"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
275,20,1,-5.4453e-33,1.2247,1.2247,0
280,20,1,-8.8055e-33,1.2247,1.2247,0
285,20,1,-9.3022e-33,1.2247,1.2247,0
290,20,1,-5.526e-33,1.2247,1.2247,0
295,20,1,1.5333e-32,1.2247,1.2247,0
300,20,1,1.0492e-31,1.2247,1.2247,0
305,20,1,4.5277e-31,1.2247,1.2247,0
310,20,1,1.7395e-30,1.2247,1.2247,0
315,20,1,6.3826e-30,1.2247,1.2247,0
320,20,1,2.1408e-29,1.2247,1.2247,0
325,20,1,4.5749e-29,1.2247,1.2247,0
330,20,1,6.7152e-29,1.2247,1.2247,0
335,20,1,7.9703e-29,1.2247,1.2247,0
340,20,1,8.4858e-29,1.2247,1.2247,0
345,20,1,8.5665e-29,1.2247,1.2247,0
350,20,1,8.2998e-29,1.2247,1.2247,0
355,20,1,7.1614e-29,1.2247,1.2247,0
360,20,1,5.1999e-29,1.2247,1.2247,0
365,20,1,3.3695e-29,1.2247,1.2247,0
370,20,1,2.0864e-29,1.2247,1.2247,0
375,20,1,1.238e-29,1.2247,1.2247,0
380,20,1,7.0593e-30,1.2247,1.2247,0
385,20,1,3.8788e-30,1.2247,1.2247,0
390,20,1,2.0582e-30,1.2247,1.2247,0
395,20,1,1.0567e-30,1.2247,1.2247,0
400,20,1,5.2583e-31,1.2247,1.2247,0
405,20,1,2.5397e-31,1.2247,1.2247,0
410,20,1,1.1922e-31,1.2247,1.2247,0
415,20,1,5.4458e-32,1.2247,1.2247,0
420,20,1,2.4231e-32,1.2247,1.2247,0
425,20,1,1.0513e-32,1.2247,1.2247,0
430,20,1,4.4512e-33,1.2247,1.2247,0
435,20,1,1.8408e-33,1.2247,1.2247,0
440,20,1,7.4412e-34,1.2247,1.2247,0
445,20,1,2.9423e-34,1.2247,1.2247,0
450,20,1,1.1388e-34,1.2247,1.2247,0
455,20,1,4.3166e-35,1.2247,1.2247,0
460,20,1,1.6034e-35,1.2247,1.2247,0
465,20,1,5.8399e-36,1.2247,1.2247,0
470,20,1,2.0865e-36,1.2247,1.2247,0
475,20,1,7.3164e-37,1.2247,1.2247,0
480,20,1,2.5191e-37,1.2247,1.2247,0
485,20,1,8.517e-38,1.2247,1.2247,0
490,20,1,2.8397e-38,1.2247,1.2247,0
495,20,1,8.9956e-39,1.2247,1.2247,0
500,20,1,3.7648e-39,1.2247,1.2247,0
0,25,1,0,1.2247,1.2247,0
5,25,1,0,1.2247,1.2247,0
10,25,1,0,1.2247,1.2247,0
15,25,1,0,1.2247,1.2247,0
20,25,1,0,1.2247,1.2247,0
25,25,1,0,1.2247,1.2247,0
30,25,1,0,1.2247,1.2247,0
35,25,1,0,1.2247,1.2247,0
40,25,1,0,1.2247,1.2247,0
45,25,1,0,1.2247,1.2247,0
50,25,1,0,1.2247,1.2247,0
55,25,1,0,1.2247,1.2247,0
60,25,1,0,1.2247,1.2247,0
65,25,1,0,1.2247,1.2247,0
70,25,1,0,1.2247,1.2247,0
75,25,1,0,1.2247,1.2247,0
80,25,1,0,1.2247,1.2247,0
85,25,1,0,1.2247,1.2247,0
90,25,1,0,1.2247,1.2247,0
95,25,1,0,1.2247,1.2247,0
100,25,1,0,1.2247,1.2247,0
105,25,1,0,1.2247,1.2247,0
110,25,1,0,1.2247,1.2247,0
115,25,1,0,1.2247,1.2247,0
120,25,1,0,1.2247,1.2247,0
125,25,1,0,1.2247,1.2247,0
130,25,1,0,1.2247,1.2247,0
135,25,1,0,1.2247,1.2247,0
140,25,1,0,1.2247,1.2247,0
145,25,1,0,1.2247,1.2247,0
150,25,1,0,1.2247,1.2247,0
155,25,1,0,1.2247,1.2247,0
160,25,1,0,1.2247,1.2247,0
165,25,1,0,1.2247,1.2247,0
170,25,1,-0,1.2247,1.2247,0
175,25,1,-0,1.2247,1.2247,0
180,25,1,1.5414e-44,1.2247,1.2247,0
185,25,1,2.116e-43,1.2247,1.2247,0
190,25,1,5.8574e-43,1.2247,1.2247,0
195,25,1,3.9517e-43,1.2247,1.2247,0
200,25,1,-5.6781e-42,1.2247,1.2247,0
205,25,1,-6.8246e-41,1.2247,1.2247,0
210,25,1,-4.1804e-40,1.2247,1.2247,0
215,25,1,-7.7109e-40,1.2247,1.2247,0
220,25,1,-2.1218e-40,1.2247,1.2247,0
225,25,1,6.6149e-39,1.2247,1.2247,0
230,25,1,5.9015e-38,1.2247,1.2247,0
235,25,1,4.2614e-37,1.2247,1.2247,0
240,25,1,1.2698e-36,1.2247,1.2247,0
245,25,1,1.775e-36,1.2247,1.2247,0
250,25,1,6.4567e-37,1.2247,1.2247,0
255,25,1,-8.4954e-36,1.2247,1.2247,0
260,25,1,-6.1765e-35,1.2247,1.2247,0
265,25,1,-3.3991e-34,1.2247,1.2247,0
270,25,1,-1.7439e-33,1.2247,1.2247,0
275,25,1,-5.4445e-33,1.2247,1.2247,0
280,25,1,-8.805e-33,1.2247,1.2247,0
285,25,1,-9.3025e-33,1.2247,1.2247,0
290,25,1,-5.5286e-33,1.2247,1.2247,0
295,25,1,1.5319e-32,1.2247,1.2247,0
300,25,1,1.0487e-31,1.2247,1.2247,0
305,25,1,4.5257e-31,1.2247,1.2247,0
310,25,1,1.7389e-30,1.2247,1.2247,0
315,25,1,6.3805e-30,1.2247,1.2247,0
320,25,1,2.1403e-29,1.2247,1.2247,0
325,25,1,4.5743e-29,1.2247,1.2247,0
330,25,1,6.7147e-29,1.2247,1.2247,0
335,25,1,7.97e-29,1.2247,1.2247,0
340,25,1,8.4856e-29,1.2247,1.2247,0
345,25,1,8.5665e-29,1.2247,1.2247,0
350,25,1,8.2999e-29,1.2247,1.2247,0
355,25,1,7.1618e-29,1.2247,1.2247,0
360,25,1,5.2005e-29,1.2247,1.2247,0
365,25,1,3.3701e-29,1.2247,1.2247,0
370,25,1,2.0868e-29,1.2247,1.2247,0
375,25,1,1.2382e-29,1.2247,1.2247,0
380,25,1,7.0608e-30,1.2247,1.2247,0
385,25,1,3.8797e-30,1.2247,1.2247,0
390,25,1,2.0587e-30,1.2247,1.2247,0
395,25,1,1.057e-30,1.2247,1.2247,0
400,25,1,5.2597e-31,1.2247,1.2247,0
405,25,1,2.5404e-31,1.2247,1.2247,0
410,25,1,1.1925e-31,1.2247,1.2247,0
415,25,1,5.4473e-32,1.2247,1.2247,0
420,25,1,2.4238e-32,1.2247,1.2247,0
425,25,1,1.0516e-32,1.2247,1.2247,0
430,25,1,4.4527e-33,1.2247,1.2247,0
435,25,1,1.8415e-33,1.2247,1.2247,0
440,25,1,7.4445e-34,1.2247,1.2247,0
445,25,1,2.9438e-34,1.2247,1.2247,0
450,25,1,1.1394e-34,1.2247,1.2247,0
455,25,1,4.3191e-35,1.2247,1.2247,0
460,25,1,1.6044e-35,1.2247,1.2247,0
465,25,1,5.8438e-36,1.2247,1.2247,0
470,25,1,2.088e-36,1.2247,1.2247,0
475,25,1,7.3215e-37,1.2247,1.2247,0
480,25,1,2.521e-37,1.2247,1.2247,0
485,25,1,8.5238e-38,1.2247,1.2247,0
490,25,1,2.842e-38,1.2247,1.2247,0
495,25,1,9.0026e-39,1.2247,1.2247,0
500,25,1,3.768e-39,1.2247,1.2247,0
0,30,1,0,1.2247,1.2247,0
5,30,1,0,1.2247,1.2247,0
10,30,1,0,1.2247,1.2247,0
15,30,1,0,1.2247,1.2247,0
20,30,1,0,1.2247,1.2247,0
25,30,1,0,1.2247,1.2247,0
30,30,1,0,1.2247,1.2247,0
35,30,1,0,1.2247,1.2247,0
40,30,1,0,1.2247,1.2247,0
45,30,1,0,1.2247,1.2247,0
50,30,1,0,1.2247,1.2247,0
55,30,1,0,1.2247,1.2247,0
60,30,1,0,1.2247,1.2247,0
65,30,1,0,1.2247,1.2247,0
70,30,1,0,1.2247,1.2247,0
75,30,1,0,1.2247,1.2247,0
80,30,1,0,1.2247,1.2247,0
85,30,1,0,1.2247,1.2247,0
90,30,1,0,1.2247,1.2247,0
95,30,1,0,1.2247,1.2247,0
100,30,1,0,1.2247,1.2247,0
105,30,1,0,1.2247,1.2247,0
110,30,1,0,1.2247,1.2247,0
115,30,1,0,1.2247,1.2247,0
120,30,1,0,1.2247,1.2247,0
125,30,1,0,1.2247,1.2247,0
130,30,1,0,1.2247,1.2247,0
135,30,1,0,1.2247,1.2247,0
140,30,1,0,1.2247,1.2247,0
145,30,1,0,1.2247,1.2247,0
150,30,1,0,1.2247,1.2247,0
155,30,1,0,1.2247,1.2247,0
160,30,1,0,1.2247,1.2247,0
165,30,1,0,1.2247,1.2247,0
170,30,1,-0,1.2247,1.2247,0
175,30,1,-0,1.2247,1.2247,0
180,30,1,1.5414e-44,1.2247,1.2247,0
185,30,1,2.116e-43,1.2247,1.2247,0
190,30,1,5.8574e-43,1.2247,1.2247,0
195,30,1,3.9517e-43,1.2247,1.2247,0
200,30,1,-5.6753e-42,1.2247,1.2247,0
205,30,1,-6.8224e-41,1.2247,1.2247,0
210,30,1,-4.1798e-40,1.2247,1.2247,0
215,30,1,-7.7109e-40,1.2247,1.2247,0
220,30,1,-2.1256e-40,1.2247,1.2247,0
225,30,1,6.6122e-39,1.2247,1.2247,0
230,30,1,5.8997e-38,1.2247,1.2247,0
235,30,1,4.2601e-37,1.2247,1.2247,0
240,30,1,1.2697e-36,1.2247,1.2247,0
245,30,1,1.7751e-36,1.2247,1.2247,0
250,30,1,6.4648e-37,1.2247,1.2247,0
255,30,1,-8.4906e-36,1.2247,1.2247,0
260,30,1,-6.1742e-35,1.2247,1.2247,0
265,30,1,-3.398e-34,1.2247,1.2247,0
270,30,1,-1.7433e-33,1.2247,1.2247,0
275,30,1,-5.4437e-33,1.2247,1.2247,0
280,30,1,-8.8047e-33,1.2247,1.2247,0
285,30,1,-9.3029e-33,1.2247,1.2247,0
290,30,1,-5.5313e-33,1.2247,1.2247,0
295,30,1,1.5306e-32,1.2247,1.2247,0
300,30,1,1.0481e-31,1.2247,1.2247,0
305,30,1,4.5239e-31,1.2247,1.2247,0
310,30,1,1.7383e-30,1.2247,1.2247,0
315,30,1,6.3785e-30,1.2247,1.2247,0
320,30,1,2.1398e-29,1.2247,1.2247,0
325,30,1,4.5736e-29,1.2247,1.2247,0
330,30,1,6.7143e-29,1.2247,1.2247,0
335,30,1,7.9698e-29,1.2247,1.2247,0
340,30,1,8.4856e-29,1.2247,1.2247,0
345,30,1,8.5665e-29,1.2247,1.2247,0
350,30,1,8.3e-29,1.2247,1.2247,0
355,30,1,7.1622e-29,1.2247,1.2247,0
360,30,1,5.201e-29,1.2247,1.2247,0
365,30,1,3.3704e-29,1.2247,1.2247,0
370,30,1,2.0871e-29,1.2247,1.2247,0
375,30,1,1.2384e-29,1.2247,1.2247,0
380,30,1,7.0621e-30,1.2247,1.2247,0
385,30,1,3.8805e-30,1.2247,1.2247,0
390,30,1,2.0591e-30,1.2247,1.2247,0
395,30,1,1.0572e-30,1.2247,1.2247,0
400,30,1,5.2611e-31,1.2247,1.2247,0
405,30,1,2.5411e-31,1.2247,1.2247,0
410,30,1,1.1929e-31,1.2247,1.2247,0
415,30,1,5.4491e-32,1.2247,1.2247,0
420,30,1,2.4247e-32,1.2247,1.2247,0
425,30,1,1.052e-32,1.2247,1.2247,0
430,30,1,4.4545e-33,1.2247,1.2247,0
435,30,1,1.8423e-33,1.2247,1.2247,0
440,30,1,7.4478e-34,1.2247,1.2247,0
445,30,1,2.9452e-34,1.2247,1.2247,0
450,30,1,1.1399e-34,1.2247,1.2247,0
455,30,1,4.3212e-35,1.2247,1.2247,0
460,30,1,1.6052e-35,1.2247,1.2247,0
465,30,1,5.8467e-36,1.2247,1.2247,0
470,30,1,2.089e-36,1.2247,1.2247,0
475,30,1,7.3252e-37,1.2247,1.2247,0
480,30,1,2.5223e-37,1.2247,1.2247,0
485,30,1,8.5284e-38,1.2247,1.2247,0
490,30,1,2.8436e-38,1.2247,1.2247,0
495,30,1,9.0076e-39,1.2247,1.2247,0
500,30,1,3.77e-39,1.2247,1.2247,0
0,35,1,0,1.2247,1.2247,0
5,35,1,0,1.2247,1.2247,0
10,35,1,0,1.2247,1.2247,0
15,35,1,0,1.2247,1.2247,0
20,35,1,0,1.2247,1.2247,0
25,35,1,0,1.2247,1.2247,0
30,35,1,0,1.2247,1.2247,0
35,35,1,0,1.2247,1.2247,0
40,35,1,0,1.2247,1.2247,0
45,35,1,0,1.2247,1.2247,0
50,35,1,0,1.2247,1.2247,0
55,35,1,0,1.2247,1.2247,0
60,35,1,0,1.2247,1.2247,0
65,35,1,0,1.2247,1.2247,0
70,35,1,0,1.2247,1.2247,0
75,35,1,0,1.2247,1.2247,0
80,35,1,0,1.2247,1.2247,0
85,35,1,0,1.2247,1.2247,0
90,35,1,0,1.2247,1.2247,0
95,35,1,0,1.2247,1.2247,0
100,35,1,0,1.2247,1.2247,0
105,35,1,0,1.2247,1.2247,0
110,35,1,0,1.2247,1.2247,0
115,35,1,0,1.2247,1.2247,0
120,35,1,0,1.2247,1.2247,0
125,35,1,0,1.2247,1.2247,0
130,35,1,0,1.2247,1.2247,0
135,35,1,0,1.2247,1.2247,0
140,35,1,0,1.2247,1.2247,0
145,35,1,0,1.2247,1.2247,0
150,35,1,0,1.2247,1.2247,0
155,35,1,0,1.2247,1.2247,0
160,35,1,0,1.2247,1.2247,0
165,35,1,0,1.2247,1.2247,0
170,35,1,-0,1.2247,1.2247,0
175,35,1,-0,1.2247,1.2247,0
180,35,1,1.5414e-44,1.2247,1.2247,0
185,35,1,2.116e-43,1.2247,1.2247,0
190,35,1,5.8574e-43,1.2247,1.2247,0
195,35,1,3.9657e-43,1.2247,1.2247,0
200,35,1,-5.6697e-42,1.2247,1.2247,0
205,35,1,-6.8176e-41,1.2247,1.2247,0
210,35,1,-4.1809e-40,1.2247,1.2247,0
215,35,1,-7.7174e-40,1.2247,1.2247,0
220,35,1,-2.1448e-40,1.2247,1.2247,0
225,35,1,6.6008e-39,1.2247,1.2247,0
230,35,1,5.8916e-38,1.2247,1.2247,0
235,35,1,4.2558e-37,1.2247,1.2247,0
240,35,1,1.2702e-36,1.2247,1.2247,0
245,35,1,1.7773e-36,1.2247,1.2247,0
250,35,1,6.5099e-37,1.2247,1.2247,0
255,35,1,-8.4765e-36,1.2247,1.2247,0
260,35,1,-6.1685e-35,1.2247,1.2247,0
265,35,1,-3.3955e-34,1.2247,1.2247,0
270,35,1,-1.7421e-33,1.2247,1.2247,0
275,35,1,-5.4425e-33,1.2247,1.2247,0
280,35,1,-8.8052e-33,1.2247,1.2247,0
285,35,1,-9.3052e-33,1.2247,1.2247,0
290,35,1,-5.5391e-33,1.2247,1.2247,0
295,35,1,1.5275e-32,1.2247,1.2247,0
300,35,1,1.047e-31,1.2247,1.2247,0
305,35,1,4.5199e-31,1.2247,1.2247,0
310,35,1,1.737e-30,1.2247,1.2247,0
315,35,1,6.3744e-30,1.2247,1.2247,0
320,35,1,2.1388e-29,1.2247,1.2247,0
325,35,1,4.5724e-29,1.2247,1.2247,0
330,35,1,6.7133e-29,1.2247,1.2247,0
335,35,1,7.969e-29,1.2247,1.2247,0
340,35,1,8.4848e-29,1.2247,1.2247,0
345,35,1,8.5658e-29,1.2247,1.2247,0
350,35,1,8.2995e-29,1.2247,1.2247,0
355,35,1,7.1622e-29,1.2247,1.2247,0
360,35,1,5.2012e-29,1.2247,1.2247,0
365,35,1,3.3705e-29,1.2247,1.2247,0
370,35,1,2.0871e-29,1.2247,1.2247,0
375,35,1,1.2384e-29,1.2247,1.2247,0
380,35,1,7.0623e-30,1.2247,1.2247,0
385,35,1,3.8806e-30,1.2247,1.2247,0
390,35,1,2.0593e-30,1.2247,1.2247,0
395,35,1,1.0573e-30,1.2247,1.2247,0
400,35,1,5.2614e-31,1.2247,1.2247,0
405,35,1,2.5413e-31,1.2247,1.2247,0
410,35,1,1.193e-31,1.2247,1.2247,0
415,35,1,5.4496e-32,1.2247,1.2247,0
420,35,1,2.425e-32,1.2247,1.2247,0
425,35,1,1.0521e-32,1.2247,1.2247,0
430,35,1,4.455e-33,1.2247,1.2247,0
435,35,1,1.8425e-33,1.2247,1.2247,0
440,35,1,7.4484e-34,1.2247,1.2247,0
445,35,1,2.9454e-34,1.2247,1.2247,0
450,35,1,1.14e-34,1.2247,1.2247,0
455,35,1,4.3213e-35,1.2247,1.2247,0
460,35,1,1.6053e-35,1.2247,1.2247,0
465,35,1,5.8469e-36,1.2247,1.2247,0
470,35,1,2.0891e-36,1.2247,1.2247,0
475,35,1,7.3255e-37,1.2247,1.2247,0
480,35,1,2.5225e-37,1.2247,1.2247,0
485,35,1,8.5285e-38,1.2247,1.2247,0
490,35,1,2.8437e-38,1.2247,1.2247,0
495,35,1,9.0083e-39,1.2247,1.2247,0
500,35,1,3.77e-39,1.2247,1.2247,0
0,40,1,0,1.2247,1.2247,0
5,40,1,0,1.2247,1.2247,0
10,40,1,0,1.2247,1.2247,0
15,40,1,0,1.2247,1.2247,0
20,40,1,0,1.2247,1.2247,0
25,40,1,0,1.2247,1.2247,0
30,40,1,0,1.2247,1.2247,0
35,40,1,0,1.2247,1.2247,0
40,40,1,0,1.2247,1.2247,0
45,40,1,0,1.2247,1.2247,0
50,40,1,0,1.2247,1.2247,0
55,40,1,0,1.2247,1.2247,0
60,40,1,0,1.2247,1.2247,0
65,40,1,0,1.2247,1.2247,0
70,40,1,0,1.2247,1.2247,0
75,40,1,0,1.2247,1.2247,0
80,40,1,0,1.2247,1.2247,0
85,40,1,0,1.2247,1.2247,0
90,40,1,0,1.2247,1.2247,0
95,40,1,0,1.2247,1.2247,0
100,40,1,0,1.2247,1.2247,0
105,40,1,0,1.2247,1.2247,0
110,40,1,0,1.2247,1.2247,0
115,40,1,0,1.2247,1.2247,0
120,40,1,0,1.2247,1.2247,0
125,40,1,0,1.2247,1.2247,0
130,40,1,0,1.2247,1.2247,0
135,40,1,0,1.2247,1.2247,0
140,40,1,0,1.2247,1.2247,0
145,40,1,0,1.2247,1.2247,0
150,40,1,0,1.2247,1.2247,0
155,40,1,0,1.2247,1.2247,0
160,40,1,0,1.2247,1.2247,0
165,40,1,0,1.2247,1.2247,0
170,40,1,-0,1.2247,1.2247,0
175,40,1,-0,1.2247,1.2247,0
180,40,1,1.5414e-44,1.2247,1.2247,0
185,40,1,2.1019e-43,1.2247,1.2247,0
190,40,1,5.8014e-43,1.2247,1.2247,0
195,40,1,3.8396e-43,1.2247,1.2247,0
200,40,1,-5.6837e-42,1.2247,1.2247,0
205,40,1,-6.8285e-41,1.2247,1.2247,0
210,40,1,-4.1538e-40,1.2247,1.2247,0
215,40,1,-7.6147e-40,1.2247,1.2247,0
220,40,1,-1.9194e-40,1.2247,1.2247,0
225,40,1,6.6458e-39,1.2247,1.2247,0
230,40,1,5.9048e-38,1.2247,1.2247,0
235,40,1,4.2739e-37,1.2247,1.2247,0
240,40,1,1.2638e-36,1.2247,1.2247,0
245,40,1,1.7541e-36,1.2247,1.2247,0
250,40,1,5.8177e-37,1.2247,1.2247,0
255,40,1,-8.7441e-36,1.2247,1.2247,0
260,40,1,-6.2647e-35,1.2247,1.2247,0
265,40,1,-3.4298e-34,1.2247,1.2247,0
270,40,1,-1.7587e-33,1.2247,1.2247,0
275,40,1,-5.4598e-33,1.2247,1.2247,0
280,40,1,-8.7832e-33,1.2247,1.2247,0
285,40,1,-9.2262e-33,1.2247,1.2247,0
290,40,1,-5.281e-33,1.2247,1.2247,0
295,40,1,1.6301e-32,1.2247,1.2247,0
300,40,1,1.0858e-31,1.2247,1.2247,0
305,40,1,4.6566e-31,1.2247,1.2247,0
310,40,1,1.782e-30,1.2247,1.2247,0
315,40,1,6.5169e-30,1.2247,1.2247,0
320,40,1,2.1751e-29,1.2247,1.2247,0
325,40,1,4.6284e-29,1.2247,1.2247,0
330,40,1,6.7767e-29,1.2247,1.2247,0
335,40,1,8.0349e-29,1.2247,1.2247,0
340,40,1,8.5498e-29,1.2247,1.2247,0
345,40,1,8.6287e-29,1.2247,1.2247,0
350,40,1,8.3559e-29,1.2247,1.2247,0
355,40,1,7.201e-29,1.2247,1.2247,0
360,40,1,5.2233e-29,1.2247,1.2247,0
365,40,1,3.3846e-29,1.2247,1.2247,0
370,40,1,2.0957e-29,1.2247,1.2247,0
375,40,1,1.2433e-29,1.2247,1.2247,0
380,40,1,7.0891e-30,1.2247,1.2247,0
385,40,1,3.8948e-30,1.2247,1.2247,0
390,40,1,2.0664e-30,1.2247,1.2247,0
395,40,1,1.0608e-30,1.2247,1.2247,0
400,40,1,5.2783e-31,1.2247,1.2247,0
405,40,1,2.5491e-31,1.2247,1.2247,0
410,40,1,1.1965e-31,1.2247,1.2247,0
415,40,1,5.4651e-32,1.2247,1.2247,0
420,40,1,2.4316e-32,1.2247,1.2247,0
425,40,1,1.0549e-32,1.2247,1.2247,0
430,40,1,4.4663e-33,1.2247,1.2247,0
435,40,1,1.847e-33,1.2247,1.2247,0
440,40,1,7.4658e-34,1.2247,1.2247,0
445,40,1,2.9518e-34,1.2247,1.2247,0
450,40,1,1.1421e-34,1.2247,1.2247,0
455,40,1,4.3276e-35,1.2247,1.2247,0
460,40,1,1.6069e-35,1.2247,1.2247,0
465,40,1,5.8513e-36,1.2247,1.2247,0
470,40,1,2.0902e-36,1.2247,1.2247,0
475,40,1,7.3286e-37,1.2247,1.2247,0
480,40,1,2.5232e-37,1.2247,1.2247,0
485,40,1,8.5306e-38,1.2247,1.2247,0
490,40,1,2.8442e-38,1.2247,1.2247,0
495,40,1,9.0096e-39,1.2247,1.2247,0
500,40,1,3.7704e-39,1.2247,1.2247,0
0,45,1,0,1.2247,1.2247,0
5,45,1,0,1.2247,1.2247,0
10,45,1,0,1.2247,1.2247,0
15,45,1,0,1.2247,1.2247,0
20,45,1,0,1.2247,1.2247,0
25,45,1,0,1.2247,1.2247,0
30,45,1,0,1.2247,1.2247,0
35,45,1,0,1.2247,1.2247,0
40,45,1,0,1.2247,1.2247,0
45,45,1,0,1.2247,1.2247,0
50,45,1,0,1.2247,1.2247,0
55,45,1,0,1.2247,1.2247,0
60,45,1,0,1.2247,1.2247,0
65,45,1,0,1.2247,1.2247,0
70,45,1,0,1.2247,1.2247,0
75,45,1,0,1.2247,1.2247,0
80,45,1,0,1.2247,1.2247,0
85,45,1,0,1.2247,1.2247,0
90,45,1,0,1.2247,1.2247,0
95,45,1,0,1.2247,1.2247,0
100,45,1,0,1.2247,1.2247,0
105,45,1,0,1.2247,1.2247,0
110,45,1,0,1.2247,1.2247,0
115,45,1,0,1.2247,1.2247,0
120,45,1,0,1.2247,1.2247,0
125,45,1,0,1.2247,1.2247,0
130,45,1,0,1.2247,1.2247,0
135,45,1,0,1.2247,1.2247,0
140,45,1,0,1.2247,1.2247,0
145,45,1,0,1.2247,1.2247,0
150,45,1,0,1.2247,1.2247,0
155,45,1,0,1.2247,1.2247,0
160,45,1,0,1.2247,1.2247,0
165,45,1,-0,1.2247,1.2247,0
170,45,1,-1.4013e-45,1.2247,1.2247,0
175,45,1,-0,1.2247,1.2247,0
180,45,1,1.9618e-44,1.2247,1.2247,0
185,45,1,2.3402e-43,1.2247,1.2247,0
190,45,1,1.271e-42,1.2247,1.2247,0
195,45,1,2.1468e-42,1.2247,1.2247,0
200,45,1,-3.4906e-42,1.2247,1.2247,0
205,45,1,-6.9213e-41,1.2247,1.2247,0
210,45,1,-4.3872e-40,1.2247,1.2247,0
215,45,1,-1.5665e-39,1.2247,1.2247,0
220,45,1,-7.1018e-39,1.2247,1.2247,0
225,45,1,-8.2513e-39,1.2247,1.2247,0
230,45,1,3.9988e-38,1.2247,1.2247,0
235,45,1,3.9061e-37,1.2247,1.2247,0
240,45,1,1.3424e-36,1.2247,1.2247,0
245,45,1,3.2553e-36,1.2247,1.2247,0
250,45,1,1.043e-35,1.2247,1.2247,0
255,45,1,6.5829e-35,1.2247,1.2247,0
260,45,1,1.7304e-34,1.2247,1.2247,0
265,45,1,5.0002e-35,1.2247,1.2247,0
270,45,1,-1.1635e-33,1.2247,1.2247,0
275,45,1,-4.6121e-33,1.2247,1.2247,0
280,45,1,-8.9148e-33,1.2247,1.2247,0
285,45,1,-1.4368e-32,1.2247,1.2247,0
290,45,1,-2.8935e-32,1.2247,1.2247,0
295,45,1,-7.7638e-32,1.2247,1.2247,0
300,45,1,-2.4864e-31,1.2247,1.2247,0
305,45,1,-8.6241e-31,1.2247,1.2247,0
310,45,1,-3.3073e-30,1.2247,1.2247,0
315,45,1,-9.243e-30,1.2247,1.2247,0
320,45,1,-8.8369e-30,1.2247,1.2247,0
325,45,1,3.2993e-30,1.2247,1.2247,0
330,45,1,1.7152e-29,1.2247,1.2247,0
335,45,1,2.6509e-29,1.2247,1.2247,0
340,45,1,3.1297e-29,1.2247,1.2247,0
345,45,1,3.5303e-29,1.2247,1.2247,0
350,45,1,4.1344e-29,1.2247,1.2247,0
355,45,1,4.1525e-29,1.2247,1.2247,0
360,45,1,3.2315e-29,1.2247,1.2247,0
365,45,1,2.1891e-29,1.2247,1.2247,0
370,45,1,1.4001e-29,1.2247,1.2247,0
375,45,1,8.5197e-30,1.2247,1.2247,0
380,45,1,4.9666e-30,1.2247,1.2247,0
385,45,1,2.7839e-30,1.2247,1.2247,0
390,45,1,1.499e-30,1.2247,1.2247,0
395,45,1,7.9943e-31,1.2247,1.2247,0
400,45,1,4.3857e-31,1.2247,1.2247,0
405,45,1,2.3071e-31,1.2247,1.2247,0
410,45,1,1.1392e-31,1.2247,1.2247,0
415,45,1,5.3332e-32,1.2247,1.2247,0
420,45,1,2.4026e-32,1.2247,1.2247,0
425,45,1,1.0494e-32,1.2247,1.2247,0
430,45,1,4.4598e-33,1.2247,1.2247,0
435,45,1,1.8483e-33,1.2247,1.2247,0
440,45,1,7.4805e-34,1.2247,1.2247,0
445,45,1,2.9602e-34,1.2247,1.2247,0
450,45,1,1.1464e-34,1.2247,1.2247,0
455,45,1,4.3475e-35,1.2247,1.2247,0
460,45,1,1.6153e-35,1.2247,1.2247,0
465,45,1,5.8836e-36,1.2247,1.2247,0
470,45,1,2.1021e-36,1.2247,1.2247,0
475,45,1,7.3708e-37,1.2247,1.2247,0
480,45,1,2.5377e-37,1.2247,1.2247,0
485,45,1,8.5789e-38,1.2247,1.2247,0
490,45,1,2.86e-38,1.2247,1.2247,0
495,45,1,9.0588e-39,1.2247,1.2247,0
500,45,1,3.7907e-39,1.2247,1.2247,0
0,50,1,0,1.2247,1.2247,0
5,50,1,0,1.2247,1.2247,0
10,50,1,0,1.2247,1.2247,0
15,50,1,0,1.2247,1.2247,0
20,50,1,0,1.2247,1.2247,0
25,50,1,0,1.2247,1.2247,0
30,50,1,0,1.2247,1.2247,0
35,50,1,0,1.2247,1.2247,0
40,50,1,0,1.2247,1.2247,0
45,50,1,0,1.2247,1.2247,0
50,50,1,0,1.2247,1.2247,0
55,50,1,0,1.2247,1.2247,0
60,50,1,0,1.2247,1.2247,0
65,50,1,0,1.2247,1.2247,0
70,50,1,0,1.2247,1.2247,0
75,50,1,0,1.2247,1.2247,0
80,50,1,0,1.2247,1.2247,0
85,50,1,0,1.2247,1.2247,0
90,50,1,0,1.2247,1.2247,0
95,50,1,0,1.2247,1.2247,0
100,50,1,0,1.2247,1.2247,0
105,50,1,0,1.2247,1.2247,0
110,50,1,0,1.2247,1.2247,0
115,50,1,0,1.2247,1.2247,0
120,50,1,0,1.2247,1.2247,0
125,50,1,0,1.2247,1.2247,0
130,50,1,0,1.2247,1.2247,0
135,50,1,0,1.2247,1.2247,0
140,50,1,0,1.2247,1.2247,0
145,50,1,5.9275e-43,1.2247,1.2247,0
150,50,1,2.7522e-42,1.2247,1.2247,0
155,50,1,4.6663e-42,1.2247,1.2247,0
