"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
150,20,1,3.0058e-32,1.2247,1.2247,0
155,20,1,-8.4322e-33,1.2247,1.2247,0
160,20,1,-7.4616e-31,1.2247,1.2247,0
165,20,1,-5.3244e-30,1.2247,1.2247,0
170,20,1,-1.0176e-29,1.2247,1.2247,0
175,20,1,-4.7549e-30,1.2247,1.2247,0
180,20,1,5.3068e-29,1.2247,1.2247,0
185,20,1,3.7924e-28,1.2247,1.2247,0
190,20,1,1.9176e-27,1.2247,1.2247,0
195,20,1,5.6079e-27,1.2247,1.2247,0
200,20,1,9.2386e-27,1.2247,1.2247,0
205,20,1,1.0647e-26,1.2247,1.2247,0
210,20,1,1.059e-26,1.2247,1.2247,0
215,20,1,8.9096e-27,1.2247,1.2247,0
220,20,1,5.6977e-27,1.2247,1.2247,0
225,20,1,2.8761e-27,1.2247,1.2247,0
230,20,1,1.3259e-27,1.2247,1.2247,0
235,20,1,5.646e-28,1.2247,1.2247,0
240,20,1,2.2373e-28,1.2247,1.2247,0
245,20,1,8.3013e-29,1.2247,1.2247,0
250,20,1,2.8989e-29,1.2247,1.2247,0
255,20,1,9.5689e-30,1.2247,1.2247,0
260,20,1,2.9968e-30,1.2247,1.2247,0
265,20,1,8.9333e-31,1.2247,1.2247,0
270,20,1,2.5418e-31,1.2247,1.2247,0
275,20,1,6.9206e-32,1.2247,1.2247,0
280,20,1,1.8071e-32,1.2247,1.2247,0
285,20,1,4.5343e-33,1.2247,1.2247,0
290,20,1,1.0953e-33,1.2247,1.2247,0
295,20,1,2.5514e-34,1.2247,1.2247,0
300,20,1,5.7397e-35,1.2247,1.2247,0
305,20,1,1.2487e-35,1.2247,1.2247,0
310,20,1,2.6307e-36,1.2247,1.2247,0
315,20,1,5.3729e-37,1.2247,1.2247,0
320,20,1,1.065e-37,1.2247,1.2247,0
325,20,1,2.0511e-38,1.2247,1.2247,0
330,20,1,3.8414e-39,1.2247,1.2247,0
335,20,1,7.0026e-40,1.2247,1.2247,0
340,20,1,1.2436e-40,1.2247,1.2247,0
345,20,1,2.153e-41,1.2247,1.2247,0
350,20,1,3.6364e-42,1.2247,1.2247,0
355,20,1,5.9976e-43,1.2247,1.2247,0
360,20,1,9.669e-44,1.2247,1.2247,0
365,20,1,1.5414e-44,1.2247,1.2247,0
370,20,1,2.8026e-45,1.2247,1.2247,0
375,20,1,0,1.2247,1.2247,0
380,20,1,0,1.2247,1.2247,0
385,20,1,0,1.2247,1.2247,0
390,20,1,0,1.2247,1.2247,0
395,20,1,0,1.2247,1.2247,0
400,20,1,0,1.2247,1.2247,0
405,20,1,0,1.2247,1.2247,0
410,20,1,0,1.2247,1.2247,0
415,20,1,0,1.2247,1.2247,0
420,20,1,0,1.2247,1.2247,0
425,20,1,0,1.2247,1.2247,0
430,20,1,0,1.2247,1.2247,0
435,20,1,0,1.2247,1.2247,0
440,20,1,0,1.2247,1.2247,0
445,20,1,0,1.2247,1.2247,0
450,20,1,0,1.2247,1.2247,0
455,20,1,0,1.2247,1.2247,0
460,20,1,0,1.2247,1.2247,0
465,20,1,0,1.2247,1.2247,0
470,20,1,0,1.2247,1.2247,0
475,20,1,0,1.2247,1.2247,0
480,20,1,0,1.2247,1.2247,0
485,20,1,0,1.2247,1.2247,0
490,20,1,0,1.2247,1.2247,0
495,20,1,0,1.2247,1.2247,0
500,20,1,0,1.2247,1.2247,0
0,25,1,0,1.2247,1.2247,0
5,25,1,0,1.2247,1.2247,0
10,25,1,0,1.2247,1.2247,0
15,25,1,0,1.2247,1.2247,0
20,25,1,0,1.2247,1.2247,0
25,25,1,0,1.2247,1.2247,0
30,25,1,0,1.2247,1.2247,0
35,25,1,0,1.2247,1.2247,0
40,25,1,0,1.2247,1.2247,0
45,25,1,0,1.2247,1.2247,0
50,25,1,0,1.2247,1.2247,0
55,25,1,0,1.2247,1.2247,0
60,25,1,0,1.2247,1.2247,0
65,25,1,0,1.2247,1.2247,0
70,25,1,0,1.2247,1.2247,0
75,25,1,0,1.2247,1.2247,0
80,25,1,0,1.2247,1.2247,0
85,25,1,0,1.2247,1.2247,0
90,25,1,1.4013e-45,1.2247,1.2247,0
95,25,1,-6.3058e-44,1.2247,1.2247,0
100,25,1,2.7241e-42,1.2247,1.2247,0
105,25,1,-1.1132e-40,1.2247,1.2247,0
110,25,1,4.263e-39,1.2247,1.2247,0
115,25,1,-1.5084e-37,1.2247,1.2247,0
120,25,1,4.8337e-36,1.2247,1.2247,0
125,25,1,-1.3618e-34,1.2247,1.2247,0
130,25,1,1.2156e-33,1.2247,1.2247,0
135,25,1,1.0603e-32,1.2247,1.2247,0
140,25,1,-1.3684e-32,1.2247,1.2247,0
145,25,1,-7.8292e-31,1.2247,1.2247,0
150,25,1,-1.8777e-30,1.2247,1.2247,0
155,25,1,2.13e-30,1.2247,1.2247,0
160,25,1,6.5728e-29,1.2247,1.2247,0
165,25,1,3.9746e-28,1.2247,1.2247,0
170,25,1,6.9977e-28,1.2247,1.2247,0
175,25,1,1.4856e-28,1.2247,1.2247,0
180,25,1,-4.8481e-27,1.2247,1.2247,0
185,25,1,-3.2449e-26,1.2247,1.2247,0
190,25,1,-1.616e-25,1.2247,1.2247,0
195,25,1,-4.6218e-25,1.2247,1.2247,0
200,25,1,-7.5127e-25,1.2247,1.2247,0
205,25,1,-8.6091e-25,1.2247,1.2247,0
210,25,1,-8.5378e-25,1.2247,1.2247,0
215,25,1,-7.1409e-25,1.2247,1.2247,0
220,25,1,-4.5325e-25,1.2247,1.2247,0
225,25,1,-2.2801e-25,1.2247,1.2247,0
230,25,1,-1.0487e-25,1.2247,1.2247,0
235,25,1,-4.4564e-26,1.2247,1.2247,0
240,25,1,-1.7625e-26,1.2247,1.2247,0
245,25,1,-6.5277e-27,1.2247,1.2247,0
250,25,1,-2.2755e-27,1.2247,1.2247,0
255,25,1,-7.4986e-28,1.2247,1.2247,0
260,25,1,-2.3446e-28,1.2247,1.2247,0
265,25,1,-6.9779e-29,1.2247,1.2247,0
270,25,1,-1.9824e-29,1.2247,1.2247,0
275,25,1,-5.3891e-30,1.2247,1.2247,0
280,25,1,-1.4051e-30,1.2247,1.2247,0
285,25,1,-3.5204e-31,1.2247,1.2247,0
290,25,1,-8.4913e-32,1.2247,1.2247,0
295,25,1,-1.9751e-32,1.2247,1.2247,0
300,25,1,-4.4367e-33,1.2247,1.2247,0
305,25,1,-9.6383e-34,1.2247,1.2247,0
310,25,1,-2.0275e-34,1.2247,1.2247,0
315,25,1,-4.1351e-35,1.2247,1.2247,0
320,25,1,-8.1849e-36,1.2247,1.2247,0
325,25,1,-1.574e-36,1.2247,1.2247,0
330,25,1,-2.9436e-37,1.2247,1.2247,0
335,25,1,-5.3582e-38,1.2247,1.2247,0
340,25,1,-9.5015e-39,1.2247,1.2247,0
345,25,1,-1.6426e-39,1.2247,1.2247,0
350,25,1,-2.7707e-40,1.2247,1.2247,0
355,25,1,-4.5629e-41,1.2247,1.2247,0
360,25,1,-7.3414e-42,1.2247,1.2247,0
365,25,1,-1.1547e-42,1.2247,1.2247,0
370,25,1,-1.7656e-43,1.2247,1.2247,0
375,25,1,-2.6625e-44,1.2247,1.2247,0
380,25,1,-4.2039e-45,1.2247,1.2247,0
385,25,1,-0,1.2247,1.2247,0
390,25,1,0,1.2247,1.2247,0
395,25,1,0,1.2247,1.2247,0
400,25,1,0,1.2247,1.2247,0
405,25,1,0,1.2247,1.2247,0
410,25,1,0,1.2247,1.2247,0
415,25,1,0,1.2247,1.2247,0
420,25,1,0,1.2247,1.2247,0
425,25,1,0,1.2247,1.2247,0
430,25,1,0,1.2247,1.2247,0
435,25,1,0,1.2247,1.2247,0
440,25,1,0,1.2247,1.2247,0
445,25,1,0,1.2247,1.2247,0
450,25,1,0,1.2247,1.2247,0
455,25,1,0,1.2247,1.2247,0
460,25,1,0,1.2247,1.2247,0
465,25,1,0,1.2247,1.2247,0
470,25,1,0,1.2247,1.2247,0
475,25,1,0,1.2247,1.2247,0
480,25,1,0,1.2247,1.2247,0
485,25,1,0,1.2247,1.2247,0
490,25,1,0,1.2247,1.2247,0
495,25,1,0,1.2247,1.2247,0
500,25,1,0,1.2247,1.2247,0
0,30,1,0,1.2247,1.2247,0
5,30,1,0,1.2247,1.2247,0
10,30,1,0,1.2247,1.2247,0
15,30,1,0,1.2247,1.2247,0
20,30,1,0,1.2247,1.2247,0
25,30,1,0,1.2247,1.2247,0
30,30,1,0,1.2247,1.2247,0
35,30,1,0,1.2247,1.2247,0
40,30,1,0,1.2247,1.2247,0
45,30,1,0,1.2247,1.2247,0
50,30,1,0,1.2247,1.2247,0
55,30,1,0,1.2247,1.2247,0
60,30,1,0,1.2247,1.2247,0
65,30,1,0,1.2247,1.2247,0
70,30,1,0,1.2247,1.2247,0
75,30,1,0,1.2247,1.2247,0
80,30,1,0,1.2247,1.2247,0
85,30,1,1.4013e-45,1.2247,1.2247,0
90,30,1,-5.0447e-44,1.2247,1.2247,0
95,30,1,2.4411e-42,1.2247,1.2247,0
100,30,1,-1.1148e-40,1.2247,1.2247,0
105,30,1,4.84e-39,1.2247,1.2247,0
110,30,1,-1.977e-37,1.2247,1.2247,0
115,30,1,7.4964e-36,1.2247,1.2247,0
120,30,1,-2.589e-34,1.2247,1.2247,0
125,30,1,7.9168e-33,1.2247,1.2247,0
130,30,1,-1.1577e-31,1.2247,1.2247,0
135,30,1,-6.3441e-31,1.2247,1.2247,0
140,30,1,1.929e-30,1.2247,1.2247,0
145,30,1,5.5651e-29,1.2247,1.2247,0
150,30,1,1.1442e-28,1.2247,1.2247,0
155,30,1,-2.7437e-28,1.2247,1.2247,0
160,30,1,-5.8173e-27,1.2247,1.2247,0
165,30,1,-2.9428e-26,1.2247,1.2247,0
170,30,1,-4.7407e-26,1.2247,1.2247,0
175,30,1,6.3827e-27,1.2247,1.2247,0
180,30,1,4.3951e-25,1.2247,1.2247,0
185,30,1,2.7832e-24,1.2247,1.2247,0
190,30,1,1.3662e-23,1.2247,1.2247,0
195,30,1,3.8371e-23,1.2247,1.2247,0
200,30,1,6.1705e-23,1.2247,1.2247,0
205,30,1,7.0401e-23,1.2247,1.2247,0
210,30,1,6.9653e-23,1.2247,1.2247,0
215,30,1,5.7981e-23,1.2247,1.2247,0
220,30,1,3.6587e-23,1.2247,1.2247,0
225,30,1,1.8362e-23,1.2247,1.2247,0
230,30,1,8.4319e-24,1.2247,1.2247,0
235,30,1,3.5781e-24,1.2247,1.2247,0
240,30,1,1.4133e-24,1.2247,1.2247,0
245,30,1,5.2279e-25,1.2247,1.2247,0
250,30,1,1.8204e-25,1.2247,1.2247,0
255,30,1,5.9923e-26,1.2247,1.2247,0
260,30,1,1.8717e-26,1.2247,1.2247,0
265,30,1,5.5651e-27,1.2247,1.2247,0
270,30,1,1.5795e-27,1.2247,1.2247,0
275,30,1,4.2902e-28,1.2247,1.2247,0
280,30,1,1.1176e-28,1.2247,1.2247,0
285,30,1,2.7977e-29,1.2247,1.2247,0
290,30,1,6.7429e-30,1.2247,1.2247,0
295,30,1,1.5671e-30,1.2247,1.2247,0
300,30,1,3.5177e-31,1.2247,1.2247,0
305,30,1,7.6362e-32,1.2247,1.2247,0
310,30,1,1.6052e-32,1.2247,1.2247,0
315,30,1,3.2715e-33,1.2247,1.2247,0
320,30,1,6.4712e-34,1.2247,1.2247,0
325,30,1,1.2436e-34,1.2247,1.2247,0
330,30,1,2.3242e-35,1.2247,1.2247,0
335,30,1,4.228e-36,1.2247,1.2247,0
340,30,1,7.4927e-37,1.2247,1.2247,0
345,30,1,1.2946e-37,1.2247,1.2247,0
350,30,1,2.1823e-38,1.2247,1.2247,0
355,30,1,3.5918e-39,1.2247,1.2247,0
360,30,1,5.7759e-40,1.2247,1.2247,0
365,30,1,9.0801e-41,1.2247,1.2247,0
370,30,1,1.3964e-41,1.2247,1.2247,0
375,30,1,2.1019e-42,1.2247,1.2247,0
380,30,1,3.0969e-43,1.2247,1.2247,0
385,30,1,4.4842e-44,1.2247,1.2247,0
390,30,1,5.6052e-45,1.2247,1.2247,0
395,30,1,0,1.2247,1.2247,0
400,30,1,0,1.2247,1.2247,0
405,30,1,0,1.2247,1.2247,0
410,30,1,0,1.2247,1.2247,0
415,30,1,0,1.2247,1.2247,0
420,30,1,0,1.2247,1.2247,0
425,30,1,0,1.2247,1.2247,0
430,30,1,0,1.2247,1.2247,0
435,30,1,0,1.2247,1.2247,0
440,30,1,0,1.2247,1.2247,0
445,30,1,0,1.2247,1.2247,0
450,30,1,0,1.2247,1.2247,0
455,30,1,0,1.2247,1.2247,0
460,30,1,0,1.2247,1.2247,0
465,30,1,0,1.2247,1.2247,0
470,30,1,0,1.2247,1.2247,0
475,30,1,0,1.2247,1.2247,0
480,30,1,0,1.2247,1.2247,0
485,30,1,0,1.2247,1.2247,0
490,30,1,0,1.2247,1.2247,0
495,30,1,0,1.2247,1.2247,0
500,30,1,0,1.2247,1.2247,0
0,35,1,0,1.2247,1.2247,0
5,35,1,0,1.2247,1.2247,0
10,35,1,0,1.2247,1.2247,0
15,35,1,0,1.2247,1.2247,0
20,35,1,0,1.2247,1.2247,0
25,35,1,0,1.2247,1.2247,0
30,35,1,0,1.2247,1.2247,0
35,35,1,0,1.2247,1.2247,0
40,35,1,0,1.2247,1.2247,0
45,35,1,0,1.2247,1.2247,0
50,35,1,0,1.2247,1.2247,0
55,35,1,0,1.2247,1.2247,0
60,35,1,0,1.2247,1.2247,0
65,35,1,0,1.2247,1.2247,0
70,35,1,0,1.2247,1.2247,0
75,35,1,0,1.2247,1.2247,0
80,35,1,0,1.2247,1.2247,0
85,35,1,-3.3631e-44,1.2247,1.2247,0
90,35,1,1.739e-42,1.2247,1.2247,0
95,35,1,-8.7884e-41,1.2247,1.2247,0
100,35,1,4.2677e-39,1.2247,1.2247,0
105,35,1,-1.977e-37,1.2247,1.2247,0
110,35,1,8.6546e-36,1.2247,1.2247,0
115,35,1,-3.5352e-34,1.2247,1.2247,0
120,35,1,1.3235e-32,1.2247,1.2247,0
125,35,1,-4.421e-31,1.2247,1.2247,0
130,35,1,1.0183e-29,1.2247,1.2247,0
135,35,1,3.5621e-29,1.2247,1.2247,0
140,35,1,-2.136e-28,1.2247,1.2247,0
145,35,1,-3.7092e-27,1.2247,1.2247,0
150,35,1,-6.5281e-27,1.2247,1.2247,0
155,35,1,2.9743e-26,1.2247,1.2247,0
160,35,1,5.0664e-25,1.2247,1.2247,0
165,35,1,2.1118e-24,1.2247,1.2247,0
170,35,1,3.0596e-24,1.2247,1.2247,0
175,35,1,-1.9937e-24,1.2247,1.2247,0
180,35,1,-3.9518e-23,1.2247,1.2247,0
185,35,1,-2.3884e-22,1.2247,1.2247,0
190,35,1,-1.156e-21,1.2247,1.2247,0
195,35,1,-3.1872e-21,1.2247,1.2247,0
200,35,1,-5.0685e-21,1.2247,1.2247,0
205,35,1,-5.7565e-21,1.2247,1.2247,0
210,35,1,-5.6813e-21,1.2247,1.2247,0
215,35,1,-4.706e-21,1.2247,1.2247,0
220,35,1,-2.9517e-21,1.2247,1.2247,0
225,35,1,-1.4779e-21,1.2247,1.2247,0
230,35,1,-6.7756e-22,1.2247,1.2247,0
235,35,1,-2.8712e-22,1.2247,1.2247,0
240,35,1,-1.1326e-22,1.2247,1.2247,0
245,35,1,-4.1843e-23,1.2247,1.2247,0
250,35,1,-1.4553e-23,1.2247,1.2247,0
255,35,1,-4.7853e-24,1.2247,1.2247,0
260,35,1,-1.4931e-24,1.2247,1.2247,0
265,35,1,-4.4351e-25,1.2247,1.2247,0
270,35,1,-1.2576e-25,1.2247,1.2247,0
275,35,1,-3.4126e-26,1.2247,1.2247,0
280,35,1,-8.8818e-27,1.2247,1.2247,0
285,35,1,-2.2215e-27,1.2247,1.2247,0
290,35,1,-5.3497e-28,1.2247,1.2247,0
295,35,1,-1.2423e-28,1.2247,1.2247,0
300,35,1,-2.7864e-29,1.2247,1.2247,0
305,35,1,-6.044e-30,1.2247,1.2247,0
310,35,1,-1.2696e-30,1.2247,1.2247,0
315,35,1,-2.5855e-31,1.2247,1.2247,0
320,35,1,-5.1105e-32,1.2247,1.2247,0
325,35,1,-9.8143e-33,1.2247,1.2247,0
330,35,1,-1.8329e-33,1.2247,1.2247,0
335,35,1,-3.3321e-34,1.2247,1.2247,0
340,35,1,-5.901e-35,1.2247,1.2247,0
345,35,1,-1.0189e-35,1.2247,1.2247,0
350,35,1,-1.7165e-36,1.2247,1.2247,0
355,35,1,-2.8233e-37,1.2247,1.2247,0
360,35,1,-4.5372e-38,1.2247,1.2247,0
365,35,1,-7.1285e-39,1.2247,1.2247,0
370,35,1,-1.0956e-39,1.2247,1.2247,0
375,35,1,-1.6481e-40,1.2247,1.2247,0
380,35,1,-2.4279e-41,1.2247,1.2247,0
385,35,1,-3.5046e-42,1.2247,1.2247,0
390,35,1,-4.9606e-43,1.2247,1.2247,0
395,35,1,-6.8664e-44,1.2247,1.2247,0
400,35,1,-9.8091e-45,1.2247,1.2247,0
405,35,1,-1.4013e-45,1.2247,1.2247,0
410,35,1,0,1.2247,1.2247,0
415,35,1,0,1.2247,1.2247,0
420,35,1,0,1.2247,1.2247,0
425,35,1,0,1.2247,1.2247,0
430,35,1,0,1.2247,1.2247,0
435,35,1,0,1.2247,1.2247,0
440,35,1,0,1.2247,1.2247,0
445,35,1,0,1.2247,1.2247,0
450,35,1,0,1.2247,1.2247,0
455,35,1,0,1.2247,1.2247,0
460,35,1,0,1.2247,1.2247,0
465,35,1,0,1.2247,1.2247,0
470,35,1,0,1.2247,1.2247,0
475,35,1,0,1.2247,1.2247,0
480,35,1,0,1.2247,1.2247,0
485,35,1,0,1.2247,1.2247,0
490,35,1,0,1.2247,1.2247,0
495,35,1,0,1.2247,1.2247,0
500,35,1,0,1.2247,1.2247,0
0,40,1,0,1.2247,1.2247,0
5,40,1,0,1.2247,1.2247,0
10,40,1,0,1.2247,1.2247,0
15,40,1,0,1.2247,1.2247,0
20,40,1,0,1.2247,1.2247,0
25,40,1,0,1.2247,1.2247,0
30,40,1,0,1.2247,1.2247,0
35,40,1,0,1.2247,1.2247,0
40,40,1,0,1.2247,1.2247,0
45,40,1,0,1.2247,1.2247,0
50,40,1,0,1.2247,1.2247,0
55,40,1,0,1.2247,1.2247,0
60,40,1,0,1.2247,1.2247,0
65,40,1,0,1.2247,1.2247,0
70,40,1,0,1.2247,1.2247,0
75,40,1,0,1.2247,1.2247,0
80,40,1,-1.6816e-44,1.2247,1.2247,0
85,40,1,9.7671e-43,1.2247,1.2247,0
90,40,1,-5.418e-41,1.2247,1.2247,0
95,40,1,2.9122e-39,1.2247,1.2247,0
100,40,1,-1.5096e-37,1.2247,1.2247,0
105,40,1,7.4963e-36,1.2247,1.2247,0
110,40,1,-3.5352e-34,1.2247,1.2247,0
115,40,1,1.5646e-32,1.2247,1.2247,0
120,40,1,-6.3912e-31,1.2247,1.2247,0
125,40,1,2.3499e-29,1.2247,1.2247,0
130,40,1,-7.2186e-28,1.2247,1.2247,0
135,40,1,-1.8041e-27,1.2247,1.2247,0
140,40,1,2.1143e-26,1.2247,1.2247,0
145,40,1,2.3728e-25,1.2247,1.2247,0
150,40,1,3.2631e-25,1.2247,1.2247,0
155,40,1,-2.9241e-24,1.2247,1.2247,0
160,40,1,-4.3782e-23,1.2247,1.2247,0
165,40,1,-1.4786e-22,1.2247,1.2247,0
170,40,1,-1.8274e-22,1.2247,1.2247,0
175,40,1,2.8259e-22,1.2247,1.2247,0
180,40,1,3.5191e-21,1.2247,1.2247,0
185,40,1,2.0439e-20,1.2247,1.2247,0
190,40,1,9.7635e-20,1.2247,1.2247,0
195,40,1,2.645e-19,1.2247,1.2247,0
200,40,1,4.1613e-19,1.2247,1.2247,0
205,40,1,4.7055e-19,1.2247,1.2247,0
210,40,1,4.6327e-19,1.2247,1.2247,0
215,40,1,3.8182e-19,1.2247,1.2247,0
220,40,1,2.3803e-19,1.2247,1.2247,0
225,40,1,1.189e-19,1.2247,1.2247,0
230,40,1,5.4427e-20,1.2247,1.2247,0
235,40,1,2.3029e-20,1.2247,1.2247,0
240,40,1,9.0718e-21,1.2247,1.2247,0
245,40,1,3.3473e-21,1.2247,1.2247,0
250,40,1,1.1628e-21,1.2247,1.2247,0
255,40,1,3.819e-22,1.2247,1.2247,0
260,40,1,1.1903e-22,1.2247,1.2247,0
265,40,1,3.532e-23,1.2247,1.2247,0
270,40,1,1.0005e-23,1.2247,1.2247,0
275,40,1,2.7123e-24,1.2247,1.2247,0
280,40,1,7.0525e-25,1.2247,1.2247,0
285,40,1,1.7624e-25,1.2247,1.2247,0
290,40,1,4.2402e-26,1.2247,1.2247,0
295,40,1,9.8383e-27,1.2247,1.2247,0
300,40,1,2.2047e-27,1.2247,1.2247,0
305,40,1,4.7784e-28,1.2247,1.2247,0
310,40,1,1.0029e-28,1.2247,1.2247,0
315,40,1,2.0408e-29,1.2247,1.2247,0
320,40,1,4.0308e-30,1.2247,1.2247,0
325,40,1,7.7349e-31,1.2247,1.2247,0
330,40,1,1.4435e-31,1.2247,1.2247,0
335,40,1,2.6222e-32,1.2247,1.2247,0
340,40,1,4.6405e-33,1.2247,1.2247,0
345,40,1,8.0068e-34,1.2247,1.2247,0
350,40,1,1.3479e-34,1.2247,1.2247,0
355,40,1,2.2156e-35,1.2247,1.2247,0
360,40,1,3.5582e-36,1.2247,1.2247,0
365,40,1,5.5867e-37,1.2247,1.2247,0
370,40,1,8.5805e-38,1.2247,1.2247,0
375,40,1,1.2899e-38,1.2247,1.2247,0
380,40,1,1.8991e-39,1.2247,1.2247,0
385,40,1,2.7394e-40,1.2247,1.2247,0
390,40,1,3.8737e-41,1.2247,1.2247,0
395,40,1,5.3726e-42,1.2247,1.2247,0
400,40,1,7.3148e-43,1.2247,1.2247,0
405,40,1,9.8091e-44,1.2247,1.2247,0
410,40,1,1.2612e-44,1.2247,1.2247,0
415,40,1,1.4013e-45,1.2247,1.2247,0
420,40,1,0,1.2247,1.2247,0
425,40,1,0,1.2247,1.2247,0
430,40,1,0,1.2247,1.2247,0
435,40,1,0,1.2247,1.2247,0
440,40,1,0,1.2247,1.2247,0
445,40,1,0,1.2247,1.2247,0
450,40,1,0,1.2247,1.2247,0
455,40,1,0,1.2247,1.2247,0
460,40,1,0,1.2247,1.2247,0
465,40,1,0,1.2247,1.2247,0
470,40,1,0,1.2247,1.2247,0
475,40,1,0,1.2247,1.2247,0
480,40,1,0,1.2247,1.2247,0
485,40,1,0,1.2247,1.2247,0
490,40,1,0,1.2247,1.2247,0
495,40,1,0,1.2247,1.2247,0
500,40,1,0,1.2247,1.2247,0
0,45,1,0,1.2247,1.2247,0
5,45,1,0,1.2247,1.2247,0
10,45,1,0,1.2247,1.2247,0
15,45,1,0,1.2247,1.2247,0
20,45,1,0,1.2247,1.2247,0
25,45,1,0,1.2247,1.2247,0
30,45,1,0,1.2247,1.2247,0
35,45,1,0,1.2247,1.2247,0
40,45,1,0,1.2247,1.2247,0
45,45,1,0,1.2247,1.2247,0
50,45,1,0,1.2247,1.2247,0
55,45,1,0,1.2247,1.2247,0
60,45,1,0,1.2247,1.2247,0
65,45,1,0,1.2247,1.2247,0
70,45,1,0,1.2247,1.2247,0
75,45,1,-7.0065e-45,1.2247,1.2247,0
80,45,1,4.2459e-43,1.2247,1.2247,0
85,45,1,-2.5651e-41,1.2247,1.2247,0
90,45,1,1.5143e-39,1.2247,1.2247,0
95,45,1,-8.6966e-38,1.2247,1.2247,0
100,45,1,4.8365e-36,1.2247,1.2247,0
105,45,1,-2.589e-34,1.2247,1.2247,0
110,45,1,1.3235e-32,1.2247,1.2247,0
115,45,1,-6.3912e-31,1.2247,1.2247,0
120,45,1,2.8713e-29,1.2247,1.2247,0
125,45,1,-1.1729e-27,1.2247,1.2247,0
130,45,1,4.2e-26,1.2247,1.2247,0
135,45,1,8.0152e-26,1.2247,1.2247,0
140,45,1,-1.9669e-24,1.2247,1.2247,0
145,45,1,-1.4362e-23,1.2247,1.2247,0
150,45,1,-1.2341e-23,1.2247,1.2247,0
155,45,1,2.7803e-22,1.2247,1.2247,0
160,45,1,3.5846e-21,1.2247,1.2247,0
165,45,1,9.867e-21,1.2247,1.2247,0
170,45,1,9.62e-21,1.2247,1.2247,0
175,45,1,-3.2596e-20,1.2247,1.2247,0
180,45,1,-3.1172e-19,1.2247,1.2247,0
185,45,1,-1.7482e-18,1.2247,1.2247,0
190,45,1,-8.2411e-18,1.2247,1.2247,0
195,45,1,-2.1944e-17,1.2247,1.2247,0
200,45,1,-3.4158e-17,1.2247,1.2247,0
205,45,1,-3.8458e-17,1.2247,1.2247,0
210,45,1,-3.777e-17,1.2247,1.2247,0
215,45,1,-3.0973e-17,1.2247,1.2247,0
220,45,1,-1.9191e-17,1.2247,1.2247,0
225,45,1,-9.5651e-18,1.2247,1.2247,0
230,45,1,-4.3712e-18,1.2247,1.2247,0
235,45,1,-1.8468e-18,1.2247,1.2247,0
240,45,1,-7.265e-19,1.2247,1.2247,0
245,45,1,-2.6771e-19,1.2247,1.2247,0
250,45,1,-9.2882e-20,1.2247,1.2247,0
255,45,1,-3.0471e-20,1.2247,1.2247,0
260,45,1,-9.4866e-21,1.2247,1.2247,0
265,45,1,-2.8118e-21,1.2247,1.2247,0
270,45,1,-7.9567e-22,1.2247,1.2247,0
275,45,1,-2.1548e-22,1.2247,1.2247,0
280,45,1,-5.5975e-23,1.2247,1.2247,0
285,45,1,-1.3974e-23,1.2247,1.2247,0
290,45,1,-3.359e-24,1.2247,1.2247,0
295,45,1,-7.7866e-25,1.2247,1.2247,0
300,45,1,-1.7434e-25,1.2247,1.2247,0
305,45,1,-3.7752e-26,1.2247,1.2247,0
310,45,1,-7.9168e-27,1.2247,1.2247,0
315,45,1,-1.6096e-27,1.2247,1.2247,0
320,45,1,-3.1765e-28,1.2247,1.2247,0
325,45,1,-6.0906e-29,1.2247,1.2247,0
330,45,1,-1.1357e-29,1.2247,1.2247,0
335,45,1,-2.0615e-30,1.2247,1.2247,0
340,45,1,-3.6454e-31,1.2247,1.2247,0
345,45,1,-6.285e-32,1.2247,1.2247,0
350,45,1,-1.0573e-32,1.2247,1.2247,0
355,45,1,-1.7366e-33,1.2247,1.2247,0
360,45,1,-2.7868e-34,1.2247,1.2247,0
365,45,1,-4.3723e-35,1.2247,1.2247,0
370,45,1,-6.7106e-36,1.2247,1.2247,0
375,45,1,-1.0081e-36,1.2247,1.2247,0
380,45,1,-1.4831e-37,1.2247,1.2247,0
385,45,1,-2.1379e-38,1.2247,1.2247,0
390,45,1,-3.0212e-39,1.2247,1.2247,0
395,45,1,-4.1872e-40,1.2247,1.2247,0
400,45,1,-5.6942e-41,1.2247,1.2247,0
405,45,1,-7.6006e-42,1.2247,1.2247,0
410,45,1,-9.9632e-43,1.2247,1.2247,0
415,45,1,-1.2892e-43,1.2247,1.2247,0
420,45,1,-1.6816e-44,1.2247,1.2247,0
425,45,1,-2.8026e-45,1.2247,1.2247,0
430,45,1,-0,1.2247,1.2247,0
435,45,1,0,1.2247,1.2247,0
440,45,1,0,1.2247,1.2247,0
445,45,1,0,1.2247,1.2247,0
450,45,1,0,1.2247,1.2247,0
455,45,1,0,1.2247,1.2247,0
460,45,1,0,1.2247,1.2247,0
465,45,1,0,1.2247,1.2247,0
470,45,1,0,1.2247,1.2247,0
475,45,1,0,1.2247,1.2247,0
480,45,1,0,1.2247,1.2247,0
485,45,1,0,1.2247,1.2247,0
490,45,1,0,1.2247,1.2247,0
495,45,1,0,1.2247,1.2247,0
500,45,1,0,1.2247,1.2247,0
0,50,1,0,1.2247,1.2247,0
5,50,1,0,1.2247,1.2247,0
10,50,1,0,1.2247,1.2247,0
