"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,0,1.2247,1.2247,0
55,175,1,0,1.2247,1.2247,0
60,175,1,-4.2039e-44,1.2247,1.2247,0
65,175,1,3.4402e-42,1.2247,1.2247,0
70,175,1,-2.8139e-40,1.2247,1.2247,0
75,175,1,2.3018e-38,1.2247,1.2247,0
80,175,1,-1.8828e-36,1.2247,1.2247,0
85,175,1,1.54e-34,1.2247,1.2247,0
90,175,1,-1.2593e-32,1.2247,1.2247,0
95,175,1,1.0294e-30,1.2247,1.2247,0
100,175,1,-8.417e-29,1.2247,1.2247,0
105,175,1,6.879e-27,1.2247,1.2247,0
110,175,1,-5.623e-25,1.2247,1.2247,0
115,175,1,4.5946e-23,1.2247,1.2247,0
120,175,1,-3.754e-21,1.2247,1.2247,0
125,175,1,3.0666e-19,1.2247,1.2247,0
130,175,1,-2.5048e-17,1.2247,1.2247,0
135,175,1,2.0456e-15,1.2247,1.2247,0
140,175,1,-1.6663e-13,1.2247,1.2247,0
145,175,1,1.3959e-12,1.2247,1.2247,0
150,175,1,5.6523e-11,1.2247,1.2247,0
155,175,1,8.8751e-10,1.2247,1.2247,0
160,175,1,9.3102e-09,1.2247,1.2247,0
165,175,1,7.4276e-08,1.2247,1.2247,0
170,175,1,4.8118e-07,1.2247,1.2247,0
175,175,1,2.6378e-06,1.2247,1.2247,0
180,175,1,1.2601e-05,1.2247,1.2247,0
185,175,1,5.3637e-05,1.2247,1.2247,0
190,175,1,0.00020695,1.2247,1.2247,0
195,175,1,0.00073361,1.2247,1.2247,0
200,175,1,0.0024152,1.2247,1.2247,0
205,175,1,0.0074571,1.2247,1.2247,0
210,175,1,0.021849,1.2247,1.2247,0
215,175,1,0.061997,1.2247,1.2247,0
220,175,1,0.17464,1.2247,1.2247,0
225,175,1,0.46614,1.2247,1.2247,0
230,175,1,0.89144,1.2247,1.2247,0
235,175,1,1.2462,1.2247,1.2247,0
240,175,1,1.4344,1.2247,1.2247,0
245,175,1,1.4661,1.2247,1.2247,0
250,175,1,1.3215,1.2247,1.2247,0
255,175,1,0.99491,1.2247,1.2247,0
260,175,1,0.63098,1.2247,1.2247,0
265,175,1,0.36319,1.2247,1.2247,0
270,175,1,0.19645,1.2247,1.2247,0
275,175,1,0.10038,1.2247,1.2247,0
280,175,1,0.048664,1.2247,1.2247,0
285,175,1,0.022464,1.2247,1.2247,0
290,175,1,0.0099042,1.2247,1.2247,0
295,175,1,0.0041817,1.2247,1.2247,0
300,175,1,0.0016948,1.2247,1.2247,0
305,175,1,0.00066065,1.2247,1.2247,0
310,175,1,0.00024817,1.2247,1.2247,0
315,175,1,8.9979e-05,1.2247,1.2247,0
320,175,1,3.1537e-05,1.2247,1.2247,0
325,175,1,1.07e-05,1.2247,1.2247,0
330,175,1,3.5183e-06,1.2247,1.2247,0
335,175,1,1.1226e-06,1.2247,1.2247,0
340,175,1,3.4793e-07,1.2247,1.2247,0
345,175,1,1.0485e-07,1.2247,1.2247,0
350,175,1,3.0751e-08,1.2247,1.2247,0
355,175,1,8.7849e-09,1.2247,1.2247,0
360,175,1,2.4465e-09,1.2247,1.2247,0
365,175,1,6.6466e-10,1.2247,1.2247,0
370,175,1,1.7629e-10,1.2247,1.2247,0
375,175,1,4.5678e-11,1.2247,1.2247,0
380,175,1,1.1569e-11,1.2247,1.2247,0
385,175,1,2.8661e-12,1.2247,1.2247,0
390,175,1,6.9487e-13,1.2247,1.2247,0
395,175,1,1.6496e-13,1.2247,1.2247,0
400,175,1,3.8364e-14,1.2247,1.2247,0
405,175,1,8.7452e-15,1.2247,1.2247,0
410,175,1,1.9548e-15,1.2247,1.2247,0
415,175,1,4.2867e-16,1.2247,1.2247,0
420,175,1,9.226e-17,1.2247,1.2247,0
425,175,1,1.9496e-17,1.2247,1.2247,0
430,175,1,4.0464e-18,1.2247,1.2247,0
435,175,1,8.2523e-19,1.2247,1.2247,0
440,175,1,1.6542e-19,1.2247,1.2247,0
445,175,1,3.2605e-20,1.2247,1.2247,0
450,175,1,6.3211e-21,1.2247,1.2247,0
455,175,1,1.2057e-21,1.2247,1.2247,0
460,175,1,2.2635e-22,1.2247,1.2247,0
465,175,1,4.1832e-23,1.2247,1.2247,0
470,175,1,7.6134e-24,1.2247,1.2247,0
475,175,1,1.3649e-24,1.2247,1.2247,0
480,175,1,2.4108e-25,1.2247,1.2247,0
485,175,1,4.1966e-26,1.2247,1.2247,0
490,175,1,7.2044e-27,1.2247,1.2247,0
495,175,1,1.2012e-27,1.2247,1.2247,0
500,175,1,3.0769e-28,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
5,180,1,0,1.2247,1.2247,0
10,180,1,0,1.2247,1.2247,0
15,180,1,0,1.2247,1.2247,0
20,180,1,0,1.2247,1.2247,0
25,180,1,0,1.2247,1.2247,0
30,180,1,0,1.2247,1.2247,0
35,180,1,0,1.2247,1.2247,0
40,180,1,0,1.2247,1.2247,0
45,180,1,0,1.2247,1.2247,0
50,180,1,0,1.2247,1.2247,0
55,180,1,0,1.2247,1.2247,0
60,180,1,-4.2039e-44,1.2247,1.2247,0
65,180,1,3.4192e-42,1.2247,1.2247,0
70,180,1,-2.7922e-40,1.2247,1.2247,0
75,180,1,2.2809e-38,1.2247,1.2247,0
80,180,1,-1.8631e-36,1.2247,1.2247,0
85,180,1,1.5217e-34,1.2247,1.2247,0
90,180,1,-1.2426e-32,1.2247,1.2247,0
95,180,1,1.0143e-30,1.2247,1.2247,0
100,180,1,-8.2808e-29,1.2247,1.2247,0
105,180,1,6.7578e-27,1.2247,1.2247,0
110,180,1,-5.5153e-25,1.2247,1.2247,0
115,180,1,4.4996e-23,1.2247,1.2247,0
120,180,1,-3.6705e-21,1.2247,1.2247,0
125,180,1,2.9935e-19,1.2247,1.2247,0
130,180,1,-2.441e-17,1.2247,1.2247,0
135,180,1,1.99e-15,1.2247,1.2247,0
140,180,1,-1.3536e-13,1.2247,1.2247,0
145,180,1,-1.3374e-14,1.2247,1.2247,0
150,180,1,1.3088e-11,1.2247,1.2247,0
155,180,1,2.2615e-10,1.2247,1.2247,0
160,180,1,2.4917e-09,1.2247,1.2247,0
165,180,1,2.0748e-08,1.2247,1.2247,0
170,180,1,1.4005e-07,1.2247,1.2247,0
175,180,1,7.9925e-07,1.2247,1.2247,0
180,180,1,3.9709e-06,1.2247,1.2247,0
185,180,1,1.7558e-05,1.2247,1.2247,0
190,180,1,7.0306e-05,1.2247,1.2247,0
195,180,1,0.00025848,1.2247,1.2247,0
200,180,1,0.00088275,1.2247,1.2247,0
205,180,1,0.0028319,1.2247,1.2247,0
210,180,1,0.0086526,1.2247,1.2247,0
215,180,1,0.025693,1.2247,1.2247,0
220,180,1,0.07602,1.2247,1.2247,0
225,180,1,0.22679,1.2247,1.2247,0
230,180,1,0.50169,1.2247,1.2247,0
235,180,1,0.7764,1.2247,1.2247,0
240,180,1,0.94288,1.2247,1.2247,0
245,180,1,1.0113,1.2247,1.2247,0
250,180,1,0.99491,1.2247,1.2247,0
255,180,1,0.85019,1.2247,1.2247,0
260,180,1,0.59104,1.2247,1.2247,0
265,180,1,0.34661,1.2247,1.2247,0
270,180,1,0.18888,1.2247,1.2247,0
275,180,1,0.097172,1.2247,1.2247,0
280,180,1,0.047393,1.2247,1.2247,0
285,180,1,0.021995,1.2247,1.2247,0
290,180,1,0.0097437,1.2247,1.2247,0
295,180,1,0.0041319,1.2247,1.2247,0
300,180,1,0.0016813,1.2247,1.2247,0
305,180,1,0.00065783,1.2247,1.2247,0
310,180,1,0.00024797,1.2247,1.2247,0
315,180,1,9.0209e-05,1.2247,1.2247,0
320,180,1,3.1719e-05,1.2247,1.2247,0
325,180,1,1.0795e-05,1.2247,1.2247,0
330,180,1,3.5602e-06,1.2247,1.2247,0
335,180,1,1.1393e-06,1.2247,1.2247,0
340,180,1,3.5412e-07,1.2247,1.2247,0
345,180,1,1.0702e-07,1.2247,1.2247,0
350,180,1,3.1475e-08,1.2247,1.2247,0
355,180,1,9.0164e-09,1.2247,1.2247,0
360,180,1,2.5178e-09,1.2247,1.2247,0
365,180,1,6.8591e-10,1.2247,1.2247,0
370,180,1,1.8242e-10,1.2247,1.2247,0
375,180,1,4.7395e-11,1.2247,1.2247,0
380,180,1,1.2037e-11,1.2247,1.2247,0
385,180,1,2.9903e-12,1.2247,1.2247,0
390,180,1,7.2703e-13,1.2247,1.2247,0
395,180,1,1.7309e-13,1.2247,1.2247,0
400,180,1,4.0371e-14,1.2247,1.2247,0
405,180,1,9.2294e-15,1.2247,1.2247,0
410,180,1,2.0692e-15,1.2247,1.2247,0
415,180,1,4.551e-16,1.2247,1.2247,0
420,180,1,9.8244e-17,1.2247,1.2247,0
425,180,1,2.0824e-17,1.2247,1.2247,0
430,180,1,4.3354e-18,1.2247,1.2247,0
435,180,1,8.8694e-19,1.2247,1.2247,0
440,180,1,1.7836e-19,1.2247,1.2247,0
445,180,1,3.5268e-20,1.2247,1.2247,0
450,180,1,6.8597e-21,1.2247,1.2247,0
455,180,1,1.3128e-21,1.2247,1.2247,0
460,180,1,2.4728e-22,1.2247,1.2247,0
465,180,1,4.5856e-23,1.2247,1.2247,0
470,180,1,8.3746e-24,1.2247,1.2247,0
475,180,1,1.5066e-24,1.2247,1.2247,0
480,180,1,2.6706e-25,1.2247,1.2247,0
485,180,1,4.6656e-26,1.2247,1.2247,0
490,180,1,8.0389e-27,1.2247,1.2247,0
495,180,1,1.3452e-27,1.2247,1.2247,0
500,180,1,3.4557e-28,1.2247,1.2247,0
0,185,1,0,1.2247,1.2247,0
5,185,1,0,1.2247,1.2247,0
10,185,1,0,1.2247,1.2247,0
15,185,1,0,1.2247,1.2247,0
20,185,1,0,1.2247,1.2247,0
25,185,1,0,1.2247,1.2247,0
30,185,1,0,1.2247,1.2247,0
35,185,1,0,1.2247,1.2247,0
40,185,1,0,1.2247,1.2247,0
45,185,1,0,1.2247,1.2247,0
50,185,1,0,1.2247,1.2247,0
55,185,1,0,1.2247,1.2247,0
60,185,1,-3.6434e-44,1.2247,1.2247,0
65,185,1,3.052e-42,1.2247,1.2247,0
70,185,1,-2.4839e-40,1.2247,1.2247,0
75,185,1,2.022e-38,1.2247,1.2247,0
80,185,1,-1.6456e-36,1.2247,1.2247,0
85,185,1,1.339e-34,1.2247,1.2247,0
90,185,1,-1.0893e-32,1.2247,1.2247,0
95,185,1,8.8588e-31,1.2247,1.2247,0
100,185,1,-7.204e-29,1.2247,1.2247,0
105,185,1,5.8561e-27,1.2247,1.2247,0
110,185,1,-4.7598e-25,1.2247,1.2247,0
115,185,1,3.8673e-23,1.2247,1.2247,0
120,185,1,-3.1416e-21,1.2247,1.2247,0
125,185,1,2.5511e-19,1.2247,1.2247,0
130,185,1,-2.0711e-17,1.2247,1.2247,0
135,185,1,1.6809e-15,1.2247,1.2247,0
140,185,1,-6.4924e-14,1.2247,1.2247,0
145,185,1,-2.403e-13,1.2247,1.2247,0
150,185,1,2.5692e-12,1.2247,1.2247,0
155,185,1,5.6412e-11,1.2247,1.2247,0
160,185,1,6.6095e-10,1.2247,1.2247,0
165,185,1,5.75e-09,1.2247,1.2247,0
170,185,1,4.0406e-08,1.2247,1.2247,0
175,185,1,2.3975e-07,1.2247,1.2247,0
180,185,1,1.2373e-06,1.2247,1.2247,0
185,185,1,5.6781e-06,1.2247,1.2247,0
190,185,1,2.358e-05,1.2247,1.2247,0
195,185,1,8.9887e-05,1.2247,1.2247,0
200,185,1,0.00031848,1.2247,1.2247,0
205,185,1,0.0010621,1.2247,1.2247,0
210,185,1,0.0033849,1.2247,1.2247,0
215,185,1,0.010518,1.2247,1.2247,0
220,185,1,0.03262,1.2247,1.2247,0
225,185,1,0.10379,1.2247,1.2247,0
230,185,1,0.26353,1.2247,1.2247,0
235,185,1,0.44878,1.2247,1.2247,0
240,185,1,0.56975,1.2247,1.2247,0
245,185,1,0.62209,1.2247,1.2247,0
250,185,1,0.63098,1.2247,1.2247,0
255,185,1,0.59104,1.2247,1.2247,0
260,185,1,0.45527,1.2247,1.2247,0
265,185,1,0.27991,1.2247,1.2247,0
270,185,1,0.15559,1.2247,1.2247,0
275,185,1,0.081509,1.2247,1.2247,0
280,185,1,0.040406,1.2247,1.2247,0
285,185,1,0.019029,1.2247,1.2247,0
290,185,1,0.0085422,1.2247,1.2247,0
295,185,1,0.0036661,1.2247,1.2247,0
300,185,1,0.0015081,1.2247,1.2247,0
305,185,1,0.00059598,1.2247,1.2247,0
310,185,1,0.00022671,1.2247,1.2247,0
315,185,1,8.3144e-05,1.2247,1.2247,0
320,185,1,2.9446e-05,1.2247,1.2247,0
325,185,1,1.0086e-05,1.2247,1.2247,0
330,185,1,3.3458e-06,1.2247,1.2247,0
335,185,1,1.0763e-06,1.2247,1.2247,0
340,185,1,3.3616e-07,1.2247,1.2247,0
345,185,1,1.0204e-07,1.2247,1.2247,0
350,185,1,3.0132e-08,1.2247,1.2247,0
355,185,1,8.6643e-09,1.2247,1.2247,0
360,185,1,2.428e-09,1.2247,1.2247,0
365,185,1,6.636e-10,1.2247,1.2247,0
370,185,1,1.7703e-10,1.2247,1.2247,0
375,185,1,4.6126e-11,1.2247,1.2247,0
380,185,1,1.1747e-11,1.2247,1.2247,0
385,185,1,2.9257e-12,1.2247,1.2247,0
390,185,1,7.1305e-13,1.2247,1.2247,0
395,185,1,1.7015e-13,1.2247,1.2247,0
400,185,1,3.9774e-14,1.2247,1.2247,0
405,185,1,9.1125e-15,1.2247,1.2247,0
410,185,1,2.0472e-15,1.2247,1.2247,0
415,185,1,4.5116e-16,1.2247,1.2247,0
420,185,1,9.7582e-17,1.2247,1.2247,0
425,185,1,2.0723e-17,1.2247,1.2247,0
430,185,1,4.3224e-18,1.2247,1.2247,0
435,185,1,8.8588e-19,1.2247,1.2247,0
440,185,1,1.7846e-19,1.2247,1.2247,0
445,185,1,3.5351e-20,1.2247,1.2247,0
450,185,1,6.8877e-21,1.2247,1.2247,0
455,185,1,1.3204e-21,1.2247,1.2247,0
460,185,1,2.4913e-22,1.2247,1.2247,0
465,185,1,4.6278e-23,1.2247,1.2247,0
470,185,1,8.4658e-24,1.2247,1.2247,0
475,185,1,1.5255e-24,1.2247,1.2247,0
480,185,1,2.7087e-25,1.2247,1.2247,0
485,185,1,4.7401e-26,1.2247,1.2247,0
490,185,1,8.1807e-27,1.2247,1.2247,0
495,185,1,1.3711e-27,1.2247,1.2247,0
500,185,1,3.5269e-28,1.2247,1.2247,0
0,190,1,0,1.2247,1.2247,0
5,190,1,0,1.2247,1.2247,0
10,190,1,0,1.2247,1.2247,0
15,190,1,0,1.2247,1.2247,0
20,190,1,0,1.2247,1.2247,0
25,190,1,0,1.2247,1.2247,0
30,190,1,0,1.2247,1.2247,0
35,190,1,0,1.2247,1.2247,0
40,190,1,0,1.2247,1.2247,0
45,190,1,0,1.2247,1.2247,0
50,190,1,0,1.2247,1.2247,0
55,190,1,0,1.2247,1.2247,0
60,190,1,-2.8026e-44,1.2247,1.2247,0
65,190,1,2.2e-42,1.2247,1.2247,0
70,190,1,-1.7833e-40,1.2247,1.2247,0
75,190,1,1.4452e-38,1.2247,1.2247,0
80,190,1,-1.1708e-36,1.2247,1.2247,0
85,190,1,9.483e-35,1.2247,1.2247,0
90,190,1,-7.6793e-33,1.2247,1.2247,0
95,190,1,6.2164e-31,1.2247,1.2247,0
100,190,1,-5.0309e-29,1.2247,1.2247,0
105,190,1,4.0705e-27,1.2247,1.2247,0
110,190,1,-3.2924e-25,1.2247,1.2247,0
115,190,1,2.6621e-23,1.2247,1.2247,0
120,190,1,-2.152e-21,1.2247,1.2247,0
125,190,1,1.7389e-19,1.2247,1.2247,0
130,190,1,-1.4046e-17,1.2247,1.2247,0
135,190,1,1.1347e-15,1.2247,1.2247,0
140,190,1,-1.5093e-14,1.2247,1.2247,0
145,190,1,-2.1209e-13,1.2247,1.2247,0
150,190,1,1.7644e-13,1.2247,1.2247,0
155,190,1,1.3378e-11,1.2247,1.2247,0
160,190,1,1.7295e-10,1.2247,1.2247,0
165,190,1,1.5799e-09,1.2247,1.2247,0
170,190,1,1.1559e-08,1.2247,1.2247,0
175,190,1,7.1244e-08,1.2247,1.2247,0
180,190,1,3.8154e-07,1.2247,1.2247,0
185,190,1,1.8157e-06,1.2247,1.2247,0
190,190,1,7.8161e-06,1.2247,1.2247,0
195,190,1,3.0886e-05,1.2247,1.2247,0
200,190,1,0.00011355,1.2247,1.2247,0
205,190,1,0.00039374,1.2247,1.2247,0
210,190,1,0.0013087,1.2247,1.2247,0
215,190,1,0.0042518,1.2247,1.2247,0
220,190,1,0.013788,1.2247,1.2247,0
225,190,1,0.045586,1.2247,1.2247,0
230,190,1,0.13051,1.2247,1.2247,0
235,190,1,0.2423,1.2247,1.2247,0
240,190,1,0.32108,1.2247,1.2247,0
245,190,1,0.35643,1.2247,1.2247,0
250,190,1,0.36319,1.2247,1.2247,0
255,190,1,0.34661,1.2247,1.2247,0
260,190,1,0.27991,1.2247,1.2247,0
265,190,1,0.18073,1.2247,1.2247,0
270,190,1,0.10268,1.2247,1.2247,0
275,190,1,0.054889,1.2247,1.2247,0
280,190,1,0.027718,1.2247,1.2247,0
285,190,1,0.013279,1.2247,1.2247,0
290,190,1,0.0060569,1.2247,1.2247,0
295,190,1,0.0026385,1.2247,1.2247,0
300,190,1,0.0011007,1.2247,1.2247,0
305,190,1,0.00044072,1.2247,1.2247,0
310,190,1,0.00016974,1.2247,1.2247,0
315,190,1,6.3002e-05,1.2247,1.2247,0
320,190,1,2.2573e-05,1.2247,1.2247,0
325,190,1,7.819e-06,1.2247,1.2247,0
330,190,1,2.6221e-06,1.2247,1.2247,0
335,190,1,8.5237e-07,1.2247,1.2247,0
340,190,1,2.6891e-07,1.2247,1.2247,0
345,190,1,8.2421e-08,1.2247,1.2247,0
350,190,1,2.4568e-08,1.2247,1.2247,0
355,190,1,7.1284e-09,1.2247,1.2247,0
360,190,1,2.0151e-09,1.2247,1.2247,0
365,190,1,5.554e-10,1.2247,1.2247,0
370,190,1,1.4937e-10,1.2247,1.2247,0
375,190,1,3.9228e-11,1.2247,1.2247,0
380,190,1,1.0066e-11,1.2247,1.2247,0
385,190,1,2.5254e-12,1.2247,1.2247,0
390,190,1,6.1982e-13,1.2247,1.2247,0
395,190,1,1.4891e-13,1.2247,1.2247,0
400,190,1,3.5037e-14,1.2247,1.2247,0
405,190,1,8.0781e-15,1.2247,1.2247,0
410,190,1,1.8258e-15,1.2247,1.2247,0
415,190,1,4.0476e-16,1.2247,1.2247,0
420,190,1,8.8046e-17,1.2247,1.2247,0
425,190,1,1.8801e-17,1.2247,1.2247,0
430,190,1,3.9424e-18,1.2247,1.2247,0
435,190,1,8.121e-19,1.2247,1.2247,0
440,190,1,1.6438e-19,1.2247,1.2247,0
445,190,1,3.2709e-20,1.2247,1.2247,0
450,190,1,6.4002e-21,1.2247,1.2247,0
455,190,1,1.2319e-21,1.2247,1.2247,0
460,190,1,2.3333e-22,1.2247,1.2247,0
465,190,1,4.35e-23,1.2247,1.2247,0
470,190,1,7.9851e-24,1.2247,1.2247,0
475,190,1,1.4437e-24,1.2247,1.2247,0
480,190,1,2.5714e-25,1.2247,1.2247,0
485,190,1,4.5132e-26,1.2247,1.2247,0
490,190,1,7.8115e-27,1.2247,1.2247,0
495,190,1,1.3127e-27,1.2247,1.2247,0
500,190,1,3.3837e-28,1.2247,1.2247,0
0,195,1,0,1.2247,1.2247,0
5,195,1,0,1.2247,1.2247,0
10,195,1,0,1.2247,1.2247,0
15,195,1,0,1.2247,1.2247,0
20,195,1,0,1.2247,1.2247,0
25,195,1,0,1.2247,1.2247,0
30,195,1,0,1.2247,1.2247,0
35,195,1,0,1.2247,1.2247,0
40,195,1,0,1.2247,1.2247,0
45,195,1,0,1.2247,1.2247,0
50,195,1,0,1.2247,1.2247,0
55,195,1,0,1.2247,1.2247,0
60,195,1,-1.6816e-44,1.2247,1.2247,0
65,195,1,1.2948e-42,1.2247,1.2247,0
70,195,1,-1.0472e-40,1.2247,1.2247,0
75,195,1,8.4677e-39,1.2247,1.2247,0
80,195,1,-6.845e-37,1.2247,1.2247,0
85,195,1,5.532e-35,1.2247,1.2247,0
90,195,1,-4.4703e-33,1.2247,1.2247,0
95,195,1,3.6113e-31,1.2247,1.2247,0
100,195,1,-2.9165e-29,1.2247,1.2247,0
105,195,1,2.3551e-27,1.2247,1.2247,0
110,195,1,-1.9011e-25,1.2247,1.2247,0
115,195,1,1.5342e-23,1.2247,1.2247,0
120,195,1,-1.2379e-21,1.2247,1.2247,0
125,195,1,9.9837e-20,1.2247,1.2247,0
130,195,1,-8.0498e-18,1.2247,1.2247,0
135,195,1,6.4814e-16,1.2247,1.2247,0
140,195,1,-2.7099e-15,1.2247,1.2247,0
145,195,1,-1.3239e-13,1.2247,1.2247,0
150,195,1,-2.4618e-13,1.2247,1.2247,0
155,195,1,2.7479e-12,1.2247,1.2247,0
160,195,1,4.418e-11,1.2247,1.2247,0
165,195,1,4.2955e-10,1.2247,1.2247,0
170,195,1,3.2785e-09,1.2247,1.2247,0
175,195,1,2.0984e-08,1.2247,1.2247,0
180,195,1,1.1652e-07,1.2247,1.2247,0
185,195,1,5.7463e-07,1.2247,1.2247,0
190,195,1,2.5628e-06,1.2247,1.2247,0
195,195,1,1.0496e-05,1.2247,1.2247,0
200,195,1,4.0039e-05,1.2247,1.2247,0
205,195,1,0.00014435,1.2247,1.2247,0
210,195,1,0.0005,1.2247,1.2247,0
215,195,1,0.0016951,1.2247,1.2247,0
220,195,1,0.005728,1.2247,1.2247,0
225,195,1,0.019607,1.2247,1.2247,0
230,195,1,0.06139,1.2247,1.2247,0
235,195,1,0.12282,1.2247,1.2247,0
240,195,1,0.16991,1.2247,1.2247,0
245,195,1,0.19171,1.2247,1.2247,0
250,195,1,0.19645,1.2247,1.2247,0
255,195,1,0.18888,1.2247,1.2247,0
260,195,1,0.15559,1.2247,1.2247,0
265,195,1,0.10268,1.2247,1.2247,0
270,195,1,0.058818,1.2247,1.2247,0
275,195,1,0.031688,1.2247,1.2247,0
280,195,1,0.016122,1.2247,1.2247,0
285,195,1,0.0077799,1.2247,1.2247,0
290,195,1,0.0035744,1.2247,1.2247,0
295,195,1,0.0015685,1.2247,1.2247,0
300,195,1,0.00065914,1.2247,1.2247,0
305,195,1,0.00026589,1.2247,1.2247,0
310,195,1,0.00010319,1.2247,1.2247,0
315,195,1,3.8615e-05,1.2247,1.2247,0
320,195,1,1.3957e-05,1.2247,1.2247,0
325,195,1,4.8787e-06,1.2247,1.2247,0
330,195,1,1.6514e-06,1.2247,1.2247,0
335,195,1,5.4192e-07,1.2247,1.2247,0
340,195,1,1.7259e-07,1.2247,1.2247,0
345,195,1,5.3403e-08,1.2247,1.2247,0
350,195,1,1.6069e-08,1.2247,1.2247,0
355,195,1,4.7059e-09,1.2247,1.2247,0
360,195,1,1.3425e-09,1.2247,1.2247,0
365,195,1,3.7341e-10,1.2247,1.2247,0
370,195,1,1.0133e-10,1.2247,1.2247,0
375,195,1,2.6845e-11,1.2247,1.2247,0
380,195,1,6.9485e-12,1.2247,1.2247,0
385,195,1,1.7582e-12,1.2247,1.2247,0
390,195,1,4.3517e-13,1.2247,1.2247,0
395,195,1,1.0541e-13,1.2247,1.2247,0
400,195,1,2.5005e-14,1.2247,1.2247,0
405,195,1,5.8112e-15,1.2247,1.2247,0
410,195,1,1.3238e-15,1.2247,1.2247,0
415,195,1,2.9573e-16,1.2247,1.2247,0
420,195,1,6.4816e-17,1.2247,1.2247,0
425,195,1,1.3943e-17,1.2247,1.2247,0
430,195,1,2.9452e-18,1.2247,1.2247,0
435,195,1,6.1108e-19,1.2247,1.2247,0
440,195,1,1.2459e-19,1.2247,1.2247,0
445,195,1,2.497e-20,1.2247,1.2247,0
450,195,1,4.921e-21,1.2247,1.2247,0
455,195,1,9.5395e-22,1.2247,1.2247,0
460,195,1,1.8196e-22,1.2247,1.2247,0
465,195,1,3.4162e-23,1.2247,1.2247,0
470,195,1,6.3145e-24,1.2247,1.2247,0
475,195,1,1.1495e-24,1.2247,1.2247,0
480,195,1,2.0612e-25,1.2247,1.2247,0
485,195,1,3.6421e-26,1.2247,1.2247,0
490,195,1,6.3455e-27,1.2247,1.2247,0
495,195,1,1.0732e-27,1.2247,1.2247,0
500,195,1,2.7803e-28,1.2247,1.2247,0
0,200,1,0,1.2247,1.2247,0
5,200,1,0,1.2247,1.2247,0
10,200,1,0,1.2247,1.2247,0
15,200,1,0,1.2247,1.2247,0
20,200,1,0,1.2247,1.2247,0
25,200,1,0,1.2247,1.2247,0
30,200,1,0,1.2247,1.2247,0
35,200,1,0,1.2247,1.2247,0
40,200,1,0,1.2247,1.2247,0
45,200,1,0,1.2247,1.2247,0
50,200,1,0,1.2247,1.2247,0
55,200,1,0,1.2247,1.2247,0
60,200,1,-8.4078e-45,1.2247,1.2247,0
65,200,1,7.0625e-43,1.2247,1.2247,0
70,200,1,-5.7058e-41,1.2247,1.2247,0
75,200,1,4.608e-39,1.2247,1.2247,0
80,200,1,-3.7202e-37,1.2247,1.2247,0
85,200,1,3.0028e-35,1.2247,1.2247,0
90,200,1,-2.4235e-33,1.2247,1.2247,0
95,200,1,1.9553e-31,1.2247,1.2247,0
100,200,1,-1.5771e-29,1.2247,1.2247,0
105,200,1,1.2719e-27,1.2247,1.2247,0
110,200,1,-1.0255e-25,1.2247,1.2247,0
115,200,1,8.2648e-24,1.2247,1.2247,0
120,200,1,-6.6602e-22,1.2247,1.2247,0
125,200,1,5.3647e-20,1.2247,1.2247,0
130,200,1,-4.32e-18,1.2247,1.2247,0
135,200,1,3.4935e-16,1.2247,1.2247,0
140,200,1,-7.9549e-17,1.2247,1.2247,0
145,200,1,-4.4996e-14,1.2247,1.2247,0
150,200,1,-2.1727e-13,1.2247,1.2247,0
155,200,1,2.8342e-13,1.2247,1.2247,0
160,200,1,1.0738e-11,1.2247,1.2247,0
165,200,1,1.1507e-10,1.2247,1.2247,0
170,200,1,9.2129e-10,1.2247,1.2247,0
175,200,1,6.127e-09,1.2247,1.2247,0
180,200,1,3.5264e-08,1.2247,1.2247,0
185,200,1,1.8011e-07,1.2247,1.2247,0
190,200,1,8.3182e-07,1.2247,1.2247,0
195,200,1,3.5298e-06,1.2247,1.2247,0
200,200,1,1.3968e-05,1.2247,1.2247,0
205,200,1,5.2322e-05,1.2247,1.2247,0
210,200,1,0.00018859,1.2247,1.2247,0
215,200,1,0.00066528,1.2247,1.2247,0
220,200,1,0.002333,1.2247,1.2247,0
225,200,1,0.0082305,1.2247,1.2247,0
230,200,1,0.027552,1.2247,1.2247,0
235,200,1,0.058896,1.2247,1.2247,0
240,200,1,0.0849,1.2247,1.2247,0
245,200,1,0.097363,1.2247,1.2247,0
250,200,1,0.10038,1.2247,1.2247,0
255,200,1,0.097172,1.2247,1.2247,0
260,200,1,0.081509,1.2247,1.2247,0
265,200,1,0.054889,1.2247,1.2247,0
270,200,1,0.031688,1.2247,1.2247,0
275,200,1,0.01718,1.2247,1.2247,0
280,200,1,0.0087904,1.2247,1.2247,0
285,200,1,0.004264,1.2247,1.2247,0
290,200,1,0.0019686,1.2247,1.2247,0
295,200,1,0.00086782,1.2247,1.2247,0
300,200,1,0.00036632,1.2247,1.2247,0
305,200,1,0.00014841,1.2247,1.2247,0
310,200,1,5.7838e-05,1.2247,1.2247,0
315,200,1,2.1722e-05,1.2247,1.2247,0
320,200,1,7.8754e-06,1.2247,1.2247,0
325,200,1,2.7606e-06,1.2247,1.2247,0
