"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
305,150,1,1.256e-05,1.2247,1.2247,0
310,150,1,4.5537e-06,1.2247,1.2247,0
315,150,1,1.6332e-06,1.2247,1.2247,0
320,150,1,5.7981e-07,1.2247,1.2247,0
325,150,1,2.0383e-07,1.2247,1.2247,0
330,150,1,7.0986e-08,1.2247,1.2247,0
335,150,1,2.4501e-08,1.2247,1.2247,0
340,150,1,8.3846e-09,1.2247,1.2247,0
345,150,1,2.8458e-09,1.2247,1.2247,0
350,150,1,9.5829e-10,1.2247,1.2247,0
355,150,1,3.2026e-10,1.2247,1.2247,0
360,150,1,1.0626e-10,1.2247,1.2247,0
365,150,1,3.501e-11,1.2247,1.2247,0
370,150,1,1.1458e-11,1.2247,1.2247,0
375,150,1,3.7256e-12,1.2247,1.2247,0
380,150,1,1.2039e-12,1.2247,1.2247,0
385,150,1,3.8667e-13,1.2247,1.2247,0
390,150,1,1.2345e-13,1.2247,1.2247,0
395,150,1,3.9178e-14,1.2247,1.2247,0
400,150,1,1.2354e-14,1.2247,1.2247,0
405,150,1,3.8668e-15,1.2247,1.2247,0
410,150,1,1.1981e-15,1.2247,1.2247,0
415,150,1,3.6536e-16,1.2247,1.2247,0
420,150,1,1.0832e-16,1.2247,1.2247,0
425,150,1,3.034e-17,1.2247,1.2247,0
430,150,1,7.4556e-18,1.2247,1.2247,0
435,150,1,1.1744e-18,1.2247,1.2247,0
440,150,1,-2.9987e-19,1.2247,1.2247,0
445,150,1,-4.7149e-19,1.2247,1.2247,0
450,150,1,-3.1225e-19,1.2247,1.2247,0
455,150,1,-1.5775e-19,1.2247,1.2247,0
460,150,1,-6.8177e-20,1.2247,1.2247,0
465,150,1,-2.543e-20,1.2247,1.2247,0
470,150,1,-8.3875e-21,1.2247,1.2247,0
475,150,1,-2.6362e-21,1.2247,1.2247,0
480,150,1,-8.2287e-22,1.2247,1.2247,0
485,150,1,-2.5589e-22,1.2247,1.2247,0
490,150,1,-7.9453e-23,1.2247,1.2247,0
495,150,1,-2.3738e-23,1.2247,1.2247,0
500,150,1,-9.5663e-24,1.2247,1.2247,0
0,155,1,0,1.2247,1.2247,0
5,155,1,0,1.2247,1.2247,0
10,155,1,0,1.2247,1.2247,0
15,155,1,0,1.2247,1.2247,0
20,155,1,0,1.2247,1.2247,0
25,155,1,0,1.2247,1.2247,0
30,155,1,0,1.2247,1.2247,0
35,155,1,0,1.2247,1.2247,0
40,155,1,0,1.2247,1.2247,0
45,155,1,0,1.2247,1.2247,0
50,155,1,0,1.2247,1.2247,0
55,155,1,0,1.2247,1.2247,0
60,155,1,0,1.2247,1.2247,0
65,155,1,0,1.2247,1.2247,0
70,155,1,0,1.2247,1.2247,0
75,155,1,0,1.2247,1.2247,0
80,155,1,0,1.2247,1.2247,0
85,155,1,0,1.2247,1.2247,0
90,155,1,0,1.2247,1.2247,0
95,155,1,0,1.2247,1.2247,0
100,155,1,0,1.2247,1.2247,0
105,155,1,0,1.2247,1.2247,0
110,155,1,-1.4013e-45,1.2247,1.2247,0
115,155,1,8.9683e-44,1.2247,1.2247,0
120,155,1,-6.6758e-42,1.2247,1.2247,0
125,155,1,6.909e-41,1.2247,1.2247,0
130,155,1,3.1803e-38,1.2247,1.2247,0
135,155,1,1.1671e-28,1.2247,1.2247,0
140,155,1,3.6961e-19,1.2247,1.2247,0
145,155,1,6.1448e-10,1.2247,1.2247,0
150,155,1,1.5301e-08,1.2247,1.2247,0
155,155,1,1.95e-07,1.2247,1.2247,0
160,155,1,1.6914e-06,1.2247,1.2247,0
165,155,1,1.1212e-05,1.2247,1.2247,0
170,155,1,6.0556e-05,1.2247,1.2247,0
175,155,1,0.00027793,1.2247,1.2247,0
180,155,1,0.0011187,1.2247,1.2247,0
185,155,1,0.0040433,1.2247,1.2247,0
190,155,1,0.013344,1.2247,1.2247,0
195,155,1,0.040672,1.2247,1.2247,0
200,155,1,0.11541,1.2247,1.2247,0
205,155,1,0.30667,1.2247,1.2247,0
210,155,1,0.76728,1.2247,1.2247,0
215,155,1,1.4603,1.2247,1.2247,0
220,155,1,1.9987,1.2247,1.2247,0
225,155,1,2.2051,1.2247,1.2247,0
230,155,1,2.233,1.2247,1.2247,0
235,155,1,2.1733,1.2247,1.2247,0
240,155,1,1.9741,1.2247,1.2247,0
245,155,1,1.4968,1.2247,1.2247,0
250,155,1,0.84647,1.2247,1.2247,0
255,155,1,0.37569,1.2247,1.2247,0
260,155,1,0.16159,1.2247,1.2247,0
265,155,1,0.068277,1.2247,1.2247,0
270,155,1,0.028357,1.2247,1.2247,0
275,155,1,0.011585,1.2247,1.2247,0
280,155,1,0.0046588,1.2247,1.2247,0
285,155,1,0.0018456,1.2247,1.2247,0
290,155,1,0.00072076,1.2247,1.2247,0
295,155,1,0.00027768,1.2247,1.2247,0
300,155,1,0.0001056,1.2247,1.2247,0
305,155,1,3.9668e-05,1.2247,1.2247,0
310,155,1,1.4726e-05,1.2247,1.2247,0
315,155,1,5.4061e-06,1.2247,1.2247,0
320,155,1,1.9634e-06,1.2247,1.2247,0
325,155,1,7.0583e-07,1.2247,1.2247,0
330,155,1,2.5126e-07,1.2247,1.2247,0
335,155,1,8.8608e-08,1.2247,1.2247,0
340,155,1,3.0969e-08,1.2247,1.2247,0
345,155,1,1.0731e-08,1.2247,1.2247,0
350,155,1,3.6877e-09,1.2247,1.2247,0
355,155,1,1.2573e-09,1.2247,1.2247,0
360,155,1,4.254e-10,1.2247,1.2247,0
365,155,1,1.4288e-10,1.2247,1.2247,0
370,155,1,4.7655e-11,1.2247,1.2247,0
375,155,1,1.5787e-11,1.2247,1.2247,0
380,155,1,5.1955e-12,1.2247,1.2247,0
385,155,1,1.6991e-12,1.2247,1.2247,0
390,155,1,5.5223e-13,1.2247,1.2247,0
395,155,1,1.7839e-13,1.2247,1.2247,0
400,155,1,5.7276e-14,1.2247,1.2247,0
405,155,1,1.827e-14,1.2247,1.2247,0
410,155,1,5.7838e-15,1.2247,1.2247,0
415,155,1,1.8134e-15,1.2247,1.2247,0
420,155,1,5.6074e-16,1.2247,1.2247,0
425,155,1,1.6959e-16,1.2247,1.2247,0
430,155,1,4.9358e-17,1.2247,1.2247,0
435,155,1,1.3356e-17,1.2247,1.2247,0
440,155,1,3.0705e-18,1.2247,1.2247,0
445,155,1,3.8815e-19,1.2247,1.2247,0
450,155,1,-1.5762e-19,1.2247,1.2247,0
455,155,1,-1.8718e-19,1.2247,1.2247,0
460,155,1,-1.1719e-19,1.2247,1.2247,0
465,155,1,-6.2619e-20,1.2247,1.2247,0
470,155,1,-2.8843e-20,1.2247,1.2247,0
475,155,1,-1.2193e-20,1.2247,1.2247,0
480,155,1,-4.7078e-21,1.2247,1.2247,0
485,155,1,-1.6565e-21,1.2247,1.2247,0
490,155,1,-5.3594e-22,1.2247,1.2247,0
495,155,1,-1.6125e-22,1.2247,1.2247,0
500,155,1,-6.5424e-23,1.2247,1.2247,0
0,160,1,0,1.2247,1.2247,0
5,160,1,0,1.2247,1.2247,0
10,160,1,0,1.2247,1.2247,0
15,160,1,0,1.2247,1.2247,0
20,160,1,0,1.2247,1.2247,0
25,160,1,0,1.2247,1.2247,0
30,160,1,0,1.2247,1.2247,0
35,160,1,0,1.2247,1.2247,0
40,160,1,0,1.2247,1.2247,0
45,160,1,0,1.2247,1.2247,0
50,160,1,0,1.2247,1.2247,0
55,160,1,0,1.2247,1.2247,0
60,160,1,0,1.2247,1.2247,0
65,160,1,0,1.2247,1.2247,0
70,160,1,0,1.2247,1.2247,0
75,160,1,0,1.2247,1.2247,0
80,160,1,0,1.2247,1.2247,0
85,160,1,0,1.2247,1.2247,0
90,160,1,0,1.2247,1.2247,0
95,160,1,0,1.2247,1.2247,0
100,160,1,0,1.2247,1.2247,0
105,160,1,0,1.2247,1.2247,0
110,160,1,-8.4078e-45,1.2247,1.2247,0
115,160,1,6.5581e-43,1.2247,1.2247,0
120,160,1,-4.6639e-41,1.2247,1.2247,0
125,160,1,1.3606e-39,1.2247,1.2247,0
130,160,1,-1.0426e-38,1.2247,1.2247,0
135,160,1,3.085e-29,1.2247,1.2247,0
140,160,1,9.2444e-20,1.2247,1.2247,0
145,160,1,1.4506e-10,1.2247,1.2247,0
150,160,1,3.8068e-09,1.2247,1.2247,0
155,160,1,5.1062e-08,1.2247,1.2247,0
160,160,1,4.6572e-07,1.2247,1.2247,0
165,160,1,3.2439e-06,1.2247,1.2247,0
170,160,1,1.8392e-05,1.2247,1.2247,0
175,160,1,8.8503e-05,1.2247,1.2247,0
180,160,1,0.00037269,1.2247,1.2247,0
185,160,1,0.0014055,1.2247,1.2247,0
190,160,1,0.0048287,1.2247,1.2247,0
195,160,1,0.015297,1.2247,1.2247,0
200,160,1,0.045068,1.2247,1.2247,0
205,160,1,0.12429,1.2247,1.2247,0
210,160,1,0.32256,1.2247,1.2247,0
215,160,1,0.79167,1.2247,1.2247,0
220,160,1,1.4769,1.2247,1.2247,0
225,160,1,1.9869,1.2247,1.2247,0
230,160,1,2.1733,1.2247,1.2247,0
235,160,1,2.1985,1.2247,1.2247,0
240,160,1,2.1441,1.2247,1.2247,0
245,160,1,1.958,1.2247,1.2247,0
250,160,1,1.4994,1.2247,1.2247,0
255,160,1,0.86163,1.2247,1.2247,0
260,160,1,0.38912,1.2247,1.2247,0
265,160,1,0.16845,1.2247,1.2247,0
270,160,1,0.071753,1.2247,1.2247,0
275,160,1,0.030076,1.2247,1.2247,0
280,160,1,0.01241,1.2247,1.2247,0
285,160,1,0.005043,1.2247,1.2247,0
290,160,1,0.0020196,1.2247,1.2247,0
295,160,1,0.00079756,1.2247,1.2247,0
300,160,1,0.00031077,1.2247,1.2247,0
305,160,1,0.00011956,1.2247,1.2247,0
310,160,1,4.5435e-05,1.2247,1.2247,0
315,160,1,1.7067e-05,1.2247,1.2247,0
320,160,1,6.3394e-06,1.2247,1.2247,0
325,160,1,2.3298e-06,1.2247,1.2247,0
330,160,1,8.4752e-07,1.2247,1.2247,0
335,160,1,3.053e-07,1.2247,1.2247,0
340,160,1,1.0895e-07,1.2247,1.2247,0
345,160,1,3.8534e-08,1.2247,1.2247,0
350,160,1,1.3511e-08,1.2247,1.2247,0
355,160,1,4.6984e-09,1.2247,1.2247,0
360,160,1,1.6208e-09,1.2247,1.2247,0
365,160,1,5.5489e-10,1.2247,1.2247,0
370,160,1,1.8857e-10,1.2247,1.2247,0
375,160,1,6.363e-11,1.2247,1.2247,0
380,160,1,2.1324e-11,1.2247,1.2247,0
385,160,1,7.0994e-12,1.2247,1.2247,0
390,160,1,2.3485e-12,1.2247,1.2247,0
395,160,1,7.7206e-13,1.2247,1.2247,0
400,160,1,2.5226e-13,1.2247,1.2247,0
405,160,1,8.191e-14,1.2247,1.2247,0
410,160,1,2.6424e-14,1.2247,1.2247,0
415,160,1,8.4628e-15,1.2247,1.2247,0
420,160,1,2.6868e-15,1.2247,1.2247,0
425,160,1,8.4334e-16,1.2247,1.2247,0
430,160,1,2.6048e-16,1.2247,1.2247,0
435,160,1,7.8538e-17,1.2247,1.2247,0
440,160,1,2.2808e-17,1.2247,1.2247,0
445,160,1,6.2068e-18,1.2247,1.2247,0
450,160,1,1.4908e-18,1.2247,1.2247,0
455,160,1,2.543e-19,1.2247,1.2247,0
460,160,1,-2.0348e-20,1.2247,1.2247,0
465,160,1,-5.7438e-20,1.2247,1.2247,0
470,160,1,-3.9329e-20,1.2247,1.2247,0
475,160,1,-2.1349e-20,1.2247,1.2247,0
480,160,1,-1.0049e-20,1.2247,1.2247,0
485,160,1,-4.4221e-21,1.2247,1.2247,0
490,160,1,-1.8412e-21,1.2247,1.2247,0
495,160,1,-6.9605e-22,1.2247,1.2247,0
500,160,1,-3.2341e-22,1.2247,1.2247,0
0,165,1,0,1.2247,1.2247,0
5,165,1,0,1.2247,1.2247,0
10,165,1,0,1.2247,1.2247,0
15,165,1,0,1.2247,1.2247,0
20,165,1,0,1.2247,1.2247,0
25,165,1,0,1.2247,1.2247,0
30,165,1,0,1.2247,1.2247,0
35,165,1,0,1.2247,1.2247,0
40,165,1,0,1.2247,1.2247,0
45,165,1,0,1.2247,1.2247,0
50,165,1,0,1.2247,1.2247,0
55,165,1,0,1.2247,1.2247,0
60,165,1,0,1.2247,1.2247,0
65,165,1,0,1.2247,1.2247,0
70,165,1,0,1.2247,1.2247,0
75,165,1,0,1.2247,1.2247,0
80,165,1,0,1.2247,1.2247,0
85,165,1,0,1.2247,1.2247,0
90,165,1,0,1.2247,1.2247,0
95,165,1,0,1.2247,1.2247,0
100,165,1,0,1.2247,1.2247,0
105,165,1,0,1.2247,1.2247,0
110,165,1,-3.9236e-44,1.2247,1.2247,0
115,165,1,2.3191e-42,1.2247,1.2247,0
120,165,1,-1.2528e-40,1.2247,1.2247,0
125,165,1,6.2107e-39,1.2247,1.2247,0
130,165,1,-1.8423e-37,1.2247,1.2247,0
135,165,1,8.1051e-30,1.2247,1.2247,0
140,165,1,2.3048e-20,1.2247,1.2247,0
145,165,1,3.4244e-11,1.2247,1.2247,0
150,165,1,9.446e-10,1.2247,1.2247,0
155,165,1,1.3303e-08,1.2247,1.2247,0
160,165,1,1.2728e-07,1.2247,1.2247,0
165,165,1,9.2927e-07,1.2247,1.2247,0
170,165,1,5.5188e-06,1.2247,1.2247,0
175,165,1,2.7786e-05,1.2247,1.2247,0
180,165,1,0.00012222,1.2247,1.2247,0
185,165,1,0.0004804,1.2247,1.2247,0
190,165,1,0.0017166,1.2247,1.2247,0
195,165,1,0.0056468,1.2247,1.2247,0
200,165,1,0.017257,1.2247,1.2247,0
205,165,1,0.049333,1.2247,1.2247,0
210,165,1,0.13265,1.2247,1.2247,0
215,165,1,0.3371,1.2247,1.2247,0
220,165,1,0.81344,1.2247,1.2247,0
225,165,1,1.4899,1.2247,1.2247,0
230,165,1,1.9741,1.2247,1.2247,0
235,165,1,2.1441,1.2247,1.2247,0
240,165,1,2.1671,1.2247,1.2247,0
245,165,1,2.1165,1.2247,1.2247,0
250,165,1,1.9417,1.2247,1.2247,0
255,165,1,1.5019,1.2247,1.2247,0
260,165,1,0.88013,1.2247,1.2247,0
265,165,1,0.40631,1.2247,1.2247,0
270,165,1,0.17618,1.2247,1.2247,0
275,165,1,0.075408,1.2247,1.2247,0
280,165,1,0.031827,1.2247,1.2247,0
285,165,1,0.013241,1.2247,1.2247,0
290,165,1,0.0054302,1.2247,1.2247,0
295,165,1,0.002196,1.2247,1.2247,0
300,165,1,0.00087612,1.2247,1.2247,0
305,165,1,0.00034499,1.2247,1.2247,0
310,165,1,0.00013415,1.2247,1.2247,0
315,165,1,5.1541e-05,1.2247,1.2247,0
320,165,1,1.9575e-05,1.2247,1.2247,0
325,165,1,7.3523e-06,1.2247,1.2247,0
330,165,1,2.7324e-06,1.2247,1.2247,0
335,165,1,1.0052e-06,1.2247,1.2247,0
340,165,1,3.6621e-07,1.2247,1.2247,0
345,165,1,1.3217e-07,1.2247,1.2247,0
350,165,1,4.7274e-08,1.2247,1.2247,0
355,165,1,1.6764e-08,1.2247,1.2247,0
360,165,1,5.8954e-09,1.2247,1.2247,0
365,165,1,2.0568e-09,1.2247,1.2247,0
370,165,1,7.1206e-10,1.2247,1.2247,0
375,165,1,2.447e-10,1.2247,1.2247,0
380,165,1,8.3496e-11,1.2247,1.2247,0
385,165,1,2.8295e-11,1.2247,1.2247,0
390,165,1,9.5251e-12,1.2247,1.2247,0
395,165,1,3.186e-12,1.2247,1.2247,0
400,165,1,1.059e-12,1.2247,1.2247,0
405,165,1,3.4985e-13,1.2247,1.2247,0
410,165,1,1.1487e-13,1.2247,1.2247,0
415,165,1,3.7476e-14,1.2247,1.2247,0
420,165,1,1.2144e-14,1.2247,1.2247,0
425,165,1,3.9053e-15,1.2247,1.2247,0
430,165,1,1.2444e-15,1.2247,1.2247,0
435,165,1,3.9202e-16,1.2247,1.2247,0
440,165,1,1.2167e-16,1.2247,1.2247,0
445,165,1,3.7008e-17,1.2247,1.2247,0
450,165,1,1.0935e-17,1.2247,1.2247,0
455,165,1,3.0894e-18,1.2247,1.2247,0
460,165,1,8.074e-19,1.2247,1.2247,0
465,165,1,1.7736e-19,1.2247,1.2247,0
470,165,1,2.2907e-20,1.2247,1.2247,0
475,165,1,-7.5066e-21,1.2247,1.2247,0
480,165,1,-8.3479e-21,1.2247,1.2247,0
485,165,1,-5.182e-21,1.2247,1.2247,0
490,165,1,-2.7147e-21,1.2247,1.2247,0
495,165,1,-1.1764e-21,1.2247,1.2247,0
500,165,1,-6.0222e-22,1.2247,1.2247,0
0,170,1,0,1.2247,1.2247,0
5,170,1,0,1.2247,1.2247,0
10,170,1,0,1.2247,1.2247,0
15,170,1,0,1.2247,1.2247,0
20,170,1,0,1.2247,1.2247,0
25,170,1,0,1.2247,1.2247,0
30,170,1,0,1.2247,1.2247,0
35,170,1,0,1.2247,1.2247,0
40,170,1,0,1.2247,1.2247,0
45,170,1,0,1.2247,1.2247,0
50,170,1,0,1.2247,1.2247,0
55,170,1,0,1.2247,1.2247,0
60,170,1,0,1.2247,1.2247,0
65,170,1,0,1.2247,1.2247,0
70,170,1,0,1.2247,1.2247,0
75,170,1,0,1.2247,1.2247,0
80,170,1,0,1.2247,1.2247,0
85,170,1,0,1.2247,1.2247,0
90,170,1,0,1.2247,1.2247,0
95,170,1,0,1.2247,1.2247,0
100,170,1,0,1.2247,1.2247,0
105,170,1,1.4013e-45,1.2247,1.2247,0
110,170,1,-7.2868e-44,1.2247,1.2247,0
115,170,1,3.5341e-42,1.2247,1.2247,0
120,170,1,-1.6437e-40,1.2247,1.2247,0
125,170,1,1.057e-38,1.2247,1.2247,0
130,170,1,-7.8107e-37,1.2247,1.2247,0
135,170,1,2.118e-30,1.2247,1.2247,0
140,170,1,5.7303e-21,1.2247,1.2247,0
145,170,1,8.0838e-12,1.2247,1.2247,0
150,170,1,2.3383e-10,1.2247,1.2247,0
155,170,1,3.4497e-09,1.2247,1.2247,0
160,170,1,3.4547e-08,1.2247,1.2247,0
165,170,1,2.6384e-07,1.2247,1.2247,0
170,170,1,1.6379e-06,1.2247,1.2247,0
175,170,1,8.612e-06,1.2247,1.2247,0
180,170,1,3.9503e-05,1.2247,1.2247,0
185,170,1,0.00016165,1.2247,1.2247,0
190,170,1,0.00060021,1.2247,1.2247,0
195,170,1,0.0020484,1.2247,1.2247,0
200,170,1,0.0064875,1.2247,1.2247,0
205,170,1,0.019205,1.2247,1.2247,0
210,170,1,0.053445,1.2247,1.2247,0
215,170,1,0.14049,1.2247,1.2247,0
220,170,1,0.35042,1.2247,1.2247,0
225,170,1,0.83181,1.2247,1.2247,0
230,170,1,1.4968,1.2247,1.2247,0
235,170,1,1.958,1.2247,1.2247,0
240,170,1,2.1165,1.2247,1.2247,0
245,170,1,2.138,1.2247,1.2247,0
250,170,1,2.0905,1.2247,1.2247,0
255,170,1,1.9257,1.2247,1.2247,0
260,170,1,1.5062,1.2247,1.2247,0
265,170,1,0.90071,1.2247,1.2247,0
270,170,1,0.42387,1.2247,1.2247,0
275,170,1,0.18424,1.2247,1.2247,0
280,170,1,0.079192,1.2247,1.2247,0
285,170,1,0.033617,1.2247,1.2247,0
290,170,1,0.014084,1.2247,1.2247,0
295,170,1,0.0058225,1.2247,1.2247,0
300,170,1,0.0023753,1.2247,1.2247,0
305,170,1,0.00095646,1.2247,1.2247,0
310,170,1,0.00038029,1.2247,1.2247,0
315,170,1,0.00014936,1.2247,1.2247,0
320,170,1,5.797e-05,1.2247,1.2247,0
325,170,1,2.2245e-05,1.2247,1.2247,0
330,170,1,8.4434e-06,1.2247,1.2247,0
335,170,1,3.1712e-06,1.2247,1.2247,0
340,170,1,1.1791e-06,1.2247,1.2247,0
345,170,1,4.3417e-07,1.2247,1.2247,0
350,170,1,1.5838e-07,1.2247,1.2247,0
355,170,1,5.7261e-08,1.2247,1.2247,0
360,170,1,2.0524e-08,1.2247,1.2247,0
365,170,1,7.2958e-09,1.2247,1.2247,0
370,170,1,2.5728e-09,1.2247,1.2247,0
375,170,1,9.0033e-10,1.2247,1.2247,0
380,170,1,3.1274e-10,1.2247,1.2247,0
385,170,1,1.0786e-10,1.2247,1.2247,0
390,170,1,3.6946e-11,1.2247,1.2247,0
395,170,1,1.2572e-11,1.2247,1.2247,0
400,170,1,4.2506e-12,1.2247,1.2247,0
405,170,1,1.4283e-12,1.2247,1.2247,0
410,170,1,4.7701e-13,1.2247,1.2247,0
415,170,1,1.5836e-13,1.2247,1.2247,0
420,170,1,5.2253e-14,1.2247,1.2247,0
425,170,1,1.7134e-14,1.2247,1.2247,0
430,170,1,5.5811e-15,1.2247,1.2247,0
435,170,1,1.8045e-15,1.2247,1.2247,0
440,170,1,5.7852e-16,1.2247,1.2247,0
445,170,1,1.8364e-16,1.2247,1.2247,0
450,170,1,5.759e-17,1.2247,1.2247,0
455,170,1,1.7781e-17,1.2247,1.2247,0
460,170,1,5.3781e-18,1.2247,1.2247,0
465,170,1,1.5802e-18,1.2247,1.2247,0
470,170,1,4.4554e-19,1.2247,1.2247,0
475,170,1,1.1739e-19,1.2247,1.2247,0
480,170,1,2.7507e-20,1.2247,1.2247,0
485,170,1,4.8031e-21,1.2247,1.2247,0
490,170,1,-1.0546e-22,1.2247,1.2247,0
495,170,1,-5.8416e-22,1.2247,1.2247,0
500,170,1,-4.375e-22,1.2247,1.2247,0
0,175,1,0,1.2247,1.2247,0
5,175,1,0,1.2247,1.2247,0
10,175,1,0,1.2247,1.2247,0
15,175,1,0,1.2247,1.2247,0
20,175,1,0,1.2247,1.2247,0
25,175,1,0,1.2247,1.2247,0
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,0,1.2247,1.2247,0
55,175,1,0,1.2247,1.2247,0
60,175,1,0,1.2247,1.2247,0
65,175,1,0,1.2247,1.2247,0
70,175,1,0,1.2247,1.2247,0
75,175,1,0,1.2247,1.2247,0
80,175,1,0,1.2247,1.2247,0
85,175,1,0,1.2247,1.2247,0
90,175,1,0,1.2247,1.2247,0
95,175,1,0,1.2247,1.2247,0
100,175,1,0,1.2247,1.2247,0
105,175,1,1.4013e-45,1.2247,1.2247,0
110,175,1,-6.1657e-44,1.2247,1.2247,0
115,175,1,1.7937e-42,1.2247,1.2247,0
120,175,1,-3.6851e-41,1.2247,1.2247,0
125,175,1,9.0082e-39,1.2247,1.2247,0
130,175,1,-1.4322e-36,1.2247,1.2247,0
135,175,1,5.5038e-31,1.2247,1.2247,0
140,175,1,1.421e-21,1.2247,1.2247,0
145,175,1,1.9083e-12,1.2247,1.2247,0
150,175,1,5.7761e-11,1.2247,1.2247,0
155,175,1,8.9082e-10,1.2247,1.2247,0
160,175,1,9.3191e-09,1.2247,1.2247,0
165,175,1,7.43e-08,1.2247,1.2247,0
170,175,1,4.8124e-07,1.2247,1.2247,0
175,175,1,2.6379e-06,1.2247,1.2247,0
180,175,1,1.26e-05,1.2247,1.2247,0
185,175,1,5.3607e-05,1.2247,1.2247,0
190,175,1,0.00020663,1.2247,1.2247,0
195,175,1,0.00073103,1.2247,1.2247,0
200,175,1,0.0023972,1.2247,1.2247,0
205,175,1,0.0073417,1.2247,1.2247,0
210,175,1,0.021125,1.2247,1.2247,0
215,175,1,0.057388,1.2247,1.2247,0
220,175,1,0.14784,1.2247,1.2247,0
225,175,1,0.36303,1.2247,1.2247,0
230,175,1,0.84647,1.2247,1.2247,0
235,175,1,1.4994,1.2247,1.2247,0
240,175,1,1.9417,1.2247,1.2247,0
245,175,1,2.0905,1.2247,1.2247,0
250,175,1,2.1106,1.2247,1.2247,0
255,175,1,2.0659,1.2247,1.2247,0
260,175,1,1.9095,1.2247,1.2247,0
265,175,1,1.5087,1.2247,1.2247,0
270,175,1,0.91994,1.2247,1.2247,0
275,175,1,0.44097,1.2247,1.2247,0
280,175,1,0.19236,1.2247,1.2247,0
285,175,1,0.083036,1.2247,1.2247,0
290,175,1,0.035435,1.2247,1.2247,0
295,175,1,0.014939,1.2247,1.2247,0
300,175,1,0.0062203,1.2247,1.2247,0
305,175,1,0.0025576,1.2247,1.2247,0
310,175,1,0.0010386,1.2247,1.2247,0
315,175,1,0.00041663,1.2247,1.2247,0
320,175,1,0.00016515,1.2247,1.2247,0
325,175,1,6.4711e-05,1.2247,1.2247,0
330,175,1,2.5074e-05,1.2247,1.2247,0
335,175,1,9.6112e-06,1.2247,1.2247,0
340,175,1,3.646e-06,1.2247,1.2247,0
345,175,1,1.3693e-06,1.2247,1.2247,0
350,175,1,5.0935e-07,1.2247,1.2247,0
355,175,1,1.8771e-07,1.2247,1.2247,0
360,175,1,6.8562e-08,1.2247,1.2247,0
365,175,1,2.4828e-08,1.2247,1.2247,0
370,175,1,8.9168e-09,1.2247,1.2247,0
375,175,1,3.177e-09,1.2247,1.2247,0
380,175,1,1.1233e-09,1.2247,1.2247,0
385,175,1,3.9426e-10,1.2247,1.2247,0
390,175,1,1.374e-10,1.2247,1.2247,0
395,175,1,4.7561e-11,1.2247,1.2247,0
400,175,1,1.6356e-11,1.2247,1.2247,0
405,175,1,5.5892e-12,1.2247,1.2247,0
410,175,1,1.8984e-12,1.2247,1.2247,0
415,175,1,6.4101e-13,1.2247,1.2247,0
420,175,1,2.1519e-13,1.2247,1.2247,0
425,175,1,7.1828e-14,1.2247,1.2247,0
430,175,1,2.3837e-14,1.2247,1.2247,0
435,175,1,7.8633e-15,1.2247,1.2247,0
440,175,1,2.5777e-15,1.2247,1.2247,0
445,175,1,8.3928e-16,1.2247,1.2247,0
450,175,1,2.7122e-16,1.2247,1.2247,0
455,175,1,8.6902e-17,1.2247,1.2247,0
460,175,1,2.757e-17,1.2247,1.2247,0
465,175,1,8.6453e-18,1.2247,1.2247,0
470,175,1,2.6731e-18,1.2247,1.2247,0
475,175,1,8.1246e-19,1.2247,1.2247,0
480,175,1,2.4158e-19,1.2247,1.2247,0
485,175,1,6.9866e-20,1.2247,1.2247,0
490,175,1,1.9472e-20,1.2247,1.2247,0
495,175,1,5.0044e-21,1.2247,1.2247,0
500,175,1,1.7303e-21,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
5,180,1,0,1.2247,1.2247,0
10,180,1,0,1.2247,1.2247,0
15,180,1,0,1.2247,1.2247,0
20,180,1,0,1.2247,1.2247,0
25,180,1,0,1.2247,1.2247,0
30,180,1,0,1.2247,1.2247,0
35,180,1,0,1.2247,1.2247,0
40,180,1,0,1.2247,1.2247,0
45,180,1,0,1.2247,1.2247,0
50,180,1,0,1.2247,1.2247,0
55,180,1,0,1.2247,1.2247,0
60,180,1,0,1.2247,1.2247,0
65,180,1,0,1.2247,1.2247,0
70,180,1,0,1.2247,1.2247,0
75,180,1,0,1.2247,1.2247,0
80,180,1,0,1.2247,1.2247,0
85,180,1,0,1.2247,1.2247,0
90,180,1,0,1.2247,1.2247,0
95,180,1,0,1.2247,1.2247,0
100,180,1,0,1.2247,1.2247,0
105,180,1,-0,1.2247,1.2247,0
110,180,1,1.093e-43,1.2247,1.2247,0
115,180,1,-1.4209e-41,1.2247,1.2247,0
120,180,1,1.3449e-39,1.2247,1.2247,0
125,180,1,-2.7428e-38,1.2247,1.2247,0
130,180,1,-1.5824e-36,1.2247,1.2247,0
135,180,1,1.4188e-31,1.2247,1.2247,0
140,180,1,3.5158e-22,1.2247,1.2247,0
145,180,1,4.5049e-13,1.2247,1.2247,0
150,180,1,1.424e-11,1.2247,1.2247,0
155,180,1,2.2915e-10,1.2247,1.2247,0
160,180,1,2.4996e-09,1.2247,1.2247,0
165,180,1,2.0769e-08,1.2247,1.2247,0
170,180,1,1.401e-07,1.2247,1.2247,0
