"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
345,165,1,1.3229e-07,1.2247,1.2247,0
350,165,1,4.7346e-08,1.2247,1.2247,0
355,165,1,1.6803e-08,1.2247,1.2247,0
360,165,1,5.9159e-09,1.2247,1.2247,0
365,165,1,2.0672e-09,1.2247,1.2247,0
370,165,1,7.1714e-10,1.2247,1.2247,0
375,165,1,2.471e-10,1.2247,1.2247,0
380,165,1,8.4587e-11,1.2247,1.2247,0
385,165,1,2.8776e-11,1.2247,1.2247,0
390,165,1,9.7304e-12,1.2247,1.2247,0
395,165,1,3.2709e-12,1.2247,1.2247,0
400,165,1,1.0931e-12,1.2247,1.2247,0
405,165,1,3.631e-13,1.2247,1.2247,0
410,165,1,1.1987e-13,1.2247,1.2247,0
415,165,1,3.9321e-14,1.2247,1.2247,0
420,165,1,1.281e-14,1.2247,1.2247,0
425,165,1,4.1424e-15,1.2247,1.2247,0
430,165,1,1.329e-15,1.2247,1.2247,0
435,165,1,4.2274e-16,1.2247,1.2247,0
440,165,1,1.3324e-16,1.2247,1.2247,0
445,165,1,4.1579e-17,1.2247,1.2247,0
450,165,1,1.2839e-17,1.2247,1.2247,0
455,165,1,3.92e-18,1.2247,1.2247,0
460,165,1,1.1827e-18,1.2247,1.2247,0
465,165,1,3.5239e-19,1.2247,1.2247,0
470,165,1,1.0363e-19,1.2247,1.2247,0
475,165,1,3.0059e-20,1.2247,1.2247,0
480,165,1,8.5951e-21,1.2247,1.2247,0
485,165,1,2.4213e-21,1.2247,1.2247,0
490,165,1,6.7314e-22,1.2247,1.2247,0
495,165,1,1.7903e-22,1.2247,1.2247,0
500,165,1,6.5776e-23,1.2247,1.2247,0
0,170,1,0,1.2247,1.2247,0
5,170,1,0,1.2247,1.2247,0
10,170,1,0,1.2247,1.2247,0
15,170,1,0,1.2247,1.2247,0
20,170,1,0,1.2247,1.2247,0
25,170,1,0,1.2247,1.2247,0
30,170,1,0,1.2247,1.2247,0
35,170,1,0,1.2247,1.2247,0
40,170,1,0,1.2247,1.2247,0
45,170,1,0,1.2247,1.2247,0
50,170,1,0,1.2247,1.2247,0
55,170,1,0,1.2247,1.2247,0
60,170,1,0,1.2247,1.2247,0
65,170,1,0,1.2247,1.2247,0
70,170,1,0,1.2247,1.2247,0
75,170,1,0,1.2247,1.2247,0
80,170,1,0,1.2247,1.2247,0
85,170,1,0,1.2247,1.2247,0
90,170,1,0,1.2247,1.2247,0
95,170,1,-5.6052e-45,1.2247,1.2247,0
100,170,1,5.2128e-43,1.2247,1.2247,0
105,170,1,-4.6746e-41,1.2247,1.2247,0
110,170,1,4.1354e-39,1.2247,1.2247,0
115,170,1,-3.6493e-37,1.2247,1.2247,0
120,170,1,3.2034e-35,1.2247,1.2247,0
125,170,1,-2.484e-33,1.2247,1.2247,0
130,170,1,8.3019e-32,1.2247,1.2247,0
135,170,1,9.3407e-31,1.2247,1.2247,0
140,170,1,5.7303e-21,1.2247,1.2247,0
145,170,1,8.0838e-12,1.2247,1.2247,0
150,170,1,2.3383e-10,1.2247,1.2247,0
155,170,1,3.4497e-09,1.2247,1.2247,0
160,170,1,3.4547e-08,1.2247,1.2247,0
165,170,1,2.6384e-07,1.2247,1.2247,0
170,170,1,1.6379e-06,1.2247,1.2247,0
175,170,1,8.612e-06,1.2247,1.2247,0
180,170,1,3.9503e-05,1.2247,1.2247,0
185,170,1,0.00016165,1.2247,1.2247,0
190,170,1,0.00060021,1.2247,1.2247,0
195,170,1,0.0020484,1.2247,1.2247,0
200,170,1,0.0064875,1.2247,1.2247,0
205,170,1,0.019205,1.2247,1.2247,0
210,170,1,0.053445,1.2247,1.2247,0
215,170,1,0.14049,1.2247,1.2247,0
220,170,1,0.35042,1.2247,1.2247,0
225,170,1,0.83181,1.2247,1.2247,0
230,170,1,1.4968,1.2247,1.2247,0
235,170,1,1.958,1.2247,1.2247,0
240,170,1,2.1165,1.2247,1.2247,0
245,170,1,2.138,1.2247,1.2247,0
250,170,1,2.0905,1.2247,1.2247,0
255,170,1,1.9257,1.2247,1.2247,0
260,170,1,1.5062,1.2247,1.2247,0
265,170,1,0.90071,1.2247,1.2247,0
270,170,1,0.42387,1.2247,1.2247,0
275,170,1,0.18424,1.2247,1.2247,0
280,170,1,0.079192,1.2247,1.2247,0
285,170,1,0.033617,1.2247,1.2247,0
290,170,1,0.014084,1.2247,1.2247,0
295,170,1,0.0058225,1.2247,1.2247,0
300,170,1,0.0023753,1.2247,1.2247,0
305,170,1,0.00095647,1.2247,1.2247,0
310,170,1,0.00038029,1.2247,1.2247,0
315,170,1,0.00014936,1.2247,1.2247,0
320,170,1,5.7975e-05,1.2247,1.2247,0
325,170,1,2.2249e-05,1.2247,1.2247,0
330,170,1,8.4464e-06,1.2247,1.2247,0
335,170,1,3.1732e-06,1.2247,1.2247,0
340,170,1,1.1804e-06,1.2247,1.2247,0
345,170,1,4.3493e-07,1.2247,1.2247,0
350,170,1,1.5882e-07,1.2247,1.2247,0
355,170,1,5.7502e-08,1.2247,1.2247,0
360,170,1,2.0651e-08,1.2247,1.2247,0
365,170,1,7.3598e-09,1.2247,1.2247,0
370,170,1,2.6041e-09,1.2247,1.2247,0
375,170,1,9.151e-10,1.2247,1.2247,0
380,170,1,3.1949e-10,1.2247,1.2247,0
385,170,1,1.1085e-10,1.2247,1.2247,0
390,170,1,3.823e-11,1.2247,1.2247,0
395,170,1,1.3107e-11,1.2247,1.2247,0
400,170,1,4.4667e-12,1.2247,1.2247,0
405,170,1,1.513e-12,1.2247,1.2247,0
410,170,1,5.0926e-13,1.2247,1.2247,0
415,170,1,1.7027e-13,1.2247,1.2247,0
420,170,1,5.6525e-14,1.2247,1.2247,0
425,170,1,1.8622e-14,1.2247,1.2247,0
430,170,1,6.0849e-15,1.2247,1.2247,0
435,170,1,1.9709e-15,1.2247,1.2247,0
440,170,1,6.3245e-16,1.2247,1.2247,0
445,170,1,2.0094e-16,1.2247,1.2247,0
450,170,1,6.3174e-17,1.2247,1.2247,0
455,170,1,1.9645e-17,1.2247,1.2247,0
460,170,1,6.0391e-18,1.2247,1.2247,0
465,170,1,1.8347e-18,1.2247,1.2247,0
470,170,1,5.506e-19,1.2247,1.2247,0
475,170,1,1.6319e-19,1.2247,1.2247,0
480,170,1,4.7752e-20,1.2247,1.2247,0
485,170,1,1.3791e-20,1.2247,1.2247,0
490,170,1,3.9394e-21,1.2247,1.2247,0
495,170,1,1.0785e-21,1.2247,1.2247,0
500,170,1,4.0596e-22,1.2247,1.2247,0
0,175,1,0,1.2247,1.2247,0
5,175,1,0,1.2247,1.2247,0
10,175,1,0,1.2247,1.2247,0
15,175,1,0,1.2247,1.2247,0
20,175,1,0,1.2247,1.2247,0
25,175,1,0,1.2247,1.2247,0
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,0,1.2247,1.2247,0
55,175,1,0,1.2247,1.2247,0
60,175,1,0,1.2247,1.2247,0
65,175,1,0,1.2247,1.2247,0
70,175,1,0,1.2247,1.2247,0
75,175,1,0,1.2247,1.2247,0
80,175,1,0,1.2247,1.2247,0
85,175,1,0,1.2247,1.2247,0
90,175,1,0,1.2247,1.2247,0
95,175,1,-3.6434e-44,1.2247,1.2247,0
100,175,1,3.1081e-42,1.2247,1.2247,0
105,175,1,-2.7026e-40,1.2247,1.2247,0
110,175,1,2.3441e-38,1.2247,1.2247,0
115,175,1,-2.0427e-36,1.2247,1.2247,0
120,175,1,1.779e-34,1.2247,1.2247,0
125,175,1,-1.3928e-32,1.2247,1.2247,0
130,175,1,6.5058e-31,1.2247,1.2247,0
135,175,1,-2.327e-29,1.2247,1.2247,0
140,175,1,1.421e-21,1.2247,1.2247,0
145,175,1,1.9083e-12,1.2247,1.2247,0
150,175,1,5.7761e-11,1.2247,1.2247,0
155,175,1,8.9082e-10,1.2247,1.2247,0
160,175,1,9.3191e-09,1.2247,1.2247,0
165,175,1,7.43e-08,1.2247,1.2247,0
170,175,1,4.8124e-07,1.2247,1.2247,0
175,175,1,2.6379e-06,1.2247,1.2247,0
180,175,1,1.26e-05,1.2247,1.2247,0
185,175,1,5.3607e-05,1.2247,1.2247,0
190,175,1,0.00020663,1.2247,1.2247,0
195,175,1,0.00073103,1.2247,1.2247,0
200,175,1,0.0023972,1.2247,1.2247,0
205,175,1,0.0073417,1.2247,1.2247,0
210,175,1,0.021125,1.2247,1.2247,0
215,175,1,0.057388,1.2247,1.2247,0
220,175,1,0.14784,1.2247,1.2247,0
225,175,1,0.36303,1.2247,1.2247,0
230,175,1,0.84647,1.2247,1.2247,0
235,175,1,1.4994,1.2247,1.2247,0
240,175,1,1.9417,1.2247,1.2247,0
245,175,1,2.0905,1.2247,1.2247,0
250,175,1,2.1106,1.2247,1.2247,0
255,175,1,2.0659,1.2247,1.2247,0
260,175,1,1.9095,1.2247,1.2247,0
265,175,1,1.5087,1.2247,1.2247,0
270,175,1,0.91994,1.2247,1.2247,0
275,175,1,0.44097,1.2247,1.2247,0
280,175,1,0.19236,1.2247,1.2247,0
285,175,1,0.083035,1.2247,1.2247,0
290,175,1,0.035435,1.2247,1.2247,0
295,175,1,0.014939,1.2247,1.2247,0
300,175,1,0.0062204,1.2247,1.2247,0
305,175,1,0.0025577,1.2247,1.2247,0
310,175,1,0.0010386,1.2247,1.2247,0
315,175,1,0.00041667,1.2247,1.2247,0
320,175,1,0.00016518,1.2247,1.2247,0
325,175,1,6.4735e-05,1.2247,1.2247,0
330,175,1,2.5092e-05,1.2247,1.2247,0
335,175,1,9.6232e-06,1.2247,1.2247,0
340,175,1,3.6536e-06,1.2247,1.2247,0
345,175,1,1.3739e-06,1.2247,1.2247,0
350,175,1,5.1192e-07,1.2247,1.2247,0
355,175,1,1.8911e-07,1.2247,1.2247,0
360,175,1,6.9297e-08,1.2247,1.2247,0
365,175,1,2.5199e-08,1.2247,1.2247,0
370,175,1,9.0979e-09,1.2247,1.2247,0
375,175,1,3.2625e-09,1.2247,1.2247,0
380,175,1,1.1624e-09,1.2247,1.2247,0
385,175,1,4.1158e-10,1.2247,1.2247,0
390,175,1,1.4485e-10,1.2247,1.2247,0
395,175,1,5.0671e-11,1.2247,1.2247,0
400,175,1,1.7616e-11,1.2247,1.2247,0
405,175,1,6.085e-12,1.2247,1.2247,0
410,175,1,2.0877e-12,1.2247,1.2247,0
415,175,1,7.1111e-13,1.2247,1.2247,0
420,175,1,2.4034e-13,1.2247,1.2247,0
425,175,1,8.0556e-14,1.2247,1.2247,0
430,175,1,2.6759e-14,1.2247,1.2247,0
435,175,1,8.8047e-15,1.2247,1.2247,0
440,175,1,2.8678e-15,1.2247,1.2247,0
445,175,1,9.2419e-16,1.2247,1.2247,0
450,175,1,2.9453e-16,1.2247,1.2247,0
455,175,1,9.2781e-17,1.2247,1.2247,0
460,175,1,2.888e-17,1.2247,1.2247,0
465,175,1,8.8796e-18,1.2247,1.2247,0
470,175,1,2.6961e-18,1.2247,1.2247,0
475,175,1,8.0825e-19,1.2247,1.2247,0
480,175,1,2.3919e-19,1.2247,1.2247,0
485,175,1,6.9857e-20,1.2247,1.2247,0
490,175,1,2.0182e-20,1.2247,1.2247,0
495,175,1,5.587e-21,1.2247,1.2247,0
500,175,1,2.1206e-21,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
5,180,1,0,1.2247,1.2247,0
10,180,1,0,1.2247,1.2247,0
15,180,1,0,1.2247,1.2247,0
20,180,1,0,1.2247,1.2247,0
25,180,1,0,1.2247,1.2247,0
30,180,1,0,1.2247,1.2247,0
35,180,1,0,1.2247,1.2247,0
40,180,1,0,1.2247,1.2247,0
45,180,1,0,1.2247,1.2247,0
50,180,1,0,1.2247,1.2247,0
55,180,1,0,1.2247,1.2247,0
60,180,1,0,1.2247,1.2247,0
65,180,1,0,1.2247,1.2247,0
70,180,1,0,1.2247,1.2247,0
75,180,1,0,1.2247,1.2247,0
80,180,1,0,1.2247,1.2247,0
85,180,1,0,1.2247,1.2247,0
90,180,1,2.8026e-45,1.2247,1.2247,0
95,180,1,-1.9618e-43,1.2247,1.2247,0
100,180,1,1.6821e-41,1.2247,1.2247,0
105,180,1,-1.4574e-39,1.2247,1.2247,0
110,180,1,1.2694e-37,1.2247,1.2247,0
115,180,1,-1.0669e-35,1.2247,1.2247,0
120,180,1,8.0913e-34,1.2247,1.2247,0
125,180,1,-5.4411e-32,1.2247,1.2247,0
130,180,1,3.0418e-30,1.2247,1.2247,0
135,180,1,-1.4124e-28,1.2247,1.2247,0
140,180,1,3.5159e-22,1.2247,1.2247,0
145,180,1,4.5049e-13,1.2247,1.2247,0
150,180,1,1.424e-11,1.2247,1.2247,0
155,180,1,2.2915e-10,1.2247,1.2247,0
160,180,1,2.4996e-09,1.2247,1.2247,0
165,180,1,2.0769e-08,1.2247,1.2247,0
170,180,1,1.401e-07,1.2247,1.2247,0
175,180,1,7.9929e-07,1.2247,1.2247,0
180,180,1,3.9697e-06,1.2247,1.2247,0
185,180,1,1.754e-05,1.2247,1.2247,0
190,180,1,7.0116e-05,1.2247,1.2247,0
195,180,1,0.00025691,1.2247,1.2247,0
200,180,1,0.00087158,1.2247,1.2247,0
205,180,1,0.0027592,1.2247,1.2247,0
210,180,1,0.0082015,1.2247,1.2247,0
215,180,1,0.023005,1.2247,1.2247,0
220,180,1,0.061157,1.2247,1.2247,0
225,180,1,0.1548,1.2247,1.2247,0
230,180,1,0.37569,1.2247,1.2247,0
235,180,1,0.86163,1.2247,1.2247,0
240,180,1,1.5019,1.2247,1.2247,0
245,180,1,1.9257,1.2247,1.2247,0
250,180,1,2.0659,1.2247,1.2247,0
255,180,1,2.0849,1.2247,1.2247,0
260,180,1,2.0425,1.2247,1.2247,0
265,180,1,1.8934,1.2247,1.2247,0
270,180,1,1.5104,1.2247,1.2247,0
275,180,1,0.93792,1.2247,1.2247,0
280,180,1,0.4574,1.2247,1.2247,0
285,180,1,0.20037,1.2247,1.2247,0
290,180,1,0.086888,1.2247,1.2247,0
295,180,1,0.037269,1.2247,1.2247,0
300,180,1,0.015805,1.2247,1.2247,0
305,180,1,0.0066239,1.2247,1.2247,0
310,180,1,0.0027433,1.2247,1.2247,0
315,180,1,0.0011228,1.2247,1.2247,0
320,180,1,0.0004542,1.2247,1.2247,0
325,180,1,0.00018166,1.2247,1.2247,0
330,180,1,7.1858e-05,1.2247,1.2247,0
335,180,1,2.8125e-05,1.2247,1.2247,0
340,180,1,1.0898e-05,1.2247,1.2247,0
345,180,1,4.1821e-06,1.2247,1.2247,0
350,180,1,1.5904e-06,1.2247,1.2247,0
355,180,1,5.997e-07,1.2247,1.2247,0
360,180,1,2.2433e-07,1.2247,1.2247,0
365,180,1,8.3286e-08,1.2247,1.2247,0
370,180,1,3.0705e-08,1.2247,1.2247,0
375,180,1,1.1245e-08,1.2247,1.2247,0
380,180,1,4.092e-09,1.2247,1.2247,0
385,180,1,1.4798e-09,1.2247,1.2247,0
390,180,1,5.3187e-10,1.2247,1.2247,0
395,180,1,1.8995e-10,1.2247,1.2247,0
400,180,1,6.7395e-11,1.2247,1.2247,0
405,180,1,2.3745e-11,1.2247,1.2247,0
410,180,1,8.3038e-12,1.2247,1.2247,0
415,180,1,2.8805e-12,1.2247,1.2247,0
420,180,1,9.906e-13,1.2247,1.2247,0
425,180,1,3.375e-13,1.2247,1.2247,0
430,180,1,1.1385e-13,1.2247,1.2247,0
435,180,1,3.7999e-14,1.2247,1.2247,0
440,180,1,1.2543e-14,1.2247,1.2247,0
445,180,1,4.0925e-15,1.2247,1.2247,0
450,180,1,1.3193e-15,1.2247,1.2247,0
455,180,1,4.2005e-16,1.2247,1.2247,0
460,180,1,1.3205e-16,1.2247,1.2247,0
465,180,1,4.0977e-17,1.2247,1.2247,0
470,180,1,1.255e-17,1.2247,1.2247,0
475,180,1,3.7927e-18,1.2247,1.2247,0
480,180,1,1.131e-18,1.2247,1.2247,0
485,180,1,3.327e-19,1.2247,1.2247,0
490,180,1,9.6791e-20,1.2247,1.2247,0
495,180,1,2.6968e-20,1.2247,1.2247,0
500,180,1,1.0284e-20,1.2247,1.2247,0
0,185,1,0,1.2247,1.2247,0
5,185,1,0,1.2247,1.2247,0
10,185,1,0,1.2247,1.2247,0
15,185,1,0,1.2247,1.2247,0
20,185,1,0,1.2247,1.2247,0
25,185,1,0,1.2247,1.2247,0
30,185,1,0,1.2247,1.2247,0
35,185,1,0,1.2247,1.2247,0
40,185,1,0,1.2247,1.2247,0
45,185,1,0,1.2247,1.2247,0
50,185,1,0,1.2247,1.2247,0
55,185,1,0,1.2247,1.2247,0
60,185,1,0,1.2247,1.2247,0
65,185,1,0,1.2247,1.2247,0
70,185,1,0,1.2247,1.2247,0
75,185,1,0,1.2247,1.2247,0
80,185,1,0,1.2247,1.2247,0
85,185,1,0,1.2247,1.2247,0
90,185,1,1.121e-44,1.2247,1.2247,0
95,185,1,-9.3887e-43,1.2247,1.2247,0
100,185,1,7.3123e-41,1.2247,1.2247,0
105,185,1,-5.5335e-39,1.2247,1.2247,0
110,185,1,3.9549e-37,1.2247,1.2247,0
115,185,1,-2.6895e-35,1.2247,1.2247,0
120,185,1,1.6708e-33,1.2247,1.2247,0
125,185,1,-9.8917e-32,1.2247,1.2247,0
130,185,1,6.1672e-30,1.2247,1.2247,0
135,185,1,-4.5092e-28,1.2247,1.2247,0
140,185,1,8.6804e-23,1.2247,1.2247,0
145,185,1,1.0635e-13,1.2247,1.2247,0
150,185,1,3.5043e-12,1.2247,1.2247,0
155,185,1,5.874e-11,1.2247,1.2247,0
160,185,1,6.6699e-10,1.2247,1.2247,0
165,185,1,5.7656e-09,1.2247,1.2247,0
170,185,1,4.0444e-08,1.2247,1.2247,0
175,185,1,2.3979e-07,1.2247,1.2247,0
180,185,1,1.2366e-06,1.2247,1.2247,0
185,185,1,5.6674e-06,1.2247,1.2247,0
190,185,1,2.3472e-05,1.2247,1.2247,0
195,185,1,8.8998e-05,1.2247,1.2247,0
200,185,1,0.00031211,1.2247,1.2247,0
205,185,1,0.0010205,1.2247,1.2247,0
210,185,1,0.003131,1.2247,1.2247,0
215,185,1,0.0090601,1.2247,1.2247,0
220,185,1,0.024836,1.2247,1.2247,0
225,185,1,0.064769,1.2247,1.2247,0
230,185,1,0.16159,1.2247,1.2247,0
235,185,1,0.38912,1.2247,1.2247,0
240,185,1,0.88013,1.2247,1.2247,0
245,185,1,1.5062,1.2247,1.2247,0
250,185,1,1.9095,1.2247,1.2247,0
255,185,1,2.0425,1.2247,1.2247,0
260,185,1,2.0605,1.2247,1.2247,0
265,185,1,2.0201,1.2247,1.2247,0
270,185,1,1.8778,1.2247,1.2247,0
275,185,1,1.5115,1.2247,1.2247,0
280,185,1,0.95479,1.2247,1.2247,0
285,185,1,0.47315,1.2247,1.2247,0
290,185,1,0.20823,1.2247,1.2247,0
295,185,1,0.09072,1.2247,1.2247,0
300,185,1,0.039111,1.2247,1.2247,0
305,185,1,0.016679,1.2247,1.2247,0
310,185,1,0.0070337,1.2247,1.2247,0
315,185,1,0.002933,1.2247,1.2247,0
320,185,1,0.0012094,1.2247,1.2247,0
325,185,1,0.00049324,1.2247,1.2247,0
330,185,1,0.00019901,1.2247,1.2247,0
335,185,1,7.9469e-05,1.2247,1.2247,0
340,185,1,3.1423e-05,1.2247,1.2247,0
345,185,1,1.2309e-05,1.2247,1.2247,0
350,185,1,4.7795e-06,1.2247,1.2247,0
355,185,1,1.8406e-06,1.2247,1.2247,0
360,185,1,7.0342e-07,1.2247,1.2247,0
365,185,1,2.6689e-07,1.2247,1.2247,0
370,185,1,1.0058e-07,1.2247,1.2247,0
375,185,1,3.7657e-08,1.2247,1.2247,0
380,185,1,1.4011e-08,1.2247,1.2247,0
385,185,1,5.1799e-09,1.2247,1.2247,0
390,185,1,1.9028e-09,1.2247,1.2247,0
395,185,1,6.9422e-10,1.2247,1.2247,0
400,185,1,2.5146e-10,1.2247,1.2247,0
405,185,1,9.0375e-11,1.2247,1.2247,0
410,185,1,3.2208e-11,1.2247,1.2247,0
415,185,1,1.1374e-11,1.2247,1.2247,0
420,185,1,3.9772e-12,1.2247,1.2247,0
425,185,1,1.3762e-12,1.2247,1.2247,0
430,185,1,4.7093e-13,1.2247,1.2247,0
435,185,1,1.5927e-13,1.2247,1.2247,0
440,185,1,5.3213e-14,1.2247,1.2247,0
445,185,1,1.7555e-14,1.2247,1.2247,0
450,185,1,5.7166e-15,1.2247,1.2247,0
455,185,1,1.837e-15,1.2247,1.2247,0
460,185,1,5.8236e-16,1.2247,1.2247,0
465,185,1,1.8212e-16,1.2247,1.2247,0
470,185,1,5.6171e-17,1.2247,1.2247,0
475,185,1,1.7087e-17,1.2247,1.2247,0
480,185,1,5.1261e-18,1.2247,1.2247,0
485,185,1,1.5164e-18,1.2247,1.2247,0
490,185,1,4.4345e-19,1.2247,1.2247,0
495,185,1,1.2414e-19,1.2247,1.2247,0
500,185,1,4.7498e-20,1.2247,1.2247,0
0,190,1,0,1.2247,1.2247,0
5,190,1,0,1.2247,1.2247,0
10,190,1,0,1.2247,1.2247,0
15,190,1,0,1.2247,1.2247,0
20,190,1,0,1.2247,1.2247,0
25,190,1,0,1.2247,1.2247,0
30,190,1,0,1.2247,1.2247,0
35,190,1,0,1.2247,1.2247,0
40,190,1,0,1.2247,1.2247,0
45,190,1,0,1.2247,1.2247,0
50,190,1,0,1.2247,1.2247,0
55,190,1,0,1.2247,1.2247,0
60,190,1,0,1.2247,1.2247,0
65,190,1,0,1.2247,1.2247,0
70,190,1,0,1.2247,1.2247,0
75,190,1,0,1.2247,1.2247,0
80,190,1,0,1.2247,1.2247,0
85,190,1,-0,1.2247,1.2247,0
90,190,1,2.9427e-44,1.2247,1.2247,0
95,190,1,-2.1342e-42,1.2247,1.2247,0
100,190,1,1.4771e-40,1.2247,1.2247,0
105,190,1,-9.9533e-39,1.2247,1.2247,0
110,190,1,6.2415e-37,1.2247,1.2247,0
115,190,1,-3.7041e-35,1.2247,1.2247,0
120,190,1,2.0091e-33,1.2247,1.2247,0
125,190,1,-1.0877e-31,1.2247,1.2247,0
130,190,1,7.3417e-30,1.2247,1.2247,0
135,190,1,-7.2383e-28,1.2247,1.2247,0
140,190,1,2.1343e-23,1.2247,1.2247,0
145,190,1,2.5105e-14,1.2247,1.2247,0
150,190,1,8.6093e-13,1.2247,1.2247,0
155,190,1,1.5008e-11,1.2247,1.2247,0
160,190,1,1.7712e-10,1.2247,1.2247,0
165,190,1,1.5905e-09,1.2247,1.2247,0
170,190,1,1.1585e-08,1.2247,1.2247,0
175,190,1,7.1277e-08,1.2247,1.2247,0
180,190,1,3.8118e-07,1.2247,1.2247,0
185,190,1,1.81e-06,1.2247,1.2247,0
190,190,1,7.7588e-06,1.2247,1.2247,0
195,190,1,3.0417e-05,1.2247,1.2247,0
200,190,1,0.00011018,1.2247,1.2247,0
205,190,1,0.0003718,1.2247,1.2247,0
210,190,1,0.0011765,1.2247,1.2247,0
215,190,1,0.0035093,1.2247,1.2247,0
220,190,1,0.0099118,1.2247,1.2247,0
225,190,1,0.026617,1.2247,1.2247,0
230,190,1,0.068277,1.2247,1.2247,0
235,190,1,0.16845,1.2247,1.2247,0
240,190,1,0.40631,1.2247,1.2247,0
245,190,1,0.90071,1.2247,1.2247,0
250,190,1,1.5087,1.2247,1.2247,0
255,190,1,1.8934,1.2247,1.2247,0
260,190,1,2.0201,1.2247,1.2247,0
265,190,1,2.0373,1.2247,1.2247,0
270,190,1,1.9987,1.2247,1.2247,0
275,190,1,1.8628,1.2247,1.2247,0
280,190,1,1.5123,1.2247,1.2247,0
285,190,1,0.97072,1.2247,1.2247,0
290,190,1,0.48829,1.2247,1.2247,0
295,190,1,0.21593,1.2247,1.2247,0
300,190,1,0.094529,1.2247,1.2247,0
305,190,1,0.040961,1.2247,1.2247,0
310,190,1,0.017565,1.2247,1.2247,0
315,190,1,0.0074532,1.2247,1.2247,0
320,190,1,0.0031293,1.2247,1.2247,0
325,190,1,0.0013003,1.2247,1.2247,0
330,190,1,0.00053485,1.2247,1.2247,0
335,190,1,0.00021786,1.2247,1.2247,0
340,190,1,8.792e-05,1.2247,1.2247,0
345,190,1,3.5171e-05,1.2247,1.2247,0
350,190,1,1.3954e-05,1.2247,1.2247,0
355,190,1,5.4937e-06,1.2247,1.2247,0
360,190,1,2.1473e-06,1.2247,1.2247,0
365,190,1,8.3367e-07,1.2247,1.2247,0
370,190,1,3.2156e-07,1.2247,1.2247,0
375,190,1,1.2325e-07,1.2247,1.2247,0
380,190,1,4.6938e-08,1.2247,1.2247,0
385,190,1,1.7758e-08,1.2247,1.2247,0
390,190,1,6.6716e-09,1.2247,1.2247,0
395,190,1,2.4877e-09,1.2247,1.2247,0
400,190,1,9.2001e-10,1.2247,1.2247,0
405,190,1,3.3722e-10,1.2247,1.2247,0
410,190,1,1.2241e-10,1.2247,1.2247,0
415,190,1,4.3975e-11,1.2247,1.2247,0
420,190,1,1.5622e-11,1.2247,1.2247,0
425,190,1,5.4843e-12,1.2247,1.2247,0
430,190,1,1.9016e-12,1.2247,1.2247,0
435,190,1,6.5088e-13,1.2247,1.2247,0
440,190,1,2.1984e-13,1.2247,1.2247,0
445,190,1,7.324e-14,1.2247,1.2247,0
450,190,1,2.4063e-14,1.2247,1.2247,0
455,190,1,7.7949e-15,1.2247,1.2247,0
460,190,1,2.4892e-15,1.2247,1.2247,0
465,190,1,7.836e-16,1.2247,1.2247,0
470,190,1,2.4315e-16,1.2247,1.2247,0
475,190,1,7.4371e-17,1.2247,1.2247,0
480,190,1,2.2424e-17,1.2247,1.2247,0
485,190,1,6.6638e-18,1.2247,1.2247,0
490,190,1,1.9571e-18,1.2247,1.2247,0
495,190,1,5.4997e-19,1.2247,1.2247,0
500,190,1,2.11e-19,1.2247,1.2247,0
0,195,1,0,1.2247,1.2247,0
5,195,1,0,1.2247,1.2247,0
10,195,1,0,1.2247,1.2247,0
15,195,1,0,1.2247,1.2247,0
20,195,1,0,1.2247,1.2247,0
25,195,1,0,1.2247,1.2247,0
30,195,1,0,1.2247,1.2247,0
35,195,1,0,1.2247,1.2247,0
40,195,1,0,1.2247,1.2247,0
45,195,1,0,1.2247,1.2247,0
50,195,1,0,1.2247,1.2247,0
55,195,1,0,1.2247,1.2247,0
60,195,1,0,1.2247,1.2247,0
65,195,1,0,1.2247,1.2247,0
70,195,1,0,1.2247,1.2247,0
75,195,1,0,1.2247,1.2247,0
80,195,1,0,1.2247,1.2247,0
85,195,1,-0,1.2247,1.2247,0
90,195,1,4.0638e-44,1.2247,1.2247,0
95,195,1,-2.769e-42,1.2247,1.2247,0
100,195,1,1.7678e-40,1.2247,1.2247,0
105,195,1,-1.0959e-38,1.2247,1.2247,0
110,195,1,6.2261e-37,1.2247,1.2247,0
115,195,1,-3.2477e-35,1.2247,1.2247,0
120,195,1,1.4169e-33,1.2247,1.2247,0
125,195,1,-5.8741e-32,1.2247,1.2247,0
130,195,1,5.3568e-30,1.2247,1.2247,0
135,195,1,-7.4238e-28,1.2247,1.2247,0
140,195,1,5.2739e-24,1.2247,1.2247,0
145,195,1,5.9265e-15,1.2247,1.2247,0
150,195,1,2.1119e-13,1.2247,1.2247,0
155,195,1,3.8231e-12,1.2247,1.2247,0
160,195,1,4.6827e-11,1.2247,1.2247,0
165,195,1,4.3621e-10,1.2247,1.2247,0
170,195,1,3.2944e-09,1.2247,1.2247,0
175,195,1,2.1007e-08,1.2247,1.2247,0
180,195,1,1.1636e-07,1.2247,1.2247,0
185,195,1,5.7183e-07,1.2247,1.2247,0
190,195,1,2.5346e-06,1.2247,1.2247,0
195,195,1,1.0264e-05,1.2247,1.2247,0
