"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
450,5,1,6.4668e-38,1.2247,1.2247,0
455,5,1,2.0214e-38,1.2247,1.2247,0
460,5,1,6.2024e-39,1.2247,1.2247,0
465,5,1,1.8691e-39,1.2247,1.2247,0
470,5,1,5.5338e-40,1.2247,1.2247,0
475,5,1,1.6103e-40,1.2247,1.2247,0
480,5,1,4.6072e-41,1.2247,1.2247,0
485,5,1,1.2963e-41,1.2247,1.2247,0
490,5,1,3.5957e-42,1.2247,1.2247,0
495,5,1,9.5428e-43,1.2247,1.2247,0
500,5,1,3.5032e-43,1.2247,1.2247,0
0,10,1,0,1.2247,1.2247,0
5,10,1,0,1.2247,1.2247,0
10,10,1,0,1.2247,1.2247,0
15,10,1,0,1.2247,1.2247,0
20,10,1,0,1.2247,1.2247,0
25,10,1,0,1.2247,1.2247,0
30,10,1,0,1.2247,1.2247,0
35,10,1,0,1.2247,1.2247,0
40,10,1,0,1.2247,1.2247,0
45,10,1,0,1.2247,1.2247,0
50,10,1,0,1.2247,1.2247,0
55,10,1,0,1.2247,1.2247,0
60,10,1,0,1.2247,1.2247,0
65,10,1,0,1.2247,1.2247,0
70,10,1,0,1.2247,1.2247,0
75,10,1,0,1.2247,1.2247,0
80,10,1,0,1.2247,1.2247,0
85,10,1,0,1.2247,1.2247,0
90,10,1,0,1.2247,1.2247,0
95,10,1,0,1.2247,1.2247,0
100,10,1,0,1.2247,1.2247,0
105,10,1,0,1.2247,1.2247,0
110,10,1,0,1.2247,1.2247,0
115,10,1,0,1.2247,1.2247,0
120,10,1,0,1.2247,1.2247,0
125,10,1,0,1.2247,1.2247,0
130,10,1,0,1.2247,1.2247,0
135,10,1,0,1.2247,1.2247,0
140,10,1,0,1.2247,1.2247,0
145,10,1,0,1.2247,1.2247,0
150,10,1,-2.8026e-45,1.2247,1.2247,0
155,10,1,-8.4078e-45,1.2247,1.2247,0
160,10,1,-2.8026e-45,1.2247,1.2247,0
165,10,1,2.0179e-43,1.2247,1.2247,0
170,10,1,2.2056e-42,1.2247,1.2247,0
175,10,1,4.3833e-42,1.2247,1.2247,0
180,10,1,-4.5416e-42,1.2247,1.2247,0
185,10,1,-1.3817e-40,1.2247,1.2247,0
190,10,1,-1.3194e-39,1.2247,1.2247,0
195,10,1,-3.0036e-39,1.2247,1.2247,0
200,10,1,-1.6766e-39,1.2247,1.2247,0
205,10,1,2.3735e-38,1.2247,1.2247,0
210,10,1,2.4136e-37,1.2247,1.2247,0
215,10,1,1.6756e-36,1.2247,1.2247,0
220,10,1,3.8632e-36,1.2247,1.2247,0
225,10,1,4.1302e-36,1.2247,1.2247,0
230,10,1,-4.6225e-36,1.2247,1.2247,0
235,10,1,-6.6461e-35,1.2247,1.2247,0
240,10,1,-4.246e-34,1.2247,1.2247,0
245,10,1,-2.3648e-33,1.2247,1.2247,0
250,10,1,-8.1262e-33,1.2247,1.2247,0
255,10,1,-1.3582e-32,1.2247,1.2247,0
260,10,1,-1.4112e-32,1.2247,1.2247,0
265,10,1,-5.7687e-33,1.2247,1.2247,0
270,10,1,3.9997e-32,1.2247,1.2247,0
275,10,1,2.3865e-31,1.2247,1.2247,0
280,10,1,1.0205e-30,1.2247,1.2247,0
285,10,1,3.9487e-30,1.2247,1.2247,0
290,10,1,1.4741e-29,1.2247,1.2247,0
295,10,1,3.8578e-29,1.2247,1.2247,0
300,10,1,6.4933e-29,1.2247,1.2247,0
305,10,1,8.1599e-29,1.2247,1.2247,0
310,10,1,8.8914e-29,1.2247,1.2247,0
315,10,1,9.0399e-29,1.2247,1.2247,0
320,10,1,8.7792e-29,1.2247,1.2247,0
325,10,1,7.5732e-29,1.2247,1.2247,0
330,10,1,5.4321e-29,1.2247,1.2247,0
335,10,1,3.4241e-29,1.2247,1.2247,0
340,10,1,2.0523e-29,1.2247,1.2247,0
345,10,1,1.174e-29,1.2247,1.2247,0
350,10,1,6.4312e-30,1.2247,1.2247,0
355,10,1,3.3836e-30,1.2247,1.2247,0
360,10,1,1.714e-30,1.2247,1.2247,0
365,10,1,8.378e-31,1.2247,1.2247,0
370,10,1,3.9589e-31,1.2247,1.2247,0
375,10,1,1.8114e-31,1.2247,1.2247,0
380,10,1,8.0379e-32,1.2247,1.2247,0
385,10,1,3.4634e-32,1.2247,1.2247,0
390,10,1,1.4508e-32,1.2247,1.2247,0
395,10,1,5.9149e-33,1.2247,1.2247,0
400,10,1,2.3493e-33,1.2247,1.2247,0
405,10,1,9.0985e-34,1.2247,1.2247,0
410,10,1,3.4389e-34,1.2247,1.2247,0
415,10,1,1.2694e-34,1.2247,1.2247,0
420,10,1,4.5801e-35,1.2247,1.2247,0
425,10,1,1.6162e-35,1.2247,1.2247,0
430,10,1,5.5814e-36,1.2247,1.2247,0
435,10,1,1.8875e-36,1.2247,1.2247,0
440,10,1,6.2537e-37,1.2247,1.2247,0
445,10,1,2.0312e-37,1.2247,1.2247,0
450,10,1,6.4705e-38,1.2247,1.2247,0
455,10,1,2.0225e-38,1.2247,1.2247,0
460,10,1,6.2062e-39,1.2247,1.2247,0
465,10,1,1.8702e-39,1.2247,1.2247,0
470,10,1,5.5372e-40,1.2247,1.2247,0
475,10,1,1.6113e-40,1.2247,1.2247,0
480,10,1,4.6101e-41,1.2247,1.2247,0
485,10,1,1.2972e-41,1.2247,1.2247,0
490,10,1,3.5985e-42,1.2247,1.2247,0
495,10,1,9.5569e-43,1.2247,1.2247,0
500,10,1,3.5032e-43,1.2247,1.2247,0
0,15,1,0,1.2247,1.2247,0
5,15,1,0,1.2247,1.2247,0
10,15,1,0,1.2247,1.2247,0
15,15,1,0,1.2247,1.2247,0
20,15,1,0,1.2247,1.2247,0
25,15,1,0,1.2247,1.2247,0
30,15,1,0,1.2247,1.2247,0
35,15,1,0,1.2247,1.2247,0
40,15,1,0,1.2247,1.2247,0
45,15,1,0,1.2247,1.2247,0
50,15,1,0,1.2247,1.2247,0
55,15,1,0,1.2247,1.2247,0
60,15,1,0,1.2247,1.2247,0
65,15,1,0,1.2247,1.2247,0
70,15,1,0,1.2247,1.2247,0
75,15,1,0,1.2247,1.2247,0
80,15,1,0,1.2247,1.2247,0
85,15,1,0,1.2247,1.2247,0
90,15,1,0,1.2247,1.2247,0
95,15,1,0,1.2247,1.2247,0
100,15,1,0,1.2247,1.2247,0
105,15,1,0,1.2247,1.2247,0
110,15,1,0,1.2247,1.2247,0
115,15,1,0,1.2247,1.2247,0
120,15,1,0,1.2247,1.2247,0
125,15,1,0,1.2247,1.2247,0
130,15,1,0,1.2247,1.2247,0
135,15,1,0,1.2247,1.2247,0
140,15,1,0,1.2247,1.2247,0
145,15,1,0,1.2247,1.2247,0
150,15,1,-2.8026e-45,1.2247,1.2247,0
155,15,1,-8.4078e-45,1.2247,1.2247,0
160,15,1,-2.8026e-45,1.2247,1.2247,0
165,15,1,2.0179e-43,1.2247,1.2247,0
170,15,1,2.2056e-42,1.2247,1.2247,0
175,15,1,4.3833e-42,1.2247,1.2247,0
180,15,1,-4.5374e-42,1.2247,1.2247,0
185,15,1,-1.3814e-40,1.2247,1.2247,0
190,15,1,-1.3192e-39,1.2247,1.2247,0
195,15,1,-3.0034e-39,1.2247,1.2247,0
200,15,1,-1.6777e-39,1.2247,1.2247,0
205,15,1,2.3725e-38,1.2247,1.2247,0
210,15,1,2.4129e-37,1.2247,1.2247,0
215,15,1,1.6753e-36,1.2247,1.2247,0
220,15,1,3.8628e-36,1.2247,1.2247,0
225,15,1,4.1307e-36,1.2247,1.2247,0
230,15,1,-4.6172e-36,1.2247,1.2247,0
235,15,1,-6.6429e-35,1.2247,1.2247,0
240,15,1,-4.2446e-34,1.2247,1.2247,0
245,15,1,-2.3642e-33,1.2247,1.2247,0
250,15,1,-8.125e-33,1.2247,1.2247,0
255,15,1,-1.3581e-32,1.2247,1.2247,0
260,15,1,-1.4113e-32,1.2247,1.2247,0
265,15,1,-5.774e-33,1.2247,1.2247,0
270,15,1,3.9968e-32,1.2247,1.2247,0
275,15,1,2.3853e-31,1.2247,1.2247,0
280,15,1,1.0201e-30,1.2247,1.2247,0
285,15,1,3.9473e-30,1.2247,1.2247,0
290,15,1,1.4736e-29,1.2247,1.2247,0
295,15,1,3.8571e-29,1.2247,1.2247,0
300,15,1,6.4927e-29,1.2247,1.2247,0
305,15,1,8.1596e-29,1.2247,1.2247,0
310,15,1,8.8912e-29,1.2247,1.2247,0
315,15,1,9.0399e-29,1.2247,1.2247,0
320,15,1,8.7793e-29,1.2247,1.2247,0
325,15,1,7.5736e-29,1.2247,1.2247,0
330,15,1,5.4326e-29,1.2247,1.2247,0
335,15,1,3.4245e-29,1.2247,1.2247,0
340,15,1,2.0526e-29,1.2247,1.2247,0
345,15,1,1.1742e-29,1.2247,1.2247,0
350,15,1,6.4324e-30,1.2247,1.2247,0
355,15,1,3.3842e-30,1.2247,1.2247,0
360,15,1,1.7144e-30,1.2247,1.2247,0
365,15,1,8.3799e-31,1.2247,1.2247,0
370,15,1,3.9599e-31,1.2247,1.2247,0
375,15,1,1.812e-31,1.2247,1.2247,0
380,15,1,8.0405e-32,1.2247,1.2247,0
385,15,1,3.4646e-32,1.2247,1.2247,0
390,15,1,1.4513e-32,1.2247,1.2247,0
395,15,1,5.9171e-33,1.2247,1.2247,0
400,15,1,2.3502e-33,1.2247,1.2247,0
405,15,1,9.1024e-34,1.2247,1.2247,0
410,15,1,3.4404e-34,1.2247,1.2247,0
415,15,1,1.27e-34,1.2247,1.2247,0
420,15,1,4.5823e-35,1.2247,1.2247,0
425,15,1,1.617e-35,1.2247,1.2247,0
430,15,1,5.5843e-36,1.2247,1.2247,0
435,15,1,1.8885e-36,1.2247,1.2247,0
440,15,1,6.2572e-37,1.2247,1.2247,0
445,15,1,2.0324e-37,1.2247,1.2247,0
450,15,1,6.4743e-38,1.2247,1.2247,0
455,15,1,2.0238e-38,1.2247,1.2247,0
460,15,1,6.21e-39,1.2247,1.2247,0
465,15,1,1.8714e-39,1.2247,1.2247,0
470,15,1,5.541e-40,1.2247,1.2247,0
475,15,1,1.6124e-40,1.2247,1.2247,0
480,15,1,4.6135e-41,1.2247,1.2247,0
485,15,1,1.2982e-41,1.2247,1.2247,0
490,15,1,3.6013e-42,1.2247,1.2247,0
495,15,1,9.5569e-43,1.2247,1.2247,0
500,15,1,3.5032e-43,1.2247,1.2247,0
0,20,1,0,1.2247,1.2247,0
5,20,1,0,1.2247,1.2247,0
10,20,1,0,1.2247,1.2247,0
15,20,1,0,1.2247,1.2247,0
20,20,1,0,1.2247,1.2247,0
25,20,1,0,1.2247,1.2247,0
30,20,1,0,1.2247,1.2247,0
35,20,1,0,1.2247,1.2247,0
40,20,1,0,1.2247,1.2247,0
45,20,1,0,1.2247,1.2247,0
50,20,1,0,1.2247,1.2247,0
55,20,1,0,1.2247,1.2247,0
60,20,1,0,1.2247,1.2247,0
65,20,1,0,1.2247,1.2247,0
70,20,1,0,1.2247,1.2247,0
75,20,1,0,1.2247,1.2247,0
80,20,1,0,1.2247,1.2247,0
85,20,1,0,1.2247,1.2247,0
90,20,1,0,1.2247,1.2247,0
95,20,1,0,1.2247,1.2247,0
100,20,1,0,1.2247,1.2247,0
105,20,1,0,1.2247,1.2247,0
110,20,1,0,1.2247,1.2247,0
115,20,1,0,1.2247,1.2247,0
120,20,1,0,1.2247,1.2247,0
125,20,1,0,1.2247,1.2247,0
130,20,1,0,1.2247,1.2247,0
135,20,1,0,1.2247,1.2247,0
140,20,1,0,1.2247,1.2247,0
145,20,1,0,1.2247,1.2247,0
150,20,1,-2.8026e-45,1.2247,1.2247,0
155,20,1,-8.4078e-45,1.2247,1.2247,0
160,20,1,-2.8026e-45,1.2247,1.2247,0
165,20,1,2.0179e-43,1.2247,1.2247,0
170,20,1,2.2056e-42,1.2247,1.2247,0
175,20,1,4.3833e-42,1.2247,1.2247,0
180,20,1,-4.5346e-42,1.2247,1.2247,0
185,20,1,-1.381e-40,1.2247,1.2247,0
190,20,1,-1.319e-39,1.2247,1.2247,0
195,20,1,-3.0033e-39,1.2247,1.2247,0
200,20,1,-1.6789e-39,1.2247,1.2247,0
205,20,1,2.3715e-38,1.2247,1.2247,0
210,20,1,2.4123e-37,1.2247,1.2247,0
215,20,1,1.6749e-36,1.2247,1.2247,0
220,20,1,3.8625e-36,1.2247,1.2247,0
225,20,1,4.1312e-36,1.2247,1.2247,0
230,20,1,-4.6121e-36,1.2247,1.2247,0
235,20,1,-6.6401e-35,1.2247,1.2247,0
240,20,1,-4.2433e-34,1.2247,1.2247,0
245,20,1,-2.3635e-33,1.2247,1.2247,0
250,20,1,-8.1237e-33,1.2247,1.2247,0
255,20,1,-1.358e-32,1.2247,1.2247,0
260,20,1,-1.4113e-32,1.2247,1.2247,0
265,20,1,-5.7795e-33,1.2247,1.2247,0
270,20,1,3.994e-32,1.2247,1.2247,0
275,20,1,2.3841e-31,1.2247,1.2247,0
280,20,1,1.0197e-30,1.2247,1.2247,0
285,20,1,3.946e-30,1.2247,1.2247,0
290,20,1,1.4732e-29,1.2247,1.2247,0
295,20,1,3.8565e-29,1.2247,1.2247,0
300,20,1,6.4922e-29,1.2247,1.2247,0
305,20,1,8.1592e-29,1.2247,1.2247,0
310,20,1,8.891e-29,1.2247,1.2247,0
315,20,1,9.0398e-29,1.2247,1.2247,0
320,20,1,8.7794e-29,1.2247,1.2247,0
325,20,1,7.574e-29,1.2247,1.2247,0
330,20,1,5.4333e-29,1.2247,1.2247,0
335,20,1,3.4251e-29,1.2247,1.2247,0
340,20,1,2.053e-29,1.2247,1.2247,0
345,20,1,1.1745e-29,1.2247,1.2247,0
350,20,1,6.434e-30,1.2247,1.2247,0
355,20,1,3.3852e-30,1.2247,1.2247,0
360,20,1,1.7149e-30,1.2247,1.2247,0
365,20,1,8.3825e-31,1.2247,1.2247,0
370,20,1,3.9612e-31,1.2247,1.2247,0
375,20,1,1.8126e-31,1.2247,1.2247,0
380,20,1,8.0433e-32,1.2247,1.2247,0
385,20,1,3.4659e-32,1.2247,1.2247,0
390,20,1,1.4519e-32,1.2247,1.2247,0
395,20,1,5.9196e-33,1.2247,1.2247,0
400,20,1,2.3512e-33,1.2247,1.2247,0
405,20,1,9.1062e-34,1.2247,1.2247,0
410,20,1,3.4421e-34,1.2247,1.2247,0
415,20,1,1.2707e-34,1.2247,1.2247,0
420,20,1,4.5845e-35,1.2247,1.2247,0
425,20,1,1.6179e-35,1.2247,1.2247,0
430,20,1,5.5874e-36,1.2247,1.2247,0
435,20,1,1.8895e-36,1.2247,1.2247,0
440,20,1,6.2609e-37,1.2247,1.2247,0
445,20,1,2.0337e-37,1.2247,1.2247,0
450,20,1,6.4786e-38,1.2247,1.2247,0
455,20,1,2.0251e-38,1.2247,1.2247,0
460,20,1,6.2146e-39,1.2247,1.2247,0
465,20,1,1.8729e-39,1.2247,1.2247,0
470,20,1,5.5453e-40,1.2247,1.2247,0
475,20,1,1.6138e-40,1.2247,1.2247,0
480,20,1,4.6176e-41,1.2247,1.2247,0
485,20,1,1.2993e-41,1.2247,1.2247,0
490,20,1,3.6041e-42,1.2247,1.2247,0
495,20,1,9.5709e-43,1.2247,1.2247,0
500,20,1,3.5173e-43,1.2247,1.2247,0
0,25,1,0,1.2247,1.2247,0
5,25,1,0,1.2247,1.2247,0
10,25,1,0,1.2247,1.2247,0
15,25,1,0,1.2247,1.2247,0
20,25,1,0,1.2247,1.2247,0
25,25,1,0,1.2247,1.2247,0
30,25,1,0,1.2247,1.2247,0
35,25,1,0,1.2247,1.2247,0
40,25,1,0,1.2247,1.2247,0
45,25,1,0,1.2247,1.2247,0
50,25,1,0,1.2247,1.2247,0
55,25,1,0,1.2247,1.2247,0
60,25,1,0,1.2247,1.2247,0
65,25,1,0,1.2247,1.2247,0
70,25,1,0,1.2247,1.2247,0
75,25,1,0,1.2247,1.2247,0
80,25,1,0,1.2247,1.2247,0
85,25,1,0,1.2247,1.2247,0
90,25,1,0,1.2247,1.2247,0
95,25,1,0,1.2247,1.2247,0
100,25,1,0,1.2247,1.2247,0
105,25,1,0,1.2247,1.2247,0
110,25,1,0,1.2247,1.2247,0
115,25,1,0,1.2247,1.2247,0
120,25,1,0,1.2247,1.2247,0
125,25,1,0,1.2247,1.2247,0
130,25,1,0,1.2247,1.2247,0
135,25,1,0,1.2247,1.2247,0
140,25,1,0,1.2247,1.2247,0
145,25,1,0,1.2247,1.2247,0
150,25,1,-2.8026e-45,1.2247,1.2247,0
155,25,1,-8.4078e-45,1.2247,1.2247,0
160,25,1,-2.8026e-45,1.2247,1.2247,0
165,25,1,2.0179e-43,1.2247,1.2247,0
170,25,1,2.2056e-42,1.2247,1.2247,0
175,25,1,4.3833e-42,1.2247,1.2247,0
180,25,1,-4.529e-42,1.2247,1.2247,0
185,25,1,-1.3803e-40,1.2247,1.2247,0
190,25,1,-1.3187e-39,1.2247,1.2247,0
195,25,1,-3.0034e-39,1.2247,1.2247,0
200,25,1,-1.6808e-39,1.2247,1.2247,0
205,25,1,2.3702e-38,1.2247,1.2247,0
210,25,1,2.4113e-37,1.2247,1.2247,0
215,25,1,1.6746e-36,1.2247,1.2247,0
220,25,1,3.8625e-36,1.2247,1.2247,0
225,25,1,4.1323e-36,1.2247,1.2247,0
230,25,1,-4.6055e-36,1.2247,1.2247,0
235,25,1,-6.6365e-35,1.2247,1.2247,0
240,25,1,-4.2417e-34,1.2247,1.2247,0
245,25,1,-2.3627e-33,1.2247,1.2247,0
250,25,1,-8.1225e-33,1.2247,1.2247,0
255,25,1,-1.358e-32,1.2247,1.2247,0
260,25,1,-1.4115e-32,1.2247,1.2247,0
265,25,1,-5.787e-33,1.2247,1.2247,0
270,25,1,3.9906e-32,1.2247,1.2247,0
275,25,1,2.3828e-31,1.2247,1.2247,0
280,25,1,1.0192e-30,1.2247,1.2247,0
285,25,1,3.9445e-30,1.2247,1.2247,0
290,25,1,1.4728e-29,1.2247,1.2247,0
295,25,1,3.8559e-29,1.2247,1.2247,0
300,25,1,6.4917e-29,1.2247,1.2247,0
305,25,1,8.1589e-29,1.2247,1.2247,0
310,25,1,8.8909e-29,1.2247,1.2247,0
315,25,1,9.0398e-29,1.2247,1.2247,0
320,25,1,8.7794e-29,1.2247,1.2247,0
325,25,1,7.5744e-29,1.2247,1.2247,0
330,25,1,5.4338e-29,1.2247,1.2247,0
335,25,1,3.4255e-29,1.2247,1.2247,0
340,25,1,2.0533e-29,1.2247,1.2247,0
345,25,1,1.1747e-29,1.2247,1.2247,0
350,25,1,6.4352e-30,1.2247,1.2247,0
355,25,1,3.3859e-30,1.2247,1.2247,0
360,25,1,1.7152e-30,1.2247,1.2247,0
365,25,1,8.3844e-31,1.2247,1.2247,0
370,25,1,3.9621e-31,1.2247,1.2247,0
375,25,1,1.813e-31,1.2247,1.2247,0
380,25,1,8.0451e-32,1.2247,1.2247,0
385,25,1,3.4667e-32,1.2247,1.2247,0
390,25,1,1.4522e-32,1.2247,1.2247,0
395,25,1,5.9211e-33,1.2247,1.2247,0
400,25,1,2.3518e-33,1.2247,1.2247,0
405,25,1,9.1083e-34,1.2247,1.2247,0
410,25,1,3.443e-34,1.2247,1.2247,0
415,25,1,1.271e-34,1.2247,1.2247,0
420,25,1,4.5858e-35,1.2247,1.2247,0
425,25,1,1.6184e-35,1.2247,1.2247,0
430,25,1,5.5892e-36,1.2247,1.2247,0
435,25,1,1.8902e-36,1.2247,1.2247,0
440,25,1,6.2629e-37,1.2247,1.2247,0
445,25,1,2.0344e-37,1.2247,1.2247,0
450,25,1,6.4812e-38,1.2247,1.2247,0
455,25,1,2.0258e-38,1.2247,1.2247,0
460,25,1,6.2173e-39,1.2247,1.2247,0
465,25,1,1.8737e-39,1.2247,1.2247,0
470,25,1,5.5475e-40,1.2247,1.2247,0
475,25,1,1.6144e-40,1.2247,1.2247,0
480,25,1,4.6197e-41,1.2247,1.2247,0
485,25,1,1.2998e-41,1.2247,1.2247,0
490,25,1,3.6055e-42,1.2247,1.2247,0
495,25,1,9.5709e-43,1.2247,1.2247,0
500,25,1,3.5173e-43,1.2247,1.2247,0
0,30,1,0,1.2247,1.2247,0
5,30,1,0,1.2247,1.2247,0
10,30,1,0,1.2247,1.2247,0
15,30,1,0,1.2247,1.2247,0
20,30,1,0,1.2247,1.2247,0
25,30,1,0,1.2247,1.2247,0
30,30,1,0,1.2247,1.2247,0
35,30,1,0,1.2247,1.2247,0
40,30,1,0,1.2247,1.2247,0
45,30,1,0,1.2247,1.2247,0
50,30,1,0,1.2247,1.2247,0
55,30,1,0,1.2247,1.2247,0
60,30,1,0,1.2247,1.2247,0
65,30,1,0,1.2247,1.2247,0
70,30,1,0,1.2247,1.2247,0
75,30,1,0,1.2247,1.2247,0
80,30,1,0,1.2247,1.2247,0
85,30,1,0,1.2247,1.2247,0
90,30,1,0,1.2247,1.2247,0
95,30,1,0,1.2247,1.2247,0
100,30,1,0,1.2247,1.2247,0
105,30,1,0,1.2247,1.2247,0
110,30,1,0,1.2247,1.2247,0
115,30,1,0,1.2247,1.2247,0
120,30,1,0,1.2247,1.2247,0
125,30,1,0,1.2247,1.2247,0
130,30,1,0,1.2247,1.2247,0
135,30,1,0,1.2247,1.2247,0
140,30,1,0,1.2247,1.2247,0
145,30,1,0,1.2247,1.2247,0
150,30,1,-2.8026e-45,1.2247,1.2247,0
155,30,1,-8.4078e-45,1.2247,1.2247,0
160,30,1,-2.8026e-45,1.2247,1.2247,0
165,30,1,2.0179e-43,1.2247,1.2247,0
170,30,1,2.2056e-42,1.2247,1.2247,0
175,30,1,4.3833e-42,1.2247,1.2247,0
180,30,1,-4.5276e-42,1.2247,1.2247,0
185,30,1,-1.3802e-40,1.2247,1.2247,0
190,30,1,-1.3186e-39,1.2247,1.2247,0
195,30,1,-3.0028e-39,1.2247,1.2247,0
200,30,1,-1.6796e-39,1.2247,1.2247,0
205,30,1,2.3706e-38,1.2247,1.2247,0
210,30,1,2.4121e-37,1.2247,1.2247,0
215,30,1,1.675e-36,1.2247,1.2247,0
220,30,1,3.8624e-36,1.2247,1.2247,0
225,30,1,4.1308e-36,1.2247,1.2247,0
230,30,1,-4.6099e-36,1.2247,1.2247,0
235,30,1,-6.6379e-35,1.2247,1.2247,0
240,30,1,-4.2425e-34,1.2247,1.2247,0
245,30,1,-2.3634e-33,1.2247,1.2247,0
250,30,1,-8.1239e-33,1.2247,1.2247,0
255,30,1,-1.358e-32,1.2247,1.2247,0
260,30,1,-1.4112e-32,1.2247,1.2247,0
265,30,1,-5.7774e-33,1.2247,1.2247,0
270,30,1,3.9945e-32,1.2247,1.2247,0
275,30,1,2.3843e-31,1.2247,1.2247,0
280,30,1,1.0198e-30,1.2247,1.2247,0
285,30,1,3.9466e-30,1.2247,1.2247,0
290,30,1,1.4736e-29,1.2247,1.2247,0
295,30,1,3.8578e-29,1.2247,1.2247,0
300,30,1,6.4947e-29,1.2247,1.2247,0
305,30,1,8.1625e-29,1.2247,1.2247,0
310,30,1,8.8946e-29,1.2247,1.2247,0
315,30,1,9.0435e-29,1.2247,1.2247,0
320,30,1,8.7829e-29,1.2247,1.2247,0
325,30,1,7.5772e-29,1.2247,1.2247,0
330,30,1,5.4356e-29,1.2247,1.2247,0
335,30,1,3.4265e-29,1.2247,1.2247,0
340,30,1,2.0539e-29,1.2247,1.2247,0
345,30,1,1.175e-29,1.2247,1.2247,0
350,30,1,6.4369e-30,1.2247,1.2247,0
355,30,1,3.3867e-30,1.2247,1.2247,0
360,30,1,1.7157e-30,1.2247,1.2247,0
365,30,1,8.3864e-31,1.2247,1.2247,0
370,30,1,3.963e-31,1.2247,1.2247,0
375,30,1,1.8134e-31,1.2247,1.2247,0
380,30,1,8.0469e-32,1.2247,1.2247,0
385,30,1,3.4674e-32,1.2247,1.2247,0
390,30,1,1.4525e-32,1.2247,1.2247,0
395,30,1,5.9222e-33,1.2247,1.2247,0
400,30,1,2.3523e-33,1.2247,1.2247,0
405,30,1,9.1103e-34,1.2247,1.2247,0
410,30,1,3.4436e-34,1.2247,1.2247,0
415,30,1,1.2712e-34,1.2247,1.2247,0
420,30,1,4.5867e-35,1.2247,1.2247,0
425,30,1,1.6186e-35,1.2247,1.2247,0
430,30,1,5.59e-36,1.2247,1.2247,0
435,30,1,1.8904e-36,1.2247,1.2247,0
440,30,1,6.2638e-37,1.2247,1.2247,0
445,30,1,2.0347e-37,1.2247,1.2247,0
450,30,1,6.482e-38,1.2247,1.2247,0
455,30,1,2.0262e-38,1.2247,1.2247,0
460,30,1,6.2179e-39,1.2247,1.2247,0
465,30,1,1.8738e-39,1.2247,1.2247,0
470,30,1,5.5481e-40,1.2247,1.2247,0
475,30,1,1.6146e-40,1.2247,1.2247,0
480,30,1,4.6199e-41,1.2247,1.2247,0
485,30,1,1.2998e-41,1.2247,1.2247,0
490,30,1,3.6055e-42,1.2247,1.2247,0
495,30,1,9.5709e-43,1.2247,1.2247,0
500,30,1,3.5173e-43,1.2247,1.2247,0
0,35,1,0,1.2247,1.2247,0
5,35,1,0,1.2247,1.2247,0
10,35,1,0,1.2247,1.2247,0
15,35,1,0,1.2247,1.2247,0
20,35,1,0,1.2247,1.2247,0
25,35,1,0,1.2247,1.2247,0
30,35,1,0,1.2247,1.2247,0
35,35,1,0,1.2247,1.2247,0
40,35,1,0,1.2247,1.2247,0
45,35,1,0,1.2247,1.2247,0
50,35,1,0,1.2247,1.2247,0
55,35,1,0,1.2247,1.2247,0
60,35,1,0,1.2247,1.2247,0
65,35,1,0,1.2247,1.2247,0
70,35,1,0,1.2247,1.2247,0
75,35,1,0,1.2247,1.2247,0
80,35,1,0,1.2247,1.2247,0
85,35,1,0,1.2247,1.2247,0
90,35,1,0,1.2247,1.2247,0
95,35,1,0,1.2247,1.2247,0
100,35,1,0,1.2247,1.2247,0
105,35,1,0,1.2247,1.2247,0
110,35,1,0,1.2247,1.2247,0
115,35,1,0,1.2247,1.2247,0
120,35,1,0,1.2247,1.2247,0
125,35,1,0,1.2247,1.2247,0
130,35,1,0,1.2247,1.2247,0
135,35,1,0,1.2247,1.2247,0
140,35,1,0,1.2247,1.2247,0
145,35,1,0,1.2247,1.2247,0
150,35,1,-2.8026e-45,1.2247,1.2247,0
155,35,1,-8.4078e-45,1.2247,1.2247,0
160,35,1,-5.6052e-45,1.2247,1.2247,0
165,35,1,1.9898e-43,1.2247,1.2247,0
170,35,1,2.3402e-42,1.2247,1.2247,0
175,35,1,5.0517e-42,1.2247,1.2247,0
180,35,1,-3.1165e-42,1.2247,1.2247,0
185,35,1,-1.3494e-40,1.2247,1.2247,0
190,35,1,-1.18e-39,1.2247,1.2247,0
195,35,1,-3.4588e-39,1.2247,1.2247,0
200,35,1,-3.3122e-39,1.2247,1.2247,0
205,35,1,2.0375e-38,1.2247,1.2247,0
210,35,1,2.3235e-37,1.2247,1.2247,0
215,35,1,1.6404e-36,1.2247,1.2247,0
220,35,1,3.7578e-36,1.2247,1.2247,0
225,35,1,5.7948e-36,1.2247,1.2247,0
230,35,1,1.134e-36,1.2247,1.2247,0
235,35,1,-5.2603e-35,1.2247,1.2247,0
240,35,1,-3.9067e-34,1.2247,1.2247,0
245,35,1,-2.2556e-33,1.2247,1.2247,0
250,35,1,-7.8218e-33,1.2247,1.2247,0
255,35,1,-1.3494e-32,1.2247,1.2247,0
260,35,1,-1.4623e-32,1.2247,1.2247,0
265,35,1,-7.7638e-33,1.2247,1.2247,0
270,35,1,3.1717e-32,1.2247,1.2247,0
275,35,1,2.0188e-31,1.2247,1.2247,0
280,35,1,8.8158e-31,1.2247,1.2247,0
285,35,1,3.5277e-30,1.2247,1.2247,0
290,35,1,1.3524e-29,1.2247,1.2247,0
295,35,1,3.6455e-29,1.2247,1.2247,0
