"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
200,25,1,1.4293e-43,1.2247,1.2247,0
205,25,1,-4.8415e-42,1.2247,1.2247,0
210,25,1,-5.3933e-41,1.2247,1.2247,0
215,25,1,-3.0984e-40,1.2247,1.2247,0
220,25,1,-5.5817e-40,1.2247,1.2247,0
225,25,1,-1.5267e-40,1.2247,1.2247,0
230,25,1,4.6165e-39,1.2247,1.2247,0
235,25,1,4.0543e-38,1.2247,1.2247,0
240,25,1,2.8916e-37,1.2247,1.2247,0
245,25,1,9.5867e-37,1.2247,1.2247,0
250,25,1,1.4322e-36,1.2247,1.2247,0
255,25,1,8.0604e-37,1.2247,1.2247,0
260,25,1,-4.76e-36,1.2247,1.2247,0
265,25,1,-3.7554e-35,1.2247,1.2247,0
270,25,1,-2.0857e-34,1.2247,1.2247,0
275,25,1,-1.0595e-33,1.2247,1.2247,0
280,25,1,-3.9937e-33,1.2247,1.2247,0
285,25,1,-7.4153e-33,1.2247,1.2247,0
290,25,1,-8.5726e-33,1.2247,1.2247,0
295,25,1,-6.8085e-33,1.2247,1.2247,0
300,25,1,4.6543e-33,1.2247,1.2247,0
305,25,1,5.6097e-32,1.2247,1.2247,0
310,25,1,2.5917e-31,1.2247,1.2247,0
315,25,1,1.0157e-30,1.2247,1.2247,0
320,25,1,3.7475e-30,1.2247,1.2247,0
325,25,1,1.3533e-29,1.2247,1.2247,0
330,25,1,3.474e-29,1.2247,1.2247,0
335,25,1,5.8446e-29,1.2247,1.2247,0
340,25,1,7.4354e-29,1.2247,1.2247,0
345,25,1,8.2275e-29,1.2247,1.2247,0
350,25,1,8.4631e-29,1.2247,1.2247,0
355,25,1,8.3864e-29,1.2247,1.2247,0
360,25,1,7.7782e-29,1.2247,1.2247,0
365,25,1,6.1604e-29,1.2247,1.2247,0
370,25,1,4.1707e-29,1.2247,1.2247,0
375,25,1,2.6626e-29,1.2247,1.2247,0
380,25,1,1.6255e-29,1.2247,1.2247,0
385,25,1,9.5306e-30,1.2247,1.2247,0
390,25,1,5.3816e-30,1.2247,1.2247,0
395,25,1,2.9335e-30,1.2247,1.2247,0
400,25,1,1.5468e-30,1.2247,1.2247,0
405,25,1,7.9026e-31,1.2247,1.2247,0
410,25,1,3.9183e-31,1.2247,1.2247,0
415,25,1,1.8879e-31,1.2247,1.2247,0
420,25,1,8.8506e-32,1.2247,1.2247,0
425,25,1,4.0415e-32,1.2247,1.2247,0
430,25,1,1.7993e-32,1.2247,1.2247,0
435,25,1,7.8177e-33,1.2247,1.2247,0
440,25,1,3.3175e-33,1.2247,1.2247,0
445,25,1,1.3761e-33,1.2247,1.2247,0
450,25,1,5.5833e-34,1.2247,1.2247,0
455,25,1,2.2173e-34,1.2247,1.2247,0
460,25,1,8.6245e-35,1.2247,1.2247,0
465,25,1,3.2874e-35,1.2247,1.2247,0
470,25,1,1.2287e-35,1.2247,1.2247,0
475,25,1,4.505e-36,1.2247,1.2247,0
480,25,1,1.6213e-36,1.2247,1.2247,0
485,25,1,5.7266e-37,1.2247,1.2247,0
490,25,1,1.995e-37,1.2247,1.2247,0
495,25,1,6.5912e-38,1.2247,1.2247,0
500,25,1,2.8441e-38,1.2247,1.2247,0
0,30,1,0,1.2247,1.2247,0
5,30,1,0,1.2247,1.2247,0
10,30,1,0,1.2247,1.2247,0
15,30,1,0,1.2247,1.2247,0
20,30,1,0,1.2247,1.2247,0
25,30,1,0,1.2247,1.2247,0
30,30,1,0,1.2247,1.2247,0
35,30,1,0,1.2247,1.2247,0
40,30,1,0,1.2247,1.2247,0
45,30,1,0,1.2247,1.2247,0
50,30,1,0,1.2247,1.2247,0
55,30,1,0,1.2247,1.2247,0
60,30,1,0,1.2247,1.2247,0
65,30,1,0,1.2247,1.2247,0
70,30,1,0,1.2247,1.2247,0
75,30,1,0,1.2247,1.2247,0
80,30,1,0,1.2247,1.2247,0
85,30,1,0,1.2247,1.2247,0
90,30,1,0,1.2247,1.2247,0
95,30,1,0,1.2247,1.2247,0
100,30,1,0,1.2247,1.2247,0
105,30,1,0,1.2247,1.2247,0
110,30,1,0,1.2247,1.2247,0
115,30,1,0,1.2247,1.2247,0
120,30,1,0,1.2247,1.2247,0
125,30,1,0,1.2247,1.2247,0
130,30,1,0,1.2247,1.2247,0
135,30,1,0,1.2247,1.2247,0
140,30,1,0,1.2247,1.2247,0
145,30,1,0,1.2247,1.2247,0
150,30,1,0,1.2247,1.2247,0
155,30,1,0,1.2247,1.2247,0
160,30,1,0,1.2247,1.2247,0
165,30,1,0,1.2247,1.2247,0
170,30,1,0,1.2247,1.2247,0
175,30,1,0,1.2247,1.2247,0
180,30,1,0,1.2247,1.2247,0
185,30,1,1.5414e-44,1.2247,1.2247,0
190,30,1,1.7096e-43,1.2247,1.2247,0
195,30,1,4.0357e-43,1.2247,1.2247,0
200,30,1,1.4293e-43,1.2247,1.2247,0
205,30,1,-4.8401e-42,1.2247,1.2247,0
210,30,1,-5.3915e-41,1.2247,1.2247,0
215,30,1,-3.098e-40,1.2247,1.2247,0
220,30,1,-5.5817e-40,1.2247,1.2247,0
225,30,1,-1.5293e-40,1.2247,1.2247,0
230,30,1,4.6145e-39,1.2247,1.2247,0
235,30,1,4.0531e-38,1.2247,1.2247,0
240,30,1,2.8907e-37,1.2247,1.2247,0
245,30,1,9.5857e-37,1.2247,1.2247,0
250,30,1,1.4322e-36,1.2247,1.2247,0
255,30,1,8.0653e-37,1.2247,1.2247,0
260,30,1,-4.757e-36,1.2247,1.2247,0
265,30,1,-3.7539e-35,1.2247,1.2247,0
270,30,1,-2.0851e-34,1.2247,1.2247,0
275,30,1,-1.0592e-33,1.2247,1.2247,0
280,30,1,-3.993e-33,1.2247,1.2247,0
285,30,1,-7.4147e-33,1.2247,1.2247,0
290,30,1,-8.5727e-33,1.2247,1.2247,0
295,30,1,-6.8099e-33,1.2247,1.2247,0
300,30,1,4.647e-33,1.2247,1.2247,0
305,30,1,5.6066e-32,1.2247,1.2247,0
310,30,1,2.5906e-31,1.2247,1.2247,0
315,30,1,1.0154e-30,1.2247,1.2247,0
320,30,1,3.7463e-30,1.2247,1.2247,0
325,30,1,1.3529e-29,1.2247,1.2247,0
330,30,1,3.4734e-29,1.2247,1.2247,0
335,30,1,5.8441e-29,1.2247,1.2247,0
340,30,1,7.435e-29,1.2247,1.2247,0
345,30,1,8.2274e-29,1.2247,1.2247,0
350,30,1,8.4631e-29,1.2247,1.2247,0
355,30,1,8.3865e-29,1.2247,1.2247,0
360,30,1,7.7784e-29,1.2247,1.2247,0
365,30,1,6.1609e-29,1.2247,1.2247,0
370,30,1,4.1713e-29,1.2247,1.2247,0
375,30,1,2.6631e-29,1.2247,1.2247,0
380,30,1,1.6258e-29,1.2247,1.2247,0
385,30,1,9.5327e-30,1.2247,1.2247,0
390,30,1,5.3829e-30,1.2247,1.2247,0
395,30,1,2.9343e-30,1.2247,1.2247,0
400,30,1,1.5472e-30,1.2247,1.2247,0
405,30,1,7.9049e-31,1.2247,1.2247,0
410,30,1,3.9195e-31,1.2247,1.2247,0
415,30,1,1.8885e-31,1.2247,1.2247,0
420,30,1,8.8536e-32,1.2247,1.2247,0
425,30,1,4.0428e-32,1.2247,1.2247,0
430,30,1,1.8e-32,1.2247,1.2247,0
435,30,1,7.8204e-33,1.2247,1.2247,0
440,30,1,3.3188e-33,1.2247,1.2247,0
445,30,1,1.3766e-33,1.2247,1.2247,0
450,30,1,5.5858e-34,1.2247,1.2247,0
455,30,1,2.2184e-34,1.2247,1.2247,0
460,30,1,8.629e-35,1.2247,1.2247,0
465,30,1,3.2893e-35,1.2247,1.2247,0
470,30,1,1.2294e-35,1.2247,1.2247,0
475,30,1,4.5078e-36,1.2247,1.2247,0
480,30,1,1.6223e-36,1.2247,1.2247,0
485,30,1,5.7305e-37,1.2247,1.2247,0
490,30,1,1.9963e-37,1.2247,1.2247,0
495,30,1,6.5959e-38,1.2247,1.2247,0
500,30,1,2.8463e-38,1.2247,1.2247,0
0,35,1,0,1.2247,1.2247,0
5,35,1,0,1.2247,1.2247,0
10,35,1,0,1.2247,1.2247,0
15,35,1,0,1.2247,1.2247,0
20,35,1,0,1.2247,1.2247,0
25,35,1,0,1.2247,1.2247,0
30,35,1,0,1.2247,1.2247,0
35,35,1,0,1.2247,1.2247,0
40,35,1,0,1.2247,1.2247,0
45,35,1,0,1.2247,1.2247,0
50,35,1,0,1.2247,1.2247,0
55,35,1,0,1.2247,1.2247,0
60,35,1,0,1.2247,1.2247,0
65,35,1,0,1.2247,1.2247,0
70,35,1,0,1.2247,1.2247,0
75,35,1,0,1.2247,1.2247,0
80,35,1,0,1.2247,1.2247,0
85,35,1,0,1.2247,1.2247,0
90,35,1,0,1.2247,1.2247,0
95,35,1,0,1.2247,1.2247,0
100,35,1,0,1.2247,1.2247,0
105,35,1,0,1.2247,1.2247,0
110,35,1,0,1.2247,1.2247,0
115,35,1,0,1.2247,1.2247,0
120,35,1,0,1.2247,1.2247,0
125,35,1,0,1.2247,1.2247,0
130,35,1,0,1.2247,1.2247,0
135,35,1,0,1.2247,1.2247,0
140,35,1,0,1.2247,1.2247,0
145,35,1,0,1.2247,1.2247,0
150,35,1,0,1.2247,1.2247,0
155,35,1,0,1.2247,1.2247,0
160,35,1,0,1.2247,1.2247,0
165,35,1,0,1.2247,1.2247,0
170,35,1,0,1.2247,1.2247,0
175,35,1,0,1.2247,1.2247,0
180,35,1,0,1.2247,1.2247,0
185,35,1,1.5414e-44,1.2247,1.2247,0
190,35,1,1.7096e-43,1.2247,1.2247,0
195,35,1,4.0357e-43,1.2247,1.2247,0
200,35,1,1.4293e-43,1.2247,1.2247,0
205,35,1,-4.8373e-42,1.2247,1.2247,0
210,35,1,-5.3888e-41,1.2247,1.2247,0
215,35,1,-3.0979e-40,1.2247,1.2247,0
220,35,1,-5.5832e-40,1.2247,1.2247,0
225,35,1,-1.5361e-40,1.2247,1.2247,0
230,35,1,4.6105e-39,1.2247,1.2247,0
235,35,1,4.0504e-38,1.2247,1.2247,0
240,35,1,2.8889e-37,1.2247,1.2247,0
245,35,1,9.5859e-37,1.2247,1.2247,0
250,35,1,1.4327e-36,1.2247,1.2247,0
255,35,1,8.0783e-37,1.2247,1.2247,0
260,35,1,-4.7519e-36,1.2247,1.2247,0
265,35,1,-3.7516e-35,1.2247,1.2247,0
270,35,1,-2.084e-34,1.2247,1.2247,0
275,35,1,-1.0588e-33,1.2247,1.2247,0
280,35,1,-3.9922e-33,1.2247,1.2247,0
285,35,1,-7.4146e-33,1.2247,1.2247,0
290,35,1,-8.5734e-33,1.2247,1.2247,0
295,35,1,-6.8126e-33,1.2247,1.2247,0
300,35,1,4.6357e-33,1.2247,1.2247,0
305,35,1,5.6022e-32,1.2247,1.2247,0
310,35,1,2.589e-31,1.2247,1.2247,0
315,35,1,1.0148e-30,1.2247,1.2247,0
320,35,1,3.7446e-30,1.2247,1.2247,0
325,35,1,1.3524e-29,1.2247,1.2247,0
330,35,1,3.4727e-29,1.2247,1.2247,0
335,35,1,5.8436e-29,1.2247,1.2247,0
340,35,1,7.4347e-29,1.2247,1.2247,0
345,35,1,8.2272e-29,1.2247,1.2247,0
350,35,1,8.463e-29,1.2247,1.2247,0
355,35,1,8.3864e-29,1.2247,1.2247,0
360,35,1,7.7786e-29,1.2247,1.2247,0
365,35,1,6.1613e-29,1.2247,1.2247,0
370,35,1,4.1716e-29,1.2247,1.2247,0
375,35,1,2.6633e-29,1.2247,1.2247,0
380,35,1,1.626e-29,1.2247,1.2247,0
385,35,1,9.5336e-30,1.2247,1.2247,0
390,35,1,5.3835e-30,1.2247,1.2247,0
395,35,1,2.9346e-30,1.2247,1.2247,0
400,35,1,1.5474e-30,1.2247,1.2247,0
405,35,1,7.9059e-31,1.2247,1.2247,0
410,35,1,3.92e-31,1.2247,1.2247,0
415,35,1,1.8888e-31,1.2247,1.2247,0
420,35,1,8.855e-32,1.2247,1.2247,0
425,35,1,4.0434e-32,1.2247,1.2247,0
430,35,1,1.8003e-32,1.2247,1.2247,0
435,35,1,7.8218e-33,1.2247,1.2247,0
440,35,1,3.3195e-33,1.2247,1.2247,0
445,35,1,1.3769e-33,1.2247,1.2247,0
450,35,1,5.5872e-34,1.2247,1.2247,0
455,35,1,2.2189e-34,1.2247,1.2247,0
460,35,1,8.6314e-35,1.2247,1.2247,0
465,35,1,3.2902e-35,1.2247,1.2247,0
470,35,1,1.2297e-35,1.2247,1.2247,0
475,35,1,4.5091e-36,1.2247,1.2247,0
480,35,1,1.6227e-36,1.2247,1.2247,0
485,35,1,5.7322e-37,1.2247,1.2247,0
490,35,1,1.9969e-37,1.2247,1.2247,0
495,35,1,6.5978e-38,1.2247,1.2247,0
500,35,1,2.8471e-38,1.2247,1.2247,0
0,40,1,0,1.2247,1.2247,0
5,40,1,0,1.2247,1.2247,0
10,40,1,0,1.2247,1.2247,0
15,40,1,0,1.2247,1.2247,0
20,40,1,0,1.2247,1.2247,0
25,40,1,0,1.2247,1.2247,0
30,40,1,0,1.2247,1.2247,0
35,40,1,0,1.2247,1.2247,0
40,40,1,0,1.2247,1.2247,0
45,40,1,0,1.2247,1.2247,0
50,40,1,0,1.2247,1.2247,0
55,40,1,0,1.2247,1.2247,0
60,40,1,0,1.2247,1.2247,0
65,40,1,0,1.2247,1.2247,0
70,40,1,0,1.2247,1.2247,0
75,40,1,0,1.2247,1.2247,0
80,40,1,0,1.2247,1.2247,0
85,40,1,0,1.2247,1.2247,0
90,40,1,0,1.2247,1.2247,0
95,40,1,0,1.2247,1.2247,0
100,40,1,0,1.2247,1.2247,0
105,40,1,0,1.2247,1.2247,0
110,40,1,0,1.2247,1.2247,0
115,40,1,0,1.2247,1.2247,0
120,40,1,0,1.2247,1.2247,0
125,40,1,0,1.2247,1.2247,0
130,40,1,0,1.2247,1.2247,0
135,40,1,0,1.2247,1.2247,0
140,40,1,0,1.2247,1.2247,0
145,40,1,0,1.2247,1.2247,0
150,40,1,0,1.2247,1.2247,0
155,40,1,0,1.2247,1.2247,0
160,40,1,0,1.2247,1.2247,0
165,40,1,0,1.2247,1.2247,0
170,40,1,0,1.2247,1.2247,0
175,40,1,0,1.2247,1.2247,0
180,40,1,0,1.2247,1.2247,0
185,40,1,1.5414e-44,1.2247,1.2247,0
190,40,1,1.7096e-43,1.2247,1.2247,0
195,40,1,4.0217e-43,1.2247,1.2247,0
200,40,1,1.4293e-43,1.2247,1.2247,0
205,40,1,-4.8373e-42,1.2247,1.2247,0
210,40,1,-5.3928e-41,1.2247,1.2247,0
215,40,1,-3.0958e-40,1.2247,1.2247,0
220,40,1,-5.5698e-40,1.2247,1.2247,0
225,40,1,-1.5098e-40,1.2247,1.2247,0
230,40,1,4.613e-39,1.2247,1.2247,0
235,40,1,4.0519e-38,1.2247,1.2247,0
240,40,1,2.8944e-37,1.2247,1.2247,0
245,40,1,9.5819e-37,1.2247,1.2247,0
250,40,1,1.4293e-36,1.2247,1.2247,0
255,40,1,7.9855e-37,1.2247,1.2247,0
260,40,1,-4.7832e-36,1.2247,1.2247,0
265,40,1,-3.7626e-35,1.2247,1.2247,0
270,40,1,-2.0883e-34,1.2247,1.2247,0
275,40,1,-1.061e-33,1.2247,1.2247,0
280,40,1,-3.9969e-33,1.2247,1.2247,0
285,40,1,-7.4135e-33,1.2247,1.2247,0
290,40,1,-8.561e-33,1.2247,1.2247,0
295,40,1,-6.7767e-33,1.2247,1.2247,0
300,40,1,4.7684e-33,1.2247,1.2247,0
305,40,1,5.6518e-32,1.2247,1.2247,0
310,40,1,2.6065e-31,1.2247,1.2247,0
315,40,1,1.0206e-30,1.2247,1.2247,0
320,40,1,3.7631e-30,1.2247,1.2247,0
325,40,1,1.3582e-29,1.2247,1.2247,0
330,40,1,3.4834e-29,1.2247,1.2247,0
335,40,1,5.8572e-29,1.2247,1.2247,0
340,40,1,7.4495e-29,1.2247,1.2247,0
345,40,1,8.2421e-29,1.2247,1.2247,0
350,40,1,8.4775e-29,1.2247,1.2247,0
355,40,1,8.4002e-29,1.2247,1.2247,0
360,40,1,7.7897e-29,1.2247,1.2247,0
365,40,1,6.1683e-29,1.2247,1.2247,0
370,40,1,4.1758e-29,1.2247,1.2247,0
375,40,1,2.6658e-29,1.2247,1.2247,0
380,40,1,1.6275e-29,1.2247,1.2247,0
385,40,1,9.5423e-30,1.2247,1.2247,0
390,40,1,5.3882e-30,1.2247,1.2247,0
395,40,1,2.9371e-30,1.2247,1.2247,0
400,40,1,1.5487e-30,1.2247,1.2247,0
405,40,1,7.9121e-31,1.2247,1.2247,0
410,40,1,3.923e-31,1.2247,1.2247,0
415,40,1,1.8902e-31,1.2247,1.2247,0
420,40,1,8.8612e-32,1.2247,1.2247,0
425,40,1,4.0462e-32,1.2247,1.2247,0
430,40,1,1.8015e-32,1.2247,1.2247,0
435,40,1,7.8269e-33,1.2247,1.2247,0
440,40,1,3.3215e-33,1.2247,1.2247,0
445,40,1,1.3776e-33,1.2247,1.2247,0
450,40,1,5.5892e-34,1.2247,1.2247,0
455,40,1,2.2196e-34,1.2247,1.2247,0
460,40,1,8.633e-35,1.2247,1.2247,0
465,40,1,3.2907e-35,1.2247,1.2247,0
470,40,1,1.2299e-35,1.2247,1.2247,0
475,40,1,4.5094e-36,1.2247,1.2247,0
480,40,1,1.6228e-36,1.2247,1.2247,0
485,40,1,5.7323e-37,1.2247,1.2247,0
490,40,1,1.9969e-37,1.2247,1.2247,0
495,40,1,6.5978e-38,1.2247,1.2247,0
500,40,1,2.847e-38,1.2247,1.2247,0
0,45,1,0,1.2247,1.2247,0
5,45,1,0,1.2247,1.2247,0
10,45,1,0,1.2247,1.2247,0
15,45,1,0,1.2247,1.2247,0
20,45,1,0,1.2247,1.2247,0
25,45,1,0,1.2247,1.2247,0
30,45,1,0,1.2247,1.2247,0
35,45,1,0,1.2247,1.2247,0
40,45,1,0,1.2247,1.2247,0
45,45,1,0,1.2247,1.2247,0
50,45,1,0,1.2247,1.2247,0
55,45,1,0,1.2247,1.2247,0
60,45,1,0,1.2247,1.2247,0
65,45,1,0,1.2247,1.2247,0
70,45,1,0,1.2247,1.2247,0
75,45,1,0,1.2247,1.2247,0
80,45,1,0,1.2247,1.2247,0
85,45,1,0,1.2247,1.2247,0
90,45,1,0,1.2247,1.2247,0
95,45,1,0,1.2247,1.2247,0
100,45,1,0,1.2247,1.2247,0
105,45,1,0,1.2247,1.2247,0
110,45,1,0,1.2247,1.2247,0
115,45,1,0,1.2247,1.2247,0
120,45,1,0,1.2247,1.2247,0
125,45,1,0,1.2247,1.2247,0
130,45,1,0,1.2247,1.2247,0
135,45,1,0,1.2247,1.2247,0
140,45,1,0,1.2247,1.2247,0
145,45,1,0,1.2247,1.2247,0
150,45,1,0,1.2247,1.2247,0
155,45,1,0,1.2247,1.2247,0
160,45,1,0,1.2247,1.2247,0
165,45,1,0,1.2247,1.2247,0
170,45,1,0,1.2247,1.2247,0
175,45,1,0,1.2247,1.2247,0
180,45,1,0,1.2247,1.2247,0
185,45,1,1.5414e-44,1.2247,1.2247,0
190,45,1,1.6816e-43,1.2247,1.2247,0
195,45,1,5.2829e-43,1.2247,1.2247,0
200,45,1,4.4421e-43,1.2247,1.2247,0
205,45,1,-4.4757e-42,1.2247,1.2247,0
210,45,1,-5.2515e-41,1.2247,1.2247,0
215,45,1,-2.8639e-40,1.2247,1.2247,0
220,45,1,-9.1144e-40,1.2247,1.2247,0
225,45,1,-1.3235e-39,1.2247,1.2247,0
230,45,1,2.4959e-39,1.2247,1.2247,0
235,45,1,3.7015e-38,1.2247,1.2247,0
240,45,1,2.7278e-37,1.2247,1.2247,0
245,45,1,9.0754e-37,1.2247,1.2247,0
250,45,1,1.622e-36,1.2247,1.2247,0
255,45,1,2.628e-36,1.2247,1.2247,0
260,45,1,1.0345e-35,1.2247,1.2247,0
265,45,1,-6.0613e-37,1.2247,1.2247,0
270,45,1,-1.4569e-34,1.2247,1.2247,0
275,45,1,-9.4223e-34,1.2247,1.2247,0
280,45,1,-3.7598e-33,1.2247,1.2247,0
285,45,1,-7.1979e-33,1.2247,1.2247,0
290,45,1,-9.1352e-33,1.2247,1.2247,0
295,45,1,-1.0192e-32,1.2247,1.2247,0
300,45,1,-8.7099e-33,1.2247,1.2247,0
305,45,1,5.5539e-33,1.2247,1.2247,0
310,45,1,6.9525e-32,1.2247,1.2247,0
315,45,1,3.0045e-32,1.2247,1.2247,0
320,45,1,1.2838e-30,1.2247,1.2247,0
325,45,1,8.4013e-30,1.2247,1.2247,0
330,45,1,2.6057e-29,1.2247,1.2247,0
335,45,1,4.7466e-29,1.2247,1.2247,0
340,45,1,6.2383e-29,1.2247,1.2247,0
345,45,1,6.9764e-29,1.2247,1.2247,0
350,45,1,7.2991e-29,1.2247,1.2247,0
355,45,1,7.3706e-29,1.2247,1.2247,0
360,45,1,6.9318e-29,1.2247,1.2247,0
365,45,1,5.5995e-29,1.2247,1.2247,0
370,45,1,3.8421e-29,1.2247,1.2247,0
375,45,1,2.4591e-29,1.2247,1.2247,0
380,45,1,1.5075e-29,1.2247,1.2247,0
385,45,1,8.8767e-30,1.2247,1.2247,0
390,45,1,5.0225e-30,1.2247,1.2247,0
395,45,1,2.7667e-30,1.2247,1.2247,0
400,45,1,1.5017e-30,1.2247,1.2247,0
405,45,1,7.7817e-31,1.2247,1.2247,0
410,45,1,3.8878e-31,1.2247,1.2247,0
415,45,1,1.8814e-31,1.2247,1.2247,0
420,45,1,8.8424e-32,1.2247,1.2247,0
425,45,1,4.0434e-32,1.2247,1.2247,0
430,45,1,1.8016e-32,1.2247,1.2247,0
435,45,1,7.8311e-33,1.2247,1.2247,0
440,45,1,3.3241e-33,1.2247,1.2247,0
445,45,1,1.3792e-33,1.2247,1.2247,0
450,45,1,5.5968e-34,1.2247,1.2247,0
455,45,1,2.2229e-34,1.2247,1.2247,0
460,45,1,8.6466e-35,1.2247,1.2247,0
465,45,1,3.2959e-35,1.2247,1.2247,0
470,45,1,1.2318e-35,1.2247,1.2247,0
475,45,1,4.5163e-36,1.2247,1.2247,0
480,45,1,1.6253e-36,1.2247,1.2247,0
485,45,1,5.7406e-37,1.2247,1.2247,0
490,45,1,1.9997e-37,1.2247,1.2247,0
495,45,1,6.6066e-38,1.2247,1.2247,0
500,45,1,2.8506e-38,1.2247,1.2247,0
0,50,1,0,1.2247,1.2247,0
5,50,1,0,1.2247,1.2247,0
10,50,1,0,1.2247,1.2247,0
15,50,1,0,1.2247,1.2247,0
20,50,1,0,1.2247,1.2247,0
25,50,1,0,1.2247,1.2247,0
30,50,1,0,1.2247,1.2247,0
35,50,1,0,1.2247,1.2247,0
40,50,1,0,1.2247,1.2247,0
45,50,1,0,1.2247,1.2247,0
50,50,1,0,1.2247,1.2247,0
55,50,1,0,1.2247,1.2247,0
60,50,1,0,1.2247,1.2247,0
65,50,1,0,1.2247,1.2247,0
70,50,1,0,1.2247,1.2247,0
75,50,1,0,1.2247,1.2247,0
80,50,1,0,1.2247,1.2247,0
85,50,1,0,1.2247,1.2247,0
90,50,1,0,1.2247,1.2247,0
95,50,1,0,1.2247,1.2247,0
100,50,1,0,1.2247,1.2247,0
105,50,1,0,1.2247,1.2247,0
110,50,1,0,1.2247,1.2247,0
115,50,1,0,1.2247,1.2247,0
120,50,1,0,1.2247,1.2247,0
125,50,1,0,1.2247,1.2247,0
130,50,1,0,1.2247,1.2247,0
135,50,1,0,1.2247,1.2247,0
140,50,1,0,1.2247,1.2247,0
145,50,1,5.9275e-43,1.2247,1.2247,0
150,50,1,2.7522e-42,1.2247,1.2247,0
155,50,1,4.6663e-42,1.2247,1.2247,0
160,50,1,4.6131e-42,1.2247,1.2247,0
165,50,1,3.2931e-42,1.2247,1.2247,0
170,50,1,1.7292e-42,1.2247,1.2247,0
175,50,1,7.6791e-43,1.2247,1.2247,0
180,50,1,3.2931e-43,1.2247,1.2247,0
185,50,1,1.4574e-43,1.2247,1.2247,0
190,50,1,-1.1491e-43,1.2247,1.2247,0
195,50,1,-1.8273e-42,1.2247,1.2247,0
200,50,1,-1.0413e-41,1.2247,1.2247,0
205,50,1,-2.6751e-41,1.2247,1.2247,0
210,50,1,-7.8282e-41,1.2247,1.2247,0
215,50,1,-1.8903e-40,1.2247,1.2247,0
220,50,1,1.5297e-39,1.2247,1.2247,0
225,50,1,3.2062e-38,1.2247,1.2247,0
230,50,1,1.4388e-37,1.2247,1.2247,0
235,50,1,2.7564e-37,1.2247,1.2247,0
240,50,1,4.1083e-37,1.2247,1.2247,0
245,50,1,-3.1554e-37,1.2247,1.2247,0
250,50,1,-1.3936e-35,1.2247,1.2247,0
255,50,1,-9.9972e-35,1.2247,1.2247,0
260,50,1,-5.4722e-34,1.2247,1.2247,0
265,50,1,-2.4463e-33,1.2247,1.2247,0
270,50,1,-5.2529e-33,1.2247,1.2247,0
275,50,1,-7.1077e-33,1.2247,1.2247,0
280,50,1,-7.8835e-33,1.2247,1.2247,0
285,50,1,-1.299e-34,1.2247,1.2247,0
290,50,1,4.9927e-32,1.2247,1.2247,0
295,50,1,2.6589e-31,1.2247,1.2247,0
300,50,1,1.1084e-30,1.2247,1.2247,0
305,50,1,4.259e-30,1.2247,1.2247,0
310,50,1,1.5742e-29,1.2247,1.2247,0
315,50,1,5.6415e-29,1.2247,1.2247,0
320,50,1,1.9945e-28,1.2247,1.2247,0
325,50,1,4.7543e-28,1.2247,1.2247,0
330,50,1,7.6186e-28,1.2247,1.2247,0
335,50,1,9.5151e-28,1.2247,1.2247,0
340,50,1,1.0434e-27,1.2247,1.2247,0
345,50,1,1.069e-27,1.2247,1.2247,0
350,50,1,1.0534e-27,1.2247,1.2247,0
355,50,1,9.4107e-28,1.2247,1.2247,0
360,50,1,7.645e-28,1.2247,1.2247,0
365,50,1,5.1106e-28,1.2247,1.2247,0
370,50,1,2.1888e-28,1.2247,1.2247,0
375,50,1,6.6519e-29,1.2247,1.2247,0
380,50,1,2.4225e-29,1.2247,1.2247,0
385,50,1,1.0476e-29,1.2247,1.2247,0
390,50,1,5.0548e-30,1.2247,1.2247,0
395,50,1,2.5522e-30,1.2247,1.2247,0
400,50,1,1.3042e-30,1.2247,1.2247,0
405,50,1,6.5667e-31,1.2247,1.2247,0
410,50,1,3.2375e-31,1.2247,1.2247,0
415,50,1,1.5564e-31,1.2247,1.2247,0
420,50,1,7.3057e-32,1.2247,1.2247,0
425,50,1,3.3658e-32,1.2247,1.2247,0
430,50,1,1.55e-32,1.2247,1.2247,0
435,50,1,7.1274e-33,1.2247,1.2247,0
440,50,1,3.1332e-33,1.2247,1.2247,0
445,50,1,1.3306e-33,1.2247,1.2247,0
450,50,1,5.479e-34,1.2247,1.2247,0
455,50,1,2.1951e-34,1.2247,1.2247,0
460,50,1,8.5827e-35,1.2247,1.2247,0
465,50,1,3.2821e-35,1.2247,1.2247,0
470,50,1,1.2292e-35,1.2247,1.2247,0
475,50,1,4.5129e-36,1.2247,1.2247,0
480,50,1,1.6255e-36,1.2247,1.2247,0
485,50,1,5.7449e-37,1.2247,1.2247,0
490,50,1,2.0021e-37,1.2247,1.2247,0
495,50,1,6.6164e-38,1.2247,1.2247,0
500,50,1,2.8553e-38,1.2247,1.2247,0
0,55,1,0,1.2247,1.2247,0
5,55,1,0,1.2247,1.2247,0
10,55,1,0,1.2247,1.2247,0
15,55,1,0,1.2247,1.2247,0
20,55,1,0,1.2247,1.2247,0
25,55,1,0,1.2247,1.2247,0
30,55,1,0,1.2247,1.2247,0
35,55,1,0,1.2247,1.2247,0
40,55,1,0,1.2247,1.2247,0
45,55,1,0,1.2247,1.2247,0
50,55,1,0,1.2247,1.2247,0
55,55,1,0,1.2247,1.2247,0
60,55,1,0,1.2247,1.2247,0
