"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
165,205,1,3.2294e-11,1.2247,1.2247,0
170,205,1,2.6125e-10,1.2247,1.2247,0
175,205,1,1.7829e-09,1.2247,1.2247,0
180,205,1,1.0558e-08,1.2247,1.2247,0
185,205,1,5.5401e-08,1.2247,1.2247,0
190,205,1,2.6181e-07,1.2247,1.2247,0
195,205,1,1.1286e-06,1.2247,1.2247,0
200,205,1,4.4847e-06,1.2247,1.2247,0
205,205,1,1.6564e-05,1.2247,1.2247,0
210,205,1,5.7253e-05,1.2247,1.2247,0
215,205,1,0.00018626,1.2247,1.2247,0
220,205,1,0.000573,1.2247,1.2247,0
225,205,1,0.0016736,1.2247,1.2247,0
230,205,1,0.0046588,1.2247,1.2247,0
235,205,1,0.01241,1.2247,1.2247,0
240,205,1,0.031827,1.2247,1.2247,0
245,205,1,0.079192,1.2247,1.2247,0
250,205,1,0.19236,1.2247,1.2247,0
255,205,1,0.45741,1.2247,1.2247,0
260,205,1,0.9548,1.2247,1.2247,0
265,205,1,1.5123,1.2247,1.2247,0
270,205,1,1.8483,1.2247,1.2247,0
275,205,1,1.9588,1.2247,1.2247,0
280,205,1,1.9738,1.2247,1.2247,0
285,205,1,1.9401,1.2247,1.2247,0
290,205,1,1.8213,1.2247,1.2247,0
295,205,1,1.5149,1.2247,1.2247,0
300,205,1,1.0162,1.2247,1.2247,0
305,205,1,0.53227,1.2247,1.2247,0
310,205,1,0.23944,1.2247,1.2247,0
315,205,1,0.10704,1.2247,1.2247,0
320,205,1,0.047553,1.2247,1.2247,0
325,205,1,0.021002,1.2247,1.2247,0
330,205,1,0.0092263,1.2247,1.2247,0
335,205,1,0.004033,1.2247,1.2247,0
340,205,1,0.0017545,1.2247,1.2247,0
345,205,1,0.00075956,1.2247,1.2247,0
350,205,1,0.00032717,1.2247,1.2247,0
355,205,1,0.00014015,1.2247,1.2247,0
360,205,1,5.966e-05,1.2247,1.2247,0
365,205,1,2.5217e-05,1.2247,1.2247,0
370,205,1,1.0572e-05,1.2247,1.2247,0
375,205,1,4.3914e-06,1.2247,1.2247,0
380,205,1,1.8051e-06,1.2247,1.2247,0
385,205,1,7.334e-07,1.2247,1.2247,0
390,205,1,2.9422e-07,1.2247,1.2247,0
395,205,1,1.1643e-07,1.2247,1.2247,0
400,205,1,4.5413e-08,1.2247,1.2247,0
405,205,1,1.7446e-08,1.2247,1.2247,0
410,205,1,6.5976e-09,1.2247,1.2247,0
415,205,1,2.4551e-09,1.2247,1.2247,0
420,205,1,8.9873e-10,1.2247,1.2247,0
425,205,1,3.2357e-10,1.2247,1.2247,0
430,205,1,1.1456e-10,1.2247,1.2247,0
435,205,1,3.9888e-11,1.2247,1.2247,0
440,205,1,1.3657e-11,1.2247,1.2247,0
445,205,1,4.5988e-12,1.2247,1.2247,0
450,205,1,1.5231e-12,1.2247,1.2247,0
455,205,1,4.9625e-13,1.2247,1.2247,0
460,205,1,1.5907e-13,1.2247,1.2247,0
465,205,1,5.0177e-14,1.2247,1.2247,0
470,205,1,1.5578e-14,1.2247,1.2247,0
475,205,1,4.761e-15,1.2247,1.2247,0
480,205,1,1.4327e-15,1.2247,1.2247,0
485,205,1,4.2454e-16,1.2247,1.2247,0
490,205,1,1.2421e-16,1.2247,1.2247,0
495,205,1,3.475e-17,1.2247,1.2247,0
500,205,1,1.3283e-17,1.2247,1.2247,0
0,210,1,0,1.2247,1.2247,0
5,210,1,0,1.2247,1.2247,0
10,210,1,0,1.2247,1.2247,0
15,210,1,0,1.2247,1.2247,0
20,210,1,0,1.2247,1.2247,0
25,210,1,0,1.2247,1.2247,0
30,210,1,0,1.2247,1.2247,0
35,210,1,0,1.2247,1.2247,0
40,210,1,0,1.2247,1.2247,0
45,210,1,0,1.2247,1.2247,0
50,210,1,0,1.2247,1.2247,0
55,210,1,0,1.2247,1.2247,0
60,210,1,0,1.2247,1.2247,0
65,210,1,0,1.2247,1.2247,0
70,210,1,0,1.2247,1.2247,0
75,210,1,0,1.2247,1.2247,0
80,210,1,0,1.2247,1.2247,0
85,210,1,7.0065e-45,1.2247,1.2247,0
90,210,1,-6.446e-43,1.2247,1.2247,0
95,210,1,5.7156e-41,1.2247,1.2247,0
100,210,1,-5.0514e-39,1.2247,1.2247,0
105,210,1,4.4184e-37,1.2247,1.2247,0
110,210,1,-3.8581e-35,1.2247,1.2247,0
115,210,1,3.3424e-33,1.2247,1.2247,0
120,210,1,-2.884e-31,1.2247,1.2247,0
125,210,1,2.4634e-29,1.2247,1.2247,0
130,210,1,-2.0172e-27,1.2247,1.2247,0
135,210,1,1.4513e-25,1.2247,1.2247,0
140,210,1,-1.5607e-23,1.2247,1.2247,0
145,210,1,7.7967e-17,1.2247,1.2247,0
150,210,1,3.0921e-15,1.2247,1.2247,0
155,210,1,6.2192e-14,1.2247,1.2247,0
160,210,1,8.4515e-13,1.2247,1.2247,0
165,210,1,8.7235e-12,1.2247,1.2247,0
170,210,1,7.2915e-11,1.2247,1.2247,0
175,210,1,5.1393e-10,1.2247,1.2247,0
180,210,1,3.1419e-09,1.2247,1.2247,0
185,210,1,1.7011e-08,1.2247,1.2247,0
190,210,1,8.2896e-08,1.2247,1.2247,0
195,210,1,3.6826e-07,1.2247,1.2247,0
200,210,1,1.5069e-06,1.2247,1.2247,0
205,210,1,5.7275e-06,1.2247,1.2247,0
210,210,1,2.0362e-05,1.2247,1.2247,0
215,210,1,6.8098e-05,1.2247,1.2247,0
220,210,1,0.00021526,1.2247,1.2247,0
225,210,1,0.00064581,1.2247,1.2247,0
230,210,1,0.0018456,1.2247,1.2247,0
235,210,1,0.005043,1.2247,1.2247,0
240,210,1,0.013241,1.2247,1.2247,0
245,210,1,0.033617,1.2247,1.2247,0
250,210,1,0.083035,1.2247,1.2247,0
255,210,1,0.20038,1.2247,1.2247,0
260,210,1,0.47317,1.2247,1.2247,0
265,210,1,0.97079,1.2247,1.2247,0
270,210,1,1.513,1.2247,1.2247,0
275,210,1,1.8344,1.2247,1.2247,0
280,210,1,1.9401,1.2247,1.2247,0
285,210,1,1.9544,1.2247,1.2247,0
290,210,1,1.9223,1.2247,1.2247,0
295,210,1,1.8088,1.2247,1.2247,0
300,210,1,1.5157,1.2247,1.2247,0
305,210,1,1.029,1.2247,1.2247,0
310,210,1,0.54724,1.2247,1.2247,0
315,210,1,0.25139,1.2247,1.2247,0
320,210,1,0.11463,1.2247,1.2247,0
325,210,1,0.051927,1.2247,1.2247,0
330,210,1,0.023427,1.2247,1.2247,0
335,210,1,0.010536,1.2247,1.2247,0
340,210,1,0.0047223,1.2247,1.2247,0
345,210,1,0.0021081,1.2247,1.2247,0
350,210,1,0.00093648,1.2247,1.2247,0
355,210,1,0.0004135,1.2247,1.2247,0
360,210,1,0.00018126,1.2247,1.2247,0
365,210,1,7.8773e-05,1.2247,1.2247,0
370,210,1,3.3892e-05,1.2247,1.2247,0
375,210,1,1.4416e-05,1.2247,1.2247,0
380,210,1,6.0548e-06,1.2247,1.2247,0
385,210,1,2.508e-06,1.2247,1.2247,0
390,210,1,1.0235e-06,1.2247,1.2247,0
395,210,1,4.1122e-07,1.2247,1.2247,0
400,210,1,1.6254e-07,1.2247,1.2247,0
405,210,1,6.3175e-08,1.2247,1.2247,0
410,210,1,2.4136e-08,1.2247,1.2247,0
415,210,1,9.0623e-09,1.2247,1.2247,0
420,210,1,3.3435e-09,1.2247,1.2247,0
425,210,1,1.2121e-09,1.2247,1.2247,0
430,210,1,4.3175e-10,1.2247,1.2247,0
435,210,1,1.5113e-10,1.2247,1.2247,0
440,210,1,5.1993e-11,1.2247,1.2247,0
445,210,1,1.7582e-11,1.2247,1.2247,0
450,210,1,5.8454e-12,1.2247,1.2247,0
455,210,1,1.911e-12,1.2247,1.2247,0
460,210,1,6.1445e-13,1.2247,1.2247,0
465,210,1,1.9436e-13,1.2247,1.2247,0
470,210,1,6.0496e-14,1.2247,1.2247,0
475,210,1,1.8533e-14,1.2247,1.2247,0
480,210,1,5.5891e-15,1.2247,1.2247,0
485,210,1,1.6594e-15,1.2247,1.2247,0
490,210,1,4.8641e-16,1.2247,1.2247,0
495,210,1,1.3631e-16,1.2247,1.2247,0
500,210,1,5.2167e-17,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
15,215,1,0,1.2247,1.2247,0
20,215,1,0,1.2247,1.2247,0
25,215,1,0,1.2247,1.2247,0
30,215,1,0,1.2247,1.2247,0
35,215,1,0,1.2247,1.2247,0
40,215,1,0,1.2247,1.2247,0
45,215,1,0,1.2247,1.2247,0
50,215,1,0,1.2247,1.2247,0
55,215,1,0,1.2247,1.2247,0
60,215,1,0,1.2247,1.2247,0
65,215,1,0,1.2247,1.2247,0
70,215,1,0,1.2247,1.2247,0
75,215,1,0,1.2247,1.2247,0
80,215,1,-0,1.2247,1.2247,0
85,215,1,3.3631e-44,1.2247,1.2247,0
90,215,1,-2.9427e-42,1.2247,1.2247,0
95,215,1,2.5154e-40,1.2247,1.2247,0
100,215,1,-2.1554e-38,1.2247,1.2247,0
105,215,1,1.8375e-36,1.2247,1.2247,0
110,215,1,-1.5691e-34,1.2247,1.2247,0
115,215,1,1.3349e-32,1.2247,1.2247,0
120,215,1,-1.1349e-30,1.2247,1.2247,0
125,215,1,9.6188e-29,1.2247,1.2247,0
130,215,1,-8.0311e-27,1.2247,1.2247,0
135,215,1,6.3035e-25,1.2247,1.2247,0
140,215,1,-7.867e-23,1.2247,1.2247,0
145,215,1,1.8406e-17,1.2247,1.2247,0
150,215,1,7.5465e-16,1.2247,1.2247,0
155,215,1,1.5684e-14,1.2247,1.2247,0
160,215,1,2.2014e-13,1.2247,1.2247,0
165,215,1,2.3462e-12,1.2247,1.2247,0
170,215,1,2.024e-11,1.2247,1.2247,0
175,215,1,1.4719e-10,1.2247,1.2247,0
180,215,1,9.2808e-10,1.2247,1.2247,0
185,215,1,5.18e-09,1.2247,1.2247,0
190,215,1,2.6008e-08,1.2247,1.2247,0
195,215,1,1.1897e-07,1.2247,1.2247,0
200,215,1,5.0095e-07,1.2247,1.2247,0
205,215,1,1.9582e-06,1.2247,1.2247,0
210,215,1,7.1558e-06,1.2247,1.2247,0
215,215,1,2.4586e-05,1.2247,1.2247,0
220,215,1,7.9812e-05,1.2247,1.2247,0
225,215,1,0.00024579,1.2247,1.2247,0
230,215,1,0.00072076,1.2247,1.2247,0
235,215,1,0.0020196,1.2247,1.2247,0
240,215,1,0.0054302,1.2247,1.2247,0
245,215,1,0.014084,1.2247,1.2247,0
250,215,1,0.035435,1.2247,1.2247,0
255,215,1,0.086889,1.2247,1.2247,0
260,215,1,0.20824,1.2247,1.2247,0
265,215,1,0.48837,1.2247,1.2247,0
270,215,1,0.98621,1.2247,1.2247,0
275,215,1,1.5138,1.2247,1.2247,0
280,215,1,1.8213,1.2247,1.2247,0
285,215,1,1.9223,1.2247,1.2247,0
290,215,1,1.936,1.2247,1.2247,0
295,215,1,1.9052,1.2247,1.2247,0
300,215,1,1.7965,1.2247,1.2247,0
305,215,1,1.5145,1.2247,1.2247,0
310,215,1,1.0427,1.2247,1.2247,0
315,215,1,0.57686,1.2247,1.2247,0
320,215,1,0.28012,1.2247,1.2247,0
325,215,1,0.12963,1.2247,1.2247,0
330,215,1,0.060226,1.2247,1.2247,0
335,215,1,0.027975,1.2247,1.2247,0
340,215,1,0.012958,1.2247,1.2247,0
345,215,1,0.0059755,1.2247,1.2247,0
350,215,1,0.0027392,1.2247,1.2247,0
355,215,1,0.0012462,1.2247,1.2247,0
360,215,1,0.00056175,1.2247,1.2247,0
365,215,1,0.00025048,1.2247,1.2247,0
370,215,1,0.0001103,1.2247,1.2247,0
375,215,1,4.7904e-05,1.2247,1.2247,0
380,215,1,2.0493e-05,1.2247,1.2247,0
385,215,1,8.6266e-06,1.2247,1.2247,0
390,215,1,3.5706e-06,1.2247,1.2247,0
395,215,1,1.4522e-06,1.2247,1.2247,0
400,215,1,5.8014e-07,1.2247,1.2247,0
405,215,1,2.2757e-07,1.2247,1.2247,0
410,215,1,8.7646e-08,1.2247,1.2247,0
415,215,1,3.3139e-08,1.2247,1.2247,0
420,215,1,1.2301e-08,1.2247,1.2247,0
425,215,1,4.4834e-09,1.2247,1.2247,0
430,215,1,1.6046e-09,1.2247,1.2247,0
435,215,1,5.6402e-10,1.2247,1.2247,0
440,215,1,1.9476e-10,1.2247,1.2247,0
445,215,1,6.608e-11,1.2247,1.2247,0
450,215,1,2.2035e-11,1.2247,1.2247,0
455,215,1,7.223e-12,1.2247,1.2247,0
460,215,1,2.3282e-12,1.2247,1.2247,0
465,215,1,7.381e-13,1.2247,1.2247,0
470,215,1,2.3021e-13,1.2247,1.2247,0
475,215,1,7.0655e-14,1.2247,1.2247,0
480,215,1,2.1345e-14,1.2247,1.2247,0
485,215,1,6.3478e-15,1.2247,1.2247,0
490,215,1,1.8635e-15,1.2247,1.2247,0
495,215,1,5.2296e-16,1.2247,1.2247,0
500,215,1,2.0034e-16,1.2247,1.2247,0
0,220,1,0,1.2247,1.2247,0
5,220,1,0,1.2247,1.2247,0
10,220,1,0,1.2247,1.2247,0
15,220,1,0,1.2247,1.2247,0
20,220,1,0,1.2247,1.2247,0
25,220,1,0,1.2247,1.2247,0
30,220,1,0,1.2247,1.2247,0
35,220,1,0,1.2247,1.2247,0
40,220,1,0,1.2247,1.2247,0
45,220,1,0,1.2247,1.2247,0
50,220,1,0,1.2247,1.2247,0
55,220,1,0,1.2247,1.2247,0
60,220,1,0,1.2247,1.2247,0
65,220,1,0,1.2247,1.2247,0
70,220,1,0,1.2247,1.2247,0
75,220,1,0,1.2247,1.2247,0
80,220,1,-1.4013e-45,1.2247,1.2247,0
85,220,1,1.3733e-43,1.2247,1.2247,0
90,220,1,-1.1652e-41,1.2247,1.2247,0
95,220,1,9.8533e-40,1.2247,1.2247,0
100,220,1,-8.359e-38,1.2247,1.2247,0
105,220,1,7.0654e-36,1.2247,1.2247,0
110,220,1,-5.9856e-34,1.2247,1.2247,0
115,220,1,5.0586e-32,1.2247,1.2247,0
120,220,1,-4.2759e-30,1.2247,1.2247,0
125,220,1,3.611e-28,1.2247,1.2247,0
130,220,1,-3.0344e-26,1.2247,1.2247,0
135,220,1,2.4477e-24,1.2247,1.2247,0
140,220,1,-3.9124e-22,1.2247,1.2247,0
145,220,1,4.3444e-18,1.2247,1.2247,0
150,220,1,1.8398e-16,1.2247,1.2247,0
155,220,1,3.947e-15,1.2247,1.2247,0
160,220,1,5.7165e-14,1.2247,1.2247,0
165,220,1,6.284e-13,1.2247,1.2247,0
170,220,1,5.59e-12,1.2247,1.2247,0
175,220,1,4.1904e-11,1.2247,1.2247,0
180,220,1,2.7224e-10,1.2247,1.2247,0
185,220,1,1.5651e-09,1.2247,1.2247,0
190,220,1,8.0894e-09,1.2247,1.2247,0
195,220,1,3.8074e-08,1.2247,1.2247,0
200,220,1,1.6487e-07,1.2247,1.2247,0
205,220,1,6.6237e-07,1.2247,1.2247,0
210,220,1,2.4864e-06,1.2247,1.2247,0
215,220,1,8.7714e-06,1.2247,1.2247,0
220,220,1,2.9223e-05,1.2247,1.2247,0
225,220,1,9.2334e-05,1.2247,1.2247,0
230,220,1,0.00027768,1.2247,1.2247,0
235,220,1,0.00079756,1.2247,1.2247,0
240,220,1,0.002196,1.2247,1.2247,0
245,220,1,0.0058225,1.2247,1.2247,0
250,220,1,0.01494,1.2247,1.2247,0
255,220,1,0.03727,1.2247,1.2247,0
260,220,1,0.090728,1.2247,1.2247,0
265,220,1,0.21598,1.2247,1.2247,0
270,220,1,0.50325,1.2247,1.2247,0
275,220,1,1.0014,1.2247,1.2247,0
280,220,1,1.5149,1.2247,1.2247,0
285,220,1,1.8088,1.2247,1.2247,0
290,220,1,1.9052,1.2247,1.2247,0
295,220,1,1.9181,1.2247,1.2247,0
300,220,1,1.8882,1.2247,1.2247,0
305,220,1,1.783,1.2247,1.2247,0
310,220,1,1.5114,1.2247,1.2247,0
315,220,1,1.0623,1.2247,1.2247,0
320,220,1,0.61976,1.2247,1.2247,0
325,220,1,0.32551,1.2247,1.2247,0
330,220,1,0.16008,1.2247,1.2247,0
335,220,1,0.076757,1.2247,1.2247,0
340,220,1,0.036742,1.2247,1.2247,0
345,220,1,0.017489,1.2247,1.2247,0
350,220,1,0.0082581,1.2247,1.2247,0
355,220,1,0.0038606,1.2247,1.2247,0
360,220,1,0.0017836,1.2247,1.2247,0
365,220,1,0.00081297,1.2247,1.2247,0
370,220,1,0.00036501,1.2247,1.2247,0
375,220,1,0.00016123,1.2247,1.2247,0
380,220,1,6.9993e-05,1.2247,1.2247,0
385,220,1,2.984e-05,1.2247,1.2247,0
390,220,1,1.2486e-05,1.2247,1.2247,0
395,220,1,5.1262e-06,1.2247,1.2247,0
400,220,1,2.0645e-06,1.2247,1.2247,0
405,220,1,8.1551e-07,1.2247,1.2247,0
410,220,1,3.1598e-07,1.2247,1.2247,0
415,220,1,1.201e-07,1.2247,1.2247,0
420,220,1,4.4788e-08,1.2247,1.2247,0
425,220,1,1.639e-08,1.2247,1.2247,0
430,220,1,5.8868e-09,1.2247,1.2247,0
435,220,1,2.0758e-09,1.2247,1.2247,0
440,220,1,7.1883e-10,1.2247,1.2247,0
445,220,1,2.4451e-10,1.2247,1.2247,0
450,220,1,8.1721e-11,1.2247,1.2247,0
455,220,1,2.6845e-11,1.2247,1.2247,0
460,220,1,8.6693e-12,1.2247,1.2247,0
465,220,1,2.7532e-12,1.2247,1.2247,0
470,220,1,8.6011e-13,1.2247,1.2247,0
475,220,1,2.6438e-13,1.2247,1.2247,0
480,220,1,7.9985e-14,1.2247,1.2247,0
485,220,1,2.3818e-14,1.2247,1.2247,0
490,220,1,7.0008e-15,1.2247,1.2247,0
495,220,1,1.9669e-15,1.2247,1.2247,0
500,220,1,7.5408e-16,1.2247,1.2247,0
0,225,1,0,1.2247,1.2247,0
5,225,1,0,1.2247,1.2247,0
10,225,1,0,1.2247,1.2247,0
15,225,1,0,1.2247,1.2247,0
20,225,1,0,1.2247,1.2247,0
25,225,1,0,1.2247,1.2247,0
30,225,1,0,1.2247,1.2247,0
35,225,1,0,1.2247,1.2247,0
40,225,1,0,1.2247,1.2247,0
45,225,1,0,1.2247,1.2247,0
50,225,1,0,1.2247,1.2247,0
55,225,1,0,1.2247,1.2247,0
60,225,1,0,1.2247,1.2247,0
65,225,1,0,1.2247,1.2247,0
70,225,1,0,1.2247,1.2247,0
75,225,1,0,1.2247,1.2247,0
80,225,1,-5.6052e-45,1.2247,1.2247,0
85,225,1,5.1568e-43,1.2247,1.2247,0
90,225,1,-4.3555e-41,1.2247,1.2247,0
95,225,1,3.6689e-39,1.2247,1.2247,0
100,225,1,-3.1005e-37,1.2247,1.2247,0
105,225,1,2.6119e-35,1.2247,1.2247,0
110,225,1,-2.2057e-33,1.2247,1.2247,0
115,225,1,1.859e-31,1.2247,1.2247,0
120,225,1,-1.5675e-29,1.2247,1.2247,0
125,225,1,1.3215e-27,1.2247,1.2247,0
130,225,1,-1.1123e-25,1.2247,1.2247,0
135,225,1,9.0095e-24,1.2247,1.2247,0
140,225,1,-1.8894e-21,1.2247,1.2247,0
145,225,1,1.0199e-18,1.2247,1.2247,0
150,225,1,4.4793e-17,1.2247,1.2247,0
155,225,1,9.9128e-16,1.2247,1.2247,0
160,225,1,1.48e-14,1.2247,1.2247,0
165,225,1,1.6766e-13,1.2247,1.2247,0
170,225,1,1.5365e-12,1.2247,1.2247,0
175,225,1,1.1862e-11,1.2247,1.2247,0
180,225,1,7.934e-11,1.2247,1.2247,0
185,225,1,4.6939e-10,1.2247,1.2247,0
190,225,1,2.4958e-09,1.2247,1.2247,0
195,225,1,1.2078e-08,1.2247,1.2247,0
200,225,1,5.3744e-08,1.2247,1.2247,0
205,225,1,2.2178e-07,1.2247,1.2247,0
210,225,1,8.547e-07,1.2247,1.2247,0
215,225,1,3.0941e-06,1.2247,1.2247,0
220,225,1,1.0574e-05,1.2247,1.2247,0
225,225,1,3.4257e-05,1.2247,1.2247,0
230,225,1,0.0001056,1.2247,1.2247,0
235,225,1,0.00031077,1.2247,1.2247,0
240,225,1,0.00087611,1.2247,1.2247,0
245,225,1,0.0023753,1.2247,1.2247,0
250,225,1,0.0062203,1.2247,1.2247,0
255,225,1,0.015805,1.2247,1.2247,0
260,225,1,0.039115,1.2247,1.2247,0
265,225,1,0.094556,1.2247,1.2247,0
270,225,1,0.22365,1.2247,1.2247,0
275,225,1,0.51796,1.2247,1.2247,0
280,225,1,1.0161,1.2247,1.2247,0
285,225,1,1.5156,1.2247,1.2247,0
290,225,1,1.7964,1.2247,1.2247,0
295,225,1,1.8882,1.2247,1.2247,0
300,225,1,1.9,1.2247,1.2247,0
305,225,1,1.8698,1.2247,1.2247,0
310,225,1,1.7643,1.2247,1.2247,0
315,225,1,1.4909,1.2247,1.2247,0
320,225,1,1.0687,1.2247,1.2247,0
325,225,1,0.669,1.2247,1.2247,0
330,225,1,0.38683,1.2247,1.2247,0
335,225,1,0.20992,1.2247,1.2247,0
340,225,1,0.10813,1.2247,1.2247,0
345,225,1,0.053435,1.2247,1.2247,0
350,225,1,0.025793,1.2247,1.2247,0
355,225,1,0.012316,1.2247,1.2247,0
360,225,1,0.0058,1.2247,1.2247,0
365,225,1,0.0026887,1.2247,1.2247,0
370,225,1,0.0012252,1.2247,1.2247,0
375,225,1,0.00054817,1.2247,1.2247,0
380,225,1,0.00024061,1.2247,1.2247,0
385,225,1,0.00010356,1.2247,1.2247,0
390,225,1,4.3683e-05,1.2247,1.2247,0
395,225,1,1.8058e-05,1.2247,1.2247,0
400,225,1,7.3157e-06,1.2247,1.2247,0
405,225,1,2.9047e-06,1.2247,1.2247,0
410,225,1,1.1305e-06,1.2247,1.2247,0
415,225,1,4.3134e-07,1.2247,1.2247,0
420,225,1,1.614e-07,1.2247,1.2247,0
425,225,1,5.9238e-08,1.2247,1.2247,0
430,225,1,2.1333e-08,1.2247,1.2247,0
435,225,1,7.5406e-09,1.2247,1.2247,0
440,225,1,2.6168e-09,1.2247,1.2247,0
445,225,1,8.9184e-10,1.2247,1.2247,0
450,225,1,2.986e-10,1.2247,1.2247,0
455,225,1,9.8246e-11,1.2247,1.2247,0
460,225,1,3.1776e-11,1.2247,1.2247,0
465,225,1,1.0105e-11,1.2247,1.2247,0
470,225,1,3.161e-12,1.2247,1.2247,0
475,225,1,9.728e-13,1.2247,1.2247,0
480,225,1,2.9464e-13,1.2247,1.2247,0
485,225,1,8.783e-14,1.2247,1.2247,0
490,225,1,2.5842e-14,1.2247,1.2247,0
495,225,1,7.2672e-15,1.2247,1.2247,0
500,225,1,2.7881e-15,1.2247,1.2247,0
0,230,1,0,1.2247,1.2247,0
5,230,1,0,1.2247,1.2247,0
10,230,1,0,1.2247,1.2247,0
15,230,1,0,1.2247,1.2247,0
20,230,1,0,1.2247,1.2247,0
25,230,1,0,1.2247,1.2247,0
30,230,1,0,1.2247,1.2247,0
35,230,1,0,1.2247,1.2247,0
40,230,1,0,1.2247,1.2247,0
45,230,1,0,1.2247,1.2247,0
50,230,1,0,1.2247,1.2247,0
55,230,1,0,1.2247,1.2247,0
60,230,1,0,1.2247,1.2247,0
65,230,1,0,1.2247,1.2247,0
70,230,1,0,1.2247,1.2247,0
75,230,1,0,1.2247,1.2247,0
80,230,1,-2.2421e-44,1.2247,1.2247,0
85,230,1,1.9072e-42,1.2247,1.2247,0
90,230,1,-1.6043e-40,1.2247,1.2247,0
95,230,1,1.3474e-38,1.2247,1.2247,0
100,230,1,-1.1348e-36,1.2247,1.2247,0
105,230,1,9.5262e-35,1.2247,1.2247,0
110,230,1,-8.013e-33,1.2247,1.2247,0
115,230,1,6.7265e-31,1.2247,1.2247,0
120,230,1,-5.647e-29,1.2247,1.2247,0
125,230,1,4.7394e-27,1.2247,1.2247,0
130,230,1,-3.9738e-25,1.2247,1.2247,0
135,230,1,3.327e-23,1.2247,1.2247,0
140,230,1,-4.2201e-21,1.2247,1.2247,0
145,230,1,2.2886e-19,1.2247,1.2247,0
150,230,1,1.087e-17,1.2247,1.2247,0
155,230,1,2.4843e-16,1.2247,1.2247,0
160,230,1,3.8212e-15,1.2247,1.2247,0
165,230,1,4.4571e-14,1.2247,1.2247,0
170,230,1,4.2043e-13,1.2247,1.2247,0
175,230,1,3.3399e-12,1.2247,1.2247,0
180,230,1,2.2981e-11,1.2247,1.2247,0
185,230,1,1.3981e-10,1.2247,1.2247,0
190,230,1,7.6411e-10,1.2247,1.2247,0
195,230,1,3.7993e-09,1.2247,1.2247,0
200,230,1,1.7363e-08,1.2247,1.2247,0
205,230,1,7.355e-08,1.2247,1.2247,0
210,230,1,2.9083e-07,1.2247,1.2247,0
215,230,1,1.0798e-06,1.2247,1.2247,0
220,230,1,3.7831e-06,1.2247,1.2247,0
225,230,1,1.2561e-05,1.2247,1.2247,0
230,230,1,3.9671e-05,1.2247,1.2247,0
235,230,1,0.00011957,1.2247,1.2247,0
240,230,1,0.00034502,1.2247,1.2247,0
245,230,1,0.00095656,1.2247,1.2247,0
250,230,1,0.002558,1.2247,1.2247,0
255,230,1,0.0066252,1.2247,1.2247,0
260,230,1,0.016684,1.2247,1.2247,0
265,230,1,0.040986,1.2247,1.2247,0
270,230,1,0.098441,1.2247,1.2247,0
275,230,1,0.23144,1.2247,1.2247,0
280,230,1,0.53236,1.2247,1.2247,0
285,230,1,1.0295,1.2247,1.2247,0
290,230,1,1.5149,1.2247,1.2247,0
295,230,1,1.7831,1.2247,1.2247,0
300,230,1,1.8699,1.2247,1.2247,0
305,230,1,1.8793,1.2247,1.2247,0
310,230,1,1.845,1.2247,1.2247,0
315,230,1,1.7251,1.2247,1.2247,0
320,230,1,1.4415,1.2247,1.2247,0
325,230,1,1.0487,1.2247,1.2247,0
330,230,1,0.69199,1.2247,1.2247,0
335,230,1,0.42648,1.2247,1.2247,0
340,230,1,0.248,1.2247,1.2247,0
345,230,1,0.13749,1.2247,1.2247,0
350,230,1,0.073159,1.2247,1.2247,0
355,230,1,0.037547,1.2247,1.2247,0
360,230,1,0.018643,1.2247,1.2247,0
365,230,1,0.0089752,1.2247,1.2247,0
370,230,1,0.0041953,1.2247,1.2247,0
375,230,1,0.0019062,1.2247,1.2247,0
380,230,1,0.00084329,1.2247,1.2247,0
385,230,1,0.00036453,1.2247,1.2247,0
390,230,1,0.00015436,1.2247,1.2247,0
395,230,1,6.4027e-05,1.2247,1.2247,0
400,230,1,2.6015e-05,1.2247,1.2247,0
405,230,1,1.0356e-05,1.2247,1.2247,0
410,230,1,4.0395e-06,1.2247,1.2247,0
415,230,1,1.5444e-06,1.2247,1.2247,0
420,230,1,5.7895e-07,1.2247,1.2247,0
425,230,1,2.1284e-07,1.2247,1.2247,0
430,230,1,7.6768e-08,1.2247,1.2247,0
435,230,1,2.7173e-08,1.2247,1.2247,0
440,230,1,9.4419e-09,1.2247,1.2247,0
445,230,1,3.2218e-09,1.2247,1.2247,0
450,230,1,1.0799e-09,1.2247,1.2247,0
455,230,1,3.5571e-10,1.2247,1.2247,0
460,230,1,1.1517e-10,1.2247,1.2247,0
465,230,1,3.6662e-11,1.2247,1.2247,0
470,230,1,1.1478e-11,1.2247,1.2247,0
475,230,1,3.5356e-12,1.2247,1.2247,0
480,230,1,1.0717e-12,1.2247,1.2247,0
485,230,1,3.1972e-13,1.2247,1.2247,0
490,230,1,9.4144e-14,1.2247,1.2247,0
495,230,1,2.6493e-14,1.2247,1.2247,0
500,230,1,1.0169e-14,1.2247,1.2247,0
0,235,1,0,1.2247,1.2247,0
5,235,1,0,1.2247,1.2247,0
10,235,1,0,1.2247,1.2247,0
