"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
425,160,1,1.8035e-16,1.2247,1.2247,0
430,160,1,4.4945e-17,1.2247,1.2247,0
435,160,1,1.1008e-17,1.2247,1.2247,0
440,160,1,2.6507e-18,1.2247,1.2247,0
445,160,1,6.2768e-19,1.2247,1.2247,0
450,160,1,1.4621e-19,1.2247,1.2247,0
455,160,1,3.3511e-20,1.2247,1.2247,0
460,160,1,7.5599e-21,1.2247,1.2247,0
465,160,1,1.6791e-21,1.2247,1.2247,0
470,160,1,3.6724e-22,1.2247,1.2247,0
475,160,1,7.9118e-23,1.2247,1.2247,0
480,160,1,1.6794e-23,1.2247,1.2247,0
485,160,1,3.5131e-24,1.2247,1.2247,0
490,160,1,7.2497e-25,1.2247,1.2247,0
495,160,1,1.4465e-25,1.2247,1.2247,0
500,160,1,4.2729e-26,1.2247,1.2247,0
0,165,1,0,1.2247,1.2247,0
5,165,1,0,1.2247,1.2247,0
10,165,1,0,1.2247,1.2247,0
15,165,1,0,1.2247,1.2247,0
20,165,1,0,1.2247,1.2247,0
25,165,1,0,1.2247,1.2247,0
30,165,1,0,1.2247,1.2247,0
35,165,1,0,1.2247,1.2247,0
40,165,1,0,1.2247,1.2247,0
45,165,1,0,1.2247,1.2247,0
50,165,1,0,1.2247,1.2247,0
55,165,1,0,1.2247,1.2247,0
60,165,1,0,1.2247,1.2247,0
65,165,1,0,1.2247,1.2247,0
70,165,1,-1.4013e-45,1.2247,1.2247,0
75,165,1,1.5134e-43,1.2247,1.2247,0
80,165,1,-1.3703e-41,1.2247,1.2247,0
85,165,1,1.2169e-39,1.2247,1.2247,0
90,165,1,-1.077e-37,1.2247,1.2247,0
95,165,1,9.4447e-36,1.2247,1.2247,0
100,165,1,-8.2819e-34,1.2247,1.2247,0
105,165,1,7.2128e-32,1.2247,1.2247,0
110,165,1,-6.2766e-30,1.2247,1.2247,0
115,165,1,5.4297e-28,1.2247,1.2247,0
120,165,1,-4.6892e-26,1.2247,1.2247,0
125,165,1,4.027e-24,1.2247,1.2247,0
130,165,1,-3.391e-22,1.2247,1.2247,0
135,165,1,2.4817e-20,1.2247,1.2247,0
140,165,1,-2.16e-18,1.2247,1.2247,0
145,165,1,3.4244e-11,1.2247,1.2247,0
150,165,1,9.446e-10,1.2247,1.2247,0
155,165,1,1.3303e-08,1.2247,1.2247,0
160,165,1,1.2728e-07,1.2247,1.2247,0
165,165,1,9.2927e-07,1.2247,1.2247,0
170,165,1,5.5188e-06,1.2247,1.2247,0
175,165,1,2.7786e-05,1.2247,1.2247,0
180,165,1,0.00012222,1.2247,1.2247,0
185,165,1,0.0004804,1.2247,1.2247,0
190,165,1,0.0017166,1.2247,1.2247,0
195,165,1,0.0056468,1.2247,1.2247,0
200,165,1,0.017257,1.2247,1.2247,0
205,165,1,0.049334,1.2247,1.2247,0
210,165,1,0.13265,1.2247,1.2247,0
215,165,1,0.33711,1.2247,1.2247,0
220,165,1,0.81337,1.2247,1.2247,0
225,165,1,1.4897,1.2247,1.2247,0
230,165,1,1.9738,1.2247,1.2247,0
235,165,1,2.1438,1.2247,1.2247,0
240,165,1,2.1667,1.2247,1.2247,0
245,165,1,2.1152,1.2247,1.2247,0
250,165,1,1.9378,1.2247,1.2247,0
255,165,1,1.4994,1.2247,1.2247,0
260,165,1,0.89463,1.2247,1.2247,0
265,165,1,0.42988,1.2247,1.2247,0
270,165,1,0.19152,1.2247,1.2247,0
275,165,1,0.084945,1.2247,1.2247,0
280,165,1,0.037353,1.2247,1.2247,0
285,165,1,0.016264,1.2247,1.2247,0
290,165,1,0.0070091,1.2247,1.2247,0
295,165,1,0.0029876,1.2247,1.2247,0
300,165,1,0.0012579,1.2247,1.2247,0
305,165,1,0.00052234,1.2247,1.2247,0
310,165,1,0.00021353,1.2247,1.2247,0
315,165,1,8.5792e-05,1.2247,1.2247,0
320,165,1,3.3825e-05,1.2247,1.2247,0
325,165,1,1.3071e-05,1.2247,1.2247,0
330,165,1,4.9451e-06,1.2247,1.2247,0
335,165,1,1.8305e-06,1.2247,1.2247,0
340,165,1,6.6266e-07,1.2247,1.2247,0
345,165,1,2.3453e-07,1.2247,1.2247,0
350,165,1,8.1148e-08,1.2247,1.2247,0
355,165,1,2.7448e-08,1.2247,1.2247,0
360,165,1,9.078e-09,1.2247,1.2247,0
365,165,1,2.9362e-09,1.2247,1.2247,0
370,165,1,9.2902e-10,1.2247,1.2247,0
375,165,1,2.8763e-10,1.2247,1.2247,0
380,165,1,8.7171e-11,1.2247,1.2247,0
385,165,1,2.5869e-11,1.2247,1.2247,0
390,165,1,7.5201e-12,1.2247,1.2247,0
395,165,1,2.1422e-12,1.2247,1.2247,0
400,165,1,5.982e-13,1.2247,1.2247,0
405,165,1,1.6382e-13,1.2247,1.2247,0
410,165,1,4.4009e-14,1.2247,1.2247,0
415,165,1,1.1603e-14,1.2247,1.2247,0
420,165,1,3.003e-15,1.2247,1.2247,0
425,165,1,7.6329e-16,1.2247,1.2247,0
430,165,1,1.9059e-16,1.2247,1.2247,0
435,165,1,4.6767e-17,1.2247,1.2247,0
440,165,1,1.1281e-17,1.2247,1.2247,0
445,165,1,2.6757e-18,1.2247,1.2247,0
450,165,1,6.2425e-19,1.2247,1.2247,0
455,165,1,1.433e-19,1.2247,1.2247,0
460,165,1,3.2374e-20,1.2247,1.2247,0
465,165,1,7.2002e-21,1.2247,1.2247,0
470,165,1,1.5769e-21,1.2247,1.2247,0
475,165,1,3.4018e-22,1.2247,1.2247,0
480,165,1,7.2301e-23,1.2247,1.2247,0
485,165,1,1.5143e-23,1.2247,1.2247,0
490,165,1,3.1287e-24,1.2247,1.2247,0
495,165,1,6.2498e-25,1.2247,1.2247,0
500,165,1,1.8477e-25,1.2247,1.2247,0
0,170,1,0,1.2247,1.2247,0
5,170,1,0,1.2247,1.2247,0
10,170,1,0,1.2247,1.2247,0
15,170,1,0,1.2247,1.2247,0
20,170,1,0,1.2247,1.2247,0
25,170,1,0,1.2247,1.2247,0
30,170,1,0,1.2247,1.2247,0
35,170,1,0,1.2247,1.2247,0
40,170,1,0,1.2247,1.2247,0
45,170,1,0,1.2247,1.2247,0
50,170,1,0,1.2247,1.2247,0
55,170,1,0,1.2247,1.2247,0
60,170,1,0,1.2247,1.2247,0
65,170,1,0,1.2247,1.2247,0
70,170,1,-9.8091e-45,1.2247,1.2247,0
75,170,1,8.1556e-43,1.2247,1.2247,0
80,170,1,-7.0082e-41,1.2247,1.2247,0
85,170,1,6.0017e-39,1.2247,1.2247,0
90,170,1,-5.1327e-37,1.2247,1.2247,0
95,170,1,4.376e-35,1.2247,1.2247,0
100,170,1,-3.7403e-33,1.2247,1.2247,0
105,170,1,3.1846e-31,1.2247,1.2247,0
110,170,1,-2.7159e-29,1.2247,1.2247,0
115,170,1,2.31e-27,1.2247,1.2247,0
120,170,1,-1.9645e-25,1.2247,1.2247,0
125,170,1,1.6683e-23,1.2247,1.2247,0
130,170,1,-1.4094e-21,1.2247,1.2247,0
135,170,1,1.1335e-19,1.2247,1.2247,0
140,170,1,-9.8513e-18,1.2247,1.2247,0
145,170,1,8.0838e-12,1.2247,1.2247,0
150,170,1,2.3383e-10,1.2247,1.2247,0
155,170,1,3.4497e-09,1.2247,1.2247,0
160,170,1,3.4547e-08,1.2247,1.2247,0
165,170,1,2.6384e-07,1.2247,1.2247,0
170,170,1,1.6379e-06,1.2247,1.2247,0
175,170,1,8.612e-06,1.2247,1.2247,0
180,170,1,3.9503e-05,1.2247,1.2247,0
185,170,1,0.00016165,1.2247,1.2247,0
190,170,1,0.00060021,1.2247,1.2247,0
195,170,1,0.0020484,1.2247,1.2247,0
200,170,1,0.0064876,1.2247,1.2247,0
205,170,1,0.019205,1.2247,1.2247,0
210,170,1,0.053447,1.2247,1.2247,0
215,170,1,0.1405,1.2247,1.2247,0
220,170,1,0.35036,1.2247,1.2247,0
225,170,1,0.83136,1.2247,1.2247,0
230,170,1,1.4956,1.2247,1.2247,0
235,170,1,1.9565,1.2247,1.2247,0
240,170,1,2.1152,1.2247,1.2247,0
245,170,1,2.1362,1.2247,1.2247,0
250,170,1,2.0866,1.2247,1.2247,0
255,170,1,1.9159,1.2247,1.2247,0
260,170,1,1.499,1.2247,1.2247,0
265,170,1,0.93116,1.2247,1.2247,0
270,170,1,0.48377,1.2247,1.2247,0
275,170,1,0.23035,1.2247,1.2247,0
280,170,1,0.10514,1.2247,1.2247,0
285,170,1,0.047636,1.2247,1.2247,0
290,170,1,0.021339,1.2247,1.2247,0
295,170,1,0.0094337,1.2247,1.2247,0
300,170,1,0.0041072,1.2247,1.2247,0
305,170,1,0.0017576,1.2247,1.2247,0
310,170,1,0.0007379,1.2247,1.2247,0
315,170,1,0.00030342,1.2247,1.2247,0
320,170,1,0.00012204,1.2247,1.2247,0
325,170,1,4.7971e-05,1.2247,1.2247,0
330,170,1,1.8415e-05,1.2247,1.2247,0
335,170,1,6.9019e-06,1.2247,1.2247,0
340,170,1,2.5251e-06,1.2247,1.2247,0
345,170,1,9.0186e-07,1.2247,1.2247,0
350,170,1,3.1448e-07,1.2247,1.2247,0
355,170,1,1.071e-07,1.2247,1.2247,0
360,170,1,3.5628e-08,1.2247,1.2247,0
365,170,1,1.1583e-08,1.2247,1.2247,0
370,170,1,3.6816e-09,1.2247,1.2247,0
375,170,1,1.1445e-09,1.2247,1.2247,0
380,170,1,3.4809e-10,1.2247,1.2247,0
385,170,1,1.0364e-10,1.2247,1.2247,0
390,170,1,3.0215e-11,1.2247,1.2247,0
395,170,1,8.6303e-12,1.2247,1.2247,0
400,170,1,2.4159e-12,1.2247,1.2247,0
405,170,1,6.6309e-13,1.2247,1.2247,0
410,170,1,1.7851e-13,1.2247,1.2247,0
415,170,1,4.7156e-14,1.2247,1.2247,0
420,170,1,1.2227e-14,1.2247,1.2247,0
425,170,1,3.1132e-15,1.2247,1.2247,0
430,170,1,7.7863e-16,1.2247,1.2247,0
435,170,1,1.9136e-16,1.2247,1.2247,0
440,170,1,4.6225e-17,1.2247,1.2247,0
445,170,1,1.098e-17,1.2247,1.2247,0
450,170,1,2.565e-18,1.2247,1.2247,0
455,170,1,5.8957e-19,1.2247,1.2247,0
460,170,1,1.3336e-19,1.2247,1.2247,0
465,170,1,2.9697e-20,1.2247,1.2247,0
470,170,1,6.5117e-21,1.2247,1.2247,0
475,170,1,1.4063e-21,1.2247,1.2247,0
480,170,1,2.9923e-22,1.2247,1.2247,0
485,170,1,6.2739e-23,1.2247,1.2247,0
490,170,1,1.2976e-23,1.2247,1.2247,0
495,170,1,2.5948e-24,1.2247,1.2247,0
500,170,1,7.6773e-25,1.2247,1.2247,0
0,175,1,0,1.2247,1.2247,0
5,175,1,0,1.2247,1.2247,0
10,175,1,0,1.2247,1.2247,0
15,175,1,0,1.2247,1.2247,0
20,175,1,0,1.2247,1.2247,0
25,175,1,0,1.2247,1.2247,0
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,0,1.2247,1.2247,0
55,175,1,0,1.2247,1.2247,0
60,175,1,0,1.2247,1.2247,0
65,175,1,0,1.2247,1.2247,0
70,175,1,-4.2039e-44,1.2247,1.2247,0
75,175,1,3.4822e-42,1.2247,1.2247,0
80,175,1,-2.9518e-40,1.2247,1.2247,0
85,175,1,2.502e-38,1.2247,1.2247,0
90,175,1,-2.1181e-36,1.2247,1.2247,0
95,175,1,1.7901e-34,1.2247,1.2247,0
100,175,1,-1.517e-32,1.2247,1.2247,0
105,175,1,1.282e-30,1.2247,1.2247,0
110,175,1,-1.0855e-28,1.2247,1.2247,0
115,175,1,9.1755e-27,1.2247,1.2247,0
120,175,1,-7.7568e-25,1.2247,1.2247,0
125,175,1,6.5562e-23,1.2247,1.2247,0
130,175,1,-5.5352e-21,1.2247,1.2247,0
135,175,1,4.5958e-19,1.2247,1.2247,0
140,175,1,-3.8793e-17,1.2247,1.2247,0
145,175,1,1.9082e-12,1.2247,1.2247,0
150,175,1,5.7761e-11,1.2247,1.2247,0
155,175,1,8.9082e-10,1.2247,1.2247,0
160,175,1,9.3191e-09,1.2247,1.2247,0
165,175,1,7.43e-08,1.2247,1.2247,0
170,175,1,4.8124e-07,1.2247,1.2247,0
175,175,1,2.6379e-06,1.2247,1.2247,0
180,175,1,1.26e-05,1.2247,1.2247,0
185,175,1,5.3607e-05,1.2247,1.2247,0
190,175,1,0.00020664,1.2247,1.2247,0
195,175,1,0.00073103,1.2247,1.2247,0
200,175,1,0.0023972,1.2247,1.2247,0
205,175,1,0.0073419,1.2247,1.2247,0
210,175,1,0.021126,1.2247,1.2247,0
215,175,1,0.05739,1.2247,1.2247,0
220,175,1,0.1478,1.2247,1.2247,0
225,175,1,0.36259,1.2247,1.2247,0
230,175,1,0.84455,1.2247,1.2247,0
235,175,1,1.4958,1.2247,1.2247,0
240,175,1,1.9378,1.2247,1.2247,0
245,175,1,2.0866,1.2247,1.2247,0
250,175,1,2.1055,1.2247,1.2247,0
255,175,1,2.0556,1.2247,1.2247,0
260,175,1,1.8817,1.2247,1.2247,0
265,175,1,1.4878,1.2247,1.2247,0
270,175,1,0.9723,1.2247,1.2247,0
275,175,1,0.5525,1.2247,1.2247,0
280,175,1,0.29033,1.2247,1.2247,0
285,175,1,0.14336,1.2247,1.2247,0
290,175,1,0.067342,1.2247,1.2247,0
295,175,1,0.030642,1.2247,1.2247,0
300,175,1,0.013705,1.2247,1.2247,0
305,175,1,0.0060055,1.2247,1.2247,0
310,175,1,0.0025736,1.2247,1.2247,0
315,175,1,0.001077,1.2247,1.2247,0
320,175,1,0.00043973,1.2247,1.2247,0
325,175,1,0.00017505,1.2247,1.2247,0
330,175,1,6.7926e-05,1.2247,1.2247,0
335,175,1,2.5691e-05,1.2247,1.2247,0
340,175,1,9.4725e-06,1.2247,1.2247,0
345,175,1,3.4056e-06,1.2247,1.2247,0
350,175,1,1.1943e-06,1.2247,1.2247,0
355,175,1,4.0874e-07,1.2247,1.2247,0
360,175,1,1.3657e-07,1.2247,1.2247,0
365,175,1,4.457e-08,1.2247,1.2247,0
370,175,1,1.4214e-08,1.2247,1.2247,0
375,175,1,4.432e-09,1.2247,1.2247,0
380,175,1,1.3517e-09,1.2247,1.2247,0
385,175,1,4.0345e-10,1.2247,1.2247,0
390,175,1,1.1789e-10,1.2247,1.2247,0
395,175,1,3.3744e-11,1.2247,1.2247,0
400,175,1,9.4644e-12,1.2247,1.2247,0
405,175,1,2.6023e-12,1.2247,1.2247,0
410,175,1,7.0176e-13,1.2247,1.2247,0
415,175,1,1.8567e-13,1.2247,1.2247,0
420,175,1,4.8215e-14,1.2247,1.2247,0
425,175,1,1.2294e-14,1.2247,1.2247,0
430,175,1,3.0788e-15,1.2247,1.2247,0
435,175,1,7.5763e-16,1.2247,1.2247,0
440,175,1,1.8324e-16,1.2247,1.2247,0
445,175,1,4.3576e-17,1.2247,1.2247,0
450,175,1,1.0192e-17,1.2247,1.2247,0
455,175,1,2.3452e-18,1.2247,1.2247,0
460,175,1,5.3106e-19,1.2247,1.2247,0
465,175,1,1.1838e-19,1.2247,1.2247,0
470,175,1,2.5984e-20,1.2247,1.2247,0
475,175,1,5.6173e-21,1.2247,1.2247,0
480,175,1,1.1964e-21,1.2247,1.2247,0
485,175,1,2.5108e-22,1.2247,1.2247,0
490,175,1,5.198e-23,1.2247,1.2247,0
495,175,1,1.0403e-23,1.2247,1.2247,0
500,175,1,3.0802e-24,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
5,180,1,0,1.2247,1.2247,0
10,180,1,0,1.2247,1.2247,0
15,180,1,0,1.2247,1.2247,0
20,180,1,0,1.2247,1.2247,0
25,180,1,0,1.2247,1.2247,0
30,180,1,0,1.2247,1.2247,0
35,180,1,0,1.2247,1.2247,0
40,180,1,0,1.2247,1.2247,0
45,180,1,0,1.2247,1.2247,0
50,180,1,0,1.2247,1.2247,0
55,180,1,0,1.2247,1.2247,0
60,180,1,0,1.2247,1.2247,0
65,180,1,1.4013e-45,1.2247,1.2247,0
70,180,1,-1.6395e-43,1.2247,1.2247,0
75,180,1,1.3769e-41,1.2247,1.2247,0
80,180,1,-1.1625e-39,1.2247,1.2247,0
85,180,1,9.8205e-38,1.2247,1.2247,0
90,180,1,-8.2876e-36,1.2247,1.2247,0
95,180,1,6.9816e-34,1.2247,1.2247,0
100,180,1,-5.8954e-32,1.2247,1.2247,0
105,180,1,4.9639e-30,1.2247,1.2247,0
110,180,1,-4.1857e-28,1.2247,1.2247,0
115,180,1,3.5232e-26,1.2247,1.2247,0
120,180,1,-2.9648e-24,1.2247,1.2247,0
125,180,1,2.4944e-22,1.2247,1.2247,0
130,180,1,-2.0976e-20,1.2247,1.2247,0
135,180,1,1.754e-18,1.2247,1.2247,0
140,180,1,-1.4855e-16,1.2247,1.2247,0
145,180,1,4.5004e-13,1.2247,1.2247,0
150,180,1,1.4239e-11,1.2247,1.2247,0
155,180,1,2.2915e-10,1.2247,1.2247,0
160,180,1,2.4996e-09,1.2247,1.2247,0
165,180,1,2.0769e-08,1.2247,1.2247,0
170,180,1,1.401e-07,1.2247,1.2247,0
175,180,1,7.9929e-07,1.2247,1.2247,0
180,180,1,3.9697e-06,1.2247,1.2247,0
185,180,1,1.754e-05,1.2247,1.2247,0
190,180,1,7.0116e-05,1.2247,1.2247,0
195,180,1,0.00025691,1.2247,1.2247,0
200,180,1,0.0008716,1.2247,1.2247,0
205,180,1,0.0027594,1.2247,1.2247,0
210,180,1,0.0082023,1.2247,1.2247,0
215,180,1,0.023007,1.2247,1.2247,0
220,180,1,0.061147,1.2247,1.2247,0
225,180,1,0.15462,1.2247,1.2247,0
230,180,1,0.37454,1.2247,1.2247,0
235,180,1,0.863,1.2247,1.2247,0
240,180,1,1.4994,1.2247,1.2247,0
245,180,1,1.9159,1.2247,1.2247,0
250,180,1,2.0556,1.2247,1.2247,0
255,180,1,2.0713,1.2247,1.2247,0
260,180,1,2.0159,1.2247,1.2247,0
265,180,1,1.8299,1.2247,1.2247,0
270,180,1,1.441,1.2247,1.2247,0
275,180,1,0.96592,1.2247,1.2247,0
280,180,1,0.58244,1.2247,1.2247,0
285,180,1,0.32732,1.2247,1.2247,0
290,180,1,0.17371,1.2247,1.2247,0
295,180,1,0.087753,1.2247,1.2247,0
300,180,1,0.042438,1.2247,1.2247,0
305,180,1,0.019717,1.2247,1.2247,0
310,180,1,0.0088218,1.2247,1.2247,0
315,180,1,0.003808,1.2247,1.2247,0
320,180,1,0.001588,1.2247,1.2247,0
325,180,1,0.00064059,1.2247,1.2247,0
330,180,1,0.0002504,1.2247,1.2247,0
335,180,1,9.5158e-05,1.2247,1.2247,0
340,180,1,3.5231e-05,1.2247,1.2247,0
345,180,1,1.2712e-05,1.2247,1.2247,0
350,180,1,4.4719e-06,1.2247,1.2247,0
355,180,1,1.5347e-06,1.2247,1.2247,0
360,180,1,5.1403e-07,1.2247,1.2247,0
365,180,1,1.6813e-07,1.2247,1.2247,0
370,180,1,5.3729e-08,1.2247,1.2247,0
375,180,1,1.6784e-08,1.2247,1.2247,0
380,180,1,5.1277e-09,1.2247,1.2247,0
385,180,1,1.5329e-09,1.2247,1.2247,0
390,180,1,4.4861e-10,1.2247,1.2247,0
395,180,1,1.2858e-10,1.2247,1.2247,0
400,180,1,3.6113e-11,1.2247,1.2247,0
405,180,1,9.9425e-12,1.2247,1.2247,0
410,180,1,2.6845e-12,1.2247,1.2247,0
415,180,1,7.111e-13,1.2247,1.2247,0
420,180,1,1.8488e-13,1.2247,1.2247,0
425,180,1,4.7192e-14,1.2247,1.2247,0
430,180,1,1.1832e-14,1.2247,1.2247,0
435,180,1,2.9147e-15,1.2247,1.2247,0
440,180,1,7.0572e-16,1.2247,1.2247,0
445,180,1,1.68e-16,1.2247,1.2247,0
450,180,1,3.9331e-17,1.2247,1.2247,0
455,180,1,9.0589e-18,1.2247,1.2247,0
460,180,1,2.0533e-18,1.2247,1.2247,0
465,180,1,4.5812e-19,1.2247,1.2247,0
470,180,1,1.0065e-19,1.2247,1.2247,0
475,180,1,2.1777e-20,1.2247,1.2247,0
480,180,1,4.6421e-21,1.2247,1.2247,0
485,180,1,9.7505e-22,1.2247,1.2247,0
490,180,1,2.0203e-22,1.2247,1.2247,0
495,180,1,4.0466e-23,1.2247,1.2247,0
500,180,1,1.1989e-23,1.2247,1.2247,0
0,185,1,0,1.2247,1.2247,0
5,185,1,0,1.2247,1.2247,0
10,185,1,0,1.2247,1.2247,0
15,185,1,0,1.2247,1.2247,0
20,185,1,0,1.2247,1.2247,0
25,185,1,0,1.2247,1.2247,0
30,185,1,0,1.2247,1.2247,0
35,185,1,0,1.2247,1.2247,0
40,185,1,0,1.2247,1.2247,0
45,185,1,0,1.2247,1.2247,0
50,185,1,0,1.2247,1.2247,0
55,185,1,0,1.2247,1.2247,0
60,185,1,0,1.2247,1.2247,0
65,185,1,5.6052e-45,1.2247,1.2247,0
70,185,1,-4.7924e-43,1.2247,1.2247,0
75,185,1,3.9901e-41,1.2247,1.2247,0
80,185,1,-3.321e-39,1.2247,1.2247,0
85,185,1,2.7648e-37,1.2247,1.2247,0
90,185,1,-2.2997e-35,1.2247,1.2247,0
95,185,1,1.9107e-33,1.2247,1.2247,0
100,185,1,-1.5899e-31,1.2247,1.2247,0
105,185,1,1.3206e-29,1.2247,1.2247,0
110,185,1,-1.098e-27,1.2247,1.2247,0
115,185,1,9.1188e-26,1.2247,1.2247,0
120,185,1,-7.5719e-24,1.2247,1.2247,0
125,185,1,6.2862e-22,1.2247,1.2247,0
130,185,1,-5.2179e-20,1.2247,1.2247,0
135,185,1,4.3225e-18,1.2247,1.2247,0
140,185,1,-3.7436e-16,1.2247,1.2247,0
145,185,1,1.0519e-13,1.2247,1.2247,0
150,185,1,3.5015e-12,1.2247,1.2247,0
155,185,1,5.8733e-11,1.2247,1.2247,0
160,185,1,6.6697e-10,1.2247,1.2247,0
165,185,1,5.7656e-09,1.2247,1.2247,0
170,185,1,4.0444e-08,1.2247,1.2247,0
175,185,1,2.3979e-07,1.2247,1.2247,0
180,185,1,1.2366e-06,1.2247,1.2247,0
185,185,1,5.6674e-06,1.2247,1.2247,0
190,185,1,2.3472e-05,1.2247,1.2247,0
195,185,1,8.8999e-05,1.2247,1.2247,0
200,185,1,0.00031213,1.2247,1.2247,0
205,185,1,0.0010206,1.2247,1.2247,0
210,185,1,0.0031315,1.2247,1.2247,0
215,185,1,0.0090624,1.2247,1.2247,0
220,185,1,0.024842,1.2247,1.2247,0
225,185,1,0.06477,1.2247,1.2247,0
230,185,1,0.16171,1.2247,1.2247,0
235,185,1,0.39554,1.2247,1.2247,0
240,185,1,0.89463,1.2247,1.2247,0
245,185,1,1.499,1.2247,1.2247,0
250,185,1,1.8817,1.2247,1.2247,0
255,185,1,2.0159,1.2247,1.2247,0
260,185,1,2.0242,1.2247,1.2247,0
265,185,1,1.9495,1.2247,1.2247,0
270,185,1,1.7109,1.2247,1.2247,0
275,185,1,1.2877,1.2247,1.2247,0
280,185,1,0.84973,1.2247,1.2247,0
285,185,1,0.52283,1.2247,1.2247,0
290,185,1,0.30258,1.2247,1.2247,0
295,185,1,0.1654,1.2247,1.2247,0
300,185,1,0.085748,1.2247,1.2247,0
305,185,1,0.042413,1.2247,1.2247,0
310,185,1,0.020095,1.2247,1.2247,0
315,185,1,0.0091479,1.2247,1.2247,0
320,185,1,0.0040105,1.2247,1.2247,0
325,185,1,0.0016966,1.2247,1.2247,0
330,185,1,0.00069376,1.2247,1.2247,0
335,185,1,0.00027461,1.2247,1.2247,0
340,185,1,0.00010536,1.2247,1.2247,0
345,185,1,3.923e-05,1.2247,1.2247,0
350,185,1,1.4191e-05,1.2247,1.2247,0
355,185,1,4.9921e-06,1.2247,1.2247,0
360,185,1,1.7093e-06,1.2247,1.2247,0
365,185,1,5.7016e-07,1.2247,1.2247,0
370,185,1,1.8541e-07,1.2247,1.2247,0
375,185,1,5.8827e-08,1.2247,1.2247,0
380,185,1,1.8222e-08,1.2247,1.2247,0
385,185,1,5.5139e-09,1.2247,1.2247,0
390,185,1,1.631e-09,1.2247,1.2247,0
395,185,1,4.7186e-10,1.2247,1.2247,0
400,185,1,1.3359e-10,1.2247,1.2247,0
405,185,1,3.703e-11,1.2247,1.2247,0
410,185,1,1.0054e-11,1.2247,1.2247,0
415,185,1,2.6753e-12,1.2247,1.2247,0
420,185,1,6.9794e-13,1.2247,1.2247,0
425,185,1,1.7859e-13,1.2247,1.2247,0
430,185,1,4.4838e-14,1.2247,1.2247,0
435,185,1,1.1051e-14,1.2247,1.2247,0
440,185,1,2.6757e-15,1.2247,1.2247,0
445,185,1,6.3703e-16,1.2247,1.2247,0
450,185,1,1.4916e-16,1.2247,1.2247,0
455,185,1,3.4362e-17,1.2247,1.2247,0
460,185,1,7.79e-18,1.2247,1.2247,0
465,185,1,1.7385e-18,1.2247,1.2247,0
470,185,1,3.8202e-19,1.2247,1.2247,0
475,185,1,8.2682e-20,1.2247,1.2247,0
480,185,1,1.763e-20,1.2247,1.2247,0
485,185,1,3.7044e-21,1.2247,1.2247,0
490,185,1,7.6779e-22,1.2247,1.2247,0
495,185,1,1.5384e-22,1.2247,1.2247,0
500,185,1,4.5592e-23,1.2247,1.2247,0
0,190,1,0,1.2247,1.2247,0
5,190,1,0,1.2247,1.2247,0
10,190,1,0,1.2247,1.2247,0
15,190,1,0,1.2247,1.2247,0
20,190,1,0,1.2247,1.2247,0
25,190,1,0,1.2247,1.2247,0
30,190,1,0,1.2247,1.2247,0
35,190,1,0,1.2247,1.2247,0
40,190,1,0,1.2247,1.2247,0
45,190,1,0,1.2247,1.2247,0
50,190,1,0,1.2247,1.2247,0
55,190,1,0,1.2247,1.2247,0
60,190,1,0,1.2247,1.2247,0
65,190,1,1.121e-44,1.2247,1.2247,0
70,190,1,-8.59e-43,1.2247,1.2247,0
75,190,1,7.0805e-41,1.2247,1.2247,0
80,190,1,-5.8358e-39,1.2247,1.2247,0
85,190,1,4.8099e-37,1.2247,1.2247,0
90,190,1,-3.9619e-35,1.2247,1.2247,0
95,190,1,3.261e-33,1.2247,1.2247,0
100,190,1,-2.6864e-31,1.2247,1.2247,0
105,190,1,2.2107e-29,1.2247,1.2247,0
110,190,1,-1.8201e-27,1.2247,1.2247,0
115,190,1,1.4975e-25,1.2247,1.2247,0
120,190,1,-1.2319e-23,1.2247,1.2247,0
125,190,1,1.0132e-21,1.2247,1.2247,0
130,190,1,-8.3319e-20,1.2247,1.2247,0
135,190,1,6.8462e-18,1.2247,1.2247,0
140,190,1,-5.6796e-16,1.2247,1.2247,0
145,190,1,2.3358e-14,1.2247,1.2247,0
150,190,1,8.5681e-13,1.2247,1.2247,0
155,190,1,1.4997e-11,1.2247,1.2247,0
160,190,1,1.7709e-10,1.2247,1.2247,0
165,190,1,1.5905e-09,1.2247,1.2247,0
170,190,1,1.1584e-08,1.2247,1.2247,0
175,190,1,7.1276e-08,1.2247,1.2247,0
180,190,1,3.8118e-07,1.2247,1.2247,0
185,190,1,1.81e-06,1.2247,1.2247,0
190,190,1,7.7589e-06,1.2247,1.2247,0
195,190,1,3.0418e-05,1.2247,1.2247,0
200,190,1,0.00011019,1.2247,1.2247,0
205,190,1,0.00037187,1.2247,1.2247,0
210,190,1,0.0011769,1.2247,1.2247,0
215,190,1,0.0035116,1.2247,1.2247,0
220,190,1,0.0099235,1.2247,1.2247,0
225,190,1,0.026682,1.2247,1.2247,0
230,190,1,0.068771,1.2247,1.2247,0
235,190,1,0.17296,1.2247,1.2247,0
240,190,1,0.42988,1.2247,1.2247,0
245,190,1,0.93116,1.2247,1.2247,0
