"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
130,170,1,-8.3207e-19,1.2247,1.2247,0
135,170,1,6.9167e-17,1.2247,1.2247,0
140,170,1,-5.7664e-15,1.2247,1.2247,0
145,170,1,8.0658e-12,1.2247,1.2247,0
150,170,1,2.3379e-10,1.2247,1.2247,0
155,170,1,3.4496e-09,1.2247,1.2247,0
160,170,1,3.4546e-08,1.2247,1.2247,0
165,170,1,2.6384e-07,1.2247,1.2247,0
170,170,1,1.6379e-06,1.2247,1.2247,0
175,170,1,8.612e-06,1.2247,1.2247,0
180,170,1,3.9503e-05,1.2247,1.2247,0
185,170,1,0.00016165,1.2247,1.2247,0
190,170,1,0.00060023,1.2247,1.2247,0
195,170,1,0.0020486,1.2247,1.2247,0
200,170,1,0.006489,1.2247,1.2247,0
205,170,1,0.019213,1.2247,1.2247,0
210,170,1,0.053471,1.2247,1.2247,0
215,170,1,0.1405,1.2247,1.2247,0
220,170,1,0.3498,1.2247,1.2247,0
225,170,1,0.82925,1.2247,1.2247,0
230,170,1,1.4798,1.2247,1.2247,0
235,170,1,1.9334,1.2247,1.2247,0
240,170,1,2.0966,1.2247,1.2247,0
245,170,1,2.1108,1.2247,1.2247,0
250,170,1,2.0335,1.2247,1.2247,0
255,170,1,1.7824,1.2247,1.2247,0
260,170,1,1.3276,1.2247,1.2247,0
265,170,1,0.85476,1.2247,1.2247,0
270,170,1,0.50965,1.2247,1.2247,0
275,170,1,0.28375,1.2247,1.2247,0
280,170,1,0.14868,1.2247,1.2247,0
285,170,1,0.073898,1.2247,1.2247,0
290,170,1,0.035013,1.2247,1.2247,0
295,170,1,0.015872,1.2247,1.2247,0
300,170,1,0.0069026,1.2247,1.2247,0
305,170,1,0.0028869,1.2247,1.2247,0
310,170,1,0.0011634,1.2247,1.2247,0
315,170,1,0.00045258,1.2247,1.2247,0
320,170,1,0.00017019,1.2247,1.2247,0
325,170,1,6.1952e-05,1.2247,1.2247,0
330,170,1,2.1856e-05,1.2247,1.2247,0
335,170,1,7.4814e-06,1.2247,1.2247,0
340,170,1,2.4872e-06,1.2247,1.2247,0
345,170,1,8.0384e-07,1.2247,1.2247,0
350,170,1,2.5278e-07,1.2247,1.2247,0
355,170,1,7.7409e-08,1.2247,1.2247,0
360,170,1,2.3101e-08,1.2247,1.2247,0
365,170,1,6.7231e-09,1.2247,1.2247,0
370,170,1,1.9094e-09,1.2247,1.2247,0
375,170,1,5.2954e-10,1.2247,1.2247,0
380,170,1,1.4349e-10,1.2247,1.2247,0
385,170,1,3.8013e-11,1.2247,1.2247,0
390,170,1,9.8539e-12,1.2247,1.2247,0
395,170,1,2.5026e-12,1.2247,1.2247,0
400,170,1,6.2307e-13,1.2247,1.2247,0
405,170,1,1.5213e-13,1.2247,1.2247,0
410,170,1,3.6439e-14,1.2247,1.2247,0
415,170,1,8.5669e-15,1.2247,1.2247,0
420,170,1,1.9775e-15,1.2247,1.2247,0
425,170,1,4.4834e-16,1.2247,1.2247,0
430,170,1,9.9874e-17,1.2247,1.2247,0
435,170,1,2.1868e-17,1.2247,1.2247,0
440,170,1,4.7076e-18,1.2247,1.2247,0
445,170,1,9.9675e-19,1.2247,1.2247,0
450,170,1,2.0763e-19,1.2247,1.2247,0
455,170,1,4.2565e-20,1.2247,1.2247,0
460,170,1,8.5898e-21,1.2247,1.2247,0
465,170,1,1.7069e-21,1.2247,1.2247,0
470,170,1,3.3408e-22,1.2247,1.2247,0
475,170,1,6.442e-23,1.2247,1.2247,0
480,170,1,1.2241e-23,1.2247,1.2247,0
485,170,1,2.2927e-24,1.2247,1.2247,0
490,170,1,4.2362e-25,1.2247,1.2247,0
495,170,1,7.59e-26,1.2247,1.2247,0
500,170,1,2.0597e-26,1.2247,1.2247,0
0,175,1,0,1.2247,1.2247,0
5,175,1,0,1.2247,1.2247,0
10,175,1,0,1.2247,1.2247,0
15,175,1,0,1.2247,1.2247,0
20,175,1,0,1.2247,1.2247,0
25,175,1,0,1.2247,1.2247,0
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,0,1.2247,1.2247,0
55,175,1,0,1.2247,1.2247,0
60,175,1,-2.8026e-45,1.2247,1.2247,0
65,175,1,1.8217e-43,1.2247,1.2247,0
70,175,1,-1.505e-41,1.2247,1.2247,0
75,175,1,1.2441e-39,1.2247,1.2247,0
80,175,1,-1.0284e-37,1.2247,1.2247,0
85,175,1,8.5009e-36,1.2247,1.2247,0
90,175,1,-7.0226e-34,1.2247,1.2247,0
95,175,1,5.7963e-32,1.2247,1.2247,0
100,175,1,-4.7885e-30,1.2247,1.2247,0
105,175,1,3.9511e-28,1.2247,1.2247,0
110,175,1,-3.2617e-26,1.2247,1.2247,0
115,175,1,2.6904e-24,1.2247,1.2247,0
120,175,1,-2.2186e-22,1.2247,1.2247,0
125,175,1,1.8291e-20,1.2247,1.2247,0
130,175,1,-1.5077e-18,1.2247,1.2247,0
135,175,1,1.2417e-16,1.2247,1.2247,0
140,175,1,-1.0314e-14,1.2247,1.2247,0
145,175,1,1.8769e-12,1.2247,1.2247,0
150,175,1,5.7687e-11,1.2247,1.2247,0
155,175,1,8.9063e-10,1.2247,1.2247,0
160,175,1,9.3186e-09,1.2247,1.2247,0
165,175,1,7.4299e-08,1.2247,1.2247,0
170,175,1,4.8123e-07,1.2247,1.2247,0
175,175,1,2.6379e-06,1.2247,1.2247,0
180,175,1,1.26e-05,1.2247,1.2247,0
185,175,1,5.3608e-05,1.2247,1.2247,0
190,175,1,0.00020665,1.2247,1.2247,0
195,175,1,0.00073116,1.2247,1.2247,0
200,175,1,0.0023982,1.2247,1.2247,0
205,175,1,0.0073478,1.2247,1.2247,0
210,175,1,0.021155,1.2247,1.2247,0
215,175,1,0.057531,1.2247,1.2247,0
220,175,1,0.14875,1.2247,1.2247,0
225,175,1,0.37484,1.2247,1.2247,0
230,175,1,0.87044,1.2247,1.2247,0
235,175,1,1.4833,1.2247,1.2247,0
240,175,1,1.8871,1.2247,1.2247,0
245,175,1,2.0335,1.2247,1.2247,0
250,175,1,2.0277,1.2247,1.2247,0
255,175,1,1.8933,1.2247,1.2247,0
260,175,1,1.5391,1.2247,1.2247,0
265,175,1,1.0638,1.2247,1.2247,0
270,175,1,0.66881,1.2247,1.2247,0
275,175,1,0.39319,1.2247,1.2247,0
280,175,1,0.21742,1.2247,1.2247,0
285,175,1,0.1137,1.2247,1.2247,0
290,175,1,0.056492,1.2247,1.2247,0
295,175,1,0.026769,1.2247,1.2247,0
300,175,1,0.012132,1.2247,1.2247,0
305,175,1,0.0052695,1.2247,1.2247,0
310,175,1,0.0021988,1.2247,1.2247,0
315,175,1,0.00088348,1.2247,1.2247,0
320,175,1,0.0003425,1.2247,1.2247,0
325,175,1,0.00012833,1.2247,1.2247,0
330,175,1,4.654e-05,1.2247,1.2247,0
335,175,1,1.6359e-05,1.2247,1.2247,0
340,175,1,5.5797e-06,1.2247,1.2247,0
345,175,1,1.8488e-06,1.2247,1.2247,0
350,175,1,5.957e-07,1.2247,1.2247,0
355,175,1,1.8681e-07,1.2247,1.2247,0
360,175,1,5.707e-08,1.2247,1.2247,0
365,175,1,1.6997e-08,1.2247,1.2247,0
370,175,1,4.9391e-09,1.2247,1.2247,0
375,175,1,1.4012e-09,1.2247,1.2247,0
380,175,1,3.8836e-10,1.2247,1.2247,0
385,175,1,1.0522e-10,1.2247,1.2247,0
390,175,1,2.7886e-11,1.2247,1.2247,0
395,175,1,7.2326e-12,1.2247,1.2247,0
400,175,1,1.8368e-12,1.2247,1.2247,0
405,175,1,4.5702e-13,1.2247,1.2247,0
410,175,1,1.1145e-13,1.2247,1.2247,0
415,175,1,2.6653e-14,1.2247,1.2247,0
420,175,1,6.2527e-15,1.2247,1.2247,0
425,175,1,1.4396e-15,1.2247,1.2247,0
430,175,1,3.2542e-16,1.2247,1.2247,0
435,175,1,7.2251e-17,1.2247,1.2247,0
440,175,1,1.5761e-17,1.2247,1.2247,0
445,175,1,3.3792e-18,1.2247,1.2247,0
450,175,1,7.1235e-19,1.2247,1.2247,0
455,175,1,1.4769e-19,1.2247,1.2247,0
460,175,1,3.0124e-20,1.2247,1.2247,0
465,175,1,6.0466e-21,1.2247,1.2247,0
470,175,1,1.1948e-21,1.2247,1.2247,0
475,175,1,2.3245e-22,1.2247,1.2247,0
480,175,1,4.4541e-23,1.2247,1.2247,0
485,175,1,8.4081e-24,1.2247,1.2247,0
490,175,1,1.5649e-24,1.2247,1.2247,0
495,175,1,2.8224e-25,1.2247,1.2247,0
500,175,1,7.6972e-26,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
5,180,1,0,1.2247,1.2247,0
10,180,1,0,1.2247,1.2247,0
15,180,1,0,1.2247,1.2247,0
20,180,1,0,1.2247,1.2247,0
25,180,1,0,1.2247,1.2247,0
30,180,1,0,1.2247,1.2247,0
35,180,1,0,1.2247,1.2247,0
40,180,1,0,1.2247,1.2247,0
45,180,1,0,1.2247,1.2247,0
50,180,1,0,1.2247,1.2247,0
55,180,1,0,1.2247,1.2247,0
60,180,1,-2.8026e-45,1.2247,1.2247,0
65,180,1,2.5223e-43,1.2247,1.2247,0
70,180,1,-2.0742e-41,1.2247,1.2247,0
75,180,1,1.7028e-39,1.2247,1.2247,0
80,180,1,-1.3978e-37,1.2247,1.2247,0
85,180,1,1.1474e-35,1.2247,1.2247,0
90,180,1,-9.415e-34,1.2247,1.2247,0
95,180,1,7.7212e-32,1.2247,1.2247,0
100,180,1,-6.3356e-30,1.2247,1.2247,0
105,180,1,5.1947e-28,1.2247,1.2247,0
110,180,1,-4.2605e-26,1.2247,1.2247,0
115,180,1,3.4925e-24,1.2247,1.2247,0
120,180,1,-2.8625e-22,1.2247,1.2247,0
125,180,1,2.3457e-20,1.2247,1.2247,0
130,180,1,-1.922e-18,1.2247,1.2247,0
135,180,1,1.5742e-16,1.2247,1.2247,0
140,180,1,-1.2891e-14,1.2247,1.2247,0
145,180,1,4.1097e-13,1.2247,1.2247,0
150,180,1,1.4147e-11,1.2247,1.2247,0
155,180,1,2.2891e-10,1.2247,1.2247,0
160,180,1,2.499e-09,1.2247,1.2247,0
165,180,1,2.0767e-08,1.2247,1.2247,0
170,180,1,1.401e-07,1.2247,1.2247,0
175,180,1,7.9928e-07,1.2247,1.2247,0
180,180,1,3.9696e-06,1.2247,1.2247,0
185,180,1,1.754e-05,1.2247,1.2247,0
190,180,1,7.0124e-05,1.2247,1.2247,0
195,180,1,0.000257,1.2247,1.2247,0
200,180,1,0.00087228,1.2247,1.2247,0
205,180,1,0.0027638,1.2247,1.2247,0
210,180,1,0.0082282,1.2247,1.2247,0
215,180,1,0.023162,1.2247,1.2247,0
220,180,1,0.062211,1.2247,1.2247,0
225,180,1,0.16281,1.2247,1.2247,0
230,180,1,0.42176,1.2247,1.2247,0
235,180,1,0.91912,1.2247,1.2247,0
240,180,1,1.4561,1.2247,1.2247,0
245,180,1,1.7824,1.2247,1.2247,0
250,180,1,1.8933,1.2247,1.2247,0
255,180,1,1.8439,1.2247,1.2247,0
260,180,1,1.5906,1.2247,1.2247,0
265,180,1,1.1623,1.2247,1.2247,0
270,180,1,0.74904,1.2247,1.2247,0
275,180,1,0.4504,1.2247,1.2247,0
280,180,1,0.25448,1.2247,1.2247,0
285,180,1,0.13589,1.2247,1.2247,0
290,180,1,0.068904,1.2247,1.2247,0
295,180,1,0.0333,1.2247,1.2247,0
300,180,1,0.015387,1.2247,1.2247,0
305,180,1,0.0068162,1.2247,1.2247,0
310,180,1,0.0029014,1.2247,1.2247,0
315,180,1,0.0011891,1.2247,1.2247,0
320,180,1,0.00047007,1.2247,1.2247,0
325,180,1,0.00017954,1.2247,1.2247,0
330,180,1,6.6349e-05,1.2247,1.2247,0
335,180,1,2.3755e-05,1.2247,1.2247,0
340,180,1,8.2503e-06,1.2247,1.2247,0
345,180,1,2.7826e-06,1.2247,1.2247,0
350,180,1,9.123e-07,1.2247,1.2247,0
355,180,1,2.9104e-07,1.2247,1.2247,0
360,180,1,9.0422e-08,1.2247,1.2247,0
365,180,1,2.7382e-08,1.2247,1.2247,0
370,180,1,8.0882e-09,1.2247,1.2247,0
375,180,1,2.3321e-09,1.2247,1.2247,0
380,180,1,6.5684e-10,1.2247,1.2247,0
385,180,1,1.8082e-10,1.2247,1.2247,0
390,180,1,4.8679e-11,1.2247,1.2247,0
395,180,1,1.2821e-11,1.2247,1.2247,0
400,180,1,3.3057e-12,1.2247,1.2247,0
405,180,1,8.3477e-13,1.2247,1.2247,0
410,180,1,2.0657e-13,1.2247,1.2247,0
415,180,1,5.0114e-14,1.2247,1.2247,0
420,180,1,1.1925e-14,1.2247,1.2247,0
425,180,1,2.7844e-15,1.2247,1.2247,0
430,180,1,6.3825e-16,1.2247,1.2247,0
435,180,1,1.4368e-16,1.2247,1.2247,0
440,180,1,3.1776e-17,1.2247,1.2247,0
445,180,1,6.9066e-18,1.2247,1.2247,0
450,180,1,1.4759e-18,1.2247,1.2247,0
455,180,1,3.1016e-19,1.2247,1.2247,0
460,180,1,6.4126e-20,1.2247,1.2247,0
465,180,1,1.3047e-20,1.2247,1.2247,0
470,180,1,2.613e-21,1.2247,1.2247,0
475,180,1,5.1528e-22,1.2247,1.2247,0
480,180,1,1.0008e-22,1.2247,1.2247,0
485,180,1,1.9151e-23,1.2247,1.2247,0
490,180,1,3.6131e-24,1.2247,1.2247,0
495,180,1,6.6042e-25,1.2247,1.2247,0
500,180,1,1.8203e-25,1.2247,1.2247,0
0,185,1,0,1.2247,1.2247,0
5,185,1,0,1.2247,1.2247,0
10,185,1,0,1.2247,1.2247,0
15,185,1,0,1.2247,1.2247,0
20,185,1,0,1.2247,1.2247,0
25,185,1,0,1.2247,1.2247,0
30,185,1,0,1.2247,1.2247,0
35,185,1,0,1.2247,1.2247,0
40,185,1,0,1.2247,1.2247,0
45,185,1,0,1.2247,1.2247,0
50,185,1,0,1.2247,1.2247,0
55,185,1,0,1.2247,1.2247,0
60,185,1,-2.8026e-45,1.2247,1.2247,0
65,185,1,2.8306e-43,1.2247,1.2247,0
70,185,1,-2.3154e-41,1.2247,1.2247,0
75,185,1,1.8951e-39,1.2247,1.2247,0
80,185,1,-1.551e-37,1.2247,1.2247,0
85,185,1,1.2694e-35,1.2247,1.2247,0
90,185,1,-1.0386e-33,1.2247,1.2247,0
95,185,1,8.4947e-32,1.2247,1.2247,0
100,185,1,-6.9502e-30,1.2247,1.2247,0
105,185,1,5.6833e-28,1.2247,1.2247,0
110,185,1,-4.6483e-26,1.2247,1.2247,0
115,185,1,3.8003e-24,1.2247,1.2247,0
120,185,1,-3.1066e-22,1.2247,1.2247,0
125,185,1,2.5391e-20,1.2247,1.2247,0
130,185,1,-2.0751e-18,1.2247,1.2247,0
135,185,1,1.6955e-16,1.2247,1.2247,0
140,185,1,-1.3126e-14,1.2247,1.2247,0
145,185,1,6.6145e-14,1.2247,1.2247,0
150,185,1,3.4063e-12,1.2247,1.2247,0
155,185,1,5.8475e-11,1.2247,1.2247,0
160,185,1,6.6626e-10,1.2247,1.2247,0
165,185,1,5.7637e-09,1.2247,1.2247,0
170,185,1,4.0439e-08,1.2247,1.2247,0
175,185,1,2.3977e-07,1.2247,1.2247,0
180,185,1,1.2366e-06,1.2247,1.2247,0
185,185,1,5.6678e-06,1.2247,1.2247,0
190,185,1,2.3478e-05,1.2247,1.2247,0
195,185,1,8.9056e-05,1.2247,1.2247,0
200,185,1,0.00031258,1.2247,1.2247,0
205,185,1,0.0010237,1.2247,1.2247,0
210,185,1,0.003151,1.2247,1.2247,0
215,185,1,0.0091838,1.2247,1.2247,0
220,185,1,0.025623,1.2247,1.2247,0
225,185,1,0.069734,1.2247,1.2247,0
230,185,1,0.18872,1.2247,1.2247,0
235,185,1,0.49043,1.2247,1.2247,0
240,185,1,0.94044,1.2247,1.2247,0
245,185,1,1.3276,1.2247,1.2247,0
250,185,1,1.5391,1.2247,1.2247,0
255,185,1,1.5906,1.2247,1.2247,0
260,185,1,1.4731,1.2247,1.2247,0
265,185,1,1.1585,1.2247,1.2247,0
270,185,1,0.77261,1.2247,1.2247,0
275,185,1,0.46801,1.2247,1.2247,0
280,185,1,0.26649,1.2247,1.2247,0
285,185,1,0.14348,1.2247,1.2247,0
290,185,1,0.073373,1.2247,1.2247,0
295,185,1,0.035767,1.2247,1.2247,0
300,185,1,0.016671,1.2247,1.2247,0
305,185,1,0.0074491,1.2247,1.2247,0
310,185,1,0.0031981,1.2247,1.2247,0
315,185,1,0.001322,1.2247,1.2247,0
320,185,1,0.00052707,1.2247,1.2247,0
325,185,1,0.00020301,1.2247,1.2247,0
330,185,1,7.5654e-05,1.2247,1.2247,0
335,185,1,2.7313e-05,1.2247,1.2247,0
340,185,1,9.5642e-06,1.2247,1.2247,0
345,185,1,3.2522e-06,1.2247,1.2247,0
350,185,1,1.0749e-06,1.2247,1.2247,0
355,185,1,3.4569e-07,1.2247,1.2247,0
360,185,1,1.0826e-07,1.2247,1.2247,0
365,185,1,3.3045e-08,1.2247,1.2247,0
370,185,1,9.8384e-09,1.2247,1.2247,0
375,185,1,2.8592e-09,1.2247,1.2247,0
380,185,1,8.1161e-10,1.2247,1.2247,0
385,185,1,2.2518e-10,1.2247,1.2247,0
390,185,1,6.1101e-11,1.2247,1.2247,0
395,185,1,1.6224e-11,1.2247,1.2247,0
400,185,1,4.2177e-12,1.2247,1.2247,0
405,185,1,1.0741e-12,1.2247,1.2247,0
410,185,1,2.6808e-13,1.2247,1.2247,0
415,185,1,6.5607e-14,1.2247,1.2247,0
420,185,1,1.575e-14,1.2247,1.2247,0
425,185,1,3.7106e-15,1.2247,1.2247,0
430,185,1,8.5828e-16,1.2247,1.2247,0
435,185,1,1.9498e-16,1.2247,1.2247,0
440,185,1,4.3521e-17,1.2247,1.2247,0
445,185,1,9.5476e-18,1.2247,1.2247,0
450,185,1,2.0594e-18,1.2247,1.2247,0
455,185,1,4.3689e-19,1.2247,1.2247,0
460,185,1,9.1187e-20,1.2247,1.2247,0
465,185,1,1.8731e-20,1.2247,1.2247,0
470,185,1,3.7876e-21,1.2247,1.2247,0
475,185,1,7.5418e-22,1.2247,1.2247,0
480,185,1,1.4792e-22,1.2247,1.2247,0
485,185,1,2.8582e-23,1.2247,1.2247,0
490,185,1,5.4459e-24,1.2247,1.2247,0
495,185,1,1.0051e-24,1.2247,1.2247,0
500,185,1,2.7917e-25,1.2247,1.2247,0
0,190,1,0,1.2247,1.2247,0
5,190,1,0,1.2247,1.2247,0
10,190,1,0,1.2247,1.2247,0
15,190,1,0,1.2247,1.2247,0
20,190,1,0,1.2247,1.2247,0
25,190,1,0,1.2247,1.2247,0
30,190,1,0,1.2247,1.2247,0
35,190,1,0,1.2247,1.2247,0
40,190,1,0,1.2247,1.2247,0
45,190,1,0,1.2247,1.2247,0
50,190,1,0,1.2247,1.2247,0
55,190,1,0,1.2247,1.2247,0
60,190,1,-2.8026e-45,1.2247,1.2247,0
65,190,1,2.8867e-43,1.2247,1.2247,0
70,190,1,-2.354e-41,1.2247,1.2247,0
75,190,1,1.9242e-39,1.2247,1.2247,0
80,190,1,-1.5728e-37,1.2247,1.2247,0
85,190,1,1.2855e-35,1.2247,1.2247,0
90,190,1,-1.0504e-33,1.2247,1.2247,0
95,190,1,8.5801e-32,1.2247,1.2247,0
100,190,1,-7.0107e-30,1.2247,1.2247,0
105,190,1,5.7254e-28,1.2247,1.2247,0
110,190,1,-4.6766e-26,1.2247,1.2247,0
115,190,1,3.8184e-24,1.2247,1.2247,0
120,190,1,-3.1174e-22,1.2247,1.2247,0
125,190,1,2.5446e-20,1.2247,1.2247,0
130,190,1,-2.0768e-18,1.2247,1.2247,0
135,190,1,1.6948e-16,1.2247,1.2247,0
140,190,1,-8.7811e-15,1.2247,1.2247,0
145,190,1,-9.8698e-15,1.2247,1.2247,0
150,190,1,7.6757e-13,1.2247,1.2247,0
155,190,1,1.4757e-11,1.2247,1.2247,0
160,190,1,1.7644e-10,1.2247,1.2247,0
165,190,1,1.5887e-09,1.2247,1.2247,0
170,190,1,1.158e-08,1.2247,1.2247,0
175,190,1,7.1265e-08,1.2247,1.2247,0
180,190,1,3.8117e-07,1.2247,1.2247,0
185,190,1,1.8103e-06,1.2247,1.2247,0
190,190,1,7.7625e-06,1.2247,1.2247,0
195,190,1,3.0453e-05,1.2247,1.2247,0
200,190,1,0.00011047,1.2247,1.2247,0
205,190,1,0.00037385,1.2247,1.2247,0
210,190,1,0.0011897,1.2247,1.2247,0
215,190,1,0.0035915,1.2247,1.2247,0
220,190,1,0.010411,1.2247,1.2247,0
225,190,1,0.029512,1.2247,1.2247,0
230,190,1,0.083605,1.2247,1.2247,0
235,190,1,0.24122,1.2247,1.2247,0
240,190,1,0.53952,1.2247,1.2247,0
245,190,1,0.85476,1.2247,1.2247,0
250,190,1,1.0638,1.2247,1.2247,0
255,190,1,1.1623,1.2247,1.2247,0
260,190,1,1.1585,1.2247,1.2247,0
265,190,1,1.0177,1.2247,1.2247,0
270,190,1,0.74402,1.2247,1.2247,0
275,190,1,0.46188,1.2247,1.2247,0
280,190,1,0.26378,1.2247,1.2247,0
285,190,1,0.14262,1.2247,1.2247,0
290,190,1,0.073256,1.2247,1.2247,0
295,190,1,0.035863,1.2247,1.2247,0
300,190,1,0.016785,1.2247,1.2247,0
305,190,1,0.0075299,1.2247,1.2247,0
310,190,1,0.0032454,1.2247,1.2247,0
315,190,1,0.0013466,1.2247,1.2247,0
320,190,1,0.00053885,1.2247,1.2247,0
325,190,1,0.0002083,1.2247,1.2247,0
330,190,1,7.7903e-05,1.2247,1.2247,0
335,190,1,2.8224e-05,1.2247,1.2247,0
340,190,1,9.9183e-06,1.2247,1.2247,0
345,190,1,3.3846e-06,1.2247,1.2247,0
350,190,1,1.1227e-06,1.2247,1.2247,0
355,190,1,3.6235e-07,1.2247,1.2247,0
360,190,1,1.1389e-07,1.2247,1.2247,0
365,190,1,3.489e-08,1.2247,1.2247,0
370,190,1,1.0426e-08,1.2247,1.2247,0
375,190,1,3.0409e-09,1.2247,1.2247,0
380,190,1,8.6641e-10,1.2247,1.2247,0
385,190,1,2.4128e-10,1.2247,1.2247,0
390,190,1,6.5714e-11,1.2247,1.2247,0
395,190,1,1.7515e-11,1.2247,1.2247,0
400,190,1,4.5706e-12,1.2247,1.2247,0
405,190,1,1.1684e-12,1.2247,1.2247,0
410,190,1,2.9275e-13,1.2247,1.2247,0
415,190,1,7.1925e-14,1.2247,1.2247,0
420,190,1,1.7335e-14,1.2247,1.2247,0
425,190,1,4.1005e-15,1.2247,1.2247,0
430,190,1,9.5229e-16,1.2247,1.2247,0
435,190,1,2.1722e-16,1.2247,1.2247,0
440,190,1,4.8686e-17,1.2247,1.2247,0
445,190,1,1.0725e-17,1.2247,1.2247,0
450,190,1,2.3232e-18,1.2247,1.2247,0
455,190,1,4.9498e-19,1.2247,1.2247,0
460,190,1,1.0376e-19,1.2247,1.2247,0
465,190,1,2.1406e-20,1.2247,1.2247,0
470,190,1,4.3477e-21,1.2247,1.2247,0
475,190,1,8.6961e-22,1.2247,1.2247,0
480,190,1,1.7133e-22,1.2247,1.2247,0
485,190,1,3.3258e-23,1.2247,1.2247,0
490,190,1,6.3662e-24,1.2247,1.2247,0
495,190,1,1.1803e-24,1.2247,1.2247,0
500,190,1,3.2902e-25,1.2247,1.2247,0
0,195,1,0,1.2247,1.2247,0
5,195,1,0,1.2247,1.2247,0
10,195,1,0,1.2247,1.2247,0
15,195,1,0,1.2247,1.2247,0
20,195,1,0,1.2247,1.2247,0
25,195,1,0,1.2247,1.2247,0
30,195,1,0,1.2247,1.2247,0
35,195,1,0,1.2247,1.2247,0
40,195,1,0,1.2247,1.2247,0
45,195,1,0,1.2247,1.2247,0
50,195,1,0,1.2247,1.2247,0
55,195,1,0,1.2247,1.2247,0
60,195,1,-2.8026e-45,1.2247,1.2247,0
65,195,1,2.7325e-43,1.2247,1.2247,0
70,195,1,-2.2318e-41,1.2247,1.2247,0
75,195,1,1.8206e-39,1.2247,1.2247,0
80,195,1,-1.4849e-37,1.2247,1.2247,0
85,195,1,1.2109e-35,1.2247,1.2247,0
90,195,1,-9.8721e-34,1.2247,1.2247,0
95,195,1,8.0451e-32,1.2247,1.2247,0
100,195,1,-6.557e-30,1.2247,1.2247,0
105,195,1,5.3415e-28,1.2247,1.2247,0
110,195,1,-4.3512e-26,1.2247,1.2247,0
115,195,1,3.543e-24,1.2247,1.2247,0
120,195,1,-2.8844e-22,1.2247,1.2247,0
125,195,1,2.3474e-20,1.2247,1.2247,0
130,195,1,-1.9099e-18,1.2247,1.2247,0
135,195,1,1.5549e-16,1.2247,1.2247,0
140,195,1,-2.8856e-15,1.2247,1.2247,0
145,195,1,-2.1241e-14,1.2247,1.2247,0
150,195,1,1.3141e-13,1.2247,1.2247,0
155,195,1,3.6179e-12,1.2247,1.2247,0
160,195,1,4.6274e-11,1.2247,1.2247,0
165,195,1,4.3474e-10,1.2247,1.2247,0
170,195,1,3.2905e-09,1.2247,1.2247,0
175,195,1,2.0998e-08,1.2247,1.2247,0
180,195,1,1.1635e-07,1.2247,1.2247,0
185,195,1,5.7198e-07,1.2247,1.2247,0
190,195,1,2.5368e-06,1.2247,1.2247,0
195,195,1,1.0286e-05,1.2247,1.2247,0
200,195,1,3.8547e-05,1.2247,1.2247,0
205,195,1,0.00013477,1.2247,1.2247,0
210,195,1,0.00044349,1.2247,1.2247,0
215,195,1,0.0013872,1.2247,1.2247,0
220,195,1,0.0041798,1.2247,1.2247,0
225,195,1,0.012351,1.2247,1.2247,0
230,195,1,0.036576,1.2247,1.2247,0
235,195,1,0.11153,1.2247,1.2247,0
240,195,1,0.28859,1.2247,1.2247,0
245,195,1,0.50965,1.2247,1.2247,0
250,195,1,0.66881,1.2247,1.2247,0
255,195,1,0.74904,1.2247,1.2247,0
260,195,1,0.77261,1.2247,1.2247,0
265,195,1,0.74402,1.2247,1.2247,0
270,195,1,0.61357,1.2247,1.2247,0
275,195,1,0.40892,1.2247,1.2247,0
280,195,1,0.23729,1.2247,1.2247,0
285,195,1,0.13005,1.2247,1.2247,0
290,195,1,0.067599,1.2247,1.2247,0
295,195,1,0.033429,1.2247,1.2247,0
300,195,1,0.01578,1.2247,1.2247,0
305,195,1,0.0071316,1.2247,1.2247,0
310,195,1,0.0030934,1.2247,1.2247,0
315,195,1,0.0012908,1.2247,1.2247,0
320,195,1,0.00051909,1.2247,1.2247,0
325,195,1,0.00020156,1.2247,1.2247,0
330,195,1,7.5684e-05,1.2247,1.2247,0
335,195,1,2.7521e-05,1.2247,1.2247,0
340,195,1,9.7035e-06,1.2247,1.2247,0
345,195,1,3.3215e-06,1.2247,1.2247,0
350,195,1,1.1049e-06,1.2247,1.2247,0
355,195,1,3.5757e-07,1.2247,1.2247,0
360,195,1,1.1267e-07,1.2247,1.2247,0
365,195,1,3.4599e-08,1.2247,1.2247,0
370,195,1,1.0363e-08,1.2247,1.2247,0
375,195,1,3.0293e-09,1.2247,1.2247,0
380,195,1,8.6492e-10,1.2247,1.2247,0
385,195,1,2.4137e-10,1.2247,1.2247,0
390,195,1,6.5871e-11,1.2247,1.2247,0
395,195,1,1.7591e-11,1.2247,1.2247,0
400,195,1,4.5996e-12,1.2247,1.2247,0
405,195,1,1.1781e-12,1.2247,1.2247,0
410,195,1,2.9574e-13,1.2247,1.2247,0
415,195,1,7.2796e-14,1.2247,1.2247,0
420,195,1,1.7578e-14,1.2247,1.2247,0
425,195,1,4.1656e-15,1.2247,1.2247,0
430,195,1,9.692e-16,1.2247,1.2247,0
