"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
90,55,1,2.259e-35,1.2247,1.2247,0
95,55,1,-1.5423e-33,1.2247,1.2247,0
100,55,1,1.0035e-31,1.2247,1.2247,0
105,55,1,-6.3574e-30,1.2247,1.2247,0
110,55,1,3.8995e-28,1.2247,1.2247,0
115,55,1,-2.2974e-26,1.2247,1.2247,0
120,55,1,1.2854e-24,1.2247,1.2247,0
125,55,1,-6.7129e-23,1.2247,1.2247,0
130,55,1,3.1812e-21,1.2247,1.2247,0
135,55,1,-4.5357e-20,1.2247,1.2247,0
140,55,1,-4.2434e-19,1.2247,1.2247,0
145,55,1,-4.1777e-20,1.2247,1.2247,0
150,55,1,1.8703e-17,1.2247,1.2247,0
155,55,1,1.675e-16,1.2247,1.2247,0
160,55,1,3.1366e-16,1.2247,1.2247,0
165,55,1,-1.1911e-16,1.2247,1.2247,0
170,55,1,-4.385e-15,1.2247,1.2247,0
175,55,1,-3.0443e-14,1.2247,1.2247,0
180,55,1,-1.6157e-13,1.2247,1.2247,0
185,55,1,-6.0906e-13,1.2247,1.2247,0
190,55,1,-1.1803e-12,1.2247,1.2247,0
195,55,1,-1.4656e-12,1.2247,1.2247,0
200,55,1,-1.4916e-12,1.2247,1.2247,0
205,55,1,-1.2835e-12,1.2247,1.2247,0
210,55,1,-8.3366e-13,1.2247,1.2247,0
215,55,1,-4.1181e-13,1.2247,1.2247,0
220,55,1,-1.831e-13,1.2247,1.2247,0
225,55,1,-7.4613e-14,1.2247,1.2247,0
230,55,1,-2.8121e-14,1.2247,1.2247,0
235,55,1,-9.8708e-15,1.2247,1.2247,0
240,55,1,-3.2459e-15,1.2247,1.2247,0
245,55,1,-1.0048e-15,1.2247,1.2247,0
250,55,1,-2.9405e-16,1.2247,1.2247,0
255,55,1,-8.1638e-17,1.2247,1.2247,0
260,55,1,-2.1571e-17,1.2247,1.2247,0
265,55,1,-5.4397e-18,1.2247,1.2247,0
270,55,1,-1.3124e-18,1.2247,1.2247,0
275,55,1,-3.0358e-19,1.2247,1.2247,0
280,55,1,-6.7471e-20,1.2247,1.2247,0
285,55,1,-1.4433e-20,1.2247,1.2247,0
290,55,1,-2.9765e-21,1.2247,1.2247,0
295,55,1,-5.9271e-22,1.2247,1.2247,0
300,55,1,-1.1412e-22,1.2247,1.2247,0
305,55,1,-2.1273e-23,1.2247,1.2247,0
310,55,1,-3.8438e-24,1.2247,1.2247,0
315,55,1,-6.7397e-25,1.2247,1.2247,0
320,55,1,-1.1479e-25,1.2247,1.2247,0
325,55,1,-1.9012e-26,1.2247,1.2247,0
330,55,1,-3.0644e-27,1.2247,1.2247,0
335,55,1,-4.8112e-28,1.2247,1.2247,0
340,55,1,-7.3636e-29,1.2247,1.2247,0
345,55,1,-1.0995e-29,1.2247,1.2247,0
350,55,1,-1.6028e-30,1.2247,1.2247,0
355,55,1,-2.2826e-31,1.2247,1.2247,0
360,55,1,-3.1778e-32,1.2247,1.2247,0
365,55,1,-4.3275e-33,1.2247,1.2247,0
370,55,1,-5.7678e-34,1.2247,1.2247,0
375,55,1,-7.5281e-35,1.2247,1.2247,0
380,55,1,-9.627e-36,1.2247,1.2247,0
385,55,1,-1.2068e-36,1.2247,1.2247,0
390,55,1,-1.4837e-37,1.2247,1.2247,0
395,55,1,-1.7898e-38,1.2247,1.2247,0
400,55,1,-2.1193e-39,1.2247,1.2247,0
405,55,1,-2.4645e-40,1.2247,1.2247,0
410,55,1,-2.8155e-41,1.2247,1.2247,0
415,55,1,-3.1613e-42,1.2247,1.2247,0
420,55,1,-3.4892e-43,1.2247,1.2247,0
425,55,1,-3.7835e-44,1.2247,1.2247,0
430,55,1,-4.2039e-45,1.2247,1.2247,0
435,55,1,-0,1.2247,1.2247,0
440,55,1,0,1.2247,1.2247,0
445,55,1,0,1.2247,1.2247,0
450,55,1,0,1.2247,1.2247,0
455,55,1,0,1.2247,1.2247,0
460,55,1,0,1.2247,1.2247,0
465,55,1,0,1.2247,1.2247,0
470,55,1,0,1.2247,1.2247,0
475,55,1,0,1.2247,1.2247,0
480,55,1,0,1.2247,1.2247,0
485,55,1,0,1.2247,1.2247,0
490,55,1,0,1.2247,1.2247,0
495,55,1,0,1.2247,1.2247,0
500,55,1,0,1.2247,1.2247,0
0,60,1,0,1.2247,1.2247,0
5,60,1,0,1.2247,1.2247,0
10,60,1,0,1.2247,1.2247,0
15,60,1,0,1.2247,1.2247,0
20,60,1,0,1.2247,1.2247,0
25,60,1,0,1.2247,1.2247,0
30,60,1,0,1.2247,1.2247,0
35,60,1,0,1.2247,1.2247,0
40,60,1,0,1.2247,1.2247,0
45,60,1,0,1.2247,1.2247,0
50,60,1,0,1.2247,1.2247,0
55,60,1,0,1.2247,1.2247,0
60,60,1,0,1.2247,1.2247,0
65,60,1,-4.7644e-44,1.2247,1.2247,0
70,60,1,3.2622e-42,1.2247,1.2247,0
75,60,1,-2.1846e-40,1.2247,1.2247,0
80,60,1,1.4301e-38,1.2247,1.2247,0
85,60,1,-9.1129e-37,1.2247,1.2247,0
90,60,1,5.5892e-35,1.2247,1.2247,0
95,60,1,-3.2882e-33,1.2247,1.2247,0
100,60,1,1.782e-31,1.2247,1.2247,0
105,60,1,-8.4137e-30,1.2247,1.2247,0
110,60,1,2.3128e-28,1.2247,1.2247,0
115,60,1,1.0711e-26,1.2247,1.2247,0
120,60,1,-3.1106e-24,1.2247,1.2247,0
125,60,1,4.0203e-22,1.2247,1.2247,0
130,60,1,-4.5357e-20,1.2247,1.2247,0
135,60,1,6.8109e-18,1.2247,1.2247,0
140,60,1,1.2983e-17,1.2247,1.2247,0
145,60,1,-5.7092e-17,1.2247,1.2247,0
150,60,1,-1.6246e-15,1.2247,1.2247,0
155,60,1,-1.0069e-14,1.2247,1.2247,0
160,60,1,-1.6303e-14,1.2247,1.2247,0
165,60,1,1.6623e-14,1.2247,1.2247,0
170,60,1,3.8728e-13,1.2247,1.2247,0
175,60,1,2.6252e-12,1.2247,1.2247,0
180,60,1,1.3739e-11,1.2247,1.2247,0
185,60,1,5.0828e-11,1.2247,1.2247,0
190,60,1,9.7245e-11,1.2247,1.2247,0
195,60,1,1.1986e-10,1.2247,1.2247,0
200,60,1,1.2162e-10,1.2247,1.2247,0
205,60,1,1.0414e-10,1.2247,1.2247,0
210,60,1,6.7207e-11,1.2247,1.2247,0
215,60,1,3.3087e-11,1.2247,1.2247,0
220,60,1,1.468e-11,1.2247,1.2247,0
225,60,1,5.9717e-12,1.2247,1.2247,0
230,60,1,2.2469e-12,1.2247,1.2247,0
235,60,1,7.8746e-13,1.2247,1.2247,0
240,60,1,2.5855e-13,1.2247,1.2247,0
245,60,1,7.9924e-14,1.2247,1.2247,0
250,60,1,2.3356e-14,1.2247,1.2247,0
255,60,1,6.4758e-15,1.2247,1.2247,0
260,60,1,1.7088e-15,1.2247,1.2247,0
265,60,1,4.3036e-16,1.2247,1.2247,0
270,60,1,1.037e-16,1.2247,1.2247,0
275,60,1,2.3958e-17,1.2247,1.2247,0
280,60,1,5.3179e-18,1.2247,1.2247,0
285,60,1,1.1362e-18,1.2247,1.2247,0
290,60,1,2.3404e-19,1.2247,1.2247,0
295,60,1,4.6548e-20,1.2247,1.2247,0
300,60,1,8.9519e-21,1.2247,1.2247,0
305,60,1,1.6668e-21,1.2247,1.2247,0
310,60,1,3.0082e-22,1.2247,1.2247,0
315,60,1,5.2686e-23,1.2247,1.2247,0
320,60,1,8.9637e-24,1.2247,1.2247,0
325,60,1,1.4829e-24,1.2247,1.2247,0
330,60,1,2.3875e-25,1.2247,1.2247,0
335,60,1,3.7443e-26,1.2247,1.2247,0
340,60,1,5.7245e-27,1.2247,1.2247,0
345,60,1,8.5383e-28,1.2247,1.2247,0
350,60,1,1.2433e-28,1.2247,1.2247,0
355,60,1,1.7688e-29,1.2247,1.2247,0
360,60,1,2.4598e-30,1.2247,1.2247,0
365,60,1,3.3462e-31,1.2247,1.2247,0
370,60,1,4.4553e-32,1.2247,1.2247,0
375,60,1,5.8089e-33,1.2247,1.2247,0
380,60,1,7.4207e-34,1.2247,1.2247,0
385,60,1,9.2928e-35,1.2247,1.2247,0
390,60,1,1.1413e-35,1.2247,1.2247,0
395,60,1,1.3754e-36,1.2247,1.2247,0
400,60,1,1.6269e-37,1.2247,1.2247,0
405,60,1,1.89e-38,1.2247,1.2247,0
410,60,1,2.1569e-39,1.2247,1.2247,0
415,60,1,2.4193e-40,1.2247,1.2247,0
420,60,1,2.6678e-41,1.2247,1.2247,0
425,60,1,2.8937e-42,1.2247,1.2247,0
430,60,1,3.0829e-43,1.2247,1.2247,0
435,60,1,3.223e-44,1.2247,1.2247,0
440,60,1,2.8026e-45,1.2247,1.2247,0
445,60,1,0,1.2247,1.2247,0
450,60,1,0,1.2247,1.2247,0
455,60,1,0,1.2247,1.2247,0
460,60,1,0,1.2247,1.2247,0
465,60,1,0,1.2247,1.2247,0
470,60,1,0,1.2247,1.2247,0
475,60,1,0,1.2247,1.2247,0
480,60,1,0,1.2247,1.2247,0
485,60,1,0,1.2247,1.2247,0
490,60,1,0,1.2247,1.2247,0
495,60,1,0,1.2247,1.2247,0
500,60,1,0,1.2247,1.2247,0
0,65,1,0,1.2247,1.2247,0
5,65,1,0,1.2247,1.2247,0
10,65,1,0,1.2247,1.2247,0
15,65,1,0,1.2247,1.2247,0
20,65,1,0,1.2247,1.2247,0
25,65,1,0,1.2247,1.2247,0
30,65,1,0,1.2247,1.2247,0
35,65,1,0,1.2247,1.2247,0
40,65,1,0,1.2247,1.2247,0
45,65,1,0,1.2247,1.2247,0
50,65,1,0,1.2247,1.2247,0
55,65,1,0,1.2247,1.2247,0
60,65,1,-0,1.2247,1.2247,0
65,65,1,6.5861e-44,1.2247,1.2247,0
70,65,1,-7.2755e-42,1.2247,1.2247,0
75,65,1,7.7696e-40,1.2247,1.2247,0
80,65,1,-7.4158e-38,1.2247,1.2247,0
85,65,1,7.213e-36,1.2247,1.2247,0
90,65,1,-6.5639e-34,1.2247,1.2247,0
95,65,1,5.7552e-32,1.2247,1.2247,0
100,65,1,-5.145e-30,1.2247,1.2247,0
105,65,1,4.2521e-28,1.2247,1.2247,0
110,65,1,-3.1682e-26,1.2247,1.2247,0
115,65,1,2.1613e-24,1.2247,1.2247,0
120,65,1,-1.3543e-22,1.2247,1.2247,0
125,65,1,7.9629e-21,1.2247,1.2247,0
130,65,1,-4.2434e-19,1.2247,1.2247,0
135,65,1,1.2983e-17,1.2247,1.2247,0
140,65,1,3.9807e-17,1.2247,1.2247,0
145,65,1,5.4444e-11,1.2247,1.2247,0
150,65,1,1.069e-10,1.2247,1.2247,0
155,65,1,7.9947e-11,1.2247,1.2247,0
160,65,1,3.8513e-11,1.2247,1.2247,0
165,65,1,1.3169e-11,1.2247,1.2247,0
170,65,1,-2.865e-11,1.2247,1.2247,0
175,65,1,-2.2526e-10,1.2247,1.2247,0
180,65,1,-1.1689e-09,1.2247,1.2247,0
185,65,1,-4.2412e-09,1.2247,1.2247,0
190,65,1,-8.0098e-09,1.2247,1.2247,0
195,65,1,-9.8008e-09,1.2247,1.2247,0
200,65,1,-9.9151e-09,1.2247,1.2247,0
205,65,1,-8.4469e-09,1.2247,1.2247,0
210,65,1,-5.4156e-09,1.2247,1.2247,0
215,65,1,-2.6572e-09,1.2247,1.2247,0
220,65,1,-1.1765e-09,1.2247,1.2247,0
225,65,1,-4.7768e-10,1.2247,1.2247,0
230,65,1,-1.7942e-10,1.2247,1.2247,0
235,65,1,-6.2776e-11,1.2247,1.2247,0
240,65,1,-2.0582e-11,1.2247,1.2247,0
245,65,1,-6.3192e-12,1.2247,1.2247,0
250,65,1,-1.7854e-12,1.2247,1.2247,0
255,65,1,-4.6274e-13,1.2247,1.2247,0
260,65,1,-1.1004e-13,1.2247,1.2247,0
265,65,1,-2.3967e-14,1.2247,1.2247,0
270,65,1,-4.8856e-15,1.2247,1.2247,0
275,65,1,-9.7073e-16,1.2247,1.2247,0
280,65,1,-1.8744e-16,1.2247,1.2247,0
285,65,1,-3.5172e-17,1.2247,1.2247,0
290,65,1,-6.4144e-18,1.2247,1.2247,0
295,65,1,-1.1373e-18,1.2247,1.2247,0
300,65,1,-1.961e-19,1.2247,1.2247,0
305,65,1,-3.29e-20,1.2247,1.2247,0
310,65,1,-5.3728e-21,1.2247,1.2247,0
315,65,1,-8.5447e-22,1.2247,1.2247,0
320,65,1,-1.324e-22,1.2247,1.2247,0
325,65,1,-1.9999e-23,1.2247,1.2247,0
330,65,1,-2.9462e-24,1.2247,1.2247,0
335,65,1,-4.2352e-25,1.2247,1.2247,0
340,65,1,-5.9438e-26,1.2247,1.2247,0
345,65,1,-8.1477e-27,1.2247,1.2247,0
350,65,1,-1.0914e-27,1.2247,1.2247,0
355,65,1,-1.4293e-28,1.2247,1.2247,0
360,65,1,-1.8306e-29,1.2247,1.2247,0
365,65,1,-2.2941e-30,1.2247,1.2247,0
370,65,1,-2.814e-31,1.2247,1.2247,0
375,65,1,-3.3793e-32,1.2247,1.2247,0
380,65,1,-3.9745e-33,1.2247,1.2247,0
385,65,1,-4.579e-34,1.2247,1.2247,0
390,65,1,-5.1688e-35,1.2247,1.2247,0
395,65,1,-5.7178e-36,1.2247,1.2247,0
400,65,1,-6.1992e-37,1.2247,1.2247,0
405,65,1,-6.5883e-38,1.2247,1.2247,0
410,65,1,-6.8636e-39,1.2247,1.2247,0
415,65,1,-7.0093e-40,1.2247,1.2247,0
420,65,1,-7.0163e-41,1.2247,1.2247,0
425,65,1,-6.8832e-42,1.2247,1.2247,0
430,65,1,-6.6141e-43,1.2247,1.2247,0
435,65,1,-6.1657e-44,1.2247,1.2247,0
440,65,1,-5.6052e-45,1.2247,1.2247,0
445,65,1,-0,1.2247,1.2247,0
450,65,1,0,1.2247,1.2247,0
455,65,1,0,1.2247,1.2247,0
460,65,1,0,1.2247,1.2247,0
465,65,1,0,1.2247,1.2247,0
470,65,1,0,1.2247,1.2247,0
475,65,1,0,1.2247,1.2247,0
480,65,1,0,1.2247,1.2247,0
485,65,1,0,1.2247,1.2247,0
490,65,1,0,1.2247,1.2247,0
495,65,1,0,1.2247,1.2247,0
500,65,1,0,1.2247,1.2247,0
0,70,1,0,1.2247,1.2247,0
5,70,1,0,1.2247,1.2247,0
10,70,1,0,1.2247,1.2247,0
15,70,1,0,1.2247,1.2247,0
20,70,1,0,1.2247,1.2247,0
25,70,1,0,1.2247,1.2247,0
30,70,1,0,1.2247,1.2247,0
35,70,1,0,1.2247,1.2247,0
40,70,1,0,1.2247,1.2247,0
45,70,1,0,1.2247,1.2247,0
50,70,1,0,1.2247,1.2247,0
55,70,1,0,1.2247,1.2247,0
60,70,1,-2.9427e-44,1.2247,1.2247,0
65,70,1,2.2127e-42,1.2247,1.2247,0
70,70,1,-1.6427e-40,1.2247,1.2247,0
75,70,1,1.2076e-38,1.2247,1.2247,0
80,70,1,-8.7781e-37,1.2247,1.2247,0
85,70,1,6.2604e-35,1.2247,1.2247,0
90,70,1,-4.3975e-33,1.2247,1.2247,0
95,70,1,3.0376e-31,1.2247,1.2247,0
100,70,1,-2.0263e-29,1.2247,1.2247,0
105,70,1,1.2948e-27,1.2247,1.2247,0
110,70,1,-7.8501e-26,1.2247,1.2247,0
115,70,1,4.4917e-24,1.2247,1.2247,0
120,70,1,-2.3243e-22,1.2247,1.2247,0
125,70,1,9.4386e-21,1.2247,1.2247,0
130,70,1,-4.1777e-20,1.2247,1.2247,0
135,70,1,-5.7092e-17,1.2247,1.2247,0
140,70,1,5.4444e-11,1.2247,1.2247,0
145,70,1,2.0412,1.2247,1.2247,0
150,70,1,3.3028,1.2247,1.2247,0
155,70,1,1.5594,1.2247,1.2247,0
160,70,1,0.36812,1.2247,1.2247,0
165,70,1,0.086901,1.2247,1.2247,0
170,70,1,0.020514,1.2247,1.2247,0
175,70,1,0.0048427,1.2247,1.2247,0
180,70,1,0.0011432,1.2247,1.2247,0
185,70,1,0.00026984,1.2247,1.2247,0
190,70,1,6.3673e-05,1.2247,1.2247,0
195,70,1,1.5005e-05,1.2247,1.2247,0
200,70,1,3.5179e-06,1.2247,1.2247,0
205,70,1,8.1224e-07,1.2247,1.2247,0
210,70,1,1.8175e-07,1.2247,1.2247,0
215,70,1,3.8637e-08,1.2247,1.2247,0
220,70,1,7.414e-09,1.2247,1.2247,0
225,70,1,1.1255e-09,1.2247,1.2247,0
230,70,1,5.5797e-11,1.2247,1.2247,0
235,70,1,-5.1667e-11,1.2247,1.2247,0
240,70,1,-3.0654e-11,1.2247,1.2247,0
245,70,1,-1.2272e-11,1.2247,1.2247,0
250,70,1,-4.2367e-12,1.2247,1.2247,0
255,70,1,-1.2954e-12,1.2247,1.2247,0
260,70,1,-3.6489e-13,1.2247,1.2247,0
265,70,1,-9.649e-14,1.2247,1.2247,0
270,70,1,-2.4115e-14,1.2247,1.2247,0
275,70,1,-5.7286e-15,1.2247,1.2247,0
280,70,1,-1.2992e-15,1.2247,1.2247,0
285,70,1,-2.8233e-16,1.2247,1.2247,0
290,70,1,-5.8953e-17,1.2247,1.2247,0
295,70,1,-1.1857e-17,1.2247,1.2247,0
300,70,1,-2.3013e-18,1.2247,1.2247,0
305,70,1,-4.3179e-19,1.2247,1.2247,0
310,70,1,-7.8437e-20,1.2247,1.2247,0
315,70,1,-1.3814e-20,1.2247,1.2247,0
320,70,1,-2.3613e-21,1.2247,1.2247,0
325,70,1,-3.9224e-22,1.2247,1.2247,0
330,70,1,-6.3378e-23,1.2247,1.2247,0
335,70,1,-9.9704e-24,1.2247,1.2247,0
340,70,1,-1.5285e-24,1.2247,1.2247,0
345,70,1,-2.2853e-25,1.2247,1.2247,0
350,70,1,-3.3348e-26,1.2247,1.2247,0
355,70,1,-4.752e-27,1.2247,1.2247,0
360,70,1,-6.608e-28,1.2247,1.2247,0
365,70,1,-8.9731e-29,1.2247,1.2247,0
370,70,1,-1.1903e-29,1.2247,1.2247,0
375,70,1,-1.5436e-30,1.2247,1.2247,0
380,70,1,-1.9575e-31,1.2247,1.2247,0
385,70,1,-2.4288e-32,1.2247,1.2247,0
390,70,1,-2.9501e-33,1.2247,1.2247,0
395,70,1,-3.509e-34,1.2247,1.2247,0
400,70,1,-4.0889e-35,1.2247,1.2247,0
405,70,1,-4.6693e-36,1.2247,1.2247,0
410,70,1,-5.2272e-37,1.2247,1.2247,0
415,70,1,-5.7381e-38,1.2247,1.2247,0
420,70,1,-6.1782e-39,1.2247,1.2247,0
425,70,1,-6.5262e-40,1.2247,1.2247,0
430,70,1,-6.7642e-41,1.2247,1.2247,0
435,70,1,-6.8804e-42,1.2247,1.2247,0
440,70,1,-6.8664e-43,1.2247,1.2247,0
445,70,1,-6.7262e-44,1.2247,1.2247,0
450,70,1,-7.0065e-45,1.2247,1.2247,0
455,70,1,-0,1.2247,1.2247,0
460,70,1,0,1.2247,1.2247,0
465,70,1,0,1.2247,1.2247,0
470,70,1,0,1.2247,1.2247,0
475,70,1,0,1.2247,1.2247,0
480,70,1,0,1.2247,1.2247,0
485,70,1,0,1.2247,1.2247,0
490,70,1,0,1.2247,1.2247,0
495,70,1,0,1.2247,1.2247,0
500,70,1,0,1.2247,1.2247,0
0,75,1,0,1.2247,1.2247,0
5,75,1,0,1.2247,1.2247,0
10,75,1,0,1.2247,1.2247,0
15,75,1,0,1.2247,1.2247,0
20,75,1,0,1.2247,1.2247,0
25,75,1,0,1.2247,1.2247,0
30,75,1,0,1.2247,1.2247,0
35,75,1,0,1.2247,1.2247,0
40,75,1,0,1.2247,1.2247,0
45,75,1,0,1.2247,1.2247,0
50,75,1,0,1.2247,1.2247,0
55,75,1,0,1.2247,1.2247,0
60,75,1,-6.1657e-44,1.2247,1.2247,0
65,75,1,4.2445e-42,1.2247,1.2247,0
70,75,1,-2.9165e-40,1.2247,1.2247,0
75,75,1,1.9283e-38,1.2247,1.2247,0
80,75,1,-1.2221e-36,1.2247,1.2247,0
85,75,1,6.8794e-35,1.2247,1.2247,0
90,75,1,-3.347e-33,1.2247,1.2247,0
95,75,1,1.1525e-31,1.2247,1.2247,0
100,75,1,4.5834e-30,1.2247,1.2247,0
105,75,1,-1.4049e-27,1.2247,1.2247,0
110,75,1,1.8952e-25,1.2247,1.2247,0
115,75,1,-2.0412e-23,1.2247,1.2247,0
120,75,1,2.0465e-21,1.2247,1.2247,0
125,75,1,-1.9553e-19,1.2247,1.2247,0
130,75,1,1.8703e-17,1.2247,1.2247,0
135,75,1,-1.6246e-15,1.2247,1.2247,0
140,75,1,1.069e-10,1.2247,1.2247,0
145,75,1,3.3028,1.2247,1.2247,0
150,75,1,5.8259,1.2247,1.2247,0
155,75,1,3.8605,1.2247,1.2247,0
160,75,1,1.8439,1.2247,1.2247,0
165,75,1,0.64829,1.2247,1.2247,0
170,75,1,0.18056,1.2247,1.2247,0
175,75,1,0.049123,1.2247,1.2247,0
180,75,1,0.01313,1.2247,1.2247,0
185,75,1,0.0034615,1.2247,1.2247,0
190,75,1,0.00090254,1.2247,1.2247,0
195,75,1,0.00023317,1.2247,1.2247,0
200,75,1,5.9758e-05,1.2247,1.2247,0
205,75,1,1.5195e-05,1.2247,1.2247,0
210,75,1,3.8313e-06,1.2247,1.2247,0
215,75,1,9.5685e-07,1.2247,1.2247,0
220,75,1,2.3618e-07,1.2247,1.2247,0
225,75,1,5.7439e-08,1.2247,1.2247,0
230,75,1,1.3714e-08,1.2247,1.2247,0
235,75,1,3.2019e-09,1.2247,1.2247,0
240,75,1,7.2823e-10,1.2247,1.2247,0
245,75,1,1.6045e-10,1.2247,1.2247,0
250,75,1,3.385e-11,1.2247,1.2247,0
255,75,1,6.8506e-12,1.2247,1.2247,0
260,75,1,1.3146e-12,1.2247,1.2247,0
265,75,1,2.3512e-13,1.2247,1.2247,0
270,75,1,3.8374e-14,1.2247,1.2247,0
275,75,1,5.4969e-15,1.2247,1.2247,0
280,75,1,6.1178e-16,1.2247,1.2247,0
285,75,1,2.3148e-17,1.2247,1.2247,0
290,75,1,-1.3842e-17,1.2247,1.2247,0
295,75,1,-5.9026e-18,1.2247,1.2247,0
300,75,1,-1.6564e-18,1.2247,1.2247,0
305,75,1,-3.9269e-19,1.2247,1.2247,0
310,75,1,-8.4197e-20,1.2247,1.2247,0
315,75,1,-1.6911e-20,1.2247,1.2247,0
320,75,1,-3.2207e-21,1.2247,1.2247,0
325,75,1,-5.7751e-22,1.2247,1.2247,0
330,75,1,-9.961e-23,1.2247,1.2247,0
335,75,1,-1.6567e-23,1.2247,1.2247,0
340,75,1,-2.664e-24,1.2247,1.2247,0
345,75,1,-4.1528e-25,1.2247,1.2247,0
350,75,1,-6.2868e-26,1.2247,1.2247,0
355,75,1,-9.2571e-27,1.2247,1.2247,0
360,75,1,-1.3287e-27,1.2247,1.2247,0
365,75,1,-1.8623e-28,1.2247,1.2247,0
370,75,1,-2.5504e-29,1.2247,1.2247,0
375,75,1,-3.415e-30,1.2247,1.2247,0
380,75,1,-4.4738e-31,1.2247,1.2247,0
385,75,1,-5.7375e-32,1.2247,1.2247,0
390,75,1,-7.2074e-33,1.2247,1.2247,0
395,75,1,-8.8732e-34,1.2247,1.2247,0
400,75,1,-1.0711e-34,1.2247,1.2247,0
405,75,1,-1.2684e-35,1.2247,1.2247,0
410,75,1,-1.4742e-36,1.2247,1.2247,0
415,75,1,-1.6822e-37,1.2247,1.2247,0
420,75,1,-1.8856e-38,1.2247,1.2247,0
425,75,1,-2.0767e-39,1.2247,1.2247,0
430,75,1,-2.2484e-40,1.2247,1.2247,0
435,75,1,-2.3938e-41,1.2247,1.2247,0
440,75,1,-2.5069e-42,1.2247,1.2247,0
445,75,1,-2.5784e-43,1.2247,1.2247,0
450,75,1,-2.6625e-44,1.2247,1.2247,0
455,75,1,-2.8026e-45,1.2247,1.2247,0
460,75,1,-0,1.2247,1.2247,0
465,75,1,0,1.2247,1.2247,0
470,75,1,0,1.2247,1.2247,0
475,75,1,0,1.2247,1.2247,0
480,75,1,0,1.2247,1.2247,0
485,75,1,0,1.2247,1.2247,0
490,75,1,0,1.2247,1.2247,0
495,75,1,0,1.2247,1.2247,0
500,75,1,0,1.2247,1.2247,0
0,80,1,0,1.2247,1.2247,0
5,80,1,0,1.2247,1.2247,0
10,80,1,0,1.2247,1.2247,0
15,80,1,0,1.2247,1.2247,0
20,80,1,0,1.2247,1.2247,0
25,80,1,0,1.2247,1.2247,0
30,80,1,0,1.2247,1.2247,0
35,80,1,0,1.2247,1.2247,0
40,80,1,0,1.2247,1.2247,0
45,80,1,0,1.2247,1.2247,0
50,80,1,0,1.2247,1.2247,0
55,80,1,-1.4013e-45,1.2247,1.2247,0
60,80,1,1.1491e-43,1.2247,1.2247,0
65,80,1,-1.2001e-41,1.2247,1.2247,0
70,80,1,1.1246e-39,1.2247,1.2247,0
75,80,1,-1.0563e-37,1.2247,1.2247,0
80,80,1,9.643e-36,1.2247,1.2247,0
85,80,1,-8.8066e-34,1.2247,1.2247,0
90,80,1,7.9588e-32,1.2247,1.2247,0
95,80,1,-6.936e-30,1.2247,1.2247,0
100,80,1,6.1275e-28,1.2247,1.2247,0
105,80,1,-5.4452e-26,1.2247,1.2247,0
110,80,1,4.7997e-24,1.2247,1.2247,0
115,80,1,-4.0889e-22,1.2247,1.2247,0
120,80,1,3.2913e-20,1.2247,1.2247,0
125,80,1,-2.469e-18,1.2247,1.2247,0
130,80,1,1.675e-16,1.2247,1.2247,0
135,80,1,-1.0069e-14,1.2247,1.2247,0
140,80,1,7.9947e-11,1.2247,1.2247,0
145,80,1,1.5594,1.2247,1.2247,0
150,80,1,3.8605,1.2247,1.2247,0
155,80,1,4.3803,1.2247,1.2247,0
160,80,1,3.4342,1.2247,1.2247,0
165,80,1,2.0076,1.2247,1.2247,0
170,80,1,0.8564,1.2247,1.2247,0
175,80,1,0.26545,1.2247,1.2247,0
180,80,1,0.079656,1.2247,1.2247,0
185,80,1,0.0233,1.2247,1.2247,0
190,80,1,0.0066764,1.2247,1.2247,0
195,80,1,0.001881,1.2247,1.2247,0
200,80,1,0.00052256,1.2247,1.2247,0
205,80,1,0.00014342,1.2247,1.2247,0
210,80,1,3.8936e-05,1.2247,1.2247,0
215,80,1,1.0457e-05,1.2247,1.2247,0
220,80,1,2.7763e-06,1.2247,1.2247,0
225,80,1,7.2733e-07,1.2247,1.2247,0
230,80,1,1.8755e-07,1.2247,1.2247,0
235,80,1,4.7468e-08,1.2247,1.2247,0
240,80,1,1.1757e-08,1.2247,1.2247,0
245,80,1,2.8421e-09,1.2247,1.2247,0
250,80,1,6.689e-10,1.2247,1.2247,0
255,80,1,1.5306e-10,1.2247,1.2247,0
260,80,1,3.4005e-11,1.2247,1.2247,0
265,80,1,7.3278e-12,1.2247,1.2247,0
270,80,1,1.5309e-12,1.2247,1.2247,0
275,80,1,3.1e-13,1.2247,1.2247,0
280,80,1,6.0852e-14,1.2247,1.2247,0
285,80,1,1.1582e-14,1.2247,1.2247,0
290,80,1,2.1385e-15,1.2247,1.2247,0
295,80,1,3.8316e-16,1.2247,1.2247,0
300,80,1,6.6663e-17,1.2247,1.2247,0
305,80,1,1.1268e-17,1.2247,1.2247,0
310,80,1,1.8516e-18,1.2247,1.2247,0
315,80,1,2.9583e-19,1.2247,1.2247,0
320,80,1,4.5974e-20,1.2247,1.2247,0
325,80,1,6.9639e-21,1.2247,1.2247,0
330,80,1,1.0276e-21,1.2247,1.2247,0
335,80,1,1.4781e-22,1.2247,1.2247,0
340,80,1,2.0737e-23,1.2247,1.2247,0
345,80,1,2.8385e-24,1.2247,1.2247,0
350,80,1,3.7925e-25,1.2247,1.2247,0
355,80,1,4.9483e-26,1.2247,1.2247,0
360,80,1,6.3059e-27,1.2247,1.2247,0
