"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
130,160,1,-4.967e-15,1.2247,1.2247,0
135,160,1,4.0147e-13,1.2247,1.2247,0
140,160,1,-3.2654e-11,1.2247,1.2247,0
145,160,1,4.851e-11,1.2247,1.2247,0
150,160,1,3.5892e-09,1.2247,1.2247,0
155,160,1,5.052e-08,1.2247,1.2247,0
160,160,1,4.6451e-07,1.2247,1.2247,0
165,160,1,3.2447e-06,1.2247,1.2247,0
170,160,1,1.8459e-05,1.2247,1.2247,0
175,160,1,8.95e-05,1.2247,1.2247,0
180,160,1,0.00038312,1.2247,1.2247,0
185,160,1,0.0014916,1.2247,1.2247,0
190,160,1,0.0054332,1.2247,1.2247,0
195,160,1,0.019087,1.2247,1.2247,0
200,160,1,0.067006,1.2247,1.2247,0
205,160,1,0.18831,1.2247,1.2247,0
210,160,1,0.33253,1.2247,1.2247,0
215,160,1,0.41754,1.2247,1.2247,0
220,160,1,0.44473,1.2247,1.2247,0
225,160,1,0.43549,1.2247,1.2247,0
230,160,1,0.36573,1.2247,1.2247,0
235,160,1,0.2388,1.2247,1.2247,0
240,160,1,0.12837,1.2247,1.2247,0
245,160,1,0.064029,1.2247,1.2247,0
250,160,1,0.029835,1.2247,1.2247,0
255,160,1,0.013059,1.2247,1.2247,0
260,160,1,0.0053949,1.2247,1.2247,0
265,160,1,0.0021121,1.2247,1.2247,0
270,160,1,0.00078637,1.2247,1.2247,0
275,160,1,0.00027926,1.2247,1.2247,0
280,160,1,9.4849e-05,1.2247,1.2247,0
285,160,1,3.0883e-05,1.2247,1.2247,0
290,160,1,9.6597e-06,1.2247,1.2247,0
295,160,1,2.9081e-06,1.2247,1.2247,0
300,160,1,8.4409e-07,1.2247,1.2247,0
305,160,1,2.3657e-07,1.2247,1.2247,0
310,160,1,6.4113e-08,1.2247,1.2247,0
315,160,1,1.6823e-08,1.2247,1.2247,0
320,160,1,4.2794e-09,1.2247,1.2247,0
325,160,1,1.0565e-09,1.2247,1.2247,0
330,160,1,2.5338e-10,1.2247,1.2247,0
335,160,1,5.9094e-11,1.2247,1.2247,0
340,160,1,1.3415e-11,1.2247,1.2247,0
345,160,1,2.9664e-12,1.2247,1.2247,0
350,160,1,6.3953e-13,1.2247,1.2247,0
355,160,1,1.3452e-13,1.2247,1.2247,0
360,160,1,2.7624e-14,1.2247,1.2247,0
365,160,1,5.5421e-15,1.2247,1.2247,0
370,160,1,1.087e-15,1.2247,1.2247,0
375,160,1,2.0852e-16,1.2247,1.2247,0
380,160,1,3.9145e-17,1.2247,1.2247,0
385,160,1,7.1951e-18,1.2247,1.2247,0
390,160,1,1.2956e-18,1.2247,1.2247,0
395,160,1,2.2865e-19,1.2247,1.2247,0
400,160,1,3.9571e-20,1.2247,1.2247,0
405,160,1,6.7184e-21,1.2247,1.2247,0
410,160,1,1.1195e-21,1.2247,1.2247,0
415,160,1,1.8317e-22,1.2247,1.2247,0
420,160,1,2.9439e-23,1.2247,1.2247,0
425,160,1,4.6493e-24,1.2247,1.2247,0
430,160,1,7.2177e-25,1.2247,1.2247,0
435,160,1,1.1018e-25,1.2247,1.2247,0
440,160,1,1.6546e-26,1.2247,1.2247,0
445,160,1,2.4449e-27,1.2247,1.2247,0
450,160,1,3.5561e-28,1.2247,1.2247,0
455,160,1,5.0926e-29,1.2247,1.2247,0
460,160,1,7.1829e-30,1.2247,1.2247,0
465,160,1,9.981e-31,1.2247,1.2247,0
470,160,1,1.3667e-31,1.2247,1.2247,0
475,160,1,1.8447e-32,1.2247,1.2247,0
480,160,1,2.4549e-33,1.2247,1.2247,0
485,160,1,3.2218e-34,1.2247,1.2247,0
490,160,1,4.1715e-35,1.2247,1.2247,0
495,160,1,5.2765e-36,1.2247,1.2247,0
500,160,1,1.0781e-36,1.2247,1.2247,0
0,165,1,0,1.2247,1.2247,0
5,165,1,0,1.2247,1.2247,0
10,165,1,0,1.2247,1.2247,0
15,165,1,0,1.2247,1.2247,0
20,165,1,0,1.2247,1.2247,0
25,165,1,0,1.2247,1.2247,0
30,165,1,0,1.2247,1.2247,0
35,165,1,0,1.2247,1.2247,0
40,165,1,0,1.2247,1.2247,0
45,165,1,0,1.2247,1.2247,0
50,165,1,-1.4013e-45,1.2247,1.2247,0
55,165,1,7.0065e-44,1.2247,1.2247,0
60,165,1,-5.6164e-42,1.2247,1.2247,0
65,165,1,4.5356e-40,1.2247,1.2247,0
70,165,1,-3.6633e-38,1.2247,1.2247,0
75,165,1,2.9583e-36,1.2247,1.2247,0
80,165,1,-2.3884e-34,1.2247,1.2247,0
85,165,1,1.9278e-32,1.2247,1.2247,0
90,165,1,-1.5559e-30,1.2247,1.2247,0
95,165,1,1.2555e-28,1.2247,1.2247,0
100,165,1,-1.0127e-26,1.2247,1.2247,0
105,165,1,8.1692e-25,1.2247,1.2247,0
110,165,1,-6.5878e-23,1.2247,1.2247,0
115,165,1,5.3114e-21,1.2247,1.2247,0
120,165,1,-4.2821e-19,1.2247,1.2247,0
125,165,1,3.4511e-17,1.2247,1.2247,0
130,165,1,-2.781e-15,1.2247,1.2247,0
135,165,1,2.2404e-13,1.2247,1.2247,0
140,165,1,-1.8247e-11,1.2247,1.2247,0
145,165,1,-2.0668e-11,1.2247,1.2247,0
150,165,1,8.1881e-10,1.2247,1.2247,0
155,165,1,1.2987e-08,1.2247,1.2247,0
160,165,1,1.2655e-07,1.2247,1.2247,0
165,165,1,9.2938e-07,1.2247,1.2247,0
170,165,1,5.5509e-06,1.2247,1.2247,0
175,165,1,2.8258e-05,1.2247,1.2247,0
180,165,1,0.00012708,1.2247,1.2247,0
185,165,1,0.00052047,1.2247,1.2247,0
190,165,1,0.0019975,1.2247,1.2247,0
195,165,1,0.0073891,1.2247,1.2247,0
200,165,1,0.027103,1.2247,1.2247,0
205,165,1,0.084631,1.2247,1.2247,0
210,165,1,0.16109,1.2247,1.2247,0
215,165,1,0.21016,1.2247,1.2247,0
220,165,1,0.22664,1.2247,1.2247,0
225,165,1,0.22324,1.2247,1.2247,0
230,165,1,0.19117,1.2247,1.2247,0
235,165,1,0.12837,1.2247,1.2247,0
240,165,1,0.070109,1.2247,1.2247,0
245,165,1,0.035395,1.2247,1.2247,0
250,165,1,0.016681,1.2247,1.2247,0
255,165,1,0.0073822,1.2247,1.2247,0
260,165,1,0.0030833,1.2247,1.2247,0
265,165,1,0.0012212,1.2247,1.2247,0
270,165,1,0.00046026,1.2247,1.2247,0
275,165,1,0.00016552,1.2247,1.2247,0
280,165,1,5.693e-05,1.2247,1.2247,0
285,165,1,1.877e-05,1.2247,1.2247,0
290,165,1,5.9442e-06,1.2247,1.2247,0
295,165,1,1.8114e-06,1.2247,1.2247,0
300,165,1,5.3205e-07,1.2247,1.2247,0
305,165,1,1.5086e-07,1.2247,1.2247,0
310,165,1,4.1354e-08,1.2247,1.2247,0
315,165,1,1.0973e-08,1.2247,1.2247,0
320,165,1,2.8216e-09,1.2247,1.2247,0
325,165,1,7.0398e-10,1.2247,1.2247,0
330,165,1,1.7059e-10,1.2247,1.2247,0
335,165,1,4.0188e-11,1.2247,1.2247,0
340,165,1,9.2126e-12,1.2247,1.2247,0
345,165,1,2.0568e-12,1.2247,1.2247,0
350,165,1,4.4757e-13,1.2247,1.2247,0
355,165,1,9.5002e-14,1.2247,1.2247,0
360,165,1,1.9684e-14,1.2247,1.2247,0
365,165,1,3.9835e-15,1.2247,1.2247,0
370,165,1,7.8796e-16,1.2247,1.2247,0
375,165,1,1.5243e-16,1.2247,1.2247,0
380,165,1,2.8855e-17,1.2247,1.2247,0
385,165,1,5.3479e-18,1.2247,1.2247,0
390,165,1,9.7092e-19,1.2247,1.2247,0
395,165,1,1.7276e-19,1.2247,1.2247,0
400,165,1,3.014e-20,1.2247,1.2247,0
405,165,1,5.1582e-21,1.2247,1.2247,0
410,165,1,8.6635e-22,1.2247,1.2247,0
415,165,1,1.4286e-22,1.2247,1.2247,0
420,165,1,2.3137e-23,1.2247,1.2247,0
425,165,1,3.6817e-24,1.2247,1.2247,0
430,165,1,5.7585e-25,1.2247,1.2247,0
435,165,1,8.8557e-26,1.2247,1.2247,0
440,165,1,1.3395e-26,1.2247,1.2247,0
445,165,1,1.9935e-27,1.2247,1.2247,0
450,165,1,2.9199e-28,1.2247,1.2247,0
455,165,1,4.2104e-29,1.2247,1.2247,0
460,165,1,5.9788e-30,1.2247,1.2247,0
465,165,1,8.3629e-31,1.2247,1.2247,0
470,165,1,1.1526e-31,1.2247,1.2247,0
475,165,1,1.5655e-32,1.2247,1.2247,0
480,165,1,2.0963e-33,1.2247,1.2247,0
485,165,1,2.768e-34,1.2247,1.2247,0
490,165,1,3.6052e-35,1.2247,1.2247,0
495,165,1,4.5864e-36,1.2247,1.2247,0
500,165,1,9.4151e-37,1.2247,1.2247,0
0,170,1,0,1.2247,1.2247,0
5,170,1,0,1.2247,1.2247,0
10,170,1,0,1.2247,1.2247,0
15,170,1,0,1.2247,1.2247,0
20,170,1,0,1.2247,1.2247,0
25,170,1,0,1.2247,1.2247,0
30,170,1,0,1.2247,1.2247,0
35,170,1,0,1.2247,1.2247,0
40,170,1,0,1.2247,1.2247,0
45,170,1,0,1.2247,1.2247,0
50,170,1,-0,1.2247,1.2247,0
55,170,1,3.6434e-44,1.2247,1.2247,0
60,170,1,-2.9091e-42,1.2247,1.2247,0
65,170,1,2.3466e-40,1.2247,1.2247,0
70,170,1,-1.8933e-38,1.2247,1.2247,0
75,170,1,1.5274e-36,1.2247,1.2247,0
80,170,1,-1.2318e-34,1.2247,1.2247,0
85,170,1,9.9317e-33,1.2247,1.2247,0
90,170,1,-8.0068e-31,1.2247,1.2247,0
95,170,1,6.4532e-29,1.2247,1.2247,0
100,170,1,-5.1993e-27,1.2247,1.2247,0
105,170,1,4.1885e-25,1.2247,1.2247,0
110,170,1,-3.373e-23,1.2247,1.2247,0
115,170,1,2.7154e-21,1.2247,1.2247,0
120,170,1,-2.1857e-19,1.2247,1.2247,0
125,170,1,1.7585e-17,1.2247,1.2247,0
130,170,1,-1.4143e-15,1.2247,1.2247,0
135,170,1,1.1373e-13,1.2247,1.2247,0
140,170,1,-7.4039e-12,1.2247,1.2247,0
145,170,1,-1.9137e-11,1.2247,1.2247,0
150,170,1,1.6734e-10,1.2247,1.2247,0
155,170,1,3.2839e-09,1.2247,1.2247,0
160,170,1,3.4153e-08,1.2247,1.2247,0
165,170,1,2.6365e-07,1.2247,1.2247,0
170,170,1,1.651e-06,1.2247,1.2247,0
175,170,1,8.8116e-06,1.2247,1.2247,0
180,170,1,4.1567e-05,1.2247,1.2247,0
185,170,1,0.00017869,1.2247,1.2247,0
190,170,1,0.00071985,1.2247,1.2247,0
195,170,1,0.0027871,1.2247,1.2247,0
200,170,1,0.010609,1.2247,1.2247,0
205,170,1,0.035879,1.2247,1.2247,0
210,170,1,0.072842,1.2247,1.2247,0
215,170,1,0.098634,1.2247,1.2247,0
220,170,1,0.10775,1.2247,1.2247,0
225,170,1,0.10687,1.2247,1.2247,0
230,170,1,0.093159,1.2247,1.2247,0
235,170,1,0.064029,1.2247,1.2247,0
240,170,1,0.035395,1.2247,1.2247,0
245,170,1,0.018013,1.2247,1.2247,0
250,170,1,0.0085495,1.2247,1.2247,0
255,170,1,0.0038085,1.2247,1.2247,0
260,170,1,0.0016003,1.2247,1.2247,0
265,170,1,0.00063702,1.2247,1.2247,0
270,170,1,0.00024108,1.2247,1.2247,0
275,170,1,8.701e-05,1.2247,1.2247,0
280,170,1,3.003e-05,1.2247,1.2247,0
285,170,1,9.9346e-06,1.2247,1.2247,0
290,170,1,3.1569e-06,1.2247,1.2247,0
295,170,1,9.6541e-07,1.2247,1.2247,0
300,170,1,2.846e-07,1.2247,1.2247,0
305,170,1,8.1008e-08,1.2247,1.2247,0
310,170,1,2.2294e-08,1.2247,1.2247,0
315,170,1,5.94e-09,1.2247,1.2247,0
320,170,1,1.5341e-09,1.2247,1.2247,0
325,170,1,3.8446e-10,1.2247,1.2247,0
330,170,1,9.3596e-11,1.2247,1.2247,0
335,170,1,2.2155e-11,1.2247,1.2247,0
340,170,1,5.1038e-12,1.2247,1.2247,0
345,170,1,1.1452e-12,1.2247,1.2247,0
350,170,1,2.5049e-13,1.2247,1.2247,0
355,170,1,5.3448e-14,1.2247,1.2247,0
360,170,1,1.1133e-14,1.2247,1.2247,0
365,170,1,2.2654e-15,1.2247,1.2247,0
370,170,1,4.5058e-16,1.2247,1.2247,0
375,170,1,8.7669e-17,1.2247,1.2247,0
380,170,1,1.6698e-17,1.2247,1.2247,0
385,170,1,3.1151e-18,1.2247,1.2247,0
390,170,1,5.6942e-19,1.2247,1.2247,0
395,170,1,1.0203e-19,1.2247,1.2247,0
400,170,1,1.7931e-20,1.2247,1.2247,0
405,170,1,3.0915e-21,1.2247,1.2247,0
410,170,1,5.2315e-22,1.2247,1.2247,0
415,170,1,8.6926e-23,1.2247,1.2247,0
420,170,1,1.4187e-23,1.2247,1.2247,0
425,170,1,2.2751e-24,1.2247,1.2247,0
430,170,1,3.5863e-25,1.2247,1.2247,0
435,170,1,5.5585e-26,1.2247,1.2247,0
440,170,1,8.4737e-27,1.2247,1.2247,0
445,170,1,1.271e-27,1.2247,1.2247,0
450,170,1,1.8762e-28,1.2247,1.2247,0
455,170,1,2.7266e-29,1.2247,1.2247,0
460,170,1,3.9019e-30,1.2247,1.2247,0
465,170,1,5.5003e-31,1.2247,1.2247,0
470,170,1,7.6391e-32,1.2247,1.2247,0
475,170,1,1.0456e-32,1.2247,1.2247,0
480,170,1,1.4108e-33,1.2247,1.2247,0
485,170,1,1.8769e-34,1.2247,1.2247,0
490,170,1,2.463e-35,1.2247,1.2247,0
495,170,1,3.1563e-36,1.2247,1.2247,0
500,170,1,6.5188e-37,1.2247,1.2247,0
0,175,1,0,1.2247,1.2247,0
5,175,1,0,1.2247,1.2247,0
10,175,1,0,1.2247,1.2247,0
15,175,1,0,1.2247,1.2247,0
20,175,1,0,1.2247,1.2247,0
25,175,1,0,1.2247,1.2247,0
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,0,1.2247,1.2247,0
55,175,1,1.6816e-44,1.2247,1.2247,0
60,175,1,-1.3985e-42,1.2247,1.2247,0
65,175,1,1.1271e-40,1.2247,1.2247,0
70,175,1,-9.083e-39,1.2247,1.2247,0
75,175,1,7.3185e-37,1.2247,1.2247,0
80,175,1,-5.8947e-35,1.2247,1.2247,0
85,175,1,4.7468e-33,1.2247,1.2247,0
90,175,1,-3.8219e-31,1.2247,1.2247,0
95,175,1,3.0763e-29,1.2247,1.2247,0
100,175,1,-2.4752e-27,1.2247,1.2247,0
105,175,1,1.9913e-25,1.2247,1.2247,0
110,175,1,-1.6014e-23,1.2247,1.2247,0
115,175,1,1.2874e-21,1.2247,1.2247,0
120,175,1,-1.0348e-19,1.2247,1.2247,0
125,175,1,8.3133e-18,1.2247,1.2247,0
130,175,1,-6.6763e-16,1.2247,1.2247,0
135,175,1,5.3605e-14,1.2247,1.2247,0
140,175,1,-1.7425e-12,1.2247,1.2247,0
145,175,1,-1.1659e-11,1.2247,1.2247,0
150,175,1,2.1847e-11,1.2247,1.2247,0
155,175,1,8.0765e-10,1.2247,1.2247,0
160,175,1,9.1192e-09,1.2247,1.2247,0
165,175,1,7.4082e-08,1.2247,1.2247,0
170,175,1,4.8582e-07,1.2247,1.2247,0
175,175,1,2.7134e-06,1.2247,1.2247,0
180,175,1,1.3396e-05,1.2247,1.2247,0
185,175,1,6.0262e-05,1.2247,1.2247,0
190,175,1,0.00025361,1.2247,1.2247,0
195,175,1,0.0010214,1.2247,1.2247,0
200,175,1,0.0040098,1.2247,1.2247,0
205,175,1,0.01441,1.2247,1.2247,0
210,175,1,0.030969,1.2247,1.2247,0
215,175,1,0.043443,1.2247,1.2247,0
220,175,1,0.048085,1.2247,1.2247,0
225,175,1,0.04801,1.2247,1.2247,0
230,175,1,0.042518,1.2247,1.2247,0
235,175,1,0.029835,1.2247,1.2247,0
240,175,1,0.016681,1.2247,1.2247,0
245,175,1,0.0085495,1.2247,1.2247,0
250,175,1,0.0040818,1.2247,1.2247,0
255,175,1,0.0018281,1.2247,1.2247,0
260,175,1,0.00077198,1.2247,1.2247,0
265,175,1,0.00030873,1.2247,1.2247,0
270,175,1,0.00011735,1.2247,1.2247,0
275,175,1,4.253e-05,1.2247,1.2247,0
280,175,1,1.4736e-05,1.2247,1.2247,0
285,175,1,4.8933e-06,1.2247,1.2247,0
290,175,1,1.5605e-06,1.2247,1.2247,0
295,175,1,4.789e-07,1.2247,1.2247,0
300,175,1,1.4166e-07,1.2247,1.2247,0
305,175,1,4.0456e-08,1.2247,1.2247,0
310,175,1,1.1171e-08,1.2247,1.2247,0
315,175,1,2.986e-09,1.2247,1.2247,0
320,175,1,7.7366e-10,1.2247,1.2247,0
325,175,1,1.9451e-10,1.2247,1.2247,0
330,175,1,4.7506e-11,1.2247,1.2247,0
335,175,1,1.1281e-11,1.2247,1.2247,0
340,175,1,2.6072e-12,1.2247,1.2247,0
345,175,1,5.8691e-13,1.2247,1.2247,0
350,175,1,1.2879e-13,1.2247,1.2247,0
355,175,1,2.7571e-14,1.2247,1.2247,0
360,175,1,5.762e-15,1.2247,1.2247,0
365,175,1,1.1763e-15,1.2247,1.2247,0
370,175,1,2.3475e-16,1.2247,1.2247,0
375,175,1,4.5822e-17,1.2247,1.2247,0
380,175,1,8.753e-18,1.2247,1.2247,0
385,175,1,1.6372e-18,1.2247,1.2247,0
390,175,1,3.0002e-19,1.2247,1.2247,0
395,175,1,5.389e-20,1.2247,1.2247,0
400,175,1,9.4922e-21,1.2247,1.2247,0
405,175,1,1.6403e-21,1.2247,1.2247,0
410,175,1,2.7822e-22,1.2247,1.2247,0
415,175,1,4.6334e-23,1.2247,1.2247,0
420,175,1,7.5797e-24,1.2247,1.2247,0
425,175,1,1.2184e-24,1.2247,1.2247,0
430,175,1,1.9253e-25,1.2247,1.2247,0
435,175,1,2.9916e-26,1.2247,1.2247,0
440,175,1,4.5725e-27,1.2247,1.2247,0
445,175,1,6.8769e-28,1.2247,1.2247,0
450,175,1,1.018e-28,1.2247,1.2247,0
455,175,1,1.4837e-29,1.2247,1.2247,0
460,175,1,2.1296e-30,1.2247,1.2247,0
465,175,1,3.0113e-31,1.2247,1.2247,0
470,175,1,4.1957e-32,1.2247,1.2247,0
475,175,1,5.7619e-33,1.2247,1.2247,0
480,175,1,7.8011e-34,1.2247,1.2247,0
485,175,1,1.0415e-34,1.2247,1.2247,0
490,175,1,1.3717e-35,1.2247,1.2247,0
495,175,1,1.7643e-36,1.2247,1.2247,0
500,175,1,3.6554e-37,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
5,180,1,0,1.2247,1.2247,0
10,180,1,0,1.2247,1.2247,0
15,180,1,0,1.2247,1.2247,0
20,180,1,0,1.2247,1.2247,0
25,180,1,0,1.2247,1.2247,0
30,180,1,0,1.2247,1.2247,0
35,180,1,0,1.2247,1.2247,0
40,180,1,0,1.2247,1.2247,0
45,180,1,0,1.2247,1.2247,0
50,180,1,0,1.2247,1.2247,0
55,180,1,8.4078e-45,1.2247,1.2247,0
60,180,1,-6.2778e-43,1.2247,1.2247,0
65,180,1,5.0581e-41,1.2247,1.2247,0
70,180,1,-4.0717e-39,1.2247,1.2247,0
75,180,1,3.277e-37,1.2247,1.2247,0
80,180,1,-2.6365e-35,1.2247,1.2247,0
85,180,1,2.1206e-33,1.2247,1.2247,0
90,180,1,-1.7054e-31,1.2247,1.2247,0
95,180,1,1.3711e-29,1.2247,1.2247,0
100,180,1,-1.1019e-27,1.2247,1.2247,0
105,180,1,8.8541e-26,1.2247,1.2247,0
110,180,1,-7.1117e-24,1.2247,1.2247,0
115,180,1,5.71e-22,1.2247,1.2247,0
120,180,1,-4.5838e-20,1.2247,1.2247,0
125,180,1,3.6778e-18,1.2247,1.2247,0
130,180,1,-2.9496e-16,1.2247,1.2247,0
135,180,1,2.3651e-14,1.2247,1.2247,0
140,180,1,-3.9138e-13,1.2247,1.2247,0
145,180,1,-6.2884e-12,1.2247,1.2247,0
150,180,1,-3.9124e-12,1.2247,1.2247,0
155,180,1,1.8955e-10,1.2247,1.2247,0
160,180,1,2.4039e-09,1.2247,1.2247,0
165,180,1,2.0609e-08,1.2247,1.2247,0
170,180,1,1.4138e-07,1.2247,1.2247,0
175,180,1,8.2462e-07,1.2247,1.2247,0
180,180,1,4.2487e-06,1.2247,1.2247,0
185,180,1,1.9921e-05,1.2247,1.2247,0
190,180,1,8.7143e-05,1.2247,1.2247,0
195,180,1,0.00036292,1.2247,1.2247,0
200,180,1,0.0014616,1.2247,1.2247,0
205,180,1,0.0055014,1.2247,1.2247,0
210,180,1,0.012446,1.2247,1.2247,0
215,180,1,0.018051,1.2247,1.2247,0
220,180,1,0.020242,1.2247,1.2247,0
225,180,1,0.020339,1.2247,1.2247,0
230,180,1,0.018265,1.2247,1.2247,0
235,180,1,0.013059,1.2247,1.2247,0
240,180,1,0.0073822,1.2247,1.2247,0
245,180,1,0.0038085,1.2247,1.2247,0
250,180,1,0.0018281,1.2247,1.2247,0
255,180,1,0.00082268,1.2247,1.2247,0
260,180,1,0.00034898,1.2247,1.2247,0
265,180,1,0.00014016,1.2247,1.2247,0
270,180,1,5.3488e-05,1.2247,1.2247,0
275,180,1,1.9459e-05,1.2247,1.2247,0
280,180,1,6.7672e-06,1.2247,1.2247,0
285,180,1,2.2551e-06,1.2247,1.2247,0
290,180,1,7.2166e-07,1.2247,1.2247,0
295,180,1,2.222e-07,1.2247,1.2247,0
300,180,1,6.5944e-08,1.2247,1.2247,0
305,180,1,1.8893e-08,1.2247,1.2247,0
310,180,1,5.2328e-09,1.2247,1.2247,0
315,180,1,1.4031e-09,1.2247,1.2247,0
320,180,1,3.6462e-10,1.2247,1.2247,0
325,180,1,9.1947e-11,1.2247,1.2247,0
330,180,1,2.2522e-11,1.2247,1.2247,0
335,180,1,5.3638e-12,1.2247,1.2247,0
340,180,1,1.2432e-12,1.2247,1.2247,0
345,180,1,2.8065e-13,1.2247,1.2247,0
350,180,1,6.176e-14,1.2247,1.2247,0
355,180,1,1.3258e-14,1.2247,1.2247,0
360,180,1,2.7785e-15,1.2247,1.2247,0
365,180,1,5.6883e-16,1.2247,1.2247,0
370,180,1,1.1383e-16,1.2247,1.2247,0
375,180,1,2.228e-17,1.2247,1.2247,0
380,180,1,4.2677e-18,1.2247,1.2247,0
385,180,1,8.0042e-19,1.2247,1.2247,0
390,180,1,1.4707e-19,1.2247,1.2247,0
395,180,1,2.6487e-20,1.2247,1.2247,0
400,180,1,4.6776e-21,1.2247,1.2247,0
405,180,1,8.1042e-22,1.2247,1.2247,0
410,180,1,1.3781e-22,1.2247,1.2247,0
415,180,1,2.3009e-23,1.2247,1.2247,0
420,180,1,3.7734e-24,1.2247,1.2247,0
425,180,1,6.0809e-25,1.2247,1.2247,0
430,180,1,9.6326e-26,1.2247,1.2247,0
435,180,1,1.5004e-26,1.2247,1.2247,0
440,180,1,2.299e-27,1.2247,1.2247,0
445,180,1,3.466e-28,1.2247,1.2247,0
450,180,1,5.1432e-29,1.2247,1.2247,0
455,180,1,7.5143e-30,1.2247,1.2247,0
460,180,1,1.0812e-30,1.2247,1.2247,0
465,180,1,1.5326e-31,1.2247,1.2247,0
470,180,1,2.1407e-32,1.2247,1.2247,0
475,180,1,2.947e-33,1.2247,1.2247,0
480,180,1,3.9999e-34,1.2247,1.2247,0
485,180,1,5.3536e-35,1.2247,1.2247,0
490,180,1,7.0688e-36,1.2247,1.2247,0
495,180,1,9.1146e-37,1.2247,1.2247,0
500,180,1,1.8923e-37,1.2247,1.2247,0
0,185,1,0,1.2247,1.2247,0
5,185,1,0,1.2247,1.2247,0
10,185,1,0,1.2247,1.2247,0
15,185,1,0,1.2247,1.2247,0
20,185,1,0,1.2247,1.2247,0
25,185,1,0,1.2247,1.2247,0
30,185,1,0,1.2247,1.2247,0
35,185,1,0,1.2247,1.2247,0
40,185,1,0,1.2247,1.2247,0
45,185,1,0,1.2247,1.2247,0
50,185,1,0,1.2247,1.2247,0
55,185,1,2.8026e-45,1.2247,1.2247,0
60,185,1,-2.6485e-43,1.2247,1.2247,0
65,185,1,2.1339e-41,1.2247,1.2247,0
70,185,1,-1.716e-39,1.2247,1.2247,0
75,185,1,1.3797e-37,1.2247,1.2247,0
80,185,1,-1.1088e-35,1.2247,1.2247,0
85,185,1,8.9097e-34,1.2247,1.2247,0
90,185,1,-7.1577e-32,1.2247,1.2247,0
95,185,1,5.7484e-30,1.2247,1.2247,0
100,185,1,-4.6146e-28,1.2247,1.2247,0
105,185,1,3.7038e-26,1.2247,1.2247,0
110,185,1,-2.9716e-24,1.2247,1.2247,0
115,185,1,2.3831e-22,1.2247,1.2247,0
120,185,1,-1.9108e-20,1.2247,1.2247,0
125,185,1,1.5313e-18,1.2247,1.2247,0
130,185,1,-1.2265e-16,1.2247,1.2247,0
135,185,1,9.8225e-15,1.2247,1.2247,0
140,185,1,-8.2122e-14,1.2247,1.2247,0
145,185,1,-2.6722e-12,1.2247,1.2247,0
150,185,1,-4.3417e-12,1.2247,1.2247,0
155,185,1,4.1428e-11,1.2247,1.2247,0
160,185,1,6.2402e-10,1.2247,1.2247,0
165,185,1,5.6716e-09,1.2247,1.2247,0
170,185,1,4.0659e-08,1.2247,1.2247,0
175,185,1,2.4704e-07,1.2247,1.2247,0
180,185,1,1.3238e-06,1.2247,1.2247,0
185,185,1,6.4423e-06,1.2247,1.2247,0
190,185,1,2.9145e-05,1.2247,1.2247,0
195,185,1,0.00012485,1.2247,1.2247,0
200,185,1,0.0005135,1.2247,1.2247,0
205,185,1,0.0020019,1.2247,1.2247,0
210,185,1,0.004748,1.2247,1.2247,0
215,185,1,0.0071057,1.2247,1.2247,0
220,185,1,0.008071,1.2247,1.2247,0
225,185,1,0.0081582,1.2247,1.2247,0
230,185,1,0.0074178,1.2247,1.2247,0
235,185,1,0.0053949,1.2247,1.2247,0
240,185,1,0.0030833,1.2247,1.2247,0
245,185,1,0.0016003,1.2247,1.2247,0
250,185,1,0.00077198,1.2247,1.2247,0
255,185,1,0.00034898,1.2247,1.2247,0
260,185,1,0.00014866,1.2247,1.2247,0
265,185,1,5.9939e-05,1.2247,1.2247,0
270,185,1,2.296e-05,1.2247,1.2247,0
275,185,1,8.383e-06,1.2247,1.2247,0
280,185,1,2.9253e-06,1.2247,1.2247,0
285,185,1,9.7808e-07,1.2247,1.2247,0
290,185,1,3.1401e-07,1.2247,1.2247,0
295,185,1,9.6988e-08,1.2247,1.2247,0
300,185,1,2.8872e-08,1.2247,1.2247,0
305,185,1,8.2966e-09,1.2247,1.2247,0
310,185,1,2.3047e-09,1.2247,1.2247,0
315,185,1,6.1975e-10,1.2247,1.2247,0
320,185,1,1.6152e-10,1.2247,1.2247,0
325,185,1,4.0844e-11,1.2247,1.2247,0
330,185,1,1.0032e-11,1.2247,1.2247,0
335,185,1,2.3958e-12,1.2247,1.2247,0
340,185,1,5.5679e-13,1.2247,1.2247,0
345,185,1,1.2603e-13,1.2247,1.2247,0
350,185,1,2.7808e-14,1.2247,1.2247,0
355,185,1,5.9853e-15,1.2247,1.2247,0
360,185,1,1.2576e-15,1.2247,1.2247,0
365,185,1,2.5812e-16,1.2247,1.2247,0
370,185,1,5.1787e-17,1.2247,1.2247,0
375,185,1,1.0162e-17,1.2247,1.2247,0
380,185,1,1.9514e-18,1.2247,1.2247,0
385,185,1,3.6691e-19,1.2247,1.2247,0
390,185,1,6.7585e-20,1.2247,1.2247,0
