"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
90,195,1,0,1.2247,1.2247,0
95,195,1,0,1.2247,1.2247,0
100,195,1,1.4013e-45,1.2247,1.2247,0
105,195,1,-1.4013e-43,1.2247,1.2247,0
110,195,1,1.2301e-41,1.2247,1.2247,0
115,195,1,-1.0768e-39,1.2247,1.2247,0
120,195,1,9.2824e-38,1.2247,1.2247,0
125,195,1,-6.8829e-36,1.2247,1.2247,0
130,195,1,2.1644e-34,1.2247,1.2247,0
135,195,1,-3.5672e-33,1.2247,1.2247,0
140,195,1,5.2615e-24,1.2247,1.2247,0
145,195,1,5.9265e-15,1.2247,1.2247,0
150,195,1,2.1119e-13,1.2247,1.2247,0
155,195,1,3.8231e-12,1.2247,1.2247,0
160,195,1,4.6827e-11,1.2247,1.2247,0
165,195,1,4.3621e-10,1.2247,1.2247,0
170,195,1,3.2944e-09,1.2247,1.2247,0
175,195,1,2.1007e-08,1.2247,1.2247,0
180,195,1,1.1636e-07,1.2247,1.2247,0
185,195,1,5.7183e-07,1.2247,1.2247,0
190,195,1,2.5346e-06,1.2247,1.2247,0
195,195,1,1.0264e-05,1.2247,1.2247,0
200,195,1,3.8375e-05,1.2247,1.2247,0
205,195,1,0.00013355,1.2247,1.2247,0
210,195,1,0.00043552,1.2247,1.2247,0
215,195,1,0.0013381,1.2247,1.2247,0
220,195,1,0.0038913,1.2247,1.2247,0
225,195,1,0.010753,1.2247,1.2247,0
230,195,1,0.028357,1.2247,1.2247,0
235,195,1,0.071753,1.2247,1.2247,0
240,195,1,0.17618,1.2247,1.2247,0
245,195,1,0.42387,1.2247,1.2247,0
250,195,1,0.91994,1.2247,1.2247,0
255,195,1,1.5104,1.2247,1.2247,0
260,195,1,1.8778,1.2247,1.2247,0
265,195,1,1.9987,1.2247,1.2247,0
270,195,1,2.0152,1.2247,1.2247,0
275,195,1,1.9783,1.2247,1.2247,0
280,195,1,1.8483,1.2247,1.2247,0
285,195,1,1.5127,1.2247,1.2247,0
290,195,1,0.98557,1.2247,1.2247,0
295,195,1,0.50253,1.2247,1.2247,0
300,195,1,0.22326,1.2247,1.2247,0
305,195,1,0.098193,1.2247,1.2247,0
310,195,1,0.04275,1.2247,1.2247,0
315,195,1,0.018421,1.2247,1.2247,0
320,195,1,0.0078555,1.2247,1.2247,0
325,195,1,0.0033147,1.2247,1.2247,0
330,195,1,0.001384,1.2247,1.2247,0
335,195,1,0.00057176,1.2247,1.2247,0
340,195,1,0.00023375,1.2247,1.2247,0
345,195,1,9.4581e-05,1.2247,1.2247,0
350,195,1,3.7883e-05,1.2247,1.2247,0
355,195,1,1.5024e-05,1.2247,1.2247,0
360,195,1,5.9013e-06,1.2247,1.2247,0
365,195,1,2.2964e-06,1.2247,1.2247,0
370,195,1,8.8557e-07,1.2247,1.2247,0
375,195,1,3.3855e-07,1.2247,1.2247,0
380,195,1,1.2835e-07,1.2247,1.2247,0
385,195,1,4.8275e-08,1.2247,1.2247,0
390,195,1,1.8019e-08,1.2247,1.2247,0
395,195,1,6.6776e-09,1.2247,1.2247,0
400,195,1,2.4578e-09,1.2247,1.2247,0
405,195,1,8.9877e-10,1.2247,1.2247,0
410,195,1,3.2666e-10,1.2247,1.2247,0
415,195,1,1.1804e-10,1.2247,1.2247,0
420,195,1,4.2416e-11,1.2247,1.2247,0
425,195,1,1.516e-11,1.2247,1.2247,0
430,195,1,5.3895e-12,1.2247,1.2247,0
435,195,1,1.906e-12,1.2247,1.2247,0
440,195,1,6.704e-13,1.2247,1.2247,0
445,195,1,2.345e-13,1.2247,1.2247,0
450,195,1,8.1544e-14,1.2247,1.2247,0
455,195,1,2.818e-14,1.2247,1.2247,0
460,195,1,9.6737e-15,1.2247,1.2247,0
465,195,1,3.2972e-15,1.2247,1.2247,0
470,195,1,1.1153e-15,1.2247,1.2247,0
475,195,1,3.7416e-16,1.2247,1.2247,0
480,195,1,1.2445e-16,1.2247,1.2247,0
485,195,1,4.1001e-17,1.2247,1.2247,0
490,195,1,1.3424e-17,1.2247,1.2247,0
495,195,1,4.207e-18,1.2247,1.2247,0
500,195,1,1.753e-18,1.2247,1.2247,0
0,200,1,0,1.2247,1.2247,0
5,200,1,0,1.2247,1.2247,0
10,200,1,0,1.2247,1.2247,0
15,200,1,0,1.2247,1.2247,0
20,200,1,0,1.2247,1.2247,0
25,200,1,0,1.2247,1.2247,0
30,200,1,0,1.2247,1.2247,0
35,200,1,0,1.2247,1.2247,0
40,200,1,0,1.2247,1.2247,0
45,200,1,0,1.2247,1.2247,0
50,200,1,0,1.2247,1.2247,0
55,200,1,0,1.2247,1.2247,0
60,200,1,0,1.2247,1.2247,0
65,200,1,0,1.2247,1.2247,0
70,200,1,0,1.2247,1.2247,0
75,200,1,0,1.2247,1.2247,0
80,200,1,0,1.2247,1.2247,0
85,200,1,0,1.2247,1.2247,0
90,200,1,0,1.2247,1.2247,0
95,200,1,0,1.2247,1.2247,0
100,200,1,8.4078e-45,1.2247,1.2247,0
105,200,1,-7.3428e-43,1.2247,1.2247,0
110,200,1,6.3473e-41,1.2247,1.2247,0
115,200,1,-5.5462e-39,1.2247,1.2247,0
120,200,1,4.7727e-37,1.2247,1.2247,0
125,200,1,-3.6032e-35,1.2247,1.2247,0
130,200,1,1.5269e-33,1.2247,1.2247,0
135,200,1,-6.0047e-32,1.2247,1.2247,0
140,200,1,1.2921e-24,1.2247,1.2247,0
145,200,1,1.3991e-15,1.2247,1.2247,0
150,200,1,5.1732e-14,1.2247,1.2247,0
155,200,1,9.7115e-13,1.2247,1.2247,0
160,200,1,1.2329e-11,1.2247,1.2247,0
165,200,1,1.1899e-10,1.2247,1.2247,0
170,200,1,9.3061e-10,1.2247,1.2247,0
175,200,1,6.1425e-09,1.2247,1.2247,0
180,200,1,3.5198e-08,1.2247,1.2247,0
185,200,1,1.7883e-07,1.2247,1.2247,0
190,200,1,8.1884e-07,1.2247,1.2247,0
195,200,1,3.4228e-06,1.2247,1.2247,0
200,200,1,1.3197e-05,1.2247,1.2247,0
205,200,1,4.7331e-05,1.2247,1.2247,0
210,200,1,0.00015896,1.2247,1.2247,0
215,200,1,0.00050275,1.2247,1.2247,0
220,200,1,0.0015042,1.2247,1.2247,0
225,200,1,0.0042749,1.2247,1.2247,0
230,200,1,0.011585,1.2247,1.2247,0
235,200,1,0.030076,1.2247,1.2247,0
240,200,1,0.075408,1.2247,1.2247,0
245,200,1,0.18424,1.2247,1.2247,0
250,200,1,0.44097,1.2247,1.2247,0
255,200,1,0.93792,1.2247,1.2247,0
260,200,1,1.5115,1.2247,1.2247,0
265,200,1,1.8627,1.2247,1.2247,0
270,200,1,1.9783,1.2247,1.2247,0
275,200,1,1.994,1.2247,1.2247,0
280,200,1,1.9587,1.2247,1.2247,0
285,200,1,1.8343,1.2247,1.2247,0
290,200,1,1.513,1.2247,1.2247,0
295,200,1,0.99969,1.2247,1.2247,0
300,200,1,0.51625,1.2247,1.2247,0
305,200,1,0.23043,1.2247,1.2247,0
310,200,1,0.10182,1.2247,1.2247,0
315,200,1,0.044544,1.2247,1.2247,0
320,200,1,0.019291,1.2247,1.2247,0
325,200,1,0.0082701,1.2247,1.2247,0
330,200,1,0.0035093,1.2247,1.2247,0
335,200,1,0.0014739,1.2247,1.2247,0
340,200,1,0.00061277,1.2247,1.2247,0
345,200,1,0.00025218,1.2247,1.2247,0
350,200,1,0.00010275,1.2247,1.2247,0
355,200,1,4.1454e-05,1.2247,1.2247,0
360,200,1,1.6565e-05,1.2247,1.2247,0
365,200,1,6.5583e-06,1.2247,1.2247,0
370,200,1,2.5732e-06,1.2247,1.2247,0
375,200,1,1.0009e-06,1.2247,1.2247,0
380,200,1,3.8611e-07,1.2247,1.2247,0
385,200,1,1.4777e-07,1.2247,1.2247,0
390,200,1,5.6135e-08,1.2247,1.2247,0
395,200,1,2.1174e-08,1.2247,1.2247,0
400,200,1,7.9335e-09,1.2247,1.2247,0
405,200,1,2.9539e-09,1.2247,1.2247,0
410,200,1,1.0933e-09,1.2247,1.2247,0
415,200,1,4.0236e-10,1.2247,1.2247,0
420,200,1,1.4727e-10,1.2247,1.2247,0
425,200,1,5.3615e-11,1.2247,1.2247,0
430,200,1,1.9415e-11,1.2247,1.2247,0
435,200,1,6.9923e-12,1.2247,1.2247,0
440,200,1,2.5041e-12,1.2247,1.2247,0
445,200,1,8.9142e-13,1.2247,1.2247,0
450,200,1,3.1532e-13,1.2247,1.2247,0
455,200,1,1.1078e-13,1.2247,1.2247,0
460,200,1,3.8633e-14,1.2247,1.2247,0
465,200,1,1.3367e-14,1.2247,1.2247,0
470,200,1,4.5864e-15,1.2247,1.2247,0
475,200,1,1.5596e-15,1.2247,1.2247,0
480,200,1,5.2538e-16,1.2247,1.2247,0
485,200,1,1.7517e-16,1.2247,1.2247,0
490,200,1,5.8011e-17,1.2247,1.2247,0
495,200,1,1.8369e-17,1.2247,1.2247,0
500,200,1,7.7102e-18,1.2247,1.2247,0
0,205,1,0,1.2247,1.2247,0
5,205,1,0,1.2247,1.2247,0
10,205,1,0,1.2247,1.2247,0
15,205,1,0,1.2247,1.2247,0
20,205,1,0,1.2247,1.2247,0
25,205,1,0,1.2247,1.2247,0
30,205,1,0,1.2247,1.2247,0
35,205,1,0,1.2247,1.2247,0
40,205,1,0,1.2247,1.2247,0
45,205,1,0,1.2247,1.2247,0
50,205,1,0,1.2247,1.2247,0
55,205,1,0,1.2247,1.2247,0
60,205,1,0,1.2247,1.2247,0
65,205,1,0,1.2247,1.2247,0
70,205,1,0,1.2247,1.2247,0
75,205,1,0,1.2247,1.2247,0
80,205,1,0,1.2247,1.2247,0
85,205,1,0,1.2247,1.2247,0
90,205,1,0,1.2247,1.2247,0
95,205,1,-0,1.2247,1.2247,0
100,205,1,4.2039e-44,1.2247,1.2247,0
105,205,1,-3.7106e-42,1.2247,1.2247,0
110,205,1,3.1277e-40,1.2247,1.2247,0
115,205,1,-2.4628e-38,1.2247,1.2247,0
120,205,1,1.7498e-36,1.2247,1.2247,0
125,205,1,-1.1268e-34,1.2247,1.2247,0
130,205,1,6.2092e-33,1.2247,1.2247,0
135,205,1,-3.3511e-31,1.2247,1.2247,0
140,205,1,3.1686e-25,1.2247,1.2247,0
145,205,1,3.3027e-16,1.2247,1.2247,0
150,205,1,1.2655e-14,1.2247,1.2247,0
155,205,1,2.4606e-13,1.2247,1.2247,0
160,205,1,3.2338e-12,1.2247,1.2247,0
165,205,1,3.2294e-11,1.2247,1.2247,0
170,205,1,2.6125e-10,1.2247,1.2247,0
175,205,1,1.7829e-09,1.2247,1.2247,0
180,205,1,1.0558e-08,1.2247,1.2247,0
185,205,1,5.5401e-08,1.2247,1.2247,0
190,205,1,2.6181e-07,1.2247,1.2247,0
195,205,1,1.1286e-06,1.2247,1.2247,0
200,205,1,4.4847e-06,1.2247,1.2247,0
205,205,1,1.6564e-05,1.2247,1.2247,0
210,205,1,5.7253e-05,1.2247,1.2247,0
215,205,1,0.00018626,1.2247,1.2247,0
220,205,1,0.000573,1.2247,1.2247,0
225,205,1,0.0016736,1.2247,1.2247,0
230,205,1,0.0046588,1.2247,1.2247,0
235,205,1,0.01241,1.2247,1.2247,0
240,205,1,0.031827,1.2247,1.2247,0
245,205,1,0.079192,1.2247,1.2247,0
250,205,1,0.19236,1.2247,1.2247,0
255,205,1,0.4574,1.2247,1.2247,0
260,205,1,0.95478,1.2247,1.2247,0
265,205,1,1.5123,1.2247,1.2247,0
270,205,1,1.8483,1.2247,1.2247,0
275,205,1,1.9587,1.2247,1.2247,0
280,205,1,1.9738,1.2247,1.2247,0
285,205,1,1.94,1.2247,1.2247,0
290,205,1,1.8209,1.2247,1.2247,0
295,205,1,1.5132,1.2247,1.2247,0
300,205,1,1.0131,1.2247,1.2247,0
305,205,1,0.52936,1.2247,1.2247,0
310,205,1,0.23736,1.2247,1.2247,0
315,205,1,0.10537,1.2247,1.2247,0
320,205,1,0.046314,1.2247,1.2247,0
325,205,1,0.020156,1.2247,1.2247,0
330,205,1,0.0086852,1.2247,1.2247,0
335,205,1,0.0037054,1.2247,1.2247,0
340,205,1,0.0015652,1.2247,1.2247,0
345,205,1,0.00065466,1.2247,1.2247,0
350,205,1,0.00027115,1.2247,1.2247,0
355,205,1,0.00011123,1.2247,1.2247,0
360,205,1,4.52e-05,1.2247,1.2247,0
365,205,1,1.8201e-05,1.2247,1.2247,0
370,205,1,7.2643e-06,1.2247,1.2247,0
375,205,1,2.8749e-06,1.2247,1.2247,0
380,205,1,1.1286e-06,1.2247,1.2247,0
385,205,1,4.3968e-07,1.2247,1.2247,0
390,205,1,1.7005e-07,1.2247,1.2247,0
395,205,1,6.5325e-08,1.2247,1.2247,0
400,205,1,2.4934e-08,1.2247,1.2247,0
405,205,1,9.4602e-09,1.2247,1.2247,0
410,205,1,3.5688e-09,1.2247,1.2247,0
415,205,1,1.3389e-09,1.2247,1.2247,0
420,205,1,4.996e-10,1.2247,1.2247,0
425,205,1,1.8542e-10,1.2247,1.2247,0
430,205,1,6.8439e-11,1.2247,1.2247,0
435,205,1,2.5115e-11,1.2247,1.2247,0
440,205,1,9.1604e-12,1.2247,1.2247,0
445,205,1,3.3192e-12,1.2247,1.2247,0
450,205,1,1.1942e-12,1.2247,1.2247,0
455,205,1,4.2637e-13,1.2247,1.2247,0
460,205,1,1.5098e-13,1.2247,1.2247,0
465,205,1,5.2996e-14,1.2247,1.2247,0
470,205,1,1.8428e-14,1.2247,1.2247,0
475,205,1,6.3451e-15,1.2247,1.2247,0
480,205,1,2.1623e-15,1.2247,1.2247,0
485,205,1,7.2868e-16,1.2247,1.2247,0
490,205,1,2.4372e-16,1.2247,1.2247,0
495,205,1,7.7865e-17,1.2247,1.2247,0
500,205,1,3.2883e-17,1.2247,1.2247,0
0,210,1,0,1.2247,1.2247,0
5,210,1,0,1.2247,1.2247,0
10,210,1,0,1.2247,1.2247,0
15,210,1,0,1.2247,1.2247,0
20,210,1,0,1.2247,1.2247,0
25,210,1,0,1.2247,1.2247,0
30,210,1,0,1.2247,1.2247,0
35,210,1,0,1.2247,1.2247,0
40,210,1,0,1.2247,1.2247,0
45,210,1,0,1.2247,1.2247,0
50,210,1,0,1.2247,1.2247,0
55,210,1,0,1.2247,1.2247,0
60,210,1,0,1.2247,1.2247,0
65,210,1,0,1.2247,1.2247,0
70,210,1,0,1.2247,1.2247,0
75,210,1,0,1.2247,1.2247,0
80,210,1,0,1.2247,1.2247,0
85,210,1,0,1.2247,1.2247,0
90,210,1,0,1.2247,1.2247,0
95,210,1,-2.8026e-45,1.2247,1.2247,0
100,210,1,1.5695e-43,1.2247,1.2247,0
105,210,1,-1.1547e-41,1.2247,1.2247,0
110,210,1,7.99e-40,1.2247,1.2247,0
115,210,1,-5.2499e-38,1.2247,1.2247,0
120,210,1,3.134e-36,1.2247,1.2247,0
125,210,1,-1.8151e-34,1.2247,1.2247,0
130,210,1,1.1591e-32,1.2247,1.2247,0
135,210,1,-9.2762e-31,1.2247,1.2247,0
140,210,1,7.7576e-26,1.2247,1.2247,0
145,210,1,7.7967e-17,1.2247,1.2247,0
150,210,1,3.0921e-15,1.2247,1.2247,0
155,210,1,6.2192e-14,1.2247,1.2247,0
160,210,1,8.4515e-13,1.2247,1.2247,0
165,210,1,8.7235e-12,1.2247,1.2247,0
170,210,1,7.2915e-11,1.2247,1.2247,0
175,210,1,5.1393e-10,1.2247,1.2247,0
180,210,1,3.1419e-09,1.2247,1.2247,0
185,210,1,1.7011e-08,1.2247,1.2247,0
190,210,1,8.2896e-08,1.2247,1.2247,0
195,210,1,3.6826e-07,1.2247,1.2247,0
200,210,1,1.5069e-06,1.2247,1.2247,0
205,210,1,5.7275e-06,1.2247,1.2247,0
210,210,1,2.0362e-05,1.2247,1.2247,0
215,210,1,6.8098e-05,1.2247,1.2247,0
220,210,1,0.00021526,1.2247,1.2247,0
225,210,1,0.00064581,1.2247,1.2247,0
230,210,1,0.0018456,1.2247,1.2247,0
235,210,1,0.005043,1.2247,1.2247,0
240,210,1,0.013241,1.2247,1.2247,0
245,210,1,0.033617,1.2247,1.2247,0
250,210,1,0.083036,1.2247,1.2247,0
255,210,1,0.20037,1.2247,1.2247,0
260,210,1,0.47314,1.2247,1.2247,0
265,210,1,0.97063,1.2247,1.2247,0
270,210,1,1.5127,1.2247,1.2247,0
275,210,1,1.8343,1.2247,1.2247,0
280,210,1,1.94,1.2247,1.2247,0
285,210,1,1.9544,1.2247,1.2247,0
290,210,1,1.9221,1.2247,1.2247,0
295,210,1,1.808,1.2247,1.2247,0
300,210,1,1.5132,1.2247,1.2247,0
305,210,1,1.0258,1.2247,1.2247,0
310,210,1,0.54192,1.2247,1.2247,0
315,210,1,0.24407,1.2247,1.2247,0
320,210,1,0.10884,1.2247,1.2247,0
325,210,1,0.048059,1.2247,1.2247,0
330,210,1,0.021016,1.2247,1.2247,0
335,210,1,0.0091011,1.2247,1.2247,0
340,210,1,0.0039034,1.2247,1.2247,0
345,210,1,0.0016581,1.2247,1.2247,0
350,210,1,0.00069771,1.2247,1.2247,0
355,210,1,0.00029086,1.2247,1.2247,0
360,210,1,0.00012015,1.2247,1.2247,0
365,210,1,4.9198e-05,1.2247,1.2247,0
370,210,1,1.9974e-05,1.2247,1.2247,0
375,210,1,8.0442e-06,1.2247,1.2247,0
380,210,1,3.2148e-06,1.2247,1.2247,0
385,210,1,1.2755e-06,1.2247,1.2247,0
390,210,1,5.0264e-07,1.2247,1.2247,0
395,210,1,1.9682e-07,1.2247,1.2247,0
400,210,1,7.6608e-08,1.2247,1.2247,0
405,210,1,2.965e-08,1.2247,1.2247,0
410,210,1,1.1413e-08,1.2247,1.2247,0
415,210,1,4.3694e-09,1.2247,1.2247,0
420,210,1,1.6638e-09,1.2247,1.2247,0
425,210,1,6.3005e-10,1.2247,1.2247,0
430,210,1,2.3718e-10,1.2247,1.2247,0
435,210,1,8.8724e-11,1.2247,1.2247,0
440,210,1,3.2964e-11,1.2247,1.2247,0
445,210,1,1.2157e-11,1.2247,1.2247,0
450,210,1,4.4472e-12,1.2247,1.2247,0
455,210,1,1.6129e-12,1.2247,1.2247,0
460,210,1,5.7953e-13,1.2247,1.2247,0
465,210,1,2.0619e-13,1.2247,1.2247,0
470,210,1,7.2597e-14,1.2247,1.2247,0
475,210,1,2.5284e-14,1.2247,1.2247,0
480,210,1,8.7069e-15,1.2247,1.2247,0
485,210,1,2.9624e-15,1.2247,1.2247,0
490,210,1,9.9962e-16,1.2247,1.2247,0
495,210,1,3.2186e-16,1.2247,1.2247,0
500,210,1,1.3665e-16,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
15,215,1,0,1.2247,1.2247,0
20,215,1,0,1.2247,1.2247,0
25,215,1,0,1.2247,1.2247,0
30,215,1,0,1.2247,1.2247,0
35,215,1,0,1.2247,1.2247,0
40,215,1,0,1.2247,1.2247,0
45,215,1,0,1.2247,1.2247,0
50,215,1,0,1.2247,1.2247,0
55,215,1,0,1.2247,1.2247,0
60,215,1,0,1.2247,1.2247,0
65,215,1,0,1.2247,1.2247,0
70,215,1,0,1.2247,1.2247,0
75,215,1,0,1.2247,1.2247,0
80,215,1,0,1.2247,1.2247,0
85,215,1,0,1.2247,1.2247,0
90,215,1,0,1.2247,1.2247,0
95,215,1,-4.2039e-45,1.2247,1.2247,0
100,215,1,2.8446e-43,1.2247,1.2247,0
105,215,1,-1.8665e-41,1.2247,1.2247,0
110,215,1,1.136e-39,1.2247,1.2247,0
115,215,1,-6.5842e-38,1.2247,1.2247,0
120,215,1,3.507e-36,1.2247,1.2247,0
125,215,1,-1.8999e-34,1.2247,1.2247,0
130,215,1,1.3235e-32,1.2247,1.2247,0
135,215,1,-1.3732e-30,1.2247,1.2247,0
140,215,1,1.8899e-26,1.2247,1.2247,0
145,215,1,1.8406e-17,1.2247,1.2247,0
150,215,1,7.5465e-16,1.2247,1.2247,0
155,215,1,1.5684e-14,1.2247,1.2247,0
160,215,1,2.2014e-13,1.2247,1.2247,0
165,215,1,2.3462e-12,1.2247,1.2247,0
170,215,1,2.024e-11,1.2247,1.2247,0
175,215,1,1.4719e-10,1.2247,1.2247,0
180,215,1,9.2808e-10,1.2247,1.2247,0
185,215,1,5.18e-09,1.2247,1.2247,0
190,215,1,2.6008e-08,1.2247,1.2247,0
195,215,1,1.1897e-07,1.2247,1.2247,0
200,215,1,5.0095e-07,1.2247,1.2247,0
205,215,1,1.9582e-06,1.2247,1.2247,0
210,215,1,7.1558e-06,1.2247,1.2247,0
215,215,1,2.4586e-05,1.2247,1.2247,0
220,215,1,7.9812e-05,1.2247,1.2247,0
225,215,1,0.00024579,1.2247,1.2247,0
230,215,1,0.00072076,1.2247,1.2247,0
235,215,1,0.0020196,1.2247,1.2247,0
240,215,1,0.0054302,1.2247,1.2247,0
245,215,1,0.014084,1.2247,1.2247,0
250,215,1,0.035435,1.2247,1.2247,0
255,215,1,0.086887,1.2247,1.2247,0
260,215,1,0.20822,1.2247,1.2247,0
265,215,1,0.48817,1.2247,1.2247,0
270,215,1,0.98557,1.2247,1.2247,0
275,215,1,1.513,1.2247,1.2247,0
280,215,1,1.8209,1.2247,1.2247,0
285,215,1,1.9221,1.2247,1.2247,0
290,215,1,1.9359,1.2247,1.2247,0
295,215,1,1.905,1.2247,1.2247,0
300,215,1,1.7957,1.2247,1.2247,0
305,215,1,1.5132,1.2247,1.2247,0
310,215,1,1.0379,1.2247,1.2247,0
315,215,1,0.554,1.2247,1.2247,0
320,215,1,0.25058,1.2247,1.2247,0
325,215,1,0.11223,1.2247,1.2247,0
330,215,1,0.049782,1.2247,1.2247,0
335,215,1,0.021872,1.2247,1.2247,0
340,215,1,0.0095196,1.2247,1.2247,0
345,215,1,0.004105,1.2247,1.2247,0
350,215,1,0.001754,1.2247,1.2247,0
355,215,1,0.00074285,1.2247,1.2247,0
360,215,1,0.00031189,1.2247,1.2247,0
365,215,1,0.00012987,1.2247,1.2247,0
370,215,1,5.3647e-05,1.2247,1.2247,0
375,215,1,2.1996e-05,1.2247,1.2247,0
380,215,1,8.955e-06,1.2247,1.2247,0
385,215,1,3.6218e-06,1.2247,1.2247,0
390,215,1,1.4558e-06,1.2247,1.2247,0
395,215,1,5.8178e-07,1.2247,1.2247,0
400,215,1,2.3122e-07,1.2247,1.2247,0
405,215,1,9.141e-08,1.2247,1.2247,0
410,215,1,3.5948e-08,1.2247,1.2247,0
415,215,1,1.4061e-08,1.2247,1.2247,0
420,215,1,5.4691e-09,1.2247,1.2247,0
425,215,1,2.1145e-09,1.2247,1.2247,0
430,215,1,8.1216e-10,1.2247,1.2247,0
435,215,1,3.0973e-10,1.2247,1.2247,0
440,215,1,1.172e-10,1.2247,1.2247,0
445,215,1,4.3971e-11,1.2247,1.2247,0
450,215,1,1.6346e-11,1.2247,1.2247,0
455,215,1,6.0169e-12,1.2247,1.2247,0
460,215,1,2.1916e-12,1.2247,1.2247,0
465,215,1,7.8954e-13,1.2247,1.2247,0
470,215,1,2.8117e-13,1.2247,1.2247,0
475,215,1,9.8943e-14,1.2247,1.2247,0
480,215,1,3.4394e-14,1.2247,1.2247,0
485,215,1,1.1802e-14,1.2247,1.2247,0
490,215,1,4.0134e-15,1.2247,1.2247,0
495,215,1,1.3011e-15,1.2247,1.2247,0
500,215,1,5.5495e-16,1.2247,1.2247,0
0,220,1,0,1.2247,1.2247,0
5,220,1,0,1.2247,1.2247,0
10,220,1,0,1.2247,1.2247,0
15,220,1,0,1.2247,1.2247,0
20,220,1,0,1.2247,1.2247,0
25,220,1,0,1.2247,1.2247,0
30,220,1,0,1.2247,1.2247,0
35,220,1,0,1.2247,1.2247,0
40,220,1,0,1.2247,1.2247,0
45,220,1,0,1.2247,1.2247,0
50,220,1,0,1.2247,1.2247,0
55,220,1,0,1.2247,1.2247,0
60,220,1,0,1.2247,1.2247,0
65,220,1,0,1.2247,1.2247,0
70,220,1,0,1.2247,1.2247,0
75,220,1,0,1.2247,1.2247,0
80,220,1,0,1.2247,1.2247,0
85,220,1,0,1.2247,1.2247,0
90,220,1,0,1.2247,1.2247,0
95,220,1,-5.6052e-45,1.2247,1.2247,0
100,220,1,3.237e-43,1.2247,1.2247,0
105,220,1,-1.9722e-41,1.2247,1.2247,0
110,220,1,1.1016e-39,1.2247,1.2247,0
115,220,1,-5.6275e-38,1.2247,1.2247,0
120,220,1,2.4361e-36,1.2247,1.2247,0
125,220,1,-1.0165e-34,1.2247,1.2247,0
130,220,1,9.444e-33,1.2247,1.2247,0
135,220,1,-1.3394e-30,1.2247,1.2247,0
140,220,1,4.7496e-27,1.2247,1.2247,0
145,220,1,4.345e-18,1.2247,1.2247,0
150,220,1,1.8398e-16,1.2247,1.2247,0
155,220,1,3.947e-15,1.2247,1.2247,0
160,220,1,5.7165e-14,1.2247,1.2247,0
165,220,1,6.284e-13,1.2247,1.2247,0
170,220,1,5.59e-12,1.2247,1.2247,0
175,220,1,4.1904e-11,1.2247,1.2247,0
180,220,1,2.7224e-10,1.2247,1.2247,0
185,220,1,1.5651e-09,1.2247,1.2247,0
190,220,1,8.0894e-09,1.2247,1.2247,0
195,220,1,3.8074e-08,1.2247,1.2247,0
200,220,1,1.6487e-07,1.2247,1.2247,0
205,220,1,6.6237e-07,1.2247,1.2247,0
210,220,1,2.4864e-06,1.2247,1.2247,0
215,220,1,8.7714e-06,1.2247,1.2247,0
220,220,1,2.9223e-05,1.2247,1.2247,0
225,220,1,9.2334e-05,1.2247,1.2247,0
230,220,1,0.00027768,1.2247,1.2247,0
235,220,1,0.00079756,1.2247,1.2247,0
240,220,1,0.002196,1.2247,1.2247,0
245,220,1,0.0058225,1.2247,1.2247,0
250,220,1,0.014939,1.2247,1.2247,0
255,220,1,0.037269,1.2247,1.2247,0
260,220,1,0.090712,1.2247,1.2247,0
265,220,1,0.21586,1.2247,1.2247,0
270,220,1,0.50253,1.2247,1.2247,0
275,220,1,0.99971,1.2247,1.2247,0
280,220,1,1.5132,1.2247,1.2247,0
285,220,1,1.808,1.2247,1.2247,0
290,220,1,1.905,1.2247,1.2247,0
295,220,1,1.9181,1.2247,1.2247,0
300,220,1,1.8885,1.2247,1.2247,0
305,220,1,1.7838,1.2247,1.2247,0
310,220,1,1.5131,1.2247,1.2247,0
315,220,1,1.0495,1.2247,1.2247,0
320,220,1,0.56562,1.2247,1.2247,0
325,220,1,0.25688,1.2247,1.2247,0
330,220,1,0.11555,1.2247,1.2247,0
335,220,1,0.051488,1.2247,1.2247,0
340,220,1,0.022734,1.2247,1.2247,0
345,220,1,0.0099493,1.2247,1.2247,0
350,220,1,0.0043166,1.2247,1.2247,0
355,220,1,0.0018573,1.2247,1.2247,0
360,220,1,0.00079274,1.2247,1.2247,0
365,220,1,0.00033581,1.2247,1.2247,0
370,220,1,0.00014124,1.2247,1.2247,0
375,220,1,5.9013e-05,1.2247,1.2247,0
380,220,1,2.4504e-05,1.2247,1.2247,0
385,220,1,1.0117e-05,1.2247,1.2247,0
390,220,1,4.1541e-06,1.2247,1.2247,0
395,220,1,1.697e-06,1.2247,1.2247,0
400,220,1,6.8979e-07,1.2247,1.2247,0
405,220,1,2.7896e-07,1.2247,1.2247,0
410,220,1,1.1222e-07,1.2247,1.2247,0
415,220,1,4.4891e-08,1.2247,1.2247,0
420,220,1,1.7847e-08,1.2247,1.2247,0
425,220,1,7.0472e-09,1.2247,1.2247,0
430,220,1,2.7618e-09,1.2247,1.2247,0
435,220,1,1.0734e-09,1.2247,1.2247,0
440,220,1,4.1339e-10,1.2247,1.2247,0
445,220,1,1.5765e-10,1.2247,1.2247,0
450,220,1,5.9492e-11,1.2247,1.2247,0
