"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
330,140,1,1.8597e-09,1.2247,1.2247,0
335,140,1,4.652e-10,1.2247,1.2247,0
340,140,1,1.1343e-10,1.2247,1.2247,0
345,140,1,2.6976e-11,1.2247,1.2247,0
350,140,1,6.2614e-12,1.2247,1.2247,0
355,140,1,1.4194e-12,1.2247,1.2247,0
360,140,1,3.1441e-13,1.2247,1.2247,0
365,140,1,6.8097e-14,1.2247,1.2247,0
370,140,1,1.4429e-14,1.2247,1.2247,0
375,140,1,2.9923e-15,1.2247,1.2247,0
380,140,1,6.0773e-16,1.2247,1.2247,0
385,140,1,1.2093e-16,1.2247,1.2247,0
390,140,1,2.3587e-17,1.2247,1.2247,0
395,140,1,4.5115e-18,1.2247,1.2247,0
400,140,1,8.466e-19,1.2247,1.2247,0
405,140,1,1.5592e-19,1.2247,1.2247,0
410,140,1,2.8196e-20,1.2247,1.2247,0
415,140,1,5.0082e-21,1.2247,1.2247,0
420,140,1,8.7406e-22,1.2247,1.2247,0
425,140,1,1.4994e-22,1.2247,1.2247,0
430,140,1,2.5292e-23,1.2247,1.2247,0
435,140,1,4.1962e-24,1.2247,1.2247,0
440,140,1,6.8496e-25,1.2247,1.2247,0
445,140,1,1.1004e-25,1.2247,1.2247,0
450,140,1,1.7404e-26,1.2247,1.2247,0
455,140,1,2.7105e-27,1.2247,1.2247,0
460,140,1,4.1583e-28,1.2247,1.2247,0
465,140,1,6.2855e-29,1.2247,1.2247,0
470,140,1,9.3634e-30,1.2247,1.2247,0
475,140,1,1.375e-30,1.2247,1.2247,0
480,140,1,1.9909e-31,1.2247,1.2247,0
485,140,1,2.8431e-32,1.2247,1.2247,0
490,140,1,4.006e-33,1.2247,1.2247,0
495,140,1,5.5069e-34,1.2247,1.2247,0
500,140,1,1.2058e-34,1.2247,1.2247,0
0,145,1,0,1.2247,1.2247,0
5,145,1,0,1.2247,1.2247,0
10,145,1,0,1.2247,1.2247,0
15,145,1,0,1.2247,1.2247,0
20,145,1,0,1.2247,1.2247,0
25,145,1,0,1.2247,1.2247,0
30,145,1,0,1.2247,1.2247,0
35,145,1,0,1.2247,1.2247,0
40,145,1,0,1.2247,1.2247,0
45,145,1,0,1.2247,1.2247,0
50,145,1,0,1.2247,1.2247,0
55,145,1,7.0065e-45,1.2247,1.2247,0
60,145,1,-5.8294e-43,1.2247,1.2247,0
65,145,1,4.8656e-41,1.2247,1.2247,0
70,145,1,-4.0487e-39,1.2247,1.2247,0
75,145,1,3.3693e-37,1.2247,1.2247,0
80,145,1,-2.8038e-35,1.2247,1.2247,0
85,145,1,2.3338e-33,1.2247,1.2247,0
90,145,1,-1.9409e-31,1.2247,1.2247,0
95,145,1,1.6124e-29,1.2247,1.2247,0
100,145,1,-1.3412e-27,1.2247,1.2247,0
105,145,1,1.1139e-25,1.2247,1.2247,0
110,145,1,-9.2578e-24,1.2247,1.2247,0
115,145,1,7.687e-22,1.2247,1.2247,0
120,145,1,-6.381e-20,1.2247,1.2247,0
125,145,1,5.2958e-18,1.2247,1.2247,0
130,145,1,-4.3944e-16,1.2247,1.2247,0
135,145,1,3.6441e-14,1.2247,1.2247,0
140,145,1,-3.0278e-12,1.2247,1.2247,0
145,145,1,1.1017e-08,1.2247,1.2247,0
150,145,1,2.4496e-07,1.2247,1.2247,0
155,145,1,2.7941e-06,1.2247,1.2247,0
160,145,1,2.1739e-05,1.2247,1.2247,0
165,145,1,0.00012948,1.2247,1.2247,0
170,145,1,0.00062959,1.2247,1.2247,0
175,145,1,0.0026115,1.2247,1.2247,0
180,145,1,0.0095625,1.2247,1.2247,0
185,145,1,0.031675,1.2247,1.2247,0
190,145,1,0.096376,1.2247,1.2247,0
195,145,1,0.27157,1.2247,1.2247,0
200,145,1,0.71074,1.2247,1.2247,0
205,145,1,1.4129,1.2247,1.2247,0
210,145,1,2.0084,1.2247,1.2247,0
215,145,1,2.2525,1.2247,1.2247,0
220,145,1,2.2655,1.2247,1.2247,0
225,145,1,2.1258,1.2247,1.2247,0
230,145,1,1.7245,1.2247,1.2247,0
235,145,1,1.1576,1.2247,1.2247,0
240,145,1,0.68578,1.2247,1.2247,0
245,145,1,0.37517,1.2247,1.2247,0
250,145,1,0.19083,1.2247,1.2247,0
255,145,1,0.090814,1.2247,1.2247,0
260,145,1,0.040736,1.2247,1.2247,0
265,145,1,0.017315,1.2247,1.2247,0
270,145,1,0.0070028,1.2247,1.2247,0
275,145,1,0.0027034,1.2247,1.2247,0
280,145,1,0.00099889,1.2247,1.2247,0
285,145,1,0.0003541,1.2247,1.2247,0
290,145,1,0.00012067,1.2247,1.2247,0
295,145,1,3.9602e-05,1.2247,1.2247,0
300,145,1,1.2537e-05,1.2247,1.2247,0
305,145,1,3.8341e-06,1.2247,1.2247,0
310,145,1,1.1343e-06,1.2247,1.2247,0
315,145,1,3.2502e-07,1.2247,1.2247,0
320,145,1,9.0304e-08,1.2247,1.2247,0
325,145,1,2.4354e-08,1.2247,1.2247,0
330,145,1,6.3816e-09,1.2247,1.2247,0
335,145,1,1.6262e-09,1.2247,1.2247,0
340,145,1,4.0334e-10,1.2247,1.2247,0
345,145,1,9.7448e-11,1.2247,1.2247,0
350,145,1,2.2951e-11,1.2247,1.2247,0
355,145,1,5.2732e-12,1.2247,1.2247,0
360,145,1,1.1827e-12,1.2247,1.2247,0
365,145,1,2.591e-13,1.2247,1.2247,0
370,145,1,5.5478e-14,1.2247,1.2247,0
375,145,1,1.1617e-14,1.2247,1.2247,0
380,145,1,2.3801e-15,1.2247,1.2247,0
385,145,1,4.7737e-16,1.2247,1.2247,0
390,145,1,9.3778e-17,1.2247,1.2247,0
395,145,1,1.8052e-17,1.2247,1.2247,0
400,145,1,3.4066e-18,1.2247,1.2247,0
405,145,1,6.3049e-19,1.2247,1.2247,0
410,145,1,1.1449e-19,1.2247,1.2247,0
415,145,1,2.0405e-20,1.2247,1.2247,0
420,145,1,3.571e-21,1.2247,1.2247,0
425,145,1,6.1382e-22,1.2247,1.2247,0
430,145,1,1.0367e-22,1.2247,1.2247,0
435,145,1,1.7211e-23,1.2247,1.2247,0
440,145,1,2.8104e-24,1.2247,1.2247,0
445,145,1,4.5167e-25,1.2247,1.2247,0
450,145,1,7.1467e-26,1.2247,1.2247,0
455,145,1,1.1136e-26,1.2247,1.2247,0
460,145,1,1.7093e-27,1.2247,1.2247,0
465,145,1,2.585e-28,1.2247,1.2247,0
470,145,1,3.8528e-29,1.2247,1.2247,0
475,145,1,5.661e-30,1.2247,1.2247,0
480,145,1,8.2016e-31,1.2247,1.2247,0
485,145,1,1.1719e-31,1.2247,1.2247,0
490,145,1,1.6523e-32,1.2247,1.2247,0
495,145,1,2.2728e-33,1.2247,1.2247,0
500,145,1,4.9797e-34,1.2247,1.2247,0
0,150,1,0,1.2247,1.2247,0
5,150,1,0,1.2247,1.2247,0
10,150,1,0,1.2247,1.2247,0
15,150,1,0,1.2247,1.2247,0
20,150,1,0,1.2247,1.2247,0
25,150,1,0,1.2247,1.2247,0
30,150,1,0,1.2247,1.2247,0
35,150,1,0,1.2247,1.2247,0
40,150,1,0,1.2247,1.2247,0
45,150,1,0,1.2247,1.2247,0
50,150,1,0,1.2247,1.2247,0
55,150,1,1.2612e-44,1.2247,1.2247,0
60,150,1,-1.0538e-42,1.2247,1.2247,0
65,150,1,8.706e-41,1.2247,1.2247,0
70,150,1,-7.1704e-39,1.2247,1.2247,0
75,150,1,5.9054e-37,1.2247,1.2247,0
80,150,1,-4.8626e-35,1.2247,1.2247,0
85,150,1,4.0038e-33,1.2247,1.2247,0
90,150,1,-3.2948e-31,1.2247,1.2247,0
95,150,1,2.7095e-29,1.2247,1.2247,0
100,150,1,-2.2296e-27,1.2247,1.2247,0
105,150,1,1.8331e-25,1.2247,1.2247,0
110,150,1,-1.5076e-23,1.2247,1.2247,0
115,150,1,1.2392e-21,1.2247,1.2247,0
120,150,1,-1.0184e-19,1.2247,1.2247,0
125,150,1,8.3671e-18,1.2247,1.2247,0
130,150,1,-6.8736e-16,1.2247,1.2247,0
135,150,1,5.6451e-14,1.2247,1.2247,0
140,150,1,-4.6381e-12,1.2247,1.2247,0
145,150,1,2.5889e-09,1.2247,1.2247,0
150,150,1,6.1292e-08,1.2247,1.2247,0
155,150,1,7.4039e-07,1.2247,1.2247,0
160,150,1,6.0917e-06,1.2247,1.2247,0
165,150,1,3.8334e-05,1.2247,1.2247,0
170,150,1,0.00019671,1.2247,1.2247,0
175,150,1,0.00085936,1.2247,1.2247,0
180,150,1,0.0033027,1.2247,1.2247,0
185,150,1,0.011443,1.2247,1.2247,0
190,150,1,0.036342,1.2247,1.2247,0
195,150,1,0.10693,1.2247,1.2247,0
200,150,1,0.2938,1.2247,1.2247,0
205,150,1,0.75677,1.2247,1.2247,0
210,150,1,1.4277,1.2247,1.2247,0
215,150,1,1.9361,1.2247,1.2247,0
220,150,1,2.1258,1.2247,1.2247,0
225,150,1,2.0931,1.2247,1.2247,0
230,150,1,1.8307,1.2247,1.2247,0
235,150,1,1.3331,1.2247,1.2247,0
240,150,1,0.82507,1.2247,1.2247,0
245,150,1,0.46916,1.2247,1.2247,0
250,150,1,0.24774,1.2247,1.2247,0
255,150,1,0.12239,1.2247,1.2247,0
260,150,1,0.056907,1.2247,1.2247,0
265,150,1,0.025028,1.2247,1.2247,0
270,150,1,0.010453,1.2247,1.2247,0
275,150,1,0.0041605,1.2247,1.2247,0
280,150,1,0.0015825,1.2247,1.2247,0
285,150,1,0.00057668,1.2247,1.2247,0
290,150,1,0.00020178,1.2247,1.2247,0
295,150,1,6.7919e-05,1.2247,1.2247,0
300,150,1,2.2025e-05,1.2247,1.2247,0
305,150,1,6.8909e-06,1.2247,1.2247,0
310,150,1,2.0834e-06,1.2247,1.2247,0
315,150,1,6.0953e-07,1.2247,1.2247,0
320,150,1,1.7278e-07,1.2247,1.2247,0
325,150,1,4.7512e-08,1.2247,1.2247,0
330,150,1,1.2687e-08,1.2247,1.2247,0
335,150,1,3.2931e-09,1.2247,1.2247,0
340,150,1,8.3166e-10,1.2247,1.2247,0
345,150,1,2.0452e-10,1.2247,1.2247,0
350,150,1,4.9018e-11,1.2247,1.2247,0
355,150,1,1.1458e-11,1.2247,1.2247,0
360,150,1,2.6139e-12,1.2247,1.2247,0
365,150,1,5.8241e-13,1.2247,1.2247,0
370,150,1,1.2682e-13,1.2247,1.2247,0
375,150,1,2.7002e-14,1.2247,1.2247,0
380,150,1,5.625e-15,1.2247,1.2247,0
385,150,1,1.1471e-15,1.2247,1.2247,0
390,150,1,2.2912e-16,1.2247,1.2247,0
395,150,1,4.4845e-17,1.2247,1.2247,0
400,150,1,8.605e-18,1.2247,1.2247,0
405,150,1,1.6195e-18,1.2247,1.2247,0
410,150,1,2.9906e-19,1.2247,1.2247,0
415,150,1,5.421e-20,1.2247,1.2247,0
420,150,1,9.6498e-21,1.2247,1.2247,0
425,150,1,1.6874e-21,1.2247,1.2247,0
430,150,1,2.8998e-22,1.2247,1.2247,0
435,150,1,4.8988e-23,1.2247,1.2247,0
440,150,1,8.1383e-24,1.2247,1.2247,0
445,150,1,1.33e-24,1.2247,1.2247,0
450,150,1,2.1387e-25,1.2247,1.2247,0
455,150,1,3.3851e-26,1.2247,1.2247,0
460,150,1,5.2753e-27,1.2247,1.2247,0
465,150,1,8.0965e-28,1.2247,1.2247,0
470,150,1,1.2241e-28,1.2247,1.2247,0
475,150,1,1.8238e-29,1.2247,1.2247,0
480,150,1,2.678e-30,1.2247,1.2247,0
485,150,1,3.8767e-31,1.2247,1.2247,0
490,150,1,5.5351e-32,1.2247,1.2247,0
495,150,1,7.7056e-33,1.2247,1.2247,0
500,150,1,1.7046e-33,1.2247,1.2247,0
0,155,1,0,1.2247,1.2247,0
5,155,1,0,1.2247,1.2247,0
10,155,1,0,1.2247,1.2247,0
15,155,1,0,1.2247,1.2247,0
20,155,1,0,1.2247,1.2247,0
25,155,1,0,1.2247,1.2247,0
30,155,1,0,1.2247,1.2247,0
35,155,1,0,1.2247,1.2247,0
40,155,1,0,1.2247,1.2247,0
45,155,1,0,1.2247,1.2247,0
50,155,1,0,1.2247,1.2247,0
55,155,1,1.6816e-44,1.2247,1.2247,0
60,155,1,-1.3116e-42,1.2247,1.2247,0
65,155,1,1.0754e-40,1.2247,1.2247,0
70,155,1,-8.8107e-39,1.2247,1.2247,0
75,155,1,7.2183e-37,1.2247,1.2247,0
80,155,1,-5.9132e-35,1.2247,1.2247,0
85,155,1,4.844e-33,1.2247,1.2247,0
90,155,1,-3.967e-31,1.2247,1.2247,0
95,155,1,3.2474e-29,1.2247,1.2247,0
100,155,1,-2.6592e-27,1.2247,1.2247,0
105,155,1,2.1764e-25,1.2247,1.2247,0
110,155,1,-1.7815e-23,1.2247,1.2247,0
115,155,1,1.4577e-21,1.2247,1.2247,0
120,155,1,-1.1926e-19,1.2247,1.2247,0
125,155,1,9.7551e-18,1.2247,1.2247,0
130,155,1,-7.9785e-16,1.2247,1.2247,0
135,155,1,6.5241e-14,1.2247,1.2247,0
140,155,1,-5.3346e-12,1.2247,1.2247,0
145,155,1,5.9811e-10,1.2247,1.2247,0
150,155,1,1.5262e-08,1.2247,1.2247,0
155,155,1,1.9489e-07,1.2247,1.2247,0
160,155,1,1.6911e-06,1.2247,1.2247,0
165,155,1,1.1212e-05,1.2247,1.2247,0
170,155,1,6.0554e-05,1.2247,1.2247,0
175,155,1,0.00027799,1.2247,1.2247,0
180,155,1,0.0011199,1.2247,1.2247,0
185,155,1,0.004057,1.2247,1.2247,0
190,155,1,0.013453,1.2247,1.2247,0
195,155,1,0.041378,1.2247,1.2247,0
200,155,1,0.11979,1.2247,1.2247,0
205,155,1,0.33987,1.2247,1.2247,0
210,155,1,0.8152,1.2247,1.2247,0
215,155,1,1.3745,1.2247,1.2247,0
220,155,1,1.7245,1.2247,1.2247,0
225,155,1,1.8307,1.2247,1.2247,0
230,155,1,1.7167,1.2247,1.2247,0
235,155,1,1.3477,1.2247,1.2247,0
240,155,1,0.87248,1.2247,1.2247,0
245,155,1,0.50276,1.2247,1.2247,0
250,155,1,0.26897,1.2247,1.2247,0
255,155,1,0.13466,1.2247,1.2247,0
260,155,1,0.06347,1.2247,1.2247,0
265,155,1,0.028295,1.2247,1.2247,0
270,155,1,0.011977,1.2247,1.2247,0
275,155,1,0.0048297,1.2247,1.2247,0
280,155,1,0.0018607,1.2247,1.2247,0
285,155,1,0.00068656,1.2247,1.2247,0
290,155,1,0.00024317,1.2247,1.2247,0
295,155,1,8.2834e-05,1.2247,1.2247,0
300,155,1,2.7186e-05,1.2247,1.2247,0
305,155,1,8.6104e-06,1.2247,1.2247,0
310,155,1,2.6355e-06,1.2247,1.2247,0
315,155,1,7.8064e-07,1.2247,1.2247,0
320,155,1,2.2404e-07,1.2247,1.2247,0
325,155,1,6.2371e-08,1.2247,1.2247,0
330,155,1,1.6861e-08,1.2247,1.2247,0
335,155,1,4.4304e-09,1.2247,1.2247,0
340,155,1,1.1326e-09,1.2247,1.2247,0
345,155,1,2.8194e-10,1.2247,1.2247,0
350,155,1,6.8394e-11,1.2247,1.2247,0
355,155,1,1.6181e-11,1.2247,1.2247,0
360,155,1,3.7361e-12,1.2247,1.2247,0
365,155,1,8.4247e-13,1.2247,1.2247,0
370,155,1,1.8565e-13,1.2247,1.2247,0
375,155,1,4.0003e-14,1.2247,1.2247,0
380,155,1,8.4335e-15,1.2247,1.2247,0
385,155,1,1.7405e-15,1.2247,1.2247,0
390,155,1,3.518e-16,1.2247,1.2247,0
395,155,1,6.968e-17,1.2247,1.2247,0
400,155,1,1.3531e-17,1.2247,1.2247,0
405,155,1,2.5769e-18,1.2247,1.2247,0
410,155,1,4.8158e-19,1.2247,1.2247,0
415,155,1,8.8345e-20,1.2247,1.2247,0
420,155,1,1.5915e-20,1.2247,1.2247,0
425,155,1,2.8166e-21,1.2247,1.2247,0
430,155,1,4.8988e-22,1.2247,1.2247,0
435,155,1,8.3761e-23,1.2247,1.2247,0
440,155,1,1.4083e-23,1.2247,1.2247,0
445,155,1,2.329e-24,1.2247,1.2247,0
450,155,1,3.7896e-25,1.2247,1.2247,0
455,155,1,6.0689e-26,1.2247,1.2247,0
460,155,1,9.5686e-27,1.2247,1.2247,0
465,155,1,1.4857e-27,1.2247,1.2247,0
470,155,1,2.2724e-28,1.2247,1.2247,0
475,155,1,3.4247e-29,1.2247,1.2247,0
480,155,1,5.0869e-30,1.2247,1.2247,0
485,155,1,7.4487e-31,1.2247,1.2247,0
490,155,1,1.0758e-31,1.2247,1.2247,0
495,155,1,1.5145e-32,1.2247,1.2247,0
500,155,1,3.3813e-33,1.2247,1.2247,0
0,160,1,0,1.2247,1.2247,0
5,160,1,0,1.2247,1.2247,0
10,160,1,0,1.2247,1.2247,0
15,160,1,0,1.2247,1.2247,0
20,160,1,0,1.2247,1.2247,0
25,160,1,0,1.2247,1.2247,0
30,160,1,0,1.2247,1.2247,0
35,160,1,0,1.2247,1.2247,0
40,160,1,0,1.2247,1.2247,0
45,160,1,0,1.2247,1.2247,0
50,160,1,0,1.2247,1.2247,0
55,160,1,1.6816e-44,1.2247,1.2247,0
60,160,1,-1.3789e-42,1.2247,1.2247,0
65,160,1,1.1289e-40,1.2247,1.2247,0
70,160,1,-9.2302e-39,1.2247,1.2247,0
75,160,1,7.5466e-37,1.2247,1.2247,0
80,160,1,-6.1696e-35,1.2247,1.2247,0
85,160,1,5.0437e-33,1.2247,1.2247,0
90,160,1,-4.1223e-31,1.2247,1.2247,0
95,160,1,3.368e-29,1.2247,1.2247,0
100,160,1,-2.7524e-27,1.2247,1.2247,0
105,160,1,2.2483e-25,1.2247,1.2247,0
110,160,1,-1.8367e-23,1.2247,1.2247,0
115,160,1,1.5e-21,1.2247,1.2247,0
120,160,1,-1.2249e-19,1.2247,1.2247,0
125,160,1,1e-17,1.2247,1.2247,0
130,160,1,-8.1632e-16,1.2247,1.2247,0
135,160,1,6.6625e-14,1.2247,1.2247,0
140,160,1,-5.4341e-12,1.2247,1.2247,0
145,160,1,1.2825e-10,1.2247,1.2247,0
150,160,1,3.7662e-09,1.2247,1.2247,0
155,160,1,5.0954e-08,1.2247,1.2247,0
160,160,1,4.6544e-07,1.2247,1.2247,0
165,160,1,3.2432e-06,1.2247,1.2247,0
170,160,1,1.8393e-05,1.2247,1.2247,0
175,160,1,8.8556e-05,1.2247,1.2247,0
180,160,1,0.00037352,1.2247,1.2247,0
185,160,1,0.0014142,1.2247,1.2247,0
190,160,1,0.0048983,1.2247,1.2247,0
195,160,1,0.015769,1.2247,1.2247,0
200,160,1,0.048113,1.2247,1.2247,0
205,160,1,0.14361,1.2247,1.2247,0
210,160,1,0.40804,1.2247,1.2247,0
215,160,1,0.81365,1.2247,1.2247,0
220,160,1,1.1576,1.2247,1.2247,0
225,160,1,1.3331,1.2247,1.2247,0
230,160,1,1.3477,1.2247,1.2247,0
235,160,1,1.1797,1.2247,1.2247,0
240,160,1,0.8429,1.2247,1.2247,0
245,160,1,0.49973,1.2247,1.2247,0
250,160,1,0.26849,1.2247,1.2247,0
255,160,1,0.1352,1.2247,1.2247,0
260,160,1,0.064103,1.2247,1.2247,0
265,160,1,0.028745,1.2247,1.2247,0
270,160,1,0.012237,1.2247,1.2247,0
275,160,1,0.0049621,1.2247,1.2247,0
280,160,1,0.001922,1.2247,1.2247,0
285,160,1,0.00071289,1.2247,1.2247,0
290,160,1,0.00025379,1.2247,1.2247,0
295,160,1,8.6887e-05,1.2247,1.2247,0
300,160,1,2.866e-05,1.2247,1.2247,0
305,160,1,9.1227e-06,1.2247,1.2247,0
310,160,1,2.8063e-06,1.2247,1.2247,0
315,160,1,8.3543e-07,1.2247,1.2247,0
320,160,1,2.4097e-07,1.2247,1.2247,0
325,160,1,6.7424e-08,1.2247,1.2247,0
330,160,1,1.8319e-08,1.2247,1.2247,0
335,160,1,4.8382e-09,1.2247,1.2247,0
340,160,1,1.2432e-09,1.2247,1.2247,0
345,160,1,3.1105e-10,1.2247,1.2247,0
350,160,1,7.5847e-11,1.2247,1.2247,0
355,160,1,1.8037e-11,1.2247,1.2247,0
360,160,1,4.1865e-12,1.2247,1.2247,0
365,160,1,9.49e-13,1.2247,1.2247,0
370,160,1,2.1023e-13,1.2247,1.2247,0
375,160,1,4.5541e-14,1.2247,1.2247,0
380,160,1,9.6525e-15,1.2247,1.2247,0
385,160,1,2.0028e-15,1.2247,1.2247,0
390,160,1,4.0702e-16,1.2247,1.2247,0
395,160,1,8.106e-17,1.2247,1.2247,0
400,160,1,1.5827e-17,1.2247,1.2247,0
405,160,1,3.0311e-18,1.2247,1.2247,0
410,160,1,5.6963e-19,1.2247,1.2247,0
415,160,1,1.0509e-19,1.2247,1.2247,0
420,160,1,1.9039e-20,1.2247,1.2247,0
425,160,1,3.3888e-21,1.2247,1.2247,0
430,160,1,5.9281e-22,1.2247,1.2247,0
435,160,1,1.0195e-22,1.2247,1.2247,0
440,160,1,1.7244e-23,1.2247,1.2247,0
445,160,1,2.8693e-24,1.2247,1.2247,0
450,160,1,4.6982e-25,1.2247,1.2247,0
455,160,1,7.5727e-26,1.2247,1.2247,0
460,160,1,1.2019e-26,1.2247,1.2247,0
465,160,1,1.8788e-27,1.2247,1.2247,0
470,160,1,2.8934e-28,1.2247,1.2247,0
475,160,1,4.3911e-29,1.2247,1.2247,0
480,160,1,6.5688e-30,1.2247,1.2247,0
485,160,1,9.6883e-31,1.2247,1.2247,0
490,160,1,1.4095e-31,1.2247,1.2247,0
495,160,1,1.9989e-32,1.2247,1.2247,0
500,160,1,4.4898e-33,1.2247,1.2247,0
0,165,1,0,1.2247,1.2247,0
5,165,1,0,1.2247,1.2247,0
10,165,1,0,1.2247,1.2247,0
15,165,1,0,1.2247,1.2247,0
20,165,1,0,1.2247,1.2247,0
25,165,1,0,1.2247,1.2247,0
30,165,1,0,1.2247,1.2247,0
35,165,1,0,1.2247,1.2247,0
40,165,1,0,1.2247,1.2247,0
45,165,1,0,1.2247,1.2247,0
50,165,1,0,1.2247,1.2247,0
55,165,1,1.6816e-44,1.2247,1.2247,0
60,165,1,-1.3312e-42,1.2247,1.2247,0
65,165,1,1.0873e-40,1.2247,1.2247,0
70,165,1,-8.872e-39,1.2247,1.2247,0
75,165,1,7.2392e-37,1.2247,1.2247,0
80,165,1,-5.906e-35,1.2247,1.2247,0
85,165,1,4.8177e-33,1.2247,1.2247,0
90,165,1,-3.929e-31,1.2247,1.2247,0
95,165,1,3.203e-29,1.2247,1.2247,0
100,165,1,-2.6113e-27,1.2247,1.2247,0
105,165,1,2.1281e-25,1.2247,1.2247,0
110,165,1,-1.7342e-23,1.2247,1.2247,0
115,165,1,1.4126e-21,1.2247,1.2247,0
120,165,1,-1.1505e-19,1.2247,1.2247,0
125,165,1,9.3673e-18,1.2247,1.2247,0
130,165,1,-7.625e-16,1.2247,1.2247,0
135,165,1,6.2051e-14,1.2247,1.2247,0
140,165,1,-5.1267e-12,1.2247,1.2247,0
145,165,1,1.8726e-11,1.2247,1.2247,0
150,165,1,9.0872e-10,1.2247,1.2247,0
155,165,1,1.3211e-08,1.2247,1.2247,0
160,165,1,1.2704e-07,1.2247,1.2247,0
165,165,1,9.2876e-07,1.2247,1.2247,0
170,165,1,5.5196e-06,1.2247,1.2247,0
175,165,1,2.7823e-05,1.2247,1.2247,0
180,165,1,0.00012273,1.2247,1.2247,0
185,165,1,0.00048551,1.2247,1.2247,0
190,165,1,0.0017573,1.2247,1.2247,0
195,165,1,0.0059272,1.2247,1.2247,0
200,165,1,0.019047,1.2247,1.2247,0
205,165,1,0.060011,1.2247,1.2247,0
210,165,1,0.18974,1.2247,1.2247,0
215,165,1,0.43794,1.2247,1.2247,0
220,165,1,0.68578,1.2247,1.2247,0
225,165,1,0.82507,1.2247,1.2247,0
230,165,1,0.87248,1.2247,1.2247,0
235,165,1,0.8429,1.2247,1.2247,0
240,165,1,0.68572,1.2247,1.2247,0
245,165,1,0.44061,1.2247,1.2247,0
250,165,1,0.241,1.2247,1.2247,0
255,165,1,0.12315,1.2247,1.2247,0
260,165,1,0.059137,1.2247,1.2247,0
265,165,1,0.026802,1.2247,1.2247,0
270,165,1,0.011513,1.2247,1.2247,0
275,165,1,0.0047051,1.2247,1.2247,0
280,165,1,0.0018348,1.2247,1.2247,0
285,165,1,0.00068468,1.2247,1.2247,0
290,165,1,0.00024505,1.2247,1.2247,0
295,165,1,8.4303e-05,1.2247,1.2247,0
300,165,1,2.793e-05,1.2247,1.2247,0
305,165,1,8.9261e-06,1.2247,1.2247,0
310,165,1,2.7561e-06,1.2247,1.2247,0
315,165,1,8.2335e-07,1.2247,1.2247,0
320,165,1,2.3827e-07,1.2247,1.2247,0
325,165,1,6.6878e-08,1.2247,1.2247,0
330,165,1,1.8226e-08,1.2247,1.2247,0
335,165,1,4.8273e-09,1.2247,1.2247,0
340,165,1,1.2438e-09,1.2247,1.2247,0
345,165,1,3.1207e-10,1.2247,1.2247,0
350,165,1,7.6296e-11,1.2247,1.2247,0
355,165,1,1.8191e-11,1.2247,1.2247,0
360,165,1,4.233e-12,1.2247,1.2247,0
365,165,1,9.6197e-13,1.2247,1.2247,0
370,165,1,2.1363e-13,1.2247,1.2247,0
375,165,1,4.6392e-14,1.2247,1.2247,0
380,165,1,9.857e-15,1.2247,1.2247,0
385,165,1,2.0502e-15,1.2247,1.2247,0
390,165,1,4.1767e-16,1.2247,1.2247,0
395,165,1,8.3382e-17,1.2247,1.2247,0
400,165,1,1.632e-17,1.2247,1.2247,0
405,165,1,3.133e-18,1.2247,1.2247,0
410,165,1,5.9021e-19,1.2247,1.2247,0
415,165,1,1.0915e-19,1.2247,1.2247,0
420,165,1,1.9823e-20,1.2247,1.2247,0
425,165,1,3.537e-21,1.2247,1.2247,0
430,165,1,6.2029e-22,1.2247,1.2247,0
435,165,1,1.0695e-22,1.2247,1.2247,0
440,165,1,1.8136e-23,1.2247,1.2247,0
445,165,1,3.0255e-24,1.2247,1.2247,0
450,165,1,4.9672e-25,1.2247,1.2247,0
455,165,1,8.0279e-26,1.2247,1.2247,0
460,165,1,1.2776e-26,1.2247,1.2247,0
465,165,1,2.0027e-27,1.2247,1.2247,0
470,165,1,3.093e-28,1.2247,1.2247,0
475,165,1,4.7076e-29,1.2247,1.2247,0
480,165,1,7.0628e-30,1.2247,1.2247,0
485,165,1,1.0448e-30,1.2247,1.2247,0
490,165,1,1.5246e-31,1.2247,1.2247,0
495,165,1,2.1686e-32,1.2247,1.2247,0
500,165,1,4.8829e-33,1.2247,1.2247,0
0,170,1,0,1.2247,1.2247,0
5,170,1,0,1.2247,1.2247,0
10,170,1,0,1.2247,1.2247,0
15,170,1,0,1.2247,1.2247,0
20,170,1,0,1.2247,1.2247,0
25,170,1,0,1.2247,1.2247,0
30,170,1,0,1.2247,1.2247,0
35,170,1,0,1.2247,1.2247,0
40,170,1,0,1.2247,1.2247,0
45,170,1,0,1.2247,1.2247,0
50,170,1,0,1.2247,1.2247,0
55,170,1,1.4013e-44,1.2247,1.2247,0
60,170,1,-1.0874e-42,1.2247,1.2247,0
65,170,1,8.8345e-41,1.2247,1.2247,0
70,170,1,-7.1767e-39,1.2247,1.2247,0
75,170,1,5.8292e-37,1.2247,1.2247,0
80,170,1,-4.7334e-35,1.2247,1.2247,0
85,170,1,3.8428e-33,1.2247,1.2247,0
90,170,1,-3.1191e-31,1.2247,1.2247,0
95,170,1,2.5308e-29,1.2247,1.2247,0
100,170,1,-2.0531e-27,1.2247,1.2247,0
105,170,1,1.665e-25,1.2247,1.2247,0
110,170,1,-1.35e-23,1.2247,1.2247,0
115,170,1,1.0942e-21,1.2247,1.2247,0
