"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
415,10,1,2.8266e-35,1.2247,1.2247,0
420,10,1,9.7509e-36,1.2247,1.2247,0
425,10,1,3.2915e-36,1.2247,1.2247,0
430,10,1,1.0878e-36,1.2247,1.2247,0
435,10,1,3.522e-37,1.2247,1.2247,0
440,10,1,1.1177e-37,1.2247,1.2247,0
445,10,1,3.4781e-38,1.2247,1.2247,0
450,10,1,1.0619e-38,1.2247,1.2247,0
455,10,1,3.1823e-39,1.2247,1.2247,0
460,10,1,9.3647e-40,1.2247,1.2247,0
465,10,1,2.7071e-40,1.2247,1.2247,0
470,10,1,7.6907e-41,1.2247,1.2247,0
475,10,1,2.1479e-41,1.2247,1.2247,0
480,10,1,5.8995e-42,1.2247,1.2247,0
485,10,1,1.5947e-42,1.2247,1.2247,0
490,10,1,4.2459e-43,1.2247,1.2247,0
495,10,1,1.093e-43,1.2247,1.2247,0
500,10,1,3.9236e-44,1.2247,1.2247,0
0,15,1,0,1.2247,1.2247,0
5,15,1,0,1.2247,1.2247,0
10,15,1,0,1.2247,1.2247,0
15,15,1,0,1.2247,1.2247,0
20,15,1,0,1.2247,1.2247,0
25,15,1,0,1.2247,1.2247,0
30,15,1,0,1.2247,1.2247,0
35,15,1,0,1.2247,1.2247,0
40,15,1,0,1.2247,1.2247,0
45,15,1,0,1.2247,1.2247,0
50,15,1,0,1.2247,1.2247,0
55,15,1,0,1.2247,1.2247,0
60,15,1,0,1.2247,1.2247,0
65,15,1,0,1.2247,1.2247,0
70,15,1,0,1.2247,1.2247,0
75,15,1,0,1.2247,1.2247,0
80,15,1,0,1.2247,1.2247,0
85,15,1,0,1.2247,1.2247,0
90,15,1,0,1.2247,1.2247,0
95,15,1,0,1.2247,1.2247,0
100,15,1,0,1.2247,1.2247,0
105,15,1,0,1.2247,1.2247,0
110,15,1,0,1.2247,1.2247,0
115,15,1,0,1.2247,1.2247,0
120,15,1,0,1.2247,1.2247,0
125,15,1,0,1.2247,1.2247,0
130,15,1,0,1.2247,1.2247,0
135,15,1,0,1.2247,1.2247,0
140,15,1,0,1.2247,1.2247,0
145,15,1,-0,1.2247,1.2247,0
150,15,1,-8.4078e-45,1.2247,1.2247,0
155,15,1,-1.6816e-44,1.2247,1.2247,0
160,15,1,9.1084e-44,1.2247,1.2247,0
165,15,1,1.9674e-42,1.2247,1.2247,0
170,15,1,5.9163e-42,1.2247,1.2247,0
175,15,1,2.5434e-42,1.2247,1.2247,0
180,15,1,-9.4115e-41,1.2247,1.2247,0
185,15,1,-1.2174e-39,1.2247,1.2247,0
190,15,1,-3.6802e-39,1.2247,1.2247,0
195,15,1,-3.7336e-39,1.2247,1.2247,0
200,15,1,1.8194e-38,1.2247,1.2247,0
205,15,1,2.1967e-37,1.2247,1.2247,0
210,15,1,1.7273e-36,1.2247,1.2247,0
215,15,1,4.494e-36,1.2247,1.2247,0
220,15,1,5.3477e-36,1.2247,1.2247,0
225,15,1,-3.6531e-36,1.2247,1.2247,0
230,15,1,-7.0544e-35,1.2247,1.2247,0
235,15,1,-4.6768e-34,1.2247,1.2247,0
240,15,1,-2.6577e-33,1.2247,1.2247,0
245,15,1,-9.1147e-33,1.2247,1.2247,0
250,15,1,-1.5113e-32,1.2247,1.2247,0
255,15,1,-1.5454e-32,1.2247,1.2247,0
260,15,1,-4.9346e-33,1.2247,1.2247,0
265,15,1,5.2181e-32,1.2247,1.2247,0
270,15,1,2.9985e-31,1.2247,1.2247,0
275,15,1,1.276e-30,1.2247,1.2247,0
280,15,1,4.9406e-30,1.2247,1.2247,0
285,15,1,1.8185e-29,1.2247,1.2247,0
290,15,1,4.3962e-29,1.2247,1.2247,0
295,15,1,6.9646e-29,1.2247,1.2247,0
300,15,1,8.4742e-29,1.2247,1.2247,0
305,15,1,9.0687e-29,1.2247,1.2247,0
310,15,1,9.1327e-29,1.2247,1.2247,0
315,15,1,8.7144e-29,1.2247,1.2247,0
320,15,1,7.1807e-29,1.2247,1.2247,0
325,15,1,4.9038e-29,1.2247,1.2247,0
330,15,1,3.0284e-29,1.2247,1.2247,0
335,15,1,1.7794e-29,1.2247,1.2247,0
340,15,1,9.9762e-30,1.2247,1.2247,0
345,15,1,5.3555e-30,1.2247,1.2247,0
350,15,1,2.7609e-30,1.2247,1.2247,0
355,15,1,1.3703e-30,1.2247,1.2247,0
360,15,1,6.5613e-31,1.2247,1.2247,0
365,15,1,3.0367e-31,1.2247,1.2247,0
370,15,1,1.3607e-31,1.2247,1.2247,0
375,15,1,5.912e-32,1.2247,1.2247,0
380,15,1,2.4937e-32,1.2247,1.2247,0
385,15,1,1.0225e-32,1.2247,1.2247,0
390,15,1,4.0793e-33,1.2247,1.2247,0
395,15,1,1.5853e-33,1.2247,1.2247,0
400,15,1,6.0062e-34,1.2247,1.2247,0
405,15,1,2.2204e-34,1.2247,1.2247,0
410,15,1,8.0157e-35,1.2247,1.2247,0
415,15,1,2.8278e-35,1.2247,1.2247,0
420,15,1,9.7552e-36,1.2247,1.2247,0
425,15,1,3.293e-36,1.2247,1.2247,0
430,15,1,1.0883e-36,1.2247,1.2247,0
435,15,1,3.5238e-37,1.2247,1.2247,0
440,15,1,1.1182e-37,1.2247,1.2247,0
445,15,1,3.48e-38,1.2247,1.2247,0
450,15,1,1.0625e-38,1.2247,1.2247,0
455,15,1,3.1843e-39,1.2247,1.2247,0
460,15,1,9.3711e-40,1.2247,1.2247,0
465,15,1,2.7092e-40,1.2247,1.2247,0
470,15,1,7.6969e-41,1.2247,1.2247,0
475,15,1,2.1499e-41,1.2247,1.2247,0
480,15,1,5.9051e-42,1.2247,1.2247,0
485,15,1,1.5961e-42,1.2247,1.2247,0
490,15,1,4.2459e-43,1.2247,1.2247,0
495,15,1,1.093e-43,1.2247,1.2247,0
500,15,1,3.9236e-44,1.2247,1.2247,0
0,20,1,0,1.2247,1.2247,0
5,20,1,0,1.2247,1.2247,0
10,20,1,0,1.2247,1.2247,0
15,20,1,0,1.2247,1.2247,0
20,20,1,0,1.2247,1.2247,0
25,20,1,0,1.2247,1.2247,0
30,20,1,0,1.2247,1.2247,0
35,20,1,0,1.2247,1.2247,0
40,20,1,0,1.2247,1.2247,0
45,20,1,0,1.2247,1.2247,0
50,20,1,0,1.2247,1.2247,0
55,20,1,0,1.2247,1.2247,0
60,20,1,0,1.2247,1.2247,0
65,20,1,0,1.2247,1.2247,0
70,20,1,0,1.2247,1.2247,0
75,20,1,0,1.2247,1.2247,0
80,20,1,0,1.2247,1.2247,0
85,20,1,0,1.2247,1.2247,0
90,20,1,0,1.2247,1.2247,0
95,20,1,0,1.2247,1.2247,0
100,20,1,0,1.2247,1.2247,0
105,20,1,0,1.2247,1.2247,0
110,20,1,0,1.2247,1.2247,0
115,20,1,0,1.2247,1.2247,0
120,20,1,0,1.2247,1.2247,0
125,20,1,0,1.2247,1.2247,0
130,20,1,0,1.2247,1.2247,0
135,20,1,0,1.2247,1.2247,0
140,20,1,0,1.2247,1.2247,0
145,20,1,-0,1.2247,1.2247,0
150,20,1,-8.4078e-45,1.2247,1.2247,0
155,20,1,-1.6816e-44,1.2247,1.2247,0
160,20,1,9.1084e-44,1.2247,1.2247,0
165,20,1,1.9674e-42,1.2247,1.2247,0
170,20,1,5.9163e-42,1.2247,1.2247,0
175,20,1,2.5462e-42,1.2247,1.2247,0
180,20,1,-9.4089e-41,1.2247,1.2247,0
185,20,1,-1.2171e-39,1.2247,1.2247,0
190,20,1,-3.6799e-39,1.2247,1.2247,0
195,20,1,-3.7345e-39,1.2247,1.2247,0
200,20,1,1.8186e-38,1.2247,1.2247,0
205,20,1,2.1961e-37,1.2247,1.2247,0
210,20,1,1.7269e-36,1.2247,1.2247,0
215,20,1,4.4937e-36,1.2247,1.2247,0
220,20,1,5.3482e-36,1.2247,1.2247,0
225,20,1,-3.6477e-36,1.2247,1.2247,0
230,20,1,-7.0512e-35,1.2247,1.2247,0
235,20,1,-4.6753e-34,1.2247,1.2247,0
240,20,1,-2.657e-33,1.2247,1.2247,0
245,20,1,-9.1133e-33,1.2247,1.2247,0
250,20,1,-1.5113e-32,1.2247,1.2247,0
255,20,1,-1.5455e-32,1.2247,1.2247,0
260,20,1,-4.9416e-33,1.2247,1.2247,0
265,20,1,5.2146e-32,1.2247,1.2247,0
270,20,1,2.997e-31,1.2247,1.2247,0
275,20,1,1.2755e-30,1.2247,1.2247,0
280,20,1,4.939e-30,1.2247,1.2247,0
285,20,1,1.818e-29,1.2247,1.2247,0
290,20,1,4.3955e-29,1.2247,1.2247,0
295,20,1,6.9641e-29,1.2247,1.2247,0
300,20,1,8.4738e-29,1.2247,1.2247,0
305,20,1,9.0686e-29,1.2247,1.2247,0
310,20,1,9.1327e-29,1.2247,1.2247,0
315,20,1,8.7146e-29,1.2247,1.2247,0
320,20,1,7.1812e-29,1.2247,1.2247,0
325,20,1,4.9045e-29,1.2247,1.2247,0
330,20,1,3.029e-29,1.2247,1.2247,0
335,20,1,1.7798e-29,1.2247,1.2247,0
340,20,1,9.9787e-30,1.2247,1.2247,0
345,20,1,5.3569e-30,1.2247,1.2247,0
350,20,1,2.7617e-30,1.2247,1.2247,0
355,20,1,1.3707e-30,1.2247,1.2247,0
360,20,1,6.5633e-31,1.2247,1.2247,0
365,20,1,3.0377e-31,1.2247,1.2247,0
370,20,1,1.3612e-31,1.2247,1.2247,0
375,20,1,5.9142e-32,1.2247,1.2247,0
380,20,1,2.4947e-32,1.2247,1.2247,0
385,20,1,1.0229e-32,1.2247,1.2247,0
390,20,1,4.081e-33,1.2247,1.2247,0
395,20,1,1.5859e-33,1.2247,1.2247,0
400,20,1,6.009e-34,1.2247,1.2247,0
405,20,1,2.2215e-34,1.2247,1.2247,0
410,20,1,8.0199e-35,1.2247,1.2247,0
415,20,1,2.8293e-35,1.2247,1.2247,0
420,20,1,9.7606e-36,1.2247,1.2247,0
425,20,1,3.295e-36,1.2247,1.2247,0
430,20,1,1.089e-36,1.2247,1.2247,0
435,20,1,3.5261e-37,1.2247,1.2247,0
440,20,1,1.1191e-37,1.2247,1.2247,0
445,20,1,3.4825e-38,1.2247,1.2247,0
450,20,1,1.0634e-38,1.2247,1.2247,0
455,20,1,3.1868e-39,1.2247,1.2247,0
460,20,1,9.3788e-40,1.2247,1.2247,0
465,20,1,2.7115e-40,1.2247,1.2247,0
470,20,1,7.7035e-41,1.2247,1.2247,0
475,20,1,2.1517e-41,1.2247,1.2247,0
480,20,1,5.9107e-42,1.2247,1.2247,0
485,20,1,1.5975e-42,1.2247,1.2247,0
490,20,1,4.2599e-43,1.2247,1.2247,0
495,20,1,1.093e-43,1.2247,1.2247,0
500,20,1,3.9236e-44,1.2247,1.2247,0
0,25,1,0,1.2247,1.2247,0
5,25,1,0,1.2247,1.2247,0
10,25,1,0,1.2247,1.2247,0
15,25,1,0,1.2247,1.2247,0
20,25,1,0,1.2247,1.2247,0
25,25,1,0,1.2247,1.2247,0
30,25,1,0,1.2247,1.2247,0
35,25,1,0,1.2247,1.2247,0
40,25,1,0,1.2247,1.2247,0
45,25,1,0,1.2247,1.2247,0
50,25,1,0,1.2247,1.2247,0
55,25,1,0,1.2247,1.2247,0
60,25,1,0,1.2247,1.2247,0
65,25,1,0,1.2247,1.2247,0
70,25,1,0,1.2247,1.2247,0
75,25,1,0,1.2247,1.2247,0
80,25,1,0,1.2247,1.2247,0
85,25,1,0,1.2247,1.2247,0
90,25,1,0,1.2247,1.2247,0
95,25,1,0,1.2247,1.2247,0
100,25,1,0,1.2247,1.2247,0
105,25,1,0,1.2247,1.2247,0
110,25,1,0,1.2247,1.2247,0
115,25,1,0,1.2247,1.2247,0
120,25,1,0,1.2247,1.2247,0
125,25,1,0,1.2247,1.2247,0
130,25,1,0,1.2247,1.2247,0
135,25,1,0,1.2247,1.2247,0
140,25,1,0,1.2247,1.2247,0
145,25,1,-0,1.2247,1.2247,0
150,25,1,-8.4078e-45,1.2247,1.2247,0
155,25,1,-1.6816e-44,1.2247,1.2247,0
160,25,1,9.1084e-44,1.2247,1.2247,0
165,25,1,1.9674e-42,1.2247,1.2247,0
170,25,1,5.9163e-42,1.2247,1.2247,0
175,25,1,2.5532e-42,1.2247,1.2247,0
180,25,1,-9.4036e-41,1.2247,1.2247,0
185,25,1,-1.2163e-39,1.2247,1.2247,0
190,25,1,-3.6798e-39,1.2247,1.2247,0
195,25,1,-3.7369e-39,1.2247,1.2247,0
200,25,1,1.8171e-38,1.2247,1.2247,0
205,25,1,2.195e-37,1.2247,1.2247,0
210,25,1,1.7264e-36,1.2247,1.2247,0
215,25,1,4.4936e-36,1.2247,1.2247,0
220,25,1,5.3496e-36,1.2247,1.2247,0
225,25,1,-3.6397e-36,1.2247,1.2247,0
230,25,1,-7.0469e-35,1.2247,1.2247,0
235,25,1,-4.6732e-34,1.2247,1.2247,0
240,25,1,-2.6559e-33,1.2247,1.2247,0
245,25,1,-9.1119e-33,1.2247,1.2247,0
250,25,1,-1.5113e-32,1.2247,1.2247,0
255,25,1,-1.5457e-32,1.2247,1.2247,0
260,25,1,-4.952e-33,1.2247,1.2247,0
265,25,1,5.2099e-32,1.2247,1.2247,0
270,25,1,2.9952e-31,1.2247,1.2247,0
275,25,1,1.2749e-30,1.2247,1.2247,0
280,25,1,4.937e-30,1.2247,1.2247,0
285,25,1,1.8175e-29,1.2247,1.2247,0
290,25,1,4.3948e-29,1.2247,1.2247,0
295,25,1,6.9636e-29,1.2247,1.2247,0
300,25,1,8.4735e-29,1.2247,1.2247,0
305,25,1,9.0684e-29,1.2247,1.2247,0
310,25,1,9.1326e-29,1.2247,1.2247,0
315,25,1,8.7147e-29,1.2247,1.2247,0
320,25,1,7.1816e-29,1.2247,1.2247,0
325,25,1,4.905e-29,1.2247,1.2247,0
330,25,1,3.0293e-29,1.2247,1.2247,0
335,25,1,1.78e-29,1.2247,1.2247,0
340,25,1,9.9799e-30,1.2247,1.2247,0
345,25,1,5.3576e-30,1.2247,1.2247,0
350,25,1,2.7621e-30,1.2247,1.2247,0
355,25,1,1.3709e-30,1.2247,1.2247,0
360,25,1,6.5644e-31,1.2247,1.2247,0
365,25,1,3.0383e-31,1.2247,1.2247,0
370,25,1,1.3614e-31,1.2247,1.2247,0
375,25,1,5.9153e-32,1.2247,1.2247,0
380,25,1,2.4952e-32,1.2247,1.2247,0
385,25,1,1.0231e-32,1.2247,1.2247,0
390,25,1,4.082e-33,1.2247,1.2247,0
395,25,1,1.5863e-33,1.2247,1.2247,0
400,25,1,6.0105e-34,1.2247,1.2247,0
405,25,1,2.222e-34,1.2247,1.2247,0
410,25,1,8.022e-35,1.2247,1.2247,0
415,25,1,2.8301e-35,1.2247,1.2247,0
420,25,1,9.7634e-36,1.2247,1.2247,0
425,25,1,3.296e-36,1.2247,1.2247,0
430,25,1,1.0894e-36,1.2247,1.2247,0
435,25,1,3.5272e-37,1.2247,1.2247,0
440,25,1,1.1194e-37,1.2247,1.2247,0
445,25,1,3.4836e-38,1.2247,1.2247,0
450,25,1,1.0637e-38,1.2247,1.2247,0
455,25,1,3.1878e-39,1.2247,1.2247,0
460,25,1,9.3815e-40,1.2247,1.2247,0
465,25,1,2.7122e-40,1.2247,1.2247,0
470,25,1,7.7055e-41,1.2247,1.2247,0
475,25,1,2.1521e-41,1.2247,1.2247,0
480,25,1,5.9107e-42,1.2247,1.2247,0
485,25,1,1.5975e-42,1.2247,1.2247,0
490,25,1,4.2599e-43,1.2247,1.2247,0
495,25,1,1.093e-43,1.2247,1.2247,0
500,25,1,3.9236e-44,1.2247,1.2247,0
0,30,1,0,1.2247,1.2247,0
5,30,1,0,1.2247,1.2247,0
10,30,1,0,1.2247,1.2247,0
15,30,1,0,1.2247,1.2247,0
20,30,1,0,1.2247,1.2247,0
25,30,1,0,1.2247,1.2247,0
30,30,1,0,1.2247,1.2247,0
35,30,1,0,1.2247,1.2247,0
40,30,1,0,1.2247,1.2247,0
45,30,1,0,1.2247,1.2247,0
50,30,1,0,1.2247,1.2247,0
55,30,1,0,1.2247,1.2247,0
60,30,1,0,1.2247,1.2247,0
65,30,1,0,1.2247,1.2247,0
70,30,1,0,1.2247,1.2247,0
75,30,1,0,1.2247,1.2247,0
80,30,1,0,1.2247,1.2247,0
85,30,1,0,1.2247,1.2247,0
90,30,1,0,1.2247,1.2247,0
95,30,1,0,1.2247,1.2247,0
100,30,1,0,1.2247,1.2247,0
105,30,1,0,1.2247,1.2247,0
110,30,1,0,1.2247,1.2247,0
115,30,1,0,1.2247,1.2247,0
120,30,1,0,1.2247,1.2247,0
125,30,1,0,1.2247,1.2247,0
130,30,1,0,1.2247,1.2247,0
135,30,1,0,1.2247,1.2247,0
140,30,1,0,1.2247,1.2247,0
145,30,1,-0,1.2247,1.2247,0
150,30,1,-8.4078e-45,1.2247,1.2247,0
155,30,1,-1.6816e-44,1.2247,1.2247,0
160,30,1,9.1084e-44,1.2247,1.2247,0
165,30,1,1.9674e-42,1.2247,1.2247,0
170,30,1,5.9135e-42,1.2247,1.2247,0
175,30,1,2.5378e-42,1.2247,1.2247,0
180,30,1,-9.4155e-41,1.2247,1.2247,0
185,30,1,-1.2176e-39,1.2247,1.2247,0
190,30,1,-3.6764e-39,1.2247,1.2247,0
195,30,1,-3.7238e-39,1.2247,1.2247,0
200,30,1,1.822e-38,1.2247,1.2247,0
205,30,1,2.1993e-37,1.2247,1.2247,0
210,30,1,1.7291e-36,1.2247,1.2247,0
215,30,1,4.4925e-36,1.2247,1.2247,0
220,30,1,5.3374e-36,1.2247,1.2247,0
225,30,1,-3.683e-36,1.2247,1.2247,0
230,30,1,-7.0659e-35,1.2247,1.2247,0
235,30,1,-4.6824e-34,1.2247,1.2247,0
240,30,1,-2.661e-33,1.2247,1.2247,0
245,30,1,-9.1199e-33,1.2247,1.2247,0
250,30,1,-1.5113e-32,1.2247,1.2247,0
255,30,1,-1.5443e-32,1.2247,1.2247,0
260,30,1,-4.8827e-33,1.2247,1.2247,0
265,30,1,5.24e-32,1.2247,1.2247,0
270,30,1,3.0069e-31,1.2247,1.2247,0
275,30,1,1.2791e-30,1.2247,1.2247,0
280,30,1,4.9518e-30,1.2247,1.2247,0
285,30,1,1.8222e-29,1.2247,1.2247,0
290,30,1,4.4039e-29,1.2247,1.2247,0
295,30,1,6.9752e-29,1.2247,1.2247,0
300,30,1,8.4862e-29,1.2247,1.2247,0
305,30,1,9.0811e-29,1.2247,1.2247,0
310,30,1,9.1449e-29,1.2247,1.2247,0
315,30,1,8.7257e-29,1.2247,1.2247,0
320,30,1,7.1893e-29,1.2247,1.2247,0
325,30,1,4.9094e-29,1.2247,1.2247,0
330,30,1,3.0319e-29,1.2247,1.2247,0
335,30,1,1.7815e-29,1.2247,1.2247,0
340,30,1,9.988e-30,1.2247,1.2247,0
345,30,1,5.3619e-30,1.2247,1.2247,0
350,30,1,2.7642e-30,1.2247,1.2247,0
355,30,1,1.3719e-30,1.2247,1.2247,0
360,30,1,6.5691e-31,1.2247,1.2247,0
365,30,1,3.0404e-31,1.2247,1.2247,0
370,30,1,1.3624e-31,1.2247,1.2247,0
375,30,1,5.919e-32,1.2247,1.2247,0
380,30,1,2.4967e-32,1.2247,1.2247,0
385,30,1,1.0237e-32,1.2247,1.2247,0
390,30,1,4.0843e-33,1.2247,1.2247,0
395,30,1,1.5872e-33,1.2247,1.2247,0
400,30,1,6.0136e-34,1.2247,1.2247,0
405,30,1,2.2232e-34,1.2247,1.2247,0
410,30,1,8.0259e-35,1.2247,1.2247,0
415,30,1,2.8315e-35,1.2247,1.2247,0
420,30,1,9.7681e-36,1.2247,1.2247,0
425,30,1,3.2974e-36,1.2247,1.2247,0
430,30,1,1.0898e-36,1.2247,1.2247,0
435,30,1,3.5286e-37,1.2247,1.2247,0
440,30,1,1.1198e-37,1.2247,1.2247,0
445,30,1,3.485e-38,1.2247,1.2247,0
450,30,1,1.0641e-38,1.2247,1.2247,0
455,30,1,3.1889e-39,1.2247,1.2247,0
460,30,1,9.3845e-40,1.2247,1.2247,0
465,30,1,2.713e-40,1.2247,1.2247,0
470,30,1,7.7077e-41,1.2247,1.2247,0
475,30,1,2.1527e-41,1.2247,1.2247,0
480,30,1,5.9135e-42,1.2247,1.2247,0
485,30,1,1.5975e-42,1.2247,1.2247,0
490,30,1,4.2599e-43,1.2247,1.2247,0
495,30,1,1.093e-43,1.2247,1.2247,0
500,30,1,3.9236e-44,1.2247,1.2247,0
0,35,1,0,1.2247,1.2247,0
5,35,1,0,1.2247,1.2247,0
10,35,1,0,1.2247,1.2247,0
15,35,1,0,1.2247,1.2247,0
20,35,1,0,1.2247,1.2247,0
25,35,1,0,1.2247,1.2247,0
30,35,1,0,1.2247,1.2247,0
35,35,1,0,1.2247,1.2247,0
40,35,1,0,1.2247,1.2247,0
45,35,1,0,1.2247,1.2247,0
50,35,1,0,1.2247,1.2247,0
55,35,1,0,1.2247,1.2247,0
60,35,1,0,1.2247,1.2247,0
65,35,1,0,1.2247,1.2247,0
70,35,1,0,1.2247,1.2247,0
75,35,1,0,1.2247,1.2247,0
80,35,1,0,1.2247,1.2247,0
85,35,1,0,1.2247,1.2247,0
90,35,1,0,1.2247,1.2247,0
95,35,1,0,1.2247,1.2247,0
100,35,1,0,1.2247,1.2247,0
105,35,1,0,1.2247,1.2247,0
110,35,1,0,1.2247,1.2247,0
115,35,1,0,1.2247,1.2247,0
120,35,1,0,1.2247,1.2247,0
125,35,1,0,1.2247,1.2247,0
130,35,1,0,1.2247,1.2247,0
135,35,1,0,1.2247,1.2247,0
140,35,1,0,1.2247,1.2247,0
145,35,1,-0,1.2247,1.2247,0
150,35,1,-1.121e-44,1.2247,1.2247,0
155,35,1,-2.2421e-44,1.2247,1.2247,0
160,35,1,8.4078e-44,1.2247,1.2247,0
165,35,1,1.7712e-42,1.2247,1.2247,0
170,35,1,8.0911e-42,1.2247,1.2247,0
175,35,1,9.114e-42,1.2247,1.2247,0
180,35,1,-8.2831e-41,1.2247,1.2247,0
185,35,1,-1.1027e-39,1.2247,1.2247,0
190,35,1,-3.6349e-39,1.2247,1.2247,0
195,35,1,-9.1462e-39,1.2247,1.2247,0
200,35,1,2.7552e-39,1.2247,1.2247,0
205,35,1,1.8791e-37,1.2247,1.2247,0
210,35,1,1.6145e-36,1.2247,1.2247,0
215,35,1,4.3228e-36,1.2247,1.2247,0
220,35,1,6.3996e-36,1.2247,1.2247,0
225,35,1,1.8874e-35,1.2247,1.2247,0
230,35,1,-5.2189e-36,1.2247,1.2247,0
235,35,1,-3.3078e-34,1.2247,1.2247,0
240,35,1,-2.3059e-33,1.2247,1.2247,0
245,35,1,-8.3283e-33,1.2247,1.2247,0
250,35,1,-1.4505e-32,1.2247,1.2247,0
255,35,1,-1.6793e-32,1.2247,1.2247,0
260,35,1,-1.2993e-32,1.2247,1.2247,0
265,35,1,1.8506e-32,1.2247,1.2247,0
270,35,1,1.6507e-31,1.2247,1.2247,0
275,35,1,6.2579e-31,1.2247,1.2247,0
280,35,1,3.076e-30,1.2247,1.2247,0
285,35,1,1.366e-29,1.2247,1.2247,0
290,35,1,3.6329e-29,1.2247,1.2247,0
295,35,1,6.0181e-29,1.2247,1.2247,0
300,35,1,7.4209e-29,1.2247,1.2247,0
305,35,1,8.0333e-29,1.2247,1.2247,0
310,35,1,8.1903e-29,1.2247,1.2247,0
315,35,1,7.8831e-29,1.2247,1.2247,0
320,35,1,6.599e-29,1.2247,1.2247,0
325,35,1,4.5696e-29,1.2247,1.2247,0
330,35,1,2.8284e-29,1.2247,1.2247,0
335,35,1,1.6669e-29,1.2247,1.2247,0
340,35,1,9.3748e-30,1.2247,1.2247,0
345,35,1,5.0475e-30,1.2247,1.2247,0
350,35,1,2.6092e-30,1.2247,1.2247,0
355,35,1,1.2982e-30,1.2247,1.2247,0
360,35,1,6.2303e-31,1.2247,1.2247,0
365,35,1,2.8897e-31,1.2247,1.2247,0
370,35,1,1.2974e-31,1.2247,1.2247,0
375,35,1,5.6474e-32,1.2247,1.2247,0
380,35,1,2.3863e-32,1.2247,1.2247,0
385,35,1,9.8005e-33,1.2247,1.2247,0
390,35,1,3.9163e-33,1.2247,1.2247,0
395,35,1,1.5242e-33,1.2247,1.2247,0
400,35,1,5.783e-34,1.2247,1.2247,0
405,35,1,2.1408e-34,1.2247,1.2247,0
410,35,1,7.7384e-35,1.2247,1.2247,0
415,35,1,2.7333e-35,1.2247,1.2247,0
420,35,1,9.4406e-36,1.2247,1.2247,0
425,35,1,3.1904e-36,1.2247,1.2247,0
430,35,1,1.0556e-36,1.2247,1.2247,0
435,35,1,3.4212e-37,1.2247,1.2247,0
440,35,1,1.0868e-37,1.2247,1.2247,0
445,35,1,3.3854e-38,1.2247,1.2247,0
450,35,1,1.0346e-38,1.2247,1.2247,0
455,35,1,3.1033e-39,1.2247,1.2247,0
460,35,1,9.1402e-40,1.2247,1.2247,0
465,35,1,2.6445e-40,1.2247,1.2247,0
470,35,1,7.5188e-41,1.2247,1.2247,0
475,35,1,2.1015e-41,1.2247,1.2247,0
480,35,1,5.7762e-42,1.2247,1.2247,0
485,35,1,1.5624e-42,1.2247,1.2247,0
490,35,1,4.1619e-43,1.2247,1.2247,0
495,35,1,1.065e-43,1.2247,1.2247,0
500,35,1,3.7835e-44,1.2247,1.2247,0
0,40,1,0,1.2247,1.2247,0
5,40,1,0,1.2247,1.2247,0
10,40,1,0,1.2247,1.2247,0
15,40,1,0,1.2247,1.2247,0
20,40,1,0,1.2247,1.2247,0
25,40,1,0,1.2247,1.2247,0
30,40,1,0,1.2247,1.2247,0
35,40,1,0,1.2247,1.2247,0
40,40,1,0,1.2247,1.2247,0
45,40,1,0,1.2247,1.2247,0
50,40,1,0,1.2247,1.2247,0
55,40,1,0,1.2247,1.2247,0
60,40,1,0,1.2247,1.2247,0
65,40,1,0,1.2247,1.2247,0
70,40,1,0,1.2247,1.2247,0
75,40,1,0,1.2247,1.2247,0
80,40,1,0,1.2247,1.2247,0
85,40,1,0,1.2247,1.2247,0
90,40,1,0,1.2247,1.2247,0
95,40,1,0,1.2247,1.2247,0
100,40,1,0,1.2247,1.2247,0
105,40,1,0,1.2247,1.2247,0
110,40,1,0,1.2247,1.2247,0
115,40,1,0,1.2247,1.2247,0
120,40,1,0,1.2247,1.2247,0
125,40,1,0,1.2247,1.2247,0
130,40,1,0,1.2247,1.2247,0
135,40,1,0,1.2247,1.2247,0
140,40,1,0,1.2247,1.2247,0
145,40,1,1.4013e-44,1.2247,1.2247,0
150,40,1,8.8282e-44,1.2247,1.2247,0
155,40,1,1.2472e-43,1.2247,1.2247,0
160,40,1,-4.2039e-44,1.2247,1.2247,0
165,40,1,-3.9503e-42,1.2247,1.2247,0
170,40,1,-6.942e-41,1.2247,1.2247,0
175,40,1,-3.7431e-40,1.2247,1.2247,0
180,40,1,-6.0299e-40,1.2247,1.2247,0
185,40,1,2.858e-40,1.2247,1.2247,0
190,40,1,1.6068e-38,1.2247,1.2247,0
195,40,1,1.7436e-37,1.2247,1.2247,0
200,40,1,1.1344e-36,1.2247,1.2247,0
205,40,1,2.3748e-36,1.2247,1.2247,0
210,40,1,2.5172e-36,1.2247,1.2247,0
215,40,1,-7.3178e-36,1.2247,1.2247,0
220,40,1,-8.9937e-35,1.2247,1.2247,0
225,40,1,-5.9142e-34,1.2247,1.2247,0
230,40,1,-3.6269e-33,1.2247,1.2247,0
235,40,1,-1.3734e-32,1.2247,1.2247,0
240,40,1,-2.501e-32,1.2247,1.2247,0
245,40,1,-2.9244e-32,1.2247,1.2247,0
250,40,1,-1.1823e-32,1.2247,1.2247,0
255,40,1,1.0626e-31,1.2247,1.2247,0
260,40,1,6.465e-31,1.2247,1.2247,0
265,40,1,2.8551e-30,1.2247,1.2247,0
