"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
215,175,1,0.057443,1.2247,1.2247,0
220,175,1,0.14807,1.2247,1.2247,0
225,175,1,0.36641,1.2247,1.2247,0
230,175,1,0.85889,1.2247,1.2247,0
235,175,1,1.4874,1.2247,1.2247,0
240,175,1,1.9044,1.2247,1.2247,0
245,175,1,2.0554,1.2247,1.2247,0
250,175,1,2.0609,1.2247,1.2247,0
255,175,1,1.9635,1.2247,1.2247,0
260,175,1,1.6668,1.2247,1.2247,0
265,175,1,1.2016,1.2247,1.2247,0
270,175,1,0.76923,1.2247,1.2247,0
275,175,1,0.45961,1.2247,1.2247,0
280,175,1,0.25813,1.2247,1.2247,0
285,175,1,0.13694,1.2247,1.2247,0
290,175,1,0.068852,1.2247,1.2247,0
295,175,1,0.032949,1.2247,1.2247,0
300,175,1,0.015073,1.2247,1.2247,0
305,175,1,0.0066131,1.2247,1.2247,0
310,175,1,0.0027896,1.2247,1.2247,0
315,175,1,0.0011338,1.2247,1.2247,0
320,175,1,0.00044481,1.2247,1.2247,0
325,175,1,0.00016872,1.2247,1.2247,0
330,175,1,6.1955e-05,1.2247,1.2247,0
335,175,1,2.2054e-05,1.2247,1.2247,0
340,175,1,7.619e-06,1.2247,1.2247,0
345,175,1,2.5572e-06,1.2247,1.2247,0
350,175,1,8.3465e-07,1.2247,1.2247,0
355,175,1,2.6517e-07,1.2247,1.2247,0
360,175,1,8.2071e-08,1.2247,1.2247,0
365,175,1,2.4765e-08,1.2247,1.2247,0
370,175,1,7.2908e-09,1.2247,1.2247,0
375,175,1,2.0956e-09,1.2247,1.2247,0
380,175,1,5.8847e-10,1.2247,1.2247,0
385,175,1,1.6154e-10,1.2247,1.2247,0
390,175,1,4.3373e-11,1.2247,1.2247,0
395,175,1,1.1397e-11,1.2247,1.2247,0
400,175,1,2.9323e-12,1.2247,1.2247,0
405,175,1,7.3905e-13,1.2247,1.2247,0
410,175,1,1.8256e-13,1.2247,1.2247,0
415,175,1,4.4217e-14,1.2247,1.2247,0
420,175,1,1.0505e-14,1.2247,1.2247,0
425,175,1,2.4492e-15,1.2247,1.2247,0
430,175,1,5.6057e-16,1.2247,1.2247,0
435,175,1,1.26e-16,1.2247,1.2247,0
440,175,1,2.7822e-17,1.2247,1.2247,0
445,175,1,6.0372e-18,1.2247,1.2247,0
450,175,1,1.2879e-18,1.2247,1.2247,0
455,175,1,2.7015e-19,1.2247,1.2247,0
460,175,1,5.574e-20,1.2247,1.2247,0
465,175,1,1.1316e-20,1.2247,1.2247,0
470,175,1,2.261e-21,1.2247,1.2247,0
475,175,1,4.448e-22,1.2247,1.2247,0
480,175,1,8.6225e-23,1.2247,1.2247,0
485,175,1,1.6475e-23,1.2247,1.2247,0
490,175,1,3.105e-24,1.2247,1.2247,0
495,175,1,5.6723e-25,1.2247,1.2247,0
500,175,1,1.5632e-25,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
5,180,1,0,1.2247,1.2247,0
10,180,1,0,1.2247,1.2247,0
15,180,1,0,1.2247,1.2247,0
20,180,1,0,1.2247,1.2247,0
25,180,1,0,1.2247,1.2247,0
30,180,1,0,1.2247,1.2247,0
35,180,1,0,1.2247,1.2247,0
40,180,1,0,1.2247,1.2247,0
45,180,1,0,1.2247,1.2247,0
50,180,1,0,1.2247,1.2247,0
55,180,1,0,1.2247,1.2247,0
60,180,1,-1.4013e-45,1.2247,1.2247,0
65,180,1,1.3733e-43,1.2247,1.2247,0
70,180,1,-1.1311e-41,1.2247,1.2247,0
75,180,1,9.3073e-40,1.2247,1.2247,0
80,180,1,-7.6574e-38,1.2247,1.2247,0
85,180,1,6.3002e-36,1.2247,1.2247,0
90,180,1,-5.1812e-34,1.2247,1.2247,0
95,180,1,4.2582e-32,1.2247,1.2247,0
100,180,1,-3.5021e-30,1.2247,1.2247,0
105,180,1,2.8775e-28,1.2247,1.2247,0
110,180,1,-2.3653e-26,1.2247,1.2247,0
115,180,1,1.943e-24,1.2247,1.2247,0
120,180,1,-1.596e-22,1.2247,1.2247,0
125,180,1,1.3106e-20,1.2247,1.2247,0
130,180,1,-1.0761e-18,1.2247,1.2247,0
135,180,1,8.8313e-17,1.2247,1.2247,0
140,180,1,-7.3099e-15,1.2247,1.2247,0
145,180,1,4.2812e-13,1.2247,1.2247,0
150,180,1,1.4187e-11,1.2247,1.2247,0
155,180,1,2.2902e-10,1.2247,1.2247,0
160,180,1,2.4993e-09,1.2247,1.2247,0
165,180,1,2.0768e-08,1.2247,1.2247,0
170,180,1,1.401e-07,1.2247,1.2247,0
175,180,1,7.9929e-07,1.2247,1.2247,0
180,180,1,3.9696e-06,1.2247,1.2247,0
185,180,1,1.754e-05,1.2247,1.2247,0
190,180,1,7.012e-05,1.2247,1.2247,0
195,180,1,0.00025696,1.2247,1.2247,0
200,180,1,0.00087197,1.2247,1.2247,0
205,180,1,0.0027617,1.2247,1.2247,0
210,180,1,0.0082157,1.2247,1.2247,0
215,180,1,0.023082,1.2247,1.2247,0
220,180,1,0.061648,1.2247,1.2247,0
225,180,1,0.15891,1.2247,1.2247,0
230,180,1,0.40598,1.2247,1.2247,0
235,180,1,0.90567,1.2247,1.2247,0
240,180,1,1.4764,1.2247,1.2247,0
245,180,1,1.8369,1.2247,1.2247,0
250,180,1,1.9635,1.2247,1.2247,0
255,180,1,1.9377,1.2247,1.2247,0
260,180,1,1.7473,1.2247,1.2247,0
265,180,1,1.3488,1.2247,1.2247,0
270,180,1,0.89932,1.2247,1.2247,0
275,180,1,0.55642,1.2247,1.2247,0
280,180,1,0.32273,1.2247,1.2247,0
285,180,1,0.17661,1.2247,1.2247,0
290,180,1,0.09163,1.2247,1.2247,0
295,180,1,0.045256,1.2247,1.2247,0
300,180,1,0.021351,1.2247,1.2247,0
305,180,1,0.0096493,1.2247,1.2247,0
310,180,1,0.0041881,1.2247,1.2247,0
315,180,1,0.0017495,1.2247,1.2247,0
320,180,1,0.00070469,1.2247,1.2247,0
325,180,1,0.00027417,1.2247,1.2247,0
330,180,1,0.00010318,1.2247,1.2247,0
335,180,1,3.7616e-05,1.2247,1.2247,0
340,180,1,1.3298e-05,1.2247,1.2247,0
345,180,1,4.5629e-06,1.2247,1.2247,0
350,180,1,1.5212e-06,1.2247,1.2247,0
355,180,1,4.9323e-07,1.2247,1.2247,0
360,180,1,1.5569e-07,1.2247,1.2247,0
365,180,1,4.7887e-08,1.2247,1.2247,0
370,180,1,1.4364e-08,1.2247,1.2247,0
375,180,1,4.2045e-09,1.2247,1.2247,0
380,180,1,1.202e-09,1.2247,1.2247,0
385,180,1,3.3579e-10,1.2247,1.2247,0
390,180,1,9.1732e-11,1.2247,1.2247,0
395,180,1,2.4519e-11,1.2247,1.2247,0
400,180,1,6.4158e-12,1.2247,1.2247,0
405,180,1,1.6444e-12,1.2247,1.2247,0
410,180,1,4.13e-13,1.2247,1.2247,0
415,180,1,1.017e-13,1.2247,1.2247,0
420,180,1,2.4564e-14,1.2247,1.2247,0
425,180,1,5.8218e-15,1.2247,1.2247,0
430,180,1,1.3545e-15,1.2247,1.2247,0
435,180,1,3.095e-16,1.2247,1.2247,0
440,180,1,6.9477e-17,1.2247,1.2247,0
445,180,1,1.5327e-17,1.2247,1.2247,0
450,180,1,3.3242e-18,1.2247,1.2247,0
455,180,1,7.0902e-19,1.2247,1.2247,0
460,180,1,1.4877e-19,1.2247,1.2247,0
465,180,1,3.0717e-20,1.2247,1.2247,0
470,180,1,6.2427e-21,1.2247,1.2247,0
475,180,1,1.2492e-21,1.2247,1.2247,0
480,180,1,2.4619e-22,1.2247,1.2247,0
485,180,1,4.7797e-23,1.2247,1.2247,0
490,180,1,9.1493e-24,1.2247,1.2247,0
495,180,1,1.6961e-24,1.2247,1.2247,0
500,180,1,4.7271e-25,1.2247,1.2247,0
0,185,1,0,1.2247,1.2247,0
5,185,1,0,1.2247,1.2247,0
10,185,1,0,1.2247,1.2247,0
15,185,1,0,1.2247,1.2247,0
20,185,1,0,1.2247,1.2247,0
25,185,1,0,1.2247,1.2247,0
30,185,1,0,1.2247,1.2247,0
35,185,1,0,1.2247,1.2247,0
40,185,1,0,1.2247,1.2247,0
45,185,1,0,1.2247,1.2247,0
50,185,1,0,1.2247,1.2247,0
55,185,1,0,1.2247,1.2247,0
60,185,1,-2.8026e-45,1.2247,1.2247,0
65,185,1,1.6535e-43,1.2247,1.2247,0
70,185,1,-1.3616e-41,1.2247,1.2247,0
75,185,1,1.1157e-39,1.2247,1.2247,0
80,185,1,-9.141e-38,1.2247,1.2247,0
85,185,1,7.4893e-36,1.2247,1.2247,0
90,185,1,-6.1341e-34,1.2247,1.2247,0
95,185,1,5.0217e-32,1.2247,1.2247,0
100,185,1,-4.113e-30,1.2247,1.2247,0
105,185,1,3.3665e-28,1.2247,1.2247,0
110,185,1,-2.7561e-26,1.2247,1.2247,0
115,185,1,2.2554e-24,1.2247,1.2247,0
120,185,1,-1.8455e-22,1.2247,1.2247,0
125,185,1,1.5098e-20,1.2247,1.2247,0
130,185,1,-1.235e-18,1.2247,1.2247,0
135,185,1,1.0099e-16,1.2247,1.2247,0
140,185,1,-8.0197e-15,1.2247,1.2247,0
145,185,1,8.1895e-14,1.2247,1.2247,0
150,185,1,3.4458e-12,1.2247,1.2247,0
155,185,1,5.8583e-11,1.2247,1.2247,0
160,185,1,6.6656e-10,1.2247,1.2247,0
165,185,1,5.7645e-09,1.2247,1.2247,0
170,185,1,4.0441e-08,1.2247,1.2247,0
175,185,1,2.3978e-07,1.2247,1.2247,0
180,185,1,1.2366e-06,1.2247,1.2247,0
185,185,1,5.6676e-06,1.2247,1.2247,0
190,185,1,2.3475e-05,1.2247,1.2247,0
195,185,1,8.903e-05,1.2247,1.2247,0
200,185,1,0.00031237,1.2247,1.2247,0
205,185,1,0.0010223,1.2247,1.2247,0
210,185,1,0.0031422,1.2247,1.2247,0
215,185,1,0.0091278,1.2247,1.2247,0
220,185,1,0.025267,1.2247,1.2247,0
225,185,1,0.067691,1.2247,1.2247,0
230,185,1,0.17892,1.2247,1.2247,0
235,185,1,0.46582,1.2247,1.2247,0
240,185,1,0.94643,1.2247,1.2247,0
245,185,1,1.4053,1.2247,1.2247,0
250,185,1,1.6668,1.2247,1.2247,0
255,185,1,1.7473,1.2247,1.2247,0
260,185,1,1.6644,1.2247,1.2247,0
265,185,1,1.3668,1.2247,1.2247,0
270,185,1,0.95026,1.2247,1.2247,0
275,185,1,0.59608,1.2247,1.2247,0
280,185,1,0.35025,1.2247,1.2247,0
285,185,1,0.19414,1.2247,1.2247,0
290,185,1,0.10204,1.2247,1.2247,0
295,185,1,0.051056,1.2247,1.2247,0
300,185,1,0.024401,1.2247,1.2247,0
305,185,1,0.01117,1.2247,1.2247,0
310,185,1,0.0049098,1.2247,1.2247,0
315,185,1,0.0020765,1.2247,1.2247,0
320,185,1,0.0008466,1.2247,1.2247,0
325,185,1,0.00033331,1.2247,1.2247,0
330,185,1,0.00012691,1.2247,1.2247,0
335,185,1,4.6799e-05,1.2247,1.2247,0
340,185,1,1.6733e-05,1.2247,1.2247,0
345,185,1,5.8082e-06,1.2247,1.2247,0
350,185,1,1.9592e-06,1.2247,1.2247,0
355,185,1,6.4285e-07,1.2247,1.2247,0
360,185,1,2.0537e-07,1.2247,1.2247,0
365,185,1,6.3929e-08,1.2247,1.2247,0
370,185,1,1.9407e-08,1.2247,1.2247,0
375,185,1,5.7498e-09,1.2247,1.2247,0
380,185,1,1.6636e-09,1.2247,1.2247,0
385,185,1,4.7039e-10,1.2247,1.2247,0
390,185,1,1.3006e-10,1.2247,1.2247,0
395,185,1,3.5183e-11,1.2247,1.2247,0
400,185,1,9.3172e-12,1.2247,1.2247,0
405,185,1,2.4167e-12,1.2247,1.2247,0
410,185,1,6.143e-13,1.2247,1.2247,0
415,185,1,1.5309e-13,1.2247,1.2247,0
420,185,1,3.7419e-14,1.2247,1.2247,0
425,185,1,8.9753e-15,1.2247,1.2247,0
430,185,1,2.1133e-15,1.2247,1.2247,0
435,185,1,4.8869e-16,1.2247,1.2247,0
440,185,1,1.1102e-16,1.2247,1.2247,0
445,185,1,2.4787e-17,1.2247,1.2247,0
450,185,1,5.4407e-18,1.2247,1.2247,0
455,185,1,1.1745e-18,1.2247,1.2247,0
460,185,1,2.4942e-19,1.2247,1.2247,0
465,185,1,5.2123e-20,1.2247,1.2247,0
470,185,1,1.0722e-20,1.2247,1.2247,0
475,185,1,2.1718e-21,1.2247,1.2247,0
480,185,1,4.3318e-22,1.2247,1.2247,0
485,185,1,8.5109e-23,1.2247,1.2247,0
490,185,1,1.6486e-23,1.2247,1.2247,0
495,185,1,3.0915e-24,1.2247,1.2247,0
500,185,1,8.6946e-25,1.2247,1.2247,0
0,190,1,0,1.2247,1.2247,0
5,190,1,0,1.2247,1.2247,0
10,190,1,0,1.2247,1.2247,0
15,190,1,0,1.2247,1.2247,0
20,190,1,0,1.2247,1.2247,0
25,190,1,0,1.2247,1.2247,0
30,190,1,0,1.2247,1.2247,0
35,190,1,0,1.2247,1.2247,0
40,190,1,0,1.2247,1.2247,0
45,190,1,0,1.2247,1.2247,0
50,190,1,0,1.2247,1.2247,0
55,190,1,0,1.2247,1.2247,0
60,190,1,-2.8026e-45,1.2247,1.2247,0
65,190,1,1.7516e-43,1.2247,1.2247,0
70,190,1,-1.4323e-41,1.2247,1.2247,0
75,190,1,1.1714e-39,1.2247,1.2247,0
80,190,1,-9.5797e-38,1.2247,1.2247,0
85,190,1,7.8344e-36,1.2247,1.2247,0
90,190,1,-6.4055e-34,1.2247,1.2247,0
95,190,1,5.2351e-32,1.2247,1.2247,0
100,190,1,-4.2802e-30,1.2247,1.2247,0
105,190,1,3.4975e-28,1.2247,1.2247,0
110,190,1,-2.8586e-26,1.2247,1.2247,0
115,190,1,2.3355e-24,1.2247,1.2247,0
120,190,1,-1.9079e-22,1.2247,1.2247,0
125,190,1,1.5584e-20,1.2247,1.2247,0
130,190,1,-1.2727e-18,1.2247,1.2247,0
135,190,1,1.0392e-16,1.2247,1.2247,0
140,190,1,-6.228e-15,1.2247,1.2247,0
145,190,1,2.782e-15,1.2247,1.2247,0
150,190,1,8.0279e-13,1.2247,1.2247,0
155,190,1,1.485e-11,1.2247,1.2247,0
160,190,1,1.7669e-10,1.2247,1.2247,0
165,190,1,1.5894e-09,1.2247,1.2247,0
170,190,1,1.1582e-08,1.2247,1.2247,0
175,190,1,7.1269e-08,1.2247,1.2247,0
180,190,1,3.8117e-07,1.2247,1.2247,0
185,190,1,1.8101e-06,1.2247,1.2247,0
190,190,1,7.7608e-06,1.2247,1.2247,0
195,190,1,3.0437e-05,1.2247,1.2247,0
200,190,1,0.00011035,1.2247,1.2247,0
205,190,1,0.000373,1.2247,1.2247,0
210,190,1,0.0011842,1.2247,1.2247,0
215,190,1,0.0035575,1.2247,1.2247,0
220,190,1,0.01021,1.2247,1.2247,0
225,190,1,0.028433,1.2247,1.2247,0
230,190,1,0.07831,1.2247,1.2247,0
235,190,1,0.2201,1.2247,1.2247,0
240,190,1,0.5317,1.2247,1.2247,0
245,190,1,0.91561,1.2247,1.2247,0
250,190,1,1.2016,1.2247,1.2247,0
255,190,1,1.3488,1.2247,1.2247,0
260,190,1,1.3668,1.2247,1.2247,0
265,190,1,1.2299,1.2247,1.2247,0
270,190,1,0.93185,1.2247,1.2247,0
275,190,1,0.60118,1.2247,1.2247,0
280,190,1,0.35452,1.2247,1.2247,0
285,190,1,0.19741,1.2247,1.2247,0
290,190,1,0.10428,1.2247,1.2247,0
295,190,1,0.052449,1.2247,1.2247,0
300,190,1,0.025199,1.2247,1.2247,0
305,190,1,0.011597,1.2247,1.2247,0
310,190,1,0.0051251,1.2247,1.2247,0
315,190,1,0.0021793,1.2247,1.2247,0
320,190,1,0.00089334,1.2247,1.2247,0
325,190,1,0.00035362,1.2247,1.2247,0
330,190,1,0.00013537,1.2247,1.2247,0
335,190,1,5.0185e-05,1.2247,1.2247,0
340,190,1,1.804e-05,1.2247,1.2247,0
345,190,1,6.2953e-06,1.2247,1.2247,0
350,190,1,2.1348e-06,1.2247,1.2247,0
355,190,1,7.0422e-07,1.2247,1.2247,0
360,190,1,2.2618e-07,1.2247,1.2247,0
365,190,1,7.0786e-08,1.2247,1.2247,0
370,190,1,2.1605e-08,1.2247,1.2247,0
375,190,1,6.4354e-09,1.2247,1.2247,0
380,190,1,1.8721e-09,1.2247,1.2247,0
385,190,1,5.3223e-10,1.2247,1.2247,0
390,190,1,1.4796e-10,1.2247,1.2247,0
395,190,1,4.0247e-11,1.2247,1.2247,0
400,190,1,1.0717e-11,1.2247,1.2247,0
405,190,1,2.7954e-12,1.2247,1.2247,0
410,190,1,7.1452e-13,1.2247,1.2247,0
415,190,1,1.7906e-13,1.2247,1.2247,0
420,190,1,4.4016e-14,1.2247,1.2247,0
425,190,1,1.0618e-14,1.2247,1.2247,0
430,190,1,2.5143e-15,1.2247,1.2247,0
435,190,1,5.8475e-16,1.2247,1.2247,0
440,190,1,1.3361e-16,1.2247,1.2247,0
445,190,1,3.0004e-17,1.2247,1.2247,0
450,190,1,6.6243e-18,1.2247,1.2247,0
455,190,1,1.4384e-18,1.2247,1.2247,0
460,190,1,3.0727e-19,1.2247,1.2247,0
465,190,1,6.4595e-20,1.2247,1.2247,0
470,190,1,1.3368e-20,1.2247,1.2247,0
475,190,1,2.724e-21,1.2247,1.2247,0
480,190,1,5.4672e-22,1.2247,1.2247,0
485,190,1,1.0811e-22,1.2247,1.2247,0
490,190,1,2.1079e-23,1.2247,1.2247,0
495,190,1,3.9787e-24,1.2247,1.2247,0
500,190,1,1.1249e-24,1.2247,1.2247,0
0,195,1,0,1.2247,1.2247,0
5,195,1,0,1.2247,1.2247,0
10,195,1,0,1.2247,1.2247,0
15,195,1,0,1.2247,1.2247,0
20,195,1,0,1.2247,1.2247,0
25,195,1,0,1.2247,1.2247,0
30,195,1,0,1.2247,1.2247,0
35,195,1,0,1.2247,1.2247,0
40,195,1,0,1.2247,1.2247,0
45,195,1,0,1.2247,1.2247,0
50,195,1,0,1.2247,1.2247,0
55,195,1,0,1.2247,1.2247,0
60,195,1,-2.8026e-45,1.2247,1.2247,0
65,195,1,1.7236e-43,1.2247,1.2247,0
70,195,1,-1.411e-41,1.2247,1.2247,0
75,195,1,1.1526e-39,1.2247,1.2247,0
80,195,1,-9.4135e-38,1.2247,1.2247,0
85,195,1,7.688e-36,1.2247,1.2247,0
90,195,1,-6.2773e-34,1.2247,1.2247,0
95,195,1,5.1234e-32,1.2247,1.2247,0
100,195,1,-4.1827e-30,1.2247,1.2247,0
105,195,1,3.413e-28,1.2247,1.2247,0
110,195,1,-2.7853e-26,1.2247,1.2247,0
115,195,1,2.2721e-24,1.2247,1.2247,0
120,195,1,-1.8532e-22,1.2247,1.2247,0
125,195,1,1.5112e-20,1.2247,1.2247,0
130,195,1,-1.2321e-18,1.2247,1.2247,0
135,195,1,1.0047e-16,1.2247,1.2247,0
140,195,1,-2.6941e-15,1.2247,1.2247,0
145,195,1,-1.2029e-14,1.2247,1.2247,0
150,195,1,1.5903e-13,1.2247,1.2247,0
155,195,1,3.6866e-12,1.2247,1.2247,0
160,195,1,4.6457e-11,1.2247,1.2247,0
165,195,1,4.3521e-10,1.2247,1.2247,0
170,195,1,3.2918e-09,1.2247,1.2247,0
175,195,1,2.1e-08,1.2247,1.2247,0
180,195,1,1.1635e-07,1.2247,1.2247,0
185,195,1,5.719e-07,1.2247,1.2247,0
190,195,1,2.5358e-06,1.2247,1.2247,0
195,195,1,1.0277e-05,1.2247,1.2247,0
200,195,1,3.8478e-05,1.2247,1.2247,0
205,195,1,0.00013429,1.2247,1.2247,0
210,195,1,0.00044038,1.2247,1.2247,0
215,195,1,0.0013685,1.2247,1.2247,0
220,195,1,0.0040737,1.2247,1.2247,0
225,195,1,0.011801,1.2247,1.2247,0
230,195,1,0.03393,1.2247,1.2247,0
235,195,1,0.09925,1.2247,1.2247,0
240,195,1,0.2771,1.2247,1.2247,0
245,195,1,0.54286,1.2247,1.2247,0
250,195,1,0.76923,1.2247,1.2247,0
255,195,1,0.89932,1.2247,1.2247,0
260,195,1,0.95026,1.2247,1.2247,0
265,195,1,0.93185,1.2247,1.2247,0
270,195,1,0.79974,1.2247,1.2247,0
275,195,1,0.5632,1.2247,1.2247,0
280,195,1,0.33794,1.2247,1.2247,0
285,195,1,0.18953,1.2247,1.2247,0
290,195,1,0.10077,1.2247,1.2247,0
295,195,1,0.050978,1.2247,1.2247,0
300,195,1,0.024617,1.2247,1.2247,0
305,195,1,0.011381,1.2247,1.2247,0
310,195,1,0.0050497,1.2247,1.2247,0
315,195,1,0.0021552,1.2247,1.2247,0
320,195,1,0.00088647,1.2247,1.2247,0
325,195,1,0.00035202,1.2247,1.2247,0
330,195,1,0.00013516,1.2247,1.2247,0
335,195,1,5.0253e-05,1.2247,1.2247,0
340,195,1,1.8115e-05,1.2247,1.2247,0
345,195,1,6.3382e-06,1.2247,1.2247,0
350,195,1,2.155e-06,1.2247,1.2247,0
355,195,1,7.1268e-07,1.2247,1.2247,0
360,195,1,2.2946e-07,1.2247,1.2247,0
365,195,1,7.1991e-08,1.2247,1.2247,0
370,195,1,2.2026e-08,1.2247,1.2247,0
375,195,1,6.5767e-09,1.2247,1.2247,0
380,195,1,1.9178e-09,1.2247,1.2247,0
385,195,1,5.4651e-10,1.2247,1.2247,0
390,195,1,1.5229e-10,1.2247,1.2247,0
395,195,1,4.1523e-11,1.2247,1.2247,0
400,195,1,1.1084e-11,1.2247,1.2247,0
405,195,1,2.898e-12,1.2247,1.2247,0
410,195,1,7.4257e-13,1.2247,1.2247,0
415,195,1,1.8656e-13,1.2247,1.2247,0
420,195,1,4.5975e-14,1.2247,1.2247,0
425,195,1,1.1118e-14,1.2247,1.2247,0
430,195,1,2.6398e-15,1.2247,1.2247,0
435,195,1,6.1554e-16,1.2247,1.2247,0
440,195,1,1.4102e-16,1.2247,1.2247,0
445,195,1,3.1753e-17,1.2247,1.2247,0
450,195,1,7.0297e-18,1.2247,1.2247,0
455,195,1,1.5306e-18,1.2247,1.2247,0
460,195,1,3.2789e-19,1.2247,1.2247,0
465,195,1,6.9127e-20,1.2247,1.2247,0
470,195,1,1.4347e-20,1.2247,1.2247,0
475,195,1,2.932e-21,1.2247,1.2247,0
480,195,1,5.902e-22,1.2247,1.2247,0
485,195,1,1.1705e-22,1.2247,1.2247,0
490,195,1,2.2892e-23,1.2247,1.2247,0
495,195,1,4.334e-24,1.2247,1.2247,0
500,195,1,1.2282e-24,1.2247,1.2247,0
0,200,1,0,1.2247,1.2247,0
5,200,1,0,1.2247,1.2247,0
10,200,1,0,1.2247,1.2247,0
15,200,1,0,1.2247,1.2247,0
20,200,1,0,1.2247,1.2247,0
25,200,1,0,1.2247,1.2247,0
30,200,1,0,1.2247,1.2247,0
35,200,1,0,1.2247,1.2247,0
40,200,1,0,1.2247,1.2247,0
45,200,1,0,1.2247,1.2247,0
50,200,1,0,1.2247,1.2247,0
55,200,1,0,1.2247,1.2247,0
60,200,1,-1.4013e-45,1.2247,1.2247,0
65,200,1,1.5274e-43,1.2247,1.2247,0
70,200,1,-1.2439e-41,1.2247,1.2247,0
75,200,1,1.0125e-39,1.2247,1.2247,0
80,200,1,-8.2396e-38,1.2247,1.2247,0
85,200,1,6.704e-36,1.2247,1.2247,0
90,200,1,-5.4534e-34,1.2247,1.2247,0
95,200,1,4.4343e-32,1.2247,1.2247,0
100,200,1,-3.6056e-30,1.2247,1.2247,0
105,200,1,2.9307e-28,1.2247,1.2247,0
110,200,1,-2.3818e-26,1.2247,1.2247,0
115,200,1,1.9349e-24,1.2247,1.2247,0
120,200,1,-1.5716e-22,1.2247,1.2247,0
125,200,1,1.2761e-20,1.2247,1.2247,0
130,200,1,-1.0359e-18,1.2247,1.2247,0
135,200,1,8.3134e-17,1.2247,1.2247,0
140,200,1,-5.2466e-16,1.2247,1.2247,0
145,200,1,-1.1688e-14,1.2247,1.2247,0
150,200,1,1.0015e-14,1.2247,1.2247,0
155,200,1,8.6305e-13,1.2247,1.2247,0
160,200,1,1.2038e-11,1.2247,1.2247,0
165,200,1,1.1821e-10,1.2247,1.2247,0
170,200,1,9.2857e-10,1.2247,1.2247,0
175,200,1,6.1374e-09,1.2247,1.2247,0
180,200,1,3.519e-08,1.2247,1.2247,0
185,200,1,1.7887e-07,1.2247,1.2247,0
190,200,1,8.1953e-07,1.2247,1.2247,0
195,200,1,3.4299e-06,1.2247,1.2247,0
200,200,1,1.3256e-05,1.2247,1.2247,0
205,200,1,4.7757e-05,1.2247,1.2247,0
210,200,1,0.00016178,1.2247,1.2247,0
215,200,1,0.00052021,1.2247,1.2247,0
220,200,1,0.0016069,1.2247,1.2247,0
225,200,1,0.0048443,1.2247,1.2247,0
230,200,1,0.014534,1.2247,1.2247,0
235,200,1,0.04431,1.2247,1.2247,0
240,200,1,0.13615,1.2247,1.2247,0
245,200,1,0.30002,1.2247,1.2247,0
250,200,1,0.45961,1.2247,1.2247,0
255,200,1,0.55642,1.2247,1.2247,0
260,200,1,0.59608,1.2247,1.2247,0
265,200,1,0.60118,1.2247,1.2247,0
270,200,1,0.5632,1.2247,1.2247,0
275,200,1,0.43711,1.2247,1.2247,0
280,200,1,0.27409,1.2247,1.2247,0
285,200,1,0.15668,1.2247,1.2247,0
290,200,1,0.084769,1.2247,1.2247,0
295,200,1,0.043561,1.2247,1.2247,0
300,200,1,0.021339,1.2247,1.2247,0
305,200,1,0.0099938,1.2247,1.2247,0
310,200,1,0.0044868,1.2247,1.2247,0
315,200,1,0.0019356,1.2247,1.2247,0
320,200,1,0.00080401,1.2247,1.2247,0
325,200,1,0.00032215,1.2247,1.2247,0
330,200,1,0.00012469,1.2247,1.2247,0
335,200,1,4.6691e-05,1.2247,1.2247,0
340,200,1,1.6938e-05,1.2247,1.2247,0
345,200,1,5.9604e-06,1.2247,1.2247,0
350,200,1,2.037e-06,1.2247,1.2247,0
355,200,1,6.7684e-07,1.2247,1.2247,0
360,200,1,2.1886e-07,1.2247,1.2247,0
365,200,1,6.8936e-08,1.2247,1.2247,0
370,200,1,2.1168e-08,1.2247,1.2247,0
375,200,1,6.342e-09,1.2247,1.2247,0
380,200,1,1.8552e-09,1.2247,1.2247,0
385,200,1,5.3022e-10,1.2247,1.2247,0
390,200,1,1.4816e-10,1.2247,1.2247,0
395,200,1,4.0502e-11,1.2247,1.2247,0
400,200,1,1.0838e-11,1.2247,1.2247,0
405,200,1,2.8401e-12,1.2247,1.2247,0
410,200,1,7.2934e-13,1.2247,1.2247,0
415,200,1,1.8361e-13,1.2247,1.2247,0
420,200,1,4.534e-14,1.2247,1.2247,0
425,200,1,1.0986e-14,1.2247,1.2247,0
430,200,1,2.6131e-15,1.2247,1.2247,0
435,200,1,6.1041e-16,1.2247,1.2247,0
440,200,1,1.4009e-16,1.2247,1.2247,0
445,200,1,3.1597e-17,1.2247,1.2247,0
450,200,1,7.0067e-18,1.2247,1.2247,0
455,200,1,1.5281e-18,1.2247,1.2247,0
460,200,1,3.2787e-19,1.2247,1.2247,0
465,200,1,6.923e-20,1.2247,1.2247,0
470,200,1,1.439e-20,1.2247,1.2247,0
475,200,1,2.9454e-21,1.2247,1.2247,0
480,200,1,5.938e-22,1.2247,1.2247,0
485,200,1,1.1794e-22,1.2247,1.2247,0
490,200,1,2.3101e-23,1.2247,1.2247,0
495,200,1,4.3798e-24,1.2247,1.2247,0
500,200,1,1.2425e-24,1.2247,1.2247,0
0,205,1,0,1.2247,1.2247,0
5,205,1,0,1.2247,1.2247,0
10,205,1,0,1.2247,1.2247,0
15,205,1,0,1.2247,1.2247,0
20,205,1,0,1.2247,1.2247,0
