"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
130,195,1,-1.3709e-17,1.2247,1.2247,0
135,195,1,1.0928e-15,1.2247,1.2247,0
140,195,1,-3.5527e-15,1.2247,1.2247,0
145,195,1,-2.5303e-13,1.2247,1.2247,0
150,195,1,-7.3051e-13,1.2247,1.2247,0
155,195,1,1.5574e-12,1.2247,1.2247,0
160,195,1,3.9389e-11,1.2247,1.2247,0
165,195,1,3.9697e-10,1.2247,1.2247,0
170,195,1,3.0601e-09,1.2247,1.2247,0
175,195,1,1.9864e-08,1.2247,1.2247,0
180,195,1,1.1323e-07,1.2247,1.2247,0
185,195,1,5.8227e-07,1.2247,1.2247,0
190,195,1,2.7551e-06,1.2247,1.2247,0
195,195,1,1.2177e-05,1.2247,1.2247,0
200,195,1,5.0915e-05,1.2247,1.2247,0
205,195,1,0.00013033,1.2247,1.2247,0
210,195,1,0.00020335,1.2247,1.2247,0
215,195,1,0.0002335,1.2247,1.2247,0
220,195,1,0.00023602,1.2247,1.2247,0
225,195,1,0.00021229,1.2247,1.2247,0
230,195,1,0.00015111,1.2247,1.2247,0
235,195,1,8.4122e-05,1.2247,1.2247,0
240,195,1,4.2534e-05,1.2247,1.2247,0
245,195,1,1.9948e-05,1.2247,1.2247,0
250,195,1,8.7494e-06,1.2247,1.2247,0
255,195,1,3.6097e-06,1.2247,1.2247,0
260,195,1,1.4073e-06,1.2247,1.2247,0
265,195,1,5.2053e-07,1.2247,1.2247,0
270,195,1,1.8326e-07,1.2247,1.2247,0
275,195,1,6.1598e-08,1.2247,1.2247,0
280,195,1,1.9816e-08,1.2247,1.2247,0
285,195,1,6.115e-09,1.2247,1.2247,0
290,195,1,1.8139e-09,1.2247,1.2247,0
295,195,1,5.1814e-10,1.2247,1.2247,0
300,195,1,1.4276e-10,1.2247,1.2247,0
305,195,1,3.7998e-11,1.2247,1.2247,0
310,195,1,9.7839e-12,1.2247,1.2247,0
315,195,1,2.4401e-12,1.2247,1.2247,0
320,195,1,5.9012e-13,1.2247,1.2247,0
325,195,1,1.3855e-13,1.2247,1.2247,0
330,195,1,3.1611e-14,1.2247,1.2247,0
335,195,1,7.0152e-15,1.2247,1.2247,0
340,195,1,1.5157e-15,1.2247,1.2247,0
345,195,1,3.1907e-16,1.2247,1.2247,0
350,195,1,6.5498e-17,1.2247,1.2247,0
355,195,1,1.312e-17,1.2247,1.2247,0
360,195,1,2.5664e-18,1.2247,1.2247,0
365,195,1,4.9055e-19,1.2247,1.2247,0
370,195,1,9.1676e-20,1.2247,1.2247,0
375,195,1,1.6762e-20,1.2247,1.2247,0
380,195,1,2.9999e-21,1.2247,1.2247,0
385,195,1,5.2583e-22,1.2247,1.2247,0
390,195,1,9.0316e-23,1.2247,1.2247,0
395,195,1,1.5208e-23,1.2247,1.2247,0
400,195,1,2.5117e-24,1.2247,1.2247,0
405,195,1,4.0703e-25,1.2247,1.2247,0
410,195,1,6.4752e-26,1.2247,1.2247,0
415,195,1,1.0116e-26,1.2247,1.2247,0
420,195,1,1.5527e-27,1.2247,1.2247,0
425,195,1,2.3421e-28,1.2247,1.2247,0
430,195,1,3.4734e-29,1.2247,1.2247,0
435,195,1,5.066e-30,1.2247,1.2247,0
440,195,1,7.2692e-31,1.2247,1.2247,0
445,195,1,1.0265e-31,1.2247,1.2247,0
450,195,1,1.427e-32,1.2247,1.2247,0
455,195,1,1.9534e-33,1.2247,1.2247,0
460,195,1,2.6338e-34,1.2247,1.2247,0
465,195,1,3.4989e-35,1.2247,1.2247,0
470,195,1,4.5809e-36,1.2247,1.2247,0
475,195,1,5.9122e-37,1.2247,1.2247,0
480,195,1,7.5238e-38,1.2247,1.2247,0
485,195,1,9.4431e-39,1.2247,1.2247,0
490,195,1,1.1694e-39,1.2247,1.2247,0
495,195,1,1.4156e-40,1.2247,1.2247,0
500,195,1,2.7883e-41,1.2247,1.2247,0
0,200,1,0,1.2247,1.2247,0
5,200,1,0,1.2247,1.2247,0
10,200,1,0,1.2247,1.2247,0
15,200,1,0,1.2247,1.2247,0
20,200,1,0,1.2247,1.2247,0
25,200,1,0,1.2247,1.2247,0
30,200,1,0,1.2247,1.2247,0
35,200,1,0,1.2247,1.2247,0
40,200,1,0,1.2247,1.2247,0
45,200,1,0,1.2247,1.2247,0
50,200,1,0,1.2247,1.2247,0
55,200,1,0,1.2247,1.2247,0
60,200,1,-1.121e-44,1.2247,1.2247,0
65,200,1,8.2116e-43,1.2247,1.2247,0
70,200,1,-6.5738e-41,1.2247,1.2247,0
75,200,1,5.2629e-39,1.2247,1.2247,0
80,200,1,-4.2114e-37,1.2247,1.2247,0
85,200,1,3.3693e-35,1.2247,1.2247,0
90,200,1,-2.6946e-33,1.2247,1.2247,0
95,200,1,2.1542e-31,1.2247,1.2247,0
100,200,1,-1.7213e-29,1.2247,1.2247,0
105,200,1,1.3749e-27,1.2247,1.2247,0
110,200,1,-1.0978e-25,1.2247,1.2247,0
115,200,1,8.7593e-24,1.2247,1.2247,0
120,200,1,-6.9873e-22,1.2247,1.2247,0
125,200,1,5.5697e-20,1.2247,1.2247,0
130,200,1,-4.4366e-18,1.2247,1.2247,0
135,200,1,3.533e-16,1.2247,1.2247,0
140,200,1,-5.7141e-16,1.2247,1.2247,0
145,200,1,-6.6281e-14,1.2247,1.2247,0
150,200,1,-2.6372e-13,1.2247,1.2247,0
155,200,1,1.7948e-13,1.2247,1.2247,0
160,200,1,9.6259e-12,1.2247,1.2247,0
165,200,1,1.0276e-10,1.2247,1.2247,0
170,200,1,8.1726e-10,1.2247,1.2247,0
175,200,1,5.438e-09,1.2247,1.2247,0
180,200,1,3.1651e-08,1.2247,1.2247,0
185,200,1,1.6557e-07,1.2247,1.2247,0
190,200,1,7.9387e-07,1.2247,1.2247,0
195,200,1,3.5426e-06,1.2247,1.2247,0
200,200,1,1.5006e-05,1.2247,1.2247,0
205,200,1,3.9773e-05,1.2247,1.2247,0
210,200,1,6.3538e-05,1.2247,1.2247,0
215,200,1,7.3717e-05,1.2247,1.2247,0
220,200,1,7.4879e-05,1.2247,1.2247,0
225,200,1,6.8009e-05,1.2247,1.2247,0
230,200,1,4.9071e-05,1.2247,1.2247,0
235,200,1,2.7559e-05,1.2247,1.2247,0
240,200,1,1.4003e-05,1.2247,1.2247,0
245,200,1,6.594e-06,1.2247,1.2247,0
250,200,1,2.903e-06,1.2247,1.2247,0
255,200,1,1.2018e-06,1.2247,1.2247,0
260,200,1,4.7011e-07,1.2247,1.2247,0
265,200,1,1.7443e-07,1.2247,1.2247,0
270,200,1,6.1598e-08,1.2247,1.2247,0
275,200,1,2.0765e-08,1.2247,1.2247,0
280,200,1,6.6989e-09,1.2247,1.2247,0
285,200,1,2.073e-09,1.2247,1.2247,0
290,200,1,6.1657e-10,1.2247,1.2247,0
295,200,1,1.7659e-10,1.2247,1.2247,0
300,200,1,4.8782e-11,1.2247,1.2247,0
305,200,1,1.3018e-11,1.2247,1.2247,0
310,200,1,3.3602e-12,1.2247,1.2247,0
315,200,1,8.4011e-13,1.2247,1.2247,0
320,200,1,2.0368e-13,1.2247,1.2247,0
325,200,1,4.7935e-14,1.2247,1.2247,0
330,200,1,1.0963e-14,1.2247,1.2247,0
335,200,1,2.4387e-15,1.2247,1.2247,0
340,200,1,5.2813e-16,1.2247,1.2247,0
345,200,1,1.1144e-16,1.2247,1.2247,0
350,200,1,2.2928e-17,1.2247,1.2247,0
355,200,1,4.6034e-18,1.2247,1.2247,0
360,200,1,9.0251e-19,1.2247,1.2247,0
365,200,1,1.7289e-19,1.2247,1.2247,0
370,200,1,3.2384e-20,1.2247,1.2247,0
375,200,1,5.934e-21,1.2247,1.2247,0
380,200,1,1.0644e-21,1.2247,1.2247,0
385,200,1,1.8698e-22,1.2247,1.2247,0
390,200,1,3.2185e-23,1.2247,1.2247,0
395,200,1,5.4313e-24,1.2247,1.2247,0
400,200,1,8.9894e-25,1.2247,1.2247,0
405,200,1,1.4599e-25,1.2247,1.2247,0
410,200,1,2.3275e-26,1.2247,1.2247,0
415,200,1,3.6439e-27,1.2247,1.2247,0
420,200,1,5.6046e-28,1.2247,1.2247,0
425,200,1,8.4721e-29,1.2247,1.2247,0
430,200,1,1.2591e-29,1.2247,1.2247,0
435,200,1,1.8402e-30,1.2247,1.2247,0
440,200,1,2.646e-31,1.2247,1.2247,0
445,200,1,3.7443e-32,1.2247,1.2247,0
450,200,1,5.2158e-33,1.2247,1.2247,0
455,200,1,7.1546e-34,1.2247,1.2247,0
460,200,1,9.6666e-35,1.2247,1.2247,0
465,200,1,1.2868e-35,1.2247,1.2247,0
470,200,1,1.6882e-36,1.2247,1.2247,0
475,200,1,2.1833e-37,1.2247,1.2247,0
480,200,1,2.784e-38,1.2247,1.2247,0
485,200,1,3.5013e-39,1.2247,1.2247,0
490,200,1,4.3444e-40,1.2247,1.2247,0
495,200,1,5.2699e-41,1.2247,1.2247,0
500,200,1,1.0398e-41,1.2247,1.2247,0
0,205,1,0,1.2247,1.2247,0
5,205,1,0,1.2247,1.2247,0
10,205,1,0,1.2247,1.2247,0
15,205,1,0,1.2247,1.2247,0
20,205,1,0,1.2247,1.2247,0
25,205,1,0,1.2247,1.2247,0
30,205,1,0,1.2247,1.2247,0
35,205,1,0,1.2247,1.2247,0
40,205,1,0,1.2247,1.2247,0
45,205,1,0,1.2247,1.2247,0
50,205,1,0,1.2247,1.2247,0
55,205,1,0,1.2247,1.2247,0
60,205,1,-2.8026e-45,1.2247,1.2247,0
65,205,1,2.5784e-43,1.2247,1.2247,0
70,205,1,-2.057e-41,1.2247,1.2247,0
75,205,1,1.6456e-39,1.2247,1.2247,0
80,205,1,-1.3158e-37,1.2247,1.2247,0
85,205,1,1.0519e-35,1.2247,1.2247,0
90,205,1,-8.4056e-34,1.2247,1.2247,0
95,205,1,6.7145e-32,1.2247,1.2247,0
100,205,1,-5.3606e-30,1.2247,1.2247,0
105,205,1,4.2782e-28,1.2247,1.2247,0
110,205,1,-3.4128e-26,1.2247,1.2247,0
115,205,1,2.7206e-24,1.2247,1.2247,0
120,205,1,-2.1681e-22,1.2247,1.2247,0
125,205,1,1.7265e-20,1.2247,1.2247,0
130,205,1,-1.3738e-18,1.2247,1.2247,0
135,205,1,1.0929e-16,1.2247,1.2247,0
140,205,1,-5.7667e-17,1.2247,1.2247,0
145,205,1,-1.6105e-14,1.2247,1.2247,0
150,205,1,-8.7078e-14,1.2247,1.2247,0
155,205,1,-1.6031e-14,1.2247,1.2247,0
160,205,1,2.2955e-12,1.2247,1.2247,0
165,205,1,2.6052e-11,1.2247,1.2247,0
170,205,1,2.1322e-10,1.2247,1.2247,0
175,205,1,1.4499e-09,1.2247,1.2247,0
180,205,1,8.5913e-09,1.2247,1.2247,0
185,205,1,4.5597e-08,1.2247,1.2247,0
190,205,1,2.211e-07,1.2247,1.2247,0
195,205,1,9.9472e-07,1.2247,1.2247,0
200,205,1,4.2525e-06,1.2247,1.2247,0
205,205,1,1.1658e-05,1.2247,1.2247,0
210,205,1,1.9051e-05,1.2247,1.2247,0
215,205,1,2.2328e-05,1.2247,1.2247,0
220,205,1,2.2787e-05,1.2247,1.2247,0
225,205,1,2.0878e-05,1.2247,1.2247,0
230,205,1,1.5262e-05,1.2247,1.2247,0
235,205,1,8.6527e-06,1.2247,1.2247,0
240,205,1,4.4153e-06,1.2247,1.2247,0
245,205,1,2.0873e-06,1.2247,1.2247,0
250,205,1,9.2223e-07,1.2247,1.2247,0
255,205,1,3.8309e-07,1.2247,1.2247,0
260,205,1,1.5033e-07,1.2247,1.2247,0
265,205,1,5.5948e-08,1.2247,1.2247,0
270,205,1,1.9816e-08,1.2247,1.2247,0
275,205,1,6.6989e-09,1.2247,1.2247,0
280,205,1,2.1671e-09,1.2247,1.2247,0
285,205,1,6.7243e-10,1.2247,1.2247,0
290,205,1,2.0053e-10,1.2247,1.2247,0
295,205,1,5.758e-11,1.2247,1.2247,0
300,205,1,1.5947e-11,1.2247,1.2247,0
305,205,1,4.266e-12,1.2247,1.2247,0
310,205,1,1.1039e-12,1.2247,1.2247,0
315,205,1,2.7665e-13,1.2247,1.2247,0
320,205,1,6.7231e-14,1.2247,1.2247,0
325,205,1,1.586e-14,1.2247,1.2247,0
330,205,1,3.6357e-15,1.2247,1.2247,0
335,205,1,8.1063e-16,1.2247,1.2247,0
340,205,1,1.7595e-16,1.2247,1.2247,0
345,205,1,3.7211e-17,1.2247,1.2247,0
350,205,1,7.6734e-18,1.2247,1.2247,0
355,205,1,1.544e-18,1.2247,1.2247,0
360,205,1,3.0338e-19,1.2247,1.2247,0
365,205,1,5.8246e-20,1.2247,1.2247,0
370,205,1,1.0934e-20,1.2247,1.2247,0
375,205,1,2.0078e-21,1.2247,1.2247,0
380,205,1,3.6091e-22,1.2247,1.2247,0
385,205,1,6.3536e-23,1.2247,1.2247,0
390,205,1,1.096e-23,1.2247,1.2247,0
395,205,1,1.8534e-24,1.2247,1.2247,0
400,205,1,3.0741e-25,1.2247,1.2247,0
405,205,1,5.0029e-26,1.2247,1.2247,0
410,205,1,7.9924e-27,1.2247,1.2247,0
415,205,1,1.2539e-27,1.2247,1.2247,0
420,205,1,1.9326e-28,1.2247,1.2247,0
425,205,1,2.9273e-29,1.2247,1.2247,0
430,205,1,4.3593e-30,1.2247,1.2247,0
435,205,1,6.3845e-31,1.2247,1.2247,0
440,205,1,9.1989e-32,1.2247,1.2247,0
445,205,1,1.3043e-32,1.2247,1.2247,0
450,205,1,1.8206e-33,1.2247,1.2247,0
455,205,1,2.5023e-34,1.2247,1.2247,0
460,205,1,3.3877e-35,1.2247,1.2247,0
465,205,1,4.5187e-36,1.2247,1.2247,0
470,205,1,5.9399e-37,1.2247,1.2247,0
475,205,1,7.6971e-38,1.2247,1.2247,0
480,205,1,9.8345e-39,1.2247,1.2247,0
485,205,1,1.2393e-39,1.2247,1.2247,0
490,205,1,1.5407e-40,1.2247,1.2247,0
495,205,1,1.8726e-41,1.2247,1.2247,0
500,205,1,3.7008e-42,1.2247,1.2247,0
0,210,1,0,1.2247,1.2247,0
5,210,1,0,1.2247,1.2247,0
10,210,1,0,1.2247,1.2247,0
15,210,1,0,1.2247,1.2247,0
20,210,1,0,1.2247,1.2247,0
25,210,1,0,1.2247,1.2247,0
30,210,1,0,1.2247,1.2247,0
35,210,1,0,1.2247,1.2247,0
40,210,1,0,1.2247,1.2247,0
45,210,1,0,1.2247,1.2247,0
50,210,1,0,1.2247,1.2247,0
55,210,1,0,1.2247,1.2247,0
60,210,1,-1.4013e-45,1.2247,1.2247,0
65,210,1,7.7071e-44,1.2247,1.2247,0
70,210,1,-6.1699e-42,1.2247,1.2247,0
75,210,1,4.9325e-40,1.2247,1.2247,0
80,210,1,-3.9411e-38,1.2247,1.2247,0
85,210,1,3.1484e-36,1.2247,1.2247,0
90,210,1,-2.5139e-34,1.2247,1.2247,0
95,210,1,2.0066e-32,1.2247,1.2247,0
100,210,1,-1.6007e-30,1.2247,1.2247,0
105,210,1,1.2764e-28,1.2247,1.2247,0
110,210,1,-1.0173e-26,1.2247,1.2247,0
115,210,1,8.1026e-25,1.2247,1.2247,0
120,210,1,-6.4513e-23,1.2247,1.2247,0
125,210,1,5.1323e-21,1.2247,1.2247,0
130,210,1,-4.0798e-19,1.2247,1.2247,0
135,210,1,3.242e-17,1.2247,1.2247,0
140,210,1,7.4195e-18,1.2247,1.2247,0
145,210,1,-3.8411e-15,1.2247,1.2247,0
150,210,1,-2.7028e-14,1.2247,1.2247,0
155,210,1,-2.0389e-14,1.2247,1.2247,0
160,210,1,5.3264e-13,1.2247,1.2247,0
165,210,1,6.4593e-12,1.2247,1.2247,0
170,210,1,5.4289e-11,1.2247,1.2247,0
175,210,1,3.7627e-10,1.2247,1.2247,0
180,210,1,2.2642e-09,1.2247,1.2247,0
185,210,1,1.2166e-08,1.2247,1.2247,0
190,210,1,5.9563e-08,1.2247,1.2247,0
195,210,1,2.6986e-07,1.2247,1.2247,0
200,210,1,1.1606e-06,1.2247,1.2247,0
205,210,1,3.2881e-06,1.2247,1.2247,0
210,210,1,5.4923e-06,1.2247,1.2247,0
215,210,1,6.5012e-06,1.2247,1.2247,0
220,210,1,6.6649e-06,1.2247,1.2247,0
225,210,1,6.1544e-06,1.2247,1.2247,0
230,210,1,4.5559e-06,1.2247,1.2247,0
235,210,1,2.609e-06,1.2247,1.2247,0
240,210,1,1.3362e-06,1.2247,1.2247,0
245,210,1,6.341e-07,1.2247,1.2247,0
250,210,1,2.8114e-07,1.2247,1.2247,0
255,210,1,1.1717e-07,1.2247,1.2247,0
260,210,1,4.612e-08,1.2247,1.2247,0
265,210,1,1.7216e-08,1.2247,1.2247,0
270,210,1,6.115e-09,1.2247,1.2247,0
275,210,1,2.073e-09,1.2247,1.2247,0
280,210,1,6.7243e-10,1.2247,1.2247,0
285,210,1,2.0919e-10,1.2247,1.2247,0
290,210,1,6.2544e-11,1.2247,1.2247,0
295,210,1,1.8004e-11,1.2247,1.2247,0
300,210,1,4.9985e-12,1.2247,1.2247,0
305,210,1,1.3404e-12,1.2247,1.2247,0
310,210,1,3.4768e-13,1.2247,1.2247,0
315,210,1,8.7341e-14,1.2247,1.2247,0
320,210,1,2.1275e-14,1.2247,1.2247,0
325,210,1,5.0304e-15,1.2247,1.2247,0
330,210,1,1.1558e-15,1.2247,1.2247,0
335,210,1,2.5828e-16,1.2247,1.2247,0
340,210,1,5.6185e-17,1.2247,1.2247,0
345,210,1,1.1908e-17,1.2247,1.2247,0
350,210,1,2.461e-18,1.2247,1.2247,0
355,210,1,4.9629e-19,1.2247,1.2247,0
360,210,1,9.7724e-20,1.2247,1.2247,0
365,210,1,1.8802e-20,1.2247,1.2247,0
370,210,1,3.5369e-21,1.2247,1.2247,0
375,210,1,6.5089e-22,1.2247,1.2247,0
380,210,1,1.1725e-22,1.2247,1.2247,0
385,210,1,2.0683e-23,1.2247,1.2247,0
390,210,1,3.5753e-24,1.2247,1.2247,0
395,210,1,6.0586e-25,1.2247,1.2247,0
400,210,1,1.0069e-25,1.2247,1.2247,0
405,210,1,1.6421e-26,1.2247,1.2247,0
410,210,1,2.6287e-27,1.2247,1.2247,0
415,210,1,4.1324e-28,1.2247,1.2247,0
420,210,1,6.382e-29,1.2247,1.2247,0
425,210,1,9.6863e-30,1.2247,1.2247,0
430,210,1,1.4454e-30,1.2247,1.2247,0
435,210,1,2.121e-31,1.2247,1.2247,0
440,210,1,3.0621e-32,1.2247,1.2247,0
445,210,1,4.3504e-33,1.2247,1.2247,0
450,210,1,6.0843e-34,1.2247,1.2247,0
455,210,1,8.379e-35,1.2247,1.2247,0
460,210,1,1.1366e-35,1.2247,1.2247,0
465,210,1,1.519e-36,1.2247,1.2247,0
470,210,1,2.0006e-37,1.2247,1.2247,0
475,210,1,2.5975e-38,1.2247,1.2247,0
480,210,1,3.3252e-39,1.2247,1.2247,0
485,210,1,4.1983e-40,1.2247,1.2247,0
490,210,1,5.2295e-41,1.2247,1.2247,0
495,210,1,6.3675e-42,1.2247,1.2247,0
500,210,1,1.2612e-42,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
15,215,1,0,1.2247,1.2247,0
20,215,1,0,1.2247,1.2247,0
25,215,1,0,1.2247,1.2247,0
30,215,1,0,1.2247,1.2247,0
35,215,1,0,1.2247,1.2247,0
40,215,1,0,1.2247,1.2247,0
45,215,1,0,1.2247,1.2247,0
50,215,1,0,1.2247,1.2247,0
55,215,1,0,1.2247,1.2247,0
60,215,1,-0,1.2247,1.2247,0
65,215,1,2.2421e-44,1.2247,1.2247,0
70,215,1,-1.7782e-42,1.2247,1.2247,0
75,215,1,1.4203e-40,1.2247,1.2247,0
80,215,1,-1.1341e-38,1.2247,1.2247,0
85,215,1,9.0531e-37,1.2247,1.2247,0
90,215,1,-7.2234e-35,1.2247,1.2247,0
95,215,1,5.7613e-33,1.2247,1.2247,0
100,215,1,-4.5924e-31,1.2247,1.2247,0
105,215,1,3.659e-29,1.2247,1.2247,0
110,215,1,-2.9139e-27,1.2247,1.2247,0
115,215,1,2.3188e-25,1.2247,1.2247,0
120,215,1,-1.8446e-23,1.2247,1.2247,0
125,215,1,1.4661e-21,1.2247,1.2247,0
130,215,1,-1.1643e-19,1.2247,1.2247,0
135,215,1,9.2423e-18,1.2247,1.2247,0
140,215,1,7.129e-18,1.2247,1.2247,0
145,215,1,-8.949e-16,1.2247,1.2247,0
150,215,1,-7.9714e-15,1.2247,1.2247,0
155,215,1,-9.1923e-15,1.2247,1.2247,0
160,215,1,1.1999e-13,1.2247,1.2247,0
165,215,1,1.5647e-12,1.2247,1.2247,0
170,215,1,1.348e-11,1.2247,1.2247,0
175,215,1,9.5015e-11,1.2247,1.2247,0
180,215,1,5.7939e-10,1.2247,1.2247,0
185,215,1,3.1466e-09,1.2247,1.2247,0
190,215,1,1.5532e-08,1.2247,1.2247,0
195,215,1,7.0805e-08,1.2247,1.2247,0
200,215,1,3.0559e-07,1.2247,1.2247,0
205,215,1,8.9379e-07,1.2247,1.2247,0
210,215,1,1.5249e-06,1.2247,1.2247,0
215,215,1,1.8228e-06,1.2247,1.2247,0
220,215,1,1.877e-06,1.2247,1.2247,0
225,215,1,1.7455e-06,1.2247,1.2247,0
230,215,1,1.3079e-06,1.2247,1.2247,0
235,215,1,7.5682e-07,1.2247,1.2247,0
240,215,1,3.889e-07,1.2247,1.2247,0
245,215,1,1.8523e-07,1.2247,1.2247,0
250,215,1,8.2405e-08,1.2247,1.2247,0
255,215,1,3.4453e-08,1.2247,1.2247,0
260,215,1,1.3603e-08,1.2247,1.2247,0
265,215,1,5.0925e-09,1.2247,1.2247,0
270,215,1,1.8139e-09,1.2247,1.2247,0
275,215,1,6.1657e-10,1.2247,1.2247,0
280,215,1,2.0053e-10,1.2247,1.2247,0
285,215,1,6.2544e-11,1.2247,1.2247,0
290,215,1,1.8747e-11,1.2247,1.2247,0
295,215,1,5.4098e-12,1.2247,1.2247,0
300,215,1,1.5055e-12,1.2247,1.2247,0
305,215,1,4.0469e-13,1.2247,1.2247,0
310,215,1,1.0521e-13,1.2247,1.2247,0
315,215,1,2.6492e-14,1.2247,1.2247,0
320,215,1,6.4676e-15,1.2247,1.2247,0
325,215,1,1.5327e-15,1.2247,1.2247,0
330,215,1,3.5293e-16,1.2247,1.2247,0
335,215,1,7.9042e-17,1.2247,1.2247,0
340,215,1,1.7232e-17,1.2247,1.2247,0
345,215,1,3.6603e-18,1.2247,1.2247,0
350,215,1,7.5807e-19,1.2247,1.2247,0
355,215,1,1.532e-19,1.2247,1.2247,0
360,215,1,3.023e-20,1.2247,1.2247,0
365,215,1,5.8284e-21,1.2247,1.2247,0
370,215,1,1.0987e-21,1.2247,1.2247,0
375,215,1,2.026e-22,1.2247,1.2247,0
380,215,1,3.657e-23,1.2247,1.2247,0
385,215,1,6.4647e-24,1.2247,1.2247,0
390,215,1,1.1197e-24,1.2247,1.2247,0
395,215,1,1.9013e-25,1.2247,1.2247,0
400,215,1,3.1664e-26,1.2247,1.2247,0
405,215,1,5.174e-27,1.2247,1.2247,0
410,215,1,8.2991e-28,1.2247,1.2247,0
415,215,1,1.3072e-28,1.2247,1.2247,0
420,215,1,2.0229e-29,1.2247,1.2247,0
425,215,1,3.0763e-30,1.2247,1.2247,0
430,215,1,4.5993e-31,1.2247,1.2247,0
435,215,1,6.7625e-32,1.2247,1.2247,0
440,215,1,9.7819e-33,1.2247,1.2247,0
445,215,1,1.3924e-33,1.2247,1.2247,0
450,215,1,1.9512e-34,1.2247,1.2247,0
455,215,1,2.6923e-35,1.2247,1.2247,0
460,215,1,3.659e-36,1.2247,1.2247,0
465,215,1,4.8994e-37,1.2247,1.2247,0
470,215,1,6.4652e-38,1.2247,1.2247,0
475,215,1,8.4099e-39,1.2247,1.2247,0
480,215,1,1.0786e-39,1.2247,1.2247,0
485,215,1,1.3644e-40,1.2247,1.2247,0
490,215,1,1.7029e-41,1.2247,1.2247,0
495,215,1,2.0767e-42,1.2247,1.2247,0
500,215,1,4.1198e-43,1.2247,1.2247,0
0,220,1,0,1.2247,1.2247,0
5,220,1,0,1.2247,1.2247,0
10,220,1,0,1.2247,1.2247,0
15,220,1,0,1.2247,1.2247,0
20,220,1,0,1.2247,1.2247,0
25,220,1,0,1.2247,1.2247,0
30,220,1,0,1.2247,1.2247,0
35,220,1,0,1.2247,1.2247,0
40,220,1,0,1.2247,1.2247,0
45,220,1,0,1.2247,1.2247,0
50,220,1,0,1.2247,1.2247,0
55,220,1,0,1.2247,1.2247,0
60,220,1,0,1.2247,1.2247,0
65,220,1,5.6052e-45,1.2247,1.2247,0
70,220,1,-4.9326e-43,1.2247,1.2247,0
75,220,1,3.9362e-41,1.2247,1.2247,0
80,220,1,-3.1408e-39,1.2247,1.2247,0
85,220,1,2.5056e-37,1.2247,1.2247,0
90,220,1,-1.9978e-35,1.2247,1.2247,0
95,220,1,1.5922e-33,1.2247,1.2247,0
100,220,1,-1.2682e-31,1.2247,1.2247,0
105,220,1,1.0097e-29,1.2247,1.2247,0
110,220,1,-8.0346e-28,1.2247,1.2247,0
115,220,1,6.3882e-26,1.2247,1.2247,0
120,220,1,-5.0773e-24,1.2247,1.2247,0
125,220,1,4.0318e-22,1.2247,1.2247,0
130,220,1,-3.1987e-20,1.2247,1.2247,0
135,220,1,2.5367e-18,1.2247,1.2247,0
140,220,1,2.9632e-18,1.2247,1.2247,0
145,220,1,-2.0382e-16,1.2247,1.2247,0
150,220,1,-2.2459e-15,1.2247,1.2247,0
155,220,1,-3.2633e-15,1.2247,1.2247,0
160,220,1,2.6154e-14,1.2247,1.2247,0
165,220,1,3.7004e-13,1.2247,1.2247,0
170,220,1,3.2629e-12,1.2247,1.2247,0
175,220,1,2.3343e-11,1.2247,1.2247,0
180,220,1,1.44e-10,1.2247,1.2247,0
185,220,1,7.8926e-10,1.2247,1.2247,0
190,220,1,3.9239e-09,1.2247,1.2247,0
195,220,1,1.7984e-08,1.2247,1.2247,0
200,220,1,7.7837e-08,1.2247,1.2247,0
205,220,1,2.3451e-07,1.2247,1.2247,0
210,220,1,4.0828e-07,1.2247,1.2247,0
215,220,1,4.9296e-07,1.2247,1.2247,0
220,220,1,5.0978e-07,1.2247,1.2247,0
225,220,1,4.7712e-07,1.2247,1.2247,0
230,220,1,3.6173e-07,1.2247,1.2247,0
235,220,1,2.1155e-07,1.2247,1.2247,0
240,220,1,1.0904e-07,1.2247,1.2247,0
245,220,1,5.2123e-08,1.2247,1.2247,0
250,220,1,2.3266e-08,1.2247,1.2247,0
255,220,1,9.7575e-09,1.2247,1.2247,0
260,220,1,3.864e-09,1.2247,1.2247,0
265,220,1,1.4507e-09,1.2247,1.2247,0
270,220,1,5.1814e-10,1.2247,1.2247,0
275,220,1,1.7659e-10,1.2247,1.2247,0
280,220,1,5.758e-11,1.2247,1.2247,0
285,220,1,1.8004e-11,1.2247,1.2247,0
290,220,1,5.4098e-12,1.2247,1.2247,0
295,220,1,1.5649e-12,1.2247,1.2247,0
300,220,1,4.3653e-13,1.2247,1.2247,0
305,220,1,1.1761e-13,1.2247,1.2247,0
310,220,1,3.0648e-14,1.2247,1.2247,0
315,220,1,7.7343e-15,1.2247,1.2247,0
320,220,1,1.8925e-15,1.2247,1.2247,0
325,220,1,4.4946e-16,1.2247,1.2247,0
330,220,1,1.0372e-16,1.2247,1.2247,0
335,220,1,2.328e-17,1.2247,1.2247,0
340,220,1,5.0862e-18,1.2247,1.2247,0
345,220,1,1.0826e-18,1.2247,1.2247,0
350,220,1,2.2469e-19,1.2247,1.2247,0
355,220,1,4.5503e-20,1.2247,1.2247,0
