"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
405,155,1,0,1.2247,1.2247,0
410,155,1,0,1.2247,1.2247,0
415,155,1,0,1.2247,1.2247,0
420,155,1,0,1.2247,1.2247,0
425,155,1,0,1.2247,1.2247,0
430,155,1,0,1.2247,1.2247,0
435,155,1,0,1.2247,1.2247,0
440,155,1,0,1.2247,1.2247,0
445,155,1,0,1.2247,1.2247,0
450,155,1,0,1.2247,1.2247,0
455,155,1,0,1.2247,1.2247,0
460,155,1,0,1.2247,1.2247,0
465,155,1,0,1.2247,1.2247,0
470,155,1,0,1.2247,1.2247,0
475,155,1,0,1.2247,1.2247,0
480,155,1,0,1.2247,1.2247,0
485,155,1,0,1.2247,1.2247,0
490,155,1,0,1.2247,1.2247,0
495,155,1,0,1.2247,1.2247,0
500,155,1,0,1.2247,1.2247,0
0,160,1,0,1.2247,1.2247,0
5,160,1,0,1.2247,1.2247,0
10,160,1,0,1.2247,1.2247,0
15,160,1,0,1.2247,1.2247,0
20,160,1,0,1.2247,1.2247,0
25,160,1,0,1.2247,1.2247,0
30,160,1,0,1.2247,1.2247,0
35,160,1,0,1.2247,1.2247,0
40,160,1,0,1.2247,1.2247,0
45,160,1,0,1.2247,1.2247,0
50,160,1,0,1.2247,1.2247,0
55,160,1,0,1.2247,1.2247,0
60,160,1,-0,1.2247,1.2247,0
65,160,1,4.7644e-44,1.2247,1.2247,0
70,160,1,-3.8017e-42,1.2247,1.2247,0
75,160,1,2.9858e-40,1.2247,1.2247,0
80,160,1,-2.3416e-38,1.2247,1.2247,0
85,160,1,1.8342e-36,1.2247,1.2247,0
90,160,1,-1.4342e-34,1.2247,1.2247,0
95,160,1,1.1196e-32,1.2247,1.2247,0
100,160,1,-8.7235e-31,1.2247,1.2247,0
105,160,1,6.7814e-29,1.2247,1.2247,0
110,160,1,-5.2601e-27,1.2247,1.2247,0
115,160,1,4.0684e-25,1.2247,1.2247,0
120,160,1,-3.1376e-23,1.2247,1.2247,0
125,160,1,2.4114e-21,1.2247,1.2247,0
130,160,1,-1.8458e-19,1.2247,1.2247,0
135,160,1,1.407e-17,1.2247,1.2247,0
140,160,1,-1.0668e-15,1.2247,1.2247,0
145,160,1,1.2933e-13,1.2247,1.2247,0
150,160,1,1.7488e-12,1.2247,1.2247,0
155,160,1,7.6059e-12,1.2247,1.2247,0
160,160,1,1.3006e-11,1.2247,1.2247,0
165,160,1,1.3064e-11,1.2247,1.2247,0
170,160,1,8.7911e-12,1.2247,1.2247,0
175,160,1,3.6277e-12,1.2247,1.2247,0
180,160,1,1.1251e-12,1.2247,1.2247,0
185,160,1,2.999e-13,1.2247,1.2247,0
190,160,1,7.0086e-14,1.2247,1.2247,0
195,160,1,1.4615e-14,1.2247,1.2247,0
200,160,1,2.7562e-15,1.2247,1.2247,0
205,160,1,4.751e-16,1.2247,1.2247,0
210,160,1,7.5505e-17,1.2247,1.2247,0
215,160,1,1.1143e-17,1.2247,1.2247,0
220,160,1,1.5362e-18,1.2247,1.2247,0
225,160,1,1.989e-19,1.2247,1.2247,0
230,160,1,2.4293e-20,1.2247,1.2247,0
235,160,1,2.8099e-21,1.2247,1.2247,0
240,160,1,3.0887e-22,1.2247,1.2247,0
245,160,1,3.2364e-23,1.2247,1.2247,0
250,160,1,3.2416e-24,1.2247,1.2247,0
255,160,1,3.1112e-25,1.2247,1.2247,0
260,160,1,2.8678e-26,1.2247,1.2247,0
265,160,1,2.5439e-27,1.2247,1.2247,0
270,160,1,2.1756e-28,1.2247,1.2247,0
275,160,1,1.797e-29,1.2247,1.2247,0
280,160,1,1.4357e-30,1.2247,1.2247,0
285,160,1,1.1112e-31,1.2247,1.2247,0
290,160,1,8.3419e-33,1.2247,1.2247,0
295,160,1,6.082e-34,1.2247,1.2247,0
300,160,1,4.3116e-35,1.2247,1.2247,0
305,160,1,2.9751e-36,1.2247,1.2247,0
310,160,1,2.0002e-37,1.2247,1.2247,0
315,160,1,1.3116e-38,1.2247,1.2247,0
320,160,1,8.3946e-40,1.2247,1.2247,0
325,160,1,5.2491e-41,1.2247,1.2247,0
330,160,1,3.209e-42,1.2247,1.2247,0
335,160,1,1.9198e-43,1.2247,1.2247,0
340,160,1,1.121e-44,1.2247,1.2247,0
345,160,1,0,1.2247,1.2247,0
350,160,1,0,1.2247,1.2247,0
355,160,1,0,1.2247,1.2247,0
360,160,1,0,1.2247,1.2247,0
365,160,1,0,1.2247,1.2247,0
370,160,1,0,1.2247,1.2247,0
375,160,1,0,1.2247,1.2247,0
380,160,1,0,1.2247,1.2247,0
385,160,1,0,1.2247,1.2247,0
390,160,1,0,1.2247,1.2247,0
395,160,1,0,1.2247,1.2247,0
400,160,1,0,1.2247,1.2247,0
405,160,1,0,1.2247,1.2247,0
410,160,1,0,1.2247,1.2247,0
415,160,1,0,1.2247,1.2247,0
420,160,1,0,1.2247,1.2247,0
425,160,1,0,1.2247,1.2247,0
430,160,1,0,1.2247,1.2247,0
435,160,1,0,1.2247,1.2247,0
440,160,1,0,1.2247,1.2247,0
445,160,1,0,1.2247,1.2247,0
450,160,1,0,1.2247,1.2247,0
455,160,1,0,1.2247,1.2247,0
460,160,1,0,1.2247,1.2247,0
465,160,1,0,1.2247,1.2247,0
470,160,1,0,1.2247,1.2247,0
475,160,1,0,1.2247,1.2247,0
480,160,1,0,1.2247,1.2247,0
485,160,1,0,1.2247,1.2247,0
490,160,1,0,1.2247,1.2247,0
495,160,1,0,1.2247,1.2247,0
500,160,1,0,1.2247,1.2247,0
0,165,1,0,1.2247,1.2247,0
5,165,1,0,1.2247,1.2247,0
10,165,1,0,1.2247,1.2247,0
15,165,1,0,1.2247,1.2247,0
20,165,1,0,1.2247,1.2247,0
25,165,1,0,1.2247,1.2247,0
30,165,1,0,1.2247,1.2247,0
35,165,1,0,1.2247,1.2247,0
40,165,1,0,1.2247,1.2247,0
45,165,1,0,1.2247,1.2247,0
50,165,1,0,1.2247,1.2247,0
55,165,1,0,1.2247,1.2247,0
60,165,1,0,1.2247,1.2247,0
65,165,1,5.6052e-45,1.2247,1.2247,0
70,165,1,-3.8396e-43,1.2247,1.2247,0
75,165,1,3.0163e-41,1.2247,1.2247,0
80,165,1,-2.3634e-39,1.2247,1.2247,0
85,165,1,1.8495e-37,1.2247,1.2247,0
90,165,1,-1.4446e-35,1.2247,1.2247,0
95,165,1,1.1264e-33,1.2247,1.2247,0
100,165,1,-8.7644e-32,1.2247,1.2247,0
105,165,1,6.803e-30,1.2247,1.2247,0
110,165,1,-5.2681e-28,1.2247,1.2247,0
115,165,1,4.067e-26,1.2247,1.2247,0
120,165,1,-3.1298e-24,1.2247,1.2247,0
125,165,1,2.3996e-22,1.2247,1.2247,0
130,165,1,-1.8317e-20,1.2247,1.2247,0
135,165,1,1.3918e-18,1.2247,1.2247,0
140,165,1,-1.0513e-16,1.2247,1.2247,0
145,165,1,1.1667e-14,1.2247,1.2247,0
150,165,1,1.593e-13,1.2247,1.2247,0
155,165,1,7.1454e-13,1.2247,1.2247,0
160,165,1,1.2422e-12,1.2247,1.2247,0
165,165,1,1.2644e-12,1.2247,1.2247,0
170,165,1,8.6426e-13,1.2247,1.2247,0
175,165,1,3.6426e-13,1.2247,1.2247,0
180,165,1,1.1384e-13,1.2247,1.2247,0
185,165,1,3.0601e-14,1.2247,1.2247,0
190,165,1,7.211e-15,1.2247,1.2247,0
195,165,1,1.5157e-15,1.2247,1.2247,0
200,165,1,2.8808e-16,1.2247,1.2247,0
205,165,1,5.0036e-17,1.2247,1.2247,0
210,165,1,8.011e-18,1.2247,1.2247,0
215,165,1,1.1909e-18,1.2247,1.2247,0
220,165,1,1.6537e-19,1.2247,1.2247,0
225,165,1,2.1562e-20,1.2247,1.2247,0
230,165,1,2.652e-21,1.2247,1.2247,0
235,165,1,3.0887e-22,1.2247,1.2247,0
240,165,1,3.4184e-23,1.2247,1.2247,0
245,165,1,3.6061e-24,1.2247,1.2247,0
250,165,1,3.636e-25,1.2247,1.2247,0
255,165,1,3.5129e-26,1.2247,1.2247,0
260,165,1,3.2594e-27,1.2247,1.2247,0
265,165,1,2.9101e-28,1.2247,1.2247,0
270,165,1,2.5049e-29,1.2247,1.2247,0
275,165,1,2.0822e-30,1.2247,1.2247,0
280,165,1,1.6742e-31,1.2247,1.2247,0
285,165,1,1.3039e-32,1.2247,1.2247,0
290,165,1,9.8497e-34,1.2247,1.2247,0
295,165,1,7.2259e-35,1.2247,1.2247,0
300,165,1,5.154e-36,1.2247,1.2247,0
305,165,1,3.5781e-37,1.2247,1.2247,0
310,165,1,2.4203e-38,1.2247,1.2247,0
315,165,1,1.5965e-39,1.2247,1.2247,0
320,165,1,1.028e-40,1.2247,1.2247,0
325,165,1,6.4656e-42,1.2247,1.2247,0
330,165,1,3.9797e-43,1.2247,1.2247,0
335,165,1,2.3822e-44,1.2247,1.2247,0
340,165,1,1.4013e-45,1.2247,1.2247,0
345,165,1,0,1.2247,1.2247,0
350,165,1,0,1.2247,1.2247,0
355,165,1,0,1.2247,1.2247,0
360,165,1,0,1.2247,1.2247,0
365,165,1,0,1.2247,1.2247,0
370,165,1,0,1.2247,1.2247,0
375,165,1,0,1.2247,1.2247,0
380,165,1,0,1.2247,1.2247,0
385,165,1,0,1.2247,1.2247,0
390,165,1,0,1.2247,1.2247,0
395,165,1,0,1.2247,1.2247,0
400,165,1,0,1.2247,1.2247,0
405,165,1,0,1.2247,1.2247,0
410,165,1,0,1.2247,1.2247,0
415,165,1,0,1.2247,1.2247,0
420,165,1,0,1.2247,1.2247,0
425,165,1,0,1.2247,1.2247,0
430,165,1,0,1.2247,1.2247,0
435,165,1,0,1.2247,1.2247,0
440,165,1,0,1.2247,1.2247,0
445,165,1,0,1.2247,1.2247,0
450,165,1,0,1.2247,1.2247,0
455,165,1,0,1.2247,1.2247,0
460,165,1,0,1.2247,1.2247,0
465,165,1,0,1.2247,1.2247,0
470,165,1,0,1.2247,1.2247,0
475,165,1,0,1.2247,1.2247,0
480,165,1,0,1.2247,1.2247,0
485,165,1,0,1.2247,1.2247,0
490,165,1,0,1.2247,1.2247,0
495,165,1,0,1.2247,1.2247,0
500,165,1,0,1.2247,1.2247,0
0,170,1,0,1.2247,1.2247,0
5,170,1,0,1.2247,1.2247,0
10,170,1,0,1.2247,1.2247,0
15,170,1,0,1.2247,1.2247,0
20,170,1,0,1.2247,1.2247,0
25,170,1,0,1.2247,1.2247,0
30,170,1,0,1.2247,1.2247,0
35,170,1,0,1.2247,1.2247,0
40,170,1,0,1.2247,1.2247,0
45,170,1,0,1.2247,1.2247,0
50,170,1,0,1.2247,1.2247,0
55,170,1,0,1.2247,1.2247,0
60,170,1,0,1.2247,1.2247,0
65,170,1,0,1.2247,1.2247,0
70,170,1,-3.6434e-44,1.2247,1.2247,0
75,170,1,2.9035e-42,1.2247,1.2247,0
80,170,1,-2.2727e-40,1.2247,1.2247,0
85,170,1,1.7769e-38,1.2247,1.2247,0
90,170,1,-1.3865e-36,1.2247,1.2247,0
95,170,1,1.0798e-34,1.2247,1.2247,0
100,170,1,-8.3913e-33,1.2247,1.2247,0
105,170,1,6.5042e-31,1.2247,1.2247,0
110,170,1,-5.0285e-29,1.2247,1.2247,0
115,170,1,3.875e-27,1.2247,1.2247,0
120,170,1,-2.9759e-25,1.2247,1.2247,0
125,170,1,2.2762e-23,1.2247,1.2247,0
130,170,1,-1.7329e-21,1.2247,1.2247,0
135,170,1,1.3125e-19,1.2247,1.2247,0
140,170,1,-9.8781e-18,1.2247,1.2247,0
145,170,1,1.0079e-15,1.2247,1.2247,0
150,170,1,1.3892e-14,1.2247,1.2247,0
155,170,1,6.417e-14,1.2247,1.2247,0
160,170,1,1.1336e-13,1.2247,1.2247,0
165,170,1,1.1687e-13,1.2247,1.2247,0
170,170,1,8.1104e-14,1.2247,1.2247,0
175,170,1,3.4899e-14,1.2247,1.2247,0
180,170,1,1.0992e-14,1.2247,1.2247,0
185,170,1,2.9792e-15,1.2247,1.2247,0
190,170,1,7.0778e-16,1.2247,1.2247,0
195,170,1,1.4995e-16,1.2247,1.2247,0
200,170,1,2.8719e-17,1.2247,1.2247,0
205,170,1,5.0256e-18,1.2247,1.2247,0
210,170,1,8.1054e-19,1.2247,1.2247,0
215,170,1,1.2136e-19,1.2247,1.2247,0
220,170,1,1.6972e-20,1.2247,1.2247,0
225,170,1,2.2286e-21,1.2247,1.2247,0
230,170,1,2.7599e-22,1.2247,1.2247,0
235,170,1,3.2364e-23,1.2247,1.2247,0
240,170,1,3.6061e-24,1.2247,1.2247,0
245,170,1,3.8296e-25,1.2247,1.2247,0
250,170,1,3.887e-26,1.2247,1.2247,0
255,170,1,3.7801e-27,1.2247,1.2247,0
260,170,1,3.53e-28,1.2247,1.2247,0
265,170,1,3.172e-29,1.2247,1.2247,0
270,170,1,2.7478e-30,1.2247,1.2247,0
275,170,1,2.2987e-31,1.2247,1.2247,0
280,170,1,1.8598e-32,1.2247,1.2247,0
285,170,1,1.4575e-33,1.2247,1.2247,0
290,170,1,1.1078e-34,1.2247,1.2247,0
295,170,1,8.1772e-36,1.2247,1.2247,0
300,170,1,5.8681e-37,1.2247,1.2247,0
305,170,1,4.0986e-38,1.2247,1.2247,0
310,170,1,2.7889e-39,1.2247,1.2247,0
315,170,1,1.8507e-40,1.2247,1.2247,0
320,170,1,1.1987e-41,1.2247,1.2247,0
325,170,1,7.581e-43,1.2247,1.2247,0
330,170,1,4.7644e-44,1.2247,1.2247,0
335,170,1,2.8026e-45,1.2247,1.2247,0
340,170,1,0,1.2247,1.2247,0
345,170,1,0,1.2247,1.2247,0
350,170,1,0,1.2247,1.2247,0
355,170,1,0,1.2247,1.2247,0
360,170,1,0,1.2247,1.2247,0
365,170,1,0,1.2247,1.2247,0
370,170,1,0,1.2247,1.2247,0
375,170,1,0,1.2247,1.2247,0
380,170,1,0,1.2247,1.2247,0
385,170,1,0,1.2247,1.2247,0
390,170,1,0,1.2247,1.2247,0
395,170,1,0,1.2247,1.2247,0
400,170,1,0,1.2247,1.2247,0
405,170,1,0,1.2247,1.2247,0
410,170,1,0,1.2247,1.2247,0
415,170,1,0,1.2247,1.2247,0
420,170,1,0,1.2247,1.2247,0
425,170,1,0,1.2247,1.2247,0
430,170,1,0,1.2247,1.2247,0
435,170,1,0,1.2247,1.2247,0
440,170,1,0,1.2247,1.2247,0
445,170,1,0,1.2247,1.2247,0
450,170,1,0,1.2247,1.2247,0
455,170,1,0,1.2247,1.2247,0
460,170,1,0,1.2247,1.2247,0
465,170,1,0,1.2247,1.2247,0
470,170,1,0,1.2247,1.2247,0
475,170,1,0,1.2247,1.2247,0
480,170,1,0,1.2247,1.2247,0
485,170,1,0,1.2247,1.2247,0
490,170,1,0,1.2247,1.2247,0
495,170,1,0,1.2247,1.2247,0
500,170,1,0,1.2247,1.2247,0
0,175,1,0,1.2247,1.2247,0
5,175,1,0,1.2247,1.2247,0
10,175,1,0,1.2247,1.2247,0
15,175,1,0,1.2247,1.2247,0
20,175,1,0,1.2247,1.2247,0
25,175,1,0,1.2247,1.2247,0
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,0,1.2247,1.2247,0
55,175,1,0,1.2247,1.2247,0
60,175,1,0,1.2247,1.2247,0
65,175,1,0,1.2247,1.2247,0
70,175,1,-2.8026e-45,1.2247,1.2247,0
75,175,1,2.6625e-43,1.2247,1.2247,0
80,175,1,-2.0882e-41,1.2247,1.2247,0
85,175,1,1.6311e-39,1.2247,1.2247,0
90,175,1,-1.2715e-37,1.2247,1.2247,0
95,175,1,9.892e-36,1.2247,1.2247,0
100,175,1,-7.6777e-34,1.2247,1.2247,0
105,175,1,5.943e-32,1.2247,1.2247,0
110,175,1,-4.5875e-30,1.2247,1.2247,0
115,175,1,3.5289e-28,1.2247,1.2247,0
120,175,1,-2.7047e-26,1.2247,1.2247,0
125,175,1,2.064e-24,1.2247,1.2247,0
130,175,1,-1.5672e-22,1.2247,1.2247,0
135,175,1,1.1833e-20,1.2247,1.2247,0
140,175,1,-8.873e-19,1.2247,1.2247,0
145,175,1,8.3564e-17,1.2247,1.2247,0
150,175,1,1.1625e-15,1.2247,1.2247,0
155,175,1,5.5227e-15,1.2247,1.2247,0
160,175,1,9.9096e-15,1.2247,1.2247,0
165,175,1,1.0343e-14,1.2247,1.2247,0
170,175,1,7.2842e-15,1.2247,1.2247,0
175,175,1,3.1988e-15,1.2247,1.2247,0
180,175,1,1.0155e-15,1.2247,1.2247,0
185,175,1,2.7749e-16,1.2247,1.2247,0
190,175,1,6.6454e-17,1.2247,1.2247,0
195,175,1,1.4189e-17,1.2247,1.2247,0
200,175,1,2.7382e-18,1.2247,1.2247,0
205,175,1,4.8271e-19,1.2247,1.2247,0
210,175,1,7.842e-20,1.2247,1.2247,0
215,175,1,1.1826e-20,1.2247,1.2247,0
220,175,1,1.6655e-21,1.2247,1.2247,0
225,175,1,2.202e-22,1.2247,1.2247,0
230,175,1,2.7457e-23,1.2247,1.2247,0
235,175,1,3.2416e-24,1.2247,1.2247,0
240,175,1,3.636e-25,1.2247,1.2247,0
245,175,1,3.887e-26,1.2247,1.2247,0
250,175,1,3.9711e-27,1.2247,1.2247,0
255,175,1,3.887e-28,1.2247,1.2247,0
260,175,1,3.6533e-29,1.2247,1.2247,0
265,175,1,3.3038e-30,1.2247,1.2247,0
270,175,1,2.8801e-31,1.2247,1.2247,0
275,175,1,2.4244e-32,1.2247,1.2247,0
280,175,1,1.9738e-33,1.2247,1.2247,0
285,175,1,1.5564e-34,1.2247,1.2247,0
290,175,1,1.1903e-35,1.2247,1.2247,0
295,175,1,8.8391e-37,1.2247,1.2247,0
300,175,1,6.3815e-38,1.2247,1.2247,0
305,175,1,4.4839e-39,1.2247,1.2247,0
310,175,1,3.0693e-40,1.2247,1.2247,0
315,175,1,2.0487e-41,1.2247,1.2247,0
320,175,1,1.334e-42,1.2247,1.2247,0
325,175,1,8.4078e-44,1.2247,1.2247,0
330,175,1,5.6052e-45,1.2247,1.2247,0
335,175,1,0,1.2247,1.2247,0
340,175,1,0,1.2247,1.2247,0
345,175,1,0,1.2247,1.2247,0
350,175,1,0,1.2247,1.2247,0
355,175,1,0,1.2247,1.2247,0
360,175,1,0,1.2247,1.2247,0
365,175,1,0,1.2247,1.2247,0
370,175,1,0,1.2247,1.2247,0
375,175,1,0,1.2247,1.2247,0
380,175,1,0,1.2247,1.2247,0
385,175,1,0,1.2247,1.2247,0
390,175,1,0,1.2247,1.2247,0
395,175,1,0,1.2247,1.2247,0
400,175,1,0,1.2247,1.2247,0
405,175,1,0,1.2247,1.2247,0
410,175,1,0,1.2247,1.2247,0
415,175,1,0,1.2247,1.2247,0
420,175,1,0,1.2247,1.2247,0
425,175,1,0,1.2247,1.2247,0
430,175,1,0,1.2247,1.2247,0
435,175,1,0,1.2247,1.2247,0
440,175,1,0,1.2247,1.2247,0
445,175,1,0,1.2247,1.2247,0
450,175,1,0,1.2247,1.2247,0
455,175,1,0,1.2247,1.2247,0
460,175,1,0,1.2247,1.2247,0
465,175,1,0,1.2247,1.2247,0
470,175,1,0,1.2247,1.2247,0
475,175,1,0,1.2247,1.2247,0
480,175,1,0,1.2247,1.2247,0
485,175,1,0,1.2247,1.2247,0
490,175,1,0,1.2247,1.2247,0
495,175,1,0,1.2247,1.2247,0
500,175,1,0,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
5,180,1,0,1.2247,1.2247,0
10,180,1,0,1.2247,1.2247,0
15,180,1,0,1.2247,1.2247,0
20,180,1,0,1.2247,1.2247,0
25,180,1,0,1.2247,1.2247,0
30,180,1,0,1.2247,1.2247,0
35,180,1,0,1.2247,1.2247,0
40,180,1,0,1.2247,1.2247,0
45,180,1,0,1.2247,1.2247,0
50,180,1,0,1.2247,1.2247,0
55,180,1,0,1.2247,1.2247,0
60,180,1,0,1.2247,1.2247,0
65,180,1,0,1.2247,1.2247,0
70,180,1,-0,1.2247,1.2247,0
75,180,1,2.3822e-44,1.2247,1.2247,0
80,180,1,-1.8385e-42,1.2247,1.2247,0
85,180,1,1.4343e-40,1.2247,1.2247,0
90,180,1,-1.117e-38,1.2247,1.2247,0
95,180,1,8.6813e-37,1.2247,1.2247,0
100,180,1,-6.7301e-35,1.2247,1.2247,0
105,180,1,5.2026e-33,1.2247,1.2247,0
110,180,1,-4.0099e-31,1.2247,1.2247,0
115,180,1,3.0794e-29,1.2247,1.2247,0
120,180,1,-2.3556e-27,1.2247,1.2247,0
125,180,1,1.7936e-25,1.2247,1.2247,0
130,180,1,-1.3583e-23,1.2247,1.2247,0
135,180,1,1.0224e-21,1.2247,1.2247,0
140,180,1,-7.6387e-20,1.2247,1.2247,0
145,180,1,6.6638e-18,1.2247,1.2247,0
150,180,1,9.3546e-17,1.2247,1.2247,0
155,180,1,4.5651e-16,1.2247,1.2247,0
160,180,1,8.3169e-16,1.2247,1.2247,0
165,180,1,8.7857e-16,1.2247,1.2247,0
170,180,1,6.2765e-16,1.2247,1.2247,0
175,180,1,2.8117e-16,1.2247,1.2247,0
180,180,1,8.9989e-17,1.2247,1.2247,0
185,180,1,2.4786e-17,1.2247,1.2247,0
190,180,1,5.983e-18,1.2247,1.2247,0
195,180,1,1.2874e-18,1.2247,1.2247,0
200,180,1,2.5029e-19,1.2247,1.2247,0
205,180,1,4.4448e-20,1.2247,1.2247,0
210,180,1,7.2728e-21,1.2247,1.2247,0
215,180,1,1.1045e-21,1.2247,1.2247,0
220,180,1,1.5663e-22,1.2247,1.2247,0
225,180,1,2.0852e-23,1.2247,1.2247,0
230,180,1,2.6177e-24,1.2247,1.2247,0
235,180,1,3.1112e-25,1.2247,1.2247,0
240,180,1,3.5129e-26,1.2247,1.2247,0
245,180,1,3.7801e-27,1.2247,1.2247,0
250,180,1,3.887e-28,1.2247,1.2247,0
255,180,1,3.8291e-29,1.2247,1.2247,0
260,180,1,3.6219e-30,1.2247,1.2247,0
265,180,1,3.2961e-31,1.2247,1.2247,0
270,180,1,2.8915e-32,1.2247,1.2247,0
275,180,1,2.4492e-33,1.2247,1.2247,0
280,180,1,2.0063e-34,1.2247,1.2247,0
285,180,1,1.5917e-35,1.2247,1.2247,0
290,180,1,1.2247e-36,1.2247,1.2247,0
295,180,1,9.1494e-38,1.2247,1.2247,0
300,180,1,6.6451e-39,1.2247,1.2247,0
305,180,1,4.6968e-40,1.2247,1.2247,0
310,180,1,3.2341e-41,1.2247,1.2247,0
315,180,1,2.172e-42,1.2247,1.2247,0
320,180,1,1.4293e-43,1.2247,1.2247,0
325,180,1,8.4078e-45,1.2247,1.2247,0
330,180,1,0,1.2247,1.2247,0
335,180,1,0,1.2247,1.2247,0
340,180,1,0,1.2247,1.2247,0
345,180,1,0,1.2247,1.2247,0
350,180,1,0,1.2247,1.2247,0
355,180,1,0,1.2247,1.2247,0
360,180,1,0,1.2247,1.2247,0
365,180,1,0,1.2247,1.2247,0
370,180,1,0,1.2247,1.2247,0
375,180,1,0,1.2247,1.2247,0
380,180,1,0,1.2247,1.2247,0
385,180,1,0,1.2247,1.2247,0
390,180,1,0,1.2247,1.2247,0
395,180,1,0,1.2247,1.2247,0
400,180,1,0,1.2247,1.2247,0
405,180,1,0,1.2247,1.2247,0
410,180,1,0,1.2247,1.2247,0
415,180,1,0,1.2247,1.2247,0
420,180,1,0,1.2247,1.2247,0
425,180,1,0,1.2247,1.2247,0
430,180,1,0,1.2247,1.2247,0
435,180,1,0,1.2247,1.2247,0
440,180,1,0,1.2247,1.2247,0
445,180,1,0,1.2247,1.2247,0
450,180,1,0,1.2247,1.2247,0
455,180,1,0,1.2247,1.2247,0
460,180,1,0,1.2247,1.2247,0
465,180,1,0,1.2247,1.2247,0
470,180,1,0,1.2247,1.2247,0
475,180,1,0,1.2247,1.2247,0
480,180,1,0,1.2247,1.2247,0
485,180,1,0,1.2247,1.2247,0
490,180,1,0,1.2247,1.2247,0
495,180,1,0,1.2247,1.2247,0
500,180,1,0,1.2247,1.2247,0
0,185,1,0,1.2247,1.2247,0
5,185,1,0,1.2247,1.2247,0
10,185,1,0,1.2247,1.2247,0
15,185,1,0,1.2247,1.2247,0
20,185,1,0,1.2247,1.2247,0
25,185,1,0,1.2247,1.2247,0
30,185,1,0,1.2247,1.2247,0
35,185,1,0,1.2247,1.2247,0
40,185,1,0,1.2247,1.2247,0
45,185,1,0,1.2247,1.2247,0
50,185,1,0,1.2247,1.2247,0
55,185,1,0,1.2247,1.2247,0
60,185,1,0,1.2247,1.2247,0
65,185,1,0,1.2247,1.2247,0
70,185,1,0,1.2247,1.2247,0
75,185,1,1.4013e-45,1.2247,1.2247,0
80,185,1,-1.5554e-43,1.2247,1.2247,0
85,185,1,1.2109e-41,1.2247,1.2247,0
90,185,1,-9.4222e-40,1.2247,1.2247,0
95,185,1,7.3154e-38,1.2247,1.2247,0
100,185,1,-5.6648e-36,1.2247,1.2247,0
105,185,1,4.3735e-34,1.2247,1.2247,0
110,185,1,-3.366e-32,1.2247,1.2247,0
115,185,1,2.5807e-30,1.2247,1.2247,0
120,185,1,-1.9703e-28,1.2247,1.2247,0
125,185,1,1.4969e-26,1.2247,1.2247,0
130,185,1,-1.1307e-24,1.2247,1.2247,0
135,185,1,8.4856e-23,1.2247,1.2247,0
140,185,1,-6.3169e-21,1.2247,1.2247,0
145,185,1,5.1209e-19,1.2247,1.2247,0
150,185,1,7.2528e-18,1.2247,1.2247,0
155,185,1,3.6319e-17,1.2247,1.2247,0
160,185,1,6.7158e-17,1.2247,1.2247,0
165,185,1,7.178e-17,1.2247,1.2247,0
170,185,1,5.1997e-17,1.2247,1.2247,0
175,185,1,2.3752e-17,1.2247,1.2247,0
180,185,1,7.6651e-18,1.2247,1.2247,0
185,185,1,2.1279e-18,1.2247,1.2247,0
190,185,1,5.1767e-19,1.2247,1.2247,0
195,185,1,1.1224e-19,1.2247,1.2247,0
200,185,1,2.1983e-20,1.2247,1.2247,0
205,185,1,3.9322e-21,1.2247,1.2247,0
210,185,1,6.4799e-22,1.2247,1.2247,0
215,185,1,9.9098e-23,1.2247,1.2247,0
220,185,1,1.4151e-23,1.2247,1.2247,0
225,185,1,1.8966e-24,1.2247,1.2247,0
230,185,1,2.397e-25,1.2247,1.2247,0
235,185,1,2.8678e-26,1.2247,1.2247,0
240,185,1,3.2594e-27,1.2247,1.2247,0
245,185,1,3.53e-28,1.2247,1.2247,0
250,185,1,3.6533e-29,1.2247,1.2247,0
255,185,1,3.6219e-30,1.2247,1.2247,0
260,185,1,3.4475e-31,1.2247,1.2247,0
265,185,1,3.1571e-32,1.2247,1.2247,0
270,185,1,2.7868e-33,1.2247,1.2247,0
275,185,1,2.3751e-34,1.2247,1.2247,0
280,185,1,1.9575e-35,1.2247,1.2247,0
285,185,1,1.5624e-36,1.2247,1.2247,0
290,185,1,1.2094e-37,1.2247,1.2247,0
295,185,1,9.0895e-39,1.2247,1.2247,0
300,185,1,6.6408e-40,1.2247,1.2247,0
305,185,1,4.7215e-41,1.2247,1.2247,0
310,185,1,3.2706e-42,1.2247,1.2247,0
315,185,1,2.2141e-43,1.2247,1.2247,0
320,185,1,1.4013e-44,1.2247,1.2247,0
325,185,1,0,1.2247,1.2247,0
330,185,1,0,1.2247,1.2247,0
335,185,1,0,1.2247,1.2247,0
340,185,1,0,1.2247,1.2247,0
345,185,1,0,1.2247,1.2247,0
350,185,1,0,1.2247,1.2247,0
355,185,1,0,1.2247,1.2247,0
360,185,1,0,1.2247,1.2247,0
365,185,1,0,1.2247,1.2247,0
370,185,1,0,1.2247,1.2247,0
375,185,1,0,1.2247,1.2247,0
380,185,1,0,1.2247,1.2247,0
