"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
370,175,1,1.708e-24,1.2247,1.2247,0
375,175,1,2.4257e-25,1.2247,1.2247,0
380,175,1,3.375e-26,1.2247,1.2247,0
385,175,1,4.603e-27,1.2247,1.2247,0
390,175,1,6.1565e-28,1.2247,1.2247,0
395,175,1,8.079e-29,1.2247,1.2247,0
400,175,1,1.0406e-29,1.2247,1.2247,0
405,175,1,1.3162e-30,1.2247,1.2247,0
410,175,1,1.6355e-31,1.2247,1.2247,0
415,175,1,1.9971e-32,1.2247,1.2247,0
420,175,1,2.3974e-33,1.2247,1.2247,0
425,175,1,2.8303e-34,1.2247,1.2247,0
430,175,1,3.2872e-35,1.2247,1.2247,0
435,175,1,3.7572e-36,1.2247,1.2247,0
440,175,1,4.2276e-37,1.2247,1.2247,0
445,175,1,4.684e-38,1.2247,1.2247,0
450,175,1,5.1121e-39,1.2247,1.2247,0
455,175,1,5.4971e-40,1.2247,1.2247,0
460,175,1,5.8258e-41,1.2247,1.2247,0
465,175,1,6.0872e-42,1.2247,1.2247,0
470,175,1,6.2778e-43,1.2247,1.2247,0
475,175,1,6.446e-44,1.2247,1.2247,0
480,175,1,5.6052e-45,1.2247,1.2247,0
485,175,1,0,1.2247,1.2247,0
490,175,1,0,1.2247,1.2247,0
495,175,1,0,1.2247,1.2247,0
500,175,1,0,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
5,180,1,0,1.2247,1.2247,0
10,180,1,0,1.2247,1.2247,0
15,180,1,0,1.2247,1.2247,0
20,180,1,0,1.2247,1.2247,0
25,180,1,0,1.2247,1.2247,0
30,180,1,0,1.2247,1.2247,0
35,180,1,0,1.2247,1.2247,0
40,180,1,0,1.2247,1.2247,0
45,180,1,0,1.2247,1.2247,0
50,180,1,0,1.2247,1.2247,0
55,180,1,2.8026e-45,1.2247,1.2247,0
60,180,1,-2.6204e-43,1.2247,1.2247,0
65,180,1,2.0947e-41,1.2247,1.2247,0
70,180,1,-1.6745e-39,1.2247,1.2247,0
75,180,1,1.3382e-37,1.2247,1.2247,0
80,180,1,-1.0688e-35,1.2247,1.2247,0
85,180,1,8.5353e-34,1.2247,1.2247,0
90,180,1,-6.8127e-32,1.2247,1.2247,0
95,180,1,5.4356e-30,1.2247,1.2247,0
100,180,1,-4.3344e-28,1.2247,1.2247,0
105,180,1,3.4549e-26,1.2247,1.2247,0
110,180,1,-2.7525e-24,1.2247,1.2247,0
115,180,1,2.1913e-22,1.2247,1.2247,0
120,180,1,-1.7439e-20,1.2247,1.2247,0
125,180,1,1.3867e-18,1.2247,1.2247,0
130,180,1,-1.1018e-16,1.2247,1.2247,0
135,180,1,8.7507e-15,1.2247,1.2247,0
140,180,1,-5.2852e-13,1.2247,1.2247,0
145,180,1,-1.8913e-12,1.2247,1.2247,0
150,180,1,6.2815e-12,1.2247,1.2247,0
155,180,1,1.6744e-10,1.2247,1.2247,0
160,180,1,1.8533e-09,1.2247,1.2247,0
165,180,1,1.5025e-08,1.2247,1.2247,0
170,180,1,9.9078e-08,1.2247,1.2247,0
175,180,1,5.5938e-07,1.2247,1.2247,0
180,180,1,2.7974e-06,1.2247,1.2247,0
185,180,1,1.2647e-05,1.2247,1.2247,0
190,180,1,3.2317e-05,1.2247,1.2247,0
195,180,1,4.8936e-05,1.2247,1.2247,0
200,180,1,5.4357e-05,1.2247,1.2247,0
205,180,1,5.2779e-05,1.2247,1.2247,0
210,180,1,4.2119e-05,1.2247,1.2247,0
215,180,1,2.518e-05,1.2247,1.2247,0
220,180,1,1.2296e-05,1.2247,1.2247,0
225,180,1,5.5064e-06,1.2247,1.2247,0
230,180,1,2.2773e-06,1.2247,1.2247,0
235,180,1,8.7612e-07,1.2247,1.2247,0
240,180,1,3.1549e-07,1.2247,1.2247,0
245,180,1,1.0688e-07,1.2247,1.2247,0
250,180,1,3.4216e-08,1.2247,1.2247,0
255,180,1,1.0388e-08,1.2247,1.2247,0
260,180,1,3.0007e-09,1.2247,1.2247,0
265,180,1,8.2704e-10,1.2247,1.2247,0
270,180,1,2.1804e-10,1.2247,1.2247,0
275,180,1,5.5108e-11,1.2247,1.2247,0
280,180,1,1.338e-11,1.2247,1.2247,0
285,180,1,3.1264e-12,1.2247,1.2247,0
290,180,1,7.0421e-13,1.2247,1.2247,0
295,180,1,1.5315e-13,1.2247,1.2247,0
300,180,1,3.22e-14,1.2247,1.2247,0
305,180,1,6.5542e-15,1.2247,1.2247,0
310,180,1,1.293e-15,1.2247,1.2247,0
315,180,1,2.4753e-16,1.2247,1.2247,0
320,180,1,4.6027e-17,1.2247,1.2247,0
325,180,1,8.3213e-18,1.2247,1.2247,0
330,180,1,1.464e-18,1.2247,1.2247,0
335,180,1,2.5089e-19,1.2247,1.2247,0
340,180,1,4.1909e-20,1.2247,1.2247,0
345,180,1,6.8293e-21,1.2247,1.2247,0
350,180,1,1.0864e-21,1.2247,1.2247,0
355,180,1,1.6883e-22,1.2247,1.2247,0
360,180,1,2.5646e-23,1.2247,1.2247,0
365,180,1,3.8104e-24,1.2247,1.2247,0
370,180,1,5.5407e-25,1.2247,1.2247,0
375,180,1,7.8891e-26,1.2247,1.2247,0
380,180,1,1.1005e-26,1.2247,1.2247,0
385,180,1,1.5048e-27,1.2247,1.2247,0
390,180,1,2.0178e-28,1.2247,1.2247,0
395,180,1,2.6547e-29,1.2247,1.2247,0
400,180,1,3.4281e-30,1.2247,1.2247,0
405,180,1,4.347e-31,1.2247,1.2247,0
410,180,1,5.4149e-32,1.2247,1.2247,0
415,180,1,6.6286e-33,1.2247,1.2247,0
420,180,1,7.9772e-34,1.2247,1.2247,0
425,180,1,9.4413e-35,1.2247,1.2247,0
430,180,1,1.0993e-35,1.2247,1.2247,0
435,180,1,1.2596e-36,1.2247,1.2247,0
440,180,1,1.4207e-37,1.2247,1.2247,0
445,180,1,1.578e-38,1.2247,1.2247,0
450,180,1,1.7264e-39,1.2247,1.2247,0
455,180,1,1.861e-40,1.2247,1.2247,0
460,180,1,1.977e-41,1.2247,1.2247,0
465,180,1,2.0711e-42,1.2247,1.2247,0
470,180,1,2.144e-43,1.2247,1.2247,0
475,180,1,2.2421e-44,1.2247,1.2247,0
480,180,1,1.4013e-45,1.2247,1.2247,0
485,180,1,0,1.2247,1.2247,0
490,180,1,0,1.2247,1.2247,0
495,180,1,0,1.2247,1.2247,0
500,180,1,0,1.2247,1.2247,0
0,185,1,0,1.2247,1.2247,0
5,185,1,0,1.2247,1.2247,0
10,185,1,0,1.2247,1.2247,0
15,185,1,0,1.2247,1.2247,0
20,185,1,0,1.2247,1.2247,0
25,185,1,0,1.2247,1.2247,0
30,185,1,0,1.2247,1.2247,0
35,185,1,0,1.2247,1.2247,0
40,185,1,0,1.2247,1.2247,0
45,185,1,0,1.2247,1.2247,0
50,185,1,0,1.2247,1.2247,0
55,185,1,1.4013e-45,1.2247,1.2247,0
60,185,1,-7.2868e-44,1.2247,1.2247,0
65,185,1,5.8812e-42,1.2247,1.2247,0
70,185,1,-4.6982e-40,1.2247,1.2247,0
75,185,1,3.7513e-38,1.2247,1.2247,0
80,185,1,-2.9936e-36,1.2247,1.2247,0
85,185,1,2.3885e-34,1.2247,1.2247,0
90,185,1,-1.9047e-32,1.2247,1.2247,0
95,185,1,1.5182e-30,1.2247,1.2247,0
100,185,1,-1.2095e-28,1.2247,1.2247,0
105,185,1,9.6306e-27,1.2247,1.2247,0
110,185,1,-7.6646e-25,1.2247,1.2247,0
115,185,1,6.0952e-23,1.2247,1.2247,0
120,185,1,-4.8452e-21,1.2247,1.2247,0
125,185,1,3.8482e-19,1.2247,1.2247,0
130,185,1,-3.0537e-17,1.2247,1.2247,0
135,185,1,2.4222e-15,1.2247,1.2247,0
140,185,1,-1.1796e-13,1.2247,1.2247,0
145,185,1,-5.5652e-13,1.2247,1.2247,0
150,185,1,1.0809e-12,1.2247,1.2247,0
155,185,1,3.8088e-11,1.2247,1.2247,0
160,185,1,4.3667e-10,1.2247,1.2247,0
165,185,1,3.6177e-09,1.2247,1.2247,0
170,185,1,2.4257e-08,1.2247,1.2247,0
175,185,1,1.3872e-07,1.2247,1.2247,0
180,185,1,7.0016e-07,1.2247,1.2247,0
185,185,1,3.2108e-06,1.2247,1.2247,0
190,185,1,8.4711e-06,1.2247,1.2247,0
195,185,1,1.3105e-05,1.2247,1.2247,0
200,185,1,1.4686e-05,1.2247,1.2247,0
205,185,1,1.4347e-05,1.2247,1.2247,0
210,185,1,1.16e-05,1.2247,1.2247,0
215,185,1,7.0427e-06,1.2247,1.2247,0
220,185,1,3.4575e-06,1.2247,1.2247,0
225,185,1,1.5553e-06,1.2247,1.2247,0
230,185,1,6.4596e-07,1.2247,1.2247,0
235,185,1,2.495e-07,1.2247,1.2247,0
240,185,1,9.0186e-08,1.2247,1.2247,0
245,185,1,3.0664e-08,1.2247,1.2247,0
250,185,1,9.8505e-09,1.2247,1.2247,0
255,185,1,3.0007e-09,1.2247,1.2247,0
260,185,1,8.6962e-10,1.2247,1.2247,0
265,185,1,2.4044e-10,1.2247,1.2247,0
270,185,1,6.3588e-11,1.2247,1.2247,0
275,185,1,1.6121e-11,1.2247,1.2247,0
280,185,1,3.9258e-12,1.2247,1.2247,0
285,185,1,9.2003e-13,1.2247,1.2247,0
290,185,1,2.0784e-13,1.2247,1.2247,0
295,185,1,4.5329e-14,1.2247,1.2247,0
300,185,1,9.558e-15,1.2247,1.2247,0
305,185,1,1.951e-15,1.2247,1.2247,0
310,185,1,3.8597e-16,1.2247,1.2247,0
315,185,1,7.409e-17,1.2247,1.2247,0
320,185,1,1.3814e-17,1.2247,1.2247,0
325,185,1,2.5043e-18,1.2247,1.2247,0
330,185,1,4.4179e-19,1.2247,1.2247,0
335,185,1,7.5908e-20,1.2247,1.2247,0
340,185,1,1.2714e-20,1.2247,1.2247,0
345,185,1,2.0772e-21,1.2247,1.2247,0
350,185,1,3.313e-22,1.2247,1.2247,0
355,185,1,5.1618e-23,1.2247,1.2247,0
360,185,1,7.8613e-24,1.2247,1.2247,0
365,185,1,1.171e-24,1.2247,1.2247,0
370,185,1,1.7071e-25,1.2247,1.2247,0
375,185,1,2.4368e-26,1.2247,1.2247,0
380,185,1,3.4079e-27,1.2247,1.2247,0
385,185,1,4.6715e-28,1.2247,1.2247,0
390,185,1,6.2799e-29,1.2247,1.2247,0
395,185,1,8.2825e-30,1.2247,1.2247,0
400,185,1,1.0722e-30,1.2247,1.2247,0
405,185,1,1.363e-31,1.2247,1.2247,0
410,185,1,1.702e-32,1.2247,1.2247,0
415,185,1,2.0886e-33,1.2247,1.2247,0
420,185,1,2.5196e-34,1.2247,1.2247,0
425,185,1,2.9893e-35,1.2247,1.2247,0
430,185,1,3.4889e-36,1.2247,1.2247,0
435,185,1,4.0073e-37,1.2247,1.2247,0
440,185,1,4.5309e-38,1.2247,1.2247,0
445,185,1,5.0446e-39,1.2247,1.2247,0
450,185,1,5.5322e-40,1.2247,1.2247,0
455,185,1,5.9777e-41,1.2247,1.2247,0
460,185,1,6.3661e-42,1.2247,1.2247,0
465,185,1,6.6842e-43,1.2247,1.2247,0
470,185,1,7.0065e-44,1.2247,1.2247,0
475,185,1,7.0065e-45,1.2247,1.2247,0
480,185,1,0,1.2247,1.2247,0
485,185,1,0,1.2247,1.2247,0
490,185,1,0,1.2247,1.2247,0
495,185,1,0,1.2247,1.2247,0
500,185,1,0,1.2247,1.2247,0
0,190,1,0,1.2247,1.2247,0
5,190,1,0,1.2247,1.2247,0
10,190,1,0,1.2247,1.2247,0
15,190,1,0,1.2247,1.2247,0
20,190,1,0,1.2247,1.2247,0
25,190,1,0,1.2247,1.2247,0
30,190,1,0,1.2247,1.2247,0
35,190,1,0,1.2247,1.2247,0
40,190,1,0,1.2247,1.2247,0
45,190,1,0,1.2247,1.2247,0
50,190,1,0,1.2247,1.2247,0
55,190,1,0,1.2247,1.2247,0
60,190,1,-1.9618e-44,1.2247,1.2247,0
65,190,1,1.5751e-42,1.2247,1.2247,0
70,190,1,-1.2566e-40,1.2247,1.2247,0
75,190,1,1.0025e-38,1.2247,1.2247,0
80,190,1,-7.9938e-37,1.2247,1.2247,0
85,190,1,6.3725e-35,1.2247,1.2247,0
90,190,1,-5.0772e-33,1.2247,1.2247,0
95,190,1,4.0434e-31,1.2247,1.2247,0
100,190,1,-3.2181e-29,1.2247,1.2247,0
105,190,1,2.56e-27,1.2247,1.2247,0
110,190,1,-2.0353e-25,1.2247,1.2247,0
115,190,1,1.6169e-23,1.2247,1.2247,0
120,190,1,-1.2839e-21,1.2247,1.2247,0
125,190,1,1.0185e-19,1.2247,1.2247,0
130,190,1,-8.0724e-18,1.2247,1.2247,0
135,190,1,6.3949e-16,1.2247,1.2247,0
140,190,1,-2.559e-14,1.2247,1.2247,0
145,190,1,-1.5294e-13,1.2247,1.2247,0
150,190,1,1.5713e-13,1.2247,1.2247,0
155,190,1,8.4184e-12,1.2247,1.2247,0
160,190,1,9.9774e-11,1.2247,1.2247,0
165,190,1,8.423e-10,1.2247,1.2247,0
170,190,1,5.7283e-09,1.2247,1.2247,0
175,190,1,3.3117e-08,1.2247,1.2247,0
180,190,1,1.6847e-07,1.2247,1.2247,0
185,190,1,7.811e-07,1.2247,1.2247,0
190,190,1,2.1256e-06,1.2247,1.2247,0
195,190,1,3.3568e-06,1.2247,1.2247,0
200,190,1,3.7949e-06,1.2247,1.2247,0
205,190,1,3.7284e-06,1.2247,1.2247,0
210,190,1,3.0514e-06,1.2247,1.2247,0
215,190,1,1.8802e-06,1.2247,1.2247,0
220,190,1,9.2827e-07,1.2247,1.2247,0
225,190,1,4.194e-07,1.2247,1.2247,0
230,190,1,1.749e-07,1.2247,1.2247,0
235,190,1,6.782e-08,1.2247,1.2247,0
240,190,1,2.4605e-08,1.2247,1.2247,0
245,190,1,8.3955e-09,1.2247,1.2247,0
250,190,1,2.7061e-09,1.2247,1.2247,0
255,190,1,8.2704e-10,1.2247,1.2247,0
260,190,1,2.4044e-10,1.2247,1.2247,0
265,190,1,6.6689e-11,1.2247,1.2247,0
270,190,1,1.769e-11,1.2247,1.2247,0
275,190,1,4.4982e-12,1.2247,1.2247,0
280,190,1,1.0986e-12,1.2247,1.2247,0
285,190,1,2.5821e-13,1.2247,1.2247,0
290,190,1,5.8498e-14,1.2247,1.2247,0
295,190,1,1.2794e-14,1.2247,1.2247,0
300,190,1,2.7052e-15,1.2247,1.2247,0
305,190,1,5.5371e-16,1.2247,1.2247,0
310,190,1,1.0984e-16,1.2247,1.2247,0
315,190,1,2.1142e-17,1.2247,1.2247,0
320,190,1,3.9525e-18,1.2247,1.2247,0
325,190,1,7.184e-19,1.2247,1.2247,0
330,190,1,1.2707e-19,1.2247,1.2247,0
335,190,1,2.189e-20,1.2247,1.2247,0
340,190,1,3.6757e-21,1.2247,1.2247,0
345,190,1,6.021e-22,1.2247,1.2247,0
350,190,1,9.6277e-23,1.2247,1.2247,0
355,190,1,1.5038e-23,1.2247,1.2247,0
360,190,1,2.2961e-24,1.2247,1.2247,0
365,190,1,3.4289e-25,1.2247,1.2247,0
370,190,1,5.0111e-26,1.2247,1.2247,0
375,190,1,7.1709e-27,1.2247,1.2247,0
380,190,1,1.0053e-27,1.2247,1.2247,0
385,190,1,1.3815e-28,1.2247,1.2247,0
390,190,1,1.8617e-29,1.2247,1.2247,0
395,190,1,2.4613e-30,1.2247,1.2247,0
400,190,1,3.194e-31,1.2247,1.2247,0
405,190,1,4.0699e-32,1.2247,1.2247,0
410,190,1,5.0945e-33,1.2247,1.2247,0
415,190,1,6.2667e-34,1.2247,1.2247,0
420,190,1,7.5781e-35,1.2247,1.2247,0
425,190,1,9.0121e-36,1.2247,1.2247,0
430,190,1,1.0543e-36,1.2247,1.2247,0
435,190,1,1.2139e-37,1.2247,1.2247,0
440,190,1,1.3757e-38,1.2247,1.2247,0
445,190,1,1.5352e-39,1.2247,1.2247,0
450,190,1,1.6876e-40,1.2247,1.2247,0
455,190,1,1.8277e-41,1.2247,1.2247,0
460,190,1,1.9506e-42,1.2247,1.2247,0
465,190,1,2.0599e-43,1.2247,1.2247,0
470,190,1,2.1019e-44,1.2247,1.2247,0
475,190,1,1.4013e-45,1.2247,1.2247,0
480,190,1,0,1.2247,1.2247,0
485,190,1,0,1.2247,1.2247,0
490,190,1,0,1.2247,1.2247,0
495,190,1,0,1.2247,1.2247,0
500,190,1,0,1.2247,1.2247,0
0,195,1,0,1.2247,1.2247,0
5,195,1,0,1.2247,1.2247,0
10,195,1,0,1.2247,1.2247,0
15,195,1,0,1.2247,1.2247,0
20,195,1,0,1.2247,1.2247,0
25,195,1,0,1.2247,1.2247,0
30,195,1,0,1.2247,1.2247,0
35,195,1,0,1.2247,1.2247,0
40,195,1,0,1.2247,1.2247,0
45,195,1,0,1.2247,1.2247,0
50,195,1,0,1.2247,1.2247,0
55,195,1,0,1.2247,1.2247,0
60,195,1,-5.6052e-45,1.2247,1.2247,0
65,195,1,4.0357e-43,1.2247,1.2247,0
70,195,1,-3.2122e-41,1.2247,1.2247,0
75,195,1,2.5608e-39,1.2247,1.2247,0
80,195,1,-2.0403e-37,1.2247,1.2247,0
85,195,1,1.6252e-35,1.2247,1.2247,0
90,195,1,-1.2937e-33,1.2247,1.2247,0
95,195,1,1.0295e-31,1.2247,1.2247,0
100,195,1,-8.186e-30,1.2247,1.2247,0
105,195,1,6.5056e-28,1.2247,1.2247,0
110,195,1,-5.1674e-26,1.2247,1.2247,0
115,195,1,4.1007e-24,1.2247,1.2247,0
120,195,1,-3.2527e-22,1.2247,1.2247,0
125,195,1,2.5775e-20,1.2247,1.2247,0
130,195,1,-2.0404e-18,1.2247,1.2247,0
135,195,1,1.6144e-16,1.2247,1.2247,0
140,195,1,-5.3907e-15,1.2247,1.2247,0
145,195,1,-3.9713e-14,1.2247,1.2247,0
150,195,1,1.4988e-14,1.2247,1.2247,0
155,195,1,1.8063e-12,1.2247,1.2247,0
160,195,1,2.2099e-11,1.2247,1.2247,0
165,195,1,1.8966e-10,1.2247,1.2247,0
170,195,1,1.3056e-09,1.2247,1.2247,0
175,195,1,7.6185e-09,1.2247,1.2247,0
180,195,1,3.9024e-08,1.2247,1.2247,0
185,195,1,1.8241e-07,1.2247,1.2247,0
190,195,1,5.1167e-07,1.2247,1.2247,0
195,195,1,8.2432e-07,1.2247,1.2247,0
200,195,1,9.3992e-07,1.2247,1.2247,0
205,195,1,9.2835e-07,1.2247,1.2247,0
210,195,1,7.6855e-07,1.2247,1.2247,0
215,195,1,4.8033e-07,1.2247,1.2247,0
220,195,1,2.3852e-07,1.2247,1.2247,0
225,195,1,1.0823e-07,1.2247,1.2247,0
230,195,1,4.5318e-08,1.2247,1.2247,0
235,195,1,1.7639e-08,1.2247,1.2247,0
240,195,1,6.4225e-09,1.2247,1.2247,0
245,195,1,2.199e-09,1.2247,1.2247,0
250,195,1,7.1114e-10,1.2247,1.2247,0
255,195,1,2.1804e-10,1.2247,1.2247,0
260,195,1,6.3588e-11,1.2247,1.2247,0
265,195,1,1.769e-11,1.2247,1.2247,0
270,195,1,4.7066e-12,1.2247,1.2247,0
275,195,1,1.2003e-12,1.2247,1.2247,0
280,195,1,2.94e-13,1.2247,1.2247,0
285,195,1,6.9294e-14,1.2247,1.2247,0
290,195,1,1.5742e-14,1.2247,1.2247,0
295,195,1,3.4525e-15,1.2247,1.2247,0
300,195,1,7.3199e-16,1.2247,1.2247,0
305,195,1,1.5023e-16,1.2247,1.2247,0
310,195,1,2.988e-17,1.2247,1.2247,0
315,195,1,5.7664e-18,1.2247,1.2247,0
320,195,1,1.0809e-18,1.2247,1.2247,0
325,195,1,1.9697e-19,1.2247,1.2247,0
330,195,1,3.4928e-20,1.2247,1.2247,0
335,195,1,6.0325e-21,1.2247,1.2247,0
340,195,1,1.0155e-21,1.2247,1.2247,0
345,195,1,1.6677e-22,1.2247,1.2247,0
350,195,1,2.6733e-23,1.2247,1.2247,0
355,195,1,4.1861e-24,1.2247,1.2247,0
360,195,1,6.4073e-25,1.2247,1.2247,0
365,195,1,9.5919e-26,1.2247,1.2247,0
370,195,1,1.4052e-26,1.2247,1.2247,0
375,195,1,2.0158e-27,1.2247,1.2247,0
380,195,1,2.8329e-28,1.2247,1.2247,0
385,195,1,3.9023e-29,1.2247,1.2247,0
390,195,1,5.2713e-30,1.2247,1.2247,0
395,195,1,6.9858e-31,1.2247,1.2247,0
400,195,1,9.087e-32,1.2247,1.2247,0
405,195,1,1.1607e-32,1.2247,1.2247,0
410,195,1,1.4563e-33,1.2247,1.2247,0
415,195,1,1.7956e-34,1.2247,1.2247,0
420,195,1,2.1764e-35,1.2247,1.2247,0
425,195,1,2.5943e-36,1.2247,1.2247,0
430,195,1,3.0422e-37,1.2247,1.2247,0
435,195,1,3.5106e-38,1.2247,1.2247,0
440,195,1,3.9878e-39,1.2247,1.2247,0
445,195,1,4.4606e-40,1.2247,1.2247,0
450,195,1,4.9145e-41,1.2247,1.2247,0
455,195,1,5.3347e-42,1.2247,1.2247,0
460,195,1,5.7033e-43,1.2247,1.2247,0
465,195,1,6.0256e-44,1.2247,1.2247,0
470,195,1,5.6052e-45,1.2247,1.2247,0
475,195,1,0,1.2247,1.2247,0
480,195,1,0,1.2247,1.2247,0
485,195,1,0,1.2247,1.2247,0
490,195,1,0,1.2247,1.2247,0
495,195,1,0,1.2247,1.2247,0
500,195,1,0,1.2247,1.2247,0
0,200,1,0,1.2247,1.2247,0
5,200,1,0,1.2247,1.2247,0
10,200,1,0,1.2247,1.2247,0
15,200,1,0,1.2247,1.2247,0
20,200,1,0,1.2247,1.2247,0
25,200,1,0,1.2247,1.2247,0
30,200,1,0,1.2247,1.2247,0
35,200,1,0,1.2247,1.2247,0
40,200,1,0,1.2247,1.2247,0
45,200,1,0,1.2247,1.2247,0
50,200,1,0,1.2247,1.2247,0
55,200,1,0,1.2247,1.2247,0
60,200,1,-1.4013e-45,1.2247,1.2247,0
65,200,1,9.8091e-44,1.2247,1.2247,0
70,200,1,-7.8669e-42,1.2247,1.2247,0
75,200,1,6.2667e-40,1.2247,1.2247,0
80,200,1,-4.9892e-38,1.2247,1.2247,0
85,200,1,3.9711e-36,1.2247,1.2247,0
90,200,1,-3.1587e-34,1.2247,1.2247,0
95,200,1,2.5113e-32,1.2247,1.2247,0
100,200,1,-1.9952e-30,1.2247,1.2247,0
105,200,1,1.5842e-28,1.2247,1.2247,0
110,200,1,-1.2572e-26,1.2247,1.2247,0
115,200,1,9.9667e-25,1.2247,1.2247,0
120,200,1,-7.8974e-23,1.2247,1.2247,0
125,200,1,6.2512e-21,1.2247,1.2247,0
130,200,1,-4.9428e-19,1.2247,1.2247,0
135,200,1,3.906e-17,1.2247,1.2247,0
140,200,1,-1.1035e-15,1.2247,1.2247,0
145,200,1,-9.8124e-15,1.2247,1.2247,0
150,200,1,-1.048e-15,1.2247,1.2247,0
155,200,1,3.7602e-13,1.2247,1.2247,0
160,200,1,4.7446e-12,1.2247,1.2247,0
165,200,1,4.1316e-11,1.2247,1.2247,0
170,200,1,2.8743e-10,1.2247,1.2247,0
175,200,1,1.6908e-09,1.2247,1.2247,0
180,200,1,8.7132e-09,1.2247,1.2247,0
185,200,1,4.096e-08,1.2247,1.2247,0
190,200,1,1.1837e-07,1.2247,1.2247,0
195,200,1,1.9443e-07,1.2247,1.2247,0
200,200,1,2.2358e-07,1.2247,1.2247,0
205,200,1,2.2194e-07,1.2247,1.2247,0
210,200,1,1.8573e-07,1.2247,1.2247,0
215,200,1,1.1767e-07,1.2247,1.2247,0
220,200,1,5.8786e-08,1.2247,1.2247,0
225,200,1,2.6789e-08,1.2247,1.2247,0
230,200,1,1.1261e-08,1.2247,1.2247,0
235,200,1,4.3994e-09,1.2247,1.2247,0
240,200,1,1.6075e-09,1.2247,1.2247,0
245,200,1,5.5224e-10,1.2247,1.2247,0
250,200,1,1.7917e-10,1.2247,1.2247,0
255,200,1,5.5108e-11,1.2247,1.2247,0
260,200,1,1.6121e-11,1.2247,1.2247,0
265,200,1,4.4982e-12,1.2247,1.2247,0
270,200,1,1.2003e-12,1.2247,1.2247,0
275,200,1,3.0697e-13,1.2247,1.2247,0
280,200,1,7.5402e-14,1.2247,1.2247,0
285,200,1,1.7821e-14,1.2247,1.2247,0
290,200,1,4.0598e-15,1.2247,1.2247,0
295,200,1,8.9276e-16,1.2247,1.2247,0
300,200,1,1.8979e-16,1.2247,1.2247,0
305,200,1,3.9053e-17,1.2247,1.2247,0
310,200,1,7.788e-18,1.2247,1.2247,0
315,200,1,1.5069e-18,1.2247,1.2247,0
320,200,1,2.8317e-19,1.2247,1.2247,0
325,200,1,5.1735e-20,1.2247,1.2247,0
330,200,1,9.1974e-21,1.2247,1.2247,0
335,200,1,1.5925e-21,1.2247,1.2247,0
340,200,1,2.6875e-22,1.2247,1.2247,0
345,200,1,4.4243e-23,1.2247,1.2247,0
350,200,1,7.1097e-24,1.2247,1.2247,0
355,200,1,1.116e-24,1.2247,1.2247,0
360,200,1,1.7124e-25,1.2247,1.2247,0
365,200,1,2.5696e-26,1.2247,1.2247,0
370,200,1,3.7736e-27,1.2247,1.2247,0
375,200,1,5.4262e-28,1.2247,1.2247,0
380,200,1,7.6439e-29,1.2247,1.2247,0
385,200,1,1.0554e-29,1.2247,1.2247,0
390,200,1,1.4291e-30,1.2247,1.2247,0
395,200,1,1.8984e-31,1.2247,1.2247,0
400,200,1,2.4751e-32,1.2247,1.2247,0
405,200,1,3.1688e-33,1.2247,1.2247,0
410,200,1,3.9851e-34,1.2247,1.2247,0
415,200,1,4.925e-35,1.2247,1.2247,0
420,200,1,5.9834e-36,1.2247,1.2247,0
425,200,1,7.1486e-37,1.2247,1.2247,0
430,200,1,8.4019e-38,1.2247,1.2247,0
435,200,1,9.7176e-39,1.2247,1.2247,0
440,200,1,1.1064e-39,1.2247,1.2247,0
445,200,1,1.2404e-40,1.2247,1.2247,0
450,200,1,1.3696e-41,1.2247,1.2247,0
455,200,1,1.491e-42,1.2247,1.2247,0
460,200,1,1.5975e-43,1.2247,1.2247,0
465,200,1,1.6816e-44,1.2247,1.2247,0
470,200,1,1.4013e-45,1.2247,1.2247,0
475,200,1,0,1.2247,1.2247,0
480,200,1,0,1.2247,1.2247,0
485,200,1,0,1.2247,1.2247,0
490,200,1,0,1.2247,1.2247,0
495,200,1,0,1.2247,1.2247,0
500,200,1,0,1.2247,1.2247,0
0,205,1,0,1.2247,1.2247,0
5,205,1,0,1.2247,1.2247,0
10,205,1,0,1.2247,1.2247,0
15,205,1,0,1.2247,1.2247,0
20,205,1,0,1.2247,1.2247,0
25,205,1,0,1.2247,1.2247,0
30,205,1,0,1.2247,1.2247,0
35,205,1,0,1.2247,1.2247,0
40,205,1,0,1.2247,1.2247,0
45,205,1,0,1.2247,1.2247,0
50,205,1,0,1.2247,1.2247,0
55,205,1,0,1.2247,1.2247,0
60,205,1,-0,1.2247,1.2247,0
65,205,1,2.2421e-44,1.2247,1.2247,0
70,205,1,-1.8497e-42,1.2247,1.2247,0
75,205,1,1.4723e-40,1.2247,1.2247,0
80,205,1,-1.1713e-38,1.2247,1.2247,0
85,205,1,9.316e-37,1.2247,1.2247,0
90,205,1,-7.4043e-35,1.2247,1.2247,0
95,205,1,5.8822e-33,1.2247,1.2247,0
100,205,1,-4.6695e-31,1.2247,1.2247,0
105,205,1,3.7043e-29,1.2247,1.2247,0
110,205,1,-2.9369e-27,1.2247,1.2247,0
115,205,1,2.3261e-25,1.2247,1.2247,0
120,205,1,-1.8413e-23,1.2247,1.2247,0
125,205,1,1.4559e-21,1.2247,1.2247,0
130,205,1,-1.1499e-19,1.2247,1.2247,0
135,205,1,9.076e-18,1.2247,1.2247,0
