"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
55,50,1,0,1.2247,1.2247,0
60,50,1,0,1.2247,1.2247,0
65,50,1,0,1.2247,1.2247,0
70,50,1,0,1.2247,1.2247,0
75,50,1,0,1.2247,1.2247,0
80,50,1,0,1.2247,1.2247,0
85,50,1,0,1.2247,1.2247,0
90,50,1,0,1.2247,1.2247,0
95,50,1,0,1.2247,1.2247,0
100,50,1,0,1.2247,1.2247,0
105,50,1,-5.3249e-44,1.2247,1.2247,0
110,50,1,3.1305e-42,1.2247,1.2247,0
115,50,1,-1.4915e-40,1.2247,1.2247,0
120,50,1,3.9044e-39,1.2247,1.2247,0
125,50,1,4.7104e-36,1.2247,1.2247,0
130,50,1,8.9331e-36,1.2247,1.2247,0
135,50,1,6.6587e-36,1.2247,1.2247,0
140,50,1,-6.7081e-34,1.2247,1.2247,0
145,50,1,-7.6803e-33,1.2247,1.2247,0
150,50,1,-1.2886e-32,1.2247,1.2247,0
155,50,1,-2.7146e-33,1.2247,1.2247,0
160,50,1,1.8097e-31,1.2247,1.2247,0
165,50,1,2.6811e-30,1.2247,1.2247,0
170,50,1,2.9458e-29,1.2247,1.2247,0
175,50,1,7.7717e-29,1.2247,1.2247,0
180,50,1,6.4423e-29,1.2247,1.2247,0
185,50,1,-4.9459e-28,1.2247,1.2247,0
190,50,1,-5.3631e-27,1.2247,1.2247,0
195,50,1,-4.0889e-26,1.2247,1.2247,0
200,50,1,-2.359e-25,1.2247,1.2247,0
205,50,1,-5.046e-25,1.2247,1.2247,0
210,50,1,-5.5245e-25,1.2247,1.2247,0
215,50,1,1.359e-25,1.2247,1.2247,0
220,50,1,4.3822e-24,1.2247,1.2247,0
225,50,1,2.4926e-23,1.2247,1.2247,0
230,50,1,1.1389e-22,1.2247,1.2247,0
235,50,1,4.7511e-22,1.2247,1.2247,0
240,50,1,1.8852e-21,1.2247,1.2247,0
245,50,1,6.3858e-21,1.2247,1.2247,0
250,50,1,1.2902e-20,1.2247,1.2247,0
255,50,1,1.7623e-20,1.2247,1.2247,0
260,50,1,1.9624e-20,1.2247,1.2247,0
265,50,1,1.9947e-20,1.2247,1.2247,0
270,50,1,1.8941e-20,1.2247,1.2247,0
275,50,1,1.5197e-20,1.2247,1.2247,0
280,50,1,9.83e-21,1.2247,1.2247,0
285,50,1,5.6707e-21,1.2247,1.2247,0
290,50,1,3.0834e-21,1.2247,1.2247,0
295,50,1,1.5866e-21,1.2247,1.2247,0
300,50,1,7.7596e-22,1.2247,1.2247,0
305,50,1,3.6204e-22,1.2247,1.2247,0
310,50,1,1.6163e-22,1.2247,1.2247,0
315,50,1,6.9232e-23,1.2247,1.2247,0
320,50,1,2.8516e-23,1.2247,1.2247,0
325,50,1,1.1317e-23,1.2247,1.2247,0
330,50,1,4.3354e-24,1.2247,1.2247,0
335,50,1,1.6057e-24,1.2247,1.2247,0
340,50,1,5.7579e-25,1.2247,1.2247,0
345,50,1,2.0017e-25,1.2247,1.2247,0
350,50,1,6.7547e-26,1.2247,1.2247,0
355,50,1,2.2148e-26,1.2247,1.2247,0
360,50,1,7.0637e-27,1.2247,1.2247,0
365,50,1,2.1934e-27,1.2247,1.2247,0
370,50,1,6.6367e-28,1.2247,1.2247,0
375,50,1,1.9584e-28,1.2247,1.2247,0
380,50,1,5.6401e-29,1.2247,1.2247,0
385,50,1,1.5864e-29,1.2247,1.2247,0
390,50,1,4.361e-30,1.2247,1.2247,0
395,50,1,1.1723e-30,1.2247,1.2247,0
400,50,1,3.0839e-31,1.2247,1.2247,0
405,50,1,7.9422e-32,1.2247,1.2247,0
410,50,1,2.0037e-32,1.2247,1.2247,0
415,50,1,4.9542e-33,1.2247,1.2247,0
420,50,1,1.2011e-33,1.2247,1.2247,0
425,50,1,2.8566e-34,1.2247,1.2247,0
430,50,1,6.6677e-35,1.2247,1.2247,0
435,50,1,1.5271e-35,1.2247,1.2247,0
440,50,1,3.4241e-36,1.2247,1.2247,0
445,50,1,7.5147e-37,1.2247,1.2247,0
450,50,1,1.6148e-37,1.2247,1.2247,0
455,50,1,3.399e-38,1.2247,1.2247,0
460,50,1,7.0104e-39,1.2247,1.2247,0
465,50,1,1.4168e-39,1.2247,1.2247,0
470,50,1,2.8066e-40,1.2247,1.2247,0
475,50,1,5.4499e-41,1.2247,1.2247,0
480,50,1,1.0372e-41,1.2247,1.2247,0
485,50,1,1.9352e-42,1.2247,1.2247,0
490,50,1,3.5313e-43,1.2247,1.2247,0
495,50,1,6.1657e-44,1.2247,1.2247,0
500,50,1,1.6816e-44,1.2247,1.2247,0
0,55,1,0,1.2247,1.2247,0
5,55,1,0,1.2247,1.2247,0
10,55,1,0,1.2247,1.2247,0
15,55,1,0,1.2247,1.2247,0
20,55,1,0,1.2247,1.2247,0
25,55,1,0,1.2247,1.2247,0
30,55,1,0,1.2247,1.2247,0
35,55,1,0,1.2247,1.2247,0
40,55,1,0,1.2247,1.2247,0
45,55,1,0,1.2247,1.2247,0
50,55,1,0,1.2247,1.2247,0
55,55,1,0,1.2247,1.2247,0
60,55,1,0,1.2247,1.2247,0
65,55,1,0,1.2247,1.2247,0
70,55,1,0,1.2247,1.2247,0
75,55,1,0,1.2247,1.2247,0
80,55,1,0,1.2247,1.2247,0
85,55,1,0,1.2247,1.2247,0
90,55,1,0,1.2247,1.2247,0
95,55,1,0,1.2247,1.2247,0
100,55,1,2.8026e-45,1.2247,1.2247,0
105,55,1,-1.5975e-43,1.2247,1.2247,0
110,55,1,6.2722e-42,1.2247,1.2247,0
115,55,1,-1.9204e-40,1.2247,1.2247,0
120,55,1,-1.9885e-37,1.2247,1.2247,0
125,55,1,8.9331e-36,1.2247,1.2247,0
130,55,1,1.0885e-32,1.2247,1.2247,0
135,55,1,2.1744e-32,1.2247,1.2247,0
140,55,1,1.8886e-32,1.2247,1.2247,0
145,55,1,3.4732e-32,1.2247,1.2247,0
150,55,1,2.5969e-32,1.2247,1.2247,0
155,55,1,-1.2447e-30,1.2247,1.2247,0
160,55,1,-1.8869e-29,1.2247,1.2247,0
165,55,1,-2.0464e-28,1.2247,1.2247,0
170,55,1,-1.5718e-27,1.2247,1.2247,0
175,55,1,-3.5308e-27,1.2247,1.2247,0
180,55,1,-3.2358e-27,1.2247,1.2247,0
185,55,1,1.8523e-26,1.2247,1.2247,0
190,55,1,3.7041e-25,1.2247,1.2247,0
195,55,1,2.9995e-24,1.2247,1.2247,0
200,55,1,1.5169e-23,1.2247,1.2247,0
205,55,1,2.9687e-23,1.2247,1.2247,0
210,55,1,3.0965e-23,1.2247,1.2247,0
215,55,1,-1.1061e-23,1.2247,1.2247,0
220,55,1,-3.571e-22,1.2247,1.2247,0
225,55,1,-2.1068e-21,1.2247,1.2247,0
230,55,1,-9.6591e-21,1.2247,1.2247,0
235,55,1,-4.0209e-20,1.2247,1.2247,0
240,55,1,-1.5925e-19,1.2247,1.2247,0
245,55,1,-5.3342e-19,1.2247,1.2247,0
250,55,1,-1.0659e-18,1.2247,1.2247,0
255,55,1,-1.4453e-18,1.2247,1.2247,0
260,55,1,-1.6044e-18,1.2247,1.2247,0
265,55,1,-1.6286e-18,1.2247,1.2247,0
270,55,1,-1.5429e-18,1.2247,1.2247,0
275,55,1,-1.2322e-18,1.2247,1.2247,0
280,55,1,-7.9357e-19,1.2247,1.2247,0
285,55,1,-4.573e-19,1.2247,1.2247,0
290,55,1,-2.4837e-19,1.2247,1.2247,0
295,55,1,-1.2766e-19,1.2247,1.2247,0
300,55,1,-6.237e-20,1.2247,1.2247,0
305,55,1,-2.9071e-20,1.2247,1.2247,0
310,55,1,-1.2968e-20,1.2247,1.2247,0
315,55,1,-5.5477e-21,1.2247,1.2247,0
320,55,1,-2.2839e-21,1.2247,1.2247,0
325,55,1,-8.359e-22,1.2247,1.2247,0
330,55,1,-2.2354e-22,1.2247,1.2247,0
335,55,1,-5.3536e-23,1.2247,1.2247,0
340,55,1,-1.2805e-23,1.2247,1.2247,0
345,55,1,-3.0573e-24,1.2247,1.2247,0
350,55,1,-7.1991e-25,1.2247,1.2247,0
355,55,1,-1.6532e-25,1.2247,1.2247,0
360,55,1,-3.6682e-26,1.2247,1.2247,0
365,55,1,-7.7722e-27,1.2247,1.2247,0
370,55,1,-1.5411e-27,1.2247,1.2247,0
375,55,1,-2.7429e-28,1.2247,1.2247,0
380,55,1,-3.9034e-29,1.2247,1.2247,0
385,55,1,-2.1842e-30,1.2247,1.2247,0
390,55,1,1.3221e-30,1.2247,1.2247,0
395,55,1,7.7237e-31,1.2247,1.2247,0
400,55,1,2.9284e-31,1.2247,1.2247,0
405,55,1,9.4472e-32,1.2247,1.2247,0
410,55,1,2.7926e-32,1.2247,1.2247,0
415,55,1,7.8623e-33,1.2247,1.2247,0
420,55,1,2.0756e-33,1.2247,1.2247,0
425,55,1,5.2897e-34,1.2247,1.2247,0
430,55,1,1.3059e-34,1.2247,1.2247,0
435,55,1,3.1365e-35,1.2247,1.2247,0
440,55,1,7.3616e-36,1.2247,1.2247,0
445,55,1,1.6919e-36,1.2247,1.2247,0
450,55,1,3.8097e-37,1.2247,1.2247,0
455,55,1,8.4109e-38,1.2247,1.2247,0
460,55,1,1.8219e-38,1.2247,1.2247,0
465,55,1,3.8742e-39,1.2247,1.2247,0
470,55,1,8.0905e-40,1.2247,1.2247,0
475,55,1,1.66e-40,1.2247,1.2247,0
480,55,1,3.3481e-41,1.2247,1.2247,0
485,55,1,6.6408e-42,1.2247,1.2247,0
490,55,1,1.2962e-42,1.2247,1.2247,0
495,55,1,2.4383e-43,1.2247,1.2247,0
500,55,1,6.8664e-44,1.2247,1.2247,0
0,60,1,0,1.2247,1.2247,0
5,60,1,0,1.2247,1.2247,0
10,60,1,0,1.2247,1.2247,0
15,60,1,0,1.2247,1.2247,0
20,60,1,0,1.2247,1.2247,0
25,60,1,0,1.2247,1.2247,0
30,60,1,0,1.2247,1.2247,0
35,60,1,0,1.2247,1.2247,0
40,60,1,0,1.2247,1.2247,0
45,60,1,0,1.2247,1.2247,0
50,60,1,0,1.2247,1.2247,0
55,60,1,0,1.2247,1.2247,0
60,60,1,0,1.2247,1.2247,0
65,60,1,0,1.2247,1.2247,0
70,60,1,0,1.2247,1.2247,0
75,60,1,0,1.2247,1.2247,0
80,60,1,0,1.2247,1.2247,0
85,60,1,0,1.2247,1.2247,0
90,60,1,0,1.2247,1.2247,0
95,60,1,0,1.2247,1.2247,0
100,60,1,-7.0065e-45,1.2247,1.2247,0
105,60,1,9.697e-43,1.2247,1.2247,0
110,60,1,-1.0939e-40,1.2247,1.2247,0
115,60,1,2.0227e-38,1.2247,1.2247,0
120,60,1,-9.0145e-37,1.2247,1.2247,0
125,60,1,6.6587e-36,1.2247,1.2247,0
130,60,1,2.1744e-32,1.2247,1.2247,0
135,60,1,2.2412e-29,1.2247,1.2247,0
140,60,1,4.3816e-29,1.2247,1.2247,0
145,60,1,1.3527e-21,1.2247,1.2247,0
150,60,1,3.3022e-21,1.2247,1.2247,0
155,60,1,3.4825e-21,1.2247,1.2247,0
160,60,1,2.2189e-21,1.2247,1.2247,0
165,60,1,9.4508e-22,1.2247,1.2247,0
170,60,1,3.4799e-22,1.2247,1.2247,0
175,60,1,1.1736e-22,1.2247,1.2247,0
180,60,1,3.8601e-23,1.2247,1.2247,0
185,60,1,1.4053e-23,1.2247,1.2247,0
190,60,1,-1.0931e-23,1.2247,1.2247,0
195,60,1,-1.2928e-22,1.2247,1.2247,0
200,60,1,-7.8259e-22,1.2247,1.2247,0
205,60,1,-2.0255e-21,1.2247,1.2247,0
210,60,1,-2.746e-21,1.2247,1.2247,0
215,60,1,-1.994e-21,1.2247,1.2247,0
220,60,1,9.107e-21,1.2247,1.2247,0
225,60,1,1.2873e-19,1.2247,1.2247,0
230,60,1,7.4126e-19,1.2247,1.2247,0
235,60,1,3.296e-18,1.2247,1.2247,0
240,60,1,1.3327e-17,1.2247,1.2247,0
245,60,1,4.4435e-17,1.2247,1.2247,0
250,60,1,8.797e-17,1.2247,1.2247,0
255,60,1,1.1849e-16,1.2247,1.2247,0
260,60,1,1.3114e-16,1.2247,1.2247,0
265,60,1,1.3294e-16,1.2247,1.2247,0
270,60,1,1.2573e-16,1.2247,1.2247,0
275,60,1,9.8937e-17,1.2247,1.2247,0
280,60,1,6.5963e-17,1.2247,1.2247,0
285,60,1,3.4861e-17,1.2247,1.2247,0
290,60,1,1.0204e-17,1.2247,1.2247,0
295,60,1,2.4545e-18,1.2247,1.2247,0
300,60,1,5.4357e-19,1.2247,1.2247,0
305,60,1,9.8842e-20,1.2247,1.2247,0
310,60,1,7.82e-21,1.2247,1.2247,0
315,60,1,-5.0465e-21,1.2247,1.2247,0
320,60,1,-4.0347e-21,1.2247,1.2247,0
325,60,1,-2.1237e-21,1.2247,1.2247,0
330,60,1,-9.4855e-22,1.2247,1.2247,0
335,60,1,-3.8482e-22,1.2247,1.2247,0
340,60,1,-1.4572e-22,1.2247,1.2247,0
345,60,1,-5.2336e-23,1.2247,1.2247,0
350,60,1,-1.8033e-23,1.2247,1.2247,0
355,60,1,-6.0012e-24,1.2247,1.2247,0
360,60,1,-1.9356e-24,1.2247,1.2247,0
365,60,1,-6.0628e-25,1.2247,1.2247,0
370,60,1,-1.8417e-25,1.2247,1.2247,0
375,60,1,-5.3718e-26,1.2247,1.2247,0
380,60,1,-1.4977e-26,1.2247,1.2247,0
385,60,1,-3.9957e-27,1.2247,1.2247,0
390,60,1,-1.0195e-27,1.2247,1.2247,0
395,60,1,-2.4824e-28,1.2247,1.2247,0
400,60,1,-5.7827e-29,1.2247,1.2247,0
405,60,1,-1.3199e-29,1.2247,1.2247,0
410,60,1,-2.9707e-30,1.2247,1.2247,0
415,60,1,-6.5894e-31,1.2247,1.2247,0
420,60,1,-1.4406e-31,1.2247,1.2247,0
425,60,1,-3.1031e-32,1.2247,1.2247,0
430,60,1,-6.5863e-33,1.2247,1.2247,0
435,60,1,-1.3774e-33,1.2247,1.2247,0
440,60,1,-2.8385e-34,1.2247,1.2247,0
445,60,1,-5.7637e-35,1.2247,1.2247,0
450,60,1,-1.1532e-35,1.2247,1.2247,0
455,60,1,-2.2737e-36,1.2247,1.2247,0
460,60,1,-4.4178e-37,1.2247,1.2247,0
465,60,1,-8.4595e-38,1.2247,1.2247,0
470,60,1,-1.5966e-38,1.2247,1.2247,0
475,60,1,-2.9702e-39,1.2247,1.2247,0
480,60,1,-5.4468e-40,1.2247,1.2247,0
485,60,1,-9.8471e-41,1.2247,1.2247,0
490,60,1,-1.756e-41,1.2247,1.2247,0
495,60,1,-3.038e-42,1.2247,1.2247,0
500,60,1,-8.0154e-43,1.2247,1.2247,0
0,65,1,0,1.2247,1.2247,0
5,65,1,0,1.2247,1.2247,0
10,65,1,0,1.2247,1.2247,0
15,65,1,0,1.2247,1.2247,0
20,65,1,0,1.2247,1.2247,0
25,65,1,0,1.2247,1.2247,0
30,65,1,0,1.2247,1.2247,0
35,65,1,0,1.2247,1.2247,0
40,65,1,0,1.2247,1.2247,0
45,65,1,0,1.2247,1.2247,0
50,65,1,0,1.2247,1.2247,0
55,65,1,0,1.2247,1.2247,0
60,65,1,0,1.2247,1.2247,0
65,65,1,0,1.2247,1.2247,0
70,65,1,0,1.2247,1.2247,0
75,65,1,0,1.2247,1.2247,0
80,65,1,0,1.2247,1.2247,0
85,65,1,0,1.2247,1.2247,0
90,65,1,0,1.2247,1.2247,0
95,65,1,5.6052e-45,1.2247,1.2247,0
100,65,1,-3.9517e-43,1.2247,1.2247,0
105,65,1,2.3596e-41,1.2247,1.2247,0
110,65,1,-1.2672e-39,1.2247,1.2247,0
115,65,1,4.9715e-38,1.2247,1.2247,0
120,65,1,-1.0121e-36,1.2247,1.2247,0
125,65,1,-6.7081e-34,1.2247,1.2247,0
130,65,1,1.8886e-32,1.2247,1.2247,0
135,65,1,4.3816e-29,1.2247,1.2247,0
140,65,1,2.1782e-21,1.2247,1.2247,0
145,65,1,5.4445e-11,1.2247,1.2247,0
150,65,1,1.069e-10,1.2247,1.2247,0
155,65,1,8.0359e-11,1.2247,1.2247,0
160,65,1,3.7003e-11,1.2247,1.2247,0
165,65,1,1.1845e-11,1.2247,1.2247,0
170,65,1,3.5303e-12,1.2247,1.2247,0
175,65,1,1.0067e-12,1.2247,1.2247,0
180,65,1,2.7856e-13,1.2247,1.2247,0
185,65,1,7.5416e-14,1.2247,1.2247,0
190,65,1,2.0083e-14,1.2247,1.2247,0
195,65,1,5.2792e-15,1.2247,1.2247,0
200,65,1,1.3734e-15,1.2247,1.2247,0
205,65,1,3.5407e-16,1.2247,1.2247,0
210,65,1,9.0312e-17,1.2247,1.2247,0
215,65,1,2.3986e-17,1.2247,1.2247,0
220,65,1,7.5359e-18,1.2247,1.2247,0
225,65,1,-8.1091e-18,1.2247,1.2247,0
230,65,1,-6.4686e-17,1.2247,1.2247,0
235,65,1,-2.8612e-16,1.2247,1.2247,0
240,65,1,-1.1368e-15,1.2247,1.2247,0
245,65,1,-3.71e-15,1.2247,1.2247,0
250,65,1,-7.3296e-15,1.2247,1.2247,0
255,65,1,-9.7513e-15,1.2247,1.2247,0
260,65,1,-1.0309e-14,1.2247,1.2247,0
265,65,1,-7.3627e-15,1.2247,1.2247,0
270,65,1,-2.749e-15,1.2247,1.2247,0
275,65,1,-5.1334e-16,1.2247,1.2247,0
280,65,1,-8.1066e-18,1.2247,1.2247,0
285,65,1,6.3828e-17,1.2247,1.2247,0
290,65,1,4.6533e-17,1.2247,1.2247,0
295,65,1,2.9759e-17,1.2247,1.2247,0
300,65,1,1.6479e-17,1.2247,1.2247,0
305,65,1,7.6873e-18,1.2247,1.2247,0
310,65,1,2.5953e-18,1.2247,1.2247,0
315,65,1,6.421e-19,1.2247,1.2247,0
320,65,1,1.5625e-19,1.2247,1.2247,0
325,65,1,3.7052e-20,1.2247,1.2247,0
330,65,1,8.337e-21,1.2247,1.2247,0
335,65,1,1.7214e-21,1.2247,1.2247,0
340,65,1,3.0193e-22,1.2247,1.2247,0
345,65,1,3.2212e-23,1.2247,1.2247,0
350,65,1,-5.9165e-24,1.2247,1.2247,0
355,65,1,-5.7941e-24,1.2247,1.2247,0
360,65,1,-2.7289e-24,1.2247,1.2247,0
365,65,1,-1.0593e-24,1.2247,1.2247,0
370,65,1,-3.7154e-25,1.2247,1.2247,0
375,65,1,-1.2063e-25,1.2247,1.2247,0
380,65,1,-3.7535e-26,1.2247,1.2247,0
385,65,1,-1.1254e-26,1.2247,1.2247,0
390,65,1,-3.2599e-27,1.2247,1.2247,0
395,65,1,-9.1444e-28,1.2247,1.2247,0
400,65,1,-2.4895e-28,1.2247,1.2247,0
405,65,1,-6.5924e-29,1.2247,1.2247,0
410,65,1,-1.7017e-29,1.2247,1.2247,0
415,65,1,-4.2887e-30,1.2247,1.2247,0
420,65,1,-1.0566e-30,1.2247,1.2247,0
425,65,1,-2.5478e-31,1.2247,1.2247,0
430,65,1,-6.0173e-32,1.2247,1.2247,0
435,65,1,-1.3931e-32,1.2247,1.2247,0
440,65,1,-3.1639e-33,1.2247,1.2247,0
445,65,1,-7.0527e-34,1.2247,1.2247,0
450,65,1,-1.5439e-34,1.2247,1.2247,0
455,65,1,-3.3207e-35,1.2247,1.2247,0
460,65,1,-7.0206e-36,1.2247,1.2247,0
465,65,1,-1.4596e-36,1.2247,1.2247,0
470,65,1,-2.9852e-37,1.2247,1.2247,0
475,65,1,-6.0084e-38,1.2247,1.2247,0
480,65,1,-1.1905e-38,1.2247,1.2247,0
485,65,1,-2.3228e-39,1.2247,1.2247,0
490,65,1,-4.4671e-40,1.2247,1.2247,0
495,65,1,-8.3159e-41,1.2247,1.2247,0
500,65,1,-2.3249e-41,1.2247,1.2247,0
0,70,1,0,1.2247,1.2247,0
5,70,1,0,1.2247,1.2247,0
10,70,1,0,1.2247,1.2247,0
15,70,1,0,1.2247,1.2247,0
20,70,1,0,1.2247,1.2247,0
25,70,1,0,1.2247,1.2247,0
30,70,1,0,1.2247,1.2247,0
35,70,1,0,1.2247,1.2247,0
40,70,1,0,1.2247,1.2247,0
45,70,1,0,1.2247,1.2247,0
50,70,1,0,1.2247,1.2247,0
55,70,1,0,1.2247,1.2247,0
60,70,1,0,1.2247,1.2247,0
65,70,1,0,1.2247,1.2247,0
70,70,1,0,1.2247,1.2247,0
75,70,1,0,1.2247,1.2247,0
80,70,1,0,1.2247,1.2247,0
85,70,1,0,1.2247,1.2247,0
90,70,1,-0,1.2247,1.2247,0
95,70,1,1.9618e-44,1.2247,1.2247,0
100,70,1,-9.5008e-43,1.2247,1.2247,0
105,70,1,4.3073e-41,1.2247,1.2247,0
110,70,1,-1.5421e-39,1.2247,1.2247,0
115,70,1,-5.7556e-38,1.2247,1.2247,0
120,70,1,2.599e-35,1.2247,1.2247,0
125,70,1,-7.6803e-33,1.2247,1.2247,0
130,70,1,3.4732e-32,1.2247,1.2247,0
135,70,1,1.3527e-21,1.2247,1.2247,0
140,70,1,5.4445e-11,1.2247,1.2247,0
145,70,1,2.0412,1.2247,1.2247,0
150,70,1,3.3028,1.2247,1.2247,0
155,70,1,1.5594,1.2247,1.2247,0
160,70,1,0.36812,1.2247,1.2247,0
165,70,1,0.086901,1.2247,1.2247,0
170,70,1,0.020514,1.2247,1.2247,0
175,70,1,0.0048428,1.2247,1.2247,0
180,70,1,0.0011432,1.2247,1.2247,0
185,70,1,0.00026988,1.2247,1.2247,0
190,70,1,6.371e-05,1.2247,1.2247,0
195,70,1,1.504e-05,1.2247,1.2247,0
200,70,1,3.5505e-06,1.2247,1.2247,0
205,70,1,8.3815e-07,1.2247,1.2247,0
210,70,1,1.9786e-07,1.2247,1.2247,0
215,70,1,4.6708e-08,1.2247,1.2247,0
220,70,1,1.1026e-08,1.2247,1.2247,0
225,70,1,2.603e-09,1.2247,1.2247,0
230,70,1,6.1448e-10,1.2247,1.2247,0
235,70,1,1.4506e-10,1.2247,1.2247,0
240,70,1,3.424e-11,1.2247,1.2247,0
245,70,1,8.0722e-12,1.2247,1.2247,0
250,70,1,1.8859e-12,1.2247,1.2247,0
255,70,1,4.2062e-13,1.2247,1.2247,0
260,70,1,7.4902e-14,1.2247,1.2247,0
265,70,1,-2.9886e-15,1.2247,1.2247,0
270,70,1,-1.6285e-14,1.2247,1.2247,0
275,70,1,-1.3897e-14,1.2247,1.2247,0
280,70,1,-7.1131e-15,1.2247,1.2247,0
285,70,1,-1.875e-15,1.2247,1.2247,0
290,70,1,-4.2338e-16,1.2247,1.2247,0
295,70,1,-5.9678e-17,1.2247,1.2247,0
300,70,1,1.0556e-17,1.2247,1.2247,0
305,70,1,1.4266e-17,1.2247,1.2247,0
310,70,1,8.7787e-18,1.2247,1.2247,0
315,70,1,4.695e-18,1.2247,1.2247,0
320,70,1,2.039e-18,1.2247,1.2247,0
325,70,1,8.275e-19,1.2247,1.2247,0
330,70,1,3.0535e-19,1.2247,1.2247,0
335,70,1,8.9212e-20,1.2247,1.2247,0
340,70,1,2.2309e-20,1.2247,1.2247,0
345,70,1,5.7042e-21,1.2247,1.2247,0
350,70,1,1.4586e-21,1.2247,1.2247,0
355,70,1,3.6915e-22,1.2247,1.2247,0
360,70,1,9.226e-23,1.2247,1.2247,0
365,70,1,2.2743e-23,1.2247,1.2247,0
370,70,1,5.5175e-24,1.2247,1.2247,0
375,70,1,1.3186e-24,1.2247,1.2247,0
380,70,1,3.0909e-25,1.2247,1.2247,0
385,70,1,7.0838e-26,1.2247,1.2247,0
390,70,1,1.581e-26,1.2247,1.2247,0
395,70,1,3.4228e-27,1.2247,1.2247,0
400,70,1,7.1516e-28,1.2247,1.2247,0
405,70,1,1.4349e-28,1.2247,1.2247,0
410,70,1,2.7385e-29,1.2247,1.2247,0
415,70,1,4.8841e-30,1.2247,1.2247,0
420,70,1,7.8506e-31,1.2247,1.2247,0
425,70,1,1.0338e-31,1.2247,1.2247,0
430,70,1,6.9447e-33,1.2247,1.2247,0
435,70,1,-1.9072e-33,1.2247,1.2247,0
440,70,1,-1.1325e-33,1.2247,1.2247,0
445,70,1,-3.9006e-34,1.2247,1.2247,0
450,70,1,-1.1215e-34,1.2247,1.2247,0
455,70,1,-2.9266e-35,1.2247,1.2247,0
460,70,1,-7.1606e-36,1.2247,1.2247,0
465,70,1,-1.6723e-36,1.2247,1.2247,0
470,70,1,-3.8027e-37,1.2247,1.2247,0
475,70,1,-8.252e-38,1.2247,1.2247,0
480,70,1,-1.7473e-38,1.2247,1.2247,0
485,70,1,-3.6108e-39,1.2247,1.2247,0
490,70,1,-7.3011e-40,1.2247,1.2247,0
495,70,1,-1.419e-40,1.2247,1.2247,0
500,70,1,-4.0924e-41,1.2247,1.2247,0
0,75,1,0,1.2247,1.2247,0
5,75,1,0,1.2247,1.2247,0
10,75,1,0,1.2247,1.2247,0
15,75,1,0,1.2247,1.2247,0
20,75,1,0,1.2247,1.2247,0
25,75,1,0,1.2247,1.2247,0
30,75,1,0,1.2247,1.2247,0
35,75,1,0,1.2247,1.2247,0
40,75,1,0,1.2247,1.2247,0
45,75,1,0,1.2247,1.2247,0
50,75,1,0,1.2247,1.2247,0
55,75,1,0,1.2247,1.2247,0
60,75,1,0,1.2247,1.2247,0
65,75,1,0,1.2247,1.2247,0
70,75,1,0,1.2247,1.2247,0
75,75,1,0,1.2247,1.2247,0
80,75,1,0,1.2247,1.2247,0
85,75,1,0,1.2247,1.2247,0
90,75,1,-0,1.2247,1.2247,0
95,75,1,-1.2612e-44,1.2247,1.2247,0
100,75,1,2.6134e-42,1.2247,1.2247,0
105,75,1,-3.1335e-40,1.2247,1.2247,0
110,75,1,3.2245e-38,1.2247,1.2247,0
115,75,1,-4.051e-36,1.2247,1.2247,0
120,75,1,4.8548e-34,1.2247,1.2247,0
125,75,1,-1.2886e-32,1.2247,1.2247,0
130,75,1,2.5969e-32,1.2247,1.2247,0
135,75,1,3.3022e-21,1.2247,1.2247,0
140,75,1,1.069e-10,1.2247,1.2247,0
145,75,1,3.3028,1.2247,1.2247,0
150,75,1,5.8259,1.2247,1.2247,0
155,75,1,3.8605,1.2247,1.2247,0
160,75,1,1.8438,1.2247,1.2247,0
165,75,1,0.64828,1.2247,1.2247,0
170,75,1,0.18056,1.2247,1.2247,0
175,75,1,0.049122,1.2247,1.2247,0
180,75,1,0.01313,1.2247,1.2247,0
185,75,1,0.0034616,1.2247,1.2247,0
190,75,1,0.00090266,1.2247,1.2247,0
195,75,1,0.00023327,1.2247,1.2247,0
200,75,1,5.983e-05,1.2247,1.2247,0
205,75,1,1.5248e-05,1.2247,1.2247,0
210,75,1,3.8651e-06,1.2247,1.2247,0
215,75,1,9.751e-07,1.2247,1.2247,0
220,75,1,2.4498e-07,1.2247,1.2247,0
225,75,1,6.1325e-08,1.2247,1.2247,0
230,75,1,1.5301e-08,1.2247,1.2247,0
235,75,1,3.8068e-09,1.2247,1.2247,0
240,75,1,9.4459e-10,1.2247,1.2247,0
245,75,1,2.3381e-10,1.2247,1.2247,0
250,75,1,5.7708e-11,1.2247,1.2247,0
255,75,1,1.417e-11,1.2247,1.2247,0
260,75,1,3.4284e-12,1.2247,1.2247,0
265,75,1,7.8697e-13,1.2247,1.2247,0
270,75,1,1.4643e-13,1.2247,1.2247,0
275,75,1,6.4353e-16,1.2247,1.2247,0
280,75,1,-2.447e-14,1.2247,1.2247,0
285,75,1,-2.1351e-14,1.2247,1.2247,0
290,75,1,-1.2076e-14,1.2247,1.2247,0
295,75,1,-3.5112e-15,1.2247,1.2247,0
300,75,1,-8.5077e-16,1.2247,1.2247,0
305,75,1,-1.9324e-16,1.2247,1.2247,0
310,75,1,-3.6464e-17,1.2247,1.2247,0
315,75,1,-2.7197e-18,1.2247,1.2247,0
