"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
325,180,1,3.2275e-07,1.2247,1.2247,0
330,180,1,9.5975e-08,1.2247,1.2247,0
335,180,1,2.7702e-08,1.2247,1.2247,0
340,180,1,7.7688e-09,1.2247,1.2247,0
345,180,1,2.119e-09,1.2247,1.2247,0
350,180,1,5.6261e-10,1.2247,1.2247,0
355,180,1,1.4554e-10,1.2247,1.2247,0
360,180,1,3.671e-11,1.2247,1.2247,0
365,180,1,9.0352e-12,1.2247,1.2247,0
370,180,1,2.1714e-12,1.2247,1.2247,0
375,180,1,5.0992e-13,1.2247,1.2247,0
380,180,1,1.1708e-13,1.2247,1.2247,0
385,180,1,2.6297e-14,1.2247,1.2247,0
390,180,1,5.7816e-15,1.2247,1.2247,0
395,180,1,1.2449e-15,1.2247,1.2247,0
400,180,1,2.6265e-16,1.2247,1.2247,0
405,180,1,5.4323e-17,1.2247,1.2247,0
410,180,1,1.1019e-17,1.2247,1.2247,0
415,180,1,2.1932e-18,1.2247,1.2247,0
420,180,1,4.285e-19,1.2247,1.2247,0
425,180,1,8.2211e-20,1.2247,1.2247,0
430,180,1,1.5495e-20,1.2247,1.2247,0
435,180,1,2.8701e-21,1.2247,1.2247,0
440,180,1,5.2263e-22,1.2247,1.2247,0
445,180,1,9.3591e-23,1.2247,1.2247,0
450,180,1,1.6488e-23,1.2247,1.2247,0
455,180,1,2.8583e-24,1.2247,1.2247,0
460,180,1,4.8776e-25,1.2247,1.2247,0
465,180,1,8.1952e-26,1.2247,1.2247,0
470,180,1,1.356e-26,1.2247,1.2247,0
475,180,1,2.2103e-27,1.2247,1.2247,0
480,180,1,3.5501e-28,1.2247,1.2247,0
485,180,1,5.6199e-29,1.2247,1.2247,0
490,180,1,8.7734e-30,1.2247,1.2247,0
495,180,1,1.333e-30,1.2247,1.2247,0
500,180,1,3.1671e-31,1.2247,1.2247,0
0,185,1,0,1.2247,1.2247,0
5,185,1,0,1.2247,1.2247,0
10,185,1,0,1.2247,1.2247,0
15,185,1,0,1.2247,1.2247,0
20,185,1,0,1.2247,1.2247,0
25,185,1,0,1.2247,1.2247,0
30,185,1,0,1.2247,1.2247,0
35,185,1,0,1.2247,1.2247,0
40,185,1,0,1.2247,1.2247,0
45,185,1,0,1.2247,1.2247,0
50,185,1,0,1.2247,1.2247,0
55,185,1,1.4013e-45,1.2247,1.2247,0
60,185,1,-1.2892e-43,1.2247,1.2247,0
65,185,1,1.0385e-41,1.2247,1.2247,0
70,185,1,-8.3918e-40,1.2247,1.2247,0
75,185,1,6.7799e-38,1.2247,1.2247,0
80,185,1,-5.4759e-36,1.2247,1.2247,0
85,185,1,4.4217e-34,1.2247,1.2247,0
90,185,1,-3.5701e-32,1.2247,1.2247,0
95,185,1,2.8817e-30,1.2247,1.2247,0
100,185,1,-2.3253e-28,1.2247,1.2247,0
105,185,1,1.876e-26,1.2247,1.2247,0
110,185,1,-1.5131e-24,1.2247,1.2247,0
115,185,1,1.22e-22,1.2247,1.2247,0
120,185,1,-9.8357e-21,1.2247,1.2247,0
125,185,1,7.926e-19,1.2247,1.2247,0
130,185,1,-6.3852e-17,1.2247,1.2247,0
135,185,1,5.1429e-15,1.2247,1.2247,0
140,185,1,-7.3815e-14,1.2247,1.2247,0
145,185,1,-1.1754e-12,1.2247,1.2247,0
150,185,1,-7.3874e-14,1.2247,1.2247,0
155,185,1,5.0618e-11,1.2247,1.2247,0
160,185,1,6.4682e-10,1.2247,1.2247,0
165,185,1,5.7167e-09,1.2247,1.2247,0
170,185,1,4.0366e-08,1.2247,1.2247,0
175,185,1,2.4028e-07,1.2247,1.2247,0
180,185,1,1.2459e-06,1.2247,1.2247,0
185,185,1,5.7671e-06,1.2247,1.2247,0
190,185,1,2.4321e-05,1.2247,1.2247,0
195,185,1,9.5216e-05,1.2247,1.2247,0
200,185,1,0.00035273,1.2247,1.2247,0
205,185,1,0.001262,1.2247,1.2247,0
210,185,1,0.0044498,1.2247,1.2247,0
215,185,1,0.015745,1.2247,1.2247,0
220,185,1,0.051079,1.2247,1.2247,0
225,185,1,0.10403,1.2247,1.2247,0
230,185,1,0.14417,1.2247,1.2247,0
235,185,1,0.16147,1.2247,1.2247,0
240,185,1,0.16412,1.2247,1.2247,0
245,185,1,0.15434,1.2247,1.2247,0
250,185,1,0.1203,1.2247,1.2247,0
255,185,1,0.074414,1.2247,1.2247,0
260,185,1,0.041061,1.2247,1.2247,0
265,185,1,0.021229,1.2247,1.2247,0
270,185,1,0.010339,1.2247,1.2247,0
275,185,1,0.0047668,1.2247,1.2247,0
280,185,1,0.0020885,1.2247,1.2247,0
285,185,1,0.00087252,1.2247,1.2247,0
290,185,1,0.00034853,1.2247,1.2247,0
295,185,1,0.00013345,1.2247,1.2247,0
300,185,1,4.9087e-05,1.2247,1.2247,0
305,185,1,1.7378e-05,1.2247,1.2247,0
310,185,1,5.9322e-06,1.2247,1.2247,0
315,185,1,1.9556e-06,1.2247,1.2247,0
320,185,1,6.2347e-07,1.2247,1.2247,0
325,185,1,1.9253e-07,1.2247,1.2247,0
330,185,1,5.7673e-08,1.2247,1.2247,0
335,185,1,1.6776e-08,1.2247,1.2247,0
340,185,1,4.7426e-09,1.2247,1.2247,0
345,185,1,1.3043e-09,1.2247,1.2247,0
350,185,1,3.4925e-10,1.2247,1.2247,0
355,185,1,9.1117e-11,1.2247,1.2247,0
360,185,1,2.3181e-11,1.2247,1.2247,0
365,185,1,5.7544e-12,1.2247,1.2247,0
370,185,1,1.3949e-12,1.2247,1.2247,0
375,185,1,3.3037e-13,1.2247,1.2247,0
380,185,1,7.6497e-14,1.2247,1.2247,0
385,185,1,1.7328e-14,1.2247,1.2247,0
390,185,1,3.8416e-15,1.2247,1.2247,0
395,185,1,8.3406e-16,1.2247,1.2247,0
400,185,1,1.7742e-16,1.2247,1.2247,0
405,185,1,3.6995e-17,1.2247,1.2247,0
410,185,1,7.565e-18,1.2247,1.2247,0
415,185,1,1.5177e-18,1.2247,1.2247,0
420,185,1,2.9886e-19,1.2247,1.2247,0
425,185,1,5.7784e-20,1.2247,1.2247,0
430,185,1,1.0975e-20,1.2247,1.2247,0
435,185,1,2.0482e-21,1.2247,1.2247,0
440,185,1,3.7575e-22,1.2247,1.2247,0
445,185,1,6.7783e-23,1.2247,1.2247,0
450,185,1,1.2028e-23,1.2247,1.2247,0
455,185,1,2.1e-24,1.2247,1.2247,0
460,185,1,3.6089e-25,1.2247,1.2247,0
465,185,1,6.106e-26,1.2247,1.2247,0
470,185,1,1.0174e-26,1.2247,1.2247,0
475,185,1,1.67e-27,1.2247,1.2247,0
480,185,1,2.7009e-28,1.2247,1.2247,0
485,185,1,4.3054e-29,1.2247,1.2247,0
490,185,1,6.7679e-30,1.2247,1.2247,0
495,185,1,1.0352e-30,1.2247,1.2247,0
500,185,1,2.4731e-31,1.2247,1.2247,0
0,190,1,0,1.2247,1.2247,0
5,190,1,0,1.2247,1.2247,0
10,190,1,0,1.2247,1.2247,0
15,190,1,0,1.2247,1.2247,0
20,190,1,0,1.2247,1.2247,0
25,190,1,0,1.2247,1.2247,0
30,190,1,0,1.2247,1.2247,0
35,190,1,0,1.2247,1.2247,0
40,190,1,0,1.2247,1.2247,0
45,190,1,0,1.2247,1.2247,0
50,190,1,0,1.2247,1.2247,0
55,190,1,1.4013e-45,1.2247,1.2247,0
60,190,1,-6.7262e-44,1.2247,1.2247,0
65,190,1,5.4314e-42,1.2247,1.2247,0
70,190,1,-4.3844e-40,1.2247,1.2247,0
75,190,1,3.5381e-38,1.2247,1.2247,0
80,190,1,-2.8542e-36,1.2247,1.2247,0
85,190,1,2.302e-34,1.2247,1.2247,0
90,190,1,-1.8564e-32,1.2247,1.2247,0
95,190,1,1.4966e-30,1.2247,1.2247,0
100,190,1,-1.2062e-28,1.2247,1.2247,0
105,190,1,9.7197e-27,1.2247,1.2247,0
110,190,1,-7.8297e-25,1.2247,1.2247,0
115,190,1,6.3052e-23,1.2247,1.2247,0
120,190,1,-5.0768e-21,1.2247,1.2247,0
125,190,1,4.0858e-19,1.2247,1.2247,0
130,190,1,-3.2872e-17,1.2247,1.2247,0
135,190,1,2.6442e-15,1.2247,1.2247,0
140,190,1,-1.3063e-14,1.2247,1.2247,0
145,190,1,-6.3691e-13,1.2247,1.2247,0
150,190,1,-1.2104e-12,1.2247,1.2247,0
155,190,1,1.0358e-11,1.2247,1.2247,0
160,190,1,1.6597e-10,1.2247,1.2247,0
165,190,1,1.5636e-09,1.2247,1.2247,0
170,190,1,1.1537e-08,1.2247,1.2247,0
175,190,1,7.1462e-08,1.2247,1.2247,0
180,190,1,3.852e-07,1.2247,1.2247,0
185,190,1,1.8536e-06,1.2247,1.2247,0
190,190,1,8.1316e-06,1.2247,1.2247,0
195,190,1,3.3154e-05,1.2247,1.2247,0
200,190,1,0.00012804,1.2247,1.2247,0
205,190,1,0.00047747,1.2247,1.2247,0
210,190,1,0.0017494,1.2247,1.2247,0
215,190,1,0.0063856,1.2247,1.2247,0
220,190,1,0.02207,1.2247,1.2247,0
225,190,1,0.047907,1.2247,1.2247,0
230,190,1,0.069093,1.2247,1.2247,0
235,190,1,0.078588,1.2247,1.2247,0
240,190,1,0.080364,1.2247,1.2247,0
245,190,1,0.076275,1.2247,1.2247,0
250,190,1,0.060632,1.2247,1.2247,0
255,190,1,0.038238,1.2247,1.2247,0
260,190,1,0.021229,1.2247,1.2247,0
265,190,1,0.011044,1.2247,1.2247,0
270,190,1,0.005408,1.2247,1.2247,0
275,190,1,0.0025055,1.2247,1.2247,0
280,190,1,0.0011028,1.2247,1.2247,0
285,190,1,0.00046266,1.2247,1.2247,0
290,190,1,0.00018557,1.2247,1.2247,0
295,190,1,7.1336e-05,1.2247,1.2247,0
300,190,1,2.6341e-05,1.2247,1.2247,0
305,190,1,9.3616e-06,1.2247,1.2247,0
310,190,1,3.2078e-06,1.2247,1.2247,0
315,190,1,1.0615e-06,1.2247,1.2247,0
320,190,1,3.3971e-07,1.2247,1.2247,0
325,190,1,1.0528e-07,1.2247,1.2247,0
330,190,1,3.1637e-08,1.2247,1.2247,0
335,190,1,9.2283e-09,1.2247,1.2247,0
340,190,1,2.6157e-09,1.2247,1.2247,0
345,190,1,7.2115e-10,1.2247,1.2247,0
350,190,1,1.9356e-10,1.2247,1.2247,0
355,190,1,5.0621e-11,1.2247,1.2247,0
360,190,1,1.291e-11,1.2247,1.2247,0
365,190,1,3.2127e-12,1.2247,1.2247,0
370,190,1,7.8075e-13,1.2247,1.2247,0
375,190,1,1.8541e-13,1.2247,1.2247,0
380,190,1,4.305e-14,1.2247,1.2247,0
385,190,1,9.7794e-15,1.2247,1.2247,0
390,190,1,2.1746e-15,1.2247,1.2247,0
395,190,1,4.7359e-16,1.2247,1.2247,0
400,190,1,1.0107e-16,1.2247,1.2247,0
405,190,1,2.1144e-17,1.2247,1.2247,0
410,190,1,4.3385e-18,1.2247,1.2247,0
415,190,1,8.7349e-19,1.2247,1.2247,0
420,190,1,1.7263e-19,1.2247,1.2247,0
425,190,1,3.3505e-20,1.2247,1.2247,0
430,190,1,6.3882e-21,1.2247,1.2247,0
435,190,1,1.197e-21,1.2247,1.2247,0
440,190,1,2.2049e-22,1.2247,1.2247,0
445,190,1,3.9942e-23,1.2247,1.2247,0
450,190,1,7.1177e-24,1.2247,1.2247,0
455,190,1,1.2482e-24,1.2247,1.2247,0
460,190,1,2.1545e-25,1.2247,1.2247,0
465,190,1,3.6623e-26,1.2247,1.2247,0
470,190,1,6.1328e-27,1.2247,1.2247,0
475,190,1,1.0119e-27,1.2247,1.2247,0
480,190,1,1.6457e-28,1.2247,1.2247,0
485,190,1,2.6384e-29,1.2247,1.2247,0
490,190,1,4.172e-30,1.2247,1.2247,0
495,190,1,6.4195e-31,1.2247,1.2247,0
500,190,1,1.5412e-31,1.2247,1.2247,0
0,195,1,0,1.2247,1.2247,0
5,195,1,0,1.2247,1.2247,0
10,195,1,0,1.2247,1.2247,0
15,195,1,0,1.2247,1.2247,0
20,195,1,0,1.2247,1.2247,0
25,195,1,0,1.2247,1.2247,0
30,195,1,0,1.2247,1.2247,0
35,195,1,0,1.2247,1.2247,0
40,195,1,0,1.2247,1.2247,0
45,195,1,0,1.2247,1.2247,0
50,195,1,0,1.2247,1.2247,0
55,195,1,0,1.2247,1.2247,0
60,195,1,-3.3631e-44,1.2247,1.2247,0
65,195,1,2.6653e-42,1.2247,1.2247,0
70,195,1,-2.1498e-40,1.2247,1.2247,0
75,195,1,1.733e-38,1.2247,1.2247,0
80,195,1,-1.3965e-36,1.2247,1.2247,0
85,195,1,1.1251e-34,1.2247,1.2247,0
90,195,1,-9.0632e-33,1.2247,1.2247,0
95,195,1,7.2987e-31,1.2247,1.2247,0
100,195,1,-5.8756e-29,1.2247,1.2247,0
105,195,1,4.7294e-27,1.2247,1.2247,0
110,195,1,-3.8054e-25,1.2247,1.2247,0
115,195,1,3.0608e-23,1.2247,1.2247,0
120,195,1,-2.4616e-21,1.2247,1.2247,0
125,195,1,1.9787e-19,1.2247,1.2247,0
130,195,1,-1.59e-17,1.2247,1.2247,0
135,195,1,1.2772e-15,1.2247,1.2247,0
140,195,1,-1.1551e-15,1.2247,1.2247,0
145,195,1,-1.8332e-13,1.2247,1.2247,0
150,195,1,-8.2746e-13,1.2247,1.2247,0
155,195,1,1.2277e-12,1.2247,1.2247,0
160,195,1,4.0952e-11,1.2247,1.2247,0
165,195,1,4.2219e-10,1.2247,1.2247,0
170,195,1,3.2673e-09,1.2247,1.2247,0
175,195,1,2.1062e-08,1.2247,1.2247,0
180,195,1,1.1794e-07,1.2247,1.2247,0
185,195,1,5.8945e-07,1.2247,1.2247,0
190,195,1,2.6871e-06,1.2247,1.2247,0
195,195,1,1.1391e-05,1.2247,1.2247,0
200,195,1,4.5743e-05,1.2247,1.2247,0
205,195,1,0.00017708,1.2247,1.2247,0
210,195,1,0.0006708,1.2247,1.2247,0
215,195,1,0.0025137,1.2247,1.2247,0
220,195,1,0.0091054,1.2247,1.2247,0
225,195,1,0.020934,1.2247,1.2247,0
230,195,1,0.031347,1.2247,1.2247,0
235,195,1,0.036206,1.2247,1.2247,0
240,195,1,0.037253,1.2247,1.2247,0
245,195,1,0.035638,1.2247,1.2247,0
250,195,1,0.028838,1.2247,1.2247,0
255,195,1,0.018519,1.2247,1.2247,0
260,195,1,0.010339,1.2247,1.2247,0
265,195,1,0.005408,1.2247,1.2247,0
270,195,1,0.0026617,1.2247,1.2247,0
275,195,1,0.0012388,1.2247,1.2247,0
280,195,1,0.00054757,1.2247,1.2247,0
285,195,1,0.00023064,1.2247,1.2247,0
290,195,1,9.2856e-05,1.2247,1.2247,0
295,195,1,3.5824e-05,1.2247,1.2247,0
300,195,1,1.3274e-05,1.2247,1.2247,0
305,195,1,4.7331e-06,1.2247,1.2247,0
310,195,1,1.6271e-06,1.2247,1.2247,0
315,195,1,5.4014e-07,1.2247,1.2247,0
320,195,1,1.734e-07,1.2247,1.2247,0
325,195,1,5.3904e-08,1.2247,1.2247,0
330,195,1,1.6246e-08,1.2247,1.2247,0
335,195,1,4.7529e-09,1.2247,1.2247,0
340,195,1,1.3511e-09,1.2247,1.2247,0
345,195,1,3.7353e-10,1.2247,1.2247,0
350,195,1,1.0053e-10,1.2247,1.2247,0
355,195,1,2.6363e-11,1.2247,1.2247,0
360,195,1,6.7408e-12,1.2247,1.2247,0
365,195,1,1.6819e-12,1.2247,1.2247,0
370,195,1,4.0978e-13,1.2247,1.2247,0
375,195,1,9.7559e-14,1.2247,1.2247,0
380,195,1,2.2709e-14,1.2247,1.2247,0
385,195,1,5.1716e-15,1.2247,1.2247,0
390,195,1,1.1528e-15,1.2247,1.2247,0
395,195,1,2.5169e-16,1.2247,1.2247,0
400,195,1,5.3844e-17,1.2247,1.2247,0
405,195,1,1.1292e-17,1.2247,1.2247,0
410,195,1,2.3228e-18,1.2247,1.2247,0
415,195,1,4.6884e-19,1.2247,1.2247,0
420,195,1,9.2891e-20,1.2247,1.2247,0
425,195,1,1.8074e-20,1.2247,1.2247,0
430,195,1,3.4548e-21,1.2247,1.2247,0
435,195,1,6.4899e-22,1.2247,1.2247,0
440,195,1,1.1986e-22,1.2247,1.2247,0
445,195,1,2.1769e-23,1.2247,1.2247,0
450,195,1,3.8895e-24,1.2247,1.2247,0
455,195,1,6.8387e-25,1.2247,1.2247,0
460,195,1,1.1836e-25,1.2247,1.2247,0
465,195,1,2.0172e-26,1.2247,1.2247,0
470,195,1,3.3859e-27,1.2247,1.2247,0
475,195,1,5.5994e-28,1.2247,1.2247,0
480,195,1,9.1253e-29,1.2247,1.2247,0
485,195,1,1.4659e-29,1.2247,1.2247,0
490,195,1,2.3225e-30,1.2247,1.2247,0
495,195,1,3.5803e-31,1.2247,1.2247,0
500,195,1,8.6085e-32,1.2247,1.2247,0
0,200,1,0,1.2247,1.2247,0
5,200,1,0,1.2247,1.2247,0
10,200,1,0,1.2247,1.2247,0
15,200,1,0,1.2247,1.2247,0
20,200,1,0,1.2247,1.2247,0
25,200,1,0,1.2247,1.2247,0
30,200,1,0,1.2247,1.2247,0
35,200,1,0,1.2247,1.2247,0
40,200,1,0,1.2247,1.2247,0
45,200,1,0,1.2247,1.2247,0
50,200,1,0,1.2247,1.2247,0
55,200,1,0,1.2247,1.2247,0
60,200,1,-1.5414e-44,1.2247,1.2247,0
65,200,1,1.2345e-42,1.2247,1.2247,0
70,200,1,-9.9447e-41,1.2247,1.2247,0
75,200,1,8.0087e-39,1.2247,1.2247,0
80,200,1,-6.4473e-37,1.2247,1.2247,0
85,200,1,5.1892e-35,1.2247,1.2247,0
90,200,1,-4.1759e-33,1.2247,1.2247,0
95,200,1,3.3595e-31,1.2247,1.2247,0
100,200,1,-2.7016e-29,1.2247,1.2247,0
105,200,1,2.1723e-27,1.2247,1.2247,0
110,200,1,-1.746e-25,1.2247,1.2247,0
115,200,1,1.4029e-23,1.2247,1.2247,0
120,200,1,-1.127e-21,1.2247,1.2247,0
125,200,1,9.0488e-20,1.2247,1.2247,0
130,200,1,-7.2626e-18,1.2247,1.2247,0
135,200,1,5.839e-16,1.2247,1.2247,0
140,200,1,5.5165e-16,1.2247,1.2247,0
145,200,1,-4.5846e-14,1.2247,1.2247,0
150,200,1,-4.9463e-13,1.2247,1.2247,0
155,200,1,-4.4969e-13,1.2247,1.2247,0
160,200,1,9.3328e-12,1.2247,1.2247,0
165,200,1,1.1203e-10,1.2247,1.2247,0
170,200,1,9.1627e-10,1.2247,1.2247,0
175,200,1,6.1514e-09,1.2247,1.2247,0
180,200,1,3.576e-08,1.2247,1.2247,0
185,200,1,1.8542e-07,1.2247,1.2247,0
190,200,1,8.7696e-07,1.2247,1.2247,0
195,200,1,3.8566e-06,1.2247,1.2247,0
200,200,1,1.6051e-05,1.2247,1.2247,0
205,200,1,6.4237e-05,1.2247,1.2247,0
210,200,1,0.0002504,1.2247,1.2247,0
215,200,1,0.00095917,1.2247,1.2247,0
220,200,1,0.0035954,1.2247,1.2247,0
225,200,1,0.008715,1.2247,1.2247,0
230,200,1,0.013519,1.2247,1.2247,0
235,200,1,0.015851,1.2247,1.2247,0
240,200,1,0.016409,1.2247,1.2247,0
245,200,1,0.015806,1.2247,1.2247,0
250,200,1,0.013,1.2247,1.2247,0
255,200,1,0.008492,1.2247,1.2247,0
260,200,1,0.0047668,1.2247,1.2247,0
265,200,1,0.0025055,1.2247,1.2247,0
270,200,1,0.0012388,1.2247,1.2247,0
275,200,1,0.00057905,1.2247,1.2247,0
280,200,1,0.00025695,1.2247,1.2247,0
285,200,1,0.00010863,1.2247,1.2247,0
290,200,1,4.389e-05,1.2247,1.2247,0
295,200,1,1.6989e-05,1.2247,1.2247,0
300,200,1,6.3153e-06,1.2247,1.2247,0
305,200,1,2.2589e-06,1.2247,1.2247,0
310,200,1,7.7889e-07,1.2247,1.2247,0
315,200,1,2.5932e-07,1.2247,1.2247,0
320,200,1,8.3487e-08,1.2247,1.2247,0
325,200,1,2.6026e-08,1.2247,1.2247,0
330,200,1,7.8658e-09,1.2247,1.2247,0
335,200,1,2.3074e-09,1.2247,1.2247,0
340,200,1,6.5764e-10,1.2247,1.2247,0
345,200,1,1.8229e-10,1.2247,1.2247,0
350,200,1,4.919e-11,1.2247,1.2247,0
355,200,1,1.2932e-11,1.2247,1.2247,0
360,200,1,3.315e-12,1.2247,1.2247,0
365,200,1,8.2917e-13,1.2247,1.2247,0
370,200,1,2.0252e-13,1.2247,1.2247,0
375,200,1,4.8332e-14,1.2247,1.2247,0
380,200,1,1.1278e-14,1.2247,1.2247,0
385,200,1,2.5743e-15,1.2247,1.2247,0
390,200,1,5.7522e-16,1.2247,1.2247,0
395,200,1,1.2588e-16,1.2247,1.2247,0
400,200,1,2.6992e-17,1.2247,1.2247,0
405,200,1,5.6739e-18,1.2247,1.2247,0
410,200,1,1.1698e-18,1.2247,1.2247,0
415,200,1,2.3665e-19,1.2247,1.2247,0
420,200,1,4.6994e-20,1.2247,1.2247,0
425,200,1,9.1644e-21,1.2247,1.2247,0
430,200,1,1.7557e-21,1.2247,1.2247,0
435,200,1,3.3056e-22,1.2247,1.2247,0
440,200,1,6.1184e-23,1.2247,1.2247,0
445,200,1,1.1137e-23,1.2247,1.2247,0
450,200,1,1.9944e-24,1.2247,1.2247,0
455,200,1,3.5145e-25,1.2247,1.2247,0
460,200,1,6.0964e-26,1.2247,1.2247,0
465,200,1,1.0413e-26,1.2247,1.2247,0
470,200,1,1.7517e-27,1.2247,1.2247,0
475,200,1,2.9033e-28,1.2247,1.2247,0
480,200,1,4.7419e-29,1.2247,1.2247,0
485,200,1,7.634e-30,1.2247,1.2247,0
490,200,1,1.2121e-30,1.2247,1.2247,0
495,200,1,1.8726e-31,1.2247,1.2247,0
500,200,1,4.51e-32,1.2247,1.2247,0
0,205,1,0,1.2247,1.2247,0
5,205,1,0,1.2247,1.2247,0
10,205,1,0,1.2247,1.2247,0
15,205,1,0,1.2247,1.2247,0
20,205,1,0,1.2247,1.2247,0
25,205,1,0,1.2247,1.2247,0
30,205,1,0,1.2247,1.2247,0
35,205,1,0,1.2247,1.2247,0
40,205,1,0,1.2247,1.2247,0
45,205,1,0,1.2247,1.2247,0
50,205,1,0,1.2247,1.2247,0
55,205,1,0,1.2247,1.2247,0
60,205,1,-7.0065e-45,1.2247,1.2247,0
65,205,1,5.409e-43,1.2247,1.2247,0
70,205,1,-4.3594e-41,1.2247,1.2247,0
75,205,1,3.5077e-39,1.2247,1.2247,0
80,205,1,-2.8212e-37,1.2247,1.2247,0
85,205,1,2.2686e-35,1.2247,1.2247,0
90,205,1,-1.8239e-33,1.2247,1.2247,0
95,205,1,1.4659e-31,1.2247,1.2247,0
100,205,1,-1.1777e-29,1.2247,1.2247,0
105,205,1,9.4607e-28,1.2247,1.2247,0
110,205,1,-7.5966e-26,1.2247,1.2247,0
115,205,1,6.0974e-24,1.2247,1.2247,0
120,205,1,-4.8932e-22,1.2247,1.2247,0
125,205,1,3.9247e-20,1.2247,1.2247,0
130,205,1,-3.1466e-18,1.2247,1.2247,0
135,205,1,2.4694e-16,1.2247,1.2247,0
140,205,1,4.7454e-16,1.2247,1.2247,0
145,205,1,-1.1113e-14,1.2247,1.2247,0
150,205,1,-2.2273e-13,1.2247,1.2247,0
155,205,1,-4.2885e-13,1.2247,1.2247,0
160,205,1,1.8053e-12,1.2247,1.2247,0
165,205,1,2.9032e-11,1.2247,1.2247,0
170,205,1,2.5415e-10,1.2247,1.2247,0
175,205,1,1.7798e-09,1.2247,1.2247,0
180,205,1,1.0734e-08,1.2247,1.2247,0
185,205,1,5.7662e-08,1.2247,1.2247,0
190,205,1,2.8237e-07,1.2247,1.2247,0
195,205,1,1.2848e-06,1.2247,1.2247,0
200,205,1,5.5225e-06,1.2247,1.2247,0
205,205,1,2.2752e-05,1.2247,1.2247,0
210,205,1,9.0871e-05,1.2247,1.2247,0
215,205,1,0.00035452,1.2247,1.2247,0
220,205,1,0.0013615,1.2247,1.2247,0
225,205,1,0.0034672,1.2247,1.2247,0
230,205,1,0.0055604,1.2247,1.2247,0
235,205,1,0.0066162,1.2247,1.2247,0
240,205,1,0.0068903,1.2247,1.2247,0
245,205,1,0.0066771,1.2247,1.2247,0
250,205,1,0.0055744,1.2247,1.2247,0
255,205,1,0.0037006,1.2247,1.2247,0
260,205,1,0.0020885,1.2247,1.2247,0
265,205,1,0.0011028,1.2247,1.2247,0
270,205,1,0.00054757,1.2247,1.2247,0
275,205,1,0.00025695,1.2247,1.2247,0
280,205,1,0.00011444,1.2247,1.2247,0
285,205,1,4.8553e-05,1.2247,1.2247,0
290,205,1,1.9681e-05,1.2247,1.2247,0
295,205,1,7.6423e-06,1.2247,1.2247,0
300,205,1,2.8494e-06,1.2247,1.2247,0
305,205,1,1.0222e-06,1.2247,1.2247,0
310,205,1,3.5347e-07,1.2247,1.2247,0
315,205,1,1.1801e-07,1.2247,1.2247,0
320,205,1,3.8095e-08,1.2247,1.2247,0
325,205,1,1.1907e-08,1.2247,1.2247,0
330,205,1,3.6079e-09,1.2247,1.2247,0
335,205,1,1.0611e-09,1.2247,1.2247,0
340,205,1,3.0317e-10,1.2247,1.2247,0
345,205,1,8.4246e-11,1.2247,1.2247,0
350,205,1,2.2788e-11,1.2247,1.2247,0
355,205,1,6.0053e-12,1.2247,1.2247,0
360,205,1,1.5431e-12,1.2247,1.2247,0
365,205,1,3.8687e-13,1.2247,1.2247,0
370,205,1,9.471e-14,1.2247,1.2247,0
375,205,1,2.2655e-14,1.2247,1.2247,0
380,205,1,5.2982e-15,1.2247,1.2247,0
385,205,1,1.2122e-15,1.2247,1.2247,0
390,205,1,2.7146e-16,1.2247,1.2247,0
395,205,1,5.9536e-17,1.2247,1.2247,0
400,205,1,1.2794e-17,1.2247,1.2247,0
405,205,1,2.6954e-18,1.2247,1.2247,0
410,205,1,5.5692e-19,1.2247,1.2247,0
415,205,1,1.1291e-19,1.2247,1.2247,0
420,205,1,2.247e-20,1.2247,1.2247,0
425,205,1,4.3912e-21,1.2247,1.2247,0
430,205,1,8.4305e-22,1.2247,1.2247,0
435,205,1,1.5906e-22,1.2247,1.2247,0
440,205,1,2.9503e-23,1.2247,1.2247,0
445,205,1,5.3817e-24,1.2247,1.2247,0
450,205,1,9.6573e-25,1.2247,1.2247,0
455,205,1,1.7053e-25,1.2247,1.2247,0
460,205,1,2.9643e-26,1.2247,1.2247,0
465,205,1,5.0736e-27,1.2247,1.2247,0
470,205,1,8.5528e-28,1.2247,1.2247,0
475,205,1,1.4204e-28,1.2247,1.2247,0
480,205,1,2.3247e-29,1.2247,1.2247,0
485,205,1,3.7502e-30,1.2247,1.2247,0
490,205,1,5.9667e-31,1.2247,1.2247,0
495,205,1,9.236e-32,1.2247,1.2247,0
500,205,1,2.2281e-32,1.2247,1.2247,0
0,210,1,0,1.2247,1.2247,0
5,210,1,0,1.2247,1.2247,0
10,210,1,0,1.2247,1.2247,0
15,210,1,0,1.2247,1.2247,0
20,210,1,0,1.2247,1.2247,0
25,210,1,0,1.2247,1.2247,0
30,210,1,0,1.2247,1.2247,0
35,210,1,0,1.2247,1.2247,0
40,210,1,0,1.2247,1.2247,0
45,210,1,0,1.2247,1.2247,0
50,210,1,0,1.2247,1.2247,0
55,210,1,0,1.2247,1.2247,0
60,210,1,-2.8026e-45,1.2247,1.2247,0
65,210,1,2.2701e-43,1.2247,1.2247,0
70,210,1,-1.8179e-41,1.2247,1.2247,0
75,210,1,1.4615e-39,1.2247,1.2247,0
80,210,1,-1.1745e-37,1.2247,1.2247,0
85,210,1,9.4364e-36,1.2247,1.2247,0
90,210,1,-7.58e-34,1.2247,1.2247,0
