"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
35,185,1,0,1.2247,1.2247,0
40,185,1,0,1.2247,1.2247,0
45,185,1,0,1.2247,1.2247,0
50,185,1,0,1.2247,1.2247,0
55,185,1,0,1.2247,1.2247,0
60,185,1,0,1.2247,1.2247,0
65,185,1,0,1.2247,1.2247,0
70,185,1,0,1.2247,1.2247,0
75,185,1,0,1.2247,1.2247,0
80,185,1,0,1.2247,1.2247,0
85,185,1,-2.3822e-44,1.2247,1.2247,0
90,185,1,1.6045e-42,1.2247,1.2247,0
95,185,1,-1.0146e-40,1.2247,1.2247,0
100,185,1,5.8732e-39,1.2247,1.2247,0
105,185,1,-3.0221e-37,1.2247,1.2247,0
110,185,1,1.1728e-35,1.2247,1.2247,0
115,185,1,-1.6086e-35,1.2247,1.2247,0
120,185,1,-6.6159e-32,1.2247,1.2247,0
125,185,1,8.5888e-30,1.2247,1.2247,0
130,185,1,-4.9254e-28,1.2247,1.2247,0
135,185,1,-1.5725e-26,1.2247,1.2247,0
140,185,1,9.7804e-23,1.2247,1.2247,0
145,185,1,1.0635e-13,1.2247,1.2247,0
150,185,1,3.5043e-12,1.2247,1.2247,0
155,185,1,5.874e-11,1.2247,1.2247,0
160,185,1,6.6699e-10,1.2247,1.2247,0
165,185,1,5.7656e-09,1.2247,1.2247,0
170,185,1,4.0444e-08,1.2247,1.2247,0
175,185,1,2.3979e-07,1.2247,1.2247,0
180,185,1,1.2366e-06,1.2247,1.2247,0
185,185,1,5.6674e-06,1.2247,1.2247,0
190,185,1,2.3472e-05,1.2247,1.2247,0
195,185,1,8.8998e-05,1.2247,1.2247,0
200,185,1,0.00031211,1.2247,1.2247,0
205,185,1,0.0010205,1.2247,1.2247,0
210,185,1,0.003131,1.2247,1.2247,0
215,185,1,0.0090601,1.2247,1.2247,0
220,185,1,0.024836,1.2247,1.2247,0
225,185,1,0.064769,1.2247,1.2247,0
230,185,1,0.16159,1.2247,1.2247,0
235,185,1,0.38912,1.2247,1.2247,0
240,185,1,0.88013,1.2247,1.2247,0
245,185,1,1.5062,1.2247,1.2247,0
250,185,1,1.9095,1.2247,1.2247,0
255,185,1,2.0425,1.2247,1.2247,0
260,185,1,2.0605,1.2247,1.2247,0
265,185,1,2.0201,1.2247,1.2247,0
270,185,1,1.8778,1.2247,1.2247,0
275,185,1,1.5118,1.2247,1.2247,0
280,185,1,0.95577,1.2247,1.2247,0
285,185,1,0.47431,1.2247,1.2247,0
290,185,1,0.20889,1.2247,1.2247,0
295,185,1,0.091111,1.2247,1.2247,0
300,185,1,0.039361,1.2247,1.2247,0
305,185,1,0.016845,1.2247,1.2247,0
310,185,1,0.007143,1.2247,1.2247,0
315,185,1,0.0030024,1.2247,1.2247,0
320,185,1,0.0012514,1.2247,1.2247,0
325,185,1,0.00051739,1.2247,1.2247,0
330,185,1,0.00021229,1.2247,1.2247,0
335,185,1,8.6477e-05,1.2247,1.2247,0
340,185,1,3.4979e-05,1.2247,1.2247,0
345,185,1,1.405e-05,1.2247,1.2247,0
350,185,1,5.6029e-06,1.2247,1.2247,0
355,185,1,2.2175e-06,1.2247,1.2247,0
360,185,1,8.7039e-07,1.2247,1.2247,0
365,185,1,3.3855e-07,1.2247,1.2247,0
370,185,1,1.3037e-07,1.2247,1.2247,0
375,185,1,4.9654e-08,1.2247,1.2247,0
380,185,1,1.8686e-08,1.2247,1.2247,0
385,185,1,6.9411e-09,1.2247,1.2247,0
390,185,1,2.5431e-09,1.2247,1.2247,0
395,185,1,9.1831e-10,1.2247,1.2247,0
400,185,1,3.2663e-10,1.2247,1.2247,0
405,185,1,1.1438e-10,1.2247,1.2247,0
410,185,1,3.9417e-11,1.2247,1.2247,0
415,185,1,1.3365e-11,1.2247,1.2247,0
420,185,1,4.458e-12,1.2247,1.2247,0
425,185,1,1.4626e-12,1.2247,1.2247,0
430,185,1,4.72e-13,1.2247,1.2247,0
435,185,1,1.4982e-13,1.2247,1.2247,0
440,185,1,4.678e-14,1.2247,1.2247,0
445,185,1,1.4369e-14,1.2247,1.2247,0
450,185,1,4.3428e-15,1.2247,1.2247,0
455,185,1,1.2916e-15,1.2247,1.2247,0
460,185,1,3.7807e-16,1.2247,1.2247,0
465,185,1,1.0894e-16,1.2247,1.2247,0
470,185,1,3.0906e-17,1.2247,1.2247,0
475,185,1,8.6347e-18,1.2247,1.2247,0
480,185,1,2.3762e-18,1.2247,1.2247,0
485,185,1,6.4412e-19,1.2247,1.2247,0
490,185,1,1.7236e-19,1.2247,1.2247,0
495,185,1,4.4244e-20,1.2247,1.2247,0
500,185,1,1.5858e-20,1.2247,1.2247,0
0,190,1,0,1.2247,1.2247,0
5,190,1,0,1.2247,1.2247,0
10,190,1,0,1.2247,1.2247,0
15,190,1,0,1.2247,1.2247,0
20,190,1,0,1.2247,1.2247,0
25,190,1,0,1.2247,1.2247,0
30,190,1,0,1.2247,1.2247,0
35,190,1,0,1.2247,1.2247,0
40,190,1,0,1.2247,1.2247,0
45,190,1,0,1.2247,1.2247,0
50,190,1,0,1.2247,1.2247,0
55,190,1,0,1.2247,1.2247,0
60,190,1,0,1.2247,1.2247,0
65,190,1,0,1.2247,1.2247,0
70,190,1,0,1.2247,1.2247,0
75,190,1,0,1.2247,1.2247,0
80,190,1,0,1.2247,1.2247,0
85,190,1,-9.8091e-45,1.2247,1.2247,0
90,190,1,3.1109e-43,1.2247,1.2247,0
95,190,1,1.5535e-41,1.2247,1.2247,0
100,190,1,-4.7251e-39,1.2247,1.2247,0
105,190,1,6.4814e-37,1.2247,1.2247,0
110,190,1,-7.3002e-35,1.2247,1.2247,0
115,190,1,7.4655e-33,1.2247,1.2247,0
120,190,1,-7.2198e-31,1.2247,1.2247,0
125,190,1,6.5196e-29,1.2247,1.2247,0
130,190,1,-4.8505e-27,1.2247,1.2247,0
135,190,1,2.0513e-25,1.2247,1.2247,0
140,190,1,2.029e-23,1.2247,1.2247,0
145,190,1,2.5105e-14,1.2247,1.2247,0
150,190,1,8.6093e-13,1.2247,1.2247,0
155,190,1,1.5008e-11,1.2247,1.2247,0
160,190,1,1.7712e-10,1.2247,1.2247,0
165,190,1,1.5905e-09,1.2247,1.2247,0
170,190,1,1.1585e-08,1.2247,1.2247,0
175,190,1,7.1277e-08,1.2247,1.2247,0
180,190,1,3.8118e-07,1.2247,1.2247,0
185,190,1,1.81e-06,1.2247,1.2247,0
190,190,1,7.7588e-06,1.2247,1.2247,0
195,190,1,3.0417e-05,1.2247,1.2247,0
200,190,1,0.00011018,1.2247,1.2247,0
205,190,1,0.0003718,1.2247,1.2247,0
210,190,1,0.0011765,1.2247,1.2247,0
215,190,1,0.0035093,1.2247,1.2247,0
220,190,1,0.0099118,1.2247,1.2247,0
225,190,1,0.026617,1.2247,1.2247,0
230,190,1,0.068277,1.2247,1.2247,0
235,190,1,0.16845,1.2247,1.2247,0
240,190,1,0.40631,1.2247,1.2247,0
245,190,1,0.90071,1.2247,1.2247,0
250,190,1,1.5087,1.2247,1.2247,0
255,190,1,1.8934,1.2247,1.2247,0
260,190,1,2.0201,1.2247,1.2247,0
265,190,1,2.0373,1.2247,1.2247,0
270,190,1,1.9987,1.2247,1.2247,0
275,190,1,1.8629,1.2247,1.2247,0
280,190,1,1.5134,1.2247,1.2247,0
285,190,1,0.9737,1.2247,1.2247,0
290,190,1,0.49138,1.2247,1.2247,0
295,190,1,0.21767,1.2247,1.2247,0
300,190,1,0.095649,1.2247,1.2247,0
305,190,1,0.041724,1.2247,1.2247,0
310,190,1,0.018077,1.2247,1.2247,0
315,190,1,0.00778,1.2247,1.2247,0
320,190,1,0.0033268,1.2247,1.2247,0
325,190,1,0.0014135,1.2247,1.2247,0
330,190,1,0.00059675,1.2247,1.2247,0
335,190,1,0.00025032,1.2247,1.2247,0
340,190,1,0.0001043,1.2247,1.2247,0
345,190,1,4.3151e-05,1.2247,1.2247,0
350,190,1,1.7714e-05,1.2247,1.2247,0
355,190,1,7.2088e-06,1.2247,1.2247,0
360,190,1,2.9054e-06,1.2247,1.2247,0
365,190,1,1.1583e-06,1.2247,1.2247,0
370,190,1,4.5631e-07,1.2247,1.2247,0
375,190,1,1.7742e-07,1.2247,1.2247,0
380,190,1,6.8025e-08,1.2247,1.2247,0
385,190,1,2.5695e-08,1.2247,1.2247,0
390,190,1,9.5553e-09,1.2247,1.2247,0
395,190,1,3.4962e-09,1.2247,1.2247,0
400,190,1,1.2581e-09,1.2247,1.2247,0
405,190,1,4.4513e-10,1.2247,1.2247,0
410,190,1,1.548e-10,1.2247,1.2247,0
415,190,1,5.2915e-11,1.2247,1.2247,0
420,190,1,1.7777e-11,1.2247,1.2247,0
425,190,1,5.8695e-12,1.2247,1.2247,0
430,190,1,1.9049e-12,1.2247,1.2247,0
435,190,1,6.0772e-13,1.2247,1.2247,0
440,190,1,1.9062e-13,1.2247,1.2247,0
445,190,1,5.8795e-14,1.2247,1.2247,0
450,190,1,1.7836e-14,1.2247,1.2247,0
455,190,1,5.3225e-15,1.2247,1.2247,0
460,190,1,1.5628e-15,1.2247,1.2247,0
465,190,1,4.5159e-16,1.2247,1.2247,0
470,190,1,1.2845e-16,1.2247,1.2247,0
475,190,1,3.5975e-17,1.2247,1.2247,0
480,190,1,9.9222e-18,1.2247,1.2247,0
485,190,1,2.6953e-18,1.2247,1.2247,0
490,190,1,7.2267e-19,1.2247,1.2247,0
495,190,1,1.8584e-19,1.2247,1.2247,0
500,190,1,6.6694e-20,1.2247,1.2247,0
0,195,1,0,1.2247,1.2247,0
5,195,1,0,1.2247,1.2247,0
10,195,1,0,1.2247,1.2247,0
15,195,1,0,1.2247,1.2247,0
20,195,1,0,1.2247,1.2247,0
25,195,1,0,1.2247,1.2247,0
30,195,1,0,1.2247,1.2247,0
35,195,1,0,1.2247,1.2247,0
40,195,1,0,1.2247,1.2247,0
45,195,1,0,1.2247,1.2247,0
50,195,1,0,1.2247,1.2247,0
55,195,1,0,1.2247,1.2247,0
60,195,1,0,1.2247,1.2247,0
65,195,1,0,1.2247,1.2247,0
70,195,1,0,1.2247,1.2247,0
75,195,1,0,1.2247,1.2247,0
80,195,1,-0,1.2247,1.2247,0
85,195,1,6.8664e-44,1.2247,1.2247,0
90,195,1,-6.523e-42,1.2247,1.2247,0
95,195,1,6.0676e-40,1.2247,1.2247,0
100,195,1,-5.5909e-38,1.2247,1.2247,0
105,195,1,5.0452e-36,1.2247,1.2247,0
110,195,1,-4.5239e-34,1.2247,1.2247,0
115,195,1,4.0005e-32,1.2247,1.2247,0
120,195,1,-3.5106e-30,1.2247,1.2247,0
125,195,1,3.0309e-28,1.2247,1.2247,0
130,195,1,-2.4493e-26,1.2247,1.2247,0
135,195,1,1.5929e-24,1.2247,1.2247,0
140,195,1,-1.355e-22,1.2247,1.2247,0
145,195,1,5.9265e-15,1.2247,1.2247,0
150,195,1,2.1119e-13,1.2247,1.2247,0
155,195,1,3.8231e-12,1.2247,1.2247,0
160,195,1,4.6827e-11,1.2247,1.2247,0
165,195,1,4.3621e-10,1.2247,1.2247,0
170,195,1,3.2944e-09,1.2247,1.2247,0
175,195,1,2.1007e-08,1.2247,1.2247,0
180,195,1,1.1636e-07,1.2247,1.2247,0
185,195,1,5.7183e-07,1.2247,1.2247,0
190,195,1,2.5346e-06,1.2247,1.2247,0
195,195,1,1.0264e-05,1.2247,1.2247,0
200,195,1,3.8375e-05,1.2247,1.2247,0
205,195,1,0.00013355,1.2247,1.2247,0
210,195,1,0.00043552,1.2247,1.2247,0
215,195,1,0.0013381,1.2247,1.2247,0
220,195,1,0.0038913,1.2247,1.2247,0
225,195,1,0.010753,1.2247,1.2247,0
230,195,1,0.028358,1.2247,1.2247,0
235,195,1,0.071753,1.2247,1.2247,0
240,195,1,0.17618,1.2247,1.2247,0
245,195,1,0.42387,1.2247,1.2247,0
250,195,1,0.91995,1.2247,1.2247,0
255,195,1,1.5104,1.2247,1.2247,0
260,195,1,1.8778,1.2247,1.2247,0
265,195,1,1.9987,1.2247,1.2247,0
270,195,1,2.0151,1.2247,1.2247,0
275,195,1,1.9783,1.2247,1.2247,0
280,195,1,1.8487,1.2247,1.2247,0
285,195,1,1.5156,1.2247,1.2247,0
290,195,1,0.99176,1.2247,1.2247,0
295,195,1,0.50875,1.2247,1.2247,0
300,195,1,0.2277,1.2247,1.2247,0
305,195,1,0.10158,1.2247,1.2247,0
310,195,1,0.045125,1.2247,1.2247,0
315,195,1,0.019958,1.2247,1.2247,0
320,195,1,0.008786,1.2247,1.2247,0
325,195,1,0.0038484,1.2247,1.2247,0
330,195,1,0.0016764,1.2247,1.2247,0
335,195,1,0.00072579,1.2247,1.2247,0
340,195,1,0.00031204,1.2247,1.2247,0
345,195,1,0.00013309,1.2247,1.2247,0
350,195,1,5.6243e-05,1.2247,1.2247,0
355,195,1,2.352e-05,1.2247,1.2247,0
360,195,1,9.7207e-06,1.2247,1.2247,0
365,195,1,3.9652e-06,1.2247,1.2247,0
370,195,1,1.5945e-06,1.2247,1.2247,0
375,195,1,6.3149e-07,1.2247,1.2247,0
380,195,1,2.4608e-07,1.2247,1.2247,0
385,195,1,9.4291e-08,1.2247,1.2247,0
390,195,1,3.5508e-08,1.2247,1.2247,0
395,195,1,1.3136e-08,1.2247,1.2247,0
400,195,1,4.7728e-09,1.2247,1.2247,0
405,195,1,1.703e-09,1.2247,1.2247,0
410,195,1,5.9669e-10,1.2247,1.2247,0
415,195,1,2.053e-10,1.2247,1.2247,0
420,195,1,6.9372e-11,1.2247,1.2247,0
425,195,1,2.3024e-11,1.2247,1.2247,0
430,195,1,7.5067e-12,1.2247,1.2247,0
435,195,1,2.4048e-12,1.2247,1.2247,0
440,195,1,7.571e-13,1.2247,1.2247,0
445,195,1,2.343e-13,1.2247,1.2247,0
450,195,1,7.1294e-14,1.2247,1.2247,0
455,195,1,2.1335e-14,1.2247,1.2247,0
460,195,1,6.2803e-15,1.2247,1.2247,0
465,195,1,1.8191e-15,1.2247,1.2247,0
470,195,1,5.1856e-16,1.2247,1.2247,0
475,195,1,1.4552e-16,1.2247,1.2247,0
480,195,1,4.0212e-17,1.2247,1.2247,0
485,195,1,1.0943e-17,1.2247,1.2247,0
490,195,1,2.9389e-18,1.2247,1.2247,0
495,195,1,7.569e-19,1.2247,1.2247,0
500,195,1,2.7194e-19,1.2247,1.2247,0
0,200,1,0,1.2247,1.2247,0
5,200,1,0,1.2247,1.2247,0
10,200,1,0,1.2247,1.2247,0
15,200,1,0,1.2247,1.2247,0
20,200,1,0,1.2247,1.2247,0
25,200,1,0,1.2247,1.2247,0
30,200,1,0,1.2247,1.2247,0
35,200,1,0,1.2247,1.2247,0
40,200,1,0,1.2247,1.2247,0
45,200,1,0,1.2247,1.2247,0
50,200,1,0,1.2247,1.2247,0
55,200,1,0,1.2247,1.2247,0
60,200,1,0,1.2247,1.2247,0
65,200,1,0,1.2247,1.2247,0
70,200,1,0,1.2247,1.2247,0
75,200,1,0,1.2247,1.2247,0
80,200,1,-5.6052e-45,1.2247,1.2247,0
85,200,1,4.1338e-43,1.2247,1.2247,0
90,200,1,-3.5915e-41,1.2247,1.2247,0
95,200,1,3.1043e-39,1.2247,1.2247,0
100,200,1,-2.687e-37,1.2247,1.2247,0
105,200,1,2.3108e-35,1.2247,1.2247,0
110,200,1,-1.9888e-33,1.2247,1.2247,0
115,200,1,1.7034e-31,1.2247,1.2247,0
120,200,1,-1.4569e-29,1.2247,1.2247,0
125,200,1,1.2401e-27,1.2247,1.2247,0
130,200,1,-1.0322e-25,1.2247,1.2247,0
135,200,1,7.8327e-24,1.2247,1.2247,0
140,200,1,-7.5692e-22,1.2247,1.2247,0
145,200,1,1.3991e-15,1.2247,1.2247,0
150,200,1,5.1732e-14,1.2247,1.2247,0
155,200,1,9.7115e-13,1.2247,1.2247,0
160,200,1,1.2329e-11,1.2247,1.2247,0
165,200,1,1.1899e-10,1.2247,1.2247,0
170,200,1,9.3061e-10,1.2247,1.2247,0
175,200,1,6.1425e-09,1.2247,1.2247,0
180,200,1,3.5198e-08,1.2247,1.2247,0
185,200,1,1.7883e-07,1.2247,1.2247,0
190,200,1,8.1884e-07,1.2247,1.2247,0
195,200,1,3.4228e-06,1.2247,1.2247,0
200,200,1,1.3197e-05,1.2247,1.2247,0
205,200,1,4.7331e-05,1.2247,1.2247,0
210,200,1,0.00015896,1.2247,1.2247,0
215,200,1,0.00050275,1.2247,1.2247,0
220,200,1,0.0015042,1.2247,1.2247,0
225,200,1,0.0042749,1.2247,1.2247,0
230,200,1,0.011585,1.2247,1.2247,0
235,200,1,0.030076,1.2247,1.2247,0
240,200,1,0.075408,1.2247,1.2247,0
245,200,1,0.18424,1.2247,1.2247,0
250,200,1,0.44099,1.2247,1.2247,0
255,200,1,0.93811,1.2247,1.2247,0
260,200,1,1.5118,1.2247,1.2247,0
265,200,1,1.8629,1.2247,1.2247,0
270,200,1,1.9783,1.2247,1.2247,0
275,200,1,1.9939,1.2247,1.2247,0
280,200,1,1.9587,1.2247,1.2247,0
285,200,1,1.8351,1.2247,1.2247,0
290,200,1,1.5174,1.2247,1.2247,0
295,200,1,1.0083,1.2247,1.2247,0
300,200,1,0.53068,1.2247,1.2247,0
305,200,1,0.2465,1.2247,1.2247,0
310,200,1,0.11279,1.2247,1.2247,0
315,200,1,0.051441,1.2247,1.2247,0
320,200,1,0.023394,1.2247,1.2247,0
325,200,1,0.010596,1.2247,1.2247,0
330,200,1,0.004773,1.2247,1.2247,0
335,200,1,0.0021353,1.2247,1.2247,0
340,200,1,0.00094742,1.2247,1.2247,0
345,200,1,0.00041624,1.2247,1.2247,0
350,200,1,0.0001808,1.2247,1.2247,0
355,200,1,7.7525e-05,1.2247,1.2247,0
360,200,1,3.2768e-05,1.2247,1.2247,0
365,200,1,1.3636e-05,1.2247,1.2247,0
370,200,1,5.5808e-06,1.2247,1.2247,0
375,200,1,2.2444e-06,1.2247,1.2247,0
380,200,1,8.8639e-07,1.2247,1.2247,0
385,200,1,3.4362e-07,1.2247,1.2247,0
390,200,1,1.3071e-07,1.2247,1.2247,0
395,200,1,4.8784e-08,1.2247,1.2247,0
400,200,1,1.7862e-08,1.2247,1.2247,0
405,200,1,6.416e-09,1.2247,1.2247,0
410,200,1,2.2613e-09,1.2247,1.2247,0
415,200,1,7.8208e-10,1.2247,1.2247,0
420,200,1,2.6548e-10,1.2247,1.2247,0
425,200,1,8.8471e-11,1.2247,1.2247,0
430,200,1,2.895e-11,1.2247,1.2247,0
435,200,1,9.3048e-12,1.2247,1.2247,0
440,200,1,2.9381e-12,1.2247,1.2247,0
445,200,1,9.1172e-13,1.2247,1.2247,0
450,200,1,2.781e-13,1.2247,1.2247,0
455,200,1,8.341e-14,1.2247,1.2247,0
460,200,1,2.4605e-14,1.2247,1.2247,0
465,200,1,7.1404e-15,1.2247,1.2247,0
470,200,1,2.0391e-15,1.2247,1.2247,0
475,200,1,5.732e-16,1.2247,1.2247,0
480,200,1,1.5864e-16,1.2247,1.2247,0
485,200,1,4.3234e-17,1.2247,1.2247,0
490,200,1,1.1628e-17,1.2247,1.2247,0
495,200,1,2.9986e-18,1.2247,1.2247,0
500,200,1,1.0783e-18,1.2247,1.2247,0
0,205,1,0,1.2247,1.2247,0
5,205,1,0,1.2247,1.2247,0
10,205,1,0,1.2247,1.2247,0
15,205,1,0,1.2247,1.2247,0
20,205,1,0,1.2247,1.2247,0
25,205,1,0,1.2247,1.2247,0
30,205,1,0,1.2247,1.2247,0
35,205,1,0,1.2247,1.2247,0
40,205,1,0,1.2247,1.2247,0
45,205,1,0,1.2247,1.2247,0
50,205,1,0,1.2247,1.2247,0
55,205,1,0,1.2247,1.2247,0
60,205,1,0,1.2247,1.2247,0
65,205,1,0,1.2247,1.2247,0
70,205,1,0,1.2247,1.2247,0
75,205,1,0,1.2247,1.2247,0
80,205,1,-2.1019e-44,1.2247,1.2247,0
85,205,1,1.7811e-42,1.2247,1.2247,0
90,205,1,-1.5157e-40,1.2247,1.2247,0
95,205,1,1.2865e-38,1.2247,1.2247,0
100,205,1,-1.0952e-36,1.2247,1.2247,0
105,205,1,9.2878e-35,1.2247,1.2247,0
110,205,1,-7.8913e-33,1.2247,1.2247,0
115,205,1,6.6873e-31,1.2247,1.2247,0
120,205,1,-5.6665e-29,1.2247,1.2247,0
125,205,1,4.7948e-27,1.2247,1.2247,0
130,205,1,-4.0282e-25,1.2247,1.2247,0
135,205,1,3.2546e-23,1.2247,1.2247,0
140,205,1,-3.4683e-21,1.2247,1.2247,0
145,205,1,3.3028e-16,1.2247,1.2247,0
150,205,1,1.2655e-14,1.2247,1.2247,0
155,205,1,2.4606e-13,1.2247,1.2247,0
160,205,1,3.2338e-12,1.2247,1.2247,0
165,205,1,3.2294e-11,1.2247,1.2247,0
170,205,1,2.6125e-10,1.2247,1.2247,0
175,205,1,1.7829e-09,1.2247,1.2247,0
180,205,1,1.0558e-08,1.2247,1.2247,0
185,205,1,5.5401e-08,1.2247,1.2247,0
190,205,1,2.6181e-07,1.2247,1.2247,0
195,205,1,1.1286e-06,1.2247,1.2247,0
200,205,1,4.4847e-06,1.2247,1.2247,0
205,205,1,1.6564e-05,1.2247,1.2247,0
210,205,1,5.7253e-05,1.2247,1.2247,0
215,205,1,0.00018626,1.2247,1.2247,0
220,205,1,0.000573,1.2247,1.2247,0
225,205,1,0.0016737,1.2247,1.2247,0
230,205,1,0.0046588,1.2247,1.2247,0
235,205,1,0.01241,1.2247,1.2247,0
240,205,1,0.031827,1.2247,1.2247,0
245,205,1,0.079192,1.2247,1.2247,0
250,205,1,0.19238,1.2247,1.2247,0
255,205,1,0.45767,1.2247,1.2247,0
260,205,1,0.95577,1.2247,1.2247,0
265,205,1,1.5134,1.2247,1.2247,0
270,205,1,1.8487,1.2247,1.2247,0
275,205,1,1.9587,1.2247,1.2247,0
280,205,1,1.9735,1.2247,1.2247,0
285,205,1,1.9396,1.2247,1.2247,0
290,205,1,1.8208,1.2247,1.2247,0
295,205,1,1.5153,1.2247,1.2247,0
300,205,1,1.0273,1.2247,1.2247,0
305,205,1,0.57154,1.2247,1.2247,0
310,205,1,0.28604,1.2247,1.2247,0
315,205,1,0.13531,1.2247,1.2247,0
320,205,1,0.063861,1.2247,1.2247,0
325,205,1,0.029962,1.2247,1.2247,0
330,205,1,0.013958,1.2247,1.2247,0
335,205,1,0.0064454,1.2247,1.2247,0
340,205,1,0.0029449,1.2247,1.2247,0
345,205,1,0.0013289,1.2247,1.2247,0
350,205,1,0.00059132,1.2247,1.2247,0
355,205,1,0.00025902,1.2247,1.2247,0
360,205,1,0.00011155,1.2247,1.2247,0
365,205,1,4.7181e-05,1.2247,1.2247,0
370,205,1,1.9583e-05,1.2247,1.2247,0
375,205,1,7.9717e-06,1.2247,1.2247,0
380,205,1,3.1813e-06,1.2247,1.2247,0
385,205,1,1.2444e-06,1.2247,1.2247,0
390,205,1,4.7706e-07,1.2247,1.2247,0
395,205,1,1.7924e-07,1.2247,1.2247,0
400,205,1,6.6013e-08,1.2247,1.2247,0
405,205,1,2.3834e-08,1.2247,1.2247,0
410,205,1,8.4378e-09,1.2247,1.2247,0
415,205,1,2.9299e-09,1.2247,1.2247,0
420,205,1,9.9807e-10,1.2247,1.2247,0
425,205,1,3.3365e-10,1.2247,1.2247,0
430,205,1,1.0949e-10,1.2247,1.2247,0
435,205,1,3.5281e-11,1.2247,1.2247,0
440,205,1,1.1166e-11,1.2247,1.2247,0
445,205,1,3.4724e-12,1.2247,1.2247,0
450,205,1,1.0613e-12,1.2247,1.2247,0
455,205,1,3.1887e-13,1.2247,1.2247,0
460,205,1,9.422e-14,1.2247,1.2247,0
465,205,1,2.7386e-14,1.2247,1.2247,0
470,205,1,7.8322e-15,1.2247,1.2247,0
475,205,1,2.2047e-15,1.2247,1.2247,0
480,205,1,6.1096e-16,1.2247,1.2247,0
485,205,1,1.6671e-16,1.2247,1.2247,0
490,205,1,4.4889e-17,1.2247,1.2247,0
495,205,1,1.1589e-17,1.2247,1.2247,0
500,205,1,4.1708e-18,1.2247,1.2247,0
0,210,1,0,1.2247,1.2247,0
5,210,1,0,1.2247,1.2247,0
10,210,1,0,1.2247,1.2247,0
15,210,1,0,1.2247,1.2247,0
20,210,1,0,1.2247,1.2247,0
25,210,1,0,1.2247,1.2247,0
30,210,1,0,1.2247,1.2247,0
35,210,1,0,1.2247,1.2247,0
40,210,1,0,1.2247,1.2247,0
45,210,1,0,1.2247,1.2247,0
50,210,1,0,1.2247,1.2247,0
55,210,1,0,1.2247,1.2247,0
60,210,1,0,1.2247,1.2247,0
65,210,1,0,1.2247,1.2247,0
70,210,1,0,1.2247,1.2247,0
75,210,1,1.4013e-45,1.2247,1.2247,0
80,210,1,-8.1275e-44,1.2247,1.2247,0
85,210,1,6.9336e-42,1.2247,1.2247,0
90,210,1,-5.8595e-40,1.2247,1.2247,0
95,210,1,4.9429e-38,1.2247,1.2247,0
100,210,1,-4.1828e-36,1.2247,1.2247,0
105,210,1,3.5286e-34,1.2247,1.2247,0
110,210,1,-2.9833e-32,1.2247,1.2247,0
115,210,1,2.5174e-30,1.2247,1.2247,0
120,210,1,-2.1248e-28,1.2247,1.2247,0
125,210,1,1.7929e-26,1.2247,1.2247,0
130,210,1,-1.5098e-24,1.2247,1.2247,0
135,210,1,1.2478e-22,1.2247,1.2247,0
140,210,1,-1.6372e-20,1.2247,1.2247,0
145,210,1,7.7927e-17,1.2247,1.2247,0
150,210,1,3.0921e-15,1.2247,1.2247,0
155,210,1,6.2192e-14,1.2247,1.2247,0
160,210,1,8.4515e-13,1.2247,1.2247,0
165,210,1,8.7235e-12,1.2247,1.2247,0
170,210,1,7.2915e-11,1.2247,1.2247,0
175,210,1,5.1393e-10,1.2247,1.2247,0
180,210,1,3.1419e-09,1.2247,1.2247,0
185,210,1,1.7011e-08,1.2247,1.2247,0
190,210,1,8.2896e-08,1.2247,1.2247,0
195,210,1,3.6826e-07,1.2247,1.2247,0
200,210,1,1.5069e-06,1.2247,1.2247,0
205,210,1,5.7275e-06,1.2247,1.2247,0
210,210,1,2.0362e-05,1.2247,1.2247,0
215,210,1,6.8098e-05,1.2247,1.2247,0
220,210,1,0.00021526,1.2247,1.2247,0
225,210,1,0.00064581,1.2247,1.2247,0
230,210,1,0.0018456,1.2247,1.2247,0
235,210,1,0.005043,1.2247,1.2247,0
240,210,1,0.013241,1.2247,1.2247,0
245,210,1,0.033617,1.2247,1.2247,0
250,210,1,0.083051,1.2247,1.2247,0
255,210,1,0.20054,1.2247,1.2247,0
260,210,1,0.47431,1.2247,1.2247,0
265,210,1,0.9737,1.2247,1.2247,0
270,210,1,1.5156,1.2247,1.2247,0
275,210,1,1.8351,1.2247,1.2247,0
280,210,1,1.9396,1.2247,1.2247,0
285,210,1,1.9531,1.2247,1.2247,0
290,210,1,1.9193,1.2247,1.2247,0
295,210,1,1.8015,1.2247,1.2247,0
300,210,1,1.5016,1.2247,1.2247,0
305,210,1,1.0455,1.2247,1.2247,0
310,210,1,0.62692,1.2247,1.2247,0
315,210,1,0.34688,1.2247,1.2247,0
320,210,1,0.17984,1.2247,1.2247,0
325,210,1,0.088549,1.2247,1.2247,0
330,210,1,0.042381,1.2247,1.2247,0
335,210,1,0.020096,1.2247,1.2247,0
340,210,1,0.0094074,1.2247,1.2247,0
345,210,1,0.0043392,1.2247,1.2247,0
350,210,1,0.0019685,1.2247,1.2247,0
355,210,1,0.00087699,1.2247,1.2247,0
360,210,1,0.00038322,1.2247,1.2247,0
365,210,1,0.00016411,1.2247,1.2247,0
370,210,1,6.8841e-05,1.2247,1.2247,0
375,210,1,2.8277e-05,1.2247,1.2247,0
380,210,1,1.1372e-05,1.2247,1.2247,0
