"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
295,205,1,1.282,1.2247,1.2247,0
300,205,1,0.87357,1.2247,1.2247,0
305,205,1,0.55749,1.2247,1.2247,0
310,205,1,0.33597,1.2247,1.2247,0
315,205,1,0.19217,1.2247,1.2247,0
320,205,1,0.10462,1.2247,1.2247,0
325,205,1,0.054393,1.2247,1.2247,0
330,205,1,0.02713,1.2247,1.2247,0
335,205,1,0.013024,1.2247,1.2247,0
340,205,1,0.0060325,1.2247,1.2247,0
345,205,1,0.0027013,1.2247,1.2247,0
350,205,1,0.0011713,1.2247,1.2247,0
355,205,1,0.0004925,1.2247,1.2247,0
360,205,1,0.00020106,1.2247,1.2247,0
365,205,1,7.978e-05,1.2247,1.2247,0
370,205,1,3.0803e-05,1.2247,1.2247,0
375,205,1,1.1582e-05,1.2247,1.2247,0
380,205,1,4.245e-06,1.2247,1.2247,0
385,205,1,1.5177e-06,1.2247,1.2247,0
390,205,1,5.297e-07,1.2247,1.2247,0
395,205,1,1.8059e-07,1.2247,1.2247,0
400,205,1,6.0183e-08,1.2247,1.2247,0
405,205,1,1.9616e-08,1.2247,1.2247,0
410,205,1,6.2567e-09,1.2247,1.2247,0
415,205,1,1.9539e-09,1.2247,1.2247,0
420,205,1,5.9775e-10,1.2247,1.2247,0
425,205,1,1.7922e-10,1.2247,1.2247,0
430,205,1,5.2684e-11,1.2247,1.2247,0
435,205,1,1.5192e-11,1.2247,1.2247,0
440,205,1,4.2986e-12,1.2247,1.2247,0
445,205,1,1.194e-12,1.2247,1.2247,0
450,205,1,3.2571e-13,1.2247,1.2247,0
455,205,1,8.7283e-14,1.2247,1.2247,0
460,205,1,2.2985e-14,1.2247,1.2247,0
465,205,1,5.9503e-15,1.2247,1.2247,0
470,205,1,1.5156e-15,1.2247,1.2247,0
475,205,1,3.8007e-16,1.2247,1.2247,0
480,205,1,9.3859e-17,1.2247,1.2247,0
485,205,1,2.2832e-17,1.2247,1.2247,0
490,205,1,5.4791e-18,1.2247,1.2247,0
495,205,1,1.2655e-18,1.2247,1.2247,0
500,205,1,4.1859e-19,1.2247,1.2247,0
0,210,1,0,1.2247,1.2247,0
5,210,1,0,1.2247,1.2247,0
10,210,1,0,1.2247,1.2247,0
15,210,1,0,1.2247,1.2247,0
20,210,1,0,1.2247,1.2247,0
25,210,1,0,1.2247,1.2247,0
30,210,1,0,1.2247,1.2247,0
35,210,1,0,1.2247,1.2247,0
40,210,1,0,1.2247,1.2247,0
45,210,1,0,1.2247,1.2247,0
50,210,1,0,1.2247,1.2247,0
55,210,1,0,1.2247,1.2247,0
60,210,1,0,1.2247,1.2247,0
65,210,1,0,1.2247,1.2247,0
70,210,1,-1.4013e-44,1.2247,1.2247,0
75,210,1,1.0818e-42,1.2247,1.2247,0
80,210,1,-8.9111e-41,1.2247,1.2247,0
85,210,1,7.3385e-39,1.2247,1.2247,0
90,210,1,-6.0401e-37,1.2247,1.2247,0
95,210,1,4.968e-35,1.2247,1.2247,0
100,210,1,-4.0898e-33,1.2247,1.2247,0
105,210,1,3.3631e-31,1.2247,1.2247,0
110,210,1,-2.767e-29,1.2247,1.2247,0
115,210,1,2.2749e-27,1.2247,1.2247,0
120,210,1,-1.8702e-25,1.2247,1.2247,0
125,210,1,1.5371e-23,1.2247,1.2247,0
130,210,1,-1.2632e-21,1.2247,1.2247,0
135,210,1,1.0367e-19,1.2247,1.2247,0
140,210,1,-7.1392e-18,1.2247,1.2247,0
145,210,1,5.6031e-17,1.2247,1.2247,0
150,210,1,3.0385e-15,1.2247,1.2247,0
155,210,1,6.2045e-14,1.2247,1.2247,0
160,210,1,8.4474e-13,1.2247,1.2247,0
165,210,1,8.7224e-12,1.2247,1.2247,0
170,210,1,7.2912e-11,1.2247,1.2247,0
175,210,1,5.1392e-10,1.2247,1.2247,0
180,210,1,3.1418e-09,1.2247,1.2247,0
185,210,1,1.7011e-08,1.2247,1.2247,0
190,210,1,8.2896e-08,1.2247,1.2247,0
195,210,1,3.6826e-07,1.2247,1.2247,0
200,210,1,1.5069e-06,1.2247,1.2247,0
205,210,1,5.7276e-06,1.2247,1.2247,0
210,210,1,2.0363e-05,1.2247,1.2247,0
215,210,1,6.8103e-05,1.2247,1.2247,0
220,210,1,0.00021529,1.2247,1.2247,0
225,210,1,0.00064596,1.2247,1.2247,0
230,210,1,0.0018464,1.2247,1.2247,0
235,210,1,0.0050482,1.2247,1.2247,0
240,210,1,0.01328,1.2247,1.2247,0
245,210,1,0.033887,1.2247,1.2247,0
250,210,1,0.084538,1.2247,1.2247,0
255,210,1,0.20696,1.2247,1.2247,0
260,210,1,0.49523,1.2247,1.2247,0
265,210,1,0.99297,1.2247,1.2247,0
270,210,1,1.4891,1.2247,1.2247,0
275,210,1,1.7745,1.2247,1.2247,0
280,210,1,1.8721,1.2247,1.2247,0
285,210,1,1.8591,1.2247,1.2247,0
290,210,1,1.7382,1.2247,1.2247,0
295,210,1,1.4336,1.2247,1.2247,0
300,210,1,1.0279,1.2247,1.2247,0
305,210,1,0.68118,1.2247,1.2247,0
310,210,1,0.42587,1.2247,1.2247,0
315,210,1,0.25244,1.2247,1.2247,0
320,210,1,0.14249,1.2247,1.2247,0
325,210,1,0.076864,1.2247,1.2247,0
330,210,1,0.039749,1.2247,1.2247,0
335,210,1,0.01976,1.2247,1.2247,0
340,210,1,0.0094645,1.2247,1.2247,0
345,210,1,0.0043766,1.2247,1.2247,0
350,210,1,0.0019572,1.2247,1.2247,0
355,210,1,0.0008478,1.2247,1.2247,0
360,210,1,0.00035611,1.2247,1.2247,0
365,210,1,0.00014517,1.2247,1.2247,0
370,210,1,5.7501e-05,1.2247,1.2247,0
375,210,1,2.2156e-05,1.2247,1.2247,0
380,210,1,8.3135e-06,1.2247,1.2247,0
385,210,1,3.0405e-06,1.2247,1.2247,0
390,210,1,1.0848e-06,1.2247,1.2247,0
395,210,1,3.7784e-07,1.2247,1.2247,0
400,210,1,1.2858e-07,1.2247,1.2247,0
405,210,1,4.2777e-08,1.2247,1.2247,0
410,210,1,1.3922e-08,1.2247,1.2247,0
415,210,1,4.4349e-09,1.2247,1.2247,0
420,210,1,1.3836e-09,1.2247,1.2247,0
425,210,1,4.2298e-10,1.2247,1.2247,0
430,210,1,1.2676e-10,1.2247,1.2247,0
435,210,1,3.7261e-11,1.2247,1.2247,0
440,210,1,1.0747e-11,1.2247,1.2247,0
445,210,1,3.0426e-12,1.2247,1.2247,0
450,210,1,8.4593e-13,1.2247,1.2247,0
455,210,1,2.3105e-13,1.2247,1.2247,0
460,210,1,6.202e-14,1.2247,1.2247,0
465,210,1,1.6366e-14,1.2247,1.2247,0
470,210,1,4.2471e-15,1.2247,1.2247,0
475,210,1,1.0842e-15,1.2247,1.2247,0
480,210,1,2.7237e-16,1.2247,1.2247,0
485,210,1,6.7344e-17,1.2247,1.2247,0
490,210,1,1.6416e-17,1.2247,1.2247,0
495,210,1,3.8473e-18,1.2247,1.2247,0
500,210,1,1.2864e-18,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
15,215,1,0,1.2247,1.2247,0
20,215,1,0,1.2247,1.2247,0
25,215,1,0,1.2247,1.2247,0
30,215,1,0,1.2247,1.2247,0
35,215,1,0,1.2247,1.2247,0
40,215,1,0,1.2247,1.2247,0
45,215,1,0,1.2247,1.2247,0
50,215,1,0,1.2247,1.2247,0
55,215,1,0,1.2247,1.2247,0
60,215,1,0,1.2247,1.2247,0
65,215,1,0,1.2247,1.2247,0
70,215,1,-1.6816e-44,1.2247,1.2247,0
75,215,1,1.3396e-42,1.2247,1.2247,0
80,215,1,-1.0989e-40,1.2247,1.2247,0
85,215,1,9.0106e-39,1.2247,1.2247,0
90,215,1,-7.3857e-37,1.2247,1.2247,0
95,215,1,6.0506e-35,1.2247,1.2247,0
100,215,1,-4.9598e-33,1.2247,1.2247,0
105,215,1,4.0624e-31,1.2247,1.2247,0
110,215,1,-3.3286e-29,1.2247,1.2247,0
115,215,1,2.7259e-27,1.2247,1.2247,0
120,215,1,-2.2321e-25,1.2247,1.2247,0
125,215,1,1.8274e-23,1.2247,1.2247,0
130,215,1,-1.4959e-21,1.2247,1.2247,0
135,215,1,1.2246e-19,1.2247,1.2247,0
140,215,1,-4.9598e-18,1.2247,1.2247,0
145,215,1,-1.1503e-18,1.2247,1.2247,0
150,215,1,7.0113e-16,1.2247,1.2247,0
155,215,1,1.5534e-14,1.2247,1.2247,0
160,215,1,2.1972e-13,1.2247,1.2247,0
165,215,1,2.345e-12,1.2247,1.2247,0
170,215,1,2.0237e-11,1.2247,1.2247,0
175,215,1,1.4718e-10,1.2247,1.2247,0
180,215,1,9.2805e-10,1.2247,1.2247,0
185,215,1,5.1799e-09,1.2247,1.2247,0
190,215,1,2.6007e-08,1.2247,1.2247,0
195,215,1,1.1897e-07,1.2247,1.2247,0
200,215,1,5.0095e-07,1.2247,1.2247,0
205,215,1,1.9583e-06,1.2247,1.2247,0
210,215,1,7.1563e-06,1.2247,1.2247,0
215,215,1,2.459e-05,1.2247,1.2247,0
220,215,1,7.9833e-05,1.2247,1.2247,0
225,215,1,0.00024592,1.2247,1.2247,0
230,215,1,0.00072152,1.2247,1.2247,0
235,215,1,0.0020244,1.2247,1.2247,0
240,215,1,0.0054612,1.2247,1.2247,0
245,215,1,0.014272,1.2247,1.2247,0
250,215,1,0.036433,1.2247,1.2247,0
255,215,1,0.091482,1.2247,1.2247,0
260,215,1,0.22855,1.2247,1.2247,0
265,215,1,0.54868,1.2247,1.2247,0
270,215,1,1.0199,1.2247,1.2247,0
275,215,1,1.4311,1.2247,1.2247,0
280,215,1,1.6629,1.2247,1.2247,0
285,215,1,1.7381,1.2247,1.2247,0
290,215,1,1.6889,1.2247,1.2247,0
295,215,1,1.467,1.2247,1.2247,0
300,215,1,1.1002,1.2247,1.2247,0
305,215,1,0.74278,1.2247,1.2247,0
310,215,1,0.47233,1.2247,1.2247,0
315,215,1,0.28455,1.2247,1.2247,0
320,215,1,0.16318,1.2247,1.2247,0
325,215,1,0.089422,1.2247,1.2247,0
330,215,1,0.046972,1.2247,1.2247,0
335,215,1,0.023714,1.2247,1.2247,0
340,215,1,0.011532,1.2247,1.2247,0
345,215,1,0.0054125,1.2247,1.2247,0
350,215,1,0.002456,1.2247,1.2247,0
355,215,1,0.0010791,1.2247,1.2247,0
360,215,1,0.00045974,1.2247,1.2247,0
365,215,1,0.00019014,1.2247,1.2247,0
370,215,1,7.6432e-05,1.2247,1.2247,0
375,215,1,2.989e-05,1.2247,1.2247,0
380,215,1,1.1383e-05,1.2247,1.2247,0
385,215,1,4.2253e-06,1.2247,1.2247,0
390,215,1,1.5299e-06,1.2247,1.2247,0
395,215,1,5.4078e-07,1.2247,1.2247,0
400,215,1,1.8673e-07,1.2247,1.2247,0
405,215,1,6.3031e-08,1.2247,1.2247,0
410,215,1,2.0812e-08,1.2247,1.2247,0
415,215,1,6.7255e-09,1.2247,1.2247,0
420,215,1,2.1283e-09,1.2247,1.2247,0
425,215,1,6.5993e-10,1.2247,1.2247,0
430,215,1,2.0058e-10,1.2247,1.2247,0
435,215,1,5.9793e-11,1.2247,1.2247,0
440,215,1,1.7488e-11,1.2247,1.2247,0
445,215,1,5.0208e-12,1.2247,1.2247,0
450,215,1,1.4155e-12,1.2247,1.2247,0
455,215,1,3.9203e-13,1.2247,1.2247,0
460,215,1,1.067e-13,1.2247,1.2247,0
465,215,1,2.8548e-14,1.2247,1.2247,0
470,215,1,7.5108e-15,1.2247,1.2247,0
475,215,1,1.9435e-15,1.2247,1.2247,0
480,215,1,4.948e-16,1.2247,1.2247,0
485,215,1,1.2397e-16,1.2247,1.2247,0
490,215,1,3.0621e-17,1.2247,1.2247,0
495,215,1,7.2675e-18,1.2247,1.2247,0
500,215,1,2.4534e-18,1.2247,1.2247,0
0,220,1,0,1.2247,1.2247,0
5,220,1,0,1.2247,1.2247,0
10,220,1,0,1.2247,1.2247,0
15,220,1,0,1.2247,1.2247,0
20,220,1,0,1.2247,1.2247,0
25,220,1,0,1.2247,1.2247,0
30,220,1,0,1.2247,1.2247,0
35,220,1,0,1.2247,1.2247,0
40,220,1,0,1.2247,1.2247,0
45,220,1,0,1.2247,1.2247,0
50,220,1,0,1.2247,1.2247,0
55,220,1,0,1.2247,1.2247,0
60,220,1,0,1.2247,1.2247,0
65,220,1,0,1.2247,1.2247,0
70,220,1,-1.8217e-44,1.2247,1.2247,0
75,220,1,1.4433e-42,1.2247,1.2247,0
80,220,1,-1.1808e-40,1.2247,1.2247,0
85,220,1,9.6621e-39,1.2247,1.2247,0
90,220,1,-7.9038e-37,1.2247,1.2247,0
95,220,1,6.4626e-35,1.2247,1.2247,0
100,220,1,-5.2867e-33,1.2247,1.2247,0
105,220,1,4.322e-31,1.2247,1.2247,0
110,220,1,-3.5343e-29,1.2247,1.2247,0
115,220,1,2.8889e-27,1.2247,1.2247,0
120,220,1,-2.3612e-25,1.2247,1.2247,0
125,220,1,1.9295e-23,1.2247,1.2247,0
130,220,1,-1.5766e-21,1.2247,1.2247,0
135,220,1,1.2816e-19,1.2247,1.2247,0
140,220,1,-1.641e-18,1.2247,1.2247,0
145,220,1,-1.0611e-17,1.2247,1.2247,0
150,220,1,1.3787e-16,1.2247,1.2247,0
155,220,1,3.8184e-15,1.2247,1.2247,0
160,220,1,5.6787e-14,1.2247,1.2247,0
165,220,1,6.273e-13,1.2247,1.2247,0
170,220,1,5.5868e-12,1.2247,1.2247,0
175,220,1,4.1895e-11,1.2247,1.2247,0
180,220,1,2.7222e-10,1.2247,1.2247,0
185,220,1,1.565e-09,1.2247,1.2247,0
190,220,1,8.0893e-09,1.2247,1.2247,0
195,220,1,3.8074e-08,1.2247,1.2247,0
200,220,1,1.6487e-07,1.2247,1.2247,0
205,220,1,6.6241e-07,1.2247,1.2247,0
210,220,1,2.4867e-06,1.2247,1.2247,0
215,220,1,8.7738e-06,1.2247,1.2247,0
220,220,1,2.9239e-05,1.2247,1.2247,0
225,220,1,9.243e-05,1.2247,1.2247,0
230,220,1,0.00027827,1.2247,1.2247,0
235,220,1,0.00080114,1.2247,1.2247,0
240,220,1,0.0022178,1.2247,1.2247,0
245,220,1,0.0059465,1.2247,1.2247,0
250,220,1,0.01558,1.2247,1.2247,0
255,220,1,0.040294,1.2247,1.2247,0
260,220,1,0.10456,1.2247,1.2247,0
265,220,1,0.27701,1.2247,1.2247,0
270,220,1,0.61126,1.2247,1.2247,0
275,220,1,0.99628,1.2247,1.2247,0
280,220,1,1.2821,1.2247,1.2247,0
285,220,1,1.4338,1.2247,1.2247,0
290,220,1,1.4672,1.2247,1.2247,0
295,220,1,1.3637,1.2247,1.2247,0
300,220,1,1.0949,1.2247,1.2247,0
305,220,1,0.7613,1.2247,1.2247,0
310,220,1,0.48692,1.2247,1.2247,0
315,220,1,0.29513,1.2247,1.2247,0
320,220,1,0.17036,1.2247,1.2247,0
325,220,1,0.093997,1.2247,1.2247,0
330,220,1,0.049725,1.2247,1.2247,0
335,220,1,0.025284,1.2247,1.2247,0
340,220,1,0.012385,1.2247,1.2247,0
345,220,1,0.0058546,1.2247,1.2247,0
350,220,1,0.0026757,1.2247,1.2247,0
355,220,1,0.0011841,1.2247,1.2247,0
360,220,1,0.00050802,1.2247,1.2247,0
365,220,1,0.00021159,1.2247,1.2247,0
370,220,1,8.565e-05,1.2247,1.2247,0
375,220,1,3.3729e-05,1.2247,1.2247,0
380,220,1,1.2934e-05,1.2247,1.2247,0
385,220,1,4.8342e-06,1.2247,1.2247,0
390,220,1,1.7625e-06,1.2247,1.2247,0
395,220,1,6.2726e-07,1.2247,1.2247,0
400,220,1,2.1808e-07,1.2247,1.2247,0
405,220,1,7.4119e-08,1.2247,1.2247,0
410,220,1,2.464e-08,1.2247,1.2247,0
415,220,1,8.0173e-09,1.2247,1.2247,0
420,220,1,2.5545e-09,1.2247,1.2247,0
425,220,1,7.9751e-10,1.2247,1.2247,0
430,220,1,2.4406e-10,1.2247,1.2247,0
435,220,1,7.3253e-11,1.2247,1.2247,0
440,220,1,2.1573e-11,1.2247,1.2247,0
445,220,1,6.2361e-12,1.2247,1.2247,0
450,220,1,1.7702e-12,1.2247,1.2247,0
455,220,1,4.9367e-13,1.2247,1.2247,0
460,220,1,1.353e-13,1.2247,1.2247,0
465,220,1,3.6452e-14,1.2247,1.2247,0
470,220,1,9.6585e-15,1.2247,1.2247,0
475,220,1,2.5176e-15,1.2247,1.2247,0
480,220,1,6.4576e-16,1.2247,1.2247,0
485,220,1,1.6303e-16,1.2247,1.2247,0
490,220,1,4.0586e-17,1.2247,1.2247,0
495,220,1,9.7073e-18,1.2247,1.2247,0
500,220,1,3.2966e-18,1.2247,1.2247,0
0,225,1,0,1.2247,1.2247,0
5,225,1,0,1.2247,1.2247,0
10,225,1,0,1.2247,1.2247,0
15,225,1,0,1.2247,1.2247,0
20,225,1,0,1.2247,1.2247,0
25,225,1,0,1.2247,1.2247,0
30,225,1,0,1.2247,1.2247,0
35,225,1,0,1.2247,1.2247,0
40,225,1,0,1.2247,1.2247,0
45,225,1,0,1.2247,1.2247,0
50,225,1,0,1.2247,1.2247,0
55,225,1,0,1.2247,1.2247,0
60,225,1,0,1.2247,1.2247,0
65,225,1,0,1.2247,1.2247,0
70,225,1,-1.8217e-44,1.2247,1.2247,0
75,225,1,1.4545e-42,1.2247,1.2247,0
80,225,1,-1.1894e-40,1.2247,1.2247,0
85,225,1,9.7222e-39,1.2247,1.2247,0
90,225,1,-7.9452e-37,1.2247,1.2247,0
95,225,1,6.4902e-35,1.2247,1.2247,0
100,225,1,-5.3039e-33,1.2247,1.2247,0
105,225,1,4.3318e-31,1.2247,1.2247,0
110,225,1,-3.5388e-29,1.2247,1.2247,0
115,225,1,2.8896e-27,1.2247,1.2247,0
120,225,1,-2.3594e-25,1.2247,1.2247,0
125,225,1,1.9261e-23,1.2247,1.2247,0
130,225,1,-1.5721e-21,1.2247,1.2247,0
135,225,1,1.1168e-19,1.2247,1.2247,0
140,225,1,-1.2893e-19,1.2247,1.2247,0
145,225,1,-8.1883e-18,1.2247,1.2247,0
150,225,1,9.7652e-18,1.2247,1.2247,0
155,225,1,8.8692e-16,1.2247,1.2247,0
160,225,1,1.4486e-14,1.2247,1.2247,0
165,225,1,1.6673e-13,1.2247,1.2247,0
170,225,1,1.5337e-12,1.2247,1.2247,0
175,225,1,1.1854e-11,1.2247,1.2247,0
180,225,1,7.9318e-11,1.2247,1.2247,0
185,225,1,4.6933e-10,1.2247,1.2247,0
190,225,1,2.4956e-09,1.2247,1.2247,0
195,225,1,1.2077e-08,1.2247,1.2247,0
200,225,1,5.3746e-08,1.2247,1.2247,0
205,225,1,2.2181e-07,1.2247,1.2247,0
210,225,1,8.5489e-07,1.2247,1.2247,0
215,225,1,3.0956e-06,1.2247,1.2247,0
220,225,1,1.0584e-05,1.2247,1.2247,0
225,225,1,3.4322e-05,1.2247,1.2247,0
230,225,1,0.000106,1.2247,1.2247,0
235,225,1,0.00031316,1.2247,1.2247,0
240,225,1,0.00089005,1.2247,1.2247,0
245,225,1,0.0024519,1.2247,1.2247,0
250,225,1,0.0066102,1.2247,1.2247,0
255,225,1,0.017653,1.2247,1.2247,0
260,225,1,0.04752,1.2247,1.2247,0
265,225,1,0.13165,1.2247,1.2247,0
270,225,1,0.33939,1.2247,1.2247,0
275,225,1,0.62898,1.2247,1.2247,0
280,225,1,0.87339,1.2247,1.2247,0
285,225,1,1.0276,1.2247,1.2247,0
290,225,1,1.0998,1.2247,1.2247,0
295,225,1,1.0944,1.2247,1.2247,0
300,225,1,0.97472,1.2247,1.2247,0
305,225,1,0.73773,1.2247,1.2247,0
310,225,1,0.48308,1.2247,1.2247,0
315,225,1,0.29336,1.2247,1.2247,0
320,225,1,0.16985,1.2247,1.2247,0
325,225,1,0.094032,1.2247,1.2247,0
330,225,1,0.049912,1.2247,1.2247,0
335,225,1,0.025464,1.2247,1.2247,0
340,225,1,0.012514,1.2247,1.2247,0
345,225,1,0.0059347,1.2247,1.2247,0
350,225,1,0.0027209,1.2247,1.2247,0
355,225,1,0.0012078,1.2247,1.2247,0
360,225,1,0.00051981,1.2247,1.2247,0
365,225,1,0.00021717,1.2247,1.2247,0
370,225,1,8.818e-05,1.2247,1.2247,0
375,225,1,3.4834e-05,1.2247,1.2247,0
380,225,1,1.34e-05,1.2247,1.2247,0
385,225,1,5.0244e-06,1.2247,1.2247,0
390,225,1,1.8377e-06,1.2247,1.2247,0
395,225,1,6.5614e-07,1.2247,1.2247,0
400,225,1,2.2887e-07,1.2247,1.2247,0
405,225,1,7.8039e-08,1.2247,1.2247,0
410,225,1,2.6029e-08,1.2247,1.2247,0
415,225,1,8.4972e-09,1.2247,1.2247,0
420,225,1,2.7165e-09,1.2247,1.2247,0
425,225,1,8.5094e-10,1.2247,1.2247,0
430,225,1,2.613e-10,1.2247,1.2247,0
435,225,1,7.8696e-11,1.2247,1.2247,0
440,225,1,2.3255e-11,1.2247,1.2247,0
445,225,1,6.7459e-12,1.2247,1.2247,0
450,225,1,1.9217e-12,1.2247,1.2247,0
455,225,1,5.3779e-13,1.2247,1.2247,0
460,225,1,1.4791e-13,1.2247,1.2247,0
465,225,1,3.9995e-14,1.2247,1.2247,0
470,225,1,1.0636e-14,1.2247,1.2247,0
475,225,1,2.7824e-15,1.2247,1.2247,0
480,225,1,7.1632e-16,1.2247,1.2247,0
485,225,1,1.8152e-16,1.2247,1.2247,0
490,225,1,4.536e-17,1.2247,1.2247,0
495,225,1,1.089e-17,1.2247,1.2247,0
500,225,1,3.7085e-18,1.2247,1.2247,0
0,230,1,0,1.2247,1.2247,0
5,230,1,0,1.2247,1.2247,0
10,230,1,0,1.2247,1.2247,0
15,230,1,0,1.2247,1.2247,0
20,230,1,0,1.2247,1.2247,0
25,230,1,0,1.2247,1.2247,0
30,230,1,0,1.2247,1.2247,0
35,230,1,0,1.2247,1.2247,0
40,230,1,0,1.2247,1.2247,0
45,230,1,0,1.2247,1.2247,0
50,230,1,0,1.2247,1.2247,0
55,230,1,0,1.2247,1.2247,0
60,230,1,0,1.2247,1.2247,0
65,230,1,0,1.2247,1.2247,0
70,230,1,-1.6816e-44,1.2247,1.2247,0
75,230,1,1.3873e-42,1.2247,1.2247,0
80,230,1,-1.132e-40,1.2247,1.2247,0
85,230,1,9.2355e-39,1.2247,1.2247,0
90,230,1,-7.533e-37,1.2247,1.2247,0
95,230,1,6.1417e-35,1.2247,1.2247,0
100,230,1,-5.0085e-33,1.2247,1.2247,0
105,230,1,4.0821e-31,1.2247,1.2247,0
110,230,1,-3.3272e-29,1.2247,1.2247,0
115,230,1,2.7107e-27,1.2247,1.2247,0
120,230,1,-2.2081e-25,1.2247,1.2247,0
125,230,1,1.7981e-23,1.2247,1.2247,0
130,230,1,-1.4667e-21,1.2247,1.2247,0
135,230,1,5.8908e-20,1.2247,1.2247,0
140,230,1,1.7431e-19,1.2247,1.2247,0
145,230,1,-3.3673e-18,1.2247,1.2247,0
150,230,1,-1.3627e-17,1.2247,1.2247,0
155,230,1,1.6821e-16,1.2247,1.2247,0
160,230,1,3.5763e-15,1.2247,1.2247,0
165,230,1,4.3819e-14,1.2247,1.2247,0
170,230,1,4.1819e-13,1.2247,1.2247,0
175,230,1,3.3334e-12,1.2247,1.2247,0
180,230,1,2.2962e-11,1.2247,1.2247,0
185,230,1,1.3976e-10,1.2247,1.2247,0
190,230,1,7.6399e-10,1.2247,1.2247,0
195,230,1,3.7991e-09,1.2247,1.2247,0
200,230,1,1.7364e-08,1.2247,1.2247,0
205,230,1,7.3563e-08,1.2247,1.2247,0
210,230,1,2.9094e-07,1.2247,1.2247,0
215,230,1,1.0807e-06,1.2247,1.2247,0
220,230,1,3.7894e-06,1.2247,1.2247,0
225,230,1,1.2601e-05,1.2247,1.2247,0
230,230,1,3.9919e-05,1.2247,1.2247,0
235,230,1,0.00012104,1.2247,1.2247,0
240,230,1,0.00035337,1.2247,1.2247,0
245,230,1,0.0010013,1.2247,1.2247,0
250,230,1,0.0027826,1.2247,1.2247,0
255,230,1,0.007686,1.2247,1.2247,0
260,230,1,0.021461,1.2247,1.2247,0
265,230,1,0.061689,1.2247,1.2247,0
270,230,1,0.17728,1.2247,1.2247,0
275,230,1,0.37076,1.2247,1.2247,0
280,230,1,0.55789,1.2247,1.2247,0
285,230,1,0.68178,1.2247,1.2247,0
290,230,1,0.74347,1.2247,1.2247,0
295,230,1,0.76212,1.2247,1.2247,0
300,230,1,0.73881,1.2247,1.2247,0
305,230,1,0.62852,1.2247,1.2247,0
310,230,1,0.44248,1.2247,1.2247,0
315,230,1,0.27256,1.2247,1.2247,0
320,230,1,0.15936,1.2247,1.2247,0
325,230,1,0.088963,1.2247,1.2247,0
330,230,1,0.047562,1.2247,1.2247,0
335,230,1,0.024415,1.2247,1.2247,0
340,230,1,0.012063,1.2247,1.2247,0
345,230,1,0.0057477,1.2247,1.2247,0
350,230,1,0.0026461,1.2247,1.2247,0
355,230,1,0.0011789,1.2247,1.2247,0
360,230,1,0.00050907,1.2247,1.2247,0
365,230,1,0.00021332,1.2247,1.2247,0
370,230,1,8.6855e-05,1.2247,1.2247,0
375,230,1,3.4397e-05,1.2247,1.2247,0
380,230,1,1.3263e-05,1.2247,1.2247,0
385,230,1,4.9839e-06,1.2247,1.2247,0
390,230,1,1.8266e-06,1.2247,1.2247,0
395,230,1,6.5349e-07,1.2247,1.2247,0
400,230,1,2.2838e-07,1.2247,1.2247,0
405,230,1,7.8015e-08,1.2247,1.2247,0
410,230,1,2.6068e-08,1.2247,1.2247,0
415,230,1,8.5247e-09,1.2247,1.2247,0
420,230,1,2.73e-09,1.2247,1.2247,0
425,230,1,8.5658e-10,1.2247,1.2247,0
430,230,1,2.6347e-10,1.2247,1.2247,0
435,230,1,7.9479e-11,1.2247,1.2247,0
440,230,1,2.3525e-11,1.2247,1.2247,0
445,230,1,6.8352e-12,1.2247,1.2247,0
450,230,1,1.9503e-12,1.2247,1.2247,0
455,230,1,5.4667e-13,1.2247,1.2247,0
460,230,1,1.506e-13,1.2247,1.2247,0
465,230,1,4.0787e-14,1.2247,1.2247,0
470,230,1,1.0864e-14,1.2247,1.2247,0
475,230,1,2.8467e-15,1.2247,1.2247,0
480,230,1,7.3408e-16,1.2247,1.2247,0
485,230,1,1.8633e-16,1.2247,1.2247,0
490,230,1,4.6642e-17,1.2247,1.2247,0
495,230,1,1.1216e-17,1.2247,1.2247,0
500,230,1,3.8245e-18,1.2247,1.2247,0
0,235,1,0,1.2247,1.2247,0
5,235,1,0,1.2247,1.2247,0
10,235,1,0,1.2247,1.2247,0
15,235,1,0,1.2247,1.2247,0
20,235,1,0,1.2247,1.2247,0
25,235,1,0,1.2247,1.2247,0
30,235,1,0,1.2247,1.2247,0
35,235,1,0,1.2247,1.2247,0
40,235,1,0,1.2247,1.2247,0
45,235,1,0,1.2247,1.2247,0
50,235,1,0,1.2247,1.2247,0
55,235,1,0,1.2247,1.2247,0
60,235,1,0,1.2247,1.2247,0
65,235,1,0,1.2247,1.2247,0
70,235,1,-1.4013e-44,1.2247,1.2247,0
75,235,1,1.128e-42,1.2247,1.2247,0
80,235,1,-9.1702e-41,1.2247,1.2247,0
85,235,1,7.4516e-39,1.2247,1.2247,0
90,235,1,-6.0538e-37,1.2247,1.2247,0
95,235,1,4.9162e-35,1.2247,1.2247,0
100,235,1,-3.9922e-33,1.2247,1.2247,0
105,235,1,3.2406e-31,1.2247,1.2247,0
110,235,1,-2.6301e-29,1.2247,1.2247,0
115,235,1,2.1338e-27,1.2247,1.2247,0
120,235,1,-1.7308e-25,1.2247,1.2247,0
