"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
455,195,1,9.8956e-16,1.2247,1.2247,0
460,195,1,2.3821e-16,1.2247,1.2247,0
465,195,1,5.6398e-17,1.2247,1.2247,0
470,195,1,1.3137e-17,1.2247,1.2247,0
475,195,1,3.0117e-18,1.2247,1.2247,0
480,195,1,6.7968e-19,1.2247,1.2247,0
485,195,1,1.5104e-19,1.2247,1.2247,0
490,195,1,3.3089e-20,1.2247,1.2247,0
495,195,1,6.9928e-21,1.2247,1.2247,0
500,195,1,2.1594e-21,1.2247,1.2247,0
0,200,1,0,1.2247,1.2247,0
5,200,1,0,1.2247,1.2247,0
10,200,1,0,1.2247,1.2247,0
15,200,1,0,1.2247,1.2247,0
20,200,1,0,1.2247,1.2247,0
25,200,1,0,1.2247,1.2247,0
30,200,1,0,1.2247,1.2247,0
35,200,1,0,1.2247,1.2247,0
40,200,1,0,1.2247,1.2247,0
45,200,1,0,1.2247,1.2247,0
50,200,1,0,1.2247,1.2247,0
55,200,1,0,1.2247,1.2247,0
60,200,1,0,1.2247,1.2247,0
65,200,1,4.2039e-45,1.2247,1.2247,0
70,200,1,-3.0969e-43,1.2247,1.2247,0
75,200,1,2.5389e-41,1.2247,1.2247,0
80,200,1,-2.0832e-39,1.2247,1.2247,0
85,200,1,1.7095e-37,1.2247,1.2247,0
90,200,1,-1.4022e-35,1.2247,1.2247,0
95,200,1,1.1495e-33,1.2247,1.2247,0
100,200,1,-9.4294e-32,1.2247,1.2247,0
105,200,1,7.7286e-30,1.2247,1.2247,0
110,200,1,-6.3368e-28,1.2247,1.2247,0
115,200,1,5.1928e-26,1.2247,1.2247,0
120,200,1,-4.2549e-24,1.2247,1.2247,0
125,200,1,3.4857e-22,1.2247,1.2247,0
130,200,1,-2.8553e-20,1.2247,1.2247,0
135,200,1,2.3381e-18,1.2247,1.2247,0
140,200,1,-1.6412e-16,1.2247,1.2247,0
145,200,1,8.9588e-16,1.2247,1.2247,0
150,200,1,5.0498e-14,1.2247,1.2247,0
155,200,1,9.6776e-13,1.2247,1.2247,0
160,200,1,1.232e-11,1.2247,1.2247,0
165,200,1,1.1896e-10,1.2247,1.2247,0
170,200,1,9.3054e-10,1.2247,1.2247,0
175,200,1,6.1423e-09,1.2247,1.2247,0
180,200,1,3.5198e-08,1.2247,1.2247,0
185,200,1,1.7883e-07,1.2247,1.2247,0
190,200,1,8.1884e-07,1.2247,1.2247,0
195,200,1,3.4229e-06,1.2247,1.2247,0
200,200,1,1.3198e-05,1.2247,1.2247,0
205,200,1,4.7338e-05,1.2247,1.2247,0
210,200,1,0.00015901,1.2247,1.2247,0
215,200,1,0.00050307,1.2247,1.2247,0
220,200,1,0.0015061,1.2247,1.2247,0
225,200,1,0.0042857,1.2247,1.2247,0
230,200,1,0.011653,1.2247,1.2247,0
235,200,1,0.030552,1.2247,1.2247,0
240,200,1,0.078278,1.2247,1.2247,0
245,200,1,0.19773,1.2247,1.2247,0
250,200,1,0.49201,1.2247,1.2247,0
255,200,1,0.98248,1.2247,1.2247,0
260,200,1,1.4532,1.2247,1.2247,0
265,200,1,1.7252,1.2247,1.2247,0
270,200,1,1.8157,1.2247,1.2247,0
275,200,1,1.7709,1.2247,1.2247,0
280,200,1,1.5487,1.2247,1.2247,0
285,200,1,1.1622,1.2247,1.2247,0
290,200,1,0.77557,1.2247,1.2247,0
295,200,1,0.48546,1.2247,1.2247,0
300,200,1,0.28686,1.2247,1.2247,0
305,200,1,0.16086,1.2247,1.2247,0
310,200,1,0.085955,1.2247,1.2247,0
315,200,1,0.043921,1.2247,1.2247,0
320,200,1,0.021523,1.2247,1.2247,0
325,200,1,0.010139,1.2247,1.2247,0
330,200,1,0.0046015,1.2247,1.2247,0
335,200,1,0.0020156,1.2247,1.2247,0
340,200,1,0.00085353,1.2247,1.2247,0
345,200,1,0.00034993,1.2247,1.2247,0
350,200,1,0.00013908,1.2247,1.2247,0
355,200,1,5.3655e-05,1.2247,1.2247,0
360,200,1,2.0114e-05,1.2247,1.2247,0
365,200,1,7.3341e-06,1.2247,1.2247,0
370,200,1,2.6037e-06,1.2247,1.2247,0
375,200,1,9.0077e-07,1.2247,1.2247,0
380,200,1,3.0391e-07,1.2247,1.2247,0
385,200,1,1.0008e-07,1.2247,1.2247,0
390,200,1,3.2186e-08,1.2247,1.2247,0
395,200,1,1.0117e-08,1.2247,1.2247,0
400,200,1,3.1099e-09,1.2247,1.2247,0
405,200,1,9.3542e-10,1.2247,1.2247,0
410,200,1,2.7548e-10,1.2247,1.2247,0
415,200,1,7.9468e-11,1.2247,1.2247,0
420,200,1,2.2467e-11,1.2247,1.2247,0
425,200,1,6.2272e-12,1.2247,1.2247,0
430,200,1,1.6928e-12,1.2247,1.2247,0
435,200,1,4.515e-13,1.2247,1.2247,0
440,200,1,1.1822e-13,1.2247,1.2247,0
445,200,1,3.0395e-14,1.2247,1.2247,0
450,200,1,7.6778e-15,1.2247,1.2247,0
455,200,1,1.906e-15,1.2247,1.2247,0
460,200,1,4.6516e-16,1.2247,1.2247,0
465,200,1,1.1165e-16,1.2247,1.2247,0
470,200,1,2.6363e-17,1.2247,1.2247,0
475,200,1,6.1257e-18,1.2247,1.2247,0
480,200,1,1.4012e-18,1.2247,1.2247,0
485,200,1,3.1557e-19,1.2247,1.2247,0
490,200,1,7.0068e-20,1.2247,1.2247,0
495,200,1,1.5002e-20,1.2247,1.2247,0
500,200,1,4.6796e-21,1.2247,1.2247,0
0,205,1,0,1.2247,1.2247,0
5,205,1,0,1.2247,1.2247,0
10,205,1,0,1.2247,1.2247,0
15,205,1,0,1.2247,1.2247,0
20,205,1,0,1.2247,1.2247,0
25,205,1,0,1.2247,1.2247,0
30,205,1,0,1.2247,1.2247,0
35,205,1,0,1.2247,1.2247,0
40,205,1,0,1.2247,1.2247,0
45,205,1,0,1.2247,1.2247,0
50,205,1,0,1.2247,1.2247,0
55,205,1,0,1.2247,1.2247,0
60,205,1,0,1.2247,1.2247,0
65,205,1,4.2039e-45,1.2247,1.2247,0
70,205,1,-3.4192e-43,1.2247,1.2247,0
75,205,1,2.7976e-41,1.2247,1.2247,0
80,205,1,-2.2897e-39,1.2247,1.2247,0
85,205,1,1.874e-37,1.2247,1.2247,0
90,205,1,-1.5333e-35,1.2247,1.2247,0
95,205,1,1.254e-33,1.2247,1.2247,0
100,205,1,-1.0261e-31,1.2247,1.2247,0
105,205,1,8.3903e-30,1.2247,1.2247,0
110,205,1,-6.8626e-28,1.2247,1.2247,0
115,205,1,5.6106e-26,1.2247,1.2247,0
120,205,1,-4.5866e-24,1.2247,1.2247,0
125,205,1,3.7489e-22,1.2247,1.2247,0
130,205,1,-3.0639e-20,1.2247,1.2247,0
135,205,1,2.5017e-18,1.2247,1.2247,0
140,205,1,-1.0574e-16,1.2247,1.2247,0
145,205,1,-1.0643e-16,1.2247,1.2247,0
150,205,1,1.145e-14,1.2247,1.2247,0
155,205,1,2.4272e-13,1.2247,1.2247,0
160,205,1,3.2245e-12,1.2247,1.2247,0
165,205,1,3.2268e-11,1.2247,1.2247,0
170,205,1,2.6118e-10,1.2247,1.2247,0
175,205,1,1.7827e-09,1.2247,1.2247,0
180,205,1,1.0557e-08,1.2247,1.2247,0
185,205,1,5.54e-08,1.2247,1.2247,0
190,205,1,2.6181e-07,1.2247,1.2247,0
195,205,1,1.1287e-06,1.2247,1.2247,0
200,205,1,4.4852e-06,1.2247,1.2247,0
205,205,1,1.6568e-05,1.2247,1.2247,0
210,205,1,5.7288e-05,1.2247,1.2247,0
215,205,1,0.00018649,1.2247,1.2247,0
220,205,1,0.00057441,1.2247,1.2247,0
225,205,1,0.0016822,1.2247,1.2247,0
230,205,1,0.0047116,1.2247,1.2247,0
235,205,1,0.012736,1.2247,1.2247,0
240,205,1,0.033649,1.2247,1.2247,0
245,205,1,0.088062,1.2247,1.2247,0
250,205,1,0.2348,1.2247,1.2247,0
255,205,1,0.56034,1.2247,1.2247,0
260,205,1,0.9855,1.2247,1.2247,0
265,205,1,1.3226,1.2247,1.2247,0
270,205,1,1.504,1.2247,1.2247,0
275,205,1,1.5487,1.2247,1.2247,0
280,205,1,1.4452,1.2247,1.2247,0
285,205,1,1.1604,1.2247,1.2247,0
290,205,1,0.79994,1.2247,1.2247,0
295,205,1,0.50438,1.2247,1.2247,0
300,205,1,0.30028,1.2247,1.2247,0
305,205,1,0.16971,1.2247,1.2247,0
310,205,1,0.091429,1.2247,1.2247,0
315,205,1,0.047109,1.2247,1.2247,0
320,205,1,0.023279,1.2247,1.2247,0
325,205,1,0.011059,1.2247,1.2247,0
330,205,1,0.0050608,1.2247,1.2247,0
335,205,1,0.0022352,1.2247,1.2247,0
340,205,1,0.00095434,1.2247,1.2247,0
345,205,1,0.00039447,1.2247,1.2247,0
350,205,1,0.00015806,1.2247,1.2247,0
355,205,1,6.147e-05,1.2247,1.2247,0
360,205,1,2.3228e-05,1.2247,1.2247,0
365,205,1,8.5374e-06,1.2247,1.2247,0
370,205,1,3.0549e-06,1.2247,1.2247,0
375,205,1,1.0652e-06,1.2247,1.2247,0
380,205,1,3.622e-07,1.2247,1.2247,0
385,205,1,1.202e-07,1.2247,1.2247,0
390,205,1,3.8959e-08,1.2247,1.2247,0
395,205,1,1.2341e-08,1.2247,1.2247,0
400,205,1,3.8227e-09,1.2247,1.2247,0
405,205,1,1.1587e-09,1.2247,1.2247,0
410,205,1,3.4384e-10,1.2247,1.2247,0
415,205,1,9.995e-11,1.2247,1.2247,0
420,205,1,2.8475e-11,1.2247,1.2247,0
425,205,1,7.9544e-12,1.2247,1.2247,0
430,205,1,2.1797e-12,1.2247,1.2247,0
435,205,1,5.8618e-13,1.2247,1.2247,0
440,205,1,1.5477e-13,1.2247,1.2247,0
445,205,1,4.0134e-14,1.2247,1.2247,0
450,205,1,1.0226e-14,1.2247,1.2247,0
455,205,1,2.5608e-15,1.2247,1.2247,0
460,205,1,6.3055e-16,1.2247,1.2247,0
465,205,1,1.5271e-16,1.2247,1.2247,0
470,205,1,3.6386e-17,1.2247,1.2247,0
475,205,1,8.5325e-18,1.2247,1.2247,0
480,205,1,1.9698e-18,1.2247,1.2247,0
485,205,1,4.4777e-19,1.2247,1.2247,0
490,205,1,1.0036e-19,1.2247,1.2247,0
495,205,1,2.1687e-20,1.2247,1.2247,0
500,205,1,6.8135e-21,1.2247,1.2247,0
0,210,1,0,1.2247,1.2247,0
5,210,1,0,1.2247,1.2247,0
10,210,1,0,1.2247,1.2247,0
15,210,1,0,1.2247,1.2247,0
20,210,1,0,1.2247,1.2247,0
25,210,1,0,1.2247,1.2247,0
30,210,1,0,1.2247,1.2247,0
35,210,1,0,1.2247,1.2247,0
40,210,1,0,1.2247,1.2247,0
45,210,1,0,1.2247,1.2247,0
50,210,1,0,1.2247,1.2247,0
55,210,1,0,1.2247,1.2247,0
60,210,1,0,1.2247,1.2247,0
65,210,1,4.2039e-45,1.2247,1.2247,0
70,210,1,-3.4752e-43,1.2247,1.2247,0
75,210,1,2.8432e-41,1.2247,1.2247,0
80,210,1,-2.3244e-39,1.2247,1.2247,0
85,210,1,1.9001e-37,1.2247,1.2247,0
90,210,1,-1.553e-35,1.2247,1.2247,0
95,210,1,1.2687e-33,1.2247,1.2247,0
100,210,1,-1.0368e-31,1.2247,1.2247,0
105,210,1,8.4691e-30,1.2247,1.2247,0
110,210,1,-6.919e-28,1.2247,1.2247,0
115,210,1,5.6504e-26,1.2247,1.2247,0
120,210,1,-4.614e-24,1.2247,1.2247,0
125,210,1,3.767e-22,1.2247,1.2247,0
130,210,1,-3.0751e-20,1.2247,1.2247,0
135,210,1,2.5137e-18,1.2247,1.2247,0
140,210,1,-3.0402e-17,1.2247,1.2247,0
145,210,1,-2.5748e-16,1.2247,1.2247,0
150,210,1,2.0596e-15,1.2247,1.2247,0
155,210,1,5.936e-14,1.2247,1.2247,0
160,210,1,8.3696e-13,1.2247,1.2247,0
165,210,1,8.7002e-12,1.2247,1.2247,0
170,210,1,7.2849e-11,1.2247,1.2247,0
175,210,1,5.1375e-10,1.2247,1.2247,0
180,210,1,3.1414e-09,1.2247,1.2247,0
185,210,1,1.701e-08,1.2247,1.2247,0
190,210,1,8.2896e-08,1.2247,1.2247,0
195,210,1,3.6829e-07,1.2247,1.2247,0
200,210,1,1.5072e-06,1.2247,1.2247,0
205,210,1,5.7305e-06,1.2247,1.2247,0
210,210,1,2.0384e-05,1.2247,1.2247,0
215,210,1,6.8248e-05,1.2247,1.2247,0
220,210,1,0.00021622,1.2247,1.2247,0
225,210,1,0.00065164,1.2247,1.2247,0
230,210,1,0.0018806,1.2247,1.2247,0
235,210,1,0.0052461,1.2247,1.2247,0
240,210,1,0.01433,1.2247,1.2247,0
245,210,1,0.038944,1.2247,1.2247,0
250,210,1,0.10768,1.2247,1.2247,0
255,210,1,0.29512,1.2247,1.2247,0
260,210,1,0.59853,1.2247,1.2247,0
265,210,1,0.88506,1.2247,1.2247,0
270,210,1,1.0723,1.2247,1.2247,0
275,210,1,1.1622,1.2247,1.2247,0
280,210,1,1.1604,1.2247,1.2247,0
285,210,1,1.0322,1.2247,1.2247,0
290,210,1,0.77605,1.2247,1.2247,0
295,210,1,0.50155,1.2247,1.2247,0
300,210,1,0.29926,1.2247,1.2247,0
305,210,1,0.16971,1.2247,1.2247,0
310,210,1,0.091773,1.2247,1.2247,0
315,210,1,0.047466,1.2247,1.2247,0
320,210,1,0.023544,1.2247,1.2247,0
325,210,1,0.011226,1.2247,1.2247,0
330,210,1,0.005156,1.2247,1.2247,0
335,210,1,0.0022854,1.2247,1.2247,0
340,210,1,0.00097923,1.2247,1.2247,0
345,210,1,0.00040618,1.2247,1.2247,0
350,210,1,0.00016333,1.2247,1.2247,0
355,210,1,6.3747e-05,1.2247,1.2247,0
360,210,1,2.4175e-05,1.2247,1.2247,0
365,210,1,8.9177e-06,1.2247,1.2247,0
370,210,1,3.2026e-06,1.2247,1.2247,0
375,210,1,1.1208e-06,1.2247,1.2247,0
380,210,1,3.825e-07,1.2247,1.2247,0
385,210,1,1.2741e-07,1.2247,1.2247,0
390,210,1,4.1447e-08,1.2247,1.2247,0
395,210,1,1.3178e-08,1.2247,1.2247,0
400,210,1,4.0973e-09,1.2247,1.2247,0
405,210,1,1.2466e-09,1.2247,1.2247,0
410,210,1,3.7134e-10,1.2247,1.2247,0
415,210,1,1.0836e-10,1.2247,1.2247,0
420,210,1,3.0989e-11,1.2247,1.2247,0
425,210,1,8.69e-12,1.2247,1.2247,0
430,210,1,2.3906e-12,1.2247,1.2247,0
435,210,1,6.4541e-13,1.2247,1.2247,0
440,210,1,1.7108e-13,1.2247,1.2247,0
445,210,1,4.4542e-14,1.2247,1.2247,0
450,210,1,1.1395e-14,1.2247,1.2247,0
455,210,1,2.8653e-15,1.2247,1.2247,0
460,210,1,7.0844e-16,1.2247,1.2247,0
465,210,1,1.7229e-16,1.2247,1.2247,0
470,210,1,4.1225e-17,1.2247,1.2247,0
475,210,1,9.7087e-18,1.2247,1.2247,0
480,210,1,2.251e-18,1.2247,1.2247,0
485,210,1,5.1392e-19,1.2247,1.2247,0
490,210,1,1.157e-19,1.2247,1.2247,0
495,210,1,2.5108e-20,1.2247,1.2247,0
500,210,1,7.9149e-21,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
15,215,1,0,1.2247,1.2247,0
20,215,1,0,1.2247,1.2247,0
25,215,1,0,1.2247,1.2247,0
30,215,1,0,1.2247,1.2247,0
35,215,1,0,1.2247,1.2247,0
40,215,1,0,1.2247,1.2247,0
45,215,1,0,1.2247,1.2247,0
50,215,1,0,1.2247,1.2247,0
55,215,1,0,1.2247,1.2247,0
60,215,1,0,1.2247,1.2247,0
65,215,1,4.2039e-45,1.2247,1.2247,0
70,215,1,-3.3351e-43,1.2247,1.2247,0
75,215,1,2.7269e-41,1.2247,1.2247,0
80,215,1,-2.2254e-39,1.2247,1.2247,0
85,215,1,1.816e-37,1.2247,1.2247,0
90,215,1,-1.4815e-35,1.2247,1.2247,0
95,215,1,1.2081e-33,1.2247,1.2247,0
100,215,1,-9.8534e-32,1.2247,1.2247,0
105,215,1,8.0325e-30,1.2247,1.2247,0
110,215,1,-6.5485e-28,1.2247,1.2247,0
115,215,1,5.3363e-26,1.2247,1.2247,0
120,215,1,-4.3478e-24,1.2247,1.2247,0
125,215,1,3.5413e-22,1.2247,1.2247,0
130,215,1,-2.8839e-20,1.2247,1.2247,0
135,215,1,2.3222e-18,1.2247,1.2247,0
140,215,1,-1.9624e-18,1.2247,1.2247,0
145,215,1,-1.7938e-16,1.2247,1.2247,0
150,215,1,-6.172e-17,1.2247,1.2247,0
155,215,1,1.331e-14,1.2247,1.2247,0
160,215,1,2.1333e-13,1.2247,1.2247,0
165,215,1,2.3267e-12,1.2247,1.2247,0
170,215,1,2.0186e-11,1.2247,1.2247,0
175,215,1,1.4704e-10,1.2247,1.2247,0
180,215,1,9.2768e-10,1.2247,1.2247,0
185,215,1,5.1791e-09,1.2247,1.2247,0
190,215,1,2.6007e-08,1.2247,1.2247,0
195,215,1,1.1898e-07,1.2247,1.2247,0
200,215,1,5.0115e-07,1.2247,1.2247,0
205,215,1,1.96e-06,1.2247,1.2247,0
210,215,1,7.1693e-06,1.2247,1.2247,0
215,215,1,2.4679e-05,1.2247,1.2247,0
220,215,1,8.0401e-05,1.2247,1.2247,0
225,215,1,0.00024939,1.2247,1.2247,0
230,215,1,0.00074184,1.2247,1.2247,0
235,215,1,0.0021374,1.2247,1.2247,0
240,215,1,0.0060455,1.2247,1.2247,0
245,215,1,0.017071,1.2247,1.2247,0
250,215,1,0.049072,1.2247,1.2247,0
255,215,1,0.14576,1.2247,1.2247,0
260,215,1,0.33841,1.2247,1.2247,0
265,215,1,0.55148,1.2247,1.2247,0
270,215,1,0.69933,1.2247,1.2247,0
275,215,1,0.77557,1.2247,1.2247,0
280,215,1,0.79993,1.2247,1.2247,0
285,215,1,0.77605,1.2247,1.2247,0
290,215,1,0.65806,1.2247,1.2247,0
295,215,1,0.45886,1.2247,1.2247,0
300,215,1,0.27795,1.2247,1.2247,0
305,215,1,0.15922,1.2247,1.2247,0
310,215,1,0.086839,1.2247,1.2247,0
315,215,1,0.045245,1.2247,1.2247,0
320,215,1,0.022585,1.2247,1.2247,0
325,215,1,0.010828,1.2247,1.2247,0
330,215,1,0.0049972,1.2247,1.2247,0
335,215,1,0.0022245,1.2247,1.2247,0
340,215,1,0.00095675,1.2247,1.2247,0
345,215,1,0.00039822,1.2247,1.2247,0
350,215,1,0.00016063,1.2247,1.2247,0
355,215,1,6.2872e-05,1.2247,1.2247,0
360,215,1,2.3906e-05,1.2247,1.2247,0
365,215,1,8.8403e-06,1.2247,1.2247,0
370,215,1,3.1822e-06,1.2247,1.2247,0
375,215,1,1.1161e-06,1.2247,1.2247,0
380,215,1,3.8173e-07,1.2247,1.2247,0
385,215,1,1.2741e-07,1.2247,1.2247,0
390,215,1,4.1531e-08,1.2247,1.2247,0
395,215,1,1.323e-08,1.2247,1.2247,0
400,215,1,4.1215e-09,1.2247,1.2247,0
405,215,1,1.2563e-09,1.2247,1.2247,0
410,215,1,3.7492e-10,1.2247,1.2247,0
415,215,1,1.096e-10,1.2247,1.2247,0
420,215,1,3.1402e-11,1.2247,1.2247,0
425,215,1,8.8216e-12,1.2247,1.2247,0
430,215,1,2.4311e-12,1.2247,1.2247,0
435,215,1,6.5753e-13,1.2247,1.2247,0
440,215,1,1.7461e-13,1.2247,1.2247,0
445,215,1,4.5542e-14,1.2247,1.2247,0
450,215,1,1.1671e-14,1.2247,1.2247,0
455,215,1,2.9401e-15,1.2247,1.2247,0
460,215,1,7.2826e-16,1.2247,1.2247,0
465,215,1,1.7744e-16,1.2247,1.2247,0
470,215,1,4.2537e-17,1.2247,1.2247,0
475,215,1,1.0037e-17,1.2247,1.2247,0
480,215,1,2.3315e-18,1.2247,1.2247,0
485,215,1,5.3336e-19,1.2247,1.2247,0
490,215,1,1.2031e-19,1.2247,1.2247,0
495,215,1,2.6162e-20,1.2247,1.2247,0
500,215,1,8.2594e-21,1.2247,1.2247,0
0,220,1,0,1.2247,1.2247,0
5,220,1,0,1.2247,1.2247,0
10,220,1,0,1.2247,1.2247,0
15,220,1,0,1.2247,1.2247,0
20,220,1,0,1.2247,1.2247,0
25,220,1,0,1.2247,1.2247,0
30,220,1,0,1.2247,1.2247,0
35,220,1,0,1.2247,1.2247,0
40,220,1,0,1.2247,1.2247,0
45,220,1,0,1.2247,1.2247,0
50,220,1,0,1.2247,1.2247,0
55,220,1,0,1.2247,1.2247,0
60,220,1,0,1.2247,1.2247,0
65,220,1,2.8026e-45,1.2247,1.2247,0
70,220,1,-2.7746e-43,1.2247,1.2247,0
75,220,1,2.2554e-41,1.2247,1.2247,0
80,220,1,-1.8332e-39,1.2247,1.2247,0
85,220,1,1.4898e-37,1.2247,1.2247,0
90,220,1,-1.2104e-35,1.2247,1.2247,0
95,220,1,9.8306e-34,1.2247,1.2247,0
100,220,1,-7.9837e-32,1.2247,1.2247,0
105,220,1,6.4813e-30,1.2247,1.2247,0
110,220,1,-5.2608e-28,1.2247,1.2247,0
115,220,1,4.2685e-26,1.2247,1.2247,0
120,220,1,-3.4628e-24,1.2247,1.2247,0
125,220,1,2.808e-22,1.2247,1.2247,0
130,220,1,-2.2765e-20,1.2247,1.2247,0
135,220,1,1.3996e-18,1.2247,1.2247,0
140,220,1,3.0133e-18,1.2247,1.2247,0
145,220,1,-6.6861e-17,1.2247,1.2247,0
150,220,1,-4.2627e-16,1.2247,1.2247,0
155,220,1,2.0458e-15,1.2247,1.2247,0
160,220,1,5.1852e-14,1.2247,1.2247,0
165,220,1,6.1324e-13,1.2247,1.2247,0
170,220,1,5.5478e-12,1.2247,1.2247,0
175,220,1,4.1789e-11,1.2247,1.2247,0
180,220,1,2.7194e-10,1.2247,1.2247,0
185,220,1,1.5644e-09,1.2247,1.2247,0
190,220,1,8.0886e-09,1.2247,1.2247,0
195,220,1,3.8082e-08,1.2247,1.2247,0
200,220,1,1.6498e-07,1.2247,1.2247,0
205,220,1,6.6339e-07,1.2247,1.2247,0
210,220,1,2.4941e-06,1.2247,1.2247,0
215,220,1,8.8246e-06,1.2247,1.2247,0
220,220,1,2.9563e-05,1.2247,1.2247,0
225,220,1,9.4391e-05,1.2247,1.2247,0
230,220,1,0.00028952,1.2247,1.2247,0
235,220,1,0.00086217,1.2247,1.2247,0
240,220,1,0.0025271,1.2247,1.2247,0
245,220,1,0.0074127,1.2247,1.2247,0
250,220,1,0.02214,1.2247,1.2247,0
255,220,1,0.068586,1.2247,1.2247,0
260,220,1,0.18068,1.2247,1.2247,0
265,220,1,0.32305,1.2247,1.2247,0
270,220,1,0.42877,1.2247,1.2247,0
275,220,1,0.48547,1.2247,1.2247,0
280,220,1,0.50439,1.2247,1.2247,0
285,220,1,0.50157,1.2247,1.2247,0
290,220,1,0.45888,1.2247,1.2247,0
295,220,1,0.34597,1.2247,1.2247,0
300,220,1,0.21596,1.2247,1.2247,0
305,220,1,0.12618,1.2247,1.2247,0
310,220,1,0.070027,1.2247,1.2247,0
315,220,1,0.037073,1.2247,1.2247,0
320,220,1,0.018781,1.2247,1.2247,0
325,220,1,0.0091283,1.2247,1.2247,0
330,220,1,0.0042667,1.2247,1.2247,0
335,220,1,0.0019218,1.2247,1.2247,0
340,220,1,0.00083569,1.2247,1.2247,0
345,220,1,0.0003514,1.2247,1.2247,0
350,220,1,0.00014309,1.2247,1.2247,0
355,220,1,5.6503e-05,1.2247,1.2247,0
360,220,1,2.1662e-05,1.2247,1.2247,0
365,220,1,8.0717e-06,1.2247,1.2247,0
370,220,1,2.9263e-06,1.2247,1.2247,0
375,220,1,1.033e-06,1.2247,1.2247,0
380,220,1,3.5536e-07,1.2247,1.2247,0
385,220,1,1.1924e-07,1.2247,1.2247,0
390,220,1,3.9059e-08,1.2247,1.2247,0
395,220,1,1.2498e-08,1.2247,1.2247,0
400,220,1,3.9095e-09,1.2247,1.2247,0
405,220,1,1.1962e-09,1.2247,1.2247,0
410,220,1,3.5826e-10,1.2247,1.2247,0
415,220,1,1.0507e-10,1.2247,1.2247,0
420,220,1,3.0197e-11,1.2247,1.2247,0
425,220,1,8.5076e-12,1.2247,1.2247,0
430,220,1,2.3509e-12,1.2247,1.2247,0
435,220,1,6.3746e-13,1.2247,1.2247,0
440,220,1,1.6968e-13,1.2247,1.2247,0
445,220,1,4.4357e-14,1.2247,1.2247,0
450,220,1,1.1392e-14,1.2247,1.2247,0
455,220,1,2.8757e-15,1.2247,1.2247,0
460,220,1,7.1369e-16,1.2247,1.2247,0
465,220,1,1.7421e-16,1.2247,1.2247,0
470,220,1,4.1836e-17,1.2247,1.2247,0
475,220,1,9.8878e-18,1.2247,1.2247,0
480,220,1,2.3007e-18,1.2247,1.2247,0
485,220,1,5.2712e-19,1.2247,1.2247,0
490,220,1,1.1909e-19,1.2247,1.2247,0
495,220,1,2.5932e-20,1.2247,1.2247,0
500,220,1,8.1953e-21,1.2247,1.2247,0
0,225,1,0,1.2247,1.2247,0
5,225,1,0,1.2247,1.2247,0
10,225,1,0,1.2247,1.2247,0
15,225,1,0,1.2247,1.2247,0
20,225,1,0,1.2247,1.2247,0
25,225,1,0,1.2247,1.2247,0
30,225,1,0,1.2247,1.2247,0
35,225,1,0,1.2247,1.2247,0
40,225,1,0,1.2247,1.2247,0
45,225,1,0,1.2247,1.2247,0
50,225,1,0,1.2247,1.2247,0
55,225,1,0,1.2247,1.2247,0
60,225,1,0,1.2247,1.2247,0
65,225,1,2.8026e-45,1.2247,1.2247,0
70,225,1,-1.8777e-43,1.2247,1.2247,0
75,225,1,1.5229e-41,1.2247,1.2247,0
80,225,1,-1.2329e-39,1.2247,1.2247,0
85,225,1,9.9799e-38,1.2247,1.2247,0
90,225,1,-8.0771e-36,1.2247,1.2247,0
95,225,1,6.535e-34,1.2247,1.2247,0
100,225,1,-5.2862e-32,1.2247,1.2247,0
105,225,1,4.2752e-30,1.2247,1.2247,0
110,225,1,-3.4567e-28,1.2247,1.2247,0
115,225,1,2.7941e-26,1.2247,1.2247,0
120,225,1,-2.2582e-24,1.2247,1.2247,0
125,225,1,1.8244e-22,1.2247,1.2247,0
130,225,1,-1.4734e-20,1.2247,1.2247,0
135,225,1,3.9442e-19,1.2247,1.2247,0
140,225,1,2.7346e-18,1.2247,1.2247,0
145,225,1,-1.2057e-17,1.2247,1.2247,0
150,225,1,-2.9459e-16,1.2247,1.2247,0
155,225,1,-4.4735e-16,1.2247,1.2247,0
160,225,1,1.0657e-14,1.2247,1.2247,0
165,225,1,1.5626e-13,1.2247,1.2247,0
170,225,1,1.5055e-12,1.2247,1.2247,0
175,225,1,1.1779e-11,1.2247,1.2247,0
180,225,1,7.9127e-11,1.2247,1.2247,0
185,225,1,4.6889e-10,1.2247,1.2247,0
190,225,1,2.495e-09,1.2247,1.2247,0
195,225,1,1.2081e-08,1.2247,1.2247,0
200,225,1,5.3804e-08,1.2247,1.2247,0
205,225,1,2.2233e-07,1.2247,1.2247,0
210,225,1,8.5888e-07,1.2247,1.2247,0
215,225,1,3.1229e-06,1.2247,1.2247,0
220,225,1,1.0758e-05,1.2247,1.2247,0
225,225,1,3.5365e-05,1.2247,1.2247,0
230,225,1,0.00011189,1.2247,1.2247,0
235,225,1,0.00034452,1.2247,1.2247,0
240,225,1,0.0010466,1.2247,1.2247,0
245,225,1,0.0031866,1.2247,1.2247,0
250,225,1,0.0098698,1.2247,1.2247,0
255,225,1,0.031484,1.2247,1.2247,0
260,225,1,0.09188,1.2247,1.2247,0
