"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
325,20,1,8.8429e-29,1.2247,1.2247,0
330,20,1,8.2228e-29,1.2247,1.2247,0
335,20,1,6.482e-29,1.2247,1.2247,0
340,20,1,4.302e-29,1.2247,1.2247,0
345,20,1,2.6694e-29,1.2247,1.2247,0
350,20,1,1.5776e-29,1.2247,1.2247,0
355,20,1,8.9208e-30,1.2247,1.2247,0
360,20,1,4.8426e-30,1.2247,1.2247,0
365,20,1,2.5302e-30,1.2247,1.2247,0
370,20,1,1.2753e-30,1.2247,1.2247,0
375,20,1,6.2126e-31,1.2247,1.2247,0
380,20,1,2.9303e-31,1.2247,1.2247,0
385,20,1,1.3402e-31,1.2247,1.2247,0
390,20,1,5.9517e-32,1.2247,1.2247,0
395,20,1,2.5695e-32,1.2247,1.2247,0
400,20,1,1.0797e-32,1.2247,1.2247,0
405,20,1,4.4195e-33,1.2247,1.2247,0
410,20,1,1.764e-33,1.2247,1.2247,0
415,20,1,6.8717e-34,1.2247,1.2247,0
420,20,1,2.6145e-34,1.2247,1.2247,0
425,20,1,9.723e-35,1.2247,1.2247,0
430,20,1,3.5366e-35,1.2247,1.2247,0
435,20,1,1.259e-35,1.2247,1.2247,0
440,20,1,4.389e-36,1.2247,1.2247,0
445,20,1,1.4992e-36,1.2247,1.2247,0
450,20,1,5.0205e-37,1.2247,1.2247,0
455,20,1,1.649e-37,1.2247,1.2247,0
460,20,1,5.315e-38,1.2247,1.2247,0
465,20,1,1.6818e-38,1.2247,1.2247,0
470,20,1,5.2269e-39,1.2247,1.2247,0
475,20,1,1.5961e-39,1.2247,1.2247,0
480,20,1,4.7905e-40,1.2247,1.2247,0
485,20,1,1.4136e-40,1.2247,1.2247,0
490,20,1,4.1121e-41,1.2247,1.2247,0
495,20,1,1.1426e-41,1.2247,1.2247,0
500,20,1,4.3426e-42,1.2247,1.2247,0
0,25,1,0,1.2247,1.2247,0
5,25,1,0,1.2247,1.2247,0
10,25,1,0,1.2247,1.2247,0
15,25,1,0,1.2247,1.2247,0
20,25,1,0,1.2247,1.2247,0
25,25,1,0,1.2247,1.2247,0
30,25,1,0,1.2247,1.2247,0
35,25,1,0,1.2247,1.2247,0
40,25,1,0,1.2247,1.2247,0
45,25,1,0,1.2247,1.2247,0
50,25,1,0,1.2247,1.2247,0
55,25,1,0,1.2247,1.2247,0
60,25,1,0,1.2247,1.2247,0
65,25,1,0,1.2247,1.2247,0
70,25,1,0,1.2247,1.2247,0
75,25,1,0,1.2247,1.2247,0
80,25,1,0,1.2247,1.2247,0
85,25,1,0,1.2247,1.2247,0
90,25,1,0,1.2247,1.2247,0
95,25,1,0,1.2247,1.2247,0
100,25,1,0,1.2247,1.2247,0
105,25,1,0,1.2247,1.2247,0
110,25,1,0,1.2247,1.2247,0
115,25,1,0,1.2247,1.2247,0
120,25,1,0,1.2247,1.2247,0
125,25,1,0,1.2247,1.2247,0
130,25,1,0,1.2247,1.2247,0
135,25,1,0,1.2247,1.2247,0
140,25,1,0,1.2247,1.2247,0
145,25,1,0,1.2247,1.2247,0
150,25,1,0,1.2247,1.2247,0
155,25,1,-2.8026e-45,1.2247,1.2247,0
160,25,1,-5.6052e-45,1.2247,1.2247,0
165,25,1,5.6052e-45,1.2247,1.2247,0
170,25,1,2.2701e-43,1.2247,1.2247,0
175,25,1,1.6381e-42,1.2247,1.2247,0
180,25,1,2.7185e-42,1.2247,1.2247,0
185,25,1,-6.2176e-42,1.2247,1.2247,0
190,25,1,-1.2104e-40,1.2247,1.2247,0
195,25,1,-1.0036e-39,1.2247,1.2247,0
200,25,1,-2.1199e-39,1.2247,1.2247,0
205,25,1,-9.4312e-40,1.2247,1.2247,0
210,25,1,1.7722e-38,1.2247,1.2247,0
215,25,1,1.7237e-37,1.2247,1.2247,0
220,25,1,1.2107e-36,1.2247,1.2247,0
225,25,1,2.9205e-36,1.2247,1.2247,0
230,25,1,3.3497e-36,1.2247,1.2247,0
235,25,1,-2.0423e-36,1.2247,1.2247,0
240,25,1,-4.0714e-35,1.2247,1.2247,0
245,25,1,-2.6411e-34,1.2247,1.2247,0
250,25,1,-1.4564e-33,1.2247,1.2247,0
255,25,1,-5.9231e-33,1.2247,1.2247,0
260,25,1,-1.1256e-32,1.2247,1.2247,0
265,25,1,-1.2916e-32,1.2247,1.2247,0
270,25,1,-8.8003e-33,1.2247,1.2247,0
275,25,1,1.6649e-32,1.2247,1.2247,0
280,25,1,1.311e-31,1.2247,1.2247,0
285,25,1,5.8781e-31,1.2247,1.2247,0
290,25,1,2.3092e-30,1.2247,1.2247,0
295,25,1,8.6273e-30,1.2247,1.2247,0
300,25,1,2.7394e-29,1.2247,1.2247,0
305,25,1,5.4086e-29,1.2247,1.2247,0
310,25,1,7.4637e-29,1.2247,1.2247,0
315,25,1,8.5409e-29,1.2247,1.2247,0
320,25,1,8.893e-29,1.2247,1.2247,0
325,25,1,8.8429e-29,1.2247,1.2247,0
330,25,1,8.223e-29,1.2247,1.2247,0
335,25,1,6.4825e-29,1.2247,1.2247,0
340,25,1,4.3025e-29,1.2247,1.2247,0
345,25,1,2.6698e-29,1.2247,1.2247,0
350,25,1,1.5778e-29,1.2247,1.2247,0
355,25,1,8.9226e-30,1.2247,1.2247,0
360,25,1,4.8437e-30,1.2247,1.2247,0
365,25,1,2.5308e-30,1.2247,1.2247,0
370,25,1,1.2756e-30,1.2247,1.2247,0
375,25,1,6.2144e-31,1.2247,1.2247,0
380,25,1,2.9312e-31,1.2247,1.2247,0
385,25,1,1.3407e-31,1.2247,1.2247,0
390,25,1,5.9539e-32,1.2247,1.2247,0
395,25,1,2.5705e-32,1.2247,1.2247,0
400,25,1,1.08e-32,1.2247,1.2247,0
405,25,1,4.4211e-33,1.2247,1.2247,0
410,25,1,1.7647e-33,1.2247,1.2247,0
415,25,1,6.8743e-34,1.2247,1.2247,0
420,25,1,2.6155e-34,1.2247,1.2247,0
425,25,1,9.727e-35,1.2247,1.2247,0
430,25,1,3.5382e-35,1.2247,1.2247,0
435,25,1,1.2595e-35,1.2247,1.2247,0
440,25,1,4.3911e-36,1.2247,1.2247,0
445,25,1,1.4999e-36,1.2247,1.2247,0
450,25,1,5.0229e-37,1.2247,1.2247,0
455,25,1,1.6499e-37,1.2247,1.2247,0
460,25,1,5.3179e-38,1.2247,1.2247,0
465,25,1,1.6828e-38,1.2247,1.2247,0
470,25,1,5.2301e-39,1.2247,1.2247,0
475,25,1,1.5971e-39,1.2247,1.2247,0
480,25,1,4.7936e-40,1.2247,1.2247,0
485,25,1,1.4144e-40,1.2247,1.2247,0
490,25,1,4.1148e-41,1.2247,1.2247,0
495,25,1,1.1435e-41,1.2247,1.2247,0
500,25,1,4.3454e-42,1.2247,1.2247,0
0,30,1,0,1.2247,1.2247,0
5,30,1,0,1.2247,1.2247,0
10,30,1,0,1.2247,1.2247,0
15,30,1,0,1.2247,1.2247,0
20,30,1,0,1.2247,1.2247,0
25,30,1,0,1.2247,1.2247,0
30,30,1,0,1.2247,1.2247,0
35,30,1,0,1.2247,1.2247,0
40,30,1,0,1.2247,1.2247,0
45,30,1,0,1.2247,1.2247,0
50,30,1,0,1.2247,1.2247,0
55,30,1,0,1.2247,1.2247,0
60,30,1,0,1.2247,1.2247,0
65,30,1,0,1.2247,1.2247,0
70,30,1,0,1.2247,1.2247,0
75,30,1,0,1.2247,1.2247,0
80,30,1,0,1.2247,1.2247,0
85,30,1,0,1.2247,1.2247,0
90,30,1,0,1.2247,1.2247,0
95,30,1,0,1.2247,1.2247,0
100,30,1,0,1.2247,1.2247,0
105,30,1,0,1.2247,1.2247,0
110,30,1,0,1.2247,1.2247,0
115,30,1,0,1.2247,1.2247,0
120,30,1,0,1.2247,1.2247,0
125,30,1,0,1.2247,1.2247,0
130,30,1,0,1.2247,1.2247,0
135,30,1,0,1.2247,1.2247,0
140,30,1,0,1.2247,1.2247,0
145,30,1,0,1.2247,1.2247,0
150,30,1,0,1.2247,1.2247,0
155,30,1,-2.8026e-45,1.2247,1.2247,0
160,30,1,-5.6052e-45,1.2247,1.2247,0
165,30,1,5.6052e-45,1.2247,1.2247,0
170,30,1,2.2701e-43,1.2247,1.2247,0
175,30,1,1.6381e-42,1.2247,1.2247,0
180,30,1,2.7185e-42,1.2247,1.2247,0
185,30,1,-6.2134e-42,1.2247,1.2247,0
190,30,1,-1.2099e-40,1.2247,1.2247,0
195,30,1,-1.0034e-39,1.2247,1.2247,0
200,30,1,-2.1199e-39,1.2247,1.2247,0
205,30,1,-9.4419e-40,1.2247,1.2247,0
210,30,1,1.7714e-38,1.2247,1.2247,0
215,30,1,1.7231e-37,1.2247,1.2247,0
220,30,1,1.2105e-36,1.2247,1.2247,0
225,30,1,2.9204e-36,1.2247,1.2247,0
230,30,1,3.3503e-36,1.2247,1.2247,0
235,30,1,-2.0389e-36,1.2247,1.2247,0
240,30,1,-4.0696e-35,1.2247,1.2247,0
245,30,1,-2.6403e-34,1.2247,1.2247,0
250,30,1,-1.4561e-33,1.2247,1.2247,0
255,30,1,-5.9225e-33,1.2247,1.2247,0
260,30,1,-1.1256e-32,1.2247,1.2247,0
265,30,1,-1.2917e-32,1.2247,1.2247,0
270,30,1,-8.8033e-33,1.2247,1.2247,0
275,30,1,1.6634e-32,1.2247,1.2247,0
280,30,1,1.3104e-31,1.2247,1.2247,0
285,30,1,5.876e-31,1.2247,1.2247,0
290,30,1,2.3086e-30,1.2247,1.2247,0
295,30,1,8.6255e-30,1.2247,1.2247,0
300,30,1,2.7392e-29,1.2247,1.2247,0
305,30,1,5.4088e-29,1.2247,1.2247,0
310,30,1,7.4644e-29,1.2247,1.2247,0
315,30,1,8.5417e-29,1.2247,1.2247,0
320,30,1,8.8939e-29,1.2247,1.2247,0
325,30,1,8.8438e-29,1.2247,1.2247,0
330,30,1,8.224e-29,1.2247,1.2247,0
335,30,1,6.4834e-29,1.2247,1.2247,0
340,30,1,4.3031e-29,1.2247,1.2247,0
345,30,1,2.6702e-29,1.2247,1.2247,0
350,30,1,1.5781e-29,1.2247,1.2247,0
355,30,1,8.924e-30,1.2247,1.2247,0
360,30,1,4.8445e-30,1.2247,1.2247,0
365,30,1,2.5312e-30,1.2247,1.2247,0
370,30,1,1.2758e-30,1.2247,1.2247,0
375,30,1,6.2154e-31,1.2247,1.2247,0
380,30,1,2.9317e-31,1.2247,1.2247,0
385,30,1,1.3408e-31,1.2247,1.2247,0
390,30,1,5.9546e-32,1.2247,1.2247,0
395,30,1,2.5707e-32,1.2247,1.2247,0
400,30,1,1.0801e-32,1.2247,1.2247,0
405,30,1,4.4215e-33,1.2247,1.2247,0
410,30,1,1.7648e-33,1.2247,1.2247,0
415,30,1,6.8747e-34,1.2247,1.2247,0
420,30,1,2.6156e-34,1.2247,1.2247,0
425,30,1,9.7274e-35,1.2247,1.2247,0
430,30,1,3.5383e-35,1.2247,1.2247,0
435,30,1,1.2596e-35,1.2247,1.2247,0
440,30,1,4.3913e-36,1.2247,1.2247,0
445,30,1,1.5e-36,1.2247,1.2247,0
450,30,1,5.023e-37,1.2247,1.2247,0
455,30,1,1.65e-37,1.2247,1.2247,0
460,30,1,5.3183e-38,1.2247,1.2247,0
465,30,1,1.6829e-38,1.2247,1.2247,0
470,30,1,5.2304e-39,1.2247,1.2247,0
475,30,1,1.5972e-39,1.2247,1.2247,0
480,30,1,4.7938e-40,1.2247,1.2247,0
485,30,1,1.4145e-40,1.2247,1.2247,0
490,30,1,4.1149e-41,1.2247,1.2247,0
495,30,1,1.1435e-41,1.2247,1.2247,0
500,30,1,4.3454e-42,1.2247,1.2247,0
0,35,1,0,1.2247,1.2247,0
5,35,1,0,1.2247,1.2247,0
10,35,1,0,1.2247,1.2247,0
15,35,1,0,1.2247,1.2247,0
20,35,1,0,1.2247,1.2247,0
25,35,1,0,1.2247,1.2247,0
30,35,1,0,1.2247,1.2247,0
35,35,1,0,1.2247,1.2247,0
40,35,1,0,1.2247,1.2247,0
45,35,1,0,1.2247,1.2247,0
50,35,1,0,1.2247,1.2247,0
55,35,1,0,1.2247,1.2247,0
60,35,1,0,1.2247,1.2247,0
65,35,1,0,1.2247,1.2247,0
70,35,1,0,1.2247,1.2247,0
75,35,1,0,1.2247,1.2247,0
80,35,1,0,1.2247,1.2247,0
85,35,1,0,1.2247,1.2247,0
90,35,1,0,1.2247,1.2247,0
95,35,1,0,1.2247,1.2247,0
100,35,1,0,1.2247,1.2247,0
105,35,1,0,1.2247,1.2247,0
110,35,1,0,1.2247,1.2247,0
115,35,1,0,1.2247,1.2247,0
120,35,1,0,1.2247,1.2247,0
125,35,1,0,1.2247,1.2247,0
130,35,1,0,1.2247,1.2247,0
135,35,1,0,1.2247,1.2247,0
140,35,1,0,1.2247,1.2247,0
145,35,1,0,1.2247,1.2247,0
150,35,1,0,1.2247,1.2247,0
155,35,1,-2.8026e-45,1.2247,1.2247,0
160,35,1,-5.6052e-45,1.2247,1.2247,0
165,35,1,5.6052e-45,1.2247,1.2247,0
170,35,1,2.2561e-43,1.2247,1.2247,0
175,35,1,1.6788e-42,1.2247,1.2247,0
180,35,1,2.8334e-42,1.2247,1.2247,0
185,35,1,-5.9751e-42,1.2247,1.2247,0
190,35,1,-1.1957e-40,1.2247,1.2247,0
195,35,1,-1.013e-39,1.2247,1.2247,0
200,35,1,-2.2201e-39,1.2247,1.2247,0
205,35,1,-1.1822e-39,1.2247,1.2247,0
210,35,1,1.7206e-38,1.2247,1.2247,0
215,35,1,1.7186e-37,1.2247,1.2247,0
220,35,1,1.1487e-36,1.2247,1.2247,0
225,35,1,3.0039e-36,1.2247,1.2247,0
230,35,1,3.7395e-36,1.2247,1.2247,0
235,35,1,-1.2321e-36,1.2247,1.2247,0
240,35,1,-3.87e-35,1.2247,1.2247,0
245,35,1,-2.5863e-34,1.2247,1.2247,0
250,35,1,-1.4282e-33,1.2247,1.2247,0
255,35,1,-5.8561e-33,1.2247,1.2247,0
260,35,1,-1.1239e-32,1.2247,1.2247,0
265,35,1,-1.3002e-32,1.2247,1.2247,0
270,35,1,-9.0931e-33,1.2247,1.2247,0
275,35,1,1.54e-32,1.2247,1.2247,0
280,35,1,1.2594e-31,1.2247,1.2247,0
285,35,1,5.6909e-31,1.2247,1.2247,0
290,35,1,2.2494e-30,1.2247,1.2247,0
295,35,1,8.4497e-30,1.2247,1.2247,0
300,35,1,2.6984e-29,1.2247,1.2247,0
305,35,1,5.3467e-29,1.2247,1.2247,0
310,35,1,7.3948e-29,1.2247,1.2247,0
315,35,1,8.4729e-29,1.2247,1.2247,0
320,35,1,8.8282e-29,1.2247,1.2247,0
325,35,1,8.7815e-29,1.2247,1.2247,0
330,35,1,8.1728e-29,1.2247,1.2247,0
335,35,1,6.4506e-29,1.2247,1.2247,0
340,35,1,4.2843e-29,1.2247,1.2247,0
345,35,1,2.6588e-29,1.2247,1.2247,0
350,35,1,1.5716e-29,1.2247,1.2247,0
355,35,1,8.889e-30,1.2247,1.2247,0
360,35,1,4.8263e-30,1.2247,1.2247,0
365,35,1,2.5221e-30,1.2247,1.2247,0
370,35,1,1.2714e-30,1.2247,1.2247,0
375,35,1,6.1947e-31,1.2247,1.2247,0
380,35,1,2.9222e-31,1.2247,1.2247,0
385,35,1,1.3367e-31,1.2247,1.2247,0
390,35,1,5.9368e-32,1.2247,1.2247,0
395,35,1,2.5633e-32,1.2247,1.2247,0
400,35,1,1.0771e-32,1.2247,1.2247,0
405,35,1,4.4096e-33,1.2247,1.2247,0
410,35,1,1.7602e-33,1.2247,1.2247,0
415,35,1,6.8575e-34,1.2247,1.2247,0
420,35,1,2.6093e-34,1.2247,1.2247,0
425,35,1,9.7045e-35,1.2247,1.2247,0
430,35,1,3.5302e-35,1.2247,1.2247,0
435,35,1,1.2568e-35,1.2247,1.2247,0
440,35,1,4.3818e-36,1.2247,1.2247,0
445,35,1,1.4969e-36,1.2247,1.2247,0
450,35,1,5.0129e-37,1.2247,1.2247,0
455,35,1,1.6467e-37,1.2247,1.2247,0
460,35,1,5.308e-38,1.2247,1.2247,0
465,35,1,1.6797e-38,1.2247,1.2247,0
470,35,1,5.2207e-39,1.2247,1.2247,0
475,35,1,1.5943e-39,1.2247,1.2247,0
480,35,1,4.7855e-40,1.2247,1.2247,0
485,35,1,1.4121e-40,1.2247,1.2247,0
490,35,1,4.108e-41,1.2247,1.2247,0
495,35,1,1.1416e-41,1.2247,1.2247,0
500,35,1,4.3384e-42,1.2247,1.2247,0
0,40,1,0,1.2247,1.2247,0
5,40,1,0,1.2247,1.2247,0
10,40,1,0,1.2247,1.2247,0
15,40,1,0,1.2247,1.2247,0
20,40,1,0,1.2247,1.2247,0
25,40,1,0,1.2247,1.2247,0
30,40,1,0,1.2247,1.2247,0
35,40,1,0,1.2247,1.2247,0
40,40,1,0,1.2247,1.2247,0
45,40,1,0,1.2247,1.2247,0
50,40,1,0,1.2247,1.2247,0
55,40,1,0,1.2247,1.2247,0
60,40,1,0,1.2247,1.2247,0
65,40,1,0,1.2247,1.2247,0
70,40,1,0,1.2247,1.2247,0
75,40,1,0,1.2247,1.2247,0
80,40,1,0,1.2247,1.2247,0
85,40,1,0,1.2247,1.2247,0
90,40,1,0,1.2247,1.2247,0
95,40,1,0,1.2247,1.2247,0
100,40,1,0,1.2247,1.2247,0
105,40,1,0,1.2247,1.2247,0
110,40,1,0,1.2247,1.2247,0
115,40,1,0,1.2247,1.2247,0
120,40,1,0,1.2247,1.2247,0
125,40,1,0,1.2247,1.2247,0
130,40,1,0,1.2247,1.2247,0
135,40,1,0,1.2247,1.2247,0
140,40,1,0,1.2247,1.2247,0
145,40,1,0,1.2247,1.2247,0
150,40,1,0,1.2247,1.2247,0
155,40,1,-0,1.2247,1.2247,0
160,40,1,-2.8026e-45,1.2247,1.2247,0
165,40,1,4.2039e-45,1.2247,1.2247,0
170,40,1,1.7656e-43,1.2247,1.2247,0
175,40,1,8.646e-43,1.2247,1.2247,0
180,40,1,-1.3438e-42,1.2247,1.2247,0
185,40,1,-1.8511e-41,1.2247,1.2247,0
190,40,1,-1.2358e-40,1.2247,1.2247,0
195,40,1,-7.5283e-40,1.2247,1.2247,0
200,40,1,-7.4359e-40,1.2247,1.2247,0
205,40,1,7.8563e-39,1.2247,1.2247,0
210,40,1,5.2894e-38,1.2247,1.2247,0
215,40,1,2.8249e-37,1.2247,1.2247,0
220,40,1,1.0502e-36,1.2247,1.2247,0
225,40,1,2.1252e-36,1.2247,1.2247,0
230,40,1,-5.3564e-37,1.2247,1.2247,0
235,40,1,-2.6802e-35,1.2247,1.2247,0
240,40,1,-1.6815e-34,1.2247,1.2247,0
245,40,1,-7.2361e-34,1.2247,1.2247,0
250,40,1,-2.606e-33,1.2247,1.2247,0
255,40,1,-7.1122e-33,1.2247,1.2247,0
260,40,1,-1.1136e-32,1.2247,1.2247,0
265,40,1,-8.8753e-33,1.2247,1.2247,0
270,40,1,1.3058e-32,1.2247,1.2247,0
275,40,1,1.1289e-31,1.2247,1.2247,0
280,40,1,5.1333e-31,1.2247,1.2247,0
285,40,1,2.0317e-30,1.2247,1.2247,0
290,40,1,7.5201e-30,1.2247,1.2247,0
295,40,1,2.5528e-29,1.2247,1.2247,0
300,40,1,6.1379e-29,1.2247,1.2247,0
305,40,1,1.0093e-28,1.2247,1.2247,0
310,40,1,1.2797e-28,1.2247,1.2247,0
315,40,1,1.4083e-28,1.2247,1.2247,0
320,40,1,1.4389e-28,1.2247,1.2247,0
325,40,1,1.3973e-28,1.2247,1.2247,0
330,40,1,1.2228e-28,1.2247,1.2247,0
335,40,1,9.0763e-29,1.2247,1.2247,0
340,40,1,5.9055e-29,1.2247,1.2247,0
345,40,1,3.6153e-29,1.2247,1.2247,0
350,40,1,2.1093e-29,1.2247,1.2247,0
355,40,1,1.1785e-29,1.2247,1.2247,0
360,40,1,6.3268e-30,1.2247,1.2247,0
365,40,1,3.2717e-30,1.2247,1.2247,0
370,40,1,1.6332e-30,1.2247,1.2247,0
375,40,1,7.8845e-31,1.2247,1.2247,0
380,40,1,3.6873e-31,1.2247,1.2247,0
385,40,1,1.6729e-31,1.2247,1.2247,0
390,40,1,7.373e-32,1.2247,1.2247,0
395,40,1,3.1602e-32,1.2247,1.2247,0
400,40,1,1.3187e-32,1.2247,1.2247,0
405,40,1,5.3628e-33,1.2247,1.2247,0
410,40,1,2.1272e-33,1.2247,1.2247,0
415,40,1,8.237e-34,1.2247,1.2247,0
420,40,1,3.1161e-34,1.2247,1.2247,0
425,40,1,1.1525e-34,1.2247,1.2247,0
430,40,1,4.17e-35,1.2247,1.2247,0
435,40,1,1.477e-35,1.2247,1.2247,0
440,40,1,5.124e-36,1.2247,1.2247,0
445,40,1,1.7421e-36,1.2247,1.2247,0
450,40,1,5.8077e-37,1.2247,1.2247,0
455,40,1,1.8993e-37,1.2247,1.2247,0
460,40,1,6.0963e-38,1.2247,1.2247,0
465,40,1,1.9213e-38,1.2247,1.2247,0
470,40,1,5.9478e-39,1.2247,1.2247,0
475,40,1,1.8094e-39,1.2247,1.2247,0
480,40,1,5.4111e-40,1.2247,1.2247,0
485,40,1,1.5911e-40,1.2247,1.2247,0
490,40,1,4.6128e-41,1.2247,1.2247,0
495,40,1,1.2777e-41,1.2247,1.2247,0
500,40,1,4.8443e-42,1.2247,1.2247,0
0,45,1,0,1.2247,1.2247,0
5,45,1,0,1.2247,1.2247,0
10,45,1,0,1.2247,1.2247,0
15,45,1,0,1.2247,1.2247,0
20,45,1,0,1.2247,1.2247,0
25,45,1,0,1.2247,1.2247,0
30,45,1,0,1.2247,1.2247,0
35,45,1,0,1.2247,1.2247,0
40,45,1,0,1.2247,1.2247,0
45,45,1,0,1.2247,1.2247,0
50,45,1,0,1.2247,1.2247,0
55,45,1,0,1.2247,1.2247,0
60,45,1,0,1.2247,1.2247,0
65,45,1,0,1.2247,1.2247,0
70,45,1,0,1.2247,1.2247,0
75,45,1,0,1.2247,1.2247,0
80,45,1,0,1.2247,1.2247,0
85,45,1,0,1.2247,1.2247,0
90,45,1,0,1.2247,1.2247,0
95,45,1,0,1.2247,1.2247,0
100,45,1,0,1.2247,1.2247,0
105,45,1,0,1.2247,1.2247,0
110,45,1,0,1.2247,1.2247,0
115,45,1,0,1.2247,1.2247,0
120,45,1,0,1.2247,1.2247,0
125,45,1,0,1.2247,1.2247,0
130,45,1,0,1.2247,1.2247,0
135,45,1,0,1.2247,1.2247,0
140,45,1,-0,1.2247,1.2247,0
145,45,1,-7.0065e-45,1.2247,1.2247,0
150,45,1,-2.2421e-44,1.2247,1.2247,0
155,45,1,-3.0829e-44,1.2247,1.2247,0
160,45,1,-2.8026e-45,1.2247,1.2247,0
165,45,1,4.4421e-43,1.2247,1.2247,0
170,45,1,5.8364e-42,1.2247,1.2247,0
175,45,1,6.3735e-41,1.2247,1.2247,0
180,45,1,3.509e-40,1.2247,1.2247,0
185,45,1,5.7247e-40,1.2247,1.2247,0
190,45,1,-5.3535e-40,1.2247,1.2247,0
195,45,1,-1.3233e-38,1.2247,1.2247,0
200,45,1,-1.2423e-37,1.2247,1.2247,0
205,45,1,-1.0433e-36,1.2247,1.2247,0
210,45,1,-2.9319e-36,1.2247,1.2247,0
215,45,1,-3.4448e-36,1.2247,1.2247,0
220,45,1,3.8273e-36,1.2247,1.2247,0
225,45,1,5.9098e-35,1.2247,1.2247,0
230,45,1,4.0922e-34,1.2247,1.2247,0
235,45,1,2.4568e-33,1.2247,1.2247,0
240,45,1,1.4222e-32,1.2247,1.2247,0
245,45,1,4.1955e-32,1.2247,1.2247,0
250,45,1,6.1282e-32,1.2247,1.2247,0
255,45,1,5.2113e-32,1.2247,1.2247,0
260,45,1,-2.2994e-32,1.2247,1.2247,0
265,45,1,-3.9257e-31,1.2247,1.2247,0
270,45,1,-1.9804e-30,1.2247,1.2247,0
275,45,1,-8.3236e-30,1.2247,1.2247,0
280,45,1,-3.2598e-29,1.2247,1.2247,0
285,45,1,-1.2283e-28,1.2247,1.2247,0
290,45,1,-4.5344e-28,1.2247,1.2247,0
295,45,1,-1.4207e-27,1.2247,1.2247,0
300,45,1,-2.7659e-27,1.2247,1.2247,0
305,45,1,-3.7741e-27,1.2247,1.2247,0
310,45,1,-4.288e-27,1.2247,1.2247,0
315,45,1,-4.446e-27,1.2247,1.2247,0
320,45,1,-4.4072e-27,1.2247,1.2247,0
325,45,1,-4.0585e-27,1.2247,1.2247,0
330,45,1,-3.1458e-27,1.2247,1.2247,0
335,45,1,-2.0557e-27,1.2247,1.2247,0
340,45,1,-1.2622e-27,1.2247,1.2247,0
345,45,1,-7.3811e-28,1.2247,1.2247,0
350,45,1,-4.1293e-28,1.2247,1.2247,0
355,45,1,-2.217e-28,1.2247,1.2247,0
360,45,1,-1.1452e-28,1.2247,1.2247,0
365,45,1,-5.7047e-29,1.2247,1.2247,0
370,45,1,-2.7457e-29,1.2247,1.2247,0
375,45,1,-1.279e-29,1.2247,1.2247,0
380,45,1,-5.7756e-30,1.2247,1.2247,0
385,45,1,-2.5315e-30,1.2247,1.2247,0
390,45,1,-1.0783e-30,1.2247,1.2247,0
395,45,1,-4.4706e-31,1.2247,1.2247,0
400,45,1,-1.783e-31,1.2247,1.2247,0
405,45,1,-6.2892e-32,1.2247,1.2247,0
410,45,1,-1.7248e-32,1.2247,1.2247,0
415,45,1,-4.0647e-33,1.2247,1.2247,0
420,45,1,-9.2133e-34,1.2247,1.2247,0
425,45,1,-1.9543e-34,1.2247,1.2247,0
430,45,1,-3.581e-35,1.2247,1.2247,0
435,45,1,-4.2729e-36,1.2247,1.2247,0
440,45,1,5.3369e-37,1.2247,1.2247,0
445,45,1,6.6211e-37,1.2247,1.2247,0
450,45,1,3.347e-37,1.2247,1.2247,0
455,45,1,1.363e-37,1.2247,1.2247,0
460,45,1,5.0272e-38,1.2247,1.2247,0
465,45,1,1.7471e-38,1.2247,1.2247,0
470,45,1,5.735e-39,1.2247,1.2247,0
475,45,1,1.8206e-39,1.2247,1.2247,0
480,45,1,5.6174e-40,1.2247,1.2247,0
485,45,1,1.6905e-40,1.2247,1.2247,0
490,45,1,4.9872e-41,1.2247,1.2247,0
495,45,1,1.3992e-41,1.2247,1.2247,0
500,45,1,5.346e-42,1.2247,1.2247,0
0,50,1,0,1.2247,1.2247,0
5,50,1,0,1.2247,1.2247,0
10,50,1,0,1.2247,1.2247,0
15,50,1,0,1.2247,1.2247,0
20,50,1,0,1.2247,1.2247,0
25,50,1,0,1.2247,1.2247,0
30,50,1,0,1.2247,1.2247,0
35,50,1,0,1.2247,1.2247,0
40,50,1,0,1.2247,1.2247,0
45,50,1,0,1.2247,1.2247,0
50,50,1,0,1.2247,1.2247,0
55,50,1,0,1.2247,1.2247,0
60,50,1,0,1.2247,1.2247,0
65,50,1,0,1.2247,1.2247,0
70,50,1,0,1.2247,1.2247,0
75,50,1,0,1.2247,1.2247,0
80,50,1,0,1.2247,1.2247,0
85,50,1,0,1.2247,1.2247,0
90,50,1,0,1.2247,1.2247,0
95,50,1,0,1.2247,1.2247,0
100,50,1,0,1.2247,1.2247,0
105,50,1,0,1.2247,1.2247,0
110,50,1,0,1.2247,1.2247,0
115,50,1,0,1.2247,1.2247,0
120,50,1,0,1.2247,1.2247,0
125,50,1,0,1.2247,1.2247,0
130,50,1,1.4013e-45,1.2247,1.2247,0
135,50,1,4.2039e-45,1.2247,1.2247,0
140,50,1,2.8026e-45,1.2247,1.2247,0
145,50,1,5.8014e-43,1.2247,1.2247,0
150,50,1,2.7367e-42,1.2247,1.2247,0
155,50,1,4.4253e-42,1.2247,1.2247,0
160,50,1,1.2682e-42,1.2247,1.2247,0
165,50,1,-4.0831e-41,1.2247,1.2247,0
170,50,1,-4.1602e-40,1.2247,1.2247,0
