"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
140,150,1,1.3062e-18,1.2247,1.2247,0
145,150,1,2.603e-09,1.2247,1.2247,0
150,150,1,6.1325e-08,1.2247,1.2247,0
155,150,1,7.4048e-07,1.2247,1.2247,0
160,150,1,6.0919e-06,1.2247,1.2247,0
165,150,1,3.8336e-05,1.2247,1.2247,0
170,150,1,0.00019672,1.2247,1.2247,0
175,150,1,0.00085933,1.2247,1.2247,0
180,150,1,0.0033011,1.2247,1.2247,0
185,150,1,0.011422,1.2247,1.2247,0
190,150,1,0.036181,1.2247,1.2247,0
195,150,1,0.10601,1.2247,1.2247,0
200,150,1,0.28935,1.2247,1.2247,0
205,150,1,0.73992,1.2247,1.2247,0
210,150,1,1.4411,1.2247,1.2247,0
215,150,1,2.0114,1.2247,1.2247,0
220,150,1,2.2403,1.2247,1.2247,0
225,150,1,2.2712,1.2247,1.2247,0
230,150,1,2.2051,1.2247,1.2247,0
235,150,1,1.9853,1.2247,1.2247,0
240,150,1,1.4841,1.2247,1.2247,0
245,150,1,0.82635,1.2247,1.2247,0
250,150,1,0.36259,1.2247,1.2247,0
255,150,1,0.15646,1.2247,1.2247,0
260,150,1,0.066339,1.2247,1.2247,0
265,150,1,0.027702,1.2247,1.2247,0
270,150,1,0.011417,1.2247,1.2247,0
275,150,1,0.0046514,1.2247,1.2247,0
280,150,1,0.001875,1.2247,1.2247,0
285,150,1,0.00074794,1.2247,1.2247,0
290,150,1,0.00029516,1.2247,1.2247,0
295,150,1,0.00011513,1.2247,1.2247,0
300,150,1,4.4324e-05,1.2247,1.2247,0
305,150,1,1.6819e-05,1.2247,1.2247,0
310,150,1,6.2805e-06,1.2247,1.2247,0
315,150,1,2.3045e-06,1.2247,1.2247,0
320,150,1,8.298e-07,1.2247,1.2247,0
325,150,1,2.9292e-07,1.2247,1.2247,0
330,150,1,1.0128e-07,1.2247,1.2247,0
335,150,1,3.4281e-08,1.2247,1.2247,0
340,150,1,1.1354e-08,1.2247,1.2247,0
345,150,1,3.6792e-09,1.2247,1.2247,0
350,150,1,1.1662e-09,1.2247,1.2247,0
355,150,1,3.6165e-10,1.2247,1.2247,0
360,150,1,1.0973e-10,1.2247,1.2247,0
365,150,1,3.2578e-11,1.2247,1.2247,0
370,150,1,9.4677e-12,1.2247,1.2247,0
375,150,1,2.6939e-12,1.2247,1.2247,0
380,150,1,7.5074e-13,1.2247,1.2247,0
385,150,1,2.0497e-13,1.2247,1.2247,0
390,150,1,5.4845e-14,1.2247,1.2247,0
395,150,1,1.4387e-14,1.2247,1.2247,0
400,150,1,3.7014e-15,1.2247,1.2247,0
405,150,1,9.3421e-16,1.2247,1.2247,0
410,150,1,2.314e-16,1.2247,1.2247,0
415,150,1,5.6271e-17,1.2247,1.2247,0
420,150,1,1.3438e-17,1.2247,1.2247,0
425,150,1,3.1526e-18,1.2247,1.2247,0
430,150,1,7.2681e-19,1.2247,1.2247,0
435,150,1,1.6471e-19,1.2247,1.2247,0
440,150,1,3.6704e-20,1.2247,1.2247,0
445,150,1,8.045e-21,1.2247,1.2247,0
450,150,1,1.7349e-21,1.2247,1.2247,0
455,150,1,3.6821e-22,1.2247,1.2247,0
460,150,1,7.6931e-23,1.2247,1.2247,0
465,150,1,1.5827e-23,1.2247,1.2247,0
470,150,1,3.2072e-24,1.2247,1.2247,0
475,150,1,6.4028e-25,1.2247,1.2247,0
480,150,1,1.2596e-25,1.2247,1.2247,0
485,150,1,2.4426e-26,1.2247,1.2247,0
490,150,1,4.6725e-27,1.2247,1.2247,0
495,150,1,8.6601e-28,1.2247,1.2247,0
500,150,1,2.414e-28,1.2247,1.2247,0
0,155,1,0,1.2247,1.2247,0
5,155,1,0,1.2247,1.2247,0
10,155,1,0,1.2247,1.2247,0
15,155,1,0,1.2247,1.2247,0
20,155,1,0,1.2247,1.2247,0
25,155,1,0,1.2247,1.2247,0
30,155,1,0,1.2247,1.2247,0
35,155,1,0,1.2247,1.2247,0
40,155,1,0,1.2247,1.2247,0
45,155,1,0,1.2247,1.2247,0
50,155,1,0,1.2247,1.2247,0
55,155,1,0,1.2247,1.2247,0
60,155,1,0,1.2247,1.2247,0
65,155,1,0,1.2247,1.2247,0
70,155,1,-5.6052e-45,1.2247,1.2247,0
75,155,1,5.8995e-43,1.2247,1.2247,0
80,155,1,-5.6328e-41,1.2247,1.2247,0
85,155,1,5.2308e-39,1.2247,1.2247,0
90,155,1,-4.7944e-37,1.2247,1.2247,0
95,155,1,4.3179e-35,1.2247,1.2247,0
100,155,1,-3.8844e-33,1.2247,1.2247,0
105,155,1,3.447e-31,1.2247,1.2247,0
110,155,1,-3.0537e-29,1.2247,1.2247,0
115,155,1,2.6798e-27,1.2247,1.2247,0
120,155,1,-2.3442e-25,1.2247,1.2247,0
125,155,1,2.0333e-23,1.2247,1.2247,0
130,155,1,-1.7179e-21,1.2247,1.2247,0
135,155,1,1.1922e-19,1.2247,1.2247,0
140,155,1,-9.7223e-18,1.2247,1.2247,0
145,155,1,6.1448e-10,1.2247,1.2247,0
150,155,1,1.5301e-08,1.2247,1.2247,0
155,155,1,1.95e-07,1.2247,1.2247,0
160,155,1,1.6914e-06,1.2247,1.2247,0
165,155,1,1.1212e-05,1.2247,1.2247,0
170,155,1,6.0556e-05,1.2247,1.2247,0
175,155,1,0.00027793,1.2247,1.2247,0
180,155,1,0.0011187,1.2247,1.2247,0
185,155,1,0.0040433,1.2247,1.2247,0
190,155,1,0.013344,1.2247,1.2247,0
195,155,1,0.040673,1.2247,1.2247,0
200,155,1,0.11541,1.2247,1.2247,0
205,155,1,0.30669,1.2247,1.2247,0
210,155,1,0.76734,1.2247,1.2247,0
215,155,1,1.4603,1.2247,1.2247,0
220,155,1,1.9986,1.2247,1.2247,0
225,155,1,2.2051,1.2247,1.2247,0
230,155,1,2.2329,1.2247,1.2247,0
235,155,1,2.1725,1.2247,1.2247,0
240,155,1,1.9677,1.2247,1.2247,0
245,155,1,1.4838,1.2247,1.2247,0
250,155,1,0.8502,1.2247,1.2247,0
255,155,1,0.39349,1.2247,1.2247,0
260,155,1,0.17234,1.2247,1.2247,0
265,155,1,0.074696,1.2247,1.2247,0
270,155,1,0.032037,1.2247,1.2247,0
275,155,1,0.013597,1.2247,1.2247,0
280,155,1,0.0057093,1.2247,1.2247,0
285,155,1,0.0023699,1.2247,1.2247,0
290,155,1,0.00097137,1.2247,1.2247,0
295,155,1,0.00039252,1.2247,1.2247,0
300,155,1,0.00015609,1.2247,1.2247,0
305,155,1,6.0978e-05,1.2247,1.2247,0
310,155,1,2.3364e-05,1.2247,1.2247,0
315,155,1,8.7684e-06,1.2247,1.2247,0
320,155,1,3.2198e-06,1.2247,1.2247,0
325,155,1,1.156e-06,1.2247,1.2247,0
330,155,1,4.056e-07,1.2247,1.2247,0
335,155,1,1.3903e-07,1.2247,1.2247,0
340,155,1,4.6554e-08,1.2247,1.2247,0
345,155,1,1.5228e-08,1.2247,1.2247,0
350,155,1,4.8671e-09,1.2247,1.2247,0
355,155,1,1.5202e-09,1.2247,1.2247,0
360,155,1,4.6415e-10,1.2247,1.2247,0
365,155,1,1.3858e-10,1.2247,1.2247,0
370,155,1,4.0475e-11,1.2247,1.2247,0
375,155,1,1.1568e-11,1.2247,1.2247,0
380,155,1,3.2367e-12,1.2247,1.2247,0
385,155,1,8.8689e-13,1.2247,1.2247,0
390,155,1,2.3809e-13,1.2247,1.2247,0
395,155,1,6.2647e-14,1.2247,1.2247,0
400,155,1,1.6162e-14,1.2247,1.2247,0
405,155,1,4.0897e-15,1.2247,1.2247,0
410,155,1,1.0154e-15,1.2247,1.2247,0
415,155,1,2.4748e-16,1.2247,1.2247,0
420,155,1,5.9226e-17,1.2247,1.2247,0
425,155,1,1.3922e-17,1.2247,1.2247,0
430,155,1,3.2157e-18,1.2247,1.2247,0
435,155,1,7.3005e-19,1.2247,1.2247,0
440,155,1,1.6296e-19,1.2247,1.2247,0
445,155,1,3.5778e-20,1.2247,1.2247,0
450,155,1,7.7276e-21,1.2247,1.2247,0
455,155,1,1.6426e-21,1.2247,1.2247,0
460,155,1,3.4369e-22,1.2247,1.2247,0
465,155,1,7.0809e-23,1.2247,1.2247,0
470,155,1,1.4369e-23,1.2247,1.2247,0
475,155,1,2.8724e-24,1.2247,1.2247,0
480,155,1,5.6583e-25,1.2247,1.2247,0
485,155,1,1.0986e-25,1.2247,1.2247,0
490,155,1,2.1042e-26,1.2247,1.2247,0
495,155,1,3.9048e-27,1.2247,1.2247,0
500,155,1,1.0895e-27,1.2247,1.2247,0
0,160,1,0,1.2247,1.2247,0
5,160,1,0,1.2247,1.2247,0
10,160,1,0,1.2247,1.2247,0
15,160,1,0,1.2247,1.2247,0
20,160,1,0,1.2247,1.2247,0
25,160,1,0,1.2247,1.2247,0
30,160,1,0,1.2247,1.2247,0
35,160,1,0,1.2247,1.2247,0
40,160,1,0,1.2247,1.2247,0
45,160,1,0,1.2247,1.2247,0
50,160,1,0,1.2247,1.2247,0
55,160,1,0,1.2247,1.2247,0
60,160,1,0,1.2247,1.2247,0
65,160,1,0,1.2247,1.2247,0
70,160,1,-4.7644e-44,1.2247,1.2247,0
75,160,1,4.0596e-42,1.2247,1.2247,0
80,160,1,-3.5203e-40,1.2247,1.2247,0
85,160,1,3.0402e-38,1.2247,1.2247,0
90,160,1,-2.6195e-36,1.2247,1.2247,0
95,160,1,2.2485e-34,1.2247,1.2247,0
100,160,1,-1.9339e-32,1.2247,1.2247,0
105,160,1,1.6557e-30,1.2247,1.2247,0
110,160,1,-1.4193e-28,1.2247,1.2247,0
115,160,1,1.2128e-26,1.2247,1.2247,0
120,160,1,-1.0359e-24,1.2247,1.2247,0
125,160,1,8.8298e-23,1.2247,1.2247,0
130,160,1,-7.4767e-21,1.2247,1.2247,0
135,160,1,5.9195e-19,1.2247,1.2247,0
140,160,1,-5.193e-17,1.2247,1.2247,0
145,160,1,1.4506e-10,1.2247,1.2247,0
150,160,1,3.8068e-09,1.2247,1.2247,0
155,160,1,5.1062e-08,1.2247,1.2247,0
160,160,1,4.6572e-07,1.2247,1.2247,0
165,160,1,3.2439e-06,1.2247,1.2247,0
170,160,1,1.8392e-05,1.2247,1.2247,0
175,160,1,8.8503e-05,1.2247,1.2247,0
180,160,1,0.00037269,1.2247,1.2247,0
185,160,1,0.0014055,1.2247,1.2247,0
190,160,1,0.0048287,1.2247,1.2247,0
195,160,1,0.015297,1.2247,1.2247,0
200,160,1,0.045069,1.2247,1.2247,0
205,160,1,0.1243,1.2247,1.2247,0
210,160,1,0.32259,1.2247,1.2247,0
215,160,1,0.79158,1.2247,1.2247,0
220,160,1,1.4758,1.2247,1.2247,0
225,160,1,1.9853,1.2247,1.2247,0
230,160,1,2.1725,1.2247,1.2247,0
235,160,1,2.1976,1.2247,1.2247,0
240,160,1,2.1406,1.2247,1.2247,0
245,160,1,1.9453,1.2247,1.2247,0
250,160,1,1.4884,1.2247,1.2247,0
255,160,1,0.89255,1.2247,1.2247,0
260,160,1,0.4424,1.2247,1.2247,0
265,160,1,0.20174,1.2247,1.2247,0
270,160,1,0.090465,1.2247,1.2247,0
275,160,1,0.040065,1.2247,1.2247,0
280,160,1,0.017532,1.2247,1.2247,0
285,160,1,0.0075672,1.2247,1.2247,0
290,160,1,0.0032153,1.2247,1.2247,0
295,160,1,0.0013421,1.2247,1.2247,0
300,160,1,0.00054928,1.2247,1.2247,0
305,160,1,0.00022002,1.2247,1.2247,0
310,160,1,8.614e-05,1.2247,1.2247,0
315,160,1,3.2931e-05,1.2247,1.2247,0
320,160,1,1.2285e-05,1.2247,1.2247,0
325,160,1,4.4702e-06,1.2247,1.2247,0
330,160,1,1.5865e-06,1.2247,1.2247,0
335,160,1,5.4918e-07,1.2247,1.2247,0
340,160,1,1.8545e-07,1.2247,1.2247,0
345,160,1,6.1109e-08,1.2247,1.2247,0
350,160,1,1.9655e-08,1.2247,1.2247,0
355,160,1,6.1734e-09,1.2247,1.2247,0
360,160,1,1.8942e-09,1.2247,1.2247,0
365,160,1,5.6801e-10,1.2247,1.2247,0
370,160,1,1.6654e-10,1.2247,1.2247,0
375,160,1,4.7766e-11,1.2247,1.2247,0
380,160,1,1.3407e-11,1.2247,1.2247,0
385,160,1,3.6844e-12,1.2247,1.2247,0
390,160,1,9.9175e-13,1.2247,1.2247,0
395,160,1,2.6159e-13,1.2247,1.2247,0
400,160,1,6.7638e-14,1.2247,1.2247,0
405,160,1,1.7152e-14,1.2247,1.2247,0
410,160,1,4.2671e-15,1.2247,1.2247,0
415,160,1,1.0419e-15,1.2247,1.2247,0
420,160,1,2.4979e-16,1.2247,1.2247,0
425,160,1,5.8816e-17,1.2247,1.2247,0
430,160,1,1.3607e-17,1.2247,1.2247,0
435,160,1,3.0939e-18,1.2247,1.2247,0
440,160,1,6.9163e-19,1.2247,1.2247,0
445,160,1,1.5206e-19,1.2247,1.2247,0
450,160,1,3.2888e-20,1.2247,1.2247,0
455,160,1,7e-21,1.2247,1.2247,0
460,160,1,1.4665e-21,1.2247,1.2247,0
465,160,1,3.0252e-22,1.2247,1.2247,0
470,160,1,6.1463e-23,1.2247,1.2247,0
475,160,1,1.2301e-23,1.2247,1.2247,0
480,160,1,2.4261e-24,1.2247,1.2247,0
485,160,1,4.7159e-25,1.2247,1.2247,0
490,160,1,9.0426e-26,1.2247,1.2247,0
495,160,1,1.6798e-26,1.2247,1.2247,0
500,160,1,4.6908e-27,1.2247,1.2247,0
0,165,1,0,1.2247,1.2247,0
5,165,1,0,1.2247,1.2247,0
10,165,1,0,1.2247,1.2247,0
15,165,1,0,1.2247,1.2247,0
20,165,1,0,1.2247,1.2247,0
25,165,1,0,1.2247,1.2247,0
30,165,1,0,1.2247,1.2247,0
35,165,1,0,1.2247,1.2247,0
40,165,1,0,1.2247,1.2247,0
45,165,1,0,1.2247,1.2247,0
50,165,1,0,1.2247,1.2247,0
55,165,1,0,1.2247,1.2247,0
60,165,1,0,1.2247,1.2247,0
65,165,1,2.8026e-45,1.2247,1.2247,0
70,165,1,-2.186e-43,1.2247,1.2247,0
75,165,1,1.8592e-41,1.2247,1.2247,0
80,165,1,-1.5807e-39,1.2247,1.2247,0
85,165,1,1.3433e-37,1.2247,1.2247,0
90,165,1,-1.1401e-35,1.2247,1.2247,0
95,165,1,9.6583e-34,1.2247,1.2247,0
100,165,1,-8.2025e-32,1.2247,1.2247,0
105,165,1,6.9463e-30,1.2247,1.2247,0
110,165,1,-5.8926e-28,1.2247,1.2247,0
115,165,1,4.9896e-26,1.2247,1.2247,0
120,165,1,-4.2252e-24,1.2247,1.2247,0
125,165,1,3.5766e-22,1.2247,1.2247,0
130,165,1,-3.0232e-20,1.2247,1.2247,0
135,165,1,2.5009e-18,1.2247,1.2247,0
140,165,1,-2.1541e-16,1.2247,1.2247,0
145,165,1,3.4243e-11,1.2247,1.2247,0
150,165,1,9.446e-10,1.2247,1.2247,0
155,165,1,1.3303e-08,1.2247,1.2247,0
160,165,1,1.2728e-07,1.2247,1.2247,0
165,165,1,9.2927e-07,1.2247,1.2247,0
170,165,1,5.5188e-06,1.2247,1.2247,0
175,165,1,2.7786e-05,1.2247,1.2247,0
180,165,1,0.00012222,1.2247,1.2247,0
185,165,1,0.0004804,1.2247,1.2247,0
190,165,1,0.0017166,1.2247,1.2247,0
195,165,1,0.0056469,1.2247,1.2247,0
200,165,1,0.017258,1.2247,1.2247,0
205,165,1,0.049338,1.2247,1.2247,0
210,165,1,0.13266,1.2247,1.2247,0
215,165,1,0.33702,1.2247,1.2247,0
220,165,1,0.81183,1.2247,1.2247,0
225,165,1,1.4841,1.2247,1.2247,0
230,165,1,1.9677,1.2247,1.2247,0
235,165,1,2.1406,1.2247,1.2247,0
240,165,1,2.1632,1.2247,1.2247,0
245,165,1,2.1077,1.2247,1.2247,0
250,165,1,1.916,1.2247,1.2247,0
255,165,1,1.4861,1.2247,1.2247,0
260,165,1,0.93853,1.2247,1.2247,0
265,165,1,0.51225,1.2247,1.2247,0
270,165,1,0.25807,1.2247,1.2247,0
275,165,1,0.12197,1.2247,1.2247,0
280,165,1,0.05533,1.2247,1.2247,0
285,165,1,0.024697,1.2247,1.2247,0
290,165,1,0.010815,1.2247,1.2247,0
295,165,1,0.0046362,1.2247,1.2247,0
300,165,1,0.0019415,1.2247,1.2247,0
305,165,1,0.00079314,1.2247,1.2247,0
310,165,1,0.00031575,1.2247,1.2247,0
315,165,1,0.00012242,1.2247,1.2247,0
320,165,1,4.621e-05,1.2247,1.2247,0
325,165,1,1.6984e-05,1.2247,1.2247,0
330,165,1,6.0789e-06,1.2247,1.2247,0
335,165,1,2.1196e-06,1.2247,1.2247,0
340,165,1,7.2023e-07,1.2247,1.2247,0
345,165,1,2.3861e-07,1.2247,1.2247,0
350,165,1,7.7111e-08,1.2247,1.2247,0
355,165,1,2.432e-08,1.2247,1.2247,0
360,165,1,7.4899e-09,1.2247,1.2247,0
365,165,1,2.2535e-09,1.2247,1.2247,0
370,165,1,6.627e-10,1.2247,1.2247,0
375,165,1,1.9059e-10,1.2247,1.2247,0
380,165,1,5.3627e-11,1.2247,1.2247,0
385,165,1,1.4771e-11,1.2247,1.2247,0
390,165,1,3.9843e-12,1.2247,1.2247,0
395,165,1,1.053e-12,1.2247,1.2247,0
400,165,1,2.7276e-13,1.2247,1.2247,0
405,165,1,6.9287e-14,1.2247,1.2247,0
410,165,1,1.7266e-14,1.2247,1.2247,0
415,165,1,4.2224e-15,1.2247,1.2247,0
420,165,1,1.0138e-15,1.2247,1.2247,0
425,165,1,2.3904e-16,1.2247,1.2247,0
430,165,1,5.5375e-17,1.2247,1.2247,0
435,165,1,1.2608e-17,1.2247,1.2247,0
440,165,1,2.822e-18,1.2247,1.2247,0
445,165,1,6.2117e-19,1.2247,1.2247,0
450,165,1,1.3451e-19,1.2247,1.2247,0
455,165,1,2.8662e-20,1.2247,1.2247,0
460,165,1,6.0117e-21,1.2247,1.2247,0
465,165,1,1.2415e-21,1.2247,1.2247,0
470,165,1,2.525e-22,1.2247,1.2247,0
475,165,1,5.0589e-23,1.2247,1.2247,0
480,165,1,9.9875e-24,1.2247,1.2247,0
485,165,1,1.9433e-24,1.2247,1.2247,0
490,165,1,3.73e-25,1.2247,1.2247,0
495,165,1,6.9358e-26,1.2247,1.2247,0
500,165,1,1.9383e-26,1.2247,1.2247,0
0,170,1,0,1.2247,1.2247,0
5,170,1,0,1.2247,1.2247,0
10,170,1,0,1.2247,1.2247,0
15,170,1,0,1.2247,1.2247,0
20,170,1,0,1.2247,1.2247,0
25,170,1,0,1.2247,1.2247,0
30,170,1,0,1.2247,1.2247,0
35,170,1,0,1.2247,1.2247,0
40,170,1,0,1.2247,1.2247,0
45,170,1,0,1.2247,1.2247,0
50,170,1,0,1.2247,1.2247,0
55,170,1,0,1.2247,1.2247,0
60,170,1,0,1.2247,1.2247,0
65,170,1,1.121e-44,1.2247,1.2247,0
70,170,1,-8.9683e-43,1.2247,1.2247,0
75,170,1,7.5793e-41,1.2247,1.2247,0
80,170,1,-6.4044e-39,1.2247,1.2247,0
85,170,1,5.4149e-37,1.2247,1.2247,0
90,170,1,-4.5734e-35,1.2247,1.2247,0
95,170,1,3.8572e-33,1.2247,1.2247,0
100,170,1,-3.2621e-31,1.2247,1.2247,0
105,170,1,2.7522e-29,1.2247,1.2247,0
110,170,1,-2.3264e-27,1.2247,1.2247,0
115,170,1,1.9637e-25,1.2247,1.2247,0
120,170,1,-1.6579e-23,1.2247,1.2247,0
125,170,1,1.3999e-21,1.2247,1.2247,0
130,170,1,-1.182e-19,1.2247,1.2247,0
135,170,1,9.9181e-18,1.2247,1.2247,0
140,170,1,-8.3024e-16,1.2247,1.2247,0
145,170,1,8.0813e-12,1.2247,1.2247,0
150,170,1,2.3383e-10,1.2247,1.2247,0
155,170,1,3.4497e-09,1.2247,1.2247,0
160,170,1,3.4547e-08,1.2247,1.2247,0
165,170,1,2.6384e-07,1.2247,1.2247,0
170,170,1,1.6379e-06,1.2247,1.2247,0
175,170,1,8.612e-06,1.2247,1.2247,0
180,170,1,3.9503e-05,1.2247,1.2247,0
185,170,1,0.00016165,1.2247,1.2247,0
190,170,1,0.00060022,1.2247,1.2247,0
195,170,1,0.0020485,1.2247,1.2247,0
200,170,1,0.006488,1.2247,1.2247,0
205,170,1,0.019208,1.2247,1.2247,0
210,170,1,0.053454,1.2247,1.2247,0
215,170,1,0.14047,1.2247,1.2247,0
220,170,1,0.34975,1.2247,1.2247,0
225,170,1,0.82635,1.2247,1.2247,0
230,170,1,1.4838,1.2247,1.2247,0
235,170,1,1.9453,1.2247,1.2247,0
240,170,1,2.1077,1.2247,1.2247,0
245,170,1,2.1271,1.2247,1.2247,0
250,170,1,2.0681,1.2247,1.2247,0
255,170,1,1.8676,1.2247,1.2247,0
260,170,1,1.453,1.2247,1.2247,0
265,170,1,0.95162,1.2247,1.2247,0
270,170,1,0.55541,1.2247,1.2247,0
275,170,1,0.30236,1.2247,1.2247,0
280,170,1,0.1554,1.2247,1.2247,0
285,170,1,0.076027,1.2247,1.2247,0
290,170,1,0.035594,1.2247,1.2247,0
295,170,1,0.015998,1.2247,1.2247,0
300,170,1,0.0069183,1.2247,1.2247,0
305,170,1,0.0028831,1.2247,1.2247,0
310,170,1,0.0011609,1.2247,1.2247,0
315,170,1,0.00045383,1.2247,1.2247,0
320,170,1,0.00017251,1.2247,1.2247,0
325,170,1,6.378e-05,1.2247,1.2247,0
330,170,1,2.2944e-05,1.2247,1.2247,0
335,170,1,8.0348e-06,1.2247,1.2247,0
340,170,1,2.7406e-06,1.2247,1.2247,0
345,170,1,9.11e-07,1.2247,1.2247,0
350,170,1,2.9528e-07,1.2247,1.2247,0
355,170,1,9.338e-08,1.2247,1.2247,0
360,170,1,2.8828e-08,1.2247,1.2247,0
365,170,1,8.6928e-09,1.2247,1.2247,0
370,170,1,2.5616e-09,1.2247,1.2247,0
375,170,1,7.3811e-10,1.2247,1.2247,0
380,170,1,2.0806e-10,1.2247,1.2247,0
385,170,1,5.7404e-11,1.2247,1.2247,0
390,170,1,1.5509e-11,1.2247,1.2247,0
395,170,1,4.1051e-12,1.2247,1.2247,0
400,170,1,1.065e-12,1.2247,1.2247,0
405,170,1,2.7091e-13,1.2247,1.2247,0
410,170,1,6.76e-14,1.2247,1.2247,0
415,170,1,1.6553e-14,1.2247,1.2247,0
420,170,1,3.9792e-15,1.2247,1.2247,0
425,170,1,9.394e-16,1.2247,1.2247,0
430,170,1,2.1787e-16,1.2247,1.2247,0
435,170,1,4.9659e-17,1.2247,1.2247,0
440,170,1,1.1127e-17,1.2247,1.2247,0
445,170,1,2.452e-18,1.2247,1.2247,0
450,170,1,5.315e-19,1.2247,1.2247,0
455,170,1,1.1337e-19,1.2247,1.2247,0
460,170,1,2.3802e-20,1.2247,1.2247,0
465,170,1,4.92e-21,1.2247,1.2247,0
470,170,1,1.0016e-21,1.2247,1.2247,0
475,170,1,2.0086e-22,1.2247,1.2247,0
480,170,1,3.9691e-23,1.2247,1.2247,0
485,170,1,7.73e-24,1.2247,1.2247,0
490,170,1,1.485e-24,1.2247,1.2247,0
495,170,1,2.7637e-25,1.2247,1.2247,0
500,170,1,7.7285e-26,1.2247,1.2247,0
0,175,1,0,1.2247,1.2247,0
5,175,1,0,1.2247,1.2247,0
10,175,1,0,1.2247,1.2247,0
15,175,1,0,1.2247,1.2247,0
20,175,1,0,1.2247,1.2247,0
25,175,1,0,1.2247,1.2247,0
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,0,1.2247,1.2247,0
55,175,1,0,1.2247,1.2247,0
60,175,1,-0,1.2247,1.2247,0
65,175,1,3.6434e-44,1.2247,1.2247,0
70,175,1,-2.9694e-42,1.2247,1.2247,0
75,175,1,2.4769e-40,1.2247,1.2247,0
80,175,1,-2.0666e-38,1.2247,1.2247,0
85,175,1,1.7248e-36,1.2247,1.2247,0
90,175,1,-1.4381e-34,1.2247,1.2247,0
95,175,1,1.1976e-32,1.2247,1.2247,0
100,175,1,-9.989e-31,1.2247,1.2247,0
105,175,1,8.3165e-29,1.2247,1.2247,0
110,175,1,-6.9309e-27,1.2247,1.2247,0
115,175,1,5.7694e-25,1.2247,1.2247,0
120,175,1,-4.8017e-23,1.2247,1.2247,0
125,175,1,3.9955e-21,1.2247,1.2247,0
130,175,1,-3.3241e-19,1.2247,1.2247,0
135,175,1,2.7598e-17,1.2247,1.2247,0
140,175,1,-2.3125e-15,1.2247,1.2247,0
145,175,1,1.9012e-12,1.2247,1.2247,0
150,175,1,5.7744e-11,1.2247,1.2247,0
155,175,1,8.9078e-10,1.2247,1.2247,0
160,175,1,9.319e-09,1.2247,1.2247,0
165,175,1,7.43e-08,1.2247,1.2247,0
170,175,1,4.8123e-07,1.2247,1.2247,0
175,175,1,2.6379e-06,1.2247,1.2247,0
180,175,1,1.26e-05,1.2247,1.2247,0
185,175,1,5.3607e-05,1.2247,1.2247,0
190,175,1,0.00020664,1.2247,1.2247,0
195,175,1,0.00073107,1.2247,1.2247,0
200,175,1,0.0023975,1.2247,1.2247,0
205,175,1,0.0073436,1.2247,1.2247,0
210,175,1,0.021133,1.2247,1.2247,0
215,175,1,0.057407,1.2247,1.2247,0
220,175,1,0.1478,1.2247,1.2247,0
225,175,1,0.36259,1.2247,1.2247,0
230,175,1,0.8502,1.2247,1.2247,0
235,175,1,1.4884,1.2247,1.2247,0
240,175,1,1.916,1.2247,1.2247,0
245,175,1,2.0681,1.2247,1.2247,0
250,175,1,2.0802,1.2247,1.2247,0
255,175,1,2.004,1.2247,1.2247,0
260,175,1,1.7581,1.2247,1.2247,0
265,175,1,1.3149,1.2247,1.2247,0
270,175,1,0.85414,1.2247,1.2247,0
275,175,1,0.51526,1.2247,1.2247,0
280,175,1,0.29105,1.2247,1.2247,0
285,175,1,0.15474,1.2247,1.2247,0
290,175,1,0.078048,1.2247,1.2247,0
295,175,1,0.037541,1.2247,1.2247,0
300,175,1,0.017284,1.2247,1.2247,0
305,175,1,0.0076385,1.2247,1.2247,0
310,175,1,0.003248,1.2247,1.2247,0
315,175,1,0.0013315,1.2247,1.2247,0
320,175,1,0.00052709,1.2247,1.2247,0
325,175,1,0.00020182,1.2247,1.2247,0
330,175,1,7.4836e-05,1.2247,1.2247,0
335,175,1,2.6907e-05,1.2247,1.2247,0
340,175,1,9.3911e-06,1.2247,1.2247,0
345,175,1,3.1848e-06,1.2247,1.2247,0
350,175,1,1.0505e-06,1.2247,1.2247,0
355,175,1,3.3727e-07,1.2247,1.2247,0
360,175,1,1.0549e-07,1.2247,1.2247,0
365,175,1,3.2168e-08,1.2247,1.2247,0
370,175,1,9.5698e-09,1.2247,1.2247,0
375,175,1,2.7794e-09,1.2247,1.2247,0
380,175,1,7.8852e-10,1.2247,1.2247,0
385,175,1,2.1866e-10,1.2247,1.2247,0
390,175,1,5.9298e-11,1.2247,1.2247,0
395,175,1,1.5735e-11,1.2247,1.2247,0
400,175,1,4.0873e-12,1.2247,1.2247,0
405,175,1,1.0401e-12,1.2247,1.2247,0
410,175,1,2.5962e-13,1.2247,1.2247,0
415,175,1,6.359e-14,1.2247,1.2247,0
420,175,1,1.5291e-14,1.2247,1.2247,0
425,175,1,3.6112e-15,1.2247,1.2247,0
430,175,1,8.3783e-16,1.2247,1.2247,0
435,175,1,1.9104e-16,1.2247,1.2247,0
440,175,1,4.2824e-17,1.2247,1.2247,0
445,175,1,9.4405e-18,1.2247,1.2247,0
450,175,1,2.0473e-18,1.2247,1.2247,0
455,175,1,4.3688e-19,1.2247,1.2247,0
