"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
255,155,1,4.6854e-10,1.2247,1.2247,0
260,155,1,1.0143e-10,1.2247,1.2247,0
265,155,1,2.1017e-11,1.2247,1.2247,0
270,155,1,4.1773e-12,1.2247,1.2247,0
275,155,1,7.9796e-13,1.2247,1.2247,0
280,155,1,1.4676e-13,1.2247,1.2247,0
285,155,1,2.603e-14,1.2247,1.2247,0
290,155,1,4.4591e-15,1.2247,1.2247,0
295,155,1,7.3877e-16,1.2247,1.2247,0
300,155,1,1.1853e-16,1.2247,1.2247,0
305,155,1,1.8438e-17,1.2247,1.2247,0
310,155,1,2.7839e-18,1.2247,1.2247,0
315,155,1,4.0841e-19,1.2247,1.2247,0
320,155,1,5.8271e-20,1.2247,1.2247,0
325,155,1,8.0934e-21,1.2247,1.2247,0
330,155,1,1.0952e-21,1.2247,1.2247,0
335,155,1,1.4451e-22,1.2247,1.2247,0
340,155,1,1.8606e-23,1.2247,1.2247,0
345,155,1,2.3393e-24,1.2247,1.2247,0
350,155,1,2.874e-25,1.2247,1.2247,0
355,155,1,3.4525e-26,1.2247,1.2247,0
360,155,1,4.0579e-27,1.2247,1.2247,0
365,155,1,4.6692e-28,1.2247,1.2247,0
370,155,1,5.2624e-29,1.2247,1.2247,0
375,155,1,5.8124e-30,1.2247,1.2247,0
380,155,1,6.2948e-31,1.2247,1.2247,0
385,155,1,6.6877e-32,1.2247,1.2247,0
390,155,1,6.9731e-33,1.2247,1.2247,0
395,155,1,7.1388e-34,1.2247,1.2247,0
400,155,1,7.179e-35,1.2247,1.2247,0
405,155,1,7.0942e-36,1.2247,1.2247,0
410,155,1,6.8916e-37,1.2247,1.2247,0
415,155,1,6.5838e-38,1.2247,1.2247,0
420,155,1,6.1877e-39,1.2247,1.2247,0
425,155,1,5.7229e-40,1.2247,1.2247,0
430,155,1,5.2106e-41,1.2247,1.2247,0
435,155,1,4.6719e-42,1.2247,1.2247,0
440,155,1,4.1198e-43,1.2247,1.2247,0
445,155,1,3.6434e-44,1.2247,1.2247,0
450,155,1,2.8026e-45,1.2247,1.2247,0
455,155,1,0,1.2247,1.2247,0
460,155,1,0,1.2247,1.2247,0
465,155,1,0,1.2247,1.2247,0
470,155,1,0,1.2247,1.2247,0
475,155,1,0,1.2247,1.2247,0
480,155,1,0,1.2247,1.2247,0
485,155,1,0,1.2247,1.2247,0
490,155,1,0,1.2247,1.2247,0
495,155,1,0,1.2247,1.2247,0
500,155,1,0,1.2247,1.2247,0
0,160,1,0,1.2247,1.2247,0
5,160,1,0,1.2247,1.2247,0
10,160,1,0,1.2247,1.2247,0
15,160,1,0,1.2247,1.2247,0
20,160,1,0,1.2247,1.2247,0
25,160,1,0,1.2247,1.2247,0
30,160,1,0,1.2247,1.2247,0
35,160,1,0,1.2247,1.2247,0
40,160,1,0,1.2247,1.2247,0
45,160,1,0,1.2247,1.2247,0
50,160,1,-1.4013e-45,1.2247,1.2247,0
55,160,1,1.079e-43,1.2247,1.2247,0
60,160,1,-8.6768e-42,1.2247,1.2247,0
65,160,1,6.9285e-40,1.2247,1.2247,0
70,160,1,-5.5323e-38,1.2247,1.2247,0
75,160,1,4.4156e-36,1.2247,1.2247,0
80,160,1,-3.5224e-34,1.2247,1.2247,0
85,160,1,2.8093e-32,1.2247,1.2247,0
90,160,1,-2.2393e-30,1.2247,1.2247,0
95,160,1,1.7842e-28,1.2247,1.2247,0
100,160,1,-1.4207e-26,1.2247,1.2247,0
105,160,1,1.1308e-24,1.2247,1.2247,0
110,160,1,-8.9952e-23,1.2247,1.2247,0
115,160,1,7.1499e-21,1.2247,1.2247,0
120,160,1,-5.6807e-19,1.2247,1.2247,0
125,160,1,4.5095e-17,1.2247,1.2247,0
130,160,1,-3.5765e-15,1.2247,1.2247,0
135,160,1,2.8353e-13,1.2247,1.2247,0
140,160,1,-2.2452e-11,1.2247,1.2247,0
145,160,1,4.1715e-11,1.2247,1.2247,0
150,160,1,2.5409e-09,1.2247,1.2247,0
155,160,1,3.3344e-08,1.2247,1.2247,0
160,160,1,2.8758e-07,1.2247,1.2247,0
165,160,1,1.9076e-06,1.2247,1.2247,0
170,160,1,1.0537e-05,1.2247,1.2247,0
175,160,1,4.2925e-05,1.2247,1.2247,0
180,160,1,8.6578e-05,1.2247,1.2247,0
185,160,1,0.0001087,1.2247,1.2247,0
190,160,1,0.00010935,1.2247,1.2247,0
195,160,1,8.9755e-05,1.2247,1.2247,0
200,160,1,5.3988e-05,1.2247,1.2247,0
205,160,1,2.4826e-05,1.2247,1.2247,0
210,160,1,1.0276e-05,1.2247,1.2247,0
215,160,1,3.8797e-06,1.2247,1.2247,0
220,160,1,1.3482e-06,1.2247,1.2247,0
225,160,1,4.3452e-07,1.2247,1.2247,0
230,160,1,1.3071e-07,1.2247,1.2247,0
235,160,1,3.6896e-08,1.2247,1.2247,0
240,160,1,9.816e-09,1.2247,1.2247,0
245,160,1,2.4711e-09,1.2247,1.2247,0
250,160,1,5.906e-10,1.2247,1.2247,0
255,160,1,1.3442e-10,1.2247,1.2247,0
260,160,1,2.9212e-11,1.2247,1.2247,0
265,160,1,6.0759e-12,1.2247,1.2247,0
270,160,1,1.2121e-12,1.2247,1.2247,0
275,160,1,2.324e-13,1.2247,1.2247,0
280,160,1,4.2899e-14,1.2247,1.2247,0
285,160,1,7.6363e-15,1.2247,1.2247,0
290,160,1,1.3128e-15,1.2247,1.2247,0
295,160,1,2.1827e-16,1.2247,1.2247,0
300,160,1,3.5142e-17,1.2247,1.2247,0
305,160,1,5.4855e-18,1.2247,1.2247,0
310,160,1,8.3107e-19,1.2247,1.2247,0
315,160,1,1.2234e-19,1.2247,1.2247,0
320,160,1,1.7514e-20,1.2247,1.2247,0
325,160,1,2.4407e-21,1.2247,1.2247,0
330,160,1,3.3137e-22,1.2247,1.2247,0
335,160,1,4.3868e-23,1.2247,1.2247,0
340,160,1,5.6667e-24,1.2247,1.2247,0
345,160,1,7.1479e-25,1.2247,1.2247,0
350,160,1,8.8104e-26,1.2247,1.2247,0
355,160,1,1.0618e-26,1.2247,1.2247,0
360,160,1,1.252e-27,1.2247,1.2247,0
365,160,1,1.4452e-28,1.2247,1.2247,0
370,160,1,1.634e-29,1.2247,1.2247,0
375,160,1,1.8105e-30,1.2247,1.2247,0
380,160,1,1.967e-31,1.2247,1.2247,0
385,160,1,2.0963e-32,1.2247,1.2247,0
390,160,1,2.1926e-33,1.2247,1.2247,0
395,160,1,2.2517e-34,1.2247,1.2247,0
400,160,1,2.2714e-35,1.2247,1.2247,0
405,160,1,2.2515e-36,1.2247,1.2247,0
410,160,1,2.1939e-37,1.2247,1.2247,0
415,160,1,2.1024e-38,1.2247,1.2247,0
420,160,1,1.9819e-39,1.2247,1.2247,0
425,160,1,1.8386e-40,1.2247,1.2247,0
430,160,1,1.6792e-41,1.2247,1.2247,0
435,160,1,1.5106e-42,1.2247,1.2247,0
440,160,1,1.3312e-43,1.2247,1.2247,0
445,160,1,1.121e-44,1.2247,1.2247,0
450,160,1,1.4013e-45,1.2247,1.2247,0
455,160,1,0,1.2247,1.2247,0
460,160,1,0,1.2247,1.2247,0
465,160,1,0,1.2247,1.2247,0
470,160,1,0,1.2247,1.2247,0
475,160,1,0,1.2247,1.2247,0
480,160,1,0,1.2247,1.2247,0
485,160,1,0,1.2247,1.2247,0
490,160,1,0,1.2247,1.2247,0
495,160,1,0,1.2247,1.2247,0
500,160,1,0,1.2247,1.2247,0
0,165,1,0,1.2247,1.2247,0
5,165,1,0,1.2247,1.2247,0
10,165,1,0,1.2247,1.2247,0
15,165,1,0,1.2247,1.2247,0
20,165,1,0,1.2247,1.2247,0
25,165,1,0,1.2247,1.2247,0
30,165,1,0,1.2247,1.2247,0
35,165,1,0,1.2247,1.2247,0
40,165,1,0,1.2247,1.2247,0
45,165,1,0,1.2247,1.2247,0
50,165,1,-0,1.2247,1.2247,0
55,165,1,2.8026e-44,1.2247,1.2247,0
60,165,1,-2.2589e-42,1.2247,1.2247,0
65,165,1,1.8015e-40,1.2247,1.2247,0
70,165,1,-1.4371e-38,1.2247,1.2247,0
75,165,1,1.1458e-36,1.2247,1.2247,0
80,165,1,-9.131e-35,1.2247,1.2247,0
85,165,1,7.2746e-33,1.2247,1.2247,0
90,165,1,-5.7921e-31,1.2247,1.2247,0
95,165,1,4.6098e-29,1.2247,1.2247,0
100,165,1,-3.6664e-27,1.2247,1.2247,0
105,165,1,2.9144e-25,1.2247,1.2247,0
110,165,1,-2.3155e-23,1.2247,1.2247,0
115,165,1,1.838e-21,1.2247,1.2247,0
120,165,1,-1.4583e-19,1.2247,1.2247,0
125,165,1,1.1559e-17,1.2247,1.2247,0
130,165,1,-9.1531e-16,1.2247,1.2247,0
135,165,1,7.2443e-14,1.2247,1.2247,0
140,165,1,-5.7267e-12,1.2247,1.2247,0
145,165,1,5.4355e-12,1.2247,1.2247,0
150,165,1,5.3628e-10,1.2247,1.2247,0
155,165,1,7.28e-09,1.2247,1.2247,0
160,165,1,6.4121e-08,1.2247,1.2247,0
165,165,1,4.3197e-07,1.2247,1.2247,0
170,165,1,2.4106e-06,1.2247,1.2247,0
175,165,1,1.0129e-05,1.2247,1.2247,0
180,165,1,2.0984e-05,1.2247,1.2247,0
185,165,1,2.68e-05,1.2247,1.2247,0
190,165,1,2.717e-05,1.2247,1.2247,0
195,165,1,2.2608e-05,1.2247,1.2247,0
200,165,1,1.3841e-05,1.2247,1.2247,0
205,165,1,6.4174e-06,1.2247,1.2247,0
210,165,1,2.6715e-06,1.2247,1.2247,0
215,165,1,1.0138e-06,1.2247,1.2247,0
220,165,1,3.5399e-07,1.2247,1.2247,0
225,165,1,1.1461e-07,1.2247,1.2247,0
230,165,1,3.463e-08,1.2247,1.2247,0
235,165,1,9.816e-09,1.2247,1.2247,0
240,165,1,2.6222e-09,1.2247,1.2247,0
245,165,1,6.6274e-10,1.2247,1.2247,0
250,165,1,1.5902e-10,1.2247,1.2247,0
255,165,1,3.633e-11,1.2247,1.2247,0
260,165,1,7.9248e-12,1.2247,1.2247,0
265,165,1,1.6544e-12,1.2247,1.2247,0
270,165,1,3.3125e-13,1.2247,1.2247,0
275,165,1,6.3739e-14,1.2247,1.2247,0
280,165,1,1.1807e-14,1.2247,1.2247,0
285,165,1,2.1091e-15,1.2247,1.2247,0
290,165,1,3.6384e-16,1.2247,1.2247,0
295,165,1,6.07e-17,1.2247,1.2247,0
300,165,1,9.8061e-18,1.2247,1.2247,0
305,165,1,1.5358e-18,1.2247,1.2247,0
310,165,1,2.3346e-19,1.2247,1.2247,0
315,165,1,3.448e-20,1.2247,1.2247,0
320,165,1,4.9525e-21,1.2247,1.2247,0
325,165,1,6.9242e-22,1.2247,1.2247,0
330,165,1,9.4315e-23,1.2247,1.2247,0
335,165,1,1.2526e-23,1.2247,1.2247,0
340,165,1,1.6232e-24,1.2247,1.2247,0
345,165,1,2.0541e-25,1.2247,1.2247,0
350,165,1,2.5398e-26,1.2247,1.2247,0
355,165,1,3.0706e-27,1.2247,1.2247,0
360,165,1,3.632e-28,1.2247,1.2247,0
365,165,1,4.2055e-29,1.2247,1.2247,0
370,165,1,4.7697e-30,1.2247,1.2247,0
375,165,1,5.3012e-31,1.2247,1.2247,0
380,165,1,5.777e-32,1.2247,1.2247,0
385,165,1,6.1757e-33,1.2247,1.2247,0
390,165,1,6.4791e-34,1.2247,1.2247,0
395,165,1,6.6739e-35,1.2247,1.2247,0
400,165,1,6.7526e-36,1.2247,1.2247,0
405,165,1,6.7136e-37,1.2247,1.2247,0
410,165,1,6.5616e-38,1.2247,1.2247,0
415,165,1,6.3065e-39,1.2247,1.2247,0
420,165,1,5.9628e-40,1.2247,1.2247,0
425,165,1,5.5482e-41,1.2247,1.2247,0
430,165,1,5.0825e-42,1.2247,1.2247,0
435,165,1,4.5822e-43,1.2247,1.2247,0
440,165,1,4.0638e-44,1.2247,1.2247,0
445,165,1,2.8026e-45,1.2247,1.2247,0
450,165,1,0,1.2247,1.2247,0
455,165,1,0,1.2247,1.2247,0
460,165,1,0,1.2247,1.2247,0
465,165,1,0,1.2247,1.2247,0
470,165,1,0,1.2247,1.2247,0
475,165,1,0,1.2247,1.2247,0
480,165,1,0,1.2247,1.2247,0
485,165,1,0,1.2247,1.2247,0
490,165,1,0,1.2247,1.2247,0
495,165,1,0,1.2247,1.2247,0
500,165,1,0,1.2247,1.2247,0
0,170,1,0,1.2247,1.2247,0
5,170,1,0,1.2247,1.2247,0
10,170,1,0,1.2247,1.2247,0
15,170,1,0,1.2247,1.2247,0
20,170,1,0,1.2247,1.2247,0
25,170,1,0,1.2247,1.2247,0
30,170,1,0,1.2247,1.2247,0
35,170,1,0,1.2247,1.2247,0
40,170,1,0,1.2247,1.2247,0
45,170,1,0,1.2247,1.2247,0
50,170,1,0,1.2247,1.2247,0
55,170,1,7.0065e-45,1.2247,1.2247,0
60,170,1,-5.5491e-43,1.2247,1.2247,0
65,170,1,4.4259e-41,1.2247,1.2247,0
70,170,1,-3.5273e-39,1.2247,1.2247,0
75,170,1,2.8098e-37,1.2247,1.2247,0
80,170,1,-2.2369e-35,1.2247,1.2247,0
85,170,1,1.7803e-33,1.2247,1.2247,0
90,170,1,-1.416e-31,1.2247,1.2247,0
95,170,1,1.1257e-29,1.2247,1.2247,0
100,170,1,-8.9436e-28,1.2247,1.2247,0
105,170,1,7.1008e-26,1.2247,1.2247,0
110,170,1,-5.6346e-24,1.2247,1.2247,0
115,170,1,4.4668e-22,1.2247,1.2247,0
120,170,1,-3.5392e-20,1.2247,1.2247,0
125,170,1,2.8013e-18,1.2247,1.2247,0
130,170,1,-2.2149e-16,1.2247,1.2247,0
135,170,1,1.7502e-14,1.2247,1.2247,0
140,170,1,-1.3812e-12,1.2247,1.2247,0
145,170,1,4.006e-13,1.2247,1.2247,0
150,170,1,1.0918e-10,1.2247,1.2247,0
155,170,1,1.5282e-09,1.2247,1.2247,0
160,170,1,1.3701e-08,1.2247,1.2247,0
165,170,1,9.3497e-08,1.2247,1.2247,0
170,170,1,5.2625e-07,1.2247,1.2247,0
175,170,1,2.2726e-06,1.2247,1.2247,0
180,170,1,4.829e-06,1.2247,1.2247,0
185,170,1,6.2703e-06,1.2247,1.2247,0
190,170,1,6.4042e-06,1.2247,1.2247,0
195,170,1,5.3966e-06,1.2247,1.2247,0
200,170,1,3.3591e-06,1.2247,1.2247,0
205,170,1,1.5707e-06,1.2247,1.2247,0
210,170,1,6.5755e-07,1.2247,1.2247,0
215,170,1,2.5078e-07,1.2247,1.2247,0
220,170,1,8.7978e-08,1.2247,1.2247,0
225,170,1,2.8612e-08,1.2247,1.2247,0
230,170,1,8.6818e-09,1.2247,1.2247,0
235,170,1,2.4711e-09,1.2247,1.2247,0
240,170,1,6.6274e-10,1.2247,1.2247,0
245,170,1,1.6815e-10,1.2247,1.2247,0
250,170,1,4.0499e-11,1.2247,1.2247,0
255,170,1,9.2872e-12,1.2247,1.2247,0
260,170,1,2.0332e-12,1.2247,1.2247,0
265,170,1,4.2599e-13,1.2247,1.2247,0
270,170,1,8.5596e-14,1.2247,1.2247,0
275,170,1,1.6528e-14,1.2247,1.2247,0
280,170,1,3.0722e-15,1.2247,1.2247,0
285,170,1,5.5066e-16,1.2247,1.2247,0
290,170,1,9.5315e-17,1.2247,1.2247,0
295,170,1,1.5955e-17,1.2247,1.2247,0
300,170,1,2.5861e-18,1.2247,1.2247,0
305,170,1,4.0636e-19,1.2247,1.2247,0
310,170,1,6.1973e-20,1.2247,1.2247,0
315,170,1,9.1824e-21,1.2247,1.2247,0
320,170,1,1.3231e-21,1.2247,1.2247,0
325,170,1,1.8558e-22,1.2247,1.2247,0
330,170,1,2.5358e-23,1.2247,1.2247,0
335,170,1,3.3784e-24,1.2247,1.2247,0
340,170,1,4.3918e-25,1.2247,1.2247,0
345,170,1,5.5748e-26,1.2247,1.2247,0
350,170,1,6.9145e-27,1.2247,1.2247,0
355,170,1,8.3853e-28,1.2247,1.2247,0
360,170,1,9.9488e-29,1.2247,1.2247,0
365,170,1,1.1555e-29,1.2247,1.2247,0
370,170,1,1.3145e-30,1.2247,1.2247,0
375,170,1,1.4654e-31,1.2247,1.2247,0
380,170,1,1.6017e-32,1.2247,1.2247,0
385,170,1,1.7173e-33,1.2247,1.2247,0
390,170,1,1.8071e-34,1.2247,1.2247,0
395,170,1,1.867e-35,1.2247,1.2247,0
400,170,1,1.8945e-36,1.2247,1.2247,0
405,170,1,1.8892e-37,1.2247,1.2247,0
410,170,1,1.8518e-38,1.2247,1.2247,0
415,170,1,1.785e-39,1.2247,1.2247,0
420,170,1,1.6927e-40,1.2247,1.2247,0
425,170,1,1.5795e-41,1.2247,1.2247,0
430,170,1,1.4517e-42,1.2247,1.2247,0
435,170,1,1.3172e-43,1.2247,1.2247,0
440,170,1,1.121e-44,1.2247,1.2247,0
445,170,1,1.4013e-45,1.2247,1.2247,0
450,170,1,0,1.2247,1.2247,0
455,170,1,0,1.2247,1.2247,0
460,170,1,0,1.2247,1.2247,0
465,170,1,0,1.2247,1.2247,0
470,170,1,0,1.2247,1.2247,0
475,170,1,0,1.2247,1.2247,0
480,170,1,0,1.2247,1.2247,0
485,170,1,0,1.2247,1.2247,0
490,170,1,0,1.2247,1.2247,0
495,170,1,0,1.2247,1.2247,0
500,170,1,0,1.2247,1.2247,0
0,175,1,0,1.2247,1.2247,0
5,175,1,0,1.2247,1.2247,0
10,175,1,0,1.2247,1.2247,0
15,175,1,0,1.2247,1.2247,0
20,175,1,0,1.2247,1.2247,0
25,175,1,0,1.2247,1.2247,0
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,0,1.2247,1.2247,0
55,175,1,1.4013e-45,1.2247,1.2247,0
60,175,1,-1.2892e-43,1.2247,1.2247,0
65,175,1,1.0309e-41,1.2247,1.2247,0
70,175,1,-8.2097e-40,1.2247,1.2247,0
75,175,1,6.5339e-38,1.2247,1.2247,0
80,175,1,-5.1968e-36,1.2247,1.2247,0
85,175,1,4.1323e-34,1.2247,1.2247,0
90,175,1,-3.2834e-32,1.2247,1.2247,0
95,175,1,2.6076e-30,1.2247,1.2247,0
100,175,1,-2.0694e-28,1.2247,1.2247,0
105,175,1,1.6412e-26,1.2247,1.2247,0
110,175,1,-1.3008e-24,1.2247,1.2247,0
115,175,1,1.0299e-22,1.2247,1.2247,0
120,175,1,-8.1494e-21,1.2247,1.2247,0
125,175,1,6.4415e-19,1.2247,1.2247,0
130,175,1,-5.0855e-17,1.2247,1.2247,0
135,175,1,4.0123e-15,1.2247,1.2247,0
140,175,1,-3.161e-13,1.2247,1.2247,0
145,175,1,-6.4548e-14,1.2247,1.2247,0
150,175,1,2.1432e-11,1.2247,1.2247,0
155,175,1,3.0854e-10,1.2247,1.2247,0
160,175,1,2.8083e-09,1.2247,1.2247,0
165,175,1,1.9374e-08,1.2247,1.2247,0
170,175,1,1.0986e-07,1.2247,1.2247,0
175,175,1,4.8606e-07,1.2247,1.2247,0
180,175,1,1.0582e-06,1.2247,1.2247,0
185,175,1,1.3964e-06,1.2247,1.2247,0
190,175,1,1.4363e-06,1.2247,1.2247,0
195,175,1,1.2247e-06,1.2247,1.2247,0
200,175,1,7.744e-07,1.2247,1.2247,0
205,175,1,3.6521e-07,1.2247,1.2247,0
210,175,1,1.5374e-07,1.2247,1.2247,0
215,175,1,5.8922e-08,1.2247,1.2247,0
220,175,1,2.0766e-08,1.2247,1.2247,0
225,175,1,6.7829e-09,1.2247,1.2247,0
230,175,1,2.0667e-09,1.2247,1.2247,0
235,175,1,5.906e-10,1.2247,1.2247,0
240,175,1,1.5902e-10,1.2247,1.2247,0
245,175,1,4.0499e-11,1.2247,1.2247,0
250,175,1,9.7904e-12,1.2247,1.2247,0
255,175,1,2.2533e-12,1.2247,1.2247,0
260,175,1,4.9507e-13,1.2247,1.2247,0
265,175,1,1.0409e-13,1.2247,1.2247,0
270,175,1,2.0987e-14,1.2247,1.2247,0
275,175,1,4.0662e-15,1.2247,1.2247,0
280,175,1,7.584e-16,1.2247,1.2247,0
285,175,1,1.3639e-16,1.2247,1.2247,0
290,175,1,2.3686e-17,1.2247,1.2247,0
295,175,1,3.9779e-18,1.2247,1.2247,0
300,175,1,6.4684e-19,1.2247,1.2247,0
305,175,1,1.0197e-19,1.2247,1.2247,0
310,175,1,1.5601e-20,1.2247,1.2247,0
315,175,1,2.3189e-21,1.2247,1.2247,0
320,175,1,3.3519e-22,1.2247,1.2247,0
325,175,1,4.716e-23,1.2247,1.2247,0
330,175,1,6.4641e-24,1.2247,1.2247,0
335,175,1,8.6386e-25,1.2247,1.2247,0
340,175,1,1.1264e-25,1.2247,1.2247,0
345,175,1,1.4342e-26,1.2247,1.2247,0
350,175,1,1.7843e-27,1.2247,1.2247,0
355,175,1,2.1704e-28,1.2247,1.2247,0
360,175,1,2.5828e-29,1.2247,1.2247,0
365,175,1,3.0087e-30,1.2247,1.2247,0
370,175,1,3.4329e-31,1.2247,1.2247,0
375,175,1,3.8384e-32,1.2247,1.2247,0
380,175,1,4.2078e-33,1.2247,1.2247,0
385,175,1,4.5249e-34,1.2247,1.2247,0
390,175,1,4.7753e-35,1.2247,1.2247,0
395,175,1,4.9479e-36,1.2247,1.2247,0
400,175,1,5.0356e-37,1.2247,1.2247,0
405,175,1,5.0358e-38,1.2247,1.2247,0
410,175,1,4.9505e-39,1.2247,1.2247,0
415,175,1,4.7856e-40,1.2247,1.2247,0
420,175,1,4.551e-41,1.2247,1.2247,0
425,175,1,4.2585e-42,1.2247,1.2247,0
430,175,1,3.9236e-43,1.2247,1.2247,0
435,175,1,3.6434e-44,1.2247,1.2247,0
440,175,1,2.8026e-45,1.2247,1.2247,0
445,175,1,0,1.2247,1.2247,0
450,175,1,0,1.2247,1.2247,0
455,175,1,0,1.2247,1.2247,0
460,175,1,0,1.2247,1.2247,0
465,175,1,0,1.2247,1.2247,0
470,175,1,0,1.2247,1.2247,0
475,175,1,0,1.2247,1.2247,0
480,175,1,0,1.2247,1.2247,0
485,175,1,0,1.2247,1.2247,0
490,175,1,0,1.2247,1.2247,0
495,175,1,0,1.2247,1.2247,0
500,175,1,0,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
5,180,1,0,1.2247,1.2247,0
10,180,1,0,1.2247,1.2247,0
15,180,1,0,1.2247,1.2247,0
20,180,1,0,1.2247,1.2247,0
25,180,1,0,1.2247,1.2247,0
30,180,1,0,1.2247,1.2247,0
35,180,1,0,1.2247,1.2247,0
40,180,1,0,1.2247,1.2247,0
45,180,1,0,1.2247,1.2247,0
50,180,1,0,1.2247,1.2247,0
55,180,1,0,1.2247,1.2247,0
60,180,1,-2.8026e-44,1.2247,1.2247,0
65,180,1,2.2841e-42,1.2247,1.2247,0
70,180,1,-1.8177e-40,1.2247,1.2247,0
75,180,1,1.4454e-38,1.2247,1.2247,0
80,180,1,-1.1486e-36,1.2247,1.2247,0
85,180,1,9.125e-35,1.2247,1.2247,0
90,180,1,-7.2435e-33,1.2247,1.2247,0
95,180,1,5.7471e-31,1.2247,1.2247,0
100,180,1,-4.5563e-29,1.2247,1.2247,0
105,180,1,3.6094e-27,1.2247,1.2247,0
110,180,1,-2.8575e-25,1.2247,1.2247,0
115,180,1,2.2598e-23,1.2247,1.2247,0
120,180,1,-1.7858e-21,1.2247,1.2247,0
125,180,1,1.4097e-19,1.2247,1.2247,0
130,180,1,-1.1113e-17,1.2247,1.2247,0
135,180,1,8.7544e-16,1.2247,1.2247,0
140,180,1,-6.8856e-14,1.2247,1.2247,0
145,180,1,-4.0321e-14,1.2247,1.2247,0
150,180,1,4.0561e-12,1.2247,1.2247,0
155,180,1,5.994e-11,1.2247,1.2247,0
160,180,1,5.5279e-10,1.2247,1.2247,0
165,180,1,3.8496e-09,1.2247,1.2247,0
170,180,1,2.197e-08,1.2247,1.2247,0
175,180,1,9.9339e-08,1.2247,1.2247,0
180,180,1,2.2141e-07,1.2247,1.2247,0
185,180,1,2.9678e-07,1.2247,1.2247,0
190,180,1,3.0736e-07,1.2247,1.2247,0
195,180,1,2.6501e-07,1.2247,1.2247,0
200,180,1,1.7007e-07,1.2247,1.2247,0
205,180,1,8.0901e-08,1.2247,1.2247,0
210,180,1,3.4247e-08,1.2247,1.2247,0
215,180,1,1.3188e-08,1.2247,1.2247,0
220,180,1,4.6687e-09,1.2247,1.2247,0
225,180,1,1.5315e-09,1.2247,1.2247,0
230,180,1,4.6854e-10,1.2247,1.2247,0
235,180,1,1.3442e-10,1.2247,1.2247,0
240,180,1,3.633e-11,1.2247,1.2247,0
245,180,1,9.2872e-12,1.2247,1.2247,0
250,180,1,2.2533e-12,1.2247,1.2247,0
255,180,1,5.2044e-13,1.2247,1.2247,0
260,180,1,1.1475e-13,1.2247,1.2247,0
265,180,1,2.4209e-14,1.2247,1.2247,0
270,180,1,4.8978e-15,1.2247,1.2247,0
275,180,1,9.5213e-16,1.2247,1.2247,0
280,180,1,1.7817e-16,1.2247,1.2247,0
285,180,1,3.2147e-17,1.2247,1.2247,0
290,180,1,5.601e-18,1.2247,1.2247,0
295,180,1,9.4365e-19,1.2247,1.2247,0
300,180,1,1.5394e-19,1.2247,1.2247,0
305,180,1,2.4344e-20,1.2247,1.2247,0
310,180,1,3.7362e-21,1.2247,1.2247,0
315,180,1,5.5707e-22,1.2247,1.2247,0
320,180,1,8.0773e-23,1.2247,1.2247,0
325,180,1,1.1399e-23,1.2247,1.2247,0
330,180,1,1.5673e-24,1.2247,1.2247,0
335,180,1,2.1009e-25,1.2247,1.2247,0
340,180,1,2.7477e-26,1.2247,1.2247,0
345,180,1,3.509e-27,1.2247,1.2247,0
350,180,1,4.3785e-28,1.2247,1.2247,0
355,180,1,5.3418e-29,1.2247,1.2247,0
360,180,1,6.3756e-30,1.2247,1.2247,0
365,180,1,7.4489e-31,1.2247,1.2247,0
370,180,1,8.5239e-32,1.2247,1.2247,0
375,180,1,9.5585e-33,1.2247,1.2247,0
380,180,1,1.0509e-33,1.2247,1.2247,0
385,180,1,1.1334e-34,1.2247,1.2247,0
390,180,1,1.1995e-35,1.2247,1.2247,0
395,180,1,1.2464e-36,1.2247,1.2247,0
400,180,1,1.2721e-37,1.2247,1.2247,0
405,180,1,1.2758e-38,1.2247,1.2247,0
410,180,1,1.2577e-39,1.2247,1.2247,0
415,180,1,1.2193e-40,1.2247,1.2247,0
420,180,1,1.1628e-41,1.2247,1.2247,0
425,180,1,1.0916e-42,1.2247,1.2247,0
430,180,1,1.0089e-43,1.2247,1.2247,0
435,180,1,8.4078e-45,1.2247,1.2247,0
440,180,1,0,1.2247,1.2247,0
445,180,1,0,1.2247,1.2247,0
450,180,1,0,1.2247,1.2247,0
455,180,1,0,1.2247,1.2247,0
460,180,1,0,1.2247,1.2247,0
465,180,1,0,1.2247,1.2247,0
470,180,1,0,1.2247,1.2247,0
475,180,1,0,1.2247,1.2247,0
480,180,1,0,1.2247,1.2247,0
485,180,1,0,1.2247,1.2247,0
490,180,1,0,1.2247,1.2247,0
495,180,1,0,1.2247,1.2247,0
500,180,1,0,1.2247,1.2247,0
0,185,1,0,1.2247,1.2247,0
5,185,1,0,1.2247,1.2247,0
10,185,1,0,1.2247,1.2247,0
15,185,1,0,1.2247,1.2247,0
20,185,1,0,1.2247,1.2247,0
25,185,1,0,1.2247,1.2247,0
30,185,1,0,1.2247,1.2247,0
35,185,1,0,1.2247,1.2247,0
40,185,1,0,1.2247,1.2247,0
45,185,1,0,1.2247,1.2247,0
50,185,1,0,1.2247,1.2247,0
55,185,1,0,1.2247,1.2247,0
60,185,1,-5.6052e-45,1.2247,1.2247,0
