"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
340,215,1,0.0030193,1.2247,1.2247,0
345,215,1,0.0013237,1.2247,1.2247,0
350,215,1,0.00056196,1.2247,1.2247,0
355,215,1,0.00023135,1.2247,1.2247,0
360,215,1,9.2468e-05,1.2247,1.2247,0
365,215,1,3.5921e-05,1.2247,1.2247,0
370,215,1,1.3577e-05,1.2247,1.2247,0
375,215,1,4.9971e-06,1.2247,1.2247,0
380,215,1,1.7927e-06,1.2247,1.2247,0
385,215,1,6.2734e-07,1.2247,1.2247,0
390,215,1,2.1431e-07,1.2247,1.2247,0
395,215,1,7.1518e-08,1.2247,1.2247,0
400,215,1,2.3331e-08,1.2247,1.2247,0
405,215,1,7.4446e-09,1.2247,1.2247,0
410,215,1,2.3249e-09,1.2247,1.2247,0
415,215,1,7.1101e-10,1.2247,1.2247,0
420,215,1,2.1304e-10,1.2247,1.2247,0
425,215,1,6.2573e-11,1.2247,1.2247,0
430,215,1,1.8024e-11,1.2247,1.2247,0
435,215,1,5.0939e-12,1.2247,1.2247,0
440,215,1,1.4131e-12,1.2247,1.2247,0
445,215,1,3.8494e-13,1.2247,1.2247,0
450,215,1,1.0301e-13,1.2247,1.2247,0
455,215,1,2.7089e-14,1.2247,1.2247,0
460,215,1,7.0028e-15,1.2247,1.2247,0
465,215,1,1.7803e-15,1.2247,1.2247,0
470,215,1,4.4522e-16,1.2247,1.2247,0
475,215,1,1.0957e-16,1.2247,1.2247,0
480,215,1,2.654e-17,1.2247,1.2247,0
485,215,1,6.3296e-18,1.2247,1.2247,0
490,215,1,1.4885e-18,1.2247,1.2247,0
495,215,1,3.3696e-19,1.2247,1.2247,0
500,215,1,1.0973e-19,1.2247,1.2247,0
0,220,1,0,1.2247,1.2247,0
5,220,1,0,1.2247,1.2247,0
10,220,1,0,1.2247,1.2247,0
15,220,1,0,1.2247,1.2247,0
20,220,1,0,1.2247,1.2247,0
25,220,1,0,1.2247,1.2247,0
30,220,1,0,1.2247,1.2247,0
35,220,1,0,1.2247,1.2247,0
40,220,1,0,1.2247,1.2247,0
45,220,1,0,1.2247,1.2247,0
50,220,1,0,1.2247,1.2247,0
55,220,1,0,1.2247,1.2247,0
60,220,1,0,1.2247,1.2247,0
65,220,1,1.4013e-45,1.2247,1.2247,0
70,220,1,-9.8091e-44,1.2247,1.2247,0
75,220,1,8.0336e-42,1.2247,1.2247,0
80,220,1,-6.5607e-40,1.2247,1.2247,0
85,220,1,5.357e-38,1.2247,1.2247,0
90,220,1,-4.3731e-36,1.2247,1.2247,0
95,220,1,3.5684e-34,1.2247,1.2247,0
100,220,1,-2.9126e-32,1.2247,1.2247,0
105,220,1,2.376e-30,1.2247,1.2247,0
110,220,1,-1.9385e-28,1.2247,1.2247,0
115,220,1,1.5809e-26,1.2247,1.2247,0
120,220,1,-1.2891e-24,1.2247,1.2247,0
125,220,1,1.0508e-22,1.2247,1.2247,0
130,220,1,-8.5653e-21,1.2247,1.2247,0
135,220,1,6.174e-19,1.2247,1.2247,0
140,220,1,-5.983e-20,1.2247,1.2247,0
145,220,1,-4.4588e-17,1.2247,1.2247,0
150,220,1,-2.6355e-17,1.2247,1.2247,0
155,220,1,3.3187e-15,1.2247,1.2247,0
160,220,1,5.5321e-14,1.2247,1.2247,0
165,220,1,6.2302e-13,1.2247,1.2247,0
170,220,1,5.5746e-12,1.2247,1.2247,0
175,220,1,4.1861e-11,1.2247,1.2247,0
180,220,1,2.7213e-10,1.2247,1.2247,0
185,220,1,1.5648e-09,1.2247,1.2247,0
190,220,1,8.0889e-09,1.2247,1.2247,0
195,220,1,3.8075e-08,1.2247,1.2247,0
200,220,1,1.6489e-07,1.2247,1.2247,0
205,220,1,6.6264e-07,1.2247,1.2247,0
210,220,1,2.4886e-06,1.2247,1.2247,0
215,220,1,8.7869e-06,1.2247,1.2247,0
220,220,1,2.9325e-05,1.2247,1.2247,0
225,220,1,9.2966e-05,1.2247,1.2247,0
230,220,1,0.00028147,1.2247,1.2247,0
235,220,1,0.0008195,1.2247,1.2247,0
240,220,1,0.0023161,1.2247,1.2247,0
245,220,1,0.0064337,1.2247,1.2247,0
250,220,1,0.017846,1.2247,1.2247,0
255,220,1,0.050383,1.2247,1.2247,0
260,220,1,0.14752,1.2247,1.2247,0
265,220,1,0.34779,1.2247,1.2247,0
270,220,1,0.57787,1.2247,1.2247,0
275,220,1,0.74384,1.2247,1.2247,0
280,220,1,0.83417,1.2247,1.2247,0
285,220,1,0.86685,1.2247,1.2247,0
290,220,1,0.84678,1.2247,1.2247,0
295,220,1,0.73089,1.2247,1.2247,0
300,220,1,0.5235,1.2247,1.2247,0
305,220,1,0.32382,1.2247,1.2247,0
310,220,1,0.18872,1.2247,1.2247,0
315,220,1,0.10484,1.2247,1.2247,0
320,220,1,0.055678,1.2247,1.2247,0
325,220,1,0.02835,1.2247,1.2247,0
330,220,1,0.013874,1.2247,1.2247,0
335,220,1,0.0065397,1.2247,1.2247,0
340,220,1,0.0029749,1.2247,1.2247,0
345,220,1,0.0013082,1.2247,1.2247,0
350,220,1,0.00055699,1.2247,1.2247,0
355,220,1,0.00022991,1.2247,1.2247,0
360,220,1,9.2126e-05,1.2247,1.2247,0
365,220,1,3.5874e-05,1.2247,1.2247,0
370,220,1,1.359e-05,1.2247,1.2247,0
375,220,1,5.0131e-06,1.2247,1.2247,0
380,220,1,1.8023e-06,1.2247,1.2247,0
385,220,1,6.3202e-07,1.2247,1.2247,0
390,220,1,2.1635e-07,1.2247,1.2247,0
395,220,1,7.2348e-08,1.2247,1.2247,0
400,220,1,2.3649e-08,1.2247,1.2247,0
405,220,1,7.5611e-09,1.2247,1.2247,0
410,220,1,2.366e-09,1.2247,1.2247,0
415,220,1,7.2498e-10,1.2247,1.2247,0
420,220,1,2.1765e-10,1.2247,1.2247,0
425,220,1,6.4052e-11,1.2247,1.2247,0
430,220,1,1.8486e-11,1.2247,1.2247,0
435,220,1,5.2349e-12,1.2247,1.2247,0
440,220,1,1.4551e-12,1.2247,1.2247,0
445,220,1,3.972e-13,1.2247,1.2247,0
450,220,1,1.0651e-13,1.2247,1.2247,0
455,220,1,2.8068e-14,1.2247,1.2247,0
460,220,1,7.2715e-15,1.2247,1.2247,0
465,220,1,1.8526e-15,1.2247,1.2247,0
470,220,1,4.6432e-16,1.2247,1.2247,0
475,220,1,1.1452e-16,1.2247,1.2247,0
480,220,1,2.7803e-17,1.2247,1.2247,0
485,220,1,6.6459e-18,1.2247,1.2247,0
490,220,1,1.5665e-18,1.2247,1.2247,0
495,220,1,3.5544e-19,1.2247,1.2247,0
500,220,1,1.1594e-19,1.2247,1.2247,0
0,225,1,0,1.2247,1.2247,0
5,225,1,0,1.2247,1.2247,0
10,225,1,0,1.2247,1.2247,0
15,225,1,0,1.2247,1.2247,0
20,225,1,0,1.2247,1.2247,0
25,225,1,0,1.2247,1.2247,0
30,225,1,0,1.2247,1.2247,0
35,225,1,0,1.2247,1.2247,0
40,225,1,0,1.2247,1.2247,0
45,225,1,0,1.2247,1.2247,0
50,225,1,0,1.2247,1.2247,0
55,225,1,0,1.2247,1.2247,0
60,225,1,0,1.2247,1.2247,0
65,225,1,1.4013e-45,1.2247,1.2247,0
70,225,1,-8.5479e-44,1.2247,1.2247,0
75,225,1,6.9336e-42,1.2247,1.2247,0
80,225,1,-5.6409e-40,1.2247,1.2247,0
85,225,1,4.5885e-38,1.2247,1.2247,0
90,225,1,-3.7316e-36,1.2247,1.2247,0
95,225,1,3.0336e-34,1.2247,1.2247,0
100,225,1,-2.4661e-32,1.2247,1.2247,0
105,225,1,2.004e-30,1.2247,1.2247,0
110,225,1,-1.6283e-28,1.2247,1.2247,0
115,225,1,1.3225e-26,1.2247,1.2247,0
120,225,1,-1.074e-24,1.2247,1.2247,0
125,225,1,8.7185e-23,1.2247,1.2247,0
130,225,1,-7.0733e-21,1.2247,1.2247,0
135,225,1,3.1675e-19,1.2247,1.2247,0
140,225,1,1.0184e-18,1.2247,1.2247,0
145,225,1,-1.4767e-17,1.2247,1.2247,0
150,225,1,-1.0511e-16,1.2247,1.2247,0
155,225,1,4.9903e-16,1.2247,1.2247,0
160,225,1,1.3354e-14,1.2247,1.2247,0
165,225,1,1.6339e-13,1.2247,1.2247,0
170,225,1,1.5243e-12,1.2247,1.2247,0
175,225,1,1.1828e-11,1.2247,1.2247,0
180,225,1,7.9249e-11,1.2247,1.2247,0
185,225,1,4.6916e-10,1.2247,1.2247,0
190,225,1,2.4953e-09,1.2247,1.2247,0
195,225,1,1.2078e-08,1.2247,1.2247,0
200,225,1,5.3759e-08,1.2247,1.2247,0
205,225,1,2.2194e-07,1.2247,1.2247,0
210,225,1,8.5596e-07,1.2247,1.2247,0
215,225,1,3.1031e-06,1.2247,1.2247,0
220,225,1,1.0634e-05,1.2247,1.2247,0
225,225,1,3.4629e-05,1.2247,1.2247,0
230,225,1,0.00010781,1.2247,1.2247,0
235,225,1,0.00032325,1.2247,1.2247,0
240,225,1,0.00094285,1.2247,1.2247,0
245,225,1,0.0027101,1.2247,1.2247,0
250,225,1,0.0078001,1.2247,1.2247,0
255,225,1,0.022871,1.2247,1.2247,0
260,225,1,0.069509,1.2247,1.2247,0
265,225,1,0.1865,1.2247,1.2247,0
270,225,1,0.34197,1.2247,1.2247,0
275,225,1,0.46304,1.2247,1.2247,0
280,225,1,0.53176,1.2247,1.2247,0
285,225,1,0.55769,1.2247,1.2247,0
290,225,1,0.5589,1.2247,1.2247,0
295,225,1,0.52337,1.2247,1.2247,0
300,225,1,0.40979,1.2247,1.2247,0
305,225,1,0.26363,1.2247,1.2247,0
310,225,1,0.15647,1.2247,1.2247,0
315,225,1,0.088366,1.2247,1.2247,0
320,225,1,0.04764,1.2247,1.2247,0
325,225,1,0.024593,1.2247,1.2247,0
330,225,1,0.012188,1.2247,1.2247,0
335,225,1,0.0058115,1.2247,1.2247,0
340,225,1,0.0026716,1.2247,1.2247,0
345,225,1,0.0011863,1.2247,1.2247,0
350,225,1,0.00050956,1.2247,1.2247,0
355,225,1,0.00021204,1.2247,1.2247,0
360,225,1,8.5579e-05,1.2247,1.2247,0
365,225,1,3.3539e-05,1.2247,1.2247,0
370,225,1,1.2778e-05,1.2247,1.2247,0
375,225,1,4.738e-06,1.2247,1.2247,0
380,225,1,1.7113e-06,1.2247,1.2247,0
385,225,1,6.0269e-07,1.2247,1.2247,0
390,225,1,2.0711e-07,1.2247,1.2247,0
395,225,1,6.9505e-08,1.2247,1.2247,0
400,225,1,2.2794e-08,1.2247,1.2247,0
405,225,1,7.3101e-09,1.2247,1.2247,0
410,225,1,2.2939e-09,1.2247,1.2247,0
415,225,1,7.0475e-10,1.2247,1.2247,0
420,225,1,2.121e-10,1.2247,1.2247,0
425,225,1,6.2565e-11,1.2247,1.2247,0
430,225,1,1.8097e-11,1.2247,1.2247,0
435,225,1,5.1351e-12,1.2247,1.2247,0
440,225,1,1.4302e-12,1.2247,1.2247,0
445,225,1,3.9111e-13,1.2247,1.2247,0
450,225,1,1.0506e-13,1.2247,1.2247,0
455,225,1,2.7733e-14,1.2247,1.2247,0
460,225,1,7.1964e-15,1.2247,1.2247,0
465,225,1,1.8363e-15,1.2247,1.2247,0
470,225,1,4.6094e-16,1.2247,1.2247,0
475,225,1,1.1385e-16,1.2247,1.2247,0
480,225,1,2.768e-17,1.2247,1.2247,0
485,225,1,6.6259e-18,1.2247,1.2247,0
490,225,1,1.5639e-18,1.2247,1.2247,0
495,225,1,3.5532e-19,1.2247,1.2247,0
500,225,1,1.1602e-19,1.2247,1.2247,0
0,230,1,0,1.2247,1.2247,0
5,230,1,0,1.2247,1.2247,0
10,230,1,0,1.2247,1.2247,0
15,230,1,0,1.2247,1.2247,0
20,230,1,0,1.2247,1.2247,0
25,230,1,0,1.2247,1.2247,0
30,230,1,0,1.2247,1.2247,0
35,230,1,0,1.2247,1.2247,0
40,230,1,0,1.2247,1.2247,0
45,230,1,0,1.2247,1.2247,0
50,230,1,0,1.2247,1.2247,0
55,230,1,0,1.2247,1.2247,0
60,230,1,0,1.2247,1.2247,0
65,230,1,0,1.2247,1.2247,0
70,230,1,-6.1657e-44,1.2247,1.2247,0
75,230,1,4.9214e-42,1.2247,1.2247,0
80,230,1,-3.9885e-40,1.2247,1.2247,0
85,230,1,3.2311e-38,1.2247,1.2247,0
90,230,1,-2.6171e-36,1.2247,1.2247,0
95,230,1,2.119e-34,1.2247,1.2247,0
100,230,1,-1.7154e-32,1.2247,1.2247,0
105,230,1,1.3883e-30,1.2247,1.2247,0
110,230,1,-1.1233e-28,1.2247,1.2247,0
115,230,1,9.0859e-27,1.2247,1.2247,0
120,230,1,-7.348e-25,1.2247,1.2247,0
125,230,1,5.9399e-23,1.2247,1.2247,0
130,230,1,-4.8064e-21,1.2247,1.2247,0
135,230,1,7.5212e-20,1.2247,1.2247,0
140,230,1,9.1224e-19,1.2247,1.2247,0
145,230,1,-1.7818e-18,1.2247,1.2247,0
150,230,1,-6.6159e-17,1.2247,1.2247,0
155,230,1,-1.224e-16,1.2247,1.2247,0
160,230,1,2.6825e-15,1.2247,1.2247,0
165,230,1,4.131e-14,1.2247,1.2247,0
170,230,1,4.1124e-13,1.2247,1.2247,0
175,230,1,3.3147e-12,1.2247,1.2247,0
180,230,1,2.2913e-11,1.2247,1.2247,0
185,230,1,1.3964e-10,1.2247,1.2247,0
190,230,1,7.6374e-10,1.2247,1.2247,0
195,230,1,3.7992e-09,1.2247,1.2247,0
200,230,1,1.7371e-08,1.2247,1.2247,0
205,230,1,7.3634e-08,1.2247,1.2247,0
210,230,1,2.9152e-07,1.2247,1.2247,0
215,230,1,1.0848e-06,1.2247,1.2247,0
220,230,1,3.8163e-06,1.2247,1.2247,0
225,230,1,1.2767e-05,1.2247,1.2247,0
230,230,1,4.0878e-05,1.2247,1.2247,0
235,230,1,0.00012629,1.2247,1.2247,0
240,230,1,0.0003804,1.2247,1.2247,0
245,230,1,0.001132,1.2247,1.2247,0
250,230,1,0.0033792,1.2247,1.2247,0
255,230,1,0.010273,1.2247,1.2247,0
260,230,1,0.032196,1.2247,1.2247,0
265,230,1,0.09532,1.2247,1.2247,0
270,230,1,0.19104,1.2247,1.2247,0
275,230,1,0.27273,1.2247,1.2247,0
280,230,1,0.32038,1.2247,1.2247,0
285,230,1,0.33905,1.2247,1.2247,0
290,230,1,0.34064,1.2247,1.2247,0
295,230,1,0.32401,1.2247,1.2247,0
300,230,1,0.26391,1.2247,1.2247,0
305,230,1,0.17675,1.2247,1.2247,0
310,230,1,0.10694,1.2247,1.2247,0
315,230,1,0.061484,1.2247,1.2247,0
320,230,1,0.033699,1.2247,1.2247,0
325,230,1,0.017666,1.2247,1.2247,0
330,230,1,0.0088819,1.2247,1.2247,0
335,230,1,0.0042933,1.2247,1.2247,0
340,230,1,0.0019993,1.2247,1.2247,0
345,230,1,0.00089867,1.2247,1.2247,0
350,230,1,0.00039053,1.2247,1.2247,0
355,230,1,0.00016432,1.2247,1.2247,0
360,230,1,6.7038e-05,1.2247,1.2247,0
365,230,1,2.655e-05,1.2247,1.2247,0
370,230,1,1.0219e-05,1.2247,1.2247,0
375,230,1,3.8266e-06,1.2247,1.2247,0
380,230,1,1.3954e-06,1.2247,1.2247,0
385,230,1,4.9597e-07,1.2247,1.2247,0
390,230,1,1.7196e-07,1.2247,1.2247,0
395,230,1,5.8204e-08,1.2247,1.2247,0
400,230,1,1.9246e-08,1.2247,1.2247,0
405,230,1,6.2216e-09,1.2247,1.2247,0
410,230,1,1.9674e-09,1.2247,1.2247,0
415,230,1,6.0895e-10,1.2247,1.2247,0
420,230,1,1.8459e-10,1.2247,1.2247,0
425,230,1,5.4826e-11,1.2247,1.2247,0
430,230,1,1.5964e-11,1.2247,1.2247,0
435,230,1,4.5594e-12,1.2247,1.2247,0
440,230,1,1.2777e-12,1.2247,1.2247,0
445,230,1,3.5152e-13,1.2247,1.2247,0
450,230,1,9.4972e-14,1.2247,1.2247,0
455,230,1,2.5209e-14,1.2247,1.2247,0
460,230,1,6.5765e-15,1.2247,1.2247,0
465,230,1,1.6866e-15,1.2247,1.2247,0
470,230,1,4.2537e-16,1.2247,1.2247,0
475,230,1,1.0553e-16,1.2247,1.2247,0
480,230,1,2.5766e-17,1.2247,1.2247,0
485,230,1,6.1918e-18,1.2247,1.2247,0
490,230,1,1.467e-18,1.2247,1.2247,0
495,230,1,3.3442e-19,1.2247,1.2247,0
500,230,1,1.0947e-19,1.2247,1.2247,0
0,235,1,0,1.2247,1.2247,0
5,235,1,0,1.2247,1.2247,0
10,235,1,0,1.2247,1.2247,0
15,235,1,0,1.2247,1.2247,0
20,235,1,0,1.2247,1.2247,0
25,235,1,0,1.2247,1.2247,0
30,235,1,0,1.2247,1.2247,0
35,235,1,0,1.2247,1.2247,0
40,235,1,0,1.2247,1.2247,0
45,235,1,0,1.2247,1.2247,0
50,235,1,0,1.2247,1.2247,0
55,235,1,0,1.2247,1.2247,0
60,235,1,0,1.2247,1.2247,0
65,235,1,0,1.2247,1.2247,0
70,235,1,-3.6434e-44,1.2247,1.2247,0
75,235,1,3.0044e-42,1.2247,1.2247,0
80,235,1,-2.4317e-40,1.2247,1.2247,0
85,235,1,1.9672e-38,1.2247,1.2247,0
90,235,1,-1.5913e-36,1.2247,1.2247,0
95,235,1,1.2868e-34,1.2247,1.2247,0
100,235,1,-1.0404e-32,1.2247,1.2247,0
105,235,1,8.4098e-31,1.2247,1.2247,0
110,235,1,-6.7962e-29,1.2247,1.2247,0
115,235,1,5.4906e-27,1.2247,1.2247,0
120,235,1,-4.4354e-25,1.2247,1.2247,0
125,235,1,3.5814e-23,1.2247,1.2247,0
130,235,1,-2.8794e-21,1.2247,1.2247,0
135,235,1,1.4215e-20,1.2247,1.2247,0
140,235,1,6.3699e-19,1.2247,1.2247,0
145,235,1,8.7735e-19,1.2247,1.2247,0
150,235,1,-2.1559e-17,1.2247,1.2247,0
155,235,1,-1.8364e-16,1.2247,1.2247,0
160,235,1,1.0574e-16,1.2247,1.2247,0
165,235,1,9.3555e-15,1.2247,1.2247,0
170,235,1,1.0784e-13,1.2247,1.2247,0
175,235,1,9.1758e-13,1.2247,1.2247,0
180,235,1,6.5694e-12,1.2247,1.2247,0
185,235,1,4.1243e-11,1.2247,1.2247,0
190,235,1,2.3193e-10,1.2247,1.2247,0
195,235,1,1.1852e-09,1.2247,1.2247,0
200,235,1,5.5634e-09,1.2247,1.2247,0
205,235,1,2.4204e-08,1.2247,1.2247,0
210,235,1,9.8325e-08,1.2247,1.2247,0
215,235,1,3.7544e-07,1.2247,1.2247,0
220,235,1,1.3557e-06,1.2247,1.2247,0
225,235,1,4.6592e-06,1.2247,1.2247,0
230,235,1,1.5345e-05,1.2247,1.2247,0
235,235,1,4.8858e-05,1.2247,1.2247,0
240,235,1,0.000152,1.2247,1.2247,0
245,235,1,0.00046814,1.2247,1.2247,0
250,235,1,0.0014476,1.2247,1.2247,0
255,235,1,0.0045513,1.2247,1.2247,0
260,235,1,0.014674,1.2247,1.2247,0
265,235,1,0.046625,1.2247,1.2247,0
270,235,1,0.10121,1.2247,1.2247,0
275,235,1,0.15212,1.2247,1.2247,0
280,235,1,0.1826,1.2247,1.2247,0
285,235,1,0.19501,1.2247,1.2247,0
290,235,1,0.19658,1.2247,1.2247,0
295,235,1,0.1883,1.2247,1.2247,0
300,235,1,0.15615,1.2247,1.2247,0
305,235,1,0.10657,1.2247,1.2247,0
310,235,1,0.064949,1.2247,1.2247,0
315,235,1,0.0376,1.2247,1.2247,0
320,235,1,0.02074,1.2247,1.2247,0
325,235,1,0.010939,1.2247,1.2247,0
330,235,1,0.0055336,1.2247,1.2247,0
335,235,1,0.0026912,1.2247,1.2247,0
340,235,1,0.0012611,1.2247,1.2247,0
345,235,1,0.0005704,1.2247,1.2247,0
350,235,1,0.00024946,1.2247,1.2247,0
355,235,1,0.00010566,1.2247,1.2247,0
360,235,1,4.3419e-05,1.2247,1.2247,0
365,235,1,1.7328e-05,1.2247,1.2247,0
370,235,1,6.7233e-06,1.2247,1.2247,0
375,235,1,2.5384e-06,1.2247,1.2247,0
380,235,1,9.334e-07,1.2247,1.2247,0
385,235,1,3.3455e-07,1.2247,1.2247,0
390,235,1,1.1697e-07,1.2247,1.2247,0
395,235,1,3.9921e-08,1.2247,1.2247,0
400,235,1,1.331e-08,1.2247,1.2247,0
405,235,1,4.338e-09,1.2247,1.2247,0
410,235,1,1.3829e-09,1.2247,1.2247,0
415,235,1,4.3143e-10,1.2247,1.2247,0
420,235,1,1.318e-10,1.2247,1.2247,0
425,235,1,3.9451e-11,1.2247,1.2247,0
430,235,1,1.1575e-11,1.2247,1.2247,0
435,235,1,3.3304e-12,1.2247,1.2247,0
440,235,1,9.4017e-13,1.2247,1.2247,0
445,235,1,2.6052e-13,1.2247,1.2247,0
450,235,1,7.0885e-14,1.2247,1.2247,0
455,235,1,1.8947e-14,1.2247,1.2247,0
460,235,1,4.9767e-15,1.2247,1.2247,0
465,235,1,1.2851e-15,1.2247,1.2247,0
470,235,1,3.2631e-16,1.2247,1.2247,0
475,235,1,8.151e-17,1.2247,1.2247,0
480,235,1,2.0036e-17,1.2247,1.2247,0
485,235,1,4.8473e-18,1.2247,1.2247,0
490,235,1,1.1561e-18,1.2247,1.2247,0
495,235,1,2.6526e-19,1.2247,1.2247,0
500,235,1,8.7256e-20,1.2247,1.2247,0
0,240,1,0,1.2247,1.2247,0
5,240,1,0,1.2247,1.2247,0
10,240,1,0,1.2247,1.2247,0
15,240,1,0,1.2247,1.2247,0
20,240,1,0,1.2247,1.2247,0
25,240,1,0,1.2247,1.2247,0
30,240,1,0,1.2247,1.2247,0
35,240,1,0,1.2247,1.2247,0
40,240,1,0,1.2247,1.2247,0
45,240,1,0,1.2247,1.2247,0
50,240,1,0,1.2247,1.2247,0
55,240,1,0,1.2247,1.2247,0
60,240,1,0,1.2247,1.2247,0
65,240,1,0,1.2247,1.2247,0
70,240,1,-2.2421e-44,1.2247,1.2247,0
75,240,1,1.76e-42,1.2247,1.2247,0
80,240,1,-1.4231e-40,1.2247,1.2247,0
85,240,1,1.1501e-38,1.2247,1.2247,0
90,240,1,-9.2942e-37,1.2247,1.2247,0
95,240,1,7.5084e-35,1.2247,1.2247,0
100,240,1,-6.0641e-33,1.2247,1.2247,0
105,240,1,4.897e-31,1.2247,1.2247,0
110,240,1,-3.9533e-29,1.2247,1.2247,0
115,240,1,3.1906e-27,1.2247,1.2247,0
120,240,1,-2.5747e-25,1.2247,1.2247,0
125,240,1,2.0768e-23,1.2247,1.2247,0
130,240,1,-1.6974e-21,1.2247,1.2247,0
135,240,1,6.0573e-22,1.2247,1.2247,0
140,240,1,2.7822e-19,1.2247,1.2247,0
145,240,1,9.6364e-19,1.2247,1.2247,0
150,240,1,-3.9739e-18,1.2247,1.2247,0
155,240,1,-9.4476e-17,1.2247,1.2247,0
160,240,1,-3.9807e-16,1.2247,1.2247,0
165,240,1,1.2459e-15,1.2247,1.2247,0
170,240,1,2.6325e-14,1.2247,1.2247,0
175,240,1,2.4885e-13,1.2247,1.2247,0
180,240,1,1.8671e-12,1.2247,1.2247,0
185,240,1,1.2113e-11,1.2247,1.2247,0
190,240,1,7.009e-11,1.2247,1.2247,0
195,240,1,3.6795e-10,1.2247,1.2247,0
200,240,1,1.7731e-09,1.2247,1.2247,0
205,240,1,7.9162e-09,1.2247,1.2247,0
210,240,1,3.2997e-08,1.2247,1.2247,0
215,240,1,1.293e-07,1.2247,1.2247,0
220,240,1,4.7939e-07,1.2247,1.2247,0
225,240,1,1.6931e-06,1.2247,1.2247,0
230,240,1,5.7395e-06,1.2247,1.2247,0
235,240,1,1.8844e-05,1.2247,1.2247,0
240,240,1,6.0573e-05,1.2247,1.2247,0
245,240,1,0.00019302,1.2247,1.2247,0
250,240,1,0.00061749,1.2247,1.2247,0
255,240,1,0.0020037,1.2247,1.2247,0
260,240,1,0.0066318,1.2247,1.2247,0
265,240,1,0.022144,1.2247,1.2247,0
270,240,1,0.051807,1.2247,1.2247,0
275,240,1,0.081889,1.2247,1.2247,0
280,240,1,0.10046,1.2247,1.2247,0
285,240,1,0.10833,1.2247,1.2247,0
290,240,1,0.10963,1.2247,1.2247,0
295,240,1,0.10568,1.2247,1.2247,0
300,240,1,0.089132,1.2247,1.2247,0
305,240,1,0.06195,1.2247,1.2247,0
310,240,1,0.038022,1.2247,1.2247,0
315,240,1,0.022144,1.2247,1.2247,0
320,240,1,0.01228,1.2247,1.2247,0
325,240,1,0.0065083,1.2247,1.2247,0
330,240,1,0.0033068,1.2247,1.2247,0
335,240,1,0.0016149,1.2247,1.2247,0
340,240,1,0.00075976,1.2247,1.2247,0
345,240,1,0.00034499,1.2247,1.2247,0
350,240,1,0.00015145,1.2247,1.2247,0
355,240,1,6.4383e-05,1.2247,1.2247,0
360,240,1,2.6538e-05,1.2247,1.2247,0
365,240,1,1.062e-05,1.2247,1.2247,0
370,240,1,4.1307e-06,1.2247,1.2247,0
375,240,1,1.5633e-06,1.2247,1.2247,0
380,240,1,5.7616e-07,1.2247,1.2247,0
385,240,1,2.0699e-07,1.2247,1.2247,0
390,240,1,7.2546e-08,1.2247,1.2247,0
395,240,1,2.4823e-08,1.2247,1.2247,0
400,240,1,8.2979e-09,1.2247,1.2247,0
405,240,1,2.7118e-09,1.2247,1.2247,0
410,240,1,8.6694e-10,1.2247,1.2247,0
415,240,1,2.7128e-10,1.2247,1.2247,0
420,240,1,8.3134e-11,1.2247,1.2247,0
425,240,1,2.4963e-11,1.2247,1.2247,0
430,240,1,7.3485e-12,1.2247,1.2247,0
435,240,1,2.1217e-12,1.2247,1.2247,0
440,240,1,6.0108e-13,1.2247,1.2247,0
445,240,1,1.6716e-13,1.2247,1.2247,0
450,240,1,4.5655e-14,1.2247,1.2247,0
455,240,1,1.225e-14,1.2247,1.2247,0
460,240,1,3.2305e-15,1.2247,1.2247,0
465,240,1,8.3773e-16,1.2247,1.2247,0
470,240,1,2.1371e-16,1.2247,1.2247,0
475,240,1,5.3644e-17,1.2247,1.2247,0
480,240,1,1.3254e-17,1.2247,1.2247,0
485,240,1,3.2238e-18,1.2247,1.2247,0
490,240,1,7.732e-19,1.2247,1.2247,0
495,240,1,1.7839e-19,1.2247,1.2247,0
500,240,1,5.8936e-20,1.2247,1.2247,0
0,245,1,0,1.2247,1.2247,0
5,245,1,0,1.2247,1.2247,0
10,245,1,0,1.2247,1.2247,0
15,245,1,0,1.2247,1.2247,0
20,245,1,0,1.2247,1.2247,0
25,245,1,0,1.2247,1.2247,0
30,245,1,0,1.2247,1.2247,0
35,245,1,0,1.2247,1.2247,0
40,245,1,0,1.2247,1.2247,0
45,245,1,0,1.2247,1.2247,0
50,245,1,0,1.2247,1.2247,0
55,245,1,0,1.2247,1.2247,0
60,245,1,0,1.2247,1.2247,0
65,245,1,0,1.2247,1.2247,0
70,245,1,-1.121e-44,1.2247,1.2247,0
75,245,1,9.3326e-43,1.2247,1.2247,0
80,245,1,-7.5362e-41,1.2247,1.2247,0
85,245,1,6.0851e-39,1.2247,1.2247,0
90,245,1,-4.9129e-37,1.2247,1.2247,0
95,245,1,3.9653e-35,1.2247,1.2247,0
100,245,1,-3.1995e-33,1.2247,1.2247,0
105,245,1,2.5814e-31,1.2247,1.2247,0
110,245,1,-2.0819e-29,1.2247,1.2247,0
115,245,1,1.6786e-27,1.2247,1.2247,0
120,245,1,-1.3533e-25,1.2247,1.2247,0
125,245,1,1.0905e-23,1.2247,1.2247,0
130,245,1,-8.4404e-22,1.2247,1.2247,0
135,245,1,-1.3614e-21,1.2247,1.2247,0
140,245,1,6.7609e-20,1.2247,1.2247,0
