"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
445,205,1,3.3676e-19,1.2247,1.2247,0
450,205,1,7.0513e-20,1.2247,1.2247,0
455,205,1,1.4521e-20,1.2247,1.2247,0
460,205,1,2.9422e-21,1.2247,1.2247,0
465,205,1,5.8666e-22,1.2247,1.2247,0
470,205,1,1.1515e-22,1.2247,1.2247,0
475,205,1,2.2257e-23,1.2247,1.2247,0
480,205,1,4.2371e-24,1.2247,1.2247,0
485,205,1,7.9468e-25,1.2247,1.2247,0
490,205,1,1.4696e-25,1.2247,1.2247,0
495,205,1,2.6341e-26,1.2247,1.2247,0
500,205,1,7.1478e-27,1.2247,1.2247,0
0,210,1,0,1.2247,1.2247,0
5,210,1,0,1.2247,1.2247,0
10,210,1,0,1.2247,1.2247,0
15,210,1,0,1.2247,1.2247,0
20,210,1,0,1.2247,1.2247,0
25,210,1,0,1.2247,1.2247,0
30,210,1,0,1.2247,1.2247,0
35,210,1,0,1.2247,1.2247,0
40,210,1,0,1.2247,1.2247,0
45,210,1,0,1.2247,1.2247,0
50,210,1,0,1.2247,1.2247,0
55,210,1,0,1.2247,1.2247,0
60,210,1,-1.4013e-45,1.2247,1.2247,0
65,210,1,1.2752e-43,1.2247,1.2247,0
70,210,1,-1.0273e-41,1.2247,1.2247,0
75,210,1,8.2916e-40,1.2247,1.2247,0
80,210,1,-6.6904e-38,1.2247,1.2247,0
85,210,1,5.3973e-36,1.2247,1.2247,0
90,210,1,-4.3537e-34,1.2247,1.2247,0
95,210,1,3.5108e-32,1.2247,1.2247,0
100,210,1,-2.8302e-30,1.2247,1.2247,0
105,210,1,2.2812e-28,1.2247,1.2247,0
110,210,1,-1.8381e-26,1.2247,1.2247,0
115,210,1,1.4806e-24,1.2247,1.2247,0
120,210,1,-1.1925e-22,1.2247,1.2247,0
125,210,1,9.5995e-21,1.2247,1.2247,0
130,210,1,-7.7253e-19,1.2247,1.2247,0
135,210,1,5.5159e-17,1.2247,1.2247,0
140,210,1,1.279e-16,1.2247,1.2247,0
145,210,1,-2.2343e-15,1.2247,1.2247,0
150,210,1,-4.6413e-14,1.2247,1.2247,0
155,210,1,-9.0398e-14,1.2247,1.2247,0
160,210,1,5.0465e-13,1.2247,1.2247,0
165,210,1,7.9201e-12,1.2247,1.2247,0
170,210,1,7.0971e-11,1.2247,1.2247,0
175,210,1,5.0961e-10,1.2247,1.2247,0
180,210,1,3.1381e-09,1.2247,1.2247,0
185,210,1,1.708e-08,1.2247,1.2247,0
190,210,1,8.3802e-08,1.2247,1.2247,0
195,210,1,3.7645e-07,1.2247,1.2247,0
200,210,1,1.5696e-06,1.2247,1.2247,0
205,210,1,6.1547e-06,1.2247,1.2247,0
210,210,1,2.3013e-05,1.2247,1.2247,0
215,210,1,8.3266e-05,1.2247,1.2247,0
220,210,1,0.00029591,1.2247,1.2247,0
225,210,1,0.0010462,1.2247,1.2247,0
230,210,1,0.0037118,1.2247,1.2247,0
235,210,1,0.013091,1.2247,1.2247,0
240,210,1,0.030941,1.2247,1.2247,0
245,210,1,0.048096,1.2247,1.2247,0
250,210,1,0.057322,1.2247,1.2247,0
255,210,1,0.06022,1.2247,1.2247,0
260,210,1,0.05946,1.2247,1.2247,0
265,210,1,0.052935,1.2247,1.2247,0
270,210,1,0.038408,1.2247,1.2247,0
275,210,1,0.023099,1.2247,1.2247,0
280,210,1,0.012947,1.2247,1.2247,0
285,210,1,0.0068449,1.2247,1.2247,0
290,210,1,0.003431,1.2247,1.2247,0
295,210,1,0.0016371,1.2247,1.2247,0
300,210,1,0.0007461,1.2247,1.2247,0
305,210,1,0.00032568,1.2247,1.2247,0
310,210,1,0.0001365,1.2247,1.2247,0
315,210,1,5.5048e-05,1.2247,1.2247,0
320,210,1,2.1402e-05,1.2247,1.2247,0
325,210,1,8.0349e-06,1.2247,1.2247,0
330,210,1,2.9175e-06,1.2247,1.2247,0
335,210,1,1.0259e-06,1.2247,1.2247,0
340,210,1,3.4983e-07,1.2247,1.2247,0
345,210,1,1.1581e-07,1.2247,1.2247,0
350,210,1,3.7258e-08,1.2247,1.2247,0
355,210,1,1.166e-08,1.2247,1.2247,0
360,210,1,3.5533e-09,1.2247,1.2247,0
365,210,1,1.0552e-09,1.2247,1.2247,0
370,210,1,3.0561e-10,1.2247,1.2247,0
375,210,1,8.6389e-11,1.2247,1.2247,0
380,210,1,2.3851e-11,1.2247,1.2247,0
385,210,1,6.4356e-12,1.2247,1.2247,0
390,210,1,1.6982e-12,1.2247,1.2247,0
395,210,1,4.3848e-13,1.2247,1.2247,0
400,210,1,1.1084e-13,1.2247,1.2247,0
405,210,1,2.7448e-14,1.2247,1.2247,0
410,210,1,6.6614e-15,1.2247,1.2247,0
415,210,1,1.5852e-15,1.2247,1.2247,0
420,210,1,3.7005e-16,1.2247,1.2247,0
425,210,1,8.4778e-17,1.2247,1.2247,0
430,210,1,1.9069e-17,1.2247,1.2247,0
435,210,1,4.213e-18,1.2247,1.2247,0
440,210,1,9.1456e-19,1.2247,1.2247,0
445,210,1,1.9514e-19,1.2247,1.2247,0
450,210,1,4.0942e-20,1.2247,1.2247,0
455,210,1,8.4487e-21,1.2247,1.2247,0
460,210,1,1.7154e-21,1.2247,1.2247,0
465,210,1,3.4279e-22,1.2247,1.2247,0
470,210,1,6.7438e-23,1.2247,1.2247,0
475,210,1,1.3065e-23,1.2247,1.2247,0
480,210,1,2.4933e-24,1.2247,1.2247,0
485,210,1,4.6882e-25,1.2247,1.2247,0
490,210,1,8.6925e-26,1.2247,1.2247,0
495,210,1,1.5622e-26,1.2247,1.2247,0
500,210,1,4.2484e-27,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
15,215,1,0,1.2247,1.2247,0
20,215,1,0,1.2247,1.2247,0
25,215,1,0,1.2247,1.2247,0
30,215,1,0,1.2247,1.2247,0
35,215,1,0,1.2247,1.2247,0
40,215,1,0,1.2247,1.2247,0
45,215,1,0,1.2247,1.2247,0
50,215,1,0,1.2247,1.2247,0
55,215,1,0,1.2247,1.2247,0
60,215,1,-1.4013e-45,1.2247,1.2247,0
65,215,1,6.3058e-44,1.2247,1.2247,0
70,215,1,-5.1203e-42,1.2247,1.2247,0
75,215,1,4.1285e-40,1.2247,1.2247,0
80,215,1,-3.328e-38,1.2247,1.2247,0
85,215,1,2.6822e-36,1.2247,1.2247,0
90,215,1,-2.1615e-34,1.2247,1.2247,0
95,215,1,1.7413e-32,1.2247,1.2247,0
100,215,1,-1.4023e-30,1.2247,1.2247,0
105,215,1,1.1292e-28,1.2247,1.2247,0
110,215,1,-9.0892e-27,1.2247,1.2247,0
115,215,1,7.3137e-25,1.2247,1.2247,0
120,215,1,-5.8843e-23,1.2247,1.2247,0
125,215,1,4.7318e-21,1.2247,1.2247,0
130,215,1,-3.8038e-19,1.2247,1.2247,0
135,215,1,1.3629e-17,1.2247,1.2247,0
140,215,1,7.9324e-17,1.2247,1.2247,0
145,215,1,-4.264e-16,1.2247,1.2247,0
150,215,1,-1.5858e-14,1.2247,1.2247,0
155,215,1,-6.8782e-14,1.2247,1.2247,0
160,215,1,1.6185e-14,1.2247,1.2247,0
165,215,1,1.8965e-12,1.2247,1.2247,0
170,215,1,1.9181e-11,1.2247,1.2247,0
175,215,1,1.4483e-10,1.2247,1.2247,0
180,215,1,9.2518e-10,1.2247,1.2247,0
185,215,1,5.2058e-09,1.2247,1.2247,0
190,215,1,2.6382e-08,1.2247,1.2247,0
195,215,1,1.2242e-07,1.2247,1.2247,0
200,215,1,5.2756e-07,1.2247,1.2247,0
205,215,1,2.1401e-06,1.2247,1.2247,0
210,215,1,8.285e-06,1.2247,1.2247,0
215,215,1,3.1036e-05,1.2247,1.2247,0
220,215,1,0.00011399,1.2247,1.2247,0
225,215,1,0.00041492,1.2247,1.2247,0
230,215,1,0.0015065,1.2247,1.2247,0
235,215,1,0.0054821,1.2247,1.2247,0
240,215,1,0.01376,1.2247,1.2247,0
245,215,1,0.02227,1.2247,1.2247,0
250,215,1,0.027014,1.2247,1.2247,0
255,215,1,0.028593,1.2247,1.2247,0
260,215,1,0.028361,1.2247,1.2247,0
265,215,1,0.025575,1.2247,1.2247,0
270,215,1,0.018869,1.2247,1.2247,0
275,215,1,0.011455,1.2247,1.2247,0
280,215,1,0.0064584,1.2247,1.2247,0
285,215,1,0.003431,1.2247,1.2247,0
290,215,1,0.0017274,1.2247,1.2247,0
295,215,1,0.00082759,1.2247,1.2247,0
300,215,1,0.00037859,1.2247,1.2247,0
305,215,1,0.00016585,1.2247,1.2247,0
310,215,1,6.9744e-05,1.2247,1.2247,0
315,215,1,2.8217e-05,1.2247,1.2247,0
320,215,1,1.1004e-05,1.2247,1.2247,0
325,215,1,4.1437e-06,1.2247,1.2247,0
330,215,1,1.5089e-06,1.2247,1.2247,0
335,215,1,5.3208e-07,1.2247,1.2247,0
340,215,1,1.8193e-07,1.2247,1.2247,0
345,215,1,6.0386e-08,1.2247,1.2247,0
350,215,1,1.9478e-08,1.2247,1.2247,0
355,215,1,6.1115e-09,1.2247,1.2247,0
360,215,1,1.867e-09,1.2247,1.2247,0
365,215,1,5.5582e-10,1.2247,1.2247,0
370,215,1,1.6137e-10,1.2247,1.2247,0
375,215,1,4.5727e-11,1.2247,1.2247,0
380,215,1,1.2655e-11,1.2247,1.2247,0
385,215,1,3.4227e-12,1.2247,1.2247,0
390,215,1,9.0529e-13,1.2247,1.2247,0
395,215,1,2.343e-13,1.2247,1.2247,0
400,215,1,5.9366e-14,1.2247,1.2247,0
405,215,1,1.4735e-14,1.2247,1.2247,0
410,215,1,3.5842e-15,1.2247,1.2247,0
415,215,1,8.5486e-16,1.2247,1.2247,0
420,215,1,2.0001e-16,1.2247,1.2247,0
425,215,1,4.5923e-17,1.2247,1.2247,0
430,215,1,1.0352e-17,1.2247,1.2247,0
435,215,1,2.2921e-18,1.2247,1.2247,0
440,215,1,4.9863e-19,1.2247,1.2247,0
445,215,1,1.0662e-19,1.2247,1.2247,0
450,215,1,2.2416e-20,1.2247,1.2247,0
455,215,1,4.6354e-21,1.2247,1.2247,0
460,215,1,9.4311e-22,1.2247,1.2247,0
465,215,1,1.8885e-22,1.2247,1.2247,0
470,215,1,3.7229e-23,1.2247,1.2247,0
475,215,1,7.2274e-24,1.2247,1.2247,0
480,215,1,1.3821e-24,1.2247,1.2247,0
485,215,1,2.604e-25,1.2247,1.2247,0
490,215,1,4.8381e-26,1.2247,1.2247,0
495,215,1,8.7125e-27,1.2247,1.2247,0
500,215,1,2.3731e-27,1.2247,1.2247,0
0,220,1,0,1.2247,1.2247,0
5,220,1,0,1.2247,1.2247,0
10,220,1,0,1.2247,1.2247,0
15,220,1,0,1.2247,1.2247,0
20,220,1,0,1.2247,1.2247,0
25,220,1,0,1.2247,1.2247,0
30,220,1,0,1.2247,1.2247,0
35,220,1,0,1.2247,1.2247,0
40,220,1,0,1.2247,1.2247,0
45,220,1,0,1.2247,1.2247,0
50,220,1,0,1.2247,1.2247,0
55,220,1,0,1.2247,1.2247,0
60,220,1,-0,1.2247,1.2247,0
65,220,1,3.0829e-44,1.2247,1.2247,0
70,220,1,-2.4242e-42,1.2247,1.2247,0
75,220,1,1.9529e-40,1.2247,1.2247,0
80,220,1,-1.5729e-38,1.2247,1.2247,0
85,220,1,1.2666e-36,1.2247,1.2247,0
90,220,1,-1.0197e-34,1.2247,1.2247,0
95,220,1,8.2076e-33,1.2247,1.2247,0
100,220,1,-6.6038e-31,1.2247,1.2247,0
105,220,1,5.3126e-29,1.2247,1.2247,0
110,220,1,-4.2722e-27,1.2247,1.2247,0
115,220,1,3.4344e-25,1.2247,1.2247,0
120,220,1,-2.7604e-23,1.2247,1.2247,0
125,220,1,2.2176e-21,1.2247,1.2247,0
130,220,1,-1.7808e-19,1.2247,1.2247,0
135,220,1,3.1787e-18,1.2247,1.2247,0
140,220,1,4.6506e-17,1.2247,1.2247,0
145,220,1,-3.2469e-17,1.2247,1.2247,0
150,220,1,-3.8004e-15,1.2247,1.2247,0
155,220,1,-4.0862e-14,1.2247,1.2247,0
160,220,1,-6.0155e-14,1.2247,1.2247,0
165,220,1,3.849e-13,1.2247,1.2247,0
170,220,1,5.0373e-12,1.2247,1.2247,0
175,220,1,4.0671e-11,1.2247,1.2247,0
180,220,1,2.704e-10,1.2247,1.2247,0
185,220,1,1.5735e-09,1.2247,1.2247,0
190,220,1,8.234e-09,1.2247,1.2247,0
195,220,1,3.9444e-08,1.2247,1.2247,0
200,220,1,1.7554e-07,1.2247,1.2247,0
205,220,1,7.3577e-07,1.2247,1.2247,0
210,220,1,2.9433e-06,1.2247,1.2247,0
215,220,1,1.1382e-05,1.2247,1.2247,0
220,220,1,4.3052e-05,1.2247,1.2247,0
225,220,1,0.0001607,1.2247,1.2247,0
230,220,1,0.00059497,1.2247,1.2247,0
235,220,1,0.0022085,1.2247,1.2247,0
240,220,1,0.0058651,1.2247,1.2247,0
245,220,1,0.0098591,1.2247,1.2247,0
250,220,1,0.012166,1.2247,1.2247,0
255,220,1,0.012974,1.2247,1.2247,0
260,220,1,0.012924,1.2247,1.2247,0
265,220,1,0.011788,1.2247,1.2247,0
270,220,1,0.0088328,1.2247,1.2247,0
275,220,1,0.0054122,1.2247,1.2247,0
280,220,1,0.0030679,1.2247,1.2247,0
285,220,1,0.0016371,1.2247,1.2247,0
290,220,1,0.00082759,1.2247,1.2247,0
295,220,1,0.00039799,1.2247,1.2247,0
300,220,1,0.00018271,1.2247,1.2247,0
305,220,1,8.0302e-05,1.2247,1.2247,0
310,220,1,3.3876e-05,1.2247,1.2247,0
315,220,1,1.3747e-05,1.2247,1.2247,0
320,220,1,5.3766e-06,1.2247,1.2247,0
325,220,1,2.0302e-06,1.2247,1.2247,0
330,220,1,7.4128e-07,1.2247,1.2247,0
335,220,1,2.6209e-07,1.2247,1.2247,0
340,220,1,8.9843e-08,1.2247,1.2247,0
345,220,1,2.9896e-08,1.2247,1.2247,0
350,220,1,9.6667e-09,1.2247,1.2247,0
355,220,1,3.0404e-09,1.2247,1.2247,0
360,220,1,9.3103e-10,1.2247,1.2247,0
365,220,1,2.7782e-10,1.2247,1.2247,0
370,220,1,8.0844e-11,1.2247,1.2247,0
375,220,1,2.296e-11,1.2247,1.2247,0
380,220,1,6.3684e-12,1.2247,1.2247,0
385,220,1,1.7263e-12,1.2247,1.2247,0
390,220,1,4.5759e-13,1.2247,1.2247,0
395,220,1,1.1869e-13,1.2247,1.2247,0
400,220,1,3.0138e-14,1.2247,1.2247,0
405,220,1,7.4961e-15,1.2247,1.2247,0
410,220,1,1.8273e-15,1.2247,1.2247,0
415,220,1,4.3674e-16,1.2247,1.2247,0
420,220,1,1.0239e-16,1.2247,1.2247,0
425,220,1,2.3559e-17,1.2247,1.2247,0
430,220,1,5.3218e-18,1.2247,1.2247,0
435,220,1,1.1807e-18,1.2247,1.2247,0
440,220,1,2.5738e-19,1.2247,1.2247,0
445,220,1,5.5146e-20,1.2247,1.2247,0
450,220,1,1.1617e-20,1.2247,1.2247,0
455,220,1,2.4071e-21,1.2247,1.2247,0
460,220,1,4.9072e-22,1.2247,1.2247,0
465,220,1,9.8457e-23,1.2247,1.2247,0
470,220,1,1.9447e-23,1.2247,1.2247,0
475,220,1,3.7828e-24,1.2247,1.2247,0
480,220,1,7.2478e-25,1.2247,1.2247,0
485,220,1,1.3682e-25,1.2247,1.2247,0
490,220,1,2.547e-26,1.2247,1.2247,0
495,220,1,4.5953e-27,1.2247,1.2247,0
500,220,1,1.2535e-27,1.2247,1.2247,0
0,225,1,0,1.2247,1.2247,0
5,225,1,0,1.2247,1.2247,0
10,225,1,0,1.2247,1.2247,0
15,225,1,0,1.2247,1.2247,0
20,225,1,0,1.2247,1.2247,0
25,225,1,0,1.2247,1.2247,0
30,225,1,0,1.2247,1.2247,0
35,225,1,0,1.2247,1.2247,0
40,225,1,0,1.2247,1.2247,0
45,225,1,0,1.2247,1.2247,0
50,225,1,0,1.2247,1.2247,0
55,225,1,0,1.2247,1.2247,0
60,225,1,0,1.2247,1.2247,0
65,225,1,1.4013e-44,1.2247,1.2247,0
70,225,1,-1.0944e-42,1.2247,1.2247,0
75,225,1,8.8083e-41,1.2247,1.2247,0
80,225,1,-7.0884e-39,1.2247,1.2247,0
85,225,1,5.7032e-37,1.2247,1.2247,0
90,225,1,-4.5879e-35,1.2247,1.2247,0
95,225,1,3.6896e-33,1.2247,1.2247,0
100,225,1,-2.9661e-31,1.2247,1.2247,0
105,225,1,2.384e-29,1.2247,1.2247,0
110,225,1,-1.9155e-27,1.2247,1.2247,0
115,225,1,1.5384e-25,1.2247,1.2247,0
120,225,1,-1.2354e-23,1.2247,1.2247,0
125,225,1,9.9153e-22,1.2247,1.2247,0
130,225,1,-7.9548e-20,1.2247,1.2247,0
135,225,1,6.8389e-19,1.2247,1.2247,0
140,225,1,2.1865e-17,1.2247,1.2247,0
145,225,1,2.2289e-17,1.2247,1.2247,0
150,225,1,-8.9196e-16,1.2247,1.2247,0
155,225,1,-1.6943e-14,1.2247,1.2247,0
160,225,1,-4.416e-14,1.2247,1.2247,0
165,225,1,4.0698e-14,1.2247,1.2247,0
170,225,1,1.261e-12,1.2247,1.2247,0
175,225,1,1.1251e-11,1.2247,1.2247,0
180,225,1,7.8293e-11,1.2247,1.2247,0
185,225,1,4.7162e-10,1.2247,1.2247,0
190,225,1,2.5475e-09,1.2247,1.2247,0
195,225,1,1.2588e-08,1.2247,1.2247,0
200,225,1,5.779e-08,1.2247,1.2247,0
205,225,1,2.4984e-07,1.2247,1.2247,0
210,225,1,1.0303e-06,1.2247,1.2247,0
215,225,1,4.101e-06,1.2247,1.2247,0
220,225,1,1.5917e-05,1.2247,1.2247,0
225,225,1,6.0702e-05,1.2247,1.2247,0
230,225,1,0.00022848,1.2247,1.2247,0
235,225,1,0.00085801,1.2247,1.2247,0
240,225,1,0.0024016,1.2247,1.2247,0
245,225,1,0.0041836,1.2247,1.2247,0
250,225,1,0.0052498,1.2247,1.2247,0
255,225,1,0.0056409,1.2247,1.2247,0
260,225,1,0.0056413,1.2247,1.2247,0
265,225,1,0.0051979,1.2247,1.2247,0
270,225,1,0.0039517,1.2247,1.2247,0
275,225,1,0.0024448,1.2247,1.2247,0
280,225,1,0.0013923,1.2247,1.2247,0
285,225,1,0.00074609,1.2247,1.2247,0
290,225,1,0.00037858,1.2247,1.2247,0
295,225,1,0.0001827,1.2247,1.2247,0
300,225,1,8.4151e-05,1.2247,1.2247,0
305,225,1,3.7101e-05,1.2247,1.2247,0
310,225,1,1.5698e-05,1.2247,1.2247,0
315,225,1,6.3883e-06,1.2247,1.2247,0
320,225,1,2.5053e-06,1.2247,1.2247,0
325,225,1,9.4852e-07,1.2247,1.2247,0
330,225,1,3.4722e-07,1.2247,1.2247,0
335,225,1,1.2307e-07,1.2247,1.2247,0
340,225,1,4.229e-08,1.2247,1.2247,0
345,225,1,1.4105e-08,1.2247,1.2247,0
350,225,1,4.5716e-09,1.2247,1.2247,0
355,225,1,1.4411e-09,1.2247,1.2247,0
360,225,1,4.423e-10,1.2247,1.2247,0
365,225,1,1.3227e-10,1.2247,1.2247,0
370,225,1,3.8575e-11,1.2247,1.2247,0
375,225,1,1.0979e-11,1.2247,1.2247,0
380,225,1,3.0517e-12,1.2247,1.2247,0
385,225,1,8.2896e-13,1.2247,1.2247,0
390,225,1,2.2019e-13,1.2247,1.2247,0
395,225,1,5.7229e-14,1.2247,1.2247,0
400,225,1,1.4562e-14,1.2247,1.2247,0
405,225,1,3.6292e-15,1.2247,1.2247,0
410,225,1,8.8644e-16,1.2247,1.2247,0
415,225,1,2.1229e-16,1.2247,1.2247,0
420,225,1,4.987e-17,1.2247,1.2247,0
425,225,1,1.1497e-17,1.2247,1.2247,0
430,225,1,2.6021e-18,1.2247,1.2247,0
435,225,1,5.7842e-19,1.2247,1.2247,0
440,225,1,1.2633e-19,1.2247,1.2247,0
445,225,1,2.7119e-20,1.2247,1.2247,0
450,225,1,5.7238e-21,1.2247,1.2247,0
455,225,1,1.1882e-21,1.2247,1.2247,0
460,225,1,2.4269e-22,1.2247,1.2247,0
465,225,1,4.8784e-23,1.2247,1.2247,0
470,225,1,9.6539e-24,1.2247,1.2247,0
475,225,1,1.8813e-24,1.2247,1.2247,0
480,225,1,3.6112e-25,1.2247,1.2247,0
485,225,1,6.8297e-26,1.2247,1.2247,0
490,225,1,1.2737e-26,1.2247,1.2247,0
495,225,1,2.3021e-27,1.2247,1.2247,0
500,225,1,6.2888e-28,1.2247,1.2247,0
0,230,1,0,1.2247,1.2247,0
5,230,1,0,1.2247,1.2247,0
10,230,1,0,1.2247,1.2247,0
15,230,1,0,1.2247,1.2247,0
20,230,1,0,1.2247,1.2247,0
25,230,1,0,1.2247,1.2247,0
30,230,1,0,1.2247,1.2247,0
35,230,1,0,1.2247,1.2247,0
40,230,1,0,1.2247,1.2247,0
45,230,1,0,1.2247,1.2247,0
50,230,1,0,1.2247,1.2247,0
55,230,1,0,1.2247,1.2247,0
60,230,1,0,1.2247,1.2247,0
65,230,1,5.6052e-45,1.2247,1.2247,0
70,230,1,-4.7224e-43,1.2247,1.2247,0
75,230,1,3.8e-41,1.2247,1.2247,0
80,230,1,-3.0557e-39,1.2247,1.2247,0
85,230,1,2.4567e-37,1.2247,1.2247,0
90,230,1,-1.9747e-35,1.2247,1.2247,0
95,230,1,1.5868e-33,1.2247,1.2247,0
100,230,1,-1.2746e-31,1.2247,1.2247,0
105,230,1,1.0237e-29,1.2247,1.2247,0
110,230,1,-8.2178e-28,1.2247,1.2247,0
115,230,1,6.5945e-26,1.2247,1.2247,0
120,230,1,-5.291e-24,1.2247,1.2247,0
125,230,1,4.2427e-22,1.2247,1.2247,0
130,230,1,-3.4007e-20,1.2247,1.2247,0
135,230,1,1.2574e-19,1.2247,1.2247,0
140,230,1,9.1787e-18,1.2247,1.2247,0
145,230,1,1.7868e-17,1.2247,1.2247,0
150,230,1,-1.9985e-16,1.2247,1.2247,0
155,230,1,-4.3583e-15,1.2247,1.2247,0
160,230,1,-2.4346e-14,1.2247,1.2247,0
165,230,1,-2.1856e-14,1.2247,1.2247,0
170,230,1,2.8692e-13,1.2247,1.2247,0
175,230,1,3.05e-12,1.2247,1.2247,0
180,230,1,2.2436e-11,1.2247,1.2247,0
185,230,1,1.4012e-10,1.2247,1.2247,0
190,230,1,7.8101e-10,1.2247,1.2247,0
195,230,1,3.9772e-09,1.2247,1.2247,0
200,230,1,1.8806e-08,1.2247,1.2247,0
205,230,1,8.3699e-08,1.2247,1.2247,0
210,230,1,3.5491e-07,1.2247,1.2247,0
215,230,1,1.4495e-06,1.2247,1.2247,0
220,230,1,5.7534e-06,1.2247,1.2247,0
225,230,1,2.2347e-05,1.2247,1.2247,0
230,230,1,8.5288e-05,1.2247,1.2247,0
235,230,1,0.00032285,1.2247,1.2247,0
240,230,1,0.00094679,1.2247,1.2247,0
245,230,1,0.0017048,1.2247,1.2247,0
250,230,1,0.002176,1.2247,1.2247,0
255,230,1,0.0023556,1.2247,1.2247,0
260,230,1,0.0023647,1.2247,1.2247,0
265,230,1,0.0021978,1.2247,1.2247,0
270,230,1,0.0016943,1.2247,1.2247,0
275,230,1,0.0010592,1.2247,1.2247,0
280,230,1,0.00060547,1.2247,1.2247,0
285,230,1,0.00032571,1.2247,1.2247,0
290,230,1,0.00016586,1.2247,1.2247,0
295,230,1,8.031e-05,1.2247,1.2247,0
300,230,1,3.7105e-05,1.2247,1.2247,0
305,230,1,1.6408e-05,1.2247,1.2247,0
310,230,1,6.9618e-06,1.2247,1.2247,0
315,230,1,2.8408e-06,1.2247,1.2247,0
320,230,1,1.117e-06,1.2247,1.2247,0
325,230,1,4.2395e-07,1.2247,1.2247,0
330,230,1,1.5557e-07,1.2247,1.2247,0
335,230,1,5.5272e-08,1.2247,1.2247,0
340,230,1,1.9037e-08,1.2247,1.2247,0
345,230,1,6.3641e-09,1.2247,1.2247,0
350,230,1,2.0672e-09,1.2247,1.2247,0
355,230,1,6.5308e-10,1.2247,1.2247,0
360,230,1,2.0087e-10,1.2247,1.2247,0
365,230,1,6.0197e-11,1.2247,1.2247,0
370,230,1,1.7592e-11,1.2247,1.2247,0
375,230,1,5.0172e-12,1.2247,1.2247,0
380,230,1,1.3974e-12,1.2247,1.2247,0
385,230,1,3.8035e-13,1.2247,1.2247,0
390,230,1,1.0123e-13,1.2247,1.2247,0
395,230,1,2.6362e-14,1.2247,1.2247,0
400,230,1,6.7207e-15,1.2247,1.2247,0
405,230,1,1.6782e-15,1.2247,1.2247,0
410,230,1,4.107e-16,1.2247,1.2247,0
415,230,1,9.8542e-17,1.2247,1.2247,0
420,230,1,2.3193e-17,1.2247,1.2247,0
425,230,1,5.3568e-18,1.2247,1.2247,0
430,230,1,1.2146e-18,1.2247,1.2247,0
435,230,1,2.705e-19,1.2247,1.2247,0
440,230,1,5.9188e-20,1.2247,1.2247,0
445,230,1,1.2729e-20,1.2247,1.2247,0
450,230,1,2.6915e-21,1.2247,1.2247,0
455,230,1,5.5974e-22,1.2247,1.2247,0
460,230,1,1.1453e-22,1.2247,1.2247,0
465,230,1,2.3063e-23,1.2247,1.2247,0
470,230,1,4.5721e-24,1.2247,1.2247,0
475,230,1,8.9256e-25,1.2247,1.2247,0
480,230,1,1.7163e-25,1.2247,1.2247,0
485,230,1,3.2517e-26,1.2247,1.2247,0
490,230,1,6.0749e-27,1.2247,1.2247,0
495,230,1,1.0999e-27,1.2247,1.2247,0
500,230,1,3.0086e-28,1.2247,1.2247,0
0,235,1,0,1.2247,1.2247,0
5,235,1,0,1.2247,1.2247,0
10,235,1,0,1.2247,1.2247,0
15,235,1,0,1.2247,1.2247,0
20,235,1,0,1.2247,1.2247,0
25,235,1,0,1.2247,1.2247,0
30,235,1,0,1.2247,1.2247,0
35,235,1,0,1.2247,1.2247,0
40,235,1,0,1.2247,1.2247,0
45,235,1,0,1.2247,1.2247,0
50,235,1,0,1.2247,1.2247,0
55,235,1,0,1.2247,1.2247,0
60,235,1,0,1.2247,1.2247,0
65,235,1,2.8026e-45,1.2247,1.2247,0
70,235,1,-1.9618e-43,1.2247,1.2247,0
75,235,1,1.5709e-41,1.2247,1.2247,0
80,235,1,-1.2623e-39,1.2247,1.2247,0
85,235,1,1.0141e-37,1.2247,1.2247,0
90,235,1,-8.1456e-36,1.2247,1.2247,0
95,235,1,6.5407e-34,1.2247,1.2247,0
100,235,1,-5.2497e-32,1.2247,1.2247,0
105,235,1,4.2129e-30,1.2247,1.2247,0
110,235,1,-3.3794e-28,1.2247,1.2247,0
115,235,1,2.7096e-26,1.2247,1.2247,0
120,235,1,-2.1723e-24,1.2247,1.2247,0
125,235,1,1.7404e-22,1.2247,1.2247,0
130,235,1,-1.3938e-20,1.2247,1.2247,0
135,235,1,1.4221e-20,1.2247,1.2247,0
140,235,1,3.0315e-18,1.2247,1.2247,0
145,235,1,9.6743e-18,1.2247,1.2247,0
150,235,1,-3.8815e-17,1.2247,1.2247,0
155,235,1,-1.1068e-15,1.2247,1.2247,0
160,235,1,-1.107e-14,1.2247,1.2247,0
165,235,1,-1.9086e-14,1.2247,1.2247,0
170,235,1,5.3564e-14,1.2247,1.2247,0
175,235,1,8.0487e-13,1.2247,1.2247,0
180,235,1,6.3536e-12,1.2247,1.2247,0
185,235,1,4.1234e-11,1.2247,1.2247,0
190,235,1,2.3708e-10,1.2247,1.2247,0
195,235,1,1.2427e-09,1.2247,1.2247,0
200,235,1,6.0417e-09,1.2247,1.2247,0
205,235,1,2.7618e-08,1.2247,1.2247,0
210,235,1,1.2009e-07,1.2247,1.2247,0
