"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
255,200,1,0.98652,1.2247,1.2247,0
260,200,1,1.3756,1.2247,1.2247,0
265,200,1,1.5905,1.2247,1.2247,0
270,200,1,1.6521,1.2247,1.2247,0
275,200,1,1.5645,1.2247,1.2247,0
280,200,1,1.2818,1.2247,1.2247,0
285,200,1,0.89798,1.2247,1.2247,0
290,200,1,0.57241,1.2247,1.2247,0
295,200,1,0.3435,1.2247,1.2247,0
300,200,1,0.19524,1.2247,1.2247,0
305,200,1,0.10559,1.2247,1.2247,0
310,200,1,0.054533,1.2247,1.2247,0
315,200,1,0.026975,1.2247,1.2247,0
320,200,1,0.012813,1.2247,1.2247,0
325,200,1,0.0058568,1.2247,1.2247,0
330,200,1,0.0025813,1.2247,1.2247,0
335,200,1,0.0010989,1.2247,1.2247,0
340,200,1,0.00045252,1.2247,1.2247,0
345,200,1,0.00018052,1.2247,1.2247,0
350,200,1,6.9851e-05,1.2247,1.2247,0
355,200,1,2.6246e-05,1.2247,1.2247,0
360,200,1,9.5869e-06,1.2247,1.2247,0
365,200,1,3.4074e-06,1.2247,1.2247,0
370,200,1,1.1795e-06,1.2247,1.2247,0
375,200,1,3.9802e-07,1.2247,1.2247,0
380,200,1,1.3102e-07,1.2247,1.2247,0
385,200,1,4.2104e-08,1.2247,1.2247,0
390,200,1,1.3218e-08,1.2247,1.2247,0
395,200,1,4.0566e-09,1.2247,1.2247,0
400,200,1,1.2177e-09,1.2247,1.2247,0
405,200,1,3.5775e-10,1.2247,1.2247,0
410,200,1,1.0292e-10,1.2247,1.2247,0
415,200,1,2.9009e-11,1.2247,1.2247,0
420,200,1,8.0148e-12,1.2247,1.2247,0
425,200,1,2.1715e-12,1.2247,1.2247,0
430,200,1,5.7724e-13,1.2247,1.2247,0
435,200,1,1.5061e-13,1.2247,1.2247,0
440,200,1,3.8584e-14,1.2247,1.2247,0
445,200,1,9.7099e-15,1.2247,1.2247,0
450,200,1,2.4012e-15,1.2247,1.2247,0
455,200,1,5.8369e-16,1.2247,1.2247,0
460,200,1,1.3952e-16,1.2247,1.2247,0
465,200,1,3.2805e-17,1.2247,1.2247,0
470,200,1,7.5898e-18,1.2247,1.2247,0
475,200,1,1.7283e-18,1.2247,1.2247,0
480,200,1,3.8748e-19,1.2247,1.2247,0
485,200,1,8.555e-20,1.2247,1.2247,0
490,200,1,1.8624e-20,1.2247,1.2247,0
495,200,1,3.912e-21,1.2247,1.2247,0
500,200,1,1.2024e-21,1.2247,1.2247,0
0,205,1,0,1.2247,1.2247,0
5,205,1,0,1.2247,1.2247,0
10,205,1,0,1.2247,1.2247,0
15,205,1,0,1.2247,1.2247,0
20,205,1,0,1.2247,1.2247,0
25,205,1,0,1.2247,1.2247,0
30,205,1,0,1.2247,1.2247,0
35,205,1,0,1.2247,1.2247,0
40,205,1,0,1.2247,1.2247,0
45,205,1,0,1.2247,1.2247,0
50,205,1,0,1.2247,1.2247,0
55,205,1,0,1.2247,1.2247,0
60,205,1,0,1.2247,1.2247,0
65,205,1,8.4078e-45,1.2247,1.2247,0
70,205,1,-7.3148e-43,1.2247,1.2247,0
75,205,1,5.9819e-41,1.2247,1.2247,0
80,205,1,-4.8916e-39,1.2247,1.2247,0
85,205,1,4e-37,1.2247,1.2247,0
90,205,1,-3.2701e-35,1.2247,1.2247,0
95,205,1,2.6723e-33,1.2247,1.2247,0
100,205,1,-2.1846e-31,1.2247,1.2247,0
105,205,1,1.7849e-29,1.2247,1.2247,0
110,205,1,-1.4587e-27,1.2247,1.2247,0
115,205,1,1.1916e-25,1.2247,1.2247,0
120,205,1,-9.7335e-24,1.2247,1.2247,0
125,205,1,7.9491e-22,1.2247,1.2247,0
130,205,1,-6.4912e-20,1.2247,1.2247,0
135,205,1,5.2954e-18,1.2247,1.2247,0
140,205,1,-1.3641e-16,1.2247,1.2247,0
145,205,1,-5.022e-16,1.2247,1.2247,0
150,205,1,1.0184e-14,1.2247,1.2247,0
155,205,1,2.3936e-13,1.2247,1.2247,0
160,205,1,3.215e-12,1.2247,1.2247,0
165,205,1,3.2241e-11,1.2247,1.2247,0
170,205,1,2.611e-10,1.2247,1.2247,0
175,205,1,1.7825e-09,1.2247,1.2247,0
180,205,1,1.0557e-08,1.2247,1.2247,0
185,205,1,5.5399e-08,1.2247,1.2247,0
190,205,1,2.6181e-07,1.2247,1.2247,0
195,205,1,1.1288e-06,1.2247,1.2247,0
200,205,1,4.486e-06,1.2247,1.2247,0
205,205,1,1.6575e-05,1.2247,1.2247,0
210,205,1,5.7333e-05,1.2247,1.2247,0
215,205,1,0.00018678,1.2247,1.2247,0
220,205,1,0.00057627,1.2247,1.2247,0
225,205,1,0.0016936,1.2247,1.2247,0
230,205,1,0.0047793,1.2247,1.2247,0
235,205,1,0.013105,1.2247,1.2247,0
240,205,1,0.035446,1.2247,1.2247,0
245,205,1,0.096505,1.2247,1.2247,0
250,205,1,0.26771,1.2247,1.2247,0
255,205,1,0.58421,1.2247,1.2247,0
260,205,1,0.92095,1.2247,1.2247,0
265,205,1,1.1548,1.2247,1.2247,0
270,205,1,1.2727,1.2247,1.2247,0
275,205,1,1.2818,1.2247,1.2247,0
280,205,1,1.1524,1.2247,1.2247,0
285,205,1,0.8783,1.2247,1.2247,0
290,205,1,0.57491,1.2247,1.2247,0
295,205,1,0.34599,1.2247,1.2247,0
300,205,1,0.19741,1.2247,1.2247,0
305,205,1,0.10722,1.2247,1.2247,0
310,205,1,0.055619,1.2247,1.2247,0
315,205,1,0.027636,1.2247,1.2247,0
320,205,1,0.013186,1.2247,1.2247,0
325,205,1,0.0060545,1.2247,1.2247,0
330,205,1,0.0026807,1.2247,1.2247,0
335,205,1,0.0011464,1.2247,1.2247,0
340,205,1,0.00047429,1.2247,1.2247,0
345,205,1,0.00019008,1.2247,1.2247,0
350,205,1,7.389e-05,1.2247,1.2247,0
355,205,1,2.7892e-05,1.2247,1.2247,0
360,205,1,1.0235e-05,1.2247,1.2247,0
365,205,1,3.6548e-06,1.2247,1.2247,0
370,205,1,1.271e-06,1.2247,1.2247,0
375,205,1,4.3088e-07,1.2247,1.2247,0
380,205,1,1.4249e-07,1.2247,1.2247,0
385,205,1,4.6005e-08,1.2247,1.2247,0
390,205,1,1.4511e-08,1.2247,1.2247,0
395,205,1,4.4741e-09,1.2247,1.2247,0
400,205,1,1.3494e-09,1.2247,1.2247,0
405,205,1,3.9832e-10,1.2247,1.2247,0
410,205,1,1.1514e-10,1.2247,1.2247,0
415,205,1,3.2609e-11,1.2247,1.2247,0
420,205,1,9.0531e-12,1.2247,1.2247,0
425,205,1,2.4648e-12,1.2247,1.2247,0
430,205,1,6.5844e-13,1.2247,1.2247,0
435,205,1,1.7264e-13,1.2247,1.2247,0
440,205,1,4.445e-14,1.2247,1.2247,0
445,205,1,1.1242e-14,1.2247,1.2247,0
450,205,1,2.7941e-15,1.2247,1.2247,0
455,205,1,6.8267e-16,1.2247,1.2247,0
460,205,1,1.6402e-16,1.2247,1.2247,0
465,205,1,3.8765e-17,1.2247,1.2247,0
470,205,1,9.0154e-18,1.2247,1.2247,0
475,205,1,2.0637e-18,1.2247,1.2247,0
480,205,1,4.6513e-19,1.2247,1.2247,0
485,205,1,1.0324e-19,1.2247,1.2247,0
490,205,1,2.2596e-20,1.2247,1.2247,0
495,205,1,4.7715e-21,1.2247,1.2247,0
500,205,1,1.4726e-21,1.2247,1.2247,0
0,210,1,0,1.2247,1.2247,0
5,210,1,0,1.2247,1.2247,0
10,210,1,0,1.2247,1.2247,0
15,210,1,0,1.2247,1.2247,0
20,210,1,0,1.2247,1.2247,0
25,210,1,0,1.2247,1.2247,0
30,210,1,0,1.2247,1.2247,0
35,210,1,0,1.2247,1.2247,0
40,210,1,0,1.2247,1.2247,0
45,210,1,0,1.2247,1.2247,0
50,210,1,0,1.2247,1.2247,0
55,210,1,0,1.2247,1.2247,0
60,210,1,0,1.2247,1.2247,0
65,210,1,8.4078e-45,1.2247,1.2247,0
70,210,1,-7.1606e-43,1.2247,1.2247,0
75,210,1,5.8499e-41,1.2247,1.2247,0
80,210,1,-4.7773e-39,1.2247,1.2247,0
85,210,1,3.9012e-37,1.2247,1.2247,0
90,210,1,-3.185e-35,1.2247,1.2247,0
95,210,1,2.5992e-33,1.2247,1.2247,0
100,210,1,-2.1217e-31,1.2247,1.2247,0
105,210,1,1.731e-29,1.2247,1.2247,0
110,210,1,-1.4125e-27,1.2247,1.2247,0
115,210,1,1.152e-25,1.2247,1.2247,0
120,210,1,-9.3949e-24,1.2247,1.2247,0
125,210,1,7.6597e-22,1.2247,1.2247,0
130,210,1,-6.244e-20,1.2247,1.2247,0
135,210,1,5.1338e-18,1.2247,1.2247,0
140,210,1,-2.2031e-17,1.2247,1.2247,0
145,210,1,-5.1477e-16,1.2247,1.2247,0
150,210,1,1.0974e-15,1.2247,1.2247,0
155,210,1,5.6606e-14,1.2247,1.2247,0
160,210,1,8.291e-13,1.2247,1.2247,0
165,210,1,8.6783e-12,1.2247,1.2247,0
170,210,1,7.279e-11,1.2247,1.2247,0
175,210,1,5.1359e-10,1.2247,1.2247,0
180,210,1,3.141e-09,1.2247,1.2247,0
185,210,1,1.7009e-08,1.2247,1.2247,0
190,210,1,8.2898e-08,1.2247,1.2247,0
195,210,1,3.6833e-07,1.2247,1.2247,0
200,210,1,1.5077e-06,1.2247,1.2247,0
205,210,1,5.7343e-06,1.2247,1.2247,0
210,210,1,2.0411e-05,1.2247,1.2247,0
215,210,1,6.8427e-05,1.2247,1.2247,0
220,210,1,0.00021733,1.2247,1.2247,0
225,210,1,0.0006583,1.2247,1.2247,0
230,210,1,0.0019183,1.2247,1.2247,0
235,210,1,0.0054444,1.2247,1.2247,0
240,210,1,0.015289,1.2247,1.2247,0
245,210,1,0.043329,1.2247,1.2247,0
250,210,1,0.12712,1.2247,1.2247,0
255,210,1,0.32171,1.2247,1.2247,0
260,210,1,0.56813,1.2247,1.2247,0
265,210,1,0.75522,1.2247,1.2247,0
270,210,1,0.85918,1.2247,1.2247,0
275,210,1,0.89798,1.2247,1.2247,0
280,210,1,0.8783,1.2247,1.2247,0
285,210,1,0.75652,1.2247,1.2247,0
290,210,1,0.53852,1.2247,1.2247,0
295,210,1,0.3294,1.2247,1.2247,0
300,210,1,0.18927,1.2247,1.2247,0
305,210,1,0.10345,1.2247,1.2247,0
310,210,1,0.053967,1.2247,1.2247,0
315,210,1,0.026947,1.2247,1.2247,0
320,210,1,0.012913,1.2247,1.2247,0
325,210,1,0.0059524,1.2247,1.2247,0
330,210,1,0.0026447,1.2247,1.2247,0
335,210,1,0.0011347,1.2247,1.2247,0
340,210,1,0.00047081,1.2247,1.2247,0
345,210,1,0.00018921,1.2247,1.2247,0
350,210,1,7.3747e-05,1.2247,1.2247,0
355,210,1,2.7909e-05,1.2247,1.2247,0
360,210,1,1.0266e-05,1.2247,1.2247,0
365,210,1,3.6744e-06,1.2247,1.2247,0
370,210,1,1.2808e-06,1.2247,1.2247,0
375,210,1,4.3516e-07,1.2247,1.2247,0
380,210,1,1.4423e-07,1.2247,1.2247,0
385,210,1,4.6666e-08,1.2247,1.2247,0
390,210,1,1.475e-08,1.2247,1.2247,0
395,210,1,4.5577e-09,1.2247,1.2247,0
400,210,1,1.3775e-09,1.2247,1.2247,0
405,210,1,4.0748e-10,1.2247,1.2247,0
410,210,1,1.1804e-10,1.2247,1.2247,0
415,210,1,3.35e-11,1.2247,1.2247,0
420,210,1,9.3202e-12,1.2247,1.2247,0
425,210,1,2.543e-12,1.2247,1.2247,0
430,210,1,6.808e-13,1.2247,1.2247,0
435,210,1,1.789e-13,1.2247,1.2247,0
440,210,1,4.6166e-14,1.2247,1.2247,0
445,210,1,1.1703e-14,1.2247,1.2247,0
450,210,1,2.9153e-15,1.2247,1.2247,0
455,210,1,7.1395e-16,1.2247,1.2247,0
460,210,1,1.7194e-16,1.2247,1.2247,0
465,210,1,4.0736e-17,1.2247,1.2247,0
470,210,1,9.4968e-18,1.2247,1.2247,0
475,210,1,2.1793e-18,1.2247,1.2247,0
480,210,1,4.9242e-19,1.2247,1.2247,0
485,210,1,1.0958e-19,1.2247,1.2247,0
490,210,1,2.4044e-20,1.2247,1.2247,0
495,210,1,5.0902e-21,1.2247,1.2247,0
500,210,1,1.5741e-21,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
15,215,1,0,1.2247,1.2247,0
20,215,1,0,1.2247,1.2247,0
25,215,1,0,1.2247,1.2247,0
30,215,1,0,1.2247,1.2247,0
35,215,1,0,1.2247,1.2247,0
40,215,1,0,1.2247,1.2247,0
45,215,1,0,1.2247,1.2247,0
50,215,1,0,1.2247,1.2247,0
55,215,1,0,1.2247,1.2247,0
60,215,1,0,1.2247,1.2247,0
65,215,1,8.4078e-45,1.2247,1.2247,0
70,215,1,-6.2498e-43,1.2247,1.2247,0
75,215,1,5.087e-41,1.2247,1.2247,0
80,215,1,-4.1391e-39,1.2247,1.2247,0
85,215,1,3.3672e-37,1.2247,1.2247,0
90,215,1,-2.7386e-35,1.2247,1.2247,0
95,215,1,2.2265e-33,1.2247,1.2247,0
100,215,1,-1.8102e-31,1.2247,1.2247,0
105,215,1,1.4711e-29,1.2247,1.2247,0
110,215,1,-1.1955e-27,1.2247,1.2247,0
115,215,1,9.7105e-26,1.2247,1.2247,0
120,215,1,-7.8864e-24,1.2247,1.2247,0
125,215,1,6.4026e-22,1.2247,1.2247,0
130,215,1,-5.1967e-20,1.2247,1.2247,0
135,215,1,3.9026e-18,1.2247,1.2247,0
140,215,1,3.4007e-18,1.2247,1.2247,0
145,215,1,-2.718e-16,1.2247,1.2247,0
150,215,1,-7.8483e-16,1.2247,1.2247,0
155,215,1,1.1074e-14,1.2247,1.2247,0
160,215,1,2.0739e-13,1.2247,1.2247,0
165,215,1,2.3106e-12,1.2247,1.2247,0
170,215,1,2.0143e-11,1.2247,1.2247,0
175,215,1,1.4693e-10,1.2247,1.2247,0
180,215,1,9.274e-10,1.2247,1.2247,0
185,215,1,5.1786e-09,1.2247,1.2247,0
190,215,1,2.6008e-08,1.2247,1.2247,0
195,215,1,1.1901e-07,1.2247,1.2247,0
200,215,1,5.0141e-07,1.2247,1.2247,0
205,215,1,1.9621e-06,1.2247,1.2247,0
210,215,1,7.1844e-06,1.2247,1.2247,0
215,215,1,2.4778e-05,1.2247,1.2247,0
220,215,1,8.1018e-05,1.2247,1.2247,0
225,215,1,0.000253,1.2247,1.2247,0
230,215,1,0.0007617,1.2247,1.2247,0
235,215,1,0.0022393,1.2247,1.2247,0
240,215,1,0.0065321,1.2247,1.2247,0
245,215,1,0.019259,1.2247,1.2247,0
250,215,1,0.058457,1.2247,1.2247,0
255,215,1,0.16715,1.2247,1.2247,0
260,215,1,0.32802,1.2247,1.2247,0
265,215,1,0.46334,1.2247,1.2247,0
270,215,1,0.54182,1.2247,1.2247,0
275,215,1,0.57241,1.2247,1.2247,0
280,215,1,0.57491,1.2247,1.2247,0
285,215,1,0.53851,1.2247,1.2247,0
290,215,1,0.42036,1.2247,1.2247,0
295,215,1,0.26792,1.2247,1.2247,0
300,215,1,0.15682,1.2247,1.2247,0
305,215,1,0.087175,1.2247,1.2247,0
310,215,1,0.046174,1.2247,1.2247,0
315,215,1,0.023379,1.2247,1.2247,0
320,215,1,0.011347,1.2247,1.2247,0
325,215,1,0.0052918,1.2247,1.2247,0
330,215,1,0.0023763,1.2247,1.2247,0
335,215,1,0.0010295,1.2247,1.2247,0
340,215,1,0.00043098,1.2247,1.2247,0
345,215,1,0.0001746,1.2247,1.2247,0
350,215,1,6.8538e-05,1.2247,1.2247,0
355,215,1,2.6102e-05,1.2247,1.2247,0
360,215,1,9.6564e-06,1.2247,1.2247,0
365,215,1,3.4739e-06,1.2247,1.2247,0
370,215,1,1.2165e-06,1.2247,1.2247,0
375,215,1,4.1508e-07,1.2247,1.2247,0
380,215,1,1.3811e-07,1.2247,1.2247,0
385,215,1,4.4846e-08,1.2247,1.2247,0
390,215,1,1.4222e-08,1.2247,1.2247,0
395,215,1,4.4079e-09,1.2247,1.2247,0
400,215,1,1.3361e-09,1.2247,1.2247,0
405,215,1,3.9627e-10,1.2247,1.2247,0
410,215,1,1.1508e-10,1.2247,1.2247,0
415,215,1,3.2738e-11,1.2247,1.2247,0
420,215,1,9.1283e-12,1.2247,1.2247,0
425,215,1,2.4959e-12,1.2247,1.2247,0
430,215,1,6.6951e-13,1.2247,1.2247,0
435,215,1,1.7627e-13,1.2247,1.2247,0
440,215,1,4.5568e-14,1.2247,1.2247,0
445,215,1,1.1571e-14,1.2247,1.2247,0
450,215,1,2.8874e-15,1.2247,1.2247,0
455,215,1,7.0826e-16,1.2247,1.2247,0
460,215,1,1.7084e-16,1.2247,1.2247,0
465,215,1,4.0537e-17,1.2247,1.2247,0
470,215,1,9.4645e-18,1.2247,1.2247,0
475,215,1,2.1751e-18,1.2247,1.2247,0
480,215,1,4.9217e-19,1.2247,1.2247,0
485,215,1,1.0967e-19,1.2247,1.2247,0
490,215,1,2.41e-20,1.2247,1.2247,0
495,215,1,5.1088e-21,1.2247,1.2247,0
500,215,1,1.5814e-21,1.2247,1.2247,0
0,220,1,0,1.2247,1.2247,0
5,220,1,0,1.2247,1.2247,0
10,220,1,0,1.2247,1.2247,0
15,220,1,0,1.2247,1.2247,0
20,220,1,0,1.2247,1.2247,0
25,220,1,0,1.2247,1.2247,0
30,220,1,0,1.2247,1.2247,0
35,220,1,0,1.2247,1.2247,0
40,220,1,0,1.2247,1.2247,0
45,220,1,0,1.2247,1.2247,0
50,220,1,0,1.2247,1.2247,0
55,220,1,0,1.2247,1.2247,0
60,220,1,0,1.2247,1.2247,0
65,220,1,5.6052e-45,1.2247,1.2247,0
70,220,1,-4.4561e-43,1.2247,1.2247,0
75,220,1,3.6175e-41,1.2247,1.2247,0
80,220,1,-2.9311e-39,1.2247,1.2247,0
85,220,1,2.3744e-37,1.2247,1.2247,0
90,220,1,-1.9231e-35,1.2247,1.2247,0
95,220,1,1.5571e-33,1.2247,1.2247,0
100,220,1,-1.2604e-31,1.2247,1.2247,0
105,220,1,1.02e-29,1.2247,1.2247,0
110,220,1,-8.2527e-28,1.2247,1.2247,0
115,220,1,6.6747e-26,1.2247,1.2247,0
120,220,1,-5.3975e-24,1.2247,1.2247,0
125,220,1,4.3628e-22,1.2247,1.2247,0
130,220,1,-3.5256e-20,1.2247,1.2247,0
135,220,1,1.7312e-18,1.2247,1.2247,0
140,220,1,5.7694e-18,1.2247,1.2247,0
145,220,1,-6.4388e-17,1.2247,1.2247,0
150,220,1,-8.3625e-16,1.2247,1.2247,0
155,220,1,3.6464e-16,1.2247,1.2247,0
160,220,1,4.7376e-14,1.2247,1.2247,0
165,220,1,6.0167e-13,1.2247,1.2247,0
170,220,1,5.5179e-12,1.2247,1.2247,0
175,220,1,4.1713e-11,1.2247,1.2247,0
180,220,1,2.7176e-10,1.2247,1.2247,0
185,220,1,1.564e-09,1.2247,1.2247,0
190,220,1,8.089e-09,1.2247,1.2247,0
195,220,1,3.8095e-08,1.2247,1.2247,0
200,220,1,1.6512e-07,1.2247,1.2247,0
205,220,1,6.6449e-07,1.2247,1.2247,0
210,220,1,2.5021e-06,1.2247,1.2247,0
215,220,1,8.8769e-06,1.2247,1.2247,0
220,220,1,2.9884e-05,1.2247,1.2247,0
225,220,1,9.6234e-05,1.2247,1.2247,0
230,220,1,0.00029946,1.2247,1.2247,0
235,220,1,0.00091227,1.2247,1.2247,0
240,220,1,0.0027636,1.2247,1.2247,0
245,220,1,0.0084644,1.2247,1.2247,0
250,220,1,0.02658,1.2247,1.2247,0
255,220,1,0.082741,1.2247,1.2247,0
260,220,1,0.17854,1.2247,1.2247,0
265,220,1,0.26813,1.2247,1.2247,0
270,220,1,0.3218,1.2247,1.2247,0
275,220,1,0.3435,1.2247,1.2247,0
280,220,1,0.346,1.2247,1.2247,0
285,220,1,0.3294,1.2247,1.2247,0
290,220,1,0.26793,1.2247,1.2247,0
295,220,1,0.17811,1.2247,1.2247,0
300,220,1,0.10633,1.2247,1.2247,0
305,220,1,0.060202,1.2247,1.2247,0
310,220,1,0.03243,1.2247,1.2247,0
315,220,1,0.01668,1.2247,1.2247,0
320,220,1,0.0082158,1.2247,1.2247,0
325,220,1,0.003885,1.2247,1.2247,0
330,220,1,0.0017676,1.2247,1.2247,0
335,220,1,0.00077528,1.2247,1.2247,0
340,220,1,0.0003284,1.2247,1.2247,0
345,220,1,0.00013455,1.2247,1.2247,0
350,220,1,5.3402e-05,1.2247,1.2247,0
355,220,1,2.0556e-05,1.2247,1.2247,0
360,220,1,7.6837e-06,1.2247,1.2247,0
365,220,1,2.792e-06,1.2247,1.2247,0
370,220,1,9.8719e-07,1.2247,1.2247,0
375,220,1,3.3998e-07,1.2247,1.2247,0
380,220,1,1.1414e-07,1.2247,1.2247,0
385,220,1,3.7383e-08,1.2247,1.2247,0
390,220,1,1.1955e-08,1.2247,1.2247,0
395,220,1,3.7351e-09,1.2247,1.2247,0
400,220,1,1.1409e-09,1.2247,1.2247,0
405,220,1,3.4093e-10,1.2247,1.2247,0
410,220,1,9.9725e-11,1.2247,1.2247,0
415,220,1,2.8569e-11,1.2247,1.2247,0
420,220,1,8.0196e-12,1.2247,1.2247,0
425,220,1,2.207e-12,1.2247,1.2247,0
430,220,1,5.9572e-13,1.2247,1.2247,0
435,220,1,1.5779e-13,1.2247,1.2247,0
440,220,1,4.1026e-14,1.2247,1.2247,0
445,220,1,1.0476e-14,1.2247,1.2247,0
450,220,1,2.6283e-15,1.2247,1.2247,0
455,220,1,6.4806e-16,1.2247,1.2247,0
460,220,1,1.571e-16,1.2247,1.2247,0
465,220,1,3.7449e-17,1.2247,1.2247,0
470,220,1,8.7821e-18,1.2247,1.2247,0
475,220,1,2.0266e-18,1.2247,1.2247,0
480,220,1,4.6036e-19,1.2247,1.2247,0
485,220,1,1.0296e-19,1.2247,1.2247,0
490,220,1,2.2704e-20,1.2247,1.2247,0
495,220,1,4.8285e-21,1.2247,1.2247,0
500,220,1,1.4982e-21,1.2247,1.2247,0
0,225,1,0,1.2247,1.2247,0
5,225,1,0,1.2247,1.2247,0
10,225,1,0,1.2247,1.2247,0
15,225,1,0,1.2247,1.2247,0
20,225,1,0,1.2247,1.2247,0
25,225,1,0,1.2247,1.2247,0
30,225,1,0,1.2247,1.2247,0
35,225,1,0,1.2247,1.2247,0
40,225,1,0,1.2247,1.2247,0
45,225,1,0,1.2247,1.2247,0
50,225,1,0,1.2247,1.2247,0
55,225,1,0,1.2247,1.2247,0
60,225,1,0,1.2247,1.2247,0
65,225,1,2.8026e-45,1.2247,1.2247,0
70,225,1,-2.7185e-43,1.2247,1.2247,0
75,225,1,2.1949e-41,1.2247,1.2247,0
80,225,1,-1.7756e-39,1.2247,1.2247,0
85,225,1,1.4361e-37,1.2247,1.2247,0
90,225,1,-1.1614e-35,1.2247,1.2247,0
95,225,1,9.3897e-34,1.2247,1.2247,0
100,225,1,-7.5896e-32,1.2247,1.2247,0
105,225,1,6.1336e-30,1.2247,1.2247,0
110,225,1,-4.9556e-28,1.2247,1.2247,0
115,225,1,4.0026e-26,1.2247,1.2247,0
120,225,1,-3.2325e-24,1.2247,1.2247,0
125,225,1,2.6095e-22,1.2247,1.2247,0
130,225,1,-2.1059e-20,1.2247,1.2247,0
135,225,1,3.8738e-19,1.2247,1.2247,0
140,225,1,4.2952e-18,1.2247,1.2247,0
145,225,1,-9.1701e-18,1.2247,1.2247,0
150,225,1,-4.227e-16,1.2247,1.2247,0
155,225,1,-1.6642e-15,1.2247,1.2247,0
160,225,1,7.2889e-15,1.2247,1.2247,0
165,225,1,1.4846e-13,1.2247,1.2247,0
170,225,1,1.4862e-12,1.2247,1.2247,0
175,225,1,1.1732e-11,1.2247,1.2247,0
180,225,1,7.9013e-11,1.2247,1.2247,0
185,225,1,4.6866e-10,1.2247,1.2247,0
190,225,1,2.4951e-09,1.2247,1.2247,0
195,225,1,1.2088e-08,1.2247,1.2247,0
200,225,1,5.3871e-08,1.2247,1.2247,0
205,225,1,2.2288e-07,1.2247,1.2247,0
210,225,1,8.6282e-07,1.2247,1.2247,0
215,225,1,3.1488e-06,1.2247,1.2247,0
220,225,1,1.0915e-05,1.2247,1.2247,0
225,225,1,3.6257e-05,1.2247,1.2247,0
230,225,1,0.00011663,1.2247,1.2247,0
235,225,1,0.00036812,1.2247,1.2247,0
240,225,1,0.0011569,1.2247,1.2247,0
245,225,1,0.0036731,1.2247,1.2247,0
250,225,1,0.011904,1.2247,1.2247,0
255,225,1,0.039242,1.2247,1.2247,0
260,225,1,0.092385,1.2247,1.2247,0
265,225,1,0.14709,1.2247,1.2247,0
270,225,1,0.18099,1.2247,1.2247,0
275,225,1,0.19523,1.2247,1.2247,0
280,225,1,0.19739,1.2247,1.2247,0
285,225,1,0.18926,1.2247,1.2247,0
290,225,1,0.15681,1.2247,1.2247,0
295,225,1,0.10632,1.2247,1.2247,0
300,225,1,0.063955,1.2247,1.2247,0
305,225,1,0.036469,1.2247,1.2247,0
310,225,1,0.019777,1.2247,1.2247,0
315,225,1,0.010238,1.2247,1.2247,0
320,225,1,0.005075,1.2247,1.2247,0
325,225,1,0.0024153,1.2247,1.2247,0
330,225,1,0.001106,1.2247,1.2247,0
335,225,1,0.00048833,1.2247,1.2247,0
340,225,1,0.00020825,1.2247,1.2247,0
345,225,1,8.5931e-05,1.2247,1.2247,0
350,225,1,3.4368e-05,1.2247,1.2247,0
355,225,1,1.3338e-05,1.2247,1.2247,0
360,225,1,5.0277e-06,1.2247,1.2247,0
365,225,1,1.8427e-06,1.2247,1.2247,0
370,225,1,6.5724e-07,1.2247,1.2247,0
375,225,1,2.2832e-07,1.2247,1.2247,0
380,225,1,7.7322e-08,1.2247,1.2247,0
385,225,1,2.5545e-08,1.2247,1.2247,0
390,225,1,8.2388e-09,1.2247,1.2247,0
395,225,1,2.5959e-09,1.2247,1.2247,0
400,225,1,7.9958e-10,1.2247,1.2247,0
405,225,1,2.409e-10,1.2247,1.2247,0
410,225,1,7.1034e-11,1.2247,1.2247,0
415,225,1,2.0511e-11,1.2247,1.2247,0
420,225,1,5.8029e-12,1.2247,1.2247,0
425,225,1,1.6093e-12,1.2247,1.2247,0
430,225,1,4.3767e-13,1.2247,1.2247,0
435,225,1,1.1679e-13,1.2247,1.2247,0
440,225,1,3.0589e-14,1.2247,1.2247,0
445,225,1,7.8674e-15,1.2247,1.2247,0
450,225,1,1.9877e-15,1.2247,1.2247,0
455,225,1,4.9351e-16,1.2247,1.2247,0
460,225,1,1.2045e-16,1.2247,1.2247,0
465,225,1,2.8911e-17,1.2247,1.2247,0
470,225,1,6.8262e-18,1.2247,1.2247,0
475,225,1,1.586e-18,1.2247,1.2247,0
480,225,1,3.627e-19,1.2247,1.2247,0
485,225,1,8.1667e-20,1.2247,1.2247,0
490,225,1,1.8128e-20,1.2247,1.2247,0
495,225,1,3.88e-21,1.2247,1.2247,0
500,225,1,1.2099e-21,1.2247,1.2247,0
0,230,1,0,1.2247,1.2247,0
5,230,1,0,1.2247,1.2247,0
10,230,1,0,1.2247,1.2247,0
15,230,1,0,1.2247,1.2247,0
20,230,1,0,1.2247,1.2247,0
25,230,1,0,1.2247,1.2247,0
30,230,1,0,1.2247,1.2247,0
35,230,1,0,1.2247,1.2247,0
40,230,1,0,1.2247,1.2247,0
45,230,1,0,1.2247,1.2247,0
50,230,1,0,1.2247,1.2247,0
55,230,1,0,1.2247,1.2247,0
60,230,1,0,1.2247,1.2247,0
65,230,1,2.8026e-45,1.2247,1.2247,0
