"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
195,165,1,0.0068853,1.2247,1.2247,0
200,165,1,0.024421,1.2247,1.2247,0
205,165,1,0.083979,1.2247,1.2247,0
210,165,1,0.18693,1.2247,1.2247,0
215,165,1,0.27476,1.2247,1.2247,0
220,165,1,0.31391,1.2247,1.2247,0
225,165,1,0.32023,1.2247,1.2247,0
230,165,1,0.29763,1.2247,1.2247,0
235,165,1,0.22417,1.2247,1.2247,0
240,165,1,0.13194,1.2247,1.2247,0
245,165,1,0.069537,1.2247,1.2247,0
250,165,1,0.034129,1.2247,1.2247,0
255,165,1,0.015702,1.2247,1.2247,0
260,165,1,0.0068066,1.2247,1.2247,0
265,165,1,0.0027921,1.2247,1.2247,0
270,165,1,0.0010877,1.2247,1.2247,0
275,165,1,0.00040368,1.2247,1.2247,0
280,165,1,0.00014313,1.2247,1.2247,0
285,165,1,4.8604e-05,1.2247,1.2247,0
290,165,1,1.5842e-05,1.2247,1.2247,0
295,165,1,4.9659e-06,1.2247,1.2247,0
300,165,1,1.4998e-06,1.2247,1.2247,0
305,165,1,4.371e-07,1.2247,1.2247,0
310,165,1,1.2312e-07,1.2247,1.2247,0
315,165,1,3.3561e-08,1.2247,1.2247,0
320,165,1,8.8646e-09,1.2247,1.2247,0
325,165,1,2.2714e-09,1.2247,1.2247,0
330,165,1,5.6518e-10,1.2247,1.2247,0
335,165,1,1.3671e-10,1.2247,1.2247,0
340,165,1,3.2173e-11,1.2247,1.2247,0
345,165,1,7.3736e-12,1.2247,1.2247,0
350,165,1,1.647e-12,1.2247,1.2247,0
355,165,1,3.5882e-13,1.2247,1.2247,0
360,165,1,7.6302e-14,1.2247,1.2247,0
365,165,1,1.5848e-14,1.2247,1.2247,0
370,165,1,3.2169e-15,1.2247,1.2247,0
375,165,1,6.3857e-16,1.2247,1.2247,0
380,165,1,1.2403e-16,1.2247,1.2247,0
385,165,1,2.3586e-17,1.2247,1.2247,0
390,165,1,4.3933e-18,1.2247,1.2247,0
395,165,1,8.0197e-19,1.2247,1.2247,0
400,165,1,1.4354e-19,1.2247,1.2247,0
405,165,1,2.5201e-20,1.2247,1.2247,0
410,165,1,4.342e-21,1.2247,1.2247,0
415,165,1,7.3447e-22,1.2247,1.2247,0
420,165,1,1.2202e-22,1.2247,1.2247,0
425,165,1,1.9917e-23,1.2247,1.2247,0
430,165,1,3.1955e-24,1.2247,1.2247,0
435,165,1,5.0407e-25,1.2247,1.2247,0
440,165,1,7.8208e-26,1.2247,1.2247,0
445,165,1,1.1939e-26,1.2247,1.2247,0
450,165,1,1.7936e-27,1.2247,1.2247,0
455,165,1,2.6527e-28,1.2247,1.2247,0
460,165,1,3.8631e-29,1.2247,1.2247,0
465,165,1,5.541e-30,1.2247,1.2247,0
470,165,1,7.8302e-31,1.2247,1.2247,0
475,165,1,1.0905e-31,1.2247,1.2247,0
480,165,1,1.497e-32,1.2247,1.2247,0
485,165,1,2.0263e-33,1.2247,1.2247,0
490,165,1,2.7054e-34,1.2247,1.2247,0
495,165,1,3.5265e-35,1.2247,1.2247,0
500,165,1,7.3873e-36,1.2247,1.2247,0
0,170,1,0,1.2247,1.2247,0
5,170,1,0,1.2247,1.2247,0
10,170,1,0,1.2247,1.2247,0
15,170,1,0,1.2247,1.2247,0
20,170,1,0,1.2247,1.2247,0
25,170,1,0,1.2247,1.2247,0
30,170,1,0,1.2247,1.2247,0
35,170,1,0,1.2247,1.2247,0
40,170,1,0,1.2247,1.2247,0
45,170,1,0,1.2247,1.2247,0
50,170,1,-0,1.2247,1.2247,0
55,170,1,3.0829e-44,1.2247,1.2247,0
60,170,1,-2.4929e-42,1.2247,1.2247,0
65,170,1,2.0129e-40,1.2247,1.2247,0
70,170,1,-1.6255e-38,1.2247,1.2247,0
75,170,1,1.3124e-36,1.2247,1.2247,0
80,170,1,-1.0593e-34,1.2247,1.2247,0
85,170,1,8.5476e-33,1.2247,1.2247,0
90,170,1,-6.8964e-31,1.2247,1.2247,0
95,170,1,5.5627e-29,1.2247,1.2247,0
100,170,1,-4.4853e-27,1.2247,1.2247,0
105,170,1,3.6162e-25,1.2247,1.2247,0
110,170,1,-2.9144e-23,1.2247,1.2247,0
115,170,1,2.3481e-21,1.2247,1.2247,0
120,170,1,-1.8916e-19,1.2247,1.2247,0
125,170,1,1.5231e-17,1.2247,1.2247,0
130,170,1,-1.226e-15,1.2247,1.2247,0
135,170,1,9.8668e-14,1.2247,1.2247,0
140,170,1,-6.8293e-12,1.2247,1.2247,0
145,170,1,-1.552e-11,1.2247,1.2247,0
150,170,1,1.7735e-10,1.2247,1.2247,0
155,170,1,3.308e-09,1.2247,1.2247,0
160,170,1,3.4203e-08,1.2247,1.2247,0
165,170,1,2.6349e-07,1.2247,1.2247,0
170,170,1,1.6459e-06,1.2247,1.2247,0
175,170,1,8.7445e-06,1.2247,1.2247,0
180,170,1,4.0926e-05,1.2247,1.2247,0
185,170,1,0.00017375,1.2247,1.2247,0
190,170,1,0.00068739,1.2247,1.2247,0
195,170,1,0.0026015,1.2247,1.2247,0
200,170,1,0.009644,1.2247,1.2247,0
205,170,1,0.03536,1.2247,1.2247,0
210,170,1,0.085695,1.2247,1.2247,0
215,170,1,0.13294,1.2247,1.2247,0
220,170,1,0.15501,1.2247,1.2247,0
225,170,1,0.15928,1.2247,1.2247,0
230,170,1,0.14982,1.2247,1.2247,0
235,170,1,0.11558,1.2247,1.2247,0
240,170,1,0.069537,1.2247,1.2247,0
245,170,1,0.036873,1.2247,1.2247,0
250,170,1,0.018212,1.2247,1.2247,0
255,170,1,0.0084275,1.2247,1.2247,0
260,170,1,0.0036742,1.2247,1.2247,0
265,170,1,0.0015159,1.2247,1.2247,0
270,170,1,0.00059407,1.2247,1.2247,0
275,170,1,0.00022184,1.2247,1.2247,0
280,170,1,7.9159e-05,1.2247,1.2247,0
285,170,1,2.7056e-05,1.2247,1.2247,0
290,170,1,8.8774e-06,1.2247,1.2247,0
295,170,1,2.8016e-06,1.2247,1.2247,0
300,170,1,8.5192e-07,1.2247,1.2247,0
305,170,1,2.5001e-07,1.2247,1.2247,0
310,170,1,7.0924e-08,1.2247,1.2247,0
315,170,1,1.9482e-08,1.2247,1.2247,0
320,170,1,5.1877e-09,1.2247,1.2247,0
325,170,1,1.3405e-09,1.2247,1.2247,0
330,170,1,3.3647e-10,1.2247,1.2247,0
335,170,1,8.2109e-11,1.2247,1.2247,0
340,170,1,1.9498e-11,1.2247,1.2247,0
345,170,1,4.5091e-12,1.2247,1.2247,0
350,170,1,1.0163e-12,1.2247,1.2247,0
355,170,1,2.2343e-13,1.2247,1.2247,0
360,170,1,4.7941e-14,1.2247,1.2247,0
365,170,1,1.0047e-14,1.2247,1.2247,0
370,170,1,2.0576e-15,1.2247,1.2247,0
375,170,1,4.1208e-16,1.2247,1.2247,0
380,170,1,8.0748e-17,1.2247,1.2247,0
385,170,1,1.5489e-17,1.2247,1.2247,0
390,170,1,2.9101e-18,1.2247,1.2247,0
395,170,1,5.3577e-19,1.2247,1.2247,0
400,170,1,9.6705e-20,1.2247,1.2247,0
405,170,1,1.712e-20,1.2247,1.2247,0
410,170,1,2.9741e-21,1.2247,1.2247,0
415,170,1,5.0716e-22,1.2247,1.2247,0
420,170,1,8.4933e-23,1.2247,1.2247,0
425,170,1,1.3973e-23,1.2247,1.2247,0
430,170,1,2.2593e-24,1.2247,1.2247,0
435,170,1,3.5913e-25,1.2247,1.2247,0
440,170,1,5.6142e-26,1.2247,1.2247,0
445,170,1,8.6341e-27,1.2247,1.2247,0
450,170,1,1.3067e-27,1.2247,1.2247,0
455,170,1,1.9467e-28,1.2247,1.2247,0
460,170,1,2.8556e-29,1.2247,1.2247,0
465,170,1,4.1259e-30,1.2247,1.2247,0
470,170,1,5.873e-31,1.2247,1.2247,0
475,170,1,8.2384e-32,1.2247,1.2247,0
480,170,1,1.1391e-32,1.2247,1.2247,0
485,170,1,1.553e-33,1.2247,1.2247,0
490,170,1,2.0883e-34,1.2247,1.2247,0
495,170,1,2.741e-35,1.2247,1.2247,0
500,170,1,5.7749e-36,1.2247,1.2247,0
0,175,1,0,1.2247,1.2247,0
5,175,1,0,1.2247,1.2247,0
10,175,1,0,1.2247,1.2247,0
15,175,1,0,1.2247,1.2247,0
20,175,1,0,1.2247,1.2247,0
25,175,1,0,1.2247,1.2247,0
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,0,1.2247,1.2247,0
55,175,1,1.5414e-44,1.2247,1.2247,0
60,175,1,-1.2528e-42,1.2247,1.2247,0
65,175,1,1.0102e-40,1.2247,1.2247,0
70,175,1,-8.1465e-39,1.2247,1.2247,0
75,175,1,6.5687e-37,1.2247,1.2247,0
80,175,1,-5.2948e-35,1.2247,1.2247,0
85,175,1,4.2669e-33,1.2247,1.2247,0
90,175,1,-3.4381e-31,1.2247,1.2247,0
95,175,1,2.7695e-29,1.2247,1.2247,0
100,175,1,-2.2301e-27,1.2247,1.2247,0
105,175,1,1.7956e-25,1.2247,1.2247,0
110,175,1,-1.4452e-23,1.2247,1.2247,0
115,175,1,1.1628e-21,1.2247,1.2247,0
120,175,1,-9.3538e-20,1.2247,1.2247,0
125,175,1,7.5212e-18,1.2247,1.2247,0
130,175,1,-6.0454e-16,1.2247,1.2247,0
135,175,1,4.8583e-14,1.2247,1.2247,0
140,175,1,-1.6598e-12,1.2247,1.2247,0
145,175,1,-9.9514e-12,1.2247,1.2247,0
150,175,1,2.6321e-11,1.2247,1.2247,0
155,175,1,8.1685e-10,1.2247,1.2247,0
160,175,1,9.1391e-09,1.2247,1.2247,0
165,175,1,7.4048e-08,1.2247,1.2247,0
170,175,1,4.8423e-07,1.2247,1.2247,0
175,175,1,2.6915e-06,1.2247,1.2247,0
180,175,1,1.3183e-05,1.2247,1.2247,0
185,175,1,5.8599e-05,1.2247,1.2247,0
190,175,1,0.00024272,1.2247,1.2247,0
195,175,1,0.00095972,1.2247,1.2247,0
200,175,1,0.0036948,1.2247,1.2247,0
205,175,1,0.014132,1.2247,1.2247,0
210,175,1,0.036998,1.2247,1.2247,0
215,175,1,0.060286,1.2247,1.2247,0
220,175,1,0.07171,1.2247,1.2247,0
225,175,1,0.074246,1.2247,1.2247,0
230,175,1,0.070531,1.2247,1.2247,0
235,175,1,0.055561,1.2247,1.2247,0
240,175,1,0.034129,1.2247,1.2247,0
245,175,1,0.018212,1.2247,1.2247,0
250,175,1,0.0090518,1.2247,1.2247,0
255,175,1,0.0042125,1.2247,1.2247,0
260,175,1,0.001846,1.2247,1.2247,0
265,175,1,0.00076525,1.2247,1.2247,0
270,175,1,0.00030125,1.2247,1.2247,0
275,175,1,0.00011298,1.2247,1.2247,0
280,175,1,4.0486e-05,1.2247,1.2247,0
285,175,1,1.3896e-05,1.2247,1.2247,0
290,175,1,4.5782e-06,1.2247,1.2247,0
295,175,1,1.4508e-06,1.2247,1.2247,0
300,175,1,4.4297e-07,1.2247,1.2247,0
305,175,1,1.3053e-07,1.2247,1.2247,0
310,175,1,3.7175e-08,1.2247,1.2247,0
315,175,1,1.0247e-08,1.2247,1.2247,0
320,175,1,2.737e-09,1.2247,1.2247,0
325,175,1,7.0927e-10,1.2247,1.2247,0
330,175,1,1.7851e-10,1.2247,1.2247,0
335,175,1,4.3675e-11,1.2247,1.2247,0
340,175,1,1.0398e-11,1.2247,1.2247,0
345,175,1,2.411e-12,1.2247,1.2247,0
350,175,1,5.4486e-13,1.2247,1.2247,0
355,175,1,1.2011e-13,1.2247,1.2247,0
360,175,1,2.5844e-14,1.2247,1.2247,0
365,175,1,5.4318e-15,1.2247,1.2247,0
370,175,1,1.1158e-15,1.2247,1.2247,0
375,175,1,2.2417e-16,1.2247,1.2247,0
380,175,1,4.4068e-17,1.2247,1.2247,0
385,175,1,8.4819e-18,1.2247,1.2247,0
390,175,1,1.5992e-18,1.2247,1.2247,0
395,175,1,2.9548e-19,1.2247,1.2247,0
400,175,1,5.3534e-20,1.2247,1.2247,0
405,175,1,9.5142e-21,1.2247,1.2247,0
410,175,1,1.6594e-21,1.2247,1.2247,0
415,175,1,2.8413e-22,1.2247,1.2247,0
420,175,1,4.7783e-23,1.2247,1.2247,0
425,175,1,7.8952e-24,1.2247,1.2247,0
430,175,1,1.2822e-24,1.2247,1.2247,0
435,175,1,2.0473e-25,1.2247,1.2247,0
440,175,1,3.2153e-26,1.2247,1.2247,0
445,175,1,4.968e-27,1.2247,1.2247,0
450,175,1,7.5545e-28,1.2247,1.2247,0
455,175,1,1.1311e-28,1.2247,1.2247,0
460,175,1,1.668e-29,1.2247,1.2247,0
465,175,1,2.4236e-30,1.2247,1.2247,0
470,175,1,3.4702e-31,1.2247,1.2247,0
475,175,1,4.8977e-32,1.2247,1.2247,0
480,175,1,6.8149e-33,1.2247,1.2247,0
485,175,1,9.3508e-34,1.2247,1.2247,0
490,175,1,1.2657e-34,1.2247,1.2247,0
495,175,1,1.6724e-35,1.2247,1.2247,0
500,175,1,3.5433e-36,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
5,180,1,0,1.2247,1.2247,0
10,180,1,0,1.2247,1.2247,0
15,180,1,0,1.2247,1.2247,0
20,180,1,0,1.2247,1.2247,0
25,180,1,0,1.2247,1.2247,0
30,180,1,0,1.2247,1.2247,0
35,180,1,0,1.2247,1.2247,0
40,180,1,0,1.2247,1.2247,0
45,180,1,0,1.2247,1.2247,0
50,180,1,0,1.2247,1.2247,0
55,180,1,8.4078e-45,1.2247,1.2247,0
60,180,1,-5.8714e-43,1.2247,1.2247,0
65,180,1,4.728e-41,1.2247,1.2247,0
70,180,1,-3.8087e-39,1.2247,1.2247,0
75,180,1,3.0675e-37,1.2247,1.2247,0
80,180,1,-2.4697e-35,1.2247,1.2247,0
85,180,1,1.9879e-33,1.2247,1.2247,0
90,180,1,-1.5999e-31,1.2247,1.2247,0
95,180,1,1.2872e-29,1.2247,1.2247,0
100,180,1,-1.0353e-27,1.2247,1.2247,0
105,180,1,8.3252e-26,1.2247,1.2247,0
110,180,1,-6.6921e-24,1.2247,1.2247,0
115,180,1,5.3775e-22,1.2247,1.2247,0
120,180,1,-4.3203e-20,1.2247,1.2247,0
125,180,1,3.4693e-18,1.2247,1.2247,0
130,180,1,-2.7848e-16,1.2247,1.2247,0
135,180,1,2.2349e-14,1.2247,1.2247,0
140,180,1,-3.7824e-13,1.2247,1.2247,0
145,180,1,-5.8082e-12,1.2247,1.2247,0
150,180,1,-2.7e-12,1.2247,1.2247,0
155,180,1,1.9208e-10,1.2247,1.2247,0
160,180,1,2.4105e-09,1.2247,1.2247,0
165,180,1,2.0612e-08,1.2247,1.2247,0
170,180,1,1.4101e-07,1.2247,1.2247,0
175,180,1,8.1864e-07,1.2247,1.2247,0
180,180,1,4.1872e-06,1.2247,1.2247,0
185,180,1,1.9432e-05,1.2247,1.2247,0
190,180,1,8.3922e-05,1.2247,1.2247,0
195,180,1,0.00034477,1.2247,1.2247,0
200,180,1,0.0013703,1.2247,1.2247,0
205,180,1,0.0053805,1.2247,1.2247,0
210,180,1,0.015116,1.2247,1.2247,0
215,180,1,0.025764,1.2247,1.2247,0
220,180,1,0.031247,1.2247,1.2247,0
225,180,1,0.032601,1.2247,1.2247,0
230,180,1,0.031233,1.2247,1.2247,0
235,180,1,0.02507,1.2247,1.2247,0
240,180,1,0.015702,1.2247,1.2247,0
245,180,1,0.0084275,1.2247,1.2247,0
250,180,1,0.0042125,1.2247,1.2247,0
255,180,1,0.0019708,1.2247,1.2247,0
260,180,1,0.00086777,1.2247,1.2247,0
265,180,1,0.00036134,1.2247,1.2247,0
270,180,1,0.00014284,1.2247,1.2247,0
275,180,1,5.3786e-05,1.2247,1.2247,0
280,180,1,1.9347e-05,1.2247,1.2247,0
285,180,1,6.6648e-06,1.2247,1.2247,0
290,180,1,2.2037e-06,1.2247,1.2247,0
295,180,1,7.0074e-07,1.2247,1.2247,0
300,180,1,2.1469e-07,1.2247,1.2247,0
305,180,1,6.3475e-08,1.2247,1.2247,0
310,180,1,1.8138e-08,1.2247,1.2247,0
315,180,1,5.0157e-09,1.2247,1.2247,0
320,180,1,1.344e-09,1.2247,1.2247,0
325,180,1,3.4936e-10,1.2247,1.2247,0
330,180,1,8.8194e-11,1.2247,1.2247,0
335,180,1,2.1643e-11,1.2247,1.2247,0
340,180,1,5.1677e-12,1.2247,1.2247,0
345,180,1,1.2016e-12,1.2247,1.2247,0
350,180,1,2.7233e-13,1.2247,1.2247,0
355,180,1,6.02e-14,1.2247,1.2247,0
360,180,1,1.2989e-14,1.2247,1.2247,0
365,180,1,2.7374e-15,1.2247,1.2247,0
370,180,1,5.6384e-16,1.2247,1.2247,0
375,180,1,1.1358e-16,1.2247,1.2247,0
380,180,1,2.2388e-17,1.2247,1.2247,0
385,180,1,4.3206e-18,1.2247,1.2247,0
390,180,1,8.1678e-19,1.2247,1.2247,0
395,180,1,1.5133e-19,1.2247,1.2247,0
400,180,1,2.749e-20,1.2247,1.2247,0
405,180,1,4.8988e-21,1.2247,1.2247,0
410,180,1,8.5671e-22,1.2247,1.2247,0
415,180,1,1.4709e-22,1.2247,1.2247,0
420,180,1,2.4805e-23,1.2247,1.2247,0
425,180,1,4.1101e-24,1.2247,1.2247,0
430,180,1,6.6935e-25,1.2247,1.2247,0
435,180,1,1.0718e-25,1.2247,1.2247,0
440,180,1,1.6881e-26,1.2247,1.2247,0
445,180,1,2.6158e-27,1.2247,1.2247,0
450,180,1,3.9894e-28,1.2247,1.2247,0
455,180,1,5.9898e-29,1.2247,1.2247,0
460,180,1,8.8563e-30,1.2247,1.2247,0
465,180,1,1.2899e-30,1.2247,1.2247,0
470,180,1,1.8512e-31,1.2247,1.2247,0
475,180,1,2.6184e-32,1.2247,1.2247,0
480,180,1,3.6511e-33,1.2247,1.2247,0
485,180,1,5.0202e-34,1.2247,1.2247,0
490,180,1,6.8094e-35,1.2247,1.2247,0
495,180,1,9.0155e-36,1.2247,1.2247,0
500,180,1,1.9133e-36,1.2247,1.2247,0
0,185,1,0,1.2247,1.2247,0
5,185,1,0,1.2247,1.2247,0
10,185,1,0,1.2247,1.2247,0
15,185,1,0,1.2247,1.2247,0
20,185,1,0,1.2247,1.2247,0
25,185,1,0,1.2247,1.2247,0
30,185,1,0,1.2247,1.2247,0
35,185,1,0,1.2247,1.2247,0
40,185,1,0,1.2247,1.2247,0
45,185,1,0,1.2247,1.2247,0
50,185,1,0,1.2247,1.2247,0
55,185,1,2.8026e-45,1.2247,1.2247,0
60,185,1,-2.5784e-43,1.2247,1.2247,0
65,185,1,2.0767e-41,1.2247,1.2247,0
70,185,1,-1.6712e-39,1.2247,1.2247,0
75,185,1,1.3446e-37,1.2247,1.2247,0
80,185,1,-1.0814e-35,1.2247,1.2247,0
85,185,1,8.6952e-34,1.2247,1.2247,0
90,185,1,-6.9903e-32,1.2247,1.2247,0
95,185,1,5.618e-30,1.2247,1.2247,0
100,185,1,-4.5133e-28,1.2247,1.2247,0
105,185,1,3.6252e-26,1.2247,1.2247,0
110,185,1,-2.9107e-24,1.2247,1.2247,0
115,185,1,2.3361e-22,1.2247,1.2247,0
120,185,1,-1.8746e-20,1.2247,1.2247,0
125,185,1,1.5035e-18,1.2247,1.2247,0
130,185,1,-1.2053e-16,1.2247,1.2247,0
135,185,1,9.6606e-15,1.2247,1.2247,0
140,185,1,-7.9284e-14,1.2247,1.2247,0
145,185,1,-2.6322e-12,1.2247,1.2247,0
150,185,1,-4.2189e-12,1.2247,1.2247,0
155,185,1,4.1783e-11,1.2247,1.2247,0
160,185,1,6.2572e-10,1.2247,1.2247,0
165,185,1,5.6789e-09,1.2247,1.2247,0
170,185,1,4.0625e-08,1.2247,1.2247,0
175,185,1,2.459e-07,1.2247,1.2247,0
180,185,1,1.3099e-06,1.2247,1.2247,0
185,185,1,6.3246e-06,1.2247,1.2247,0
190,185,1,2.835e-05,1.2247,1.2247,0
195,185,1,0.00012036,1.2247,1.2247,0
200,185,1,0.00049131,1.2247,1.2247,0
205,185,1,0.0019629,1.2247,1.2247,0
210,185,1,0.0058674,1.2247,1.2247,0
215,185,1,0.010416,1.2247,1.2247,0
220,185,1,0.012882,1.2247,1.2247,0
225,185,1,0.013542,1.2247,1.2247,0
230,185,1,0.01307,1.2247,1.2247,0
235,185,1,0.010672,1.2247,1.2247,0
240,185,1,0.0068066,1.2247,1.2247,0
245,185,1,0.0036742,1.2247,1.2247,0
250,185,1,0.001846,1.2247,1.2247,0
255,185,1,0.00086777,1.2247,1.2247,0
260,185,1,0.00038381,1.2247,1.2247,0
265,185,1,0.00016048,1.2247,1.2247,0
270,185,1,6.3689e-05,1.2247,1.2247,0
275,185,1,2.4071e-05,1.2247,1.2247,0
280,185,1,8.6894e-06,1.2247,1.2247,0
285,185,1,3.0036e-06,1.2247,1.2247,0
290,185,1,9.9643e-07,1.2247,1.2247,0
295,185,1,3.1788e-07,1.2247,1.2247,0
300,185,1,9.7698e-08,1.2247,1.2247,0
305,185,1,2.8975e-08,1.2247,1.2247,0
310,185,1,8.3043e-09,1.2247,1.2247,0
315,185,1,2.3033e-09,1.2247,1.2247,0
320,185,1,6.1898e-10,1.2247,1.2247,0
325,185,1,1.6137e-10,1.2247,1.2247,0
330,185,1,4.0851e-11,1.2247,1.2247,0
335,185,1,1.0053e-11,1.2247,1.2247,0
340,185,1,2.407e-12,1.2247,1.2247,0
345,185,1,5.6123e-13,1.2247,1.2247,0
350,185,1,1.2754e-13,1.2247,1.2247,0
355,185,1,2.8268e-14,1.2247,1.2247,0
360,185,1,6.1153e-15,1.2247,1.2247,0
365,185,1,1.2922e-15,1.2247,1.2247,0
370,185,1,2.6685e-16,1.2247,1.2247,0
375,185,1,5.3892e-17,1.2247,1.2247,0
380,185,1,1.065e-17,1.2247,1.2247,0
385,185,1,2.0605e-18,1.2247,1.2247,0
390,185,1,3.905e-19,1.2247,1.2247,0
395,185,1,7.2529e-20,1.2247,1.2247,0
400,185,1,1.3209e-20,1.2247,1.2247,0
405,185,1,2.3596e-21,1.2247,1.2247,0
410,185,1,4.1367e-22,1.2247,1.2247,0
415,185,1,7.12e-23,1.2247,1.2247,0
420,185,1,1.2036e-23,1.2247,1.2247,0
425,185,1,1.9992e-24,1.2247,1.2247,0
430,185,1,3.2637e-25,1.2247,1.2247,0
435,185,1,5.2389e-26,1.2247,1.2247,0
440,185,1,8.2711e-27,1.2247,1.2247,0
445,185,1,1.2848e-27,1.2247,1.2247,0
450,185,1,1.9642e-28,1.2247,1.2247,0
455,185,1,2.9563e-29,1.2247,1.2247,0
460,185,1,4.3817e-30,1.2247,1.2247,0
465,185,1,6.3972e-31,1.2247,1.2247,0
470,185,1,9.2028e-32,1.2247,1.2247,0
475,185,1,1.3048e-32,1.2247,1.2247,0
480,185,1,1.8237e-33,1.2247,1.2247,0
485,185,1,2.5134e-34,1.2247,1.2247,0
490,185,1,3.4172e-35,1.2247,1.2247,0
495,185,1,4.5345e-36,1.2247,1.2247,0
500,185,1,9.6414e-37,1.2247,1.2247,0
0,190,1,0,1.2247,1.2247,0
5,190,1,0,1.2247,1.2247,0
10,190,1,0,1.2247,1.2247,0
15,190,1,0,1.2247,1.2247,0
20,190,1,0,1.2247,1.2247,0
25,190,1,0,1.2247,1.2247,0
30,190,1,0,1.2247,1.2247,0
35,190,1,0,1.2247,1.2247,0
40,190,1,0,1.2247,1.2247,0
45,190,1,0,1.2247,1.2247,0
50,190,1,0,1.2247,1.2247,0
55,190,1,1.4013e-45,1.2247,1.2247,0
60,190,1,-1.065e-43,1.2247,1.2247,0
65,190,1,8.6054e-42,1.2247,1.2247,0
70,190,1,-6.9179e-40,1.2247,1.2247,0
75,190,1,5.5605e-38,1.2247,1.2247,0
80,190,1,-4.4676e-36,1.2247,1.2247,0
85,190,1,3.5887e-34,1.2247,1.2247,0
90,190,1,-2.8822e-32,1.2247,1.2247,0
95,190,1,2.314e-30,1.2247,1.2247,0
100,190,1,-1.857e-28,1.2247,1.2247,0
105,190,1,1.49e-26,1.2247,1.2247,0
110,190,1,-1.1951e-24,1.2247,1.2247,0
115,190,1,9.5809e-23,1.2247,1.2247,0
120,190,1,-7.6797e-21,1.2247,1.2247,0
125,190,1,6.1521e-19,1.2247,1.2247,0
130,190,1,-4.9261e-17,1.2247,1.2247,0
135,190,1,3.9435e-15,1.2247,1.2247,0
140,190,1,-1.4284e-14,1.2247,1.2247,0
145,190,1,-9.7791e-13,1.2247,1.2247,0
150,190,1,-2.4554e-12,1.2247,1.2247,0
155,190,1,7.5539e-12,1.2247,1.2247,0
160,190,1,1.5918e-10,1.2247,1.2247,0
165,190,1,1.5471e-09,1.2247,1.2247,0
170,190,1,1.1571e-08,1.2247,1.2247,0
175,190,1,7.2858e-08,1.2247,1.2247,0
180,190,1,4.0303e-07,1.2247,1.2247,0
185,190,1,2.0166e-06,1.2247,1.2247,0
190,190,1,9.3392e-06,1.2247,1.2247,0
195,190,1,4.0775e-05,1.2247,1.2247,0
200,190,1,0.00017016,1.2247,1.2247,0
205,190,1,0.00068958,1.2247,1.2247,0
210,190,1,0.0021707,1.2247,1.2247,0
215,190,1,0.003998,1.2247,1.2247,0
220,190,1,0.0050434,1.2247,1.2247,0
225,190,1,0.0053419,1.2247,1.2247,0
230,190,1,0.0051889,1.2247,1.2247,0
235,190,1,0.0043029,1.2247,1.2247,0
240,190,1,0.0027921,1.2247,1.2247,0
245,190,1,0.0015159,1.2247,1.2247,0
250,190,1,0.00076525,1.2247,1.2247,0
255,190,1,0.00036134,1.2247,1.2247,0
260,190,1,0.00016048,1.2247,1.2247,0
265,190,1,6.7363e-05,1.2247,1.2247,0
270,190,1,2.6832e-05,1.2247,1.2247,0
275,190,1,1.0177e-05,1.2247,1.2247,0
280,190,1,3.6861e-06,1.2247,1.2247,0
285,190,1,1.2783e-06,1.2247,1.2247,0
290,190,1,4.2539e-07,1.2247,1.2247,0
295,190,1,1.3612e-07,1.2247,1.2247,0
300,190,1,4.1961e-08,1.2247,1.2247,0
305,190,1,1.2481e-08,1.2247,1.2247,0
310,190,1,3.5873e-09,1.2247,1.2247,0
315,190,1,9.9774e-10,1.2247,1.2247,0
320,190,1,2.6887e-10,1.2247,1.2247,0
325,190,1,7.0283e-11,1.2247,1.2247,0
330,190,1,1.7841e-11,1.2247,1.2247,0
335,190,1,4.4019e-12,1.2247,1.2247,0
340,190,1,1.0567e-12,1.2247,1.2247,0
345,190,1,2.4703e-13,1.2247,1.2247,0
350,190,1,5.6278e-14,1.2247,1.2247,0
355,190,1,1.2505e-14,1.2247,1.2247,0
360,190,1,2.7121e-15,1.2247,1.2247,0
365,190,1,5.7449e-16,1.2247,1.2247,0
370,190,1,1.1893e-16,1.2247,1.2247,0
375,190,1,2.4078e-17,1.2247,1.2247,0
380,190,1,4.7697e-18,1.2247,1.2247,0
385,190,1,9.2503e-19,1.2247,1.2247,0
390,190,1,1.7573e-19,1.2247,1.2247,0
395,190,1,3.2717e-20,1.2247,1.2247,0
400,190,1,5.9722e-21,1.2247,1.2247,0
405,190,1,1.0694e-21,1.2247,1.2247,0
410,190,1,1.8792e-22,1.2247,1.2247,0
415,190,1,3.2419e-23,1.2247,1.2247,0
420,190,1,5.493e-24,1.2247,1.2247,0
425,190,1,9.1446e-25,1.2247,1.2247,0
430,190,1,1.4963e-25,1.2247,1.2247,0
435,190,1,2.4073e-26,1.2247,1.2247,0
440,190,1,3.8093e-27,1.2247,1.2247,0
445,190,1,5.9306e-28,1.2247,1.2247,0
450,190,1,9.0871e-29,1.2247,1.2247,0
455,190,1,1.3708e-29,1.2247,1.2247,0
