"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
500,150,1,-9.2769e-24,1.2247,1.2247,0
0,155,1,0,1.2247,1.2247,0
5,155,1,0,1.2247,1.2247,0
10,155,1,0,1.2247,1.2247,0
15,155,1,0,1.2247,1.2247,0
20,155,1,0,1.2247,1.2247,0
25,155,1,0,1.2247,1.2247,0
30,155,1,0,1.2247,1.2247,0
35,155,1,0,1.2247,1.2247,0
40,155,1,0,1.2247,1.2247,0
45,155,1,0,1.2247,1.2247,0
50,155,1,0,1.2247,1.2247,0
55,155,1,0,1.2247,1.2247,0
60,155,1,0,1.2247,1.2247,0
65,155,1,0,1.2247,1.2247,0
70,155,1,0,1.2247,1.2247,0
75,155,1,0,1.2247,1.2247,0
80,155,1,0,1.2247,1.2247,0
85,155,1,0,1.2247,1.2247,0
90,155,1,0,1.2247,1.2247,0
95,155,1,0,1.2247,1.2247,0
100,155,1,0,1.2247,1.2247,0
105,155,1,0,1.2247,1.2247,0
110,155,1,-0,1.2247,1.2247,0
115,155,1,4.7644e-44,1.2247,1.2247,0
120,155,1,-3.5271e-42,1.2247,1.2247,0
125,155,1,2.3941e-41,1.2247,1.2247,0
130,155,1,3.0499e-38,1.2247,1.2247,0
135,155,1,1.1671e-28,1.2247,1.2247,0
140,155,1,3.6961e-19,1.2247,1.2247,0
145,155,1,6.1448e-10,1.2247,1.2247,0
150,155,1,1.5301e-08,1.2247,1.2247,0
155,155,1,1.95e-07,1.2247,1.2247,0
160,155,1,1.6914e-06,1.2247,1.2247,0
165,155,1,1.1212e-05,1.2247,1.2247,0
170,155,1,6.0556e-05,1.2247,1.2247,0
175,155,1,0.00027793,1.2247,1.2247,0
180,155,1,0.0011187,1.2247,1.2247,0
185,155,1,0.0040433,1.2247,1.2247,0
190,155,1,0.013344,1.2247,1.2247,0
195,155,1,0.040672,1.2247,1.2247,0
200,155,1,0.11541,1.2247,1.2247,0
205,155,1,0.30667,1.2247,1.2247,0
210,155,1,0.76728,1.2247,1.2247,0
215,155,1,1.4603,1.2247,1.2247,0
220,155,1,1.9987,1.2247,1.2247,0
225,155,1,2.2051,1.2247,1.2247,0
230,155,1,2.233,1.2247,1.2247,0
235,155,1,2.1733,1.2247,1.2247,0
240,155,1,1.9741,1.2247,1.2247,0
245,155,1,1.4968,1.2247,1.2247,0
250,155,1,0.84647,1.2247,1.2247,0
255,155,1,0.37569,1.2247,1.2247,0
260,155,1,0.16159,1.2247,1.2247,0
265,155,1,0.068277,1.2247,1.2247,0
270,155,1,0.028357,1.2247,1.2247,0
275,155,1,0.011585,1.2247,1.2247,0
280,155,1,0.0046588,1.2247,1.2247,0
285,155,1,0.0018456,1.2247,1.2247,0
290,155,1,0.00072076,1.2247,1.2247,0
295,155,1,0.00027768,1.2247,1.2247,0
300,155,1,0.0001056,1.2247,1.2247,0
305,155,1,3.9668e-05,1.2247,1.2247,0
310,155,1,1.4726e-05,1.2247,1.2247,0
315,155,1,5.4061e-06,1.2247,1.2247,0
320,155,1,1.9634e-06,1.2247,1.2247,0
325,155,1,7.0583e-07,1.2247,1.2247,0
330,155,1,2.5126e-07,1.2247,1.2247,0
335,155,1,8.8608e-08,1.2247,1.2247,0
340,155,1,3.0969e-08,1.2247,1.2247,0
345,155,1,1.0731e-08,1.2247,1.2247,0
350,155,1,3.6877e-09,1.2247,1.2247,0
355,155,1,1.2573e-09,1.2247,1.2247,0
360,155,1,4.254e-10,1.2247,1.2247,0
365,155,1,1.4288e-10,1.2247,1.2247,0
370,155,1,4.7655e-11,1.2247,1.2247,0
375,155,1,1.5787e-11,1.2247,1.2247,0
380,155,1,5.1955e-12,1.2247,1.2247,0
385,155,1,1.6991e-12,1.2247,1.2247,0
390,155,1,5.5225e-13,1.2247,1.2247,0
395,155,1,1.7841e-13,1.2247,1.2247,0
400,155,1,5.7288e-14,1.2247,1.2247,0
405,155,1,1.8278e-14,1.2247,1.2247,0
410,155,1,5.789e-15,1.2247,1.2247,0
415,155,1,1.8165e-15,1.2247,1.2247,0
420,155,1,5.6245e-16,1.2247,1.2247,0
425,155,1,1.7046e-16,1.2247,1.2247,0
430,155,1,4.9761e-17,1.2247,1.2247,0
435,155,1,1.3514e-17,1.2247,1.2247,0
440,155,1,3.1107e-18,1.2247,1.2247,0
445,155,1,3.8529e-19,1.2247,1.2247,0
450,155,1,-1.7461e-19,1.2247,1.2247,0
455,155,1,-2.0328e-19,1.2247,1.2247,0
460,155,1,-1.246e-19,1.2247,1.2247,0
465,155,1,-6.5363e-20,1.2247,1.2247,0
470,155,1,-3.0087e-20,1.2247,1.2247,0
475,155,1,-1.2625e-20,1.2247,1.2247,0
480,155,1,-4.7861e-21,1.2247,1.2247,0
485,155,1,-1.632e-21,1.2247,1.2247,0
490,155,1,-5.1407e-22,1.2247,1.2247,0
495,155,1,-1.5583e-22,1.2247,1.2247,0
500,155,1,-6.3386e-23,1.2247,1.2247,0
0,160,1,0,1.2247,1.2247,0
5,160,1,0,1.2247,1.2247,0
10,160,1,0,1.2247,1.2247,0
15,160,1,0,1.2247,1.2247,0
20,160,1,0,1.2247,1.2247,0
25,160,1,0,1.2247,1.2247,0
30,160,1,0,1.2247,1.2247,0
35,160,1,0,1.2247,1.2247,0
40,160,1,0,1.2247,1.2247,0
45,160,1,0,1.2247,1.2247,0
50,160,1,0,1.2247,1.2247,0
55,160,1,0,1.2247,1.2247,0
60,160,1,0,1.2247,1.2247,0
65,160,1,0,1.2247,1.2247,0
70,160,1,0,1.2247,1.2247,0
75,160,1,0,1.2247,1.2247,0
80,160,1,0,1.2247,1.2247,0
85,160,1,0,1.2247,1.2247,0
90,160,1,0,1.2247,1.2247,0
95,160,1,0,1.2247,1.2247,0
100,160,1,0,1.2247,1.2247,0
105,160,1,0,1.2247,1.2247,0
110,160,1,-4.2039e-45,1.2247,1.2247,0
115,160,1,3.5032e-43,1.2247,1.2247,0
120,160,1,-2.5862e-41,1.2247,1.2247,0
125,160,1,6.6875e-40,1.2247,1.2247,0
130,160,1,1.2706e-39,1.2247,1.2247,0
135,160,1,3.085e-29,1.2247,1.2247,0
140,160,1,9.2444e-20,1.2247,1.2247,0
145,160,1,1.4506e-10,1.2247,1.2247,0
150,160,1,3.8068e-09,1.2247,1.2247,0
155,160,1,5.1062e-08,1.2247,1.2247,0
160,160,1,4.6572e-07,1.2247,1.2247,0
165,160,1,3.2439e-06,1.2247,1.2247,0
170,160,1,1.8392e-05,1.2247,1.2247,0
175,160,1,8.8503e-05,1.2247,1.2247,0
180,160,1,0.00037269,1.2247,1.2247,0
185,160,1,0.0014055,1.2247,1.2247,0
190,160,1,0.0048287,1.2247,1.2247,0
195,160,1,0.015297,1.2247,1.2247,0
200,160,1,0.045068,1.2247,1.2247,0
205,160,1,0.12429,1.2247,1.2247,0
210,160,1,0.32256,1.2247,1.2247,0
215,160,1,0.79167,1.2247,1.2247,0
220,160,1,1.4769,1.2247,1.2247,0
225,160,1,1.9869,1.2247,1.2247,0
230,160,1,2.1733,1.2247,1.2247,0
235,160,1,2.1985,1.2247,1.2247,0
240,160,1,2.1441,1.2247,1.2247,0
245,160,1,1.958,1.2247,1.2247,0
250,160,1,1.4994,1.2247,1.2247,0
255,160,1,0.86163,1.2247,1.2247,0
260,160,1,0.38912,1.2247,1.2247,0
265,160,1,0.16845,1.2247,1.2247,0
270,160,1,0.071753,1.2247,1.2247,0
275,160,1,0.030076,1.2247,1.2247,0
280,160,1,0.01241,1.2247,1.2247,0
285,160,1,0.005043,1.2247,1.2247,0
290,160,1,0.0020196,1.2247,1.2247,0
295,160,1,0.00079756,1.2247,1.2247,0
300,160,1,0.00031077,1.2247,1.2247,0
305,160,1,0.00011956,1.2247,1.2247,0
310,160,1,4.5435e-05,1.2247,1.2247,0
315,160,1,1.7067e-05,1.2247,1.2247,0
320,160,1,6.3394e-06,1.2247,1.2247,0
325,160,1,2.3298e-06,1.2247,1.2247,0
330,160,1,8.4752e-07,1.2247,1.2247,0
335,160,1,3.053e-07,1.2247,1.2247,0
340,160,1,1.0895e-07,1.2247,1.2247,0
345,160,1,3.8534e-08,1.2247,1.2247,0
350,160,1,1.3511e-08,1.2247,1.2247,0
355,160,1,4.6984e-09,1.2247,1.2247,0
360,160,1,1.6208e-09,1.2247,1.2247,0
365,160,1,5.5489e-10,1.2247,1.2247,0
370,160,1,1.8857e-10,1.2247,1.2247,0
375,160,1,6.3629e-11,1.2247,1.2247,0
380,160,1,2.1324e-11,1.2247,1.2247,0
385,160,1,7.0993e-12,1.2247,1.2247,0
390,160,1,2.3485e-12,1.2247,1.2247,0
395,160,1,7.7207e-13,1.2247,1.2247,0
400,160,1,2.5227e-13,1.2247,1.2247,0
405,160,1,8.192e-14,1.2247,1.2247,0
410,160,1,2.6431e-14,1.2247,1.2247,0
415,160,1,8.4674e-15,1.2247,1.2247,0
420,160,1,2.6894e-15,1.2247,1.2247,0
425,160,1,8.4463e-16,1.2247,1.2247,0
430,160,1,2.6104e-16,1.2247,1.2247,0
435,160,1,7.8731e-17,1.2247,1.2247,0
440,160,1,2.284e-17,1.2247,1.2247,0
445,160,1,6.1854e-18,1.2247,1.2247,0
450,160,1,1.4627e-18,1.2247,1.2247,0
455,160,1,2.3275e-19,1.2247,1.2247,0
460,160,1,-3.3127e-20,1.2247,1.2247,0
465,160,1,-6.4493e-20,1.2247,1.2247,0
470,160,1,-4.3585e-20,1.2247,1.2247,0
475,160,1,-2.3539e-20,1.2247,1.2247,0
480,160,1,-1.0971e-20,1.2247,1.2247,0
485,160,1,-4.7947e-21,1.2247,1.2247,0
490,160,1,-1.9845e-21,1.2247,1.2247,0
495,160,1,-7.4374e-22,1.2247,1.2247,0
500,160,1,-3.4278e-22,1.2247,1.2247,0
0,165,1,0,1.2247,1.2247,0
5,165,1,0,1.2247,1.2247,0
10,165,1,0,1.2247,1.2247,0
15,165,1,0,1.2247,1.2247,0
20,165,1,0,1.2247,1.2247,0
25,165,1,0,1.2247,1.2247,0
30,165,1,0,1.2247,1.2247,0
35,165,1,0,1.2247,1.2247,0
40,165,1,0,1.2247,1.2247,0
45,165,1,0,1.2247,1.2247,0
50,165,1,0,1.2247,1.2247,0
55,165,1,0,1.2247,1.2247,0
60,165,1,0,1.2247,1.2247,0
65,165,1,0,1.2247,1.2247,0
70,165,1,0,1.2247,1.2247,0
75,165,1,0,1.2247,1.2247,0
80,165,1,0,1.2247,1.2247,0
85,165,1,0,1.2247,1.2247,0
90,165,1,0,1.2247,1.2247,0
95,165,1,0,1.2247,1.2247,0
100,165,1,0,1.2247,1.2247,0
105,165,1,0,1.2247,1.2247,0
110,165,1,-2.3822e-44,1.2247,1.2247,0
115,165,1,1.5162e-42,1.2247,1.2247,0
120,165,1,-8.4389e-41,1.2247,1.2247,0
125,165,1,3.9242e-39,1.2247,1.2247,0
130,165,1,-9.527e-38,1.2247,1.2247,0
135,165,1,8.1051e-30,1.2247,1.2247,0
140,165,1,2.3048e-20,1.2247,1.2247,0
145,165,1,3.4244e-11,1.2247,1.2247,0
150,165,1,9.446e-10,1.2247,1.2247,0
155,165,1,1.3303e-08,1.2247,1.2247,0
160,165,1,1.2728e-07,1.2247,1.2247,0
165,165,1,9.2927e-07,1.2247,1.2247,0
170,165,1,5.5188e-06,1.2247,1.2247,0
175,165,1,2.7786e-05,1.2247,1.2247,0
180,165,1,0.00012222,1.2247,1.2247,0
185,165,1,0.0004804,1.2247,1.2247,0
190,165,1,0.0017166,1.2247,1.2247,0
195,165,1,0.0056468,1.2247,1.2247,0
200,165,1,0.017257,1.2247,1.2247,0
205,165,1,0.049333,1.2247,1.2247,0
210,165,1,0.13265,1.2247,1.2247,0
215,165,1,0.3371,1.2247,1.2247,0
220,165,1,0.81344,1.2247,1.2247,0
225,165,1,1.4899,1.2247,1.2247,0
230,165,1,1.9741,1.2247,1.2247,0
235,165,1,2.1441,1.2247,1.2247,0
240,165,1,2.1671,1.2247,1.2247,0
245,165,1,2.1165,1.2247,1.2247,0
250,165,1,1.9417,1.2247,1.2247,0
255,165,1,1.5019,1.2247,1.2247,0
260,165,1,0.88013,1.2247,1.2247,0
265,165,1,0.40631,1.2247,1.2247,0
270,165,1,0.17618,1.2247,1.2247,0
275,165,1,0.075408,1.2247,1.2247,0
280,165,1,0.031827,1.2247,1.2247,0
285,165,1,0.013241,1.2247,1.2247,0
290,165,1,0.0054302,1.2247,1.2247,0
295,165,1,0.002196,1.2247,1.2247,0
300,165,1,0.00087612,1.2247,1.2247,0
305,165,1,0.00034499,1.2247,1.2247,0
310,165,1,0.00013415,1.2247,1.2247,0
315,165,1,5.1541e-05,1.2247,1.2247,0
320,165,1,1.9575e-05,1.2247,1.2247,0
325,165,1,7.3523e-06,1.2247,1.2247,0
330,165,1,2.7324e-06,1.2247,1.2247,0
335,165,1,1.0052e-06,1.2247,1.2247,0
340,165,1,3.6621e-07,1.2247,1.2247,0
345,165,1,1.3217e-07,1.2247,1.2247,0
350,165,1,4.7274e-08,1.2247,1.2247,0
355,165,1,1.6764e-08,1.2247,1.2247,0
360,165,1,5.8953e-09,1.2247,1.2247,0
365,165,1,2.0567e-09,1.2247,1.2247,0
370,165,1,7.1205e-10,1.2247,1.2247,0
375,165,1,2.447e-10,1.2247,1.2247,0
380,165,1,8.3494e-11,1.2247,1.2247,0
385,165,1,2.8294e-11,1.2247,1.2247,0
390,165,1,9.5246e-12,1.2247,1.2247,0
395,165,1,3.1858e-12,1.2247,1.2247,0
400,165,1,1.0589e-12,1.2247,1.2247,0
405,165,1,3.4982e-13,1.2247,1.2247,0
410,165,1,1.1486e-13,1.2247,1.2247,0
415,165,1,3.7474e-14,1.2247,1.2247,0
420,165,1,1.2144e-14,1.2247,1.2247,0
425,165,1,3.9056e-15,1.2247,1.2247,0
430,165,1,1.2446e-15,1.2247,1.2247,0
435,165,1,3.92e-16,1.2247,1.2247,0
440,165,1,1.2159e-16,1.2247,1.2247,0
445,165,1,3.692e-17,1.2247,1.2247,0
450,165,1,1.0871e-17,1.2247,1.2247,0
455,165,1,3.0501e-18,1.2247,1.2247,0
460,165,1,7.8499e-19,1.2247,1.2247,0
465,165,1,1.6496e-19,1.2247,1.2247,0
470,165,1,1.5898e-20,1.2247,1.2247,0
475,165,1,-1.1507e-20,1.2247,1.2247,0
480,165,1,-1.0257e-20,1.2247,1.2247,0
485,165,1,-6.1005e-21,1.2247,1.2247,0
490,165,1,-3.1634e-21,1.2247,1.2247,0
495,165,1,-1.354e-21,1.2247,1.2247,0
500,165,1,-6.8952e-22,1.2247,1.2247,0
0,170,1,0,1.2247,1.2247,0
5,170,1,0,1.2247,1.2247,0
10,170,1,0,1.2247,1.2247,0
15,170,1,0,1.2247,1.2247,0
20,170,1,0,1.2247,1.2247,0
25,170,1,0,1.2247,1.2247,0
30,170,1,0,1.2247,1.2247,0
35,170,1,0,1.2247,1.2247,0
40,170,1,0,1.2247,1.2247,0
45,170,1,0,1.2247,1.2247,0
50,170,1,0,1.2247,1.2247,0
55,170,1,0,1.2247,1.2247,0
60,170,1,0,1.2247,1.2247,0
65,170,1,0,1.2247,1.2247,0
70,170,1,0,1.2247,1.2247,0
75,170,1,0,1.2247,1.2247,0
80,170,1,0,1.2247,1.2247,0
85,170,1,0,1.2247,1.2247,0
90,170,1,0,1.2247,1.2247,0
95,170,1,0,1.2247,1.2247,0
100,170,1,0,1.2247,1.2247,0
105,170,1,1.4013e-45,1.2247,1.2247,0
110,170,1,-5.0447e-44,1.2247,1.2247,0
115,170,1,2.5952e-42,1.2247,1.2247,0
120,170,1,-1.2455e-40,1.2247,1.2247,0
125,170,1,7.6018e-39,1.2247,1.2247,0
130,170,1,-4.9114e-37,1.2247,1.2247,0
135,170,1,2.118e-30,1.2247,1.2247,0
140,170,1,5.7303e-21,1.2247,1.2247,0
145,170,1,8.0838e-12,1.2247,1.2247,0
150,170,1,2.3383e-10,1.2247,1.2247,0
155,170,1,3.4497e-09,1.2247,1.2247,0
160,170,1,3.4547e-08,1.2247,1.2247,0
165,170,1,2.6384e-07,1.2247,1.2247,0
170,170,1,1.6379e-06,1.2247,1.2247,0
175,170,1,8.612e-06,1.2247,1.2247,0
180,170,1,3.9503e-05,1.2247,1.2247,0
185,170,1,0.00016165,1.2247,1.2247,0
190,170,1,0.00060021,1.2247,1.2247,0
195,170,1,0.0020484,1.2247,1.2247,0
200,170,1,0.0064875,1.2247,1.2247,0
205,170,1,0.019205,1.2247,1.2247,0
210,170,1,0.053445,1.2247,1.2247,0
215,170,1,0.14049,1.2247,1.2247,0
220,170,1,0.35042,1.2247,1.2247,0
225,170,1,0.83181,1.2247,1.2247,0
230,170,1,1.4968,1.2247,1.2247,0
235,170,1,1.958,1.2247,1.2247,0
240,170,1,2.1165,1.2247,1.2247,0
245,170,1,2.138,1.2247,1.2247,0
250,170,1,2.0905,1.2247,1.2247,0
255,170,1,1.9257,1.2247,1.2247,0
260,170,1,1.5062,1.2247,1.2247,0
265,170,1,0.90071,1.2247,1.2247,0
270,170,1,0.42387,1.2247,1.2247,0
275,170,1,0.18424,1.2247,1.2247,0
280,170,1,0.079192,1.2247,1.2247,0
285,170,1,0.033617,1.2247,1.2247,0
290,170,1,0.014084,1.2247,1.2247,0
295,170,1,0.0058225,1.2247,1.2247,0
300,170,1,0.0023753,1.2247,1.2247,0
305,170,1,0.00095646,1.2247,1.2247,0
310,170,1,0.00038029,1.2247,1.2247,0
315,170,1,0.00014936,1.2247,1.2247,0
320,170,1,5.797e-05,1.2247,1.2247,0
325,170,1,2.2245e-05,1.2247,1.2247,0
330,170,1,8.4434e-06,1.2247,1.2247,0
335,170,1,3.1712e-06,1.2247,1.2247,0
340,170,1,1.1791e-06,1.2247,1.2247,0
345,170,1,4.3417e-07,1.2247,1.2247,0
350,170,1,1.5838e-07,1.2247,1.2247,0
355,170,1,5.7261e-08,1.2247,1.2247,0
360,170,1,2.0524e-08,1.2247,1.2247,0
365,170,1,7.2957e-09,1.2247,1.2247,0
370,170,1,2.5728e-09,1.2247,1.2247,0
375,170,1,9.003e-10,1.2247,1.2247,0
380,170,1,3.1272e-10,1.2247,1.2247,0
385,170,1,1.0785e-10,1.2247,1.2247,0
390,170,1,3.6942e-11,1.2247,1.2247,0
395,170,1,1.257e-11,1.2247,1.2247,0
400,170,1,4.2496e-12,1.2247,1.2247,0
405,170,1,1.4278e-12,1.2247,1.2247,0
410,170,1,4.7682e-13,1.2247,1.2247,0
415,170,1,1.5828e-13,1.2247,1.2247,0
420,170,1,5.2221e-14,1.2247,1.2247,0
425,170,1,1.7122e-14,1.2247,1.2247,0
430,170,1,5.5758e-15,1.2247,1.2247,0
435,170,1,1.8023e-15,1.2247,1.2247,0
440,170,1,5.7755e-16,1.2247,1.2247,0
445,170,1,1.8319e-16,1.2247,1.2247,0
450,170,1,5.7374e-17,1.2247,1.2247,0
455,170,1,1.7677e-17,1.2247,1.2247,0
460,170,1,5.327e-18,1.2247,1.2247,0
465,170,1,1.5547e-18,1.2247,1.2247,0
470,170,1,4.3291e-19,1.2247,1.2247,0
475,170,1,1.1103e-19,1.2247,1.2247,0
480,170,1,2.4597e-20,1.2247,1.2247,0
485,170,1,3.4346e-21,1.2247,1.2247,0
490,170,1,-8.055e-22,1.2247,1.2247,0
495,170,1,-8.7843e-22,1.2247,1.2247,0
500,170,1,-5.9034e-22,1.2247,1.2247,0
0,175,1,0,1.2247,1.2247,0
5,175,1,0,1.2247,1.2247,0
10,175,1,0,1.2247,1.2247,0
15,175,1,0,1.2247,1.2247,0
20,175,1,0,1.2247,1.2247,0
25,175,1,0,1.2247,1.2247,0
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,0,1.2247,1.2247,0
55,175,1,0,1.2247,1.2247,0
60,175,1,0,1.2247,1.2247,0
65,175,1,0,1.2247,1.2247,0
70,175,1,0,1.2247,1.2247,0
75,175,1,0,1.2247,1.2247,0
80,175,1,0,1.2247,1.2247,0
85,175,1,0,1.2247,1.2247,0
90,175,1,0,1.2247,1.2247,0
95,175,1,0,1.2247,1.2247,0
100,175,1,0,1.2247,1.2247,0
105,175,1,1.4013e-45,1.2247,1.2247,0
110,175,1,-5.3249e-44,1.2247,1.2247,0
115,175,1,1.9184e-42,1.2247,1.2247,0
120,175,1,-6.7478e-41,1.2247,1.2247,0
125,175,1,7.6052e-39,1.2247,1.2247,0
130,175,1,-1.0207e-36,1.2247,1.2247,0
135,175,1,5.5057e-31,1.2247,1.2247,0
140,175,1,1.421e-21,1.2247,1.2247,0
145,175,1,1.9083e-12,1.2247,1.2247,0
150,175,1,5.7761e-11,1.2247,1.2247,0
155,175,1,8.9082e-10,1.2247,1.2247,0
160,175,1,9.3191e-09,1.2247,1.2247,0
165,175,1,7.43e-08,1.2247,1.2247,0
170,175,1,4.8124e-07,1.2247,1.2247,0
175,175,1,2.6379e-06,1.2247,1.2247,0
180,175,1,1.26e-05,1.2247,1.2247,0
185,175,1,5.3607e-05,1.2247,1.2247,0
190,175,1,0.00020663,1.2247,1.2247,0
195,175,1,0.00073103,1.2247,1.2247,0
200,175,1,0.0023972,1.2247,1.2247,0
205,175,1,0.0073417,1.2247,1.2247,0
210,175,1,0.021125,1.2247,1.2247,0
215,175,1,0.057388,1.2247,1.2247,0
220,175,1,0.14784,1.2247,1.2247,0
225,175,1,0.36303,1.2247,1.2247,0
230,175,1,0.84647,1.2247,1.2247,0
235,175,1,1.4994,1.2247,1.2247,0
240,175,1,1.9417,1.2247,1.2247,0
245,175,1,2.0905,1.2247,1.2247,0
250,175,1,2.1106,1.2247,1.2247,0
255,175,1,2.0659,1.2247,1.2247,0
260,175,1,1.9095,1.2247,1.2247,0
265,175,1,1.5087,1.2247,1.2247,0
270,175,1,0.91994,1.2247,1.2247,0
275,175,1,0.44097,1.2247,1.2247,0
280,175,1,0.19236,1.2247,1.2247,0
285,175,1,0.083036,1.2247,1.2247,0
290,175,1,0.035435,1.2247,1.2247,0
295,175,1,0.014939,1.2247,1.2247,0
300,175,1,0.0062203,1.2247,1.2247,0
305,175,1,0.0025576,1.2247,1.2247,0
310,175,1,0.0010386,1.2247,1.2247,0
315,175,1,0.00041663,1.2247,1.2247,0
320,175,1,0.00016515,1.2247,1.2247,0
325,175,1,6.4711e-05,1.2247,1.2247,0
330,175,1,2.5074e-05,1.2247,1.2247,0
335,175,1,9.6112e-06,1.2247,1.2247,0
340,175,1,3.646e-06,1.2247,1.2247,0
345,175,1,1.3693e-06,1.2247,1.2247,0
350,175,1,5.0935e-07,1.2247,1.2247,0
355,175,1,1.8771e-07,1.2247,1.2247,0
360,175,1,6.8561e-08,1.2247,1.2247,0
365,175,1,2.4827e-08,1.2247,1.2247,0
370,175,1,8.9165e-09,1.2247,1.2247,0
375,175,1,3.1768e-09,1.2247,1.2247,0
380,175,1,1.1232e-09,1.2247,1.2247,0
385,175,1,3.942e-10,1.2247,1.2247,0
390,175,1,1.3737e-10,1.2247,1.2247,0
395,175,1,4.7546e-11,1.2247,1.2247,0
400,175,1,1.6349e-11,1.2247,1.2247,0
405,175,1,5.5859e-12,1.2247,1.2247,0
410,175,1,1.8969e-12,1.2247,1.2247,0
415,175,1,6.4038e-13,1.2247,1.2247,0
420,175,1,2.1493e-13,1.2247,1.2247,0
425,175,1,7.172e-14,1.2247,1.2247,0
430,175,1,2.3794e-14,1.2247,1.2247,0
435,175,1,7.8462e-15,1.2247,1.2247,0
440,175,1,2.571e-15,1.2247,1.2247,0
445,175,1,8.3665e-16,1.2247,1.2247,0
450,175,1,2.7019e-16,1.2247,1.2247,0
455,175,1,8.6495e-17,1.2247,1.2247,0
460,175,1,2.7406e-17,1.2247,1.2247,0
465,175,1,8.5775e-18,1.2247,1.2247,0
470,175,1,2.6444e-18,1.2247,1.2247,0
475,175,1,8.0005e-19,1.2247,1.2247,0
480,175,1,2.3625e-19,1.2247,1.2247,0
485,175,1,6.7542e-20,1.2247,1.2247,0
490,175,1,1.8412e-20,1.2247,1.2247,0
495,175,1,4.5732e-21,1.2247,1.2247,0
500,175,1,1.5128e-21,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
5,180,1,0,1.2247,1.2247,0
10,180,1,0,1.2247,1.2247,0
15,180,1,0,1.2247,1.2247,0
20,180,1,0,1.2247,1.2247,0
25,180,1,0,1.2247,1.2247,0
30,180,1,0,1.2247,1.2247,0
35,180,1,0,1.2247,1.2247,0
40,180,1,0,1.2247,1.2247,0
45,180,1,0,1.2247,1.2247,0
50,180,1,0,1.2247,1.2247,0
55,180,1,0,1.2247,1.2247,0
60,180,1,0,1.2247,1.2247,0
65,180,1,0,1.2247,1.2247,0
70,180,1,0,1.2247,1.2247,0
75,180,1,0,1.2247,1.2247,0
80,180,1,0,1.2247,1.2247,0
85,180,1,0,1.2247,1.2247,0
90,180,1,0,1.2247,1.2247,0
95,180,1,0,1.2247,1.2247,0
100,180,1,0,1.2247,1.2247,0
105,180,1,0,1.2247,1.2247,0
110,180,1,3.6434e-44,1.2247,1.2247,0
115,180,1,-6.5272e-42,1.2247,1.2247,0
120,180,1,6.5075e-40,1.2247,1.2247,0
125,180,1,-7.2833e-39,1.2247,1.2247,0
130,180,1,-1.2314e-36,1.2247,1.2247,0
135,180,1,1.4196e-31,1.2247,1.2247,0
140,180,1,3.5158e-22,1.2247,1.2247,0
145,180,1,4.5049e-13,1.2247,1.2247,0
150,180,1,1.424e-11,1.2247,1.2247,0
155,180,1,2.2915e-10,1.2247,1.2247,0
160,180,1,2.4996e-09,1.2247,1.2247,0
165,180,1,2.0769e-08,1.2247,1.2247,0
170,180,1,1.401e-07,1.2247,1.2247,0
175,180,1,7.9929e-07,1.2247,1.2247,0
180,180,1,3.9697e-06,1.2247,1.2247,0
185,180,1,1.754e-05,1.2247,1.2247,0
190,180,1,7.0116e-05,1.2247,1.2247,0
195,180,1,0.00025691,1.2247,1.2247,0
200,180,1,0.00087158,1.2247,1.2247,0
205,180,1,0.0027592,1.2247,1.2247,0
210,180,1,0.0082015,1.2247,1.2247,0
215,180,1,0.023005,1.2247,1.2247,0
220,180,1,0.061157,1.2247,1.2247,0
225,180,1,0.1548,1.2247,1.2247,0
230,180,1,0.37569,1.2247,1.2247,0
235,180,1,0.86163,1.2247,1.2247,0
240,180,1,1.5019,1.2247,1.2247,0
245,180,1,1.9257,1.2247,1.2247,0
250,180,1,2.0659,1.2247,1.2247,0
255,180,1,2.0849,1.2247,1.2247,0
260,180,1,2.0425,1.2247,1.2247,0
265,180,1,1.8934,1.2247,1.2247,0
270,180,1,1.5104,1.2247,1.2247,0
275,180,1,0.93792,1.2247,1.2247,0
280,180,1,0.4574,1.2247,1.2247,0
285,180,1,0.20037,1.2247,1.2247,0
290,180,1,0.086887,1.2247,1.2247,0
295,180,1,0.037269,1.2247,1.2247,0
300,180,1,0.015804,1.2247,1.2247,0
305,180,1,0.0066235,1.2247,1.2247,0
310,180,1,0.002743,1.2247,1.2247,0
315,180,1,0.0011225,1.2247,1.2247,0
320,180,1,0.00045399,1.2247,1.2247,0
325,180,1,0.0001815,1.2247,1.2247,0
330,180,1,7.1751e-05,1.2247,1.2247,0
335,180,1,2.8055e-05,1.2247,1.2247,0
340,180,1,1.0854e-05,1.2247,1.2247,0
345,180,1,4.1565e-06,1.2247,1.2247,0
350,180,1,1.576e-06,1.2247,1.2247,0
355,180,1,5.9189e-07,1.2247,1.2247,0
360,180,1,2.2025e-07,1.2247,1.2247,0
365,180,1,8.1237e-08,1.2247,1.2247,0
370,180,1,2.9708e-08,1.2247,1.2247,0
375,180,1,1.0775e-08,1.2247,1.2247,0
380,180,1,3.8774e-09,1.2247,1.2247,0
