"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
275,250,0,1.6862e-27,1.2247,1.2247,0
280,250,0,3.1218e-28,1.2247,1.2247,0
285,250,0,5.5722e-29,1.2247,1.2247,0
290,250,0,9.6036e-30,1.2247,1.2247,0
295,250,0,1.6005e-30,1.2247,1.2247,0
300,250,0,2.5824e-31,1.2247,1.2247,0
305,250,0,4.0391e-32,1.2247,1.2247,0
310,250,0,6.1309e-33,1.2247,1.2247,0
315,250,0,9.0407e-34,1.2247,1.2247,0
320,250,0,1.2964e-34,1.2247,1.2247,0
325,250,0,1.8093e-35,1.2247,1.2247,0
330,250,0,2.46e-36,1.2247,1.2247,0
335,250,0,3.2609e-37,1.2247,1.2247,0
340,250,0,4.2176e-38,1.2247,1.2247,0
345,250,0,5.3261e-39,1.2247,1.2247,0
350,250,0,6.5719e-40,1.2247,1.2247,0
355,250,0,7.9283e-41,1.2247,1.2247,0
360,250,0,9.3579e-42,1.2247,1.2247,0
365,250,0,1.0818e-42,1.2247,1.2247,0
370,250,0,1.2191e-43,1.2247,1.2247,0
375,250,0,1.4013e-44,1.2247,1.2247,0
380,250,0,1.4013e-45,1.2247,1.2247,0
385,250,0,0,1.2247,1.2247,0
390,250,0,0,1.2247,1.2247,0
395,250,0,0,1.2247,1.2247,0
400,250,0,0,1.2247,1.2247,0
405,250,0,0,1.2247,1.2247,0
410,250,0,0,1.2247,1.2247,0
415,250,0,0,1.2247,1.2247,0
420,250,0,0,1.2247,1.2247,0
425,250,0,0,1.2247,1.2247,0
430,250,0,0,1.2247,1.2247,0
435,250,0,0,1.2247,1.2247,0
440,250,0,0,1.2247,1.2247,0
445,250,0,0,1.2247,1.2247,0
450,250,0,0,1.2247,1.2247,0
455,250,0,0,1.2247,1.2247,0
460,250,0,0,1.2247,1.2247,0
465,250,0,0,1.2247,1.2247,0
470,250,0,0,1.2247,1.2247,0
475,250,0,0,1.2247,1.2247,0
480,250,0,0,1.2247,1.2247,0
485,250,0,0,1.2247,1.2247,0
490,250,0,0,1.2247,1.2247,0
495,250,0,0,1.2247,1.2247,0
500,250,0,0,1.2247,1.2247,0
0,0,1,0,1.2247,1.2247,0
5,0,1,0,1.2247,1.2247,0
10,0,1,0,1.2247,1.2247,0
15,0,1,0,1.2247,1.2247,0
20,0,1,0,1.2247,1.2247,0
25,0,1,0,1.2247,1.2247,0
30,0,1,0,1.2247,1.2247,0
35,0,1,0,1.2247,1.2247,0
40,0,1,0,1.2247,1.2247,0
45,0,1,0,1.2247,1.2247,0
50,0,1,0,1.2247,1.2247,0
55,0,1,0,1.2247,1.2247,0
60,0,1,0,1.2247,1.2247,0
65,0,1,0,1.2247,1.2247,0
70,0,1,0,1.2247,1.2247,0
75,0,1,0,1.2247,1.2247,0
80,0,1,0,1.2247,1.2247,0
85,0,1,0,1.2247,1.2247,0
90,0,1,-0,1.2247,1.2247,0
95,0,1,1.4013e-44,1.2247,1.2247,0
100,0,1,-4.6803e-43,1.2247,1.2247,0
105,0,1,1.4651e-41,1.2247,1.2247,0
110,0,1,-4.252e-40,1.2247,1.2247,0
115,0,1,1.1236e-38,1.2247,1.2247,0
120,0,1,-2.645e-37,1.2247,1.2247,0
125,0,1,5.3696e-36,1.2247,1.2247,0
130,0,1,-8.921e-35,1.2247,1.2247,0
135,0,1,1.2421e-34,1.2247,1.2247,0
140,0,1,4.0936e-33,1.2247,1.2247,0
145,0,1,4.8835e-33,1.2247,1.2247,0
150,0,1,-8.0455e-32,1.2247,1.2247,0
155,0,1,-4.1712e-31,1.2247,1.2247,0
160,0,1,-5.8366e-31,1.2247,1.2247,0
165,0,1,9.706e-31,1.2247,1.2247,0
170,0,1,1.1801e-29,1.2247,1.2247,0
175,0,1,5.557e-29,1.2247,1.2247,0
180,0,1,1.1463e-28,1.2247,1.2247,0
185,0,1,1.4324e-28,1.2247,1.2247,0
190,0,1,1.4156e-28,1.2247,1.2247,0
195,0,1,1.1045e-28,1.2247,1.2247,0
200,0,1,6.1639e-29,1.2247,1.2247,0
205,0,1,2.6887e-29,1.2247,1.2247,0
210,0,1,1.0573e-29,1.2247,1.2247,0
215,0,1,3.7844e-30,1.2247,1.2247,0
220,0,1,1.2446e-30,1.2247,1.2247,0
225,0,1,3.7908e-31,1.2247,1.2247,0
230,0,1,1.0764e-31,1.2247,1.2247,0
235,0,1,2.865e-32,1.2247,1.2247,0
240,0,1,7.181e-33,1.2247,1.2247,0
245,0,1,1.7017e-33,1.2247,1.2247,0
250,0,1,3.8262e-34,1.2247,1.2247,0
255,0,1,8.1873e-35,1.2247,1.2247,0
260,0,1,1.6718e-35,1.2247,1.2247,0
265,0,1,3.2658e-36,1.2247,1.2247,0
270,0,1,6.1165e-37,1.2247,1.2247,0
275,0,1,1.1005e-37,1.2247,1.2247,0
280,0,1,1.9056e-38,1.2247,1.2247,0
285,0,1,3.181e-39,1.2247,1.2247,0
290,0,1,5.1268e-40,1.2247,1.2247,0
295,0,1,7.9892e-41,1.2247,1.2247,0
300,0,1,1.2054e-41,1.2247,1.2247,0
305,0,1,1.7628e-42,1.2247,1.2247,0
310,0,1,2.4943e-43,1.2247,1.2247,0
315,0,1,3.3631e-44,1.2247,1.2247,0
320,0,1,5.6052e-45,1.2247,1.2247,0
325,0,1,0,1.2247,1.2247,0
330,0,1,0,1.2247,1.2247,0
335,0,1,0,1.2247,1.2247,0
340,0,1,0,1.2247,1.2247,0
345,0,1,0,1.2247,1.2247,0
350,0,1,0,1.2247,1.2247,0
355,0,1,0,1.2247,1.2247,0
360,0,1,0,1.2247,1.2247,0
365,0,1,0,1.2247,1.2247,0
370,0,1,0,1.2247,1.2247,0
375,0,1,0,1.2247,1.2247,0
380,0,1,0,1.2247,1.2247,0
385,0,1,0,1.2247,1.2247,0
390,0,1,0,1.2247,1.2247,0
395,0,1,0,1.2247,1.2247,0
400,0,1,0,1.2247,1.2247,0
405,0,1,0,1.2247,1.2247,0
410,0,1,0,1.2247,1.2247,0
415,0,1,0,1.2247,1.2247,0
420,0,1,0,1.2247,1.2247,0
425,0,1,0,1.2247,1.2247,0
430,0,1,0,1.2247,1.2247,0
435,0,1,0,1.2247,1.2247,0
440,0,1,0,1.2247,1.2247,0
445,0,1,0,1.2247,1.2247,0
450,0,1,0,1.2247,1.2247,0
455,0,1,0,1.2247,1.2247,0
460,0,1,0,1.2247,1.2247,0
465,0,1,0,1.2247,1.2247,0
470,0,1,0,1.2247,1.2247,0
475,0,1,0,1.2247,1.2247,0
480,0,1,0,1.2247,1.2247,0
485,0,1,0,1.2247,1.2247,0
490,0,1,0,1.2247,1.2247,0
495,0,1,0,1.2247,1.2247,0
500,0,1,0,1.2247,1.2247,0
0,5,1,0,1.2247,1.2247,0
5,5,1,0,1.2247,1.2247,0
10,5,1,0,1.2247,1.2247,0
15,5,1,0,1.2247,1.2247,0
20,5,1,0,1.2247,1.2247,0
25,5,1,0,1.2247,1.2247,0
30,5,1,0,1.2247,1.2247,0
35,5,1,0,1.2247,1.2247,0
40,5,1,0,1.2247,1.2247,0
45,5,1,0,1.2247,1.2247,0
50,5,1,0,1.2247,1.2247,0
55,5,1,0,1.2247,1.2247,0
60,5,1,0,1.2247,1.2247,0
65,5,1,0,1.2247,1.2247,0
70,5,1,0,1.2247,1.2247,0
75,5,1,0,1.2247,1.2247,0
80,5,1,0,1.2247,1.2247,0
85,5,1,0,1.2247,1.2247,0
90,5,1,-0,1.2247,1.2247,0
95,5,1,1.4013e-44,1.2247,1.2247,0
100,5,1,-4.6243e-43,1.2247,1.2247,0
105,5,1,1.4487e-41,1.2247,1.2247,0
110,5,1,-4.2023e-40,1.2247,1.2247,0
115,5,1,1.1098e-38,1.2247,1.2247,0
120,5,1,-2.6107e-37,1.2247,1.2247,0
125,5,1,5.2953e-36,1.2247,1.2247,0
130,5,1,-8.7893e-35,1.2247,1.2247,0
135,5,1,1.1762e-34,1.2247,1.2247,0
140,5,1,4.0249e-33,1.2247,1.2247,0
145,5,1,4.8606e-33,1.2247,1.2247,0
150,5,1,-7.8432e-32,1.2247,1.2247,0
155,5,1,-4.1031e-31,1.2247,1.2247,0
160,5,1,-5.7696e-31,1.2247,1.2247,0
165,5,1,9.4322e-31,1.2247,1.2247,0
170,5,1,1.156e-29,1.2247,1.2247,0
175,5,1,5.4597e-29,1.2247,1.2247,0
180,5,1,1.1283e-28,1.2247,1.2247,0
185,5,1,1.4116e-28,1.2247,1.2247,0
190,5,1,1.3958e-28,1.2247,1.2247,0
195,5,1,1.0902e-28,1.2247,1.2247,0
200,5,1,6.0908e-29,1.2247,1.2247,0
205,5,1,2.6579e-29,1.2247,1.2247,0
210,5,1,1.0456e-29,1.2247,1.2247,0
215,5,1,3.7435e-30,1.2247,1.2247,0
220,5,1,1.2315e-30,1.2247,1.2247,0
225,5,1,3.7521e-31,1.2247,1.2247,0
230,5,1,1.0657e-31,1.2247,1.2247,0
235,5,1,2.8373e-32,1.2247,1.2247,0
240,5,1,7.1136e-33,1.2247,1.2247,0
245,5,1,1.6862e-33,1.2247,1.2247,0
250,5,1,3.7922e-34,1.2247,1.2247,0
255,5,1,8.1164e-35,1.2247,1.2247,0
260,5,1,1.6577e-35,1.2247,1.2247,0
265,5,1,3.239e-36,1.2247,1.2247,0
270,5,1,6.0675e-37,1.2247,1.2247,0
275,5,1,1.0919e-37,1.2247,1.2247,0
280,5,1,1.8911e-38,1.2247,1.2247,0
285,5,1,3.1574e-39,1.2247,1.2247,0
290,5,1,5.0898e-40,1.2247,1.2247,0
295,5,1,7.933e-41,1.2247,1.2247,0
300,5,1,1.197e-41,1.2247,1.2247,0
305,5,1,1.7516e-42,1.2247,1.2247,0
310,5,1,2.4943e-43,1.2247,1.2247,0
315,5,1,3.3631e-44,1.2247,1.2247,0
320,5,1,5.6052e-45,1.2247,1.2247,0
325,5,1,0,1.2247,1.2247,0
330,5,1,0,1.2247,1.2247,0
335,5,1,0,1.2247,1.2247,0
340,5,1,0,1.2247,1.2247,0
345,5,1,0,1.2247,1.2247,0
350,5,1,0,1.2247,1.2247,0
355,5,1,0,1.2247,1.2247,0
360,5,1,0,1.2247,1.2247,0
365,5,1,0,1.2247,1.2247,0
370,5,1,0,1.2247,1.2247,0
375,5,1,0,1.2247,1.2247,0
380,5,1,0,1.2247,1.2247,0
385,5,1,0,1.2247,1.2247,0
390,5,1,0,1.2247,1.2247,0
395,5,1,0,1.2247,1.2247,0
400,5,1,0,1.2247,1.2247,0
405,5,1,0,1.2247,1.2247,0
410,5,1,0,1.2247,1.2247,0
415,5,1,0,1.2247,1.2247,0
420,5,1,0,1.2247,1.2247,0
425,5,1,0,1.2247,1.2247,0
430,5,1,0,1.2247,1.2247,0
435,5,1,0,1.2247,1.2247,0
440,5,1,0,1.2247,1.2247,0
445,5,1,0,1.2247,1.2247,0
450,5,1,0,1.2247,1.2247,0
455,5,1,0,1.2247,1.2247,0
460,5,1,0,1.2247,1.2247,0
465,5,1,0,1.2247,1.2247,0
470,5,1,0,1.2247,1.2247,0
475,5,1,0,1.2247,1.2247,0
480,5,1,0,1.2247,1.2247,0
485,5,1,0,1.2247,1.2247,0
490,5,1,0,1.2247,1.2247,0
495,5,1,0,1.2247,1.2247,0
500,5,1,0,1.2247,1.2247,0
0,10,1,0,1.2247,1.2247,0
5,10,1,0,1.2247,1.2247,0
10,10,1,0,1.2247,1.2247,0
15,10,1,0,1.2247,1.2247,0
20,10,1,0,1.2247,1.2247,0
25,10,1,0,1.2247,1.2247,0
30,10,1,0,1.2247,1.2247,0
35,10,1,0,1.2247,1.2247,0
40,10,1,0,1.2247,1.2247,0
45,10,1,0,1.2247,1.2247,0
50,10,1,0,1.2247,1.2247,0
55,10,1,0,1.2247,1.2247,0
60,10,1,0,1.2247,1.2247,0
65,10,1,0,1.2247,1.2247,0
70,10,1,0,1.2247,1.2247,0
75,10,1,0,1.2247,1.2247,0
80,10,1,0,1.2247,1.2247,0
85,10,1,0,1.2247,1.2247,0
90,10,1,-0,1.2247,1.2247,0
95,10,1,1.9618e-44,1.2247,1.2247,0
100,10,1,-6.6141e-43,1.2247,1.2247,0
105,10,1,2.1437e-41,1.2247,1.2247,0
110,10,1,-6.4518e-40,1.2247,1.2247,0
115,10,1,1.7766e-38,1.2247,1.2247,0
120,10,1,-4.3843e-37,1.2247,1.2247,0
125,10,1,9.3985e-36,1.2247,1.2247,0
130,10,1,-1.6659e-34,1.2247,1.2247,0
135,10,1,4.9448e-34,1.2247,1.2247,0
140,10,1,7.8911e-33,1.2247,1.2247,0
145,10,1,5.1032e-33,1.2247,1.2247,0
150,10,1,-2.1104e-31,1.2247,1.2247,0
155,10,1,-8.4022e-31,1.2247,1.2247,0
160,10,1,-9.5758e-31,1.2247,1.2247,0
165,10,1,3.1434e-30,1.2247,1.2247,0
170,10,1,3.0052e-29,1.2247,1.2247,0
175,10,1,1.2658e-28,1.2247,1.2247,0
180,10,1,2.4393e-28,1.2247,1.2247,0
185,10,1,2.9304e-28,1.2247,1.2247,0
190,10,1,2.832e-28,1.2247,1.2247,0
195,10,1,2.1268e-28,1.2247,1.2247,0
200,10,1,1.1348e-28,1.2247,1.2247,0
205,10,1,4.8785e-29,1.2247,1.2247,0
210,10,1,1.891e-29,1.2247,1.2247,0
215,10,1,6.6737e-30,1.2247,1.2247,0
220,10,1,2.1654e-30,1.2247,1.2247,0
225,10,1,6.5113e-31,1.2247,1.2247,0
230,10,1,1.8262e-31,1.2247,1.2247,0
235,10,1,4.8031e-32,1.2247,1.2247,0
240,10,1,1.1901e-32,1.2247,1.2247,0
245,10,1,2.789e-33,1.2247,1.2247,0
250,10,1,6.2031e-34,1.2247,1.2247,0
255,10,1,1.3134e-34,1.2247,1.2247,0
260,10,1,2.6545e-35,1.2247,1.2247,0
265,10,1,5.1338e-36,1.2247,1.2247,0
270,10,1,9.5214e-37,1.2247,1.2247,0
275,10,1,1.6968e-37,1.2247,1.2247,0
280,10,1,2.9109e-38,1.2247,1.2247,0
285,10,1,4.815e-39,1.2247,1.2247,0
290,10,1,7.6915e-40,1.2247,1.2247,0
295,10,1,1.1882e-40,1.2247,1.2247,0
300,10,1,1.7773e-41,1.2247,1.2247,0
305,10,1,2.5784e-42,1.2247,1.2247,0
310,10,1,3.6294e-43,1.2247,1.2247,0
315,10,1,5.0447e-44,1.2247,1.2247,0
320,10,1,7.0065e-45,1.2247,1.2247,0
325,10,1,0,1.2247,1.2247,0
330,10,1,0,1.2247,1.2247,0
335,10,1,0,1.2247,1.2247,0
340,10,1,0,1.2247,1.2247,0
345,10,1,0,1.2247,1.2247,0
350,10,1,0,1.2247,1.2247,0
355,10,1,0,1.2247,1.2247,0
360,10,1,0,1.2247,1.2247,0
365,10,1,0,1.2247,1.2247,0
370,10,1,0,1.2247,1.2247,0
375,10,1,0,1.2247,1.2247,0
380,10,1,0,1.2247,1.2247,0
385,10,1,0,1.2247,1.2247,0
390,10,1,0,1.2247,1.2247,0
395,10,1,0,1.2247,1.2247,0
400,10,1,0,1.2247,1.2247,0
405,10,1,0,1.2247,1.2247,0
410,10,1,0,1.2247,1.2247,0
415,10,1,0,1.2247,1.2247,0
420,10,1,0,1.2247,1.2247,0
425,10,1,0,1.2247,1.2247,0
430,10,1,0,1.2247,1.2247,0
435,10,1,0,1.2247,1.2247,0
440,10,1,0,1.2247,1.2247,0
445,10,1,0,1.2247,1.2247,0
450,10,1,0,1.2247,1.2247,0
455,10,1,0,1.2247,1.2247,0
460,10,1,0,1.2247,1.2247,0
465,10,1,0,1.2247,1.2247,0
470,10,1,0,1.2247,1.2247,0
475,10,1,0,1.2247,1.2247,0
480,10,1,0,1.2247,1.2247,0
485,10,1,0,1.2247,1.2247,0
490,10,1,0,1.2247,1.2247,0
495,10,1,0,1.2247,1.2247,0
500,10,1,0,1.2247,1.2247,0
0,15,1,0,1.2247,1.2247,0
5,15,1,0,1.2247,1.2247,0
10,15,1,0,1.2247,1.2247,0
15,15,1,0,1.2247,1.2247,0
20,15,1,0,1.2247,1.2247,0
25,15,1,0,1.2247,1.2247,0
30,15,1,0,1.2247,1.2247,0
35,15,1,0,1.2247,1.2247,0
40,15,1,0,1.2247,1.2247,0
45,15,1,0,1.2247,1.2247,0
50,15,1,0,1.2247,1.2247,0
55,15,1,0,1.2247,1.2247,0
60,15,1,0,1.2247,1.2247,0
65,15,1,0,1.2247,1.2247,0
70,15,1,0,1.2247,1.2247,0
75,15,1,0,1.2247,1.2247,0
80,15,1,0,1.2247,1.2247,0
85,15,1,0,1.2247,1.2247,0
90,15,1,5.6052e-45,1.2247,1.2247,0
95,15,1,-2.2701e-43,1.2247,1.2247,0
100,15,1,8.8842e-42,1.2247,1.2247,0
105,15,1,-3.2754e-40,1.2247,1.2247,0
110,15,1,1.1251e-38,1.2247,1.2247,0
115,15,1,-3.5487e-37,1.2247,1.2247,0
120,15,1,1.0075e-35,1.2247,1.2247,0
125,15,1,-2.4996e-34,1.2247,1.2247,0
130,15,1,5.1701e-33,1.2247,1.2247,0
135,15,1,-3.8393e-32,1.2247,1.2247,0
140,15,1,-2.6881e-31,1.2247,1.2247,0
145,15,1,1.4939e-31,1.2247,1.2247,0
150,15,1,1.1061e-29,1.2247,1.2247,0
155,15,1,3.1471e-29,1.2247,1.2247,0
160,15,1,2.1681e-29,1.2247,1.2247,0
165,15,1,-1.988e-28,1.2247,1.2247,0
170,15,1,-1.5737e-27,1.2247,1.2247,0
175,15,1,-5.91e-27,1.2247,1.2247,0
180,15,1,-1.0592e-26,1.2247,1.2247,0
185,15,1,-1.2203e-26,1.2247,1.2247,0
190,15,1,-1.1484e-26,1.2247,1.2247,0
195,15,1,-8.2283e-27,1.2247,1.2247,0
200,15,1,-4.1505e-27,1.2247,1.2247,0
205,15,1,-1.7491e-27,1.2247,1.2247,0
210,15,1,-6.6392e-28,1.2247,1.2247,0
215,15,1,-2.2953e-28,1.2247,1.2247,0
220,15,1,-7.3005e-29,1.2247,1.2247,0
225,15,1,-2.1528e-29,1.2247,1.2247,0
230,15,1,-5.9228e-30,1.2247,1.2247,0
235,15,1,-1.5284e-30,1.2247,1.2247,0
240,15,1,-3.7161e-31,1.2247,1.2247,0
245,15,1,-8.5465e-32,1.2247,1.2247,0
250,15,1,-1.8656e-32,1.2247,1.2247,0
255,15,1,-3.8768e-33,1.2247,1.2247,0
260,15,1,-7.6902e-34,1.2247,1.2247,0
265,15,1,-1.4597e-34,1.2247,1.2247,0
270,15,1,-2.6569e-35,1.2247,1.2247,0
275,15,1,-4.6468e-36,1.2247,1.2247,0
280,15,1,-7.8229e-37,1.2247,1.2247,0
285,15,1,-1.2698e-37,1.2247,1.2247,0
290,15,1,-1.9903e-38,1.2247,1.2247,0
295,15,1,-3.0166e-39,1.2247,1.2247,0
300,15,1,-4.4271e-40,1.2247,1.2247,0
305,15,1,-6.2981e-41,1.2247,1.2247,0
310,15,1,-8.6965e-42,1.2247,1.2247,0
315,15,1,-1.1659e-42,1.2247,1.2247,0
320,15,1,-1.5134e-43,1.2247,1.2247,0
325,15,1,-1.9618e-44,1.2247,1.2247,0
330,15,1,-2.8026e-45,1.2247,1.2247,0
335,15,1,-0,1.2247,1.2247,0
340,15,1,0,1.2247,1.2247,0
345,15,1,0,1.2247,1.2247,0
350,15,1,0,1.2247,1.2247,0
355,15,1,0,1.2247,1.2247,0
360,15,1,0,1.2247,1.2247,0
365,15,1,0,1.2247,1.2247,0
370,15,1,0,1.2247,1.2247,0
375,15,1,0,1.2247,1.2247,0
380,15,1,0,1.2247,1.2247,0
385,15,1,0,1.2247,1.2247,0
390,15,1,0,1.2247,1.2247,0
395,15,1,0,1.2247,1.2247,0
400,15,1,0,1.2247,1.2247,0
405,15,1,0,1.2247,1.2247,0
410,15,1,0,1.2247,1.2247,0
415,15,1,0,1.2247,1.2247,0
420,15,1,0,1.2247,1.2247,0
425,15,1,0,1.2247,1.2247,0
430,15,1,0,1.2247,1.2247,0
435,15,1,0,1.2247,1.2247,0
440,15,1,0,1.2247,1.2247,0
445,15,1,0,1.2247,1.2247,0
450,15,1,0,1.2247,1.2247,0
455,15,1,0,1.2247,1.2247,0
460,15,1,0,1.2247,1.2247,0
465,15,1,0,1.2247,1.2247,0
470,15,1,0,1.2247,1.2247,0
475,15,1,0,1.2247,1.2247,0
480,15,1,0,1.2247,1.2247,0
485,15,1,0,1.2247,1.2247,0
490,15,1,0,1.2247,1.2247,0
495,15,1,0,1.2247,1.2247,0
500,15,1,0,1.2247,1.2247,0
0,20,1,0,1.2247,1.2247,0
5,20,1,0,1.2247,1.2247,0
10,20,1,0,1.2247,1.2247,0
15,20,1,0,1.2247,1.2247,0
20,20,1,0,1.2247,1.2247,0
25,20,1,0,1.2247,1.2247,0
30,20,1,0,1.2247,1.2247,0
35,20,1,0,1.2247,1.2247,0
40,20,1,0,1.2247,1.2247,0
45,20,1,0,1.2247,1.2247,0
50,20,1,0,1.2247,1.2247,0
55,20,1,0,1.2247,1.2247,0
60,20,1,0,1.2247,1.2247,0
65,20,1,0,1.2247,1.2247,0
70,20,1,0,1.2247,1.2247,0
75,20,1,0,1.2247,1.2247,0
80,20,1,0,1.2247,1.2247,0
85,20,1,5.6052e-45,1.2247,1.2247,0
90,20,1,-2.4102e-43,1.2247,1.2247,0
95,20,1,1.0321e-41,1.2247,1.2247,0
100,20,1,-4.2148e-40,1.2247,1.2247,0
105,20,1,1.627e-38,1.2247,1.2247,0
110,20,1,-5.8744e-37,1.2247,1.2247,0
115,20,1,1.9562e-35,1.2247,1.2247,0
120,20,1,-5.8917e-34,1.2247,1.2247,0
125,20,1,1.5597e-32,1.2247,1.2247,0
130,20,1,-3.4675e-31,1.2247,1.2247,0
135,20,1,3.4482e-30,1.2247,1.2247,0
140,20,1,1.8812e-29,1.2247,1.2247,0
145,20,1,-2.1579e-29,1.2247,1.2247,0
150,20,1,-8.9353e-28,1.2247,1.2247,0
155,20,1,-2.3702e-27,1.2247,1.2247,0
160,20,1,-1.243e-27,1.2247,1.2247,0
165,20,1,1.7796e-26,1.2247,1.2247,0
170,20,1,1.3501e-25,1.2247,1.2247,0
175,20,1,4.9633e-25,1.2247,1.2247,0
180,20,1,8.8e-25,1.2247,1.2247,0
185,20,1,1.0088e-24,1.2247,1.2247,0
190,20,1,9.4621e-25,1.2247,1.2247,0
195,20,1,6.7453e-25,1.2247,1.2247,0
200,20,1,3.3857e-25,1.2247,1.2247,0
205,20,1,1.4255e-25,1.2247,1.2247,0
210,20,1,5.4043e-26,1.2247,1.2247,0
215,20,1,1.8664e-26,1.2247,1.2247,0
220,20,1,5.9308e-27,1.2247,1.2247,0
225,20,1,1.7474e-27,1.2247,1.2247,0
230,20,1,4.8042e-28,1.2247,1.2247,0
235,20,1,1.2389e-28,1.2247,1.2247,0
240,20,1,3.0106e-29,1.2247,1.2247,0
245,20,1,6.9205e-30,1.2247,1.2247,0
250,20,1,1.51e-30,1.2247,1.2247,0
255,20,1,3.1366e-31,1.2247,1.2247,0
260,20,1,6.2199e-32,1.2247,1.2247,0
265,20,1,1.1803e-32,1.2247,1.2247,0
270,20,1,2.1478e-33,1.2247,1.2247,0
275,20,1,3.7557e-34,1.2247,1.2247,0
280,20,1,6.3218e-35,1.2247,1.2247,0
285,20,1,1.026e-35,1.2247,1.2247,0
290,20,1,1.6081e-36,1.2247,1.2247,0
295,20,1,2.4374e-37,1.2247,1.2247,0
300,20,1,3.577e-38,1.2247,1.2247,0
305,20,1,5.0891e-39,1.2247,1.2247,0
310,20,1,7.0272e-40,1.2247,1.2247,0
315,20,1,9.4272e-41,1.2247,1.2247,0
320,20,1,1.2299e-41,1.2247,1.2247,0
325,20,1,1.5624e-42,1.2247,1.2247,0
330,20,1,1.9338e-43,1.2247,1.2247,0
335,20,1,2.2421e-44,1.2247,1.2247,0
340,20,1,2.8026e-45,1.2247,1.2247,0
345,20,1,0,1.2247,1.2247,0
350,20,1,0,1.2247,1.2247,0
355,20,1,0,1.2247,1.2247,0
360,20,1,0,1.2247,1.2247,0
365,20,1,0,1.2247,1.2247,0
370,20,1,0,1.2247,1.2247,0
375,20,1,0,1.2247,1.2247,0
380,20,1,0,1.2247,1.2247,0
385,20,1,0,1.2247,1.2247,0
390,20,1,0,1.2247,1.2247,0
395,20,1,0,1.2247,1.2247,0
400,20,1,0,1.2247,1.2247,0
405,20,1,0,1.2247,1.2247,0
410,20,1,0,1.2247,1.2247,0
415,20,1,0,1.2247,1.2247,0
420,20,1,0,1.2247,1.2247,0
425,20,1,0,1.2247,1.2247,0
430,20,1,0,1.2247,1.2247,0
435,20,1,0,1.2247,1.2247,0
440,20,1,0,1.2247,1.2247,0
445,20,1,0,1.2247,1.2247,0
450,20,1,0,1.2247,1.2247,0
455,20,1,0,1.2247,1.2247,0
460,20,1,0,1.2247,1.2247,0
465,20,1,0,1.2247,1.2247,0
470,20,1,0,1.2247,1.2247,0
475,20,1,0,1.2247,1.2247,0
480,20,1,0,1.2247,1.2247,0
485,20,1,0,1.2247,1.2247,0
490,20,1,0,1.2247,1.2247,0
495,20,1,0,1.2247,1.2247,0
500,20,1,0,1.2247,1.2247,0
0,25,1,0,1.2247,1.2247,0
5,25,1,0,1.2247,1.2247,0
10,25,1,0,1.2247,1.2247,0
15,25,1,0,1.2247,1.2247,0
20,25,1,0,1.2247,1.2247,0
25,25,1,0,1.2247,1.2247,0
30,25,1,0,1.2247,1.2247,0
35,25,1,0,1.2247,1.2247,0
40,25,1,0,1.2247,1.2247,0
45,25,1,0,1.2247,1.2247,0
50,25,1,0,1.2247,1.2247,0
55,25,1,0,1.2247,1.2247,0
60,25,1,0,1.2247,1.2247,0
65,25,1,0,1.2247,1.2247,0
70,25,1,0,1.2247,1.2247,0
75,25,1,0,1.2247,1.2247,0
80,25,1,4.2039e-45,1.2247,1.2247,0
85,25,1,-1.9898e-43,1.2247,1.2247,0
90,25,1,9.3369e-42,1.2247,1.2247,0
95,25,1,-4.2103e-40,1.2247,1.2247,0
100,25,1,1.8141e-38,1.2247,1.2247,0
105,25,1,-7.4103e-37,1.2247,1.2247,0
110,25,1,2.8408e-35,1.2247,1.2247,0
115,25,1,-1.0084e-33,1.2247,1.2247,0
120,25,1,3.2524e-32,1.2247,1.2247,0
125,25,1,-9.2724e-31,1.2247,1.2247,0
130,25,1,2.2366e-29,1.2247,1.2247,0
135,25,1,-3.0794e-28,1.2247,1.2247,0
140,25,1,-1.258e-27,1.2247,1.2247,0
145,25,1,2.7054e-27,1.2247,1.2247,0
150,25,1,7.0969e-26,1.2247,1.2247,0
155,25,1,1.703e-25,1.2247,1.2247,0
160,25,1,4.4205e-26,1.2247,1.2247,0
165,25,1,-1.5984e-24,1.2247,1.2247,0
170,25,1,-1.154e-23,1.2247,1.2247,0
175,25,1,-4.1338e-23,1.2247,1.2247,0
180,25,1,-7.2342e-23,1.2247,1.2247,0
185,25,1,-8.2433e-23,1.2247,1.2247,0
190,25,1,-7.7004e-23,1.2247,1.2247,0
195,25,1,-5.4544e-23,1.2247,1.2247,0
200,25,1,-2.7206e-23,1.2247,1.2247,0
205,25,1,-1.1438e-23,1.2247,1.2247,0
210,25,1,-4.3283e-24,1.2247,1.2247,0
215,25,1,-1.4923e-24,1.2247,1.2247,0
220,25,1,-4.7347e-25,1.2247,1.2247,0
225,25,1,-1.393e-25,1.2247,1.2247,0
230,25,1,-3.8247e-26,1.2247,1.2247,0
235,25,1,-9.8511e-27,1.2247,1.2247,0
240,25,1,-2.391e-27,1.2247,1.2247,0
245,25,1,-5.4899e-28,1.2247,1.2247,0
250,25,1,-1.1965e-28,1.2247,1.2247,0
255,25,1,-2.4829e-29,1.2247,1.2247,0
260,25,1,-4.9187e-30,1.2247,1.2247,0
265,25,1,-9.3246e-31,1.2247,1.2247,0
