"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
495,190,1,4.2039e-45,1.2247,1.2247,0
500,190,1,0,1.2247,1.2247,0
0,195,1,0,1.2247,1.2247,0
5,195,1,0,1.2247,1.2247,0
10,195,1,0,1.2247,1.2247,0
15,195,1,0,1.2247,1.2247,0
20,195,1,0,1.2247,1.2247,0
25,195,1,0,1.2247,1.2247,0
30,195,1,0,1.2247,1.2247,0
35,195,1,0,1.2247,1.2247,0
40,195,1,0,1.2247,1.2247,0
45,195,1,0,1.2247,1.2247,0
50,195,1,0,1.2247,1.2247,0
55,195,1,0,1.2247,1.2247,0
60,195,1,-1.4013e-44,1.2247,1.2247,0
65,195,1,1.1098e-42,1.2247,1.2247,0
70,195,1,-8.8687e-41,1.2247,1.2247,0
75,195,1,7.0863e-39,1.2247,1.2247,0
80,195,1,-5.659e-37,1.2247,1.2247,0
85,195,1,4.5183e-35,1.2247,1.2247,0
90,195,1,-3.6057e-33,1.2247,1.2247,0
95,195,1,2.8764e-31,1.2247,1.2247,0
100,195,1,-2.2933e-29,1.2247,1.2247,0
105,195,1,1.8276e-27,1.2247,1.2247,0
110,195,1,-1.4557e-25,1.2247,1.2247,0
115,195,1,1.1587e-23,1.2247,1.2247,0
120,195,1,-9.219e-22,1.2247,1.2247,0
125,195,1,7.3291e-20,1.2247,1.2247,0
130,195,1,-5.8218e-18,1.2247,1.2247,0
135,195,1,4.6227e-16,1.2247,1.2247,0
140,195,1,-5.6722e-15,1.2247,1.2247,0
145,195,1,-1.2243e-13,1.2247,1.2247,0
150,195,1,-1.7765e-13,1.2247,1.2247,0
155,195,1,2.2359e-12,1.2247,1.2247,0
160,195,1,3.3216e-11,1.2247,1.2247,0
165,195,1,3.0799e-10,1.2247,1.2247,0
170,195,1,2.2604e-09,1.2247,1.2247,0
175,195,1,1.4036e-08,1.2247,1.2247,0
180,195,1,7.6462e-08,1.2247,1.2247,0
185,195,1,3.7483e-07,1.2247,1.2247,0
190,195,1,1.6999e-06,1.2247,1.2247,0
195,195,1,5.5707e-06,1.2247,1.2247,0
200,195,1,1.0135e-05,1.2247,1.2247,0
205,195,1,1.2387e-05,1.2247,1.2247,0
210,195,1,1.2761e-05,1.2247,1.2247,0
215,195,1,1.1653e-05,1.2247,1.2247,0
220,195,1,8.3811e-06,1.2247,1.2247,0
225,195,1,4.5962e-06,1.2247,1.2247,0
230,195,1,2.2522e-06,1.2247,1.2247,0
235,195,1,1.0165e-06,1.2247,1.2247,0
240,195,1,4.2678e-07,1.2247,1.2247,0
245,195,1,1.6777e-07,1.2247,1.2247,0
250,195,1,6.208e-08,1.2247,1.2247,0
255,195,1,2.1716e-08,1.2247,1.2247,0
260,195,1,7.2085e-09,1.2247,1.2247,0
265,195,1,2.2779e-09,1.2247,1.2247,0
270,195,1,6.8718e-10,1.2247,1.2247,0
275,195,1,1.984e-10,1.2247,1.2247,0
280,195,1,5.4943e-11,1.2247,1.2247,0
285,195,1,1.4624e-11,1.2247,1.2247,0
290,195,1,3.7476e-12,1.2247,1.2247,0
295,195,1,9.2621e-13,1.2247,1.2247,0
300,195,1,2.211e-13,1.2247,1.2247,0
305,195,1,5.1049e-14,1.2247,1.2247,0
310,195,1,1.1414e-14,1.2247,1.2247,0
315,195,1,2.4746e-15,1.2247,1.2247,0
320,195,1,5.2073e-16,1.2247,1.2247,0
325,195,1,1.0647e-16,1.2247,1.2247,0
330,195,1,2.1171e-17,1.2247,1.2247,0
335,195,1,4.0979e-18,1.2247,1.2247,0
340,195,1,7.7277e-19,1.2247,1.2247,0
345,195,1,1.4208e-19,1.2247,1.2247,0
350,195,1,2.5489e-20,1.2247,1.2247,0
355,195,1,4.4648e-21,1.2247,1.2247,0
360,195,1,7.6412e-22,1.2247,1.2247,0
365,195,1,1.2785e-22,1.2247,1.2247,0
370,195,1,2.0927e-23,1.2247,1.2247,0
375,195,1,3.3529e-24,1.2247,1.2247,0
380,195,1,5.2606e-25,1.2247,1.2247,0
385,195,1,8.0875e-26,1.2247,1.2247,0
390,195,1,1.2189e-26,1.2247,1.2247,0
395,195,1,1.8016e-27,1.2247,1.2247,0
400,195,1,2.6129e-28,1.2247,1.2247,0
405,195,1,3.7199e-29,1.2247,1.2247,0
410,195,1,5.2007e-30,1.2247,1.2247,0
415,195,1,7.1432e-31,1.2247,1.2247,0
420,195,1,9.6421e-32,1.2247,1.2247,0
425,195,1,1.2796e-32,1.2247,1.2247,0
430,195,1,1.6701e-33,1.2247,1.2247,0
435,195,1,2.1444e-34,1.2247,1.2247,0
440,195,1,2.7097e-35,1.2247,1.2247,0
445,195,1,3.3708e-36,1.2247,1.2247,0
450,195,1,4.1292e-37,1.2247,1.2247,0
455,195,1,4.9823e-38,1.2247,1.2247,0
460,195,1,5.9232e-39,1.2247,1.2247,0
465,195,1,6.94e-40,1.2247,1.2247,0
470,195,1,8.016e-41,1.2247,1.2247,0
475,195,1,9.1309e-42,1.2247,1.2247,0
480,195,1,1.0258e-42,1.2247,1.2247,0
485,195,1,1.1351e-43,1.2247,1.2247,0
490,195,1,1.2612e-44,1.2247,1.2247,0
495,195,1,1.4013e-45,1.2247,1.2247,0
500,195,1,0,1.2247,1.2247,0
0,200,1,0,1.2247,1.2247,0
5,200,1,0,1.2247,1.2247,0
10,200,1,0,1.2247,1.2247,0
15,200,1,0,1.2247,1.2247,0
20,200,1,0,1.2247,1.2247,0
25,200,1,0,1.2247,1.2247,0
30,200,1,0,1.2247,1.2247,0
35,200,1,0,1.2247,1.2247,0
40,200,1,0,1.2247,1.2247,0
45,200,1,0,1.2247,1.2247,0
50,200,1,0,1.2247,1.2247,0
55,200,1,0,1.2247,1.2247,0
60,200,1,-4.2039e-45,1.2247,1.2247,0
65,200,1,3.0969e-43,1.2247,1.2247,0
70,200,1,-2.4739e-41,1.2247,1.2247,0
75,200,1,1.9752e-39,1.2247,1.2247,0
80,200,1,-1.5762e-37,1.2247,1.2247,0
85,200,1,1.2575e-35,1.2247,1.2247,0
90,200,1,-1.0027e-33,1.2247,1.2247,0
95,200,1,7.9922e-32,1.2247,1.2247,0
100,200,1,-6.3664e-30,1.2247,1.2247,0
105,200,1,5.0689e-28,1.2247,1.2247,0
110,200,1,-4.0339e-26,1.2247,1.2247,0
115,200,1,3.2076e-24,1.2247,1.2247,0
120,200,1,-2.5496e-22,1.2247,1.2247,0
125,200,1,2.0248e-20,1.2247,1.2247,0
130,200,1,-1.6066e-18,1.2247,1.2247,0
135,200,1,1.2742e-16,1.2247,1.2247,0
140,200,1,-1.2028e-15,1.2247,1.2247,0
145,200,1,-3.4226e-14,1.2247,1.2247,0
150,200,1,-6.0963e-14,1.2247,1.2247,0
155,200,1,4.7684e-13,1.2247,1.2247,0
160,200,1,7.7507e-12,1.2247,1.2247,0
165,200,1,7.3766e-11,1.2247,1.2247,0
170,200,1,5.509e-10,1.2247,1.2247,0
175,200,1,3.4676e-09,1.2247,1.2247,0
180,200,1,1.9091e-08,1.2247,1.2247,0
185,200,1,9.4336e-08,1.2247,1.2247,0
190,200,1,4.2989e-07,1.2247,1.2247,0
195,200,1,1.4511e-06,1.2247,1.2247,0
200,200,1,2.6996e-06,1.2247,1.2247,0
205,200,1,3.3423e-06,1.2247,1.2247,0
210,200,1,3.4613e-06,1.2247,1.2247,0
215,200,1,3.1868e-06,1.2247,1.2247,0
220,200,1,2.322e-06,1.2247,1.2247,0
225,200,1,1.2867e-06,1.2247,1.2247,0
230,200,1,6.3305e-07,1.2247,1.2247,0
235,200,1,2.8689e-07,1.2247,1.2247,0
240,200,1,1.209e-07,1.2247,1.2247,0
245,200,1,4.7695e-08,1.2247,1.2247,0
250,200,1,1.7707e-08,1.2247,1.2247,0
255,200,1,6.2139e-09,1.2247,1.2247,0
260,200,1,2.069e-09,1.2247,1.2247,0
265,200,1,6.5576e-10,1.2247,1.2247,0
270,200,1,1.984e-10,1.2247,1.2247,0
275,200,1,5.7444e-11,1.2247,1.2247,0
280,200,1,1.5952e-11,1.2247,1.2247,0
285,200,1,4.2574e-12,1.2247,1.2247,0
290,200,1,1.094e-12,1.2247,1.2247,0
295,200,1,2.7108e-13,1.2247,1.2247,0
300,200,1,6.488e-14,1.2247,1.2247,0
305,200,1,1.5018e-14,1.2247,1.2247,0
310,200,1,3.3666e-15,1.2247,1.2247,0
315,200,1,7.3169e-16,1.2247,1.2247,0
320,200,1,1.5435e-16,1.2247,1.2247,0
325,200,1,3.1636e-17,1.2247,1.2247,0
330,200,1,6.3061e-18,1.2247,1.2247,0
335,200,1,1.2236e-18,1.2247,1.2247,0
340,200,1,2.3129e-19,1.2247,1.2247,0
345,200,1,4.2625e-20,1.2247,1.2247,0
350,200,1,7.6649e-21,1.2247,1.2247,0
355,200,1,1.3458e-21,1.2247,1.2247,0
360,200,1,2.3086e-22,1.2247,1.2247,0
365,200,1,3.8717e-23,1.2247,1.2247,0
370,200,1,6.3518e-24,1.2247,1.2247,0
375,200,1,1.02e-24,1.2247,1.2247,0
380,200,1,1.604e-25,1.2247,1.2247,0
385,200,1,2.4715e-26,1.2247,1.2247,0
390,200,1,3.7331e-27,1.2247,1.2247,0
395,200,1,5.5303e-28,1.2247,1.2247,0
400,200,1,8.0386e-29,1.2247,1.2247,0
405,200,1,1.147e-29,1.2247,1.2247,0
410,200,1,1.6071e-30,1.2247,1.2247,0
415,200,1,2.2122e-31,1.2247,1.2247,0
420,200,1,2.9927e-32,1.2247,1.2247,0
425,200,1,3.9802e-33,1.2247,1.2247,0
430,200,1,5.2062e-34,1.2247,1.2247,0
435,200,1,6.6993e-35,1.2247,1.2247,0
440,200,1,8.4838e-36,1.2247,1.2247,0
445,200,1,1.0576e-36,1.2247,1.2247,0
450,200,1,1.2983e-37,1.2247,1.2247,0
455,200,1,1.5699e-38,1.2247,1.2247,0
460,200,1,1.8704e-39,1.2247,1.2247,0
465,200,1,2.1962e-40,1.2247,1.2247,0
470,200,1,2.5421e-41,1.2247,1.2247,0
475,200,1,2.9007e-42,1.2247,1.2247,0
480,200,1,3.265e-43,1.2247,1.2247,0
485,200,1,3.6434e-44,1.2247,1.2247,0
490,200,1,4.2039e-45,1.2247,1.2247,0
495,200,1,0,1.2247,1.2247,0
500,200,1,0,1.2247,1.2247,0
0,205,1,0,1.2247,1.2247,0
5,205,1,0,1.2247,1.2247,0
10,205,1,0,1.2247,1.2247,0
15,205,1,0,1.2247,1.2247,0
20,205,1,0,1.2247,1.2247,0
25,205,1,0,1.2247,1.2247,0
30,205,1,0,1.2247,1.2247,0
35,205,1,0,1.2247,1.2247,0
40,205,1,0,1.2247,1.2247,0
45,205,1,0,1.2247,1.2247,0
50,205,1,0,1.2247,1.2247,0
55,205,1,0,1.2247,1.2247,0
60,205,1,-1.4013e-45,1.2247,1.2247,0
65,205,1,8.2677e-44,1.2247,1.2247,0
70,205,1,-6.6155e-42,1.2247,1.2247,0
75,205,1,5.2781e-40,1.2247,1.2247,0
80,205,1,-4.2087e-38,1.2247,1.2247,0
85,205,1,3.3553e-36,1.2247,1.2247,0
90,205,1,-2.6733e-34,1.2247,1.2247,0
95,205,1,2.1291e-32,1.2247,1.2247,0
100,205,1,-1.6946e-30,1.2247,1.2247,0
105,205,1,1.3481e-28,1.2247,1.2247,0
110,205,1,-1.0718e-26,1.2247,1.2247,0
115,205,1,8.5148e-25,1.2247,1.2247,0
120,205,1,-6.7614e-23,1.2247,1.2247,0
125,205,1,5.3641e-21,1.2247,1.2247,0
130,205,1,-4.2516e-19,1.2247,1.2247,0
135,205,1,3.3682e-17,1.2247,1.2247,0
140,205,1,-2.4797e-16,1.2247,1.2247,0
145,205,1,-9.119e-15,1.2247,1.2247,0
150,205,1,-1.8097e-14,1.2247,1.2247,0
155,205,1,9.8301e-14,1.2247,1.2247,0
160,205,1,1.7605e-12,1.2247,1.2247,0
165,205,1,1.7167e-11,1.2247,1.2247,0
170,205,1,1.3018e-10,1.2247,1.2247,0
175,205,1,8.2902e-10,1.2247,1.2247,0
180,205,1,4.606e-09,1.2247,1.2247,0
185,205,1,2.2917e-08,1.2247,1.2247,0
190,205,1,1.0487e-07,1.2247,1.2247,0
195,205,1,3.6368e-07,1.2247,1.2247,0
200,205,1,6.9118e-07,1.2247,1.2247,0
205,205,1,8.6676e-07,1.2247,1.2247,0
210,205,1,9.0218e-07,1.2247,1.2247,0
215,205,1,8.3684e-07,1.2247,1.2247,0
220,205,1,6.1744e-07,1.2247,1.2247,0
225,205,1,3.4588e-07,1.2247,1.2247,0
230,205,1,1.7078e-07,1.2247,1.2247,0
235,205,1,7.7703e-08,1.2247,1.2247,0
240,205,1,3.2865e-08,1.2247,1.2247,0
245,205,1,1.3009e-08,1.2247,1.2247,0
250,205,1,4.8456e-09,1.2247,1.2247,0
255,205,1,1.7058e-09,1.2247,1.2247,0
260,205,1,5.6968e-10,1.2247,1.2247,0
265,205,1,1.8108e-10,1.2247,1.2247,0
270,205,1,5.4943e-11,1.2247,1.2247,0
275,205,1,1.5952e-11,1.2247,1.2247,0
280,205,1,4.442e-12,1.2247,1.2247,0
285,205,1,1.1887e-12,1.2247,1.2247,0
290,205,1,3.0623e-13,1.2247,1.2247,0
295,205,1,7.6081e-14,1.2247,1.2247,0
300,205,1,1.8255e-14,1.2247,1.2247,0
305,205,1,4.2363e-15,1.2247,1.2247,0
310,205,1,9.5198e-16,1.2247,1.2247,0
315,205,1,2.0741e-16,1.2247,1.2247,0
320,205,1,4.386e-17,1.2247,1.2247,0
325,205,1,9.0112e-18,1.2247,1.2247,0
330,205,1,1.8005e-18,1.2247,1.2247,0
335,205,1,3.5018e-19,1.2247,1.2247,0
340,205,1,6.6348e-20,1.2247,1.2247,0
345,205,1,1.2256e-20,1.2247,1.2247,0
350,205,1,2.209e-21,1.2247,1.2247,0
355,205,1,3.8874e-22,1.2247,1.2247,0
360,205,1,6.6838e-23,1.2247,1.2247,0
365,205,1,1.1235e-23,1.2247,1.2247,0
370,205,1,1.8473e-24,1.2247,1.2247,0
375,205,1,2.9731e-25,1.2247,1.2247,0
380,205,1,4.6858e-26,1.2247,1.2247,0
385,205,1,7.2361e-27,1.2247,1.2247,0
390,205,1,1.0954e-27,1.2247,1.2247,0
395,205,1,1.6263e-28,1.2247,1.2247,0
400,205,1,2.3692e-29,1.2247,1.2247,0
405,205,1,3.3878e-30,1.2247,1.2247,0
410,205,1,4.7572e-31,1.2247,1.2247,0
415,205,1,6.5625e-32,1.2247,1.2247,0
420,205,1,8.8968e-33,1.2247,1.2247,0
425,205,1,1.1858e-33,1.2247,1.2247,0
430,205,1,1.5543e-34,1.2247,1.2247,0
435,205,1,2.0044e-35,1.2247,1.2247,0
440,205,1,2.5437e-36,1.2247,1.2247,0
445,205,1,3.1778e-37,1.2247,1.2247,0
450,205,1,3.9093e-38,1.2247,1.2247,0
455,205,1,4.737e-39,1.2247,1.2247,0
460,205,1,5.6554e-40,1.2247,1.2247,0
465,205,1,6.6542e-41,1.2247,1.2247,0
470,205,1,7.7184e-42,1.2247,1.2247,0
475,205,1,8.8282e-43,1.2247,1.2247,0
480,205,1,9.9492e-44,1.2247,1.2247,0
485,205,1,1.121e-44,1.2247,1.2247,0
490,205,1,1.4013e-45,1.2247,1.2247,0
495,205,1,0,1.2247,1.2247,0
500,205,1,0,1.2247,1.2247,0
0,210,1,0,1.2247,1.2247,0
5,210,1,0,1.2247,1.2247,0
10,210,1,0,1.2247,1.2247,0
15,210,1,0,1.2247,1.2247,0
20,210,1,0,1.2247,1.2247,0
25,210,1,0,1.2247,1.2247,0
30,210,1,0,1.2247,1.2247,0
35,210,1,0,1.2247,1.2247,0
40,210,1,0,1.2247,1.2247,0
45,210,1,0,1.2247,1.2247,0
50,210,1,0,1.2247,1.2247,0
55,210,1,0,1.2247,1.2247,0
60,210,1,-0,1.2247,1.2247,0
65,210,1,2.1019e-44,1.2247,1.2247,0
70,210,1,-1.6998e-42,1.2247,1.2247,0
75,210,1,1.3548e-40,1.2247,1.2247,0
80,210,1,-1.0796e-38,1.2247,1.2247,0
85,210,1,8.6004e-37,1.2247,1.2247,0
90,210,1,-6.8472e-35,1.2247,1.2247,0
95,210,1,5.4491e-33,1.2247,1.2247,0
100,210,1,-4.3336e-31,1.2247,1.2247,0
105,210,1,3.4445e-29,1.2247,1.2247,0
110,210,1,-2.7364e-27,1.2247,1.2247,0
115,210,1,2.1718e-25,1.2247,1.2247,0
120,210,1,-1.723e-23,1.2247,1.2247,0
125,210,1,1.3655e-21,1.2247,1.2247,0
130,210,1,-1.0812e-19,1.2247,1.2247,0
135,210,1,8.5558e-18,1.2247,1.2247,0
140,210,1,-4.957e-17,1.2247,1.2247,0
145,210,1,-2.2992e-15,1.2247,1.2247,0
150,210,1,-5.0351e-15,1.2247,1.2247,0
155,210,1,1.9438e-14,1.2247,1.2247,0
160,210,1,3.8915e-13,1.2247,1.2247,0
165,210,1,3.8815e-12,1.2247,1.2247,0
170,210,1,2.9831e-11,1.2247,1.2247,0
175,210,1,1.9192e-10,1.2247,1.2247,0
180,210,1,1.0747e-09,1.2247,1.2247,0
185,210,1,5.3798e-09,1.2247,1.2247,0
190,210,1,2.4712e-08,1.2247,1.2247,0
195,210,1,8.783e-08,1.2247,1.2247,0
200,210,1,1.7038e-07,1.2247,1.2247,0
205,210,1,2.1641e-07,1.2247,1.2247,0
210,210,1,2.2638e-07,1.2247,1.2247,0
215,210,1,2.1141e-07,1.2247,1.2247,0
220,210,1,1.5789e-07,1.2247,1.2247,0
225,210,1,8.943e-08,1.2247,1.2247,0
230,210,1,4.4305e-08,1.2247,1.2247,0
235,210,1,2.0236e-08,1.2247,1.2247,0
240,210,1,8.5893e-09,1.2247,1.2247,0
245,210,1,3.4115e-09,1.2247,1.2247,0
250,210,1,1.2747e-09,1.2247,1.2247,0
255,210,1,4.5012e-10,1.2247,1.2247,0
260,210,1,1.5077e-10,1.2247,1.2247,0
265,210,1,4.8063e-11,1.2247,1.2247,0
270,210,1,1.4624e-11,1.2247,1.2247,0
275,210,1,4.2574e-12,1.2247,1.2247,0
280,210,1,1.1887e-12,1.2247,1.2247,0
285,210,1,3.1891e-13,1.2247,1.2247,0
290,210,1,8.2372e-14,1.2247,1.2247,0
295,210,1,2.0516e-14,1.2247,1.2247,0
300,210,1,4.9351e-15,1.2247,1.2247,0
305,210,1,1.1481e-15,1.2247,1.2247,0
310,210,1,2.5862e-16,1.2247,1.2247,0
315,210,1,5.6482e-17,1.2247,1.2247,0
320,210,1,1.1972e-17,1.2247,1.2247,0
325,210,1,2.4656e-18,1.2247,1.2247,0
330,210,1,4.938e-19,1.2247,1.2247,0
335,210,1,9.6262e-20,1.2247,1.2247,0
340,210,1,1.8281e-20,1.2247,1.2247,0
345,210,1,3.3847e-21,1.2247,1.2247,0
350,210,1,6.1143e-22,1.2247,1.2247,0
355,210,1,1.0784e-22,1.2247,1.2247,0
360,210,1,1.8583e-23,1.2247,1.2247,0
365,210,1,3.1306e-24,1.2247,1.2247,0
370,210,1,5.1591e-25,1.2247,1.2247,0
375,210,1,8.3213e-26,1.2247,1.2247,0
380,210,1,1.3144e-26,1.2247,1.2247,0
385,210,1,2.0342e-27,1.2247,1.2247,0
390,210,1,3.0861e-28,1.2247,1.2247,0
395,210,1,4.5917e-29,1.2247,1.2247,0
400,210,1,6.7034e-30,1.2247,1.2247,0
405,210,1,9.606e-31,1.2247,1.2247,0
410,210,1,1.3518e-31,1.2247,1.2247,0
415,210,1,1.8687e-32,1.2247,1.2247,0
420,210,1,2.5388e-33,1.2247,1.2247,0
425,210,1,3.391e-34,1.2247,1.2247,0
430,210,1,4.4542e-35,1.2247,1.2247,0
435,210,1,5.7559e-36,1.2247,1.2247,0
440,210,1,7.3199e-37,1.2247,1.2247,0
445,210,1,9.1636e-38,1.2247,1.2247,0
450,210,1,1.1296e-38,1.2247,1.2247,0
455,210,1,1.3716e-39,1.2247,1.2247,0
460,210,1,1.6409e-40,1.2247,1.2247,0
465,210,1,1.9348e-41,1.2247,1.2247,0
470,210,1,2.2491e-42,1.2247,1.2247,0
475,210,1,2.5784e-43,1.2247,1.2247,0
480,210,1,2.9427e-44,1.2247,1.2247,0
485,210,1,2.8026e-45,1.2247,1.2247,0
490,210,1,0,1.2247,1.2247,0
495,210,1,0,1.2247,1.2247,0
500,210,1,0,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
15,215,1,0,1.2247,1.2247,0
20,215,1,0,1.2247,1.2247,0
25,215,1,0,1.2247,1.2247,0
30,215,1,0,1.2247,1.2247,0
35,215,1,0,1.2247,1.2247,0
40,215,1,0,1.2247,1.2247,0
45,215,1,0,1.2247,1.2247,0
50,215,1,0,1.2247,1.2247,0
55,215,1,0,1.2247,1.2247,0
60,215,1,0,1.2247,1.2247,0
65,215,1,5.6052e-45,1.2247,1.2247,0
70,215,1,-4.2039e-43,1.2247,1.2247,0
75,215,1,3.3469e-41,1.2247,1.2247,0
80,215,1,-2.6651e-39,1.2247,1.2247,0
85,215,1,2.1217e-37,1.2247,1.2247,0
90,215,1,-1.688e-35,1.2247,1.2247,0
95,215,1,1.3423e-33,1.2247,1.2247,0
100,215,1,-1.0667e-31,1.2247,1.2247,0
105,215,1,8.4717e-30,1.2247,1.2247,0
110,215,1,-6.7244e-28,1.2247,1.2247,0
115,215,1,5.3324e-26,1.2247,1.2247,0
120,215,1,-4.2263e-24,1.2247,1.2247,0
125,215,1,3.3463e-22,1.2247,1.2247,0
130,215,1,-2.6467e-20,1.2247,1.2247,0
135,215,1,2.0922e-18,1.2247,1.2247,0
140,215,1,-9.5777e-18,1.2247,1.2247,0
145,215,1,-5.498e-16,1.2247,1.2247,0
150,215,1,-1.3231e-15,1.2247,1.2247,0
155,215,1,3.6647e-15,1.2247,1.2247,0
160,215,1,8.3692e-14,1.2247,1.2247,0
165,215,1,8.5268e-13,1.2247,1.2247,0
170,215,1,6.6322e-12,1.2247,1.2247,0
175,215,1,4.3049e-11,1.2247,1.2247,0
180,215,1,2.4276e-10,1.2247,1.2247,0
185,215,1,1.2217e-09,1.2247,1.2247,0
190,215,1,5.6308e-09,1.2247,1.2247,0
195,215,1,2.047e-08,1.2247,1.2247,0
200,215,1,4.0507e-08,1.2247,1.2247,0
205,215,1,5.2104e-08,1.2247,1.2247,0
210,215,1,5.4771e-08,1.2247,1.2247,0
215,215,1,5.1469e-08,1.2247,1.2247,0
220,215,1,3.8893e-08,1.2247,1.2247,0
225,215,1,2.2277e-08,1.2247,1.2247,0
230,215,1,1.1072e-08,1.2247,1.2247,0
235,215,1,5.0759e-09,1.2247,1.2247,0
240,215,1,2.1621e-09,1.2247,1.2247,0
245,215,1,8.6159e-10,1.2247,1.2247,0
250,215,1,3.2295e-10,1.2247,1.2247,0
255,215,1,1.1438e-10,1.2247,1.2247,0
260,215,1,3.8424e-11,1.2247,1.2247,0
265,215,1,1.2283e-11,1.2247,1.2247,0
270,215,1,3.7476e-12,1.2247,1.2247,0
275,215,1,1.094e-12,1.2247,1.2247,0
280,215,1,3.0623e-13,1.2247,1.2247,0
285,215,1,8.2372e-14,1.2247,1.2247,0
290,215,1,2.133e-14,1.2247,1.2247,0
295,215,1,5.3258e-15,1.2247,1.2247,0
300,215,1,1.2842e-15,1.2247,1.2247,0
305,215,1,2.9948e-16,1.2247,1.2247,0
310,215,1,6.7625e-17,1.2247,1.2247,0
315,215,1,1.4804e-17,1.2247,1.2247,0
320,215,1,3.1454e-18,1.2247,1.2247,0
325,215,1,6.4926e-19,1.2247,1.2247,0
330,215,1,1.3033e-19,1.2247,1.2247,0
335,215,1,2.5465e-20,1.2247,1.2247,0
340,215,1,4.8469e-21,1.2247,1.2247,0
345,215,1,8.9943e-22,1.2247,1.2247,0
350,215,1,1.6284e-22,1.2247,1.2247,0
355,215,1,2.8785e-23,1.2247,1.2247,0
360,215,1,4.9712e-24,1.2247,1.2247,0
365,215,1,8.3931e-25,1.2247,1.2247,0
370,215,1,1.3862e-25,1.2247,1.2247,0
375,215,1,2.2406e-26,1.2247,1.2247,0
380,215,1,3.5469e-27,1.2247,1.2247,0
385,215,1,5.501e-28,1.2247,1.2247,0
390,215,1,8.3635e-29,1.2247,1.2247,0
395,215,1,1.247e-29,1.2247,1.2247,0
400,215,1,1.8244e-30,1.2247,1.2247,0
405,215,1,2.6199e-31,1.2247,1.2247,0
410,215,1,3.6945e-32,1.2247,1.2247,0
415,215,1,5.1181e-33,1.2247,1.2247,0
420,215,1,6.9679e-34,1.2247,1.2247,0
425,215,1,9.326e-35,1.2247,1.2247,0
430,215,1,1.2275e-35,1.2247,1.2247,0
435,215,1,1.5896e-36,1.2247,1.2247,0
440,215,1,2.0256e-37,1.2247,1.2247,0
445,215,1,2.5411e-38,1.2247,1.2247,0
450,215,1,3.1389e-39,1.2247,1.2247,0
455,215,1,3.8191e-40,1.2247,1.2247,0
460,215,1,4.5782e-41,1.2247,1.2247,0
465,215,1,5.409e-42,1.2247,1.2247,0
470,215,1,6.3058e-43,1.2247,1.2247,0
475,215,1,7.2868e-44,1.2247,1.2247,0
480,215,1,8.4078e-45,1.2247,1.2247,0
485,215,1,1.4013e-45,1.2247,1.2247,0
490,215,1,0,1.2247,1.2247,0
495,215,1,0,1.2247,1.2247,0
500,215,1,0,1.2247,1.2247,0
0,220,1,0,1.2247,1.2247,0
5,220,1,0,1.2247,1.2247,0
10,220,1,0,1.2247,1.2247,0
15,220,1,0,1.2247,1.2247,0
20,220,1,0,1.2247,1.2247,0
25,220,1,0,1.2247,1.2247,0
30,220,1,0,1.2247,1.2247,0
35,220,1,0,1.2247,1.2247,0
40,220,1,0,1.2247,1.2247,0
45,220,1,0,1.2247,1.2247,0
50,220,1,0,1.2247,1.2247,0
55,220,1,0,1.2247,1.2247,0
60,220,1,0,1.2247,1.2247,0
65,220,1,1.4013e-45,1.2247,1.2247,0
70,220,1,-9.9492e-44,1.2247,1.2247,0
75,220,1,7.9706e-42,1.2247,1.2247,0
80,220,1,-6.3426e-40,1.2247,1.2247,0
85,220,1,5.0461e-38,1.2247,1.2247,0
90,220,1,-4.0117e-36,1.2247,1.2247,0
95,220,1,3.188e-34,1.2247,1.2247,0
100,220,1,-2.5315e-32,1.2247,1.2247,0
105,220,1,2.0089e-30,1.2247,1.2247,0
110,220,1,-1.5933e-28,1.2247,1.2247,0
115,220,1,1.2624e-26,1.2247,1.2247,0
120,220,1,-9.9962e-25,1.2247,1.2247,0
125,220,1,7.9071e-23,1.2247,1.2247,0
130,220,1,-6.2476e-21,1.2247,1.2247,0
135,220,1,4.9334e-19,1.2247,1.2247,0
140,220,1,-1.7827e-18,1.2247,1.2247,0
145,220,1,-1.2499e-16,1.2247,1.2247,0
150,220,1,-3.3086e-16,1.2247,1.2247,0
155,220,1,6.5164e-16,1.2247,1.2247,0
160,220,1,1.7509e-14,1.2247,1.2247,0
165,220,1,1.8204e-13,1.2247,1.2247,0
170,220,1,1.4312e-12,1.2247,1.2247,0
175,220,1,9.3635e-12,1.2247,1.2247,0
180,220,1,5.3127e-11,1.2247,1.2247,0
185,220,1,2.6866e-10,1.2247,1.2247,0
190,220,1,1.2421e-09,1.2247,1.2247,0
195,220,1,4.6105e-09,1.2247,1.2247,0
200,220,1,9.3008e-09,1.2247,1.2247,0
205,220,1,1.2115e-08,1.2247,1.2247,0
210,220,1,1.2797e-08,1.2247,1.2247,0
215,220,1,1.2095e-08,1.2247,1.2247,0
220,220,1,9.2437e-09,1.2247,1.2247,0
225,220,1,5.3543e-09,1.2247,1.2247,0
230,220,1,2.6698e-09,1.2247,1.2247,0
235,220,1,1.2284e-09,1.2247,1.2247,0
240,220,1,5.2504e-10,1.2247,1.2247,0
