"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
290,60,1,1.416e-17,1.2247,1.2247,0
295,60,1,3.2754e-18,1.2247,1.2247,0
300,60,1,7.0396e-19,1.2247,1.2247,0
305,60,1,1.3084e-19,1.2247,1.2247,0
310,60,1,1.5873e-20,1.2247,1.2247,0
315,60,1,-2.086e-21,1.2247,1.2247,0
320,60,1,-2.6032e-21,1.2247,1.2247,0
325,60,1,-1.3597e-21,1.2247,1.2247,0
330,60,1,-6.0077e-22,1.2247,1.2247,0
335,60,1,-2.2788e-22,1.2247,1.2247,0
340,60,1,-8.1355e-23,1.2247,1.2247,0
345,60,1,-2.743e-23,1.2247,1.2247,0
350,60,1,-8.8285e-24,1.2247,1.2247,0
355,60,1,-2.7335e-24,1.2247,1.2247,0
360,60,1,-8.1821e-25,1.2247,1.2247,0
365,60,1,-2.375e-25,1.2247,1.2247,0
370,60,1,-6.7002e-26,1.2247,1.2247,0
375,60,1,-1.8401e-26,1.2247,1.2247,0
380,60,1,-4.9261e-27,1.2247,1.2247,0
385,60,1,-1.287e-27,1.2247,1.2247,0
390,60,1,-3.2844e-28,1.2247,1.2247,0
395,60,1,-8.1944e-29,1.2247,1.2247,0
400,60,1,-2.0002e-29,1.2247,1.2247,0
405,60,1,-4.7795e-30,1.2247,1.2247,0
410,60,1,-1.1188e-30,1.2247,1.2247,0
415,60,1,-2.5666e-31,1.2247,1.2247,0
420,60,1,-5.7695e-32,1.2247,1.2247,0
425,60,1,-1.2683e-32,1.2247,1.2247,0
430,60,1,-2.7269e-33,1.2247,1.2247,0
435,60,1,-5.7374e-34,1.2247,1.2247,0
440,60,1,-1.1818e-34,1.2247,1.2247,0
445,60,1,-2.3837e-35,1.2247,1.2247,0
450,60,1,-4.7099e-36,1.2247,1.2247,0
455,60,1,-9.1182e-37,1.2247,1.2247,0
460,60,1,-1.7298e-37,1.2247,1.2247,0
465,60,1,-3.2154e-38,1.2247,1.2247,0
470,60,1,-5.8569e-39,1.2247,1.2247,0
475,60,1,-1.0453e-39,1.2247,1.2247,0
480,60,1,-1.8276e-40,1.2247,1.2247,0
485,60,1,-3.1304e-41,1.2247,1.2247,0
490,60,1,-5.2689e-42,1.2247,1.2247,0
495,60,1,-8.632e-43,1.2247,1.2247,0
500,60,1,-2.186e-43,1.2247,1.2247,0
0,65,1,0,1.2247,1.2247,0
5,65,1,0,1.2247,1.2247,0
10,65,1,0,1.2247,1.2247,0
15,65,1,0,1.2247,1.2247,0
20,65,1,0,1.2247,1.2247,0
25,65,1,0,1.2247,1.2247,0
30,65,1,0,1.2247,1.2247,0
35,65,1,0,1.2247,1.2247,0
40,65,1,0,1.2247,1.2247,0
45,65,1,0,1.2247,1.2247,0
50,65,1,0,1.2247,1.2247,0
55,65,1,0,1.2247,1.2247,0
60,65,1,0,1.2247,1.2247,0
65,65,1,0,1.2247,1.2247,0
70,65,1,0,1.2247,1.2247,0
75,65,1,0,1.2247,1.2247,0
80,65,1,0,1.2247,1.2247,0
85,65,1,0,1.2247,1.2247,0
90,65,1,-2.8026e-45,1.2247,1.2247,0
95,65,1,1.8918e-43,1.2247,1.2247,0
100,65,1,-1.0643e-41,1.2247,1.2247,0
105,65,1,5.5123e-40,1.2247,1.2247,0
110,65,1,-2.4664e-38,1.2247,1.2247,0
115,65,1,9.0584e-37,1.2247,1.2247,0
120,65,1,4.6079e-35,1.2247,1.2247,0
125,65,1,-6.7622e-32,1.2247,1.2247,0
130,65,1,4.7621e-31,1.2247,1.2247,0
135,65,1,1.2388e-27,1.2247,1.2247,0
140,65,1,2.1782e-21,1.2247,1.2247,0
145,65,1,5.4445e-11,1.2247,1.2247,0
150,65,1,1.069e-10,1.2247,1.2247,0
155,65,1,8.0359e-11,1.2247,1.2247,0
160,65,1,3.7003e-11,1.2247,1.2247,0
165,65,1,1.1845e-11,1.2247,1.2247,0
170,65,1,3.5303e-12,1.2247,1.2247,0
175,65,1,1.0067e-12,1.2247,1.2247,0
180,65,1,2.7856e-13,1.2247,1.2247,0
185,65,1,7.5416e-14,1.2247,1.2247,0
190,65,1,2.0083e-14,1.2247,1.2247,0
195,65,1,5.2795e-15,1.2247,1.2247,0
200,65,1,1.3714e-15,1.2247,1.2247,0
205,65,1,3.5333e-16,1.2247,1.2247,0
210,65,1,1.0288e-16,1.2247,1.2247,0
215,65,1,1.9693e-17,1.2247,1.2247,0
220,65,1,-1.577e-16,1.2247,1.2247,0
225,65,1,-8.4403e-16,1.2247,1.2247,0
230,65,1,-3.5476e-15,1.2247,1.2247,0
235,65,1,-1.3739e-14,1.2247,1.2247,0
240,65,1,-3.3046e-14,1.2247,1.2247,0
245,65,1,-5.0985e-14,1.2247,1.2247,0
250,65,1,-5.9657e-14,1.2247,1.2247,0
255,65,1,-6.0085e-14,1.2247,1.2247,0
260,65,1,-4.1109e-14,1.2247,1.2247,0
265,65,1,-1.4397e-14,1.2247,1.2247,0
270,65,1,-2.9009e-15,1.2247,1.2247,0
275,65,1,-2.9941e-16,1.2247,1.2247,0
280,65,1,1.4675e-16,1.2247,1.2247,0
285,65,1,1.3963e-16,1.2247,1.2247,0
290,65,1,8.5566e-17,1.2247,1.2247,0
295,65,1,4.8963e-17,1.2247,1.2247,0
300,65,1,2.2409e-17,1.2247,1.2247,0
305,65,1,9.2839e-18,1.2247,1.2247,0
310,65,1,3.1021e-18,1.2247,1.2247,0
315,65,1,7.8066e-19,1.2247,1.2247,0
320,65,1,1.9686e-19,1.2247,1.2247,0
325,65,1,4.8645e-20,1.2247,1.2247,0
330,65,1,1.1707e-20,1.2247,1.2247,0
335,65,1,2.7588e-21,1.2247,1.2247,0
340,65,1,6.3179e-22,1.2247,1.2247,0
345,65,1,1.3977e-22,1.2247,1.2247,0
350,65,1,2.9481e-23,1.2247,1.2247,0
355,65,1,5.7771e-24,1.2247,1.2247,0
360,65,1,9.9741e-25,1.2247,1.2247,0
365,65,1,1.2956e-25,1.2247,1.2247,0
370,65,1,1.6912e-27,1.2247,1.2247,0
375,65,1,-7.0933e-27,1.2247,1.2247,0
380,65,1,-3.5263e-27,1.2247,1.2247,0
385,65,1,-1.268e-27,1.2247,1.2247,0
390,65,1,-3.9686e-28,1.2247,1.2247,0
395,65,1,-1.1513e-28,1.2247,1.2247,0
400,65,1,-3.1528e-29,1.2247,1.2247,0
405,65,1,-8.1687e-30,1.2247,1.2247,0
410,65,1,-2.0417e-30,1.2247,1.2247,0
415,65,1,-4.9428e-31,1.2247,1.2247,0
420,65,1,-1.1637e-31,1.2247,1.2247,0
425,65,1,-2.6751e-32,1.2247,1.2247,0
430,65,1,-6.0162e-33,1.2247,1.2247,0
435,65,1,-1.3247e-33,1.2247,1.2247,0
440,65,1,-2.8579e-34,1.2247,1.2247,0
445,65,1,-6.0441e-35,1.2247,1.2247,0
450,65,1,-1.2538e-35,1.2247,1.2247,0
455,65,1,-2.5525e-36,1.2247,1.2247,0
460,65,1,-5.1026e-37,1.2247,1.2247,0
465,65,1,-1.002e-37,1.2247,1.2247,0
470,65,1,-1.9339e-38,1.2247,1.2247,0
475,65,1,-3.6694e-39,1.2247,1.2247,0
480,65,1,-6.8473e-40,1.2247,1.2247,0
485,65,1,-1.2571e-40,1.2247,1.2247,0
490,65,1,-2.2725e-41,1.2247,1.2247,0
495,65,1,-3.9797e-42,1.2247,1.2247,0
500,65,1,-1.0594e-42,1.2247,1.2247,0
0,70,1,0,1.2247,1.2247,0
5,70,1,0,1.2247,1.2247,0
10,70,1,0,1.2247,1.2247,0
15,70,1,0,1.2247,1.2247,0
20,70,1,0,1.2247,1.2247,0
25,70,1,0,1.2247,1.2247,0
30,70,1,0,1.2247,1.2247,0
35,70,1,0,1.2247,1.2247,0
40,70,1,0,1.2247,1.2247,0
45,70,1,0,1.2247,1.2247,0
50,70,1,0,1.2247,1.2247,0
55,70,1,0,1.2247,1.2247,0
60,70,1,0,1.2247,1.2247,0
65,70,1,0,1.2247,1.2247,0
70,70,1,0,1.2247,1.2247,0
75,70,1,0,1.2247,1.2247,0
80,70,1,0,1.2247,1.2247,0
85,70,1,0,1.2247,1.2247,0
90,70,1,-5.6052e-45,1.2247,1.2247,0
95,70,1,1.6956e-43,1.2247,1.2247,0
100,70,1,1.6928e-42,1.2247,1.2247,0
105,70,1,-1.0893e-39,1.2247,1.2247,0
110,70,1,1.4447e-37,1.2247,1.2247,0
115,70,1,-1.7238e-35,1.2247,1.2247,0
120,70,1,3.6503e-33,1.2247,1.2247,0
125,70,1,-1.461e-31,1.2247,1.2247,0
130,70,1,6.8897e-32,1.2247,1.2247,0
135,70,1,1.3527e-21,1.2247,1.2247,0
140,70,1,5.4445e-11,1.2247,1.2247,0
145,70,1,2.0412,1.2247,1.2247,0
150,70,1,3.3028,1.2247,1.2247,0
155,70,1,1.5594,1.2247,1.2247,0
160,70,1,0.36812,1.2247,1.2247,0
165,70,1,0.086901,1.2247,1.2247,0
170,70,1,0.020514,1.2247,1.2247,0
175,70,1,0.0048428,1.2247,1.2247,0
180,70,1,0.0011432,1.2247,1.2247,0
185,70,1,0.00026988,1.2247,1.2247,0
190,70,1,6.371e-05,1.2247,1.2247,0
195,70,1,1.504e-05,1.2247,1.2247,0
200,70,1,3.5505e-06,1.2247,1.2247,0
205,70,1,8.3815e-07,1.2247,1.2247,0
210,70,1,1.9786e-07,1.2247,1.2247,0
215,70,1,4.6708e-08,1.2247,1.2247,0
220,70,1,1.1026e-08,1.2247,1.2247,0
225,70,1,2.603e-09,1.2247,1.2247,0
230,70,1,6.1447e-10,1.2247,1.2247,0
235,70,1,1.4502e-10,1.2247,1.2247,0
240,70,1,3.4141e-11,1.2247,1.2247,0
245,70,1,7.9289e-12,1.2247,1.2247,0
250,70,1,1.7252e-12,1.2247,1.2247,0
255,70,1,2.6593e-13,1.2247,1.2247,0
260,70,1,-5.2774e-14,1.2247,1.2247,0
265,70,1,-9.3441e-14,1.2247,1.2247,0
270,70,1,-7.4165e-14,1.2247,1.2247,0
275,70,1,-3.8316e-14,1.2247,1.2247,0
280,70,1,-9.7902e-15,1.2247,1.2247,0
285,70,1,-2.2604e-15,1.2247,1.2247,0
290,70,1,-4.2019e-16,1.2247,1.2247,0
295,70,1,-2.7987e-17,1.2247,1.2247,0
300,70,1,2.3367e-17,1.2247,1.2247,0
305,70,1,1.7919e-17,1.2247,1.2247,0
310,70,1,9.5461e-18,1.2247,1.2247,0
315,70,1,4.2256e-18,1.2247,1.2247,0
320,70,1,1.6827e-18,1.2247,1.2247,0
325,70,1,6.3666e-19,1.2247,1.2247,0
330,70,1,2.3052e-19,1.2247,1.2247,0
335,70,1,7.9228e-20,1.2247,1.2247,0
340,70,1,2.4905e-20,1.2247,1.2247,0
345,70,1,7.1687e-21,1.2247,1.2247,0
350,70,1,1.8884e-21,1.2247,1.2247,0
355,70,1,4.7041e-22,1.2247,1.2247,0
360,70,1,1.1606e-22,1.2247,1.2247,0
365,70,1,2.8243e-23,1.2247,1.2247,0
370,70,1,6.7746e-24,1.2247,1.2247,0
375,70,1,1.6007e-24,1.2247,1.2247,0
380,70,1,3.7233e-25,1.2247,1.2247,0
385,70,1,8.5225e-26,1.2247,1.2247,0
390,70,1,1.9191e-26,1.2247,1.2247,0
395,70,1,4.2496e-27,1.2247,1.2247,0
400,70,1,9.2537e-28,1.2247,1.2247,0
405,70,1,1.9825e-28,1.2247,1.2247,0
410,70,1,4.1772e-29,1.2247,1.2247,0
415,70,1,8.6571e-30,1.2247,1.2247,0
420,70,1,1.7647e-30,1.2247,1.2247,0
425,70,1,3.538e-31,1.2247,1.2247,0
430,70,1,6.9765e-32,1.2247,1.2247,0
435,70,1,1.3529e-32,1.2247,1.2247,0
440,70,1,2.5804e-33,1.2247,1.2247,0
445,70,1,4.8402e-34,1.2247,1.2247,0
450,70,1,8.9284e-35,1.2247,1.2247,0
455,70,1,1.6192e-35,1.2247,1.2247,0
460,70,1,2.8867e-36,1.2247,1.2247,0
465,70,1,5.0582e-37,1.2247,1.2247,0
470,70,1,8.7096e-38,1.2247,1.2247,0
475,70,1,1.4734e-38,1.2247,1.2247,0
480,70,1,2.4479e-39,1.2247,1.2247,0
485,70,1,3.9927e-40,1.2247,1.2247,0
490,70,1,6.3933e-41,1.2247,1.2247,0
495,70,1,9.91e-42,1.2247,1.2247,0
500,70,1,2.385e-42,1.2247,1.2247,0
0,75,1,0,1.2247,1.2247,0
5,75,1,0,1.2247,1.2247,0
10,75,1,0,1.2247,1.2247,0
15,75,1,0,1.2247,1.2247,0
20,75,1,0,1.2247,1.2247,0
25,75,1,0,1.2247,1.2247,0
30,75,1,0,1.2247,1.2247,0
35,75,1,0,1.2247,1.2247,0
40,75,1,0,1.2247,1.2247,0
45,75,1,0,1.2247,1.2247,0
50,75,1,0,1.2247,1.2247,0
55,75,1,0,1.2247,1.2247,0
60,75,1,0,1.2247,1.2247,0
65,75,1,0,1.2247,1.2247,0
70,75,1,0,1.2247,1.2247,0
75,75,1,0,1.2247,1.2247,0
80,75,1,0,1.2247,1.2247,0
85,75,1,-0,1.2247,1.2247,0
90,75,1,6.1657e-44,1.2247,1.2247,0
95,75,1,-5.8266e-42,1.2247,1.2247,0
100,75,1,5.4394e-40,1.2247,1.2247,0
105,75,1,-5.0635e-38,1.2247,1.2247,0
110,75,1,3.9146e-36,1.2247,1.2247,0
115,75,1,-2.4074e-34,1.2247,1.2247,0
120,75,1,1.0874e-32,1.2247,1.2247,0
125,75,1,-1.1973e-31,1.2247,1.2247,0
130,75,1,-9.0502e-30,1.2247,1.2247,0
135,75,1,3.3022e-21,1.2247,1.2247,0
140,75,1,1.069e-10,1.2247,1.2247,0
145,75,1,3.3028,1.2247,1.2247,0
150,75,1,5.8259,1.2247,1.2247,0
155,75,1,3.8605,1.2247,1.2247,0
160,75,1,1.8438,1.2247,1.2247,0
165,75,1,0.64828,1.2247,1.2247,0
170,75,1,0.18056,1.2247,1.2247,0
175,75,1,0.049122,1.2247,1.2247,0
180,75,1,0.01313,1.2247,1.2247,0
185,75,1,0.0034616,1.2247,1.2247,0
190,75,1,0.00090266,1.2247,1.2247,0
195,75,1,0.00023327,1.2247,1.2247,0
200,75,1,5.983e-05,1.2247,1.2247,0
205,75,1,1.5248e-05,1.2247,1.2247,0
210,75,1,3.8651e-06,1.2247,1.2247,0
215,75,1,9.751e-07,1.2247,1.2247,0
220,75,1,2.4498e-07,1.2247,1.2247,0
225,75,1,6.1325e-08,1.2247,1.2247,0
230,75,1,1.5301e-08,1.2247,1.2247,0
235,75,1,3.8067e-09,1.2247,1.2247,0
240,75,1,9.4435e-10,1.2247,1.2247,0
245,75,1,2.3347e-10,1.2247,1.2247,0
250,75,1,5.7325e-11,1.2247,1.2247,0
255,75,1,1.3791e-11,1.2247,1.2247,0
260,75,1,3.0917e-12,1.2247,1.2247,0
265,75,1,5.2389e-13,1.2247,1.2247,0
270,75,1,-3.9491e-14,1.2247,1.2247,0
275,75,1,-1.1523e-13,1.2247,1.2247,0
280,75,1,-8.9452e-14,1.2247,1.2247,0
285,75,1,-5.1199e-14,1.2247,1.2247,0
290,75,1,-1.5695e-14,1.2247,1.2247,0
295,75,1,-3.7799e-15,1.2247,1.2247,0
300,75,1,-8.9623e-16,1.2247,1.2247,0
305,75,1,-2.0261e-16,1.2247,1.2247,0
310,75,1,-4.0128e-17,1.2247,1.2247,0
315,75,1,-5.5169e-18,1.2247,1.2247,0
320,75,1,2.8478e-19,1.2247,1.2247,0
325,75,1,6.6437e-19,1.2247,1.2247,0
330,75,1,3.6825e-19,1.2247,1.2247,0
335,75,1,1.6197e-19,1.2247,1.2247,0
340,75,1,6.2101e-20,1.2247,1.2247,0
345,75,1,2.2199e-20,1.2247,1.2247,0
350,75,1,7.4461e-21,1.2247,1.2247,0
355,75,1,2.3736e-21,1.2247,1.2247,0
360,75,1,7.2623e-22,1.2247,1.2247,0
365,75,1,2.1441e-22,1.2247,1.2247,0
370,75,1,6.13e-23,1.2247,1.2247,0
375,75,1,1.7016e-23,1.2247,1.2247,0
380,75,1,4.5949e-24,1.2247,1.2247,0
385,75,1,1.2091e-24,1.2247,1.2247,0
390,75,1,3.1033e-25,1.2247,1.2247,0
395,75,1,7.765e-26,1.2247,1.2247,0
400,75,1,1.8897e-26,1.2247,1.2247,0
405,75,1,4.4766e-27,1.2247,1.2247,0
410,75,1,1.0331e-27,1.2247,1.2247,0
415,75,1,2.324e-28,1.2247,1.2247,0
420,75,1,5.0986e-29,1.2247,1.2247,0
425,75,1,1.0913e-29,1.2247,1.2247,0
430,75,1,2.2793e-30,1.2247,1.2247,0
435,75,1,4.6454e-31,1.2247,1.2247,0
440,75,1,9.2371e-32,1.2247,1.2247,0
445,75,1,1.7914e-32,1.2247,1.2247,0
450,75,1,3.3929e-33,1.2247,1.2247,0
455,75,1,6.322e-34,1.2247,1.2247,0
460,75,1,1.1611e-34,1.2247,1.2247,0
465,75,1,2.1021e-35,1.2247,1.2247,0
470,75,1,3.7522e-36,1.2247,1.2247,0
475,75,1,6.6049e-37,1.2247,1.2247,0
480,75,1,1.1467e-37,1.2247,1.2247,0
485,75,1,1.9638e-38,1.2247,1.2247,0
490,75,1,3.3196e-39,1.2247,1.2247,0
495,75,1,5.4559e-40,1.2247,1.2247,0
500,75,1,1.3822e-40,1.2247,1.2247,0
0,80,1,0,1.2247,1.2247,0
5,80,1,0,1.2247,1.2247,0
10,80,1,0,1.2247,1.2247,0
15,80,1,0,1.2247,1.2247,0
20,80,1,0,1.2247,1.2247,0
25,80,1,0,1.2247,1.2247,0
30,80,1,0,1.2247,1.2247,0
35,80,1,0,1.2247,1.2247,0
40,80,1,0,1.2247,1.2247,0
45,80,1,0,1.2247,1.2247,0
50,80,1,0,1.2247,1.2247,0
55,80,1,0,1.2247,1.2247,0
60,80,1,0,1.2247,1.2247,0
65,80,1,0,1.2247,1.2247,0
70,80,1,0,1.2247,1.2247,0
75,80,1,0,1.2247,1.2247,0
80,80,1,0,1.2247,1.2247,0
85,80,1,-1.2612e-44,1.2247,1.2247,0
90,80,1,8.1976e-43,1.2247,1.2247,0
95,80,1,-5.2959e-41,1.2247,1.2247,0
100,80,1,3.2599e-39,1.2247,1.2247,0
105,80,1,-1.882e-37,1.2247,1.2247,0
110,80,1,9.9299e-36,1.2247,1.2247,0
115,80,1,-3.9802e-34,1.2247,1.2247,0
120,80,1,6.4517e-33,1.2247,1.2247,0
125,80,1,1.1016e-30,1.2247,1.2247,0
130,80,1,-1.5789e-28,1.2247,1.2247,0
135,80,1,3.4825e-21,1.2247,1.2247,0
140,80,1,8.0359e-11,1.2247,1.2247,0
145,80,1,1.5594,1.2247,1.2247,0
150,80,1,3.8605,1.2247,1.2247,0
155,80,1,4.3803,1.2247,1.2247,0
160,80,1,3.4342,1.2247,1.2247,0
165,80,1,2.0075,1.2247,1.2247,0
170,80,1,0.85636,1.2247,1.2247,0
175,80,1,0.26544,1.2247,1.2247,0
180,80,1,0.079657,1.2247,1.2247,0
185,80,1,0.023302,1.2247,1.2247,0
190,80,1,0.0066775,1.2247,1.2247,0
195,80,1,0.0018811,1.2247,1.2247,0
200,80,1,0.00052242,1.2247,1.2247,0
205,80,1,0.00014333,1.2247,1.2247,0
210,80,1,3.8914e-05,1.2247,1.2247,0
215,80,1,1.0469e-05,1.2247,1.2247,0
220,80,1,2.7942e-06,1.2247,1.2247,0
225,80,1,7.4048e-07,1.2247,1.2247,0
230,80,1,1.95e-07,1.2247,1.2247,0
235,80,1,5.1061e-08,1.2247,1.2247,0
240,80,1,1.3302e-08,1.2247,1.2247,0
245,80,1,3.4488e-09,1.2247,1.2247,0
250,80,1,8.8967e-10,1.2247,1.2247,0
255,80,1,2.2795e-10,1.2247,1.2247,0
260,80,1,5.7656e-11,1.2247,1.2247,0
265,80,1,1.4166e-11,1.2247,1.2247,0
270,80,1,3.2143e-12,1.2247,1.2247,0
275,80,1,5.5134e-13,1.2247,1.2247,0
280,80,1,-3.1108e-14,1.2247,1.2247,0
285,80,1,-1.0568e-13,1.2247,1.2247,0
290,80,1,-7.4326e-14,1.2247,1.2247,0
295,80,1,-4.3234e-14,1.2247,1.2247,0
300,80,1,-1.7137e-14,1.2247,1.2247,0
305,80,1,-4.3968e-15,1.2247,1.2247,0
310,80,1,-1.1189e-15,1.2247,1.2247,0
315,80,1,-2.8318e-16,1.2247,1.2247,0
320,80,1,-7.0911e-17,1.2247,1.2247,0
325,80,1,-1.74e-17,1.2247,1.2247,0
330,80,1,-4.1452e-18,1.2247,1.2247,0
335,80,1,-9.4066e-19,1.2247,1.2247,0
340,80,1,-1.9877e-19,1.2247,1.2247,0
345,80,1,-3.678e-20,1.2247,1.2247,0
350,80,1,-5.0041e-21,1.2247,1.2247,0
355,80,1,1.4343e-23,1.2247,1.2247,0
360,80,1,3.5875e-22,1.2247,1.2247,0
365,80,1,1.8434e-22,1.2247,1.2247,0
370,80,1,7.002e-23,1.2247,1.2247,0
375,80,1,2.34e-23,1.2247,1.2247,0
380,80,1,7.2427e-24,1.2247,1.2247,0
385,80,1,2.0822e-24,1.2247,1.2247,0
390,80,1,5.7307e-25,1.2247,1.2247,0
395,80,1,1.5212e-25,1.2247,1.2247,0
400,80,1,3.9216e-26,1.2247,1.2247,0
405,80,1,9.8384e-27,1.2247,1.2247,0
410,80,1,2.4055e-27,1.2247,1.2247,0
415,80,1,5.7387e-28,1.2247,1.2247,0
420,80,1,1.3372e-28,1.2247,1.2247,0
425,80,1,3.0463e-29,1.2247,1.2247,0
430,80,1,6.7901e-30,1.2247,1.2247,0
435,80,1,1.482e-30,1.2247,1.2247,0
440,80,1,3.1693e-31,1.2247,1.2247,0
445,80,1,6.6448e-32,1.2247,1.2247,0
450,80,1,1.3666e-32,1.2247,1.2247,0
455,80,1,2.7587e-33,1.2247,1.2247,0
460,80,1,5.4697e-34,1.2247,1.2247,0
465,80,1,1.0657e-34,1.2247,1.2247,0
470,80,1,2.0415e-35,1.2247,1.2247,0
475,80,1,3.8469e-36,1.2247,1.2247,0
480,80,1,7.1332e-37,1.2247,1.2247,0
485,80,1,1.302e-37,1.2247,1.2247,0
490,80,1,2.3416e-38,1.2247,1.2247,0
495,80,1,4.082e-39,1.2247,1.2247,0
500,80,1,1.083e-39,1.2247,1.2247,0
0,85,1,0,1.2247,1.2247,0
5,85,1,0,1.2247,1.2247,0
10,85,1,0,1.2247,1.2247,0
15,85,1,0,1.2247,1.2247,0
20,85,1,0,1.2247,1.2247,0
25,85,1,0,1.2247,1.2247,0
30,85,1,0,1.2247,1.2247,0
35,85,1,0,1.2247,1.2247,0
40,85,1,0,1.2247,1.2247,0
45,85,1,0,1.2247,1.2247,0
50,85,1,0,1.2247,1.2247,0
55,85,1,0,1.2247,1.2247,0
60,85,1,0,1.2247,1.2247,0
65,85,1,0,1.2247,1.2247,0
70,85,1,0,1.2247,1.2247,0
75,85,1,0,1.2247,1.2247,0
80,85,1,0,1.2247,1.2247,0
85,85,1,-2.8026e-44,1.2247,1.2247,0
90,85,1,1.5891e-42,1.2247,1.2247,0
95,85,1,-8.5294e-41,1.2247,1.2247,0
100,85,1,3.7759e-39,1.2247,1.2247,0
105,85,1,-9.2903e-38,1.2247,1.2247,0
110,85,1,-6.0725e-36,1.2247,1.2247,0
115,85,1,1.4577e-33,1.2247,1.2247,0
120,85,1,-1.8846e-31,1.2247,1.2247,0
125,85,1,2.1907e-29,1.2247,1.2247,0
130,85,1,-1.9336e-27,1.2247,1.2247,0
135,85,1,2.2192e-21,1.2247,1.2247,0
140,85,1,3.7003e-11,1.2247,1.2247,0
145,85,1,0.36812,1.2247,1.2247,0
150,85,1,1.8438,1.2247,1.2247,0
155,85,1,3.4342,1.2247,1.2247,0
160,85,1,3.7963,1.2247,1.2247,0
165,85,1,3.2056,1.2247,1.2247,0
170,85,1,2.1091,1.2247,1.2247,0
175,85,1,0.99315,1.2247,1.2247,0
180,85,1,0.33414,1.2247,1.2247,0
185,85,1,0.10825,1.2247,1.2247,0
190,85,1,0.034021,1.2247,1.2247,0
195,85,1,0.010428,1.2247,1.2247,0
200,85,1,0.00313,1.2247,1.2247,0
205,85,1,0.00092287,1.2247,1.2247,0
210,85,1,0.00026796,1.2247,1.2247,0
215,85,1,7.6773e-05,1.2247,1.2247,0
220,85,1,2.1739e-05,1.2247,1.2247,0
225,85,1,6.0919e-06,1.2247,1.2247,0
230,85,1,1.6914e-06,1.2247,1.2247,0
235,85,1,4.6572e-07,1.2247,1.2247,0
240,85,1,1.2727e-07,1.2247,1.2247,0
245,85,1,3.4544e-08,1.2247,1.2247,0
250,85,1,9.316e-09,1.2247,1.2247,0
255,85,1,2.4964e-09,1.2247,1.2247,0
260,85,1,6.6411e-10,1.2247,1.2247,0
265,85,1,1.7491e-10,1.2247,1.2247,0
270,85,1,4.5275e-11,1.2247,1.2247,0
275,85,1,1.1314e-11,1.2247,1.2247,0
280,85,1,2.6055e-12,1.2247,1.2247,0
285,85,1,4.7255e-13,1.2247,1.2247,0
290,85,1,3.2905e-16,1.2247,1.2247,0
295,85,1,-6.6849e-14,1.2247,1.2247,0
300,85,1,-4.5994e-14,1.2247,1.2247,0
305,85,1,-2.4793e-14,1.2247,1.2247,0
310,85,1,-1.0908e-14,1.2247,1.2247,0
315,85,1,-3.9413e-15,1.2247,1.2247,0
320,85,1,-1.1452e-15,1.2247,1.2247,0
325,85,1,-2.9946e-16,1.2247,1.2247,0
330,85,1,-7.7866e-17,1.2247,1.2247,0
335,85,1,-2.0296e-17,1.2247,1.2247,0
340,85,1,-5.278e-18,1.2247,1.2247,0
345,85,1,-1.3613e-18,1.2247,1.2247,0
350,85,1,-3.4673e-19,1.2247,1.2247,0
355,85,1,-8.6882e-20,1.2247,1.2247,0
360,85,1,-2.1391e-20,1.2247,1.2247,0
365,85,1,-5.1691e-21,1.2247,1.2247,0
370,85,1,-1.2251e-21,1.2247,1.2247,0
375,85,1,-2.844e-22,1.2247,1.2247,0
380,85,1,-6.4547e-23,1.2247,1.2247,0
385,85,1,-1.4359e-23,1.2247,1.2247,0
390,85,1,-3.1227e-24,1.2247,1.2247,0
395,85,1,-6.6321e-25,1.2247,1.2247,0
400,85,1,-1.3728e-25,1.2247,1.2247,0
405,85,1,-2.7629e-26,1.2247,1.2247,0
410,85,1,-5.3894e-27,1.2247,1.2247,0
415,85,1,-1.0143e-27,1.2247,1.2247,0
420,85,1,-1.8292e-28,1.2247,1.2247,0
425,85,1,-3.125e-29,1.2247,1.2247,0
430,85,1,-4.9523e-30,1.2247,1.2247,0
435,85,1,-6.9543e-31,1.2247,1.2247,0
440,85,1,-7.5634e-32,1.2247,1.2247,0
445,85,1,-2.1358e-33,1.2247,1.2247,0
450,85,1,2.1059e-33,1.2247,1.2247,0
455,85,1,8.8739e-34,1.2247,1.2247,0
460,85,1,2.5874e-34,1.2247,1.2247,0
465,85,1,6.507e-35,1.2247,1.2247,0
470,85,1,1.5029e-35,1.2247,1.2247,0
475,85,1,3.2741e-36,1.2247,1.2247,0
480,85,1,6.826e-37,1.2247,1.2247,0
485,85,1,1.3803e-37,1.2247,1.2247,0
490,85,1,2.701e-38,1.2247,1.2247,0
495,85,1,5.0474e-39,1.2247,1.2247,0
500,85,1,1.4086e-39,1.2247,1.2247,0
0,90,1,0,1.2247,1.2247,0
5,90,1,0,1.2247,1.2247,0
10,90,1,0,1.2247,1.2247,0
15,90,1,0,1.2247,1.2247,0
20,90,1,0,1.2247,1.2247,0
25,90,1,0,1.2247,1.2247,0
30,90,1,0,1.2247,1.2247,0
35,90,1,0,1.2247,1.2247,0
40,90,1,0,1.2247,1.2247,0
45,90,1,0,1.2247,1.2247,0
50,90,1,0,1.2247,1.2247,0
55,90,1,0,1.2247,1.2247,0
