"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
395,0,1,0,1.2247,1.2247,0
400,0,1,0,1.2247,1.2247,0
405,0,1,0,1.2247,1.2247,0
410,0,1,0,1.2247,1.2247,0
415,0,1,0,1.2247,1.2247,0
420,0,1,0,1.2247,1.2247,0
425,0,1,0,1.2247,1.2247,0
430,0,1,0,1.2247,1.2247,0
435,0,1,0,1.2247,1.2247,0
440,0,1,0,1.2247,1.2247,0
445,0,1,0,1.2247,1.2247,0
450,0,1,0,1.2247,1.2247,0
455,0,1,0,1.2247,1.2247,0
460,0,1,0,1.2247,1.2247,0
465,0,1,0,1.2247,1.2247,0
470,0,1,0,1.2247,1.2247,0
475,0,1,0,1.2247,1.2247,0
480,0,1,0,1.2247,1.2247,0
485,0,1,0,1.2247,1.2247,0
490,0,1,0,1.2247,1.2247,0
495,0,1,0,1.2247,1.2247,0
500,0,1,0,1.2247,1.2247,0
0,5,1,0,1.2247,1.2247,0
5,5,1,0,1.2247,1.2247,0
10,5,1,0,1.2247,1.2247,0
15,5,1,0,1.2247,1.2247,0
20,5,1,0,1.2247,1.2247,0
25,5,1,0,1.2247,1.2247,0
30,5,1,0,1.2247,1.2247,0
35,5,1,0,1.2247,1.2247,0
40,5,1,0,1.2247,1.2247,0
45,5,1,0,1.2247,1.2247,0
50,5,1,0,1.2247,1.2247,0
55,5,1,0,1.2247,1.2247,0
60,5,1,0,1.2247,1.2247,0
65,5,1,0,1.2247,1.2247,0
70,5,1,0,1.2247,1.2247,0
75,5,1,0,1.2247,1.2247,0
80,5,1,0,1.2247,1.2247,0
85,5,1,0,1.2247,1.2247,0
90,5,1,-5.6052e-45,1.2247,1.2247,0
95,5,1,1.8497e-43,1.2247,1.2247,0
100,5,1,-6.1993e-42,1.2247,1.2247,0
105,5,1,1.9405e-40,1.2247,1.2247,0
110,5,1,-5.6207e-39,1.2247,1.2247,0
115,5,1,1.4839e-37,1.2247,1.2247,0
120,5,1,-3.4987e-36,1.2247,1.2247,0
125,5,1,7.1319e-35,1.2247,1.2247,0
130,5,1,-1.2004e-33,1.2247,1.2247,0
135,5,1,1.4828e-32,1.2247,1.2247,0
140,5,1,1.6263e-32,1.2247,1.2247,0
145,5,1,-4.7206e-31,1.2247,1.2247,0
150,5,1,-1.1475e-30,1.2247,1.2247,0
155,5,1,3.9456e-31,1.2247,1.2247,0
160,5,1,1.7265e-29,1.2247,1.2247,0
165,5,1,7.0709e-29,1.2247,1.2247,0
170,5,1,1.2208e-28,1.2247,1.2247,0
175,5,1,1.3217e-28,1.2247,1.2247,0
180,5,1,1.0692e-28,1.2247,1.2247,0
185,5,1,5.9659e-29,1.2247,1.2247,0
190,5,1,2.348e-29,1.2247,1.2247,0
195,5,1,8.0576e-30,1.2247,1.2247,0
200,5,1,2.4649e-30,1.2247,1.2247,0
205,5,1,6.8125e-31,1.2247,1.2247,0
210,5,1,1.7193e-31,1.2247,1.2247,0
215,5,1,3.9962e-32,1.2247,1.2247,0
220,5,1,8.6166e-33,1.2247,1.2247,0
225,5,1,1.7339e-33,1.2247,1.2247,0
230,5,1,3.2732e-34,1.2247,1.2247,0
235,5,1,5.822e-35,1.2247,1.2247,0
240,5,1,9.7957e-36,1.2247,1.2247,0
245,5,1,1.5643e-36,1.2247,1.2247,0
250,5,1,2.3783e-37,1.2247,1.2247,0
255,5,1,3.4519e-38,1.2247,1.2247,0
260,5,1,4.7945e-39,1.2247,1.2247,0
265,5,1,6.387e-40,1.2247,1.2247,0
270,5,1,8.1771e-41,1.2247,1.2247,0
275,5,1,1.008e-41,1.2247,1.2247,0
280,5,1,1.1981e-42,1.2247,1.2247,0
285,5,1,1.3733e-43,1.2247,1.2247,0
290,5,1,1.5414e-44,1.2247,1.2247,0
295,5,1,1.4013e-45,1.2247,1.2247,0
300,5,1,0,1.2247,1.2247,0
305,5,1,0,1.2247,1.2247,0
310,5,1,0,1.2247,1.2247,0
315,5,1,0,1.2247,1.2247,0
320,5,1,0,1.2247,1.2247,0
325,5,1,0,1.2247,1.2247,0
330,5,1,0,1.2247,1.2247,0
335,5,1,0,1.2247,1.2247,0
340,5,1,0,1.2247,1.2247,0
345,5,1,0,1.2247,1.2247,0
350,5,1,0,1.2247,1.2247,0
355,5,1,0,1.2247,1.2247,0
360,5,1,0,1.2247,1.2247,0
365,5,1,0,1.2247,1.2247,0
370,5,1,0,1.2247,1.2247,0
375,5,1,0,1.2247,1.2247,0
380,5,1,0,1.2247,1.2247,0
385,5,1,0,1.2247,1.2247,0
390,5,1,0,1.2247,1.2247,0
395,5,1,0,1.2247,1.2247,0
400,5,1,0,1.2247,1.2247,0
405,5,1,0,1.2247,1.2247,0
410,5,1,0,1.2247,1.2247,0
415,5,1,0,1.2247,1.2247,0
420,5,1,0,1.2247,1.2247,0
425,5,1,0,1.2247,1.2247,0
430,5,1,0,1.2247,1.2247,0
435,5,1,0,1.2247,1.2247,0
440,5,1,0,1.2247,1.2247,0
445,5,1,0,1.2247,1.2247,0
450,5,1,0,1.2247,1.2247,0
455,5,1,0,1.2247,1.2247,0
460,5,1,0,1.2247,1.2247,0
465,5,1,0,1.2247,1.2247,0
470,5,1,0,1.2247,1.2247,0
475,5,1,0,1.2247,1.2247,0
480,5,1,0,1.2247,1.2247,0
485,5,1,0,1.2247,1.2247,0
490,5,1,0,1.2247,1.2247,0
495,5,1,0,1.2247,1.2247,0
500,5,1,0,1.2247,1.2247,0
0,10,1,0,1.2247,1.2247,0
5,10,1,0,1.2247,1.2247,0
10,10,1,0,1.2247,1.2247,0
15,10,1,0,1.2247,1.2247,0
20,10,1,0,1.2247,1.2247,0
25,10,1,0,1.2247,1.2247,0
30,10,1,0,1.2247,1.2247,0
35,10,1,0,1.2247,1.2247,0
40,10,1,0,1.2247,1.2247,0
45,10,1,0,1.2247,1.2247,0
50,10,1,0,1.2247,1.2247,0
55,10,1,0,1.2247,1.2247,0
60,10,1,0,1.2247,1.2247,0
65,10,1,0,1.2247,1.2247,0
70,10,1,0,1.2247,1.2247,0
75,10,1,0,1.2247,1.2247,0
80,10,1,0,1.2247,1.2247,0
85,10,1,0,1.2247,1.2247,0
90,10,1,-3.6434e-44,1.2247,1.2247,0
95,10,1,1.3677e-42,1.2247,1.2247,0
100,10,1,-5.0024e-41,1.2247,1.2247,0
105,10,1,1.7212e-39,1.2247,1.2247,0
110,10,1,-5.5156e-38,1.2247,1.2247,0
115,10,1,1.6225e-36,1.2247,1.2247,0
120,10,1,-4.2958e-35,1.2247,1.2247,0
125,10,1,9.9434e-34,1.2247,1.2247,0
130,10,1,-1.9241e-32,1.2247,1.2247,0
135,10,1,2.8661e-31,1.2247,1.2247,0
140,10,1,-1.2103e-31,1.2247,1.2247,0
145,10,1,-1.0735e-29,1.2247,1.2247,0
150,10,1,-2.0369e-29,1.2247,1.2247,0
155,10,1,3.7398e-29,1.2247,1.2247,0
160,10,1,5.1592e-28,1.2247,1.2247,0
165,10,1,1.6808e-27,1.2247,1.2247,0
170,10,1,2.6009e-27,1.2247,1.2247,0
175,10,1,2.6649e-27,1.2247,1.2247,0
180,10,1,2.012e-27,1.2247,1.2247,0
185,10,1,1.0225e-27,1.2247,1.2247,0
190,10,1,3.8471e-28,1.2247,1.2247,0
195,10,1,1.2743e-28,1.2247,1.2247,0
200,10,1,3.7685e-29,1.2247,1.2247,0
205,10,1,1.0078e-29,1.2247,1.2247,0
210,10,1,2.4632e-30,1.2247,1.2247,0
215,10,1,5.5493e-31,1.2247,1.2247,0
220,10,1,1.1606e-31,1.2247,1.2247,0
225,10,1,2.2666e-32,1.2247,1.2247,0
230,10,1,4.1547e-33,1.2247,1.2247,0
235,10,1,7.1793e-34,1.2247,1.2247,0
240,10,1,1.174e-34,1.2247,1.2247,0
245,10,1,1.8229e-35,1.2247,1.2247,0
250,10,1,2.6957e-36,1.2247,1.2247,0
255,10,1,3.8068e-37,1.2247,1.2247,0
260,10,1,5.1463e-38,1.2247,1.2247,0
265,10,1,6.6746e-39,1.2247,1.2247,0
270,10,1,8.3219e-40,1.2247,1.2247,0
275,10,1,9.9925e-41,1.2247,1.2247,0
280,10,1,1.1575e-41,1.2247,1.2247,0
285,10,1,1.2948e-42,1.2247,1.2247,0
290,10,1,1.4013e-43,1.2247,1.2247,0
295,10,1,1.4013e-44,1.2247,1.2247,0
300,10,1,1.4013e-45,1.2247,1.2247,0
305,10,1,0,1.2247,1.2247,0
310,10,1,0,1.2247,1.2247,0
315,10,1,0,1.2247,1.2247,0
320,10,1,0,1.2247,1.2247,0
325,10,1,0,1.2247,1.2247,0
330,10,1,0,1.2247,1.2247,0
335,10,1,0,1.2247,1.2247,0
340,10,1,0,1.2247,1.2247,0
345,10,1,0,1.2247,1.2247,0
350,10,1,0,1.2247,1.2247,0
355,10,1,0,1.2247,1.2247,0
360,10,1,0,1.2247,1.2247,0
365,10,1,0,1.2247,1.2247,0
370,10,1,0,1.2247,1.2247,0
375,10,1,0,1.2247,1.2247,0
380,10,1,0,1.2247,1.2247,0
385,10,1,0,1.2247,1.2247,0
390,10,1,0,1.2247,1.2247,0
395,10,1,0,1.2247,1.2247,0
400,10,1,0,1.2247,1.2247,0
405,10,1,0,1.2247,1.2247,0
410,10,1,0,1.2247,1.2247,0
415,10,1,0,1.2247,1.2247,0
420,10,1,0,1.2247,1.2247,0
425,10,1,0,1.2247,1.2247,0
430,10,1,0,1.2247,1.2247,0
435,10,1,0,1.2247,1.2247,0
440,10,1,0,1.2247,1.2247,0
445,10,1,0,1.2247,1.2247,0
450,10,1,0,1.2247,1.2247,0
455,10,1,0,1.2247,1.2247,0
460,10,1,0,1.2247,1.2247,0
465,10,1,0,1.2247,1.2247,0
470,10,1,0,1.2247,1.2247,0
475,10,1,0,1.2247,1.2247,0
480,10,1,0,1.2247,1.2247,0
485,10,1,0,1.2247,1.2247,0
490,10,1,0,1.2247,1.2247,0
495,10,1,0,1.2247,1.2247,0
500,10,1,0,1.2247,1.2247,0
0,15,1,0,1.2247,1.2247,0
5,15,1,0,1.2247,1.2247,0
10,15,1,0,1.2247,1.2247,0
15,15,1,0,1.2247,1.2247,0
20,15,1,0,1.2247,1.2247,0
25,15,1,0,1.2247,1.2247,0
30,15,1,0,1.2247,1.2247,0
35,15,1,0,1.2247,1.2247,0
40,15,1,0,1.2247,1.2247,0
45,15,1,0,1.2247,1.2247,0
50,15,1,0,1.2247,1.2247,0
55,15,1,0,1.2247,1.2247,0
60,15,1,0,1.2247,1.2247,0
65,15,1,0,1.2247,1.2247,0
70,15,1,0,1.2247,1.2247,0
75,15,1,0,1.2247,1.2247,0
80,15,1,0,1.2247,1.2247,0
85,15,1,-2.9427e-44,1.2247,1.2247,0
90,15,1,1.2724e-42,1.2247,1.2247,0
95,15,1,-5.2019e-41,1.2247,1.2247,0
100,15,1,2.0219e-39,1.2247,1.2247,0
105,15,1,-7.4132e-38,1.2247,1.2247,0
110,15,1,2.5368e-36,1.2247,1.2247,0
115,15,1,-7.9893e-35,1.2247,1.2247,0
120,15,1,2.2713e-33,1.2247,1.2247,0
125,15,1,-5.6678e-32,1.2247,1.2247,0
130,15,1,1.1883e-30,1.2247,1.2247,0
135,15,1,-1.9376e-29,1.2247,1.2247,0
140,15,1,2.1898e-29,1.2247,1.2247,0
145,15,1,7.8368e-28,1.2247,1.2247,0
150,15,1,1.3735e-27,1.2247,1.2247,0
155,15,1,-3.5159e-27,1.2247,1.2247,0
160,15,1,-4.209e-26,1.2247,1.2247,0
165,15,1,-1.3219e-25,1.2247,1.2247,0
170,15,1,-2.0107e-25,1.2247,1.2247,0
175,15,1,-2.0437e-25,1.2247,1.2247,0
180,15,1,-1.5275e-25,1.2247,1.2247,0
185,15,1,-7.6581e-26,1.2247,1.2247,0
190,15,1,-2.8655e-26,1.2247,1.2247,0
195,15,1,-9.4488e-27,1.2247,1.2247,0
200,15,1,-2.7822e-27,1.2247,1.2247,0
205,15,1,-7.4096e-28,1.2247,1.2247,0
210,15,1,-1.8037e-28,1.2247,1.2247,0
215,15,1,-4.0477e-29,1.2247,1.2247,0
220,15,1,-8.4327e-30,1.2247,1.2247,0
225,15,1,-1.6407e-30,1.2247,1.2247,0
230,15,1,-2.9962e-31,1.2247,1.2247,0
235,15,1,-5.1583e-32,1.2247,1.2247,0
240,15,1,-8.4041e-33,1.2247,1.2247,0
245,15,1,-1.3002e-33,1.2247,1.2247,0
250,15,1,-1.9157e-34,1.2247,1.2247,0
255,15,1,-2.6955e-35,1.2247,1.2247,0
260,15,1,-3.6307e-36,1.2247,1.2247,0
265,15,1,-4.6917e-37,1.2247,1.2247,0
270,15,1,-5.8281e-38,1.2247,1.2247,0
275,15,1,-6.9722e-39,1.2247,1.2247,0
280,15,1,-8.0461e-40,1.2247,1.2247,0
285,15,1,-8.9711e-41,1.2247,1.2247,0
290,15,1,-9.6774e-42,1.2247,1.2247,0
295,15,1,-1.0117e-42,1.2247,1.2247,0
300,15,1,-1.0229e-43,1.2247,1.2247,0
305,15,1,-1.121e-44,1.2247,1.2247,0
310,15,1,-1.4013e-45,1.2247,1.2247,0
315,15,1,0,1.2247,1.2247,0
320,15,1,0,1.2247,1.2247,0
325,15,1,0,1.2247,1.2247,0
330,15,1,0,1.2247,1.2247,0
335,15,1,0,1.2247,1.2247,0
340,15,1,0,1.2247,1.2247,0
345,15,1,0,1.2247,1.2247,0
350,15,1,0,1.2247,1.2247,0
355,15,1,0,1.2247,1.2247,0
360,15,1,0,1.2247,1.2247,0
365,15,1,0,1.2247,1.2247,0
370,15,1,0,1.2247,1.2247,0
375,15,1,0,1.2247,1.2247,0
380,15,1,0,1.2247,1.2247,0
385,15,1,0,1.2247,1.2247,0
390,15,1,0,1.2247,1.2247,0
395,15,1,0,1.2247,1.2247,0
400,15,1,0,1.2247,1.2247,0
405,15,1,0,1.2247,1.2247,0
410,15,1,0,1.2247,1.2247,0
415,15,1,0,1.2247,1.2247,0
420,15,1,0,1.2247,1.2247,0
425,15,1,0,1.2247,1.2247,0
430,15,1,0,1.2247,1.2247,0
435,15,1,0,1.2247,1.2247,0
440,15,1,0,1.2247,1.2247,0
445,15,1,0,1.2247,1.2247,0
450,15,1,0,1.2247,1.2247,0
455,15,1,0,1.2247,1.2247,0
460,15,1,0,1.2247,1.2247,0
465,15,1,0,1.2247,1.2247,0
470,15,1,0,1.2247,1.2247,0
475,15,1,0,1.2247,1.2247,0
480,15,1,0,1.2247,1.2247,0
485,15,1,0,1.2247,1.2247,0
490,15,1,0,1.2247,1.2247,0
495,15,1,0,1.2247,1.2247,0
500,15,1,0,1.2247,1.2247,0
0,20,1,0,1.2247,1.2247,0
5,20,1,0,1.2247,1.2247,0
10,20,1,0,1.2247,1.2247,0
15,20,1,0,1.2247,1.2247,0
20,20,1,0,1.2247,1.2247,0
25,20,1,0,1.2247,1.2247,0
30,20,1,0,1.2247,1.2247,0
35,20,1,0,1.2247,1.2247,0
40,20,1,0,1.2247,1.2247,0
45,20,1,0,1.2247,1.2247,0
50,20,1,0,1.2247,1.2247,0
55,20,1,0,1.2247,1.2247,0
60,20,1,0,1.2247,1.2247,0
65,20,1,0,1.2247,1.2247,0
70,20,1,0,1.2247,1.2247,0
75,20,1,0,1.2247,1.2247,0
80,20,1,-2.5223e-44,1.2247,1.2247,0
85,20,1,1.1687e-42,1.2247,1.2247,0
90,20,1,-5.2201e-41,1.2247,1.2247,0
95,20,1,2.2366e-39,1.2247,1.2247,0
100,20,1,-9.1359e-38,1.2247,1.2247,0
105,20,1,3.5297e-36,1.2247,1.2247,0
110,20,1,-1.2767e-34,1.2247,1.2247,0
115,20,1,4.2646e-33,1.2247,1.2247,0
120,20,1,-1.2911e-31,1.2247,1.2247,0
125,20,1,3.4475e-30,1.2247,1.2247,0
130,20,1,-7.7807e-29,1.2247,1.2247,0
135,20,1,1.3775e-27,1.2247,1.2247,0
140,20,1,-2.5113e-27,1.2247,1.2247,0
145,20,1,-6.0046e-26,1.2247,1.2247,0
150,20,1,-9.925e-26,1.2247,1.2247,0
155,20,1,3.2505e-25,1.2247,1.2247,0
160,20,1,3.5783e-24,1.2247,1.2247,0
165,20,1,1.096e-23,1.2247,1.2247,0
170,20,1,1.6476e-23,1.2247,1.2247,0
175,20,1,1.6662e-23,1.2247,1.2247,0
180,20,1,1.2374e-23,1.2247,1.2247,0
185,20,1,6.1537e-24,1.2247,1.2247,0
190,20,1,2.2969e-24,1.2247,1.2247,0
195,20,1,7.5581e-25,1.2247,1.2247,0
200,20,1,2.2211e-25,1.2247,1.2247,0
205,20,1,5.9046e-26,1.2247,1.2247,0
210,20,1,1.4349e-26,1.2247,1.2247,0
215,20,1,3.2152e-27,1.2247,1.2247,0
220,20,1,6.6887e-28,1.2247,1.2247,0
225,20,1,1.2996e-28,1.2247,1.2247,0
230,20,1,2.3704e-29,1.2247,1.2247,0
235,20,1,4.076e-30,1.2247,1.2247,0
240,20,1,6.6332e-31,1.2247,1.2247,0
245,20,1,1.0251e-31,1.2247,1.2247,0
250,20,1,1.5088e-32,1.2247,1.2247,0
255,20,1,2.121e-33,1.2247,1.2247,0
260,20,1,2.8542e-34,1.2247,1.2247,0
265,20,1,3.685e-35,1.2247,1.2247,0
270,20,1,4.5736e-36,1.2247,1.2247,0
275,20,1,5.467e-37,1.2247,1.2247,0
280,20,1,6.3042e-38,1.2247,1.2247,0
285,20,1,7.0236e-39,1.2247,1.2247,0
290,20,1,7.5711e-40,1.2247,1.2247,0
295,20,1,7.9067e-41,1.2247,1.2247,0
300,20,1,8.0098e-42,1.2247,1.2247,0
305,20,1,7.8753e-43,1.2247,1.2247,0
310,20,1,7.567e-44,1.2247,1.2247,0
315,20,1,7.0065e-45,1.2247,1.2247,0
320,20,1,0,1.2247,1.2247,0
325,20,1,0,1.2247,1.2247,0
330,20,1,0,1.2247,1.2247,0
335,20,1,0,1.2247,1.2247,0
340,20,1,0,1.2247,1.2247,0
345,20,1,0,1.2247,1.2247,0
350,20,1,0,1.2247,1.2247,0
355,20,1,0,1.2247,1.2247,0
360,20,1,0,1.2247,1.2247,0
365,20,1,0,1.2247,1.2247,0
370,20,1,0,1.2247,1.2247,0
375,20,1,0,1.2247,1.2247,0
380,20,1,0,1.2247,1.2247,0
385,20,1,0,1.2247,1.2247,0
390,20,1,0,1.2247,1.2247,0
395,20,1,0,1.2247,1.2247,0
400,20,1,0,1.2247,1.2247,0
405,20,1,0,1.2247,1.2247,0
410,20,1,0,1.2247,1.2247,0
415,20,1,0,1.2247,1.2247,0
420,20,1,0,1.2247,1.2247,0
425,20,1,0,1.2247,1.2247,0
430,20,1,0,1.2247,1.2247,0
435,20,1,0,1.2247,1.2247,0
440,20,1,0,1.2247,1.2247,0
445,20,1,0,1.2247,1.2247,0
450,20,1,0,1.2247,1.2247,0
455,20,1,0,1.2247,1.2247,0
460,20,1,0,1.2247,1.2247,0
465,20,1,0,1.2247,1.2247,0
470,20,1,0,1.2247,1.2247,0
475,20,1,0,1.2247,1.2247,0
480,20,1,0,1.2247,1.2247,0
485,20,1,0,1.2247,1.2247,0
490,20,1,0,1.2247,1.2247,0
495,20,1,0,1.2247,1.2247,0
500,20,1,0,1.2247,1.2247,0
0,25,1,0,1.2247,1.2247,0
5,25,1,0,1.2247,1.2247,0
10,25,1,0,1.2247,1.2247,0
15,25,1,0,1.2247,1.2247,0
20,25,1,0,1.2247,1.2247,0
25,25,1,0,1.2247,1.2247,0
30,25,1,0,1.2247,1.2247,0
35,25,1,0,1.2247,1.2247,0
40,25,1,0,1.2247,1.2247,0
45,25,1,0,1.2247,1.2247,0
50,25,1,0,1.2247,1.2247,0
55,25,1,0,1.2247,1.2247,0
60,25,1,0,1.2247,1.2247,0
65,25,1,0,1.2247,1.2247,0
70,25,1,0,1.2247,1.2247,0
75,25,1,-1.8217e-44,1.2247,1.2247,0
80,25,1,8.9263e-43,1.2247,1.2247,0
85,25,1,-4.3292e-41,1.2247,1.2247,0
90,25,1,2.0279e-39,1.2247,1.2247,0
95,25,1,-9.1354e-38,1.2247,1.2247,0
100,25,1,3.9338e-36,1.2247,1.2247,0
105,25,1,-1.6069e-34,1.2247,1.2247,0
110,25,1,6.1653e-33,1.2247,1.2247,0
115,25,1,-2.1929e-31,1.2247,1.2247,0
120,25,1,7.1007e-30,1.2247,1.2247,0
125,25,1,-2.0386e-28,1.2247,1.2247,0
130,25,1,4.9799e-27,1.2247,1.2247,0
135,25,1,-9.6317e-26,1.2247,1.2247,0
140,25,1,2.801e-25,1.2247,1.2247,0
145,25,1,4.5311e-24,1.2247,1.2247,0
150,25,1,6.7275e-24,1.2247,1.2247,0
155,25,1,-3.0366e-23,1.2247,1.2247,0
160,25,1,-3.0452e-22,1.2247,1.2247,0
165,25,1,-9.0841e-22,1.2247,1.2247,0
170,25,1,-1.3492e-21,1.2247,1.2247,0
175,25,1,-1.3573e-21,1.2247,1.2247,0
180,25,1,-1.0013e-21,1.2247,1.2247,0
185,25,1,-4.9384e-22,1.2247,1.2247,0
190,25,1,-1.8387e-22,1.2247,1.2247,0
195,25,1,-6.0372e-23,1.2247,1.2247,0
200,25,1,-1.7705e-23,1.2247,1.2247,0
205,25,1,-4.6978e-24,1.2247,1.2247,0
210,25,1,-1.1397e-24,1.2247,1.2247,0
215,25,1,-2.5494e-25,1.2247,1.2247,0
220,25,1,-5.2955e-26,1.2247,1.2247,0
225,25,1,-1.0274e-26,1.2247,1.2247,0
230,25,1,-1.8713e-27,1.2247,1.2247,0
235,25,1,-3.2136e-28,1.2247,1.2247,0
240,25,1,-5.2234e-29,1.2247,1.2247,0
245,25,1,-8.0625e-30,1.2247,1.2247,0
250,25,1,-1.1854e-30,1.2247,1.2247,0
255,25,1,-1.6645e-31,1.2247,1.2247,0
260,25,1,-2.2375e-32,1.2247,1.2247,0
265,25,1,-2.8859e-33,1.2247,1.2247,0
270,25,1,-3.5784e-34,1.2247,1.2247,0
275,25,1,-4.2734e-35,1.2247,1.2247,0
280,25,1,-4.9232e-36,1.2247,1.2247,0
285,25,1,-5.4802e-37,1.2247,1.2247,0
290,25,1,-5.9023e-38,1.2247,1.2247,0
295,25,1,-6.1589e-39,1.2247,1.2247,0
300,25,1,-6.2339e-40,1.2247,1.2247,0
305,25,1,-6.1276e-41,1.2247,1.2247,0
310,25,1,-5.8546e-42,1.2247,1.2247,0
315,25,1,-5.437e-43,1.2247,1.2247,0
320,25,1,-4.9045e-44,1.2247,1.2247,0
325,25,1,-4.2039e-45,1.2247,1.2247,0
330,25,1,-0,1.2247,1.2247,0
335,25,1,0,1.2247,1.2247,0
340,25,1,0,1.2247,1.2247,0
345,25,1,0,1.2247,1.2247,0
350,25,1,0,1.2247,1.2247,0
355,25,1,0,1.2247,1.2247,0
360,25,1,0,1.2247,1.2247,0
365,25,1,0,1.2247,1.2247,0
370,25,1,0,1.2247,1.2247,0
375,25,1,0,1.2247,1.2247,0
380,25,1,0,1.2247,1.2247,0
385,25,1,0,1.2247,1.2247,0
390,25,1,0,1.2247,1.2247,0
395,25,1,0,1.2247,1.2247,0
400,25,1,0,1.2247,1.2247,0
405,25,1,0,1.2247,1.2247,0
410,25,1,0,1.2247,1.2247,0
415,25,1,0,1.2247,1.2247,0
420,25,1,0,1.2247,1.2247,0
425,25,1,0,1.2247,1.2247,0
430,25,1,0,1.2247,1.2247,0
435,25,1,0,1.2247,1.2247,0
440,25,1,0,1.2247,1.2247,0
445,25,1,0,1.2247,1.2247,0
450,25,1,0,1.2247,1.2247,0
455,25,1,0,1.2247,1.2247,0
460,25,1,0,1.2247,1.2247,0
465,25,1,0,1.2247,1.2247,0
470,25,1,0,1.2247,1.2247,0
475,25,1,0,1.2247,1.2247,0
480,25,1,0,1.2247,1.2247,0
485,25,1,0,1.2247,1.2247,0
490,25,1,0,1.2247,1.2247,0
495,25,1,0,1.2247,1.2247,0
500,25,1,0,1.2247,1.2247,0
0,30,1,0,1.2247,1.2247,0
5,30,1,0,1.2247,1.2247,0
10,30,1,0,1.2247,1.2247,0
15,30,1,0,1.2247,1.2247,0
20,30,1,0,1.2247,1.2247,0
25,30,1,0,1.2247,1.2247,0
30,30,1,0,1.2247,1.2247,0
35,30,1,0,1.2247,1.2247,0
40,30,1,0,1.2247,1.2247,0
45,30,1,0,1.2247,1.2247,0
50,30,1,0,1.2247,1.2247,0
55,30,1,0,1.2247,1.2247,0
60,30,1,0,1.2247,1.2247,0
65,30,1,0,1.2247,1.2247,0
70,30,1,-1.121e-44,1.2247,1.2247,0
75,30,1,5.6753e-43,1.2247,1.2247,0
80,30,1,-2.9674e-41,1.2247,1.2247,0
85,30,1,1.5089e-39,1.2247,1.2247,0
90,30,1,-7.4321e-38,1.2247,1.2247,0
95,30,1,3.5295e-36,1.2247,1.2247,0
100,30,1,-1.6069e-34,1.2247,1.2247,0
105,30,1,6.9622e-33,1.2247,1.2247,0
110,30,1,-2.8439e-31,1.2247,1.2247,0
115,30,1,1.0815e-29,1.2247,1.2247,0
120,30,1,-3.7626e-28,1.2247,1.2247,0
125,30,1,1.1676e-26,1.2247,1.2247,0
130,30,1,-3.1058e-25,1.2247,1.2247,0
135,30,1,6.6079e-24,1.2247,1.2247,0
140,30,1,-2.6827e-23,1.2247,1.2247,0
145,30,1,-3.3942e-22,1.2247,1.2247,0
150,30,1,-4.3693e-22,1.2247,1.2247,0
155,30,1,2.7787e-21,1.2247,1.2247,0
160,30,1,2.5823e-20,1.2247,1.2247,0
165,30,1,7.5215e-20,1.2247,1.2247,0
170,30,1,1.1045e-19,1.2247,1.2247,0
175,30,1,1.1054e-19,1.2247,1.2247,0
180,30,1,8.1007e-20,1.2247,1.2247,0
185,30,1,3.962e-20,1.2247,1.2247,0
190,30,1,1.4716e-20,1.2247,1.2247,0
195,30,1,4.8208e-21,1.2247,1.2247,0
200,30,1,1.4107e-21,1.2247,1.2247,0
205,30,1,3.7356e-22,1.2247,1.2247,0
210,30,1,9.0456e-23,1.2247,1.2247,0
215,30,1,2.0199e-23,1.2247,1.2247,0
220,30,1,4.1889e-24,1.2247,1.2247,0
225,30,1,8.1146e-25,1.2247,1.2247,0
230,30,1,1.4758e-25,1.2247,1.2247,0
235,30,1,2.5308e-26,1.2247,1.2247,0
240,30,1,4.108e-27,1.2247,1.2247,0
245,30,1,6.3328e-28,1.2247,1.2247,0
250,30,1,9.2991e-29,1.2247,1.2247,0
255,30,1,1.3042e-29,1.2247,1.2247,0
260,30,1,1.7512e-30,1.2247,1.2247,0
265,30,1,2.2562e-31,1.2247,1.2247,0
270,30,1,2.7946e-32,1.2247,1.2247,0
275,30,1,3.3339e-33,1.2247,1.2247,0
280,30,1,3.837e-34,1.2247,1.2247,0
285,30,1,4.267e-35,1.2247,1.2247,0
290,30,1,4.5913e-36,1.2247,1.2247,0
295,30,1,4.7865e-37,1.2247,1.2247,0
300,30,1,4.8405e-38,1.2247,1.2247,0
305,30,1,4.7538e-39,1.2247,1.2247,0
310,30,1,4.5388e-40,1.2247,1.2247,0
315,30,1,4.2171e-41,1.2247,1.2247,0
320,30,1,3.8157e-42,1.2247,1.2247,0
325,30,1,3.3631e-43,1.2247,1.2247,0
330,30,1,2.9427e-44,1.2247,1.2247,0
335,30,1,2.8026e-45,1.2247,1.2247,0
340,30,1,0,1.2247,1.2247,0
345,30,1,0,1.2247,1.2247,0
350,30,1,0,1.2247,1.2247,0
355,30,1,0,1.2247,1.2247,0
360,30,1,0,1.2247,1.2247,0
365,30,1,0,1.2247,1.2247,0
370,30,1,0,1.2247,1.2247,0
375,30,1,0,1.2247,1.2247,0
380,30,1,0,1.2247,1.2247,0
385,30,1,0,1.2247,1.2247,0
390,30,1,0,1.2247,1.2247,0
395,30,1,0,1.2247,1.2247,0
400,30,1,0,1.2247,1.2247,0
