"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
15,205,1,0,1.2247,1.2247,0
20,205,1,0,1.2247,1.2247,0
25,205,1,0,1.2247,1.2247,0
30,205,1,0,1.2247,1.2247,0
35,205,1,0,1.2247,1.2247,0
40,205,1,0,1.2247,1.2247,0
45,205,1,0,1.2247,1.2247,0
50,205,1,0,1.2247,1.2247,0
55,205,1,0,1.2247,1.2247,0
60,205,1,0,1.2247,1.2247,0
65,205,1,0,1.2247,1.2247,0
70,205,1,0,1.2247,1.2247,0
75,205,1,0,1.2247,1.2247,0
80,205,1,0,1.2247,1.2247,0
85,205,1,0,1.2247,1.2247,0
90,205,1,0,1.2247,1.2247,0
95,205,1,-2.8026e-45,1.2247,1.2247,0
100,205,1,2.2841e-43,1.2247,1.2247,0
105,205,1,-1.7931e-41,1.2247,1.2247,0
110,205,1,1.3185e-39,1.2247,1.2247,0
115,205,1,-9.2128e-38,1.2247,1.2247,0
120,205,1,5.8581e-36,1.2247,1.2247,0
125,205,1,-3.532e-34,1.2247,1.2247,0
130,205,1,2.142e-32,1.2247,1.2247,0
135,205,1,-1.4942e-30,1.2247,1.2247,0
140,205,1,3.1686e-25,1.2247,1.2247,0
145,205,1,3.3027e-16,1.2247,1.2247,0
150,205,1,1.2655e-14,1.2247,1.2247,0
155,205,1,2.4606e-13,1.2247,1.2247,0
160,205,1,3.2338e-12,1.2247,1.2247,0
165,205,1,3.2294e-11,1.2247,1.2247,0
170,205,1,2.6125e-10,1.2247,1.2247,0
175,205,1,1.7829e-09,1.2247,1.2247,0
180,205,1,1.0558e-08,1.2247,1.2247,0
185,205,1,5.5401e-08,1.2247,1.2247,0
190,205,1,2.6181e-07,1.2247,1.2247,0
195,205,1,1.1286e-06,1.2247,1.2247,0
200,205,1,4.4847e-06,1.2247,1.2247,0
205,205,1,1.6564e-05,1.2247,1.2247,0
210,205,1,5.7253e-05,1.2247,1.2247,0
215,205,1,0.00018626,1.2247,1.2247,0
220,205,1,0.000573,1.2247,1.2247,0
225,205,1,0.0016736,1.2247,1.2247,0
230,205,1,0.0046588,1.2247,1.2247,0
235,205,1,0.01241,1.2247,1.2247,0
240,205,1,0.031827,1.2247,1.2247,0
245,205,1,0.079192,1.2247,1.2247,0
250,205,1,0.19236,1.2247,1.2247,0
255,205,1,0.4574,1.2247,1.2247,0
260,205,1,0.95478,1.2247,1.2247,0
265,205,1,1.5123,1.2247,1.2247,0
270,205,1,1.8482,1.2247,1.2247,0
275,205,1,1.9587,1.2247,1.2247,0
280,205,1,1.9738,1.2247,1.2247,0
285,205,1,1.94,1.2247,1.2247,0
290,205,1,1.8209,1.2247,1.2247,0
295,205,1,1.5132,1.2247,1.2247,0
300,205,1,1.0131,1.2247,1.2247,0
305,205,1,0.52938,1.2247,1.2247,0
310,205,1,0.23737,1.2247,1.2247,0
315,205,1,0.10538,1.2247,1.2247,0
320,205,1,0.046318,1.2247,1.2247,0
325,205,1,0.020158,1.2247,1.2247,0
330,205,1,0.0086865,1.2247,1.2247,0
335,205,1,0.0037062,1.2247,1.2247,0
340,205,1,0.0015658,1.2247,1.2247,0
345,205,1,0.00065502,1.2247,1.2247,0
350,205,1,0.00027139,1.2247,1.2247,0
355,205,1,0.00011138,1.2247,1.2247,0
360,205,1,4.5293e-05,1.2247,1.2247,0
365,205,1,1.8256e-05,1.2247,1.2247,0
370,205,1,7.2959e-06,1.2247,1.2247,0
375,205,1,2.8923e-06,1.2247,1.2247,0
380,205,1,1.1378e-06,1.2247,1.2247,0
385,205,1,4.4443e-07,1.2247,1.2247,0
390,205,1,1.7242e-07,1.2247,1.2247,0
395,205,1,6.6469e-08,1.2247,1.2247,0
400,205,1,2.5471e-08,1.2247,1.2247,0
405,205,1,9.7053e-09,1.2247,1.2247,0
410,205,1,3.6776e-09,1.2247,1.2247,0
415,205,1,1.3859e-09,1.2247,1.2247,0
420,205,1,5.1938e-10,1.2247,1.2247,0
425,205,1,1.9352e-10,1.2247,1.2247,0
430,205,1,7.1663e-11,1.2247,1.2247,0
435,205,1,2.6364e-11,1.2247,1.2247,0
440,205,1,9.63e-12,1.2247,1.2247,0
445,205,1,3.4906e-12,1.2247,1.2247,0
450,205,1,1.2548e-12,1.2247,1.2247,0
455,205,1,4.4704e-13,1.2247,1.2247,0
460,205,1,1.5776e-13,1.2247,1.2247,0
465,205,1,5.5112e-14,1.2247,1.2247,0
470,205,1,1.905e-14,1.2247,1.2247,0
475,205,1,6.5125e-15,1.2247,1.2247,0
480,205,1,2.2011e-15,1.2247,1.2247,0
485,205,1,7.3498e-16,1.2247,1.2247,0
490,205,1,2.4333e-16,1.2247,1.2247,0
495,205,1,7.6913e-17,1.2247,1.2247,0
500,205,1,3.2215e-17,1.2247,1.2247,0
0,210,1,0,1.2247,1.2247,0
5,210,1,0,1.2247,1.2247,0
10,210,1,0,1.2247,1.2247,0
15,210,1,0,1.2247,1.2247,0
20,210,1,0,1.2247,1.2247,0
25,210,1,0,1.2247,1.2247,0
30,210,1,0,1.2247,1.2247,0
35,210,1,0,1.2247,1.2247,0
40,210,1,0,1.2247,1.2247,0
45,210,1,0,1.2247,1.2247,0
50,210,1,0,1.2247,1.2247,0
55,210,1,0,1.2247,1.2247,0
60,210,1,0,1.2247,1.2247,0
65,210,1,0,1.2247,1.2247,0
70,210,1,0,1.2247,1.2247,0
75,210,1,0,1.2247,1.2247,0
80,210,1,0,1.2247,1.2247,0
85,210,1,0,1.2247,1.2247,0
90,210,1,0,1.2247,1.2247,0
95,210,1,-8.4078e-45,1.2247,1.2247,0
100,210,1,5.2689e-43,1.2247,1.2247,0
105,210,1,-3.618e-41,1.2247,1.2247,0
110,210,1,2.3138e-39,1.2247,1.2247,0
115,210,1,-1.3941e-37,1.2247,1.2247,0
120,210,1,7.6699e-36,1.2247,1.2247,0
125,210,1,-4.2618e-34,1.2247,1.2247,0
130,210,1,2.8746e-32,1.2247,1.2247,0
135,210,1,-2.7525e-30,1.2247,1.2247,0
140,210,1,7.746e-26,1.2247,1.2247,0
145,210,1,7.7967e-17,1.2247,1.2247,0
150,210,1,3.0921e-15,1.2247,1.2247,0
155,210,1,6.2192e-14,1.2247,1.2247,0
160,210,1,8.4515e-13,1.2247,1.2247,0
165,210,1,8.7235e-12,1.2247,1.2247,0
170,210,1,7.2915e-11,1.2247,1.2247,0
175,210,1,5.1393e-10,1.2247,1.2247,0
180,210,1,3.1419e-09,1.2247,1.2247,0
185,210,1,1.7011e-08,1.2247,1.2247,0
190,210,1,8.2896e-08,1.2247,1.2247,0
195,210,1,3.6826e-07,1.2247,1.2247,0
200,210,1,1.5069e-06,1.2247,1.2247,0
205,210,1,5.7275e-06,1.2247,1.2247,0
210,210,1,2.0362e-05,1.2247,1.2247,0
215,210,1,6.8098e-05,1.2247,1.2247,0
220,210,1,0.00021526,1.2247,1.2247,0
225,210,1,0.00064581,1.2247,1.2247,0
230,210,1,0.0018456,1.2247,1.2247,0
235,210,1,0.005043,1.2247,1.2247,0
240,210,1,0.013241,1.2247,1.2247,0
245,210,1,0.033617,1.2247,1.2247,0
250,210,1,0.083036,1.2247,1.2247,0
255,210,1,0.20037,1.2247,1.2247,0
260,210,1,0.47314,1.2247,1.2247,0
265,210,1,0.97063,1.2247,1.2247,0
270,210,1,1.5127,1.2247,1.2247,0
275,210,1,1.8343,1.2247,1.2247,0
280,210,1,1.94,1.2247,1.2247,0
285,210,1,1.9544,1.2247,1.2247,0
290,210,1,1.9221,1.2247,1.2247,0
295,210,1,1.808,1.2247,1.2247,0
300,210,1,1.5132,1.2247,1.2247,0
305,210,1,1.0258,1.2247,1.2247,0
310,210,1,0.54198,1.2247,1.2247,0
315,210,1,0.2441,1.2247,1.2247,0
320,210,1,0.10886,1.2247,1.2247,0
325,210,1,0.048069,1.2247,1.2247,0
330,210,1,0.021022,1.2247,1.2247,0
335,210,1,0.0091049,1.2247,1.2247,0
340,210,1,0.0039059,1.2247,1.2247,0
345,210,1,0.0016599,1.2247,1.2247,0
350,210,1,0.00069885,1.2247,1.2247,0
355,210,1,0.00029158,1.2247,1.2247,0
360,210,1,0.0001206,1.2247,1.2247,0
365,210,1,4.946e-05,1.2247,1.2247,0
370,210,1,2.0124e-05,1.2247,1.2247,0
375,210,1,8.1259e-06,1.2247,1.2247,0
380,210,1,3.258e-06,1.2247,1.2247,0
385,210,1,1.2976e-06,1.2247,1.2247,0
390,210,1,5.1362e-07,1.2247,1.2247,0
395,210,1,2.0211e-07,1.2247,1.2247,0
400,210,1,7.9084e-08,1.2247,1.2247,0
405,210,1,3.0777e-08,1.2247,1.2247,0
410,210,1,1.1912e-08,1.2247,1.2247,0
415,210,1,4.5849e-09,1.2247,1.2247,0
420,210,1,1.7543e-09,1.2247,1.2247,0
425,210,1,6.6704e-10,1.2247,1.2247,0
430,210,1,2.5189e-10,1.2247,1.2247,0
435,210,1,9.4416e-11,1.2247,1.2247,0
440,210,1,3.5103e-11,1.2247,1.2247,0
445,210,1,1.2937e-11,1.2247,1.2247,0
450,210,1,4.7227e-12,1.2247,1.2247,0
455,210,1,1.7067e-12,1.2247,1.2247,0
460,210,1,6.1025e-13,1.2247,1.2247,0
465,210,1,2.1576e-13,1.2247,1.2247,0
470,210,1,7.5403e-14,1.2247,1.2247,0
475,210,1,2.6036e-14,1.2247,1.2247,0
480,210,1,8.8798e-15,1.2247,1.2247,0
485,210,1,2.9895e-15,1.2247,1.2247,0
490,210,1,9.9722e-16,1.2247,1.2247,0
495,210,1,3.1731e-16,1.2247,1.2247,0
500,210,1,1.3351e-16,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
15,215,1,0,1.2247,1.2247,0
20,215,1,0,1.2247,1.2247,0
25,215,1,0,1.2247,1.2247,0
30,215,1,0,1.2247,1.2247,0
35,215,1,0,1.2247,1.2247,0
40,215,1,0,1.2247,1.2247,0
45,215,1,0,1.2247,1.2247,0
50,215,1,0,1.2247,1.2247,0
55,215,1,0,1.2247,1.2247,0
60,215,1,0,1.2247,1.2247,0
65,215,1,0,1.2247,1.2247,0
70,215,1,0,1.2247,1.2247,0
75,215,1,0,1.2247,1.2247,0
80,215,1,0,1.2247,1.2247,0
85,215,1,0,1.2247,1.2247,0
90,215,1,0,1.2247,1.2247,0
95,215,1,-1.121e-44,1.2247,1.2247,0
100,215,1,7.0065e-43,1.2247,1.2247,0
105,215,1,-4.3858e-41,1.2247,1.2247,0
110,215,1,2.5559e-39,1.2247,1.2247,0
115,215,1,-1.3975e-37,1.2247,1.2247,0
120,215,1,6.8672e-36,1.2247,1.2247,0
125,215,1,-3.4209e-34,1.2247,1.2247,0
130,215,1,2.6122e-32,1.2247,1.2247,0
135,215,1,-3.1081e-30,1.2247,1.2247,0
140,215,1,1.8939e-26,1.2247,1.2247,0
145,215,1,1.8406e-17,1.2247,1.2247,0
150,215,1,7.5465e-16,1.2247,1.2247,0
155,215,1,1.5684e-14,1.2247,1.2247,0
160,215,1,2.2014e-13,1.2247,1.2247,0
165,215,1,2.3462e-12,1.2247,1.2247,0
170,215,1,2.024e-11,1.2247,1.2247,0
175,215,1,1.4719e-10,1.2247,1.2247,0
180,215,1,9.2808e-10,1.2247,1.2247,0
185,215,1,5.18e-09,1.2247,1.2247,0
190,215,1,2.6008e-08,1.2247,1.2247,0
195,215,1,1.1897e-07,1.2247,1.2247,0
200,215,1,5.0095e-07,1.2247,1.2247,0
205,215,1,1.9582e-06,1.2247,1.2247,0
210,215,1,7.1558e-06,1.2247,1.2247,0
215,215,1,2.4586e-05,1.2247,1.2247,0
220,215,1,7.9812e-05,1.2247,1.2247,0
225,215,1,0.00024579,1.2247,1.2247,0
230,215,1,0.00072076,1.2247,1.2247,0
235,215,1,0.0020196,1.2247,1.2247,0
240,215,1,0.0054302,1.2247,1.2247,0
245,215,1,0.014084,1.2247,1.2247,0
250,215,1,0.035435,1.2247,1.2247,0
255,215,1,0.086887,1.2247,1.2247,0
260,215,1,0.20822,1.2247,1.2247,0
265,215,1,0.48817,1.2247,1.2247,0
270,215,1,0.98557,1.2247,1.2247,0
275,215,1,1.513,1.2247,1.2247,0
280,215,1,1.8209,1.2247,1.2247,0
285,215,1,1.9221,1.2247,1.2247,0
290,215,1,1.9359,1.2247,1.2247,0
295,215,1,1.905,1.2247,1.2247,0
300,215,1,1.7957,1.2247,1.2247,0
305,215,1,1.5132,1.2247,1.2247,0
310,215,1,1.038,1.2247,1.2247,0
315,215,1,0.55412,1.2247,1.2247,0
320,215,1,0.25064,1.2247,1.2247,0
325,215,1,0.11227,1.2247,1.2247,0
330,215,1,0.049805,1.2247,1.2247,0
335,215,1,0.021888,1.2247,1.2247,0
340,215,1,0.0095308,1.2247,1.2247,0
345,215,1,0.0041128,1.2247,1.2247,0
350,215,1,0.0017593,1.2247,1.2247,0
355,215,1,0.00074619,1.2247,1.2247,0
360,215,1,0.00031394,1.2247,1.2247,0
365,215,1,0.00013107,1.2247,1.2247,0
370,215,1,5.4327e-05,1.2247,1.2247,0
375,215,1,2.2366e-05,1.2247,1.2247,0
380,215,1,9.1497e-06,1.2247,1.2247,0
385,215,1,3.721e-06,1.2247,1.2247,0
390,215,1,1.5049e-06,1.2247,1.2247,0
395,215,1,6.0534e-07,1.2247,1.2247,0
400,215,1,2.4222e-07,1.2247,1.2247,0
405,215,1,9.6406e-08,1.2247,1.2247,0
410,215,1,3.8157e-08,1.2247,1.2247,0
415,215,1,1.5012e-08,1.2247,1.2247,0
420,215,1,5.8679e-09,1.2247,1.2247,0
425,215,1,2.2773e-09,1.2247,1.2247,0
430,215,1,8.7685e-10,1.2247,1.2247,0
435,215,1,3.3472e-10,1.2247,1.2247,0
440,215,1,1.2658e-10,1.2247,1.2247,0
445,215,1,4.7389e-11,1.2247,1.2247,0
450,215,1,1.7551e-11,1.2247,1.2247,0
455,215,1,6.4268e-12,1.2247,1.2247,0
460,215,1,2.3255e-12,1.2247,1.2247,0
465,215,1,8.3116e-13,1.2247,1.2247,0
470,215,1,2.9332e-13,1.2247,1.2247,0
475,215,1,1.0218e-13,1.2247,1.2247,0
480,215,1,3.5127e-14,1.2247,1.2247,0
485,215,1,1.1911e-14,1.2247,1.2247,0
490,215,1,3.9993e-15,1.2247,1.2247,0
495,215,1,1.2799e-15,1.2247,1.2247,0
500,215,1,5.4059e-16,1.2247,1.2247,0
0,220,1,0,1.2247,1.2247,0
5,220,1,0,1.2247,1.2247,0
10,220,1,0,1.2247,1.2247,0
15,220,1,0,1.2247,1.2247,0
20,220,1,0,1.2247,1.2247,0
25,220,1,0,1.2247,1.2247,0
30,220,1,0,1.2247,1.2247,0
35,220,1,0,1.2247,1.2247,0
40,220,1,0,1.2247,1.2247,0
45,220,1,0,1.2247,1.2247,0
50,220,1,0,1.2247,1.2247,0
55,220,1,0,1.2247,1.2247,0
60,220,1,0,1.2247,1.2247,0
65,220,1,0,1.2247,1.2247,0
70,220,1,0,1.2247,1.2247,0
75,220,1,0,1.2247,1.2247,0
80,220,1,0,1.2247,1.2247,0
85,220,1,0,1.2247,1.2247,0
90,220,1,0,1.2247,1.2247,0
95,220,1,-1.121e-44,1.2247,1.2247,0
100,220,1,6.502e-43,1.2247,1.2247,0
105,220,1,-3.627e-41,1.2247,1.2247,0
110,220,1,1.7044e-39,1.2247,1.2247,0
115,220,1,-5.8159e-38,1.2247,1.2247,0
120,220,1,-7.252e-37,1.2247,1.2247,0
125,220,1,3.0258e-34,1.2247,1.2247,0
130,220,1,-7.108e-33,1.2247,1.2247,0
135,220,1,-2.0131e-30,1.2247,1.2247,0
140,220,1,5.395e-27,1.2247,1.2247,0
145,220,1,4.345e-18,1.2247,1.2247,0
150,220,1,1.8398e-16,1.2247,1.2247,0
155,220,1,3.947e-15,1.2247,1.2247,0
160,220,1,5.7165e-14,1.2247,1.2247,0
165,220,1,6.284e-13,1.2247,1.2247,0
170,220,1,5.59e-12,1.2247,1.2247,0
175,220,1,4.1904e-11,1.2247,1.2247,0
180,220,1,2.7224e-10,1.2247,1.2247,0
185,220,1,1.5651e-09,1.2247,1.2247,0
190,220,1,8.0894e-09,1.2247,1.2247,0
195,220,1,3.8074e-08,1.2247,1.2247,0
200,220,1,1.6487e-07,1.2247,1.2247,0
205,220,1,6.6237e-07,1.2247,1.2247,0
210,220,1,2.4864e-06,1.2247,1.2247,0
215,220,1,8.7714e-06,1.2247,1.2247,0
220,220,1,2.9223e-05,1.2247,1.2247,0
225,220,1,9.2334e-05,1.2247,1.2247,0
230,220,1,0.00027768,1.2247,1.2247,0
235,220,1,0.00079756,1.2247,1.2247,0
240,220,1,0.002196,1.2247,1.2247,0
245,220,1,0.0058225,1.2247,1.2247,0
250,220,1,0.014939,1.2247,1.2247,0
255,220,1,0.037269,1.2247,1.2247,0
260,220,1,0.090712,1.2247,1.2247,0
265,220,1,0.21586,1.2247,1.2247,0
270,220,1,0.50253,1.2247,1.2247,0
275,220,1,0.99971,1.2247,1.2247,0
280,220,1,1.5132,1.2247,1.2247,0
285,220,1,1.808,1.2247,1.2247,0
290,220,1,1.905,1.2247,1.2247,0
295,220,1,1.9181,1.2247,1.2247,0
300,220,1,1.8885,1.2247,1.2247,0
305,220,1,1.7839,1.2247,1.2247,0
310,220,1,1.5132,1.2247,1.2247,0
315,220,1,1.0497,1.2247,1.2247,0
320,220,1,0.56578,1.2247,1.2247,0
325,220,1,0.25697,1.2247,1.2247,0
330,220,1,0.11561,1.2247,1.2247,0
335,220,1,0.051547,1.2247,1.2247,0
340,220,1,0.022782,1.2247,1.2247,0
345,220,1,0.0099842,1.2247,1.2247,0
350,220,1,0.0043403,1.2247,1.2247,0
355,220,1,0.0018724,1.2247,1.2247,0
360,220,1,0.00080193,1.2247,1.2247,0
365,220,1,0.00034116,1.2247,1.2247,0
370,220,1,0.00014424,1.2247,1.2247,0
375,220,1,6.0633e-05,1.2247,1.2247,0
380,220,1,2.5352e-05,1.2247,1.2247,0
385,220,1,1.0546e-05,1.2247,1.2247,0
390,220,1,4.3658e-06,1.2247,1.2247,0
395,220,1,1.7983e-06,1.2247,1.2247,0
400,220,1,7.3695e-07,1.2247,1.2247,0
405,220,1,3.0034e-07,1.2247,1.2247,0
410,220,1,1.2166e-07,1.2247,1.2247,0
415,220,1,4.8947e-08,1.2247,1.2247,0
420,220,1,1.9545e-08,1.2247,1.2247,0
425,220,1,7.7393e-09,1.2247,1.2247,0
430,220,1,3.0364e-09,1.2247,1.2247,0
435,220,1,1.1793e-09,1.2247,1.2247,0
440,220,1,4.5311e-10,1.2247,1.2247,0
445,220,1,1.721e-10,1.2247,1.2247,0
450,220,1,6.4575e-11,1.2247,1.2247,0
455,220,1,2.3926e-11,1.2247,1.2247,0
460,220,1,8.7494e-12,1.2247,1.2247,0
465,220,1,3.1569e-12,1.2247,1.2247,0
470,220,1,1.1236e-12,1.2247,1.2247,0
475,220,1,3.944e-13,1.2247,1.2247,0
480,220,1,1.3652e-13,1.2247,1.2247,0
485,220,1,4.6577e-14,1.2247,1.2247,0
490,220,1,1.5726e-14,1.2247,1.2247,0
495,220,1,5.0572e-15,1.2247,1.2247,0
500,220,1,2.1431e-15,1.2247,1.2247,0
0,225,1,0,1.2247,1.2247,0
5,225,1,0,1.2247,1.2247,0
10,225,1,0,1.2247,1.2247,0
15,225,1,0,1.2247,1.2247,0
20,225,1,0,1.2247,1.2247,0
25,225,1,0,1.2247,1.2247,0
30,225,1,0,1.2247,1.2247,0
35,225,1,0,1.2247,1.2247,0
40,225,1,0,1.2247,1.2247,0
45,225,1,0,1.2247,1.2247,0
50,225,1,0,1.2247,1.2247,0
55,225,1,0,1.2247,1.2247,0
60,225,1,0,1.2247,1.2247,0
65,225,1,0,1.2247,1.2247,0
70,225,1,0,1.2247,1.2247,0
75,225,1,0,1.2247,1.2247,0
80,225,1,0,1.2247,1.2247,0
85,225,1,0,1.2247,1.2247,0
90,225,1,0,1.2247,1.2247,0
95,225,1,-5.6052e-45,1.2247,1.2247,0
100,225,1,8.8282e-44,1.2247,1.2247,0
105,225,1,1.5802e-41,1.2247,1.2247,0
110,225,1,-2.9911e-39,1.2247,1.2247,0
115,225,1,3.6097e-37,1.2247,1.2247,0
120,225,1,-3.7571e-35,1.2247,1.2247,0
125,225,1,3.4352e-33,1.2247,1.2247,0
130,225,1,-2.3576e-31,1.2247,1.2247,0
135,225,1,1.0516e-29,1.2247,1.2247,0
140,225,1,5.6409e-28,1.2247,1.2247,0
145,225,1,1.0257e-18,1.2247,1.2247,0
150,225,1,4.4807e-17,1.2247,1.2247,0
155,225,1,9.9132e-16,1.2247,1.2247,0
160,225,1,1.48e-14,1.2247,1.2247,0
165,225,1,1.6766e-13,1.2247,1.2247,0
170,225,1,1.5365e-12,1.2247,1.2247,0
175,225,1,1.1862e-11,1.2247,1.2247,0
180,225,1,7.934e-11,1.2247,1.2247,0
185,225,1,4.6939e-10,1.2247,1.2247,0
190,225,1,2.4958e-09,1.2247,1.2247,0
195,225,1,1.2078e-08,1.2247,1.2247,0
200,225,1,5.3744e-08,1.2247,1.2247,0
205,225,1,2.2178e-07,1.2247,1.2247,0
210,225,1,8.547e-07,1.2247,1.2247,0
215,225,1,3.0941e-06,1.2247,1.2247,0
220,225,1,1.0574e-05,1.2247,1.2247,0
225,225,1,3.4257e-05,1.2247,1.2247,0
230,225,1,0.0001056,1.2247,1.2247,0
235,225,1,0.00031077,1.2247,1.2247,0
240,225,1,0.00087611,1.2247,1.2247,0
245,225,1,0.0023753,1.2247,1.2247,0
250,225,1,0.0062202,1.2247,1.2247,0
255,225,1,0.015804,1.2247,1.2247,0
260,225,1,0.039104,1.2247,1.2247,0
265,225,1,0.094483,1.2247,1.2247,0
270,225,1,0.22325,1.2247,1.2247,0
275,225,1,0.51624,1.2247,1.2247,0
280,225,1,1.013,1.2247,1.2247,0
285,225,1,1.5131,1.2247,1.2247,0
290,225,1,1.7957,1.2247,1.2247,0
295,225,1,1.8885,1.2247,1.2247,0
300,225,1,1.9012,1.2247,1.2247,0
305,225,1,1.8728,1.2247,1.2247,0
310,225,1,1.7726,1.2247,1.2247,0
315,225,1,1.5132,1.2247,1.2247,0
320,225,1,1.0605,1.2247,1.2247,0
325,225,1,0.57645,1.2247,1.2247,0
330,225,1,0.263,1.2247,1.2247,0
335,225,1,0.11904,1.2247,1.2247,0
340,225,1,0.053448,1.2247,1.2247,0
345,225,1,0.023813,1.2247,1.2247,0
350,225,1,0.010532,1.2247,1.2247,0
355,225,1,0.0046269,1.2247,1.2247,0
360,225,1,0.0020203,1.2247,1.2247,0
365,225,1,0.0008773,1.2247,1.2247,0
370,225,1,0.00037909,1.2247,1.2247,0
375,225,1,0.00016306,1.2247,1.2247,0
380,225,1,6.9836e-05,1.2247,1.2247,0
385,225,1,2.9781e-05,1.2247,1.2247,0
390,225,1,1.2643e-05,1.2247,1.2247,0
395,225,1,5.3417e-06,1.2247,1.2247,0
400,225,1,2.2445e-06,1.2247,1.2247,0
405,225,1,9.3728e-07,1.2247,1.2247,0
410,225,1,3.8863e-07,1.2247,1.2247,0
415,225,1,1.5985e-07,1.2247,1.2247,0
420,225,1,6.516e-08,1.2247,1.2247,0
425,225,1,2.6297e-08,1.2247,1.2247,0
430,225,1,1.0498e-08,1.2247,1.2247,0
435,225,1,4.1424e-09,1.2247,1.2247,0
440,225,1,1.6143e-09,1.2247,1.2247,0
445,225,1,6.2102e-10,1.2247,1.2247,0
450,225,1,2.3569e-10,1.2247,1.2247,0
455,225,1,8.8218e-11,1.2247,1.2247,0
460,225,1,3.2554e-11,1.2247,1.2247,0
465,225,1,1.1841e-11,1.2247,1.2247,0
470,225,1,4.2449e-12,1.2247,1.2247,0
475,225,1,1.4996e-12,1.2247,1.2247,0
480,225,1,5.2207e-13,1.2247,1.2247,0
485,225,1,1.7904e-13,1.2247,1.2247,0
490,225,1,6.0732e-14,1.2247,1.2247,0
495,225,1,1.961e-14,1.2247,1.2247,0
500,225,1,8.333e-15,1.2247,1.2247,0
0,230,1,0,1.2247,1.2247,0
5,230,1,0,1.2247,1.2247,0
10,230,1,0,1.2247,1.2247,0
15,230,1,0,1.2247,1.2247,0
20,230,1,0,1.2247,1.2247,0
25,230,1,0,1.2247,1.2247,0
30,230,1,0,1.2247,1.2247,0
35,230,1,0,1.2247,1.2247,0
40,230,1,0,1.2247,1.2247,0
45,230,1,0,1.2247,1.2247,0
50,230,1,0,1.2247,1.2247,0
55,230,1,0,1.2247,1.2247,0
60,230,1,0,1.2247,1.2247,0
65,230,1,0,1.2247,1.2247,0
70,230,1,0,1.2247,1.2247,0
75,230,1,0,1.2247,1.2247,0
80,230,1,0,1.2247,1.2247,0
85,230,1,0,1.2247,1.2247,0
90,230,1,-0,1.2247,1.2247,0
95,230,1,2.6625e-44,1.2247,1.2247,0
100,230,1,-2.6485e-42,1.2247,1.2247,0
105,230,1,2.5314e-40,1.2247,1.2247,0
110,230,1,-2.3524e-38,1.2247,1.2247,0
115,230,1,2.134e-36,1.2247,1.2247,0
120,230,1,-1.8983e-34,1.2247,1.2247,0
125,230,1,1.6365e-32,1.2247,1.2247,0
130,230,1,-1.2798e-30,1.2247,1.2247,0
135,230,1,8.3426e-29,1.2247,1.2247,0
140,230,1,-1.2694e-26,1.2247,1.2247,0
145,230,1,2.4214e-19,1.2247,1.2247,0
150,230,1,1.0903e-17,1.2247,1.2247,0
155,230,1,2.4852e-16,1.2247,1.2247,0
160,230,1,3.8214e-15,1.2247,1.2247,0
165,230,1,4.4571e-14,1.2247,1.2247,0
170,230,1,4.2043e-13,1.2247,1.2247,0
175,230,1,3.3399e-12,1.2247,1.2247,0
180,230,1,2.2981e-11,1.2247,1.2247,0
185,230,1,1.3981e-10,1.2247,1.2247,0
190,230,1,7.6411e-10,1.2247,1.2247,0
195,230,1,3.7993e-09,1.2247,1.2247,0
200,230,1,1.7363e-08,1.2247,1.2247,0
205,230,1,7.355e-08,1.2247,1.2247,0
210,230,1,2.9083e-07,1.2247,1.2247,0
215,230,1,1.0798e-06,1.2247,1.2247,0
220,230,1,3.7831e-06,1.2247,1.2247,0
225,230,1,1.2561e-05,1.2247,1.2247,0
230,230,1,3.967e-05,1.2247,1.2247,0
235,230,1,0.00011957,1.2247,1.2247,0
240,230,1,0.00034502,1.2247,1.2247,0
245,230,1,0.00095656,1.2247,1.2247,0
250,230,1,0.0025579,1.2247,1.2247,0
255,230,1,0.0066243,1.2247,1.2247,0
260,230,1,0.016677,1.2247,1.2247,0
265,230,1,0.040941,1.2247,1.2247,0
270,230,1,0.09821,1.2247,1.2247,0
275,230,1,0.23048,1.2247,1.2247,0
280,230,1,0.52946,1.2247,1.2247,0
285,230,1,1.0263,1.2247,1.2247,0
290,230,1,1.5138,1.2247,1.2247,0
295,230,1,1.784,1.2247,1.2247,0
300,230,1,1.8728,1.2247,1.2247,0
305,230,1,1.8849,1.2247,1.2247,0
310,230,1,1.8578,1.2247,1.2247,0
315,230,1,1.7617,1.2247,1.2247,0
320,230,1,1.5126,1.2247,1.2247,0
325,230,1,1.0686,1.2247,1.2247,0
330,230,1,0.58568,1.2247,1.2247,0
335,230,1,0.27047,1.2247,1.2247,0
340,230,1,0.12389,1.2247,1.2247,0
345,230,1,0.056228,1.2247,1.2247,0
350,230,1,0.025332,1.2247,1.2247,0
355,230,1,0.011348,1.2247,1.2247,0
360,230,1,0.0050606,1.2247,1.2247,0
365,230,1,0.0022481,1.2247,1.2247,0
370,230,1,0.00099528,1.2247,1.2247,0
375,230,1,0.00043918,1.2247,1.2247,0
380,230,1,0.00019312,1.2247,1.2247,0
385,230,1,8.4597e-05,1.2247,1.2247,0
390,230,1,3.6891e-05,1.2247,1.2247,0
