"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
400,0,1,0,1.2247,1.2247,0
405,0,1,0,1.2247,1.2247,0
410,0,1,0,1.2247,1.2247,0
415,0,1,0,1.2247,1.2247,0
420,0,1,0,1.2247,1.2247,0
425,0,1,0,1.2247,1.2247,0
430,0,1,0,1.2247,1.2247,0
435,0,1,0,1.2247,1.2247,0
440,0,1,0,1.2247,1.2247,0
445,0,1,0,1.2247,1.2247,0
450,0,1,0,1.2247,1.2247,0
455,0,1,0,1.2247,1.2247,0
460,0,1,0,1.2247,1.2247,0
465,0,1,0,1.2247,1.2247,0
470,0,1,0,1.2247,1.2247,0
475,0,1,0,1.2247,1.2247,0
480,0,1,0,1.2247,1.2247,0
485,0,1,0,1.2247,1.2247,0
490,0,1,0,1.2247,1.2247,0
495,0,1,0,1.2247,1.2247,0
500,0,1,0,1.2247,1.2247,0
0,5,1,0,1.2247,1.2247,0
5,5,1,0,1.2247,1.2247,0
10,5,1,0,1.2247,1.2247,0
15,5,1,0,1.2247,1.2247,0
20,5,1,0,1.2247,1.2247,0
25,5,1,0,1.2247,1.2247,0
30,5,1,0,1.2247,1.2247,0
35,5,1,0,1.2247,1.2247,0
40,5,1,0,1.2247,1.2247,0
45,5,1,0,1.2247,1.2247,0
50,5,1,0,1.2247,1.2247,0
55,5,1,0,1.2247,1.2247,0
60,5,1,0,1.2247,1.2247,0
65,5,1,0,1.2247,1.2247,0
70,5,1,0,1.2247,1.2247,0
75,5,1,0,1.2247,1.2247,0
80,5,1,0,1.2247,1.2247,0
85,5,1,0,1.2247,1.2247,0
90,5,1,-4.2039e-45,1.2247,1.2247,0
95,5,1,1.4994e-43,1.2247,1.2247,0
100,5,1,-5.0012e-42,1.2247,1.2247,0
105,5,1,1.5676e-40,1.2247,1.2247,0
110,5,1,-4.5472e-39,1.2247,1.2247,0
115,5,1,1.2023e-37,1.2247,1.2247,0
120,5,1,-2.8389e-36,1.2247,1.2247,0
125,5,1,5.7964e-35,1.2247,1.2247,0
130,5,1,-9.7673e-34,1.2247,1.2247,0
135,5,1,1.2154e-32,1.2247,1.2247,0
140,5,1,1.8197e-32,1.2247,1.2247,0
145,5,1,-3.6575e-31,1.2247,1.2247,0
150,5,1,-1.0426e-30,1.2247,1.2247,0
155,5,1,-1.9346e-31,1.2247,1.2247,0
160,5,1,1.1702e-29,1.2247,1.2247,0
165,5,1,6.0581e-29,1.2247,1.2247,0
170,5,1,1.1858e-28,1.2247,1.2247,0
175,5,1,1.3813e-28,1.2247,1.2247,0
180,5,1,1.2113e-28,1.2247,1.2247,0
185,5,1,7.5407e-29,1.2247,1.2247,0
190,5,1,3.1846e-29,1.2247,1.2247,0
195,5,1,1.1514e-29,1.2247,1.2247,0
200,5,1,3.6929e-30,1.2247,1.2247,0
205,5,1,1.0684e-30,1.2247,1.2247,0
210,5,1,2.8196e-31,1.2247,1.2247,0
215,5,1,6.8482e-32,1.2247,1.2247,0
220,5,1,1.542e-32,1.2247,1.2247,0
225,5,1,3.2388e-33,1.2247,1.2247,0
230,5,1,6.3786e-34,1.2247,1.2247,0
235,5,1,1.1832e-34,1.2247,1.2247,0
240,5,1,2.0754e-35,1.2247,1.2247,0
245,5,1,3.4543e-36,1.2247,1.2247,0
250,5,1,5.4719e-37,1.2247,1.2247,0
255,5,1,8.2727e-38,1.2247,1.2247,0
260,5,1,1.1966e-38,1.2247,1.2247,0
265,5,1,1.6597e-39,1.2247,1.2247,0
270,5,1,2.2118e-40,1.2247,1.2247,0
275,5,1,2.8373e-41,1.2247,1.2247,0
280,5,1,3.5103e-42,1.2247,1.2247,0
285,5,1,4.2039e-43,1.2247,1.2247,0
290,5,1,4.9045e-44,1.2247,1.2247,0
295,5,1,5.6052e-45,1.2247,1.2247,0
300,5,1,0,1.2247,1.2247,0
305,5,1,0,1.2247,1.2247,0
310,5,1,0,1.2247,1.2247,0
315,5,1,0,1.2247,1.2247,0
320,5,1,0,1.2247,1.2247,0
325,5,1,0,1.2247,1.2247,0
330,5,1,0,1.2247,1.2247,0
335,5,1,0,1.2247,1.2247,0
340,5,1,0,1.2247,1.2247,0
345,5,1,0,1.2247,1.2247,0
350,5,1,0,1.2247,1.2247,0
355,5,1,0,1.2247,1.2247,0
360,5,1,0,1.2247,1.2247,0
365,5,1,0,1.2247,1.2247,0
370,5,1,0,1.2247,1.2247,0
375,5,1,0,1.2247,1.2247,0
380,5,1,0,1.2247,1.2247,0
385,5,1,0,1.2247,1.2247,0
390,5,1,0,1.2247,1.2247,0
395,5,1,0,1.2247,1.2247,0
400,5,1,0,1.2247,1.2247,0
405,5,1,0,1.2247,1.2247,0
410,5,1,0,1.2247,1.2247,0
415,5,1,0,1.2247,1.2247,0
420,5,1,0,1.2247,1.2247,0
425,5,1,0,1.2247,1.2247,0
430,5,1,0,1.2247,1.2247,0
435,5,1,0,1.2247,1.2247,0
440,5,1,0,1.2247,1.2247,0
445,5,1,0,1.2247,1.2247,0
450,5,1,0,1.2247,1.2247,0
455,5,1,0,1.2247,1.2247,0
460,5,1,0,1.2247,1.2247,0
465,5,1,0,1.2247,1.2247,0
470,5,1,0,1.2247,1.2247,0
475,5,1,0,1.2247,1.2247,0
480,5,1,0,1.2247,1.2247,0
485,5,1,0,1.2247,1.2247,0
490,5,1,0,1.2247,1.2247,0
495,5,1,0,1.2247,1.2247,0
500,5,1,0,1.2247,1.2247,0
0,10,1,0,1.2247,1.2247,0
5,10,1,0,1.2247,1.2247,0
10,10,1,0,1.2247,1.2247,0
15,10,1,0,1.2247,1.2247,0
20,10,1,0,1.2247,1.2247,0
25,10,1,0,1.2247,1.2247,0
30,10,1,0,1.2247,1.2247,0
35,10,1,0,1.2247,1.2247,0
40,10,1,0,1.2247,1.2247,0
45,10,1,0,1.2247,1.2247,0
50,10,1,0,1.2247,1.2247,0
55,10,1,0,1.2247,1.2247,0
60,10,1,0,1.2247,1.2247,0
65,10,1,0,1.2247,1.2247,0
70,10,1,0,1.2247,1.2247,0
75,10,1,0,1.2247,1.2247,0
80,10,1,0,1.2247,1.2247,0
85,10,1,0,1.2247,1.2247,0
90,10,1,-2.2421e-44,1.2247,1.2247,0
95,10,1,8.7441e-43,1.2247,1.2247,0
100,10,1,-3.1849e-41,1.2247,1.2247,0
105,10,1,1.0923e-39,1.2247,1.2247,0
110,10,1,-3.4885e-38,1.2247,1.2247,0
115,10,1,1.0227e-36,1.2247,1.2247,0
120,10,1,-2.6983e-35,1.2247,1.2247,0
125,10,1,6.2217e-34,1.2247,1.2247,0
130,10,1,-1.1986e-32,1.2247,1.2247,0
135,10,1,1.774e-31,1.2247,1.2247,0
140,10,1,6.1455e-32,1.2247,1.2247,0
145,10,1,-6.651e-30,1.2247,1.2247,0
150,10,1,-1.4489e-29,1.2247,1.2247,0
155,10,1,1.2487e-29,1.2247,1.2247,0
160,10,1,2.6883e-28,1.2247,1.2247,0
165,10,1,1.1105e-27,1.2247,1.2247,0
170,10,1,1.9454e-27,1.2247,1.2247,0
175,10,1,2.1289e-27,1.2247,1.2247,0
180,10,1,1.755e-27,1.2247,1.2247,0
185,10,1,1.0057e-27,1.2247,1.2247,0
190,10,1,4.0271e-28,1.2247,1.2247,0
195,10,1,1.4027e-28,1.2247,1.2247,0
200,10,1,4.3534e-29,1.2247,1.2247,0
205,10,1,1.2205e-29,1.2247,1.2247,0
210,10,1,3.1244e-30,1.2247,1.2247,0
215,10,1,7.3666e-31,1.2247,1.2247,0
220,10,1,1.6113e-31,1.2247,1.2247,0
225,10,1,3.2895e-32,1.2247,1.2247,0
230,10,1,6.2999e-33,1.2247,1.2247,0
235,10,1,1.137e-33,1.2247,1.2247,0
240,10,1,1.9411e-34,1.2247,1.2247,0
245,10,1,3.1457e-35,1.2247,1.2247,0
250,10,1,4.8536e-36,1.2247,1.2247,0
255,10,1,7.1496e-37,1.2247,1.2247,0
260,10,1,1.0079e-37,1.2247,1.2247,0
265,10,1,1.3629e-38,1.2247,1.2247,0
270,10,1,1.7713e-39,1.2247,1.2247,0
275,10,1,2.2164e-40,1.2247,1.2247,0
280,10,1,2.6749e-41,1.2247,1.2247,0
285,10,1,3.1193e-42,1.2247,1.2247,0
290,10,1,3.5173e-43,1.2247,1.2247,0
295,10,1,3.9236e-44,1.2247,1.2247,0
300,10,1,4.2039e-45,1.2247,1.2247,0
305,10,1,0,1.2247,1.2247,0
310,10,1,0,1.2247,1.2247,0
315,10,1,0,1.2247,1.2247,0
320,10,1,0,1.2247,1.2247,0
325,10,1,0,1.2247,1.2247,0
330,10,1,0,1.2247,1.2247,0
335,10,1,0,1.2247,1.2247,0
340,10,1,0,1.2247,1.2247,0
345,10,1,0,1.2247,1.2247,0
350,10,1,0,1.2247,1.2247,0
355,10,1,0,1.2247,1.2247,0
360,10,1,0,1.2247,1.2247,0
365,10,1,0,1.2247,1.2247,0
370,10,1,0,1.2247,1.2247,0
375,10,1,0,1.2247,1.2247,0
380,10,1,0,1.2247,1.2247,0
385,10,1,0,1.2247,1.2247,0
390,10,1,0,1.2247,1.2247,0
395,10,1,0,1.2247,1.2247,0
400,10,1,0,1.2247,1.2247,0
405,10,1,0,1.2247,1.2247,0
410,10,1,0,1.2247,1.2247,0
415,10,1,0,1.2247,1.2247,0
420,10,1,0,1.2247,1.2247,0
425,10,1,0,1.2247,1.2247,0
430,10,1,0,1.2247,1.2247,0
435,10,1,0,1.2247,1.2247,0
440,10,1,0,1.2247,1.2247,0
445,10,1,0,1.2247,1.2247,0
450,10,1,0,1.2247,1.2247,0
455,10,1,0,1.2247,1.2247,0
460,10,1,0,1.2247,1.2247,0
465,10,1,0,1.2247,1.2247,0
470,10,1,0,1.2247,1.2247,0
475,10,1,0,1.2247,1.2247,0
480,10,1,0,1.2247,1.2247,0
485,10,1,0,1.2247,1.2247,0
490,10,1,0,1.2247,1.2247,0
495,10,1,0,1.2247,1.2247,0
500,10,1,0,1.2247,1.2247,0
0,15,1,0,1.2247,1.2247,0
5,15,1,0,1.2247,1.2247,0
10,15,1,0,1.2247,1.2247,0
15,15,1,0,1.2247,1.2247,0
20,15,1,0,1.2247,1.2247,0
25,15,1,0,1.2247,1.2247,0
30,15,1,0,1.2247,1.2247,0
35,15,1,0,1.2247,1.2247,0
40,15,1,0,1.2247,1.2247,0
45,15,1,0,1.2247,1.2247,0
50,15,1,0,1.2247,1.2247,0
55,15,1,0,1.2247,1.2247,0
60,15,1,0,1.2247,1.2247,0
65,15,1,0,1.2247,1.2247,0
70,15,1,0,1.2247,1.2247,0
75,15,1,0,1.2247,1.2247,0
80,15,1,0,1.2247,1.2247,0
85,15,1,-1.8217e-44,1.2247,1.2247,0
90,15,1,7.7912e-43,1.2247,1.2247,0
95,15,1,-3.1863e-41,1.2247,1.2247,0
100,15,1,1.2386e-39,1.2247,1.2247,0
105,15,1,-4.5412e-38,1.2247,1.2247,0
110,15,1,1.5539e-36,1.2247,1.2247,0
115,15,1,-4.8924e-35,1.2247,1.2247,0
120,15,1,1.3903e-33,1.2247,1.2247,0
125,15,1,-3.4664e-32,1.2247,1.2247,0
130,15,1,7.2568e-31,1.2247,1.2247,0
135,15,1,-1.1799e-29,1.2247,1.2247,0
140,15,1,2.8483e-30,1.2247,1.2247,0
145,15,1,4.8514e-28,1.2247,1.2247,0
150,15,1,9.7535e-28,1.2247,1.2247,0
155,15,1,-1.3422e-27,1.2247,1.2247,0
160,15,1,-2.1903e-26,1.2247,1.2247,0
165,15,1,-8.6505e-26,1.2247,1.2247,0
170,15,1,-1.4851e-25,1.2247,1.2247,0
175,15,1,-1.6085e-25,1.2247,1.2247,0
180,15,1,-1.3124e-25,1.2247,1.2247,0
185,15,1,-7.4154e-26,1.2247,1.2247,0
190,15,1,-2.9452e-26,1.2247,1.2247,0
195,15,1,-1.0201e-26,1.2247,1.2247,0
200,15,1,-3.15e-27,1.2247,1.2247,0
205,15,1,-8.7893e-28,1.2247,1.2247,0
210,15,1,-2.2395e-28,1.2247,1.2247,0
215,15,1,-5.2563e-29,1.2247,1.2247,0
220,15,1,-1.1446e-29,1.2247,1.2247,0
225,15,1,-2.3264e-30,1.2247,1.2247,0
230,15,1,-4.436e-31,1.2247,1.2247,0
235,15,1,-7.9712e-32,1.2247,1.2247,0
240,15,1,-1.355e-32,1.2247,1.2247,0
245,15,1,-2.1864e-33,1.2247,1.2247,0
250,15,1,-3.3591e-34,1.2247,1.2247,0
255,15,1,-4.9268e-35,1.2247,1.2247,0
260,15,1,-6.9156e-36,1.2247,1.2247,0
265,15,1,-9.3107e-37,1.2247,1.2247,0
270,15,1,-1.2047e-37,1.2247,1.2247,0
275,15,1,-1.5009e-38,1.2247,1.2247,0
280,15,1,-1.8033e-39,1.2247,1.2247,0
285,15,1,-2.0929e-40,1.2247,1.2247,0
290,15,1,-2.3497e-41,1.2247,1.2247,0
295,15,1,-2.5546e-42,1.2247,1.2247,0
300,15,1,-2.6905e-43,1.2247,1.2247,0
305,15,1,-2.8026e-44,1.2247,1.2247,0
310,15,1,-2.8026e-45,1.2247,1.2247,0
315,15,1,-0,1.2247,1.2247,0
320,15,1,0,1.2247,1.2247,0
325,15,1,0,1.2247,1.2247,0
330,15,1,0,1.2247,1.2247,0
335,15,1,0,1.2247,1.2247,0
340,15,1,0,1.2247,1.2247,0
345,15,1,0,1.2247,1.2247,0
350,15,1,0,1.2247,1.2247,0
355,15,1,0,1.2247,1.2247,0
360,15,1,0,1.2247,1.2247,0
365,15,1,0,1.2247,1.2247,0
370,15,1,0,1.2247,1.2247,0
375,15,1,0,1.2247,1.2247,0
380,15,1,0,1.2247,1.2247,0
385,15,1,0,1.2247,1.2247,0
390,15,1,0,1.2247,1.2247,0
395,15,1,0,1.2247,1.2247,0
400,15,1,0,1.2247,1.2247,0
405,15,1,0,1.2247,1.2247,0
410,15,1,0,1.2247,1.2247,0
415,15,1,0,1.2247,1.2247,0
420,15,1,0,1.2247,1.2247,0
425,15,1,0,1.2247,1.2247,0
430,15,1,0,1.2247,1.2247,0
435,15,1,0,1.2247,1.2247,0
440,15,1,0,1.2247,1.2247,0
445,15,1,0,1.2247,1.2247,0
450,15,1,0,1.2247,1.2247,0
455,15,1,0,1.2247,1.2247,0
460,15,1,0,1.2247,1.2247,0
465,15,1,0,1.2247,1.2247,0
470,15,1,0,1.2247,1.2247,0
475,15,1,0,1.2247,1.2247,0
480,15,1,0,1.2247,1.2247,0
485,15,1,0,1.2247,1.2247,0
490,15,1,0,1.2247,1.2247,0
495,15,1,0,1.2247,1.2247,0
500,15,1,0,1.2247,1.2247,0
0,20,1,0,1.2247,1.2247,0
5,20,1,0,1.2247,1.2247,0
10,20,1,0,1.2247,1.2247,0
15,20,1,0,1.2247,1.2247,0
20,20,1,0,1.2247,1.2247,0
25,20,1,0,1.2247,1.2247,0
30,20,1,0,1.2247,1.2247,0
35,20,1,0,1.2247,1.2247,0
40,20,1,0,1.2247,1.2247,0
45,20,1,0,1.2247,1.2247,0
50,20,1,0,1.2247,1.2247,0
55,20,1,0,1.2247,1.2247,0
60,20,1,0,1.2247,1.2247,0
65,20,1,0,1.2247,1.2247,0
70,20,1,0,1.2247,1.2247,0
75,20,1,0,1.2247,1.2247,0
80,20,1,-1.5414e-44,1.2247,1.2247,0
85,20,1,7.1746e-43,1.2247,1.2247,0
90,20,1,-3.2008e-41,1.2247,1.2247,0
95,20,1,1.3715e-39,1.2247,1.2247,0
100,20,1,-5.6022e-38,1.2247,1.2247,0
105,20,1,2.1643e-36,1.2247,1.2247,0
110,20,1,-7.827e-35,1.2247,1.2247,0
115,20,1,2.6138e-33,1.2247,1.2247,0
120,20,1,-7.9096e-32,1.2247,1.2247,0
125,20,1,2.1104e-30,1.2247,1.2247,0
130,20,1,-4.7567e-29,1.2247,1.2247,0
135,20,1,8.3999e-28,1.2247,1.2247,0
140,20,1,-6.6846e-28,1.2247,1.2247,0
145,20,1,-3.7356e-26,1.2247,1.2247,0
150,20,1,-7.1683e-26,1.2247,1.2247,0
155,20,1,1.3207e-25,1.2247,1.2247,0
160,20,1,1.8773e-24,1.2247,1.2247,0
165,20,1,7.1959e-24,1.2247,1.2247,0
170,20,1,1.2197e-23,1.2247,1.2247,0
175,20,1,1.3133e-23,1.2247,1.2247,0
180,20,1,1.0653e-23,1.2247,1.2247,0
185,20,1,5.9733e-24,1.2247,1.2247,0
190,20,1,2.364e-24,1.2247,1.2247,0
195,20,1,8.1689e-25,1.2247,1.2247,0
200,20,1,2.5177e-25,1.2247,1.2247,0
205,20,1,7.0122e-26,1.2247,1.2247,0
210,20,1,1.7838e-26,1.2247,1.2247,0
215,20,1,4.1802e-27,1.2247,1.2247,0
220,20,1,9.0898e-28,1.2247,1.2247,0
225,20,1,1.845e-28,1.2247,1.2247,0
230,20,1,3.5138e-29,1.2247,1.2247,0
235,20,1,6.3066e-30,1.2247,1.2247,0
240,20,1,1.0709e-30,1.2247,1.2247,0
245,20,1,1.7261e-31,1.2247,1.2247,0
250,20,1,2.6491e-32,1.2247,1.2247,0
255,20,1,3.8818e-33,1.2247,1.2247,0
260,20,1,5.4438e-34,1.2247,1.2247,0
265,20,1,7.3227e-35,1.2247,1.2247,0
270,20,1,9.467e-36,1.2247,1.2247,0
275,20,1,1.1785e-36,1.2247,1.2247,0
280,20,1,1.4149e-37,1.2247,1.2247,0
285,20,1,1.6409e-38,1.2247,1.2247,0
290,20,1,1.8408e-39,1.2247,1.2247,0
295,20,1,2.0004e-40,1.2247,1.2247,0
300,20,1,2.1081e-41,1.2247,1.2247,0
305,20,1,2.1566e-42,1.2247,1.2247,0
310,20,1,2.144e-43,1.2247,1.2247,0
315,20,1,2.1019e-44,1.2247,1.2247,0
320,20,1,1.4013e-45,1.2247,1.2247,0
325,20,1,0,1.2247,1.2247,0
330,20,1,0,1.2247,1.2247,0
335,20,1,0,1.2247,1.2247,0
340,20,1,0,1.2247,1.2247,0
345,20,1,0,1.2247,1.2247,0
350,20,1,0,1.2247,1.2247,0
355,20,1,0,1.2247,1.2247,0
360,20,1,0,1.2247,1.2247,0
365,20,1,0,1.2247,1.2247,0
370,20,1,0,1.2247,1.2247,0
375,20,1,0,1.2247,1.2247,0
380,20,1,0,1.2247,1.2247,0
385,20,1,0,1.2247,1.2247,0
390,20,1,0,1.2247,1.2247,0
395,20,1,0,1.2247,1.2247,0
400,20,1,0,1.2247,1.2247,0
405,20,1,0,1.2247,1.2247,0
410,20,1,0,1.2247,1.2247,0
415,20,1,0,1.2247,1.2247,0
420,20,1,0,1.2247,1.2247,0
425,20,1,0,1.2247,1.2247,0
430,20,1,0,1.2247,1.2247,0
435,20,1,0,1.2247,1.2247,0
440,20,1,0,1.2247,1.2247,0
445,20,1,0,1.2247,1.2247,0
450,20,1,0,1.2247,1.2247,0
455,20,1,0,1.2247,1.2247,0
460,20,1,0,1.2247,1.2247,0
465,20,1,0,1.2247,1.2247,0
470,20,1,0,1.2247,1.2247,0
475,20,1,0,1.2247,1.2247,0
480,20,1,0,1.2247,1.2247,0
485,20,1,0,1.2247,1.2247,0
490,20,1,0,1.2247,1.2247,0
495,20,1,0,1.2247,1.2247,0
500,20,1,0,1.2247,1.2247,0
0,25,1,0,1.2247,1.2247,0
5,25,1,0,1.2247,1.2247,0
10,25,1,0,1.2247,1.2247,0
15,25,1,0,1.2247,1.2247,0
20,25,1,0,1.2247,1.2247,0
25,25,1,0,1.2247,1.2247,0
30,25,1,0,1.2247,1.2247,0
35,25,1,0,1.2247,1.2247,0
40,25,1,0,1.2247,1.2247,0
45,25,1,0,1.2247,1.2247,0
50,25,1,0,1.2247,1.2247,0
55,25,1,0,1.2247,1.2247,0
60,25,1,0,1.2247,1.2247,0
65,25,1,0,1.2247,1.2247,0
70,25,1,0,1.2247,1.2247,0
75,25,1,-1.121e-44,1.2247,1.2247,0
80,25,1,5.4791e-43,1.2247,1.2247,0
85,25,1,-2.6541e-41,1.2247,1.2247,0
90,25,1,1.2434e-39,1.2247,1.2247,0
95,25,1,-5.6018e-38,1.2247,1.2247,0
100,25,1,2.4123e-36,1.2247,1.2247,0
105,25,1,-9.8537e-35,1.2247,1.2247,0
110,25,1,3.7804e-33,1.2247,1.2247,0
115,25,1,-1.3444e-31,1.2247,1.2247,0
120,25,1,4.3517e-30,1.2247,1.2247,0
125,25,1,-1.2486e-28,1.2247,1.2247,0
130,25,1,3.0466e-27,1.2247,1.2247,0
135,25,1,-5.8795e-26,1.2247,1.2247,0
140,25,1,9.7742e-26,1.2247,1.2247,0
145,25,1,2.8306e-24,1.2247,1.2247,0
150,25,1,5.0283e-24,1.2247,1.2247,0
155,25,1,-1.3072e-23,1.2247,1.2247,0
160,25,1,-1.6132e-22,1.2247,1.2247,0
165,25,1,-5.9844e-22,1.2247,1.2247,0
170,25,1,-1.0008e-21,1.2247,1.2247,0
175,25,1,-1.0712e-21,1.2247,1.2247,0
180,25,1,-8.636e-22,1.2247,1.2247,0
185,25,1,-4.8044e-22,1.2247,1.2247,0
190,25,1,-1.8945e-22,1.2247,1.2247,0
195,25,1,-6.5309e-23,1.2247,1.2247,0
200,25,1,-2.0087e-23,1.2247,1.2247,0
205,25,1,-5.5841e-24,1.2247,1.2247,0
210,25,1,-1.418e-24,1.2247,1.2247,0
215,25,1,-3.3177e-25,1.2247,1.2247,0
220,25,1,-7.2031e-26,1.2247,1.2247,0
225,25,1,-1.46e-26,1.2247,1.2247,0
230,25,1,-2.7767e-27,1.2247,1.2247,0
235,25,1,-4.9771e-28,1.2247,1.2247,0
240,25,1,-8.4407e-29,1.2247,1.2247,0
245,25,1,-1.3589e-29,1.2247,1.2247,0
250,25,1,-2.0833e-30,1.2247,1.2247,0
255,25,1,-3.0493e-31,1.2247,1.2247,0
260,25,1,-4.2719e-32,1.2247,1.2247,0
265,25,1,-5.7406e-33,1.2247,1.2247,0
270,25,1,-7.4144e-34,1.2247,1.2247,0
275,25,1,-9.2209e-35,1.2247,1.2247,0
280,25,1,-1.1061e-35,1.2247,1.2247,0
285,25,1,-1.2816e-36,1.2247,1.2247,0
290,25,1,-1.4366e-37,1.2247,1.2247,0
295,25,1,-1.5598e-38,1.2247,1.2247,0
300,25,1,-1.6425e-39,1.2247,1.2247,0
305,25,1,-1.6793e-40,1.2247,1.2247,0
310,25,1,-1.6689e-41,1.2247,1.2247,0
315,25,1,-1.6143e-42,1.2247,1.2247,0
320,25,1,-1.5134e-43,1.2247,1.2247,0
325,25,1,-1.4013e-44,1.2247,1.2247,0
330,25,1,-1.4013e-45,1.2247,1.2247,0
335,25,1,0,1.2247,1.2247,0
340,25,1,0,1.2247,1.2247,0
345,25,1,0,1.2247,1.2247,0
350,25,1,0,1.2247,1.2247,0
355,25,1,0,1.2247,1.2247,0
360,25,1,0,1.2247,1.2247,0
365,25,1,0,1.2247,1.2247,0
370,25,1,0,1.2247,1.2247,0
375,25,1,0,1.2247,1.2247,0
380,25,1,0,1.2247,1.2247,0
385,25,1,0,1.2247,1.2247,0
390,25,1,0,1.2247,1.2247,0
395,25,1,0,1.2247,1.2247,0
400,25,1,0,1.2247,1.2247,0
405,25,1,0,1.2247,1.2247,0
410,25,1,0,1.2247,1.2247,0
415,25,1,0,1.2247,1.2247,0
420,25,1,0,1.2247,1.2247,0
425,25,1,0,1.2247,1.2247,0
430,25,1,0,1.2247,1.2247,0
435,25,1,0,1.2247,1.2247,0
440,25,1,0,1.2247,1.2247,0
445,25,1,0,1.2247,1.2247,0
450,25,1,0,1.2247,1.2247,0
455,25,1,0,1.2247,1.2247,0
460,25,1,0,1.2247,1.2247,0
465,25,1,0,1.2247,1.2247,0
470,25,1,0,1.2247,1.2247,0
475,25,1,0,1.2247,1.2247,0
480,25,1,0,1.2247,1.2247,0
485,25,1,0,1.2247,1.2247,0
490,25,1,0,1.2247,1.2247,0
495,25,1,0,1.2247,1.2247,0
500,25,1,0,1.2247,1.2247,0
0,30,1,0,1.2247,1.2247,0
5,30,1,0,1.2247,1.2247,0
10,30,1,0,1.2247,1.2247,0
15,30,1,0,1.2247,1.2247,0
20,30,1,0,1.2247,1.2247,0
25,30,1,0,1.2247,1.2247,0
30,30,1,0,1.2247,1.2247,0
35,30,1,0,1.2247,1.2247,0
40,30,1,0,1.2247,1.2247,0
45,30,1,0,1.2247,1.2247,0
50,30,1,0,1.2247,1.2247,0
55,30,1,0,1.2247,1.2247,0
60,30,1,0,1.2247,1.2247,0
65,30,1,0,1.2247,1.2247,0
70,30,1,-5.6052e-45,1.2247,1.2247,0
75,30,1,3.4752e-43,1.2247,1.2247,0
80,30,1,-1.8186e-41,1.2247,1.2247,0
85,30,1,9.2489e-40,1.2247,1.2247,0
90,30,1,-4.5564e-38,1.2247,1.2247,0
95,30,1,2.1641e-36,1.2247,1.2247,0
100,30,1,-9.8538e-35,1.2247,1.2247,0
105,30,1,4.2697e-33,1.2247,1.2247,0
110,30,1,-1.7441e-31,1.2247,1.2247,0
115,30,1,6.6318e-30,1.2247,1.2247,0
120,30,1,-2.3067e-28,1.2247,1.2247,0
125,30,1,7.1544e-27,1.2247,1.2247,0
130,30,1,-1.9013e-25,1.2247,1.2247,0
135,30,1,4.0379e-24,1.2247,1.2247,0
140,30,1,-1.0414e-23,1.2247,1.2247,0
145,30,1,-2.128e-22,1.2247,1.2247,0
150,30,1,-3.4337e-22,1.2247,1.2247,0
155,30,1,1.2479e-21,1.2247,1.2247,0
160,30,1,1.3809e-20,1.2247,1.2247,0
165,30,1,4.9704e-20,1.2247,1.2247,0
170,30,1,8.2069e-20,1.2247,1.2247,0
175,30,1,8.7353e-20,1.2247,1.2247,0
180,30,1,6.9996e-20,1.2247,1.2247,0
185,30,1,3.8632e-20,1.2247,1.2247,0
190,30,1,1.5178e-20,1.2247,1.2247,0
195,30,1,5.2199e-21,1.2247,1.2247,0
200,30,1,1.602e-21,1.2247,1.2247,0
205,30,1,4.4448e-22,1.2247,1.2247,0
210,30,1,1.1266e-22,1.2247,1.2247,0
215,30,1,2.6313e-23,1.2247,1.2247,0
220,30,1,5.7036e-24,1.2247,1.2247,0
225,30,1,1.1543e-24,1.2247,1.2247,0
230,30,1,2.1921e-25,1.2247,1.2247,0
235,30,1,3.9237e-26,1.2247,1.2247,0
240,30,1,6.6453e-27,1.2247,1.2247,0
245,30,1,1.0685e-27,1.2247,1.2247,0
250,30,1,1.6361e-28,1.2247,1.2247,0
255,30,1,2.3919e-29,1.2247,1.2247,0
260,30,1,3.3471e-30,1.2247,1.2247,0
265,30,1,4.4929e-31,1.2247,1.2247,0
270,30,1,5.7968e-32,1.2247,1.2247,0
275,30,1,7.2018e-33,1.2247,1.2247,0
280,30,1,8.6301e-34,1.2247,1.2247,0
285,30,1,9.9902e-35,1.2247,1.2247,0
290,30,1,1.1188e-35,1.2247,1.2247,0
295,30,1,1.2136e-36,1.2247,1.2247,0
300,30,1,1.2768e-37,1.2247,1.2247,0
305,30,1,1.3044e-38,1.2247,1.2247,0
310,30,1,1.2951e-39,1.2247,1.2247,0
315,30,1,1.2512e-40,1.2247,1.2247,0
320,30,1,1.1772e-41,1.2247,1.2247,0
325,30,1,1.079e-42,1.2247,1.2247,0
330,30,1,9.669e-44,1.2247,1.2247,0
335,30,1,8.4078e-45,1.2247,1.2247,0
340,30,1,0,1.2247,1.2247,0
345,30,1,0,1.2247,1.2247,0
350,30,1,0,1.2247,1.2247,0
355,30,1,0,1.2247,1.2247,0
360,30,1,0,1.2247,1.2247,0
365,30,1,0,1.2247,1.2247,0
370,30,1,0,1.2247,1.2247,0
375,30,1,0,1.2247,1.2247,0
380,30,1,0,1.2247,1.2247,0
385,30,1,0,1.2247,1.2247,0
390,30,1,0,1.2247,1.2247,0
395,30,1,0,1.2247,1.2247,0
400,30,1,0,1.2247,1.2247,0
