"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
55,145,1,2.0151e-42,1.2247,1.2247,0
60,145,1,-1.637e-40,1.2247,1.2247,0
65,145,1,1.3302e-38,1.2247,1.2247,0
70,145,1,-1.0804e-36,1.2247,1.2247,0
75,145,1,8.7736e-35,1.2247,1.2247,0
80,145,1,-7.1228e-33,1.2247,1.2247,0
85,145,1,5.781e-31,1.2247,1.2247,0
90,145,1,-4.6911e-29,1.2247,1.2247,0
95,145,1,3.8052e-27,1.2247,1.2247,0
100,145,1,-3.086e-25,1.2247,1.2247,0
105,145,1,2.502e-23,1.2247,1.2247,0
110,145,1,-2.0279e-21,1.2247,1.2247,0
115,145,1,1.6431e-19,1.2247,1.2247,0
120,145,1,-1.3309e-17,1.2247,1.2247,0
125,145,1,1.0776e-15,1.2247,1.2247,0
130,145,1,-8.7225e-14,1.2247,1.2247,0
135,145,1,7.0582e-12,1.2247,1.2247,0
140,145,1,-5.7094e-10,1.2247,1.2247,0
145,145,1,9.3289e-09,1.2247,1.2247,0
150,145,1,2.4116e-07,1.2247,1.2247,0
155,145,1,2.7859e-06,1.2247,1.2247,0
160,145,1,2.1754e-05,1.2247,1.2247,0
165,145,1,0.0001302,1.2247,1.2247,0
170,145,1,0.0006411,1.2247,1.2247,0
175,145,1,0.0027419,1.2247,1.2247,0
180,145,1,0.010654,1.2247,1.2247,0
185,145,1,0.039255,1.2247,1.2247,0
190,145,1,0.13931,1.2247,1.2247,0
195,145,1,0.31875,1.2247,1.2247,0
200,145,1,0.47202,1.2247,1.2247,0
205,145,1,0.53485,1.2247,1.2247,0
210,145,1,0.53825,1.2247,1.2247,0
215,145,1,0.47028,1.2247,1.2247,0
220,145,1,0.31658,1.2247,1.2247,0
225,145,1,0.16629,1.2247,1.2247,0
230,145,1,0.079701,1.2247,1.2247,0
235,145,1,0.035375,1.2247,1.2247,0
240,145,1,0.014645,1.2247,1.2247,0
245,145,1,0.0056872,1.2247,1.2247,0
250,145,1,0.0020817,1.2247,1.2247,0
255,145,1,0.00072111,1.2247,1.2247,0
260,145,1,0.00023723,1.2247,1.2247,0
265,145,1,7.4347e-05,1.2247,1.2247,0
270,145,1,2.2257e-05,1.2247,1.2247,0
275,145,1,6.3802e-06,1.2247,1.2247,0
280,145,1,1.7551e-06,1.2247,1.2247,0
285,145,1,4.6422e-07,1.2247,1.2247,0
290,145,1,1.1827e-07,1.2247,1.2247,0
295,145,1,2.9069e-08,1.2247,1.2247,0
300,145,1,6.9031e-09,1.2247,1.2247,0
305,145,1,1.586e-09,1.2247,1.2247,0
310,145,1,3.5298e-10,1.2247,1.2247,0
315,145,1,7.6187e-11,1.2247,1.2247,0
320,145,1,1.5965e-11,1.2247,1.2247,0
325,145,1,3.2512e-12,1.2247,1.2247,0
330,145,1,6.4396e-13,1.2247,1.2247,0
335,145,1,1.2416e-13,1.2247,1.2247,0
340,145,1,2.3322e-14,1.2247,1.2247,0
345,145,1,4.2713e-15,1.2247,1.2247,0
350,145,1,7.633e-16,1.2247,1.2247,0
355,145,1,1.3319e-16,1.2247,1.2247,0
360,145,1,2.2709e-17,1.2247,1.2247,0
365,145,1,3.7855e-18,1.2247,1.2247,0
370,145,1,6.1734e-19,1.2247,1.2247,0
375,145,1,9.8546e-20,1.2247,1.2247,0
380,145,1,1.5406e-20,1.2247,1.2247,0
385,145,1,2.3601e-21,1.2247,1.2247,0
390,145,1,3.5446e-22,1.2247,1.2247,0
395,145,1,5.2215e-23,1.2247,1.2247,0
400,145,1,7.5476e-24,1.2247,1.2247,0
405,145,1,1.071e-24,1.2247,1.2247,0
410,145,1,1.4926e-25,1.2247,1.2247,0
415,145,1,2.0436e-26,1.2247,1.2247,0
420,145,1,2.7501e-27,1.2247,1.2247,0
425,145,1,3.6387e-28,1.2247,1.2247,0
430,145,1,4.7352e-29,1.2247,1.2247,0
435,145,1,6.0627e-30,1.2247,1.2247,0
440,145,1,7.6396e-31,1.2247,1.2247,0
445,145,1,9.4775e-32,1.2247,1.2247,0
450,145,1,1.1579e-32,1.2247,1.2247,0
455,145,1,1.3934e-33,1.2247,1.2247,0
460,145,1,1.6523e-34,1.2247,1.2247,0
465,145,1,1.9312e-35,1.2247,1.2247,0
470,145,1,2.2251e-36,1.2247,1.2247,0
475,145,1,2.5283e-37,1.2247,1.2247,0
480,145,1,2.8335e-38,1.2247,1.2247,0
485,145,1,3.1329e-39,1.2247,1.2247,0
490,145,1,3.4186e-40,1.2247,1.2247,0
495,145,1,3.6542e-41,1.2247,1.2247,0
500,145,1,6.4796e-42,1.2247,1.2247,0
0,150,1,0,1.2247,1.2247,0
5,150,1,0,1.2247,1.2247,0
10,150,1,0,1.2247,1.2247,0
15,150,1,0,1.2247,1.2247,0
20,150,1,0,1.2247,1.2247,0
25,150,1,0,1.2247,1.2247,0
30,150,1,0,1.2247,1.2247,0
35,150,1,0,1.2247,1.2247,0
40,150,1,0,1.2247,1.2247,0
45,150,1,0,1.2247,1.2247,0
50,150,1,-1.5414e-44,1.2247,1.2247,0
55,150,1,1.2584e-42,1.2247,1.2247,0
60,150,1,-1.0164e-40,1.2247,1.2247,0
65,150,1,8.2106e-39,1.2247,1.2247,0
70,150,1,-6.6322e-37,1.2247,1.2247,0
75,150,1,5.3561e-35,1.2247,1.2247,0
80,150,1,-4.324e-33,1.2247,1.2247,0
85,150,1,3.4896e-31,1.2247,1.2247,0
90,150,1,-2.8159e-29,1.2247,1.2247,0
95,150,1,2.2714e-27,1.2247,1.2247,0
100,150,1,-1.8315e-25,1.2247,1.2247,0
105,150,1,1.4766e-23,1.2247,1.2247,0
110,150,1,-1.19e-21,1.2247,1.2247,0
115,150,1,9.5867e-20,1.2247,1.2247,0
120,150,1,-7.7219e-18,1.2247,1.2247,0
125,150,1,6.2169e-16,1.2247,1.2247,0
130,150,1,-5.0035e-14,1.2247,1.2247,0
135,150,1,4.0262e-12,1.2247,1.2247,0
140,150,1,-3.2386e-10,1.2247,1.2247,0
145,150,1,1.6317e-09,1.2247,1.2247,0
150,150,1,5.9108e-08,1.2247,1.2247,0
155,150,1,7.3547e-07,1.2247,1.2247,0
160,150,1,6.0962e-06,1.2247,1.2247,0
165,150,1,3.8672e-05,1.2247,1.2247,0
170,150,1,0.00020207,1.2247,1.2247,0
175,150,1,0.00091801,1.2247,1.2247,0
180,150,1,0.0037916,1.2247,1.2247,0
185,150,1,0.014811,1.2247,1.2247,0
190,150,1,0.056655,1.2247,1.2247,0
195,150,1,0.14397,1.2247,1.2247,0
200,150,1,0.22754,1.2247,1.2247,0
205,150,1,0.26388,1.2247,1.2247,0
210,150,1,0.26743,1.2247,1.2247,0
215,150,1,0.23859,1.2247,1.2247,0
220,150,1,0.16629,1.2247,1.2247,0
225,150,1,0.089641,1.2247,1.2247,0
230,150,1,0.043742,1.2247,1.2247,0
235,150,1,0.019749,1.2247,1.2247,0
240,150,1,0.0083195,1.2247,1.2247,0
245,150,1,0.0032872,1.2247,1.2247,0
250,150,1,0.0012237,1.2247,1.2247,0
255,150,1,0.0004309,1.2247,1.2247,0
260,150,1,0.00014402,1.2247,1.2247,0
265,150,1,4.5827e-05,1.2247,1.2247,0
270,150,1,1.3921e-05,1.2247,1.2247,0
275,150,1,4.0471e-06,1.2247,1.2247,0
280,150,1,1.1284e-06,1.2247,1.2247,0
285,150,1,3.0235e-07,1.2247,1.2247,0
290,150,1,7.7993e-08,1.2247,1.2247,0
295,150,1,1.9401e-08,1.2247,1.2247,0
300,150,1,4.6607e-09,1.2247,1.2247,0
305,150,1,1.0828e-09,1.2247,1.2247,0
310,150,1,2.436e-10,1.2247,1.2247,0
315,150,1,5.313e-11,1.2247,1.2247,0
320,150,1,1.1247e-11,1.2247,1.2247,0
325,150,1,2.3129e-12,1.2247,1.2247,0
330,150,1,4.6257e-13,1.2247,1.2247,0
335,150,1,9.0042e-14,1.2247,1.2247,0
340,150,1,1.7074e-14,1.2247,1.2247,0
345,150,1,3.1564e-15,1.2247,1.2247,0
350,150,1,5.6928e-16,1.2247,1.2247,0
355,150,1,1.0024e-16,1.2247,1.2247,0
360,150,1,1.7245e-17,1.2247,1.2247,0
365,150,1,2.9001e-18,1.2247,1.2247,0
370,150,1,4.7707e-19,1.2247,1.2247,0
375,150,1,7.6808e-20,1.2247,1.2247,0
380,150,1,1.2109e-20,1.2247,1.2247,0
385,150,1,1.8704e-21,1.2247,1.2247,0
390,150,1,2.8318e-22,1.2247,1.2247,0
395,150,1,4.2045e-23,1.2247,1.2247,0
400,150,1,6.1245e-24,1.2247,1.2247,0
405,150,1,8.7567e-25,1.2247,1.2247,0
410,150,1,1.2294e-25,1.2247,1.2247,0
415,150,1,1.6954e-26,1.2247,1.2247,0
420,150,1,2.2977e-27,1.2247,1.2247,0
425,150,1,3.0611e-28,1.2247,1.2247,0
430,150,1,4.0105e-29,1.2247,1.2247,0
435,150,1,5.1688e-30,1.2247,1.2247,0
440,150,1,6.5554e-31,1.2247,1.2247,0
445,150,1,8.1838e-32,1.2247,1.2247,0
450,150,1,1.006e-32,1.2247,1.2247,0
455,150,1,1.218e-33,1.2247,1.2247,0
460,150,1,1.4528e-34,1.2247,1.2247,0
465,150,1,1.7078e-35,1.2247,1.2247,0
470,150,1,1.9789e-36,1.2247,1.2247,0
475,150,1,2.2609e-37,1.2247,1.2247,0
480,150,1,2.5475e-38,1.2247,1.2247,0
485,150,1,2.8316e-39,1.2247,1.2247,0
490,150,1,3.1055e-40,1.2247,1.2247,0
495,150,1,3.3357e-41,1.2247,1.2247,0
500,150,1,5.9387e-42,1.2247,1.2247,0
0,155,1,0,1.2247,1.2247,0
5,155,1,0,1.2247,1.2247,0
10,155,1,0,1.2247,1.2247,0
15,155,1,0,1.2247,1.2247,0
20,155,1,0,1.2247,1.2247,0
25,155,1,0,1.2247,1.2247,0
30,155,1,0,1.2247,1.2247,0
35,155,1,0,1.2247,1.2247,0
40,155,1,0,1.2247,1.2247,0
45,155,1,0,1.2247,1.2247,0
50,155,1,-8.4078e-45,1.2247,1.2247,0
55,155,1,6.3619e-43,1.2247,1.2247,0
60,155,1,-5.1245e-41,1.2247,1.2247,0
65,155,1,4.1322e-39,1.2247,1.2247,0
70,155,1,-3.332e-37,1.2247,1.2247,0
75,155,1,2.6864e-35,1.2247,1.2247,0
80,155,1,-2.1651e-33,1.2247,1.2247,0
85,155,1,1.7446e-31,1.2247,1.2247,0
90,155,1,-1.4055e-29,1.2247,1.2247,0
95,155,1,1.132e-27,1.2247,1.2247,0
100,155,1,-9.1145e-26,1.2247,1.2247,0
105,155,1,7.3375e-24,1.2247,1.2247,0
110,155,1,-5.9048e-22,1.2247,1.2247,0
115,155,1,4.7503e-20,1.2247,1.2247,0
120,155,1,-3.8209e-18,1.2247,1.2247,0
125,155,1,3.0719e-16,1.2247,1.2247,0
130,155,1,-2.4689e-14,1.2247,1.2247,0
135,155,1,1.9839e-12,1.2247,1.2247,0
140,155,1,-1.5928e-10,1.2247,1.2247,0
145,155,1,1.3002e-10,1.2247,1.2247,0
150,155,1,1.4172e-08,1.2247,1.2247,0
155,155,1,1.9229e-07,1.2247,1.2247,0
160,155,1,1.6908e-06,1.2247,1.2247,0
165,155,1,1.1342e-05,1.2247,1.2247,0
170,155,1,6.2696e-05,1.2247,1.2247,0
175,155,1,0.00030142,1.2247,1.2247,0
180,155,1,0.0013159,1.2247,1.2247,0
185,155,1,0.0054063,1.2247,1.2247,0
190,155,1,0.021676,1.2247,1.2247,0
195,155,1,0.060552,1.2247,1.2247,0
200,155,1,0.1014,1.2247,1.2247,0
205,155,1,0.12025,1.2247,1.2247,0
210,155,1,0.12292,1.2247,1.2247,0
215,155,1,0.11153,1.2247,1.2247,0
220,155,1,0.079701,1.2247,1.2247,0
225,155,1,0.043742,1.2247,1.2247,0
230,155,1,0.021562,1.2247,1.2247,0
235,155,1,0.0098056,1.2247,1.2247,0
240,155,1,0.0041533,1.2247,1.2247,0
245,155,1,0.0016487,1.2247,1.2247,0
250,155,1,0.00061651,1.2247,1.2247,0
255,155,1,0.00021806,1.2247,1.2247,0
260,155,1,7.3216e-05,1.2247,1.2247,0
265,155,1,2.341e-05,1.2247,1.2247,0
270,155,1,7.1472e-06,1.2247,1.2247,0
275,155,1,2.0887e-06,1.2247,1.2247,0
280,155,1,5.8557e-07,1.2247,1.2247,0
285,155,1,1.5779e-07,1.2247,1.2247,0
290,155,1,4.0941e-08,1.2247,1.2247,0
295,155,1,1.0245e-08,1.2247,1.2247,0
300,155,1,2.4763e-09,1.2247,1.2247,0
305,155,1,5.7889e-10,1.2247,1.2247,0
310,155,1,1.3106e-10,1.2247,1.2247,0
315,155,1,2.8768e-11,1.2247,1.2247,0
320,155,1,6.1291e-12,1.2247,1.2247,0
325,155,1,1.2688e-12,1.2247,1.2247,0
330,155,1,2.5549e-13,1.2247,1.2247,0
335,155,1,5.0101e-14,1.2247,1.2247,0
340,155,1,9.5742e-15,1.2247,1.2247,0
345,155,1,1.7842e-15,1.2247,1.2247,0
350,155,1,3.2449e-16,1.2247,1.2247,0
355,155,1,5.7625e-17,1.2247,1.2247,0
360,155,1,9.9991e-18,1.2247,1.2247,0
365,155,1,1.6963e-18,1.2247,1.2247,0
370,155,1,2.8151e-19,1.2247,1.2247,0
375,155,1,4.5726e-20,1.2247,1.2247,0
380,155,1,7.2733e-21,1.2247,1.2247,0
385,155,1,1.1335e-21,1.2247,1.2247,0
390,155,1,1.7314e-22,1.2247,1.2247,0
395,155,1,2.5937e-23,1.2247,1.2247,0
400,155,1,3.8118e-24,1.2247,1.2247,0
405,155,1,5.4982e-25,1.2247,1.2247,0
410,155,1,7.787e-26,1.2247,1.2247,0
415,155,1,1.0833e-26,1.2247,1.2247,0
420,155,1,1.4809e-27,1.2247,1.2247,0
425,155,1,1.9899e-28,1.2247,1.2247,0
430,155,1,2.6292e-29,1.2247,1.2247,0
435,155,1,3.417e-30,1.2247,1.2247,0
440,155,1,4.3698e-31,1.2247,1.2247,0
445,155,1,5.5002e-32,1.2247,1.2247,0
450,155,1,6.8162e-33,1.2247,1.2247,0
455,155,1,8.319e-34,1.2247,1.2247,0
460,155,1,1.0002e-34,1.2247,1.2247,0
465,155,1,1.185e-35,1.2247,1.2247,0
470,155,1,1.3837e-36,1.2247,1.2247,0
475,155,1,1.593e-37,1.2247,1.2247,0
480,155,1,1.8085e-38,1.2247,1.2247,0
485,155,1,2.0252e-39,1.2247,1.2247,0
490,155,1,2.2377e-40,1.2247,1.2247,0
495,155,1,2.4212e-41,1.2247,1.2247,0
500,155,1,4.337e-42,1.2247,1.2247,0
0,160,1,0,1.2247,1.2247,0
5,160,1,0,1.2247,1.2247,0
10,160,1,0,1.2247,1.2247,0
15,160,1,0,1.2247,1.2247,0
20,160,1,0,1.2247,1.2247,0
25,160,1,0,1.2247,1.2247,0
30,160,1,0,1.2247,1.2247,0
35,160,1,0,1.2247,1.2247,0
40,160,1,0,1.2247,1.2247,0
45,160,1,0,1.2247,1.2247,0
50,160,1,-2.8026e-45,1.2247,1.2247,0
55,160,1,2.9427e-43,1.2247,1.2247,0
60,160,1,-2.377e-41,1.2247,1.2247,0
65,160,1,1.9141e-39,1.2247,1.2247,0
70,160,1,-1.5414e-37,1.2247,1.2247,0
75,160,1,1.2411e-35,1.2247,1.2247,0
80,160,1,-9.9891e-34,1.2247,1.2247,0
85,160,1,8.038e-32,1.2247,1.2247,0
90,160,1,-6.4669e-30,1.2247,1.2247,0
95,160,1,5.2014e-28,1.2247,1.2247,0
100,160,1,-4.182e-26,1.2247,1.2247,0
105,160,1,3.3618e-24,1.2247,1.2247,0
110,160,1,-2.7015e-22,1.2247,1.2247,0
115,160,1,2.17e-20,1.2247,1.2247,0
120,160,1,-1.7428e-18,1.2247,1.2247,0
125,160,1,1.399e-16,1.2247,1.2247,0
130,160,1,-1.1226e-14,1.2247,1.2247,0
135,160,1,9.0058e-13,1.2247,1.2247,0
140,160,1,-7.2537e-11,1.2247,1.2247,0
145,160,1,-7.5118e-11,1.2247,1.2247,0
150,160,1,3.2874e-09,1.2247,1.2247,0
155,160,1,4.9731e-08,1.2247,1.2247,0
160,160,1,4.6404e-07,1.2247,1.2247,0
165,160,1,3.2834e-06,1.2247,1.2247,0
170,160,1,1.9131e-05,1.2247,1.2247,0
175,160,1,9.6866e-05,1.2247,1.2247,0
180,160,1,0.0004441,1.2247,1.2247,0
185,160,1,0.0019039,1.2247,1.2247,0
190,160,1,0.0078711,1.2247,1.2247,0
195,160,1,0.023873,1.2247,1.2247,0
200,160,1,0.042067,1.2247,1.2247,0
205,160,1,0.05102,1.2247,1.2247,0
210,160,1,0.052616,1.2247,1.2247,0
215,160,1,0.048423,1.2247,1.2247,0
220,160,1,0.035375,1.2247,1.2247,0
225,160,1,0.019749,1.2247,1.2247,0
230,160,1,0.0098056,1.2247,1.2247,0
235,160,1,0.0044895,1.2247,1.2247,0
240,160,1,0.0019129,1.2247,1.2247,0
245,160,1,0.00076346,1.2247,1.2247,0
250,160,1,0.0002869,1.2247,1.2247,0
255,160,1,0.00010195,1.2247,1.2247,0
260,160,1,3.4382e-05,1.2247,1.2247,0
265,160,1,1.104e-05,1.2247,1.2247,0
270,160,1,3.3846e-06,1.2247,1.2247,0
275,160,1,9.9315e-07,1.2247,1.2247,0
280,160,1,2.7954e-07,1.2247,1.2247,0
285,160,1,7.5625e-08,1.2247,1.2247,0
290,160,1,1.9699e-08,1.2247,1.2247,0
295,160,1,4.949e-09,1.2247,1.2247,0
300,160,1,1.2009e-09,1.2247,1.2247,0
305,160,1,2.8185e-10,1.2247,1.2247,0
310,160,1,6.4062e-11,1.2247,1.2247,0
315,160,1,1.4118e-11,1.2247,1.2247,0
320,160,1,3.0199e-12,1.2247,1.2247,0
325,160,1,6.2763e-13,1.2247,1.2247,0
330,160,1,1.2686e-13,1.2247,1.2247,0
335,160,1,2.4961e-14,1.2247,1.2247,0
340,160,1,4.7847e-15,1.2247,1.2247,0
345,160,1,8.9426e-16,1.2247,1.2247,0
350,160,1,1.6308e-16,1.2247,1.2247,0
355,160,1,2.9039e-17,1.2247,1.2247,0
360,160,1,5.0523e-18,1.2247,1.2247,0
365,160,1,8.5939e-19,1.2247,1.2247,0
370,160,1,1.43e-19,1.2247,1.2247,0
375,160,1,2.3291e-20,1.2247,1.2247,0
380,160,1,3.7151e-21,1.2247,1.2247,0
385,160,1,5.8062e-22,1.2247,1.2247,0
390,160,1,8.8956e-23,1.2247,1.2247,0
395,160,1,1.3367e-23,1.2247,1.2247,0
400,160,1,1.9707e-24,1.2247,1.2247,0
405,160,1,2.852e-25,1.2247,1.2247,0
410,160,1,4.0531e-26,1.2247,1.2247,0
415,160,1,5.6586e-27,1.2247,1.2247,0
420,160,1,7.7638e-28,1.2247,1.2247,0
425,160,1,1.0472e-28,1.2247,1.2247,0
430,160,1,1.3891e-29,1.2247,1.2247,0
435,160,1,1.8127e-30,1.2247,1.2247,0
440,160,1,2.3278e-31,1.2247,1.2247,0
445,160,1,2.9425e-32,1.2247,1.2247,0
450,160,1,3.6625e-33,1.2247,1.2247,0
455,160,1,4.49e-34,1.2247,1.2247,0
460,160,1,5.4232e-35,1.2247,1.2247,0
465,160,1,6.4552e-36,1.2247,1.2247,0
470,160,1,7.574e-37,1.2247,1.2247,0
475,160,1,8.7621e-38,1.2247,1.2247,0
480,160,1,9.9968e-39,1.2247,1.2247,0
485,160,1,1.1251e-39,1.2247,1.2247,0
490,160,1,1.2497e-40,1.2247,1.2247,0
495,160,1,1.3595e-41,1.2247,1.2247,0
500,160,1,2.4467e-42,1.2247,1.2247,0
0,165,1,0,1.2247,1.2247,0
5,165,1,0,1.2247,1.2247,0
10,165,1,0,1.2247,1.2247,0
15,165,1,0,1.2247,1.2247,0
20,165,1,0,1.2247,1.2247,0
25,165,1,0,1.2247,1.2247,0
30,165,1,0,1.2247,1.2247,0
35,165,1,0,1.2247,1.2247,0
40,165,1,0,1.2247,1.2247,0
45,165,1,0,1.2247,1.2247,0
50,165,1,-1.4013e-45,1.2247,1.2247,0
55,165,1,1.2752e-43,1.2247,1.2247,0
60,165,1,-1.0218e-41,1.2247,1.2247,0
65,165,1,8.2185e-40,1.2247,1.2247,0
70,165,1,-6.6104e-38,1.2247,1.2247,0
75,165,1,5.3158e-36,1.2247,1.2247,0
80,165,1,-4.2731e-34,1.2247,1.2247,0
85,165,1,3.4341e-32,1.2247,1.2247,0
90,165,1,-2.7594e-30,1.2247,1.2247,0
95,165,1,2.2165e-28,1.2247,1.2247,0
100,165,1,-1.7797e-26,1.2247,1.2247,0
105,165,1,1.4287e-24,1.2247,1.2247,0
110,165,1,-1.1465e-22,1.2247,1.2247,0
115,165,1,9.1966e-21,1.2247,1.2247,0
120,165,1,-7.3757e-19,1.2247,1.2247,0
125,165,1,5.912e-17,1.2247,1.2247,0
130,165,1,-4.7366e-15,1.2247,1.2247,0
135,165,1,3.7941e-13,1.2247,1.2247,0
140,165,1,-2.9159e-11,1.2247,1.2247,0
145,165,1,-5.9263e-11,1.2247,1.2247,0
150,165,1,7.2163e-10,1.2247,1.2247,0
155,165,1,1.2701e-08,1.2247,1.2247,0
160,165,1,1.2591e-07,1.2247,1.2247,0
165,165,1,9.3718e-07,1.2247,1.2247,0
170,165,1,5.732e-06,1.2247,1.2247,0
175,165,1,3.0399e-05,1.2247,1.2247,0
180,165,1,0.00014539,1.2247,1.2247,0
185,165,1,0.00064577,1.2247,1.2247,0
190,165,1,0.0027369,1.2247,1.2247,0
195,165,1,0.0088691,1.2247,1.2247,0
200,165,1,0.01634,1.2247,1.2247,0
205,165,1,0.020278,1.2247,1.2247,0
210,165,1,0.021094,1.2247,1.2247,0
215,165,1,0.019645,1.2247,1.2247,0
220,165,1,0.014645,1.2247,1.2247,0
225,165,1,0.0083195,1.2247,1.2247,0
230,165,1,0.0041533,1.2247,1.2247,0
235,165,1,0.0019129,1.2247,1.2247,0
240,165,1,0.00081946,1.2247,1.2247,0
245,165,1,0.00032869,1.2247,1.2247,0
250,165,1,0.00012409,1.2247,1.2247,0
255,165,1,4.4292e-05,1.2247,1.2247,0
260,165,1,1.5001e-05,1.2247,1.2247,0
265,165,1,4.8363e-06,1.2247,1.2247,0
270,165,1,1.4885e-06,1.2247,1.2247,0
275,165,1,4.3844e-07,1.2247,1.2247,0
280,165,1,1.2386e-07,1.2247,1.2247,0
285,165,1,3.3631e-08,1.2247,1.2247,0
290,165,1,8.7918e-09,1.2247,1.2247,0
295,165,1,2.2165e-09,1.2247,1.2247,0
300,165,1,5.3969e-10,1.2247,1.2247,0
305,165,1,1.271e-10,1.2247,1.2247,0
310,165,1,2.8985e-11,1.2247,1.2247,0
315,165,1,6.4091e-12,1.2247,1.2247,0
320,165,1,1.3755e-12,1.2247,1.2247,0
325,165,1,2.8681e-13,1.2247,1.2247,0
330,165,1,5.8162e-14,1.2247,1.2247,0
335,165,1,1.1481e-14,1.2247,1.2247,0
340,165,1,2.2078e-15,1.2247,1.2247,0
345,165,1,4.1393e-16,1.2247,1.2247,0
350,165,1,7.572e-17,1.2247,1.2247,0
355,165,1,1.3524e-17,1.2247,1.2247,0
360,165,1,2.3601e-18,1.2247,1.2247,0
365,165,1,4.0264e-19,1.2247,1.2247,0
370,165,1,6.7195e-20,1.2247,1.2247,0
375,165,1,1.0976e-20,1.2247,1.2247,0
380,165,1,1.7558e-21,1.2247,1.2247,0
385,165,1,2.7519e-22,1.2247,1.2247,0
390,165,1,4.2282e-23,1.2247,1.2247,0
395,165,1,6.3713e-24,1.2247,1.2247,0
400,165,1,9.4199e-25,1.2247,1.2247,0
405,165,1,1.3671e-25,1.2247,1.2247,0
410,165,1,1.9483e-26,1.2247,1.2247,0
415,165,1,2.7277e-27,1.2247,1.2247,0
420,165,1,3.753e-28,1.2247,1.2247,0
425,165,1,5.0766e-29,1.2247,1.2247,0
430,165,1,6.7531e-30,1.2247,1.2247,0
435,165,1,8.8377e-31,1.2247,1.2247,0
440,165,1,1.1382e-31,1.2247,1.2247,0
445,165,1,1.4429e-32,1.2247,1.2247,0
450,165,1,1.8013e-33,1.2247,1.2247,0
455,165,1,2.2148e-34,1.2247,1.2247,0
460,165,1,2.6831e-35,1.2247,1.2247,0
465,165,1,3.2033e-36,1.2247,1.2247,0
470,165,1,3.77e-37,1.2247,1.2247,0
475,165,1,4.3748e-38,1.2247,1.2247,0
480,165,1,5.0068e-39,1.2247,1.2247,0
485,165,1,5.6528e-40,1.2247,1.2247,0
490,165,1,6.2977e-41,1.2247,1.2247,0
495,165,1,6.8706e-42,1.2247,1.2247,0
500,165,1,1.2387e-42,1.2247,1.2247,0
0,170,1,0,1.2247,1.2247,0
5,170,1,0,1.2247,1.2247,0
10,170,1,0,1.2247,1.2247,0
15,170,1,0,1.2247,1.2247,0
20,170,1,0,1.2247,1.2247,0
25,170,1,0,1.2247,1.2247,0
30,170,1,0,1.2247,1.2247,0
35,170,1,0,1.2247,1.2247,0
40,170,1,0,1.2247,1.2247,0
45,170,1,0,1.2247,1.2247,0
50,170,1,-0,1.2247,1.2247,0
55,170,1,5.0447e-44,1.2247,1.2247,0
60,170,1,-4.0988e-42,1.2247,1.2247,0
65,170,1,3.2931e-40,1.2247,1.2247,0
70,170,1,-2.6457e-38,1.2247,1.2247,0
75,170,1,2.1252e-36,1.2247,1.2247,0
80,170,1,-1.7064e-34,1.2247,1.2247,0
85,170,1,1.3698e-32,1.2247,1.2247,0
90,170,1,-1.0993e-30,1.2247,1.2247,0
95,170,1,8.8198e-29,1.2247,1.2247,0
100,170,1,-7.073e-27,1.2247,1.2247,0
105,170,1,5.671e-25,1.2247,1.2247,0
110,170,1,-4.5451e-23,1.2247,1.2247,0
115,170,1,3.641e-21,1.2247,1.2247,0
120,170,1,-2.9162e-19,1.2247,1.2247,0
125,170,1,2.3343e-17,1.2247,1.2247,0
130,170,1,-1.8676e-15,1.2247,1.2247,0
135,170,1,1.4938e-13,1.2247,1.2247,0
140,170,1,-8.7083e-12,1.2247,1.2247,0
145,170,1,-3.0671e-11,1.2247,1.2247,0
150,170,1,1.3802e-10,1.2247,1.2247,0
155,170,1,3.1919e-09,1.2247,1.2247,0
160,170,1,3.3726e-08,1.2247,1.2247,0
165,170,1,2.6331e-07,1.2247,1.2247,0
170,170,1,1.6828e-06,1.2247,1.2247,0
175,170,1,9.2959e-06,1.2247,1.2247,0
180,170,1,4.6087e-05,1.2247,1.2247,0
185,170,1,0.00021078,1.2247,1.2247,0
190,170,1,0.00091143,1.2247,1.2247,0
195,170,1,0.0031177,1.2247,1.2247,0
200,170,1,0.0059771,1.2247,1.2247,0
205,170,1,0.0075881,1.2247,1.2247,0
210,170,1,0.0079594,1.2247,1.2247,0
215,170,1,0.007488,1.2247,1.2247,0
220,170,1,0.0056872,1.2247,1.2247,0
225,170,1,0.0032872,1.2247,1.2247,0
230,170,1,0.0016487,1.2247,1.2247,0
235,170,1,0.00076346,1.2247,1.2247,0
240,170,1,0.00032869,1.2247,1.2247,0
245,170,1,0.00013245,1.2247,1.2247,0
250,170,1,5.0224e-05,1.2247,1.2247,0
255,170,1,1.8e-05,1.2247,1.2247,0
260,170,1,6.1203e-06,1.2247,1.2247,0
265,170,1,1.9808e-06,1.2247,1.2247,0
270,170,1,6.1189e-07,1.2247,1.2247,0
275,170,1,1.8088e-07,1.2247,1.2247,0
280,170,1,5.128e-08,1.2247,1.2247,0
285,170,1,1.3971e-08,1.2247,1.2247,0
290,170,1,3.6645e-09,1.2247,1.2247,0
295,170,1,9.2688e-10,1.2247,1.2247,0
300,170,1,2.2642e-10,1.2247,1.2247,0
305,170,1,5.3492e-11,1.2247,1.2247,0
310,170,1,1.2238e-11,1.2247,1.2247,0
