"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
315,35,1,-6.1108e-32,1.2247,1.2247,0
320,35,1,-1.1141e-32,1.2247,1.2247,0
325,35,1,-1.9743e-33,1.2247,1.2247,0
330,35,1,-3.4038e-34,1.2247,1.2247,0
335,35,1,-5.7142e-35,1.2247,1.2247,0
340,35,1,-9.3487e-36,1.2247,1.2247,0
345,35,1,-1.4917e-36,1.2247,1.2247,0
350,35,1,-2.3231e-37,1.2247,1.2247,0
355,35,1,-3.5334e-38,1.2247,1.2247,0
360,35,1,-5.2524e-39,1.2247,1.2247,0
365,35,1,-7.6352e-40,1.2247,1.2247,0
370,35,1,-1.086e-40,1.2247,1.2247,0
375,35,1,-1.5123e-41,1.2247,1.2247,0
380,35,1,-2.0627e-42,1.2247,1.2247,0
385,35,1,-2.7606e-43,1.2247,1.2247,0
390,35,1,-3.6434e-44,1.2247,1.2247,0
395,35,1,-5.6052e-45,1.2247,1.2247,0
400,35,1,-0,1.2247,1.2247,0
405,35,1,0,1.2247,1.2247,0
410,35,1,0,1.2247,1.2247,0
415,35,1,0,1.2247,1.2247,0
420,35,1,0,1.2247,1.2247,0
425,35,1,0,1.2247,1.2247,0
430,35,1,0,1.2247,1.2247,0
435,35,1,0,1.2247,1.2247,0
440,35,1,0,1.2247,1.2247,0
445,35,1,0,1.2247,1.2247,0
450,35,1,0,1.2247,1.2247,0
455,35,1,0,1.2247,1.2247,0
460,35,1,0,1.2247,1.2247,0
465,35,1,0,1.2247,1.2247,0
470,35,1,0,1.2247,1.2247,0
475,35,1,0,1.2247,1.2247,0
480,35,1,0,1.2247,1.2247,0
485,35,1,0,1.2247,1.2247,0
490,35,1,0,1.2247,1.2247,0
495,35,1,0,1.2247,1.2247,0
500,35,1,0,1.2247,1.2247,0
0,40,1,0,1.2247,1.2247,0
5,40,1,0,1.2247,1.2247,0
10,40,1,0,1.2247,1.2247,0
15,40,1,0,1.2247,1.2247,0
20,40,1,0,1.2247,1.2247,0
25,40,1,0,1.2247,1.2247,0
30,40,1,0,1.2247,1.2247,0
35,40,1,0,1.2247,1.2247,0
40,40,1,0,1.2247,1.2247,0
45,40,1,0,1.2247,1.2247,0
50,40,1,0,1.2247,1.2247,0
55,40,1,0,1.2247,1.2247,0
60,40,1,0,1.2247,1.2247,0
65,40,1,0,1.2247,1.2247,0
70,40,1,0,1.2247,1.2247,0
75,40,1,2.8026e-45,1.2247,1.2247,0
80,40,1,-1.2191e-43,1.2247,1.2247,0
85,40,1,6.942e-42,1.2247,1.2247,0
90,40,1,-3.8443e-40,1.2247,1.2247,0
95,40,1,2.0638e-38,1.2247,1.2247,0
100,40,1,-1.0686e-36,1.2247,1.2247,0
105,40,1,5.3011e-35,1.2247,1.2247,0
110,40,1,-2.4981e-33,1.2247,1.2247,0
115,40,1,1.1051e-31,1.2247,1.2247,0
120,40,1,-4.5141e-30,1.2247,1.2247,0
125,40,1,1.661e-28,1.2247,1.2247,0
130,40,1,-5.2912e-27,1.2247,1.2247,0
135,40,1,-6.9095e-27,1.2247,1.2247,0
140,40,1,4.0179e-25,1.2247,1.2247,0
145,40,1,1.392e-24,1.2247,1.2247,0
150,40,1,-9.0345e-25,1.2247,1.2247,0
155,40,1,-5.2249e-23,1.2247,1.2247,0
160,40,1,-3.6519e-22,1.2247,1.2247,0
165,40,1,-6.5533e-22,1.2247,1.2247,0
170,40,1,3.9094e-23,1.2247,1.2247,0
175,40,1,6.4176e-21,1.2247,1.2247,0
180,40,1,4.286e-20,1.2247,1.2247,0
185,40,1,2.1832e-19,1.2247,1.2247,0
190,40,1,6.6342e-19,1.2247,1.2247,0
195,40,1,1.1124e-18,1.2247,1.2247,0
200,40,1,1.284e-18,1.2247,1.2247,0
205,40,1,1.2698e-18,1.2247,1.2247,0
210,40,1,1.045e-18,1.2247,1.2247,0
215,40,1,6.4511e-19,1.2247,1.2247,0
220,40,1,3.1545e-19,1.2247,1.2247,0
225,40,1,1.4075e-19,1.2247,1.2247,0
230,40,1,5.7867e-20,1.2247,1.2247,0
235,40,1,2.2086e-20,1.2247,1.2247,0
240,40,1,7.8766e-21,1.2247,1.2247,0
245,40,1,2.639e-21,1.2247,1.2247,0
250,40,1,8.344e-22,1.2247,1.2247,0
255,40,1,2.4994e-22,1.2247,1.2247,0
260,40,1,7.1165e-23,1.2247,1.2247,0
265,40,1,1.9317e-23,1.2247,1.2247,0
270,40,1,5.0121e-24,1.2247,1.2247,0
275,40,1,1.2459e-24,1.2247,1.2247,0
280,40,1,2.9732e-25,1.2247,1.2247,0
285,40,1,6.8248e-26,1.2247,1.2247,0
290,40,1,1.5095e-26,1.2247,1.2247,0
295,40,1,3.2217e-27,1.2247,1.2247,0
300,40,1,6.6456e-28,1.2247,1.2247,0
305,40,1,1.3265e-28,1.2247,1.2247,0
310,40,1,2.5656e-29,1.2247,1.2247,0
315,40,1,4.8131e-30,1.2247,1.2247,0
320,40,1,8.7682e-31,1.2247,1.2247,0
325,40,1,1.5526e-31,1.2247,1.2247,0
330,40,1,2.6747e-32,1.2247,1.2247,0
335,40,1,4.4869e-33,1.2247,1.2247,0
340,40,1,7.3354e-34,1.2247,1.2247,0
345,40,1,1.1696e-34,1.2247,1.2247,0
350,40,1,1.8201e-35,1.2247,1.2247,0
355,40,1,2.7665e-36,1.2247,1.2247,0
360,40,1,4.1095e-37,1.2247,1.2247,0
365,40,1,5.9698e-38,1.2247,1.2247,0
370,40,1,8.4856e-39,1.2247,1.2247,0
375,40,1,1.1809e-39,1.2247,1.2247,0
380,40,1,1.6098e-40,1.2247,1.2247,0
385,40,1,2.1507e-41,1.2247,1.2247,0
390,40,1,2.818e-42,1.2247,1.2247,0
395,40,1,3.6154e-43,1.2247,1.2247,0
400,40,1,4.4842e-44,1.2247,1.2247,0
405,40,1,5.6052e-45,1.2247,1.2247,0
410,40,1,0,1.2247,1.2247,0
415,40,1,0,1.2247,1.2247,0
420,40,1,0,1.2247,1.2247,0
425,40,1,0,1.2247,1.2247,0
430,40,1,0,1.2247,1.2247,0
435,40,1,0,1.2247,1.2247,0
440,40,1,0,1.2247,1.2247,0
445,40,1,0,1.2247,1.2247,0
450,40,1,0,1.2247,1.2247,0
455,40,1,0,1.2247,1.2247,0
460,40,1,0,1.2247,1.2247,0
465,40,1,0,1.2247,1.2247,0
470,40,1,0,1.2247,1.2247,0
475,40,1,0,1.2247,1.2247,0
480,40,1,0,1.2247,1.2247,0
485,40,1,0,1.2247,1.2247,0
490,40,1,0,1.2247,1.2247,0
495,40,1,0,1.2247,1.2247,0
500,40,1,0,1.2247,1.2247,0
0,45,1,0,1.2247,1.2247,0
5,45,1,0,1.2247,1.2247,0
10,45,1,0,1.2247,1.2247,0
15,45,1,0,1.2247,1.2247,0
20,45,1,0,1.2247,1.2247,0
25,45,1,0,1.2247,1.2247,0
30,45,1,0,1.2247,1.2247,0
35,45,1,0,1.2247,1.2247,0
40,45,1,0,1.2247,1.2247,0
45,45,1,0,1.2247,1.2247,0
50,45,1,0,1.2247,1.2247,0
55,45,1,0,1.2247,1.2247,0
60,45,1,0,1.2247,1.2247,0
65,45,1,0,1.2247,1.2247,0
70,45,1,0,1.2247,1.2247,0
75,45,1,-4.9045e-44,1.2247,1.2247,0
80,45,1,3.0282e-42,1.2247,1.2247,0
85,45,1,-1.8277e-40,1.2247,1.2247,0
90,45,1,1.077e-38,1.2247,1.2247,0
95,45,1,-6.175e-37,1.2247,1.2247,0
100,45,1,3.4287e-35,1.2247,1.2247,0
105,45,1,-1.8328e-33,1.2247,1.2247,0
110,45,1,9.357e-32,1.2247,1.2247,0
115,45,1,-4.5141e-30,1.2247,1.2247,0
120,45,1,2.0267e-28,1.2247,1.2247,0
125,45,1,-8.2787e-27,1.2247,1.2247,0
130,45,1,2.9658e-25,1.2247,1.2247,0
135,45,1,1.0017e-25,1.2247,1.2247,0
140,45,1,-2.9925e-23,1.2247,1.2247,0
145,45,1,-7.811e-23,1.2247,1.2247,0
150,45,1,1.6726e-22,1.2247,1.2247,0
155,45,1,4.6406e-21,1.2247,1.2247,0
160,45,1,2.5488e-20,1.2247,1.2247,0
165,45,1,4.0465e-20,1.2247,1.2247,0
170,45,1,-2.8307e-20,1.2247,1.2247,0
175,45,1,-5.8405e-19,1.2247,1.2247,0
180,45,1,-3.6853e-18,1.2247,1.2247,0
185,45,1,-1.852e-17,1.2247,1.2247,0
190,45,1,-5.5134e-17,1.2247,1.2247,0
195,45,1,-9.137e-17,1.2247,1.2247,0
200,45,1,-1.0496e-16,1.2247,1.2247,0
205,45,1,-1.0352e-16,1.2247,1.2247,0
210,45,1,-8.4759e-17,1.2247,1.2247,0
215,45,1,-5.1996e-17,1.2247,1.2247,0
220,45,1,-2.5365e-17,1.2247,1.2247,0
225,45,1,-1.1299e-17,1.2247,1.2247,0
230,45,1,-4.6378e-18,1.2247,1.2247,0
235,45,1,-1.7675e-18,1.2247,1.2247,0
240,45,1,-6.2951e-19,1.2247,1.2247,0
245,45,1,-2.1064e-19,1.2247,1.2247,0
250,45,1,-6.6518e-20,1.2247,1.2247,0
255,45,1,-1.9901e-20,1.2247,1.2247,0
260,45,1,-5.6601e-21,1.2247,1.2247,0
265,45,1,-1.5347e-21,1.2247,1.2247,0
270,45,1,-3.9777e-22,1.2247,1.2247,0
275,45,1,-9.8774e-23,1.2247,1.2247,0
280,45,1,-2.3548e-23,1.2247,1.2247,0
285,45,1,-5.4e-24,1.2247,1.2247,0
290,45,1,-1.1932e-24,1.2247,1.2247,0
295,45,1,-2.5443e-25,1.2247,1.2247,0
300,45,1,-5.2434e-26,1.2247,1.2247,0
305,45,1,-1.0457e-26,1.2247,1.2247,0
310,45,1,-2.0206e-27,1.2247,1.2247,0
315,45,1,-3.7875e-28,1.2247,1.2247,0
320,45,1,-6.8939e-29,1.2247,1.2247,0
325,45,1,-1.2197e-29,1.2247,1.2247,0
330,45,1,-2.0995e-30,1.2247,1.2247,0
335,45,1,-3.519e-31,1.2247,1.2247,0
340,45,1,-5.7484e-32,1.2247,1.2247,0
345,45,1,-9.1583e-33,1.2247,1.2247,0
350,45,1,-1.4241e-33,1.2247,1.2247,0
355,45,1,-2.1629e-34,1.2247,1.2247,0
360,45,1,-3.2104e-35,1.2247,1.2247,0
365,45,1,-4.6602e-36,1.2247,1.2247,0
370,45,1,-6.6192e-37,1.2247,1.2247,0
375,45,1,-9.2048e-38,1.2247,1.2247,0
380,45,1,-1.2539e-38,1.2247,1.2247,0
385,45,1,-1.6741e-39,1.2247,1.2247,0
390,45,1,-2.1915e-40,1.2247,1.2247,0
395,45,1,-2.8144e-41,1.2247,1.2247,0
400,45,1,-3.5481e-42,1.2247,1.2247,0
405,45,1,-4.3861e-43,1.2247,1.2247,0
410,45,1,-5.3249e-44,1.2247,1.2247,0
415,45,1,-5.6052e-45,1.2247,1.2247,0
420,45,1,-0,1.2247,1.2247,0
425,45,1,0,1.2247,1.2247,0
430,45,1,0,1.2247,1.2247,0
435,45,1,0,1.2247,1.2247,0
440,45,1,0,1.2247,1.2247,0
445,45,1,0,1.2247,1.2247,0
450,45,1,0,1.2247,1.2247,0
455,45,1,0,1.2247,1.2247,0
460,45,1,0,1.2247,1.2247,0
465,45,1,0,1.2247,1.2247,0
470,45,1,0,1.2247,1.2247,0
475,45,1,0,1.2247,1.2247,0
480,45,1,0,1.2247,1.2247,0
485,45,1,0,1.2247,1.2247,0
490,45,1,0,1.2247,1.2247,0
495,45,1,0,1.2247,1.2247,0
500,45,1,0,1.2247,1.2247,0
0,50,1,0,1.2247,1.2247,0
5,50,1,0,1.2247,1.2247,0
10,50,1,0,1.2247,1.2247,0
15,50,1,0,1.2247,1.2247,0
20,50,1,0,1.2247,1.2247,0
25,50,1,0,1.2247,1.2247,0
30,50,1,0,1.2247,1.2247,0
35,50,1,0,1.2247,1.2247,0
40,50,1,0,1.2247,1.2247,0
45,50,1,0,1.2247,1.2247,0
50,50,1,0,1.2247,1.2247,0
55,50,1,0,1.2247,1.2247,0
60,50,1,0,1.2247,1.2247,0
65,50,1,0,1.2247,1.2247,0
70,50,1,-1.4013e-44,1.2247,1.2247,0
75,50,1,9.8792e-43,1.2247,1.2247,0
80,50,1,-6.4706e-41,1.2247,1.2247,0
85,50,1,4.1628e-39,1.2247,1.2247,0
90,50,1,-2.6245e-37,1.2247,1.2247,0
95,50,1,1.6163e-35,1.2247,1.2247,0
100,50,1,-9.6846e-34,1.2247,1.2247,0
105,50,1,5.6161e-32,1.2247,1.2247,0
110,50,1,-3.1302e-30,1.2247,1.2247,0
115,50,1,1.661e-28,1.2247,1.2247,0
120,50,1,-8.2787e-27,1.2247,1.2247,0
125,50,1,3.7974e-25,1.2247,1.2247,0
130,50,1,-1.5511e-23,1.2247,1.2247,0
135,50,1,2.2562e-23,1.2247,1.2247,0
140,50,1,1.913e-21,1.2247,1.2247,0
145,50,1,3.8203e-21,1.2247,1.2247,0
150,50,1,-2.0154e-20,1.2247,1.2247,0
155,50,1,-4.1522e-19,1.2247,1.2247,0
160,50,1,-1.6919e-18,1.2247,1.2247,0
165,50,1,-2.1726e-18,1.2247,1.2247,0
170,50,1,4.3908e-18,1.2247,1.2247,0
175,50,1,5.2628e-17,1.2247,1.2247,0
180,50,1,3.1647e-16,1.2247,1.2247,0
185,50,1,1.57e-15,1.2247,1.2247,0
190,50,1,4.581e-15,1.2247,1.2247,0
195,50,1,7.5032e-15,1.2247,1.2247,0
200,50,1,8.5779e-15,1.2247,1.2247,0
205,50,1,8.4378e-15,1.2247,1.2247,0
210,50,1,6.8721e-15,1.2247,1.2247,0
215,50,1,4.1887e-15,1.2247,1.2247,0
220,50,1,2.0385e-15,1.2247,1.2247,0
225,50,1,9.0648e-16,1.2247,1.2247,0
230,50,1,3.715e-16,1.2247,1.2247,0
235,50,1,1.4137e-16,1.2247,1.2247,0
240,50,1,5.0278e-17,1.2247,1.2247,0
245,50,1,1.6801e-17,1.2247,1.2247,0
250,50,1,5.2988e-18,1.2247,1.2247,0
255,50,1,1.5834e-18,1.2247,1.2247,0
260,50,1,4.498e-19,1.2247,1.2247,0
265,50,1,1.2182e-19,1.2247,1.2247,0
270,50,1,3.1539e-20,1.2247,1.2247,0
275,50,1,7.8231e-21,1.2247,1.2247,0
280,50,1,1.8631e-21,1.2247,1.2247,0
285,50,1,4.268e-22,1.2247,1.2247,0
290,50,1,9.4208e-23,1.2247,1.2247,0
295,50,1,2.0069e-23,1.2247,1.2247,0
300,50,1,4.1318e-24,1.2247,1.2247,0
305,50,1,8.2321e-25,1.2247,1.2247,0
310,50,1,1.5892e-25,1.2247,1.2247,0
315,50,1,2.9761e-26,1.2247,1.2247,0
320,50,1,5.4119e-27,1.2247,1.2247,0
325,50,1,9.5663e-28,1.2247,1.2247,0
330,50,1,1.6452e-28,1.2247,1.2247,0
335,50,1,2.7552e-29,1.2247,1.2247,0
340,50,1,4.4967e-30,1.2247,1.2247,0
345,50,1,7.158e-31,1.2247,1.2247,0
350,50,1,1.1121e-31,1.2247,1.2247,0
355,50,1,1.6876e-32,1.2247,1.2247,0
360,50,1,2.5029e-33,1.2247,1.2247,0
365,50,1,3.6302e-34,1.2247,1.2247,0
370,50,1,5.152e-35,1.2247,1.2247,0
375,50,1,7.1588e-36,1.2247,1.2247,0
380,50,1,9.744e-37,1.2247,1.2247,0
385,50,1,1.2999e-37,1.2247,1.2247,0
390,50,1,1.7003e-38,1.2247,1.2247,0
395,50,1,2.1819e-39,1.2247,1.2247,0
400,50,1,2.7479e-40,1.2247,1.2247,0
405,50,1,3.3979e-41,1.2247,1.2247,0
410,50,1,4.1268e-42,1.2247,1.2247,0
415,50,1,4.9326e-43,1.2247,1.2247,0
420,50,1,5.7453e-44,1.2247,1.2247,0
425,50,1,7.0065e-45,1.2247,1.2247,0
430,50,1,0,1.2247,1.2247,0
435,50,1,0,1.2247,1.2247,0
440,50,1,0,1.2247,1.2247,0
445,50,1,0,1.2247,1.2247,0
450,50,1,0,1.2247,1.2247,0
455,50,1,0,1.2247,1.2247,0
460,50,1,0,1.2247,1.2247,0
465,50,1,0,1.2247,1.2247,0
470,50,1,0,1.2247,1.2247,0
475,50,1,0,1.2247,1.2247,0
480,50,1,0,1.2247,1.2247,0
485,50,1,0,1.2247,1.2247,0
490,50,1,0,1.2247,1.2247,0
495,50,1,0,1.2247,1.2247,0
500,50,1,0,1.2247,1.2247,0
0,55,1,0,1.2247,1.2247,0
5,55,1,0,1.2247,1.2247,0
10,55,1,0,1.2247,1.2247,0
15,55,1,0,1.2247,1.2247,0
20,55,1,0,1.2247,1.2247,0
25,55,1,0,1.2247,1.2247,0
30,55,1,0,1.2247,1.2247,0
35,55,1,0,1.2247,1.2247,0
40,55,1,0,1.2247,1.2247,0
45,55,1,0,1.2247,1.2247,0
50,55,1,0,1.2247,1.2247,0
55,55,1,0,1.2247,1.2247,0
60,55,1,0,1.2247,1.2247,0
65,55,1,0,1.2247,1.2247,0
70,55,1,3.5032e-44,1.2247,1.2247,0
75,55,1,-3.8704e-42,1.2247,1.2247,0
80,55,1,3.8176e-40,1.2247,1.2247,0
85,55,1,-3.5603e-38,1.2247,1.2247,0
90,55,1,3.2674e-36,1.2247,1.2247,0
95,55,1,-2.8272e-34,1.2247,1.2247,0
100,55,1,2.1438e-32,1.2247,1.2247,0
105,55,1,-1.45e-30,1.2247,1.2247,0
110,55,1,8.964e-29,1.2247,1.2247,0
115,55,1,-5.2912e-27,1.2247,1.2247,0
120,55,1,2.9658e-25,1.2247,1.2247,0
125,55,1,-1.5511e-23,1.2247,1.2247,0
130,55,1,7.358e-22,1.2247,1.2247,0
135,55,1,-4.1148e-21,1.2247,1.2247,0
140,55,1,-1.0462e-19,1.2247,1.2247,0
145,55,1,-1.4792e-19,1.2247,1.2247,0
150,55,1,2.1377e-18,1.2247,1.2247,0
155,55,1,3.522e-17,1.2247,1.2247,0
160,55,1,1.0293e-16,1.2247,1.2247,0
165,55,1,9.384e-17,1.2247,1.2247,0
170,55,1,-5.0927e-16,1.2247,1.2247,0
175,55,1,-4.7002e-15,1.2247,1.2247,0
180,55,1,-2.7159e-14,1.2247,1.2247,0
185,55,1,-1.3302e-13,1.2247,1.2247,0
190,55,1,-3.8053e-13,1.2247,1.2247,0
195,55,1,-6.1606e-13,1.2247,1.2247,0
200,55,1,-7.0095e-13,1.2247,1.2247,0
205,55,1,-6.8763e-13,1.2247,1.2247,0
210,55,1,-5.5702e-13,1.2247,1.2247,0
215,55,1,-3.3731e-13,1.2247,1.2247,0
220,55,1,-1.6377e-13,1.2247,1.2247,0
225,55,1,-7.2696e-14,1.2247,1.2247,0
230,55,1,-2.9743e-14,1.2247,1.2247,0
235,55,1,-1.1301e-14,1.2247,1.2247,0
240,55,1,-4.0133e-15,1.2247,1.2247,0
245,55,1,-1.3392e-15,1.2247,1.2247,0
250,55,1,-4.218e-16,1.2247,1.2247,0
255,55,1,-1.2588e-16,1.2247,1.2247,0
260,55,1,-3.5714e-17,1.2247,1.2247,0
265,55,1,-9.661e-18,1.2247,1.2247,0
270,55,1,-2.4982e-18,1.2247,1.2247,0
275,55,1,-6.1896e-19,1.2247,1.2247,0
280,55,1,-1.4724e-19,1.2247,1.2247,0
285,55,1,-3.3692e-20,1.2247,1.2247,0
290,55,1,-7.429e-21,1.2247,1.2247,0
295,55,1,-1.5809e-21,1.2247,1.2247,0
300,55,1,-3.2513e-22,1.2247,1.2247,0
305,55,1,-6.4712e-23,1.2247,1.2247,0
310,55,1,-1.248e-23,1.2247,1.2247,0
315,55,1,-2.3347e-24,1.2247,1.2247,0
320,55,1,-4.2414e-25,1.2247,1.2247,0
325,55,1,-7.4899e-26,1.2247,1.2247,0
330,55,1,-1.2868e-26,1.2247,1.2247,0
335,55,1,-2.153e-27,1.2247,1.2247,0
340,55,1,-3.5105e-28,1.2247,1.2247,0
345,55,1,-5.5829e-29,1.2247,1.2247,0
350,55,1,-8.666e-30,1.2247,1.2247,0
355,55,1,-1.3138e-30,1.2247,1.2247,0
360,55,1,-1.9468e-31,1.2247,1.2247,0
365,55,1,-2.821e-32,1.2247,1.2247,0
370,55,1,-4e-33,1.2247,1.2247,0
375,55,1,-5.5531e-34,1.2247,1.2247,0
380,55,1,-7.5519e-35,1.2247,1.2247,0
385,55,1,-1.0065e-35,1.2247,1.2247,0
390,55,1,-1.3155e-36,1.2247,1.2247,0
395,55,1,-1.6866e-37,1.2247,1.2247,0
400,55,1,-2.1223e-38,1.2247,1.2247,0
405,55,1,-2.6221e-39,1.2247,1.2247,0
410,55,1,-3.1821e-40,1.2247,1.2247,0
415,55,1,-3.7946e-41,1.2247,1.2247,0
420,55,1,-4.4477e-42,1.2247,1.2247,0
425,55,1,-5.1288e-43,1.2247,1.2247,0
430,55,1,-5.8855e-44,1.2247,1.2247,0
435,55,1,-7.0065e-45,1.2247,1.2247,0
440,55,1,-0,1.2247,1.2247,0
445,55,1,0,1.2247,1.2247,0
450,55,1,0,1.2247,1.2247,0
455,55,1,0,1.2247,1.2247,0
460,55,1,0,1.2247,1.2247,0
465,55,1,0,1.2247,1.2247,0
470,55,1,0,1.2247,1.2247,0
475,55,1,0,1.2247,1.2247,0
480,55,1,0,1.2247,1.2247,0
485,55,1,0,1.2247,1.2247,0
490,55,1,0,1.2247,1.2247,0
495,55,1,0,1.2247,1.2247,0
500,55,1,0,1.2247,1.2247,0
0,60,1,0,1.2247,1.2247,0
5,60,1,0,1.2247,1.2247,0
10,60,1,0,1.2247,1.2247,0
15,60,1,0,1.2247,1.2247,0
20,60,1,0,1.2247,1.2247,0
25,60,1,0,1.2247,1.2247,0
30,60,1,0,1.2247,1.2247,0
35,60,1,0,1.2247,1.2247,0
40,60,1,0,1.2247,1.2247,0
45,60,1,0,1.2247,1.2247,0
50,60,1,0,1.2247,1.2247,0
55,60,1,0,1.2247,1.2247,0
60,60,1,0,1.2247,1.2247,0
65,60,1,-1.121e-44,1.2247,1.2247,0
70,60,1,8.1976e-43,1.2247,1.2247,0
75,60,1,-5.6387e-41,1.2247,1.2247,0
80,60,1,3.8186e-39,1.2247,1.2247,0
85,60,1,-2.533e-37,1.2247,1.2247,0
90,60,1,1.6293e-35,1.2247,1.2247,0
95,60,1,-1.0076e-33,1.2247,1.2247,0
100,60,1,5.8927e-32,1.2247,1.2247,0
105,60,1,-3.2476e-30,1.2247,1.2247,0
110,60,1,1.6508e-28,1.2247,1.2247,0
115,60,1,-6.9095e-27,1.2247,1.2247,0
120,60,1,1.0017e-25,1.2247,1.2247,0
125,60,1,2.2562e-23,1.2247,1.2247,0
130,60,1,-4.1148e-21,1.2247,1.2247,0
135,60,1,1.6252e-18,1.2247,1.2247,0
140,60,1,3.13e-18,1.2247,1.2247,0
145,60,1,-4.5596e-18,1.2247,1.2247,0
150,60,1,-2.0204e-16,1.2247,1.2247,0
155,60,1,-2.3991e-15,1.2247,1.2247,0
160,60,1,-5.7379e-15,1.2247,1.2247,0
165,60,1,-4.396e-15,1.2247,1.2247,0
170,60,1,4.5412e-14,1.2247,1.2247,0
175,60,1,4.0564e-13,1.2247,1.2247,0
180,60,1,2.3188e-12,1.2247,1.2247,0
185,60,1,1.1255e-11,1.2247,1.2247,0
190,60,1,3.1595e-11,1.2247,1.2247,0
195,60,1,5.0566e-11,1.2247,1.2247,0
200,60,1,5.7267e-11,1.2247,1.2247,0
205,60,1,5.6024e-11,1.2247,1.2247,0
210,60,1,4.5136e-11,1.2247,1.2247,0
215,60,1,2.7154e-11,1.2247,1.2247,0
220,60,1,1.3154e-11,1.2247,1.2247,0
225,60,1,5.8287e-12,1.2247,1.2247,0
230,60,1,2.3808e-12,1.2247,1.2247,0
235,60,1,9.0316e-13,1.2247,1.2247,0
240,60,1,3.2026e-13,1.2247,1.2247,0
245,60,1,1.0672e-13,1.2247,1.2247,0
250,60,1,3.3566e-14,1.2247,1.2247,0
255,60,1,1.0004e-14,1.2247,1.2247,0
260,60,1,2.8346e-15,1.2247,1.2247,0
265,60,1,7.6581e-16,1.2247,1.2247,0
270,60,1,1.9779e-16,1.2247,1.2247,0
275,60,1,4.8944e-17,1.2247,1.2247,0
280,60,1,1.1629e-17,1.2247,1.2247,0
285,60,1,2.658e-18,1.2247,1.2247,0
290,60,1,5.8539e-19,1.2247,1.2247,0
295,60,1,1.2443e-19,1.2247,1.2247,0
300,60,1,2.5562e-20,1.2247,1.2247,0
305,60,1,5.082e-21,1.2247,1.2247,0
310,60,1,9.7901e-22,1.2247,1.2247,0
315,60,1,1.8295e-22,1.2247,1.2247,0
320,60,1,3.3201e-23,1.2247,1.2247,0
325,60,1,5.8566e-24,1.2247,1.2247,0
330,60,1,1.0052e-24,1.2247,1.2247,0
335,60,1,1.6799e-25,1.2247,1.2247,0
340,60,1,2.7364e-26,1.2247,1.2247,0
345,60,1,4.3472e-27,1.2247,1.2247,0
350,60,1,6.7409e-28,1.2247,1.2247,0
355,60,1,1.0209e-28,1.2247,1.2247,0
360,60,1,1.5112e-29,1.2247,1.2247,0
365,60,1,2.1877e-30,1.2247,1.2247,0
370,60,1,3.0989e-31,1.2247,1.2247,0
375,60,1,4.2978e-32,1.2247,1.2247,0
380,60,1,5.8389e-33,1.2247,1.2247,0
385,60,1,7.7747e-34,1.2247,1.2247,0
390,60,1,1.0151e-34,1.2247,1.2247,0
395,60,1,1.3002e-35,1.2247,1.2247,0
400,60,1,1.6345e-36,1.2247,1.2247,0
405,60,1,2.0175e-37,1.2247,1.2247,0
410,60,1,2.446e-38,1.2247,1.2247,0
415,60,1,2.914e-39,1.2247,1.2247,0
420,60,1,3.4127e-40,1.2247,1.2247,0
425,60,1,3.9301e-41,1.2247,1.2247,0
430,60,1,4.4519e-42,1.2247,1.2247,0
435,60,1,4.9606e-43,1.2247,1.2247,0
440,60,1,5.4651e-44,1.2247,1.2247,0
445,60,1,5.6052e-45,1.2247,1.2247,0
450,60,1,0,1.2247,1.2247,0
455,60,1,0,1.2247,1.2247,0
460,60,1,0,1.2247,1.2247,0
465,60,1,0,1.2247,1.2247,0
470,60,1,0,1.2247,1.2247,0
475,60,1,0,1.2247,1.2247,0
480,60,1,0,1.2247,1.2247,0
485,60,1,0,1.2247,1.2247,0
490,60,1,0,1.2247,1.2247,0
495,60,1,0,1.2247,1.2247,0
500,60,1,0,1.2247,1.2247,0
0,65,1,0,1.2247,1.2247,0
5,65,1,0,1.2247,1.2247,0
10,65,1,0,1.2247,1.2247,0
15,65,1,0,1.2247,1.2247,0
20,65,1,0,1.2247,1.2247,0
25,65,1,0,1.2247,1.2247,0
30,65,1,0,1.2247,1.2247,0
35,65,1,0,1.2247,1.2247,0
40,65,1,0,1.2247,1.2247,0
45,65,1,0,1.2247,1.2247,0
50,65,1,0,1.2247,1.2247,0
55,65,1,0,1.2247,1.2247,0
60,65,1,0,1.2247,1.2247,0
65,65,1,-9.8091e-45,1.2247,1.2247,0
70,65,1,3.3911e-43,1.2247,1.2247,0
75,65,1,1.0452e-41,1.2247,1.2247,0
80,65,1,-3.3663e-39,1.2247,1.2247,0
85,65,1,5.0507e-37,1.2247,1.2247,0
90,65,1,-5.6229e-35,1.2247,1.2247,0
95,65,1,5.544e-33,1.2247,1.2247,0
100,65,1,-5.3523e-31,1.2247,1.2247,0
105,65,1,5.0125e-29,1.2247,1.2247,0
110,65,1,-4.5779e-27,1.2247,1.2247,0
115,65,1,4.0179e-25,1.2247,1.2247,0
120,65,1,-2.9925e-23,1.2247,1.2247,0
125,65,1,1.913e-21,1.2247,1.2247,0
130,65,1,-1.0462e-19,1.2247,1.2247,0
135,65,1,3.13e-18,1.2247,1.2247,0
140,65,1,9.423e-18,1.2247,1.2247,0
145,65,1,5.4445e-11,1.2247,1.2247,0
