"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
230,5,1,3.0547e-32,1.2247,1.2247,0
235,5,1,3.2491e-31,1.2247,1.2247,0
240,5,1,1.5917e-30,1.2247,1.2247,0
245,5,1,6.6226e-30,1.2247,1.2247,0
250,5,1,2.4726e-29,1.2247,1.2247,0
255,5,1,5.6156e-29,1.2247,1.2247,0
260,5,1,8.3334e-29,1.2247,1.2247,0
265,5,1,9.6551e-29,1.2247,1.2247,0
270,5,1,9.9983e-29,1.2247,1.2247,0
275,5,1,9.743e-29,1.2247,1.2247,0
280,5,1,8.3492e-29,1.2247,1.2247,0
285,5,1,5.8038e-29,1.2247,1.2247,0
290,5,1,3.4491e-29,1.2247,1.2247,0
295,5,1,1.9296e-29,1.2247,1.2247,0
300,5,1,1.0217e-29,1.2247,1.2247,0
305,5,1,5.1424e-30,1.2247,1.2247,0
310,5,1,2.4691e-30,1.2247,1.2247,0
315,5,1,1.1346e-30,1.2247,1.2247,0
320,5,1,5.0026e-31,1.2247,1.2247,0
325,5,1,2.1215e-31,1.2247,1.2247,0
330,5,1,8.6702e-32,1.2247,1.2247,0
335,5,1,3.4211e-32,1.2247,1.2247,0
340,5,1,1.3054e-32,1.2247,1.2247,0
345,5,1,4.8236e-33,1.2247,1.2247,0
350,5,1,1.7284e-33,1.2247,1.2247,0
355,5,1,6.0127e-34,1.2247,1.2247,0
360,5,1,2.0329e-34,1.2247,1.2247,0
365,5,1,6.6872e-35,1.2247,1.2247,0
370,5,1,2.1421e-35,1.2247,1.2247,0
375,5,1,6.6878e-36,1.2247,1.2247,0
380,5,1,2.0367e-36,1.2247,1.2247,0
385,5,1,6.0547e-37,1.2247,1.2247,0
390,5,1,1.7583e-37,1.2247,1.2247,0
395,5,1,4.9913e-38,1.2247,1.2247,0
400,5,1,1.3859e-38,1.2247,1.2247,0
405,5,1,3.7658e-39,1.2247,1.2247,0
410,5,1,1.0021e-39,1.2247,1.2247,0
415,5,1,2.6124e-40,1.2247,1.2247,0
420,5,1,6.6761e-41,1.2247,1.2247,0
425,5,1,1.6732e-41,1.2247,1.2247,0
430,5,1,4.1142e-42,1.2247,1.2247,0
435,5,1,9.9212e-43,1.2247,1.2247,0
440,5,1,2.3542e-43,1.2247,1.2247,0
445,5,1,5.6052e-44,1.2247,1.2247,0
450,5,1,1.2612e-44,1.2247,1.2247,0
455,5,1,2.8026e-45,1.2247,1.2247,0
460,5,1,0,1.2247,1.2247,0
465,5,1,0,1.2247,1.2247,0
470,5,1,0,1.2247,1.2247,0
475,5,1,0,1.2247,1.2247,0
480,5,1,0,1.2247,1.2247,0
485,5,1,0,1.2247,1.2247,0
490,5,1,0,1.2247,1.2247,0
495,5,1,0,1.2247,1.2247,0
500,5,1,0,1.2247,1.2247,0
0,10,1,0,1.2247,1.2247,0
5,10,1,0,1.2247,1.2247,0
10,10,1,0,1.2247,1.2247,0
15,10,1,0,1.2247,1.2247,0
20,10,1,0,1.2247,1.2247,0
25,10,1,0,1.2247,1.2247,0
30,10,1,0,1.2247,1.2247,0
35,10,1,0,1.2247,1.2247,0
40,10,1,0,1.2247,1.2247,0
45,10,1,0,1.2247,1.2247,0
50,10,1,0,1.2247,1.2247,0
55,10,1,0,1.2247,1.2247,0
60,10,1,0,1.2247,1.2247,0
65,10,1,0,1.2247,1.2247,0
70,10,1,0,1.2247,1.2247,0
75,10,1,0,1.2247,1.2247,0
80,10,1,0,1.2247,1.2247,0
85,10,1,0,1.2247,1.2247,0
90,10,1,0,1.2247,1.2247,0
95,10,1,0,1.2247,1.2247,0
100,10,1,0,1.2247,1.2247,0
105,10,1,0,1.2247,1.2247,0
110,10,1,0,1.2247,1.2247,0
115,10,1,0,1.2247,1.2247,0
120,10,1,1.4013e-45,1.2247,1.2247,0
125,10,1,4.2039e-45,1.2247,1.2247,0
130,10,1,-4.344e-44,1.2247,1.2247,0
135,10,1,-4.4421e-43,1.2247,1.2247,0
140,10,1,-2.6344e-43,1.2247,1.2247,0
145,10,1,2.0092e-41,1.2247,1.2247,0
150,10,1,1.0286e-40,1.2247,1.2247,0
155,10,1,6.3826e-41,1.2247,1.2247,0
160,10,1,-2.3399e-39,1.2247,1.2247,0
165,10,1,-2.2824e-38,1.2247,1.2247,0
170,10,1,-4.2922e-38,1.2247,1.2247,0
175,10,1,4.8749e-38,1.2247,1.2247,0
180,10,1,1.2552e-36,1.2247,1.2247,0
185,10,1,1.0473e-35,1.2247,1.2247,0
190,10,1,2.3158e-35,1.2247,1.2247,0
195,10,1,1.7196e-35,1.2247,1.2247,0
200,10,1,-1.0637e-34,1.2247,1.2247,0
205,10,1,-1.0103e-33,1.2247,1.2247,0
210,10,1,-6.7541e-33,1.2247,1.2247,0
215,10,1,-2.1547e-32,1.2247,1.2247,0
220,10,1,-3.2705e-32,1.2247,1.2247,0
225,10,1,-2.6985e-32,1.2247,1.2247,0
230,10,1,3.0509e-32,1.2247,1.2247,0
235,10,1,3.2472e-31,1.2247,1.2247,0
240,10,1,1.5909e-30,1.2247,1.2247,0
245,10,1,6.6202e-30,1.2247,1.2247,0
250,10,1,2.472e-29,1.2247,1.2247,0
255,10,1,5.6149e-29,1.2247,1.2247,0
260,10,1,8.3328e-29,1.2247,1.2247,0
265,10,1,9.6548e-29,1.2247,1.2247,0
270,10,1,9.9982e-29,1.2247,1.2247,0
275,10,1,9.7431e-29,1.2247,1.2247,0
280,10,1,8.3498e-29,1.2247,1.2247,0
285,10,1,5.8046e-29,1.2247,1.2247,0
290,10,1,3.4498e-29,1.2247,1.2247,0
295,10,1,1.9301e-29,1.2247,1.2247,0
300,10,1,1.022e-29,1.2247,1.2247,0
305,10,1,5.1439e-30,1.2247,1.2247,0
310,10,1,2.4699e-30,1.2247,1.2247,0
315,10,1,1.135e-30,1.2247,1.2247,0
320,10,1,5.0044e-31,1.2247,1.2247,0
325,10,1,2.1223e-31,1.2247,1.2247,0
330,10,1,8.6736e-32,1.2247,1.2247,0
335,10,1,3.4225e-32,1.2247,1.2247,0
340,10,1,1.306e-32,1.2247,1.2247,0
345,10,1,4.826e-33,1.2247,1.2247,0
350,10,1,1.7293e-33,1.2247,1.2247,0
355,10,1,6.0159e-34,1.2247,1.2247,0
360,10,1,2.0341e-34,1.2247,1.2247,0
365,10,1,6.6912e-35,1.2247,1.2247,0
370,10,1,2.1433e-35,1.2247,1.2247,0
375,10,1,6.6922e-36,1.2247,1.2247,0
380,10,1,2.0381e-36,1.2247,1.2247,0
385,10,1,6.059e-37,1.2247,1.2247,0
390,10,1,1.7595e-37,1.2247,1.2247,0
395,10,1,4.995e-38,1.2247,1.2247,0
400,10,1,1.3869e-38,1.2247,1.2247,0
405,10,1,3.7689e-39,1.2247,1.2247,0
410,10,1,1.0028e-39,1.2247,1.2247,0
415,10,1,2.6147e-40,1.2247,1.2247,0
420,10,1,6.6815e-41,1.2247,1.2247,0
425,10,1,1.6746e-41,1.2247,1.2247,0
430,10,1,4.117e-42,1.2247,1.2247,0
435,10,1,9.9352e-43,1.2247,1.2247,0
440,10,1,2.3542e-43,1.2247,1.2247,0
445,10,1,5.6052e-44,1.2247,1.2247,0
450,10,1,1.2612e-44,1.2247,1.2247,0
455,10,1,2.8026e-45,1.2247,1.2247,0
460,10,1,0,1.2247,1.2247,0
465,10,1,0,1.2247,1.2247,0
470,10,1,0,1.2247,1.2247,0
475,10,1,0,1.2247,1.2247,0
480,10,1,0,1.2247,1.2247,0
485,10,1,0,1.2247,1.2247,0
490,10,1,0,1.2247,1.2247,0
495,10,1,0,1.2247,1.2247,0
500,10,1,0,1.2247,1.2247,0
0,15,1,0,1.2247,1.2247,0
5,15,1,0,1.2247,1.2247,0
10,15,1,0,1.2247,1.2247,0
15,15,1,0,1.2247,1.2247,0
20,15,1,0,1.2247,1.2247,0
25,15,1,0,1.2247,1.2247,0
30,15,1,0,1.2247,1.2247,0
35,15,1,0,1.2247,1.2247,0
40,15,1,0,1.2247,1.2247,0
45,15,1,0,1.2247,1.2247,0
50,15,1,0,1.2247,1.2247,0
55,15,1,0,1.2247,1.2247,0
60,15,1,0,1.2247,1.2247,0
65,15,1,0,1.2247,1.2247,0
70,15,1,0,1.2247,1.2247,0
75,15,1,0,1.2247,1.2247,0
80,15,1,0,1.2247,1.2247,0
85,15,1,0,1.2247,1.2247,0
90,15,1,0,1.2247,1.2247,0
95,15,1,0,1.2247,1.2247,0
100,15,1,0,1.2247,1.2247,0
105,15,1,0,1.2247,1.2247,0
110,15,1,0,1.2247,1.2247,0
115,15,1,0,1.2247,1.2247,0
120,15,1,1.4013e-45,1.2247,1.2247,0
125,15,1,4.2039e-45,1.2247,1.2247,0
130,15,1,-4.344e-44,1.2247,1.2247,0
135,15,1,-4.4281e-43,1.2247,1.2247,0
140,15,1,-2.6344e-43,1.2247,1.2247,0
145,15,1,2.0086e-41,1.2247,1.2247,0
150,15,1,1.0285e-40,1.2247,1.2247,0
155,15,1,6.3889e-41,1.2247,1.2247,0
160,15,1,-2.3391e-39,1.2247,1.2247,0
165,15,1,-2.2822e-38,1.2247,1.2247,0
170,15,1,-4.2926e-38,1.2247,1.2247,0
175,15,1,4.8693e-38,1.2247,1.2247,0
180,15,1,1.2548e-36,1.2247,1.2247,0
185,15,1,1.0471e-35,1.2247,1.2247,0
190,15,1,2.3158e-35,1.2247,1.2247,0
195,15,1,1.7207e-35,1.2247,1.2247,0
200,15,1,-1.0629e-34,1.2247,1.2247,0
205,15,1,-1.01e-33,1.2247,1.2247,0
210,15,1,-6.7522e-33,1.2247,1.2247,0
215,15,1,-2.1545e-32,1.2247,1.2247,0
220,15,1,-3.2705e-32,1.2247,1.2247,0
225,15,1,-2.6992e-32,1.2247,1.2247,0
230,15,1,3.0464e-32,1.2247,1.2247,0
235,15,1,3.2451e-31,1.2247,1.2247,0
240,15,1,1.5902e-30,1.2247,1.2247,0
245,15,1,6.6178e-30,1.2247,1.2247,0
250,15,1,2.4715e-29,1.2247,1.2247,0
255,15,1,5.6142e-29,1.2247,1.2247,0
260,15,1,8.3324e-29,1.2247,1.2247,0
265,15,1,9.6546e-29,1.2247,1.2247,0
270,15,1,9.9982e-29,1.2247,1.2247,0
275,15,1,9.7432e-29,1.2247,1.2247,0
280,15,1,8.3502e-29,1.2247,1.2247,0
285,15,1,5.8052e-29,1.2247,1.2247,0
290,15,1,3.4503e-29,1.2247,1.2247,0
295,15,1,1.9304e-29,1.2247,1.2247,0
300,15,1,1.0222e-29,1.2247,1.2247,0
305,15,1,5.1449e-30,1.2247,1.2247,0
310,15,1,2.4704e-30,1.2247,1.2247,0
315,15,1,1.1352e-30,1.2247,1.2247,0
320,15,1,5.0055e-31,1.2247,1.2247,0
325,15,1,2.1228e-31,1.2247,1.2247,0
330,15,1,8.6759e-32,1.2247,1.2247,0
335,15,1,3.4233e-32,1.2247,1.2247,0
340,15,1,1.3064e-32,1.2247,1.2247,0
345,15,1,4.8275e-33,1.2247,1.2247,0
350,15,1,1.7298e-33,1.2247,1.2247,0
355,15,1,6.0179e-34,1.2247,1.2247,0
360,15,1,2.0348e-34,1.2247,1.2247,0
365,15,1,6.6938e-35,1.2247,1.2247,0
370,15,1,2.1441e-35,1.2247,1.2247,0
375,15,1,6.695e-36,1.2247,1.2247,0
380,15,1,2.0388e-36,1.2247,1.2247,0
385,15,1,6.0615e-37,1.2247,1.2247,0
390,15,1,1.7602e-37,1.2247,1.2247,0
395,15,1,4.9971e-38,1.2247,1.2247,0
400,15,1,1.3874e-38,1.2247,1.2247,0
405,15,1,3.7705e-39,1.2247,1.2247,0
410,15,1,1.0032e-39,1.2247,1.2247,0
415,15,1,2.6158e-40,1.2247,1.2247,0
420,15,1,6.6842e-41,1.2247,1.2247,0
425,15,1,1.6754e-41,1.2247,1.2247,0
430,15,1,4.1198e-42,1.2247,1.2247,0
435,15,1,9.9492e-43,1.2247,1.2247,0
440,15,1,2.3542e-43,1.2247,1.2247,0
445,15,1,5.6052e-44,1.2247,1.2247,0
450,15,1,1.2612e-44,1.2247,1.2247,0
455,15,1,2.8026e-45,1.2247,1.2247,0
460,15,1,0,1.2247,1.2247,0
465,15,1,0,1.2247,1.2247,0
470,15,1,0,1.2247,1.2247,0
475,15,1,0,1.2247,1.2247,0
480,15,1,0,1.2247,1.2247,0
485,15,1,0,1.2247,1.2247,0
490,15,1,0,1.2247,1.2247,0
495,15,1,0,1.2247,1.2247,0
500,15,1,0,1.2247,1.2247,0
0,20,1,0,1.2247,1.2247,0
5,20,1,0,1.2247,1.2247,0
10,20,1,0,1.2247,1.2247,0
15,20,1,0,1.2247,1.2247,0
20,20,1,0,1.2247,1.2247,0
25,20,1,0,1.2247,1.2247,0
30,20,1,0,1.2247,1.2247,0
35,20,1,0,1.2247,1.2247,0
40,20,1,0,1.2247,1.2247,0
45,20,1,0,1.2247,1.2247,0
50,20,1,0,1.2247,1.2247,0
55,20,1,0,1.2247,1.2247,0
60,20,1,0,1.2247,1.2247,0
65,20,1,0,1.2247,1.2247,0
70,20,1,0,1.2247,1.2247,0
75,20,1,0,1.2247,1.2247,0
80,20,1,0,1.2247,1.2247,0
85,20,1,0,1.2247,1.2247,0
90,20,1,0,1.2247,1.2247,0
95,20,1,0,1.2247,1.2247,0
100,20,1,0,1.2247,1.2247,0
105,20,1,0,1.2247,1.2247,0
110,20,1,0,1.2247,1.2247,0
115,20,1,0,1.2247,1.2247,0
120,20,1,1.4013e-45,1.2247,1.2247,0
125,20,1,4.2039e-45,1.2247,1.2247,0
130,20,1,-4.344e-44,1.2247,1.2247,0
135,20,1,-4.4281e-43,1.2247,1.2247,0
140,20,1,-2.6204e-43,1.2247,1.2247,0
145,20,1,2.0089e-41,1.2247,1.2247,0
150,20,1,1.0286e-40,1.2247,1.2247,0
155,20,1,6.388e-41,1.2247,1.2247,0
160,20,1,-2.3396e-39,1.2247,1.2247,0
165,20,1,-2.2825e-38,1.2247,1.2247,0
170,20,1,-4.2929e-38,1.2247,1.2247,0
175,20,1,4.871e-38,1.2247,1.2247,0
180,20,1,1.2552e-36,1.2247,1.2247,0
185,20,1,1.0474e-35,1.2247,1.2247,0
190,20,1,2.316e-35,1.2247,1.2247,0
195,20,1,1.7205e-35,1.2247,1.2247,0
200,20,1,-1.0632e-34,1.2247,1.2247,0
205,20,1,-1.0103e-33,1.2247,1.2247,0
210,20,1,-6.7549e-33,1.2247,1.2247,0
215,20,1,-2.155e-32,1.2247,1.2247,0
220,20,1,-3.2709e-32,1.2247,1.2247,0
225,20,1,-2.6992e-32,1.2247,1.2247,0
230,20,1,3.0478e-32,1.2247,1.2247,0
235,20,1,3.246e-31,1.2247,1.2247,0
240,20,1,1.5906e-30,1.2247,1.2247,0
245,20,1,6.6202e-30,1.2247,1.2247,0
250,20,1,2.4725e-29,1.2247,1.2247,0
255,20,1,5.6167e-29,1.2247,1.2247,0
260,20,1,8.3361e-29,1.2247,1.2247,0
265,20,1,9.6587e-29,1.2247,1.2247,0
270,20,1,1.0002e-28,1.2247,1.2247,0
275,20,1,9.7472e-29,1.2247,1.2247,0
280,20,1,8.3534e-29,1.2247,1.2247,0
285,20,1,5.8072e-29,1.2247,1.2247,0
290,20,1,3.4514e-29,1.2247,1.2247,0
295,20,1,1.9309e-29,1.2247,1.2247,0
300,20,1,1.0225e-29,1.2247,1.2247,0
305,20,1,5.1463e-30,1.2247,1.2247,0
310,20,1,2.4711e-30,1.2247,1.2247,0
315,20,1,1.1355e-30,1.2247,1.2247,0
320,20,1,5.0068e-31,1.2247,1.2247,0
325,20,1,2.1233e-31,1.2247,1.2247,0
330,20,1,8.6781e-32,1.2247,1.2247,0
335,20,1,3.4243e-32,1.2247,1.2247,0
340,20,1,1.3067e-32,1.2247,1.2247,0
345,20,1,4.8285e-33,1.2247,1.2247,0
350,20,1,1.7302e-33,1.2247,1.2247,0
355,20,1,6.0192e-34,1.2247,1.2247,0
360,20,1,2.0352e-34,1.2247,1.2247,0
365,20,1,6.695e-35,1.2247,1.2247,0
370,20,1,2.1446e-35,1.2247,1.2247,0
375,20,1,6.696e-36,1.2247,1.2247,0
380,20,1,2.0392e-36,1.2247,1.2247,0
385,20,1,6.0624e-37,1.2247,1.2247,0
390,20,1,1.7605e-37,1.2247,1.2247,0
395,20,1,4.9977e-38,1.2247,1.2247,0
400,20,1,1.3876e-38,1.2247,1.2247,0
405,20,1,3.7709e-39,1.2247,1.2247,0
410,20,1,1.0034e-39,1.2247,1.2247,0
415,20,1,2.616e-40,1.2247,1.2247,0
420,20,1,6.685e-41,1.2247,1.2247,0
425,20,1,1.6754e-41,1.2247,1.2247,0
430,20,1,4.1198e-42,1.2247,1.2247,0
435,20,1,9.9492e-43,1.2247,1.2247,0
440,20,1,2.3542e-43,1.2247,1.2247,0
445,20,1,5.6052e-44,1.2247,1.2247,0
450,20,1,1.2612e-44,1.2247,1.2247,0
455,20,1,2.8026e-45,1.2247,1.2247,0
460,20,1,0,1.2247,1.2247,0
465,20,1,0,1.2247,1.2247,0
470,20,1,0,1.2247,1.2247,0
475,20,1,0,1.2247,1.2247,0
480,20,1,0,1.2247,1.2247,0
485,20,1,0,1.2247,1.2247,0
490,20,1,0,1.2247,1.2247,0
495,20,1,0,1.2247,1.2247,0
500,20,1,0,1.2247,1.2247,0
0,25,1,0,1.2247,1.2247,0
5,25,1,0,1.2247,1.2247,0
10,25,1,0,1.2247,1.2247,0
15,25,1,0,1.2247,1.2247,0
20,25,1,0,1.2247,1.2247,0
25,25,1,0,1.2247,1.2247,0
30,25,1,0,1.2247,1.2247,0
35,25,1,0,1.2247,1.2247,0
40,25,1,0,1.2247,1.2247,0
45,25,1,0,1.2247,1.2247,0
50,25,1,0,1.2247,1.2247,0
55,25,1,0,1.2247,1.2247,0
60,25,1,0,1.2247,1.2247,0
65,25,1,0,1.2247,1.2247,0
70,25,1,0,1.2247,1.2247,0
75,25,1,0,1.2247,1.2247,0
80,25,1,0,1.2247,1.2247,0
85,25,1,0,1.2247,1.2247,0
90,25,1,0,1.2247,1.2247,0
95,25,1,0,1.2247,1.2247,0
100,25,1,0,1.2247,1.2247,0
105,25,1,0,1.2247,1.2247,0
110,25,1,0,1.2247,1.2247,0
115,25,1,0,1.2247,1.2247,0
120,25,1,1.4013e-45,1.2247,1.2247,0
125,25,1,4.2039e-45,1.2247,1.2247,0
130,25,1,-3.7835e-44,1.2247,1.2247,0
135,25,1,-4.5402e-43,1.2247,1.2247,0
140,25,1,-3.3631e-43,1.2247,1.2247,0
145,25,1,1.7445e-41,1.2247,1.2247,0
150,25,1,1.0803e-40,1.2247,1.2247,0
155,25,1,9.2599e-41,1.2247,1.2247,0
160,25,1,-2.1402e-39,1.2247,1.2247,0
165,25,1,-2.004e-38,1.2247,1.2247,0
170,25,1,-4.7038e-38,1.2247,1.2247,0
175,25,1,2.6425e-38,1.2247,1.2247,0
180,25,1,1.1599e-36,1.2247,1.2247,0
185,25,1,9.7512e-36,1.2247,1.2247,0
190,25,1,2.281e-35,1.2247,1.2247,0
195,25,1,2.1181e-35,1.2247,1.2247,0
200,25,1,-8.4245e-35,1.2247,1.2247,0
205,25,1,-9.2644e-34,1.2247,1.2247,0
210,25,1,-6.2706e-33,1.2247,1.2247,0
215,25,1,-2.0778e-32,1.2247,1.2247,0
220,25,1,-3.2449e-32,1.2247,1.2247,0
225,25,1,-2.8169e-32,1.2247,1.2247,0
230,25,1,2.2825e-32,1.2247,1.2247,0
235,25,1,2.8736e-31,1.2247,1.2247,0
240,25,1,1.4438e-30,1.2247,1.2247,0
245,25,1,6.1141e-30,1.2247,1.2247,0
250,25,1,2.3254e-29,1.2247,1.2247,0
255,25,1,5.35e-29,1.2247,1.2247,0
260,25,1,8.005e-29,1.2247,1.2247,0
265,25,1,9.3208e-29,1.2247,1.2247,0
270,25,1,9.6766e-29,1.2247,1.2247,0
275,25,1,9.4457e-29,1.2247,1.2247,0
280,25,1,8.128e-29,1.2247,1.2247,0
285,25,1,5.6747e-29,1.2247,1.2247,0
290,25,1,3.3765e-29,1.2247,1.2247,0
295,25,1,1.8906e-29,1.2247,1.2247,0
300,25,1,1.002e-29,1.2247,1.2247,0
305,25,1,5.0472e-30,1.2247,1.2247,0
310,25,1,2.4254e-30,1.2247,1.2247,0
315,25,1,1.1153e-30,1.2247,1.2247,0
320,25,1,4.9211e-31,1.2247,1.2247,0
325,25,1,2.0883e-31,1.2247,1.2247,0
330,25,1,8.54e-32,1.2247,1.2247,0
335,25,1,3.3717e-32,1.2247,1.2247,0
340,25,1,1.2872e-32,1.2247,1.2247,0
345,25,1,4.7591e-33,1.2247,1.2247,0
350,25,1,1.7062e-33,1.2247,1.2247,0
355,25,1,5.9382e-34,1.2247,1.2247,0
360,25,1,2.0087e-34,1.2247,1.2247,0
365,25,1,6.6104e-35,1.2247,1.2247,0
370,25,1,2.1184e-35,1.2247,1.2247,0
375,25,1,6.6164e-36,1.2247,1.2247,0
380,25,1,2.0157e-36,1.2247,1.2247,0
385,25,1,5.9946e-37,1.2247,1.2247,0
390,25,1,1.7414e-37,1.2247,1.2247,0
395,25,1,4.9451e-38,1.2247,1.2247,0
400,25,1,1.3735e-38,1.2247,1.2247,0
405,25,1,3.7334e-39,1.2247,1.2247,0
410,25,1,9.9373e-40,1.2247,1.2247,0
415,25,1,2.5914e-40,1.2247,1.2247,0
420,25,1,6.6242e-41,1.2247,1.2247,0
425,25,1,1.6605e-41,1.2247,1.2247,0
430,25,1,4.0848e-42,1.2247,1.2247,0
435,25,1,9.8651e-43,1.2247,1.2247,0
440,25,1,2.3402e-43,1.2247,1.2247,0
445,25,1,5.4651e-44,1.2247,1.2247,0
450,25,1,1.2612e-44,1.2247,1.2247,0
455,25,1,2.8026e-45,1.2247,1.2247,0
460,25,1,0,1.2247,1.2247,0
465,25,1,0,1.2247,1.2247,0
470,25,1,0,1.2247,1.2247,0
475,25,1,0,1.2247,1.2247,0
480,25,1,0,1.2247,1.2247,0
485,25,1,0,1.2247,1.2247,0
490,25,1,0,1.2247,1.2247,0
495,25,1,0,1.2247,1.2247,0
500,25,1,0,1.2247,1.2247,0
0,30,1,0,1.2247,1.2247,0
5,30,1,0,1.2247,1.2247,0
10,30,1,0,1.2247,1.2247,0
15,30,1,0,1.2247,1.2247,0
20,30,1,0,1.2247,1.2247,0
25,30,1,0,1.2247,1.2247,0
30,30,1,0,1.2247,1.2247,0
35,30,1,0,1.2247,1.2247,0
40,30,1,0,1.2247,1.2247,0
45,30,1,0,1.2247,1.2247,0
50,30,1,0,1.2247,1.2247,0
55,30,1,0,1.2247,1.2247,0
60,30,1,0,1.2247,1.2247,0
65,30,1,0,1.2247,1.2247,0
70,30,1,0,1.2247,1.2247,0
75,30,1,0,1.2247,1.2247,0
80,30,1,0,1.2247,1.2247,0
85,30,1,0,1.2247,1.2247,0
90,30,1,0,1.2247,1.2247,0
95,30,1,0,1.2247,1.2247,0
100,30,1,0,1.2247,1.2247,0
105,30,1,0,1.2247,1.2247,0
110,30,1,0,1.2247,1.2247,0
115,30,1,0,1.2247,1.2247,0
120,30,1,2.8026e-45,1.2247,1.2247,0
125,30,1,-4.2039e-45,1.2247,1.2247,0
130,30,1,-1.107e-43,1.2247,1.2247,0
135,30,1,-2.4663e-43,1.2247,1.2247,0
140,30,1,7.1859e-42,1.2247,1.2247,0
145,30,1,3.7395e-41,1.2247,1.2247,0
150,30,1,4.1062e-41,1.2247,1.2247,0
155,30,1,-1.5718e-39,1.2247,1.2247,0
160,30,1,-1.1053e-38,1.2247,1.2247,0
165,30,1,-2.3465e-38,1.2247,1.2247,0
170,30,1,5.6509e-38,1.2247,1.2247,0
175,30,1,1.3136e-36,1.2247,1.2247,0
180,30,1,8.3375e-36,1.2247,1.2247,0
185,30,1,1.9706e-35,1.2247,1.2247,0
190,30,1,1.2641e-35,1.2247,1.2247,0
195,30,1,-1.616e-34,1.2247,1.2247,0
200,30,1,-1.505e-33,1.2247,1.2247,0
205,30,1,-9.6461e-33,1.2247,1.2247,0
210,30,1,-2.9989e-32,1.2247,1.2247,0
215,30,1,-5.042e-32,1.2247,1.2247,0
220,30,1,-4.4524e-32,1.2247,1.2247,0
225,30,1,6.9017e-32,1.2247,1.2247,0
230,30,1,6.6145e-31,1.2247,1.2247,0
235,30,1,3.2473e-30,1.2247,1.2247,0
240,30,1,1.3673e-29,1.2247,1.2247,0
245,30,1,5.3864e-29,1.2247,1.2247,0
250,30,1,1.5169e-28,1.2247,1.2247,0
255,30,1,2.6715e-28,1.2247,1.2247,0
260,30,1,3.4006e-28,1.2247,1.2247,0
265,30,1,3.6857e-28,1.2247,1.2247,0
270,30,1,3.6963e-28,1.2247,1.2247,0
275,30,1,3.3999e-28,1.2247,1.2247,0
280,30,1,2.6104e-28,1.2247,1.2247,0
285,30,1,1.6515e-28,1.2247,1.2247,0
290,30,1,9.525e-29,1.2247,1.2247,0
295,30,1,5.1732e-29,1.2247,1.2247,0
300,30,1,2.6637e-29,1.2247,1.2247,0
305,30,1,1.3059e-29,1.2247,1.2247,0
310,30,1,6.1169e-30,1.2247,1.2247,0
315,30,1,2.7455e-30,1.2247,1.2247,0
320,30,1,1.1837e-30,1.2247,1.2247,0
325,30,1,4.9135e-31,1.2247,1.2247,0
330,30,1,1.9672e-31,1.2247,1.2247,0
335,30,1,7.6102e-32,1.2247,1.2247,0
340,30,1,2.8489e-32,1.2247,1.2247,0
345,30,1,1.0335e-32,1.2247,1.2247,0
350,30,1,3.6375e-33,1.2247,1.2247,0
355,30,1,1.2437e-33,1.2247,1.2247,0
360,30,1,4.1349e-34,1.2247,1.2247,0
365,30,1,1.3381e-34,1.2247,1.2247,0
370,30,1,4.2187e-35,1.2247,1.2247,0
375,30,1,1.2969e-35,1.2247,1.2247,0
380,30,1,3.8904e-36,1.2247,1.2247,0
385,30,1,1.1397e-36,1.2247,1.2247,0
390,30,1,3.2626e-37,1.2247,1.2247,0
395,30,1,9.1328e-38,1.2247,1.2247,0
400,30,1,2.5014e-38,1.2247,1.2247,0
405,30,1,6.7072e-39,1.2247,1.2247,0
410,30,1,1.7616e-39,1.2247,1.2247,0
415,30,1,4.5346e-40,1.2247,1.2247,0
420,30,1,1.1445e-40,1.2247,1.2247,0
425,30,1,2.8337e-41,1.2247,1.2247,0
430,30,1,6.886e-42,1.2247,1.2247,0
435,30,1,1.6423e-42,1.2247,1.2247,0
440,30,1,3.8396e-43,1.2247,1.2247,0
445,30,1,8.8282e-44,1.2247,1.2247,0
450,30,1,1.9618e-44,1.2247,1.2247,0
455,30,1,4.2039e-45,1.2247,1.2247,0
460,30,1,1.4013e-45,1.2247,1.2247,0
465,30,1,0,1.2247,1.2247,0
470,30,1,0,1.2247,1.2247,0
475,30,1,0,1.2247,1.2247,0
480,30,1,0,1.2247,1.2247,0
485,30,1,0,1.2247,1.2247,0
490,30,1,0,1.2247,1.2247,0
495,30,1,0,1.2247,1.2247,0
500,30,1,0,1.2247,1.2247,0
0,35,1,0,1.2247,1.2247,0
5,35,1,0,1.2247,1.2247,0
10,35,1,0,1.2247,1.2247,0
15,35,1,0,1.2247,1.2247,0
20,35,1,0,1.2247,1.2247,0
25,35,1,0,1.2247,1.2247,0
30,35,1,0,1.2247,1.2247,0
35,35,1,0,1.2247,1.2247,0
40,35,1,0,1.2247,1.2247,0
45,35,1,0,1.2247,1.2247,0
50,35,1,0,1.2247,1.2247,0
55,35,1,0,1.2247,1.2247,0
60,35,1,0,1.2247,1.2247,0
65,35,1,0,1.2247,1.2247,0
70,35,1,0,1.2247,1.2247,0
75,35,1,0,1.2247,1.2247,0
80,35,1,0,1.2247,1.2247,0
85,35,1,0,1.2247,1.2247,0
90,35,1,0,1.2247,1.2247,0
95,35,1,0,1.2247,1.2247,0
100,35,1,0,1.2247,1.2247,0
