"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
390,155,1,5.2848e-15,1.2247,1.2247,0
395,155,1,1.1128e-15,1.2247,1.2247,0
400,155,1,2.2966e-16,1.2247,1.2247,0
405,155,1,4.6475e-17,1.2247,1.2247,0
410,155,1,9.226e-18,1.2247,1.2247,0
415,155,1,1.7974e-18,1.2247,1.2247,0
420,155,1,3.4379e-19,1.2247,1.2247,0
425,155,1,6.4581e-20,1.2247,1.2247,0
430,155,1,1.1919e-20,1.2247,1.2247,0
435,155,1,2.1622e-21,1.2247,1.2247,0
440,155,1,3.8562e-22,1.2247,1.2247,0
445,155,1,6.7638e-23,1.2247,1.2247,0
450,155,1,1.1672e-23,1.2247,1.2247,0
455,155,1,1.982e-24,1.2247,1.2247,0
460,155,1,3.3132e-25,1.2247,1.2247,0
465,155,1,5.4534e-26,1.2247,1.2247,0
470,155,1,8.8407e-27,1.2247,1.2247,0
475,155,1,1.4119e-27,1.2247,1.2247,0
480,155,1,2.222e-28,1.2247,1.2247,0
485,155,1,3.4468e-29,1.2247,1.2247,0
490,155,1,5.2725e-30,1.2247,1.2247,0
495,155,1,7.8524e-31,1.2247,1.2247,0
500,155,1,1.8357e-31,1.2247,1.2247,0
0,160,1,0,1.2247,1.2247,0
5,160,1,0,1.2247,1.2247,0
10,160,1,0,1.2247,1.2247,0
15,160,1,0,1.2247,1.2247,0
20,160,1,0,1.2247,1.2247,0
25,160,1,0,1.2247,1.2247,0
30,160,1,0,1.2247,1.2247,0
35,160,1,0,1.2247,1.2247,0
40,160,1,0,1.2247,1.2247,0
45,160,1,0,1.2247,1.2247,0
50,160,1,0,1.2247,1.2247,0
55,160,1,2.8026e-45,1.2247,1.2247,0
60,160,1,-2.7746e-43,1.2247,1.2247,0
65,160,1,2.2847e-41,1.2247,1.2247,0
70,160,1,-1.8744e-39,1.2247,1.2247,0
75,160,1,1.5379e-37,1.2247,1.2247,0
80,160,1,-1.2617e-35,1.2247,1.2247,0
85,160,1,1.0351e-33,1.2247,1.2247,0
90,160,1,-8.4893e-32,1.2247,1.2247,0
95,160,1,6.9586e-30,1.2247,1.2247,0
100,160,1,-5.7064e-28,1.2247,1.2247,0
105,160,1,4.6764e-26,1.2247,1.2247,0
110,160,1,-3.8332e-24,1.2247,1.2247,0
115,160,1,3.1405e-22,1.2247,1.2247,0
120,160,1,-2.5726e-20,1.2247,1.2247,0
125,160,1,2.107e-18,1.2247,1.2247,0
130,160,1,-1.7254e-16,1.2247,1.2247,0
135,160,1,1.4126e-14,1.2247,1.2247,0
140,160,1,-1.1565e-12,1.2247,1.2247,0
145,160,1,1.4154e-10,1.2247,1.2247,0
150,160,1,3.7984e-09,1.2247,1.2247,0
155,160,1,5.1039e-08,1.2247,1.2247,0
160,160,1,4.6566e-07,1.2247,1.2247,0
165,160,1,3.2437e-06,1.2247,1.2247,0
170,160,1,1.8392e-05,1.2247,1.2247,0
175,160,1,8.8505e-05,1.2247,1.2247,0
180,160,1,0.00037278,1.2247,1.2247,0
185,160,1,0.0014069,1.2247,1.2247,0
190,160,1,0.0048412,1.2247,1.2247,0
195,160,1,0.015384,1.2247,1.2247,0
200,160,1,0.045593,1.2247,1.2247,0
205,160,1,0.12748,1.2247,1.2247,0
210,160,1,0.34868,1.2247,1.2247,0
215,160,1,0.83461,1.2247,1.2247,0
220,160,1,1.4245,1.2247,1.2247,0
225,160,1,1.8072,1.2247,1.2247,0
230,160,1,1.9376,1.2247,1.2247,0
235,160,1,1.8661,1.2247,1.2247,0
240,160,1,1.5422,1.2247,1.2247,0
245,160,1,1.0583,1.2247,1.2247,0
250,160,1,0.64088,1.2247,1.2247,0
255,160,1,0.35994,1.2247,1.2247,0
260,160,1,0.18905,1.2247,1.2247,0
265,160,1,0.093454,1.2247,1.2247,0
270,160,1,0.043696,1.2247,1.2247,0
275,160,1,0.019404,1.2247,1.2247,0
280,160,1,0.0082109,1.2247,1.2247,0
285,160,1,0.0033207,1.2247,1.2247,0
290,160,1,0.0012867,1.2247,1.2247,0
295,160,1,0.00047872,1.2247,1.2247,0
300,160,1,0.00017137,1.2247,1.2247,0
305,160,1,5.9129e-05,1.2247,1.2247,0
310,160,1,1.9695e-05,1.2247,1.2247,0
315,160,1,6.3424e-06,1.2247,1.2247,0
320,160,1,1.9773e-06,1.2247,1.2247,0
325,160,1,5.9747e-07,1.2247,1.2247,0
330,160,1,1.7519e-07,1.2247,1.2247,0
335,160,1,4.9898e-08,1.2247,1.2247,0
340,160,1,1.3819e-08,1.2247,1.2247,0
345,160,1,3.7244e-09,1.2247,1.2247,0
350,160,1,9.7771e-10,1.2247,1.2247,0
355,160,1,2.5019e-10,1.2247,1.2247,0
360,160,1,6.2456e-11,1.2247,1.2247,0
365,160,1,1.522e-11,1.2247,1.2247,0
370,160,1,3.6231e-12,1.2247,1.2247,0
375,160,1,8.4303e-13,1.2247,1.2247,0
380,160,1,1.9185e-13,1.2247,1.2247,0
385,160,1,4.2719e-14,1.2247,1.2247,0
390,160,1,9.3116e-15,1.2247,1.2247,0
395,160,1,1.988e-15,1.2247,1.2247,0
400,160,1,4.159e-16,1.2247,1.2247,0
405,160,1,8.5303e-17,1.2247,1.2247,0
410,160,1,1.7161e-17,1.2247,1.2247,0
415,160,1,3.3877e-18,1.2247,1.2247,0
420,160,1,6.565e-19,1.2247,1.2247,0
425,160,1,1.2494e-19,1.2247,1.2247,0
430,160,1,2.336e-20,1.2247,1.2247,0
435,160,1,4.2924e-21,1.2247,1.2247,0
440,160,1,7.7542e-22,1.2247,1.2247,0
445,160,1,1.3776e-22,1.2247,1.2247,0
450,160,1,2.4078e-23,1.2247,1.2247,0
455,160,1,4.1414e-24,1.2247,1.2247,0
460,160,1,7.0118e-25,1.2247,1.2247,0
465,160,1,1.1689e-25,1.2247,1.2247,0
470,160,1,1.9194e-26,1.2247,1.2247,0
475,160,1,3.1049e-27,1.2247,1.2247,0
480,160,1,4.9495e-28,1.2247,1.2247,0
485,160,1,7.777e-29,1.2247,1.2247,0
490,160,1,1.2051e-29,1.2247,1.2247,0
495,160,1,1.8178e-30,1.2247,1.2247,0
500,160,1,4.2942e-31,1.2247,1.2247,0
0,165,1,0,1.2247,1.2247,0
5,165,1,0,1.2247,1.2247,0
10,165,1,0,1.2247,1.2247,0
15,165,1,0,1.2247,1.2247,0
20,165,1,0,1.2247,1.2247,0
25,165,1,0,1.2247,1.2247,0
30,165,1,0,1.2247,1.2247,0
35,165,1,0,1.2247,1.2247,0
40,165,1,0,1.2247,1.2247,0
45,165,1,0,1.2247,1.2247,0
50,165,1,0,1.2247,1.2247,0
55,165,1,2.8026e-45,1.2247,1.2247,0
60,165,1,-3.0688e-43,1.2247,1.2247,0
65,165,1,2.51e-41,1.2247,1.2247,0
70,165,1,-2.0534e-39,1.2247,1.2247,0
75,165,1,1.6799e-37,1.2247,1.2247,0
80,165,1,-1.3743e-35,1.2247,1.2247,0
85,165,1,1.1242e-33,1.2247,1.2247,0
90,165,1,-9.1947e-32,1.2247,1.2247,0
95,165,1,7.517e-30,1.2247,1.2247,0
100,165,1,-6.1473e-28,1.2247,1.2247,0
105,165,1,5.0247e-26,1.2247,1.2247,0
110,165,1,-4.1078e-24,1.2247,1.2247,0
115,165,1,3.3569e-22,1.2247,1.2247,0
120,165,1,-2.7431e-20,1.2247,1.2247,0
125,165,1,2.241e-18,1.2247,1.2247,0
130,165,1,-1.8307e-16,1.2247,1.2247,0
135,165,1,1.4952e-14,1.2247,1.2247,0
140,165,1,-1.222e-12,1.2247,1.2247,0
145,165,1,3.0467e-11,1.2247,1.2247,0
150,165,1,9.3548e-10,1.2247,1.2247,0
155,165,1,1.3278e-08,1.2247,1.2247,0
160,165,1,1.2721e-07,1.2247,1.2247,0
165,165,1,9.2909e-07,1.2247,1.2247,0
170,165,1,5.5185e-06,1.2247,1.2247,0
175,165,1,2.7789e-05,1.2247,1.2247,0
180,165,1,0.00012229,1.2247,1.2247,0
185,165,1,0.0004813,1.2247,1.2247,0
190,165,1,0.0017247,1.2247,1.2247,0
195,165,1,0.0057056,1.2247,1.2247,0
200,165,1,0.017637,1.2247,1.2247,0
205,165,1,0.051756,1.2247,1.2247,0
210,165,1,0.1484,1.2247,1.2247,0
215,165,1,0.41552,1.2247,1.2247,0
220,165,1,0.85959,1.2247,1.2247,0
225,165,1,1.2721,1.2247,1.2247,0
230,165,1,1.4977,1.2247,1.2247,0
235,165,1,1.5422,1.2247,1.2247,0
240,165,1,1.3928,1.2247,1.2247,0
245,165,1,1.0439,1.2247,1.2247,0
250,165,1,0.65331,1.2247,1.2247,0
255,165,1,0.36897,1.2247,1.2247,0
260,165,1,0.19506,1.2247,1.2247,0
265,165,1,0.09711,1.2247,1.2247,0
270,165,1,0.045739,1.2247,1.2247,0
275,165,1,0.020462,1.2247,1.2247,0
280,165,1,0.0087235,1.2247,1.2247,0
285,165,1,0.0035542,1.2247,1.2247,0
290,165,1,0.0013874,1.2247,1.2247,0
295,165,1,0.00052,1.2247,1.2247,0
300,165,1,0.00018751,1.2247,1.2247,0
305,165,1,6.5169e-05,1.2247,1.2247,0
310,165,1,2.1864e-05,1.2247,1.2247,0
315,165,1,7.0916e-06,1.2247,1.2247,0
320,165,1,2.2266e-06,1.2247,1.2247,0
325,165,1,6.7761e-07,1.2247,1.2247,0
330,165,1,2.0009e-07,1.2247,1.2247,0
335,165,1,5.7394e-08,1.2247,1.2247,0
340,165,1,1.6007e-08,1.2247,1.2247,0
345,165,1,4.3444e-09,1.2247,1.2247,0
350,165,1,1.1485e-09,1.2247,1.2247,0
355,165,1,2.9595e-10,1.2247,1.2247,0
360,165,1,7.4396e-11,1.2247,1.2247,0
365,165,1,1.8257e-11,1.2247,1.2247,0
370,165,1,4.3764e-12,1.2247,1.2247,0
375,165,1,1.0255e-12,1.2247,1.2247,0
380,165,1,2.35e-13,1.2247,1.2247,0
385,165,1,5.2702e-14,1.2247,1.2247,0
390,165,1,1.1572e-14,1.2247,1.2247,0
395,165,1,2.4891e-15,1.2247,1.2247,0
400,165,1,5.2475e-16,1.2247,1.2247,0
405,165,1,1.0847e-16,1.2247,1.2247,0
410,165,1,2.1996e-17,1.2247,1.2247,0
415,165,1,4.3773e-18,1.2247,1.2247,0
420,165,1,8.5524e-19,1.2247,1.2247,0
425,165,1,1.6412e-19,1.2247,1.2247,0
430,165,1,3.0943e-20,1.2247,1.2247,0
435,165,1,5.7341e-21,1.2247,1.2247,0
440,165,1,1.0448e-21,1.2247,1.2247,0
445,165,1,1.8723e-22,1.2247,1.2247,0
450,165,1,3.301e-23,1.2247,1.2247,0
455,165,1,5.7278e-24,1.2247,1.2247,0
460,165,1,9.7841e-25,1.2247,1.2247,0
465,165,1,1.6458e-25,1.2247,1.2247,0
470,165,1,2.7267e-26,1.2247,1.2247,0
475,165,1,4.4511e-27,1.2247,1.2247,0
480,165,1,7.1606e-28,1.2247,1.2247,0
485,165,1,1.1355e-28,1.2247,1.2247,0
490,165,1,1.776e-29,1.2247,1.2247,0
495,165,1,2.7036e-30,1.2247,1.2247,0
500,165,1,6.4346e-31,1.2247,1.2247,0
0,170,1,0,1.2247,1.2247,0
5,170,1,0,1.2247,1.2247,0
10,170,1,0,1.2247,1.2247,0
15,170,1,0,1.2247,1.2247,0
20,170,1,0,1.2247,1.2247,0
25,170,1,0,1.2247,1.2247,0
30,170,1,0,1.2247,1.2247,0
35,170,1,0,1.2247,1.2247,0
40,170,1,0,1.2247,1.2247,0
45,170,1,0,1.2247,1.2247,0
50,170,1,0,1.2247,1.2247,0
55,170,1,2.8026e-45,1.2247,1.2247,0
60,170,1,-3.0688e-43,1.2247,1.2247,0
65,170,1,2.5087e-41,1.2247,1.2247,0
70,170,1,-2.0494e-39,1.2247,1.2247,0
75,170,1,1.6742e-37,1.2247,1.2247,0
80,170,1,-1.3675e-35,1.2247,1.2247,0
85,170,1,1.117e-33,1.2247,1.2247,0
90,170,1,-9.1211e-32,1.2247,1.2247,0
95,170,1,7.4456e-30,1.2247,1.2247,0
100,170,1,-6.0791e-28,1.2247,1.2247,0
105,170,1,4.9613e-26,1.2247,1.2247,0
110,170,1,-4.0493e-24,1.2247,1.2247,0
115,170,1,3.3038e-22,1.2247,1.2247,0
120,170,1,-2.6952e-20,1.2247,1.2247,0
125,170,1,2.1982e-18,1.2247,1.2247,0
130,170,1,-1.7926e-16,1.2247,1.2247,0
135,170,1,1.4615e-14,1.2247,1.2247,0
140,170,1,-1.1967e-12,1.2247,1.2247,0
145,170,1,4.4069e-12,1.2247,1.2247,0
150,170,1,2.251e-10,1.2247,1.2247,0
155,170,1,3.427e-09,1.2247,1.2247,0
160,170,1,3.4488e-08,1.2247,1.2247,0
165,170,1,2.6369e-07,1.2247,1.2247,0
170,170,1,1.6376e-06,1.2247,1.2247,0
175,170,1,8.6144e-06,1.2247,1.2247,0
180,170,1,3.9551e-05,1.2247,1.2247,0
185,170,1,0.0001622,1.2247,1.2247,0
190,170,1,0.00060514,1.2247,1.2247,0
195,170,1,0.0020847,1.2247,1.2247,0
200,170,1,0.0067274,1.2247,1.2247,0
205,170,1,0.020714,1.2247,1.2247,0
210,170,1,0.062465,1.2247,1.2247,0
215,170,1,0.19087,1.2247,1.2247,0
220,170,1,0.4649,1.2247,1.2247,0
225,170,1,0.77489,1.2247,1.2247,0
230,170,1,0.97376,1.2247,1.2247,0
235,170,1,1.0583,1.2247,1.2247,0
240,170,1,1.0439,1.2247,1.2247,0
245,170,1,0.88907,1.2247,1.2247,0
250,170,1,0.6118,1.2247,1.2247,0
255,170,1,0.35238,1.2247,1.2247,0
260,170,1,0.18774,1.2247,1.2247,0
265,170,1,0.094133,1.2247,1.2247,0
270,170,1,0.044617,1.2247,1.2247,0
275,170,1,0.020072,1.2247,1.2247,0
280,170,1,0.0086006,1.2247,1.2247,0
285,170,1,0.0035203,1.2247,1.2247,0
290,170,1,0.00138,1.2247,1.2247,0
295,170,1,0.00051932,1.2247,1.2247,0
300,170,1,0.00018798,1.2247,1.2247,0
305,170,1,6.5567e-05,1.2247,1.2247,0
310,170,1,2.2075e-05,1.2247,1.2247,0
315,170,1,7.184e-06,1.2247,1.2247,0
320,170,1,2.263e-06,1.2247,1.2247,0
325,170,1,6.9091e-07,1.2247,1.2247,0
330,170,1,2.0467e-07,1.2247,1.2247,0
335,170,1,5.8888e-08,1.2247,1.2247,0
340,170,1,1.6474e-08,1.2247,1.2247,0
345,170,1,4.4847e-09,1.2247,1.2247,0
350,170,1,1.1891e-09,1.2247,1.2247,0
355,170,1,3.0735e-10,1.2247,1.2247,0
360,170,1,7.7495e-11,1.2247,1.2247,0
365,170,1,1.9075e-11,1.2247,1.2247,0
370,170,1,4.5865e-12,1.2247,1.2247,0
375,170,1,1.078e-12,1.2247,1.2247,0
380,170,1,2.4782e-13,1.2247,1.2247,0
385,170,1,5.5752e-14,1.2247,1.2247,0
390,170,1,1.2281e-14,1.2247,1.2247,0
395,170,1,2.6502e-15,1.2247,1.2247,0
400,170,1,5.6053e-16,1.2247,1.2247,0
405,170,1,1.1625e-16,1.2247,1.2247,0
410,170,1,2.3653e-17,1.2247,1.2247,0
415,170,1,4.7231e-18,1.2247,1.2247,0
420,170,1,9.2599e-19,1.2247,1.2247,0
425,170,1,1.7832e-19,1.2247,1.2247,0
430,170,1,3.3739e-20,1.2247,1.2247,0
435,170,1,6.2749e-21,1.2247,1.2247,0
440,170,1,1.1475e-21,1.2247,1.2247,0
445,170,1,2.0639e-22,1.2247,1.2247,0
450,170,1,3.6526e-23,1.2247,1.2247,0
455,170,1,6.3619e-24,1.2247,1.2247,0
460,170,1,1.0909e-24,1.2247,1.2247,0
465,170,1,1.8421e-25,1.2247,1.2247,0
470,170,1,3.0642e-26,1.2247,1.2247,0
475,170,1,5.0219e-27,1.2247,1.2247,0
480,170,1,8.1117e-28,1.2247,1.2247,0
485,170,1,1.2916e-28,1.2247,1.2247,0
490,170,1,2.0286e-29,1.2247,1.2247,0
495,170,1,3.1008e-30,1.2247,1.2247,0
500,170,1,7.4046e-31,1.2247,1.2247,0
0,175,1,0,1.2247,1.2247,0
5,175,1,0,1.2247,1.2247,0
10,175,1,0,1.2247,1.2247,0
15,175,1,0,1.2247,1.2247,0
20,175,1,0,1.2247,1.2247,0
25,175,1,0,1.2247,1.2247,0
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,0,1.2247,1.2247,0
55,175,1,2.8026e-45,1.2247,1.2247,0
60,175,1,-2.7606e-43,1.2247,1.2247,0
65,175,1,2.2513e-41,1.2247,1.2247,0
70,175,1,-1.8328e-39,1.2247,1.2247,0
75,175,1,1.492e-37,1.2247,1.2247,0
80,175,1,-1.2143e-35,1.2247,1.2247,0
85,175,1,9.8812e-34,1.2247,1.2247,0
90,175,1,-8.0389e-32,1.2247,1.2247,0
95,175,1,6.5377e-30,1.2247,1.2247,0
100,175,1,-5.3167e-28,1.2247,1.2247,0
105,175,1,4.3221e-26,1.2247,1.2247,0
110,175,1,-3.5132e-24,1.2247,1.2247,0
115,175,1,2.8545e-22,1.2247,1.2247,0
120,175,1,-2.3189e-20,1.2247,1.2247,0
125,175,1,1.8832e-18,1.2247,1.2247,0
130,175,1,-1.5289e-16,1.2247,1.2247,0
135,175,1,1.241e-14,1.2247,1.2247,0
140,175,1,-8.7045e-13,1.2247,1.2247,0
145,175,1,-1.0172e-12,1.2247,1.2247,0
150,175,1,5.0819e-11,1.2247,1.2247,0
155,175,1,8.7339e-10,1.2247,1.2247,0
160,175,1,9.2743e-09,1.2247,1.2247,0
165,175,1,7.419e-08,1.2247,1.2247,0
170,175,1,4.8107e-07,1.2247,1.2247,0
175,175,1,2.6394e-06,1.2247,1.2247,0
180,175,1,1.2628e-05,1.2247,1.2247,0
185,175,1,5.3925e-05,1.2247,1.2247,0
190,175,1,0.00020941,1.2247,1.2247,0
195,175,1,0.00075153,1.2247,1.2247,0
200,175,1,0.0025332,1.2247,1.2247,0
205,175,1,0.008181,1.2247,1.2247,0
210,175,1,0.025949,1.2247,1.2247,0
215,175,1,0.083196,1.2247,1.2247,0
220,175,1,0.23452,1.2247,1.2247,0
225,175,1,0.435,1.2247,1.2247,0
230,175,1,0.57713,1.2247,1.2247,0
235,175,1,0.64088,1.2247,1.2247,0
240,175,1,0.65331,1.2247,1.2247,0
245,175,1,0.6118,1.2247,1.2247,0
250,175,1,0.46831,1.2247,1.2247,0
255,175,1,0.28344,1.2247,1.2247,0
260,175,1,0.15414,1.2247,1.2247,0
265,175,1,0.078746,1.2247,1.2247,0
270,175,1,0.037953,1.2247,1.2247,0
275,175,1,0.017331,1.2247,1.2247,0
280,175,1,0.0075268,1.2247,1.2247,0
285,175,1,0.0031185,1.2247,1.2247,0
290,175,1,0.0012361,1.2247,1.2247,0
295,175,1,0.00046989,1.2247,1.2247,0
300,175,1,0.00017166,1.2247,1.2247,0
305,175,1,6.0369e-05,1.2247,1.2247,0
310,175,1,2.0473e-05,1.2247,1.2247,0
315,175,1,6.7065e-06,1.2247,1.2247,0
320,175,1,2.1252e-06,1.2247,1.2247,0
325,175,1,6.523e-07,1.2247,1.2247,0
330,175,1,1.9418e-07,1.2247,1.2247,0
335,175,1,5.6124e-08,1.2247,1.2247,0
340,175,1,1.5766e-08,1.2247,1.2247,0
345,175,1,4.3087e-09,1.2247,1.2247,0
350,175,1,1.1466e-09,1.2247,1.2247,0
355,175,1,2.9737e-10,1.2247,1.2247,0
360,175,1,7.5216e-11,1.2247,1.2247,0
365,175,1,1.8569e-11,1.2247,1.2247,0
370,175,1,4.4776e-12,1.2247,1.2247,0
375,175,1,1.0552e-12,1.2247,1.2247,0
380,175,1,2.432e-13,1.2247,1.2247,0
385,175,1,5.4846e-14,1.2247,1.2247,0
390,175,1,1.211e-14,1.2247,1.2247,0
395,175,1,2.6191e-15,1.2247,1.2247,0
400,175,1,5.5518e-16,1.2247,1.2247,0
405,175,1,1.1539e-16,1.2247,1.2247,0
410,175,1,2.3526e-17,1.2247,1.2247,0
415,175,1,4.7073e-18,1.2247,1.2247,0
420,175,1,9.2471e-19,1.2247,1.2247,0
425,175,1,1.7842e-19,1.2247,1.2247,0
430,175,1,3.3823e-20,1.2247,1.2247,0
435,175,1,6.3024e-21,1.2247,1.2247,0
440,175,1,1.1547e-21,1.2247,1.2247,0
445,175,1,2.0807e-22,1.2247,1.2247,0
450,175,1,3.689e-23,1.2247,1.2247,0
455,175,1,6.4372e-24,1.2247,1.2247,0
460,175,1,1.1058e-24,1.2247,1.2247,0
465,175,1,1.8707e-25,1.2247,1.2247,0
470,175,1,3.1174e-26,1.2247,1.2247,0
475,175,1,5.1184e-27,1.2247,1.2247,0
480,175,1,8.2825e-28,1.2247,1.2247,0
485,175,1,1.3212e-28,1.2247,1.2247,0
490,175,1,2.0789e-29,1.2247,1.2247,0
495,175,1,3.1833e-30,1.2247,1.2247,0
500,175,1,7.6123e-31,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
5,180,1,0,1.2247,1.2247,0
10,180,1,0,1.2247,1.2247,0
15,180,1,0,1.2247,1.2247,0
20,180,1,0,1.2247,1.2247,0
25,180,1,0,1.2247,1.2247,0
30,180,1,0,1.2247,1.2247,0
35,180,1,0,1.2247,1.2247,0
40,180,1,0,1.2247,1.2247,0
45,180,1,0,1.2247,1.2247,0
50,180,1,0,1.2247,1.2247,0
55,180,1,2.8026e-45,1.2247,1.2247,0
60,180,1,-2.0039e-43,1.2247,1.2247,0
65,180,1,1.6233e-41,1.2247,1.2247,0
70,180,1,-1.3156e-39,1.2247,1.2247,0
75,180,1,1.0661e-37,1.2247,1.2247,0
80,180,1,-8.6364e-36,1.2247,1.2247,0
85,180,1,6.9943e-34,1.2247,1.2247,0
90,180,1,-5.6634e-32,1.2247,1.2247,0
95,180,1,4.5841e-30,1.2247,1.2247,0
100,180,1,-3.7094e-28,1.2247,1.2247,0
105,180,1,3.001e-26,1.2247,1.2247,0
110,180,1,-2.427e-24,1.2247,1.2247,0
115,180,1,1.9621e-22,1.2247,1.2247,0
120,180,1,-1.5859e-20,1.2247,1.2247,0
125,180,1,1.2813e-18,1.2247,1.2247,0
130,180,1,-1.0348e-16,1.2247,1.2247,0
135,180,1,8.3556e-15,1.2247,1.2247,0
140,180,1,-3.5065e-13,1.2247,1.2247,0
145,180,1,-1.3956e-12,1.2247,1.2247,0
150,180,1,9.4446e-12,1.2247,1.2247,0
155,180,1,2.1752e-10,1.2247,1.2247,0
160,180,1,2.47e-09,1.2247,1.2247,0
165,180,1,2.0696e-08,1.2247,1.2247,0
170,180,1,1.3998e-07,1.2247,1.2247,0
175,180,1,8.0008e-07,1.2247,1.2247,0
180,180,1,3.9849e-06,1.2247,1.2247,0
185,180,1,1.7706e-05,1.2247,1.2247,0
190,180,1,7.1557e-05,1.2247,1.2247,0
195,180,1,0.00026758,1.2247,1.2247,0
200,180,1,0.00094223,1.2247,1.2247,0
205,180,1,0.0031886,1.2247,1.2247,0
210,180,1,0.010612,1.2247,1.2247,0
215,180,1,0.035562,1.2247,1.2247,0
220,180,1,0.11152,1.2247,1.2247,0
225,180,1,0.22683,1.2247,1.2247,0
230,180,1,0.31772,1.2247,1.2247,0
235,180,1,0.35994,1.2247,1.2247,0
240,180,1,0.36897,1.2247,1.2247,0
245,180,1,0.35238,1.2247,1.2247,0
250,180,1,0.28344,1.2247,1.2247,0
255,180,1,0.18064,1.2247,1.2247,0
260,180,1,0.1005,1.2247,1.2247,0
265,180,1,0.052429,1.2247,1.2247,0
270,180,1,0.025759,1.2247,1.2247,0
275,180,1,0.011974,1.2247,1.2247,0
280,180,1,0.0052864,1.2247,1.2247,0
285,180,1,0.0022241,1.2247,1.2247,0
290,180,1,0.00089433,1.2247,1.2247,0
295,180,1,0.00034456,1.2247,1.2247,0
300,180,1,0.00012748,1.2247,1.2247,0
305,180,1,4.5385e-05,1.2247,1.2247,0
310,180,1,1.5575e-05,1.2247,1.2247,0
315,180,1,5.1608e-06,1.2247,1.2247,0
320,180,1,1.6535e-06,1.2247,1.2247,0
325,180,1,5.1296e-07,1.2247,1.2247,0
330,180,1,1.5428e-07,1.2247,1.2247,0
335,180,1,4.5033e-08,1.2247,1.2247,0
340,180,1,1.2772e-08,1.2247,1.2247,0
345,180,1,3.5228e-09,1.2247,1.2247,0
350,180,1,9.4586e-10,1.2247,1.2247,0
355,180,1,2.4742e-10,1.2247,1.2247,0
360,180,1,6.3105e-11,1.2247,1.2247,0
365,180,1,1.5704e-11,1.2247,1.2247,0
370,180,1,3.8161e-12,1.2247,1.2247,0
375,180,1,9.0604e-13,1.2247,1.2247,0
380,180,1,2.1032e-13,1.2247,1.2247,0
385,180,1,4.776e-14,1.2247,1.2247,0
390,180,1,1.0616e-14,1.2247,1.2247,0
395,180,1,2.311e-15,1.2247,1.2247,0
400,180,1,4.9292e-16,1.2247,1.2247,0
405,180,1,1.0307e-16,1.2247,1.2247,0
410,180,1,2.1137e-17,1.2247,1.2247,0
415,180,1,4.2533e-18,1.2247,1.2247,0
420,180,1,8.4011e-19,1.2247,1.2247,0
425,180,1,1.6295e-19,1.2247,1.2247,0
430,180,1,3.1045e-20,1.2247,1.2247,0
435,180,1,5.8119e-21,1.2247,1.2247,0
440,180,1,1.0696e-21,1.2247,1.2247,0
445,180,1,1.9355e-22,1.2247,1.2247,0
450,180,1,3.4453e-23,1.2247,1.2247,0
455,180,1,6.0348e-24,1.2247,1.2247,0
460,180,1,1.0405e-24,1.2247,1.2247,0
465,180,1,1.7662e-25,1.2247,1.2247,0
470,180,1,2.9529e-26,1.2247,1.2247,0
475,180,1,4.8636e-27,1.2247,1.2247,0
480,180,1,7.8938e-28,1.2247,1.2247,0
485,180,1,1.2628e-28,1.2247,1.2247,0
490,180,1,1.9925e-29,1.2247,1.2247,0
495,180,1,3.0589e-30,1.2247,1.2247,0
500,180,1,7.3298e-31,1.2247,1.2247,0
0,185,1,0,1.2247,1.2247,0
5,185,1,0,1.2247,1.2247,0
10,185,1,0,1.2247,1.2247,0
15,185,1,0,1.2247,1.2247,0
20,185,1,0,1.2247,1.2247,0
25,185,1,0,1.2247,1.2247,0
30,185,1,0,1.2247,1.2247,0
35,185,1,0,1.2247,1.2247,0
40,185,1,0,1.2247,1.2247,0
45,185,1,0,1.2247,1.2247,0
50,185,1,0,1.2247,1.2247,0
55,185,1,1.4013e-45,1.2247,1.2247,0
60,185,1,-1.1631e-43,1.2247,1.2247,0
65,185,1,9.4167e-42,1.2247,1.2247,0
70,185,1,-7.6129e-40,1.2247,1.2247,0
75,185,1,6.154e-38,1.2247,1.2247,0
80,185,1,-4.9731e-36,1.2247,1.2247,0
85,185,1,4.0178e-34,1.2247,1.2247,0
90,185,1,-3.2456e-32,1.2247,1.2247,0
95,185,1,2.6211e-30,1.2247,1.2247,0
100,185,1,-2.1161e-28,1.2247,1.2247,0
105,185,1,1.7081e-26,1.2247,1.2247,0
110,185,1,-1.3783e-24,1.2247,1.2247,0
115,185,1,1.1119e-22,1.2247,1.2247,0
120,185,1,-8.9683e-21,1.2247,1.2247,0
125,185,1,7.2304e-19,1.2247,1.2247,0
130,185,1,-5.8275e-17,1.2247,1.2247,0
135,185,1,4.6959e-15,1.2247,1.2247,0
140,185,1,-7.5436e-14,1.2247,1.2247,0
145,185,1,-1.0283e-12,1.2247,1.2247,0
150,185,1,3.3157e-13,1.2247,1.2247,0
155,185,1,5.1463e-11,1.2247,1.2247,0
160,185,1,6.4882e-10,1.2247,1.2247,0
165,185,1,5.7211e-09,1.2247,1.2247,0
170,185,1,4.0366e-08,1.2247,1.2247,0
