"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
130,40,1,0,1.2247,1.2247,0
135,40,1,0,1.2247,1.2247,0
140,40,1,0,1.2247,1.2247,0
145,40,1,0,1.2247,1.2247,0
150,40,1,0,1.2247,1.2247,0
155,40,1,0,1.2247,1.2247,0
160,40,1,0,1.2247,1.2247,0
165,40,1,0,1.2247,1.2247,0
170,40,1,0,1.2247,1.2247,0
175,40,1,0,1.2247,1.2247,0
180,40,1,0,1.2247,1.2247,0
185,40,1,1.4013e-45,1.2247,1.2247,0
190,40,1,2.2421e-44,1.2247,1.2247,0
195,40,1,1.6816e-43,1.2247,1.2247,0
200,40,1,3.0548e-43,1.2247,1.2247,0
205,40,1,-1.7516e-43,1.2247,1.2247,0
210,40,1,-6.2876e-42,1.2247,1.2247,0
215,40,1,-6.3533e-41,1.2247,1.2247,0
220,40,1,-2.7871e-40,1.2247,1.2247,0
225,40,1,-4.3803e-40,1.2247,1.2247,0
230,40,1,6.9964e-41,1.2247,1.2247,0
235,40,1,5.0348e-39,1.2247,1.2247,0
240,40,1,4.0957e-38,1.2247,1.2247,0
245,40,1,2.8315e-37,1.2247,1.2247,0
250,40,1,8.4981e-37,1.2247,1.2247,0
255,40,1,1.2083e-36,1.2247,1.2247,0
260,40,1,6.0719e-37,1.2247,1.2247,0
265,40,1,-4.3964e-36,1.2247,1.2247,0
270,40,1,-3.3294e-35,1.2247,1.2247,0
275,40,1,-1.8211e-34,1.2247,1.2247,0
280,40,1,-9.1434e-34,1.2247,1.2247,0
285,40,1,-3.5272e-33,1.2247,1.2247,0
290,40,1,-6.7216e-33,1.2247,1.2247,0
295,40,1,-7.9258e-33,1.2247,1.2247,0
300,40,1,-6.625e-33,1.2247,1.2247,0
305,40,1,2.3885e-33,1.2247,1.2247,0
310,40,1,4.3303e-32,1.2247,1.2247,0
315,40,1,2.0522e-31,1.2247,1.2247,0
320,40,1,8.0839e-31,1.2247,1.2247,0
325,40,1,2.9845e-30,1.2247,1.2247,0
330,40,1,1.0773e-29,1.2247,1.2247,0
335,40,1,3.0118e-29,1.2247,1.2247,0
340,40,1,5.4073e-29,1.2247,1.2247,0
345,40,1,7.1242e-29,1.2247,1.2247,0
350,40,1,8.0453e-29,1.2247,1.2247,0
355,40,1,8.3656e-29,1.2247,1.2247,0
360,40,1,8.3552e-29,1.2247,1.2247,0
365,40,1,7.9427e-29,1.2247,1.2247,0
370,40,1,6.5696e-29,1.2247,1.2247,0
375,40,1,4.6069e-29,1.2247,1.2247,0
380,40,1,2.9853e-29,1.2247,1.2247,0
385,40,1,1.8527e-29,1.2247,1.2247,0
390,40,1,1.1041e-29,1.2247,1.2247,0
395,40,1,6.3362e-30,1.2247,1.2247,0
400,40,1,3.5104e-30,1.2247,1.2247,0
405,40,1,1.8812e-30,1.2247,1.2247,0
410,40,1,9.7695e-31,1.2247,1.2247,0
415,40,1,4.9239e-31,1.2247,1.2247,0
420,40,1,2.4119e-31,1.2247,1.2247,0
425,40,1,1.1495e-31,1.2247,1.2247,0
430,40,1,5.3374e-32,1.2247,1.2247,0
435,40,1,2.4164e-32,1.2247,1.2247,0
440,40,1,1.0677e-32,1.2247,1.2247,0
445,40,1,4.6086e-33,1.2247,1.2247,0
450,40,1,1.9446e-33,1.2247,1.2247,0
455,40,1,8.0264e-34,1.2247,1.2247,0
460,40,1,3.2433e-34,1.2247,1.2247,0
465,40,1,1.2837e-34,1.2247,1.2247,0
470,40,1,4.9796e-35,1.2247,1.2247,0
475,40,1,1.8943e-35,1.2247,1.2247,0
480,40,1,7.0703e-36,1.2247,1.2247,0
485,40,1,2.5888e-36,1.2247,1.2247,0
490,40,1,9.3499e-37,1.2247,1.2247,0
495,40,1,3.198e-37,1.2247,1.2247,0
500,40,1,1.4148e-37,1.2247,1.2247,0
0,45,1,0,1.2247,1.2247,0
5,45,1,0,1.2247,1.2247,0
10,45,1,0,1.2247,1.2247,0
15,45,1,0,1.2247,1.2247,0
20,45,1,0,1.2247,1.2247,0
25,45,1,0,1.2247,1.2247,0
30,45,1,0,1.2247,1.2247,0
35,45,1,0,1.2247,1.2247,0
40,45,1,0,1.2247,1.2247,0
45,45,1,0,1.2247,1.2247,0
50,45,1,0,1.2247,1.2247,0
55,45,1,0,1.2247,1.2247,0
60,45,1,0,1.2247,1.2247,0
65,45,1,0,1.2247,1.2247,0
70,45,1,0,1.2247,1.2247,0
75,45,1,0,1.2247,1.2247,0
80,45,1,0,1.2247,1.2247,0
85,45,1,0,1.2247,1.2247,0
90,45,1,0,1.2247,1.2247,0
95,45,1,0,1.2247,1.2247,0
100,45,1,0,1.2247,1.2247,0
105,45,1,0,1.2247,1.2247,0
110,45,1,0,1.2247,1.2247,0
115,45,1,0,1.2247,1.2247,0
120,45,1,0,1.2247,1.2247,0
125,45,1,0,1.2247,1.2247,0
130,45,1,0,1.2247,1.2247,0
135,45,1,0,1.2247,1.2247,0
140,45,1,0,1.2247,1.2247,0
145,45,1,0,1.2247,1.2247,0
150,45,1,0,1.2247,1.2247,0
155,45,1,0,1.2247,1.2247,0
160,45,1,0,1.2247,1.2247,0
165,45,1,0,1.2247,1.2247,0
170,45,1,0,1.2247,1.2247,0
175,45,1,0,1.2247,1.2247,0
180,45,1,0,1.2247,1.2247,0
185,45,1,1.4013e-45,1.2247,1.2247,0
190,45,1,2.2421e-44,1.2247,1.2247,0
195,45,1,1.7656e-43,1.2247,1.2247,0
200,45,1,3.4052e-43,1.2247,1.2247,0
205,45,1,-1.121e-43,1.2247,1.2247,0
210,45,1,-6.1629e-42,1.2247,1.2247,0
215,45,1,-5.9536e-41,1.2247,1.2247,0
220,45,1,-2.7781e-40,1.2247,1.2247,0
225,45,1,-5.5288e-40,1.2247,1.2247,0
230,45,1,-2.1815e-40,1.2247,1.2247,0
235,45,1,4.5414e-39,1.2247,1.2247,0
240,45,1,3.9789e-38,1.2247,1.2247,0
245,45,1,2.7764e-37,1.2247,1.2247,0
250,45,1,8.2686e-37,1.2247,1.2247,0
255,45,1,1.2601e-36,1.2247,1.2247,0
260,45,1,1.8393e-36,1.2247,1.2247,0
265,45,1,-7.1577e-37,1.2247,1.2247,0
270,45,1,-2.5508e-35,1.2247,1.2247,0
275,45,1,-1.667e-34,1.2247,1.2247,0
280,45,1,-8.8092e-34,1.2247,1.2247,0
285,45,1,-3.4552e-33,1.2247,1.2247,0
290,45,1,-6.6451e-33,1.2247,1.2247,0
295,45,1,-8.1519e-33,1.2247,1.2247,0
300,45,1,-7.5691e-33,1.2247,1.2247,0
305,45,1,-9.1938e-34,1.2247,1.2247,0
310,45,1,3.3304e-32,1.2247,1.2247,0
315,45,1,1.4476e-31,1.2247,1.2247,0
320,45,1,5.8919e-31,1.2247,1.2247,0
325,45,1,2.4284e-30,1.2247,1.2247,0
330,45,1,9.4265e-30,1.2247,1.2247,0
335,45,1,2.765e-29,1.2247,1.2247,0
340,45,1,5.0916e-29,1.2247,1.2247,0
345,45,1,6.7663e-29,1.2247,1.2247,0
350,45,1,7.6745e-29,1.2247,1.2247,0
355,45,1,8.0273e-29,1.2247,1.2247,0
360,45,1,8.0426e-29,1.2247,1.2247,0
365,45,1,7.6722e-29,1.2247,1.2247,0
370,45,1,6.3867e-29,1.2247,1.2247,0
375,45,1,4.5008e-29,1.2247,1.2247,0
380,45,1,2.9177e-29,1.2247,1.2247,0
385,45,1,1.8128e-29,1.2247,1.2247,0
390,45,1,1.0808e-29,1.2247,1.2247,0
395,45,1,6.2215e-30,1.2247,1.2247,0
400,45,1,3.4795e-30,1.2247,1.2247,0
405,45,1,1.8731e-30,1.2247,1.2247,0
410,45,1,9.749e-31,1.2247,1.2247,0
415,45,1,4.919e-31,1.2247,1.2247,0
420,45,1,2.4109e-31,1.2247,1.2247,0
425,45,1,1.1495e-31,1.2247,1.2247,0
430,45,1,5.3381e-32,1.2247,1.2247,0
435,45,1,2.417e-32,1.2247,1.2247,0
440,45,1,1.0681e-32,1.2247,1.2247,0
445,45,1,4.6108e-33,1.2247,1.2247,0
450,45,1,1.9457e-33,1.2247,1.2247,0
455,45,1,8.0314e-34,1.2247,1.2247,0
460,45,1,3.2453e-34,1.2247,1.2247,0
465,45,1,1.2844e-34,1.2247,1.2247,0
470,45,1,4.9823e-35,1.2247,1.2247,0
475,45,1,1.8952e-35,1.2247,1.2247,0
480,45,1,7.0734e-36,1.2247,1.2247,0
485,45,1,2.5899e-36,1.2247,1.2247,0
490,45,1,9.354e-37,1.2247,1.2247,0
495,45,1,3.1993e-37,1.2247,1.2247,0
500,45,1,1.4154e-37,1.2247,1.2247,0
0,50,1,0,1.2247,1.2247,0
5,50,1,0,1.2247,1.2247,0
10,50,1,0,1.2247,1.2247,0
15,50,1,0,1.2247,1.2247,0
20,50,1,0,1.2247,1.2247,0
25,50,1,0,1.2247,1.2247,0
30,50,1,0,1.2247,1.2247,0
35,50,1,0,1.2247,1.2247,0
40,50,1,0,1.2247,1.2247,0
45,50,1,0,1.2247,1.2247,0
50,50,1,0,1.2247,1.2247,0
55,50,1,0,1.2247,1.2247,0
60,50,1,0,1.2247,1.2247,0
65,50,1,0,1.2247,1.2247,0
70,50,1,0,1.2247,1.2247,0
75,50,1,0,1.2247,1.2247,0
80,50,1,0,1.2247,1.2247,0
85,50,1,0,1.2247,1.2247,0
90,50,1,0,1.2247,1.2247,0
95,50,1,0,1.2247,1.2247,0
100,50,1,0,1.2247,1.2247,0
105,50,1,0,1.2247,1.2247,0
110,50,1,0,1.2247,1.2247,0
115,50,1,0,1.2247,1.2247,0
120,50,1,0,1.2247,1.2247,0
125,50,1,0,1.2247,1.2247,0
130,50,1,0,1.2247,1.2247,0
135,50,1,0,1.2247,1.2247,0
140,50,1,0,1.2247,1.2247,0
145,50,1,5.9275e-43,1.2247,1.2247,0
150,50,1,2.7522e-42,1.2247,1.2247,0
155,50,1,4.6663e-42,1.2247,1.2247,0
160,50,1,4.6131e-42,1.2247,1.2247,0
165,50,1,3.2931e-42,1.2247,1.2247,0
170,50,1,1.7306e-42,1.2247,1.2247,0
175,50,1,7.7212e-43,1.2247,1.2247,0
180,50,1,3.1389e-43,1.2247,1.2247,0
185,50,1,1.2472e-43,1.2247,1.2247,0
190,50,1,7.0065e-44,1.2247,1.2247,0
195,50,1,8.9683e-44,1.2247,1.2247,0
200,50,1,-2.8166e-43,1.2247,1.2247,0
205,50,1,-2.2365e-42,1.2247,1.2247,0
210,50,1,-1.0957e-41,1.2247,1.2247,0
215,50,1,-6.1559e-41,1.2247,1.2247,0
220,50,1,-2.593e-40,1.2247,1.2247,0
225,50,1,8.7393e-41,1.2247,1.2247,0
230,50,1,8.2206e-39,1.2247,1.2247,0
235,50,1,3.7563e-38,1.2247,1.2247,0
240,50,1,9.8674e-38,1.2247,1.2247,0
245,50,1,3.108e-37,1.2247,1.2247,0
250,50,1,4.3231e-37,1.2247,1.2247,0
255,50,1,-3.0504e-36,1.2247,1.2247,0
260,50,1,-2.5364e-35,1.2247,1.2247,0
265,50,1,-1.4728e-34,1.2247,1.2247,0
270,50,1,-6.5292e-34,1.2247,1.2247,0
275,50,1,-1.5046e-33,1.2247,1.2247,0
280,50,1,-2.6244e-33,1.2247,1.2247,0
285,50,1,-4.4754e-33,1.2247,1.2247,0
290,50,1,-4.6225e-33,1.2247,1.2247,0
295,50,1,6.306e-33,1.2247,1.2247,0
300,50,1,5.9716e-32,1.2247,1.2247,0
305,50,1,2.7196e-31,1.2247,1.2247,0
310,50,1,1.0717e-30,1.2247,1.2247,0
315,50,1,3.9395e-30,1.2247,1.2247,0
320,50,1,1.423e-29,1.2247,1.2247,0
325,50,1,5.0936e-29,1.2247,1.2247,0
330,50,1,1.3235e-28,1.2247,1.2247,0
335,50,1,2.3165e-28,1.2247,1.2247,0
340,50,1,3.079e-28,1.2247,1.2247,0
345,50,1,3.5076e-28,1.2247,1.2247,0
350,50,1,3.6717e-28,1.2247,1.2247,0
355,50,1,3.663e-28,1.2247,1.2247,0
360,50,1,3.4757e-28,1.2247,1.2247,0
365,50,1,3.0083e-28,1.2247,1.2247,0
370,50,1,1.9003e-28,1.2247,1.2247,0
375,50,1,8.0448e-29,1.2247,1.2247,0
380,50,1,3.7521e-29,1.2247,1.2247,0
385,50,1,1.9799e-29,1.2247,1.2247,0
390,50,1,1.0974e-29,1.2247,1.2247,0
395,50,1,6.1048e-30,1.2247,1.2247,0
400,50,1,3.3493e-30,1.2247,1.2247,0
405,50,1,1.7873e-30,1.2247,1.2247,0
410,50,1,9.2656e-31,1.2247,1.2247,0
415,50,1,4.6678e-31,1.2247,1.2247,0
420,50,1,2.2858e-31,1.2247,1.2247,0
425,50,1,1.0939e-31,1.2247,1.2247,0
430,50,1,5.1567e-32,1.2247,1.2247,0
435,50,1,2.3681e-32,1.2247,1.2247,0
440,50,1,1.0551e-32,1.2247,1.2247,0
445,50,1,4.577e-33,1.2247,1.2247,0
450,50,1,1.9372e-33,1.2247,1.2247,0
455,50,1,8.0121e-34,1.2247,1.2247,0
460,50,1,3.2414e-34,1.2247,1.2247,0
465,50,1,1.2839e-34,1.2247,1.2247,0
470,50,1,4.9824e-35,1.2247,1.2247,0
475,50,1,1.8957e-35,1.2247,1.2247,0
480,50,1,7.0765e-36,1.2247,1.2247,0
485,50,1,2.5914e-36,1.2247,1.2247,0
490,50,1,9.3605e-37,1.2247,1.2247,0
495,50,1,3.2019e-37,1.2247,1.2247,0
500,50,1,1.4166e-37,1.2247,1.2247,0
0,55,1,0,1.2247,1.2247,0
5,55,1,0,1.2247,1.2247,0
10,55,1,0,1.2247,1.2247,0
15,55,1,0,1.2247,1.2247,0
20,55,1,0,1.2247,1.2247,0
25,55,1,0,1.2247,1.2247,0
30,55,1,0,1.2247,1.2247,0
35,55,1,0,1.2247,1.2247,0
40,55,1,0,1.2247,1.2247,0
45,55,1,0,1.2247,1.2247,0
50,55,1,0,1.2247,1.2247,0
55,55,1,0,1.2247,1.2247,0
60,55,1,0,1.2247,1.2247,0
65,55,1,0,1.2247,1.2247,0
70,55,1,0,1.2247,1.2247,0
75,55,1,0,1.2247,1.2247,0
80,55,1,0,1.2247,1.2247,0
85,55,1,0,1.2247,1.2247,0
90,55,1,0,1.2247,1.2247,0
95,55,1,0,1.2247,1.2247,0
100,55,1,0,1.2247,1.2247,0
105,55,1,0,1.2247,1.2247,0
110,55,1,0,1.2247,1.2247,0
115,55,1,0,1.2247,1.2247,0
120,55,1,0,1.2247,1.2247,0
125,55,1,0,1.2247,1.2247,0
130,55,1,0,1.2247,1.2247,0
135,55,1,0,1.2247,1.2247,0
140,55,1,2.0053e-42,1.2247,1.2247,0
145,55,1,2.963e-32,1.2247,1.2247,0
150,55,1,9.7955e-32,1.2247,1.2247,0
155,55,1,1.3315e-31,1.2247,1.2247,0
160,55,1,1.0749e-31,1.2247,1.2247,0
165,55,1,6.1784e-32,1.2247,1.2247,0
170,55,1,2.6756e-32,1.2247,1.2247,0
175,55,1,1.0455e-32,1.2247,1.2247,0
180,55,1,3.7964e-33,1.2247,1.2247,0
185,55,1,1.305e-33,1.2247,1.2247,0
190,55,1,4.2999e-34,1.2247,1.2247,0
195,55,1,1.3698e-34,1.2247,1.2247,0
200,55,1,4.245e-35,1.2247,1.2247,0
205,55,1,1.2859e-35,1.2247,1.2247,0
210,55,1,3.8192e-36,1.2247,1.2247,0
215,55,1,1.1115e-36,1.2247,1.2247,0
220,55,1,3.3396e-37,1.2247,1.2247,0
225,55,1,1.1469e-37,1.2247,1.2247,0
230,55,1,-1.3378e-37,1.2247,1.2247,0
235,55,1,-1.3141e-36,1.2247,1.2247,0
240,55,1,-4.4576e-36,1.2247,1.2247,0
245,55,1,-7.0724e-36,1.2247,1.2247,0
250,55,1,-6.7482e-36,1.2247,1.2247,0
255,55,1,1.3962e-35,1.2247,1.2247,0
260,55,1,7.6459e-34,1.2247,1.2247,0
265,55,1,6.3531e-33,1.2247,1.2247,0
270,55,1,3.4131e-32,1.2247,1.2247,0
275,55,1,8.0425e-32,1.2247,1.2247,0
280,55,1,1.0597e-31,1.2247,1.2247,0
285,55,1,9.3137e-32,1.2247,1.2247,0
290,55,1,-4.6545e-32,1.2247,1.2247,0
295,55,1,-9.8622e-31,1.2247,1.2247,0
300,55,1,-5.2597e-30,1.2247,1.2247,0
305,55,1,-2.2162e-29,1.2247,1.2247,0
310,55,1,-8.5569e-29,1.2247,1.2247,0
315,55,1,-3.1671e-28,1.2247,1.2247,0
320,55,1,-1.1455e-27,1.2247,1.2247,0
325,55,1,-4.0797e-27,1.2247,1.2247,0
330,55,1,-1.0047e-26,1.2247,1.2247,0
335,55,1,-1.6545e-26,1.2247,1.2247,0
340,55,1,-2.0855e-26,1.2247,1.2247,0
345,55,1,-2.2521e-26,1.2247,1.2247,0
350,55,1,-2.1025e-26,1.2247,1.2247,0
355,55,1,-1.2361e-26,1.2247,1.2247,0
360,55,1,-3.0171e-27,1.2247,1.2247,0
365,55,1,-2.0263e-28,1.2247,1.2247,0
370,55,1,2.5924e-28,1.2247,1.2247,0
375,55,1,2.2399e-28,1.2247,1.2247,0
380,55,1,1.6773e-28,1.2247,1.2247,0
385,55,1,1.1205e-28,1.2247,1.2247,0
390,55,1,5.2941e-29,1.2247,1.2247,0
395,55,1,1.7131e-29,1.2247,1.2247,0
400,55,1,6.1554e-30,1.2247,1.2247,0
405,55,1,2.4586e-30,1.2247,1.2247,0
410,55,1,1.0635e-30,1.2247,1.2247,0
415,55,1,4.8139e-31,1.2247,1.2247,0
420,55,1,2.218e-31,1.2247,1.2247,0
425,55,1,1.0195e-31,1.2247,1.2247,0
430,55,1,4.6241e-32,1.2247,1.2247,0
435,55,1,2.0736e-32,1.2247,1.2247,0
440,55,1,9.1398e-33,1.2247,1.2247,0
445,55,1,3.9457e-33,1.2247,1.2247,0
450,55,1,1.6664e-33,1.2247,1.2247,0
455,55,1,6.9085e-34,1.2247,1.2247,0
460,55,1,2.8409e-34,1.2247,1.2247,0
465,55,1,1.1636e-34,1.2247,1.2247,0
470,55,1,4.6674e-35,1.2247,1.2247,0
475,55,1,1.8128e-35,1.2247,1.2247,0
480,55,1,6.8606e-36,1.2247,1.2247,0
485,55,1,2.5359e-36,1.2247,1.2247,0
490,55,1,9.2182e-37,1.2247,1.2247,0
495,55,1,3.1665e-37,1.2247,1.2247,0
500,55,1,1.4042e-37,1.2247,1.2247,0
0,60,1,0,1.2247,1.2247,0
5,60,1,0,1.2247,1.2247,0
10,60,1,0,1.2247,1.2247,0
15,60,1,0,1.2247,1.2247,0
20,60,1,0,1.2247,1.2247,0
25,60,1,0,1.2247,1.2247,0
30,60,1,0,1.2247,1.2247,0
35,60,1,0,1.2247,1.2247,0
40,60,1,0,1.2247,1.2247,0
45,60,1,0,1.2247,1.2247,0
50,60,1,0,1.2247,1.2247,0
55,60,1,0,1.2247,1.2247,0
60,60,1,0,1.2247,1.2247,0
65,60,1,0,1.2247,1.2247,0
70,60,1,0,1.2247,1.2247,0
75,60,1,0,1.2247,1.2247,0
80,60,1,0,1.2247,1.2247,0
85,60,1,0,1.2247,1.2247,0
90,60,1,0,1.2247,1.2247,0
95,60,1,0,1.2247,1.2247,0
100,60,1,0,1.2247,1.2247,0
105,60,1,0,1.2247,1.2247,0
110,60,1,0,1.2247,1.2247,0
115,60,1,0,1.2247,1.2247,0
120,60,1,0,1.2247,1.2247,0
125,60,1,0,1.2247,1.2247,0
130,60,1,0,1.2247,1.2247,0
135,60,1,2.8264e-42,1.2247,1.2247,0
140,60,1,7.0633e-32,1.2247,1.2247,0
145,60,1,1.3527e-21,1.2247,1.2247,0
150,60,1,3.3022e-21,1.2247,1.2247,0
155,60,1,3.4825e-21,1.2247,1.2247,0
160,60,1,2.2189e-21,1.2247,1.2247,0
165,60,1,9.4501e-22,1.2247,1.2247,0
170,60,1,3.4803e-22,1.2247,1.2247,0
175,60,1,1.1786e-22,1.2247,1.2247,0
180,60,1,3.7713e-23,1.2247,1.2247,0
185,60,1,1.1583e-23,1.2247,1.2247,0
190,60,1,3.4488e-24,1.2247,1.2247,0
195,60,1,1.002e-24,1.2247,1.2247,0
200,60,1,2.8545e-25,1.2247,1.2247,0
205,60,1,8.0004e-26,1.2247,1.2247,0
210,60,1,2.2118e-26,1.2247,1.2247,0
215,60,1,6.0442e-27,1.2247,1.2247,0
220,60,1,1.6352e-27,1.2247,1.2247,0
225,60,1,4.3854e-28,1.2247,1.2247,0
230,60,1,1.1671e-28,1.2247,1.2247,0
235,60,1,3.085e-29,1.2247,1.2247,0
240,60,1,8.1057e-30,1.2247,1.2247,0
245,60,1,2.1156e-30,1.2247,1.2247,0
250,60,1,5.4862e-31,1.2247,1.2247,0
255,60,1,1.5906e-31,1.2247,1.2247,0
260,60,1,3.6685e-32,1.2247,1.2247,0
265,60,1,-2.2438e-31,1.2247,1.2247,0
270,60,1,-1.4403e-30,1.2247,1.2247,0
275,60,1,-5.5973e-30,1.2247,1.2247,0
280,60,1,-1.0243e-29,1.2247,1.2247,0
285,60,1,-1.1515e-29,1.2247,1.2247,0
290,60,1,-7.2714e-30,1.2247,1.2247,0
295,60,1,4.336e-29,1.2247,1.2247,0
300,60,1,3.4132e-28,1.2247,1.2247,0
305,60,1,1.6484e-27,1.2247,1.2247,0
310,60,1,6.7923e-27,1.2247,1.2247,0
315,60,1,2.6659e-26,1.2247,1.2247,0
320,60,1,1.0694e-25,1.2247,1.2247,0
325,60,1,4.3234e-25,1.2247,1.2247,0
330,60,1,9.4974e-25,1.2247,1.2247,0
335,60,1,1.2302e-24,1.2247,1.2247,0
340,60,1,1.0032e-24,1.2247,1.2247,0
345,60,1,4.4243e-25,1.2247,1.2247,0
350,60,1,6.0961e-26,1.2247,1.2247,0
355,60,1,-2.2718e-26,1.2247,1.2247,0
360,60,1,-3.3751e-26,1.2247,1.2247,0
365,60,1,-2.5846e-26,1.2247,1.2247,0
370,60,1,-1.1686e-26,1.2247,1.2247,0
375,60,1,-2.6249e-27,1.2247,1.2247,0
380,60,1,-3.8108e-28,1.2247,1.2247,0
385,60,1,8.9745e-29,1.2247,1.2247,0
390,60,1,1.1867e-28,1.2247,1.2247,0
395,60,1,8.6688e-29,1.2247,1.2247,0
400,60,1,5.8076e-29,1.2247,1.2247,0
405,60,1,3.1698e-29,1.2247,1.2247,0
410,60,1,1.3498e-29,1.2247,1.2247,0
415,60,1,3.9323e-30,1.2247,1.2247,0
420,60,1,1.1555e-30,1.2247,1.2247,0
425,60,1,3.4743e-31,1.2247,1.2247,0
430,60,1,1.0768e-31,1.2247,1.2247,0
435,60,1,3.4857e-32,1.2247,1.2247,0
440,60,1,1.1859e-32,1.2247,1.2247,0
445,60,1,4.2142e-33,1.2247,1.2247,0
450,60,1,1.5461e-33,1.2247,1.2247,0
455,60,1,5.7911e-34,1.2247,1.2247,0
460,60,1,2.1793e-34,1.2247,1.2247,0
465,60,1,8.2193e-35,1.2247,1.2247,0
470,60,1,3.1152e-35,1.2247,1.2247,0
475,60,1,1.1692e-35,1.2247,1.2247,0
480,60,1,4.3067e-36,1.2247,1.2247,0
485,60,1,1.5732e-36,1.2247,1.2247,0
490,60,1,5.7516e-37,1.2247,1.2247,0
495,60,1,1.9997e-37,1.2247,1.2247,0
500,60,1,8.9851e-38,1.2247,1.2247,0
0,65,1,0,1.2247,1.2247,0
5,65,1,0,1.2247,1.2247,0
10,65,1,0,1.2247,1.2247,0
15,65,1,0,1.2247,1.2247,0
20,65,1,0,1.2247,1.2247,0
25,65,1,0,1.2247,1.2247,0
30,65,1,0,1.2247,1.2247,0
35,65,1,0,1.2247,1.2247,0
40,65,1,0,1.2247,1.2247,0
45,65,1,0,1.2247,1.2247,0
50,65,1,0,1.2247,1.2247,0
55,65,1,0,1.2247,1.2247,0
60,65,1,0,1.2247,1.2247,0
65,65,1,0,1.2247,1.2247,0
70,65,1,0,1.2247,1.2247,0
75,65,1,0,1.2247,1.2247,0
80,65,1,0,1.2247,1.2247,0
85,65,1,0,1.2247,1.2247,0
90,65,1,0,1.2247,1.2247,0
95,65,1,0,1.2247,1.2247,0
100,65,1,0,1.2247,1.2247,0
105,65,1,0,1.2247,1.2247,0
110,65,1,0,1.2247,1.2247,0
115,65,1,0,1.2247,1.2247,0
120,65,1,0,1.2247,1.2247,0
125,65,1,0,1.2247,1.2247,0
130,65,1,2.0053e-42,1.2247,1.2247,0
135,65,1,7.0633e-32,1.2247,1.2247,0
140,65,1,2.1782e-21,1.2247,1.2247,0
145,65,1,5.4445e-11,1.2247,1.2247,0
150,65,1,1.069e-10,1.2247,1.2247,0
155,65,1,8.0359e-11,1.2247,1.2247,0
160,65,1,3.7003e-11,1.2247,1.2247,0
165,65,1,1.1845e-11,1.2247,1.2247,0
170,65,1,3.5303e-12,1.2247,1.2247,0
175,65,1,1.0067e-12,1.2247,1.2247,0
180,65,1,2.7856e-13,1.2247,1.2247,0
185,65,1,7.5416e-14,1.2247,1.2247,0
190,65,1,2.0083e-14,1.2247,1.2247,0
195,65,1,5.2792e-15,1.2247,1.2247,0
200,65,1,1.3733e-15,1.2247,1.2247,0
205,65,1,3.5418e-16,1.2247,1.2247,0
210,65,1,9.0692e-17,1.2247,1.2247,0
215,65,1,2.3081e-17,1.2247,1.2247,0
220,65,1,5.8432e-18,1.2247,1.2247,0
225,65,1,1.4725e-18,1.2247,1.2247,0
230,65,1,3.6961e-19,1.2247,1.2247,0
235,65,1,9.2444e-20,1.2247,1.2247,0
240,65,1,2.3048e-20,1.2247,1.2247,0
245,65,1,5.7303e-21,1.2247,1.2247,0
250,65,1,1.421e-21,1.2247,1.2247,0
255,65,1,3.5158e-22,1.2247,1.2247,0
260,65,1,8.6802e-23,1.2247,1.2247,0
265,65,1,2.139e-23,1.2247,1.2247,0
270,65,1,5.2615e-24,1.2247,1.2247,0
275,65,1,1.2922e-24,1.2247,1.2247,0
280,65,1,3.1637e-25,1.2247,1.2247,0
285,65,1,7.7401e-26,1.2247,1.2247,0
290,65,1,2.1894e-26,1.2247,1.2247,0
295,65,1,2.9588e-27,1.2247,1.2247,0
300,65,1,-4.574e-26,1.2247,1.2247,0
305,65,1,-2.7815e-25,1.2247,1.2247,0
310,65,1,-1.4949e-24,1.2247,1.2247,0
315,65,1,-8.3329e-24,1.2247,1.2247,0
320,65,1,-2.6184e-23,1.2247,1.2247,0
325,65,1,-3.9839e-23,1.2247,1.2247,0
330,65,1,-3.3288e-23,1.2247,1.2247,0
335,65,1,-1.42e-23,1.2247,1.2247,0
340,65,1,-8.9006e-25,1.2247,1.2247,0
345,65,1,1.7724e-24,1.2247,1.2247,0
350,65,1,1.9123e-24,1.2247,1.2247,0
355,65,1,1.1854e-24,1.2247,1.2247,0
360,65,1,3.2757e-25,1.2247,1.2247,0
365,65,1,9.4287e-27,1.2247,1.2247,0
370,65,1,-4.5988e-26,1.2247,1.2247,0
375,65,1,-4.0583e-26,1.2247,1.2247,0
380,65,1,-2.1102e-26,1.2247,1.2247,0
385,65,1,-5.5144e-27,1.2247,1.2247,0
390,65,1,-1.2926e-27,1.2247,1.2247,0
395,65,1,-2.048e-28,1.2247,1.2247,0
400,65,1,3.6249e-29,1.2247,1.2247,0
405,65,1,5.6682e-29,1.2247,1.2247,0
410,65,1,3.9993e-29,1.2247,1.2247,0
415,65,1,2.3587e-29,1.2247,1.2247,0
420,65,1,1.21e-29,1.2247,1.2247,0
425,65,1,5.6667e-30,1.2247,1.2247,0
430,65,1,2.3285e-30,1.2247,1.2247,0
435,65,1,6.8724e-31,1.2247,1.2247,0
440,65,1,1.9334e-31,1.2247,1.2247,0
445,65,1,5.3592e-32,1.2247,1.2247,0
450,65,1,1.4765e-32,1.2247,1.2247,0
455,65,1,4.0574e-33,1.2247,1.2247,0
