"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
320,25,1,1.4732e-30,1.2247,1.2247,0
325,25,1,6.6759e-31,1.2247,1.2247,0
330,25,1,2.9105e-31,1.2247,1.2247,0
335,25,1,1.2232e-31,1.2247,1.2247,0
340,25,1,4.9648e-32,1.2247,1.2247,0
345,25,1,1.9493e-32,1.2247,1.2247,0
350,25,1,7.4136e-33,1.2247,1.2247,0
355,25,1,2.7349e-33,1.2247,1.2247,0
360,25,1,9.7979e-34,1.2247,1.2247,0
365,25,1,3.4124e-34,1.2247,1.2247,0
370,25,1,1.1565e-34,1.2247,1.2247,0
375,25,1,3.8181e-35,1.2247,1.2247,0
380,25,1,1.2288e-35,1.2247,1.2247,0
385,25,1,3.8585e-36,1.2247,1.2247,0
390,25,1,1.1829e-36,1.2247,1.2247,0
395,25,1,3.5436e-37,1.2247,1.2247,0
400,25,1,1.0378e-37,1.2247,1.2247,0
405,25,1,2.9735e-38,1.2247,1.2247,0
410,25,1,8.3396e-39,1.2247,1.2247,0
415,25,1,2.2908e-39,1.2247,1.2247,0
420,25,1,6.1663e-40,1.2247,1.2247,0
425,25,1,1.6273e-40,1.2247,1.2247,0
430,25,1,4.2123e-41,1.2247,1.2247,0
435,25,1,1.0699e-41,1.2247,1.2247,0
440,25,1,2.6681e-42,1.2247,1.2247,0
445,25,1,6.5301e-43,1.2247,1.2247,0
450,25,1,1.5695e-43,1.2247,1.2247,0
455,25,1,3.6434e-44,1.2247,1.2247,0
460,25,1,8.4078e-45,1.2247,1.2247,0
465,25,1,2.8026e-45,1.2247,1.2247,0
470,25,1,0,1.2247,1.2247,0
475,25,1,0,1.2247,1.2247,0
480,25,1,0,1.2247,1.2247,0
485,25,1,0,1.2247,1.2247,0
490,25,1,0,1.2247,1.2247,0
495,25,1,0,1.2247,1.2247,0
500,25,1,0,1.2247,1.2247,0
0,30,1,0,1.2247,1.2247,0
5,30,1,0,1.2247,1.2247,0
10,30,1,0,1.2247,1.2247,0
15,30,1,0,1.2247,1.2247,0
20,30,1,0,1.2247,1.2247,0
25,30,1,0,1.2247,1.2247,0
30,30,1,0,1.2247,1.2247,0
35,30,1,0,1.2247,1.2247,0
40,30,1,0,1.2247,1.2247,0
45,30,1,0,1.2247,1.2247,0
50,30,1,0,1.2247,1.2247,0
55,30,1,0,1.2247,1.2247,0
60,30,1,0,1.2247,1.2247,0
65,30,1,0,1.2247,1.2247,0
70,30,1,0,1.2247,1.2247,0
75,30,1,0,1.2247,1.2247,0
80,30,1,0,1.2247,1.2247,0
85,30,1,0,1.2247,1.2247,0
90,30,1,0,1.2247,1.2247,0
95,30,1,0,1.2247,1.2247,0
100,30,1,0,1.2247,1.2247,0
105,30,1,0,1.2247,1.2247,0
110,30,1,0,1.2247,1.2247,0
115,30,1,0,1.2247,1.2247,0
120,30,1,0,1.2247,1.2247,0
125,30,1,1.4013e-45,1.2247,1.2247,0
130,30,1,-5.6052e-45,1.2247,1.2247,0
135,30,1,-1.3032e-43,1.2247,1.2247,0
140,30,1,-8.4078e-44,1.2247,1.2247,0
145,30,1,3.4304e-42,1.2247,1.2247,0
150,30,1,3.3237e-41,1.2247,1.2247,0
155,30,1,2.3435e-41,1.2247,1.2247,0
160,30,1,-7.0397e-40,1.2247,1.2247,0
165,30,1,-5.5509e-39,1.2247,1.2247,0
170,30,1,-1.7099e-38,1.2247,1.2247,0
175,30,1,1.8307e-38,1.2247,1.2247,0
180,30,1,4.8831e-37,1.2247,1.2247,0
185,30,1,3.406e-36,1.2247,1.2247,0
190,30,1,1.1424e-35,1.2247,1.2247,0
195,30,1,1.3227e-35,1.2247,1.2247,0
200,30,1,-4.9164e-35,1.2247,1.2247,0
205,30,1,-5.1856e-34,1.2247,1.2247,0
210,30,1,-3.0485e-33,1.2247,1.2247,0
215,30,1,-1.2472e-32,1.2247,1.2247,0
220,30,1,-2.6578e-32,1.2247,1.2247,0
225,30,1,-3.0837e-32,1.2247,1.2247,0
230,30,1,7.4185e-34,1.2247,1.2247,0
235,30,1,1.8057e-31,1.2247,1.2247,0
240,30,1,9.8574e-31,1.2247,1.2247,0
245,30,1,4.2474e-30,1.2247,1.2247,0
250,30,1,1.665e-29,1.2247,1.2247,0
255,30,1,5.3584e-29,1.2247,1.2247,0
260,30,1,1.0819e-28,1.2247,1.2247,0
265,30,1,1.5116e-28,1.2247,1.2247,0
270,30,1,1.7179e-28,1.2247,1.2247,0
275,30,1,1.7666e-28,1.2247,1.2247,0
280,30,1,1.7029e-28,1.2247,1.2247,0
285,30,1,1.4347e-28,1.2247,1.2247,0
290,30,1,9.9324e-29,1.2247,1.2247,0
295,30,1,5.9853e-29,1.2247,1.2247,0
300,30,1,3.3854e-29,1.2247,1.2247,0
305,30,1,1.813e-29,1.2247,1.2247,0
310,30,1,9.2395e-30,1.2247,1.2247,0
315,30,1,4.4975e-30,1.2247,1.2247,0
320,30,1,2.0974e-30,1.2247,1.2247,0
325,30,1,9.3954e-31,1.2247,1.2247,0
330,30,1,4.0516e-31,1.2247,1.2247,0
335,30,1,1.6852e-31,1.2247,1.2247,0
340,30,1,6.7732e-32,1.2247,1.2247,0
345,30,1,2.6344e-32,1.2247,1.2247,0
350,30,1,9.9297e-33,1.2247,1.2247,0
355,30,1,3.6317e-33,1.2247,1.2247,0
360,30,1,1.2903e-33,1.2247,1.2247,0
365,30,1,4.4585e-34,1.2247,1.2247,0
370,30,1,1.4996e-34,1.2247,1.2247,0
375,30,1,4.9143e-35,1.2247,1.2247,0
380,30,1,1.5704e-35,1.2247,1.2247,0
385,30,1,4.8974e-36,1.2247,1.2247,0
390,30,1,1.4916e-36,1.2247,1.2247,0
395,30,1,4.4395e-37,1.2247,1.2247,0
400,30,1,1.2922e-37,1.2247,1.2247,0
405,30,1,3.6803e-38,1.2247,1.2247,0
410,30,1,1.0262e-38,1.2247,1.2247,0
415,30,1,2.8032e-39,1.2247,1.2247,0
420,30,1,7.5045e-40,1.2247,1.2247,0
425,30,1,1.97e-40,1.2247,1.2247,0
430,30,1,5.0733e-41,1.2247,1.2247,0
435,30,1,1.2822e-41,1.2247,1.2247,0
440,30,1,3.1823e-42,1.2247,1.2247,0
445,30,1,7.7632e-43,1.2247,1.2247,0
450,30,1,1.8497e-43,1.2247,1.2247,0
455,30,1,4.344e-44,1.2247,1.2247,0
460,30,1,9.8091e-45,1.2247,1.2247,0
465,30,1,2.8026e-45,1.2247,1.2247,0
470,30,1,0,1.2247,1.2247,0
475,30,1,0,1.2247,1.2247,0
480,30,1,0,1.2247,1.2247,0
485,30,1,0,1.2247,1.2247,0
490,30,1,0,1.2247,1.2247,0
495,30,1,0,1.2247,1.2247,0
500,30,1,0,1.2247,1.2247,0
0,35,1,0,1.2247,1.2247,0
5,35,1,0,1.2247,1.2247,0
10,35,1,0,1.2247,1.2247,0
15,35,1,0,1.2247,1.2247,0
20,35,1,0,1.2247,1.2247,0
25,35,1,0,1.2247,1.2247,0
30,35,1,0,1.2247,1.2247,0
35,35,1,0,1.2247,1.2247,0
40,35,1,0,1.2247,1.2247,0
45,35,1,0,1.2247,1.2247,0
50,35,1,0,1.2247,1.2247,0
55,35,1,0,1.2247,1.2247,0
60,35,1,0,1.2247,1.2247,0
65,35,1,0,1.2247,1.2247,0
70,35,1,0,1.2247,1.2247,0
75,35,1,0,1.2247,1.2247,0
80,35,1,0,1.2247,1.2247,0
85,35,1,0,1.2247,1.2247,0
90,35,1,0,1.2247,1.2247,0
95,35,1,0,1.2247,1.2247,0
100,35,1,0,1.2247,1.2247,0
105,35,1,0,1.2247,1.2247,0
110,35,1,0,1.2247,1.2247,0
115,35,1,-0,1.2247,1.2247,0
120,35,1,-1.4013e-45,1.2247,1.2247,0
125,35,1,3.6434e-44,1.2247,1.2247,0
130,35,1,3.3911e-43,1.2247,1.2247,0
135,35,1,-1.5134e-43,1.2247,1.2247,0
140,35,1,-3.911e-41,1.2247,1.2247,0
145,35,1,-1.2014e-40,1.2247,1.2247,0
150,35,1,7.8114e-41,1.2247,1.2247,0
155,35,1,5.9902e-39,1.2247,1.2247,0
160,35,1,5.2094e-38,1.2247,1.2247,0
165,35,1,8.0295e-38,1.2247,1.2247,0
170,35,1,-2.4393e-37,1.2247,1.2247,0
175,35,1,-4.5055e-36,1.2247,1.2247,0
180,35,1,-4.4027e-35,1.2247,1.2247,0
185,35,1,-1.0347e-34,1.2247,1.2247,0
190,35,1,-7.5359e-35,1.2247,1.2247,0
195,35,1,5.375e-34,1.2247,1.2247,0
200,35,1,5.3617e-33,1.2247,1.2247,0
205,35,1,3.8024e-32,1.2247,1.2247,0
210,35,1,1.9794e-31,1.2247,1.2247,0
215,35,1,3.9794e-31,1.2247,1.2247,0
220,35,1,4.2684e-31,1.2247,1.2247,0
225,35,1,6.4228e-33,1.2247,1.2247,0
230,35,1,-2.4544e-30,1.2247,1.2247,0
235,35,1,-1.3927e-29,1.2247,1.2247,0
240,35,1,-6.2069e-29,1.2247,1.2247,0
245,35,1,-2.5231e-28,1.2247,1.2247,0
250,35,1,-9.8643e-28,1.2247,1.2247,0
255,35,1,-2.7461e-27,1.2247,1.2247,0
260,35,1,-4.7288e-27,1.2247,1.2247,0
265,35,1,-5.8934e-27,1.2247,1.2247,0
270,35,1,-6.3171e-27,1.2247,1.2247,0
275,35,1,-6.3172e-27,1.2247,1.2247,0
280,35,1,-5.837e-27,1.2247,1.2247,0
285,35,1,-4.4684e-27,1.2247,1.2247,0
290,35,1,-2.7964e-27,1.2247,1.2247,0
295,35,1,-1.6165e-27,1.2247,1.2247,0
300,35,1,-8.8172e-28,1.2247,1.2247,0
305,35,1,-4.5648e-28,1.2247,1.2247,0
310,35,1,-2.2522e-28,1.2247,1.2247,0
315,35,1,-1.0625e-28,1.2247,1.2247,0
320,35,1,-4.8061e-29,1.2247,1.2247,0
325,35,1,-2.0895e-29,1.2247,1.2247,0
330,35,1,-8.7502e-30,1.2247,1.2247,0
335,35,1,-3.536e-30,1.2247,1.2247,0
340,35,1,-1.3812e-30,1.2247,1.2247,0
345,35,1,-5.2224e-31,1.2247,1.2247,0
350,35,1,-1.9142e-31,1.2247,1.2247,0
355,35,1,-6.8092e-32,1.2247,1.2247,0
360,35,1,-2.3535e-32,1.2247,1.2247,0
365,35,1,-7.9118e-33,1.2247,1.2247,0
370,35,1,-2.5894e-33,1.2247,1.2247,0
375,35,1,-8.2577e-34,1.2247,1.2247,0
380,35,1,-2.5682e-34,1.2247,1.2247,0
385,35,1,-7.7951e-35,1.2247,1.2247,0
390,35,1,-2.3108e-35,1.2247,1.2247,0
395,35,1,-6.6947e-36,1.2247,1.2247,0
400,35,1,-1.8967e-36,1.2247,1.2247,0
405,35,1,-5.2584e-37,1.2247,1.2247,0
410,35,1,-1.4273e-37,1.2247,1.2247,0
415,35,1,-3.7949e-38,1.2247,1.2247,0
420,35,1,-9.889e-39,1.2247,1.2247,0
425,35,1,-2.5268e-39,1.2247,1.2247,0
430,35,1,-6.3336e-40,1.2247,1.2247,0
435,35,1,-1.5581e-40,1.2247,1.2247,0
440,35,1,-3.763e-41,1.2247,1.2247,0
445,35,1,-8.9263e-42,1.2247,1.2247,0
450,35,1,-2.0809e-42,1.2247,1.2247,0
455,35,1,-4.7644e-43,1.2247,1.2247,0
460,35,1,-1.065e-43,1.2247,1.2247,0
465,35,1,-2.3822e-44,1.2247,1.2247,0
470,35,1,-5.6052e-45,1.2247,1.2247,0
475,35,1,-1.4013e-45,1.2247,1.2247,0
480,35,1,-0,1.2247,1.2247,0
485,35,1,0,1.2247,1.2247,0
490,35,1,0,1.2247,1.2247,0
495,35,1,0,1.2247,1.2247,0
500,35,1,0,1.2247,1.2247,0
0,40,1,0,1.2247,1.2247,0
5,40,1,0,1.2247,1.2247,0
10,40,1,0,1.2247,1.2247,0
15,40,1,0,1.2247,1.2247,0
20,40,1,0,1.2247,1.2247,0
25,40,1,0,1.2247,1.2247,0
30,40,1,0,1.2247,1.2247,0
35,40,1,0,1.2247,1.2247,0
40,40,1,0,1.2247,1.2247,0
45,40,1,0,1.2247,1.2247,0
50,40,1,0,1.2247,1.2247,0
55,40,1,0,1.2247,1.2247,0
60,40,1,0,1.2247,1.2247,0
65,40,1,0,1.2247,1.2247,0
70,40,1,0,1.2247,1.2247,0
75,40,1,0,1.2247,1.2247,0
80,40,1,0,1.2247,1.2247,0
85,40,1,0,1.2247,1.2247,0
90,40,1,0,1.2247,1.2247,0
95,40,1,0,1.2247,1.2247,0
100,40,1,0,1.2247,1.2247,0
105,40,1,0,1.2247,1.2247,0
110,40,1,-0,1.2247,1.2247,0
115,40,1,3.3631e-44,1.2247,1.2247,0
120,40,1,6.0256e-44,1.2247,1.2247,0
125,40,1,-5.168e-42,1.2247,1.2247,0
130,40,1,-9.8175e-42,1.2247,1.2247,0
135,40,1,1.5925e-40,1.2247,1.2247,0
140,40,1,2.3545e-39,1.2247,1.2247,0
145,40,1,3.8308e-39,1.2247,1.2247,0
150,40,1,-2.4892e-38,1.2247,1.2247,0
155,40,1,-8.0619e-37,1.2247,1.2247,0
160,40,1,-2.6034e-36,1.2247,1.2247,0
165,40,1,-2.0792e-36,1.2247,1.2247,0
170,40,1,2.9388e-35,1.2247,1.2247,0
175,40,1,4.2189e-34,1.2247,1.2247,0
180,40,1,2.9666e-33,1.2247,1.2247,0
185,40,1,5.5364e-33,1.2247,1.2247,0
190,40,1,9.0743e-34,1.2247,1.2247,0
195,40,1,-5.4209e-32,1.2247,1.2247,0
200,40,1,-4.7435e-31,1.2247,1.2247,0
205,40,1,-3.2981e-30,1.2247,1.2247,0
210,40,1,-1.4492e-29,1.2247,1.2247,0
215,40,1,-2.5994e-29,1.2247,1.2247,0
220,40,1,-2.4406e-29,1.2247,1.2247,0
225,40,1,1.4575e-29,1.2247,1.2247,0
230,40,1,2.2981e-28,1.2247,1.2247,0
235,40,1,1.2139e-27,1.2247,1.2247,0
240,40,1,5.3114e-27,1.2247,1.2247,0
245,40,1,2.1444e-26,1.2247,1.2247,0
250,40,1,8.3555e-26,1.2247,1.2247,0
255,40,1,2.3001e-25,1.2247,1.2247,0
260,40,1,3.9353e-25,1.2247,1.2247,0
265,40,1,4.8934e-25,1.2247,1.2247,0
270,40,1,5.2409e-25,1.2247,1.2247,0
275,40,1,5.2384e-25,1.2247,1.2247,0
280,40,1,4.8328e-25,1.2247,1.2247,0
285,40,1,3.6936e-25,1.2247,1.2247,0
290,40,1,2.3114e-25,1.2247,1.2247,0
295,40,1,1.3367e-25,1.2247,1.2247,0
300,40,1,7.293e-26,1.2247,1.2247,0
305,40,1,3.7769e-26,1.2247,1.2247,0
310,40,1,1.8642e-26,1.2247,1.2247,0
315,40,1,8.7978e-27,1.2247,1.2247,0
320,40,1,3.9814e-27,1.2247,1.2247,0
325,40,1,1.7318e-27,1.2247,1.2247,0
330,40,1,7.2562e-28,1.2247,1.2247,0
335,40,1,2.934e-28,1.2247,1.2247,0
340,40,1,1.1468e-28,1.2247,1.2247,0
345,40,1,4.3392e-29,1.2247,1.2247,0
350,40,1,1.5916e-29,1.2247,1.2247,0
355,40,1,5.6662e-30,1.2247,1.2247,0
360,40,1,1.96e-30,1.2247,1.2247,0
365,40,1,6.5949e-31,1.2247,1.2247,0
370,40,1,2.1604e-31,1.2247,1.2247,0
375,40,1,6.8963e-32,1.2247,1.2247,0
380,40,1,2.147e-32,1.2247,1.2247,0
385,40,1,6.5236e-33,1.2247,1.2247,0
390,40,1,1.936e-33,1.2247,1.2247,0
395,40,1,5.6155e-34,1.2247,1.2247,0
400,40,1,1.5929e-34,1.2247,1.2247,0
405,40,1,4.4217e-35,1.2247,1.2247,0
410,40,1,1.2018e-35,1.2247,1.2247,0
415,40,1,3.1997e-36,1.2247,1.2247,0
420,40,1,8.3499e-37,1.2247,1.2247,0
425,40,1,2.1367e-37,1.2247,1.2247,0
430,40,1,5.3641e-38,1.2247,1.2247,0
435,40,1,1.3217e-38,1.2247,1.2247,0
440,40,1,3.1975e-39,1.2247,1.2247,0
445,40,1,7.5985e-40,1.2247,1.2247,0
450,40,1,1.7743e-40,1.2247,1.2247,0
455,40,1,4.0729e-41,1.2247,1.2247,0
460,40,1,9.1925e-42,1.2247,1.2247,0
465,40,1,2.0403e-42,1.2247,1.2247,0
470,40,1,4.4561e-43,1.2247,1.2247,0
475,40,1,9.5288e-44,1.2247,1.2247,0
480,40,1,1.9618e-44,1.2247,1.2247,0
485,40,1,4.2039e-45,1.2247,1.2247,0
490,40,1,0,1.2247,1.2247,0
495,40,1,0,1.2247,1.2247,0
500,40,1,0,1.2247,1.2247,0
0,45,1,0,1.2247,1.2247,0
5,45,1,0,1.2247,1.2247,0
10,45,1,0,1.2247,1.2247,0
15,45,1,0,1.2247,1.2247,0
20,45,1,0,1.2247,1.2247,0
25,45,1,0,1.2247,1.2247,0
30,45,1,0,1.2247,1.2247,0
35,45,1,0,1.2247,1.2247,0
40,45,1,0,1.2247,1.2247,0
45,45,1,0,1.2247,1.2247,0
50,45,1,0,1.2247,1.2247,0
55,45,1,0,1.2247,1.2247,0
60,45,1,0,1.2247,1.2247,0
65,45,1,0,1.2247,1.2247,0
70,45,1,0,1.2247,1.2247,0
75,45,1,0,1.2247,1.2247,0
80,45,1,0,1.2247,1.2247,0
85,45,1,0,1.2247,1.2247,0
90,45,1,0,1.2247,1.2247,0
95,45,1,0,1.2247,1.2247,0
100,45,1,0,1.2247,1.2247,0
105,45,1,0,1.2247,1.2247,0
110,45,1,-2.8026e-45,1.2247,1.2247,0
115,45,1,6.0256e-44,1.2247,1.2247,0
120,45,1,7.3961e-41,1.2247,1.2247,0
125,45,1,1.372e-40,1.2247,1.2247,0
130,45,1,-1.1725e-39,1.2247,1.2247,0
135,45,1,-3.6928e-38,1.2247,1.2247,0
140,45,1,-6.5249e-38,1.2247,1.2247,0
145,45,1,1.1521e-37,1.2247,1.2247,0
150,45,1,8.2385e-36,1.2247,1.2247,0
155,45,1,5.1677e-35,1.2247,1.2247,0
160,45,1,7.3669e-35,1.2247,1.2247,0
165,45,1,-1.4167e-34,1.2247,1.2247,0
170,45,1,-3.3254e-33,1.2247,1.2247,0
175,45,1,-4.1034e-32,1.2247,1.2247,0
180,45,1,-1.7158e-31,1.2247,1.2247,0
185,45,1,-2.4284e-31,1.2247,1.2247,0
190,45,1,2.9755e-31,1.2247,1.2247,0
195,45,1,5.3427e-30,1.2247,1.2247,0
200,45,1,4.2415e-29,1.2247,1.2247,0
205,45,1,2.9318e-28,1.2247,1.2247,0
210,45,1,9.9046e-28,1.2247,1.2247,0
215,45,1,1.5146e-27,1.2247,1.2247,0
220,45,1,1.0875e-27,1.2247,1.2247,0
225,45,1,-2.5133e-27,1.2247,1.2247,0
230,45,1,-2.1303e-26,1.2247,1.2247,0
235,45,1,-1.0542e-25,1.2247,1.2247,0
240,45,1,-4.5256e-25,1.2247,1.2247,0
245,45,1,-1.8141e-24,1.2247,1.2247,0
250,45,1,-7.047e-24,1.2247,1.2247,0
255,45,1,-1.9119e-23,1.2247,1.2247,0
260,45,1,-3.2386e-23,1.2247,1.2247,0
265,45,1,-4.0079e-23,1.2247,1.2247,0
270,45,1,-4.2829e-23,1.2247,1.2247,0
275,45,1,-4.2757e-23,1.2247,1.2247,0
280,45,1,-3.9328e-23,1.2247,1.2247,0
285,45,1,-2.9924e-23,1.2247,1.2247,0
290,45,1,-1.867e-23,1.2247,1.2247,0
295,45,1,-1.0784e-23,1.2247,1.2247,0
300,45,1,-5.8773e-24,1.2247,1.2247,0
305,45,1,-3.0406e-24,1.2247,1.2247,0
310,45,1,-1.4993e-24,1.2247,1.2247,0
315,45,1,-7.0699e-25,1.2247,1.2247,0
320,45,1,-3.1967e-25,1.2247,1.2247,0
325,45,1,-1.3894e-25,1.2247,1.2247,0
330,45,1,-5.8172e-26,1.2247,1.2247,0
335,45,1,-2.3504e-26,1.2247,1.2247,0
340,45,1,-9.1804e-27,1.2247,1.2247,0
345,45,1,-3.4713e-27,1.2247,1.2247,0
350,45,1,-1.2724e-27,1.2247,1.2247,0
355,45,1,-4.527e-28,1.2247,1.2247,0
360,45,1,-1.565e-28,1.2247,1.2247,0
365,45,1,-5.2626e-29,1.2247,1.2247,0
370,45,1,-1.7229e-29,1.2247,1.2247,0
375,45,1,-5.4966e-30,1.2247,1.2247,0
380,45,1,-1.7102e-30,1.2247,1.2247,0
385,45,1,-5.1936e-31,1.2247,1.2247,0
390,45,1,-1.5405e-31,1.2247,1.2247,0
395,45,1,-4.4658e-32,1.2247,1.2247,0
400,45,1,-1.2661e-32,1.2247,1.2247,0
405,45,1,-3.5127e-33,1.2247,1.2247,0
410,45,1,-9.5421e-34,1.2247,1.2247,0
415,45,1,-2.5393e-34,1.2247,1.2247,0
420,45,1,-6.6232e-35,1.2247,1.2247,0
425,45,1,-1.694e-35,1.2247,1.2247,0
430,45,1,-4.2506e-36,1.2247,1.2247,0
435,45,1,-1.0468e-36,1.2247,1.2247,0
440,45,1,-2.5313e-37,1.2247,1.2247,0
445,45,1,-6.0125e-38,1.2247,1.2247,0
450,45,1,-1.4033e-38,1.2247,1.2247,0
455,45,1,-3.2196e-39,1.2247,1.2247,0
460,45,1,-7.2638e-40,1.2247,1.2247,0
465,45,1,-1.612e-40,1.2247,1.2247,0
470,45,1,-3.5201e-41,1.2247,1.2247,0
475,45,1,-7.5656e-42,1.2247,1.2247,0
480,45,1,-1.6003e-42,1.2247,1.2247,0
485,45,1,-3.3351e-43,1.2247,1.2247,0
490,45,1,-6.8664e-44,1.2247,1.2247,0
495,45,1,-1.4013e-44,1.2247,1.2247,0
500,45,1,-4.2039e-45,1.2247,1.2247,0
0,50,1,0,1.2247,1.2247,0
5,50,1,0,1.2247,1.2247,0
10,50,1,0,1.2247,1.2247,0
15,50,1,0,1.2247,1.2247,0
20,50,1,0,1.2247,1.2247,0
25,50,1,0,1.2247,1.2247,0
30,50,1,0,1.2247,1.2247,0
35,50,1,0,1.2247,1.2247,0
40,50,1,0,1.2247,1.2247,0
45,50,1,0,1.2247,1.2247,0
50,50,1,0,1.2247,1.2247,0
55,50,1,0,1.2247,1.2247,0
60,50,1,0,1.2247,1.2247,0
65,50,1,0,1.2247,1.2247,0
70,50,1,0,1.2247,1.2247,0
75,50,1,0,1.2247,1.2247,0
80,50,1,0,1.2247,1.2247,0
85,50,1,0,1.2247,1.2247,0
90,50,1,0,1.2247,1.2247,0
95,50,1,0,1.2247,1.2247,0
100,50,1,0,1.2247,1.2247,0
105,50,1,-0,1.2247,1.2247,0
110,50,1,3.3631e-44,1.2247,1.2247,0
115,50,1,-5.1736e-42,1.2247,1.2247,0
120,50,1,1.3719e-40,1.2247,1.2247,0
125,50,1,1.662e-37,1.2247,1.2247,0
130,50,1,3.2827e-37,1.2247,1.2247,0
135,50,1,2.5095e-37,1.2247,1.2247,0
140,50,1,-4.4189e-36,1.2247,1.2247,0
145,50,1,-1.2988e-34,1.2247,1.2247,0
150,50,1,-8.3099e-34,1.2247,1.2247,0
155,50,1,-1.4353e-33,1.2247,1.2247,0
160,50,1,2.36e-36,1.2247,1.2247,0
165,50,1,2.38e-32,1.2247,1.2247,0
170,50,1,3.1046e-31,1.2247,1.2247,0
175,50,1,3.2168e-30,1.2247,1.2247,0
180,50,1,8.7299e-30,1.2247,1.2247,0
185,50,1,8.56e-30,1.2247,1.2247,0
190,50,1,-4.2267e-29,1.2247,1.2247,0
195,50,1,-4.8417e-28,1.2247,1.2247,0
200,50,1,-3.6255e-27,1.2247,1.2247,0
205,50,1,-2.3716e-26,1.2247,1.2247,0
210,50,1,-6.2531e-26,1.2247,1.2247,0
215,50,1,-8.2873e-26,1.2247,1.2247,0
220,50,1,-3.9296e-26,1.2247,1.2247,0
225,50,1,2.8399e-25,1.2247,1.2247,0
230,50,1,1.9157e-24,1.2247,1.2247,0
235,50,1,9.0929e-24,1.2247,1.2247,0
240,50,1,3.8496e-23,1.2247,1.2247,0
245,50,1,1.5343e-22,1.2247,1.2247,0
250,50,1,5.9416e-22,1.2247,1.2247,0
255,50,1,1.589e-21,1.2247,1.2247,0
260,50,1,2.6651e-21,1.2247,1.2247,0
265,50,1,3.2825e-21,1.2247,1.2247,0
270,50,1,3.5e-21,1.2247,1.2247,0
275,50,1,3.4899e-21,1.2247,1.2247,0
280,50,1,3.2e-21,1.2247,1.2247,0
285,50,1,2.4239e-21,1.2247,1.2247,0
290,50,1,1.508e-21,1.2247,1.2247,0
295,50,1,8.6991e-22,1.2247,1.2247,0
300,50,1,4.7357e-22,1.2247,1.2247,0
305,50,1,2.4475e-22,1.2247,1.2247,0
310,50,1,1.2057e-22,1.2247,1.2247,0
315,50,1,5.6803e-23,1.2247,1.2247,0
320,50,1,2.5663e-23,1.2247,1.2247,0
325,50,1,1.1145e-23,1.2247,1.2247,0
330,50,1,4.6626e-24,1.2247,1.2247,0
335,50,1,1.8826e-24,1.2247,1.2247,0
340,50,1,7.3477e-25,1.2247,1.2247,0
345,50,1,2.7764e-25,1.2247,1.2247,0
350,50,1,1.017e-25,1.2247,1.2247,0
355,50,1,3.6161e-26,1.2247,1.2247,0
360,50,1,1.2493e-26,1.2247,1.2247,0
365,50,1,4.1984e-27,1.2247,1.2247,0
370,50,1,1.3737e-27,1.2247,1.2247,0
375,50,1,4.3799e-28,1.2247,1.2247,0
380,50,1,1.362e-28,1.2247,1.2247,0
385,50,1,4.1252e-29,1.2247,1.2247,0
390,50,1,1.2056e-29,1.2247,1.2247,0
395,50,1,3.3721e-30,1.2247,1.2247,0
400,50,1,9.0372e-31,1.2247,1.2247,0
405,50,1,2.3183e-31,1.2247,1.2247,0
410,50,1,5.6756e-32,1.2247,1.2247,0
415,50,1,1.3278e-32,1.2247,1.2247,0
420,50,1,3.0407e-33,1.2247,1.2247,0
425,50,1,6.8748e-34,1.2247,1.2247,0
430,50,1,1.5337e-34,1.2247,1.2247,0
435,50,1,3.3751e-35,1.2247,1.2247,0
440,50,1,7.3256e-36,1.2247,1.2247,0
445,50,1,1.568e-36,1.2247,1.2247,0
450,50,1,3.3096e-37,1.2247,1.2247,0
455,50,1,6.888e-38,1.2247,1.2247,0
460,50,1,1.4135e-38,1.2247,1.2247,0
465,50,1,2.8604e-39,1.2247,1.2247,0
470,50,1,5.7076e-40,1.2247,1.2247,0
475,50,1,1.123e-40,1.2247,1.2247,0
480,50,1,2.179e-41,1.2247,1.2247,0
485,50,1,4.1689e-42,1.2247,1.2247,0
490,50,1,7.8753e-43,1.2247,1.2247,0
495,50,1,1.4433e-43,1.2247,1.2247,0
500,50,1,3.9236e-44,1.2247,1.2247,0
0,55,1,0,1.2247,1.2247,0
5,55,1,0,1.2247,1.2247,0
10,55,1,0,1.2247,1.2247,0
15,55,1,0,1.2247,1.2247,0
20,55,1,0,1.2247,1.2247,0
25,55,1,0,1.2247,1.2247,0
30,55,1,0,1.2247,1.2247,0
35,55,1,0,1.2247,1.2247,0
40,55,1,0,1.2247,1.2247,0
45,55,1,0,1.2247,1.2247,0
50,55,1,0,1.2247,1.2247,0
55,55,1,0,1.2247,1.2247,0
60,55,1,0,1.2247,1.2247,0
65,55,1,0,1.2247,1.2247,0
70,55,1,0,1.2247,1.2247,0
75,55,1,0,1.2247,1.2247,0
80,55,1,0,1.2247,1.2247,0
85,55,1,0,1.2247,1.2247,0
90,55,1,0,1.2247,1.2247,0
95,55,1,0,1.2247,1.2247,0
100,55,1,0,1.2247,1.2247,0
105,55,1,-7.0065e-45,1.2247,1.2247,0
110,55,1,3.3771e-43,1.2247,1.2247,0
115,55,1,-9.8175e-42,1.2247,1.2247,0
120,55,1,-1.1725e-39,1.2247,1.2247,0
125,55,1,3.2827e-37,1.2247,1.2247,0
130,55,1,3.8407e-34,1.2247,1.2247,0
