"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
330,160,1,8.7441e-08,1.2247,1.2247,0
335,160,1,2.4326e-08,1.2247,1.2247,0
340,160,1,6.5813e-09,1.2247,1.2247,0
345,160,1,1.7331e-09,1.2247,1.2247,0
350,160,1,4.4461e-10,1.2247,1.2247,0
355,160,1,1.112e-10,1.2247,1.2247,0
360,160,1,2.7134e-11,1.2247,1.2247,0
365,160,1,6.4645e-12,1.2247,1.2247,0
370,160,1,1.5046e-12,1.2247,1.2247,0
375,160,1,3.4235e-13,1.2247,1.2247,0
380,160,1,7.6192e-14,1.2247,1.2247,0
385,160,1,1.6596e-14,1.2247,1.2247,0
390,160,1,3.5397e-15,1.2247,1.2247,0
395,160,1,7.3964e-16,1.2247,1.2247,0
400,160,1,1.5149e-16,1.2247,1.2247,0
405,160,1,3.0425e-17,1.2247,1.2247,0
410,160,1,5.9949e-18,1.2247,1.2247,0
415,160,1,1.1593e-18,1.2247,1.2247,0
420,160,1,2.2013e-19,1.2247,1.2247,0
425,160,1,4.1054e-20,1.2247,1.2247,0
430,160,1,7.5235e-21,1.2247,1.2247,0
435,160,1,1.3552e-21,1.2247,1.2247,0
440,160,1,2.4003e-22,1.2247,1.2247,0
445,160,1,4.1816e-23,1.2247,1.2247,0
450,160,1,7.1676e-24,1.2247,1.2247,0
455,160,1,1.2092e-24,1.2247,1.2247,0
460,160,1,2.0081e-25,1.2247,1.2247,0
465,160,1,3.2837e-26,1.2247,1.2247,0
470,160,1,5.2887e-27,1.2247,1.2247,0
475,160,1,8.3916e-28,1.2247,1.2247,0
480,160,1,1.3121e-28,1.2247,1.2247,0
485,160,1,2.0222e-29,1.2247,1.2247,0
490,160,1,3.0737e-30,1.2247,1.2247,0
495,160,1,4.5494e-31,1.2247,1.2247,0
500,160,1,1.0582e-31,1.2247,1.2247,0
0,165,1,0,1.2247,1.2247,0
5,165,1,0,1.2247,1.2247,0
10,165,1,0,1.2247,1.2247,0
15,165,1,0,1.2247,1.2247,0
20,165,1,0,1.2247,1.2247,0
25,165,1,0,1.2247,1.2247,0
30,165,1,0,1.2247,1.2247,0
35,165,1,0,1.2247,1.2247,0
40,165,1,0,1.2247,1.2247,0
45,165,1,0,1.2247,1.2247,0
50,165,1,0,1.2247,1.2247,0
55,165,1,5.6052e-45,1.2247,1.2247,0
60,165,1,-5.0867e-43,1.2247,1.2247,0
65,165,1,4.1662e-41,1.2247,1.2247,0
70,165,1,-3.406e-39,1.2247,1.2247,0
75,165,1,2.7847e-37,1.2247,1.2247,0
80,165,1,-2.2765e-35,1.2247,1.2247,0
85,165,1,1.8609e-33,1.2247,1.2247,0
90,165,1,-1.5209e-31,1.2247,1.2247,0
95,165,1,1.2425e-29,1.2247,1.2247,0
100,165,1,-1.0154e-27,1.2247,1.2247,0
105,165,1,8.2939e-26,1.2247,1.2247,0
110,165,1,-6.7754e-24,1.2247,1.2247,0
115,165,1,5.5331e-22,1.2247,1.2247,0
120,165,1,-4.518e-20,1.2247,1.2247,0
125,165,1,3.6884e-18,1.2247,1.2247,0
130,165,1,-3.0108e-16,1.2247,1.2247,0
135,165,1,2.4572e-14,1.2247,1.2247,0
140,165,1,-2.0088e-12,1.2247,1.2247,0
145,165,1,2.8013e-11,1.2247,1.2247,0
150,165,1,9.296e-10,1.2247,1.2247,0
155,165,1,1.3263e-08,1.2247,1.2247,0
160,165,1,1.2717e-07,1.2247,1.2247,0
165,165,1,9.29e-07,1.2247,1.2247,0
170,165,1,5.5185e-06,1.2247,1.2247,0
175,165,1,2.7794e-05,1.2247,1.2247,0
180,165,1,0.00012236,1.2247,1.2247,0
185,165,1,0.00048205,1.2247,1.2247,0
190,165,1,0.0017308,1.2247,1.2247,0
195,165,1,0.0057482,1.2247,1.2247,0
200,165,1,0.017914,1.2247,1.2247,0
205,165,1,0.053529,1.2247,1.2247,0
210,165,1,0.15806,1.2247,1.2247,0
215,165,1,0.43425,1.2247,1.2247,0
220,165,1,0.82827,1.2247,1.2247,0
225,165,1,1.1428,1.2247,1.2247,0
230,165,1,1.3008,1.2247,1.2247,0
235,165,1,1.3108,1.2247,1.2247,0
240,165,1,1.1479,1.2247,1.2247,0
245,165,1,0.82381,1.2247,1.2247,0
250,165,1,0.49287,1.2247,1.2247,0
255,165,1,0.26801,1.2247,1.2247,0
260,165,1,0.13686,1.2247,1.2247,0
265,165,1,0.065923,1.2247,1.2247,0
270,165,1,0.030077,1.2247,1.2247,0
275,165,1,0.013045,1.2247,1.2247,0
280,165,1,0.0053959,1.2247,1.2247,0
285,165,1,0.0021343,1.2247,1.2247,0
290,165,1,0.00080926,1.2247,1.2247,0
295,165,1,0.00029478,1.2247,1.2247,0
300,165,1,0.00010335,1.2247,1.2247,0
305,165,1,3.4937e-05,1.2247,1.2247,0
310,165,1,1.1406e-05,1.2247,1.2247,0
315,165,1,3.6012e-06,1.2247,1.2247,0
320,165,1,1.101e-06,1.2247,1.2247,0
325,165,1,3.2635e-07,1.2247,1.2247,0
330,165,1,9.3889e-08,1.2247,1.2247,0
335,165,1,2.6244e-08,1.2247,1.2247,0
340,165,1,7.1342e-09,1.2247,1.2247,0
345,165,1,1.8877e-09,1.2247,1.2247,0
350,165,1,4.8661e-10,1.2247,1.2247,0
355,165,1,1.2229e-10,1.2247,1.2247,0
360,165,1,2.9988e-11,1.2247,1.2247,0
365,165,1,7.1795e-12,1.2247,1.2247,0
370,165,1,1.6793e-12,1.2247,1.2247,0
375,165,1,3.84e-13,1.2247,1.2247,0
380,165,1,8.5893e-14,1.2247,1.2247,0
385,165,1,1.8804e-14,1.2247,1.2247,0
390,165,1,4.0311e-15,1.2247,1.2247,0
395,165,1,8.4666e-16,1.2247,1.2247,0
400,165,1,1.7431e-16,1.2247,1.2247,0
405,165,1,3.5192e-17,1.2247,1.2247,0
410,165,1,6.9708e-18,1.2247,1.2247,0
415,165,1,1.3552e-18,1.2247,1.2247,0
420,165,1,2.587e-19,1.2247,1.2247,0
425,165,1,4.851e-20,1.2247,1.2247,0
430,165,1,8.9382e-21,1.2247,1.2247,0
435,165,1,1.6189e-21,1.2247,1.2247,0
440,165,1,2.8833e-22,1.2247,1.2247,0
445,165,1,5.0513e-23,1.2247,1.2247,0
450,165,1,8.7071e-24,1.2247,1.2247,0
455,165,1,1.4773e-24,1.2247,1.2247,0
460,165,1,2.4676e-25,1.2247,1.2247,0
465,165,1,4.0591e-26,1.2247,1.2247,0
470,165,1,6.5776e-27,1.2247,1.2247,0
475,165,1,1.0502e-27,1.2247,1.2247,0
480,165,1,1.6527e-28,1.2247,1.2247,0
485,165,1,2.564e-29,1.2247,1.2247,0
490,165,1,3.9234e-30,1.2247,1.2247,0
495,165,1,5.8459e-31,1.2247,1.2247,0
500,165,1,1.3673e-31,1.2247,1.2247,0
0,170,1,0,1.2247,1.2247,0
5,170,1,0,1.2247,1.2247,0
10,170,1,0,1.2247,1.2247,0
15,170,1,0,1.2247,1.2247,0
20,170,1,0,1.2247,1.2247,0
25,170,1,0,1.2247,1.2247,0
30,170,1,0,1.2247,1.2247,0
35,170,1,0,1.2247,1.2247,0
40,170,1,0,1.2247,1.2247,0
45,170,1,0,1.2247,1.2247,0
50,170,1,0,1.2247,1.2247,0
55,170,1,5.6052e-45,1.2247,1.2247,0
60,170,1,-4.9045e-43,1.2247,1.2247,0
65,170,1,4.0031e-41,1.2247,1.2247,0
70,170,1,-3.2663e-39,1.2247,1.2247,0
75,170,1,2.6651e-37,1.2247,1.2247,0
80,170,1,-2.1742e-35,1.2247,1.2247,0
85,170,1,1.7735e-33,1.2247,1.2247,0
90,170,1,-1.4463e-31,1.2247,1.2247,0
95,170,1,1.179e-29,1.2247,1.2247,0
100,170,1,-9.6116e-28,1.2247,1.2247,0
105,170,1,7.8326e-26,1.2247,1.2247,0
110,170,1,-6.3825e-24,1.2247,1.2247,0
115,170,1,5.1989e-22,1.2247,1.2247,0
120,170,1,-4.2339e-20,1.2247,1.2247,0
125,170,1,3.447e-18,1.2247,1.2247,0
130,170,1,-2.8057e-16,1.2247,1.2247,0
135,170,1,2.2831e-14,1.2247,1.2247,0
140,170,1,-1.8733e-12,1.2247,1.2247,0
145,170,1,2.4119e-12,1.2247,1.2247,0
150,170,1,2.2064e-10,1.2247,1.2247,0
155,170,1,3.416e-09,1.2247,1.2247,0
160,170,1,3.446e-08,1.2247,1.2247,0
165,170,1,2.6363e-07,1.2247,1.2247,0
170,170,1,1.6377e-06,1.2247,1.2247,0
175,170,1,8.6175e-06,1.2247,1.2247,0
180,170,1,3.9594e-05,1.2247,1.2247,0
185,170,1,0.00016263,1.2247,1.2247,0
190,170,1,0.00060852,1.2247,1.2247,0
195,170,1,0.0021083,1.2247,1.2247,0
200,170,1,0.0068789,1.2247,1.2247,0
205,170,1,0.021617,1.2247,1.2247,0
210,170,1,0.067293,1.2247,1.2247,0
215,170,1,0.20794,1.2247,1.2247,0
220,170,1,0.45486,1.2247,1.2247,0
225,170,1,0.68528,1.2247,1.2247,0
230,170,1,0.8115,1.2247,1.2247,0
235,170,1,0.85338,1.2247,1.2247,0
240,170,1,0.82381,1.2247,1.2247,0
245,170,1,0.67209,1.2247,1.2247,0
250,170,1,0.43503,1.2247,1.2247,0
255,170,1,0.24074,1.2247,1.2247,0
260,170,1,0.12472,1.2247,1.2247,0
265,170,1,0.06083,1.2247,1.2247,0
270,170,1,0.028046,1.2247,1.2247,0
275,170,1,0.012273,1.2247,1.2247,0
280,170,1,0.0051156,1.2247,1.2247,0
285,170,1,0.002037,1.2247,1.2247,0
290,170,1,0.00077696,1.2247,1.2247,0
295,170,1,0.0002845,1.2247,1.2247,0
300,170,1,0.00010022,1.2247,1.2247,0
305,170,1,3.4026e-05,1.2247,1.2247,0
310,170,1,1.1152e-05,1.2247,1.2247,0
315,170,1,3.5339e-06,1.2247,1.2247,0
320,170,1,1.0841e-06,1.2247,1.2247,0
325,170,1,3.2237e-07,1.2247,1.2247,0
330,170,1,9.3026e-08,1.2247,1.2247,0
335,170,1,2.6078e-08,1.2247,1.2247,0
340,170,1,7.1087e-09,1.2247,1.2247,0
345,170,1,1.886e-09,1.2247,1.2247,0
350,170,1,4.8744e-10,1.2247,1.2247,0
355,170,1,1.2282e-10,1.2247,1.2247,0
360,170,1,3.0191e-11,1.2247,1.2247,0
365,170,1,7.2457e-12,1.2247,1.2247,0
370,170,1,1.6989e-12,1.2247,1.2247,0
375,170,1,3.894e-13,1.2247,1.2247,0
380,170,1,8.7305e-14,1.2247,1.2247,0
385,170,1,1.9157e-14,1.2247,1.2247,0
390,170,1,4.1164e-15,1.2247,1.2247,0
395,170,1,8.6659e-16,1.2247,1.2247,0
400,170,1,1.7882e-16,1.2247,1.2247,0
405,170,1,3.6186e-17,1.2247,1.2247,0
410,170,1,7.1842e-18,1.2247,1.2247,0
415,170,1,1.3999e-18,1.2247,1.2247,0
420,170,1,2.6786e-19,1.2247,1.2247,0
425,170,1,5.0343e-20,1.2247,1.2247,0
430,170,1,9.2977e-21,1.2247,1.2247,0
435,170,1,1.688e-21,1.2247,1.2247,0
440,170,1,3.0136e-22,1.2247,1.2247,0
445,170,1,5.2924e-23,1.2247,1.2247,0
450,170,1,9.1454e-24,1.2247,1.2247,0
455,170,1,1.5555e-24,1.2247,1.2247,0
460,170,1,2.605e-25,1.2247,1.2247,0
465,170,1,4.2962e-26,1.2247,1.2247,0
470,170,1,6.9801e-27,1.2247,1.2247,0
475,170,1,1.1175e-27,1.2247,1.2247,0
480,170,1,1.7633e-28,1.2247,1.2247,0
485,170,1,2.7431e-29,1.2247,1.2247,0
490,170,1,4.2092e-30,1.2247,1.2247,0
495,170,1,6.2893e-31,1.2247,1.2247,0
500,170,1,1.4743e-31,1.2247,1.2247,0
0,175,1,0,1.2247,1.2247,0
5,175,1,0,1.2247,1.2247,0
10,175,1,0,1.2247,1.2247,0
15,175,1,0,1.2247,1.2247,0
20,175,1,0,1.2247,1.2247,0
25,175,1,0,1.2247,1.2247,0
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,0,1.2247,1.2247,0
55,175,1,5.6052e-45,1.2247,1.2247,0
60,175,1,-3.9937e-43,1.2247,1.2247,0
65,175,1,3.2474e-41,1.2247,1.2247,0
70,175,1,-2.6381e-39,1.2247,1.2247,0
75,175,1,2.1428e-37,1.2247,1.2247,0
80,175,1,-1.7401e-35,1.2247,1.2247,0
85,175,1,1.4127e-33,1.2247,1.2247,0
90,175,1,-1.1467e-31,1.2247,1.2247,0
95,175,1,9.3041e-30,1.2247,1.2247,0
100,175,1,-7.5481e-28,1.2247,1.2247,0
105,175,1,6.1217e-26,1.2247,1.2247,0
110,175,1,-4.9636e-24,1.2247,1.2247,0
115,175,1,4.0232e-22,1.2247,1.2247,0
120,175,1,-3.2602e-20,1.2247,1.2247,0
125,175,1,2.6409e-18,1.2247,1.2247,0
130,175,1,-2.1385e-16,1.2247,1.2247,0
135,175,1,1.7313e-14,1.2247,1.2247,0
140,175,1,-1.1614e-12,1.2247,1.2247,0
145,175,1,-2.0969e-12,1.2247,1.2247,0
150,175,1,4.8246e-11,1.2247,1.2247,0
155,175,1,8.6703e-10,1.2247,1.2247,0
160,175,1,9.2584e-09,1.2247,1.2247,0
165,175,1,7.4155e-08,1.2247,1.2247,0
170,175,1,4.8109e-07,1.2247,1.2247,0
175,175,1,2.641e-06,1.2247,1.2247,0
180,175,1,1.265e-05,1.2247,1.2247,0
185,175,1,5.4139e-05,1.2247,1.2247,0
190,175,1,0.00021111,1.2247,1.2247,0
195,175,1,0.0007634,1.2247,1.2247,0
200,175,1,0.002608,1.2247,1.2247,0
205,175,1,0.0086104,1.2247,1.2247,0
210,175,1,0.028176,1.2247,1.2247,0
215,175,1,0.093766,1.2247,1.2247,0
220,175,1,0.23248,1.2247,1.2247,0
225,175,1,0.38054,1.2247,1.2247,0
230,175,1,0.46662,1.2247,1.2247,0
235,175,1,0.49662,1.2247,1.2247,0
240,175,1,0.49287,1.2247,1.2247,0
245,175,1,0.43503,1.2247,1.2247,0
250,175,1,0.30534,1.2247,1.2247,0
255,175,1,0.17407,1.2247,1.2247,0
260,175,1,0.092161,1.2247,1.2247,0
265,175,1,0.045826,1.2247,1.2247,0
270,175,1,0.021512,1.2247,1.2247,0
275,175,1,0.0095728,1.2247,1.2247,0
280,175,1,0.0040528,1.2247,1.2247,0
285,175,1,0.0016375,1.2247,1.2247,0
290,175,1,0.0006331,1.2247,1.2247,0
295,175,1,0.00023479,1.2247,1.2247,0
300,175,1,8.3701e-05,1.2247,1.2247,0
305,175,1,2.8735e-05,1.2247,1.2247,0
310,175,1,9.5167e-06,1.2247,1.2247,0
315,175,1,3.0452e-06,1.2247,1.2247,0
320,175,1,9.428e-07,1.2247,1.2247,0
325,175,1,2.8279e-07,1.2247,1.2247,0
330,175,1,8.2275e-08,1.2247,1.2247,0
335,175,1,2.3244e-08,1.2247,1.2247,0
340,175,1,6.3829e-09,1.2247,1.2247,0
345,175,1,1.7054e-09,1.2247,1.2247,0
350,175,1,4.4368e-10,1.2247,1.2247,0
355,175,1,1.1249e-10,1.2247,1.2247,0
360,175,1,2.7811e-11,1.2247,1.2247,0
365,175,1,6.7104e-12,1.2247,1.2247,0
370,175,1,1.5813e-12,1.2247,1.2247,0
375,175,1,3.6414e-13,1.2247,1.2247,0
380,175,1,8.2e-14,1.2247,1.2247,0
385,175,1,1.8068e-14,1.2247,1.2247,0
390,175,1,3.8973e-15,1.2247,1.2247,0
395,175,1,8.2347e-16,1.2247,1.2247,0
400,175,1,1.7051e-16,1.2247,1.2247,0
405,175,1,3.4619e-17,1.2247,1.2247,0
410,175,1,6.8945e-18,1.2247,1.2247,0
415,175,1,1.3475e-18,1.2247,1.2247,0
420,175,1,2.5856e-19,1.2247,1.2247,0
425,175,1,4.8727e-20,1.2247,1.2247,0
430,175,1,9.0225e-21,1.2247,1.2247,0
435,175,1,1.6421e-21,1.2247,1.2247,0
440,175,1,2.9385e-22,1.2247,1.2247,0
445,175,1,5.1722e-23,1.2247,1.2247,0
450,175,1,8.9572e-24,1.2247,1.2247,0
455,175,1,1.5267e-24,1.2247,1.2247,0
460,175,1,2.5619e-25,1.2247,1.2247,0
465,175,1,4.2335e-26,1.2247,1.2247,0
470,175,1,6.8913e-27,1.2247,1.2247,0
475,175,1,1.1053e-27,1.2247,1.2247,0
480,175,1,1.7473e-28,1.2247,1.2247,0
485,175,1,2.723e-29,1.2247,1.2247,0
490,175,1,4.1856e-30,1.2247,1.2247,0
495,175,1,6.2646e-31,1.2247,1.2247,0
500,175,1,1.4704e-31,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
5,180,1,0,1.2247,1.2247,0
10,180,1,0,1.2247,1.2247,0
15,180,1,0,1.2247,1.2247,0
20,180,1,0,1.2247,1.2247,0
25,180,1,0,1.2247,1.2247,0
30,180,1,0,1.2247,1.2247,0
35,180,1,0,1.2247,1.2247,0
40,180,1,0,1.2247,1.2247,0
45,180,1,0,1.2247,1.2247,0
50,180,1,0,1.2247,1.2247,0
55,180,1,2.8026e-45,1.2247,1.2247,0
60,180,1,-2.5644e-43,1.2247,1.2247,0
65,180,1,2.0722e-41,1.2247,1.2247,0
70,180,1,-1.6759e-39,1.2247,1.2247,0
75,180,1,1.355e-37,1.2247,1.2247,0
80,180,1,-1.0953e-35,1.2247,1.2247,0
85,180,1,8.8508e-34,1.2247,1.2247,0
90,180,1,-7.1513e-32,1.2247,1.2247,0
95,180,1,5.7765e-30,1.2247,1.2247,0
100,180,1,-4.6645e-28,1.2247,1.2247,0
105,180,1,3.7661e-26,1.2247,1.2247,0
110,180,1,-3.0397e-24,1.2247,1.2247,0
115,180,1,2.4527e-22,1.2247,1.2247,0
120,180,1,-1.9788e-20,1.2247,1.2247,0
125,180,1,1.5958e-18,1.2247,1.2247,0
130,180,1,-1.2866e-16,1.2247,1.2247,0
135,180,1,1.0372e-14,1.2247,1.2247,0
140,180,1,-3.4717e-13,1.2247,1.2247,0
145,180,1,-1.8785e-12,1.2247,1.2247,0
150,180,1,7.9951e-12,1.2247,1.2247,0
155,180,1,2.1414e-10,1.2247,1.2247,0
160,180,1,2.4616e-09,1.2247,1.2247,0
165,180,1,2.0677e-08,1.2247,1.2247,0
170,180,1,1.3999e-07,1.2247,1.2247,0
175,180,1,8.0086e-07,1.2247,1.2247,0
180,180,1,3.9952e-06,1.2247,1.2247,0
185,180,1,1.7806e-05,1.2247,1.2247,0
190,180,1,7.2345e-05,1.2247,1.2247,0
195,180,1,0.00027304,1.2247,1.2247,0
200,180,1,0.00097608,1.2247,1.2247,0
205,180,1,0.0033786,1.2247,1.2247,0
210,180,1,0.011579,1.2247,1.2247,0
215,180,1,0.040255,1.2247,1.2247,0
220,180,1,0.11173,1.2247,1.2247,0
225,180,1,0.1971,1.2247,1.2247,0
230,180,1,0.24976,1.2247,1.2247,0
235,180,1,0.26898,1.2247,1.2247,0
240,180,1,0.26801,1.2247,1.2247,0
245,180,1,0.24074,1.2247,1.2247,0
250,180,1,0.17407,1.2247,1.2247,0
255,180,1,0.10148,1.2247,1.2247,0
260,180,1,0.054571,1.2247,1.2247,0
265,180,1,0.027532,1.2247,1.2247,0
270,180,1,0.013117,1.2247,1.2247,0
275,180,1,0.0059248,1.2247,1.2247,0
280,180,1,0.0025454,1.2247,1.2247,0
285,180,1,0.0010432,1.2247,1.2247,0
290,180,1,0.00040899,1.2247,1.2247,0
295,180,1,0.00015372,1.2247,1.2247,0
300,180,1,5.5514e-05,1.2247,1.2247,0
305,180,1,1.9298e-05,1.2247,1.2247,0
310,180,1,6.4687e-06,1.2247,1.2247,0
315,180,1,2.0941e-06,1.2247,1.2247,0
320,180,1,6.5565e-07,1.2247,1.2247,0
325,180,1,1.988e-07,1.2247,1.2247,0
330,180,1,5.8444e-08,1.2247,1.2247,0
335,180,1,1.6678e-08,1.2247,1.2247,0
340,180,1,4.6248e-09,1.2247,1.2247,0
345,180,1,1.2473e-09,1.2247,1.2247,0
350,180,1,3.275e-10,1.2247,1.2247,0
355,180,1,8.378e-11,1.2247,1.2247,0
360,180,1,2.0899e-11,1.2247,1.2247,0
365,180,1,5.087e-12,1.2247,1.2247,0
370,180,1,1.2091e-12,1.2247,1.2247,0
375,180,1,2.8082e-13,1.2247,1.2247,0
380,180,1,6.3769e-14,1.2247,1.2247,0
385,180,1,1.4167e-14,1.2247,1.2247,0
390,180,1,3.0807e-15,1.2247,1.2247,0
395,180,1,6.561e-16,1.2247,1.2247,0
400,180,1,1.3692e-16,1.2247,1.2247,0
405,180,1,2.8011e-17,1.2247,1.2247,0
410,180,1,5.6205e-18,1.2247,1.2247,0
415,180,1,1.1066e-18,1.2247,1.2247,0
420,180,1,2.1386e-19,1.2247,1.2247,0
425,180,1,4.0589e-20,1.2247,1.2247,0
430,180,1,7.5677e-21,1.2247,1.2247,0
435,180,1,1.3866e-21,1.2247,1.2247,0
440,180,1,2.4977e-22,1.2247,1.2247,0
445,180,1,4.4246e-23,1.2247,1.2247,0
450,180,1,7.7106e-24,1.2247,1.2247,0
455,180,1,1.3223e-24,1.2247,1.2247,0
460,180,1,2.2321e-25,1.2247,1.2247,0
465,180,1,3.7099e-26,1.2247,1.2247,0
470,180,1,6.0734e-27,1.2247,1.2247,0
475,180,1,9.7953e-28,1.2247,1.2247,0
480,180,1,1.5568e-28,1.2247,1.2247,0
485,180,1,2.4389e-29,1.2247,1.2247,0
490,180,1,3.7682e-30,1.2247,1.2247,0
495,180,1,5.6676e-31,1.2247,1.2247,0
500,180,1,1.3356e-31,1.2247,1.2247,0
0,185,1,0,1.2247,1.2247,0
5,185,1,0,1.2247,1.2247,0
10,185,1,0,1.2247,1.2247,0
15,185,1,0,1.2247,1.2247,0
20,185,1,0,1.2247,1.2247,0
25,185,1,0,1.2247,1.2247,0
30,185,1,0,1.2247,1.2247,0
35,185,1,0,1.2247,1.2247,0
40,185,1,0,1.2247,1.2247,0
45,185,1,0,1.2247,1.2247,0
50,185,1,0,1.2247,1.2247,0
55,185,1,1.4013e-45,1.2247,1.2247,0
60,185,1,-1.4013e-43,1.2247,1.2247,0
65,185,1,1.137e-41,1.2247,1.2247,0
70,185,1,-9.1838e-40,1.2247,1.2247,0
75,185,1,7.4168e-38,1.2247,1.2247,0
80,185,1,-5.988e-36,1.2247,1.2247,0
85,185,1,4.8334e-34,1.2247,1.2247,0
90,185,1,-3.901e-32,1.2247,1.2247,0
95,185,1,3.1476e-30,1.2247,1.2247,0
100,185,1,-2.5389e-28,1.2247,1.2247,0
105,185,1,2.0477e-26,1.2247,1.2247,0
110,185,1,-1.6509e-24,1.2247,1.2247,0
115,185,1,1.3307e-22,1.2247,1.2247,0
120,185,1,-1.0724e-20,1.2247,1.2247,0
125,185,1,8.6387e-19,1.2247,1.2247,0
130,185,1,-6.9569e-17,1.2247,1.2247,0
135,185,1,5.6014e-15,1.2247,1.2247,0
140,185,1,-7.1764e-14,1.2247,1.2247,0
145,185,1,-1.3242e-12,1.2247,1.2247,0
150,185,1,-4.9305e-13,1.2247,1.2247,0
155,185,1,4.9741e-11,1.2247,1.2247,0
160,185,1,6.4476e-10,1.2247,1.2247,0
165,185,1,5.7123e-09,1.2247,1.2247,0
170,185,1,4.0368e-08,1.2247,1.2247,0
175,185,1,2.4047e-07,1.2247,1.2247,0
180,185,1,1.2483e-06,1.2247,1.2247,0
185,185,1,5.79e-06,1.2247,1.2247,0
190,185,1,2.4502e-05,1.2247,1.2247,0
195,185,1,9.645e-05,1.2247,1.2247,0
200,185,1,0.00036025,1.2247,1.2247,0
205,185,1,0.0013033,1.2247,1.2247,0
210,185,1,0.0046554,1.2247,1.2247,0
215,185,1,0.016722,1.2247,1.2247,0
220,185,1,0.050827,1.2247,1.2247,0
225,185,1,0.095677,1.2247,1.2247,0
230,185,1,0.12533,1.2247,1.2247,0
235,185,1,0.13662,1.2247,1.2247,0
240,185,1,0.13686,1.2247,1.2247,0
245,185,1,0.12472,1.2247,1.2247,0
250,185,1,0.092161,1.2247,1.2247,0
255,185,1,0.054571,1.2247,1.2247,0
260,185,1,0.029616,1.2247,1.2247,0
265,185,1,0.015044,1.2247,1.2247,0
270,185,1,0.0072043,1.2247,1.2247,0
275,185,1,0.003268,1.2247,1.2247,0
280,185,1,0.0014096,1.2247,1.2247,0
285,185,1,0.00058002,1.2247,1.2247,0
290,185,1,0.0002283,1.2247,1.2247,0
295,185,1,8.6166e-05,1.2247,1.2247,0
300,185,1,3.1251e-05,1.2247,1.2247,0
305,185,1,1.0913e-05,1.2247,1.2247,0
310,185,1,3.6751e-06,1.2247,1.2247,0
315,185,1,1.1955e-06,1.2247,1.2247,0
320,185,1,3.762e-07,1.2247,1.2247,0
325,185,1,1.1466e-07,1.2247,1.2247,0
330,185,1,3.3887e-08,1.2247,1.2247,0
335,185,1,9.7231e-09,1.2247,1.2247,0
340,185,1,2.7111e-09,1.2247,1.2247,0
345,185,1,7.3531e-10,1.2247,1.2247,0
350,185,1,1.9417e-10,1.2247,1.2247,0
355,185,1,4.9976e-11,1.2247,1.2247,0
360,185,1,1.2548e-11,1.2247,1.2247,0
365,185,1,3.0753e-12,1.2247,1.2247,0
370,185,1,7.3619e-13,1.2247,1.2247,0
375,185,1,1.7224e-13,1.2247,1.2247,0
380,185,1,3.9408e-14,1.2247,1.2247,0
385,185,1,8.8218e-15,1.2247,1.2247,0
390,185,1,1.9333e-15,1.2247,1.2247,0
395,185,1,4.1495e-16,1.2247,1.2247,0
400,185,1,8.7273e-17,1.2247,1.2247,0
405,185,1,1.7995e-17,1.2247,1.2247,0
410,185,1,3.6391e-18,1.2247,1.2247,0
415,185,1,7.221e-19,1.2247,1.2247,0
420,185,1,1.4065e-19,1.2247,1.2247,0
425,185,1,2.6901e-20,1.2247,1.2247,0
430,185,1,5.0545e-21,1.2247,1.2247,0
435,185,1,9.3327e-22,1.2247,1.2247,0
440,185,1,1.694e-22,1.2247,1.2247,0
445,185,1,3.0236e-23,1.2247,1.2247,0
450,185,1,5.3089e-24,1.2247,1.2247,0
455,185,1,9.1721e-25,1.2247,1.2247,0
460,185,1,1.5597e-25,1.2247,1.2247,0
465,185,1,2.6115e-26,1.2247,1.2247,0
470,185,1,4.3061e-27,1.2247,1.2247,0
475,185,1,6.9947e-28,1.2247,1.2247,0
480,185,1,1.1196e-28,1.2247,1.2247,0
485,185,1,1.7662e-29,1.2247,1.2247,0
490,185,1,2.7478e-30,1.2247,1.2247,0
495,185,1,4.1605e-31,1.2247,1.2247,0
500,185,1,9.8575e-32,1.2247,1.2247,0
0,190,1,0,1.2247,1.2247,0
5,190,1,0,1.2247,1.2247,0
10,190,1,0,1.2247,1.2247,0
15,190,1,0,1.2247,1.2247,0
20,190,1,0,1.2247,1.2247,0
25,190,1,0,1.2247,1.2247,0
30,190,1,0,1.2247,1.2247,0
35,190,1,0,1.2247,1.2247,0
40,190,1,0,1.2247,1.2247,0
45,190,1,0,1.2247,1.2247,0
50,190,1,0,1.2247,1.2247,0
55,190,1,1.4013e-45,1.2247,1.2247,0
60,190,1,-7.2868e-44,1.2247,1.2247,0
65,190,1,5.8322e-42,1.2247,1.2247,0
70,190,1,-4.706e-40,1.2247,1.2247,0
75,190,1,3.7963e-38,1.2247,1.2247,0
80,190,1,-3.0615e-36,1.2247,1.2247,0
85,190,1,2.4683e-34,1.2247,1.2247,0
90,190,1,-1.9899e-32,1.2247,1.2247,0
95,190,1,1.6037e-30,1.2247,1.2247,0
100,190,1,-1.292e-28,1.2247,1.2247,0
105,190,1,1.0408e-26,1.2247,1.2247,0
110,190,1,-8.381e-25,1.2247,1.2247,0
