"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
375,210,1,1.5202e-05,1.2247,1.2247,0
380,210,1,6.3792e-06,1.2247,1.2247,0
385,210,1,2.6378e-06,1.2247,1.2247,0
390,210,1,1.0738e-06,1.2247,1.2247,0
395,210,1,4.3006e-07,1.2247,1.2247,0
400,210,1,1.6934e-07,1.2247,1.2247,0
405,210,1,6.5535e-08,1.2247,1.2247,0
410,210,1,2.492e-08,1.2247,1.2247,0
415,210,1,9.3088e-09,1.2247,1.2247,0
420,210,1,3.4159e-09,1.2247,1.2247,0
425,210,1,1.2313e-09,1.2247,1.2247,0
430,210,1,4.3606e-10,1.2247,1.2247,0
435,210,1,1.5172e-10,1.2247,1.2247,0
440,210,1,5.1876e-11,1.2247,1.2247,0
445,210,1,1.7433e-11,1.2247,1.2247,0
450,210,1,5.7589e-12,1.2247,1.2247,0
455,210,1,1.8706e-12,1.2247,1.2247,0
460,210,1,5.9759e-13,1.2247,1.2247,0
465,210,1,1.878e-13,1.2247,1.2247,0
470,210,1,5.807e-14,1.2247,1.2247,0
475,210,1,1.7672e-14,1.2247,1.2247,0
480,210,1,5.2944e-15,1.2247,1.2247,0
485,210,1,1.5615e-15,1.2247,1.2247,0
490,210,1,4.5467e-16,1.2247,1.2247,0
495,210,1,1.2659e-16,1.2247,1.2247,0
500,210,1,4.8215e-17,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
15,215,1,0,1.2247,1.2247,0
20,215,1,0,1.2247,1.2247,0
25,215,1,0,1.2247,1.2247,0
30,215,1,0,1.2247,1.2247,0
35,215,1,0,1.2247,1.2247,0
40,215,1,0,1.2247,1.2247,0
45,215,1,0,1.2247,1.2247,0
50,215,1,0,1.2247,1.2247,0
55,215,1,0,1.2247,1.2247,0
60,215,1,0,1.2247,1.2247,0
65,215,1,0,1.2247,1.2247,0
70,215,1,0,1.2247,1.2247,0
75,215,1,0,1.2247,1.2247,0
80,215,1,-0,1.2247,1.2247,0
85,215,1,6.0256e-44,1.2247,1.2247,0
90,215,1,-5.1736e-42,1.2247,1.2247,0
95,215,1,4.4075e-40,1.2247,1.2247,0
100,215,1,-3.7653e-38,1.2247,1.2247,0
105,215,1,3.2017e-36,1.2247,1.2247,0
110,215,1,-2.7276e-34,1.2247,1.2247,0
115,215,1,2.3161e-32,1.2247,1.2247,0
120,215,1,-1.9659e-30,1.2247,1.2247,0
125,215,1,1.6646e-28,1.2247,1.2247,0
130,215,1,-1.3929e-26,1.2247,1.2247,0
135,215,1,1.1045e-24,1.2247,1.2247,0
140,215,1,-1.4032e-22,1.2247,1.2247,0
145,215,1,1.8406e-17,1.2247,1.2247,0
150,215,1,7.5465e-16,1.2247,1.2247,0
155,215,1,1.5684e-14,1.2247,1.2247,0
160,215,1,2.2014e-13,1.2247,1.2247,0
165,215,1,2.3462e-12,1.2247,1.2247,0
170,215,1,2.024e-11,1.2247,1.2247,0
175,215,1,1.4719e-10,1.2247,1.2247,0
180,215,1,9.2808e-10,1.2247,1.2247,0
185,215,1,5.18e-09,1.2247,1.2247,0
190,215,1,2.6008e-08,1.2247,1.2247,0
195,215,1,1.1897e-07,1.2247,1.2247,0
200,215,1,5.0095e-07,1.2247,1.2247,0
205,215,1,1.9582e-06,1.2247,1.2247,0
210,215,1,7.1558e-06,1.2247,1.2247,0
215,215,1,2.4586e-05,1.2247,1.2247,0
220,215,1,7.9812e-05,1.2247,1.2247,0
225,215,1,0.00024579,1.2247,1.2247,0
230,215,1,0.00072077,1.2247,1.2247,0
235,215,1,0.0020196,1.2247,1.2247,0
240,215,1,0.0054302,1.2247,1.2247,0
245,215,1,0.014084,1.2247,1.2247,0
250,215,1,0.035435,1.2247,1.2247,0
255,215,1,0.08689,1.2247,1.2247,0
260,215,1,0.20825,1.2247,1.2247,0
265,215,1,0.48843,1.2247,1.2247,0
270,215,1,0.98638,1.2247,1.2247,0
275,215,1,1.5139,1.2247,1.2247,0
280,215,1,1.8213,1.2247,1.2247,0
285,215,1,1.9223,1.2247,1.2247,0
290,215,1,1.9359,1.2247,1.2247,0
295,215,1,1.9051,1.2247,1.2247,0
300,215,1,1.7963,1.2247,1.2247,0
305,215,1,1.5142,1.2247,1.2247,0
310,215,1,1.0446,1.2247,1.2247,0
315,215,1,0.58296,1.2247,1.2247,0
320,215,1,0.28658,1.2247,1.2247,0
325,215,1,0.1335,1.2247,1.2247,0
330,215,1,0.062493,1.2247,1.2247,0
335,215,1,0.029221,1.2247,1.2247,0
340,215,1,0.013612,1.2247,1.2247,0
345,215,1,0.0063077,1.2247,1.2247,0
350,215,1,0.0029029,1.2247,1.2247,0
355,215,1,0.0013245,1.2247,1.2247,0
360,215,1,0.00059814,1.2247,1.2247,0
365,215,1,0.0002669,1.2247,1.2247,0
370,215,1,0.0001175,1.2247,1.2247,0
375,215,1,5.0961e-05,1.2247,1.2247,0
380,215,1,2.1753e-05,1.2247,1.2247,0
385,215,1,9.1297e-06,1.2247,1.2247,0
390,215,1,3.765e-06,1.2247,1.2247,0
395,215,1,1.5248e-06,1.2247,1.2247,0
400,215,1,6.0626e-07,1.2247,1.2247,0
405,215,1,2.3661e-07,1.2247,1.2247,0
410,215,1,9.0629e-08,1.2247,1.2247,0
415,215,1,3.4071e-08,1.2247,1.2247,0
420,215,1,1.2572e-08,1.2247,1.2247,0
425,215,1,4.5541e-09,1.2247,1.2247,0
430,215,1,1.6197e-09,1.2247,1.2247,0
435,215,1,5.6573e-10,1.2247,1.2247,0
440,215,1,1.9409e-10,1.2247,1.2247,0
445,215,1,6.5423e-11,1.2247,1.2247,0
450,215,1,2.1672e-11,1.2247,1.2247,0
455,215,1,7.0572e-12,1.2247,1.2247,0
460,215,1,2.2596e-12,1.2247,1.2247,0
465,215,1,7.1158e-13,1.2247,1.2247,0
470,215,1,2.2045e-13,1.2247,1.2247,0
475,215,1,6.7208e-14,1.2247,1.2247,0
480,215,1,2.0168e-14,1.2247,1.2247,0
485,215,1,5.9574e-15,1.2247,1.2247,0
490,215,1,1.7371e-15,1.2247,1.2247,0
495,215,1,4.843e-16,1.2247,1.2247,0
500,215,1,1.8462e-16,1.2247,1.2247,0
0,220,1,0,1.2247,1.2247,0
5,220,1,0,1.2247,1.2247,0
10,220,1,0,1.2247,1.2247,0
15,220,1,0,1.2247,1.2247,0
20,220,1,0,1.2247,1.2247,0
25,220,1,0,1.2247,1.2247,0
30,220,1,0,1.2247,1.2247,0
35,220,1,0,1.2247,1.2247,0
40,220,1,0,1.2247,1.2247,0
45,220,1,0,1.2247,1.2247,0
50,220,1,0,1.2247,1.2247,0
55,220,1,0,1.2247,1.2247,0
60,220,1,0,1.2247,1.2247,0
65,220,1,0,1.2247,1.2247,0
70,220,1,0,1.2247,1.2247,0
75,220,1,0,1.2247,1.2247,0
80,220,1,-2.8026e-45,1.2247,1.2247,0
85,220,1,2.3822e-43,1.2247,1.2247,0
90,220,1,-2.0182e-41,1.2247,1.2247,0
95,220,1,1.7048e-39,1.2247,1.2247,0
100,220,1,-1.4446e-37,1.2247,1.2247,0
105,220,1,1.2198e-35,1.2247,1.2247,0
110,220,1,-1.0325e-33,1.2247,1.2247,0
115,220,1,8.7188e-32,1.2247,1.2247,0
120,220,1,-7.3645e-30,1.2247,1.2247,0
125,220,1,6.2165e-28,1.2247,1.2247,0
130,220,1,-5.2277e-26,1.2247,1.2247,0
135,220,1,4.2295e-24,1.2247,1.2247,0
140,220,1,-7.0165e-22,1.2247,1.2247,0
145,220,1,4.3435e-18,1.2247,1.2247,0
150,220,1,1.8398e-16,1.2247,1.2247,0
155,220,1,3.947e-15,1.2247,1.2247,0
160,220,1,5.7165e-14,1.2247,1.2247,0
165,220,1,6.284e-13,1.2247,1.2247,0
170,220,1,5.59e-12,1.2247,1.2247,0
175,220,1,4.1904e-11,1.2247,1.2247,0
180,220,1,2.7224e-10,1.2247,1.2247,0
185,220,1,1.5651e-09,1.2247,1.2247,0
190,220,1,8.0894e-09,1.2247,1.2247,0
195,220,1,3.8074e-08,1.2247,1.2247,0
200,220,1,1.6487e-07,1.2247,1.2247,0
205,220,1,6.6237e-07,1.2247,1.2247,0
210,220,1,2.4864e-06,1.2247,1.2247,0
215,220,1,8.7714e-06,1.2247,1.2247,0
220,220,1,2.9223e-05,1.2247,1.2247,0
225,220,1,9.2334e-05,1.2247,1.2247,0
230,220,1,0.00027768,1.2247,1.2247,0
235,220,1,0.00079756,1.2247,1.2247,0
240,220,1,0.002196,1.2247,1.2247,0
245,220,1,0.0058225,1.2247,1.2247,0
250,220,1,0.01494,1.2247,1.2247,0
255,220,1,0.037271,1.2247,1.2247,0
260,220,1,0.090734,1.2247,1.2247,0
265,220,1,0.21601,1.2247,1.2247,0
270,220,1,0.50342,1.2247,1.2247,0
275,220,1,1.0018,1.2247,1.2247,0
280,220,1,1.5151,1.2247,1.2247,0
285,220,1,1.8088,1.2247,1.2247,0
290,220,1,1.9051,1.2247,1.2247,0
295,220,1,1.918,1.2247,1.2247,0
300,220,1,1.8879,1.2247,1.2247,0
305,220,1,1.7821,1.2247,1.2247,0
310,220,1,1.5097,1.2247,1.2247,0
315,220,1,1.0635,1.2247,1.2247,0
320,220,1,0.62777,1.2247,1.2247,0
325,220,1,0.33706,1.2247,1.2247,0
330,220,1,0.16911,1.2247,1.2247,0
335,220,1,0.081667,1.2247,1.2247,0
340,220,1,0.039292,1.2247,1.2247,0
345,220,1,0.018767,1.2247,1.2247,0
350,220,1,0.0088839,1.2247,1.2247,0
355,220,1,0.0041591,1.2247,1.2247,0
360,220,1,0.001922,1.2247,1.2247,0
365,220,1,0.00087531,1.2247,1.2247,0
370,220,1,0.00039227,1.2247,1.2247,0
375,220,1,0.0001728,1.2247,1.2247,0
380,220,1,7.475e-05,1.2247,1.2247,0
385,220,1,3.1735e-05,1.2247,1.2247,0
390,220,1,1.3216e-05,1.2247,1.2247,0
395,220,1,5.3981e-06,1.2247,1.2247,0
400,220,1,2.162e-06,1.2247,1.2247,0
405,220,1,8.4908e-07,1.2247,1.2247,0
410,220,1,3.2701e-07,1.2247,1.2247,0
415,220,1,1.2352e-07,1.2247,1.2247,0
420,220,1,4.5769e-08,1.2247,1.2247,0
425,220,1,1.664e-08,1.2247,1.2247,0
430,220,1,5.9375e-09,1.2247,1.2247,0
435,220,1,2.0798e-09,1.2247,1.2247,0
440,220,1,7.154e-10,1.2247,1.2247,0
445,220,1,2.4171e-10,1.2247,1.2247,0
450,220,1,8.0239e-11,1.2247,1.2247,0
455,220,1,2.6179e-11,1.2247,1.2247,0
460,220,1,8.3971e-12,1.2247,1.2247,0
465,220,1,2.6487e-12,1.2247,1.2247,0
470,220,1,8.2182e-13,1.2247,1.2247,0
475,220,1,2.509e-13,1.2247,1.2247,0
480,220,1,7.5389e-14,1.2247,1.2247,0
485,220,1,2.2297e-14,1.2247,1.2247,0
490,220,1,6.5091e-15,1.2247,1.2247,0
495,220,1,1.8167e-15,1.2247,1.2247,0
500,220,1,6.9309e-16,1.2247,1.2247,0
0,225,1,0,1.2247,1.2247,0
5,225,1,0,1.2247,1.2247,0
10,225,1,0,1.2247,1.2247,0
15,225,1,0,1.2247,1.2247,0
20,225,1,0,1.2247,1.2247,0
25,225,1,0,1.2247,1.2247,0
30,225,1,0,1.2247,1.2247,0
35,225,1,0,1.2247,1.2247,0
40,225,1,0,1.2247,1.2247,0
45,225,1,0,1.2247,1.2247,0
50,225,1,0,1.2247,1.2247,0
55,225,1,0,1.2247,1.2247,0
60,225,1,0,1.2247,1.2247,0
65,225,1,0,1.2247,1.2247,0
70,225,1,0,1.2247,1.2247,0
75,225,1,0,1.2247,1.2247,0
80,225,1,-1.121e-44,1.2247,1.2247,0
85,225,1,8.8842e-43,1.2247,1.2247,0
90,225,1,-7.4961e-41,1.2247,1.2247,0
95,225,1,6.3119e-39,1.2247,1.2247,0
100,225,1,-5.3319e-37,1.2247,1.2247,0
105,225,1,4.4903e-35,1.2247,1.2247,0
110,225,1,-3.7908e-33,1.2247,1.2247,0
115,225,1,3.1943e-31,1.2247,1.2247,0
120,225,1,-2.6927e-29,1.2247,1.2247,0
125,225,1,2.2698e-27,1.2247,1.2247,0
130,225,1,-1.911e-25,1.2247,1.2247,0
135,225,1,1.5476e-23,1.2247,1.2247,0
140,225,1,-3.0459e-21,1.2247,1.2247,0
145,225,1,1.0162e-18,1.2247,1.2247,0
150,225,1,4.4784e-17,1.2247,1.2247,0
155,225,1,9.9126e-16,1.2247,1.2247,0
160,225,1,1.48e-14,1.2247,1.2247,0
165,225,1,1.6766e-13,1.2247,1.2247,0
170,225,1,1.5365e-12,1.2247,1.2247,0
175,225,1,1.1862e-11,1.2247,1.2247,0
180,225,1,7.934e-11,1.2247,1.2247,0
185,225,1,4.6939e-10,1.2247,1.2247,0
190,225,1,2.4958e-09,1.2247,1.2247,0
195,225,1,1.2078e-08,1.2247,1.2247,0
200,225,1,5.3744e-08,1.2247,1.2247,0
205,225,1,2.2178e-07,1.2247,1.2247,0
210,225,1,8.547e-07,1.2247,1.2247,0
215,225,1,3.0941e-06,1.2247,1.2247,0
220,225,1,1.0574e-05,1.2247,1.2247,0
225,225,1,3.4257e-05,1.2247,1.2247,0
230,225,1,0.0001056,1.2247,1.2247,0
235,225,1,0.00031077,1.2247,1.2247,0
240,225,1,0.00087611,1.2247,1.2247,0
245,225,1,0.0023753,1.2247,1.2247,0
250,225,1,0.0062203,1.2247,1.2247,0
255,225,1,0.015805,1.2247,1.2247,0
260,225,1,0.039118,1.2247,1.2247,0
265,225,1,0.094576,1.2247,1.2247,0
270,225,1,0.22375,1.2247,1.2247,0
275,225,1,0.51828,1.2247,1.2247,0
280,225,1,1.0165,1.2247,1.2247,0
285,225,1,1.5157,1.2247,1.2247,0
290,225,1,1.7963,1.2247,1.2247,0
295,225,1,1.8879,1.2247,1.2247,0
300,225,1,1.8994,1.2247,1.2247,0
305,225,1,1.8684,1.2247,1.2247,0
310,225,1,1.7603,1.2247,1.2247,0
315,225,1,1.4827,1.2247,1.2247,0
320,225,1,1.0661,1.2247,1.2247,0
325,225,1,0.67696,1.2247,1.2247,0
330,225,1,0.39761,1.2247,1.2247,0
335,225,1,0.21952,1.2247,1.2247,0
340,225,1,0.11527,1.2247,1.2247,0
345,225,1,0.05798,1.2247,1.2247,0
350,225,1,0.028192,1.2247,1.2247,0
355,225,1,0.013446,1.2247,1.2247,0
360,225,1,0.0063202,1.2247,1.2247,0
365,225,1,0.0029217,1.2247,1.2247,0
370,225,1,0.0013265,1.2247,1.2247,0
375,225,1,0.00059094,1.2247,1.2247,0
380,225,1,0.00025811,1.2247,1.2247,0
385,225,1,0.00011049,1.2247,1.2247,0
390,225,1,4.6348e-05,1.2247,1.2247,0
395,225,1,1.9048e-05,1.2247,1.2247,0
400,225,1,7.6693e-06,1.2247,1.2247,0
405,225,1,3.0258e-06,1.2247,1.2247,0
410,225,1,1.17e-06,1.2247,1.2247,0
415,225,1,4.4348e-07,1.2247,1.2247,0
420,225,1,1.6483e-07,1.2247,1.2247,0
425,225,1,6.009e-08,1.2247,1.2247,0
430,225,1,2.1493e-08,1.2247,1.2247,0
435,225,1,7.5452e-09,1.2247,1.2247,0
440,225,1,2.6004e-09,1.2247,1.2247,0
445,225,1,8.8018e-10,1.2247,1.2247,0
450,225,1,2.9267e-10,1.2247,1.2247,0
455,225,1,9.5631e-11,1.2247,1.2247,0
460,225,1,3.0717e-11,1.2247,1.2247,0
465,225,1,9.7014e-12,1.2247,1.2247,0
470,225,1,3.0137e-12,1.2247,1.2247,0
475,225,1,9.2112e-13,1.2247,1.2247,0
480,225,1,2.7707e-13,1.2247,1.2247,0
485,225,1,8.2029e-14,1.2247,1.2247,0
490,225,1,2.397e-14,1.2247,1.2247,0
495,225,1,6.6959e-15,1.2247,1.2247,0
500,225,1,2.5562e-15,1.2247,1.2247,0
0,230,1,0,1.2247,1.2247,0
5,230,1,0,1.2247,1.2247,0
10,230,1,0,1.2247,1.2247,0
15,230,1,0,1.2247,1.2247,0
20,230,1,0,1.2247,1.2247,0
25,230,1,0,1.2247,1.2247,0
30,230,1,0,1.2247,1.2247,0
35,230,1,0,1.2247,1.2247,0
40,230,1,0,1.2247,1.2247,0
45,230,1,0,1.2247,1.2247,0
50,230,1,0,1.2247,1.2247,0
55,230,1,0,1.2247,1.2247,0
60,230,1,0,1.2247,1.2247,0
65,230,1,0,1.2247,1.2247,0
70,230,1,0,1.2247,1.2247,0
75,230,1,0,1.2247,1.2247,0
80,230,1,-3.7835e-44,1.2247,1.2247,0
85,230,1,3.1894e-42,1.2247,1.2247,0
90,230,1,-2.6746e-40,1.2247,1.2247,0
95,230,1,2.2391e-38,1.2247,1.2247,0
100,230,1,-1.8792e-36,1.2247,1.2247,0
105,230,1,1.5726e-34,1.2247,1.2247,0
110,230,1,-1.3184e-32,1.2247,1.2247,0
115,230,1,1.1033e-30,1.2247,1.2247,0
120,230,1,-9.2339e-29,1.2247,1.2247,0
125,230,1,7.7262e-27,1.2247,1.2247,0
130,230,1,-6.4598e-25,1.2247,1.2247,0
135,230,1,5.4685e-23,1.2247,1.2247,0
140,230,1,-5.9972e-21,1.2247,1.2247,0
145,230,1,2.2338e-19,1.2247,1.2247,0
150,230,1,1.0857e-17,1.2247,1.2247,0
155,230,1,2.484e-16,1.2247,1.2247,0
160,230,1,3.8211e-15,1.2247,1.2247,0
165,230,1,4.4571e-14,1.2247,1.2247,0
170,230,1,4.2043e-13,1.2247,1.2247,0
175,230,1,3.3399e-12,1.2247,1.2247,0
180,230,1,2.2981e-11,1.2247,1.2247,0
185,230,1,1.3981e-10,1.2247,1.2247,0
190,230,1,7.6411e-10,1.2247,1.2247,0
195,230,1,3.7993e-09,1.2247,1.2247,0
200,230,1,1.7363e-08,1.2247,1.2247,0
205,230,1,7.355e-08,1.2247,1.2247,0
210,230,1,2.9083e-07,1.2247,1.2247,0
215,230,1,1.0798e-06,1.2247,1.2247,0
220,230,1,3.7831e-06,1.2247,1.2247,0
225,230,1,1.2561e-05,1.2247,1.2247,0
230,230,1,3.9671e-05,1.2247,1.2247,0
235,230,1,0.00011957,1.2247,1.2247,0
240,230,1,0.00034502,1.2247,1.2247,0
245,230,1,0.00095657,1.2247,1.2247,0
250,230,1,0.002558,1.2247,1.2247,0
255,230,1,0.0066255,1.2247,1.2247,0
260,230,1,0.016686,1.2247,1.2247,0
265,230,1,0.040998,1.2247,1.2247,0
270,230,1,0.098497,1.2247,1.2247,0
275,230,1,0.23163,1.2247,1.2247,0
280,230,1,0.53279,1.2247,1.2247,0
285,230,1,1.0297,1.2247,1.2247,0
290,230,1,1.5145,1.2247,1.2247,0
295,230,1,1.7823,1.2247,1.2247,0
300,230,1,1.8685,1.2247,1.2247,0
305,230,1,1.8772,1.2247,1.2247,0
310,230,1,1.8404,1.2247,1.2247,0
315,230,1,1.7137,1.2247,1.2247,0
320,230,1,1.4239,1.2247,1.2247,0
325,230,1,1.0334,1.2247,1.2247,0
330,230,1,0.68475,1.2247,1.2247,0
335,230,1,0.42575,1.2247,1.2247,0
340,230,1,0.24985,1.2247,1.2247,0
345,230,1,0.1398,1.2247,1.2247,0
350,230,1,0.075056,1.2247,1.2247,0
355,230,1,0.038833,1.2247,1.2247,0
360,230,1,0.019427,1.2247,1.2247,0
365,230,1,0.0094178,1.2247,1.2247,0
370,230,1,0.0044314,1.2247,1.2247,0
375,230,1,0.0020264,1.2247,1.2247,0
380,230,1,0.00090141,1.2247,1.2247,0
385,230,1,0.00039041,1.2247,1.2247,0
390,230,1,0.00016478,1.2247,1.2247,0
395,230,1,6.7897e-05,1.2247,1.2247,0
400,230,1,2.7393e-05,1.2247,1.2247,0
405,230,1,1.0827e-05,1.2247,1.2247,0
410,230,1,4.1929e-06,1.2247,1.2247,0
415,230,1,1.5915e-06,1.2247,1.2247,0
420,230,1,5.9231e-07,1.2247,1.2247,0
425,230,1,2.1618e-07,1.2247,1.2247,0
430,230,1,7.741e-08,1.2247,1.2247,0
435,230,1,2.7202e-08,1.2247,1.2247,0
440,230,1,9.384e-09,1.2247,1.2247,0
445,230,1,3.179e-09,1.2247,1.2247,0
450,230,1,1.058e-09,1.2247,1.2247,0
455,230,1,3.4598e-10,1.2247,1.2247,0
460,230,1,1.1122e-10,1.2247,1.2247,0
465,230,1,3.5154e-11,1.2247,1.2247,0
470,230,1,1.0929e-11,1.2247,1.2247,0
475,230,1,3.3427e-12,1.2247,1.2247,0
480,230,1,1.0062e-12,1.2247,1.2247,0
485,230,1,2.9811e-13,1.2247,1.2247,0
490,230,1,8.7171e-14,1.2247,1.2247,0
495,230,1,2.4367e-14,1.2247,1.2247,0
500,230,1,9.3066e-15,1.2247,1.2247,0
0,235,1,0,1.2247,1.2247,0
5,235,1,0,1.2247,1.2247,0
10,235,1,0,1.2247,1.2247,0
15,235,1,0,1.2247,1.2247,0
20,235,1,0,1.2247,1.2247,0
25,235,1,0,1.2247,1.2247,0
30,235,1,0,1.2247,1.2247,0
35,235,1,0,1.2247,1.2247,0
40,235,1,0,1.2247,1.2247,0
45,235,1,0,1.2247,1.2247,0
50,235,1,0,1.2247,1.2247,0
55,235,1,0,1.2247,1.2247,0
60,235,1,0,1.2247,1.2247,0
65,235,1,0,1.2247,1.2247,0
70,235,1,0,1.2247,1.2247,0
75,235,1,1.4013e-45,1.2247,1.2247,0
80,235,1,-8.9683e-44,1.2247,1.2247,0
85,235,1,7.4857e-42,1.2247,1.2247,0
90,235,1,-6.21e-40,1.2247,1.2247,0
95,235,1,5.1458e-38,1.2247,1.2247,0
100,235,1,-4.2709e-36,1.2247,1.2247,0
105,235,1,3.5378e-34,1.2247,1.2247,0
110,235,1,-2.9339e-32,1.2247,1.2247,0
115,235,1,2.43e-30,1.2247,1.2247,0
120,235,1,-2.0126e-28,1.2247,1.2247,0
125,235,1,1.6666e-26,1.2247,1.2247,0
130,235,1,-1.3799e-24,1.2247,1.2247,0
135,235,1,1.2015e-22,1.2247,1.2247,0
140,235,1,-6.7522e-21,1.2247,1.2247,0
145,235,1,3.6082e-20,1.2247,1.2247,0
150,235,1,2.5971e-18,1.2247,1.2247,0
155,235,1,6.2036e-17,1.2247,1.2247,0
160,235,1,9.8358e-16,1.2247,1.2247,0
165,235,1,1.1806e-14,1.2247,1.2247,0
170,235,1,1.1454e-13,1.2247,1.2247,0
175,235,1,9.3554e-13,1.2247,1.2247,0
180,235,1,6.6164e-12,1.2247,1.2247,0
185,235,1,4.1361e-11,1.2247,1.2247,0
190,235,1,2.3219e-10,1.2247,1.2247,0
195,235,1,1.1854e-09,1.2247,1.2247,0
200,235,1,5.5599e-09,1.2247,1.2247,0
205,235,1,2.4161e-08,1.2247,1.2247,0
210,235,1,9.7964e-08,1.2247,1.2247,0
215,235,1,3.7282e-07,1.2247,1.2247,0
220,235,1,1.3384e-06,1.2247,1.2247,0
225,235,1,4.5516e-06,1.2247,1.2247,0
230,235,1,1.4719e-05,1.2247,1.2247,0
235,235,1,4.5411e-05,1.2247,1.2247,0
240,235,1,0.00013408,1.2247,1.2247,0
245,235,1,0.00038005,1.2247,1.2247,0
250,235,1,0.001038,1.2247,1.2247,0
255,235,1,0.0027418,1.2247,1.2247,0
260,235,1,0.0070314,1.2247,1.2247,0
265,235,1,0.017568,1.2247,1.2247,0
270,235,1,0.042886,1.2247,1.2247,0
275,235,1,0.10246,1.2247,1.2247,0
280,235,1,0.23971,1.2247,1.2247,0
285,235,1,0.54818,1.2247,1.2247,0
290,235,1,1.0446,1.2247,1.2247,0
295,235,1,1.4995,1.2247,1.2247,0
300,235,1,1.7458,1.2247,1.2247,0
305,235,1,1.8361,1.2247,1.2247,0
310,235,1,1.8416,1.2247,1.2247,0
315,235,1,1.7891,1.2247,1.2247,0
320,235,1,1.6211,1.2247,1.2247,0
325,235,1,1.2933,1.2247,1.2247,0
330,235,1,0.9174,1.2247,1.2247,0
335,235,1,0.6119,1.2247,1.2247,0
340,235,1,0.38712,1.2247,1.2247,0
345,235,1,0.23339,1.2247,1.2247,0
350,235,1,0.1345,1.2247,1.2247,0
355,235,1,0.074217,1.2247,1.2247,0
360,235,1,0.039352,1.2247,1.2247,0
365,235,1,0.020123,1.2247,1.2247,0
370,235,1,0.0099503,1.2247,1.2247,0
375,235,1,0.0047673,1.2247,1.2247,0
380,235,1,0.0022167,1.2247,1.2247,0
385,235,1,0.0010017,1.2247,1.2247,0
390,235,1,0.00044038,1.2247,1.2247,0
395,235,1,0.00018857,1.2247,1.2247,0
400,235,1,7.8717e-05,1.2247,1.2247,0
405,235,1,3.2062e-05,1.2247,1.2247,0
410,235,1,1.2751e-05,1.2247,1.2247,0
415,235,1,4.9556e-06,1.2247,1.2247,0
420,235,1,1.8832e-06,1.2247,1.2247,0
425,235,1,7.0014e-07,1.2247,1.2247,0
430,235,1,2.5482e-07,1.2247,1.2247,0
435,235,1,9.0842e-08,1.2247,1.2247,0
440,235,1,3.1735e-08,1.2247,1.2247,0
445,235,1,1.0869e-08,1.2247,1.2247,0
450,235,1,3.6514e-09,1.2247,1.2247,0
455,235,1,1.2037e-09,1.2247,1.2247,0
460,235,1,3.8952e-10,1.2247,1.2247,0
465,235,1,1.2378e-10,1.2247,1.2247,0
470,235,1,3.8645e-11,1.2247,1.2247,0
475,235,1,1.1856e-11,1.2247,1.2247,0
480,235,1,3.576e-12,1.2247,1.2247,0
485,235,1,1.0605e-12,1.2247,1.2247,0
490,235,1,3.1021e-13,1.2247,1.2247,0
495,235,1,8.6743e-14,1.2247,1.2247,0
500,235,1,3.314e-14,1.2247,1.2247,0
0,240,1,0,1.2247,1.2247,0
5,240,1,0,1.2247,1.2247,0
10,240,1,0,1.2247,1.2247,0
15,240,1,0,1.2247,1.2247,0
20,240,1,0,1.2247,1.2247,0
25,240,1,0,1.2247,1.2247,0
30,240,1,0,1.2247,1.2247,0
35,240,1,0,1.2247,1.2247,0
40,240,1,0,1.2247,1.2247,0
45,240,1,0,1.2247,1.2247,0
50,240,1,0,1.2247,1.2247,0
55,240,1,0,1.2247,1.2247,0
60,240,1,0,1.2247,1.2247,0
65,240,1,0,1.2247,1.2247,0
70,240,1,0,1.2247,1.2247,0
75,240,1,1.4013e-45,1.2247,1.2247,0
80,240,1,-1.4433e-43,1.2247,1.2247,0
85,240,1,1.1854e-41,1.2247,1.2247,0
90,240,1,-9.7538e-40,1.2247,1.2247,0
95,240,1,8.0205e-38,1.2247,1.2247,0
100,240,1,-6.6019e-36,1.2247,1.2247,0
105,240,1,5.4272e-34,1.2247,1.2247,0
110,240,1,-4.4647e-32,1.2247,1.2247,0
115,240,1,3.6697e-30,1.2247,1.2247,0
120,240,1,-3.0163e-28,1.2247,1.2247,0
125,240,1,2.4786e-26,1.2247,1.2247,0
130,240,1,-2.0369e-24,1.2247,1.2247,0
135,240,1,1.6645e-22,1.2247,1.2247,0
140,240,1,-4.1894e-21,1.2247,1.2247,0
145,240,1,-4.8969e-21,1.2247,1.2247,0
150,240,1,5.9118e-19,1.2247,1.2247,0
155,240,1,1.5404e-17,1.2247,1.2247,0
160,240,1,2.5274e-16,1.2247,1.2247,0
165,240,1,3.122e-15,1.2247,1.2247,0
170,240,1,3.1139e-14,1.2247,1.2247,0
175,240,1,2.6137e-13,1.2247,1.2247,0
180,240,1,1.899e-12,1.2247,1.2247,0
185,240,1,1.2192e-11,1.2247,1.2247,0
190,240,1,7.0268e-11,1.2247,1.2247,0
195,240,1,3.6817e-10,1.2247,1.2247,0
200,240,1,1.7716e-09,1.2247,1.2247,0
205,240,1,7.8951e-09,1.2247,1.2247,0
210,240,1,3.2816e-08,1.2247,1.2247,0
215,240,1,1.2798e-07,1.2247,1.2247,0
