"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
290,185,1,0.31721,1.2247,1.2247,0
295,185,1,0.17311,1.2247,1.2247,0
300,185,1,0.089726,1.2247,1.2247,0
305,185,1,0.044411,1.2247,1.2247,0
310,185,1,0.021071,1.2247,1.2247,0
315,185,1,0.0096095,1.2247,1.2247,0
320,185,1,0.0042223,1.2247,1.2247,0
325,185,1,0.0017908,1.2247,1.2247,0
330,185,1,0.00073443,1.2247,1.2247,0
335,185,1,0.00029164,1.2247,1.2247,0
340,185,1,0.00011228,1.2247,1.2247,0
345,185,1,4.1956e-05,1.2247,1.2247,0
350,185,1,1.5233e-05,1.2247,1.2247,0
355,185,1,5.3786e-06,1.2247,1.2247,0
360,185,1,1.8486e-06,1.2247,1.2247,0
365,185,1,6.1895e-07,1.2247,1.2247,0
370,185,1,2.0204e-07,1.2247,1.2247,0
375,185,1,6.4339e-08,1.2247,1.2247,0
380,185,1,2.0002e-08,1.2247,1.2247,0
385,185,1,6.0745e-09,1.2247,1.2247,0
390,185,1,1.8031e-09,1.2247,1.2247,0
395,185,1,5.2343e-10,1.2247,1.2247,0
400,185,1,1.4868e-10,1.2247,1.2247,0
405,185,1,4.1348e-11,1.2247,1.2247,0
410,185,1,1.1272e-11,1.2247,1.2247,0
415,185,1,3.0145e-12,1.2247,1.2247,0
420,185,1,7.9129e-13,1.2247,1.2247,0
425,185,1,2.0393e-13,1.2247,1.2247,0
430,185,1,5.1618e-14,1.2247,1.2247,0
435,185,1,1.2837e-14,1.2247,1.2247,0
440,185,1,3.1378e-15,1.2247,1.2247,0
445,185,1,7.5408e-16,1.2247,1.2247,0
450,185,1,1.7823e-16,1.2247,1.2247,0
455,185,1,4.1441e-17,1.2247,1.2247,0
460,185,1,9.4825e-18,1.2247,1.2247,0
465,185,1,2.1358e-18,1.2247,1.2247,0
470,185,1,4.7367e-19,1.2247,1.2247,0
475,185,1,1.0346e-19,1.2247,1.2247,0
480,185,1,2.2264e-20,1.2247,1.2247,0
485,185,1,4.7208e-21,1.2247,1.2247,0
490,185,1,9.8741e-22,1.2247,1.2247,0
495,185,1,1.996e-22,1.2247,1.2247,0
500,185,1,5.9564e-23,1.2247,1.2247,0
0,190,1,0,1.2247,1.2247,0
5,190,1,0,1.2247,1.2247,0
10,190,1,0,1.2247,1.2247,0
15,190,1,0,1.2247,1.2247,0
20,190,1,0,1.2247,1.2247,0
25,190,1,0,1.2247,1.2247,0
30,190,1,0,1.2247,1.2247,0
35,190,1,0,1.2247,1.2247,0
40,190,1,0,1.2247,1.2247,0
45,190,1,0,1.2247,1.2247,0
50,190,1,0,1.2247,1.2247,0
55,190,1,0,1.2247,1.2247,0
60,190,1,0,1.2247,1.2247,0
65,190,1,7.0065e-45,1.2247,1.2247,0
70,190,1,-6.0816e-43,1.2247,1.2247,0
75,190,1,5.0263e-41,1.2247,1.2247,0
80,190,1,-4.1518e-39,1.2247,1.2247,0
85,190,1,3.4298e-37,1.2247,1.2247,0
90,190,1,-2.8314e-35,1.2247,1.2247,0
95,190,1,2.3353e-33,1.2247,1.2247,0
100,190,1,-1.9281e-31,1.2247,1.2247,0
105,190,1,1.5897e-29,1.2247,1.2247,0
110,190,1,-1.3115e-27,1.2247,1.2247,0
115,190,1,1.081e-25,1.2247,1.2247,0
120,190,1,-8.9079e-24,1.2247,1.2247,0
125,190,1,7.3387e-22,1.2247,1.2247,0
130,190,1,-6.0444e-20,1.2247,1.2247,0
135,190,1,4.9729e-18,1.2247,1.2247,0
140,190,1,-4.1923e-16,1.2247,1.2247,0
145,190,1,2.3815e-14,1.2247,1.2247,0
150,190,1,8.5788e-13,1.2247,1.2247,0
155,190,1,1.5e-11,1.2247,1.2247,0
160,190,1,1.771e-10,1.2247,1.2247,0
165,190,1,1.5905e-09,1.2247,1.2247,0
170,190,1,1.1584e-08,1.2247,1.2247,0
175,190,1,7.1276e-08,1.2247,1.2247,0
180,190,1,3.8118e-07,1.2247,1.2247,0
185,190,1,1.81e-06,1.2247,1.2247,0
190,190,1,7.7589e-06,1.2247,1.2247,0
195,190,1,3.0417e-05,1.2247,1.2247,0
200,190,1,0.00011019,1.2247,1.2247,0
205,190,1,0.00037186,1.2247,1.2247,0
210,190,1,0.0011768,1.2247,1.2247,0
215,190,1,0.003511,1.2247,1.2247,0
220,190,1,0.0099197,1.2247,1.2247,0
225,190,1,0.026657,1.2247,1.2247,0
230,190,1,0.068578,1.2247,1.2247,0
235,190,1,0.17169,1.2247,1.2247,0
240,190,1,0.4249,1.2247,1.2247,0
245,190,1,0.92616,1.2247,1.2247,0
250,190,1,1.4919,1.2247,1.2247,0
255,190,1,1.8416,1.2247,1.2247,0
260,190,1,1.9643,1.2247,1.2247,0
265,190,1,1.9585,1.2247,1.2247,0
270,190,1,1.8434,1.2247,1.2247,0
275,190,1,1.5289,1.2247,1.2247,0
280,190,1,1.0876,1.2247,1.2247,0
285,190,1,0.70507,1.2247,1.2247,0
290,190,1,0.4291,1.2247,1.2247,0
295,190,1,0.24647,1.2247,1.2247,0
300,190,1,0.13427,1.2247,1.2247,0
305,190,1,0.069665,1.2247,1.2247,0
310,190,1,0.034552,1.2247,1.2247,0
315,190,1,0.01643,1.2247,1.2247,0
320,190,1,0.0075066,1.2247,1.2247,0
325,190,1,0.0033004,1.2247,1.2247,0
330,190,1,0.0013994,1.2247,1.2247,0
335,190,1,0.00057334,1.2247,1.2247,0
340,190,1,0.00022735,1.2247,1.2247,0
345,190,1,8.7383e-05,1.2247,1.2247,0
350,190,1,3.2595e-05,1.2247,1.2247,0
355,190,1,1.1813e-05,1.2247,1.2247,0
360,190,1,4.164e-06,1.2247,1.2247,0
365,190,1,1.429e-06,1.2247,1.2247,0
370,190,1,4.7781e-07,1.2247,1.2247,0
375,190,1,1.558e-07,1.2247,1.2247,0
380,190,1,4.9577e-08,1.2247,1.2247,0
385,190,1,1.5407e-08,1.2247,1.2247,0
390,190,1,4.6787e-09,1.2247,1.2247,0
395,190,1,1.3893e-09,1.2247,1.2247,0
400,190,1,4.0364e-10,1.2247,1.2247,0
405,190,1,1.148e-10,1.2247,1.2247,0
410,190,1,3.1978e-11,1.2247,1.2247,0
415,190,1,8.7287e-12,1.2247,1.2247,0
420,190,1,2.3359e-12,1.2247,1.2247,0
425,190,1,6.131e-13,1.2247,1.2247,0
430,190,1,1.579e-13,1.2247,1.2247,0
435,190,1,3.9922e-14,1.2247,1.2247,0
440,190,1,9.9115e-15,1.2247,1.2247,0
445,190,1,2.4174e-15,1.2247,1.2247,0
450,190,1,5.7943e-16,1.2247,1.2247,0
455,190,1,1.3653e-16,1.2247,1.2247,0
460,190,1,3.1637e-17,1.2247,1.2247,0
465,190,1,7.2111e-18,1.2247,1.2247,0
470,190,1,1.6173e-18,1.2247,1.2247,0
475,190,1,3.5704e-19,1.2247,1.2247,0
480,190,1,7.7601e-20,1.2247,1.2247,0
485,190,1,1.6609e-20,1.2247,1.2247,0
490,190,1,3.5048e-21,1.2247,1.2247,0
495,190,1,7.142e-22,1.2247,1.2247,0
500,190,1,2.1439e-22,1.2247,1.2247,0
0,195,1,0,1.2247,1.2247,0
5,195,1,0,1.2247,1.2247,0
10,195,1,0,1.2247,1.2247,0
15,195,1,0,1.2247,1.2247,0
20,195,1,0,1.2247,1.2247,0
25,195,1,0,1.2247,1.2247,0
30,195,1,0,1.2247,1.2247,0
35,195,1,0,1.2247,1.2247,0
40,195,1,0,1.2247,1.2247,0
45,195,1,0,1.2247,1.2247,0
50,195,1,0,1.2247,1.2247,0
55,195,1,0,1.2247,1.2247,0
60,195,1,0,1.2247,1.2247,0
65,195,1,9.8091e-45,1.2247,1.2247,0
70,195,1,-8.2396e-43,1.2247,1.2247,0
75,195,1,6.7579e-41,1.2247,1.2247,0
80,195,1,-5.5469e-39,1.2247,1.2247,0
85,195,1,4.553e-37,1.2247,1.2247,0
90,195,1,-3.7358e-35,1.2247,1.2247,0
95,195,1,3.0635e-33,1.2247,1.2247,0
100,195,1,-2.5137e-31,1.2247,1.2247,0
105,195,1,2.0609e-29,1.2247,1.2247,0
110,195,1,-1.6902e-27,1.2247,1.2247,0
115,195,1,1.3855e-25,1.2247,1.2247,0
120,195,1,-1.1355e-23,1.2247,1.2247,0
125,195,1,9.3049e-22,1.2247,1.2247,0
130,195,1,-7.624e-20,1.2247,1.2247,0
135,195,1,6.2452e-18,1.2247,1.2247,0
140,195,1,-4.7292e-16,1.2247,1.2247,0
145,195,1,4.4874e-15,1.2247,1.2247,0
150,195,1,2.0774e-13,1.2247,1.2247,0
155,195,1,3.8138e-12,1.2247,1.2247,0
160,195,1,4.6802e-11,1.2247,1.2247,0
165,195,1,4.3614e-10,1.2247,1.2247,0
170,195,1,3.2942e-09,1.2247,1.2247,0
175,195,1,2.1007e-08,1.2247,1.2247,0
180,195,1,1.1636e-07,1.2247,1.2247,0
185,195,1,5.7183e-07,1.2247,1.2247,0
190,195,1,2.5346e-06,1.2247,1.2247,0
195,195,1,1.0265e-05,1.2247,1.2247,0
200,195,1,3.8379e-05,1.2247,1.2247,0
205,195,1,0.00013358,1.2247,1.2247,0
210,195,1,0.00043575,1.2247,1.2247,0
215,195,1,0.0013395,1.2247,1.2247,0
220,195,1,0.0038993,1.2247,1.2247,0
225,195,1,0.010802,1.2247,1.2247,0
230,195,1,0.028681,1.2247,1.2247,0
235,195,1,0.074026,1.2247,1.2247,0
240,195,1,0.18824,1.2247,1.2247,0
245,195,1,0.47227,1.2247,1.2247,0
250,195,1,0.9671,1.2247,1.2247,0
255,195,1,1.4592,1.2247,1.2247,0
260,195,1,1.7467,1.2247,1.2247,0
265,195,1,1.8434,1.2247,1.2247,0
270,195,1,1.8003,1.2247,1.2247,0
275,195,1,1.578,1.2247,1.2247,0
280,195,1,1.1846,1.2247,1.2247,0
285,195,1,0.78717,1.2247,1.2247,0
290,195,1,0.48985,1.2247,1.2247,0
295,195,1,0.28739,1.2247,1.2247,0
300,195,1,0.15982,1.2247,1.2247,0
305,195,1,0.084608,1.2247,1.2247,0
310,195,1,0.042794,1.2247,1.2247,0
315,195,1,0.020741,1.2247,1.2247,0
320,195,1,0.009657,1.2247,1.2247,0
325,195,1,0.0043287,1.2247,1.2247,0
330,195,1,0.0018716,1.2247,1.2247,0
335,195,1,0.00078182,1.2247,1.2247,0
340,195,1,0.00031603,1.2247,1.2247,0
345,195,1,0.00012378,1.2247,1.2247,0
350,195,1,4.7038e-05,1.2247,1.2247,0
355,195,1,1.7361e-05,1.2247,1.2247,0
360,195,1,6.2305e-06,1.2247,1.2247,0
365,195,1,2.1761e-06,1.2247,1.2247,0
370,195,1,7.4038e-07,1.2247,1.2247,0
375,195,1,2.4558e-07,1.2247,1.2247,0
380,195,1,7.9476e-08,1.2247,1.2247,0
385,195,1,2.5113e-08,1.2247,1.2247,0
390,195,1,7.753e-09,1.2247,1.2247,0
395,195,1,2.3401e-09,1.2247,1.2247,0
400,195,1,6.9094e-10,1.2247,1.2247,0
405,195,1,1.9968e-10,1.2247,1.2247,0
410,195,1,5.6503e-11,1.2247,1.2247,0
415,195,1,1.5663e-11,1.2247,1.2247,0
420,195,1,4.2553e-12,1.2247,1.2247,0
425,195,1,1.1337e-12,1.2247,1.2247,0
430,195,1,2.9628e-13,1.2247,1.2247,0
435,195,1,7.5998e-14,1.2247,1.2247,0
440,195,1,1.914e-14,1.2247,1.2247,0
445,195,1,4.7349e-15,1.2247,1.2247,0
450,195,1,1.1509e-15,1.2247,1.2247,0
455,195,1,2.75e-16,1.2247,1.2247,0
460,195,1,6.4611e-17,1.2247,1.2247,0
465,195,1,1.4932e-17,1.2247,1.2247,0
470,195,1,3.3952e-18,1.2247,1.2247,0
475,195,1,7.5986e-19,1.2247,1.2247,0
480,195,1,1.6742e-19,1.2247,1.2247,0
485,195,1,3.6327e-20,1.2247,1.2247,0
490,195,1,7.7713e-21,1.2247,1.2247,0
495,195,1,1.6049e-21,1.2247,1.2247,0
500,195,1,4.868e-22,1.2247,1.2247,0
0,200,1,0,1.2247,1.2247,0
5,200,1,0,1.2247,1.2247,0
10,200,1,0,1.2247,1.2247,0
15,200,1,0,1.2247,1.2247,0
20,200,1,0,1.2247,1.2247,0
25,200,1,0,1.2247,1.2247,0
30,200,1,0,1.2247,1.2247,0
35,200,1,0,1.2247,1.2247,0
40,200,1,0,1.2247,1.2247,0
45,200,1,0,1.2247,1.2247,0
50,200,1,0,1.2247,1.2247,0
55,200,1,0,1.2247,1.2247,0
60,200,1,0,1.2247,1.2247,0
65,200,1,1.121e-44,1.2247,1.2247,0
70,200,1,-9.1785e-43,1.2247,1.2247,0
75,200,1,7.5166e-41,1.2247,1.2247,0
80,200,1,-6.1525e-39,1.2247,1.2247,0
85,200,1,5.0359e-37,1.2247,1.2247,0
90,200,1,-4.1209e-35,1.2247,1.2247,0
95,200,1,3.3706e-33,1.2247,1.2247,0
100,200,1,-2.7581e-31,1.2247,1.2247,0
105,200,1,2.2555e-29,1.2247,1.2247,0
110,200,1,-1.845e-27,1.2247,1.2247,0
115,200,1,1.5085e-25,1.2247,1.2247,0
120,200,1,-1.2333e-23,1.2247,1.2247,0
125,200,1,1.0082e-21,1.2247,1.2247,0
130,200,1,-8.2401e-20,1.2247,1.2247,0
135,200,1,6.7301e-18,1.2247,1.2247,0
140,200,1,-3.4811e-16,1.2247,1.2247,0
145,200,1,9.5168e-17,1.2247,1.2247,0
150,200,1,4.8266e-14,1.2247,1.2247,0
155,200,1,9.6162e-13,1.2247,1.2247,0
160,200,1,1.2303e-11,1.2247,1.2247,0
165,200,1,1.1892e-10,1.2247,1.2247,0
170,200,1,9.3041e-10,1.2247,1.2247,0
175,200,1,6.1419e-09,1.2247,1.2247,0
180,200,1,3.5197e-08,1.2247,1.2247,0
185,200,1,1.7883e-07,1.2247,1.2247,0
190,200,1,8.1886e-07,1.2247,1.2247,0
195,200,1,3.4231e-06,1.2247,1.2247,0
200,200,1,1.32e-05,1.2247,1.2247,0
205,200,1,4.7354e-05,1.2247,1.2247,0
210,200,1,0.00015912,1.2247,1.2247,0
215,200,1,0.00050377,1.2247,1.2247,0
220,200,1,0.0015105,1.2247,1.2247,0
225,200,1,0.0043135,1.2247,1.2247,0
230,200,1,0.011827,1.2247,1.2247,0
235,200,1,0.031538,1.2247,1.2247,0
240,200,1,0.083016,1.2247,1.2247,0
245,200,1,0.2209,1.2247,1.2247,0
250,200,1,0.54129,1.2247,1.2247,0
255,200,1,0.97906,1.2247,1.2247,0
260,200,1,1.3355,1.2247,1.2247,0
265,200,1,1.5289,1.2247,1.2247,0
270,200,1,1.578,1.2247,1.2247,0
275,200,1,1.4749,1.2247,1.2247,0
280,200,1,1.1843,1.2247,1.2247,0
285,200,1,0.81393,1.2247,1.2247,0
290,200,1,0.51053,1.2247,1.2247,0
295,200,1,0.30194,1.2247,1.2247,0
300,200,1,0.16932,1.2247,1.2247,0
305,200,1,0.090421,1.2247,1.2247,0
310,200,1,0.04614,1.2247,1.2247,0
315,200,1,0.022561,1.2247,1.2247,0
320,200,1,0.010598,1.2247,1.2247,0
325,200,1,0.0047923,1.2247,1.2247,0
330,200,1,0.0020902,1.2247,1.2247,0
335,200,1,0.00088075,1.2247,1.2247,0
340,200,1,0.0003591,1.2247,1.2247,0
345,200,1,0.00014186,1.2247,1.2247,0
350,200,1,5.4364e-05,1.2247,1.2247,0
355,200,1,2.0234e-05,1.2247,1.2247,0
360,200,1,7.3223e-06,1.2247,1.2247,0
365,200,1,2.5786e-06,1.2247,1.2247,0
370,200,1,8.8455e-07,1.2247,1.2247,0
375,200,1,2.958e-07,1.2247,1.2247,0
380,200,1,9.6506e-08,1.2247,1.2247,0
385,200,1,3.0741e-08,1.2247,1.2247,0
390,200,1,9.5669e-09,1.2247,1.2247,0
395,200,1,2.9107e-09,1.2247,1.2247,0
400,200,1,8.6631e-10,1.2247,1.2247,0
405,200,1,2.5236e-10,1.2247,1.2247,0
410,200,1,7.1995e-11,1.2247,1.2247,0
415,200,1,2.0124e-11,1.2247,1.2247,0
420,200,1,5.5143e-12,1.2247,1.2247,0
425,200,1,1.4819e-12,1.2247,1.2247,0
430,200,1,3.9072e-13,1.2247,1.2247,0
435,200,1,1.0112e-13,1.2247,1.2247,0
440,200,1,2.5699e-14,1.2247,1.2247,0
445,200,1,6.416e-15,1.2247,1.2247,0
450,200,1,1.5741e-15,1.2247,1.2247,0
455,200,1,3.7963e-16,1.2247,1.2247,0
460,200,1,9.0037e-17,1.2247,1.2247,0
465,200,1,2.1006e-17,1.2247,1.2247,0
470,200,1,4.8223e-18,1.2247,1.2247,0
475,200,1,1.0897e-18,1.2247,1.2247,0
480,200,1,2.4243e-19,1.2247,1.2247,0
485,200,1,5.3118e-20,1.2247,1.2247,0
490,200,1,1.1475e-20,1.2247,1.2247,0
495,200,1,2.3927e-21,1.2247,1.2247,0
500,200,1,7.3125e-22,1.2247,1.2247,0
0,205,1,0,1.2247,1.2247,0
5,205,1,0,1.2247,1.2247,0
10,205,1,0,1.2247,1.2247,0
15,205,1,0,1.2247,1.2247,0
20,205,1,0,1.2247,1.2247,0
25,205,1,0,1.2247,1.2247,0
30,205,1,0,1.2247,1.2247,0
35,205,1,0,1.2247,1.2247,0
40,205,1,0,1.2247,1.2247,0
45,205,1,0,1.2247,1.2247,0
50,205,1,0,1.2247,1.2247,0
55,205,1,0,1.2247,1.2247,0
60,205,1,0,1.2247,1.2247,0
65,205,1,1.121e-44,1.2247,1.2247,0
70,205,1,-9.3747e-43,1.2247,1.2247,0
75,205,1,7.6633e-41,1.2247,1.2247,0
80,205,1,-6.2648e-39,1.2247,1.2247,0
85,205,1,5.1216e-37,1.2247,1.2247,0
90,205,1,-4.1859e-35,1.2247,1.2247,0
95,205,1,3.4198e-33,1.2247,1.2247,0
100,205,1,-2.7949e-31,1.2247,1.2247,0
105,205,1,2.283e-29,1.2247,1.2247,0
110,205,1,-1.8652e-27,1.2247,1.2247,0
115,205,1,1.5232e-25,1.2247,1.2247,0
120,205,1,-1.2439e-23,1.2247,1.2247,0
125,205,1,1.0156e-21,1.2247,1.2247,0
130,205,1,-8.2908e-20,1.2247,1.2247,0
135,205,1,6.7626e-18,1.2247,1.2247,0
140,205,1,-1.3355e-16,1.2247,1.2247,0
145,205,1,-7.126e-16,1.2247,1.2247,0
150,205,1,9.5425e-15,1.2247,1.2247,0
155,205,1,2.3768e-13,1.2247,1.2247,0
160,205,1,3.2101e-12,1.2247,1.2247,0
165,205,1,3.2227e-11,1.2247,1.2247,0
170,205,1,2.6106e-10,1.2247,1.2247,0
175,205,1,1.7824e-09,1.2247,1.2247,0
180,205,1,1.0557e-08,1.2247,1.2247,0
185,205,1,5.5399e-08,1.2247,1.2247,0
190,205,1,2.6182e-07,1.2247,1.2247,0
195,205,1,1.1288e-06,1.2247,1.2247,0
200,205,1,4.4865e-06,1.2247,1.2247,0
205,205,1,1.6578e-05,1.2247,1.2247,0
210,205,1,5.7358e-05,1.2247,1.2247,0
215,205,1,0.00018695,1.2247,1.2247,0
220,205,1,0.00057728,1.2247,1.2247,0
225,205,1,0.0016997,1.2247,1.2247,0
230,205,1,0.0048141,1.2247,1.2247,0
235,205,1,0.013286,1.2247,1.2247,0
240,205,1,0.036313,1.2247,1.2247,0
245,205,1,0.1005,1.2247,1.2247,0
250,205,1,0.27946,1.2247,1.2247,0
255,205,1,0.58547,1.2247,1.2247,0
260,205,1,0.88742,1.2247,1.2247,0
265,205,1,1.0876,1.2247,1.2247,0
270,205,1,1.1846,1.2247,1.2247,0
275,205,1,1.1843,1.2247,1.2247,0
280,205,1,1.0532,1.2247,1.2247,0
285,205,1,0.78995,1.2247,1.2247,0
290,205,1,0.50811,1.2247,1.2247,0
295,205,1,0.30122,1.2247,1.2247,0
300,205,1,0.16952,1.2247,1.2247,0
305,205,1,0.090881,1.2247,1.2247,0
310,205,1,0.046558,1.2247,1.2247,0
315,205,1,0.022856,1.2247,1.2247,0
320,205,1,0.010777,1.2247,1.2247,0
325,205,1,0.0048921,1.2247,1.2247,0
330,205,1,0.0021417,1.2247,1.2247,0
335,205,1,0.00090581,1.2247,1.2247,0
340,205,1,0.00037068,1.2247,1.2247,0
345,205,1,0.00014698,1.2247,1.2247,0
350,205,1,5.654e-05,1.2247,1.2247,0
355,205,1,2.1124e-05,1.2247,1.2247,0
360,205,1,7.6731e-06,1.2247,1.2247,0
365,205,1,2.7125e-06,1.2247,1.2247,0
370,205,1,9.3402e-07,1.2247,1.2247,0
375,205,1,3.1354e-07,1.2247,1.2247,0
380,205,1,1.0269e-07,1.2247,1.2247,0
385,205,1,3.2837e-08,1.2247,1.2247,0
390,205,1,1.0259e-08,1.2247,1.2247,0
395,205,1,3.1336e-09,1.2247,1.2247,0
400,205,1,9.3629e-10,1.2247,1.2247,0
405,205,1,2.7383e-10,1.2247,1.2247,0
410,205,1,7.8429e-11,1.2247,1.2247,0
415,205,1,2.2011e-11,1.2247,1.2247,0
420,205,1,6.0555e-12,1.2247,1.2247,0
425,205,1,1.6339e-12,1.2247,1.2247,0
430,205,1,4.3258e-13,1.2247,1.2247,0
435,205,1,1.1242e-13,1.2247,1.2247,0
440,205,1,2.8691e-14,1.2247,1.2247,0
445,205,1,7.1931e-15,1.2247,1.2247,0
450,205,1,1.7723e-15,1.2247,1.2247,0
455,205,1,4.2928e-16,1.2247,1.2247,0
460,205,1,1.0226e-16,1.2247,1.2247,0
465,205,1,2.3962e-17,1.2247,1.2247,0
470,205,1,5.5255e-18,1.2247,1.2247,0
475,205,1,1.2542e-18,1.2247,1.2247,0
480,205,1,2.803e-19,1.2247,1.2247,0
485,205,1,6.1696e-20,1.2247,1.2247,0
490,205,1,1.339e-20,1.2247,1.2247,0
495,205,1,2.8048e-21,1.2247,1.2247,0
500,205,1,8.6021e-22,1.2247,1.2247,0
0,210,1,0,1.2247,1.2247,0
5,210,1,0,1.2247,1.2247,0
10,210,1,0,1.2247,1.2247,0
15,210,1,0,1.2247,1.2247,0
20,210,1,0,1.2247,1.2247,0
25,210,1,0,1.2247,1.2247,0
30,210,1,0,1.2247,1.2247,0
35,210,1,0,1.2247,1.2247,0
40,210,1,0,1.2247,1.2247,0
45,210,1,0,1.2247,1.2247,0
50,210,1,0,1.2247,1.2247,0
55,210,1,0,1.2247,1.2247,0
60,210,1,0,1.2247,1.2247,0
65,210,1,1.121e-44,1.2247,1.2247,0
70,210,1,-9.0244e-43,1.2247,1.2247,0
75,210,1,7.3655e-41,1.2247,1.2247,0
80,210,1,-6.0113e-39,1.2247,1.2247,0
85,210,1,4.9056e-37,1.2247,1.2247,0
90,210,1,-4.0023e-35,1.2247,1.2247,0
95,210,1,3.2639e-33,1.2247,1.2247,0
100,210,1,-2.6624e-31,1.2247,1.2247,0
105,210,1,2.1705e-29,1.2247,1.2247,0
110,210,1,-1.7696e-27,1.2247,1.2247,0
115,210,1,1.4422e-25,1.2247,1.2247,0
120,210,1,-1.1751e-23,1.2247,1.2247,0
125,210,1,9.5724e-22,1.2247,1.2247,0
130,210,1,-7.7961e-20,1.2247,1.2247,0
135,210,1,6.442e-18,1.2247,1.2247,0
140,210,1,-1.9017e-17,1.2247,1.2247,0
145,210,1,-6.0878e-16,1.2247,1.2247,0
150,210,1,6.0015e-16,1.2247,1.2247,0
155,210,1,5.5185e-14,1.2247,1.2247,0
160,210,1,8.2525e-13,1.2247,1.2247,0
165,210,1,8.6678e-12,1.2247,1.2247,0
170,210,1,7.2761e-11,1.2247,1.2247,0
175,210,1,5.1351e-10,1.2247,1.2247,0
180,210,1,3.1408e-09,1.2247,1.2247,0
185,210,1,1.7009e-08,1.2247,1.2247,0
190,210,1,8.29e-08,1.2247,1.2247,0
195,210,1,3.6836e-07,1.2247,1.2247,0
200,210,1,1.5079e-06,1.2247,1.2247,0
205,210,1,5.7363e-06,1.2247,1.2247,0
210,210,1,2.0426e-05,1.2247,1.2247,0
215,210,1,6.8521e-05,1.2247,1.2247,0
220,210,1,0.00021791,1.2247,1.2247,0
225,210,1,0.00066168,1.2247,1.2247,0
230,210,1,0.0019369,1.2247,1.2247,0
235,210,1,0.005539,1.2247,1.2247,0
240,210,1,0.015736,1.2247,1.2247,0
245,210,1,0.04532,1.2247,1.2247,0
250,210,1,0.13518,1.2247,1.2247,0
255,210,1,0.32602,1.2247,1.2247,0
260,210,1,0.54777,1.2247,1.2247,0
265,210,1,0.70507,1.2247,1.2247,0
270,210,1,0.78717,1.2247,1.2247,0
275,210,1,0.81393,1.2247,1.2247,0
280,210,1,0.78995,1.2247,1.2247,0
285,210,1,0.66909,1.2247,1.2247,0
290,210,1,0.46492,1.2247,1.2247,0
295,210,1,0.27986,1.2247,1.2247,0
300,210,1,0.15911,1.2247,1.2247,0
305,210,1,0.086032,1.2247,1.2247,0
310,210,1,0.044399,1.2247,1.2247,0
315,210,1,0.021934,1.2247,1.2247,0
320,210,1,0.0104,1.2247,1.2247,0
325,210,1,0.0047437,1.2247,1.2247,0
330,210,1,0.0020856,1.2247,1.2247,0
335,210,1,0.00088549,1.2247,1.2247,0
340,210,1,0.00036362,1.2247,1.2247,0
345,210,1,0.00014463,1.2247,1.2247,0
350,210,1,5.5798e-05,1.2247,1.2247,0
355,210,1,2.0903e-05,1.2247,1.2247,0
360,210,1,7.6118e-06,1.2247,1.2247,0
365,210,1,2.6973e-06,1.2247,1.2247,0
370,210,1,9.309e-07,1.2247,1.2247,0
375,210,1,3.1318e-07,1.2247,1.2247,0
380,210,1,1.0279e-07,1.2247,1.2247,0
385,210,1,3.2936e-08,1.2247,1.2247,0
390,210,1,1.0311e-08,1.2247,1.2247,0
395,210,1,3.1555e-09,1.2247,1.2247,0
400,210,1,9.4466e-10,1.2247,1.2247,0
405,210,1,2.768e-10,1.2247,1.2247,0
410,210,1,7.9431e-11,1.2247,1.2247,0
415,210,1,2.2333e-11,1.2247,1.2247,0
420,210,1,6.1557e-12,1.2247,1.2247,0
425,210,1,1.6641e-12,1.2247,1.2247,0
430,210,1,4.4138e-13,1.2247,1.2247,0
435,210,1,1.1492e-13,1.2247,1.2247,0
440,210,1,2.9383e-14,1.2247,1.2247,0
445,210,1,7.3803e-15,1.2247,1.2247,0
450,210,1,1.8218e-15,1.2247,1.2247,0
455,210,1,4.4211e-16,1.2247,1.2247,0
460,210,1,1.0552e-16,1.2247,1.2247,0
465,210,1,2.4774e-17,1.2247,1.2247,0
470,210,1,5.7241e-18,1.2247,1.2247,0
475,210,1,1.3019e-18,1.2247,1.2247,0
480,210,1,2.9156e-19,1.2247,1.2247,0
485,210,1,6.4308e-20,1.2247,1.2247,0
490,210,1,1.3987e-20,1.2247,1.2247,0
495,210,1,2.9358e-21,1.2247,1.2247,0
500,210,1,9.0185e-22,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
15,215,1,0,1.2247,1.2247,0
20,215,1,0,1.2247,1.2247,0
25,215,1,0,1.2247,1.2247,0
30,215,1,0,1.2247,1.2247,0
35,215,1,0,1.2247,1.2247,0
40,215,1,0,1.2247,1.2247,0
45,215,1,0,1.2247,1.2247,0
50,215,1,0,1.2247,1.2247,0
55,215,1,0,1.2247,1.2247,0
60,215,1,0,1.2247,1.2247,0
65,215,1,8.4078e-45,1.2247,1.2247,0
70,215,1,-7.525e-43,1.2247,1.2247,0
75,215,1,6.1125e-41,1.2247,1.2247,0
80,215,1,-4.9685e-39,1.2247,1.2247,0
85,215,1,4.0379e-37,1.2247,1.2247,0
90,215,1,-3.2808e-35,1.2247,1.2247,0
95,215,1,2.6647e-33,1.2247,1.2247,0
100,215,1,-2.1641e-31,1.2247,1.2247,0
105,215,1,1.757e-29,1.2247,1.2247,0
