"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
295,190,1,0.21685,1.2247,1.2247,0
300,190,1,0.095082,1.2247,1.2247,0
305,190,1,0.041323,1.2247,1.2247,0
310,190,1,0.017808,1.2247,1.2247,0
315,190,1,0.0076123,1.2247,1.2247,0
320,190,1,0.003229,1.2247,1.2247,0
325,190,1,0.0013596,1.2247,1.2247,0
330,190,1,0.0005684,1.2247,1.2247,0
335,190,1,0.00023602,1.2247,1.2247,0
340,190,1,9.7354e-05,1.2247,1.2247,0
345,190,1,3.9892e-05,1.2247,1.2247,0
350,190,1,1.6235e-05,1.2247,1.2247,0
355,190,1,6.56e-06,1.2247,1.2247,0
360,190,1,2.6299e-06,1.2247,1.2247,0
365,190,1,1.0453e-06,1.2247,1.2247,0
370,190,1,4.1146e-07,1.2247,1.2247,0
375,190,1,1.6026e-07,1.2247,1.2247,0
380,190,1,6.1692e-08,1.2247,1.2247,0
385,190,1,2.345e-08,1.2247,1.2247,0
390,190,1,8.7938e-09,1.2247,1.2247,0
395,190,1,3.2508e-09,1.2247,1.2247,0
400,190,1,1.1838e-09,1.2247,1.2247,0
405,190,1,4.2447e-10,1.2247,1.2247,0
410,190,1,1.498e-10,1.2247,1.2247,0
415,190,1,5.2012e-11,1.2247,1.2247,0
420,190,1,1.7766e-11,1.2247,1.2247,0
425,190,1,5.9685e-12,1.2247,1.2247,0
430,190,1,1.9722e-12,1.2247,1.2247,0
435,190,1,6.4096e-13,1.2247,1.2247,0
440,190,1,2.049e-13,1.2247,1.2247,0
445,190,1,6.4432e-14,1.2247,1.2247,0
450,190,1,1.9933e-14,1.2247,1.2247,0
455,190,1,6.068e-15,1.2247,1.2247,0
460,190,1,1.8179e-15,1.2247,1.2247,0
465,190,1,5.3606e-16,1.2247,1.2247,0
470,190,1,1.5562e-16,1.2247,1.2247,0
475,190,1,4.4488e-17,1.2247,1.2247,0
480,190,1,1.2525e-17,1.2247,1.2247,0
485,190,1,3.4735e-18,1.2247,1.2247,0
490,190,1,9.5092e-19,1.2247,1.2247,0
495,190,1,2.4953e-19,1.2247,1.2247,0
500,190,1,9.0927e-20,1.2247,1.2247,0
0,195,1,0,1.2247,1.2247,0
5,195,1,0,1.2247,1.2247,0
10,195,1,0,1.2247,1.2247,0
15,195,1,0,1.2247,1.2247,0
20,195,1,0,1.2247,1.2247,0
25,195,1,0,1.2247,1.2247,0
30,195,1,0,1.2247,1.2247,0
35,195,1,0,1.2247,1.2247,0
40,195,1,0,1.2247,1.2247,0
45,195,1,0,1.2247,1.2247,0
50,195,1,0,1.2247,1.2247,0
55,195,1,0,1.2247,1.2247,0
60,195,1,0,1.2247,1.2247,0
65,195,1,0,1.2247,1.2247,0
70,195,1,0,1.2247,1.2247,0
75,195,1,0,1.2247,1.2247,0
80,195,1,0,1.2247,1.2247,0
85,195,1,2.8026e-45,1.2247,1.2247,0
90,195,1,-5.1708e-43,1.2247,1.2247,0
95,195,1,6.4544e-41,1.2247,1.2247,0
100,195,1,-7.142e-39,1.2247,1.2247,0
105,195,1,7.2464e-37,1.2247,1.2247,0
110,195,1,-7.0846e-35,1.2247,1.2247,0
115,195,1,6.6402e-33,1.2247,1.2247,0
120,195,1,-6.0733e-31,1.2247,1.2247,0
125,195,1,5.3466e-29,1.2247,1.2247,0
130,195,1,-4.111e-27,1.2247,1.2247,0
135,195,1,2.1025e-25,1.2247,1.2247,0
140,195,1,-8.5236e-24,1.2247,1.2247,0
145,195,1,5.9265e-15,1.2247,1.2247,0
150,195,1,2.1119e-13,1.2247,1.2247,0
155,195,1,3.8231e-12,1.2247,1.2247,0
160,195,1,4.6827e-11,1.2247,1.2247,0
165,195,1,4.3621e-10,1.2247,1.2247,0
170,195,1,3.2944e-09,1.2247,1.2247,0
175,195,1,2.1007e-08,1.2247,1.2247,0
180,195,1,1.1636e-07,1.2247,1.2247,0
185,195,1,5.7183e-07,1.2247,1.2247,0
190,195,1,2.5346e-06,1.2247,1.2247,0
195,195,1,1.0264e-05,1.2247,1.2247,0
200,195,1,3.8375e-05,1.2247,1.2247,0
205,195,1,0.00013355,1.2247,1.2247,0
210,195,1,0.00043552,1.2247,1.2247,0
215,195,1,0.0013381,1.2247,1.2247,0
220,195,1,0.0038913,1.2247,1.2247,0
225,195,1,0.010753,1.2247,1.2247,0
230,195,1,0.028358,1.2247,1.2247,0
235,195,1,0.071753,1.2247,1.2247,0
240,195,1,0.17618,1.2247,1.2247,0
245,195,1,0.42387,1.2247,1.2247,0
250,195,1,0.91994,1.2247,1.2247,0
255,195,1,1.5104,1.2247,1.2247,0
260,195,1,1.8778,1.2247,1.2247,0
265,195,1,1.9987,1.2247,1.2247,0
270,195,1,2.0152,1.2247,1.2247,0
275,195,1,1.9783,1.2247,1.2247,0
280,195,1,1.8485,1.2247,1.2247,0
285,195,1,1.5144,1.2247,1.2247,0
290,195,1,0.98952,1.2247,1.2247,0
295,195,1,0.50643,1.2247,1.2247,0
300,195,1,0.22562,1.2247,1.2247,0
305,195,1,0.099841,1.2247,1.2247,0
310,195,1,0.043911,1.2247,1.2247,0
315,195,1,0.019202,1.2247,1.2247,0
320,195,1,0.0083496,1.2247,1.2247,0
325,195,1,0.0036107,1.2247,1.2247,0
330,195,1,0.0015527,1.2247,1.2247,0
335,195,1,0.00066388,1.2247,1.2247,0
340,195,1,0.00028214,1.2247,1.2247,0
345,195,1,0.00011913,1.2247,1.2247,0
350,195,1,4.9936e-05,1.2247,1.2247,0
355,195,1,2.0762e-05,1.2247,1.2247,0
360,195,1,8.5533e-06,1.2247,1.2247,0
365,195,1,3.4873e-06,1.2247,1.2247,0
370,195,1,1.4055e-06,1.2247,1.2247,0
375,195,1,5.593e-07,1.2247,1.2247,0
380,195,1,2.1953e-07,1.2247,1.2247,0
385,195,1,8.4907e-08,1.2247,1.2247,0
390,195,1,3.2336e-08,1.2247,1.2247,0
395,195,1,1.2118e-08,1.2247,1.2247,0
400,195,1,4.4667e-09,1.2247,1.2247,0
405,195,1,1.6187e-09,1.2247,1.2247,0
410,195,1,5.7663e-10,1.2247,1.2247,0
415,195,1,2.0188e-10,1.2247,1.2247,0
420,195,1,6.9463e-11,1.2247,1.2247,0
425,195,1,2.3489e-11,1.2247,1.2247,0
430,195,1,7.8064e-12,1.2247,1.2247,0
435,195,1,2.5502e-12,1.2247,1.2247,0
440,195,1,8.1898e-13,1.2247,1.2247,0
445,195,1,2.5861e-13,1.2247,1.2247,0
450,195,1,8.0307e-14,1.2247,1.2247,0
455,195,1,2.453e-14,1.2247,1.2247,0
460,195,1,7.3715e-15,1.2247,1.2247,0
465,195,1,2.1799e-15,1.2247,1.2247,0
470,195,1,6.3449e-16,1.2247,1.2247,0
475,195,1,1.8182e-16,1.2247,1.2247,0
480,195,1,5.1305e-17,1.2247,1.2247,0
485,195,1,1.4257e-17,1.2247,1.2247,0
490,195,1,3.9107e-18,1.2247,1.2247,0
495,195,1,1.028e-18,1.2247,1.2247,0
500,195,1,3.7508e-19,1.2247,1.2247,0
0,200,1,0,1.2247,1.2247,0
5,200,1,0,1.2247,1.2247,0
10,200,1,0,1.2247,1.2247,0
15,200,1,0,1.2247,1.2247,0
20,200,1,0,1.2247,1.2247,0
25,200,1,0,1.2247,1.2247,0
30,200,1,0,1.2247,1.2247,0
35,200,1,0,1.2247,1.2247,0
40,200,1,0,1.2247,1.2247,0
45,200,1,0,1.2247,1.2247,0
50,200,1,0,1.2247,1.2247,0
55,200,1,0,1.2247,1.2247,0
60,200,1,0,1.2247,1.2247,0
65,200,1,0,1.2247,1.2247,0
70,200,1,0,1.2247,1.2247,0
75,200,1,0,1.2247,1.2247,0
80,200,1,-0,1.2247,1.2247,0
85,200,1,6.446e-44,1.2247,1.2247,0
90,200,1,-5.877e-42,1.2247,1.2247,0
95,200,1,5.2391e-40,1.2247,1.2247,0
100,200,1,-4.6615e-38,1.2247,1.2247,0
105,200,1,4.099e-36,1.2247,1.2247,0
110,200,1,-3.5968e-34,1.2247,1.2247,0
115,200,1,3.1279e-32,1.2247,1.2247,0
120,200,1,-2.7088e-30,1.2247,1.2247,0
125,200,1,2.321e-28,1.2247,1.2247,0
130,200,1,-1.9009e-26,1.2247,1.2247,0
135,200,1,1.3312e-24,1.2247,1.2247,0
140,200,1,-1.2585e-22,1.2247,1.2247,0
145,200,1,1.3991e-15,1.2247,1.2247,0
150,200,1,5.1732e-14,1.2247,1.2247,0
155,200,1,9.7115e-13,1.2247,1.2247,0
160,200,1,1.2329e-11,1.2247,1.2247,0
165,200,1,1.1899e-10,1.2247,1.2247,0
170,200,1,9.3061e-10,1.2247,1.2247,0
175,200,1,6.1425e-09,1.2247,1.2247,0
180,200,1,3.5198e-08,1.2247,1.2247,0
185,200,1,1.7883e-07,1.2247,1.2247,0
190,200,1,8.1884e-07,1.2247,1.2247,0
195,200,1,3.4228e-06,1.2247,1.2247,0
200,200,1,1.3197e-05,1.2247,1.2247,0
205,200,1,4.7331e-05,1.2247,1.2247,0
210,200,1,0.00015896,1.2247,1.2247,0
215,200,1,0.00050275,1.2247,1.2247,0
220,200,1,0.0015042,1.2247,1.2247,0
225,200,1,0.0042749,1.2247,1.2247,0
230,200,1,0.011585,1.2247,1.2247,0
235,200,1,0.030076,1.2247,1.2247,0
240,200,1,0.075408,1.2247,1.2247,0
245,200,1,0.18424,1.2247,1.2247,0
250,200,1,0.44097,1.2247,1.2247,0
255,200,1,0.93799,1.2247,1.2247,0
260,200,1,1.5116,1.2247,1.2247,0
265,200,1,1.8628,1.2247,1.2247,0
270,200,1,1.9783,1.2247,1.2247,0
275,200,1,1.994,1.2247,1.2247,0
280,200,1,1.9588,1.2247,1.2247,0
285,200,1,1.835,1.2247,1.2247,0
290,200,1,1.5164,1.2247,1.2247,0
295,200,1,1.006,1.2247,1.2247,0
300,200,1,0.52326,1.2247,1.2247,0
305,200,1,0.23691,1.2247,1.2247,0
310,200,1,0.10696,1.2247,1.2247,0
315,200,1,0.048068,1.2247,1.2247,0
320,200,1,0.021512,1.2247,1.2247,0
325,200,1,0.0095878,1.2247,1.2247,0
330,200,1,0.0042542,1.2247,1.2247,0
335,200,1,0.0018778,1.2247,1.2247,0
340,200,1,0.00082381,1.2247,1.2247,0
345,200,1,0.00035879,1.2247,1.2247,0
350,200,1,0.00015494,1.2247,1.2247,0
355,200,1,6.6248e-05,1.2247,1.2247,0
360,200,1,2.8009e-05,1.2247,1.2247,0
365,200,1,1.1693e-05,1.2247,1.2247,0
370,200,1,4.814e-06,1.2247,1.2247,0
375,200,1,1.9524e-06,1.2247,1.2247,0
380,200,1,7.7933e-07,1.2247,1.2247,0
385,200,1,3.0592e-07,1.2247,1.2247,0
390,200,1,1.1802e-07,1.2247,1.2247,0
395,200,1,4.4735e-08,1.2247,1.2247,0
400,200,1,1.6653e-08,1.2247,1.2247,0
405,200,1,6.0877e-09,1.2247,1.2247,0
410,200,1,2.1852e-09,1.2247,1.2247,0
415,200,1,7.7017e-10,1.2247,1.2247,0
420,200,1,2.6656e-10,1.2247,1.2247,0
425,200,1,9.061e-11,1.2247,1.2247,0
430,200,1,3.0254e-11,1.2247,1.2247,0
435,200,1,9.9243e-12,1.2247,1.2247,0
440,200,1,3.199e-12,1.2247,1.2247,0
445,200,1,1.0135e-12,1.2247,1.2247,0
450,200,1,3.157e-13,1.2247,1.2247,0
455,200,1,9.6697e-14,1.2247,1.2247,0
460,200,1,2.9132e-14,1.2247,1.2247,0
465,200,1,8.6351e-15,1.2247,1.2247,0
470,200,1,2.5188e-15,1.2247,1.2247,0
475,200,1,7.2321e-16,1.2247,1.2247,0
480,200,1,2.0445e-16,1.2247,1.2247,0
485,200,1,5.6914e-17,1.2247,1.2247,0
490,200,1,1.5637e-17,1.2247,1.2247,0
495,200,1,4.1167e-18,1.2247,1.2247,0
500,200,1,1.5036e-18,1.2247,1.2247,0
0,205,1,0,1.2247,1.2247,0
5,205,1,0,1.2247,1.2247,0
10,205,1,0,1.2247,1.2247,0
15,205,1,0,1.2247,1.2247,0
20,205,1,0,1.2247,1.2247,0
25,205,1,0,1.2247,1.2247,0
30,205,1,0,1.2247,1.2247,0
35,205,1,0,1.2247,1.2247,0
40,205,1,0,1.2247,1.2247,0
45,205,1,0,1.2247,1.2247,0
50,205,1,0,1.2247,1.2247,0
55,205,1,0,1.2247,1.2247,0
60,205,1,0,1.2247,1.2247,0
65,205,1,0,1.2247,1.2247,0
70,205,1,0,1.2247,1.2247,0
75,205,1,0,1.2247,1.2247,0
80,205,1,-4.2039e-45,1.2247,1.2247,0
85,205,1,3.251e-43,1.2247,1.2247,0
90,205,1,-2.7904e-41,1.2247,1.2247,0
95,205,1,2.3896e-39,1.2247,1.2247,0
100,205,1,-2.0512e-37,1.2247,1.2247,0
105,205,1,1.7517e-35,1.2247,1.2247,0
110,205,1,-1.498e-33,1.2247,1.2247,0
115,205,1,1.2762e-31,1.2247,1.2247,0
120,205,1,-1.0865e-29,1.2247,1.2247,0
125,205,1,9.2205e-28,1.2247,1.2247,0
130,205,1,-7.7061e-26,1.2247,1.2247,0
135,205,1,6.0278e-24,1.2247,1.2247,0
140,205,1,-6.2384e-22,1.2247,1.2247,0
145,205,1,3.3028e-16,1.2247,1.2247,0
150,205,1,1.2655e-14,1.2247,1.2247,0
155,205,1,2.4606e-13,1.2247,1.2247,0
160,205,1,3.2338e-12,1.2247,1.2247,0
165,205,1,3.2294e-11,1.2247,1.2247,0
170,205,1,2.6125e-10,1.2247,1.2247,0
175,205,1,1.7829e-09,1.2247,1.2247,0
180,205,1,1.0558e-08,1.2247,1.2247,0
185,205,1,5.5401e-08,1.2247,1.2247,0
190,205,1,2.6181e-07,1.2247,1.2247,0
195,205,1,1.1286e-06,1.2247,1.2247,0
200,205,1,4.4847e-06,1.2247,1.2247,0
205,205,1,1.6564e-05,1.2247,1.2247,0
210,205,1,5.7253e-05,1.2247,1.2247,0
215,205,1,0.00018626,1.2247,1.2247,0
220,205,1,0.000573,1.2247,1.2247,0
225,205,1,0.0016736,1.2247,1.2247,0
230,205,1,0.0046588,1.2247,1.2247,0
235,205,1,0.01241,1.2247,1.2247,0
240,205,1,0.031827,1.2247,1.2247,0
245,205,1,0.079192,1.2247,1.2247,0
250,205,1,0.19236,1.2247,1.2247,0
255,205,1,0.4575,1.2247,1.2247,0
260,205,1,0.95521,1.2247,1.2247,0
265,205,1,1.5128,1.2247,1.2247,0
270,205,1,1.8485,1.2247,1.2247,0
275,205,1,1.9588,1.2247,1.2247,0
280,205,1,1.9737,1.2247,1.2247,0
285,205,1,1.9401,1.2247,1.2247,0
290,205,1,1.8218,1.2247,1.2247,0
295,205,1,1.5169,1.2247,1.2247,0
300,205,1,1.0216,1.2247,1.2247,0
305,205,1,0.55121,1.2247,1.2247,0
310,205,1,0.26344,1.2247,1.2247,0
315,205,1,0.12142,1.2247,1.2247,0
320,205,1,0.056069,1.2247,1.2247,0
325,205,1,0.025847,1.2247,1.2247,0
330,205,1,0.011865,1.2247,1.2247,0
335,205,1,0.0054145,1.2247,1.2247,0
340,205,1,0.0024526,1.2247,1.2247,0
345,205,1,0.001101,1.2247,1.2247,0
350,205,1,0.00048898,1.2247,1.2247,0
355,205,1,0.00021451,1.2247,1.2247,0
360,205,1,9.2813e-05,1.2247,1.2247,0
365,205,1,3.9551e-05,1.2247,1.2247,0
370,205,1,1.6581e-05,1.2247,1.2247,0
375,205,1,6.8317e-06,1.2247,1.2247,0
380,205,1,2.7647e-06,1.2247,1.2247,0
385,205,1,1.0983e-06,1.2247,1.2247,0
390,205,1,4.2812e-07,1.2247,1.2247,0
395,205,1,1.6373e-07,1.2247,1.2247,0
400,205,1,6.1427e-08,1.2247,1.2247,0
405,205,1,2.2608e-08,1.2247,1.2247,0
410,205,1,8.1633e-09,1.2247,1.2247,0
415,205,1,2.8923e-09,1.2247,1.2247,0
420,205,1,1.0057e-09,1.2247,1.2247,0
425,205,1,3.4324e-10,1.2247,1.2247,0
430,205,1,1.1502e-10,1.2247,1.2247,0
435,205,1,3.7854e-11,1.2247,1.2247,0
440,205,1,1.2238e-11,1.2247,1.2247,0
445,205,1,3.8877e-12,1.2247,1.2247,0
450,205,1,1.2139e-12,1.2247,1.2247,0
455,205,1,3.7263e-13,1.2247,1.2247,0
460,205,1,1.1249e-13,1.2247,1.2247,0
465,205,1,3.3407e-14,1.2247,1.2247,0
470,205,1,9.7616e-15,1.2247,1.2247,0
475,205,1,2.8074e-15,1.2247,1.2247,0
480,205,1,7.9487e-16,1.2247,1.2247,0
485,205,1,2.2159e-16,1.2247,1.2247,0
490,205,1,6.0964e-17,1.2247,1.2247,0
495,205,1,1.607e-17,1.2247,1.2247,0
500,205,1,5.8748e-18,1.2247,1.2247,0
0,210,1,0,1.2247,1.2247,0
5,210,1,0,1.2247,1.2247,0
10,210,1,0,1.2247,1.2247,0
15,210,1,0,1.2247,1.2247,0
20,210,1,0,1.2247,1.2247,0
25,210,1,0,1.2247,1.2247,0
30,210,1,0,1.2247,1.2247,0
35,210,1,0,1.2247,1.2247,0
40,210,1,0,1.2247,1.2247,0
45,210,1,0,1.2247,1.2247,0
50,210,1,0,1.2247,1.2247,0
55,210,1,0,1.2247,1.2247,0
60,210,1,0,1.2247,1.2247,0
65,210,1,0,1.2247,1.2247,0
70,210,1,0,1.2247,1.2247,0
75,210,1,0,1.2247,1.2247,0
80,210,1,-1.5414e-44,1.2247,1.2247,0
85,210,1,1.3284e-42,1.2247,1.2247,0
90,210,1,-1.1257e-40,1.2247,1.2247,0
95,210,1,9.5266e-39,1.2247,1.2247,0
100,210,1,-8.0868e-37,1.2247,1.2247,0
105,210,1,6.8402e-35,1.2247,1.2247,0
110,210,1,-5.7981e-33,1.2247,1.2247,0
115,210,1,4.9032e-31,1.2247,1.2247,0
120,210,1,-4.1469e-29,1.2247,1.2247,0
125,210,1,3.5042e-27,1.2247,1.2247,0
130,210,1,-2.9466e-25,1.2247,1.2247,0
135,210,1,2.4046e-23,1.2247,1.2247,0
140,210,1,-2.9093e-21,1.2247,1.2247,0
145,210,1,7.7965e-17,1.2247,1.2247,0
150,210,1,3.0922e-15,1.2247,1.2247,0
155,210,1,6.2193e-14,1.2247,1.2247,0
160,210,1,8.4515e-13,1.2247,1.2247,0
165,210,1,8.7235e-12,1.2247,1.2247,0
170,210,1,7.2915e-11,1.2247,1.2247,0
175,210,1,5.1393e-10,1.2247,1.2247,0
180,210,1,3.1419e-09,1.2247,1.2247,0
185,210,1,1.7011e-08,1.2247,1.2247,0
190,210,1,8.2896e-08,1.2247,1.2247,0
195,210,1,3.6826e-07,1.2247,1.2247,0
200,210,1,1.5069e-06,1.2247,1.2247,0
205,210,1,5.7275e-06,1.2247,1.2247,0
210,210,1,2.0362e-05,1.2247,1.2247,0
215,210,1,6.8098e-05,1.2247,1.2247,0
220,210,1,0.00021526,1.2247,1.2247,0
225,210,1,0.00064581,1.2247,1.2247,0
230,210,1,0.0018456,1.2247,1.2247,0
235,210,1,0.005043,1.2247,1.2247,0
240,210,1,0.013241,1.2247,1.2247,0
245,210,1,0.033617,1.2247,1.2247,0
250,210,1,0.08304,1.2247,1.2247,0
255,210,1,0.20044,1.2247,1.2247,0
260,210,1,0.47368,1.2247,1.2247,0
265,210,1,0.97226,1.2247,1.2247,0
270,210,1,1.5144,1.2247,1.2247,0
275,210,1,1.835,1.2247,1.2247,0
280,210,1,1.9401,1.2247,1.2247,0
285,210,1,1.9541,1.2247,1.2247,0
290,210,1,1.9214,1.2247,1.2247,0
295,210,1,1.807,1.2247,1.2247,0
300,210,1,1.513,1.2247,1.2247,0
305,210,1,1.0418,1.2247,1.2247,0
310,210,1,0.59663,1.2247,1.2247,0
315,210,1,0.30987,1.2247,1.2247,0
320,210,1,0.15101,1.2247,1.2247,0
325,210,1,0.071979,1.2247,1.2247,0
330,210,1,0.034159,1.2247,1.2247,0
335,210,1,0.016094,1.2247,1.2247,0
340,210,1,0.0075101,1.2247,1.2247,0
345,210,1,0.0034643,1.2247,1.2247,0
350,210,1,0.0015768,1.2247,1.2247,0
355,210,1,0.00070696,1.2247,1.2247,0
360,210,1,0.00031178,1.2247,1.2247,0
365,210,1,0.00013509,1.2247,1.2247,0
370,210,1,5.7449e-05,1.2247,1.2247,0
375,210,1,2.3965e-05,1.2247,1.2247,0
380,210,1,9.8014e-06,1.2247,1.2247,0
385,210,1,3.9292e-06,1.2247,1.2247,0
390,210,1,1.5437e-06,1.2247,1.2247,0
395,210,1,5.9438e-07,1.2247,1.2247,0
400,210,1,2.2431e-07,1.2247,1.2247,0
405,210,1,8.2979e-08,1.2247,1.2247,0
410,210,1,3.0096e-08,1.2247,1.2247,0
415,210,1,1.0705e-08,1.2247,1.2247,0
420,210,1,3.7352e-09,1.2247,1.2247,0
425,210,1,1.2788e-09,1.2247,1.2247,0
430,210,1,4.2974e-10,1.2247,1.2247,0
435,210,1,1.4179e-10,1.2247,1.2247,0
440,210,1,4.5943e-11,1.2247,1.2247,0
445,210,1,1.4625e-11,1.2247,1.2247,0
450,210,1,4.5752e-12,1.2247,1.2247,0
455,210,1,1.407e-12,1.2247,1.2247,0
460,210,1,4.2544e-13,1.2247,1.2247,0
465,210,1,1.2653e-13,1.2247,1.2247,0
470,210,1,3.7026e-14,1.2247,1.2247,0
475,210,1,1.0663e-14,1.2247,1.2247,0
480,210,1,3.0228e-15,1.2247,1.2247,0
485,210,1,8.4367e-16,1.2247,1.2247,0
490,210,1,2.3238e-16,1.2247,1.2247,0
495,210,1,6.1318e-17,1.2247,1.2247,0
500,210,1,2.2434e-17,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
15,215,1,0,1.2247,1.2247,0
20,215,1,0,1.2247,1.2247,0
25,215,1,0,1.2247,1.2247,0
30,215,1,0,1.2247,1.2247,0
35,215,1,0,1.2247,1.2247,0
40,215,1,0,1.2247,1.2247,0
45,215,1,0,1.2247,1.2247,0
50,215,1,0,1.2247,1.2247,0
55,215,1,0,1.2247,1.2247,0
60,215,1,0,1.2247,1.2247,0
65,215,1,0,1.2247,1.2247,0
70,215,1,0,1.2247,1.2247,0
75,215,1,0,1.2247,1.2247,0
80,215,1,-5.8855e-44,1.2247,1.2247,0
85,215,1,5.0475e-42,1.2247,1.2247,0
90,215,1,-4.26e-40,1.2247,1.2247,0
95,215,1,3.5896e-38,1.2247,1.2247,0
100,215,1,-3.0343e-36,1.2247,1.2247,0
105,215,1,2.5571e-34,1.2247,1.2247,0
110,215,1,-2.16e-32,1.2247,1.2247,0
115,215,1,1.8211e-30,1.2247,1.2247,0
120,215,1,-1.536e-28,1.2247,1.2247,0
125,215,1,1.2953e-26,1.2247,1.2247,0
130,215,1,-1.0909e-24,1.2247,1.2247,0
135,215,1,8.9482e-23,1.2247,1.2247,0
140,215,1,-1.4478e-20,1.2247,1.2247,0
145,215,1,1.8363e-17,1.2247,1.2247,0
150,215,1,7.5455e-16,1.2247,1.2247,0
155,215,1,1.5684e-14,1.2247,1.2247,0
160,215,1,2.2014e-13,1.2247,1.2247,0
165,215,1,2.3462e-12,1.2247,1.2247,0
170,215,1,2.024e-11,1.2247,1.2247,0
175,215,1,1.4719e-10,1.2247,1.2247,0
180,215,1,9.2808e-10,1.2247,1.2247,0
185,215,1,5.18e-09,1.2247,1.2247,0
190,215,1,2.6008e-08,1.2247,1.2247,0
195,215,1,1.1897e-07,1.2247,1.2247,0
200,215,1,5.0095e-07,1.2247,1.2247,0
205,215,1,1.9582e-06,1.2247,1.2247,0
210,215,1,7.1558e-06,1.2247,1.2247,0
215,215,1,2.4586e-05,1.2247,1.2247,0
220,215,1,7.9812e-05,1.2247,1.2247,0
225,215,1,0.00024579,1.2247,1.2247,0
230,215,1,0.00072077,1.2247,1.2247,0
235,215,1,0.0020196,1.2247,1.2247,0
240,215,1,0.0054302,1.2247,1.2247,0
245,215,1,0.014084,1.2247,1.2247,0
250,215,1,0.035439,1.2247,1.2247,0
255,215,1,0.08693,1.2247,1.2247,0
260,215,1,0.20854,1.2247,1.2247,0
265,215,1,0.48995,1.2247,1.2247,0
270,215,1,0.98952,1.2247,1.2247,0
275,215,1,1.5164,1.2247,1.2247,0
280,215,1,1.8218,1.2247,1.2247,0
285,215,1,1.9214,1.2247,1.2247,0
290,215,1,1.934,1.2247,1.2247,0
295,215,1,1.9008,1.2247,1.2247,0
300,215,1,1.7852,1.2247,1.2247,0
305,215,1,1.4913,1.2247,1.2247,0
310,215,1,1.0531,1.2247,1.2247,0
315,215,1,0.65119,1.2247,1.2247,0
320,215,1,0.37228,1.2247,1.2247,0
325,215,1,0.19986,1.2247,1.2247,0
330,215,1,0.10192,1.2247,1.2247,0
335,215,1,0.049862,1.2247,1.2247,0
340,215,1,0.023791,1.2247,1.2247,0
345,215,1,0.011208,1.2247,1.2247,0
350,215,1,0.0051983,1.2247,1.2247,0
355,215,1,0.0023696,1.2247,1.2247,0
360,215,1,0.0010601,1.2247,1.2247,0
365,215,1,0.00046505,1.2247,1.2247,0
370,215,1,0.0001999,1.2247,1.2247,0
375,215,1,8.4151e-05,1.2247,1.2247,0
380,215,1,3.4686e-05,1.2247,1.2247,0
385,215,1,1.3997e-05,1.2247,1.2247,0
390,215,1,5.5307e-06,1.2247,1.2247,0
395,215,1,2.14e-06,1.2247,1.2247,0
400,215,1,8.1107e-07,1.2247,1.2247,0
405,215,1,3.0116e-07,1.2247,1.2247,0
410,215,1,1.0959e-07,1.2247,1.2247,0
415,215,1,3.9094e-08,1.2247,1.2247,0
420,215,1,1.3676e-08,1.2247,1.2247,0
425,215,1,4.6933e-09,1.2247,1.2247,0
430,215,1,1.5805e-09,1.2247,1.2247,0
435,215,1,5.2244e-10,1.2247,1.2247,0
440,215,1,1.6958e-10,1.2247,1.2247,0
445,215,1,5.4071e-11,1.2247,1.2247,0
450,215,1,1.694e-11,1.2247,1.2247,0
455,215,1,5.2166e-12,1.2247,1.2247,0
460,215,1,1.5794e-12,1.2247,1.2247,0
465,215,1,4.7033e-13,1.2247,1.2247,0
470,215,1,1.3778e-13,1.2247,1.2247,0
475,215,1,3.9722e-14,1.2247,1.2247,0
480,215,1,1.1272e-14,1.2247,1.2247,0
485,215,1,3.1492e-15,1.2247,1.2247,0
490,215,1,8.6824e-16,1.2247,1.2247,0
495,215,1,2.293e-16,1.2247,1.2247,0
500,215,1,8.3947e-17,1.2247,1.2247,0
0,220,1,0,1.2247,1.2247,0
5,220,1,0,1.2247,1.2247,0
10,220,1,0,1.2247,1.2247,0
15,220,1,0,1.2247,1.2247,0
20,220,1,0,1.2247,1.2247,0
25,220,1,0,1.2247,1.2247,0
30,220,1,0,1.2247,1.2247,0
35,220,1,0,1.2247,1.2247,0
40,220,1,0,1.2247,1.2247,0
45,220,1,0,1.2247,1.2247,0
50,220,1,0,1.2247,1.2247,0
55,220,1,0,1.2247,1.2247,0
60,220,1,0,1.2247,1.2247,0
65,220,1,0,1.2247,1.2247,0
70,220,1,0,1.2247,1.2247,0
75,220,1,2.8026e-45,1.2247,1.2247,0
80,220,1,-2.2141e-43,1.2247,1.2247,0
85,220,1,1.8678e-41,1.2247,1.2247,0
90,220,1,-1.571e-39,1.2247,1.2247,0
95,220,1,1.3192e-37,1.2247,1.2247,0
100,220,1,-1.1107e-35,1.2247,1.2247,0
105,220,1,9.3227e-34,1.2247,1.2247,0
110,220,1,-7.8393e-32,1.2247,1.2247,0
115,220,1,6.5793e-30,1.2247,1.2247,0
120,220,1,-5.5219e-28,1.2247,1.2247,0
125,220,1,4.6332e-26,1.2247,1.2247,0
130,220,1,-3.8862e-24,1.2247,1.2247,0
135,220,1,3.168e-22,1.2247,1.2247,0
