"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
155,200,1,9.6672e-13,1.2247,1.2247,0
160,200,1,1.2317e-11,1.2247,1.2247,0
165,200,1,1.1895e-10,1.2247,1.2247,0
170,200,1,9.3052e-10,1.2247,1.2247,0
175,200,1,6.1422e-09,1.2247,1.2247,0
180,200,1,3.5198e-08,1.2247,1.2247,0
185,200,1,1.7883e-07,1.2247,1.2247,0
190,200,1,8.1884e-07,1.2247,1.2247,0
195,200,1,3.4229e-06,1.2247,1.2247,0
200,200,1,1.3198e-05,1.2247,1.2247,0
205,200,1,4.7341e-05,1.2247,1.2247,0
210,200,1,0.00015903,1.2247,1.2247,0
215,200,1,0.00050318,1.2247,1.2247,0
220,200,1,0.0015068,1.2247,1.2247,0
225,200,1,0.00429,1.2247,1.2247,0
230,200,1,0.011681,1.2247,1.2247,0
235,200,1,0.030721,1.2247,1.2247,0
240,200,1,0.079117,1.2247,1.2247,0
245,200,1,0.20147,1.2247,1.2247,0
250,200,1,0.50373,1.2247,1.2247,0
255,200,1,0.98676,1.2247,1.2247,0
260,200,1,1.4336,1.2247,1.2247,0
265,200,1,1.6882,1.2247,1.2247,0
270,200,1,1.7709,1.2247,1.2247,0
275,200,1,1.7143,1.2247,1.2247,0
280,200,1,1.4662,1.2247,1.2247,0
285,200,1,1.0731,1.2247,1.2247,0
290,200,1,0.70561,1.2247,1.2247,0
295,200,1,0.4357,1.2247,1.2247,0
300,200,1,0.25424,1.2247,1.2247,0
305,200,1,0.14091,1.2247,1.2247,0
310,200,1,0.074475,1.2247,1.2247,0
315,200,1,0.03766,1.2247,1.2247,0
320,200,1,0.018271,1.2247,1.2247,0
325,200,1,0.0085243,1.2247,1.2247,0
330,200,1,0.0038325,1.2247,1.2247,0
335,200,1,0.0016635,1.2247,1.2247,0
340,200,1,0.00069818,1.2247,1.2247,0
345,200,1,0.00028376,1.2247,1.2247,0
350,200,1,0.00011183,1.2247,1.2247,0
355,200,1,4.2782e-05,1.2247,1.2247,0
360,200,1,1.5906e-05,1.2247,1.2247,0
365,200,1,5.7531e-06,1.2247,1.2247,0
370,200,1,2.0261e-06,1.2247,1.2247,0
375,200,1,6.9539e-07,1.2247,1.2247,0
380,200,1,2.3278e-07,1.2247,1.2247,0
385,200,1,7.6059e-08,1.2247,1.2247,0
390,200,1,2.4273e-08,1.2247,1.2247,0
395,200,1,7.5715e-09,1.2247,1.2247,0
400,200,1,2.3098e-09,1.2247,1.2247,0
405,200,1,6.8953e-10,1.2247,1.2247,0
410,200,1,2.0154e-10,1.2247,1.2247,0
415,200,1,5.7709e-11,1.2247,1.2247,0
420,200,1,1.6195e-11,1.2247,1.2247,0
425,200,1,4.4567e-12,1.2247,1.2247,0
430,200,1,1.2031e-12,1.2247,1.2247,0
435,200,1,3.1877e-13,1.2247,1.2247,0
440,200,1,8.2921e-14,1.2247,1.2247,0
445,200,1,2.1186e-14,1.2247,1.2247,0
450,200,1,5.3188e-15,1.2247,1.2247,0
455,200,1,1.3124e-15,1.2247,1.2247,0
460,200,1,3.1835e-16,1.2247,1.2247,0
465,200,1,7.5941e-17,1.2247,1.2247,0
470,200,1,1.7821e-17,1.2247,1.2247,0
475,200,1,4.1155e-18,1.2247,1.2247,0
480,200,1,9.3553e-19,1.2247,1.2247,0
485,200,1,2.0939e-19,1.2247,1.2247,0
490,200,1,4.6204e-20,1.2247,1.2247,0
495,200,1,9.8325e-21,1.2247,1.2247,0
500,200,1,3.0527e-21,1.2247,1.2247,0
0,205,1,0,1.2247,1.2247,0
5,205,1,0,1.2247,1.2247,0
10,205,1,0,1.2247,1.2247,0
15,205,1,0,1.2247,1.2247,0
20,205,1,0,1.2247,1.2247,0
25,205,1,0,1.2247,1.2247,0
30,205,1,0,1.2247,1.2247,0
35,205,1,0,1.2247,1.2247,0
40,205,1,0,1.2247,1.2247,0
45,205,1,0,1.2247,1.2247,0
50,205,1,0,1.2247,1.2247,0
55,205,1,0,1.2247,1.2247,0
60,205,1,0,1.2247,1.2247,0
65,205,1,5.6052e-45,1.2247,1.2247,0
70,205,1,-4.4141e-43,1.2247,1.2247,0
75,205,1,3.6159e-41,1.2247,1.2247,0
80,205,1,-2.9583e-39,1.2247,1.2247,0
85,205,1,2.4204e-37,1.2247,1.2247,0
90,205,1,-1.9797e-35,1.2247,1.2247,0
95,205,1,1.6186e-33,1.2247,1.2247,0
100,205,1,-1.3239e-31,1.2247,1.2247,0
105,205,1,1.0822e-29,1.2247,1.2247,0
110,205,1,-8.8489e-28,1.2247,1.2247,0
115,205,1,7.2322e-26,1.2247,1.2247,0
120,205,1,-5.9105e-24,1.2247,1.2247,0
125,205,1,4.8294e-22,1.2247,1.2247,0
130,205,1,-3.9458e-20,1.2247,1.2247,0
135,205,1,3.2206e-18,1.2247,1.2247,0
140,205,1,-1.21e-16,1.2247,1.2247,0
145,205,1,-2.1006e-16,1.2247,1.2247,0
150,205,1,1.1123e-14,1.2247,1.2247,0
155,205,1,2.4183e-13,1.2247,1.2247,0
160,205,1,3.222e-12,1.2247,1.2247,0
165,205,1,3.2261e-11,1.2247,1.2247,0
170,205,1,2.6116e-10,1.2247,1.2247,0
175,205,1,1.7826e-09,1.2247,1.2247,0
180,205,1,1.0557e-08,1.2247,1.2247,0
185,205,1,5.54e-08,1.2247,1.2247,0
190,205,1,2.6181e-07,1.2247,1.2247,0
195,205,1,1.1287e-06,1.2247,1.2247,0
200,205,1,4.4854e-06,1.2247,1.2247,0
205,205,1,1.657e-05,1.2247,1.2247,0
210,205,1,5.7299e-05,1.2247,1.2247,0
215,205,1,0.00018656,1.2247,1.2247,0
220,205,1,0.00057488,1.2247,1.2247,0
225,205,1,0.0016851,1.2247,1.2247,0
230,205,1,0.0047291,1.2247,1.2247,0
235,205,1,0.012834,1.2247,1.2247,0
240,205,1,0.034135,1.2247,1.2247,0
245,205,1,0.090338,1.2247,1.2247,0
250,205,1,0.24481,1.2247,1.2247,0
255,205,1,0.57086,1.2247,1.2247,0
260,205,1,0.97046,1.2247,1.2247,0
265,205,1,1.2736,1.2247,1.2247,0
270,205,1,1.4338,1.2247,1.2247,0
275,205,1,1.4662,1.2247,1.2247,0
280,205,1,1.3506,1.2247,1.2247,0
285,205,1,1.0644,1.2247,1.2247,0
290,205,1,0.72102,1.2247,1.2247,0
295,205,1,0.44755,1.2247,1.2247,0
300,205,1,0.26266,1.2247,1.2247,0
305,205,1,0.14649,1.2247,1.2247,0
310,205,1,0.077936,1.2247,1.2247,0
315,205,1,0.039679,1.2247,1.2247,0
320,205,1,0.019383,1.2247,1.2247,0
325,205,1,0.0091059,1.2247,1.2247,0
330,205,1,0.0041224,1.2247,1.2247,0
335,205,1,0.0018016,1.2247,1.2247,0
340,205,1,0.00076133,1.2247,1.2247,0
345,205,1,0.00031154,1.2247,1.2247,0
350,205,1,0.0001236,1.2247,1.2247,0
355,205,1,4.7606e-05,1.2247,1.2247,0
360,205,1,1.7819e-05,1.2247,1.2247,0
365,205,1,6.4881e-06,1.2247,1.2247,0
370,205,1,2.3003e-06,1.2247,1.2247,0
375,205,1,7.9477e-07,1.2247,1.2247,0
380,205,1,2.6782e-07,1.2247,1.2247,0
385,205,1,8.8091e-08,1.2247,1.2247,0
390,205,1,2.83e-08,1.2247,1.2247,0
395,205,1,8.8863e-09,1.2247,1.2247,0
400,205,1,2.7289e-09,1.2247,1.2247,0
405,205,1,8.2006e-10,1.2247,1.2247,0
410,205,1,2.4129e-10,1.2247,1.2247,0
415,205,1,6.9549e-11,1.2247,1.2247,0
420,205,1,1.9648e-11,1.2247,1.2247,0
425,205,1,5.443e-12,1.2247,1.2247,0
430,205,1,1.4792e-12,1.2247,1.2247,0
435,205,1,3.9454e-13,1.2247,1.2247,0
440,205,1,1.0332e-13,1.2247,1.2247,0
445,205,1,2.6577e-14,1.2247,1.2247,0
450,205,1,6.7174e-15,1.2247,1.2247,0
455,205,1,1.6689e-15,1.2247,1.2247,0
460,205,1,4.0768e-16,1.2247,1.2247,0
465,205,1,9.7958e-17,1.2247,1.2247,0
470,205,1,2.3159e-17,1.2247,1.2247,0
475,205,1,5.3886e-18,1.2247,1.2247,0
480,205,1,1.2344e-18,1.2247,1.2247,0
485,205,1,2.7846e-19,1.2247,1.2247,0
490,205,1,6.1935e-20,1.2247,1.2247,0
495,205,1,1.3284e-20,1.2247,1.2247,0
500,205,1,4.1497e-21,1.2247,1.2247,0
0,210,1,0,1.2247,1.2247,0
5,210,1,0,1.2247,1.2247,0
10,210,1,0,1.2247,1.2247,0
15,210,1,0,1.2247,1.2247,0
20,210,1,0,1.2247,1.2247,0
25,210,1,0,1.2247,1.2247,0
30,210,1,0,1.2247,1.2247,0
35,210,1,0,1.2247,1.2247,0
40,210,1,0,1.2247,1.2247,0
45,210,1,0,1.2247,1.2247,0
50,210,1,0,1.2247,1.2247,0
55,210,1,0,1.2247,1.2247,0
60,210,1,0,1.2247,1.2247,0
65,210,1,5.6052e-45,1.2247,1.2247,0
70,210,1,-4.4421e-43,1.2247,1.2247,0
75,210,1,3.6295e-41,1.2247,1.2247,0
80,210,1,-2.9663e-39,1.2247,1.2247,0
85,210,1,2.4242e-37,1.2247,1.2247,0
90,210,1,-1.9807e-35,1.2247,1.2247,0
95,210,1,1.6177e-33,1.2247,1.2247,0
100,210,1,-1.3217e-31,1.2247,1.2247,0
105,210,1,1.0793e-29,1.2247,1.2247,0
110,210,1,-8.8147e-28,1.2247,1.2247,0
115,210,1,7.1962e-26,1.2247,1.2247,0
120,210,1,-5.8745e-24,1.2247,1.2247,0
125,210,1,4.7945e-22,1.2247,1.2247,0
130,210,1,-3.9127e-20,1.2247,1.2247,0
135,210,1,3.2016e-18,1.2247,1.2247,0
140,210,1,-2.8293e-17,1.2247,1.2247,0
145,210,1,-3.3087e-16,1.2247,1.2247,0
150,210,1,1.8056e-15,1.2247,1.2247,0
155,210,1,5.8642e-14,1.2247,1.2247,0
160,210,1,8.3486e-13,1.2247,1.2247,0
165,210,1,8.6943e-12,1.2247,1.2247,0
170,210,1,7.2833e-11,1.2247,1.2247,0
175,210,1,5.137e-10,1.2247,1.2247,0
180,210,1,3.1413e-09,1.2247,1.2247,0
185,210,1,1.701e-08,1.2247,1.2247,0
190,210,1,8.2896e-08,1.2247,1.2247,0
195,210,1,3.683e-07,1.2247,1.2247,0
200,210,1,1.5073e-06,1.2247,1.2247,0
205,210,1,5.7314e-06,1.2247,1.2247,0
210,210,1,2.0391e-05,1.2247,1.2247,0
215,210,1,6.8294e-05,1.2247,1.2247,0
220,210,1,0.0002165,1.2247,1.2247,0
225,210,1,0.00065338,1.2247,1.2247,0
230,210,1,0.0018906,1.2247,1.2247,0
235,210,1,0.0053,1.2247,1.2247,0
240,210,1,0.014594,1.2247,1.2247,0
245,210,1,0.040171,1.2247,1.2247,0
250,210,1,0.11302,1.2247,1.2247,0
255,210,1,0.30572,1.2247,1.2247,0
260,210,1,0.59367,1.2247,1.2247,0
265,210,1,0.84618,1.2247,1.2247,0
270,210,1,1.0027,1.2247,1.2247,0
275,210,1,1.0731,1.2247,1.2247,0
280,210,1,1.0644,1.2247,1.2247,0
285,210,1,0.93763,1.2247,1.2247,0
290,210,1,0.69359,1.2247,1.2247,0
295,210,1,0.44034,1.2247,1.2247,0
300,210,1,0.2591,1.2247,1.2247,0
305,210,1,0.14505,1.2247,1.2247,0
310,210,1,0.077465,1.2247,1.2247,0
315,210,1,0.039585,1.2247,1.2247,0
320,210,1,0.019406,1.2247,1.2247,0
325,210,1,0.0091476,1.2247,1.2247,0
330,210,1,0.0041548,1.2247,1.2247,0
335,210,1,0.0018216,1.2247,1.2247,0
340,210,1,0.00077217,1.2247,1.2247,0
345,210,1,0.00031693,1.2247,1.2247,0
350,210,1,0.00012612,1.2247,1.2247,0
355,210,1,4.8719e-05,1.2247,1.2247,0
360,210,1,1.8289e-05,1.2247,1.2247,0
365,210,1,6.6785e-06,1.2247,1.2247,0
370,210,1,2.3747e-06,1.2247,1.2247,0
375,210,1,8.2293e-07,1.2247,1.2247,0
380,210,1,2.7814e-07,1.2247,1.2247,0
385,210,1,9.176e-08,1.2247,1.2247,0
390,210,1,2.9569e-08,1.2247,1.2247,0
395,210,1,9.3131e-09,1.2247,1.2247,0
400,210,1,2.8688e-09,1.2247,1.2247,0
405,210,1,8.6479e-10,1.2247,1.2247,0
410,210,1,2.5525e-10,1.2247,1.2247,0
415,210,1,7.3808e-11,1.2247,1.2247,0
420,210,1,2.0918e-11,1.2247,1.2247,0
425,210,1,5.8136e-12,1.2247,1.2247,0
430,210,1,1.5851e-12,1.2247,1.2247,0
435,210,1,4.2417e-13,1.2247,1.2247,0
440,210,1,1.1145e-13,1.2247,1.2247,0
445,210,1,2.8764e-14,1.2247,1.2247,0
450,210,1,7.2946e-15,1.2247,1.2247,0
455,210,1,1.8184e-15,1.2247,1.2247,0
460,210,1,4.4575e-16,1.2247,1.2247,0
465,210,1,1.0748e-16,1.2247,1.2247,0
470,210,1,2.5499e-17,1.2247,1.2247,0
475,210,1,5.9545e-18,1.2247,1.2247,0
480,210,1,1.369e-18,1.2247,1.2247,0
485,210,1,3.0994e-19,1.2247,1.2247,0
490,210,1,6.9193e-20,1.2247,1.2247,0
495,210,1,1.4895e-20,1.2247,1.2247,0
500,210,1,4.6661e-21,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
15,215,1,0,1.2247,1.2247,0
20,215,1,0,1.2247,1.2247,0
25,215,1,0,1.2247,1.2247,0
30,215,1,0,1.2247,1.2247,0
35,215,1,0,1.2247,1.2247,0
40,215,1,0,1.2247,1.2247,0
45,215,1,0,1.2247,1.2247,0
50,215,1,0,1.2247,1.2247,0
55,215,1,0,1.2247,1.2247,0
60,215,1,0,1.2247,1.2247,0
65,215,1,5.6052e-45,1.2247,1.2247,0
70,215,1,-4.1759e-43,1.2247,1.2247,0
75,215,1,3.3994e-41,1.2247,1.2247,0
80,215,1,-2.7717e-39,1.2247,1.2247,0
85,215,1,2.2596e-37,1.2247,1.2247,0
90,215,1,-1.8416e-35,1.2247,1.2247,0
95,215,1,1.5002e-33,1.2247,1.2247,0
100,215,1,-1.2223e-31,1.2247,1.2247,0
105,215,1,9.9536e-30,1.2247,1.2247,0
110,215,1,-8.1051e-28,1.2247,1.2247,0
115,215,1,6.5969e-26,1.2247,1.2247,0
120,215,1,-5.3682e-24,1.2247,1.2247,0
125,215,1,4.367e-22,1.2247,1.2247,0
130,215,1,-3.5518e-20,1.2247,1.2247,0
135,215,1,2.827e-18,1.2247,1.2247,0
140,215,1,-3.334e-19,1.2247,1.2247,0
145,215,1,-2.1345e-16,1.2247,1.2247,0
150,215,1,-2.5489e-16,1.2247,1.2247,0
155,215,1,1.2723e-14,1.2247,1.2247,0
160,215,1,2.1171e-13,1.2247,1.2247,0
165,215,1,2.3223e-12,1.2247,1.2247,0
170,215,1,2.0174e-11,1.2247,1.2247,0
175,215,1,1.4701e-10,1.2247,1.2247,0
180,215,1,9.276e-10,1.2247,1.2247,0
185,215,1,5.1789e-09,1.2247,1.2247,0
190,215,1,2.6007e-08,1.2247,1.2247,0
195,215,1,1.1899e-07,1.2247,1.2247,0
200,215,1,5.0122e-07,1.2247,1.2247,0
205,215,1,1.9605e-06,1.2247,1.2247,0
210,215,1,7.1732e-06,1.2247,1.2247,0
215,215,1,2.4705e-05,1.2247,1.2247,0
220,215,1,8.0564e-05,1.2247,1.2247,0
225,215,1,0.00025035,1.2247,1.2247,0
230,215,1,0.00074724,1.2247,1.2247,0
235,215,1,0.0021656,1.2247,1.2247,0
240,215,1,0.0061819,1.2247,1.2247,0
245,215,1,0.017693,1.2247,1.2247,0
250,215,1,0.051758,1.2247,1.2247,0
255,215,1,0.15401,1.2247,1.2247,0
260,215,1,0.33849,1.2247,1.2247,0
265,215,1,0.5252,1.2247,1.2247,0
270,215,1,0.64735,1.2247,1.2247,0
275,215,1,0.70561,1.2247,1.2247,0
280,215,1,0.72101,1.2247,1.2247,0
285,215,1,0.69358,1.2247,1.2247,0
290,215,1,0.57522,1.2247,1.2247,0
295,215,1,0.39,1.2247,1.2247,0
300,215,1,0.23298,1.2247,1.2247,0
305,215,1,0.13215,1.2247,1.2247,0
310,215,1,0.07141,1.2247,1.2247,0
315,215,1,0.036859,1.2247,1.2247,0
320,215,1,0.018224,1.2247,1.2247,0
325,215,1,0.0086538,1.2247,1.2247,0
330,215,1,0.0039555,1.2247,1.2247,0
335,215,1,0.0017439,1.2247,1.2247,0
340,215,1,0.00074284,1.2247,1.2247,0
345,215,1,0.00030622,1.2247,1.2247,0
350,215,1,0.00012234,1.2247,1.2247,0
355,215,1,4.7425e-05,1.2247,1.2247,0
360,215,1,1.786e-05,1.2247,1.2247,0
365,215,1,6.5415e-06,1.2247,1.2247,0
370,215,1,2.3323e-06,1.2247,1.2247,0
375,215,1,8.1027e-07,1.2247,1.2247,0
380,215,1,2.7451e-07,1.2247,1.2247,0
385,215,1,9.0765e-08,1.2247,1.2247,0
390,215,1,2.931e-08,1.2247,1.2247,0
395,215,1,9.2501e-09,1.2247,1.2247,0
400,215,1,2.8549e-09,1.2247,1.2247,0
405,215,1,8.6222e-10,1.2247,1.2247,0
410,215,1,2.5496e-10,1.2247,1.2247,0
415,215,1,7.3852e-11,1.2247,1.2247,0
420,215,1,2.0967e-11,1.2247,1.2247,0
425,215,1,5.837e-12,1.2247,1.2247,0
430,215,1,1.5941e-12,1.2247,1.2247,0
435,215,1,4.2729e-13,1.2247,1.2247,0
440,215,1,1.1245e-13,1.2247,1.2247,0
445,215,1,2.907e-14,1.2247,1.2247,0
450,215,1,7.3841e-15,1.2247,1.2247,0
455,215,1,1.8437e-15,1.2247,1.2247,0
460,215,1,4.5267e-16,1.2247,1.2247,0
465,215,1,1.0932e-16,1.2247,1.2247,0
470,215,1,2.5978e-17,1.2247,1.2247,0
475,215,1,6.076e-18,1.2247,1.2247,0
480,215,1,1.3991e-18,1.2247,1.2247,0
485,215,1,3.1728e-19,1.2247,1.2247,0
490,215,1,7.0949e-20,1.2247,1.2247,0
495,215,1,1.5297e-20,1.2247,1.2247,0
500,215,1,4.7979e-21,1.2247,1.2247,0
0,220,1,0,1.2247,1.2247,0
5,220,1,0,1.2247,1.2247,0
10,220,1,0,1.2247,1.2247,0
15,220,1,0,1.2247,1.2247,0
20,220,1,0,1.2247,1.2247,0
25,220,1,0,1.2247,1.2247,0
30,220,1,0,1.2247,1.2247,0
35,220,1,0,1.2247,1.2247,0
40,220,1,0,1.2247,1.2247,0
45,220,1,0,1.2247,1.2247,0
50,220,1,0,1.2247,1.2247,0
55,220,1,0,1.2247,1.2247,0
60,220,1,0,1.2247,1.2247,0
65,220,1,4.2039e-45,1.2247,1.2247,0
70,220,1,-3.2931e-43,1.2247,1.2247,0
75,220,1,2.6748e-41,1.2247,1.2247,0
80,220,1,-2.1719e-39,1.2247,1.2247,0
85,220,1,1.7631e-37,1.2247,1.2247,0
90,220,1,-1.431e-35,1.2247,1.2247,0
95,220,1,1.161e-33,1.2247,1.2247,0
100,220,1,-9.4179e-32,1.2247,1.2247,0
105,220,1,7.6374e-30,1.2247,1.2247,0
110,220,1,-6.1922e-28,1.2247,1.2247,0
115,220,1,5.0186e-26,1.2247,1.2247,0
120,220,1,-4.0667e-24,1.2247,1.2247,0
125,220,1,3.2939e-22,1.2247,1.2247,0
130,220,1,-2.6673e-20,1.2247,1.2247,0
135,220,1,1.5607e-18,1.2247,1.2247,0
140,220,1,3.8394e-18,1.2247,1.2247,0
145,220,1,-7.0141e-17,1.2247,1.2247,0
150,220,1,-5.544e-16,1.2247,1.2247,0
155,220,1,1.6011e-15,1.2247,1.2247,0
160,220,1,5.0635e-14,1.2247,1.2247,0
165,220,1,6.0997e-13,1.2247,1.2247,0
170,220,1,5.5393e-12,1.2247,1.2247,0
175,220,1,4.1767e-11,1.2247,1.2247,0
180,220,1,2.7189e-10,1.2247,1.2247,0
185,220,1,1.5642e-09,1.2247,1.2247,0
190,220,1,8.0886e-09,1.2247,1.2247,0
195,220,1,3.8085e-08,1.2247,1.2247,0
200,220,1,1.6501e-07,1.2247,1.2247,0
205,220,1,6.6368e-07,1.2247,1.2247,0
210,220,1,2.4962e-06,1.2247,1.2247,0
215,220,1,8.8386e-06,1.2247,1.2247,0
220,220,1,2.965e-05,1.2247,1.2247,0
225,220,1,9.4894e-05,1.2247,1.2247,0
230,220,1,0.00029228,1.2247,1.2247,0
235,220,1,0.00087625,1.2247,1.2247,0
240,220,1,0.0025944,1.2247,1.2247,0
245,220,1,0.0077159,1.2247,1.2247,0
250,220,1,0.02343,1.2247,1.2247,0
255,220,1,0.073726,1.2247,1.2247,0
260,220,1,0.18229,1.2247,1.2247,0
265,220,1,0.30714,1.2247,1.2247,0
270,220,1,0.39312,1.2247,1.2247,0
275,220,1,0.43571,1.2247,1.2247,0
280,220,1,0.44756,1.2247,1.2247,0
285,220,1,0.44035,1.2247,1.2247,0
290,220,1,0.39002,1.2247,1.2247,0
295,220,1,0.28266,1.2247,1.2247,0
300,220,1,0.17313,1.2247,1.2247,0
305,220,1,0.10007,1.2247,1.2247,0
310,220,1,0.055002,1.2247,1.2247,0
315,220,1,0.028846,1.2247,1.2247,0
320,220,1,0.014478,1.2247,1.2247,0
325,220,1,0.0069732,1.2247,1.2247,0
330,220,1,0.0032302,1.2247,1.2247,0
335,220,1,0.0014421,1.2247,1.2247,0
340,220,1,0.00062156,1.2247,1.2247,0
345,220,1,0.00025909,1.2247,1.2247,0
350,220,1,0.00010459,1.2247,1.2247,0
355,220,1,4.0949e-05,1.2247,1.2247,0
360,220,1,1.5566e-05,1.2247,1.2247,0
365,220,1,5.7515e-06,1.2247,1.2247,0
370,220,1,2.0677e-06,1.2247,1.2247,0
375,220,1,7.2398e-07,1.2247,1.2247,0
380,220,1,2.4709e-07,1.2247,1.2247,0
385,220,1,8.2271e-08,1.2247,1.2247,0
390,220,1,2.6743e-08,1.2247,1.2247,0
395,220,1,8.4928e-09,1.2247,1.2247,0
400,220,1,2.6364e-09,1.2247,1.2247,0
405,220,1,8.0046e-10,1.2247,1.2247,0
410,220,1,2.3786e-10,1.2247,1.2247,0
415,220,1,6.9212e-11,1.2247,1.2247,0
420,220,1,1.9733e-11,1.2247,1.2247,0
425,220,1,5.5151e-12,1.2247,1.2247,0
430,220,1,1.5117e-12,1.2247,1.2247,0
435,220,1,4.066e-13,1.2247,1.2247,0
440,220,1,1.0735e-13,1.2247,1.2247,0
445,220,1,2.7836e-14,1.2247,1.2247,0
450,220,1,7.0909e-15,1.2247,1.2247,0
455,220,1,1.7753e-15,1.2247,1.2247,0
460,220,1,4.3698e-16,1.2247,1.2247,0
465,220,1,1.0579e-16,1.2247,1.2247,0
470,220,1,2.5196e-17,1.2247,1.2247,0
475,220,1,5.9058e-18,1.2247,1.2247,0
480,220,1,1.3628e-18,1.2247,1.2247,0
485,220,1,3.0965e-19,1.2247,1.2247,0
490,220,1,6.9374e-20,1.2247,1.2247,0
495,220,1,1.4984e-20,1.2247,1.2247,0
500,220,1,4.7058e-21,1.2247,1.2247,0
0,225,1,0,1.2247,1.2247,0
5,225,1,0,1.2247,1.2247,0
10,225,1,0,1.2247,1.2247,0
15,225,1,0,1.2247,1.2247,0
20,225,1,0,1.2247,1.2247,0
25,225,1,0,1.2247,1.2247,0
30,225,1,0,1.2247,1.2247,0
35,225,1,0,1.2247,1.2247,0
40,225,1,0,1.2247,1.2247,0
45,225,1,0,1.2247,1.2247,0
50,225,1,0,1.2247,1.2247,0
55,225,1,0,1.2247,1.2247,0
60,225,1,0,1.2247,1.2247,0
65,225,1,2.8026e-45,1.2247,1.2247,0
70,225,1,-2.13e-43,1.2247,1.2247,0
75,225,1,1.7244e-41,1.2247,1.2247,0
80,225,1,-1.3955e-39,1.2247,1.2247,0
85,225,1,1.1292e-37,1.2247,1.2247,0
90,225,1,-9.1365e-36,1.2247,1.2247,0
95,225,1,7.3904e-34,1.2247,1.2247,0
100,225,1,-5.977e-32,1.2247,1.2247,0
105,225,1,4.8335e-30,1.2247,1.2247,0
110,225,1,-3.9079e-28,1.2247,1.2247,0
115,225,1,3.159e-26,1.2247,1.2247,0
120,225,1,-2.5535e-24,1.2247,1.2247,0
125,225,1,2.0632e-22,1.2247,1.2247,0
130,225,1,-1.6665e-20,1.2247,1.2247,0
135,225,1,3.8329e-19,1.2247,1.2247,0
140,225,1,3.1803e-18,1.2247,1.2247,0
145,225,1,-1.1227e-17,1.2247,1.2247,0
150,225,1,-3.4525e-16,1.2247,1.2247,0
155,225,1,-7.6961e-16,1.2247,1.2247,0
160,225,1,9.7283e-15,1.2247,1.2247,0
165,225,1,1.5399e-13,1.2247,1.2247,0
170,225,1,1.4998e-12,1.2247,1.2247,0
175,225,1,1.1765e-11,1.2247,1.2247,0
180,225,1,7.9093e-11,1.2247,1.2247,0
185,225,1,4.6881e-10,1.2247,1.2247,0
190,225,1,2.495e-09,1.2247,1.2247,0
195,225,1,1.2083e-08,1.2247,1.2247,0
200,225,1,5.3821e-08,1.2247,1.2247,0
205,225,1,2.2247e-07,1.2247,1.2247,0
210,225,1,8.5994e-07,1.2247,1.2247,0
215,225,1,3.13e-06,1.2247,1.2247,0
220,225,1,1.0802e-05,1.2247,1.2247,0
225,225,1,3.5613e-05,1.2247,1.2247,0
230,225,1,0.00011323,1.2247,1.2247,0
235,225,1,0.00035126,1.2247,1.2247,0
240,225,1,0.0010785,1.2247,1.2247,0
245,225,1,0.0033289,1.2247,1.2247,0
250,225,1,0.01047,1.2247,1.2247,0
255,225,1,0.033974,1.2247,1.2247,0
260,225,1,0.09345,1.2247,1.2247,0
265,225,1,0.16996,1.2247,1.2247,0
270,225,1,0.22573,1.2247,1.2247,0
275,225,1,0.25422,1.2247,1.2247,0
280,225,1,0.26264,1.2247,1.2247,0
285,225,1,0.25908,1.2247,1.2247,0
290,225,1,0.23296,1.2247,1.2247,0
295,225,1,0.1731,1.2247,1.2247,0
300,225,1,0.10799,1.2247,1.2247,0
305,225,1,0.063225,1.2247,1.2247,0
310,225,1,0.035154,1.2247,1.2247,0
315,225,1,0.018656,1.2247,1.2247,0
320,225,1,0.0094786,1.2247,1.2247,0
325,225,1,0.0046215,1.2247,1.2247,0
330,225,1,0.0021671,1.2247,1.2247,0
335,225,1,0.00097913,1.2247,1.2247,0
340,225,1,0.00042702,1.2247,1.2247,0
345,225,1,0.00018004,1.2247,1.2247,0
350,225,1,7.3495e-05,1.2247,1.2247,0
355,225,1,2.9084e-05,1.2247,1.2247,0
360,225,1,1.1172e-05,1.2247,1.2247,0
365,225,1,4.1696e-06,1.2247,1.2247,0
370,225,1,1.5138e-06,1.2247,1.2247,0
375,225,1,5.3507e-07,1.2247,1.2247,0
380,225,1,1.843e-07,1.2247,1.2247,0
385,225,1,6.1914e-08,1.2247,1.2247,0
390,225,1,2.03e-08,1.2247,1.2247,0
395,225,1,6.5011e-09,1.2247,1.2247,0
400,225,1,2.0349e-09,1.2247,1.2247,0
405,225,1,6.2292e-10,1.2247,1.2247,0
410,225,1,1.8661e-10,1.2247,1.2247,0
415,225,1,5.4734e-11,1.2247,1.2247,0
420,225,1,1.5728e-11,1.2247,1.2247,0
425,225,1,4.4296e-12,1.2247,1.2247,0
430,225,1,1.2234e-12,1.2247,1.2247,0
435,225,1,3.3149e-13,1.2247,1.2247,0
440,225,1,8.8158e-14,1.2247,1.2247,0
445,225,1,2.3021e-14,1.2247,1.2247,0
450,225,1,5.9051e-15,1.2247,1.2247,0
455,225,1,1.4884e-15,1.2247,1.2247,0
460,225,1,3.6881e-16,1.2247,1.2247,0
