"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
70,160,1,0,1.2247,1.2247,0
75,160,1,0,1.2247,1.2247,0
80,160,1,2.8026e-45,1.2247,1.2247,0
85,160,1,-1.6675e-43,1.2247,1.2247,0
90,160,1,1.3553e-41,1.2247,1.2247,0
95,160,1,-1.075e-39,1.2247,1.2247,0
100,160,1,8.2504e-38,1.2247,1.2247,0
105,160,1,-6.1674e-36,1.2247,1.2247,0
110,160,1,4.3753e-34,1.2247,1.2247,0
115,160,1,-2.9608e-32,1.2247,1.2247,0
120,160,1,1.8429e-30,1.2247,1.2247,0
125,160,1,-1.0853e-28,1.2247,1.2247,0
130,160,1,6.6684e-27,1.2247,1.2247,0
135,160,1,-4.9294e-25,1.2247,1.2247,0
140,160,1,9.2437e-20,1.2247,1.2247,0
145,160,1,1.4506e-10,1.2247,1.2247,0
150,160,1,3.8068e-09,1.2247,1.2247,0
155,160,1,5.1062e-08,1.2247,1.2247,0
160,160,1,4.6572e-07,1.2247,1.2247,0
165,160,1,3.2439e-06,1.2247,1.2247,0
170,160,1,1.8392e-05,1.2247,1.2247,0
175,160,1,8.8503e-05,1.2247,1.2247,0
180,160,1,0.00037269,1.2247,1.2247,0
185,160,1,0.0014055,1.2247,1.2247,0
190,160,1,0.0048287,1.2247,1.2247,0
195,160,1,0.015297,1.2247,1.2247,0
200,160,1,0.045068,1.2247,1.2247,0
205,160,1,0.12429,1.2247,1.2247,0
210,160,1,0.32256,1.2247,1.2247,0
215,160,1,0.79168,1.2247,1.2247,0
220,160,1,1.4769,1.2247,1.2247,0
225,160,1,1.9869,1.2247,1.2247,0
230,160,1,2.1733,1.2247,1.2247,0
235,160,1,2.1985,1.2247,1.2247,0
240,160,1,2.1441,1.2247,1.2247,0
245,160,1,1.958,1.2247,1.2247,0
250,160,1,1.4994,1.2247,1.2247,0
255,160,1,0.86163,1.2247,1.2247,0
260,160,1,0.38911,1.2247,1.2247,0
265,160,1,0.16844,1.2247,1.2247,0
270,160,1,0.071747,1.2247,1.2247,0
275,160,1,0.030074,1.2247,1.2247,0
280,160,1,0.01241,1.2247,1.2247,0
285,160,1,0.0050444,1.2247,1.2247,0
290,160,1,0.0020213,1.2247,1.2247,0
295,160,1,0.00079902,1.2247,1.2247,0
300,160,1,0.00031184,1.2247,1.2247,0
305,160,1,0.00012026,1.2247,1.2247,0
310,160,1,4.5862e-05,1.2247,1.2247,0
315,160,1,1.731e-05,1.2247,1.2247,0
320,160,1,6.4711e-06,1.2247,1.2247,0
325,160,1,2.3978e-06,1.2247,1.2247,0
330,160,1,8.8117e-07,1.2247,1.2247,0
335,160,1,3.213e-07,1.2247,1.2247,0
340,160,1,1.1628e-07,1.2247,1.2247,0
345,160,1,4.1767e-08,1.2247,1.2247,0
350,160,1,1.4889e-08,1.2247,1.2247,0
355,160,1,5.2651e-09,1.2247,1.2247,0
360,160,1,1.846e-09,1.2247,1.2247,0
365,160,1,6.413e-10,1.2247,1.2247,0
370,160,1,2.2057e-10,1.2247,1.2247,0
375,160,1,7.5043e-11,1.2247,1.2247,0
380,160,1,2.5236e-11,1.2247,1.2247,0
385,160,1,8.3816e-12,1.2247,1.2247,0
390,160,1,2.7474e-12,1.2247,1.2247,0
395,160,1,8.8828e-13,1.2247,1.2247,0
400,160,1,2.8312e-13,1.2247,1.2247,0
405,160,1,8.8915e-14,1.2247,1.2247,0
410,160,1,2.7506e-14,1.2247,1.2247,0
415,160,1,8.3796e-15,1.2247,1.2247,0
420,160,1,2.5134e-15,1.2247,1.2247,0
425,160,1,7.4219e-16,1.2247,1.2247,0
430,160,1,2.1574e-16,1.2247,1.2247,0
435,160,1,6.1732e-17,1.2247,1.2247,0
440,160,1,1.7389e-17,1.2247,1.2247,0
445,160,1,4.8221e-18,1.2247,1.2247,0
450,160,1,1.3166e-18,1.2247,1.2247,0
455,160,1,3.5397e-19,1.2247,1.2247,0
460,160,1,9.3717e-20,1.2247,1.2247,0
465,160,1,2.444e-20,1.2247,1.2247,0
470,160,1,6.2785e-21,1.2247,1.2247,0
475,160,1,1.5892e-21,1.2247,1.2247,0
480,160,1,3.9638e-22,1.2247,1.2247,0
485,160,1,9.7439e-23,1.2247,1.2247,0
490,160,1,2.3643e-23,1.2247,1.2247,0
495,160,1,5.522e-24,1.2247,1.2247,0
500,160,1,1.8425e-24,1.2247,1.2247,0
0,165,1,0,1.2247,1.2247,0
5,165,1,0,1.2247,1.2247,0
10,165,1,0,1.2247,1.2247,0
15,165,1,0,1.2247,1.2247,0
20,165,1,0,1.2247,1.2247,0
25,165,1,0,1.2247,1.2247,0
30,165,1,0,1.2247,1.2247,0
35,165,1,0,1.2247,1.2247,0
40,165,1,0,1.2247,1.2247,0
45,165,1,0,1.2247,1.2247,0
50,165,1,0,1.2247,1.2247,0
55,165,1,0,1.2247,1.2247,0
60,165,1,0,1.2247,1.2247,0
65,165,1,0,1.2247,1.2247,0
70,165,1,0,1.2247,1.2247,0
75,165,1,0,1.2247,1.2247,0
80,165,1,5.6052e-45,1.2247,1.2247,0
85,165,1,-4.344e-43,1.2247,1.2247,0
90,165,1,3.1783e-41,1.2247,1.2247,0
95,165,1,-2.286e-39,1.2247,1.2247,0
100,165,1,1.576e-37,1.2247,1.2247,0
105,165,1,-1.0572e-35,1.2247,1.2247,0
110,165,1,6.6227e-34,1.2247,1.2247,0
115,165,1,-3.9397e-32,1.2247,1.2247,0
120,165,1,2.1251e-30,1.2247,1.2247,0
125,165,1,-1.1102e-28,1.2247,1.2247,0
130,165,1,7.1734e-27,1.2247,1.2247,0
135,165,1,-7.0235e-25,1.2247,1.2247,0
140,165,1,2.2976e-20,1.2247,1.2247,0
145,165,1,3.4244e-11,1.2247,1.2247,0
150,165,1,9.446e-10,1.2247,1.2247,0
155,165,1,1.3303e-08,1.2247,1.2247,0
160,165,1,1.2728e-07,1.2247,1.2247,0
165,165,1,9.2927e-07,1.2247,1.2247,0
170,165,1,5.5188e-06,1.2247,1.2247,0
175,165,1,2.7786e-05,1.2247,1.2247,0
180,165,1,0.00012222,1.2247,1.2247,0
185,165,1,0.0004804,1.2247,1.2247,0
190,165,1,0.0017166,1.2247,1.2247,0
195,165,1,0.0056468,1.2247,1.2247,0
200,165,1,0.017257,1.2247,1.2247,0
205,165,1,0.049333,1.2247,1.2247,0
210,165,1,0.13265,1.2247,1.2247,0
215,165,1,0.3371,1.2247,1.2247,0
220,165,1,0.81344,1.2247,1.2247,0
225,165,1,1.4899,1.2247,1.2247,0
230,165,1,1.9741,1.2247,1.2247,0
235,165,1,2.1441,1.2247,1.2247,0
240,165,1,2.1671,1.2247,1.2247,0
245,165,1,2.1165,1.2247,1.2247,0
250,165,1,1.9417,1.2247,1.2247,0
255,165,1,1.5019,1.2247,1.2247,0
260,165,1,0.8801,1.2247,1.2247,0
265,165,1,0.40627,1.2247,1.2247,0
270,165,1,0.17616,1.2247,1.2247,0
275,165,1,0.07541,1.2247,1.2247,0
280,165,1,0.031837,1.2247,1.2247,0
285,165,1,0.013253,1.2247,1.2247,0
290,165,1,0.005442,1.2247,1.2247,0
295,165,1,0.0022052,1.2247,1.2247,0
300,165,1,0.00088255,1.2247,1.2247,0
305,165,1,0.00034909,1.2247,1.2247,0
310,165,1,0.0001366,1.2247,1.2247,0
315,165,1,5.2915e-05,1.2247,1.2247,0
320,165,1,2.031e-05,1.2247,1.2247,0
325,165,1,7.729e-06,1.2247,1.2247,0
330,165,1,2.9177e-06,1.2247,1.2247,0
335,165,1,1.0929e-06,1.2247,1.2247,0
340,165,1,4.0626e-07,1.2247,1.2247,0
345,165,1,1.4983e-07,1.2247,1.2247,0
350,165,1,5.4796e-08,1.2247,1.2247,0
355,165,1,1.9862e-08,1.2247,1.2247,0
360,165,1,7.1293e-09,1.2247,1.2247,0
365,165,1,2.5319e-09,1.2247,1.2247,0
370,165,1,8.8888e-10,1.2247,1.2247,0
375,165,1,3.082e-10,1.2247,1.2247,0
380,165,1,1.0545e-10,1.2247,1.2247,0
385,165,1,3.558e-11,1.2247,1.2247,0
390,165,1,1.183e-11,1.2247,1.2247,0
395,165,1,3.8744e-12,1.2247,1.2247,0
400,165,1,1.2492e-12,1.2247,1.2247,0
405,165,1,3.9644e-13,1.2247,1.2247,0
410,165,1,1.238e-13,1.2247,1.2247,0
415,165,1,3.8033e-14,1.2247,1.2247,0
420,165,1,1.1495e-14,1.2247,1.2247,0
425,165,1,3.4179e-15,1.2247,1.2247,0
430,165,1,9.9975e-16,1.2247,1.2247,0
435,165,1,2.8771e-16,1.2247,1.2247,0
440,165,1,8.1466e-17,1.2247,1.2247,0
445,165,1,2.27e-17,1.2247,1.2247,0
450,165,1,6.2252e-18,1.2247,1.2247,0
455,165,1,1.6805e-18,1.2247,1.2247,0
460,165,1,4.4663e-19,1.2247,1.2247,0
465,165,1,1.1689e-19,1.2247,1.2247,0
470,165,1,3.0128e-20,1.2247,1.2247,0
475,165,1,7.6499e-21,1.2247,1.2247,0
480,165,1,1.9138e-21,1.2247,1.2247,0
485,165,1,4.7179e-22,1.2247,1.2247,0
490,165,1,1.1479e-22,1.2247,1.2247,0
495,165,1,2.6878e-23,1.2247,1.2247,0
500,165,1,8.9853e-24,1.2247,1.2247,0
0,170,1,0,1.2247,1.2247,0
5,170,1,0,1.2247,1.2247,0
10,170,1,0,1.2247,1.2247,0
15,170,1,0,1.2247,1.2247,0
20,170,1,0,1.2247,1.2247,0
25,170,1,0,1.2247,1.2247,0
30,170,1,0,1.2247,1.2247,0
35,170,1,0,1.2247,1.2247,0
40,170,1,0,1.2247,1.2247,0
45,170,1,0,1.2247,1.2247,0
50,170,1,0,1.2247,1.2247,0
55,170,1,0,1.2247,1.2247,0
60,170,1,0,1.2247,1.2247,0
65,170,1,0,1.2247,1.2247,0
70,170,1,0,1.2247,1.2247,0
75,170,1,0,1.2247,1.2247,0
80,170,1,8.4078e-45,1.2247,1.2247,0
85,170,1,-6.0536e-43,1.2247,1.2247,0
90,170,1,4.117e-41,1.2247,1.2247,0
95,170,1,-2.7633e-39,1.2247,1.2247,0
100,170,1,1.7504e-37,1.2247,1.2247,0
105,170,1,-1.0639e-35,1.2247,1.2247,0
110,170,1,5.889e-34,1.2247,1.2247,0
115,170,1,-2.802e-32,1.2247,1.2247,0
120,170,1,9.5107e-31,1.2247,1.2247,0
125,170,1,-2.7171e-30,1.2247,1.2247,0
130,170,1,2.6679e-27,1.2247,1.2247,0
135,170,1,-6.3687e-25,1.2247,1.2247,0
140,170,1,5.8108e-21,1.2247,1.2247,0
145,170,1,8.0838e-12,1.2247,1.2247,0
150,170,1,2.3383e-10,1.2247,1.2247,0
155,170,1,3.4497e-09,1.2247,1.2247,0
160,170,1,3.4547e-08,1.2247,1.2247,0
165,170,1,2.6384e-07,1.2247,1.2247,0
170,170,1,1.6379e-06,1.2247,1.2247,0
175,170,1,8.612e-06,1.2247,1.2247,0
180,170,1,3.9503e-05,1.2247,1.2247,0
185,170,1,0.00016165,1.2247,1.2247,0
190,170,1,0.00060021,1.2247,1.2247,0
195,170,1,0.0020484,1.2247,1.2247,0
200,170,1,0.0064875,1.2247,1.2247,0
205,170,1,0.019205,1.2247,1.2247,0
210,170,1,0.053445,1.2247,1.2247,0
215,170,1,0.14049,1.2247,1.2247,0
220,170,1,0.35042,1.2247,1.2247,0
225,170,1,0.83181,1.2247,1.2247,0
230,170,1,1.4968,1.2247,1.2247,0
235,170,1,1.958,1.2247,1.2247,0
240,170,1,2.1165,1.2247,1.2247,0
245,170,1,2.138,1.2247,1.2247,0
250,170,1,2.0905,1.2247,1.2247,0
255,170,1,1.9257,1.2247,1.2247,0
260,170,1,1.5062,1.2247,1.2247,0
265,170,1,0.90082,1.2247,1.2247,0
270,170,1,0.4241,1.2247,1.2247,0
275,170,1,0.18442,1.2247,1.2247,0
280,170,1,0.079329,1.2247,1.2247,0
285,170,1,0.033723,1.2247,1.2247,0
290,170,1,0.014164,1.2247,1.2247,0
295,170,1,0.0058787,1.2247,1.2247,0
300,170,1,0.0024123,1.2247,1.2247,0
305,170,1,0.00097931,1.2247,1.2247,0
310,170,1,0.00039359,1.2247,1.2247,0
315,170,1,0.00015672,1.2247,1.2247,0
320,170,1,6.1865e-05,1.2247,1.2247,0
325,170,1,2.4223e-05,1.2247,1.2247,0
330,170,1,9.4097e-06,1.2247,1.2247,0
335,170,1,3.6266e-06,1.2247,1.2247,0
340,170,1,1.3864e-06,1.2247,1.2247,0
345,170,1,5.2539e-07,1.2247,1.2247,0
350,170,1,1.9722e-07,1.2247,1.2247,0
355,170,1,7.3268e-08,1.2247,1.2247,0
360,170,1,2.691e-08,1.2247,1.2247,0
365,170,1,9.7615e-09,1.2247,1.2247,0
370,170,1,3.4939e-09,1.2247,1.2247,0
375,170,1,1.2329e-09,1.2247,1.2247,0
380,170,1,4.2857e-10,1.2247,1.2247,0
385,170,1,1.4667e-10,1.2247,1.2247,0
390,170,1,4.9389e-11,1.2247,1.2247,0
395,170,1,1.6359e-11,1.2247,1.2247,0
400,170,1,5.3281e-12,1.2247,1.2247,0
405,170,1,1.7062e-12,1.2247,1.2247,0
410,170,1,5.3709e-13,1.2247,1.2247,0
415,170,1,1.662e-13,1.2247,1.2247,0
420,170,1,5.056e-14,1.2247,1.2247,0
425,170,1,1.5121e-14,1.2247,1.2247,0
430,170,1,4.4464e-15,1.2247,1.2247,0
435,170,1,1.2857e-15,1.2247,1.2247,0
440,170,1,3.6565e-16,1.2247,1.2247,0
445,170,1,1.0229e-16,1.2247,1.2247,0
450,170,1,2.8156e-17,1.2247,1.2247,0
455,170,1,7.6264e-18,1.2247,1.2247,0
460,170,1,2.0332e-18,1.2247,1.2247,0
465,170,1,5.3367e-19,1.2247,1.2247,0
470,170,1,1.3793e-19,1.2247,1.2247,0
475,170,1,3.5112e-20,1.2247,1.2247,0
480,170,1,8.8053e-21,1.2247,1.2247,0
485,170,1,2.1756e-21,1.2247,1.2247,0
490,170,1,5.3051e-22,1.2247,1.2247,0
495,170,1,1.2447e-22,1.2247,1.2247,0
500,170,1,4.167e-23,1.2247,1.2247,0
0,175,1,0,1.2247,1.2247,0
5,175,1,0,1.2247,1.2247,0
10,175,1,0,1.2247,1.2247,0
15,175,1,0,1.2247,1.2247,0
20,175,1,0,1.2247,1.2247,0
25,175,1,0,1.2247,1.2247,0
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,0,1.2247,1.2247,0
55,175,1,0,1.2247,1.2247,0
60,175,1,0,1.2247,1.2247,0
65,175,1,0,1.2247,1.2247,0
70,175,1,0,1.2247,1.2247,0
75,175,1,0,1.2247,1.2247,0
80,175,1,8.4078e-45,1.2247,1.2247,0
85,175,1,-5.1428e-43,1.2247,1.2247,0
90,175,1,3.1392e-41,1.2247,1.2247,0
95,175,1,-1.7336e-39,1.2247,1.2247,0
100,175,1,7.67e-38,1.2247,1.2247,0
105,175,1,-1.2973e-36,1.2247,1.2247,0
110,175,1,-2.7601e-34,1.2247,1.2247,0
115,175,1,5.1269e-32,1.2247,1.2247,0
120,175,1,-6.2156e-30,1.2247,1.2247,0
125,175,1,6.2459e-28,1.2247,1.2247,0
130,175,1,-4.1645e-26,1.2247,1.2247,0
135,175,1,4.0517e-25,1.2247,1.2247,0
140,175,1,1.7875e-21,1.2247,1.2247,0
145,175,1,1.9083e-12,1.2247,1.2247,0
150,175,1,5.7761e-11,1.2247,1.2247,0
155,175,1,8.9082e-10,1.2247,1.2247,0
160,175,1,9.3191e-09,1.2247,1.2247,0
165,175,1,7.43e-08,1.2247,1.2247,0
170,175,1,4.8124e-07,1.2247,1.2247,0
175,175,1,2.6379e-06,1.2247,1.2247,0
180,175,1,1.26e-05,1.2247,1.2247,0
185,175,1,5.3607e-05,1.2247,1.2247,0
190,175,1,0.00020663,1.2247,1.2247,0
195,175,1,0.00073103,1.2247,1.2247,0
200,175,1,0.0023972,1.2247,1.2247,0
205,175,1,0.0073417,1.2247,1.2247,0
210,175,1,0.021125,1.2247,1.2247,0
215,175,1,0.057388,1.2247,1.2247,0
220,175,1,0.14784,1.2247,1.2247,0
225,175,1,0.36303,1.2247,1.2247,0
230,175,1,0.84647,1.2247,1.2247,0
235,175,1,1.4994,1.2247,1.2247,0
240,175,1,1.9417,1.2247,1.2247,0
245,175,1,2.0905,1.2247,1.2247,0
250,175,1,2.1107,1.2247,1.2247,0
255,175,1,2.0659,1.2247,1.2247,0
260,175,1,1.9094,1.2247,1.2247,0
265,175,1,1.5089,1.2247,1.2247,0
270,175,1,0.9213,1.2247,1.2247,0
275,175,1,0.44278,1.2247,1.2247,0
280,175,1,0.19344,1.2247,1.2247,0
285,175,1,0.083727,1.2247,1.2247,0
290,175,1,0.035899,1.2247,1.2247,0
295,175,1,0.015248,1.2247,1.2247,0
300,175,1,0.0064173,1.2247,1.2247,0
305,175,1,0.0026766,1.2247,1.2247,0
310,175,1,0.0011068,1.2247,1.2247,0
315,175,1,0.00045391,1.2247,1.2247,0
320,175,1,0.00018468,1.2247,1.2247,0
325,175,1,7.4551e-05,1.2247,1.2247,0
330,175,1,2.9855e-05,1.2247,1.2247,0
335,175,1,1.1855e-05,1.2247,1.2247,0
340,175,1,4.6645e-06,1.2247,1.2247,0
345,175,1,1.8168e-06,1.2247,1.2247,0
350,175,1,6.9973e-07,1.2247,1.2247,0
355,175,1,2.6619e-07,1.2247,1.2247,0
360,175,1,9.9913e-08,1.2247,1.2247,0
365,175,1,3.6961e-08,1.2247,1.2247,0
370,175,1,1.3465e-08,1.2247,1.2247,0
375,175,1,4.8265e-09,1.2247,1.2247,0
380,175,1,1.7013e-09,1.2247,1.2247,0
385,175,1,5.8948e-10,1.2247,1.2247,0
390,175,1,2.0069e-10,1.2247,1.2247,0
395,175,1,6.712e-11,1.2247,1.2247,0
400,175,1,2.205e-11,1.2247,1.2247,0
405,175,1,7.1149e-12,1.2247,1.2247,0
410,175,1,2.255e-12,1.2247,1.2247,0
415,175,1,7.0205e-13,1.2247,1.2247,0
420,175,1,2.1473e-13,1.2247,1.2247,0
425,175,1,6.4534e-14,1.2247,1.2247,0
430,175,1,1.9061e-14,1.2247,1.2247,0
435,175,1,5.5337e-15,1.2247,1.2247,0
440,175,1,1.5795e-15,1.2247,1.2247,0
445,175,1,4.4336e-16,1.2247,1.2247,0
450,175,1,1.2241e-16,1.2247,1.2247,0
455,175,1,3.325e-17,1.2247,1.2247,0
460,175,1,8.8881e-18,1.2247,1.2247,0
465,175,1,2.3386e-18,1.2247,1.2247,0
470,175,1,6.0582e-19,1.2247,1.2247,0
475,175,1,1.5455e-19,1.2247,1.2247,0
480,175,1,3.8836e-20,1.2247,1.2247,0
485,175,1,9.6141e-21,1.2247,1.2247,0
490,175,1,2.3486e-21,1.2247,1.2247,0
495,175,1,5.5195e-22,1.2247,1.2247,0
500,175,1,1.8502e-22,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
5,180,1,0,1.2247,1.2247,0
10,180,1,0,1.2247,1.2247,0
15,180,1,0,1.2247,1.2247,0
20,180,1,0,1.2247,1.2247,0
25,180,1,0,1.2247,1.2247,0
30,180,1,0,1.2247,1.2247,0
35,180,1,0,1.2247,1.2247,0
40,180,1,0,1.2247,1.2247,0
45,180,1,0,1.2247,1.2247,0
50,180,1,0,1.2247,1.2247,0
55,180,1,0,1.2247,1.2247,0
60,180,1,0,1.2247,1.2247,0
65,180,1,0,1.2247,1.2247,0
70,180,1,0,1.2247,1.2247,0
75,180,1,0,1.2247,1.2247,0
80,180,1,-1.4013e-45,1.2247,1.2247,0
85,180,1,3.3211e-43,1.2247,1.2247,0
90,180,1,-4.3285e-41,1.2247,1.2247,0
95,180,1,4.85e-39,1.2247,1.2247,0
100,180,1,-5.0371e-37,1.2247,1.2247,0
105,180,1,4.9486e-35,1.2247,1.2247,0
110,180,1,-4.7153e-33,1.2247,1.2247,0
115,180,1,4.3619e-31,1.2247,1.2247,0
120,180,1,-3.9641e-29,1.2247,1.2247,0
125,180,1,3.4972e-27,1.2247,1.2247,0
130,180,1,-2.7675e-25,1.2247,1.2247,0
135,180,1,1.4272e-23,1.2247,1.2247,0
140,180,1,-5.4334e-22,1.2247,1.2247,0
145,180,1,4.5049e-13,1.2247,1.2247,0
150,180,1,1.424e-11,1.2247,1.2247,0
155,180,1,2.2915e-10,1.2247,1.2247,0
160,180,1,2.4996e-09,1.2247,1.2247,0
165,180,1,2.0769e-08,1.2247,1.2247,0
170,180,1,1.401e-07,1.2247,1.2247,0
175,180,1,7.9929e-07,1.2247,1.2247,0
180,180,1,3.9697e-06,1.2247,1.2247,0
185,180,1,1.754e-05,1.2247,1.2247,0
190,180,1,7.0116e-05,1.2247,1.2247,0
195,180,1,0.00025691,1.2247,1.2247,0
200,180,1,0.00087158,1.2247,1.2247,0
205,180,1,0.0027592,1.2247,1.2247,0
210,180,1,0.0082015,1.2247,1.2247,0
215,180,1,0.023005,1.2247,1.2247,0
220,180,1,0.061157,1.2247,1.2247,0
225,180,1,0.1548,1.2247,1.2247,0
230,180,1,0.37569,1.2247,1.2247,0
235,180,1,0.86163,1.2247,1.2247,0
240,180,1,1.5019,1.2247,1.2247,0
245,180,1,1.9257,1.2247,1.2247,0
250,180,1,2.0659,1.2247,1.2247,0
255,180,1,2.0849,1.2247,1.2247,0
260,180,1,2.0424,1.2247,1.2247,0
265,180,1,1.8934,1.2247,1.2247,0
270,180,1,1.5119,1.2247,1.2247,0
275,180,1,0.94314,1.2247,1.2247,0
280,180,1,0.46323,1.2247,1.2247,0
285,180,1,0.20378,1.2247,1.2247,0
290,180,1,0.089137,1.2247,1.2247,0
295,180,1,0.038773,1.2247,1.2247,0
300,180,1,0.016764,1.2247,1.2247,0
305,180,1,0.0072009,1.2247,1.2247,0
310,180,1,0.0030718,1.2247,1.2247,0
315,180,1,0.0013009,1.2247,1.2247,0
320,180,1,0.00054681,1.2247,1.2247,0
325,180,1,0.000228,1.2247,1.2247,0
330,180,1,9.4241e-05,1.2247,1.2247,0
335,180,1,3.8575e-05,1.2247,1.2247,0
340,180,1,1.5618e-05,1.2247,1.2247,0
345,180,1,6.2466e-06,1.2247,1.2247,0
350,180,1,2.4649e-06,1.2247,1.2247,0
355,180,1,9.5848e-07,1.2247,1.2247,0
360,180,1,3.6686e-07,1.2247,1.2247,0
365,180,1,1.381e-07,1.2247,1.2247,0
370,180,1,5.1084e-08,1.2247,1.2247,0
375,180,1,1.856e-08,1.2247,1.2247,0
380,180,1,6.6203e-09,1.2247,1.2247,0
385,180,1,2.3178e-09,1.2247,1.2247,0
390,180,1,7.9632e-10,1.2247,1.2247,0
395,180,1,2.6848e-10,1.2247,1.2247,0
400,180,1,8.8826e-11,1.2247,1.2247,0
405,180,1,2.8842e-11,1.2247,1.2247,0
410,180,1,9.1925e-12,1.2247,1.2247,0
415,180,1,2.8762e-12,1.2247,1.2247,0
420,180,1,8.8367e-13,1.2247,1.2247,0
425,180,1,2.6665e-13,1.2247,1.2247,0
430,180,1,7.9043e-14,1.2247,1.2247,0
435,180,1,2.3024e-14,1.2247,1.2247,0
440,180,1,6.5918e-15,1.2247,1.2247,0
445,180,1,1.8554e-15,1.2247,1.2247,0
450,180,1,5.1359e-16,1.2247,1.2247,0
455,180,1,1.3984e-16,1.2247,1.2247,0
460,180,1,3.7463e-17,1.2247,1.2247,0
465,180,1,9.8776e-18,1.2247,1.2247,0
470,180,1,2.5638e-18,1.2247,1.2247,0
475,180,1,6.5523e-19,1.2247,1.2247,0
480,180,1,1.6494e-19,1.2247,1.2247,0
485,180,1,4.0898e-20,1.2247,1.2247,0
490,180,1,1.0006e-20,1.2247,1.2247,0
495,180,1,2.355e-21,1.2247,1.2247,0
500,180,1,7.9028e-22,1.2247,1.2247,0
0,185,1,0,1.2247,1.2247,0
5,185,1,0,1.2247,1.2247,0
10,185,1,0,1.2247,1.2247,0
15,185,1,0,1.2247,1.2247,0
20,185,1,0,1.2247,1.2247,0
25,185,1,0,1.2247,1.2247,0
30,185,1,0,1.2247,1.2247,0
35,185,1,0,1.2247,1.2247,0
40,185,1,0,1.2247,1.2247,0
45,185,1,0,1.2247,1.2247,0
50,185,1,0,1.2247,1.2247,0
55,185,1,0,1.2247,1.2247,0
60,185,1,0,1.2247,1.2247,0
65,185,1,0,1.2247,1.2247,0
70,185,1,0,1.2247,1.2247,0
75,185,1,0,1.2247,1.2247,0
80,185,1,-5.0447e-44,1.2247,1.2247,0
85,185,1,4.5178e-42,1.2247,1.2247,0
90,185,1,-4.0241e-40,1.2247,1.2247,0
95,185,1,3.5509e-38,1.2247,1.2247,0
100,185,1,-3.1354e-36,1.2247,1.2247,0
105,185,1,2.7417e-34,1.2247,1.2247,0
110,185,1,-2.3936e-32,1.2247,1.2247,0
115,185,1,2.075e-30,1.2247,1.2247,0
120,185,1,-1.7935e-28,1.2247,1.2247,0
125,185,1,1.5381e-26,1.2247,1.2247,0
130,185,1,-1.2756e-24,1.2247,1.2247,0
135,185,1,9.0491e-23,1.2247,1.2247,0
140,185,1,-7.9315e-21,1.2247,1.2247,0
145,185,1,1.0635e-13,1.2247,1.2247,0
150,185,1,3.5043e-12,1.2247,1.2247,0
155,185,1,5.874e-11,1.2247,1.2247,0
160,185,1,6.6699e-10,1.2247,1.2247,0
165,185,1,5.7656e-09,1.2247,1.2247,0
170,185,1,4.0444e-08,1.2247,1.2247,0
175,185,1,2.3979e-07,1.2247,1.2247,0
180,185,1,1.2366e-06,1.2247,1.2247,0
185,185,1,5.6674e-06,1.2247,1.2247,0
190,185,1,2.3472e-05,1.2247,1.2247,0
195,185,1,8.8998e-05,1.2247,1.2247,0
200,185,1,0.00031211,1.2247,1.2247,0
205,185,1,0.0010205,1.2247,1.2247,0
210,185,1,0.003131,1.2247,1.2247,0
215,185,1,0.0090601,1.2247,1.2247,0
220,185,1,0.024836,1.2247,1.2247,0
225,185,1,0.064769,1.2247,1.2247,0
230,185,1,0.16159,1.2247,1.2247,0
235,185,1,0.38911,1.2247,1.2247,0
240,185,1,0.8801,1.2247,1.2247,0
245,185,1,1.5062,1.2247,1.2247,0
250,185,1,1.9094,1.2247,1.2247,0
255,185,1,2.0424,1.2247,1.2247,0
260,185,1,2.0604,1.2247,1.2247,0
265,185,1,2.0198,1.2247,1.2247,0
270,185,1,1.8779,1.2247,1.2247,0
275,185,1,1.5157,1.2247,1.2247,0
280,185,1,0.96592,1.2247,1.2247,0
285,185,1,0.48559,1.2247,1.2247,0
290,185,1,0.21742,1.2247,1.2247,0
295,185,1,0.097437,1.2247,1.2247,0
300,185,1,0.043518,1.2247,1.2247,0
305,185,1,0.019335,1.2247,1.2247,0
310,185,1,0.0085371,1.2247,1.2247,0
315,185,1,0.0037431,1.2247,1.2247,0
320,185,1,0.0016281,1.2247,1.2247,0
325,185,1,0.00070173,1.2247,1.2247,0
330,185,1,0.00029931,1.2247,1.2247,0
335,185,1,0.00012616,1.2247,1.2247,0
340,185,1,5.2469e-05,1.2247,1.2247,0
345,185,1,2.1501e-05,1.2247,1.2247,0
350,185,1,8.6695e-06,1.2247,1.2247,0
355,185,1,3.436e-06,1.2247,1.2247,0
360,185,1,1.3373e-06,1.2247,1.2247,0
365,185,1,5.108e-07,1.2247,1.2247,0
370,185,1,1.9137e-07,1.2247,1.2247,0
375,185,1,7.03e-08,1.2247,1.2247,0
380,185,1,2.5318e-08,1.2247,1.2247,0
385,185,1,8.9385e-09,1.2247,1.2247,0
390,185,1,3.0936e-09,1.2247,1.2247,0
395,185,1,1.0497e-09,1.2247,1.2247,0
400,185,1,3.4929e-10,1.2247,1.2247,0
405,185,1,1.1399e-10,1.2247,1.2247,0
