"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
485,175,1,7.9696e-20,1.2247,1.2247,0
490,175,1,2.3578e-20,1.2247,1.2247,0
495,175,1,6.6818e-21,1.2247,1.2247,0
500,175,1,2.5813e-21,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
5,180,1,0,1.2247,1.2247,0
10,180,1,0,1.2247,1.2247,0
15,180,1,0,1.2247,1.2247,0
20,180,1,0,1.2247,1.2247,0
25,180,1,0,1.2247,1.2247,0
30,180,1,0,1.2247,1.2247,0
35,180,1,0,1.2247,1.2247,0
40,180,1,0,1.2247,1.2247,0
45,180,1,0,1.2247,1.2247,0
50,180,1,0,1.2247,1.2247,0
55,180,1,0,1.2247,1.2247,0
60,180,1,0,1.2247,1.2247,0
65,180,1,0,1.2247,1.2247,0
70,180,1,0,1.2247,1.2247,0
75,180,1,0,1.2247,1.2247,0
80,180,1,0,1.2247,1.2247,0
85,180,1,0,1.2247,1.2247,0
90,180,1,0,1.2247,1.2247,0
95,180,1,-5.6052e-45,1.2247,1.2247,0
100,180,1,4.7084e-43,1.2247,1.2247,0
105,180,1,-4.1033e-41,1.2247,1.2247,0
110,180,1,3.5655e-39,1.2247,1.2247,0
115,180,1,-3.1073e-37,1.2247,1.2247,0
120,180,1,2.6979e-35,1.2247,1.2247,0
125,180,1,-2.0885e-33,1.2247,1.2247,0
130,180,1,9.1378e-32,1.2247,1.2247,0
135,180,1,-3.1292e-30,1.2247,1.2247,0
140,180,1,3.5158e-22,1.2247,1.2247,0
145,180,1,4.5049e-13,1.2247,1.2247,0
150,180,1,1.424e-11,1.2247,1.2247,0
155,180,1,2.2915e-10,1.2247,1.2247,0
160,180,1,2.4996e-09,1.2247,1.2247,0
165,180,1,2.0769e-08,1.2247,1.2247,0
170,180,1,1.401e-07,1.2247,1.2247,0
175,180,1,7.9929e-07,1.2247,1.2247,0
180,180,1,3.9697e-06,1.2247,1.2247,0
185,180,1,1.754e-05,1.2247,1.2247,0
190,180,1,7.0116e-05,1.2247,1.2247,0
195,180,1,0.00025691,1.2247,1.2247,0
200,180,1,0.00087158,1.2247,1.2247,0
205,180,1,0.0027592,1.2247,1.2247,0
210,180,1,0.0082015,1.2247,1.2247,0
215,180,1,0.023005,1.2247,1.2247,0
220,180,1,0.061157,1.2247,1.2247,0
225,180,1,0.1548,1.2247,1.2247,0
230,180,1,0.37569,1.2247,1.2247,0
235,180,1,0.86163,1.2247,1.2247,0
240,180,1,1.5019,1.2247,1.2247,0
245,180,1,1.9257,1.2247,1.2247,0
250,180,1,2.0659,1.2247,1.2247,0
255,180,1,2.0849,1.2247,1.2247,0
260,180,1,2.0425,1.2247,1.2247,0
265,180,1,1.8934,1.2247,1.2247,0
270,180,1,1.5104,1.2247,1.2247,0
275,180,1,0.93792,1.2247,1.2247,0
280,180,1,0.4574,1.2247,1.2247,0
285,180,1,0.20037,1.2247,1.2247,0
290,180,1,0.086887,1.2247,1.2247,0
295,180,1,0.037269,1.2247,1.2247,0
300,180,1,0.015804,1.2247,1.2247,0
305,180,1,0.0066235,1.2247,1.2247,0
310,180,1,0.002743,1.2247,1.2247,0
315,180,1,0.0011226,1.2247,1.2247,0
320,180,1,0.00045402,1.2247,1.2247,0
325,180,1,0.00018153,1.2247,1.2247,0
330,180,1,7.177e-05,1.2247,1.2247,0
335,180,1,2.8069e-05,1.2247,1.2247,0
340,180,1,1.0864e-05,1.2247,1.2247,0
345,180,1,4.1626e-06,1.2247,1.2247,0
350,180,1,1.5797e-06,1.2247,1.2247,0
355,180,1,5.9406e-07,1.2247,1.2247,0
360,180,1,2.2147e-07,1.2247,1.2247,0
365,180,1,8.1886e-08,1.2247,1.2247,0
370,180,1,3.0043e-08,1.2247,1.2247,0
375,180,1,1.0942e-08,1.2247,1.2247,0
380,180,1,3.958e-09,1.2247,1.2247,0
385,180,1,1.4224e-09,1.2247,1.2247,0
390,180,1,5.0799e-10,1.2247,1.2247,0
395,180,1,1.8034e-10,1.2247,1.2247,0
400,180,1,6.3649e-11,1.2247,1.2247,0
405,180,1,2.2333e-11,1.2247,1.2247,0
410,180,1,7.7896e-12,1.2247,1.2247,0
415,180,1,2.7001e-12,1.2247,1.2247,0
420,180,1,9.2988e-13,1.2247,1.2247,0
425,180,1,3.1801e-13,1.2247,1.2247,0
430,180,1,1.0795e-13,1.2247,1.2247,0
435,180,1,3.635e-14,1.2247,1.2247,0
440,180,1,1.2136e-14,1.2247,1.2247,0
445,180,1,4.0146e-15,1.2247,1.2247,0
450,180,1,1.3152e-15,1.2247,1.2247,0
455,180,1,4.2649e-16,1.2247,1.2247,0
460,180,1,1.3682e-16,1.2247,1.2247,0
465,180,1,4.3407e-17,1.2247,1.2247,0
470,180,1,1.3613e-17,1.2247,1.2247,0
475,180,1,4.2188e-18,1.2247,1.2247,0
480,180,1,1.2917e-18,1.2247,1.2247,0
485,180,1,3.9055e-19,1.2247,1.2247,0
490,180,1,1.1692e-19,1.2247,1.2247,0
495,180,1,3.3513e-20,1.2247,1.2247,0
500,180,1,1.3058e-20,1.2247,1.2247,0
0,185,1,0,1.2247,1.2247,0
5,185,1,0,1.2247,1.2247,0
10,185,1,0,1.2247,1.2247,0
15,185,1,0,1.2247,1.2247,0
20,185,1,0,1.2247,1.2247,0
25,185,1,0,1.2247,1.2247,0
30,185,1,0,1.2247,1.2247,0
35,185,1,0,1.2247,1.2247,0
40,185,1,0,1.2247,1.2247,0
45,185,1,0,1.2247,1.2247,0
50,185,1,0,1.2247,1.2247,0
55,185,1,0,1.2247,1.2247,0
60,185,1,0,1.2247,1.2247,0
65,185,1,0,1.2247,1.2247,0
70,185,1,0,1.2247,1.2247,0
75,185,1,0,1.2247,1.2247,0
80,185,1,0,1.2247,1.2247,0
85,185,1,0,1.2247,1.2247,0
90,185,1,0,1.2247,1.2247,0
95,185,1,-2.9427e-44,1.2247,1.2247,0
100,185,1,2.5251e-42,1.2247,1.2247,0
105,185,1,-2.1874e-40,1.2247,1.2247,0
110,185,1,1.8982e-38,1.2247,1.2247,0
115,185,1,-1.6609e-36,1.2247,1.2247,0
120,185,1,1.3324e-34,1.2247,1.2247,0
125,185,1,-9.2126e-33,1.2247,1.2247,0
130,185,1,4.909e-31,1.2247,1.2247,0
135,185,1,-2.0445e-29,1.2247,1.2247,0
140,185,1,8.6803e-23,1.2247,1.2247,0
145,185,1,1.0635e-13,1.2247,1.2247,0
150,185,1,3.5043e-12,1.2247,1.2247,0
155,185,1,5.874e-11,1.2247,1.2247,0
160,185,1,6.6699e-10,1.2247,1.2247,0
165,185,1,5.7656e-09,1.2247,1.2247,0
170,185,1,4.0444e-08,1.2247,1.2247,0
175,185,1,2.3979e-07,1.2247,1.2247,0
180,185,1,1.2366e-06,1.2247,1.2247,0
185,185,1,5.6674e-06,1.2247,1.2247,0
190,185,1,2.3472e-05,1.2247,1.2247,0
195,185,1,8.8998e-05,1.2247,1.2247,0
200,185,1,0.00031211,1.2247,1.2247,0
205,185,1,0.0010205,1.2247,1.2247,0
210,185,1,0.003131,1.2247,1.2247,0
215,185,1,0.0090601,1.2247,1.2247,0
220,185,1,0.024836,1.2247,1.2247,0
225,185,1,0.064769,1.2247,1.2247,0
230,185,1,0.16159,1.2247,1.2247,0
235,185,1,0.38912,1.2247,1.2247,0
240,185,1,0.88013,1.2247,1.2247,0
245,185,1,1.5062,1.2247,1.2247,0
250,185,1,1.9095,1.2247,1.2247,0
255,185,1,2.0425,1.2247,1.2247,0
260,185,1,2.0605,1.2247,1.2247,0
265,185,1,2.0201,1.2247,1.2247,0
270,185,1,1.8778,1.2247,1.2247,0
275,185,1,1.5115,1.2247,1.2247,0
280,185,1,0.95478,1.2247,1.2247,0
285,185,1,0.47314,1.2247,1.2247,0
290,185,1,0.20822,1.2247,1.2247,0
295,185,1,0.090713,1.2247,1.2247,0
300,185,1,0.039106,1.2247,1.2247,0
305,185,1,0.016675,1.2247,1.2247,0
310,185,1,0.0070315,1.2247,1.2247,0
315,185,1,0.0029315,1.2247,1.2247,0
320,185,1,0.0012084,1.2247,1.2247,0
325,185,1,0.0004925,1.2247,1.2247,0
330,185,1,0.00019852,1.2247,1.2247,0
335,185,1,7.9164e-05,1.2247,1.2247,0
340,185,1,3.1241e-05,1.2247,1.2247,0
345,185,1,1.2206e-05,1.2247,1.2247,0
350,185,1,4.7234e-06,1.2247,1.2247,0
355,185,1,1.8113e-06,1.2247,1.2247,0
360,185,1,6.886e-07,1.2247,1.2247,0
365,185,1,2.5967e-07,1.2247,1.2247,0
370,185,1,9.718e-08,1.2247,1.2247,0
375,185,1,3.611e-08,1.2247,1.2247,0
380,185,1,1.3327e-08,1.2247,1.2247,0
385,185,1,4.8876e-09,1.2247,1.2247,0
390,185,1,1.7815e-09,1.2247,1.2247,0
395,185,1,6.4548e-10,1.2247,1.2247,0
400,185,1,2.3248e-10,1.2247,1.2247,0
405,185,1,8.3225e-11,1.2247,1.2247,0
410,185,1,2.9605e-11,1.2247,1.2247,0
415,185,1,1.0461e-11,1.2247,1.2247,0
420,185,1,3.6699e-12,1.2247,1.2247,0
425,185,1,1.2776e-12,1.2247,1.2247,0
430,185,1,4.4106e-13,1.2247,1.2247,0
435,185,1,1.5091e-13,1.2247,1.2247,0
440,185,1,5.1147e-14,1.2247,1.2247,0
445,185,1,1.716e-14,1.2247,1.2247,0
450,185,1,5.6963e-15,1.2247,1.2247,0
455,185,1,1.8699e-15,1.2247,1.2247,0
460,185,1,6.0677e-16,1.2247,1.2247,0
465,185,1,1.9455e-16,1.2247,1.2247,0
470,185,1,6.162e-17,1.2247,1.2247,0
475,185,1,1.9274e-17,1.2247,1.2247,0
480,185,1,5.9529e-18,1.2247,1.2247,0
485,185,1,1.8147e-18,1.2247,1.2247,0
490,185,1,5.475e-19,1.2247,1.2247,0
495,185,1,1.5808e-19,1.2247,1.2247,0
500,185,1,6.1912e-20,1.2247,1.2247,0
0,190,1,0,1.2247,1.2247,0
5,190,1,0,1.2247,1.2247,0
10,190,1,0,1.2247,1.2247,0
15,190,1,0,1.2247,1.2247,0
20,190,1,0,1.2247,1.2247,0
25,190,1,0,1.2247,1.2247,0
30,190,1,0,1.2247,1.2247,0
35,190,1,0,1.2247,1.2247,0
40,190,1,0,1.2247,1.2247,0
45,190,1,0,1.2247,1.2247,0
50,190,1,0,1.2247,1.2247,0
55,190,1,0,1.2247,1.2247,0
60,190,1,0,1.2247,1.2247,0
65,190,1,0,1.2247,1.2247,0
70,190,1,0,1.2247,1.2247,0
75,190,1,0,1.2247,1.2247,0
80,190,1,0,1.2247,1.2247,0
85,190,1,0,1.2247,1.2247,0
90,190,1,1.4013e-45,1.2247,1.2247,0
95,190,1,-1.4994e-43,1.2247,1.2247,0
100,190,1,1.2051e-41,1.2247,1.2247,0
105,190,1,-9.4011e-40,1.2247,1.2247,0
110,190,1,6.9232e-38,1.2247,1.2247,0
115,190,1,-4.8459e-36,1.2247,1.2247,0
120,190,1,3.0973e-34,1.2247,1.2247,0
125,190,1,-1.8699e-32,1.2247,1.2247,0
130,190,1,1.1436e-30,1.2247,1.2247,0
135,190,1,-7.8458e-29,1.2247,1.2247,0
140,190,1,2.1391e-23,1.2247,1.2247,0
145,190,1,2.5105e-14,1.2247,1.2247,0
150,190,1,8.6093e-13,1.2247,1.2247,0
155,190,1,1.5008e-11,1.2247,1.2247,0
160,190,1,1.7712e-10,1.2247,1.2247,0
165,190,1,1.5905e-09,1.2247,1.2247,0
170,190,1,1.1585e-08,1.2247,1.2247,0
175,190,1,7.1277e-08,1.2247,1.2247,0
180,190,1,3.8118e-07,1.2247,1.2247,0
185,190,1,1.81e-06,1.2247,1.2247,0
190,190,1,7.7588e-06,1.2247,1.2247,0
195,190,1,3.0417e-05,1.2247,1.2247,0
200,190,1,0.00011018,1.2247,1.2247,0
205,190,1,0.0003718,1.2247,1.2247,0
210,190,1,0.0011765,1.2247,1.2247,0
215,190,1,0.0035093,1.2247,1.2247,0
220,190,1,0.0099118,1.2247,1.2247,0
225,190,1,0.026617,1.2247,1.2247,0
230,190,1,0.068277,1.2247,1.2247,0
235,190,1,0.16845,1.2247,1.2247,0
240,190,1,0.40631,1.2247,1.2247,0
245,190,1,0.90071,1.2247,1.2247,0
250,190,1,1.5087,1.2247,1.2247,0
255,190,1,1.8934,1.2247,1.2247,0
260,190,1,2.0201,1.2247,1.2247,0
265,190,1,2.0373,1.2247,1.2247,0
270,190,1,1.9987,1.2247,1.2247,0
275,190,1,1.8627,1.2247,1.2247,0
280,190,1,1.5123,1.2247,1.2247,0
285,190,1,0.97064,1.2247,1.2247,0
290,190,1,0.48819,1.2247,1.2247,0
295,190,1,0.21587,1.2247,1.2247,0
300,190,1,0.094494,1.2247,1.2247,0
305,190,1,0.04094,1.2247,1.2247,0
310,190,1,0.017552,1.2247,1.2247,0
315,190,1,0.0074443,1.2247,1.2247,0
320,190,1,0.0031234,1.2247,1.2247,0
325,190,1,0.0012963,1.2247,1.2247,0
330,190,1,0.0005323,1.2247,1.2247,0
335,190,1,0.00021629,1.2247,1.2247,0
340,190,1,8.6996e-05,1.2247,1.2247,0
345,190,1,3.465e-05,1.2247,1.2247,0
350,190,1,1.3673e-05,1.2247,1.2247,0
355,190,1,5.3476e-06,1.2247,1.2247,0
360,190,1,2.0741e-06,1.2247,1.2247,0
365,190,1,7.9822e-07,1.2247,1.2247,0
370,190,1,3.0495e-07,1.2247,1.2247,0
375,190,1,1.157e-07,1.2247,1.2247,0
380,190,1,4.3616e-08,1.2247,1.2247,0
385,190,1,1.634e-08,1.2247,1.2247,0
390,190,1,6.0846e-09,1.2247,1.2247,0
395,190,1,2.2521e-09,1.2247,1.2247,0
400,190,1,8.2838e-10,1.2247,1.2247,0
405,190,1,3.0273e-10,1.2247,1.2247,0
410,190,1,1.0987e-10,1.2247,1.2247,0
415,190,1,3.9577e-11,1.2247,1.2247,0
420,190,1,1.4142e-11,1.2247,1.2247,0
425,190,1,5.0093e-12,1.2247,1.2247,0
430,190,1,1.7578e-12,1.2247,1.2247,0
435,190,1,6.1066e-13,1.2247,1.2247,0
440,190,1,2.099e-13,1.2247,1.2247,0
445,190,1,7.1341e-14,1.2247,1.2247,0
450,190,1,2.3966e-14,1.2247,1.2247,0
455,190,1,7.9538e-15,1.2247,1.2247,0
460,190,1,2.6069e-15,1.2247,1.2247,0
465,190,1,8.4358e-16,1.2247,1.2247,0
470,190,1,2.6944e-16,1.2247,1.2247,0
475,190,1,8.4934e-17,1.2247,1.2247,0
480,190,1,2.6419e-17,1.2247,1.2247,0
485,190,1,8.1064e-18,1.2247,1.2247,0
490,190,1,2.4608e-18,1.2247,1.2247,0
495,190,1,7.1439e-19,1.2247,1.2247,0
500,190,1,2.8088e-19,1.2247,1.2247,0
0,195,1,0,1.2247,1.2247,0
5,195,1,0,1.2247,1.2247,0
10,195,1,0,1.2247,1.2247,0
15,195,1,0,1.2247,1.2247,0
20,195,1,0,1.2247,1.2247,0
25,195,1,0,1.2247,1.2247,0
30,195,1,0,1.2247,1.2247,0
35,195,1,0,1.2247,1.2247,0
40,195,1,0,1.2247,1.2247,0
45,195,1,0,1.2247,1.2247,0
50,195,1,0,1.2247,1.2247,0
55,195,1,0,1.2247,1.2247,0
60,195,1,0,1.2247,1.2247,0
65,195,1,0,1.2247,1.2247,0
70,195,1,0,1.2247,1.2247,0
75,195,1,0,1.2247,1.2247,0
80,195,1,0,1.2247,1.2247,0
85,195,1,0,1.2247,1.2247,0
90,195,1,5.6052e-45,1.2247,1.2247,0
95,195,1,-3.9096e-43,1.2247,1.2247,0
100,195,1,2.7572e-41,1.2247,1.2247,0
105,195,1,-1.8938e-39,1.2247,1.2247,0
110,195,1,1.2153e-37,1.2247,1.2247,0
115,195,1,-7.3598e-36,1.2247,1.2247,0
120,195,1,4.0568e-34,1.2247,1.2247,0
125,195,1,-2.2376e-32,1.2247,1.2247,0
130,195,1,1.4968e-30,1.2247,1.2247,0
135,195,1,-1.4197e-28,1.2247,1.2247,0
140,195,1,5.2543e-24,1.2247,1.2247,0
145,195,1,5.9265e-15,1.2247,1.2247,0
150,195,1,2.1119e-13,1.2247,1.2247,0
155,195,1,3.8231e-12,1.2247,1.2247,0
160,195,1,4.6827e-11,1.2247,1.2247,0
165,195,1,4.3621e-10,1.2247,1.2247,0
170,195,1,3.2944e-09,1.2247,1.2247,0
175,195,1,2.1007e-08,1.2247,1.2247,0
180,195,1,1.1636e-07,1.2247,1.2247,0
185,195,1,5.7183e-07,1.2247,1.2247,0
190,195,1,2.5346e-06,1.2247,1.2247,0
195,195,1,1.0264e-05,1.2247,1.2247,0
200,195,1,3.8375e-05,1.2247,1.2247,0
205,195,1,0.00013355,1.2247,1.2247,0
210,195,1,0.00043552,1.2247,1.2247,0
215,195,1,0.0013381,1.2247,1.2247,0
220,195,1,0.0038913,1.2247,1.2247,0
225,195,1,0.010753,1.2247,1.2247,0
230,195,1,0.028357,1.2247,1.2247,0
235,195,1,0.071753,1.2247,1.2247,0
240,195,1,0.17618,1.2247,1.2247,0
245,195,1,0.42387,1.2247,1.2247,0
250,195,1,0.91994,1.2247,1.2247,0
255,195,1,1.5104,1.2247,1.2247,0
260,195,1,1.8778,1.2247,1.2247,0
265,195,1,1.9987,1.2247,1.2247,0
270,195,1,2.0152,1.2247,1.2247,0
275,195,1,1.9783,1.2247,1.2247,0
280,195,1,1.8483,1.2247,1.2247,0
285,195,1,1.5128,1.2247,1.2247,0
290,195,1,0.98565,1.2247,1.2247,0
295,195,1,0.50263,1.2247,1.2247,0
300,195,1,0.22332,1.2247,1.2247,0
305,195,1,0.098229,1.2247,1.2247,0
310,195,1,0.042771,1.2247,1.2247,0
315,195,1,0.018435,1.2247,1.2247,0
320,195,1,0.0078639,1.2247,1.2247,0
325,195,1,0.0033203,1.2247,1.2247,0
330,195,1,0.0013877,1.2247,1.2247,0
335,195,1,0.00057422,1.2247,1.2247,0
340,195,1,0.00023532,1.2247,1.2247,0
345,195,1,9.5544e-05,1.2247,1.2247,0
350,195,1,3.8451e-05,1.2247,1.2247,0
355,195,1,1.5346e-05,1.2247,1.2247,0
360,195,1,6.077e-06,1.2247,1.2247,0
365,195,1,2.3889e-06,1.2247,1.2247,0
370,195,1,9.3269e-07,1.2247,1.2247,0
375,195,1,3.618e-07,1.2247,1.2247,0
380,195,1,1.3948e-07,1.2247,1.2247,0
385,195,1,5.3444e-08,1.2247,1.2247,0
390,195,1,2.0354e-08,1.2247,1.2247,0
395,195,1,7.7026e-09,1.2247,1.2247,0
400,195,1,2.8955e-09,1.2247,1.2247,0
405,195,1,1.0806e-09,1.2247,1.2247,0
410,195,1,4.0017e-10,1.2247,1.2247,0
415,195,1,1.4693e-10,1.2247,1.2247,0
420,195,1,5.3453e-11,1.2247,1.2247,0
425,195,1,1.9253e-11,1.2247,1.2247,0
430,195,1,6.8613e-12,1.2247,1.2247,0
435,195,1,2.4177e-12,1.2247,1.2247,0
440,195,1,8.4189e-13,1.2247,1.2247,0
445,195,1,2.8955e-13,1.2247,1.2247,0
450,195,1,9.8322e-14,1.2247,1.2247,0
455,195,1,3.2951e-14,1.2247,1.2247,0
460,195,1,1.0896e-14,1.2247,1.2247,0
465,195,1,3.5543e-15,1.2247,1.2247,0
470,195,1,1.1436e-15,1.2247,1.2247,0
475,195,1,3.6287e-16,1.2247,1.2247,0
480,195,1,1.1356e-16,1.2247,1.2247,0
485,195,1,3.5036e-17,1.2247,1.2247,0
490,195,1,1.069e-17,1.2247,1.2247,0
495,195,1,3.1174e-18,1.2247,1.2247,0
500,195,1,1.2296e-18,1.2247,1.2247,0
0,200,1,0,1.2247,1.2247,0
5,200,1,0,1.2247,1.2247,0
10,200,1,0,1.2247,1.2247,0
15,200,1,0,1.2247,1.2247,0
20,200,1,0,1.2247,1.2247,0
25,200,1,0,1.2247,1.2247,0
30,200,1,0,1.2247,1.2247,0
35,200,1,0,1.2247,1.2247,0
40,200,1,0,1.2247,1.2247,0
45,200,1,0,1.2247,1.2247,0
50,200,1,0,1.2247,1.2247,0
55,200,1,0,1.2247,1.2247,0
60,200,1,0,1.2247,1.2247,0
65,200,1,0,1.2247,1.2247,0
70,200,1,0,1.2247,1.2247,0
75,200,1,0,1.2247,1.2247,0
80,200,1,0,1.2247,1.2247,0
85,200,1,0,1.2247,1.2247,0
90,200,1,8.4078e-45,1.2247,1.2247,0
95,200,1,-5.5912e-43,1.2247,1.2247,0
100,200,1,3.6079e-41,1.2247,1.2247,0
105,200,1,-2.2672e-39,1.2247,1.2247,0
110,200,1,1.32e-37,1.2247,1.2247,0
115,200,1,-7.1876e-36,1.2247,1.2247,0
120,200,1,3.4301e-34,1.2247,1.2247,0
125,200,1,-1.6489e-32,1.2247,1.2247,0
130,200,1,1.2923e-30,1.2247,1.2247,0
135,200,1,-1.5799e-28,1.2247,1.2247,0
140,200,1,1.2883e-24,1.2247,1.2247,0
145,200,1,1.3991e-15,1.2247,1.2247,0
150,200,1,5.1732e-14,1.2247,1.2247,0
155,200,1,9.7115e-13,1.2247,1.2247,0
160,200,1,1.2329e-11,1.2247,1.2247,0
165,200,1,1.1899e-10,1.2247,1.2247,0
170,200,1,9.3061e-10,1.2247,1.2247,0
175,200,1,6.1425e-09,1.2247,1.2247,0
180,200,1,3.5198e-08,1.2247,1.2247,0
185,200,1,1.7883e-07,1.2247,1.2247,0
190,200,1,8.1884e-07,1.2247,1.2247,0
195,200,1,3.4228e-06,1.2247,1.2247,0
200,200,1,1.3197e-05,1.2247,1.2247,0
205,200,1,4.7331e-05,1.2247,1.2247,0
210,200,1,0.00015896,1.2247,1.2247,0
215,200,1,0.00050275,1.2247,1.2247,0
220,200,1,0.0015042,1.2247,1.2247,0
225,200,1,0.0042749,1.2247,1.2247,0
230,200,1,0.011585,1.2247,1.2247,0
235,200,1,0.030076,1.2247,1.2247,0
240,200,1,0.075408,1.2247,1.2247,0
245,200,1,0.18424,1.2247,1.2247,0
250,200,1,0.44097,1.2247,1.2247,0
255,200,1,0.93792,1.2247,1.2247,0
260,200,1,1.5115,1.2247,1.2247,0
265,200,1,1.8627,1.2247,1.2247,0
270,200,1,1.9783,1.2247,1.2247,0
275,200,1,1.994,1.2247,1.2247,0
280,200,1,1.9588,1.2247,1.2247,0
285,200,1,1.8343,1.2247,1.2247,0
290,200,1,1.5131,1.2247,1.2247,0
295,200,1,1,1.2247,1.2247,0
300,200,1,0.5166,1.2247,1.2247,0
305,200,1,0.23063,1.2247,1.2247,0
310,200,1,0.10194,1.2247,1.2247,0
315,200,1,0.044612,1.2247,1.2247,0
320,200,1,0.019333,1.2247,1.2247,0
325,200,1,0.0082979,1.2247,1.2247,0
330,200,1,0.0035278,1.2247,1.2247,0
335,200,1,0.0014861,1.2247,1.2247,0
340,200,1,0.00062045,1.2247,1.2247,0
345,200,1,0.00025687,1.2247,1.2247,0
350,200,1,0.0001055,1.2247,1.2247,0
355,200,1,4.3004e-05,1.2247,1.2247,0
360,200,1,1.7407e-05,1.2247,1.2247,0
365,200,1,6.9995e-06,1.2247,1.2247,0
370,200,1,2.797e-06,1.2247,1.2247,0
375,200,1,1.1109e-06,1.2247,1.2247,0
380,200,1,4.3862e-07,1.2247,1.2247,0
385,200,1,1.7212e-07,1.2247,1.2247,0
390,200,1,6.7111e-08,1.2247,1.2247,0
395,200,1,2.5987e-08,1.2247,1.2247,0
400,200,1,9.9871e-09,1.2247,1.2247,0
405,200,1,3.8067e-09,1.2247,1.2247,0
410,200,1,1.4379e-09,1.2247,1.2247,0
415,200,1,5.378e-10,1.2247,1.2247,0
420,200,1,1.9902e-10,1.2247,1.2247,0
425,200,1,7.2819e-11,1.2247,1.2247,0
430,200,1,2.6324e-11,1.2247,1.2247,0
435,200,1,9.397e-12,1.2247,1.2247,0
440,200,1,3.3108e-12,1.2247,1.2247,0
445,200,1,1.1508e-12,1.2247,1.2247,0
450,200,1,3.9451e-13,1.2247,1.2247,0
455,200,1,1.3335e-13,1.2247,1.2247,0
460,200,1,4.4437e-14,1.2247,1.2247,0
465,200,1,1.4597e-14,1.2247,1.2247,0
470,200,1,4.726e-15,1.2247,1.2247,0
475,200,1,1.5082e-15,1.2247,1.2247,0
480,200,1,4.744e-16,1.2247,1.2247,0
485,200,1,1.4706e-16,1.2247,1.2247,0
490,200,1,4.5061e-17,1.2247,1.2247,0
495,200,1,1.3191e-17,1.2247,1.2247,0
500,200,1,5.2166e-18,1.2247,1.2247,0
0,205,1,0,1.2247,1.2247,0
5,205,1,0,1.2247,1.2247,0
10,205,1,0,1.2247,1.2247,0
15,205,1,0,1.2247,1.2247,0
20,205,1,0,1.2247,1.2247,0
25,205,1,0,1.2247,1.2247,0
30,205,1,0,1.2247,1.2247,0
35,205,1,0,1.2247,1.2247,0
40,205,1,0,1.2247,1.2247,0
45,205,1,0,1.2247,1.2247,0
50,205,1,0,1.2247,1.2247,0
55,205,1,0,1.2247,1.2247,0
60,205,1,0,1.2247,1.2247,0
65,205,1,0,1.2247,1.2247,0
70,205,1,0,1.2247,1.2247,0
75,205,1,0,1.2247,1.2247,0
80,205,1,0,1.2247,1.2247,0
85,205,1,0,1.2247,1.2247,0
90,205,1,8.4078e-45,1.2247,1.2247,0
95,205,1,-5.353e-43,1.2247,1.2247,0
100,205,1,3.1748e-41,1.2247,1.2247,0
105,205,1,-1.714e-39,1.2247,1.2247,0
110,205,1,7.5757e-38,1.2247,1.2247,0
115,205,1,-1.6949e-36,1.2247,1.2247,0
120,205,1,-1.6967e-34,1.2247,1.2247,0
125,205,1,2.71e-32,1.2247,1.2247,0
130,205,1,-1.1014e-30,1.2247,1.2247,0
135,205,1,-9.4337e-29,1.2247,1.2247,0
140,205,1,3.6082e-25,1.2247,1.2247,0
145,205,1,3.3027e-16,1.2247,1.2247,0
150,205,1,1.2655e-14,1.2247,1.2247,0
155,205,1,2.4606e-13,1.2247,1.2247,0
160,205,1,3.2338e-12,1.2247,1.2247,0
165,205,1,3.2294e-11,1.2247,1.2247,0
170,205,1,2.6125e-10,1.2247,1.2247,0
175,205,1,1.7829e-09,1.2247,1.2247,0
180,205,1,1.0558e-08,1.2247,1.2247,0
185,205,1,5.5401e-08,1.2247,1.2247,0
190,205,1,2.6181e-07,1.2247,1.2247,0
195,205,1,1.1286e-06,1.2247,1.2247,0
200,205,1,4.4847e-06,1.2247,1.2247,0
205,205,1,1.6564e-05,1.2247,1.2247,0
210,205,1,5.7253e-05,1.2247,1.2247,0
215,205,1,0.00018626,1.2247,1.2247,0
220,205,1,0.000573,1.2247,1.2247,0
225,205,1,0.0016736,1.2247,1.2247,0
230,205,1,0.0046588,1.2247,1.2247,0
235,205,1,0.01241,1.2247,1.2247,0
240,205,1,0.031827,1.2247,1.2247,0
245,205,1,0.079192,1.2247,1.2247,0
250,205,1,0.19236,1.2247,1.2247,0
255,205,1,0.4574,1.2247,1.2247,0
260,205,1,0.95478,1.2247,1.2247,0
265,205,1,1.5123,1.2247,1.2247,0
270,205,1,1.8483,1.2247,1.2247,0
275,205,1,1.9588,1.2247,1.2247,0
280,205,1,1.9738,1.2247,1.2247,0
285,205,1,1.9401,1.2247,1.2247,0
290,205,1,1.821,1.2247,1.2247,0
295,205,1,1.5135,1.2247,1.2247,0
300,205,1,1.014,1.2247,1.2247,0
305,205,1,0.53025,1.2247,1.2247,0
310,205,1,0.23784,1.2247,1.2247,0
315,205,1,0.10565,1.2247,1.2247,0
320,205,1,0.046498,1.2247,1.2247,0
325,205,1,0.020281,1.2247,1.2247,0
330,205,1,0.0087705,1.2247,1.2247,0
335,205,1,0.0037619,1.2247,1.2247,0
340,205,1,0.0016011,1.2247,1.2247,0
345,205,1,0.00067653,1.2247,1.2247,0
350,205,1,0.00028391,1.2247,1.2247,0
