"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
375,135,1,0,1.2247,1.2247,0
380,135,1,0,1.2247,1.2247,0
385,135,1,0,1.2247,1.2247,0
390,135,1,0,1.2247,1.2247,0
395,135,1,0,1.2247,1.2247,0
400,135,1,0,1.2247,1.2247,0
405,135,1,0,1.2247,1.2247,0
410,135,1,0,1.2247,1.2247,0
415,135,1,0,1.2247,1.2247,0
420,135,1,0,1.2247,1.2247,0
425,135,1,0,1.2247,1.2247,0
430,135,1,0,1.2247,1.2247,0
435,135,1,0,1.2247,1.2247,0
440,135,1,0,1.2247,1.2247,0
445,135,1,0,1.2247,1.2247,0
450,135,1,0,1.2247,1.2247,0
455,135,1,0,1.2247,1.2247,0
460,135,1,0,1.2247,1.2247,0
465,135,1,0,1.2247,1.2247,0
470,135,1,0,1.2247,1.2247,0
475,135,1,0,1.2247,1.2247,0
480,135,1,0,1.2247,1.2247,0
485,135,1,0,1.2247,1.2247,0
490,135,1,0,1.2247,1.2247,0
495,135,1,0,1.2247,1.2247,0
500,135,1,0,1.2247,1.2247,0
0,140,1,0,1.2247,1.2247,0
5,140,1,0,1.2247,1.2247,0
10,140,1,0,1.2247,1.2247,0
15,140,1,0,1.2247,1.2247,0
20,140,1,0,1.2247,1.2247,0
25,140,1,0,1.2247,1.2247,0
30,140,1,0,1.2247,1.2247,0
35,140,1,0,1.2247,1.2247,0
40,140,1,0,1.2247,1.2247,0
45,140,1,0,1.2247,1.2247,0
50,140,1,0,1.2247,1.2247,0
55,140,1,0,1.2247,1.2247,0
60,140,1,-4.2039e-44,1.2247,1.2247,0
65,140,1,3.3113e-42,1.2247,1.2247,0
70,140,1,-2.5969e-40,1.2247,1.2247,0
75,140,1,2.0333e-38,1.2247,1.2247,0
80,140,1,-1.5894e-36,1.2247,1.2247,0
85,140,1,1.2405e-34,1.2247,1.2247,0
90,140,1,-9.6602e-33,1.2247,1.2247,0
95,140,1,7.5072e-31,1.2247,1.2247,0
100,140,1,-5.8196e-29,1.2247,1.2247,0
105,140,1,4.4985e-27,1.2247,1.2247,0
110,140,1,-3.467e-25,1.2247,1.2247,0
115,140,1,2.6623e-23,1.2247,1.2247,0
120,140,1,-2.0363e-21,1.2247,1.2247,0
125,140,1,1.5503e-19,1.2247,1.2247,0
130,140,1,-1.1739e-17,1.2247,1.2247,0
135,140,1,8.8348e-16,1.2247,1.2247,0
140,140,1,-6.5995e-14,1.2247,1.2247,0
145,140,1,2.1678e-11,1.2247,1.2247,0
150,140,1,1.2175e-10,1.2247,1.2247,0
155,140,1,2.0947e-10,1.2247,1.2247,0
160,140,1,1.8206e-10,1.2247,1.2247,0
165,140,1,9.4704e-11,1.2247,1.2247,0
170,140,1,2.7365e-11,1.2247,1.2247,0
175,140,1,6.2988e-12,1.2247,1.2247,0
180,140,1,1.2216e-12,1.2247,1.2247,0
185,140,1,2.0552e-13,1.2247,1.2247,0
190,140,1,3.0606e-14,1.2247,1.2247,0
195,140,1,4.0969e-15,1.2247,1.2247,0
200,140,1,4.9902e-16,1.2247,1.2247,0
205,140,1,5.5857e-17,1.2247,1.2247,0
210,140,1,5.7921e-18,1.2247,1.2247,0
215,140,1,5.6019e-19,1.2247,1.2247,0
220,140,1,5.0825e-20,1.2247,1.2247,0
225,140,1,4.347e-21,1.2247,1.2247,0
230,140,1,3.52e-22,1.2247,1.2247,0
235,140,1,2.7088e-23,1.2247,1.2247,0
240,140,1,1.9876e-24,1.2247,1.2247,0
245,140,1,1.3948e-25,1.2247,1.2247,0
250,140,1,9.3862e-27,1.2247,1.2247,0
255,140,1,6.0713e-28,1.2247,1.2247,0
260,140,1,3.7831e-29,1.2247,1.2247,0
265,140,1,2.2753e-30,1.2247,1.2247,0
270,140,1,1.3233e-31,1.2247,1.2247,0
275,140,1,7.4541e-33,1.2247,1.2247,0
280,140,1,4.0733e-34,1.2247,1.2247,0
285,140,1,2.1622e-35,1.2247,1.2247,0
290,140,1,1.1164e-36,1.2247,1.2247,0
295,140,1,5.6133e-38,1.2247,1.2247,0
300,140,1,2.7517e-39,1.2247,1.2247,0
305,140,1,1.3164e-40,1.2247,1.2247,0
310,140,1,6.1531e-42,1.2247,1.2247,0
315,140,1,2.8026e-43,1.2247,1.2247,0
320,140,1,1.2612e-44,1.2247,1.2247,0
325,140,1,0,1.2247,1.2247,0
330,140,1,0,1.2247,1.2247,0
335,140,1,0,1.2247,1.2247,0
340,140,1,0,1.2247,1.2247,0
345,140,1,0,1.2247,1.2247,0
350,140,1,0,1.2247,1.2247,0
355,140,1,0,1.2247,1.2247,0
360,140,1,0,1.2247,1.2247,0
365,140,1,0,1.2247,1.2247,0
370,140,1,0,1.2247,1.2247,0
375,140,1,0,1.2247,1.2247,0
380,140,1,0,1.2247,1.2247,0
385,140,1,0,1.2247,1.2247,0
390,140,1,0,1.2247,1.2247,0
395,140,1,0,1.2247,1.2247,0
400,140,1,0,1.2247,1.2247,0
405,140,1,0,1.2247,1.2247,0
410,140,1,0,1.2247,1.2247,0
415,140,1,0,1.2247,1.2247,0
420,140,1,0,1.2247,1.2247,0
425,140,1,0,1.2247,1.2247,0
430,140,1,0,1.2247,1.2247,0
435,140,1,0,1.2247,1.2247,0
440,140,1,0,1.2247,1.2247,0
445,140,1,0,1.2247,1.2247,0
450,140,1,0,1.2247,1.2247,0
455,140,1,0,1.2247,1.2247,0
460,140,1,0,1.2247,1.2247,0
465,140,1,0,1.2247,1.2247,0
470,140,1,0,1.2247,1.2247,0
475,140,1,0,1.2247,1.2247,0
480,140,1,0,1.2247,1.2247,0
485,140,1,0,1.2247,1.2247,0
490,140,1,0,1.2247,1.2247,0
495,140,1,0,1.2247,1.2247,0
500,140,1,0,1.2247,1.2247,0
0,145,1,0,1.2247,1.2247,0
5,145,1,0,1.2247,1.2247,0
10,145,1,0,1.2247,1.2247,0
15,145,1,0,1.2247,1.2247,0
20,145,1,0,1.2247,1.2247,0
25,145,1,0,1.2247,1.2247,0
30,145,1,0,1.2247,1.2247,0
35,145,1,0,1.2247,1.2247,0
40,145,1,0,1.2247,1.2247,0
45,145,1,0,1.2247,1.2247,0
50,145,1,0,1.2247,1.2247,0
55,145,1,0,1.2247,1.2247,0
60,145,1,-2.8026e-45,1.2247,1.2247,0
65,145,1,2.7606e-43,1.2247,1.2247,0
70,145,1,-2.1605e-41,1.2247,1.2247,0
75,145,1,1.6899e-39,1.2247,1.2247,0
80,145,1,-1.3196e-37,1.2247,1.2247,0
85,145,1,1.0285e-35,1.2247,1.2247,0
90,145,1,-7.9989e-34,1.2247,1.2247,0
95,145,1,6.2064e-32,1.2247,1.2247,0
100,145,1,-4.8026e-30,1.2247,1.2247,0
105,145,1,3.7049e-28,1.2247,1.2247,0
110,145,1,-2.8488e-26,1.2247,1.2247,0
115,145,1,2.1819e-24,1.2247,1.2247,0
120,145,1,-1.6638e-22,1.2247,1.2247,0
125,145,1,1.2623e-20,1.2247,1.2247,0
130,145,1,-9.5189e-19,1.2247,1.2247,0
135,145,1,7.1292e-17,1.2247,1.2247,0
140,145,1,-5.2944e-15,1.2247,1.2247,0
145,145,1,1.5733e-12,1.2247,1.2247,0
150,145,1,9.1693e-12,1.2247,1.2247,0
155,145,1,1.6054e-11,1.2247,1.2247,0
160,145,1,1.424e-11,1.2247,1.2247,0
165,145,1,7.5745e-12,1.2247,1.2247,0
170,145,1,2.232e-12,1.2247,1.2247,0
175,145,1,5.2121e-13,1.2247,1.2247,0
180,145,1,1.0238e-13,1.2247,1.2247,0
185,145,1,1.7436e-14,1.2247,1.2247,0
190,145,1,2.6273e-15,1.2247,1.2247,0
195,145,1,3.5577e-16,1.2247,1.2247,0
200,145,1,4.3826e-17,1.2247,1.2247,0
205,145,1,4.9599e-18,1.2247,1.2247,0
210,145,1,5.1993e-19,1.2247,1.2247,0
215,145,1,5.0825e-20,1.2247,1.2247,0
220,145,1,4.6598e-21,1.2247,1.2247,0
225,145,1,4.027e-22,1.2247,1.2247,0
230,145,1,3.2943e-23,1.2247,1.2247,0
235,145,1,2.5608e-24,1.2247,1.2247,0
240,145,1,1.8978e-25,1.2247,1.2247,0
245,145,1,1.3449e-26,1.2247,1.2247,0
250,145,1,9.1386e-28,1.2247,1.2247,0
255,145,1,5.968e-29,1.2247,1.2247,0
260,145,1,3.7541e-30,1.2247,1.2247,0
265,145,1,2.2791e-31,1.2247,1.2247,0
270,145,1,1.3378e-32,1.2247,1.2247,0
275,145,1,7.605e-34,1.2247,1.2247,0
280,145,1,4.1935e-35,1.2247,1.2247,0
285,145,1,2.246e-36,1.2247,1.2247,0
290,145,1,1.1699e-37,1.2247,1.2247,0
295,145,1,5.9343e-39,1.2247,1.2247,0
300,145,1,2.9344e-40,1.2247,1.2247,0
305,145,1,1.4159e-41,1.2247,1.2247,0
310,145,1,6.6702e-43,1.2247,1.2247,0
315,145,1,3.0829e-44,1.2247,1.2247,0
320,145,1,1.4013e-45,1.2247,1.2247,0
325,145,1,0,1.2247,1.2247,0
330,145,1,0,1.2247,1.2247,0
335,145,1,0,1.2247,1.2247,0
340,145,1,0,1.2247,1.2247,0
345,145,1,0,1.2247,1.2247,0
350,145,1,0,1.2247,1.2247,0
355,145,1,0,1.2247,1.2247,0
360,145,1,0,1.2247,1.2247,0
365,145,1,0,1.2247,1.2247,0
370,145,1,0,1.2247,1.2247,0
375,145,1,0,1.2247,1.2247,0
380,145,1,0,1.2247,1.2247,0
385,145,1,0,1.2247,1.2247,0
390,145,1,0,1.2247,1.2247,0
395,145,1,0,1.2247,1.2247,0
400,145,1,0,1.2247,1.2247,0
405,145,1,0,1.2247,1.2247,0
410,145,1,0,1.2247,1.2247,0
415,145,1,0,1.2247,1.2247,0
420,145,1,0,1.2247,1.2247,0
425,145,1,0,1.2247,1.2247,0
430,145,1,0,1.2247,1.2247,0
435,145,1,0,1.2247,1.2247,0
440,145,1,0,1.2247,1.2247,0
445,145,1,0,1.2247,1.2247,0
450,145,1,0,1.2247,1.2247,0
455,145,1,0,1.2247,1.2247,0
460,145,1,0,1.2247,1.2247,0
465,145,1,0,1.2247,1.2247,0
470,145,1,0,1.2247,1.2247,0
475,145,1,0,1.2247,1.2247,0
480,145,1,0,1.2247,1.2247,0
485,145,1,0,1.2247,1.2247,0
490,145,1,0,1.2247,1.2247,0
495,145,1,0,1.2247,1.2247,0
500,145,1,0,1.2247,1.2247,0
0,150,1,0,1.2247,1.2247,0
5,150,1,0,1.2247,1.2247,0
10,150,1,0,1.2247,1.2247,0
15,150,1,0,1.2247,1.2247,0
20,150,1,0,1.2247,1.2247,0
25,150,1,0,1.2247,1.2247,0
30,150,1,0,1.2247,1.2247,0
35,150,1,0,1.2247,1.2247,0
40,150,1,0,1.2247,1.2247,0
45,150,1,0,1.2247,1.2247,0
50,150,1,0,1.2247,1.2247,0
55,150,1,0,1.2247,1.2247,0
60,150,1,-0,1.2247,1.2247,0
65,150,1,2.1019e-44,1.2247,1.2247,0
70,150,1,-1.6928e-42,1.2247,1.2247,0
75,150,1,1.3227e-40,1.2247,1.2247,0
80,150,1,-1.0318e-38,1.2247,1.2247,0
85,150,1,8.0327e-37,1.2247,1.2247,0
90,150,1,-6.2388e-35,1.2247,1.2247,0
95,150,1,4.8336e-33,1.2247,1.2247,0
100,150,1,-3.734e-31,1.2247,1.2247,0
105,150,1,2.8751e-29,1.2247,1.2247,0
110,150,1,-2.2059e-27,1.2247,1.2247,0
115,150,1,1.6852e-25,1.2247,1.2247,0
120,150,1,-1.2813e-23,1.2247,1.2247,0
125,150,1,9.6882e-22,1.2247,1.2247,0
130,150,1,-7.277e-20,1.2247,1.2247,0
135,150,1,5.4241e-18,1.2247,1.2247,0
140,150,1,-4.005e-16,1.2247,1.2247,0
145,150,1,1.0837e-13,1.2247,1.2247,0
150,150,1,6.5405e-13,1.2247,1.2247,0
155,150,1,1.1644e-12,1.2247,1.2247,0
160,150,1,1.0532e-12,1.2247,1.2247,0
165,150,1,5.7214e-13,1.2247,1.2247,0
170,150,1,1.7189e-13,1.2247,1.2247,0
175,150,1,4.0717e-14,1.2247,1.2247,0
180,150,1,8.0993e-15,1.2247,1.2247,0
185,150,1,1.3959e-15,1.2247,1.2247,0
190,150,1,2.128e-16,1.2247,1.2247,0
195,150,1,2.9144e-17,1.2247,1.2247,0
200,150,1,3.6301e-18,1.2247,1.2247,0
205,150,1,4.1533e-19,1.2247,1.2247,0
210,150,1,4.4004e-20,1.2247,1.2247,0
215,150,1,4.347e-21,1.2247,1.2247,0
220,150,1,4.027e-22,1.2247,1.2247,0
225,150,1,3.5157e-23,1.2247,1.2247,0
230,150,1,2.9052e-24,1.2247,1.2247,0
235,150,1,2.2809e-25,1.2247,1.2247,0
240,150,1,1.707e-26,1.2247,1.2247,0
245,150,1,1.2215e-27,1.2247,1.2247,0
250,150,1,8.3797e-29,1.2247,1.2247,0
255,150,1,5.5245e-30,1.2247,1.2247,0
260,150,1,3.5077e-31,1.2247,1.2247,0
265,150,1,2.1493e-32,1.2247,1.2247,0
270,150,1,1.2732e-33,1.2247,1.2247,0
275,150,1,7.3035e-35,1.2247,1.2247,0
280,150,1,4.0633e-36,1.2247,1.2247,0
285,150,1,2.1956e-37,1.2247,1.2247,0
290,150,1,1.1538e-38,1.2247,1.2247,0
295,150,1,5.9031e-40,1.2247,1.2247,0
300,150,1,2.9441e-41,1.2247,1.2247,0
305,150,1,1.4321e-42,1.2247,1.2247,0
310,150,1,6.7262e-44,1.2247,1.2247,0
315,150,1,2.8026e-45,1.2247,1.2247,0
320,150,1,0,1.2247,1.2247,0
325,150,1,0,1.2247,1.2247,0
330,150,1,0,1.2247,1.2247,0
335,150,1,0,1.2247,1.2247,0
340,150,1,0,1.2247,1.2247,0
345,150,1,0,1.2247,1.2247,0
350,150,1,0,1.2247,1.2247,0
355,150,1,0,1.2247,1.2247,0
360,150,1,0,1.2247,1.2247,0
365,150,1,0,1.2247,1.2247,0
370,150,1,0,1.2247,1.2247,0
375,150,1,0,1.2247,1.2247,0
380,150,1,0,1.2247,1.2247,0
385,150,1,0,1.2247,1.2247,0
390,150,1,0,1.2247,1.2247,0
395,150,1,0,1.2247,1.2247,0
400,150,1,0,1.2247,1.2247,0
405,150,1,0,1.2247,1.2247,0
410,150,1,0,1.2247,1.2247,0
415,150,1,0,1.2247,1.2247,0
420,150,1,0,1.2247,1.2247,0
425,150,1,0,1.2247,1.2247,0
430,150,1,0,1.2247,1.2247,0
435,150,1,0,1.2247,1.2247,0
440,150,1,0,1.2247,1.2247,0
445,150,1,0,1.2247,1.2247,0
450,150,1,0,1.2247,1.2247,0
455,150,1,0,1.2247,1.2247,0
460,150,1,0,1.2247,1.2247,0
465,150,1,0,1.2247,1.2247,0
470,150,1,0,1.2247,1.2247,0
475,150,1,0,1.2247,1.2247,0
480,150,1,0,1.2247,1.2247,0
485,150,1,0,1.2247,1.2247,0
490,150,1,0,1.2247,1.2247,0
495,150,1,0,1.2247,1.2247,0
500,150,1,0,1.2247,1.2247,0
0,155,1,0,1.2247,1.2247,0
5,155,1,0,1.2247,1.2247,0
10,155,1,0,1.2247,1.2247,0
15,155,1,0,1.2247,1.2247,0
20,155,1,0,1.2247,1.2247,0
25,155,1,0,1.2247,1.2247,0
30,155,1,0,1.2247,1.2247,0
35,155,1,0,1.2247,1.2247,0
40,155,1,0,1.2247,1.2247,0
45,155,1,0,1.2247,1.2247,0
50,155,1,0,1.2247,1.2247,0
55,155,1,0,1.2247,1.2247,0
60,155,1,0,1.2247,1.2247,0
65,155,1,1.4013e-45,1.2247,1.2247,0
70,155,1,-1.2612e-43,1.2247,1.2247,0
75,155,1,9.7923e-42,1.2247,1.2247,0
80,155,1,-7.6315e-40,1.2247,1.2247,0
85,155,1,5.935e-38,1.2247,1.2247,0
90,155,1,-4.6039e-36,1.2247,1.2247,0
95,155,1,3.5619e-34,1.2247,1.2247,0
100,155,1,-2.7472e-32,1.2247,1.2247,0
105,155,1,2.1115e-30,1.2247,1.2247,0
110,155,1,-1.6166e-28,1.2247,1.2247,0
115,155,1,1.2321e-26,1.2247,1.2247,0
120,155,1,-9.3418e-25,1.2247,1.2247,0
125,155,1,7.0402e-23,1.2247,1.2247,0
130,155,1,-5.2676e-21,1.2247,1.2247,0
135,155,1,3.908e-19,1.2247,1.2247,0
140,155,1,-2.8691e-17,1.2247,1.2247,0
145,155,1,7.1098e-15,1.2247,1.2247,0
150,155,1,4.4353e-14,1.2247,1.2247,0
155,155,1,8.0237e-14,1.2247,1.2247,0
160,155,1,7.396e-14,1.2247,1.2247,0
165,155,1,4.0989e-14,1.2247,1.2247,0
170,155,1,1.2551e-14,1.2247,1.2247,0
175,155,1,3.0155e-15,1.2247,1.2247,0
180,155,1,6.0734e-16,1.2247,1.2247,0
185,155,1,1.0591e-16,1.2247,1.2247,0
190,155,1,1.6331e-17,1.2247,1.2247,0
195,155,1,2.2618e-18,1.2247,1.2247,0
200,155,1,2.8481e-19,1.2247,1.2247,0
205,155,1,3.2936e-20,1.2247,1.2247,0
210,155,1,3.5266e-21,1.2247,1.2247,0
215,155,1,3.52e-22,1.2247,1.2247,0
220,155,1,3.2943e-23,1.2247,1.2247,0
225,155,1,2.9052e-24,1.2247,1.2247,0
230,155,1,2.4246e-25,1.2247,1.2247,0
235,155,1,1.9224e-26,1.2247,1.2247,0
240,155,1,1.4527e-27,1.2247,1.2247,0
245,155,1,1.0495e-28,1.2247,1.2247,0
250,155,1,7.2684e-30,1.2247,1.2247,0
255,155,1,4.8368e-31,1.2247,1.2247,0
260,155,1,3.0996e-32,1.2247,1.2247,0
265,155,1,1.9167e-33,1.2247,1.2247,0
270,155,1,1.1457e-34,1.2247,1.2247,0
275,155,1,6.6311e-36,1.2247,1.2247,0
280,155,1,3.722e-37,1.2247,1.2247,0
285,155,1,2.0289e-38,1.2247,1.2247,0
290,155,1,1.0754e-39,1.2247,1.2247,0
295,155,1,5.5496e-41,1.2247,1.2247,0
300,155,1,2.7914e-42,1.2247,1.2247,0
305,155,1,1.3733e-43,1.2247,1.2247,0
310,155,1,7.0065e-45,1.2247,1.2247,0
315,155,1,0,1.2247,1.2247,0
320,155,1,0,1.2247,1.2247,0
325,155,1,0,1.2247,1.2247,0
330,155,1,0,1.2247,1.2247,0
335,155,1,0,1.2247,1.2247,0
340,155,1,0,1.2247,1.2247,0
345,155,1,0,1.2247,1.2247,0
350,155,1,0,1.2247,1.2247,0
355,155,1,0,1.2247,1.2247,0
360,155,1,0,1.2247,1.2247,0
365,155,1,0,1.2247,1.2247,0
370,155,1,0,1.2247,1.2247,0
375,155,1,0,1.2247,1.2247,0
380,155,1,0,1.2247,1.2247,0
385,155,1,0,1.2247,1.2247,0
390,155,1,0,1.2247,1.2247,0
395,155,1,0,1.2247,1.2247,0
400,155,1,0,1.2247,1.2247,0
405,155,1,0,1.2247,1.2247,0
410,155,1,0,1.2247,1.2247,0
415,155,1,0,1.2247,1.2247,0
420,155,1,0,1.2247,1.2247,0
425,155,1,0,1.2247,1.2247,0
430,155,1,0,1.2247,1.2247,0
435,155,1,0,1.2247,1.2247,0
440,155,1,0,1.2247,1.2247,0
445,155,1,0,1.2247,1.2247,0
450,155,1,0,1.2247,1.2247,0
455,155,1,0,1.2247,1.2247,0
460,155,1,0,1.2247,1.2247,0
465,155,1,0,1.2247,1.2247,0
470,155,1,0,1.2247,1.2247,0
475,155,1,0,1.2247,1.2247,0
480,155,1,0,1.2247,1.2247,0
485,155,1,0,1.2247,1.2247,0
490,155,1,0,1.2247,1.2247,0
495,155,1,0,1.2247,1.2247,0
500,155,1,0,1.2247,1.2247,0
0,160,1,0,1.2247,1.2247,0
5,160,1,0,1.2247,1.2247,0
10,160,1,0,1.2247,1.2247,0
15,160,1,0,1.2247,1.2247,0
20,160,1,0,1.2247,1.2247,0
25,160,1,0,1.2247,1.2247,0
30,160,1,0,1.2247,1.2247,0
35,160,1,0,1.2247,1.2247,0
40,160,1,0,1.2247,1.2247,0
45,160,1,0,1.2247,1.2247,0
50,160,1,0,1.2247,1.2247,0
55,160,1,0,1.2247,1.2247,0
60,160,1,0,1.2247,1.2247,0
65,160,1,0,1.2247,1.2247,0
70,160,1,-8.4078e-45,1.2247,1.2247,0
75,160,1,6.8804e-43,1.2247,1.2247,0
80,160,1,-5.3607e-41,1.2247,1.2247,0
85,160,1,4.1646e-39,1.2247,1.2247,0
90,160,1,-3.2268e-37,1.2247,1.2247,0
95,160,1,2.4931e-35,1.2247,1.2247,0
100,160,1,-1.92e-33,1.2247,1.2247,0
105,160,1,1.4731e-31,1.2247,1.2247,0
110,160,1,-1.1256e-29,1.2247,1.2247,0
115,160,1,8.5592e-28,1.2247,1.2247,0
120,160,1,-6.4723e-26,1.2247,1.2247,0
125,160,1,4.8622e-24,1.2247,1.2247,0
130,160,1,-3.6243e-22,1.2247,1.2247,0
135,160,1,2.6765e-20,1.2247,1.2247,0
140,160,1,-1.9539e-18,1.2247,1.2247,0
145,160,1,4.457e-16,1.2247,1.2247,0
150,160,1,2.8693e-15,1.2247,1.2247,0
155,160,1,5.2719e-15,1.2247,1.2247,0
160,160,1,4.9493e-15,1.2247,1.2247,0
165,160,1,2.7955e-15,1.2247,1.2247,0
170,160,1,8.722e-16,1.2247,1.2247,0
175,160,1,2.1252e-16,1.2247,1.2247,0
180,160,1,4.3331e-17,1.2247,1.2247,0
185,160,1,7.6444e-18,1.2247,1.2247,0
190,160,1,1.192e-18,1.2247,1.2247,0
195,160,1,1.6691e-19,1.2247,1.2247,0
200,160,1,2.1245e-20,1.2247,1.2247,0
205,160,1,2.4829e-21,1.2247,1.2247,0
210,160,1,2.6862e-22,1.2247,1.2247,0
215,160,1,2.7088e-23,1.2247,1.2247,0
220,160,1,2.5608e-24,1.2247,1.2247,0
225,160,1,2.2809e-25,1.2247,1.2247,0
230,160,1,1.9224e-26,1.2247,1.2247,0
235,160,1,1.5389e-27,1.2247,1.2247,0
240,160,1,1.1742e-28,1.2247,1.2247,0
245,160,1,8.5635e-30,1.2247,1.2247,0
250,160,1,5.9863e-31,1.2247,1.2247,0
255,160,1,4.0206e-32,1.2247,1.2247,0
260,160,1,2.6002e-33,1.2247,1.2247,0
265,160,1,1.6224e-34,1.2247,1.2247,0
270,160,1,9.7853e-36,1.2247,1.2247,0
275,160,1,5.714e-37,1.2247,1.2247,0
280,160,1,3.2354e-38,1.2247,1.2247,0
285,160,1,1.779e-39,1.2247,1.2247,0
290,160,1,9.5106e-41,1.2247,1.2247,0
295,160,1,4.9494e-42,1.2247,1.2247,0
300,160,1,2.5083e-43,1.2247,1.2247,0
305,160,1,1.2612e-44,1.2247,1.2247,0
310,160,1,0,1.2247,1.2247,0
315,160,1,0,1.2247,1.2247,0
320,160,1,0,1.2247,1.2247,0
325,160,1,0,1.2247,1.2247,0
330,160,1,0,1.2247,1.2247,0
335,160,1,0,1.2247,1.2247,0
340,160,1,0,1.2247,1.2247,0
345,160,1,0,1.2247,1.2247,0
350,160,1,0,1.2247,1.2247,0
355,160,1,0,1.2247,1.2247,0
360,160,1,0,1.2247,1.2247,0
365,160,1,0,1.2247,1.2247,0
370,160,1,0,1.2247,1.2247,0
375,160,1,0,1.2247,1.2247,0
380,160,1,0,1.2247,1.2247,0
385,160,1,0,1.2247,1.2247,0
390,160,1,0,1.2247,1.2247,0
395,160,1,0,1.2247,1.2247,0
400,160,1,0,1.2247,1.2247,0
405,160,1,0,1.2247,1.2247,0
410,160,1,0,1.2247,1.2247,0
415,160,1,0,1.2247,1.2247,0
420,160,1,0,1.2247,1.2247,0
425,160,1,0,1.2247,1.2247,0
430,160,1,0,1.2247,1.2247,0
435,160,1,0,1.2247,1.2247,0
440,160,1,0,1.2247,1.2247,0
445,160,1,0,1.2247,1.2247,0
450,160,1,0,1.2247,1.2247,0
455,160,1,0,1.2247,1.2247,0
460,160,1,0,1.2247,1.2247,0
465,160,1,0,1.2247,1.2247,0
470,160,1,0,1.2247,1.2247,0
475,160,1,0,1.2247,1.2247,0
480,160,1,0,1.2247,1.2247,0
485,160,1,0,1.2247,1.2247,0
490,160,1,0,1.2247,1.2247,0
495,160,1,0,1.2247,1.2247,0
500,160,1,0,1.2247,1.2247,0
0,165,1,0,1.2247,1.2247,0
5,165,1,0,1.2247,1.2247,0
10,165,1,0,1.2247,1.2247,0
15,165,1,0,1.2247,1.2247,0
20,165,1,0,1.2247,1.2247,0
25,165,1,0,1.2247,1.2247,0
30,165,1,0,1.2247,1.2247,0
35,165,1,0,1.2247,1.2247,0
40,165,1,0,1.2247,1.2247,0
45,165,1,0,1.2247,1.2247,0
50,165,1,0,1.2247,1.2247,0
55,165,1,0,1.2247,1.2247,0
60,165,1,0,1.2247,1.2247,0
65,165,1,0,1.2247,1.2247,0
70,165,1,-0,1.2247,1.2247,0
75,165,1,4.6243e-44,1.2247,1.2247,0
80,165,1,-3.5887e-42,1.2247,1.2247,0
85,165,1,2.7849e-40,1.2247,1.2247,0
90,165,1,-2.1554e-38,1.2247,1.2247,0
95,165,1,1.6633e-36,1.2247,1.2247,0
100,165,1,-1.2791e-34,1.2247,1.2247,0
105,165,1,9.7975e-33,1.2247,1.2247,0
110,165,1,-7.472e-31,1.2247,1.2247,0
115,165,1,5.6691e-29,1.2247,1.2247,0
120,165,1,-4.2758e-27,1.2247,1.2247,0
125,165,1,3.2023e-25,1.2247,1.2247,0
130,165,1,-2.3783e-23,1.2247,1.2247,0
135,165,1,1.7485e-21,1.2247,1.2247,0
140,165,1,-1.2693e-19,1.2247,1.2247,0
145,165,1,2.6771e-17,1.2247,1.2247,0
150,165,1,1.7762e-16,1.2247,1.2247,0
155,165,1,3.313e-16,1.2247,1.2247,0
160,165,1,3.166e-16,1.2247,1.2247,0
165,165,1,1.821e-16,1.2247,1.2247,0
170,165,1,5.7873e-17,1.2247,1.2247,0
175,165,1,1.4299e-17,1.2247,1.2247,0
180,165,1,2.9509e-18,1.2247,1.2247,0
185,165,1,5.2658e-19,1.2247,1.2247,0
190,165,1,8.3026e-20,1.2247,1.2247,0
195,165,1,1.1752e-20,1.2247,1.2247,0
200,165,1,1.5118e-21,1.2247,1.2247,0
205,165,1,1.7853e-22,1.2247,1.2247,0
210,165,1,1.9513e-23,1.2247,1.2247,0
215,165,1,1.9876e-24,1.2247,1.2247,0
220,165,1,1.8978e-25,1.2247,1.2247,0
225,165,1,1.707e-26,1.2247,1.2247,0
230,165,1,1.4527e-27,1.2247,1.2247,0
235,165,1,1.1742e-28,1.2247,1.2247,0
240,165,1,9.0437e-30,1.2247,1.2247,0
245,165,1,6.6578e-31,1.2247,1.2247,0
250,165,1,4.6973e-32,1.2247,1.2247,0
255,165,1,3.1838e-33,1.2247,1.2247,0
260,165,1,2.0778e-34,1.2247,1.2247,0
265,165,1,1.3081e-35,1.2247,1.2247,0
270,165,1,7.9595e-37,1.2247,1.2247,0
275,165,1,4.6887e-38,1.2247,1.2247,0
280,165,1,2.678e-39,1.2247,1.2247,0
285,165,1,1.4852e-40,1.2247,1.2247,0
290,165,1,8.007e-42,1.2247,1.2247,0
295,165,1,4.2039e-43,1.2247,1.2247,0
300,165,1,2.1019e-44,1.2247,1.2247,0
305,165,1,1.4013e-45,1.2247,1.2247,0
310,165,1,0,1.2247,1.2247,0
315,165,1,0,1.2247,1.2247,0
320,165,1,0,1.2247,1.2247,0
325,165,1,0,1.2247,1.2247,0
330,165,1,0,1.2247,1.2247,0
335,165,1,0,1.2247,1.2247,0
340,165,1,0,1.2247,1.2247,0
345,165,1,0,1.2247,1.2247,0
350,165,1,0,1.2247,1.2247,0
355,165,1,0,1.2247,1.2247,0
360,165,1,0,1.2247,1.2247,0
365,165,1,0,1.2247,1.2247,0
370,165,1,0,1.2247,1.2247,0
375,165,1,0,1.2247,1.2247,0
