"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
305,45,1,-1.0484e-27,1.2247,1.2247,0
310,45,1,-1.3886e-27,1.2247,1.2247,0
315,45,1,-1.5554e-27,1.2247,1.2247,0
320,45,1,-1.6024e-27,1.2247,1.2247,0
325,45,1,-1.5834e-27,1.2247,1.2247,0
330,45,1,-1.4477e-27,1.2247,1.2247,0
335,45,1,-1.11e-27,1.2247,1.2247,0
340,45,1,-7.2028e-28,1.2247,1.2247,0
345,45,1,-4.4188e-28,1.2247,1.2247,0
350,45,1,-2.5862e-28,1.2247,1.2247,0
355,45,1,-1.4495e-28,1.2247,1.2247,0
360,45,1,-7.8026e-29,1.2247,1.2247,0
365,45,1,-4.0435e-29,1.2247,1.2247,0
370,45,1,-2.0217e-29,1.2247,1.2247,0
375,45,1,-9.7713e-30,1.2247,1.2247,0
380,45,1,-4.5726e-30,1.2247,1.2247,0
385,45,1,-2.075e-30,1.2247,1.2247,0
390,45,1,-9.1387e-31,1.2247,1.2247,0
395,45,1,-3.9351e-31,1.2247,1.2247,0
400,45,1,-1.5384e-31,1.2247,1.2247,0
405,45,1,-4.3427e-32,1.2247,1.2247,0
410,45,1,-9.1962e-33,1.2247,1.2247,0
415,45,1,-1.603e-33,1.2247,1.2247,0
420,45,1,-1.1154e-34,1.2247,1.2247,0
425,45,1,8.6106e-35,1.2247,1.2247,0
430,45,1,6.3923e-35,1.2247,1.2247,0
435,45,1,3.1073e-35,1.2247,1.2247,0
440,45,1,1.3052e-35,1.2247,1.2247,0
445,45,1,5.0934e-36,1.2247,1.2247,0
450,45,1,1.8531e-36,1.2247,1.2247,0
455,45,1,6.5041e-37,1.2247,1.2247,0
460,45,1,2.2144e-37,1.2247,1.2247,0
465,45,1,7.3445e-38,1.2247,1.2247,0
470,45,1,2.38e-38,1.2247,1.2247,0
475,45,1,7.5511e-39,1.2247,1.2247,0
480,45,1,2.3499e-39,1.2247,1.2247,0
485,45,1,7.1807e-40,1.2247,1.2247,0
490,45,1,2.1614e-40,1.2247,1.2247,0
495,45,1,6.2007e-41,1.2247,1.2247,0
500,45,1,2.4119e-41,1.2247,1.2247,0
0,50,1,0,1.2247,1.2247,0
5,50,1,0,1.2247,1.2247,0
10,50,1,0,1.2247,1.2247,0
15,50,1,0,1.2247,1.2247,0
20,50,1,0,1.2247,1.2247,0
25,50,1,0,1.2247,1.2247,0
30,50,1,0,1.2247,1.2247,0
35,50,1,0,1.2247,1.2247,0
40,50,1,0,1.2247,1.2247,0
45,50,1,0,1.2247,1.2247,0
50,50,1,0,1.2247,1.2247,0
55,50,1,0,1.2247,1.2247,0
60,50,1,0,1.2247,1.2247,0
65,50,1,0,1.2247,1.2247,0
70,50,1,0,1.2247,1.2247,0
75,50,1,0,1.2247,1.2247,0
80,50,1,0,1.2247,1.2247,0
85,50,1,0,1.2247,1.2247,0
90,50,1,0,1.2247,1.2247,0
95,50,1,0,1.2247,1.2247,0
100,50,1,0,1.2247,1.2247,0
105,50,1,0,1.2247,1.2247,0
110,50,1,0,1.2247,1.2247,0
115,50,1,0,1.2247,1.2247,0
120,50,1,0,1.2247,1.2247,0
125,50,1,0,1.2247,1.2247,0
130,50,1,0,1.2247,1.2247,0
135,50,1,0,1.2247,1.2247,0
140,50,1,0,1.2247,1.2247,0
145,50,1,5.9275e-43,1.2247,1.2247,0
150,50,1,2.7536e-42,1.2247,1.2247,0
155,50,1,4.6397e-42,1.2247,1.2247,0
160,50,1,4.4828e-42,1.2247,1.2247,0
165,50,1,1.0356e-42,1.2247,1.2247,0
170,50,1,-2.8564e-41,1.2247,1.2247,0
175,50,1,-2.6634e-40,1.2247,1.2247,0
180,50,1,-1.9888e-39,1.2247,1.2247,0
185,50,1,-5.3662e-39,1.2247,1.2247,0
190,50,1,-6.8452e-39,1.2247,1.2247,0
195,50,1,2.105e-39,1.2247,1.2247,0
200,50,1,3.2912e-37,1.2247,1.2247,0
205,50,1,4.4312e-36,1.2247,1.2247,0
210,50,1,2.7424e-35,1.2247,1.2247,0
215,50,1,5.6443e-35,1.2247,1.2247,0
220,50,1,5.5776e-35,1.2247,1.2247,0
225,50,1,-1.1995e-34,1.2247,1.2247,0
230,50,1,-2.3558e-33,1.2247,1.2247,0
235,50,1,-1.7055e-32,1.2247,1.2247,0
240,50,1,-1.002e-31,1.2247,1.2247,0
245,50,1,-4.7496e-31,1.2247,1.2247,0
250,50,1,-1.0013e-30,1.2247,1.2247,0
255,50,1,-1.2121e-30,1.2247,1.2247,0
260,50,1,-8.2077e-31,1.2247,1.2247,0
265,50,1,2.0618e-30,1.2247,1.2247,0
270,50,1,1.61e-29,1.2247,1.2247,0
275,50,1,7.4834e-29,1.2247,1.2247,0
280,50,1,3.0509e-28,1.2247,1.2247,0
285,50,1,1.1752e-27,1.2247,1.2247,0
290,50,1,4.3802e-27,1.2247,1.2247,0
295,50,1,1.6062e-26,1.2247,1.2247,0
300,50,1,4.7715e-26,1.2247,1.2247,0
305,50,1,8.8962e-26,1.2247,1.2247,0
310,50,1,1.1854e-25,1.2247,1.2247,0
315,50,1,1.3345e-25,1.2247,1.2247,0
320,50,1,1.3792e-25,1.2247,1.2247,0
325,50,1,1.3649e-25,1.2247,1.2247,0
330,50,1,1.2512e-25,1.2247,1.2247,0
335,50,1,9.6729e-26,1.2247,1.2247,0
340,50,1,6.341e-26,1.2247,1.2247,0
345,50,1,3.9236e-26,1.2247,1.2247,0
350,50,1,2.2905e-26,1.2247,1.2247,0
355,50,1,1.3257e-26,1.2247,1.2247,0
360,50,1,6.5114e-27,1.2247,1.2247,0
365,50,1,1.7314e-27,1.2247,1.2247,0
370,50,1,4.3872e-28,1.2247,1.2247,0
375,50,1,1.0277e-28,1.2247,1.2247,0
380,50,1,2.0517e-29,1.2247,1.2247,0
385,50,1,2.439e-30,1.2247,1.2247,0
390,50,1,-6.2206e-31,1.2247,1.2247,0
395,50,1,-6.7765e-31,1.2247,1.2247,0
400,50,1,-3.9442e-31,1.2247,1.2247,0
405,50,1,-2.0315e-31,1.2247,1.2247,0
410,50,1,-8.8229e-32,1.2247,1.2247,0
415,50,1,-3.6116e-32,1.2247,1.2247,0
420,50,1,-1.4193e-32,1.2247,1.2247,0
425,50,1,-5.3956e-33,1.2247,1.2247,0
430,50,1,-1.9923e-33,1.2247,1.2247,0
435,50,1,-7.166e-34,1.2247,1.2247,0
440,50,1,-2.5157e-34,1.2247,1.2247,0
445,50,1,-8.5997e-35,1.2247,1.2247,0
450,50,1,-2.8228e-35,1.2247,1.2247,0
455,50,1,-8.7034e-36,1.2247,1.2247,0
460,50,1,-2.4955e-36,1.2247,1.2247,0
465,50,1,-6.5991e-37,1.2247,1.2247,0
470,50,1,-1.648e-37,1.2247,1.2247,0
475,50,1,-4.0817e-38,1.2247,1.2247,0
480,50,1,-9.9634e-39,1.2247,1.2247,0
485,50,1,-2.3911e-39,1.2247,1.2247,0
490,50,1,-5.6324e-40,1.2247,1.2247,0
495,50,1,-1.2669e-40,1.2247,1.2247,0
500,50,1,-4.0753e-41,1.2247,1.2247,0
0,55,1,0,1.2247,1.2247,0
5,55,1,0,1.2247,1.2247,0
10,55,1,0,1.2247,1.2247,0
15,55,1,0,1.2247,1.2247,0
20,55,1,0,1.2247,1.2247,0
25,55,1,0,1.2247,1.2247,0
30,55,1,0,1.2247,1.2247,0
35,55,1,0,1.2247,1.2247,0
40,55,1,0,1.2247,1.2247,0
45,55,1,0,1.2247,1.2247,0
50,55,1,0,1.2247,1.2247,0
55,55,1,0,1.2247,1.2247,0
60,55,1,0,1.2247,1.2247,0
65,55,1,0,1.2247,1.2247,0
70,55,1,0,1.2247,1.2247,0
75,55,1,0,1.2247,1.2247,0
80,55,1,0,1.2247,1.2247,0
85,55,1,0,1.2247,1.2247,0
90,55,1,0,1.2247,1.2247,0
95,55,1,0,1.2247,1.2247,0
100,55,1,0,1.2247,1.2247,0
105,55,1,0,1.2247,1.2247,0
110,55,1,0,1.2247,1.2247,0
115,55,1,0,1.2247,1.2247,0
120,55,1,0,1.2247,1.2247,0
125,55,1,0,1.2247,1.2247,0
130,55,1,0,1.2247,1.2247,0
135,55,1,2.8026e-45,1.2247,1.2247,0
140,55,1,2.0137e-42,1.2247,1.2247,0
145,55,1,2.963e-32,1.2247,1.2247,0
150,55,1,9.7955e-32,1.2247,1.2247,0
155,55,1,1.3315e-31,1.2247,1.2247,0
160,55,1,1.0749e-31,1.2247,1.2247,0
165,55,1,6.1784e-32,1.2247,1.2247,0
170,55,1,2.6756e-32,1.2247,1.2247,0
175,55,1,1.0455e-32,1.2247,1.2247,0
180,55,1,3.7967e-33,1.2247,1.2247,0
185,55,1,1.3044e-33,1.2247,1.2247,0
190,55,1,4.2794e-34,1.2247,1.2247,0
195,55,1,1.4392e-34,1.2247,1.2247,0
200,55,1,5.0899e-35,1.2247,1.2247,0
205,55,1,-9.1647e-35,1.2247,1.2247,0
210,55,1,-8.3299e-34,1.2247,1.2247,0
215,55,1,-3.2717e-33,1.2247,1.2247,0
220,55,1,-5.5831e-33,1.2247,1.2247,0
225,55,1,-5.4155e-33,1.2247,1.2247,0
230,55,1,9.78e-33,1.2247,1.2247,0
235,55,1,5.6516e-31,1.2247,1.2247,0
240,55,1,4.8441e-30,1.2247,1.2247,0
245,55,1,2.6443e-29,1.2247,1.2247,0
250,55,1,6.1247e-29,1.2247,1.2247,0
255,55,1,7.915e-29,1.2247,1.2247,0
260,55,1,6.4455e-29,1.2247,1.2247,0
265,55,1,-1.12e-28,1.2247,1.2247,0
270,55,1,-1.1834e-27,1.2247,1.2247,0
275,55,1,-6.015e-27,1.2247,1.2247,0
280,55,1,-2.5328e-26,1.2247,1.2247,0
285,55,1,-9.8609e-26,1.2247,1.2247,0
290,55,1,-3.6864e-25,1.2247,1.2247,0
295,55,1,-1.3533e-24,1.2247,1.2247,0
300,55,1,-3.9745e-24,1.2247,1.2247,0
305,55,1,-7.3352e-24,1.2247,1.2247,0
310,55,1,-9.7219e-24,1.2247,1.2247,0
315,55,1,-1.0909e-23,1.2247,1.2247,0
320,55,1,-1.1245e-23,1.2247,1.2247,0
325,55,1,-1.1148e-23,1.2247,1.2247,0
330,55,1,-1.0224e-23,1.2247,1.2247,0
335,55,1,-6.1481e-24,1.2247,1.2247,0
340,55,1,-1.7365e-24,1.2247,1.2247,0
345,55,1,-3.4499e-25,1.2247,1.2247,0
350,55,1,-4.3963e-26,1.2247,1.2247,0
355,55,1,1.1452e-26,1.2247,1.2247,0
360,55,1,1.4836e-26,1.2247,1.2247,0
365,55,1,9.606e-27,1.2247,1.2247,0
370,55,1,5.8727e-27,1.2247,1.2247,0
375,55,1,2.9857e-27,1.2247,1.2247,0
380,55,1,1.4345e-27,1.2247,1.2247,0
385,55,1,6.4988e-28,1.2247,1.2247,0
390,55,1,2.4251e-28,1.2247,1.2247,0
395,55,1,6.1942e-29,1.2247,1.2247,0
400,55,1,1.567e-29,1.2247,1.2247,0
405,55,1,3.8646e-30,1.2247,1.2247,0
410,55,1,9.1631e-31,1.2247,1.2247,0
415,55,1,2.0239e-31,1.2247,1.2247,0
420,55,1,3.8868e-32,1.2247,1.2247,0
425,55,1,5.0594e-33,1.2247,1.2247,0
430,55,1,-4.6847e-34,1.2247,1.2247,0
435,55,1,-7.2995e-34,1.2247,1.2247,0
440,55,1,-3.9149e-34,1.2247,1.2247,0
445,55,1,-1.693e-34,1.2247,1.2247,0
450,55,1,-6.6529e-35,1.2247,1.2247,0
455,55,1,-2.4312e-35,1.2247,1.2247,0
460,55,1,-8.4978e-36,1.2247,1.2247,0
465,55,1,-2.8606e-36,1.2247,1.2247,0
470,55,1,-9.3065e-37,1.2247,1.2247,0
475,55,1,-2.9418e-37,1.2247,1.2247,0
480,55,1,-9.0685e-38,1.2247,1.2247,0
485,55,1,-2.7324e-38,1.2247,1.2247,0
490,55,1,-8.0833e-39,1.2247,1.2247,0
495,55,1,-2.2757e-39,1.2247,1.2247,0
500,55,1,-8.7205e-40,1.2247,1.2247,0
0,60,1,0,1.2247,1.2247,0
5,60,1,0,1.2247,1.2247,0
10,60,1,0,1.2247,1.2247,0
15,60,1,0,1.2247,1.2247,0
20,60,1,0,1.2247,1.2247,0
25,60,1,0,1.2247,1.2247,0
30,60,1,0,1.2247,1.2247,0
35,60,1,0,1.2247,1.2247,0
40,60,1,0,1.2247,1.2247,0
45,60,1,0,1.2247,1.2247,0
50,60,1,0,1.2247,1.2247,0
55,60,1,0,1.2247,1.2247,0
60,60,1,0,1.2247,1.2247,0
65,60,1,0,1.2247,1.2247,0
70,60,1,0,1.2247,1.2247,0
75,60,1,0,1.2247,1.2247,0
80,60,1,0,1.2247,1.2247,0
85,60,1,0,1.2247,1.2247,0
90,60,1,0,1.2247,1.2247,0
95,60,1,0,1.2247,1.2247,0
100,60,1,0,1.2247,1.2247,0
105,60,1,0,1.2247,1.2247,0
110,60,1,0,1.2247,1.2247,0
115,60,1,0,1.2247,1.2247,0
120,60,1,0,1.2247,1.2247,0
125,60,1,0,1.2247,1.2247,0
130,60,1,2.8026e-45,1.2247,1.2247,0
135,60,1,2.8404e-42,1.2247,1.2247,0
140,60,1,7.0633e-32,1.2247,1.2247,0
145,60,1,1.3527e-21,1.2247,1.2247,0
150,60,1,3.3022e-21,1.2247,1.2247,0
155,60,1,3.4825e-21,1.2247,1.2247,0
160,60,1,2.2189e-21,1.2247,1.2247,0
165,60,1,9.4501e-22,1.2247,1.2247,0
170,60,1,3.4803e-22,1.2247,1.2247,0
175,60,1,1.1786e-22,1.2247,1.2247,0
180,60,1,3.7713e-23,1.2247,1.2247,0
185,60,1,1.1583e-23,1.2247,1.2247,0
190,60,1,3.4488e-24,1.2247,1.2247,0
195,60,1,1.002e-24,1.2247,1.2247,0
200,60,1,2.8545e-25,1.2247,1.2247,0
205,60,1,8.0004e-26,1.2247,1.2247,0
210,60,1,2.2119e-26,1.2247,1.2247,0
215,60,1,6.0447e-27,1.2247,1.2247,0
220,60,1,1.6336e-27,1.2247,1.2247,0
225,60,1,4.3673e-28,1.2247,1.2247,0
230,60,1,1.2869e-28,1.2247,1.2247,0
235,60,1,3.2871e-29,1.2247,1.2247,0
240,60,1,-1.6094e-28,1.2247,1.2247,0
245,60,1,-1.078e-27,1.2247,1.2247,0
250,60,1,-4.1132e-27,1.2247,1.2247,0
255,60,1,-7.3502e-27,1.2247,1.2247,0
260,60,1,-8.0549e-27,1.2247,1.2247,0
265,60,1,-4.4415e-27,1.2247,1.2247,0
270,60,1,4.9844e-26,1.2247,1.2247,0
275,60,1,3.898e-25,1.2247,1.2247,0
280,60,1,1.9163e-24,1.2247,1.2247,0
285,60,1,7.9375e-24,1.2247,1.2247,0
290,60,1,3.0175e-23,1.2247,1.2247,0
295,60,1,1.0931e-22,1.2247,1.2247,0
300,60,1,3.3228e-22,1.2247,1.2247,0
305,60,1,6.2389e-22,1.2247,1.2247,0
310,60,1,7.9085e-22,1.2247,1.2247,0
315,60,1,7.9219e-22,1.2247,1.2247,0
320,60,1,5.0735e-22,1.2247,1.2247,0
325,60,1,1.4646e-22,1.2247,1.2247,0
330,60,1,1.1901e-23,1.2247,1.2247,0
335,60,1,-1.1997e-23,1.2247,1.2247,0
340,60,1,-1.1249e-23,1.2247,1.2247,0
345,60,1,-8.7136e-24,1.2247,1.2247,0
350,60,1,-5.1271e-24,1.2247,1.2247,0
355,60,1,-1.6532e-24,1.2247,1.2247,0
360,60,1,-4.2378e-25,1.2247,1.2247,0
365,60,1,-1.0155e-25,1.2247,1.2247,0
370,60,1,-1.9053e-26,1.2247,1.2247,0
375,60,1,-1.0906e-27,1.2247,1.2247,0
380,60,1,1.5736e-27,1.2247,1.2247,0
385,60,1,1.2714e-27,1.2247,1.2247,0
390,60,1,7.4372e-28,1.2247,1.2247,0
395,60,1,3.6757e-28,1.2247,1.2247,0
400,60,1,1.6328e-28,1.2247,1.2247,0
405,60,1,6.949e-29,1.2247,1.2247,0
410,60,1,2.8506e-29,1.2247,1.2247,0
415,60,1,1.1089e-29,1.2247,1.2247,0
420,60,1,3.7929e-30,1.2247,1.2247,0
425,60,1,1.0883e-30,1.2247,1.2247,0
430,60,1,2.8173e-31,1.2247,1.2247,0
435,60,1,7.2979e-32,1.2247,1.2247,0
440,60,1,1.8934e-32,1.2247,1.2247,0
445,60,1,4.8873e-33,1.2247,1.2247,0
450,60,1,1.248e-33,1.2247,1.2247,0
455,60,1,3.1483e-34,1.2247,1.2247,0
460,60,1,7.8023e-35,1.2247,1.2247,0
465,60,1,1.8887e-35,1.2247,1.2247,0
470,60,1,4.4432e-36,1.2247,1.2247,0
475,60,1,1.0101e-36,1.2247,1.2247,0
480,60,1,2.1926e-37,1.2247,1.2247,0
485,60,1,4.4448e-38,1.2247,1.2247,0
490,60,1,8.034e-39,1.2247,1.2247,0
495,60,1,1.1302e-39,1.2247,1.2247,0
500,60,1,1.5678e-40,1.2247,1.2247,0
0,65,1,0,1.2247,1.2247,0
5,65,1,0,1.2247,1.2247,0
10,65,1,0,1.2247,1.2247,0
15,65,1,0,1.2247,1.2247,0
20,65,1,0,1.2247,1.2247,0
25,65,1,0,1.2247,1.2247,0
30,65,1,0,1.2247,1.2247,0
35,65,1,0,1.2247,1.2247,0
40,65,1,0,1.2247,1.2247,0
45,65,1,0,1.2247,1.2247,0
50,65,1,0,1.2247,1.2247,0
55,65,1,0,1.2247,1.2247,0
60,65,1,0,1.2247,1.2247,0
65,65,1,0,1.2247,1.2247,0
70,65,1,0,1.2247,1.2247,0
75,65,1,0,1.2247,1.2247,0
80,65,1,0,1.2247,1.2247,0
85,65,1,0,1.2247,1.2247,0
90,65,1,0,1.2247,1.2247,0
95,65,1,0,1.2247,1.2247,0
100,65,1,0,1.2247,1.2247,0
105,65,1,0,1.2247,1.2247,0
110,65,1,0,1.2247,1.2247,0
115,65,1,0,1.2247,1.2247,0
120,65,1,0,1.2247,1.2247,0
125,65,1,0,1.2247,1.2247,0
130,65,1,2.0137e-42,1.2247,1.2247,0
135,65,1,7.0633e-32,1.2247,1.2247,0
140,65,1,2.1782e-21,1.2247,1.2247,0
145,65,1,5.4445e-11,1.2247,1.2247,0
150,65,1,1.069e-10,1.2247,1.2247,0
155,65,1,8.0359e-11,1.2247,1.2247,0
160,65,1,3.7003e-11,1.2247,1.2247,0
165,65,1,1.1845e-11,1.2247,1.2247,0
170,65,1,3.5303e-12,1.2247,1.2247,0
175,65,1,1.0067e-12,1.2247,1.2247,0
180,65,1,2.7856e-13,1.2247,1.2247,0
185,65,1,7.5416e-14,1.2247,1.2247,0
190,65,1,2.0083e-14,1.2247,1.2247,0
195,65,1,5.2792e-15,1.2247,1.2247,0
200,65,1,1.3733e-15,1.2247,1.2247,0
205,65,1,3.5418e-16,1.2247,1.2247,0
210,65,1,9.0692e-17,1.2247,1.2247,0
215,65,1,2.3081e-17,1.2247,1.2247,0
220,65,1,5.8432e-18,1.2247,1.2247,0
225,65,1,1.4725e-18,1.2247,1.2247,0
230,65,1,3.6961e-19,1.2247,1.2247,0
235,65,1,9.2444e-20,1.2247,1.2247,0
240,65,1,2.3048e-20,1.2247,1.2247,0
245,65,1,5.7303e-21,1.2247,1.2247,0
250,65,1,1.4211e-21,1.2247,1.2247,0
255,65,1,3.5114e-22,1.2247,1.2247,0
260,65,1,8.6529e-23,1.2247,1.2247,0
265,65,1,2.4124e-23,1.2247,1.2247,0
270,65,1,4.9249e-24,1.2247,1.2247,0
275,65,1,-3.4443e-23,1.2247,1.2247,0
280,65,1,-1.9584e-22,1.2247,1.2247,0
285,65,1,-9.2489e-22,1.2247,1.2247,0
290,65,1,-4.5189e-21,1.2247,1.2247,0
295,65,1,-1.7444e-20,1.2247,1.2247,0
300,65,1,-3.1505e-20,1.2247,1.2247,0
305,65,1,-3.327e-20,1.2247,1.2247,0
310,65,1,-1.9492e-20,1.2247,1.2247,0
315,65,1,-4.1352e-21,1.2247,1.2247,0
320,65,1,5.3035e-22,1.2247,1.2247,0
325,65,1,1.2225e-21,1.2247,1.2247,0
330,65,1,8.9604e-22,1.2247,1.2247,0
335,65,1,3.6554e-22,1.2247,1.2247,0
340,65,1,7.3474e-23,1.2247,1.2247,0
345,65,1,2.1143e-24,1.2247,1.2247,0
350,65,1,-9.8151e-24,1.2247,1.2247,0
355,65,1,-7.9314e-24,1.2247,1.2247,0
360,65,1,-5.3424e-24,1.2247,1.2247,0
365,65,1,-3.2002e-24,1.2247,1.2247,0
370,65,1,-1.4699e-24,1.2247,1.2247,0
375,65,1,-4.0455e-25,1.2247,1.2247,0
380,65,1,-1.0741e-25,1.2247,1.2247,0
385,65,1,-2.7233e-26,1.2247,1.2247,0
390,65,1,-6.3547e-27,1.2247,1.2247,0
395,65,1,-1.2296e-27,1.2247,1.2247,0
400,65,1,-1.3604e-28,1.2247,1.2247,0
405,65,1,4.1044e-29,1.2247,1.2247,0
410,65,1,4.0409e-29,1.2247,1.2247,0
415,65,1,2.2164e-29,1.2247,1.2247,0
420,65,1,1.0779e-29,1.2247,1.2247,0
425,65,1,4.4718e-30,1.2247,1.2247,0
430,65,1,1.753e-30,1.2247,1.2247,0
435,65,1,6.5945e-31,1.2247,1.2247,0
440,65,1,2.3936e-31,1.2247,1.2247,0
445,65,1,8.424e-32,1.2247,1.2247,0
450,65,1,2.8858e-32,1.2247,1.2247,0
455,65,1,9.6072e-33,1.2247,1.2247,0
460,65,1,3.0655e-33,1.2247,1.2247,0
465,65,1,9.3111e-34,1.2247,1.2247,0
470,65,1,2.6901e-34,1.2247,1.2247,0
475,65,1,7.3621e-35,1.2247,1.2247,0
480,65,1,1.9149e-35,1.2247,1.2247,0
485,65,1,4.9021e-36,1.2247,1.2247,0
490,65,1,1.2458e-36,1.2247,1.2247,0
495,65,1,3.0561e-37,1.2247,1.2247,0
500,65,1,1.0612e-37,1.2247,1.2247,0
0,70,1,0,1.2247,1.2247,0
5,70,1,0,1.2247,1.2247,0
10,70,1,0,1.2247,1.2247,0
15,70,1,0,1.2247,1.2247,0
20,70,1,0,1.2247,1.2247,0
25,70,1,0,1.2247,1.2247,0
30,70,1,0,1.2247,1.2247,0
35,70,1,0,1.2247,1.2247,0
40,70,1,0,1.2247,1.2247,0
45,70,1,0,1.2247,1.2247,0
50,70,1,0,1.2247,1.2247,0
55,70,1,0,1.2247,1.2247,0
60,70,1,0,1.2247,1.2247,0
65,70,1,0,1.2247,1.2247,0
70,70,1,0,1.2247,1.2247,0
75,70,1,0,1.2247,1.2247,0
80,70,1,0,1.2247,1.2247,0
85,70,1,0,1.2247,1.2247,0
90,70,1,0,1.2247,1.2247,0
95,70,1,0,1.2247,1.2247,0
100,70,1,0,1.2247,1.2247,0
105,70,1,0,1.2247,1.2247,0
110,70,1,0,1.2247,1.2247,0
115,70,1,0,1.2247,1.2247,0
120,70,1,-0,1.2247,1.2247,0
125,70,1,5.9275e-43,1.2247,1.2247,0
130,70,1,2.963e-32,1.2247,1.2247,0
135,70,1,1.3527e-21,1.2247,1.2247,0
140,70,1,5.4445e-11,1.2247,1.2247,0
145,70,1,2.0412,1.2247,1.2247,0
150,70,1,3.3028,1.2247,1.2247,0
155,70,1,1.5594,1.2247,1.2247,0
160,70,1,0.36812,1.2247,1.2247,0
165,70,1,0.086901,1.2247,1.2247,0
170,70,1,0.020514,1.2247,1.2247,0
175,70,1,0.0048428,1.2247,1.2247,0
180,70,1,0.0011432,1.2247,1.2247,0
185,70,1,0.00026988,1.2247,1.2247,0
190,70,1,6.371e-05,1.2247,1.2247,0
195,70,1,1.504e-05,1.2247,1.2247,0
200,70,1,3.5505e-06,1.2247,1.2247,0
205,70,1,8.3815e-07,1.2247,1.2247,0
210,70,1,1.9786e-07,1.2247,1.2247,0
215,70,1,4.6708e-08,1.2247,1.2247,0
220,70,1,1.1026e-08,1.2247,1.2247,0
225,70,1,2.603e-09,1.2247,1.2247,0
230,70,1,6.1448e-10,1.2247,1.2247,0
235,70,1,1.4506e-10,1.2247,1.2247,0
240,70,1,3.4244e-11,1.2247,1.2247,0
245,70,1,8.0838e-12,1.2247,1.2247,0
250,70,1,1.9083e-12,1.2247,1.2247,0
255,70,1,4.5049e-13,1.2247,1.2247,0
260,70,1,1.0635e-13,1.2247,1.2247,0
265,70,1,2.5105e-14,1.2247,1.2247,0
270,70,1,5.9265e-15,1.2247,1.2247,0
275,70,1,1.3991e-15,1.2247,1.2247,0
280,70,1,3.3027e-16,1.2247,1.2247,0
285,70,1,7.7968e-17,1.2247,1.2247,0
290,70,1,1.8394e-17,1.2247,1.2247,0
295,70,1,4.2902e-18,1.2247,1.2247,0
300,70,1,9.2771e-19,1.2247,1.2247,0
305,70,1,1.3719e-19,1.2247,1.2247,0
310,70,1,-3.1629e-20,1.2247,1.2247,0
315,70,1,-5.4106e-20,1.2247,1.2247,0
320,70,1,-3.7773e-20,1.2247,1.2247,0
325,70,1,-1.3269e-20,1.2247,1.2247,0
330,70,1,-5.3503e-22,1.2247,1.2247,0
335,70,1,1.849e-21,1.2247,1.2247,0
340,70,1,1.421e-21,1.2247,1.2247,0
345,70,1,5.8322e-22,1.2247,1.2247,0
350,70,1,1.4719e-22,1.2247,1.2247,0
355,70,1,2.8164e-23,1.2247,1.2247,0
360,70,1,-6.3675e-25,1.2247,1.2247,0
365,70,1,-5.109e-24,1.2247,1.2247,0
370,70,1,-4.0424e-24,1.2247,1.2247,0
375,70,1,-2.458e-24,1.2247,1.2247,0
380,70,1,-1.3408e-24,1.2247,1.2247,0
385,70,1,-6.1743e-25,1.2247,1.2247,0
390,70,1,-2.3036e-25,1.2247,1.2247,0
395,70,1,-6.1e-26,1.2247,1.2247,0
400,70,1,-1.6115e-26,1.2247,1.2247,0
405,70,1,-4.2082e-27,1.2247,1.2247,0
410,70,1,-1.0742e-27,1.2247,1.2247,0
415,70,1,-2.6491e-28,1.2247,1.2247,0
420,70,1,-6.0563e-29,1.2247,1.2247,0
425,70,1,-1.2217e-29,1.2247,1.2247,0
430,70,1,-1.747e-30,1.2247,1.2247,0
435,70,1,6.8133e-32,1.2247,1.2247,0
440,70,1,1.986e-31,1.2247,1.2247,0
445,70,1,1.1157e-31,1.2247,1.2247,0
450,70,1,4.8664e-32,1.2247,1.2247,0
455,70,1,1.9297e-32,1.2247,1.2247,0
460,70,1,6.9508e-33,1.2247,1.2247,0
465,70,1,2.4146e-33,1.2247,1.2247,0
470,70,1,8.0927e-34,1.2247,1.2247,0
475,70,1,2.6238e-34,1.2247,1.2247,0
480,70,1,8.2537e-35,1.2247,1.2247,0
485,70,1,2.527e-35,1.2247,1.2247,0
490,70,1,7.5733e-36,1.2247,1.2247,0
495,70,1,2.1544e-36,1.2247,1.2247,0
500,70,1,8.3113e-37,1.2247,1.2247,0
0,75,1,0,1.2247,1.2247,0
5,75,1,0,1.2247,1.2247,0
10,75,1,0,1.2247,1.2247,0
15,75,1,0,1.2247,1.2247,0
20,75,1,0,1.2247,1.2247,0
25,75,1,0,1.2247,1.2247,0
30,75,1,0,1.2247,1.2247,0
35,75,1,0,1.2247,1.2247,0
40,75,1,0,1.2247,1.2247,0
45,75,1,0,1.2247,1.2247,0
50,75,1,0,1.2247,1.2247,0
55,75,1,0,1.2247,1.2247,0
60,75,1,0,1.2247,1.2247,0
65,75,1,0,1.2247,1.2247,0
70,75,1,0,1.2247,1.2247,0
75,75,1,0,1.2247,1.2247,0
80,75,1,0,1.2247,1.2247,0
85,75,1,0,1.2247,1.2247,0
90,75,1,0,1.2247,1.2247,0
95,75,1,0,1.2247,1.2247,0
100,75,1,0,1.2247,1.2247,0
105,75,1,0,1.2247,1.2247,0
110,75,1,0,1.2247,1.2247,0
115,75,1,0,1.2247,1.2247,0
120,75,1,-2.8026e-45,1.2247,1.2247,0
