"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
60,160,1,0,1.2247,1.2247,0
65,160,1,0,1.2247,1.2247,0
70,160,1,0,1.2247,1.2247,0
75,160,1,0,1.2247,1.2247,0
80,160,1,0,1.2247,1.2247,0
85,160,1,-4.2039e-45,1.2247,1.2247,0
90,160,1,3.9517e-43,1.2247,1.2247,0
95,160,1,-3.3869e-41,1.2247,1.2247,0
100,160,1,2.9099e-39,1.2247,1.2247,0
105,160,1,-2.5224e-37,1.2247,1.2247,0
110,160,1,2.1912e-35,1.2247,1.2247,0
115,160,1,-1.8981e-33,1.2247,1.2247,0
120,160,1,1.5031e-31,1.2247,1.2247,0
125,160,1,-1.0458e-29,1.2247,1.2247,0
130,160,1,6.1086e-28,1.2247,1.2247,0
135,160,1,-2.7667e-26,1.2247,1.2247,0
140,160,1,9.2445e-20,1.2247,1.2247,0
145,160,1,1.4506e-10,1.2247,1.2247,0
150,160,1,3.8068e-09,1.2247,1.2247,0
155,160,1,5.1062e-08,1.2247,1.2247,0
160,160,1,4.6572e-07,1.2247,1.2247,0
165,160,1,3.2439e-06,1.2247,1.2247,0
170,160,1,1.8392e-05,1.2247,1.2247,0
175,160,1,8.8503e-05,1.2247,1.2247,0
180,160,1,0.00037269,1.2247,1.2247,0
185,160,1,0.0014055,1.2247,1.2247,0
190,160,1,0.0048287,1.2247,1.2247,0
195,160,1,0.015297,1.2247,1.2247,0
200,160,1,0.045068,1.2247,1.2247,0
205,160,1,0.12429,1.2247,1.2247,0
210,160,1,0.32256,1.2247,1.2247,0
215,160,1,0.79167,1.2247,1.2247,0
220,160,1,1.4769,1.2247,1.2247,0
225,160,1,1.9869,1.2247,1.2247,0
230,160,1,2.1733,1.2247,1.2247,0
235,160,1,2.1985,1.2247,1.2247,0
240,160,1,2.1441,1.2247,1.2247,0
245,160,1,1.958,1.2247,1.2247,0
250,160,1,1.4994,1.2247,1.2247,0
255,160,1,0.86163,1.2247,1.2247,0
260,160,1,0.38912,1.2247,1.2247,0
265,160,1,0.16845,1.2247,1.2247,0
270,160,1,0.071752,1.2247,1.2247,0
275,160,1,0.030075,1.2247,1.2247,0
280,160,1,0.012409,1.2247,1.2247,0
285,160,1,0.005043,1.2247,1.2247,0
290,160,1,0.0020197,1.2247,1.2247,0
295,160,1,0.00079775,1.2247,1.2247,0
300,160,1,0.00031095,1.2247,1.2247,0
305,160,1,0.00011969,1.2247,1.2247,0
310,160,1,4.5529e-05,1.2247,1.2247,0
315,160,1,1.7126e-05,1.2247,1.2247,0
320,160,1,6.3748e-06,1.2247,1.2247,0
325,160,1,2.3497e-06,1.2247,1.2247,0
330,160,1,8.5817e-07,1.2247,1.2247,0
335,160,1,3.1076e-07,1.2247,1.2247,0
340,160,1,1.1163e-07,1.2247,1.2247,0
345,160,1,3.9801e-08,1.2247,1.2247,0
350,160,1,1.4089e-08,1.2247,1.2247,0
355,160,1,4.9525e-09,1.2247,1.2247,0
360,160,1,1.7288e-09,1.2247,1.2247,0
365,160,1,5.9925e-10,1.2247,1.2247,0
370,160,1,2.0618e-10,1.2247,1.2247,0
375,160,1,7.0386e-11,1.2247,1.2247,0
380,160,1,2.3827e-11,1.2247,1.2247,0
385,160,1,7.9929e-12,1.2247,1.2247,0
390,160,1,2.6552e-12,1.2247,1.2247,0
395,160,1,8.728e-13,1.2247,1.2247,0
400,160,1,2.8371e-13,1.2247,1.2247,0
405,160,1,9.1133e-14,1.2247,1.2247,0
410,160,1,2.8912e-14,1.2247,1.2247,0
415,160,1,9.0538e-15,1.2247,1.2247,0
420,160,1,2.7974e-15,1.2247,1.2247,0
425,160,1,8.525e-16,1.2247,1.2247,0
430,160,1,2.5616e-16,1.2247,1.2247,0
435,160,1,7.5876e-17,1.2247,1.2247,0
440,160,1,2.2152e-17,1.2247,1.2247,0
445,160,1,6.3735e-18,1.2247,1.2247,0
450,160,1,1.8071e-18,1.2247,1.2247,0
455,160,1,5.0489e-19,1.2247,1.2247,0
460,160,1,1.3901e-19,1.2247,1.2247,0
465,160,1,3.7717e-20,1.2247,1.2247,0
470,160,1,1.0086e-20,1.2247,1.2247,0
475,160,1,2.6583e-21,1.2247,1.2247,0
480,160,1,6.9065e-22,1.2247,1.2247,0
485,160,1,1.7688e-22,1.2247,1.2247,0
490,160,1,4.4733e-23,1.2247,1.2247,0
495,160,1,1.0877e-23,1.2247,1.2247,0
500,160,1,3.7426e-24,1.2247,1.2247,0
0,165,1,0,1.2247,1.2247,0
5,165,1,0,1.2247,1.2247,0
10,165,1,0,1.2247,1.2247,0
15,165,1,0,1.2247,1.2247,0
20,165,1,0,1.2247,1.2247,0
25,165,1,0,1.2247,1.2247,0
30,165,1,0,1.2247,1.2247,0
35,165,1,0,1.2247,1.2247,0
40,165,1,0,1.2247,1.2247,0
45,165,1,0,1.2247,1.2247,0
50,165,1,0,1.2247,1.2247,0
55,165,1,0,1.2247,1.2247,0
60,165,1,0,1.2247,1.2247,0
65,165,1,0,1.2247,1.2247,0
70,165,1,0,1.2247,1.2247,0
75,165,1,0,1.2247,1.2247,0
80,165,1,0,1.2247,1.2247,0
85,165,1,-2.5223e-44,1.2247,1.2247,0
90,165,1,2.172e-42,1.2247,1.2247,0
95,165,1,-1.7707e-40,1.2247,1.2247,0
100,165,1,1.3931e-38,1.2247,1.2247,0
105,165,1,-1.0658e-36,1.2247,1.2247,0
110,165,1,7.7271e-35,1.2247,1.2247,0
115,165,1,-5.3452e-33,1.2247,1.2247,0
120,165,1,3.3962e-31,1.2247,1.2247,0
125,165,1,-2.0354e-29,1.2247,1.2247,0
130,165,1,1.2511e-27,1.2247,1.2247,0
135,165,1,-8.8175e-26,1.2247,1.2247,0
140,165,1,2.3049e-20,1.2247,1.2247,0
145,165,1,3.4244e-11,1.2247,1.2247,0
150,165,1,9.446e-10,1.2247,1.2247,0
155,165,1,1.3303e-08,1.2247,1.2247,0
160,165,1,1.2728e-07,1.2247,1.2247,0
165,165,1,9.2927e-07,1.2247,1.2247,0
170,165,1,5.5188e-06,1.2247,1.2247,0
175,165,1,2.7786e-05,1.2247,1.2247,0
180,165,1,0.00012222,1.2247,1.2247,0
185,165,1,0.0004804,1.2247,1.2247,0
190,165,1,0.0017166,1.2247,1.2247,0
195,165,1,0.0056468,1.2247,1.2247,0
200,165,1,0.017257,1.2247,1.2247,0
205,165,1,0.049333,1.2247,1.2247,0
210,165,1,0.13265,1.2247,1.2247,0
215,165,1,0.3371,1.2247,1.2247,0
220,165,1,0.81344,1.2247,1.2247,0
225,165,1,1.4899,1.2247,1.2247,0
230,165,1,1.9741,1.2247,1.2247,0
235,165,1,2.1441,1.2247,1.2247,0
240,165,1,2.1671,1.2247,1.2247,0
245,165,1,2.1165,1.2247,1.2247,0
250,165,1,1.9417,1.2247,1.2247,0
255,165,1,1.5019,1.2247,1.2247,0
260,165,1,0.88012,1.2247,1.2247,0
265,165,1,0.4063,1.2247,1.2247,0
270,165,1,0.17617,1.2247,1.2247,0
275,165,1,0.075406,1.2247,1.2247,0
280,165,1,0.031826,1.2247,1.2247,0
285,165,1,0.013241,1.2247,1.2247,0
290,165,1,0.0054313,1.2247,1.2247,0
295,165,1,0.0021973,1.2247,1.2247,0
300,165,1,0.00087722,1.2247,1.2247,0
305,165,1,0.00034582,1.2247,1.2247,0
310,165,1,0.00013471,1.2247,1.2247,0
315,165,1,5.1894e-05,1.2247,1.2247,0
320,165,1,1.9782e-05,1.2247,1.2247,0
325,165,1,7.4679e-06,1.2247,1.2247,0
330,165,1,2.7938e-06,1.2247,1.2247,0
335,165,1,1.0365e-06,1.2247,1.2247,0
340,165,1,3.8152e-07,1.2247,1.2247,0
345,165,1,1.3939e-07,1.2247,1.2247,0
350,165,1,5.0562e-08,1.2247,1.2247,0
355,165,1,1.821e-08,1.2247,1.2247,0
360,165,1,6.5105e-09,1.2247,1.2247,0
365,165,1,2.3099e-09,1.2247,1.2247,0
370,165,1,8.1291e-10,1.2247,1.2247,0
375,165,1,2.8357e-10,1.2247,1.2247,0
380,165,1,9.7979e-11,1.2247,1.2247,0
385,165,1,3.3506e-11,1.2247,1.2247,0
390,165,1,1.1332e-11,1.2247,1.2247,0
395,165,1,3.7874e-12,1.2247,1.2247,0
400,165,1,1.2501e-12,1.2247,1.2247,0
405,165,1,4.0724e-13,1.2247,1.2247,0
410,165,1,1.3086e-13,1.2247,1.2247,0
415,165,1,4.1463e-14,1.2247,1.2247,0
420,165,1,1.2949e-14,1.2247,1.2247,0
425,165,1,3.9848e-15,1.2247,1.2247,0
430,165,1,1.2081e-15,1.2247,1.2247,0
435,165,1,3.6079e-16,1.2247,1.2247,0
440,165,1,1.0613e-16,1.2247,1.2247,0
445,165,1,3.0748e-17,1.2247,1.2247,0
450,165,1,8.7744e-18,1.2247,1.2247,0
455,165,1,2.4663e-18,1.2247,1.2247,0
460,165,1,6.8288e-19,1.2247,1.2247,0
465,165,1,1.8627e-19,1.2247,1.2247,0
470,165,1,5.0061e-20,1.2247,1.2247,0
475,165,1,1.3257e-20,1.2247,1.2247,0
480,165,1,3.4602e-21,1.2247,1.2247,0
485,165,1,8.9008e-22,1.2247,1.2247,0
490,165,1,2.2606e-22,1.2247,1.2247,0
495,165,1,5.5189e-23,1.2247,1.2247,0
500,165,1,1.9047e-23,1.2247,1.2247,0
0,170,1,0,1.2247,1.2247,0
5,170,1,0,1.2247,1.2247,0
10,170,1,0,1.2247,1.2247,0
15,170,1,0,1.2247,1.2247,0
20,170,1,0,1.2247,1.2247,0
25,170,1,0,1.2247,1.2247,0
30,170,1,0,1.2247,1.2247,0
35,170,1,0,1.2247,1.2247,0
40,170,1,0,1.2247,1.2247,0
45,170,1,0,1.2247,1.2247,0
50,170,1,0,1.2247,1.2247,0
55,170,1,0,1.2247,1.2247,0
60,170,1,0,1.2247,1.2247,0
65,170,1,0,1.2247,1.2247,0
70,170,1,0,1.2247,1.2247,0
75,170,1,0,1.2247,1.2247,0
80,170,1,1.4013e-45,1.2247,1.2247,0
85,170,1,-7.8473e-44,1.2247,1.2247,0
90,170,1,5.7916e-42,1.2247,1.2247,0
95,170,1,-4.2234e-40,1.2247,1.2247,0
100,170,1,2.9487e-38,1.2247,1.2247,0
105,170,1,-2.007e-36,1.2247,1.2247,0
110,170,1,1.2825e-34,1.2247,1.2247,0
115,170,1,-7.7376e-33,1.2247,1.2247,0
120,170,1,4.2472e-31,1.2247,1.2247,0
125,170,1,-2.2797e-29,1.2247,1.2247,0
130,170,1,1.4753e-27,1.2247,1.2247,0
135,170,1,-1.4009e-25,1.2247,1.2247,0
140,170,1,5.7184e-21,1.2247,1.2247,0
145,170,1,8.0838e-12,1.2247,1.2247,0
150,170,1,2.3383e-10,1.2247,1.2247,0
155,170,1,3.4497e-09,1.2247,1.2247,0
160,170,1,3.4547e-08,1.2247,1.2247,0
165,170,1,2.6384e-07,1.2247,1.2247,0
170,170,1,1.6379e-06,1.2247,1.2247,0
175,170,1,8.612e-06,1.2247,1.2247,0
180,170,1,3.9503e-05,1.2247,1.2247,0
185,170,1,0.00016165,1.2247,1.2247,0
190,170,1,0.00060021,1.2247,1.2247,0
195,170,1,0.0020484,1.2247,1.2247,0
200,170,1,0.0064875,1.2247,1.2247,0
205,170,1,0.019205,1.2247,1.2247,0
210,170,1,0.053445,1.2247,1.2247,0
215,170,1,0.14049,1.2247,1.2247,0
220,170,1,0.35042,1.2247,1.2247,0
225,170,1,0.83181,1.2247,1.2247,0
230,170,1,1.4968,1.2247,1.2247,0
235,170,1,1.958,1.2247,1.2247,0
240,170,1,2.1165,1.2247,1.2247,0
245,170,1,2.138,1.2247,1.2247,0
250,170,1,2.0905,1.2247,1.2247,0
255,170,1,1.9257,1.2247,1.2247,0
260,170,1,1.5062,1.2247,1.2247,0
265,170,1,0.90071,1.2247,1.2247,0
270,170,1,0.42387,1.2247,1.2247,0
275,170,1,0.18425,1.2247,1.2247,0
280,170,1,0.079203,1.2247,1.2247,0
285,170,1,0.033628,1.2247,1.2247,0
290,170,1,0.014095,1.2247,1.2247,0
295,170,1,0.0058316,1.2247,1.2247,0
300,170,1,0.0023824,1.2247,1.2247,0
305,170,1,0.00096146,1.2247,1.2247,0
310,170,1,0.00038356,1.2247,1.2247,0
315,170,1,0.00015136,1.2247,1.2247,0
320,170,1,5.913e-05,1.2247,1.2247,0
325,170,1,2.2884e-05,1.2247,1.2247,0
330,170,1,8.7796e-06,1.2247,1.2247,0
335,170,1,3.3413e-06,1.2247,1.2247,0
340,170,1,1.2619e-06,1.2247,1.2247,0
345,170,1,4.731e-07,1.2247,1.2247,0
350,170,1,1.7607e-07,1.2247,1.2247,0
355,170,1,6.5032e-08,1.2247,1.2247,0
360,170,1,2.383e-08,1.2247,1.2247,0
365,170,1,8.658e-09,1.2247,1.2247,0
370,170,1,3.1166e-09,1.2247,1.2247,0
375,170,1,1.1106e-09,1.2247,1.2247,0
380,170,1,3.9142e-10,1.2247,1.2247,0
385,170,1,1.3634e-10,1.2247,1.2247,0
390,170,1,4.6895e-11,1.2247,1.2247,0
395,170,1,1.5916e-11,1.2247,1.2247,0
400,170,1,5.3273e-12,1.2247,1.2247,0
405,170,1,1.7575e-12,1.2247,1.2247,0
410,170,1,5.7125e-13,1.2247,1.2247,0
415,170,1,1.8287e-13,1.2247,1.2247,0
420,170,1,5.7644e-14,1.2247,1.2247,0
425,170,1,1.7889e-14,1.2247,1.2247,0
430,170,1,5.4648e-15,1.2247,1.2247,0
435,170,1,1.6433e-15,1.2247,1.2247,0
440,170,1,4.8642e-16,1.2247,1.2247,0
445,170,1,1.4174e-16,1.2247,1.2247,0
450,170,1,4.0659e-17,1.2247,1.2247,0
455,170,1,1.1484e-17,1.2247,1.2247,0
460,170,1,3.1937e-18,1.2247,1.2247,0
465,170,1,8.7476e-19,1.2247,1.2247,0
470,170,1,2.36e-19,1.2247,1.2247,0
475,170,1,6.2724e-20,1.2247,1.2247,0
480,170,1,1.6426e-20,1.2247,1.2247,0
485,170,1,4.2389e-21,1.2247,1.2247,0
490,170,1,1.0799e-21,1.2247,1.2247,0
495,170,1,2.6437e-22,1.2247,1.2247,0
500,170,1,9.1431e-23,1.2247,1.2247,0
0,175,1,0,1.2247,1.2247,0
5,175,1,0,1.2247,1.2247,0
10,175,1,0,1.2247,1.2247,0
15,175,1,0,1.2247,1.2247,0
20,175,1,0,1.2247,1.2247,0
25,175,1,0,1.2247,1.2247,0
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,0,1.2247,1.2247,0
55,175,1,0,1.2247,1.2247,0
60,175,1,0,1.2247,1.2247,0
65,175,1,0,1.2247,1.2247,0
70,175,1,0,1.2247,1.2247,0
75,175,1,0,1.2247,1.2247,0
80,175,1,1.4013e-45,1.2247,1.2247,0
85,175,1,-1.2051e-43,1.2247,1.2247,0
90,175,1,8.2144e-42,1.2247,1.2247,0
95,175,1,-5.5533e-40,1.2247,1.2247,0
100,175,1,3.5663e-38,1.2247,1.2247,0
105,175,1,-2.2202e-36,1.2247,1.2247,0
110,175,1,1.2665e-34,1.2247,1.2247,0
115,175,1,-6.5828e-33,1.2247,1.2247,0
120,175,1,2.7529e-31,1.2247,1.2247,0
125,175,1,-9.7604e-30,1.2247,1.2247,0
130,175,1,9.3273e-28,1.2247,1.2247,0
135,175,1,-1.4032e-25,1.2247,1.2247,0
140,175,1,1.424e-21,1.2247,1.2247,0
145,175,1,1.9083e-12,1.2247,1.2247,0
150,175,1,5.7761e-11,1.2247,1.2247,0
155,175,1,8.9082e-10,1.2247,1.2247,0
160,175,1,9.3191e-09,1.2247,1.2247,0
165,175,1,7.43e-08,1.2247,1.2247,0
170,175,1,4.8124e-07,1.2247,1.2247,0
175,175,1,2.6379e-06,1.2247,1.2247,0
180,175,1,1.26e-05,1.2247,1.2247,0
185,175,1,5.3607e-05,1.2247,1.2247,0
190,175,1,0.00020663,1.2247,1.2247,0
195,175,1,0.00073103,1.2247,1.2247,0
200,175,1,0.0023972,1.2247,1.2247,0
205,175,1,0.0073417,1.2247,1.2247,0
210,175,1,0.021125,1.2247,1.2247,0
215,175,1,0.057388,1.2247,1.2247,0
220,175,1,0.14784,1.2247,1.2247,0
225,175,1,0.36303,1.2247,1.2247,0
230,175,1,0.84647,1.2247,1.2247,0
235,175,1,1.4994,1.2247,1.2247,0
240,175,1,1.9417,1.2247,1.2247,0
245,175,1,2.0905,1.2247,1.2247,0
250,175,1,2.1107,1.2247,1.2247,0
255,175,1,2.0659,1.2247,1.2247,0
260,175,1,1.9095,1.2247,1.2247,0
265,175,1,1.5087,1.2247,1.2247,0
270,175,1,0.92011,1.2247,1.2247,0
275,175,1,0.44124,1.2247,1.2247,0
280,175,1,0.19254,1.2247,1.2247,0
285,175,1,0.083157,1.2247,1.2247,0
290,175,1,0.03552,1.2247,1.2247,0
295,175,1,0.015,1.2247,1.2247,0
300,175,1,0.006263,1.2247,1.2247,0
305,175,1,0.0025862,1.2247,1.2247,0
310,175,1,0.0010567,1.2247,1.2247,0
315,175,1,0.00042744,1.2247,1.2247,0
320,175,1,0.0001713,1.2247,1.2247,0
325,175,1,6.8059e-05,1.2247,1.2247,0
330,175,1,2.6821e-05,1.2247,1.2247,0
335,175,1,1.0489e-05,1.2247,1.2247,0
340,175,1,4.0713e-06,1.2247,1.2247,0
345,175,1,1.5685e-06,1.2247,1.2247,0
350,175,1,5.996e-07,1.2247,1.2247,0
355,175,1,2.2732e-07,1.2247,1.2247,0
360,175,1,8.5408e-08,1.2247,1.2247,0
365,175,1,3.1774e-08,1.2247,1.2247,0
370,175,1,1.1694e-08,1.2247,1.2247,0
375,175,1,4.2533e-09,1.2247,1.2247,0
380,175,1,1.5275e-09,1.2247,1.2247,0
385,175,1,5.4126e-10,1.2247,1.2247,0
390,175,1,1.8907e-10,1.2247,1.2247,0
395,175,1,6.5072e-11,1.2247,1.2247,0
400,175,1,2.2054e-11,1.2247,1.2247,0
405,175,1,7.3576e-12,1.2247,1.2247,0
410,175,1,2.4155e-12,1.2247,1.2247,0
415,175,1,7.8023e-13,1.2247,1.2247,0
420,175,1,2.4792e-13,1.2247,1.2247,0
425,175,1,7.7493e-14,1.2247,1.2247,0
430,175,1,2.3827e-14,1.2247,1.2247,0
435,175,1,7.207e-15,1.2247,1.2247,0
440,175,1,2.1446e-15,1.2247,1.2247,0
445,175,1,6.2792e-16,1.2247,1.2247,0
450,175,1,1.8092e-16,1.2247,1.2247,0
455,175,1,5.1303e-17,1.2247,1.2247,0
460,175,1,1.4321e-17,1.2247,1.2247,0
465,175,1,3.9358e-18,1.2247,1.2247,0
470,175,1,1.0652e-18,1.2247,1.2247,0
475,175,1,2.8394e-19,1.2247,1.2247,0
480,175,1,7.4563e-20,1.2247,1.2247,0
485,175,1,1.9291e-20,1.2247,1.2247,0
490,175,1,4.9264e-21,1.2247,1.2247,0
495,175,1,1.2088e-21,1.2247,1.2247,0
500,175,1,4.1873e-22,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
5,180,1,0,1.2247,1.2247,0
10,180,1,0,1.2247,1.2247,0
15,180,1,0,1.2247,1.2247,0
20,180,1,0,1.2247,1.2247,0
25,180,1,0,1.2247,1.2247,0
30,180,1,0,1.2247,1.2247,0
35,180,1,0,1.2247,1.2247,0
40,180,1,0,1.2247,1.2247,0
45,180,1,0,1.2247,1.2247,0
50,180,1,0,1.2247,1.2247,0
55,180,1,0,1.2247,1.2247,0
60,180,1,0,1.2247,1.2247,0
65,180,1,0,1.2247,1.2247,0
70,180,1,0,1.2247,1.2247,0
75,180,1,0,1.2247,1.2247,0
80,180,1,1.4013e-45,1.2247,1.2247,0
85,180,1,-1.1491e-43,1.2247,1.2247,0
90,180,1,7.326e-42,1.2247,1.2247,0
95,180,1,-4.4045e-40,1.2247,1.2247,0
100,180,1,2.3233e-38,1.2247,1.2247,0
105,180,1,-1.0321e-36,1.2247,1.2247,0
110,180,1,1.1543e-35,1.2247,1.2247,0
115,180,1,4.1779e-33,1.2247,1.2247,0
120,180,1,-7.0882e-31,1.2247,1.2247,0
125,180,1,7.6286e-29,1.2247,1.2247,0
130,180,1,-4.7716e-27,1.2247,1.2247,0
135,180,1,-2.3089e-26,1.2247,1.2247,0
140,180,1,4.2005e-22,1.2247,1.2247,0
145,180,1,4.5049e-13,1.2247,1.2247,0
150,180,1,1.424e-11,1.2247,1.2247,0
155,180,1,2.2915e-10,1.2247,1.2247,0
160,180,1,2.4996e-09,1.2247,1.2247,0
165,180,1,2.0769e-08,1.2247,1.2247,0
170,180,1,1.401e-07,1.2247,1.2247,0
175,180,1,7.9929e-07,1.2247,1.2247,0
180,180,1,3.9697e-06,1.2247,1.2247,0
185,180,1,1.754e-05,1.2247,1.2247,0
190,180,1,7.0116e-05,1.2247,1.2247,0
195,180,1,0.00025691,1.2247,1.2247,0
200,180,1,0.00087158,1.2247,1.2247,0
205,180,1,0.0027592,1.2247,1.2247,0
210,180,1,0.0082015,1.2247,1.2247,0
215,180,1,0.023005,1.2247,1.2247,0
220,180,1,0.061157,1.2247,1.2247,0
225,180,1,0.1548,1.2247,1.2247,0
230,180,1,0.37569,1.2247,1.2247,0
235,180,1,0.86163,1.2247,1.2247,0
240,180,1,1.5019,1.2247,1.2247,0
245,180,1,1.9257,1.2247,1.2247,0
250,180,1,2.0659,1.2247,1.2247,0
255,180,1,2.0849,1.2247,1.2247,0
260,180,1,2.0425,1.2247,1.2247,0
265,180,1,1.8934,1.2247,1.2247,0
270,180,1,1.5106,1.2247,1.2247,0
275,180,1,0.93911,1.2247,1.2247,0
280,180,1,0.45888,1.2247,1.2247,0
285,180,1,0.20123,1.2247,1.2247,0
290,180,1,0.087412,1.2247,1.2247,0
295,180,1,0.037612,1.2247,1.2247,0
300,180,1,0.016033,1.2247,1.2247,0
305,180,1,0.0067728,1.2247,1.2247,0
310,180,1,0.0028358,1.2247,1.2247,0
315,180,1,0.0011773,1.2247,1.2247,0
320,180,1,0.00048486,1.2247,1.2247,0
325,180,1,0.00019815,1.2247,1.2247,0
330,180,1,8.0372e-05,1.2247,1.2247,0
335,180,1,3.2361e-05,1.2247,1.2247,0
340,180,1,1.2931e-05,1.2247,1.2247,0
345,180,1,5.126e-06,1.2247,1.2247,0
350,180,1,2.0144e-06,1.2247,1.2247,0
355,180,1,7.8404e-07,1.2247,1.2247,0
360,180,1,3.0195e-07,1.2247,1.2247,0
365,180,1,1.1494e-07,1.2247,1.2247,0
370,180,1,4.3199e-08,1.2247,1.2247,0
375,180,1,1.6016e-08,1.2247,1.2247,0
380,180,1,5.8518e-09,1.2247,1.2247,0
385,180,1,2.1057e-09,1.2247,1.2247,0
390,180,1,7.4573e-10,1.2247,1.2247,0
395,180,1,2.5981e-10,1.2247,1.2247,0
400,180,1,8.9016e-11,1.2247,1.2247,0
405,180,1,2.9985e-11,1.2247,1.2247,0
410,180,1,9.9287e-12,1.2247,1.2247,0
415,180,1,3.2316e-12,1.2247,1.2247,0
420,180,1,1.0339e-12,1.2247,1.2247,0
425,180,1,3.2512e-13,1.2247,1.2247,0
430,180,1,1.0051e-13,1.2247,1.2247,0
435,180,1,3.0552e-14,1.2247,1.2247,0
440,180,1,9.132e-15,1.2247,1.2247,0
445,180,1,2.6846e-15,1.2247,1.2247,0
450,180,1,7.7633e-16,1.2247,1.2247,0
455,180,1,2.2089e-16,1.2247,1.2247,0
460,180,1,6.1851e-17,1.2247,1.2247,0
465,180,1,1.7047e-17,1.2247,1.2247,0
470,180,1,4.6259e-18,1.2247,1.2247,0
475,180,1,1.2361e-18,1.2247,1.2247,0
480,180,1,3.2536e-19,1.2247,1.2247,0
485,180,1,8.436e-20,1.2247,1.2247,0
490,180,1,2.1588e-20,1.2247,1.2247,0
495,180,1,5.3068e-21,1.2247,1.2247,0
500,180,1,1.8408e-21,1.2247,1.2247,0
0,185,1,0,1.2247,1.2247,0
5,185,1,0,1.2247,1.2247,0
10,185,1,0,1.2247,1.2247,0
15,185,1,0,1.2247,1.2247,0
20,185,1,0,1.2247,1.2247,0
25,185,1,0,1.2247,1.2247,0
30,185,1,0,1.2247,1.2247,0
35,185,1,0,1.2247,1.2247,0
40,185,1,0,1.2247,1.2247,0
45,185,1,0,1.2247,1.2247,0
50,185,1,0,1.2247,1.2247,0
55,185,1,0,1.2247,1.2247,0
60,185,1,0,1.2247,1.2247,0
65,185,1,0,1.2247,1.2247,0
70,185,1,0,1.2247,1.2247,0
75,185,1,0,1.2247,1.2247,0
80,185,1,0,1.2247,1.2247,0
85,185,1,-2.8026e-45,1.2247,1.2247,0
90,185,1,-2.5434e-42,1.2247,1.2247,0
95,185,1,4.4664e-40,1.2247,1.2247,0
100,185,1,-5.5848e-38,1.2247,1.2247,0
105,185,1,5.9465e-36,1.2247,1.2247,0
110,185,1,-6.0362e-34,1.2247,1.2247,0
115,185,1,5.7945e-32,1.2247,1.2247,0
120,185,1,-5.3971e-30,1.2247,1.2247,0
125,185,1,4.8102e-28,1.2247,1.2247,0
130,185,1,-3.6929e-26,1.2247,1.2247,0
135,185,1,1.73e-24,1.2247,1.2247,0
140,185,1,1.5269e-23,1.2247,1.2247,0
145,185,1,1.0635e-13,1.2247,1.2247,0
150,185,1,3.5043e-12,1.2247,1.2247,0
155,185,1,5.874e-11,1.2247,1.2247,0
160,185,1,6.6699e-10,1.2247,1.2247,0
165,185,1,5.7656e-09,1.2247,1.2247,0
170,185,1,4.0444e-08,1.2247,1.2247,0
175,185,1,2.3979e-07,1.2247,1.2247,0
180,185,1,1.2366e-06,1.2247,1.2247,0
185,185,1,5.6674e-06,1.2247,1.2247,0
190,185,1,2.3472e-05,1.2247,1.2247,0
195,185,1,8.8998e-05,1.2247,1.2247,0
200,185,1,0.00031211,1.2247,1.2247,0
205,185,1,0.0010205,1.2247,1.2247,0
210,185,1,0.003131,1.2247,1.2247,0
215,185,1,0.0090601,1.2247,1.2247,0
220,185,1,0.024836,1.2247,1.2247,0
225,185,1,0.064769,1.2247,1.2247,0
230,185,1,0.16159,1.2247,1.2247,0
235,185,1,0.38912,1.2247,1.2247,0
240,185,1,0.88012,1.2247,1.2247,0
245,185,1,1.5062,1.2247,1.2247,0
250,185,1,1.9095,1.2247,1.2247,0
255,185,1,2.0425,1.2247,1.2247,0
260,185,1,2.0605,1.2247,1.2247,0
265,185,1,2.0201,1.2247,1.2247,0
270,185,1,1.8779,1.2247,1.2247,0
275,185,1,1.5128,1.2247,1.2247,0
280,185,1,0.95881,1.2247,1.2247,0
285,185,1,0.47747,1.2247,1.2247,0
290,185,1,0.21071,1.2247,1.2247,0
295,185,1,0.092328,1.2247,1.2247,0
300,185,1,0.040197,1.2247,1.2247,0
305,185,1,0.017391,1.2247,1.2247,0
310,185,1,0.0074764,1.2247,1.2247,0
315,185,1,0.0031932,1.2247,1.2247,0
320,185,1,0.0013548,1.2247,1.2247,0
325,185,1,0.00057088,1.2247,1.2247,0
330,185,1,0.00023887,1.2247,1.2247,0
335,185,1,9.9197e-05,1.2247,1.2247,0
340,185,1,4.0855e-05,1.2247,1.2247,0
345,185,1,1.6673e-05,1.2247,1.2247,0
350,185,1,6.7343e-06,1.2247,1.2247,0
355,185,1,2.689e-06,1.2247,1.2247,0
360,185,1,1.0602e-06,1.2247,1.2247,0
365,185,1,4.1223e-07,1.2247,1.2247,0
370,185,1,1.5793e-07,1.2247,1.2247,0
375,185,1,5.9555e-08,1.2247,1.2247,0
380,185,1,2.2091e-08,1.2247,1.2247,0
385,185,1,8.0558e-09,1.2247,1.2247,0
390,185,1,2.8867e-09,1.2247,1.2247,0
395,185,1,1.0162e-09,1.2247,1.2247,0
