"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
240,45,1,-2.4126e-19,1.2247,1.2247,0
245,45,1,-1.4476e-19,1.2247,1.2247,0
250,45,1,-7.6504e-20,1.2247,1.2247,0
255,45,1,-3.7638e-20,1.2247,1.2247,0
260,45,1,-1.7341e-20,1.2247,1.2247,0
265,45,1,-7.5258e-21,1.2247,1.2247,0
270,45,1,-3.0907e-21,1.2247,1.2247,0
275,45,1,-1.2057e-21,1.2247,1.2247,0
280,45,1,-4.483e-22,1.2247,1.2247,0
285,45,1,-1.5931e-22,1.2247,1.2247,0
290,45,1,-5.4248e-23,1.2247,1.2247,0
295,45,1,-1.7738e-23,1.2247,1.2247,0
300,45,1,-5.5809e-24,1.2247,1.2247,0
305,45,1,-1.6925e-24,1.2247,1.2247,0
310,45,1,-4.9553e-25,1.2247,1.2247,0
315,45,1,-1.4027e-25,1.2247,1.2247,0
320,45,1,-3.8443e-26,1.2247,1.2247,0
325,45,1,-1.0212e-26,1.2247,1.2247,0
330,45,1,-2.6327e-27,1.2247,1.2247,0
335,45,1,-6.5934e-28,1.2247,1.2247,0
340,45,1,-1.6057e-28,1.2247,1.2247,0
345,45,1,-3.8057e-29,1.2247,1.2247,0
350,45,1,-8.7868e-30,1.2247,1.2247,0
355,45,1,-1.9778e-30,1.2247,1.2247,0
360,45,1,-4.3433e-31,1.2247,1.2247,0
365,45,1,-9.312e-32,1.2247,1.2247,0
370,45,1,-1.9505e-32,1.2247,1.2247,0
375,45,1,-3.994e-33,1.2247,1.2247,0
380,45,1,-7.9996e-34,1.2247,1.2247,0
385,45,1,-1.5682e-34,1.2247,1.2247,0
390,45,1,-3.0103e-35,1.2247,1.2247,0
395,45,1,-5.6616e-36,1.2247,1.2247,0
400,45,1,-1.0437e-36,1.2247,1.2247,0
405,45,1,-1.887e-37,1.2247,1.2247,0
410,45,1,-3.3472e-38,1.2247,1.2247,0
415,45,1,-5.8275e-39,1.2247,1.2247,0
420,45,1,-9.9625e-40,1.2247,1.2247,0
425,45,1,-1.673e-40,1.2247,1.2247,0
430,45,1,-2.761e-41,1.2247,1.2247,0
435,45,1,-4.4785e-42,1.2247,1.2247,0
440,45,1,-7.1466e-43,1.2247,1.2247,0
445,45,1,-1.121e-43,1.2247,1.2247,0
450,45,1,-1.6816e-44,1.2247,1.2247,0
455,45,1,-2.8026e-45,1.2247,1.2247,0
460,45,1,-0,1.2247,1.2247,0
465,45,1,0,1.2247,1.2247,0
470,45,1,0,1.2247,1.2247,0
475,45,1,0,1.2247,1.2247,0
480,45,1,0,1.2247,1.2247,0
485,45,1,0,1.2247,1.2247,0
490,45,1,0,1.2247,1.2247,0
495,45,1,0,1.2247,1.2247,0
500,45,1,0,1.2247,1.2247,0
0,50,1,0,1.2247,1.2247,0
5,50,1,0,1.2247,1.2247,0
10,50,1,0,1.2247,1.2247,0
15,50,1,0,1.2247,1.2247,0
20,50,1,0,1.2247,1.2247,0
25,50,1,0,1.2247,1.2247,0
30,50,1,0,1.2247,1.2247,0
35,50,1,0,1.2247,1.2247,0
40,50,1,0,1.2247,1.2247,0
45,50,1,0,1.2247,1.2247,0
50,50,1,0,1.2247,1.2247,0
55,50,1,0,1.2247,1.2247,0
60,50,1,0,1.2247,1.2247,0
65,50,1,0,1.2247,1.2247,0
70,50,1,0,1.2247,1.2247,0
75,50,1,0,1.2247,1.2247,0
80,50,1,0,1.2247,1.2247,0
85,50,1,-1.4013e-45,1.2247,1.2247,0
90,50,1,-4.9045e-44,1.2247,1.2247,0
95,50,1,1.6569e-41,1.2247,1.2247,0
100,50,1,-2.1544e-39,1.2247,1.2247,0
105,50,1,2.3184e-37,1.2247,1.2247,0
110,50,1,-2.2786e-35,1.2247,1.2247,0
115,50,1,1.9798e-33,1.2247,1.2247,0
120,50,1,-1.094e-31,1.2247,1.2247,0
125,50,1,5.0329e-30,1.2247,1.2247,0
130,50,1,5.6753e-30,1.2247,1.2247,0
135,50,1,-7.647e-28,1.2247,1.2247,0
140,50,1,-1.4449e-27,1.2247,1.2247,0
145,50,1,7.2936e-27,1.2247,1.2247,0
150,50,1,2.6841e-25,1.2247,1.2247,0
155,50,1,8.8117e-25,1.2247,1.2247,0
160,50,1,6.2137e-25,1.2247,1.2247,0
165,50,1,-1.0445e-23,1.2247,1.2247,0
170,50,1,-1.2734e-22,1.2247,1.2247,0
175,50,1,-9.3369e-22,1.2247,1.2247,0
180,50,1,-2.0292e-21,1.2247,1.2247,0
185,50,1,-1.8255e-21,1.2247,1.2247,0
190,50,1,4.6037e-21,1.2247,1.2247,0
195,50,1,4.4303e-20,1.2247,1.2247,0
200,50,1,2.4187e-19,1.2247,1.2247,0
205,50,1,1.1189e-18,1.2247,1.2247,0
210,50,1,4.7957e-18,1.2247,1.2247,0
215,50,1,1.3348e-17,1.2247,1.2247,0
220,50,1,2.2162e-17,1.2247,1.2247,0
225,50,1,2.6324e-17,1.2247,1.2247,0
230,50,1,2.7136e-17,1.2247,1.2247,0
235,50,1,2.5476e-17,1.2247,1.2247,0
240,50,1,1.9541e-17,1.2247,1.2247,0
245,50,1,1.1669e-17,1.2247,1.2247,0
250,50,1,6.1595e-18,1.2247,1.2247,0
255,50,1,3.0261e-18,1.2247,1.2247,0
260,50,1,1.3925e-18,1.2247,1.2247,0
265,50,1,6.036e-19,1.2247,1.2247,0
270,50,1,2.4761e-19,1.2247,1.2247,0
275,50,1,9.6494e-20,1.2247,1.2247,0
280,50,1,3.5841e-20,1.2247,1.2247,0
285,50,1,1.2725e-20,1.2247,1.2247,0
290,50,1,4.3289e-21,1.2247,1.2247,0
295,50,1,1.4142e-21,1.2247,1.2247,0
300,50,1,4.4457e-22,1.2247,1.2247,0
305,50,1,1.3471e-22,1.2247,1.2247,0
310,50,1,3.9407e-23,1.2247,1.2247,0
315,50,1,1.1146e-23,1.2247,1.2247,0
320,50,1,3.0523e-24,1.2247,1.2247,0
325,50,1,8.1024e-25,1.2247,1.2247,0
330,50,1,2.0872e-25,1.2247,1.2247,0
335,50,1,5.2232e-26,1.2247,1.2247,0
340,50,1,1.2711e-26,1.2247,1.2247,0
345,50,1,3.0105e-27,1.2247,1.2247,0
350,50,1,6.9459e-28,1.2247,1.2247,0
355,50,1,1.5624e-28,1.2247,1.2247,0
360,50,1,3.4286e-29,1.2247,1.2247,0
365,50,1,7.3459e-30,1.2247,1.2247,0
370,50,1,1.5377e-30,1.2247,1.2247,0
375,50,1,3.1465e-31,1.2247,1.2247,0
380,50,1,6.2982e-32,1.2247,1.2247,0
385,50,1,1.2338e-32,1.2247,1.2247,0
390,50,1,2.367e-33,1.2247,1.2247,0
395,50,1,4.4489e-34,1.2247,1.2247,0
400,50,1,8.1966e-35,1.2247,1.2247,0
405,50,1,1.481e-35,1.2247,1.2247,0
410,50,1,2.6253e-36,1.2247,1.2247,0
415,50,1,4.568e-37,1.2247,1.2247,0
420,50,1,7.8046e-38,1.2247,1.2247,0
425,50,1,1.3099e-38,1.2247,1.2247,0
430,50,1,2.1603e-39,1.2247,1.2247,0
435,50,1,3.5025e-40,1.2247,1.2247,0
440,50,1,5.5842e-41,1.2247,1.2247,0
445,50,1,8.7581e-42,1.2247,1.2247,0
450,50,1,1.3509e-42,1.2247,1.2247,0
455,50,1,2.0459e-43,1.2247,1.2247,0
460,50,1,3.0829e-44,1.2247,1.2247,0
465,50,1,4.2039e-45,1.2247,1.2247,0
470,50,1,0,1.2247,1.2247,0
475,50,1,0,1.2247,1.2247,0
480,50,1,0,1.2247,1.2247,0
485,50,1,0,1.2247,1.2247,0
490,50,1,0,1.2247,1.2247,0
495,50,1,0,1.2247,1.2247,0
500,50,1,0,1.2247,1.2247,0
0,55,1,0,1.2247,1.2247,0
5,55,1,0,1.2247,1.2247,0
10,55,1,0,1.2247,1.2247,0
15,55,1,0,1.2247,1.2247,0
20,55,1,0,1.2247,1.2247,0
25,55,1,0,1.2247,1.2247,0
30,55,1,0,1.2247,1.2247,0
35,55,1,0,1.2247,1.2247,0
40,55,1,0,1.2247,1.2247,0
45,55,1,0,1.2247,1.2247,0
50,55,1,0,1.2247,1.2247,0
55,55,1,0,1.2247,1.2247,0
60,55,1,0,1.2247,1.2247,0
65,55,1,0,1.2247,1.2247,0
70,55,1,0,1.2247,1.2247,0
75,55,1,0,1.2247,1.2247,0
80,55,1,-2.8026e-45,1.2247,1.2247,0
85,55,1,1.8918e-43,1.2247,1.2247,0
90,55,1,-1.1896e-41,1.2247,1.2247,0
95,55,1,7.2513e-40,1.2247,1.2247,0
100,55,1,-4.2664e-38,1.2247,1.2247,0
105,55,1,2.3887e-36,1.2247,1.2247,0
110,55,1,-1.246e-34,1.2247,1.2247,0
115,55,1,5.6537e-33,1.2247,1.2247,0
120,55,1,-2.0975e-31,1.2247,1.2247,0
125,55,1,5.6753e-30,1.2247,1.2247,0
130,55,1,1.1326e-26,1.2247,1.2247,0
135,55,1,2.1095e-26,1.2247,1.2247,0
140,55,1,-1.3583e-26,1.2247,1.2247,0
145,55,1,-2.0286e-24,1.2247,1.2247,0
150,55,1,-1.7677e-23,1.2247,1.2247,0
155,55,1,-3.1855e-23,1.2247,1.2247,0
160,55,1,3.8511e-23,1.2247,1.2247,0
165,55,1,1.0325e-21,1.2247,1.2247,0
170,55,1,1.0834e-20,1.2247,1.2247,0
175,55,1,6.2073e-20,1.2247,1.2247,0
180,55,1,1.152e-19,1.2247,1.2247,0
185,55,1,7.5084e-20,1.2247,1.2247,0
190,55,1,-4.9406e-19,1.2247,1.2247,0
195,55,1,-3.945e-18,1.2247,1.2247,0
200,55,1,-2.0819e-17,1.2247,1.2247,0
205,55,1,-9.5112e-17,1.2247,1.2247,0
210,55,1,-4.0516e-16,1.2247,1.2247,0
215,55,1,-1.1091e-15,1.2247,1.2247,0
220,55,1,-1.8217e-15,1.2247,1.2247,0
225,55,1,-2.1534e-15,1.2247,1.2247,0
230,55,1,-2.2152e-15,1.2247,1.2247,0
235,55,1,-2.0739e-15,1.2247,1.2247,0
240,55,1,-1.5823e-15,1.2247,1.2247,0
245,55,1,-9.4034e-16,1.2247,1.2247,0
250,55,1,-4.9575e-16,1.2247,1.2247,0
255,55,1,-2.4322e-16,1.2247,1.2247,0
260,55,1,-1.1177e-16,1.2247,1.2247,0
265,55,1,-4.839e-17,1.2247,1.2247,0
270,55,1,-1.9828e-17,1.2247,1.2247,0
275,55,1,-7.7185e-18,1.2247,1.2247,0
280,55,1,-2.8639e-18,1.2247,1.2247,0
285,55,1,-1.0158e-18,1.2247,1.2247,0
290,55,1,-3.4522e-19,1.2247,1.2247,0
295,55,1,-1.1268e-19,1.2247,1.2247,0
300,55,1,-3.5388e-20,1.2247,1.2247,0
305,55,1,-1.0713e-20,1.2247,1.2247,0
310,55,1,-3.1314e-21,1.2247,1.2247,0
315,55,1,-8.8496e-22,1.2247,1.2247,0
320,55,1,-2.4214e-22,1.2247,1.2247,0
325,55,1,-6.4223e-23,1.2247,1.2247,0
330,55,1,-1.6531e-23,1.2247,1.2247,0
335,55,1,-4.1336e-24,1.2247,1.2247,0
340,55,1,-1.0051e-24,1.2247,1.2247,0
345,55,1,-2.3788e-25,1.2247,1.2247,0
350,55,1,-5.4843e-26,1.2247,1.2247,0
355,55,1,-1.2327e-26,1.2247,1.2247,0
360,55,1,-2.7031e-27,1.2247,1.2247,0
365,55,1,-5.7874e-28,1.2247,1.2247,0
370,55,1,-1.2105e-28,1.2247,1.2247,0
375,55,1,-2.4754e-29,1.2247,1.2247,0
380,55,1,-4.9513e-30,1.2247,1.2247,0
385,55,1,-9.6931e-31,1.2247,1.2247,0
390,55,1,-1.8583e-31,1.2247,1.2247,0
395,55,1,-3.4903e-32,1.2247,1.2247,0
400,55,1,-6.4262e-33,1.2247,1.2247,0
405,55,1,-1.1603e-33,1.2247,1.2247,0
410,55,1,-2.0555e-34,1.2247,1.2247,0
415,55,1,-3.5741e-35,1.2247,1.2247,0
420,55,1,-6.1025e-36,1.2247,1.2247,0
425,55,1,-1.0235e-36,1.2247,1.2247,0
430,55,1,-1.687e-37,1.2247,1.2247,0
435,55,1,-2.7334e-38,1.2247,1.2247,0
440,55,1,-4.3551e-39,1.2247,1.2247,0
445,55,1,-6.826e-40,1.2247,1.2247,0
450,55,1,-1.0528e-40,1.2247,1.2247,0
455,55,1,-1.5983e-41,1.2247,1.2247,0
460,55,1,-2.3892e-42,1.2247,1.2247,0
465,55,1,-3.5173e-43,1.2247,1.2247,0
470,55,1,-5.0447e-44,1.2247,1.2247,0
475,55,1,-7.0065e-45,1.2247,1.2247,0
480,55,1,-1.4013e-45,1.2247,1.2247,0
485,55,1,0,1.2247,1.2247,0
490,55,1,0,1.2247,1.2247,0
495,55,1,0,1.2247,1.2247,0
500,55,1,0,1.2247,1.2247,0
0,60,1,0,1.2247,1.2247,0
5,60,1,0,1.2247,1.2247,0
10,60,1,0,1.2247,1.2247,0
15,60,1,0,1.2247,1.2247,0
20,60,1,0,1.2247,1.2247,0
25,60,1,0,1.2247,1.2247,0
30,60,1,0,1.2247,1.2247,0
35,60,1,0,1.2247,1.2247,0
40,60,1,0,1.2247,1.2247,0
45,60,1,0,1.2247,1.2247,0
50,60,1,0,1.2247,1.2247,0
55,60,1,0,1.2247,1.2247,0
60,60,1,0,1.2247,1.2247,0
65,60,1,0,1.2247,1.2247,0
70,60,1,0,1.2247,1.2247,0
75,60,1,0,1.2247,1.2247,0
80,60,1,-7.0065e-45,1.2247,1.2247,0
85,60,1,3.3771e-43,1.2247,1.2247,0
90,60,1,-1.6149e-41,1.2247,1.2247,0
95,60,1,5.6719e-40,1.2247,1.2247,0
100,60,1,1.0503e-38,1.2247,1.2247,0
105,60,1,-4.8238e-36,1.2247,1.2247,0
110,60,1,6.3379e-34,1.2247,1.2247,0
115,60,1,-7.0649e-32,1.2247,1.2247,0
120,60,1,6.9952e-30,1.2247,1.2247,0
125,60,1,-7.647e-28,1.2247,1.2247,0
130,60,1,2.1095e-26,1.2247,1.2247,0
135,60,1,2.3285e-23,1.2247,1.2247,0
140,60,1,4.558e-23,1.2247,1.2247,0
145,60,1,1.4089e-21,1.2247,1.2247,0
150,60,1,3.2963e-21,1.2247,1.2247,0
155,60,1,3.232e-21,1.2247,1.2247,0
160,60,1,-3.7044e-21,1.2247,1.2247,0
165,60,1,-7.3033e-20,1.2247,1.2247,0
170,60,1,-6.4647e-19,1.2247,1.2247,0
175,60,1,-3.6305e-18,1.2247,1.2247,0
180,60,1,-7.1773e-18,1.2247,1.2247,0
185,60,1,-6.8881e-18,1.2247,1.2247,0
190,60,1,1.169e-17,1.2247,1.2247,0
195,60,1,2.6085e-16,1.2247,1.2247,0
200,60,1,1.6725e-15,1.2247,1.2247,0
205,60,1,7.9645e-15,1.2247,1.2247,0
210,60,1,3.4133e-14,1.2247,1.2247,0
215,60,1,9.2105e-14,1.2247,1.2247,0
220,60,1,1.497e-13,1.2247,1.2247,0
225,60,1,1.7612e-13,1.2247,1.2247,0
230,60,1,1.8081e-13,1.2247,1.2247,0
235,60,1,1.6878e-13,1.2247,1.2247,0
240,60,1,1.2808e-13,1.2247,1.2247,0
245,60,1,7.5763e-14,1.2247,1.2247,0
250,60,1,3.9894e-14,1.2247,1.2247,0
255,60,1,1.9544e-14,1.2247,1.2247,0
260,60,1,8.9697e-15,1.2247,1.2247,0
265,60,1,3.8786e-15,1.2247,1.2247,0
270,60,1,1.5874e-15,1.2247,1.2247,0
275,60,1,6.1724e-16,1.2247,1.2247,0
280,60,1,2.2897e-16,1.2247,1.2247,0
285,60,1,7.9577e-17,1.2247,1.2247,0
290,60,1,2.4342e-17,1.2247,1.2247,0
295,60,1,6.6087e-18,1.2247,1.2247,0
300,60,1,1.5957e-18,1.2247,1.2247,0
305,60,1,3.7932e-19,1.2247,1.2247,0
310,60,1,8.8449e-20,1.2247,1.2247,0
315,60,1,2.0266e-20,1.2247,1.2247,0
320,60,1,4.5582e-21,1.2247,1.2247,0
325,60,1,1.0052e-21,1.2247,1.2247,0
330,60,1,2.1714e-22,1.2247,1.2247,0
335,60,1,4.5919e-23,1.2247,1.2247,0
340,60,1,9.5015e-24,1.2247,1.2247,0
345,60,1,1.9227e-24,1.2247,1.2247,0
350,60,1,3.8031e-25,1.2247,1.2247,0
355,60,1,7.3497e-26,1.2247,1.2247,0
360,60,1,1.387e-26,1.2247,1.2247,0
365,60,1,2.5544e-27,1.2247,1.2247,0
370,60,1,4.588e-28,1.2247,1.2247,0
375,60,1,8.03e-29,1.2247,1.2247,0
380,60,1,1.3679e-29,1.2247,1.2247,0
385,60,1,2.2642e-30,1.2247,1.2247,0
390,60,1,3.6333e-31,1.2247,1.2247,0
395,60,1,5.6337e-32,1.2247,1.2247,0
400,60,1,8.3986e-33,1.2247,1.2247,0
405,60,1,1.1942e-33,1.2247,1.2247,0
410,60,1,1.5971e-34,1.2247,1.2247,0
415,60,1,1.9559e-35,1.2247,1.2247,0
420,60,1,2.0577e-36,1.2247,1.2247,0
425,60,1,1.4796e-37,1.2247,1.2247,0
430,60,1,-5.4982e-39,1.2247,1.2247,0
435,60,1,-5.3559e-39,1.2247,1.2247,0
440,60,1,-1.5117e-39,1.2247,1.2247,0
445,60,1,-3.3271e-40,1.2247,1.2247,0
450,60,1,-6.505e-41,1.2247,1.2247,0
455,60,1,-1.1819e-41,1.2247,1.2247,0
460,60,1,-2.0375e-42,1.2247,1.2247,0
465,60,1,-3.3631e-43,1.2247,1.2247,0
470,60,1,-5.3249e-44,1.2247,1.2247,0
475,60,1,-8.4078e-45,1.2247,1.2247,0
480,60,1,-1.4013e-45,1.2247,1.2247,0
485,60,1,0,1.2247,1.2247,0
490,60,1,0,1.2247,1.2247,0
495,60,1,0,1.2247,1.2247,0
500,60,1,0,1.2247,1.2247,0
0,65,1,0,1.2247,1.2247,0
5,65,1,0,1.2247,1.2247,0
10,65,1,0,1.2247,1.2247,0
15,65,1,0,1.2247,1.2247,0
20,65,1,0,1.2247,1.2247,0
25,65,1,0,1.2247,1.2247,0
30,65,1,0,1.2247,1.2247,0
35,65,1,0,1.2247,1.2247,0
40,65,1,0,1.2247,1.2247,0
45,65,1,0,1.2247,1.2247,0
50,65,1,0,1.2247,1.2247,0
55,65,1,0,1.2247,1.2247,0
60,65,1,0,1.2247,1.2247,0
65,65,1,0,1.2247,1.2247,0
70,65,1,0,1.2247,1.2247,0
75,65,1,-0,1.2247,1.2247,0
80,65,1,6.5861e-44,1.2247,1.2247,0
85,65,1,-6.1461e-42,1.2247,1.2247,0
90,65,1,5.4188e-40,1.2247,1.2247,0
95,65,1,-4.7253e-38,1.2247,1.2247,0
100,65,1,3.6672e-36,1.2247,1.2247,0
105,65,1,-2.4608e-34,1.2247,1.2247,0
110,65,1,1.4899e-32,1.2247,1.2247,0
115,65,1,-8.4724e-31,1.2247,1.2247,0
120,65,1,4.436e-29,1.2247,1.2247,0
125,65,1,-1.4449e-27,1.2247,1.2247,0
130,65,1,-1.3583e-26,1.2247,1.2247,0
135,65,1,4.558e-23,1.2247,1.2247,0
140,65,1,2.3127e-21,1.2247,1.2247,0
145,65,1,5.4445e-11,1.2247,1.2247,0
150,65,1,1.069e-10,1.2247,1.2247,0
155,65,1,8.0359e-11,1.2247,1.2247,0
160,65,1,3.7003e-11,1.2247,1.2247,0
165,65,1,1.1845e-11,1.2247,1.2247,0
170,65,1,3.5305e-12,1.2247,1.2247,0
175,65,1,1.0066e-12,1.2247,1.2247,0
180,65,1,2.7756e-13,1.2247,1.2247,0
185,65,1,7.6882e-14,1.2247,1.2247,0
190,65,1,2.511e-14,1.2247,1.2247,0
195,65,1,-1.2203e-14,1.2247,1.2247,0
200,65,1,-1.4354e-13,1.2247,1.2247,0
205,65,1,-6.8515e-13,1.2247,1.2247,0
210,65,1,-2.8966e-12,1.2247,1.2247,0
215,65,1,-7.663e-12,1.2247,1.2247,0
220,65,1,-1.2306e-11,1.2247,1.2247,0
225,65,1,-1.4404e-11,1.2247,1.2247,0
230,65,1,-1.4751e-11,1.2247,1.2247,0
235,65,1,-1.3704e-11,1.2247,1.2247,0
240,65,1,-1.0707e-11,1.2247,1.2247,0
245,65,1,-5.5101e-12,1.2247,1.2247,0
250,65,1,-1.4645e-12,1.2247,1.2247,0
255,65,1,-3.448e-13,1.2247,1.2247,0
260,65,1,-7.3873e-14,1.2247,1.2247,0
265,65,1,-1.3094e-14,1.2247,1.2247,0
270,65,1,-1.2299e-15,1.2247,1.2247,0
275,65,1,4.142e-16,1.2247,1.2247,0
280,65,1,3.4168e-16,1.2247,1.2247,0
285,65,1,1.6369e-16,1.2247,1.2247,0
290,65,1,6.9535e-17,1.2247,1.2247,0
295,65,1,2.4845e-17,1.2247,1.2247,0
300,65,1,8.2707e-18,1.2247,1.2247,0
305,65,1,2.6114e-18,1.2247,1.2247,0
310,65,1,7.8726e-19,1.2247,1.2247,0
315,65,1,2.2761e-19,1.2247,1.2247,0
320,65,1,6.3343e-20,1.2247,1.2247,0
325,65,1,1.7019e-20,1.2247,1.2247,0
330,65,1,4.4246e-21,1.2247,1.2247,0
335,65,1,1.1152e-21,1.2247,1.2247,0
340,65,1,2.7289e-22,1.2247,1.2247,0
345,65,1,6.4916e-23,1.2247,1.2247,0
350,65,1,1.5029e-23,1.2247,1.2247,0
355,65,1,3.3897e-24,1.2247,1.2247,0
360,65,1,7.4546e-25,1.2247,1.2247,0
365,65,1,1.5996e-25,1.2247,1.2247,0
370,65,1,3.3468e-26,1.2247,1.2247,0
375,65,1,6.8165e-27,1.2247,1.2247,0
380,65,1,1.3532e-27,1.2247,1.2247,0
385,65,1,2.62e-28,1.2247,1.2247,0
390,65,1,4.9493e-29,1.2247,1.2247,0
395,65,1,9.127e-30,1.2247,1.2247,0
400,65,1,1.6436e-30,1.2247,1.2247,0
405,65,1,2.8917e-31,1.2247,1.2247,0
410,65,1,4.9719e-32,1.2247,1.2247,0
415,65,1,8.3558e-33,1.2247,1.2247,0
420,65,1,1.3728e-33,1.2247,1.2247,0
425,65,1,2.2048e-34,1.2247,1.2247,0
430,65,1,3.4606e-35,1.2247,1.2247,0
435,65,1,5.31e-36,1.2247,1.2247,0
440,65,1,7.9983e-37,1.2247,1.2247,0
445,65,1,1.1867e-37,1.2247,1.2247,0
450,65,1,1.7345e-38,1.2247,1.2247,0
455,65,1,2.4978e-39,1.2247,1.2247,0
460,65,1,3.5449e-40,1.2247,1.2247,0
465,65,1,4.9598e-41,1.2247,1.2247,0
470,65,1,6.8411e-42,1.2247,1.2247,0
475,65,1,9.3046e-43,1.2247,1.2247,0
480,65,1,1.2472e-43,1.2247,1.2247,0
485,65,1,1.6816e-44,1.2247,1.2247,0
490,65,1,2.8026e-45,1.2247,1.2247,0
495,65,1,0,1.2247,1.2247,0
500,65,1,0,1.2247,1.2247,0
0,70,1,0,1.2247,1.2247,0
5,70,1,0,1.2247,1.2247,0
10,70,1,0,1.2247,1.2247,0
15,70,1,0,1.2247,1.2247,0
20,70,1,0,1.2247,1.2247,0
25,70,1,0,1.2247,1.2247,0
30,70,1,0,1.2247,1.2247,0
35,70,1,0,1.2247,1.2247,0
40,70,1,0,1.2247,1.2247,0
45,70,1,0,1.2247,1.2247,0
50,70,1,0,1.2247,1.2247,0
55,70,1,0,1.2247,1.2247,0
60,70,1,0,1.2247,1.2247,0
65,70,1,0,1.2247,1.2247,0
70,70,1,0,1.2247,1.2247,0
75,70,1,-9.8091e-45,1.2247,1.2247,0
80,70,1,6.3199e-43,1.2247,1.2247,0
85,70,1,-4.1808e-41,1.2247,1.2247,0
90,70,1,2.6935e-39,1.2247,1.2247,0
95,70,1,-1.666e-37,1.2247,1.2247,0
100,70,1,9.5701e-36,1.2247,1.2247,0
105,70,1,-5.1091e-34,1.2247,1.2247,0
110,70,1,2.4649e-32,1.2247,1.2247,0
115,70,1,-9.0753e-31,1.2247,1.2247,0
120,70,1,-1.1657e-30,1.2247,1.2247,0
125,70,1,7.2936e-27,1.2247,1.2247,0
130,70,1,-2.0286e-24,1.2247,1.2247,0
135,70,1,1.4089e-21,1.2247,1.2247,0
140,70,1,5.4445e-11,1.2247,1.2247,0
145,70,1,2.0412,1.2247,1.2247,0
150,70,1,3.3028,1.2247,1.2247,0
155,70,1,1.5594,1.2247,1.2247,0
160,70,1,0.36812,1.2247,1.2247,0
165,70,1,0.086901,1.2247,1.2247,0
170,70,1,0.020514,1.2247,1.2247,0
175,70,1,0.0048428,1.2247,1.2247,0
180,70,1,0.0011432,1.2247,1.2247,0
185,70,1,0.00026988,1.2247,1.2247,0
190,70,1,6.371e-05,1.2247,1.2247,0
195,70,1,1.504e-05,1.2247,1.2247,0
200,70,1,3.5504e-06,1.2247,1.2247,0
205,70,1,8.3815e-07,1.2247,1.2247,0
210,70,1,1.9785e-07,1.2247,1.2247,0
215,70,1,4.6684e-08,1.2247,1.2247,0
220,70,1,1.0989e-08,1.2247,1.2247,0
225,70,1,2.5587e-09,1.2247,1.2247,0
230,70,1,5.6874e-10,1.2247,1.2247,0
235,70,1,1.0337e-10,1.2247,1.2247,0
240,70,1,2.88e-12,1.2247,1.2247,0
245,70,1,-1.0262e-11,1.2247,1.2247,0
250,70,1,-7.4579e-12,1.2247,1.2247,0
255,70,1,-4.7071e-12,1.2247,1.2247,0
260,70,1,-2.4313e-12,1.2247,1.2247,0
265,70,1,-9.6286e-13,1.2247,1.2247,0
270,70,1,-2.3444e-13,1.2247,1.2247,0
275,70,1,-5.6746e-14,1.2247,1.2247,0
280,70,1,-1.3629e-14,1.2247,1.2247,0
285,70,1,-3.2106e-15,1.2247,1.2247,0
290,70,1,-7.2757e-16,1.2247,1.2247,0
295,70,1,-1.596e-16,1.2247,1.2247,0
300,70,1,-3.3133e-17,1.2247,1.2247,0
305,70,1,-6.3725e-18,1.2247,1.2247,0
310,70,1,-1.0779e-18,1.2247,1.2247,0
315,70,1,-1.3743e-19,1.2247,1.2247,0
320,70,1,-2.2323e-21,1.2247,1.2247,0
325,70,1,6.8205e-21,1.2247,1.2247,0
330,70,1,3.291e-21,1.2247,1.2247,0
335,70,1,1.1356e-21,1.2247,1.2247,0
340,70,1,3.3922e-22,1.2247,1.2247,0
345,70,1,9.3886e-23,1.2247,1.2247,0
350,70,1,2.4153e-23,1.2247,1.2247,0
355,70,1,5.8897e-24,1.2247,1.2247,0
360,70,1,1.3786e-24,1.2247,1.2247,0
365,70,1,3.1147e-25,1.2247,1.2247,0
370,70,1,6.8213e-26,1.2247,1.2247,0
375,70,1,1.4543e-26,1.2247,1.2247,0
380,70,1,3.0216e-27,1.2247,1.2247,0
385,70,1,6.1242e-28,1.2247,1.2247,0
390,70,1,1.212e-28,1.2247,1.2247,0
395,70,1,2.3439e-29,1.2247,1.2247,0
400,70,1,4.4332e-30,1.2247,1.2247,0
405,70,1,8.2053e-31,1.2247,1.2247,0
410,70,1,1.4871e-31,1.2247,1.2247,0
415,70,1,2.6404e-32,1.2247,1.2247,0
420,70,1,4.5958e-33,1.2247,1.2247,0
425,70,1,7.8453e-34,1.2247,1.2247,0
430,70,1,1.3141e-34,1.2247,1.2247,0
435,70,1,2.1609e-35,1.2247,1.2247,0
440,70,1,3.4897e-36,1.2247,1.2247,0
445,70,1,5.5377e-37,1.2247,1.2247,0
450,70,1,8.6384e-38,1.2247,1.2247,0
455,70,1,1.3252e-38,1.2247,1.2247,0
460,70,1,2.0002e-39,1.2247,1.2247,0
465,70,1,2.9711e-40,1.2247,1.2247,0
470,70,1,4.3451e-41,1.2247,1.2247,0
475,70,1,6.2582e-42,1.2247,1.2247,0
480,70,1,8.8842e-43,1.2247,1.2247,0
485,70,1,1.2472e-43,1.2247,1.2247,0
490,70,1,1.6816e-44,1.2247,1.2247,0
