"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
300,40,1,1.8961e-29,1.2247,1.2247,0
305,40,1,3.0739e-30,1.2247,1.2247,0
310,40,1,4.8339e-31,1.2247,1.2247,0
315,40,1,7.3813e-32,1.2247,1.2247,0
320,40,1,1.0956e-32,1.2247,1.2247,0
325,40,1,1.5821e-33,1.2247,1.2247,0
330,40,1,2.2247e-34,1.2247,1.2247,0
335,40,1,3.0489e-35,1.2247,1.2247,0
340,40,1,4.0754e-36,1.2247,1.2247,0
345,40,1,5.3172e-37,1.2247,1.2247,0
350,40,1,6.776e-38,1.2247,1.2247,0
355,40,1,8.4399e-39,1.2247,1.2247,0
360,40,1,1.0281e-39,1.2247,1.2247,0
365,40,1,1.2256e-40,1.2247,1.2247,0
370,40,1,1.4304e-41,1.2247,1.2247,0
375,40,1,1.6367e-42,1.2247,1.2247,0
380,40,1,1.8357e-43,1.2247,1.2247,0
385,40,1,1.9618e-44,1.2247,1.2247,0
390,40,1,2.8026e-45,1.2247,1.2247,0
395,40,1,0,1.2247,1.2247,0
400,40,1,0,1.2247,1.2247,0
405,40,1,0,1.2247,1.2247,0
410,40,1,0,1.2247,1.2247,0
415,40,1,0,1.2247,1.2247,0
420,40,1,0,1.2247,1.2247,0
425,40,1,0,1.2247,1.2247,0
430,40,1,0,1.2247,1.2247,0
435,40,1,0,1.2247,1.2247,0
440,40,1,0,1.2247,1.2247,0
445,40,1,0,1.2247,1.2247,0
450,40,1,0,1.2247,1.2247,0
455,40,1,0,1.2247,1.2247,0
460,40,1,0,1.2247,1.2247,0
465,40,1,0,1.2247,1.2247,0
470,40,1,0,1.2247,1.2247,0
475,40,1,0,1.2247,1.2247,0
480,40,1,0,1.2247,1.2247,0
485,40,1,0,1.2247,1.2247,0
490,40,1,0,1.2247,1.2247,0
495,40,1,0,1.2247,1.2247,0
500,40,1,0,1.2247,1.2247,0
0,45,1,0,1.2247,1.2247,0
5,45,1,0,1.2247,1.2247,0
10,45,1,0,1.2247,1.2247,0
15,45,1,0,1.2247,1.2247,0
20,45,1,0,1.2247,1.2247,0
25,45,1,0,1.2247,1.2247,0
30,45,1,0,1.2247,1.2247,0
35,45,1,0,1.2247,1.2247,0
40,45,1,0,1.2247,1.2247,0
45,45,1,0,1.2247,1.2247,0
50,45,1,0,1.2247,1.2247,0
55,45,1,0,1.2247,1.2247,0
60,45,1,0,1.2247,1.2247,0
65,45,1,-1.4013e-45,1.2247,1.2247,0
70,45,1,6.5861e-44,1.2247,1.2247,0
75,45,1,-4.1114e-42,1.2247,1.2247,0
80,45,1,2.5219e-40,1.2247,1.2247,0
85,45,1,-1.5156e-38,1.2247,1.2247,0
90,45,1,8.8962e-37,1.2247,1.2247,0
95,45,1,-5.0815e-35,1.2247,1.2247,0
100,45,1,2.8117e-33,1.2247,1.2247,0
105,45,1,-1.4981e-31,1.2247,1.2247,0
110,45,1,7.6273e-30,1.2247,1.2247,0
115,45,1,-3.6714e-28,1.2247,1.2247,0
120,45,1,1.6461e-26,1.2247,1.2247,0
125,45,1,-6.724e-25,1.2247,1.2247,0
130,45,1,2.4148e-23,1.2247,1.2247,0
135,45,1,-4.6e-22,1.2247,1.2247,0
140,45,1,-2.1513e-21,1.2247,1.2247,0
145,45,1,3.8943e-21,1.2247,1.2247,0
150,45,1,1.5551e-19,1.2247,1.2247,0
155,45,1,5.4706e-19,1.2247,1.2247,0
160,45,1,5.2109e-19,1.2247,1.2247,0
165,45,1,-3.0062e-18,1.2247,1.2247,0
170,45,1,-2.7466e-17,1.2247,1.2247,0
175,45,1,-1.5761e-16,1.2247,1.2247,0
180,45,1,-5.208e-16,1.2247,1.2247,0
185,45,1,-8.9456e-16,1.2247,1.2247,0
190,45,1,-1.025e-15,1.2247,1.2247,0
195,45,1,-9.8462e-16,1.2247,1.2247,0
200,45,1,-7.4503e-16,1.2247,1.2247,0
205,45,1,-4.0665e-16,1.2247,1.2247,0
210,45,1,-1.8164e-16,1.2247,1.2247,0
215,45,1,-7.3644e-17,1.2247,1.2247,0
220,45,1,-2.7324e-17,1.2247,1.2247,0
225,45,1,-9.3596e-18,1.2247,1.2247,0
230,45,1,-2.9817e-18,1.2247,1.2247,0
235,45,1,-8.8865e-19,1.2247,1.2247,0
240,45,1,-2.4901e-19,1.2247,1.2247,0
245,45,1,-6.5884e-20,1.2247,1.2247,0
250,45,1,-1.652e-20,1.2247,1.2247,0
255,45,1,-3.9382e-21,1.2247,1.2247,0
260,45,1,-8.9517e-22,1.2247,1.2247,0
265,45,1,-1.945e-22,1.2247,1.2247,0
270,45,1,-4.0489e-23,1.2247,1.2247,0
275,45,1,-8.0921e-24,1.2247,1.2247,0
280,45,1,-1.5556e-24,1.2247,1.2247,0
285,45,1,-2.8812e-25,1.2247,1.2247,0
290,45,1,-5.1498e-26,1.2247,1.2247,0
295,45,1,-8.8956e-27,1.2247,1.2247,0
300,45,1,-1.487e-27,1.2247,1.2247,0
305,45,1,-2.4083e-28,1.2247,1.2247,0
310,45,1,-3.7834e-29,1.2247,1.2247,0
315,45,1,-5.7717e-30,1.2247,1.2247,0
320,45,1,-8.5587e-31,1.2247,1.2247,0
325,45,1,-1.2348e-31,1.2247,1.2247,0
330,45,1,-1.7348e-32,1.2247,1.2247,0
335,45,1,-2.3753e-33,1.2247,1.2247,0
340,45,1,-3.1723e-34,1.2247,1.2247,0
345,45,1,-4.1352e-35,1.2247,1.2247,0
350,45,1,-5.2652e-36,1.2247,1.2247,0
355,45,1,-6.5526e-37,1.2247,1.2247,0
360,45,1,-7.9754e-38,1.2247,1.2247,0
365,45,1,-9.4994e-39,1.2247,1.2247,0
370,45,1,-1.1079e-39,1.2247,1.2247,0
375,45,1,-1.2658e-40,1.2247,1.2247,0
380,45,1,-1.4176e-41,1.2247,1.2247,0
385,45,1,-1.5568e-42,1.2247,1.2247,0
390,45,1,-1.6816e-43,1.2247,1.2247,0
395,45,1,-1.6816e-44,1.2247,1.2247,0
400,45,1,-1.4013e-45,1.2247,1.2247,0
405,45,1,0,1.2247,1.2247,0
410,45,1,0,1.2247,1.2247,0
415,45,1,0,1.2247,1.2247,0
420,45,1,0,1.2247,1.2247,0
425,45,1,0,1.2247,1.2247,0
430,45,1,0,1.2247,1.2247,0
435,45,1,0,1.2247,1.2247,0
440,45,1,0,1.2247,1.2247,0
445,45,1,0,1.2247,1.2247,0
450,45,1,0,1.2247,1.2247,0
455,45,1,0,1.2247,1.2247,0
460,45,1,0,1.2247,1.2247,0
465,45,1,0,1.2247,1.2247,0
470,45,1,0,1.2247,1.2247,0
475,45,1,0,1.2247,1.2247,0
480,45,1,0,1.2247,1.2247,0
485,45,1,0,1.2247,1.2247,0
490,45,1,0,1.2247,1.2247,0
495,45,1,0,1.2247,1.2247,0
500,45,1,0,1.2247,1.2247,0
0,50,1,0,1.2247,1.2247,0
5,50,1,0,1.2247,1.2247,0
10,50,1,0,1.2247,1.2247,0
15,50,1,0,1.2247,1.2247,0
20,50,1,0,1.2247,1.2247,0
25,50,1,0,1.2247,1.2247,0
30,50,1,0,1.2247,1.2247,0
35,50,1,0,1.2247,1.2247,0
40,50,1,0,1.2247,1.2247,0
45,50,1,0,1.2247,1.2247,0
50,50,1,0,1.2247,1.2247,0
55,50,1,0,1.2247,1.2247,0
60,50,1,-0,1.2247,1.2247,0
65,50,1,1.9618e-44,1.2247,1.2247,0
70,50,1,-1.2654e-42,1.2247,1.2247,0
75,50,1,8.3693e-41,1.2247,1.2247,0
80,50,1,-5.4496e-39,1.2247,1.2247,0
85,50,1,3.487e-37,1.2247,1.2247,0
90,50,1,-2.1868e-35,1.2247,1.2247,0
95,50,1,1.34e-33,1.2247,1.2247,0
100,50,1,-7.9899e-32,1.2247,1.2247,0
105,50,1,4.6121e-30,1.2247,1.2247,0
110,50,1,-2.5598e-28,1.2247,1.2247,0
115,50,1,1.3532e-26,1.2247,1.2247,0
120,50,1,-6.724e-25,1.2247,1.2247,0
125,50,1,3.0783e-23,1.2247,1.2247,0
130,50,1,-1.2574e-21,1.2247,1.2247,0
135,50,1,3.8029e-20,1.2247,1.2247,0
140,50,1,1.1569e-19,1.2247,1.2247,0
145,50,1,-4.857e-19,1.2247,1.2247,0
150,50,1,-1.261e-17,1.2247,1.2247,0
155,50,1,-3.542e-17,1.2247,1.2247,0
160,50,1,-2.0409e-17,1.2247,1.2247,0
165,50,1,2.9183e-16,1.2247,1.2247,0
170,50,1,2.3851e-15,1.2247,1.2247,0
175,50,1,1.3404e-14,1.2247,1.2247,0
180,50,1,4.3315e-14,1.2247,1.2247,0
185,50,1,7.3482e-14,1.2247,1.2247,0
190,50,1,8.374e-14,1.2247,1.2247,0
195,50,1,8.0162e-14,1.2247,1.2247,0
200,50,1,6.0285e-14,1.2247,1.2247,0
205,50,1,3.268e-14,1.2247,1.2247,0
210,50,1,1.4571e-14,1.2247,1.2247,0
215,50,1,5.897e-15,1.2247,1.2247,0
220,50,1,2.184e-15,1.2247,1.2247,0
225,50,1,7.4687e-16,1.2247,1.2247,0
230,50,1,2.3756e-16,1.2247,1.2247,0
235,50,1,7.0694e-17,1.2247,1.2247,0
240,50,1,1.9781e-17,1.2247,1.2247,0
245,50,1,5.2263e-18,1.2247,1.2247,0
250,50,1,1.3087e-18,1.2247,1.2247,0
255,50,1,3.1158e-19,1.2247,1.2247,0
260,50,1,7.0733e-20,1.2247,1.2247,0
265,50,1,1.535e-20,1.2247,1.2247,0
270,50,1,3.1914e-21,1.2247,1.2247,0
275,50,1,6.3707e-22,1.2247,1.2247,0
280,50,1,1.2232e-22,1.2247,1.2247,0
285,50,1,2.2631e-23,1.2247,1.2247,0
290,50,1,4.0405e-24,1.2247,1.2247,0
295,50,1,6.9717e-25,1.2247,1.2247,0
300,50,1,1.1641e-25,1.2247,1.2247,0
305,50,1,1.8833e-26,1.2247,1.2247,0
310,50,1,2.9557e-27,1.2247,1.2247,0
315,50,1,4.5043e-28,1.2247,1.2247,0
320,50,1,6.6724e-29,1.2247,1.2247,0
325,50,1,9.6168e-30,1.2247,1.2247,0
330,50,1,1.3497e-30,1.2247,1.2247,0
335,50,1,1.8463e-31,1.2247,1.2247,0
340,50,1,2.4633e-32,1.2247,1.2247,0
345,50,1,3.208e-33,1.2247,1.2247,0
350,50,1,4.0808e-34,1.2247,1.2247,0
355,50,1,5.0738e-35,1.2247,1.2247,0
360,50,1,6.1697e-36,1.2247,1.2247,0
365,50,1,7.3419e-37,1.2247,1.2247,0
370,50,1,8.5548e-38,1.2247,1.2247,0
375,50,1,9.7656e-39,1.2247,1.2247,0
380,50,1,1.0927e-39,1.2247,1.2247,0
385,50,1,1.199e-40,1.2247,1.2247,0
390,50,1,1.2909e-41,1.2247,1.2247,0
395,50,1,1.3649e-42,1.2247,1.2247,0
400,50,1,1.4153e-43,1.2247,1.2247,0
405,50,1,1.4013e-44,1.2247,1.2247,0
410,50,1,1.4013e-45,1.2247,1.2247,0
415,50,1,0,1.2247,1.2247,0
420,50,1,0,1.2247,1.2247,0
425,50,1,0,1.2247,1.2247,0
430,50,1,0,1.2247,1.2247,0
435,50,1,0,1.2247,1.2247,0
440,50,1,0,1.2247,1.2247,0
445,50,1,0,1.2247,1.2247,0
450,50,1,0,1.2247,1.2247,0
455,50,1,0,1.2247,1.2247,0
460,50,1,0,1.2247,1.2247,0
465,50,1,0,1.2247,1.2247,0
470,50,1,0,1.2247,1.2247,0
475,50,1,0,1.2247,1.2247,0
480,50,1,0,1.2247,1.2247,0
485,50,1,0,1.2247,1.2247,0
490,50,1,0,1.2247,1.2247,0
495,50,1,0,1.2247,1.2247,0
500,50,1,0,1.2247,1.2247,0
0,55,1,0,1.2247,1.2247,0
5,55,1,0,1.2247,1.2247,0
10,55,1,0,1.2247,1.2247,0
15,55,1,0,1.2247,1.2247,0
20,55,1,0,1.2247,1.2247,0
25,55,1,0,1.2247,1.2247,0
30,55,1,0,1.2247,1.2247,0
35,55,1,0,1.2247,1.2247,0
40,55,1,0,1.2247,1.2247,0
45,55,1,0,1.2247,1.2247,0
50,55,1,0,1.2247,1.2247,0
55,55,1,0,1.2247,1.2247,0
60,55,1,4.2039e-45,1.2247,1.2247,0
65,55,1,-2.7746e-43,1.2247,1.2247,0
70,55,1,1.973e-41,1.2247,1.2247,0
75,55,1,-1.3892e-39,1.2247,1.2247,0
80,55,1,9.6601e-38,1.2247,1.2247,0
85,55,1,-6.6233e-36,1.2247,1.2247,0
90,55,1,4.4682e-34,1.2247,1.2247,0
95,55,1,-2.9582e-32,1.2247,1.2247,0
100,55,1,1.9157e-30,1.2247,1.2247,0
105,55,1,-1.2083e-28,1.2247,1.2247,0
110,55,1,7.3805e-27,1.2247,1.2247,0
115,55,1,-4.3313e-25,1.2247,1.2247,0
120,55,1,2.4148e-23,1.2247,1.2247,0
125,55,1,-1.2574e-21,1.2247,1.2247,0
130,55,1,5.9468e-20,1.2247,1.2247,0
135,55,1,-2.424e-18,1.2247,1.2247,0
140,55,1,-5.2629e-18,1.2247,1.2247,0
145,55,1,5.3578e-17,1.2247,1.2247,0
150,55,1,9.2395e-16,1.2247,1.2247,0
155,55,1,2.0785e-15,1.2247,1.2247,0
160,55,1,-1.6828e-16,1.2247,1.2247,0
165,55,1,-2.7846e-14,1.2247,1.2247,0
170,55,1,-2.0696e-13,1.2247,1.2247,0
175,55,1,-1.14e-12,1.2247,1.2247,0
180,55,1,-3.6014e-12,1.2247,1.2247,0
185,55,1,-6.0342e-12,1.2247,1.2247,0
190,55,1,-6.8402e-12,1.2247,1.2247,0
195,55,1,-6.525e-12,1.2247,1.2247,0
200,55,1,-4.8763e-12,1.2247,1.2247,0
205,55,1,-2.6252e-12,1.2247,1.2247,0
210,55,1,-1.1685e-12,1.2247,1.2247,0
215,55,1,-4.7196e-13,1.2247,1.2247,0
220,55,1,-1.7447e-13,1.2247,1.2247,0
225,55,1,-5.956e-14,1.2247,1.2247,0
230,55,1,-1.8913e-14,1.2247,1.2247,0
235,55,1,-5.6193e-15,1.2247,1.2247,0
240,55,1,-1.5699e-15,1.2247,1.2247,0
245,55,1,-4.1419e-16,1.2247,1.2247,0
250,55,1,-1.0357e-16,1.2247,1.2247,0
255,55,1,-2.4623e-17,1.2247,1.2247,0
260,55,1,-5.5823e-18,1.2247,1.2247,0
265,55,1,-1.2098e-18,1.2247,1.2247,0
270,55,1,-2.5121e-19,1.2247,1.2247,0
275,55,1,-5.0083e-20,1.2247,1.2247,0
280,55,1,-9.6043e-21,1.2247,1.2247,0
285,55,1,-1.7747e-21,1.2247,1.2247,0
290,55,1,-3.1647e-22,1.2247,1.2247,0
295,55,1,-5.4539e-23,1.2247,1.2247,0
300,55,1,-9.096e-24,1.2247,1.2247,0
305,55,1,-1.4699e-24,1.2247,1.2247,0
310,55,1,-2.3041e-25,1.2247,1.2247,0
315,55,1,-3.5074e-26,1.2247,1.2247,0
320,55,1,-5.1898e-27,1.2247,1.2247,0
325,55,1,-7.4716e-28,1.2247,1.2247,0
330,55,1,-1.0475e-28,1.2247,1.2247,0
335,55,1,-1.4313e-29,1.2247,1.2247,0
340,55,1,-1.9076e-30,1.2247,1.2247,0
345,55,1,-2.4816e-31,1.2247,1.2247,0
350,55,1,-3.1534e-32,1.2247,1.2247,0
355,55,1,-3.9166e-33,1.2247,1.2247,0
360,55,1,-4.7577e-34,1.2247,1.2247,0
365,55,1,-5.6558e-35,1.2247,1.2247,0
370,55,1,-6.5834e-36,1.2247,1.2247,0
375,55,1,-7.5075e-37,1.2247,1.2247,0
380,55,1,-8.3918e-38,1.2247,1.2247,0
385,55,1,-9.1991e-39,1.2247,1.2247,0
390,55,1,-9.8938e-40,1.2247,1.2247,0
395,55,1,-1.0445e-40,1.2247,1.2247,0
400,55,1,-1.0828e-41,1.2247,1.2247,0
405,55,1,-1.1028e-42,1.2247,1.2247,0
410,55,1,-1.107e-43,1.2247,1.2247,0
415,55,1,-1.121e-44,1.2247,1.2247,0
420,55,1,-1.4013e-45,1.2247,1.2247,0
425,55,1,0,1.2247,1.2247,0
430,55,1,0,1.2247,1.2247,0
435,55,1,0,1.2247,1.2247,0
440,55,1,0,1.2247,1.2247,0
445,55,1,0,1.2247,1.2247,0
450,55,1,0,1.2247,1.2247,0
455,55,1,0,1.2247,1.2247,0
460,55,1,0,1.2247,1.2247,0
465,55,1,0,1.2247,1.2247,0
470,55,1,0,1.2247,1.2247,0
475,55,1,0,1.2247,1.2247,0
480,55,1,0,1.2247,1.2247,0
485,55,1,0,1.2247,1.2247,0
490,55,1,0,1.2247,1.2247,0
495,55,1,0,1.2247,1.2247,0
500,55,1,0,1.2247,1.2247,0
0,60,1,0,1.2247,1.2247,0
5,60,1,0,1.2247,1.2247,0
10,60,1,0,1.2247,1.2247,0
15,60,1,0,1.2247,1.2247,0
20,60,1,0,1.2247,1.2247,0
25,60,1,0,1.2247,1.2247,0
30,60,1,0,1.2247,1.2247,0
35,60,1,0,1.2247,1.2247,0
40,60,1,0,1.2247,1.2247,0
45,60,1,0,1.2247,1.2247,0
50,60,1,0,1.2247,1.2247,0
55,60,1,0,1.2247,1.2247,0
60,60,1,8.4078e-45,1.2247,1.2247,0
65,60,1,-5.5211e-43,1.2247,1.2247,0
70,60,1,3.4562e-41,1.2247,1.2247,0
75,60,1,-1.948e-39,1.2247,1.2247,0
80,60,1,9.8846e-38,1.2247,1.2247,0
85,60,1,-3.4655e-36,1.2247,1.2247,0
90,60,1,-7.0086e-35,1.2247,1.2247,0
95,60,1,2.9451e-32,1.2247,1.2247,0
100,60,1,-4.2638e-30,1.2247,1.2247,0
105,60,1,4.8696e-28,1.2247,1.2247,0
110,60,1,-5.1392e-26,1.2247,1.2247,0
115,60,1,4.8404e-24,1.2247,1.2247,0
120,60,1,-4.6e-22,1.2247,1.2247,0
125,60,1,3.8029e-20,1.2247,1.2247,0
130,60,1,-2.424e-18,1.2247,1.2247,0
135,60,1,1.2171e-16,1.2247,1.2247,0
140,60,1,1.8768e-16,1.2247,1.2247,0
145,60,1,-5.1087e-15,1.2247,1.2247,0
150,60,1,-5.854e-14,1.2247,1.2247,0
155,60,1,-1.0997e-13,1.2247,1.2247,0
160,60,1,1.349e-13,1.2247,1.2247,0
165,60,1,2.5746e-12,1.2247,1.2247,0
170,60,1,1.7883e-11,1.2247,1.2247,0
175,60,1,9.6882e-11,1.2247,1.2247,0
180,60,1,2.9929e-10,1.2247,1.2247,0
185,60,1,4.9528e-10,1.2247,1.2247,0
190,60,1,5.5861e-10,1.2247,1.2247,0
195,60,1,5.3098e-10,1.2247,1.2247,0
200,60,1,3.9431e-10,1.2247,1.2247,0
205,60,1,2.1083e-10,1.2247,1.2247,0
210,60,1,9.3677e-11,1.2247,1.2247,0
215,60,1,3.7764e-11,1.2247,1.2247,0
220,60,1,1.3934e-11,1.2247,1.2247,0
225,60,1,4.7483e-12,1.2247,1.2247,0
230,60,1,1.5052e-12,1.2247,1.2247,0
235,60,1,4.465e-13,1.2247,1.2247,0
240,60,1,1.2455e-13,1.2247,1.2247,0
245,60,1,3.2809e-14,1.2247,1.2247,0
250,60,1,8.1916e-15,1.2247,1.2247,0
255,60,1,1.9447e-15,1.2247,1.2247,0
260,60,1,4.4025e-16,1.2247,1.2247,0
265,60,1,9.5278e-17,1.2247,1.2247,0
270,60,1,1.9757e-17,1.2247,1.2247,0
275,60,1,3.9334e-18,1.2247,1.2247,0
280,60,1,7.5329e-19,1.2247,1.2247,0
285,60,1,1.3901e-19,1.2247,1.2247,0
290,60,1,2.4755e-20,1.2247,1.2247,0
295,60,1,4.2607e-21,1.2247,1.2247,0
300,60,1,7.0967e-22,1.2247,1.2247,0
305,60,1,1.1453e-22,1.2247,1.2247,0
310,60,1,1.7931e-23,1.2247,1.2247,0
315,60,1,2.7261e-24,1.2247,1.2247,0
320,60,1,4.0287e-25,1.2247,1.2247,0
325,60,1,5.7928e-26,1.2247,1.2247,0
330,60,1,8.1113e-27,1.2247,1.2247,0
335,60,1,1.107e-27,1.2247,1.2247,0
340,60,1,1.4736e-28,1.2247,1.2247,0
345,60,1,1.9147e-29,1.2247,1.2247,0
350,60,1,2.4301e-30,1.2247,1.2247,0
355,60,1,3.0146e-31,1.2247,1.2247,0
360,60,1,3.6576e-32,1.2247,1.2247,0
365,60,1,4.3429e-33,1.2247,1.2247,0
370,60,1,5.0493e-34,1.2247,1.2247,0
375,60,1,5.7514e-35,1.2247,1.2247,0
380,60,1,6.4214e-36,1.2247,1.2247,0
385,60,1,7.031e-37,1.2247,1.2247,0
390,60,1,7.5534e-38,1.2247,1.2247,0
395,60,1,7.9651e-39,1.2247,1.2247,0
400,60,1,8.248e-40,1.2247,1.2247,0
405,60,1,8.3908e-41,1.2247,1.2247,0
410,60,1,8.3882e-42,1.2247,1.2247,0
415,60,1,8.2396e-43,1.2247,1.2247,0
420,60,1,7.9874e-44,1.2247,1.2247,0
425,60,1,8.4078e-45,1.2247,1.2247,0
430,60,1,0,1.2247,1.2247,0
435,60,1,0,1.2247,1.2247,0
440,60,1,0,1.2247,1.2247,0
445,60,1,0,1.2247,1.2247,0
450,60,1,0,1.2247,1.2247,0
455,60,1,0,1.2247,1.2247,0
460,60,1,0,1.2247,1.2247,0
465,60,1,0,1.2247,1.2247,0
470,60,1,0,1.2247,1.2247,0
475,60,1,0,1.2247,1.2247,0
480,60,1,0,1.2247,1.2247,0
485,60,1,0,1.2247,1.2247,0
490,60,1,0,1.2247,1.2247,0
495,60,1,0,1.2247,1.2247,0
500,60,1,0,1.2247,1.2247,0
0,65,1,0,1.2247,1.2247,0
5,65,1,0,1.2247,1.2247,0
10,65,1,0,1.2247,1.2247,0
15,65,1,0,1.2247,1.2247,0
20,65,1,0,1.2247,1.2247,0
25,65,1,0,1.2247,1.2247,0
30,65,1,0,1.2247,1.2247,0
35,65,1,0,1.2247,1.2247,0
40,65,1,0,1.2247,1.2247,0
45,65,1,0,1.2247,1.2247,0
50,65,1,0,1.2247,1.2247,0
55,65,1,1.4013e-45,1.2247,1.2247,0
60,65,1,-1.2331e-43,1.2247,1.2247,0
65,65,1,1.0412e-41,1.2247,1.2247,0
70,65,1,-8.2605e-40,1.2247,1.2247,0
75,65,1,6.472e-38,1.2247,1.2247,0
80,65,1,-4.9005e-36,1.2247,1.2247,0
85,65,1,3.6374e-34,1.2247,1.2247,0
90,65,1,-2.6178e-32,1.2247,1.2247,0
95,65,1,1.8556e-30,1.2247,1.2247,0
100,65,1,-1.2895e-28,1.2247,1.2247,0
105,65,1,8.7494e-27,1.2247,1.2247,0
110,65,1,-5.7409e-25,1.2247,1.2247,0
115,65,1,3.6323e-23,1.2247,1.2247,0
120,65,1,-2.1513e-21,1.2247,1.2247,0
125,65,1,1.1569e-19,1.2247,1.2247,0
130,65,1,-5.2629e-18,1.2247,1.2247,0
135,65,1,1.8768e-16,1.2247,1.2247,0
140,65,1,1.1013e-15,1.2247,1.2247,0
145,65,1,5.4466e-11,1.2247,1.2247,0
150,65,1,1.0687e-10,1.2247,1.2247,0
155,65,1,8.3277e-11,1.2247,1.2247,0
160,65,1,2.4095e-11,1.2247,1.2247,0
165,65,1,-2.1268e-10,1.2247,1.2247,0
170,65,1,-1.5325e-09,1.2247,1.2247,0
175,65,1,-8.2273e-09,1.2247,1.2247,0
180,65,1,-2.4863e-08,1.2247,1.2247,0
185,65,1,-4.0638e-08,1.2247,1.2247,0
190,65,1,-4.5612e-08,1.2247,1.2247,0
195,65,1,-4.3198e-08,1.2247,1.2247,0
200,65,1,-3.1873e-08,1.2247,1.2247,0
205,65,1,-1.6925e-08,1.2247,1.2247,0
210,65,1,-7.5069e-09,1.2247,1.2247,0
215,65,1,-3.02e-09,1.2247,1.2247,0
220,65,1,-1.1121e-09,1.2247,1.2247,0
225,65,1,-3.7827e-10,1.2247,1.2247,0
230,65,1,-1.197e-10,1.2247,1.2247,0
235,65,1,-3.5445e-11,1.2247,1.2247,0
240,65,1,-9.8708e-12,1.2247,1.2247,0
245,65,1,-2.5959e-12,1.2247,1.2247,0
250,65,1,-6.4711e-13,1.2247,1.2247,0
255,65,1,-1.5339e-13,1.2247,1.2247,0
260,65,1,-3.467e-14,1.2247,1.2247,0
265,65,1,-7.4918e-15,1.2247,1.2247,0
270,65,1,-1.5498e-15,1.2247,1.2247,0
275,65,1,-3.061e-16,1.2247,1.2247,0
280,65,1,-5.7774e-17,1.2247,1.2247,0
285,65,1,-1.0444e-17,1.2247,1.2247,0
290,65,1,-1.8114e-18,1.2247,1.2247,0
295,65,1,-3.0186e-19,1.2247,1.2247,0
300,65,1,-4.839e-20,1.2247,1.2247,0
305,65,1,-7.4691e-21,1.2247,1.2247,0
310,65,1,-1.1108e-21,1.2247,1.2247,0
315,65,1,-1.5923e-22,1.2247,1.2247,0
320,65,1,-2.2009e-23,1.2247,1.2247,0
325,65,1,-2.9436e-24,1.2247,1.2247,0
330,65,1,-3.8425e-25,1.2247,1.2247,0
335,65,1,-4.8988e-26,1.2247,1.2247,0
340,65,1,-6.1032e-27,1.2247,1.2247,0
345,65,1,-7.4345e-28,1.2247,1.2247,0
350,65,1,-8.8588e-29,1.2247,1.2247,0
355,65,1,-1.0331e-29,1.2247,1.2247,0
360,65,1,-1.1795e-30,1.2247,1.2247,0
365,65,1,-1.3193e-31,1.2247,1.2247,0
370,65,1,-1.4462e-32,1.2247,1.2247,0
375,65,1,-1.5546e-33,1.2247,1.2247,0
380,65,1,-1.6394e-34,1.2247,1.2247,0
385,65,1,-1.6968e-35,1.2247,1.2247,0
390,65,1,-1.7244e-36,1.2247,1.2247,0
395,65,1,-1.7214e-37,1.2247,1.2247,0
400,65,1,-1.6886e-38,1.2247,1.2247,0
405,65,1,-1.6283e-39,1.2247,1.2247,0
410,65,1,-1.5439e-40,1.2247,1.2247,0
415,65,1,-1.44e-41,1.2247,1.2247,0
420,65,1,-1.3214e-42,1.2247,1.2247,0
425,65,1,-1.1911e-43,1.2247,1.2247,0
430,65,1,-1.121e-44,1.2247,1.2247,0
435,65,1,-1.4013e-45,1.2247,1.2247,0
440,65,1,0,1.2247,1.2247,0
445,65,1,0,1.2247,1.2247,0
450,65,1,0,1.2247,1.2247,0
455,65,1,0,1.2247,1.2247,0
460,65,1,0,1.2247,1.2247,0
465,65,1,0,1.2247,1.2247,0
470,65,1,0,1.2247,1.2247,0
475,65,1,0,1.2247,1.2247,0
480,65,1,0,1.2247,1.2247,0
485,65,1,0,1.2247,1.2247,0
490,65,1,0,1.2247,1.2247,0
495,65,1,0,1.2247,1.2247,0
500,65,1,0,1.2247,1.2247,0
0,70,1,0,1.2247,1.2247,0
5,70,1,0,1.2247,1.2247,0
10,70,1,0,1.2247,1.2247,0
15,70,1,0,1.2247,1.2247,0
20,70,1,0,1.2247,1.2247,0
25,70,1,0,1.2247,1.2247,0
30,70,1,0,1.2247,1.2247,0
35,70,1,0,1.2247,1.2247,0
40,70,1,0,1.2247,1.2247,0
45,70,1,0,1.2247,1.2247,0
50,70,1,0,1.2247,1.2247,0
55,70,1,5.6052e-45,1.2247,1.2247,0
60,70,1,-4.5682e-43,1.2247,1.2247,0
65,70,1,3.2605e-41,1.2247,1.2247,0
70,70,1,-2.3298e-39,1.2247,1.2247,0
75,70,1,1.6253e-37,1.2247,1.2247,0
80,70,1,-1.1233e-35,1.2247,1.2247,0
85,70,1,7.4435e-34,1.2247,1.2247,0
90,70,1,-4.849e-32,1.2247,1.2247,0
95,70,1,3.0479e-30,1.2247,1.2247,0
100,70,1,-1.7196e-28,1.2247,1.2247,0
105,70,1,8.2292e-27,1.2247,1.2247,0
110,70,1,-2.0009e-25,1.2247,1.2247,0
115,70,1,-1.6334e-23,1.2247,1.2247,0
120,70,1,3.8943e-21,1.2247,1.2247,0
