"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
140,5,1,2.0483e-39,1.2247,1.2247,0
145,5,1,-1.8298e-38,1.2247,1.2247,0
150,5,1,-2.1579e-37,1.2247,1.2247,0
155,5,1,-3.6508e-37,1.2247,1.2247,0
160,5,1,1.5906e-36,1.2247,1.2247,0
165,5,1,2.8781e-35,1.2247,1.2247,0
170,5,1,9.0073e-35,1.2247,1.2247,0
175,5,1,8.9248e-35,1.2247,1.2247,0
180,5,1,-4.6157e-34,1.2247,1.2247,0
185,5,1,-5.1112e-33,1.2247,1.2247,0
190,5,1,-3.0075e-32,1.2247,1.2247,0
195,5,1,-6.2016e-32,1.2247,1.2247,0
200,5,1,-6.399e-32,1.2247,1.2247,0
205,5,1,3.39e-32,1.2247,1.2247,0
210,5,1,6.0379e-31,1.2247,1.2247,0
215,5,1,3.2328e-30,1.2247,1.2247,0
220,5,1,1.4226e-29,1.2247,1.2247,0
225,5,1,4.4939e-29,1.2247,1.2247,0
230,5,1,8.2017e-29,1.2247,1.2247,0
235,5,1,1.0304e-28,1.2247,1.2247,0
240,5,1,1.0928e-28,1.2247,1.2247,0
245,5,1,1.0676e-28,1.2247,1.2247,0
250,5,1,9.0334e-29,1.2247,1.2247,0
255,5,1,6.0479e-29,1.2247,1.2247,0
260,5,1,3.3817e-29,1.2247,1.2247,0
265,5,1,1.7634e-29,1.2247,1.2247,0
270,5,1,8.631e-30,1.2247,1.2247,0
275,5,1,3.9861e-30,1.2247,1.2247,0
280,5,1,1.7449e-30,1.2247,1.2247,0
285,5,1,7.2667e-31,1.2247,1.2247,0
290,5,1,2.8885e-31,1.2247,1.2247,0
295,5,1,1.0989e-31,1.2247,1.2247,0
300,5,1,4.011e-32,1.2247,1.2247,0
305,5,1,1.4076e-32,1.2247,1.2247,0
310,5,1,4.7585e-33,1.2247,1.2247,0
315,5,1,1.5522e-33,1.2247,1.2247,0
320,5,1,4.8933e-34,1.2247,1.2247,0
325,5,1,1.493e-34,1.2247,1.2247,0
330,5,1,4.4141e-35,1.2247,1.2247,0
335,5,1,1.2661e-35,1.2247,1.2247,0
340,5,1,3.5269e-36,1.2247,1.2247,0
345,5,1,9.5532e-37,1.2247,1.2247,0
350,5,1,2.518e-37,1.2247,1.2247,0
355,5,1,6.4641e-38,1.2247,1.2247,0
360,5,1,1.6174e-38,1.2247,1.2247,0
365,5,1,3.9485e-39,1.2247,1.2247,0
370,5,1,9.4102e-40,1.2247,1.2247,0
375,5,1,2.1907e-40,1.2247,1.2247,0
380,5,1,4.9846e-41,1.2247,1.2247,0
385,5,1,1.1095e-41,1.2247,1.2247,0
390,5,1,2.4172e-42,1.2247,1.2247,0
395,5,1,5.1568e-43,1.2247,1.2247,0
400,5,1,1.079e-43,1.2247,1.2247,0
405,5,1,2.2421e-44,1.2247,1.2247,0
410,5,1,4.2039e-45,1.2247,1.2247,0
415,5,1,0,1.2247,1.2247,0
420,5,1,0,1.2247,1.2247,0
425,5,1,0,1.2247,1.2247,0
430,5,1,0,1.2247,1.2247,0
435,5,1,0,1.2247,1.2247,0
440,5,1,0,1.2247,1.2247,0
445,5,1,0,1.2247,1.2247,0
450,5,1,0,1.2247,1.2247,0
455,5,1,0,1.2247,1.2247,0
460,5,1,0,1.2247,1.2247,0
465,5,1,0,1.2247,1.2247,0
470,5,1,0,1.2247,1.2247,0
475,5,1,0,1.2247,1.2247,0
480,5,1,0,1.2247,1.2247,0
485,5,1,0,1.2247,1.2247,0
490,5,1,0,1.2247,1.2247,0
495,5,1,0,1.2247,1.2247,0
500,5,1,0,1.2247,1.2247,0
0,10,1,0,1.2247,1.2247,0
5,10,1,0,1.2247,1.2247,0
10,10,1,0,1.2247,1.2247,0
15,10,1,0,1.2247,1.2247,0
20,10,1,0,1.2247,1.2247,0
25,10,1,0,1.2247,1.2247,0
30,10,1,0,1.2247,1.2247,0
35,10,1,0,1.2247,1.2247,0
40,10,1,0,1.2247,1.2247,0
45,10,1,0,1.2247,1.2247,0
50,10,1,0,1.2247,1.2247,0
55,10,1,0,1.2247,1.2247,0
60,10,1,0,1.2247,1.2247,0
65,10,1,0,1.2247,1.2247,0
70,10,1,0,1.2247,1.2247,0
75,10,1,0,1.2247,1.2247,0
80,10,1,0,1.2247,1.2247,0
85,10,1,0,1.2247,1.2247,0
90,10,1,0,1.2247,1.2247,0
95,10,1,0,1.2247,1.2247,0
100,10,1,0,1.2247,1.2247,0
105,10,1,0,1.2247,1.2247,0
110,10,1,-7.0065e-45,1.2247,1.2247,0
115,10,1,1.7937e-43,1.2247,1.2247,0
120,10,1,-5.9275e-43,1.2247,1.2247,0
125,10,1,-1.4114e-41,1.2247,1.2247,0
130,10,1,1.1115e-41,1.2247,1.2247,0
135,10,1,1.0658e-39,1.2247,1.2247,0
140,10,1,2.0484e-39,1.2247,1.2247,0
145,10,1,-1.8293e-38,1.2247,1.2247,0
150,10,1,-2.1578e-37,1.2247,1.2247,0
155,10,1,-3.6512e-37,1.2247,1.2247,0
160,10,1,1.5898e-36,1.2247,1.2247,0
165,10,1,2.8776e-35,1.2247,1.2247,0
170,10,1,9.007e-35,1.2247,1.2247,0
175,10,1,8.9281e-35,1.2247,1.2247,0
180,10,1,-4.6125e-34,1.2247,1.2247,0
185,10,1,-5.1097e-33,1.2247,1.2247,0
190,10,1,-3.0071e-32,1.2247,1.2247,0
195,10,1,-6.2015e-32,1.2247,1.2247,0
200,10,1,-6.4e-32,1.2247,1.2247,0
205,10,1,3.3831e-32,1.2247,1.2247,0
210,10,1,6.0342e-31,1.2247,1.2247,0
215,10,1,3.2313e-30,1.2247,1.2247,0
220,10,1,1.4222e-29,1.2247,1.2247,0
225,10,1,4.4933e-29,1.2247,1.2247,0
230,10,1,8.2014e-29,1.2247,1.2247,0
235,10,1,1.0305e-28,1.2247,1.2247,0
240,10,1,1.0929e-28,1.2247,1.2247,0
245,10,1,1.0677e-28,1.2247,1.2247,0
250,10,1,9.0341e-29,1.2247,1.2247,0
255,10,1,6.0487e-29,1.2247,1.2247,0
260,10,1,3.3822e-29,1.2247,1.2247,0
265,10,1,1.7636e-29,1.2247,1.2247,0
270,10,1,8.6324e-30,1.2247,1.2247,0
275,10,1,3.9869e-30,1.2247,1.2247,0
280,10,1,1.7452e-30,1.2247,1.2247,0
285,10,1,7.2683e-31,1.2247,1.2247,0
290,10,1,2.8891e-31,1.2247,1.2247,0
295,10,1,1.0992e-31,1.2247,1.2247,0
300,10,1,4.012e-32,1.2247,1.2247,0
305,10,1,1.408e-32,1.2247,1.2247,0
310,10,1,4.7599e-33,1.2247,1.2247,0
315,10,1,1.5527e-33,1.2247,1.2247,0
320,10,1,4.895e-34,1.2247,1.2247,0
325,10,1,1.4935e-34,1.2247,1.2247,0
330,10,1,4.4158e-35,1.2247,1.2247,0
335,10,1,1.2666e-35,1.2247,1.2247,0
340,10,1,3.5284e-36,1.2247,1.2247,0
345,10,1,9.5573e-37,1.2247,1.2247,0
350,10,1,2.5192e-37,1.2247,1.2247,0
355,10,1,6.4673e-38,1.2247,1.2247,0
360,10,1,1.6182e-38,1.2247,1.2247,0
365,10,1,3.9505e-39,1.2247,1.2247,0
370,10,1,9.4152e-40,1.2247,1.2247,0
375,10,1,2.192e-40,1.2247,1.2247,0
380,10,1,4.9875e-41,1.2247,1.2247,0
385,10,1,1.1102e-41,1.2247,1.2247,0
390,10,1,2.4186e-42,1.2247,1.2247,0
395,10,1,5.1568e-43,1.2247,1.2247,0
400,10,1,1.079e-43,1.2247,1.2247,0
405,10,1,2.2421e-44,1.2247,1.2247,0
410,10,1,4.2039e-45,1.2247,1.2247,0
415,10,1,0,1.2247,1.2247,0
420,10,1,0,1.2247,1.2247,0
425,10,1,0,1.2247,1.2247,0
430,10,1,0,1.2247,1.2247,0
435,10,1,0,1.2247,1.2247,0
440,10,1,0,1.2247,1.2247,0
445,10,1,0,1.2247,1.2247,0
450,10,1,0,1.2247,1.2247,0
455,10,1,0,1.2247,1.2247,0
460,10,1,0,1.2247,1.2247,0
465,10,1,0,1.2247,1.2247,0
470,10,1,0,1.2247,1.2247,0
475,10,1,0,1.2247,1.2247,0
480,10,1,0,1.2247,1.2247,0
485,10,1,0,1.2247,1.2247,0
490,10,1,0,1.2247,1.2247,0
495,10,1,0,1.2247,1.2247,0
500,10,1,0,1.2247,1.2247,0
0,15,1,0,1.2247,1.2247,0
5,15,1,0,1.2247,1.2247,0
10,15,1,0,1.2247,1.2247,0
15,15,1,0,1.2247,1.2247,0
20,15,1,0,1.2247,1.2247,0
25,15,1,0,1.2247,1.2247,0
30,15,1,0,1.2247,1.2247,0
35,15,1,0,1.2247,1.2247,0
40,15,1,0,1.2247,1.2247,0
45,15,1,0,1.2247,1.2247,0
50,15,1,0,1.2247,1.2247,0
55,15,1,0,1.2247,1.2247,0
60,15,1,0,1.2247,1.2247,0
65,15,1,0,1.2247,1.2247,0
70,15,1,0,1.2247,1.2247,0
75,15,1,0,1.2247,1.2247,0
80,15,1,0,1.2247,1.2247,0
85,15,1,0,1.2247,1.2247,0
90,15,1,0,1.2247,1.2247,0
95,15,1,0,1.2247,1.2247,0
100,15,1,0,1.2247,1.2247,0
105,15,1,0,1.2247,1.2247,0
110,15,1,-7.0065e-45,1.2247,1.2247,0
115,15,1,1.7796e-43,1.2247,1.2247,0
120,15,1,-5.9135e-43,1.2247,1.2247,0
125,15,1,-1.4103e-41,1.2247,1.2247,0
130,15,1,1.1044e-41,1.2247,1.2247,0
135,15,1,1.0656e-39,1.2247,1.2247,0
140,15,1,2.0552e-39,1.2247,1.2247,0
145,15,1,-1.8121e-38,1.2247,1.2247,0
150,15,1,-2.1553e-37,1.2247,1.2247,0
155,15,1,-3.6613e-37,1.2247,1.2247,0
160,15,1,1.5741e-36,1.2247,1.2247,0
165,15,1,2.8628e-35,1.2247,1.2247,0
170,15,1,8.991e-35,1.2247,1.2247,0
175,15,1,8.9495e-35,1.2247,1.2247,0
180,15,1,-4.582e-34,1.2247,1.2247,0
185,15,1,-5.0859e-33,1.2247,1.2247,0
190,15,1,-2.9986e-32,1.2247,1.2247,0
195,15,1,-6.1925e-32,1.2247,1.2247,0
200,15,1,-6.4019e-32,1.2247,1.2247,0
205,15,1,3.3298e-32,1.2247,1.2247,0
210,15,1,6.0044e-31,1.2247,1.2247,0
215,15,1,3.2184e-30,1.2247,1.2247,0
220,15,1,1.417e-29,1.2247,1.2247,0
225,15,1,4.4809e-29,1.2247,1.2247,0
230,15,1,8.1833e-29,1.2247,1.2247,0
235,15,1,1.0285e-28,1.2247,1.2247,0
240,15,1,1.0909e-28,1.2247,1.2247,0
245,15,1,1.0659e-28,1.2247,1.2247,0
250,15,1,9.0211e-29,1.2247,1.2247,0
255,15,1,6.0415e-29,1.2247,1.2247,0
260,15,1,3.3784e-29,1.2247,1.2247,0
265,15,1,1.7617e-29,1.2247,1.2247,0
270,15,1,8.6232e-30,1.2247,1.2247,0
275,15,1,3.9827e-30,1.2247,1.2247,0
280,15,1,1.7435e-30,1.2247,1.2247,0
285,15,1,7.2611e-31,1.2247,1.2247,0
290,15,1,2.8864e-31,1.2247,1.2247,0
295,15,1,1.0981e-31,1.2247,1.2247,0
300,15,1,4.0084e-32,1.2247,1.2247,0
305,15,1,1.4067e-32,1.2247,1.2247,0
310,15,1,4.7558e-33,1.2247,1.2247,0
315,15,1,1.5514e-33,1.2247,1.2247,0
320,15,1,4.8911e-34,1.2247,1.2247,0
325,15,1,1.4923e-34,1.2247,1.2247,0
330,15,1,4.4123e-35,1.2247,1.2247,0
335,15,1,1.2657e-35,1.2247,1.2247,0
340,15,1,3.5261e-36,1.2247,1.2247,0
345,15,1,9.5509e-37,1.2247,1.2247,0
350,15,1,2.5174e-37,1.2247,1.2247,0
355,15,1,6.463e-38,1.2247,1.2247,0
360,15,1,1.6173e-38,1.2247,1.2247,0
365,15,1,3.9482e-39,1.2247,1.2247,0
370,15,1,9.4093e-40,1.2247,1.2247,0
375,15,1,2.1906e-40,1.2247,1.2247,0
380,15,1,4.9853e-41,1.2247,1.2247,0
385,15,1,1.1095e-41,1.2247,1.2247,0
390,15,1,2.4172e-42,1.2247,1.2247,0
395,15,1,5.1568e-43,1.2247,1.2247,0
400,15,1,1.079e-43,1.2247,1.2247,0
405,15,1,2.2421e-44,1.2247,1.2247,0
410,15,1,4.2039e-45,1.2247,1.2247,0
415,15,1,0,1.2247,1.2247,0
420,15,1,0,1.2247,1.2247,0
425,15,1,0,1.2247,1.2247,0
430,15,1,0,1.2247,1.2247,0
435,15,1,0,1.2247,1.2247,0
440,15,1,0,1.2247,1.2247,0
445,15,1,0,1.2247,1.2247,0
450,15,1,0,1.2247,1.2247,0
455,15,1,0,1.2247,1.2247,0
460,15,1,0,1.2247,1.2247,0
465,15,1,0,1.2247,1.2247,0
470,15,1,0,1.2247,1.2247,0
475,15,1,0,1.2247,1.2247,0
480,15,1,0,1.2247,1.2247,0
485,15,1,0,1.2247,1.2247,0
490,15,1,0,1.2247,1.2247,0
495,15,1,0,1.2247,1.2247,0
500,15,1,0,1.2247,1.2247,0
0,20,1,0,1.2247,1.2247,0
5,20,1,0,1.2247,1.2247,0
10,20,1,0,1.2247,1.2247,0
15,20,1,0,1.2247,1.2247,0
20,20,1,0,1.2247,1.2247,0
25,20,1,0,1.2247,1.2247,0
30,20,1,0,1.2247,1.2247,0
35,20,1,0,1.2247,1.2247,0
40,20,1,0,1.2247,1.2247,0
45,20,1,0,1.2247,1.2247,0
50,20,1,0,1.2247,1.2247,0
55,20,1,0,1.2247,1.2247,0
60,20,1,0,1.2247,1.2247,0
65,20,1,0,1.2247,1.2247,0
70,20,1,0,1.2247,1.2247,0
75,20,1,0,1.2247,1.2247,0
80,20,1,0,1.2247,1.2247,0
85,20,1,0,1.2247,1.2247,0
90,20,1,0,1.2247,1.2247,0
95,20,1,0,1.2247,1.2247,0
100,20,1,0,1.2247,1.2247,0
105,20,1,0,1.2247,1.2247,0
110,20,1,-7.0065e-45,1.2247,1.2247,0
115,20,1,1.8777e-43,1.2247,1.2247,0
120,20,1,-8.0995e-43,1.2247,1.2247,0
125,20,1,-1.4544e-41,1.2247,1.2247,0
130,20,1,2.1807e-41,1.2247,1.2247,0
135,20,1,1.1244e-39,1.2247,1.2247,0
140,20,1,1.9665e-39,1.2247,1.2247,0
145,20,1,-2.2984e-38,1.2247,1.2247,0
150,20,1,-2.2826e-37,1.2247,1.2247,0
155,20,1,-3.3974e-37,1.2247,1.2247,0
160,20,1,2.1722e-36,1.2247,1.2247,0
165,20,1,3.3621e-35,1.2247,1.2247,0
170,20,1,9.4359e-35,1.2247,1.2247,0
175,20,1,6.9865e-35,1.2247,1.2247,0
180,20,1,-6.6613e-34,1.2247,1.2247,0
185,20,1,-6.5156e-33,1.2247,1.2247,0
190,20,1,-3.4666e-32,1.2247,1.2247,0
195,20,1,-6.7259e-32,1.2247,1.2247,0
200,20,1,-6.2728e-32,1.2247,1.2247,0
205,20,1,7.2552e-32,1.2247,1.2247,0
210,20,1,8.2697e-31,1.2247,1.2247,0
215,20,1,4.2279e-30,1.2247,1.2247,0
220,20,1,1.8194e-29,1.2247,1.2247,0
225,20,1,5.441e-29,1.2247,1.2247,0
230,20,1,9.6038e-29,1.2247,1.2247,0
235,20,1,1.1876e-28,1.2247,1.2247,0
240,20,1,1.2512e-28,1.2247,1.2247,0
245,20,1,1.2146e-28,1.2247,1.2247,0
250,20,1,1.0126e-28,1.2247,1.2247,0
255,20,1,6.6789e-29,1.2247,1.2247,0
260,20,1,3.7212e-29,1.2247,1.2247,0
265,20,1,1.9341e-29,1.2247,1.2247,0
270,20,1,9.4354e-30,1.2247,1.2247,0
275,20,1,4.3439e-30,1.2247,1.2247,0
280,20,1,1.8958e-30,1.2247,1.2247,0
285,20,1,7.8731e-31,1.2247,1.2247,0
290,20,1,3.1213e-31,1.2247,1.2247,0
295,20,1,1.1845e-31,1.2247,1.2247,0
300,20,1,4.3132e-32,1.2247,1.2247,0
305,20,1,1.5102e-32,1.2247,1.2247,0
310,20,1,5.0945e-33,1.2247,1.2247,0
315,20,1,1.6585e-33,1.2247,1.2247,0
320,20,1,5.2181e-34,1.2247,1.2247,0
325,20,1,1.5891e-34,1.2247,1.2247,0
330,20,1,4.6897e-35,1.2247,1.2247,0
335,20,1,1.3429e-35,1.2247,1.2247,0
340,20,1,3.7349e-36,1.2247,1.2247,0
345,20,1,1.01e-36,1.2247,1.2247,0
350,20,1,2.6579e-37,1.2247,1.2247,0
355,20,1,6.813e-38,1.2247,1.2247,0
360,20,1,1.7024e-38,1.2247,1.2247,0
365,20,1,4.1501e-39,1.2247,1.2247,0
370,20,1,9.8768e-40,1.2247,1.2247,0
375,20,1,2.2963e-40,1.2247,1.2247,0
380,20,1,5.2191e-41,1.2247,1.2247,0
385,20,1,1.1603e-41,1.2247,1.2247,0
390,20,1,2.5251e-42,1.2247,1.2247,0
395,20,1,5.381e-43,1.2247,1.2247,0
400,20,1,1.121e-43,1.2247,1.2247,0
405,20,1,2.2421e-44,1.2247,1.2247,0
410,20,1,4.2039e-45,1.2247,1.2247,0
415,20,1,0,1.2247,1.2247,0
420,20,1,0,1.2247,1.2247,0
425,20,1,0,1.2247,1.2247,0
430,20,1,0,1.2247,1.2247,0
435,20,1,0,1.2247,1.2247,0
440,20,1,0,1.2247,1.2247,0
445,20,1,0,1.2247,1.2247,0
450,20,1,0,1.2247,1.2247,0
455,20,1,0,1.2247,1.2247,0
460,20,1,0,1.2247,1.2247,0
465,20,1,0,1.2247,1.2247,0
470,20,1,0,1.2247,1.2247,0
475,20,1,0,1.2247,1.2247,0
480,20,1,0,1.2247,1.2247,0
485,20,1,0,1.2247,1.2247,0
490,20,1,0,1.2247,1.2247,0
495,20,1,0,1.2247,1.2247,0
500,20,1,0,1.2247,1.2247,0
0,25,1,0,1.2247,1.2247,0
5,25,1,0,1.2247,1.2247,0
10,25,1,0,1.2247,1.2247,0
15,25,1,0,1.2247,1.2247,0
20,25,1,0,1.2247,1.2247,0
25,25,1,0,1.2247,1.2247,0
30,25,1,0,1.2247,1.2247,0
35,25,1,0,1.2247,1.2247,0
40,25,1,0,1.2247,1.2247,0
45,25,1,0,1.2247,1.2247,0
50,25,1,0,1.2247,1.2247,0
55,25,1,0,1.2247,1.2247,0
60,25,1,0,1.2247,1.2247,0
65,25,1,0,1.2247,1.2247,0
70,25,1,0,1.2247,1.2247,0
75,25,1,0,1.2247,1.2247,0
80,25,1,0,1.2247,1.2247,0
85,25,1,0,1.2247,1.2247,0
90,25,1,0,1.2247,1.2247,0
95,25,1,0,1.2247,1.2247,0
100,25,1,0,1.2247,1.2247,0
105,25,1,-0,1.2247,1.2247,0
110,25,1,5.6052e-45,1.2247,1.2247,0
115,25,1,-2.7185e-43,1.2247,1.2247,0
120,25,1,1.2846e-41,1.2247,1.2247,0
125,25,1,7.6371e-42,1.2247,1.2247,0
130,25,1,-1.4273e-39,1.2247,1.2247,0
135,25,1,-2.5663e-39,1.2247,1.2247,0
140,25,1,2.7969e-38,1.2247,1.2247,0
145,25,1,4.1847e-37,1.2247,1.2247,0
150,25,1,6.1311e-37,1.2247,1.2247,0
155,25,1,-4.2549e-36,1.2247,1.2247,0
160,25,1,-8.3615e-35,1.2247,1.2247,0
165,25,1,-2.5248e-34,1.2247,1.2247,0
170,25,1,-1.891e-34,1.2247,1.2247,0
175,25,1,1.9047e-33,1.2247,1.2247,0
180,25,1,2.0624e-32,1.2247,1.2247,0
185,25,1,1.3736e-31,1.2247,1.2247,0
190,25,1,2.8759e-31,1.2247,1.2247,0
195,25,1,2.8365e-31,1.2247,1.2247,0
200,25,1,-2.6349e-31,1.2247,1.2247,0
205,25,1,-3.5084e-30,1.2247,1.2247,0
210,25,1,-1.8949e-29,1.2247,1.2247,0
215,25,1,-8.4881e-29,1.2247,1.2247,0
220,25,1,-3.3149e-28,1.2247,1.2247,0
225,25,1,-7.4096e-28,1.2247,1.2247,0
230,25,1,-1.0588e-27,1.2247,1.2247,0
235,25,1,-1.181e-27,1.2247,1.2247,0
240,25,1,-1.188e-27,1.2247,1.2247,0
245,25,1,-1.0805e-27,1.2247,1.2247,0
250,25,1,-7.8852e-28,1.2247,1.2247,0
255,25,1,-4.5593e-28,1.2247,1.2247,0
260,25,1,-2.4209e-28,1.2247,1.2247,0
265,25,1,-1.2e-28,1.2247,1.2247,0
270,25,1,-5.5963e-29,1.2247,1.2247,0
275,25,1,-2.4676e-29,1.2247,1.2247,0
280,25,1,-1.0329e-29,1.2247,1.2247,0
285,25,1,-4.1186e-30,1.2247,1.2247,0
290,25,1,-1.5691e-30,1.2247,1.2247,0
295,25,1,-5.7261e-31,1.2247,1.2247,0
300,25,1,-2.0061e-31,1.2247,1.2247,0
305,25,1,-6.7615e-32,1.2247,1.2247,0
310,25,1,-2.1962e-32,1.2247,1.2247,0
315,25,1,-6.886e-33,1.2247,1.2247,0
320,25,1,-2.0872e-33,1.2247,1.2247,0
325,25,1,-6.124e-34,1.2247,1.2247,0
330,25,1,-1.7415e-34,1.2247,1.2247,0
335,25,1,-4.8052e-35,1.2247,1.2247,0
340,25,1,-1.2878e-35,1.2247,1.2247,0
345,25,1,-3.3558e-36,1.2247,1.2247,0
350,25,1,-8.5093e-37,1.2247,1.2247,0
355,25,1,-2.1015e-37,1.2247,1.2247,0
360,25,1,-5.0587e-38,1.2247,1.2247,0
365,25,1,-1.1878e-38,1.2247,1.2247,0
370,25,1,-2.7223e-39,1.2247,1.2247,0
375,25,1,-6.094e-40,1.2247,1.2247,0
380,25,1,-1.3333e-40,1.2247,1.2247,0
385,25,1,-2.8523e-41,1.2247,1.2247,0
390,25,1,-5.9709e-42,1.2247,1.2247,0
395,25,1,-1.2247e-42,1.2247,1.2247,0
400,25,1,-2.4663e-43,1.2247,1.2247,0
405,25,1,-4.7644e-44,1.2247,1.2247,0
410,25,1,-8.4078e-45,1.2247,1.2247,0
415,25,1,-1.4013e-45,1.2247,1.2247,0
420,25,1,-0,1.2247,1.2247,0
425,25,1,0,1.2247,1.2247,0
430,25,1,0,1.2247,1.2247,0
435,25,1,0,1.2247,1.2247,0
440,25,1,0,1.2247,1.2247,0
445,25,1,0,1.2247,1.2247,0
450,25,1,0,1.2247,1.2247,0
455,25,1,0,1.2247,1.2247,0
460,25,1,0,1.2247,1.2247,0
465,25,1,0,1.2247,1.2247,0
470,25,1,0,1.2247,1.2247,0
475,25,1,0,1.2247,1.2247,0
480,25,1,0,1.2247,1.2247,0
485,25,1,0,1.2247,1.2247,0
490,25,1,0,1.2247,1.2247,0
495,25,1,0,1.2247,1.2247,0
500,25,1,0,1.2247,1.2247,0
0,30,1,0,1.2247,1.2247,0
5,30,1,0,1.2247,1.2247,0
10,30,1,0,1.2247,1.2247,0
15,30,1,0,1.2247,1.2247,0
20,30,1,0,1.2247,1.2247,0
25,30,1,0,1.2247,1.2247,0
30,30,1,0,1.2247,1.2247,0
35,30,1,0,1.2247,1.2247,0
40,30,1,0,1.2247,1.2247,0
45,30,1,0,1.2247,1.2247,0
50,30,1,0,1.2247,1.2247,0
55,30,1,0,1.2247,1.2247,0
60,30,1,0,1.2247,1.2247,0
65,30,1,0,1.2247,1.2247,0
70,30,1,0,1.2247,1.2247,0
75,30,1,0,1.2247,1.2247,0
80,30,1,0,1.2247,1.2247,0
85,30,1,0,1.2247,1.2247,0
90,30,1,0,1.2247,1.2247,0
95,30,1,0,1.2247,1.2247,0
100,30,1,-0,1.2247,1.2247,0
105,30,1,1.4013e-44,1.2247,1.2247,0
110,30,1,-6.0256e-43,1.2247,1.2247,0
115,30,1,2.2726e-41,1.2247,1.2247,0
120,30,1,-7.7616e-40,1.2247,1.2247,0
125,30,1,-4.3385e-40,1.2247,1.2247,0
130,30,1,8.6034e-38,1.2247,1.2247,0
135,30,1,1.6889e-37,1.2247,1.2247,0
140,30,1,-2.4796e-36,1.2247,1.2247,0
145,30,1,-2.7125e-35,1.2247,1.2247,0
150,30,1,-3.6773e-35,1.2247,1.2247,0
155,30,1,3.9638e-34,1.2247,1.2247,0
160,30,1,6.5674e-33,1.2247,1.2247,0
165,30,1,1.763e-32,1.2247,1.2247,0
170,30,1,9.5825e-33,1.2247,1.2247,0
175,30,1,-1.7757e-31,1.2247,1.2247,0
180,30,1,-1.8202e-30,1.2247,1.2247,0
185,30,1,-1.0913e-29,1.2247,1.2247,0
190,30,1,-2.2134e-29,1.2247,1.2247,0
195,30,1,-2.1015e-29,1.2247,1.2247,0
200,30,1,2.812e-29,1.2247,1.2247,0
205,30,1,3.1612e-28,1.2247,1.2247,0
210,30,1,1.675e-27,1.2247,1.2247,0
215,30,1,7.4501e-27,1.2247,1.2247,0
220,30,1,2.8945e-26,1.2247,1.2247,0
225,30,1,6.509e-26,1.2247,1.2247,0
230,30,1,9.3747e-26,1.2247,1.2247,0
235,30,1,1.0512e-25,1.2247,1.2247,0
240,30,1,1.0602e-25,1.2247,1.2247,0
245,30,1,9.6796e-26,1.2247,1.2247,0
250,30,1,7.13e-26,1.2247,1.2247,0
255,30,1,4.1699e-26,1.2247,1.2247,0
260,30,1,2.2267e-26,1.2247,1.2247,0
265,30,1,1.1099e-26,1.2247,1.2247,0
270,30,1,5.2041e-27,1.2247,1.2247,0
275,30,1,2.3071e-27,1.2247,1.2247,0
280,30,1,9.7102e-28,1.2247,1.2247,0
285,30,1,3.8936e-28,1.2247,1.2247,0
290,30,1,1.4918e-28,1.2247,1.2247,0
295,30,1,5.476e-29,1.2247,1.2247,0
300,30,1,1.9301e-29,1.2247,1.2247,0
305,30,1,6.5455e-30,1.2247,1.2247,0
310,30,1,2.1396e-30,1.2247,1.2247,0
315,30,1,6.7526e-31,1.2247,1.2247,0
320,30,1,2.0606e-31,1.2247,1.2247,0
325,30,1,6.0883e-32,1.2247,1.2247,0
330,30,1,1.7438e-32,1.2247,1.2247,0
335,30,1,4.8476e-33,1.2247,1.2247,0
340,30,1,1.3092e-33,1.2247,1.2247,0
345,30,1,3.4387e-34,1.2247,1.2247,0
350,30,1,8.7915e-35,1.2247,1.2247,0
355,30,1,2.1897e-35,1.2247,1.2247,0
360,30,1,5.3177e-36,1.2247,1.2247,0
365,30,1,1.2601e-36,1.2247,1.2247,0
370,30,1,2.9154e-37,1.2247,1.2247,0
375,30,1,6.5905e-38,1.2247,1.2247,0
380,30,1,1.4566e-38,1.2247,1.2247,0
385,30,1,3.1493e-39,1.2247,1.2247,0
390,30,1,6.6649e-40,1.2247,1.2247,0
395,30,1,1.3813e-40,1.2247,1.2247,0
400,30,1,2.8051e-41,1.2247,1.2247,0
405,30,1,5.5842e-42,1.2247,1.2247,0
410,30,1,1.0902e-42,1.2247,1.2247,0
415,30,1,2.0879e-43,1.2247,1.2247,0
420,30,1,3.9236e-44,1.2247,1.2247,0
425,30,1,7.0065e-45,1.2247,1.2247,0
430,30,1,1.4013e-45,1.2247,1.2247,0
435,30,1,0,1.2247,1.2247,0
440,30,1,0,1.2247,1.2247,0
445,30,1,0,1.2247,1.2247,0
450,30,1,0,1.2247,1.2247,0
455,30,1,0,1.2247,1.2247,0
460,30,1,0,1.2247,1.2247,0
465,30,1,0,1.2247,1.2247,0
470,30,1,0,1.2247,1.2247,0
475,30,1,0,1.2247,1.2247,0
480,30,1,0,1.2247,1.2247,0
485,30,1,0,1.2247,1.2247,0
490,30,1,0,1.2247,1.2247,0
495,30,1,0,1.2247,1.2247,0
500,30,1,0,1.2247,1.2247,0
0,35,1,0,1.2247,1.2247,0
5,35,1,0,1.2247,1.2247,0
10,35,1,0,1.2247,1.2247,0
15,35,1,0,1.2247,1.2247,0
20,35,1,0,1.2247,1.2247,0
25,35,1,0,1.2247,1.2247,0
30,35,1,0,1.2247,1.2247,0
