"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
95,55,1,0,1.2247,1.2247,0
100,55,1,0,1.2247,1.2247,0
105,55,1,0,1.2247,1.2247,0
110,55,1,0,1.2247,1.2247,0
115,55,1,0,1.2247,1.2247,0
120,55,1,0,1.2247,1.2247,0
125,55,1,0,1.2247,1.2247,0
130,55,1,0,1.2247,1.2247,0
135,55,1,0,1.2247,1.2247,0
140,55,1,2.0053e-42,1.2247,1.2247,0
145,55,1,2.963e-32,1.2247,1.2247,0
150,55,1,9.7955e-32,1.2247,1.2247,0
155,55,1,1.3315e-31,1.2247,1.2247,0
160,55,1,1.0749e-31,1.2247,1.2247,0
165,55,1,6.1784e-32,1.2247,1.2247,0
170,55,1,2.6756e-32,1.2247,1.2247,0
175,55,1,1.0455e-32,1.2247,1.2247,0
180,55,1,3.7964e-33,1.2247,1.2247,0
185,55,1,1.305e-33,1.2247,1.2247,0
190,55,1,4.2999e-34,1.2247,1.2247,0
195,55,1,1.3698e-34,1.2247,1.2247,0
200,55,1,4.245e-35,1.2247,1.2247,0
205,55,1,1.2859e-35,1.2247,1.2247,0
210,55,1,3.8148e-36,1.2247,1.2247,0
215,55,1,1.1136e-36,1.2247,1.2247,0
220,55,1,3.627e-37,1.2247,1.2247,0
225,55,1,7.5885e-38,1.2247,1.2247,0
230,55,1,-6.6435e-37,1.2247,1.2247,0
235,55,1,-4.1432e-36,1.2247,1.2247,0
240,55,1,-9.8058e-36,1.2247,1.2247,0
245,55,1,-1.2674e-35,1.2247,1.2247,0
250,55,1,-8.8852e-36,1.2247,1.2247,0
255,55,1,1.4769e-34,1.2247,1.2247,0
260,55,1,3.1362e-33,1.2247,1.2247,0
265,55,1,2.2392e-32,1.2247,1.2247,0
270,55,1,8.912e-32,1.2247,1.2247,0
275,55,1,1.6232e-31,1.2247,1.2247,0
280,55,1,1.8084e-31,1.2247,1.2247,0
285,55,1,1.1697e-31,1.2247,1.2247,0
290,55,1,-4.6047e-31,1.2247,1.2247,0
295,55,1,-3.5597e-30,1.2247,1.2247,0
300,55,1,-1.6691e-29,1.2247,1.2247,0
305,55,1,-6.738e-29,1.2247,1.2247,0
310,55,1,-2.5507e-28,1.2247,1.2247,0
315,55,1,-9.3408e-28,1.2247,1.2247,0
320,55,1,-3.3692e-27,1.2247,1.2247,0
325,55,1,-1.0731e-26,1.2247,1.2247,0
330,55,1,-2.1693e-26,1.2247,1.2247,0
335,55,1,-3.088e-26,1.2247,1.2247,0
340,55,1,-3.6028e-26,1.2247,1.2247,0
345,55,1,-3.7272e-26,1.2247,1.2247,0
350,55,1,-3.0222e-26,1.2247,1.2247,0
355,55,1,-1.4141e-26,1.2247,1.2247,0
360,55,1,-2.6384e-27,1.2247,1.2247,0
365,55,1,1.5576e-31,1.2247,1.2247,0
370,55,1,3.5371e-28,1.2247,1.2247,0
375,55,1,2.7897e-28,1.2247,1.2247,0
380,55,1,2.0842e-28,1.2247,1.2247,0
385,55,1,1.3061e-28,1.2247,1.2247,0
390,55,1,5.4653e-29,1.2247,1.2247,0
395,55,1,1.6777e-29,1.2247,1.2247,0
400,55,1,5.5432e-30,1.2247,1.2247,0
405,55,1,2.0029e-30,1.2247,1.2247,0
410,55,1,7.8694e-31,1.2247,1.2247,0
415,55,1,3.2902e-31,1.2247,1.2247,0
420,55,1,1.4281e-31,1.2247,1.2247,0
425,55,1,6.2832e-32,1.2247,1.2247,0
430,55,1,2.7531e-32,1.2247,1.2247,0
435,55,1,1.2045e-32,1.2247,1.2247,0
440,55,1,5.2043e-33,1.2247,1.2247,0
445,55,1,2.2055e-33,1.2247,1.2247,0
450,55,1,9.1591e-34,1.2247,1.2247,0
455,55,1,3.7419e-34,1.2247,1.2247,0
460,55,1,1.517e-34,1.2247,1.2247,0
465,55,1,6.2019e-35,1.2247,1.2247,0
470,55,1,2.5167e-35,1.2247,1.2247,0
475,55,1,9.8352e-36,1.2247,1.2247,0
480,55,1,3.722e-36,1.2247,1.2247,0
485,55,1,1.3687e-36,1.2247,1.2247,0
490,55,1,4.9335e-37,1.2247,1.2247,0
495,55,1,1.6779e-37,1.2247,1.2247,0
500,55,1,7.3831e-38,1.2247,1.2247,0
0,60,1,0,1.2247,1.2247,0
5,60,1,0,1.2247,1.2247,0
10,60,1,0,1.2247,1.2247,0
15,60,1,0,1.2247,1.2247,0
20,60,1,0,1.2247,1.2247,0
25,60,1,0,1.2247,1.2247,0
30,60,1,0,1.2247,1.2247,0
35,60,1,0,1.2247,1.2247,0
40,60,1,0,1.2247,1.2247,0
45,60,1,0,1.2247,1.2247,0
50,60,1,0,1.2247,1.2247,0
55,60,1,0,1.2247,1.2247,0
60,60,1,0,1.2247,1.2247,0
65,60,1,0,1.2247,1.2247,0
70,60,1,0,1.2247,1.2247,0
75,60,1,0,1.2247,1.2247,0
80,60,1,0,1.2247,1.2247,0
85,60,1,0,1.2247,1.2247,0
90,60,1,0,1.2247,1.2247,0
95,60,1,0,1.2247,1.2247,0
100,60,1,0,1.2247,1.2247,0
105,60,1,0,1.2247,1.2247,0
110,60,1,0,1.2247,1.2247,0
115,60,1,0,1.2247,1.2247,0
120,60,1,0,1.2247,1.2247,0
125,60,1,0,1.2247,1.2247,0
130,60,1,0,1.2247,1.2247,0
135,60,1,2.8264e-42,1.2247,1.2247,0
140,60,1,7.0633e-32,1.2247,1.2247,0
145,60,1,1.3527e-21,1.2247,1.2247,0
150,60,1,3.3022e-21,1.2247,1.2247,0
155,60,1,3.4825e-21,1.2247,1.2247,0
160,60,1,2.2189e-21,1.2247,1.2247,0
165,60,1,9.4501e-22,1.2247,1.2247,0
170,60,1,3.4803e-22,1.2247,1.2247,0
175,60,1,1.1786e-22,1.2247,1.2247,0
180,60,1,3.7713e-23,1.2247,1.2247,0
185,60,1,1.1583e-23,1.2247,1.2247,0
190,60,1,3.4488e-24,1.2247,1.2247,0
195,60,1,1.002e-24,1.2247,1.2247,0
200,60,1,2.8545e-25,1.2247,1.2247,0
205,60,1,8.0004e-26,1.2247,1.2247,0
210,60,1,2.2118e-26,1.2247,1.2247,0
215,60,1,6.0442e-27,1.2247,1.2247,0
220,60,1,1.6352e-27,1.2247,1.2247,0
225,60,1,4.3854e-28,1.2247,1.2247,0
230,60,1,1.1671e-28,1.2247,1.2247,0
235,60,1,3.0851e-29,1.2247,1.2247,0
240,60,1,8.105e-30,1.2247,1.2247,0
245,60,1,2.1116e-30,1.2247,1.2247,0
250,60,1,5.5657e-31,1.2247,1.2247,0
255,60,1,1.7661e-31,1.2247,1.2247,0
260,60,1,-4.4635e-32,1.2247,1.2247,0
265,60,1,-8.4665e-31,1.2247,1.2247,0
270,60,1,-4.7489e-30,1.2247,1.2247,0
275,60,1,-1.294e-29,1.2247,1.2247,0
280,60,1,-1.8922e-29,1.2247,1.2247,0
285,60,1,-1.8273e-29,1.2247,1.2247,0
290,60,1,1.3773e-31,1.2247,1.2247,0
295,60,1,1.8783e-28,1.2247,1.2247,0
300,60,1,1.1597e-27,1.2247,1.2247,0
305,60,1,5.1616e-27,1.2247,1.2247,0
310,60,1,2.0566e-26,1.2247,1.2247,0
315,60,1,8.0008e-26,1.2247,1.2247,0
320,60,1,3.2652e-25,1.2247,1.2247,0
325,60,1,1.0749e-24,1.2247,1.2247,0
330,60,1,1.88e-24,1.2247,1.2247,0
335,60,1,2.0828e-24,1.2247,1.2247,0
340,60,1,1.3931e-24,1.2247,1.2247,0
345,60,1,4.2762e-25,1.2247,1.2247,0
350,60,1,2.8691e-26,1.2247,1.2247,0
355,60,1,-4.9484e-26,1.2247,1.2247,0
360,60,1,-5.4413e-26,1.2247,1.2247,0
365,60,1,-3.5845e-26,1.2247,1.2247,0
370,60,1,-1.2555e-26,1.2247,1.2247,0
375,60,1,-2.6584e-27,1.2247,1.2247,0
380,60,1,-2.9858e-28,1.2247,1.2247,0
385,60,1,1.5364e-28,1.2247,1.2247,0
390,60,1,1.5457e-28,1.2247,1.2247,0
395,60,1,1.083e-28,1.2247,1.2247,0
400,60,1,6.8854e-29,1.2247,1.2247,0
405,60,1,3.6166e-29,1.2247,1.2247,0
410,60,1,1.5379e-29,1.2247,1.2247,0
415,60,1,4.3153e-30,1.2247,1.2247,0
420,60,1,1.208e-30,1.2247,1.2247,0
425,60,1,3.4168e-31,1.2247,1.2247,0
430,60,1,9.8036e-32,1.2247,1.2247,0
435,60,1,2.8679e-32,1.2247,1.2247,0
440,60,1,8.6388e-33,1.2247,1.2247,0
445,60,1,2.677e-33,1.2247,1.2247,0
450,60,1,8.5535e-34,1.2247,1.2247,0
455,60,1,2.8538e-34,1.2247,1.2247,0
460,60,1,9.8306e-35,1.2247,1.2247,0
465,60,1,3.4029e-35,1.2247,1.2247,0
470,60,1,1.2051e-35,1.2247,1.2247,0
475,60,1,4.2453e-36,1.2247,1.2247,0
480,60,1,1.4685e-36,1.2247,1.2247,0
485,60,1,5.347e-37,1.2247,1.2247,0
490,60,1,1.989e-37,1.2247,1.2247,0
495,60,1,6.8895e-38,1.2247,1.2247,0
500,60,1,3.0704e-38,1.2247,1.2247,0
0,65,1,0,1.2247,1.2247,0
5,65,1,0,1.2247,1.2247,0
10,65,1,0,1.2247,1.2247,0
15,65,1,0,1.2247,1.2247,0
20,65,1,0,1.2247,1.2247,0
25,65,1,0,1.2247,1.2247,0
30,65,1,0,1.2247,1.2247,0
35,65,1,0,1.2247,1.2247,0
40,65,1,0,1.2247,1.2247,0
45,65,1,0,1.2247,1.2247,0
50,65,1,0,1.2247,1.2247,0
55,65,1,0,1.2247,1.2247,0
60,65,1,0,1.2247,1.2247,0
65,65,1,0,1.2247,1.2247,0
70,65,1,0,1.2247,1.2247,0
75,65,1,0,1.2247,1.2247,0
80,65,1,0,1.2247,1.2247,0
85,65,1,0,1.2247,1.2247,0
90,65,1,0,1.2247,1.2247,0
95,65,1,0,1.2247,1.2247,0
100,65,1,0,1.2247,1.2247,0
105,65,1,0,1.2247,1.2247,0
110,65,1,0,1.2247,1.2247,0
115,65,1,0,1.2247,1.2247,0
120,65,1,0,1.2247,1.2247,0
125,65,1,0,1.2247,1.2247,0
130,65,1,2.0053e-42,1.2247,1.2247,0
135,65,1,7.0633e-32,1.2247,1.2247,0
140,65,1,2.1782e-21,1.2247,1.2247,0
145,65,1,5.4445e-11,1.2247,1.2247,0
150,65,1,1.069e-10,1.2247,1.2247,0
155,65,1,8.0359e-11,1.2247,1.2247,0
160,65,1,3.7003e-11,1.2247,1.2247,0
165,65,1,1.1845e-11,1.2247,1.2247,0
170,65,1,3.5303e-12,1.2247,1.2247,0
175,65,1,1.0067e-12,1.2247,1.2247,0
180,65,1,2.7856e-13,1.2247,1.2247,0
185,65,1,7.5416e-14,1.2247,1.2247,0
190,65,1,2.0083e-14,1.2247,1.2247,0
195,65,1,5.2792e-15,1.2247,1.2247,0
200,65,1,1.3733e-15,1.2247,1.2247,0
205,65,1,3.5418e-16,1.2247,1.2247,0
210,65,1,9.0692e-17,1.2247,1.2247,0
215,65,1,2.3081e-17,1.2247,1.2247,0
220,65,1,5.8432e-18,1.2247,1.2247,0
225,65,1,1.4725e-18,1.2247,1.2247,0
230,65,1,3.6961e-19,1.2247,1.2247,0
235,65,1,9.2444e-20,1.2247,1.2247,0
240,65,1,2.3048e-20,1.2247,1.2247,0
245,65,1,5.7303e-21,1.2247,1.2247,0
250,65,1,1.421e-21,1.2247,1.2247,0
255,65,1,3.5158e-22,1.2247,1.2247,0
260,65,1,8.6802e-23,1.2247,1.2247,0
265,65,1,2.139e-23,1.2247,1.2247,0
270,65,1,5.2616e-24,1.2247,1.2247,0
275,65,1,1.292e-24,1.2247,1.2247,0
280,65,1,3.1571e-25,1.2247,1.2247,0
285,65,1,7.9047e-26,1.2247,1.2247,0
290,65,1,2.4195e-26,1.2247,1.2247,0
295,65,1,-1.3949e-26,1.2247,1.2247,0
300,65,1,-1.6401e-25,1.2247,1.2247,0
305,65,1,-9.0872e-25,1.2247,1.2247,0
310,65,1,-4.8659e-24,1.2247,1.2247,0
315,65,1,-2.4821e-23,1.2247,1.2247,0
320,65,1,-5.6206e-23,1.2247,1.2247,0
325,65,1,-6.9341e-23,1.2247,1.2247,0
330,65,1,-4.5763e-23,1.2247,1.2247,0
335,65,1,-1.2492e-23,1.2247,1.2247,0
340,65,1,1.0549e-24,1.2247,1.2247,0
345,65,1,3.2886e-24,1.2247,1.2247,0
350,65,1,2.8631e-24,1.2247,1.2247,0
355,65,1,1.4566e-24,1.2247,1.2247,0
360,65,1,2.4245e-25,1.2247,1.2247,0
365,65,1,-4.1918e-26,1.2247,1.2247,0
370,65,1,-7.789e-26,1.2247,1.2247,0
375,65,1,-5.4988e-26,1.2247,1.2247,0
380,65,1,-2.3533e-26,1.2247,1.2247,0
385,65,1,-6.1222e-27,1.2247,1.2247,0
390,65,1,-1.387e-27,1.2247,1.2247,0
395,65,1,-1.9799e-28,1.2247,1.2247,0
400,65,1,5.1527e-29,1.2247,1.2247,0
405,65,1,6.572e-29,1.2247,1.2247,0
410,65,1,4.4902e-29,1.2247,1.2247,0
415,65,1,2.5726e-29,1.2247,1.2247,0
420,65,1,1.2804e-29,1.2247,1.2247,0
425,65,1,5.9206e-30,1.2247,1.2247,0
430,65,1,2.4816e-30,1.2247,1.2247,0
435,65,1,7.8665e-31,1.2247,1.2247,0
440,65,1,2.1535e-31,1.2247,1.2247,0
445,65,1,5.8548e-32,1.2247,1.2247,0
450,65,1,1.582e-32,1.2247,1.2247,0
455,65,1,4.2375e-33,1.2247,1.2247,0
460,65,1,1.1233e-33,1.2247,1.2247,0
465,65,1,2.9157e-34,1.2247,1.2247,0
470,65,1,7.2985e-35,1.2247,1.2247,0
475,65,1,1.727e-35,1.2247,1.2247,0
480,65,1,3.7238e-36,1.2247,1.2247,0
485,65,1,7.3075e-37,1.2247,1.2247,0
490,65,1,1.1517e-37,1.2247,1.2247,0
495,65,1,4.8713e-39,1.2247,1.2247,0
500,65,1,-6.0717e-39,1.2247,1.2247,0
0,70,1,0,1.2247,1.2247,0
5,70,1,0,1.2247,1.2247,0
10,70,1,0,1.2247,1.2247,0
15,70,1,0,1.2247,1.2247,0
20,70,1,0,1.2247,1.2247,0
25,70,1,0,1.2247,1.2247,0
30,70,1,0,1.2247,1.2247,0
35,70,1,0,1.2247,1.2247,0
40,70,1,0,1.2247,1.2247,0
45,70,1,0,1.2247,1.2247,0
50,70,1,0,1.2247,1.2247,0
55,70,1,0,1.2247,1.2247,0
60,70,1,0,1.2247,1.2247,0
65,70,1,0,1.2247,1.2247,0
70,70,1,0,1.2247,1.2247,0
75,70,1,0,1.2247,1.2247,0
80,70,1,0,1.2247,1.2247,0
85,70,1,0,1.2247,1.2247,0
90,70,1,0,1.2247,1.2247,0
95,70,1,0,1.2247,1.2247,0
100,70,1,0,1.2247,1.2247,0
105,70,1,0,1.2247,1.2247,0
110,70,1,0,1.2247,1.2247,0
115,70,1,0,1.2247,1.2247,0
120,70,1,0,1.2247,1.2247,0
125,70,1,5.9275e-43,1.2247,1.2247,0
130,70,1,2.963e-32,1.2247,1.2247,0
135,70,1,1.3527e-21,1.2247,1.2247,0
140,70,1,5.4445e-11,1.2247,1.2247,0
145,70,1,2.0412,1.2247,1.2247,0
150,70,1,3.3028,1.2247,1.2247,0
155,70,1,1.5594,1.2247,1.2247,0
160,70,1,0.36812,1.2247,1.2247,0
165,70,1,0.086901,1.2247,1.2247,0
170,70,1,0.020514,1.2247,1.2247,0
175,70,1,0.0048428,1.2247,1.2247,0
180,70,1,0.0011432,1.2247,1.2247,0
185,70,1,0.00026988,1.2247,1.2247,0
190,70,1,6.371e-05,1.2247,1.2247,0
195,70,1,1.504e-05,1.2247,1.2247,0
200,70,1,3.5505e-06,1.2247,1.2247,0
205,70,1,8.3815e-07,1.2247,1.2247,0
210,70,1,1.9786e-07,1.2247,1.2247,0
215,70,1,4.6708e-08,1.2247,1.2247,0
220,70,1,1.1026e-08,1.2247,1.2247,0
225,70,1,2.603e-09,1.2247,1.2247,0
230,70,1,6.1448e-10,1.2247,1.2247,0
235,70,1,1.4506e-10,1.2247,1.2247,0
240,70,1,3.4244e-11,1.2247,1.2247,0
245,70,1,8.0838e-12,1.2247,1.2247,0
250,70,1,1.9083e-12,1.2247,1.2247,0
255,70,1,4.5049e-13,1.2247,1.2247,0
260,70,1,1.0635e-13,1.2247,1.2247,0
265,70,1,2.5105e-14,1.2247,1.2247,0
270,70,1,5.9265e-15,1.2247,1.2247,0
275,70,1,1.3991e-15,1.2247,1.2247,0
280,70,1,3.3027e-16,1.2247,1.2247,0
285,70,1,7.7967e-17,1.2247,1.2247,0
290,70,1,1.8406e-17,1.2247,1.2247,0
295,70,1,4.345e-18,1.2247,1.2247,0
300,70,1,1.0257e-18,1.2247,1.2247,0
305,70,1,2.4214e-19,1.2247,1.2247,0
310,70,1,5.7155e-20,1.2247,1.2247,0
315,70,1,1.3418e-20,1.2247,1.2247,0
320,70,1,3.0087e-21,1.2247,1.2247,0
325,70,1,5.3795e-22,1.2247,1.2247,0
330,70,1,-1.5792e-23,1.2247,1.2247,0
335,70,1,-1.147e-22,1.2247,1.2247,0
340,70,1,-9.8545e-23,1.2247,1.2247,0
345,70,1,-4.4766e-23,1.2247,1.2247,0
350,70,1,-4.6485e-24,1.2247,1.2247,0
355,70,1,3.264e-24,1.2247,1.2247,0
360,70,1,3.4927e-24,1.2247,1.2247,0
365,70,1,2.0094e-24,1.2247,1.2247,0
370,70,1,4.7214e-25,1.2247,1.2247,0
375,70,1,-4.0284e-26,1.2247,1.2247,0
380,70,1,-1.0969e-25,1.2247,1.2247,0
385,70,1,-8.3787e-26,1.2247,1.2247,0
390,70,1,-4.2199e-26,1.2247,1.2247,0
395,70,1,-1.1938e-26,1.2247,1.2247,0
400,70,1,-3.199e-27,1.2247,1.2247,0
405,70,1,-8.0641e-28,1.2247,1.2247,0
410,70,1,-1.7346e-28,1.2247,1.2247,0
415,70,1,-1.6598e-29,1.2247,1.2247,0
420,70,1,1.0384e-29,1.2247,1.2247,0
425,70,1,9.4838e-30,1.2247,1.2247,0
430,70,1,5.6494e-30,1.2247,1.2247,0
435,70,1,2.9816e-30,1.2247,1.2247,0
440,70,1,1.3698e-30,1.2247,1.2247,0
445,70,1,5.9048e-31,1.2247,1.2247,0
450,70,1,2.457e-31,1.2247,1.2247,0
455,70,1,9.6492e-32,1.2247,1.2247,0
460,70,1,3.2395e-32,1.2247,1.2247,0
465,70,1,9.2667e-33,1.2247,1.2247,0
470,70,1,2.5455e-33,1.2247,1.2247,0
475,70,1,6.894e-34,1.2247,1.2247,0
480,70,1,1.8613e-34,1.2247,1.2247,0
485,70,1,5.0073e-35,1.2247,1.2247,0
490,70,1,1.3424e-35,1.2247,1.2247,0
495,70,1,3.4772e-36,1.2247,1.2247,0
500,70,1,1.2594e-36,1.2247,1.2247,0
0,75,1,0,1.2247,1.2247,0
5,75,1,0,1.2247,1.2247,0
10,75,1,0,1.2247,1.2247,0
15,75,1,0,1.2247,1.2247,0
20,75,1,0,1.2247,1.2247,0
25,75,1,0,1.2247,1.2247,0
30,75,1,0,1.2247,1.2247,0
35,75,1,0,1.2247,1.2247,0
40,75,1,0,1.2247,1.2247,0
45,75,1,0,1.2247,1.2247,0
50,75,1,0,1.2247,1.2247,0
55,75,1,0,1.2247,1.2247,0
60,75,1,0,1.2247,1.2247,0
65,75,1,0,1.2247,1.2247,0
70,75,1,0,1.2247,1.2247,0
75,75,1,0,1.2247,1.2247,0
80,75,1,0,1.2247,1.2247,0
85,75,1,0,1.2247,1.2247,0
90,75,1,0,1.2247,1.2247,0
95,75,1,0,1.2247,1.2247,0
100,75,1,0,1.2247,1.2247,0
105,75,1,0,1.2247,1.2247,0
110,75,1,0,1.2247,1.2247,0
115,75,1,0,1.2247,1.2247,0
120,75,1,0,1.2247,1.2247,0
125,75,1,2.7522e-42,1.2247,1.2247,0
130,75,1,9.7955e-32,1.2247,1.2247,0
135,75,1,3.3022e-21,1.2247,1.2247,0
140,75,1,1.069e-10,1.2247,1.2247,0
145,75,1,3.3028,1.2247,1.2247,0
150,75,1,5.8259,1.2247,1.2247,0
155,75,1,3.8605,1.2247,1.2247,0
160,75,1,1.8438,1.2247,1.2247,0
165,75,1,0.64828,1.2247,1.2247,0
170,75,1,0.18056,1.2247,1.2247,0
175,75,1,0.049122,1.2247,1.2247,0
180,75,1,0.01313,1.2247,1.2247,0
185,75,1,0.0034616,1.2247,1.2247,0
190,75,1,0.00090266,1.2247,1.2247,0
195,75,1,0.00023327,1.2247,1.2247,0
200,75,1,5.983e-05,1.2247,1.2247,0
205,75,1,1.5248e-05,1.2247,1.2247,0
210,75,1,3.8651e-06,1.2247,1.2247,0
215,75,1,9.751e-07,1.2247,1.2247,0
220,75,1,2.4498e-07,1.2247,1.2247,0
225,75,1,6.1325e-08,1.2247,1.2247,0
230,75,1,1.5301e-08,1.2247,1.2247,0
235,75,1,3.8068e-09,1.2247,1.2247,0
240,75,1,9.446e-10,1.2247,1.2247,0
245,75,1,2.3383e-10,1.2247,1.2247,0
250,75,1,5.7761e-11,1.2247,1.2247,0
255,75,1,1.424e-11,1.2247,1.2247,0
260,75,1,3.5043e-12,1.2247,1.2247,0
265,75,1,8.6093e-13,1.2247,1.2247,0
270,75,1,2.1119e-13,1.2247,1.2247,0
275,75,1,5.1732e-14,1.2247,1.2247,0
280,75,1,1.2655e-14,1.2247,1.2247,0
285,75,1,3.0921e-15,1.2247,1.2247,0
290,75,1,7.5465e-16,1.2247,1.2247,0
295,75,1,1.8398e-16,1.2247,1.2247,0
300,75,1,4.4807e-17,1.2247,1.2247,0
305,75,1,1.0902e-17,1.2247,1.2247,0
310,75,1,2.6504e-18,1.2247,1.2247,0
315,75,1,6.436e-19,1.2247,1.2247,0
320,75,1,1.5582e-19,1.2247,1.2247,0
325,75,1,3.7362e-20,1.2247,1.2247,0
330,75,1,8.6321e-21,1.2247,1.2247,0
335,75,1,1.7216e-21,1.2247,1.2247,0
340,75,1,1.4896e-22,1.2247,1.2247,0
345,75,1,-1.4512e-22,1.2247,1.2247,0
350,75,1,-1.5439e-22,1.2247,1.2247,0
355,75,1,-8.7705e-23,1.2247,1.2247,0
360,75,1,-1.9181e-23,1.2247,1.2247,0
365,75,1,9.1402e-25,1.2247,1.2247,0
370,75,1,2.9537e-24,1.2247,1.2247,0
375,75,1,1.976e-24,1.2247,1.2247,0
380,75,1,6.7869e-25,1.2247,1.2247,0
385,75,1,-4.6856e-26,1.2247,1.2247,0
390,75,1,-1.3982e-25,1.2247,1.2247,0
395,75,1,-1.0599e-25,1.2247,1.2247,0
400,75,1,-5.9932e-26,1.2247,1.2247,0
405,75,1,-2.0086e-26,1.2247,1.2247,0
410,75,1,-6.1307e-27,1.2247,1.2247,0
415,75,1,-1.8095e-27,1.2247,1.2247,0
420,75,1,-5.0897e-28,1.2247,1.2247,0
425,75,1,-1.3499e-28,1.2247,1.2247,0
430,75,1,-3.2415e-29,1.2247,1.2247,0
435,75,1,-5.845e-30,1.2247,1.2247,0
440,75,1,-1.9595e-31,1.2247,1.2247,0
445,75,1,5.3462e-31,1.2247,1.2247,0
450,75,1,3.8336e-31,1.2247,1.2247,0
455,75,1,2.0194e-31,1.2247,1.2247,0
460,75,1,9.5771e-32,1.2247,1.2247,0
465,75,1,4.0807e-32,1.2247,1.2247,0
470,75,1,1.628e-32,1.2247,1.2247,0
475,75,1,6.2427e-33,1.2247,1.2247,0
480,75,1,2.3201e-33,1.2247,1.2247,0
485,75,1,8.3547e-34,1.2247,1.2247,0
490,75,1,2.884e-34,1.2247,1.2247,0
495,75,1,9.0641e-35,1.2247,1.2247,0
500,75,1,3.6658e-35,1.2247,1.2247,0
0,80,1,0,1.2247,1.2247,0
5,80,1,0,1.2247,1.2247,0
10,80,1,0,1.2247,1.2247,0
15,80,1,0,1.2247,1.2247,0
20,80,1,0,1.2247,1.2247,0
25,80,1,0,1.2247,1.2247,0
30,80,1,0,1.2247,1.2247,0
35,80,1,0,1.2247,1.2247,0
40,80,1,0,1.2247,1.2247,0
45,80,1,0,1.2247,1.2247,0
50,80,1,0,1.2247,1.2247,0
55,80,1,0,1.2247,1.2247,0
60,80,1,0,1.2247,1.2247,0
65,80,1,0,1.2247,1.2247,0
70,80,1,0,1.2247,1.2247,0
75,80,1,0,1.2247,1.2247,0
80,80,1,0,1.2247,1.2247,0
85,80,1,0,1.2247,1.2247,0
90,80,1,0,1.2247,1.2247,0
95,80,1,0,1.2247,1.2247,0
100,80,1,0,1.2247,1.2247,0
105,80,1,0,1.2247,1.2247,0
110,80,1,0,1.2247,1.2247,0
115,80,1,0,1.2247,1.2247,0
120,80,1,0,1.2247,1.2247,0
125,80,1,4.6663e-42,1.2247,1.2247,0
130,80,1,1.3315e-31,1.2247,1.2247,0
135,80,1,3.4825e-21,1.2247,1.2247,0
140,80,1,8.0359e-11,1.2247,1.2247,0
145,80,1,1.5594,1.2247,1.2247,0
150,80,1,3.8605,1.2247,1.2247,0
155,80,1,4.3803,1.2247,1.2247,0
160,80,1,3.4342,1.2247,1.2247,0
165,80,1,2.0075,1.2247,1.2247,0
170,80,1,0.85636,1.2247,1.2247,0
175,80,1,0.26544,1.2247,1.2247,0
180,80,1,0.079657,1.2247,1.2247,0
185,80,1,0.023302,1.2247,1.2247,0
190,80,1,0.0066775,1.2247,1.2247,0
195,80,1,0.0018811,1.2247,1.2247,0
200,80,1,0.00052242,1.2247,1.2247,0
205,80,1,0.00014333,1.2247,1.2247,0
210,80,1,3.8914e-05,1.2247,1.2247,0
215,80,1,1.0469e-05,1.2247,1.2247,0
220,80,1,2.7942e-06,1.2247,1.2247,0
225,80,1,7.4048e-07,1.2247,1.2247,0
230,80,1,1.95e-07,1.2247,1.2247,0
235,80,1,5.1062e-08,1.2247,1.2247,0
240,80,1,1.3303e-08,1.2247,1.2247,0
245,80,1,3.4497e-09,1.2247,1.2247,0
250,80,1,8.9082e-10,1.2247,1.2247,0
255,80,1,2.2915e-10,1.2247,1.2247,0
260,80,1,5.874e-11,1.2247,1.2247,0
265,80,1,1.5008e-11,1.2247,1.2247,0
270,80,1,3.8231e-12,1.2247,1.2247,0
275,80,1,9.7115e-13,1.2247,1.2247,0
280,80,1,2.4606e-13,1.2247,1.2247,0
285,80,1,6.2192e-14,1.2247,1.2247,0
290,80,1,1.5684e-14,1.2247,1.2247,0
295,80,1,3.947e-15,1.2247,1.2247,0
300,80,1,9.9132e-16,1.2247,1.2247,0
305,80,1,2.4851e-16,1.2247,1.2247,0
310,80,1,6.2191e-17,1.2247,1.2247,0
315,80,1,1.5537e-17,1.2247,1.2247,0
320,80,1,3.8748e-18,1.2247,1.2247,0
325,80,1,9.639e-19,1.2247,1.2247,0
330,80,1,2.3852e-19,1.2247,1.2247,0
335,80,1,5.822e-20,1.2247,1.2247,0
340,80,1,1.3655e-20,1.2247,1.2247,0
345,80,1,2.786e-21,1.2247,1.2247,0
350,80,1,2.7997e-22,1.2247,1.2247,0
355,80,1,-1.7159e-22,1.2247,1.2247,0
360,80,1,-1.6895e-22,1.2247,1.2247,0
365,80,1,-1.0407e-22,1.2247,1.2247,0
370,80,1,-3.8336e-23,1.2247,1.2247,0
375,80,1,-5.8867e-24,1.2247,1.2247,0
380,80,1,2.4756e-25,1.2247,1.2247,0
385,80,1,2.5154e-25,1.2247,1.2247,0
390,80,1,-4.7539e-26,1.2247,1.2247,0
395,80,1,-1.6308e-25,1.2247,1.2247,0
400,80,1,-1.4057e-25,1.2247,1.2247,0
405,80,1,-9.0059e-26,1.2247,1.2247,0
410,80,1,-5.2427e-26,1.2247,1.2247,0
415,80,1,-2.6e-26,1.2247,1.2247,0
