"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
25,205,1,0,1.2247,1.2247,0
30,205,1,0,1.2247,1.2247,0
35,205,1,0,1.2247,1.2247,0
40,205,1,0,1.2247,1.2247,0
45,205,1,0,1.2247,1.2247,0
50,205,1,0,1.2247,1.2247,0
55,205,1,0,1.2247,1.2247,0
60,205,1,0,1.2247,1.2247,0
65,205,1,7.0065e-45,1.2247,1.2247,0
70,205,1,-5.6893e-43,1.2247,1.2247,0
75,205,1,4.6574e-41,1.2247,1.2247,0
80,205,1,-3.8094e-39,1.2247,1.2247,0
85,205,1,3.1158e-37,1.2247,1.2247,0
90,205,1,-2.5478e-35,1.2247,1.2247,0
95,205,1,2.0825e-33,1.2247,1.2247,0
100,205,1,-1.7029e-31,1.2247,1.2247,0
105,205,1,1.3916e-29,1.2247,1.2247,0
110,205,1,-1.1376e-27,1.2247,1.2247,0
115,205,1,9.2951e-26,1.2247,1.2247,0
120,205,1,-7.5944e-24,1.2247,1.2247,0
125,205,1,6.2038e-22,1.2247,1.2247,0
130,205,1,-5.0673e-20,1.2247,1.2247,0
135,205,1,4.1348e-18,1.2247,1.2247,0
140,205,1,-1.3225e-16,1.2247,1.2247,0
145,205,1,-3.3744e-16,1.2247,1.2247,0
150,205,1,1.0707e-14,1.2247,1.2247,0
155,205,1,2.4072e-13,1.2247,1.2247,0
160,205,1,3.2188e-12,1.2247,1.2247,0
165,205,1,3.2252e-11,1.2247,1.2247,0
170,205,1,2.6113e-10,1.2247,1.2247,0
175,205,1,1.7825e-09,1.2247,1.2247,0
180,205,1,1.0557e-08,1.2247,1.2247,0
185,205,1,5.5399e-08,1.2247,1.2247,0
190,205,1,2.6181e-07,1.2247,1.2247,0
195,205,1,1.1287e-06,1.2247,1.2247,0
200,205,1,4.4857e-06,1.2247,1.2247,0
205,205,1,1.6572e-05,1.2247,1.2247,0
210,205,1,5.7314e-05,1.2247,1.2247,0
215,205,1,0.00018666,1.2247,1.2247,0
220,205,1,0.00057549,1.2247,1.2247,0
225,205,1,0.0016888,1.2247,1.2247,0
230,205,1,0.0047513,1.2247,1.2247,0
235,205,1,0.012956,1.2247,1.2247,0
240,205,1,0.034728,1.2247,1.2247,0
245,205,1,0.093131,1.2247,1.2247,0
250,205,1,0.25575,1.2247,1.2247,0
255,205,1,0.5791,1.2247,1.2247,0
260,205,1,0.94909,1.2247,1.2247,0
265,205,1,1.2174,1.2247,1.2247,0
270,205,1,1.3563,1.2247,1.2247,0
275,205,1,1.3766,1.2247,1.2247,0
280,205,1,1.2522,1.2247,1.2247,0
285,205,1,0.97003,1.2247,1.2247,0
290,205,1,0.64594,1.2247,1.2247,0
295,205,1,0.39476,1.2247,1.2247,0
300,205,1,0.22841,1.2247,1.2247,0
305,205,1,0.1257,1.2247,1.2247,0
310,205,1,0.066032,1.2247,1.2247,0
315,205,1,0.033213,1.2247,1.2247,0
320,205,1,0.016036,1.2247,1.2247,0
325,205,1,0.0074484,1.2247,1.2247,0
330,205,1,0.003335,1.2247,1.2247,0
335,205,1,0.0014419,1.2247,1.2247,0
340,205,1,0.00060296,1.2247,1.2247,0
345,205,1,0.0002442,1.2247,1.2247,0
350,205,1,9.5912e-05,1.2247,1.2247,0
355,205,1,3.6575e-05,1.2247,1.2247,0
360,205,1,1.3556e-05,1.2247,1.2247,0
365,205,1,4.8886e-06,1.2247,1.2247,0
370,205,1,1.7168e-06,1.2247,1.2247,0
375,205,1,5.8761e-07,1.2247,1.2247,0
380,205,1,1.9619e-07,1.2247,1.2247,0
385,205,1,6.3939e-08,1.2247,1.2247,0
390,205,1,2.0356e-08,1.2247,1.2247,0
395,205,1,6.3346e-09,1.2247,1.2247,0
400,205,1,1.9281e-09,1.2247,1.2247,0
405,205,1,5.7432e-10,1.2247,1.2247,0
410,205,1,1.6751e-10,1.2247,1.2247,0
415,205,1,4.7867e-11,1.2247,1.2247,0
420,205,1,1.3407e-11,1.2247,1.2247,0
425,205,1,3.6823e-12,1.2247,1.2247,0
430,205,1,9.9226e-13,1.2247,1.2247,0
435,205,1,2.6243e-13,1.2247,1.2247,0
440,205,1,6.8151e-14,1.2247,1.2247,0
445,205,1,1.7385e-14,1.2247,1.2247,0
450,205,1,4.3576e-15,1.2247,1.2247,0
455,205,1,1.0737e-15,1.2247,1.2247,0
460,205,1,2.6015e-16,1.2247,1.2247,0
465,205,1,6.2001e-17,1.2247,1.2247,0
470,205,1,1.454e-17,1.2247,1.2247,0
475,205,1,3.356e-18,1.2247,1.2247,0
480,205,1,7.6264e-19,1.2247,1.2247,0
485,205,1,1.7067e-19,1.2247,1.2247,0
490,205,1,3.7661e-20,1.2247,1.2247,0
495,205,1,8.016e-21,1.2247,1.2247,0
500,205,1,2.4892e-21,1.2247,1.2247,0
0,210,1,0,1.2247,1.2247,0
5,210,1,0,1.2247,1.2247,0
10,210,1,0,1.2247,1.2247,0
15,210,1,0,1.2247,1.2247,0
20,210,1,0,1.2247,1.2247,0
25,210,1,0,1.2247,1.2247,0
30,210,1,0,1.2247,1.2247,0
35,210,1,0,1.2247,1.2247,0
40,210,1,0,1.2247,1.2247,0
45,210,1,0,1.2247,1.2247,0
50,210,1,0,1.2247,1.2247,0
55,210,1,0,1.2247,1.2247,0
60,210,1,0,1.2247,1.2247,0
65,210,1,7.0065e-45,1.2247,1.2247,0
70,210,1,-5.6472e-43,1.2247,1.2247,0
75,210,1,4.6176e-41,1.2247,1.2247,0
80,210,1,-3.7726e-39,1.2247,1.2247,0
85,210,1,3.0822e-37,1.2247,1.2247,0
90,210,1,-2.5175e-35,1.2247,1.2247,0
95,210,1,2.0554e-33,1.2247,1.2247,0
100,210,1,-1.6787e-31,1.2247,1.2247,0
105,210,1,1.3703e-29,1.2247,1.2247,0
110,210,1,-1.1187e-27,1.2247,1.2247,0
115,210,1,9.1296e-26,1.2247,1.2247,0
120,210,1,-7.4497e-24,1.2247,1.2247,0
125,210,1,6.0776e-22,1.2247,1.2247,0
130,210,1,-4.9576e-20,1.2247,1.2247,0
135,210,1,4.0639e-18,1.2247,1.2247,0
140,210,1,-2.46e-17,1.2247,1.2247,0
145,210,1,-4.1783e-16,1.2247,1.2247,0
150,210,1,1.4895e-15,1.2247,1.2247,0
155,210,1,5.7741e-14,1.2247,1.2247,0
160,210,1,8.3227e-13,1.2247,1.2247,0
165,210,1,8.687e-12,1.2247,1.2247,0
170,210,1,7.2813e-11,1.2247,1.2247,0
175,210,1,5.1365e-10,1.2247,1.2247,0
180,210,1,3.1411e-09,1.2247,1.2247,0
185,210,1,1.701e-08,1.2247,1.2247,0
190,210,1,8.2897e-08,1.2247,1.2247,0
195,210,1,3.6831e-07,1.2247,1.2247,0
200,210,1,1.5075e-06,1.2247,1.2247,0
205,210,1,5.7327e-06,1.2247,1.2247,0
210,210,1,2.04e-05,1.2247,1.2247,0
215,210,1,6.8352e-05,1.2247,1.2247,0
220,210,1,0.00021687,1.2247,1.2247,0
225,210,1,0.00065557,1.2247,1.2247,0
230,210,1,0.0019031,1.2247,1.2247,0
235,210,1,0.0053654,1.2247,1.2247,0
240,210,1,0.014911,1.2247,1.2247,0
245,210,1,0.041625,1.2247,1.2247,0
250,210,1,0.11942,1.2247,1.2247,0
255,210,1,0.31477,1.2247,1.2247,0
260,210,1,0.5837,1.2247,1.2247,0
265,210,1,0.80261,1.2247,1.2247,0
270,210,1,0.93102,1.2247,1.2247,0
275,210,1,0.98431,1.2247,1.2247,0
280,210,1,0.97003,1.2247,1.2247,0
285,210,1,0.84576,1.2247,1.2247,0
290,210,1,0.61454,1.2247,1.2247,0
295,210,1,0.383,1.2247,1.2247,0
300,210,1,0.22253,1.2247,1.2247,0
305,210,1,0.12305,1.2247,1.2247,0
310,210,1,0.064927,1.2247,1.2247,0
315,210,1,0.032789,1.2247,1.2247,0
320,210,1,0.015889,1.2247,1.2247,0
325,210,1,0.0074057,1.2247,1.2247,0
330,210,1,0.0033265,1.2247,1.2247,0
335,210,1,0.0014426,1.2247,1.2247,0
340,210,1,0.000605,1.2247,1.2247,0
345,210,1,0.00024571,1.2247,1.2247,0
350,210,1,9.6765e-05,1.2247,1.2247,0
355,210,1,3.6997e-05,1.2247,1.2247,0
360,210,1,1.3748e-05,1.2247,1.2247,0
365,210,1,4.9704e-06,1.2247,1.2247,0
370,210,1,1.7499e-06,1.2247,1.2247,0
375,210,1,6.0042e-07,1.2247,1.2247,0
380,210,1,2.0096e-07,1.2247,1.2247,0
385,210,1,6.5654e-08,1.2247,1.2247,0
390,210,1,2.0953e-08,1.2247,1.2247,0
395,210,1,6.5366e-09,1.2247,1.2247,0
400,210,1,1.9946e-09,1.2247,1.2247,0
405,210,1,5.9563e-10,1.2247,1.2247,0
410,210,1,1.7418e-10,1.2247,1.2247,0
415,210,1,4.99e-11,1.2247,1.2247,0
420,210,1,1.4013e-11,1.2247,1.2247,0
425,210,1,3.8591e-12,1.2247,1.2247,0
430,210,1,1.0427e-12,1.2247,1.2247,0
435,210,1,2.7652e-13,1.2247,1.2247,0
440,210,1,7.2008e-14,1.2247,1.2247,0
445,210,1,1.8419e-14,1.2247,1.2247,0
450,210,1,4.6301e-15,1.2247,1.2247,0
455,210,1,1.1441e-15,1.2247,1.2247,0
460,210,1,2.78e-16,1.2247,1.2247,0
465,210,1,6.6449e-17,1.2247,1.2247,0
470,210,1,1.5629e-17,1.2247,1.2247,0
475,210,1,3.6181e-18,1.2247,1.2247,0
480,210,1,8.2469e-19,1.2247,1.2247,0
485,210,1,1.8512e-19,1.2247,1.2247,0
490,210,1,4.0976e-20,1.2247,1.2247,0
495,210,1,8.7481e-21,1.2247,1.2247,0
500,210,1,2.7229e-21,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
15,215,1,0,1.2247,1.2247,0
20,215,1,0,1.2247,1.2247,0
25,215,1,0,1.2247,1.2247,0
30,215,1,0,1.2247,1.2247,0
35,215,1,0,1.2247,1.2247,0
40,215,1,0,1.2247,1.2247,0
45,215,1,0,1.2247,1.2247,0
50,215,1,0,1.2247,1.2247,0
55,215,1,0,1.2247,1.2247,0
60,215,1,0,1.2247,1.2247,0
65,215,1,5.6052e-45,1.2247,1.2247,0
70,215,1,-5.1288e-43,1.2247,1.2247,0
75,215,1,4.1839e-41,1.2247,1.2247,0
80,215,1,-3.4074e-39,1.2247,1.2247,0
85,215,1,2.7747e-37,1.2247,1.2247,0
90,215,1,-2.2589e-35,1.2247,1.2247,0
95,215,1,1.8383e-33,1.2247,1.2247,0
100,215,1,-1.496e-31,1.2247,1.2247,0
105,215,1,1.217e-29,1.2247,1.2247,0
110,215,1,-9.8998e-28,1.2247,1.2247,0
115,215,1,8.0496e-26,1.2247,1.2247,0
120,215,1,-6.5442e-24,1.2247,1.2247,0
125,215,1,5.3185e-22,1.2247,1.2247,0
130,215,1,-4.3214e-20,1.2247,1.2247,0
135,215,1,3.3489e-18,1.2247,1.2247,0
140,215,1,1.4519e-18,1.2247,1.2247,0
145,215,1,-2.464e-16,1.2247,1.2247,0
150,215,1,-4.9026e-16,1.2247,1.2247,0
155,215,1,1.1991e-14,1.2247,1.2247,0
160,215,1,2.0974e-13,1.2247,1.2247,0
165,215,1,2.3169e-12,1.2247,1.2247,0
170,215,1,2.016e-11,1.2247,1.2247,0
175,215,1,1.4697e-10,1.2247,1.2247,0
180,215,1,9.2751e-10,1.2247,1.2247,0
185,215,1,5.1788e-09,1.2247,1.2247,0
190,215,1,2.6007e-08,1.2247,1.2247,0
195,215,1,1.19e-07,1.2247,1.2247,0
200,215,1,5.013e-07,1.2247,1.2247,0
205,215,1,1.9612e-06,1.2247,1.2247,0
210,215,1,7.1782e-06,1.2247,1.2247,0
215,215,1,2.4737e-05,1.2247,1.2247,0
220,215,1,8.0767e-05,1.2247,1.2247,0
225,215,1,0.00025154,1.2247,1.2247,0
230,215,1,0.00075379,1.2247,1.2247,0
235,215,1,0.0021993,1.2247,1.2247,0
240,215,1,0.006343,1.2247,1.2247,0
245,215,1,0.018418,1.2247,1.2247,0
250,215,1,0.054878,1.2247,1.2247,0
255,215,1,0.16125,1.2247,1.2247,0
260,215,1,0.33508,1.2247,1.2247,0
265,215,1,0.49561,1.2247,1.2247,0
270,215,1,0.59457,1.2247,1.2247,0
275,215,1,0.63762,1.2247,1.2247,0
280,215,1,0.64594,1.2247,1.2247,0
285,215,1,0.61454,1.2247,1.2247,0
290,215,1,0.49574,1.2247,1.2247,0
295,215,1,0.32596,1.2247,1.2247,0
300,215,1,0.19248,1.2247,1.2247,0
305,215,1,0.10807,1.2247,1.2247,0
310,215,1,0.05782,1.2247,1.2247,0
315,215,1,0.029565,1.2247,1.2247,0
320,215,1,0.014489,1.2247,1.2247,0
325,215,1,0.0068207,1.2247,1.2247,0
330,215,1,0.0030904,1.2247,1.2247,0
335,215,1,0.0013504,1.2247,1.2247,0
340,215,1,0.00057005,1.2247,1.2247,0
345,215,1,0.00023286,1.2247,1.2247,0
350,215,1,9.2182e-05,1.2247,1.2247,0
355,215,1,3.5409e-05,1.2247,1.2247,0
360,215,1,1.3213e-05,1.2247,1.2247,0
365,215,1,4.7951e-06,1.2247,1.2247,0
370,215,1,1.694e-06,1.2247,1.2247,0
375,215,1,5.8312e-07,1.2247,1.2247,0
380,215,1,1.9574e-07,1.2247,1.2247,0
385,215,1,6.4126e-08,1.2247,1.2247,0
390,215,1,2.0518e-08,1.2247,1.2247,0
395,215,1,6.416e-09,1.2247,1.2247,0
400,215,1,1.9621e-09,1.2247,1.2247,0
405,215,1,5.8717e-10,1.2247,1.2247,0
410,215,1,1.7205e-10,1.2247,1.2247,0
415,215,1,4.9384e-11,1.2247,1.2247,0
420,215,1,1.3894e-11,1.2247,1.2247,0
425,215,1,3.8329e-12,1.2247,1.2247,0
430,215,1,1.0374e-12,1.2247,1.2247,0
435,215,1,2.7557e-13,1.2247,1.2247,0
440,215,1,7.1877e-14,1.2247,1.2247,0
445,215,1,1.8415e-14,1.2247,1.2247,0
450,215,1,4.6362e-15,1.2247,1.2247,0
455,215,1,1.1474e-15,1.2247,1.2247,0
460,215,1,2.7922e-16,1.2247,1.2247,0
465,215,1,6.6839e-17,1.2247,1.2247,0
470,215,1,1.5744e-17,1.2247,1.2247,0
475,215,1,3.6501e-18,1.2247,1.2247,0
480,215,1,8.332e-19,1.2247,1.2247,0
485,215,1,1.873e-19,1.2247,1.2247,0
490,215,1,4.152e-20,1.2247,1.2247,0
495,215,1,8.8767e-21,1.2247,1.2247,0
500,215,1,2.7659e-21,1.2247,1.2247,0
0,220,1,0,1.2247,1.2247,0
5,220,1,0,1.2247,1.2247,0
10,220,1,0,1.2247,1.2247,0
15,220,1,0,1.2247,1.2247,0
20,220,1,0,1.2247,1.2247,0
25,220,1,0,1.2247,1.2247,0
30,220,1,0,1.2247,1.2247,0
35,220,1,0,1.2247,1.2247,0
40,220,1,0,1.2247,1.2247,0
45,220,1,0,1.2247,1.2247,0
50,220,1,0,1.2247,1.2247,0
55,220,1,0,1.2247,1.2247,0
60,220,1,0,1.2247,1.2247,0
65,220,1,4.2039e-45,1.2247,1.2247,0
70,220,1,-3.8676e-43,1.2247,1.2247,0
75,220,1,3.1311e-41,1.2247,1.2247,0
80,220,1,-2.5396e-39,1.2247,1.2247,0
85,220,1,2.0593e-37,1.2247,1.2247,0
90,220,1,-1.6696e-35,1.2247,1.2247,0
95,220,1,1.3532e-33,1.2247,1.2247,0
100,220,1,-1.0965e-31,1.2247,1.2247,0
105,220,1,8.8824e-30,1.2247,1.2247,0
110,220,1,-7.1936e-28,1.2247,1.2247,0
115,220,1,5.8238e-26,1.2247,1.2247,0
120,220,1,-4.714e-24,1.2247,1.2247,0
125,220,1,3.814e-22,1.2247,1.2247,0
130,220,1,-3.0851e-20,1.2247,1.2247,0
135,220,1,1.6723e-18,1.2247,1.2247,0
140,220,1,4.7523e-18,1.2247,1.2247,0
145,220,1,-6.8192e-17,1.2247,1.2247,0
150,220,1,-6.932e-16,1.2247,1.2247,0
155,220,1,1.048e-15,1.2247,1.2247,0
160,220,1,4.9152e-14,1.2247,1.2247,0
165,220,1,6.0613e-13,1.2247,1.2247,0
170,220,1,5.5293e-12,1.2247,1.2247,0
175,220,1,4.1742e-11,1.2247,1.2247,0
180,220,1,2.7183e-10,1.2247,1.2247,0
185,220,1,1.5641e-09,1.2247,1.2247,0
190,220,1,8.0887e-09,1.2247,1.2247,0
195,220,1,3.809e-08,1.2247,1.2247,0
200,220,1,1.6506e-07,1.2247,1.2247,0
205,220,1,6.6404e-07,1.2247,1.2247,0
210,220,1,2.4988e-06,1.2247,1.2247,0
215,220,1,8.8558e-06,1.2247,1.2247,0
220,220,1,2.9756e-05,1.2247,1.2247,0
225,220,1,9.5503e-05,1.2247,1.2247,0
230,220,1,0.00029556,1.2247,1.2247,0
235,220,1,0.00089284,1.2247,1.2247,0
240,220,1,0.0026728,1.2247,1.2247,0
245,220,1,0.008065,1.2247,1.2247,0
250,220,1,0.024903,1.2247,1.2247,0
255,220,1,0.078632,1.2247,1.2247,0
260,220,1,0.1816,1.2247,1.2247,0
265,220,1,0.28854,1.2247,1.2247,0
270,220,1,0.35724,1.2247,1.2247,0
275,220,1,0.38821,1.2247,1.2247,0
280,220,1,0.39477,1.2247,1.2247,0
285,220,1,0.38301,1.2247,1.2247,0
290,220,1,0.32598,1.2247,1.2247,0
295,220,1,0.22635,1.2247,1.2247,0
300,220,1,0.13664,1.2247,1.2247,0
305,220,1,0.078178,1.2247,1.2247,0
310,220,1,0.042548,1.2247,1.2247,0
315,220,1,0.022102,1.2247,1.2247,0
320,220,1,0.010991,1.2247,1.2247,0
325,220,1,0.0052457,1.2247,1.2247,0
330,220,1,0.0024083,1.2247,1.2247,0
335,220,1,0.0010657,1.2247,1.2247,0
340,220,1,0.00045539,1.2247,1.2247,0
345,220,1,0.0001882,1.2247,1.2247,0
350,220,1,7.5327e-05,1.2247,1.2247,0
355,220,1,2.9241e-05,1.2247,1.2247,0
360,220,1,1.1022e-05,1.2247,1.2247,0
365,220,1,4.0383e-06,1.2247,1.2247,0
370,220,1,1.4398e-06,1.2247,1.2247,0
375,220,1,4.9994e-07,1.2247,1.2247,0
380,220,1,1.6922e-07,1.2247,1.2247,0
385,220,1,5.5883e-08,1.2247,1.2247,0
390,220,1,1.8017e-08,1.2247,1.2247,0
395,220,1,5.6752e-09,1.2247,1.2247,0
400,220,1,1.7476e-09,1.2247,1.2247,0
405,220,1,5.2647e-10,1.2247,1.2247,0
410,220,1,1.5524e-10,1.2247,1.2247,0
415,220,1,4.4831e-11,1.2247,1.2247,0
420,220,1,1.2686e-11,1.2247,1.2247,0
425,220,1,3.5192e-12,1.2247,1.2247,0
430,220,1,9.5741e-13,1.2247,1.2247,0
435,220,1,2.5556e-13,1.2247,1.2247,0
440,220,1,6.6957e-14,1.2247,1.2247,0
445,220,1,1.7227e-14,1.2247,1.2247,0
450,220,1,4.3542e-15,1.2247,1.2247,0
455,220,1,1.0816e-15,1.2247,1.2247,0
460,220,1,2.6413e-16,1.2247,1.2247,0
465,220,1,6.3437e-17,1.2247,1.2247,0
470,220,1,1.4989e-17,1.2247,1.2247,0
475,220,1,3.4853e-18,1.2247,1.2247,0
480,220,1,7.9781e-19,1.2247,1.2247,0
485,220,1,1.7982e-19,1.2247,1.2247,0
490,220,1,3.9962e-20,1.2247,1.2247,0
495,220,1,8.5636e-21,1.2247,1.2247,0
500,220,1,2.673e-21,1.2247,1.2247,0
0,225,1,0,1.2247,1.2247,0
5,225,1,0,1.2247,1.2247,0
10,225,1,0,1.2247,1.2247,0
15,225,1,0,1.2247,1.2247,0
20,225,1,0,1.2247,1.2247,0
25,225,1,0,1.2247,1.2247,0
30,225,1,0,1.2247,1.2247,0
35,225,1,0,1.2247,1.2247,0
40,225,1,0,1.2247,1.2247,0
45,225,1,0,1.2247,1.2247,0
50,225,1,0,1.2247,1.2247,0
55,225,1,0,1.2247,1.2247,0
60,225,1,0,1.2247,1.2247,0
65,225,1,2.8026e-45,1.2247,1.2247,0
70,225,1,-2.4102e-43,1.2247,1.2247,0
75,225,1,1.9491e-41,1.2247,1.2247,0
80,225,1,-1.5774e-39,1.2247,1.2247,0
85,225,1,1.2764e-37,1.2247,1.2247,0
90,225,1,-1.0327e-35,1.2247,1.2247,0
95,225,1,8.3527e-34,1.2247,1.2247,0
100,225,1,-6.7543e-32,1.2247,1.2247,0
105,225,1,5.4608e-30,1.2247,1.2247,0
110,225,1,-4.4138e-28,1.2247,1.2247,0
115,225,1,3.5665e-26,1.2247,1.2247,0
120,225,1,-2.8815e-24,1.2247,1.2247,0
125,225,1,2.327e-22,1.2247,1.2247,0
130,225,1,-1.8787e-20,1.2247,1.2247,0
135,225,1,3.8444e-19,1.2247,1.2247,0
140,225,1,3.708e-18,1.2247,1.2247,0
145,225,1,-1.0083e-17,1.2247,1.2247,0
150,225,1,-3.8936e-16,1.2247,1.2247,0
155,225,1,-1.1689e-15,1.2247,1.2247,0
160,225,1,8.606e-15,1.2247,1.2247,0
165,225,1,1.5139e-13,1.2247,1.2247,0
170,225,1,1.4934e-12,1.2247,1.2247,0
175,225,1,1.1749e-11,1.2247,1.2247,0
180,225,1,7.9055e-11,1.2247,1.2247,0
185,225,1,4.6874e-10,1.2247,1.2247,0
190,225,1,2.495e-09,1.2247,1.2247,0
195,225,1,1.2085e-08,1.2247,1.2247,0
200,225,1,5.3843e-08,1.2247,1.2247,0
205,225,1,2.2265e-07,1.2247,1.2247,0
210,225,1,8.6124e-07,1.2247,1.2247,0
215,225,1,3.1385e-06,1.2247,1.2247,0
220,225,1,1.0853e-05,1.2247,1.2247,0
225,225,1,3.5908e-05,1.2247,1.2247,0
230,225,1,0.0001148,1.2247,1.2247,0
235,225,1,0.00035909,1.2247,1.2247,0
240,225,1,0.0011151,1.2247,1.2247,0
245,225,1,0.0034905,1.2247,1.2247,0
250,225,1,0.011145,1.2247,1.2247,0
255,225,1,0.036727,1.2247,1.2247,0
260,225,1,0.093638,1.2247,1.2247,0
265,225,1,0.1592,1.2247,1.2247,0
270,225,1,0.20309,1.2247,1.2247,0
275,225,1,0.22358,1.2247,1.2247,0
280,225,1,0.22839,1.2247,1.2247,0
285,225,1,0.22251,1.2247,1.2247,0
290,225,1,0.19247,1.2247,1.2247,0
295,225,1,0.13662,1.2247,1.2247,0
300,225,1,0.083499,1.2247,1.2247,0
305,225,1,0.048237,1.2247,1.2247,0
310,225,1,0.026487,1.2247,1.2247,0
315,225,1,0.013876,1.2247,1.2247,0
320,225,1,0.0069581,1.2247,1.2247,0
325,225,1,0.0033493,1.2247,1.2247,0
330,225,1,0.0015518,1.2247,1.2247,0
335,225,1,0.00069343,1.2247,1.2247,0
340,225,1,0.00029928,1.2247,1.2247,0
345,225,1,0.00012494,1.2247,1.2247,0
350,225,1,5.0521e-05,1.2247,1.2247,0
355,225,1,1.981e-05,1.2247,1.2247,0
360,225,1,7.5417e-06,1.2247,1.2247,0
365,225,1,2.7905e-06,1.2247,1.2247,0
370,225,1,1.0045e-06,1.2247,1.2247,0
375,225,1,3.5208e-07,1.2247,1.2247,0
380,225,1,1.2028e-07,1.2247,1.2247,0
385,225,1,4.0077e-08,1.2247,1.2247,0
390,225,1,1.3035e-08,1.2247,1.2247,0
395,225,1,4.1412e-09,1.2247,1.2247,0
400,225,1,1.286e-09,1.2247,1.2247,0
405,225,1,3.906e-10,1.2247,1.2247,0
410,225,1,1.161e-10,1.2247,1.2247,0
415,225,1,3.3791e-11,1.2247,1.2247,0
420,225,1,9.6354e-12,1.2247,1.2247,0
425,225,1,2.693e-12,1.2247,1.2247,0
430,225,1,7.3812e-13,1.2247,1.2247,0
435,225,1,1.9848e-13,1.2247,1.2247,0
440,225,1,5.2387e-14,1.2247,1.2247,0
445,225,1,1.3577e-14,1.2247,1.2247,0
450,225,1,3.4564e-15,1.2247,1.2247,0
455,225,1,8.6467e-16,1.2247,1.2247,0
460,225,1,2.1264e-16,1.2247,1.2247,0
465,225,1,5.1423e-17,1.2247,1.2247,0
470,225,1,1.2233e-17,1.2247,1.2247,0
475,225,1,2.8635e-18,1.2247,1.2247,0
480,225,1,6.5978e-19,1.2247,1.2247,0
485,225,1,1.4967e-19,1.2247,1.2247,0
490,225,1,3.3473e-20,1.2247,1.2247,0
495,225,1,7.2164e-21,1.2247,1.2247,0
500,225,1,2.2629e-21,1.2247,1.2247,0
0,230,1,0,1.2247,1.2247,0
5,230,1,0,1.2247,1.2247,0
10,230,1,0,1.2247,1.2247,0
15,230,1,0,1.2247,1.2247,0
20,230,1,0,1.2247,1.2247,0
25,230,1,0,1.2247,1.2247,0
30,230,1,0,1.2247,1.2247,0
35,230,1,0,1.2247,1.2247,0
40,230,1,0,1.2247,1.2247,0
45,230,1,0,1.2247,1.2247,0
50,230,1,0,1.2247,1.2247,0
55,230,1,0,1.2247,1.2247,0
60,230,1,0,1.2247,1.2247,0
65,230,1,1.4013e-45,1.2247,1.2247,0
70,230,1,-1.4013e-43,1.2247,1.2247,0
75,230,1,1.1338e-41,1.2247,1.2247,0
80,230,1,-9.1653e-40,1.2247,1.2247,0
85,230,1,7.4074e-38,1.2247,1.2247,0
90,230,1,-5.9861e-36,1.2247,1.2247,0
95,230,1,4.8361e-34,1.2247,1.2247,0
100,230,1,-3.906e-32,1.2247,1.2247,0
105,230,1,3.1543e-30,1.2247,1.2247,0
110,230,1,-2.5465e-28,1.2247,1.2247,0
115,230,1,2.0553e-26,1.2247,1.2247,0
120,230,1,-1.6586e-24,1.2247,1.2247,0
125,230,1,1.3378e-22,1.2247,1.2247,0
130,230,1,-1.0793e-20,1.2247,1.2247,0
135,230,1,7.5921e-20,1.2247,1.2247,0
140,230,1,2.6807e-18,1.2247,1.2247,0
145,230,1,2.1388e-18,1.2247,1.2247,0
150,230,1,-1.1336e-16,1.2247,1.2247,0
155,230,1,-1.1495e-15,1.2247,1.2247,0
160,230,1,-7.7036e-16,1.2247,1.2247,0
165,230,1,3.3014e-14,1.2247,1.2247,0
170,230,1,3.9107e-13,1.2247,1.2247,0
175,230,1,3.2652e-12,1.2247,1.2247,0
180,230,1,2.2794e-11,1.2247,1.2247,0
185,230,1,1.3938e-10,1.2247,1.2247,0
190,230,1,7.635e-10,1.2247,1.2247,0
195,230,1,3.8024e-09,1.2247,1.2247,0
200,230,1,1.7411e-08,1.2247,1.2247,0
205,230,1,7.3983e-08,1.2247,1.2247,0
210,230,1,2.9409e-07,1.2247,1.2247,0
215,230,1,1.102e-06,1.2247,1.2247,0
220,230,1,3.9226e-06,1.2247,1.2247,0
225,230,1,1.338e-05,1.2247,1.2247,0
230,230,1,4.4189e-05,1.2247,1.2247,0
235,230,1,0.00014306,1.2247,1.2247,0
240,230,1,0.00046029,1.2247,1.2247,0
245,230,1,0.0014911,1.2247,1.2247,0
250,230,1,0.0049092,1.2247,1.2247,0
255,230,1,0.016576,1.2247,1.2247,0
260,230,1,0.04619,1.2247,1.2247,0
265,230,1,0.083571,1.2247,1.2247,0
270,230,1,0.10982,1.2247,1.2247,0
275,230,1,0.12248,1.2247,1.2247,0
280,230,1,0.12574,1.2247,1.2247,0
285,230,1,0.12309,1.2247,1.2247,0
290,230,1,0.10812,1.2247,1.2247,0
295,230,1,0.078208,1.2247,1.2247,0
300,230,1,0.048264,1.2247,1.2247,0
305,230,1,0.028074,1.2247,1.2247,0
310,230,1,0.015508,1.2247,1.2247,0
315,230,1,0.008169,1.2247,1.2247,0
320,230,1,0.004117,1.2247,1.2247,0
325,230,1,0.0019908,1.2247,1.2247,0
330,230,1,0.00092587,1.2247,1.2247,0
335,230,1,0.00041502,1.2247,1.2247,0
