"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
300,200,1,0.51625,1.2247,1.2247,0
305,200,1,0.23043,1.2247,1.2247,0
310,200,1,0.10182,1.2247,1.2247,0
315,200,1,0.044544,1.2247,1.2247,0
320,200,1,0.019291,1.2247,1.2247,0
325,200,1,0.0082698,1.2247,1.2247,0
330,200,1,0.0035091,1.2247,1.2247,0
335,200,1,0.0014738,1.2247,1.2247,0
340,200,1,0.0006127,1.2247,1.2247,0
345,200,1,0.00025213,1.2247,1.2247,0
350,200,1,0.00010272,1.2247,1.2247,0
355,200,1,4.1435e-05,1.2247,1.2247,0
360,200,1,1.6553e-05,1.2247,1.2247,0
365,200,1,6.5505e-06,1.2247,1.2247,0
370,200,1,2.5685e-06,1.2247,1.2247,0
375,200,1,9.9821e-07,1.2247,1.2247,0
380,200,1,3.8461e-07,1.2247,1.2247,0
385,200,1,1.4697e-07,1.2247,1.2247,0
390,200,1,5.5719e-08,1.2247,1.2247,0
395,200,1,2.0964e-08,1.2247,1.2247,0
400,200,1,7.8312e-09,1.2247,1.2247,0
405,200,1,2.9054e-09,1.2247,1.2247,0
410,200,1,1.071e-09,1.2247,1.2247,0
415,200,1,3.9236e-10,1.2247,1.2247,0
420,200,1,1.4291e-10,1.2247,1.2247,0
425,200,1,5.1764e-11,1.2247,1.2247,0
430,200,1,1.865e-11,1.2247,1.2247,0
435,200,1,6.6845e-12,1.2247,1.2247,0
440,200,1,2.3836e-12,1.2247,1.2247,0
445,200,1,8.4553e-13,1.2247,1.2247,0
450,200,1,2.9834e-13,1.2247,1.2247,0
455,200,1,1.0468e-13,1.2247,1.2247,0
460,200,1,3.6517e-14,1.2247,1.2247,0
465,200,1,1.2659e-14,1.2247,1.2247,0
470,200,1,4.3589e-15,1.2247,1.2247,0
475,200,1,1.4901e-15,1.2247,1.2247,0
480,200,1,5.0555e-16,1.2247,1.2247,0
485,200,1,1.7004e-16,1.2247,1.2247,0
490,200,1,5.6908e-17,1.2247,1.2247,0
495,200,1,1.8232e-17,1.2247,1.2247,0
500,200,1,7.7244e-18,1.2247,1.2247,0
0,205,1,0,1.2247,1.2247,0
5,205,1,0,1.2247,1.2247,0
10,205,1,0,1.2247,1.2247,0
15,205,1,0,1.2247,1.2247,0
20,205,1,0,1.2247,1.2247,0
25,205,1,0,1.2247,1.2247,0
30,205,1,0,1.2247,1.2247,0
35,205,1,0,1.2247,1.2247,0
40,205,1,0,1.2247,1.2247,0
45,205,1,0,1.2247,1.2247,0
50,205,1,0,1.2247,1.2247,0
55,205,1,0,1.2247,1.2247,0
60,205,1,0,1.2247,1.2247,0
65,205,1,0,1.2247,1.2247,0
70,205,1,0,1.2247,1.2247,0
75,205,1,0,1.2247,1.2247,0
80,205,1,0,1.2247,1.2247,0
85,205,1,0,1.2247,1.2247,0
90,205,1,0,1.2247,1.2247,0
95,205,1,0,1.2247,1.2247,0
100,205,1,2.8026e-45,1.2247,1.2247,0
105,205,1,-1.9758e-43,1.2247,1.2247,0
110,205,1,1.7036e-41,1.2247,1.2247,0
115,205,1,-1.4894e-39,1.2247,1.2247,0
120,205,1,1.2778e-37,1.2247,1.2247,0
125,205,1,-9.5697e-36,1.2247,1.2247,0
130,205,1,3.9802e-34,1.2247,1.2247,0
135,205,1,-1.5974e-32,1.2247,1.2247,0
140,205,1,3.1685e-25,1.2247,1.2247,0
145,205,1,3.3027e-16,1.2247,1.2247,0
150,205,1,1.2655e-14,1.2247,1.2247,0
155,205,1,2.4606e-13,1.2247,1.2247,0
160,205,1,3.2338e-12,1.2247,1.2247,0
165,205,1,3.2294e-11,1.2247,1.2247,0
170,205,1,2.6125e-10,1.2247,1.2247,0
175,205,1,1.7829e-09,1.2247,1.2247,0
180,205,1,1.0558e-08,1.2247,1.2247,0
185,205,1,5.5401e-08,1.2247,1.2247,0
190,205,1,2.6181e-07,1.2247,1.2247,0
195,205,1,1.1286e-06,1.2247,1.2247,0
200,205,1,4.4847e-06,1.2247,1.2247,0
205,205,1,1.6564e-05,1.2247,1.2247,0
210,205,1,5.7253e-05,1.2247,1.2247,0
215,205,1,0.00018626,1.2247,1.2247,0
220,205,1,0.000573,1.2247,1.2247,0
225,205,1,0.0016736,1.2247,1.2247,0
230,205,1,0.0046588,1.2247,1.2247,0
235,205,1,0.01241,1.2247,1.2247,0
240,205,1,0.031827,1.2247,1.2247,0
245,205,1,0.079192,1.2247,1.2247,0
250,205,1,0.19236,1.2247,1.2247,0
255,205,1,0.45741,1.2247,1.2247,0
260,205,1,0.95478,1.2247,1.2247,0
265,205,1,1.5123,1.2247,1.2247,0
270,205,1,1.8483,1.2247,1.2247,0
275,205,1,1.9587,1.2247,1.2247,0
280,205,1,1.9738,1.2247,1.2247,0
285,205,1,1.94,1.2247,1.2247,0
290,205,1,1.8209,1.2247,1.2247,0
295,205,1,1.5132,1.2247,1.2247,0
300,205,1,1.0131,1.2247,1.2247,0
305,205,1,0.52935,1.2247,1.2247,0
310,205,1,0.23736,1.2247,1.2247,0
315,205,1,0.10537,1.2247,1.2247,0
320,205,1,0.046312,1.2247,1.2247,0
325,205,1,0.020155,1.2247,1.2247,0
330,205,1,0.0086844,1.2247,1.2247,0
335,205,1,0.0037049,1.2247,1.2247,0
340,205,1,0.0015649,1.2247,1.2247,0
345,205,1,0.00065443,1.2247,1.2247,0
350,205,1,0.000271,1.2247,1.2247,0
355,205,1,0.00011113,1.2247,1.2247,0
360,205,1,4.5136e-05,1.2247,1.2247,0
365,205,1,1.8161e-05,1.2247,1.2247,0
370,205,1,7.2408e-06,1.2247,1.2247,0
375,205,1,2.8614e-06,1.2247,1.2247,0
380,205,1,1.1211e-06,1.2247,1.2247,0
385,205,1,4.3569e-07,1.2247,1.2247,0
390,205,1,1.6799e-07,1.2247,1.2247,0
395,205,1,6.4292e-08,1.2247,1.2247,0
400,205,1,2.4432e-08,1.2247,1.2247,0
405,205,1,9.2229e-09,1.2247,1.2247,0
410,205,1,3.4597e-09,1.2247,1.2247,0
415,205,1,1.2901e-09,1.2247,1.2247,0
420,205,1,4.7838e-10,1.2247,1.2247,0
425,205,1,1.7642e-10,1.2247,1.2247,0
430,205,1,6.4724e-11,1.2247,1.2247,0
435,205,1,2.3622e-11,1.2247,1.2247,0
440,205,1,8.5761e-12,1.2247,1.2247,0
445,205,1,3.0969e-12,1.2247,1.2247,0
450,205,1,1.112e-12,1.2247,1.2247,0
455,205,1,3.969e-13,1.2247,1.2247,0
460,205,1,1.4076e-13,1.2247,1.2247,0
465,205,1,4.9575e-14,1.2247,1.2247,0
470,205,1,1.7332e-14,1.2247,1.2247,0
475,205,1,6.0114e-15,1.2247,1.2247,0
480,205,1,2.0675e-15,1.2247,1.2247,0
485,205,1,7.0445e-16,1.2247,1.2247,0
490,205,1,2.3867e-16,1.2247,1.2247,0
495,205,1,7.7323e-17,1.2247,1.2247,0
500,205,1,3.3016e-17,1.2247,1.2247,0
0,210,1,0,1.2247,1.2247,0
5,210,1,0,1.2247,1.2247,0
10,210,1,0,1.2247,1.2247,0
15,210,1,0,1.2247,1.2247,0
20,210,1,0,1.2247,1.2247,0
25,210,1,0,1.2247,1.2247,0
30,210,1,0,1.2247,1.2247,0
35,210,1,0,1.2247,1.2247,0
40,210,1,0,1.2247,1.2247,0
45,210,1,0,1.2247,1.2247,0
50,210,1,0,1.2247,1.2247,0
55,210,1,0,1.2247,1.2247,0
60,210,1,0,1.2247,1.2247,0
65,210,1,0,1.2247,1.2247,0
70,210,1,0,1.2247,1.2247,0
75,210,1,0,1.2247,1.2247,0
80,210,1,0,1.2247,1.2247,0
85,210,1,0,1.2247,1.2247,0
90,210,1,0,1.2247,1.2247,0
95,210,1,0,1.2247,1.2247,0
100,210,1,1.121e-44,1.2247,1.2247,0
105,210,1,-9.8511e-43,1.2247,1.2247,0
110,210,1,8.3209e-41,1.2247,1.2247,0
115,210,1,-6.5663e-39,1.2247,1.2247,0
120,210,1,4.6622e-37,1.2247,1.2247,0
125,210,1,-3.0009e-35,1.2247,1.2247,0
130,210,1,1.6378e-33,1.2247,1.2247,0
135,210,1,-8.9004e-32,1.2247,1.2247,0
140,210,1,7.7591e-26,1.2247,1.2247,0
145,210,1,7.7967e-17,1.2247,1.2247,0
150,210,1,3.0921e-15,1.2247,1.2247,0
155,210,1,6.2192e-14,1.2247,1.2247,0
160,210,1,8.4515e-13,1.2247,1.2247,0
165,210,1,8.7235e-12,1.2247,1.2247,0
170,210,1,7.2915e-11,1.2247,1.2247,0
175,210,1,5.1393e-10,1.2247,1.2247,0
180,210,1,3.1419e-09,1.2247,1.2247,0
185,210,1,1.7011e-08,1.2247,1.2247,0
190,210,1,8.2896e-08,1.2247,1.2247,0
195,210,1,3.6826e-07,1.2247,1.2247,0
200,210,1,1.5069e-06,1.2247,1.2247,0
205,210,1,5.7275e-06,1.2247,1.2247,0
210,210,1,2.0362e-05,1.2247,1.2247,0
215,210,1,6.8098e-05,1.2247,1.2247,0
220,210,1,0.00021526,1.2247,1.2247,0
225,210,1,0.00064581,1.2247,1.2247,0
230,210,1,0.0018456,1.2247,1.2247,0
235,210,1,0.005043,1.2247,1.2247,0
240,210,1,0.013241,1.2247,1.2247,0
245,210,1,0.033617,1.2247,1.2247,0
250,210,1,0.083036,1.2247,1.2247,0
255,210,1,0.20037,1.2247,1.2247,0
260,210,1,0.47314,1.2247,1.2247,0
265,210,1,0.97063,1.2247,1.2247,0
270,210,1,1.5127,1.2247,1.2247,0
275,210,1,1.8343,1.2247,1.2247,0
280,210,1,1.94,1.2247,1.2247,0
285,210,1,1.9544,1.2247,1.2247,0
290,210,1,1.9221,1.2247,1.2247,0
295,210,1,1.808,1.2247,1.2247,0
300,210,1,1.5132,1.2247,1.2247,0
305,210,1,1.0257,1.2247,1.2247,0
310,210,1,0.54188,1.2247,1.2247,0
315,210,1,0.24405,1.2247,1.2247,0
320,210,1,0.10882,1.2247,1.2247,0
325,210,1,0.048052,1.2247,1.2247,0
330,210,1,0.021011,1.2247,1.2247,0
335,210,1,0.0090984,1.2247,1.2247,0
340,210,1,0.0039017,1.2247,1.2247,0
345,210,1,0.001657,1.2247,1.2247,0
350,210,1,0.00069696,1.2247,1.2247,0
355,210,1,0.00029036,1.2247,1.2247,0
360,210,1,0.00011984,1.2247,1.2247,0
365,210,1,4.9004e-05,1.2247,1.2247,0
370,210,1,1.986e-05,1.2247,1.2247,0
375,210,1,7.979e-06,1.2247,1.2247,0
380,210,1,3.179e-06,1.2247,1.2247,0
385,210,1,1.2565e-06,1.2247,1.2247,0
390,210,1,4.9284e-07,1.2247,1.2247,0
395,210,1,1.9193e-07,1.2247,1.2247,0
400,210,1,7.4238e-08,1.2247,1.2247,0
405,210,1,2.8533e-08,1.2247,1.2247,0
410,210,1,1.0901e-08,1.2247,1.2247,0
415,210,1,4.141e-09,1.2247,1.2247,0
420,210,1,1.5646e-09,1.2247,1.2247,0
425,210,1,5.8802e-10,1.2247,1.2247,0
430,210,1,2.1985e-10,1.2247,1.2247,0
435,210,1,8.1765e-11,1.2247,1.2247,0
440,210,1,3.0243e-11,1.2247,1.2247,0
445,210,1,1.1122e-11,1.2247,1.2247,0
450,210,1,4.0651e-12,1.2247,1.2247,0
455,210,1,1.4759e-12,1.2247,1.2247,0
460,210,1,5.3206e-13,1.2247,1.2247,0
465,210,1,1.9032e-13,1.2247,1.2247,0
470,210,1,6.7518e-14,1.2247,1.2247,0
475,210,1,2.3741e-14,1.2247,1.2247,0
480,210,1,8.2704e-15,1.2247,1.2247,0
485,210,1,2.8515e-15,1.2247,1.2247,0
490,210,1,9.7687e-16,1.2247,1.2247,0
495,210,1,3.1964e-16,1.2247,1.2247,0
500,210,1,1.3741e-16,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
15,215,1,0,1.2247,1.2247,0
20,215,1,0,1.2247,1.2247,0
25,215,1,0,1.2247,1.2247,0
30,215,1,0,1.2247,1.2247,0
35,215,1,0,1.2247,1.2247,0
40,215,1,0,1.2247,1.2247,0
45,215,1,0,1.2247,1.2247,0
50,215,1,0,1.2247,1.2247,0
55,215,1,0,1.2247,1.2247,0
60,215,1,0,1.2247,1.2247,0
65,215,1,0,1.2247,1.2247,0
70,215,1,0,1.2247,1.2247,0
75,215,1,0,1.2247,1.2247,0
80,215,1,0,1.2247,1.2247,0
85,215,1,0,1.2247,1.2247,0
90,215,1,0,1.2247,1.2247,0
95,215,1,-0,1.2247,1.2247,0
100,215,1,4.2039e-44,1.2247,1.2247,0
105,215,1,-3.0829e-42,1.2247,1.2247,0
110,215,1,2.1348e-40,1.2247,1.2247,0
115,215,1,-1.4035e-38,1.2247,1.2247,0
120,215,1,8.3806e-37,1.2247,1.2247,0
125,215,1,-4.8596e-35,1.2247,1.2247,0
130,215,1,3.0944e-33,1.2247,1.2247,0
135,215,1,-2.4844e-31,1.2247,1.2247,0
140,215,1,1.8971e-26,1.2247,1.2247,0
145,215,1,1.8406e-17,1.2247,1.2247,0
150,215,1,7.5465e-16,1.2247,1.2247,0
155,215,1,1.5684e-14,1.2247,1.2247,0
160,215,1,2.2014e-13,1.2247,1.2247,0
165,215,1,2.3462e-12,1.2247,1.2247,0
170,215,1,2.024e-11,1.2247,1.2247,0
175,215,1,1.4719e-10,1.2247,1.2247,0
180,215,1,9.2808e-10,1.2247,1.2247,0
185,215,1,5.18e-09,1.2247,1.2247,0
190,215,1,2.6008e-08,1.2247,1.2247,0
195,215,1,1.1897e-07,1.2247,1.2247,0
200,215,1,5.0095e-07,1.2247,1.2247,0
205,215,1,1.9582e-06,1.2247,1.2247,0
210,215,1,7.1558e-06,1.2247,1.2247,0
215,215,1,2.4586e-05,1.2247,1.2247,0
220,215,1,7.9812e-05,1.2247,1.2247,0
225,215,1,0.00024579,1.2247,1.2247,0
230,215,1,0.00072076,1.2247,1.2247,0
235,215,1,0.0020196,1.2247,1.2247,0
240,215,1,0.0054302,1.2247,1.2247,0
245,215,1,0.014084,1.2247,1.2247,0
250,215,1,0.035435,1.2247,1.2247,0
255,215,1,0.086887,1.2247,1.2247,0
260,215,1,0.20822,1.2247,1.2247,0
265,215,1,0.48817,1.2247,1.2247,0
270,215,1,0.98557,1.2247,1.2247,0
275,215,1,1.513,1.2247,1.2247,0
280,215,1,1.8209,1.2247,1.2247,0
285,215,1,1.9221,1.2247,1.2247,0
290,215,1,1.9359,1.2247,1.2247,0
295,215,1,1.905,1.2247,1.2247,0
300,215,1,1.7957,1.2247,1.2247,0
305,215,1,1.5131,1.2247,1.2247,0
310,215,1,1.0378,1.2247,1.2247,0
315,215,1,0.55389,1.2247,1.2247,0
320,215,1,0.25052,1.2247,1.2247,0
325,215,1,0.1122,1.2247,1.2247,0
330,215,1,0.049764,1.2247,1.2247,0
335,215,1,0.021861,1.2247,1.2247,0
340,215,1,0.009512,1.2247,1.2247,0
345,215,1,0.0040998,1.2247,1.2247,0
350,215,1,0.0017505,1.2247,1.2247,0
355,215,1,0.00074052,1.2247,1.2247,0
360,215,1,0.00031041,1.2247,1.2247,0
365,215,1,0.00012896,1.2247,1.2247,0
370,215,1,5.3114e-05,1.2247,1.2247,0
375,215,1,2.1694e-05,1.2247,1.2247,0
380,215,1,8.7896e-06,1.2247,1.2247,0
385,215,1,3.5343e-06,1.2247,1.2247,0
390,215,1,1.411e-06,1.2247,1.2247,0
395,215,1,5.595e-07,1.2247,1.2247,0
400,215,1,2.2046e-07,1.2247,1.2247,0
405,215,1,8.6352e-08,1.2247,1.2247,0
410,215,1,3.3634e-08,1.2247,1.2247,0
415,215,1,1.303e-08,1.2247,1.2247,0
420,215,1,5.0219e-09,1.2247,1.2247,0
425,215,1,1.9254e-09,1.2247,1.2247,0
430,215,1,7.3432e-10,1.2247,1.2247,0
435,215,1,2.785e-10,1.2247,1.2247,0
440,215,1,1.05e-10,1.2247,1.2247,0
445,215,1,3.9339e-11,1.2247,1.2247,0
450,215,1,1.4636e-11,1.2247,1.2247,0
455,215,1,5.4048e-12,1.2247,1.2247,0
460,215,1,1.9797e-12,1.2247,1.2247,0
465,215,1,7.1881e-13,1.2247,1.2247,0
470,215,1,2.5857e-13,1.2247,1.2247,0
475,215,1,9.2095e-14,1.2247,1.2247,0
480,215,1,3.2464e-14,1.2247,1.2247,0
485,215,1,1.1315e-14,1.2247,1.2247,0
490,215,1,3.9154e-15,1.2247,1.2247,0
495,215,1,1.2926e-15,1.2247,1.2247,0
500,215,1,5.5904e-16,1.2247,1.2247,0
0,220,1,0,1.2247,1.2247,0
5,220,1,0,1.2247,1.2247,0
10,220,1,0,1.2247,1.2247,0
15,220,1,0,1.2247,1.2247,0
20,220,1,0,1.2247,1.2247,0
25,220,1,0,1.2247,1.2247,0
30,220,1,0,1.2247,1.2247,0
35,220,1,0,1.2247,1.2247,0
40,220,1,0,1.2247,1.2247,0
45,220,1,0,1.2247,1.2247,0
50,220,1,0,1.2247,1.2247,0
55,220,1,0,1.2247,1.2247,0
60,220,1,0,1.2247,1.2247,0
65,220,1,0,1.2247,1.2247,0
70,220,1,0,1.2247,1.2247,0
75,220,1,0,1.2247,1.2247,0
80,220,1,0,1.2247,1.2247,0
85,220,1,0,1.2247,1.2247,0
90,220,1,0,1.2247,1.2247,0
95,220,1,-1.4013e-45,1.2247,1.2247,0
100,220,1,7.567e-44,1.2247,1.2247,0
105,220,1,-5.0195e-42,1.2247,1.2247,0
110,220,1,3.0533e-40,1.2247,1.2247,0
115,220,1,-1.7691e-38,1.2247,1.2247,0
120,220,1,9.4387e-37,1.2247,1.2247,0
125,220,1,-5.1294e-35,1.2247,1.2247,0
130,220,1,3.5683e-33,1.2247,1.2247,0
135,220,1,-3.7005e-31,1.2247,1.2247,0
140,220,1,4.6152e-27,1.2247,1.2247,0
145,220,1,4.345e-18,1.2247,1.2247,0
150,220,1,1.8398e-16,1.2247,1.2247,0
155,220,1,3.947e-15,1.2247,1.2247,0
160,220,1,5.7165e-14,1.2247,1.2247,0
165,220,1,6.284e-13,1.2247,1.2247,0
170,220,1,5.59e-12,1.2247,1.2247,0
175,220,1,4.1904e-11,1.2247,1.2247,0
180,220,1,2.7224e-10,1.2247,1.2247,0
185,220,1,1.5651e-09,1.2247,1.2247,0
190,220,1,8.0894e-09,1.2247,1.2247,0
195,220,1,3.8074e-08,1.2247,1.2247,0
200,220,1,1.6487e-07,1.2247,1.2247,0
205,220,1,6.6237e-07,1.2247,1.2247,0
210,220,1,2.4864e-06,1.2247,1.2247,0
215,220,1,8.7714e-06,1.2247,1.2247,0
220,220,1,2.9223e-05,1.2247,1.2247,0
225,220,1,9.2334e-05,1.2247,1.2247,0
230,220,1,0.00027768,1.2247,1.2247,0
235,220,1,0.00079756,1.2247,1.2247,0
240,220,1,0.002196,1.2247,1.2247,0
245,220,1,0.0058225,1.2247,1.2247,0
250,220,1,0.014939,1.2247,1.2247,0
255,220,1,0.037269,1.2247,1.2247,0
260,220,1,0.090712,1.2247,1.2247,0
265,220,1,0.21586,1.2247,1.2247,0
270,220,1,0.50253,1.2247,1.2247,0
275,220,1,0.99971,1.2247,1.2247,0
280,220,1,1.5132,1.2247,1.2247,0
285,220,1,1.808,1.2247,1.2247,0
290,220,1,1.905,1.2247,1.2247,0
295,220,1,1.9181,1.2247,1.2247,0
300,220,1,1.8885,1.2247,1.2247,0
305,220,1,1.7838,1.2247,1.2247,0
310,220,1,1.513,1.2247,1.2247,0
315,220,1,1.0493,1.2247,1.2247,0
320,220,1,0.56542,1.2247,1.2247,0
325,220,1,0.25678,1.2247,1.2247,0
330,220,1,0.11549,1.2247,1.2247,0
335,220,1,0.051448,1.2247,1.2247,0
340,220,1,0.022704,1.2247,1.2247,0
345,220,1,0.0099268,1.2247,1.2247,0
350,220,1,0.0043008,1.2247,1.2247,0
355,220,1,0.0018466,1.2247,1.2247,0
360,220,1,0.00078598,1.2247,1.2247,0
365,220,1,0.00033169,1.2247,1.2247,0
370,220,1,0.00013884,1.2247,1.2247,0
375,220,1,5.7658e-05,1.2247,1.2247,0
380,220,1,2.3767e-05,1.2247,1.2247,0
385,220,1,9.7288e-06,1.2247,1.2247,0
390,220,1,3.9563e-06,1.2247,1.2247,0
395,220,1,1.599e-06,1.2247,1.2247,0
400,220,1,6.426e-07,1.2247,1.2247,0
405,220,1,2.5685e-07,1.2247,1.2247,0
410,220,1,1.0213e-07,1.2247,1.2247,0
415,220,1,4.0405e-08,1.2247,1.2247,0
420,220,1,1.5904e-08,1.2247,1.2247,0
425,220,1,6.2267e-09,1.2247,1.2247,0
430,220,1,2.4243e-09,1.2247,1.2247,0
435,220,1,9.3815e-10,1.2247,1.2247,0
440,220,1,3.6065e-10,1.2247,1.2247,0
445,220,1,1.3764e-10,1.2247,1.2247,0
450,220,1,5.2114e-11,1.2247,1.2247,0
455,220,1,1.9563e-11,1.2247,1.2247,0
460,220,1,7.2756e-12,1.2247,1.2247,0
465,220,1,2.6792e-12,1.2247,1.2247,0
470,220,1,9.7628e-13,1.2247,1.2247,0
475,220,1,3.5185e-13,1.2247,1.2247,0
480,220,1,1.2537e-13,1.2247,1.2247,0
485,220,1,4.4126e-14,1.2247,1.2247,0
490,220,1,1.5406e-14,1.2247,1.2247,0
495,220,1,5.126e-15,1.2247,1.2247,0
500,220,1,2.2288e-15,1.2247,1.2247,0
0,225,1,0,1.2247,1.2247,0
5,225,1,0,1.2247,1.2247,0
10,225,1,0,1.2247,1.2247,0
15,225,1,0,1.2247,1.2247,0
20,225,1,0,1.2247,1.2247,0
25,225,1,0,1.2247,1.2247,0
30,225,1,0,1.2247,1.2247,0
35,225,1,0,1.2247,1.2247,0
40,225,1,0,1.2247,1.2247,0
45,225,1,0,1.2247,1.2247,0
50,225,1,0,1.2247,1.2247,0
55,225,1,0,1.2247,1.2247,0
60,225,1,0,1.2247,1.2247,0
65,225,1,0,1.2247,1.2247,0
70,225,1,0,1.2247,1.2247,0
75,225,1,0,1.2247,1.2247,0
80,225,1,0,1.2247,1.2247,0
85,225,1,0,1.2247,1.2247,0
90,225,1,0,1.2247,1.2247,0
95,225,1,-1.4013e-45,1.2247,1.2247,0
100,225,1,8.8282e-44,1.2247,1.2247,0
105,225,1,-5.3544e-42,1.2247,1.2247,0
110,225,1,2.9976e-40,1.2247,1.2247,0
115,225,1,-1.5468e-38,1.2247,1.2247,0
120,225,1,6.8614e-37,1.2247,1.2247,0
125,225,1,-2.9772e-35,1.2247,1.2247,0
130,225,1,2.6289e-33,1.2247,1.2247,0
135,225,1,-3.6232e-31,1.2247,1.2247,0
140,225,1,1.1637e-27,1.2247,1.2247,0
145,225,1,1.0257e-18,1.2247,1.2247,0
150,225,1,4.4807e-17,1.2247,1.2247,0
155,225,1,9.9132e-16,1.2247,1.2247,0
160,225,1,1.48e-14,1.2247,1.2247,0
165,225,1,1.6766e-13,1.2247,1.2247,0
170,225,1,1.5365e-12,1.2247,1.2247,0
175,225,1,1.1862e-11,1.2247,1.2247,0
180,225,1,7.934e-11,1.2247,1.2247,0
185,225,1,4.6939e-10,1.2247,1.2247,0
190,225,1,2.4958e-09,1.2247,1.2247,0
195,225,1,1.2078e-08,1.2247,1.2247,0
200,225,1,5.3744e-08,1.2247,1.2247,0
205,225,1,2.2178e-07,1.2247,1.2247,0
210,225,1,8.547e-07,1.2247,1.2247,0
215,225,1,3.0941e-06,1.2247,1.2247,0
220,225,1,1.0574e-05,1.2247,1.2247,0
225,225,1,3.4257e-05,1.2247,1.2247,0
230,225,1,0.0001056,1.2247,1.2247,0
235,225,1,0.00031077,1.2247,1.2247,0
240,225,1,0.00087611,1.2247,1.2247,0
245,225,1,0.0023753,1.2247,1.2247,0
250,225,1,0.0062202,1.2247,1.2247,0
255,225,1,0.015804,1.2247,1.2247,0
260,225,1,0.039104,1.2247,1.2247,0
265,225,1,0.094483,1.2247,1.2247,0
270,225,1,0.22325,1.2247,1.2247,0
275,225,1,0.51623,1.2247,1.2247,0
280,225,1,1.013,1.2247,1.2247,0
285,225,1,1.5131,1.2247,1.2247,0
290,225,1,1.7957,1.2247,1.2247,0
295,225,1,1.8885,1.2247,1.2247,0
300,225,1,1.9011,1.2247,1.2247,0
305,225,1,1.8728,1.2247,1.2247,0
310,225,1,1.7724,1.2247,1.2247,0
315,225,1,1.5129,1.2247,1.2247,0
320,225,1,1.0603,1.2247,1.2247,0
325,225,1,0.57647,1.2247,1.2247,0
330,225,1,0.26283,1.2247,1.2247,0
335,225,1,0.11869,1.2247,1.2247,0
340,225,1,0.053109,1.2247,1.2247,0
345,225,1,0.02355,1.2247,1.2247,0
350,225,1,0.010351,1.2247,1.2247,0
355,225,1,0.0045107,1.2247,1.2247,0
360,225,1,0.0019495,1.2247,1.2247,0
365,225,1,0.00083588,1.2247,1.2247,0
370,225,1,0.00035571,1.2247,1.2247,0
375,225,1,0.0001503,1.2247,1.2247,0
380,225,1,6.3086e-05,1.2247,1.2247,0
385,225,1,2.6317e-05,1.2247,1.2247,0
390,225,1,1.0916e-05,1.2247,1.2247,0
395,225,1,4.5035e-06,1.2247,1.2247,0
400,225,1,1.8487e-06,1.2247,1.2247,0
405,225,1,7.5524e-07,1.2247,1.2247,0
410,225,1,3.0705e-07,1.2247,1.2247,0
415,225,1,1.2422e-07,1.2247,1.2247,0
420,225,1,4.999e-08,1.2247,1.2247,0
425,225,1,2.0004e-08,1.2247,1.2247,0
430,225,1,7.9547e-09,1.2247,1.2247,0
435,225,1,3.1414e-09,1.2247,1.2247,0
440,225,1,1.2311e-09,1.2247,1.2247,0
445,225,1,4.7839e-10,1.2247,1.2247,0
450,225,1,1.842e-10,1.2247,1.2247,0
455,225,1,7.0221e-11,1.2247,1.2247,0
460,225,1,2.6489e-11,1.2247,1.2247,0
465,225,1,9.8809e-12,1.2247,1.2247,0
470,225,1,3.643e-12,1.2247,1.2247,0
475,225,1,1.3269e-12,1.2247,1.2247,0
480,225,1,4.7734e-13,1.2247,1.2247,0
485,225,1,1.6946e-13,1.2247,1.2247,0
490,225,1,5.9628e-14,1.2247,1.2247,0
495,225,1,1.9976e-14,1.2247,1.2247,0
500,225,1,8.7253e-15,1.2247,1.2247,0
0,230,1,0,1.2247,1.2247,0
5,230,1,0,1.2247,1.2247,0
10,230,1,0,1.2247,1.2247,0
15,230,1,0,1.2247,1.2247,0
20,230,1,0,1.2247,1.2247,0
25,230,1,0,1.2247,1.2247,0
30,230,1,0,1.2247,1.2247,0
35,230,1,0,1.2247,1.2247,0
40,230,1,0,1.2247,1.2247,0
45,230,1,0,1.2247,1.2247,0
50,230,1,0,1.2247,1.2247,0
55,230,1,0,1.2247,1.2247,0
60,230,1,0,1.2247,1.2247,0
65,230,1,0,1.2247,1.2247,0
70,230,1,0,1.2247,1.2247,0
75,230,1,0,1.2247,1.2247,0
80,230,1,0,1.2247,1.2247,0
85,230,1,0,1.2247,1.2247,0
90,230,1,0,1.2247,1.2247,0
95,230,1,-1.4013e-45,1.2247,1.2247,0
100,230,1,7.0065e-44,1.2247,1.2247,0
105,230,1,-3.422e-42,1.2247,1.2247,0
110,230,1,1.1718e-40,1.2247,1.2247,0
115,230,1,1.7927e-39,1.2247,1.2247,0
120,230,1,-8.6864e-37,1.2247,1.2247,0
125,230,1,1.0152e-34,1.2247,1.2247,0
130,230,1,-5.8089e-33,1.2247,1.2247,0
135,230,1,-3.1224e-32,1.2247,1.2247,0
140,230,1,3.5603e-28,1.2247,1.2247,0
145,230,1,2.4214e-19,1.2247,1.2247,0
150,230,1,1.0903e-17,1.2247,1.2247,0
155,230,1,2.4852e-16,1.2247,1.2247,0
160,230,1,3.8214e-15,1.2247,1.2247,0
165,230,1,4.4571e-14,1.2247,1.2247,0
