"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
430,185,1,4.4133e-22,1.2247,1.2247,0
435,185,1,7.8584e-23,1.2247,1.2247,0
440,185,1,1.3758e-23,1.2247,1.2247,0
445,185,1,2.3692e-24,1.2247,1.2247,0
450,185,1,4.0141e-25,1.2247,1.2247,0
455,185,1,6.6933e-26,1.2247,1.2247,0
460,185,1,1.0988e-26,1.2247,1.2247,0
465,185,1,1.7768e-27,1.2247,1.2247,0
470,185,1,2.8308e-28,1.2247,1.2247,0
475,185,1,4.4444e-29,1.2247,1.2247,0
480,185,1,6.878e-30,1.2247,1.2247,0
485,185,1,1.0494e-30,1.2247,1.2247,0
490,185,1,1.5793e-31,1.2247,1.2247,0
495,185,1,2.3153e-32,1.2247,1.2247,0
500,185,1,5.3434e-33,1.2247,1.2247,0
0,190,1,0,1.2247,1.2247,0
5,190,1,0,1.2247,1.2247,0
10,190,1,0,1.2247,1.2247,0
15,190,1,0,1.2247,1.2247,0
20,190,1,0,1.2247,1.2247,0
25,190,1,0,1.2247,1.2247,0
30,190,1,0,1.2247,1.2247,0
35,190,1,0,1.2247,1.2247,0
40,190,1,0,1.2247,1.2247,0
45,190,1,0,1.2247,1.2247,0
50,190,1,0,1.2247,1.2247,0
55,190,1,1.4013e-45,1.2247,1.2247,0
60,190,1,-8.6881e-44,1.2247,1.2247,0
65,190,1,6.9743e-42,1.2247,1.2247,0
70,190,1,-5.6217e-40,1.2247,1.2247,0
75,190,1,4.5305e-38,1.2247,1.2247,0
80,190,1,-3.6498e-36,1.2247,1.2247,0
85,190,1,2.9397e-34,1.2247,1.2247,0
90,190,1,-2.3674e-32,1.2247,1.2247,0
95,190,1,1.9059e-30,1.2247,1.2247,0
100,190,1,-1.5339e-28,1.2247,1.2247,0
105,190,1,1.2343e-26,1.2247,1.2247,0
110,190,1,-9.9284e-25,1.2247,1.2247,0
115,190,1,7.9834e-23,1.2247,1.2247,0
120,190,1,-6.4185e-21,1.2247,1.2247,0
125,190,1,5.1577e-19,1.2247,1.2247,0
130,190,1,-4.1431e-17,1.2247,1.2247,0
135,190,1,3.3274e-15,1.2247,1.2247,0
140,190,1,-1.1707e-14,1.2247,1.2247,0
145,190,1,-8.2545e-13,1.2247,1.2247,0
150,190,1,-1.8506e-12,1.2247,1.2247,0
155,190,1,8.9468e-12,1.2247,1.2247,0
160,190,1,1.627e-10,1.2247,1.2247,0
165,190,1,1.5566e-09,1.2247,1.2247,0
170,190,1,1.1544e-08,1.2247,1.2247,0
175,190,1,7.1821e-08,1.2247,1.2247,0
180,190,1,3.8976e-07,1.2247,1.2247,0
185,190,1,1.8962e-06,1.2247,1.2247,0
190,190,1,8.461e-06,1.2247,1.2247,0
195,190,1,3.5355e-05,1.2247,1.2247,0
200,190,1,0.00014105,1.2247,1.2247,0
205,190,1,0.00054639,1.2247,1.2247,0
210,190,1,0.0020807,1.2247,1.2247,0
215,190,1,0.0077906,1.2247,1.2247,0
220,190,1,0.018999,1.2247,1.2247,0
225,190,1,0.029567,1.2247,1.2247,0
230,190,1,0.034639,1.2247,1.2247,0
235,190,1,0.035784,1.2247,1.2247,0
240,190,1,0.034248,1.2247,1.2247,0
245,190,1,0.027647,1.2247,1.2247,0
250,190,1,0.01762,1.2247,1.2247,0
255,190,1,0.0097186,1.2247,1.2247,0
260,190,1,0.0050128,1.2247,1.2247,0
265,190,1,0.002429,1.2247,1.2247,0
270,190,1,0.0011114,1.2247,1.2247,0
275,190,1,0.00048229,1.2247,1.2247,0
280,190,1,0.00019921,1.2247,1.2247,0
285,190,1,7.8565e-05,1.2247,1.2247,0
290,190,1,2.9662e-05,1.2247,1.2247,0
295,190,1,1.0746e-05,1.2247,1.2247,0
300,190,1,3.7435e-06,1.2247,1.2247,0
305,190,1,1.2563e-06,1.2247,1.2247,0
310,190,1,4.0682e-07,1.2247,1.2247,0
315,190,1,1.2732e-07,1.2247,1.2247,0
320,190,1,3.8559e-08,1.2247,1.2247,0
325,190,1,1.1316e-08,1.2247,1.2247,0
330,190,1,3.2217e-09,1.2247,1.2247,0
335,190,1,8.9076e-10,1.2247,1.2247,0
340,190,1,2.3942e-10,1.2247,1.2247,0
345,190,1,6.262e-11,1.2247,1.2247,0
350,190,1,1.595e-11,1.2247,1.2247,0
355,190,1,3.9599e-12,1.2247,1.2247,0
360,190,1,9.5897e-13,1.2247,1.2247,0
365,190,1,2.2669e-13,1.2247,1.2247,0
370,190,1,5.2344e-14,1.2247,1.2247,0
375,190,1,1.1814e-14,1.2247,1.2247,0
380,190,1,2.6076e-15,1.2247,1.2247,0
385,190,1,5.6326e-16,1.2247,1.2247,0
390,190,1,1.1912e-16,1.2247,1.2247,0
395,190,1,2.468e-17,1.2247,1.2247,0
400,190,1,5.0114e-18,1.2247,1.2247,0
405,190,1,9.978e-19,1.2247,1.2247,0
410,190,1,1.9489e-19,1.2247,1.2247,0
415,190,1,3.736e-20,1.2247,1.2247,0
420,190,1,7.0314e-21,1.2247,1.2247,0
425,190,1,1.2998e-21,1.2247,1.2247,0
430,190,1,2.3609e-22,1.2247,1.2247,0
435,190,1,4.2151e-23,1.2247,1.2247,0
440,190,1,7.3995e-24,1.2247,1.2247,0
445,190,1,1.2776e-24,1.2247,1.2247,0
450,190,1,2.1705e-25,1.2247,1.2247,0
455,190,1,3.6292e-26,1.2247,1.2247,0
460,190,1,5.9742e-27,1.2247,1.2247,0
465,190,1,9.6847e-28,1.2247,1.2247,0
470,190,1,1.5465e-28,1.2247,1.2247,0
475,190,1,2.4334e-29,1.2247,1.2247,0
480,190,1,3.7737e-30,1.2247,1.2247,0
485,190,1,5.7693e-31,1.2247,1.2247,0
490,190,1,8.6996e-32,1.2247,1.2247,0
495,190,1,1.2778e-32,1.2247,1.2247,0
500,190,1,2.9536e-33,1.2247,1.2247,0
0,195,1,0,1.2247,1.2247,0
5,195,1,0,1.2247,1.2247,0
10,195,1,0,1.2247,1.2247,0
15,195,1,0,1.2247,1.2247,0
20,195,1,0,1.2247,1.2247,0
25,195,1,0,1.2247,1.2247,0
30,195,1,0,1.2247,1.2247,0
35,195,1,0,1.2247,1.2247,0
40,195,1,0,1.2247,1.2247,0
45,195,1,0,1.2247,1.2247,0
50,195,1,0,1.2247,1.2247,0
55,195,1,0,1.2247,1.2247,0
60,195,1,-3.9236e-44,1.2247,1.2247,0
65,195,1,3.1781e-42,1.2247,1.2247,0
70,195,1,-2.5587e-40,1.2247,1.2247,0
75,195,1,2.06e-38,1.2247,1.2247,0
80,195,1,-1.6578e-36,1.2247,1.2247,0
85,195,1,1.3339e-34,1.2247,1.2247,0
90,195,1,-1.0731e-32,1.2247,1.2247,0
95,195,1,8.6305e-31,1.2247,1.2247,0
100,195,1,-6.9384e-29,1.2247,1.2247,0
105,195,1,5.5771e-27,1.2247,1.2247,0
110,195,1,-4.4812e-25,1.2247,1.2247,0
115,195,1,3.5993e-23,1.2247,1.2247,0
120,195,1,-2.8905e-21,1.2247,1.2247,0
125,195,1,2.32e-19,1.2247,1.2247,0
130,195,1,-1.8614e-17,1.2247,1.2247,0
135,195,1,1.4932e-15,1.2247,1.2247,0
140,195,1,-8.3474e-16,1.2247,1.2247,0
145,195,1,-2.1218e-13,1.2247,1.2247,0
150,195,1,-1.0793e-12,1.2247,1.2247,0
155,195,1,6.3405e-13,1.2247,1.2247,0
160,195,1,3.9771e-11,1.2247,1.2247,0
165,195,1,4.1968e-10,1.2247,1.2247,0
170,195,1,3.2679e-09,1.2247,1.2247,0
175,195,1,2.1169e-08,1.2247,1.2247,0
180,195,1,1.1939e-07,1.2247,1.2247,0
185,195,1,6.034e-07,1.2247,1.2247,0
190,195,1,2.7963e-06,1.2247,1.2247,0
195,195,1,1.2124e-05,1.2247,1.2247,0
200,195,1,5.0064e-05,1.2247,1.2247,0
205,195,1,0.00019983,1.2247,1.2247,0
210,195,1,0.00077901,1.2247,1.2247,0
215,195,1,0.0030001,1.2247,1.2247,0
220,195,1,0.0077403,1.2247,1.2247,0
225,195,1,0.012504,1.2247,1.2247,0
230,195,1,0.014887,1.2247,1.2247,0
235,195,1,0.01548,1.2247,1.2247,0
240,195,1,0.01492,1.2247,1.2247,0
245,195,1,0.012245,1.2247,1.2247,0
250,195,1,0.0079409,1.2247,1.2247,0
255,195,1,0.0044042,1.2247,1.2247,0
260,195,1,0.002283,1.2247,1.2247,0
265,195,1,0.0011114,1.2247,1.2247,0
270,195,1,0.00051072,1.2247,1.2247,0
275,195,1,0.00022252,1.2247,1.2247,0
280,195,1,9.2259e-05,1.2247,1.2247,0
285,195,1,3.6515e-05,1.2247,1.2247,0
290,195,1,1.3833e-05,1.2247,1.2247,0
295,195,1,5.0281e-06,1.2247,1.2247,0
300,195,1,1.7571e-06,1.2247,1.2247,0
305,195,1,5.9149e-07,1.2247,1.2247,0
310,195,1,1.9212e-07,1.2247,1.2247,0
315,195,1,6.03e-08,1.2247,1.2247,0
320,195,1,1.8315e-08,1.2247,1.2247,0
325,195,1,5.3901e-09,1.2247,1.2247,0
330,195,1,1.5388e-09,1.2247,1.2247,0
335,195,1,4.2663e-10,1.2247,1.2247,0
340,195,1,1.1498e-10,1.2247,1.2247,0
345,195,1,3.0152e-11,1.2247,1.2247,0
350,195,1,7.7002e-12,1.2247,1.2247,0
355,195,1,1.9167e-12,1.2247,1.2247,0
360,195,1,4.6534e-13,1.2247,1.2247,0
365,195,1,1.1028e-13,1.2247,1.2247,0
370,195,1,2.5528e-14,1.2247,1.2247,0
375,195,1,5.7756e-15,1.2247,1.2247,0
380,195,1,1.278e-15,1.2247,1.2247,0
385,195,1,2.7672e-16,1.2247,1.2247,0
390,195,1,5.8663e-17,1.2247,1.2247,0
395,195,1,1.2183e-17,1.2247,1.2247,0
400,195,1,2.4797e-18,1.2247,1.2247,0
405,195,1,4.9488e-19,1.2247,1.2247,0
410,195,1,9.6889e-20,1.2247,1.2247,0
415,195,1,1.8616e-20,1.2247,1.2247,0
420,195,1,3.5119e-21,1.2247,1.2247,0
425,195,1,6.507e-22,1.2247,1.2247,0
430,195,1,1.1846e-22,1.2247,1.2247,0
435,195,1,2.1199e-23,1.2247,1.2247,0
440,195,1,3.7299e-24,1.2247,1.2247,0
445,195,1,6.455e-25,1.2247,1.2247,0
450,195,1,1.0991e-25,1.2247,1.2247,0
455,195,1,1.842e-26,1.2247,1.2247,0
460,195,1,3.0392e-27,1.2247,1.2247,0
465,195,1,4.938e-28,1.2247,1.2247,0
470,195,1,7.9034e-29,1.2247,1.2247,0
475,195,1,1.2464e-29,1.2247,1.2247,0
480,195,1,1.9372e-30,1.2247,1.2247,0
485,195,1,2.9683e-31,1.2247,1.2247,0
490,195,1,4.4858e-32,1.2247,1.2247,0
495,195,1,6.603e-33,1.2247,1.2247,0
500,195,1,1.529e-33,1.2247,1.2247,0
0,200,1,0,1.2247,1.2247,0
5,200,1,0,1.2247,1.2247,0
10,200,1,0,1.2247,1.2247,0
15,200,1,0,1.2247,1.2247,0
20,200,1,0,1.2247,1.2247,0
25,200,1,0,1.2247,1.2247,0
30,200,1,0,1.2247,1.2247,0
35,200,1,0,1.2247,1.2247,0
40,200,1,0,1.2247,1.2247,0
45,200,1,0,1.2247,1.2247,0
50,200,1,0,1.2247,1.2247,0
55,200,1,0,1.2247,1.2247,0
60,200,1,-1.6816e-44,1.2247,1.2247,0
65,200,1,1.3705e-42,1.2247,1.2247,0
70,200,1,-1.1021e-40,1.2247,1.2247,0
75,200,1,8.8644e-39,1.2247,1.2247,0
80,200,1,-7.1273e-37,1.2247,1.2247,0
85,200,1,5.7294e-35,1.2247,1.2247,0
90,200,1,-4.6048e-33,1.2247,1.2247,0
95,200,1,3.6998e-31,1.2247,1.2247,0
100,200,1,-2.9714e-29,1.2247,1.2247,0
105,200,1,2.3861e-27,1.2247,1.2247,0
110,200,1,-1.9153e-25,1.2247,1.2247,0
115,200,1,1.5367e-23,1.2247,1.2247,0
120,200,1,-1.2328e-21,1.2247,1.2247,0
125,200,1,9.8842e-20,1.2247,1.2247,0
130,200,1,-7.9214e-18,1.2247,1.2247,0
135,200,1,6.3469e-16,1.2247,1.2247,0
140,200,1,6.046e-16,1.2247,1.2247,0
145,200,1,-5.2307e-14,1.2247,1.2247,0
150,200,1,-5.6762e-13,1.2247,1.2247,0
155,200,1,-6.1199e-13,1.2247,1.2247,0
160,200,1,9.0336e-12,1.2247,1.2247,0
165,200,1,1.1133e-10,1.2247,1.2247,0
170,200,1,9.1581e-10,1.2247,1.2247,0
175,200,1,6.1768e-09,1.2247,1.2247,0
180,200,1,3.6153e-08,1.2247,1.2247,0
185,200,1,1.8942e-07,1.2247,1.2247,0
190,200,1,9.0911e-07,1.2247,1.2247,0
195,200,1,4.0751e-06,1.2247,1.2247,0
200,200,1,1.7343e-05,1.2247,1.2247,0
205,200,1,7.1007e-05,1.2247,1.2247,0
210,200,1,0.00028228,1.2247,1.2247,0
215,200,1,0.0011069,1.2247,1.2247,0
220,200,1,0.0030111,1.2247,1.2247,0
225,200,1,0.0050378,1.2247,1.2247,0
230,200,1,0.0060928,1.2247,1.2247,0
235,200,1,0.0063762,1.2247,1.2247,0
240,200,1,0.0061833,1.2247,1.2247,0
245,200,1,0.0051521,1.2247,1.2247,0
250,200,1,0.0033966,1.2247,1.2247,0
255,200,1,0.0018943,1.2247,1.2247,0
260,200,1,0.00098645,1.2247,1.2247,0
265,200,1,0.00048229,1.2247,1.2247,0
270,200,1,0.00022252,1.2247,1.2247,0
275,200,1,9.7313e-05,1.2247,1.2247,0
280,200,1,4.049e-05,1.2247,1.2247,0
285,200,1,1.608e-05,1.2247,1.2247,0
290,200,1,6.1112e-06,1.2247,1.2247,0
295,200,1,2.2281e-06,1.2247,1.2247,0
300,200,1,7.8099e-07,1.2247,1.2247,0
305,200,1,2.6366e-07,1.2247,1.2247,0
310,200,1,8.5881e-08,1.2247,1.2247,0
315,200,1,2.703e-08,1.2247,1.2247,0
320,200,1,8.2321e-09,1.2247,1.2247,0
325,200,1,2.4291e-09,1.2247,1.2247,0
330,200,1,6.953e-10,1.2247,1.2247,0
335,200,1,1.9326e-10,1.2247,1.2247,0
340,200,1,5.2218e-11,1.2247,1.2247,0
345,200,1,1.3728e-11,1.2247,1.2247,0
350,200,1,3.5144e-12,1.2247,1.2247,0
355,200,1,8.7689e-13,1.2247,1.2247,0
360,200,1,2.1341e-13,1.2247,1.2247,0
365,200,1,5.0696e-14,1.2247,1.2247,0
370,200,1,1.1763e-14,1.2247,1.2247,0
375,200,1,2.6676e-15,1.2247,1.2247,0
380,200,1,5.9163e-16,1.2247,1.2247,0
385,200,1,1.284e-16,1.2247,1.2247,0
390,200,1,2.7282e-17,1.2247,1.2247,0
395,200,1,5.6787e-18,1.2247,1.2247,0
400,200,1,1.1584e-18,1.2247,1.2247,0
405,200,1,2.3171e-19,1.2247,1.2247,0
410,200,1,4.5466e-20,1.2247,1.2247,0
415,200,1,8.7551e-21,1.2247,1.2247,0
420,200,1,1.6552e-21,1.2247,1.2247,0
425,200,1,3.0736e-22,1.2247,1.2247,0
430,200,1,5.6079e-23,1.2247,1.2247,0
435,200,1,1.0057e-23,1.2247,1.2247,0
440,200,1,1.7733e-24,1.2247,1.2247,0
445,200,1,3.0755e-25,1.2247,1.2247,0
450,200,1,5.248e-26,1.2247,1.2247,0
455,200,1,8.8138e-27,1.2247,1.2247,0
460,200,1,1.4573e-27,1.2247,1.2247,0
465,200,1,2.3728e-28,1.2247,1.2247,0
470,200,1,3.8057e-29,1.2247,1.2247,0
475,200,1,6.0143e-30,1.2247,1.2247,0
480,200,1,9.3676e-31,1.2247,1.2247,0
485,200,1,1.4383e-31,1.2247,1.2247,0
490,200,1,2.1782e-32,1.2247,1.2247,0
495,200,1,3.2129e-33,1.2247,1.2247,0
500,200,1,7.452e-34,1.2247,1.2247,0
0,205,1,0,1.2247,1.2247,0
5,205,1,0,1.2247,1.2247,0
10,205,1,0,1.2247,1.2247,0
15,205,1,0,1.2247,1.2247,0
20,205,1,0,1.2247,1.2247,0
25,205,1,0,1.2247,1.2247,0
30,205,1,0,1.2247,1.2247,0
35,205,1,0,1.2247,1.2247,0
40,205,1,0,1.2247,1.2247,0
45,205,1,0,1.2247,1.2247,0
50,205,1,0,1.2247,1.2247,0
55,205,1,0,1.2247,1.2247,0
60,205,1,-7.0065e-45,1.2247,1.2247,0
65,205,1,5.6052e-43,1.2247,1.2247,0
70,205,1,-4.5097e-41,1.2247,1.2247,0
75,205,1,3.6243e-39,1.2247,1.2247,0
80,205,1,-2.9115e-37,1.2247,1.2247,0
85,205,1,2.3384e-35,1.2247,1.2247,0
90,205,1,-1.8777e-33,1.2247,1.2247,0
95,205,1,1.5073e-31,1.2247,1.2247,0
100,205,1,-1.2095e-29,1.2247,1.2247,0
105,205,1,9.703e-28,1.2247,1.2247,0
110,205,1,-7.7811e-26,1.2247,1.2247,0
115,205,1,6.237e-24,1.2247,1.2247,0
120,205,1,-4.9985e-22,1.2247,1.2247,0
125,205,1,4.0035e-20,1.2247,1.2247,0
130,205,1,-3.2051e-18,1.2247,1.2247,0
135,205,1,2.5548e-16,1.2247,1.2247,0
140,205,1,4.5957e-16,1.2247,1.2247,0
145,205,1,-1.244e-14,1.2247,1.2247,0
150,205,1,-2.3103e-13,1.2247,1.2247,0
155,205,1,-4.3682e-13,1.2247,1.2247,0
160,205,1,1.7962e-12,1.2247,1.2247,0
165,205,1,2.8949e-11,1.2247,1.2247,0
170,205,1,2.5379e-10,1.2247,1.2247,0
175,205,1,1.7827e-09,1.2247,1.2247,0
180,205,1,1.0811e-08,1.2247,1.2247,0
185,205,1,5.8579e-08,1.2247,1.2247,0
190,205,1,2.9029e-07,1.2247,1.2247,0
195,205,1,1.3403e-06,1.2247,1.2247,0
200,205,1,5.8551e-06,1.2247,1.2247,0
205,205,1,2.4494e-05,1.2247,1.2247,0
210,205,1,9.8976e-05,1.2247,1.2247,0
215,205,1,0.00039232,1.2247,1.2247,0
220,205,1,0.0011214,1.2247,1.2247,0
225,205,1,0.001939,1.2247,1.2247,0
230,205,1,0.0023814,1.2247,1.2247,0
235,205,1,0.0025081,1.2247,1.2247,0
240,205,1,0.0024455,1.2247,1.2247,0
245,205,1,0.0020659,1.2247,1.2247,0
250,205,1,0.0013834,1.2247,1.2247,0
255,205,1,0.00077592,1.2247,1.2247,0
260,205,1,0.00040582,1.2247,1.2247,0
265,205,1,0.00019921,1.2247,1.2247,0
270,205,1,9.2259e-05,1.2247,1.2247,0
275,205,1,4.049e-05,1.2247,1.2247,0
280,205,1,1.6904e-05,1.2247,1.2247,0
285,205,1,6.7342e-06,1.2247,1.2247,0
290,205,1,2.5672e-06,1.2247,1.2247,0
295,205,1,9.3876e-07,1.2247,1.2247,0
300,205,1,3.2998e-07,1.2247,1.2247,0
305,205,1,1.1171e-07,1.2247,1.2247,0
310,205,1,3.6484e-08,1.2247,1.2247,0
315,205,1,1.1513e-08,1.2247,1.2247,0
320,205,1,3.5154e-09,1.2247,1.2247,0
325,205,1,1.0399e-09,1.2247,1.2247,0
330,205,1,2.9841e-10,1.2247,1.2247,0
335,205,1,8.3147e-11,1.2247,1.2247,0
340,205,1,2.252e-11,1.2247,1.2247,0
345,205,1,5.9342e-12,1.2247,1.2247,0
350,205,1,1.5228e-12,1.2247,1.2247,0
355,205,1,3.8084e-13,1.2247,1.2247,0
360,205,1,9.2899e-14,1.2247,1.2247,0
365,205,1,2.2118e-14,1.2247,1.2247,0
370,205,1,5.1436e-15,1.2247,1.2247,0
375,205,1,1.1691e-15,1.2247,1.2247,0
380,205,1,2.5985e-16,1.2247,1.2247,0
385,205,1,5.6518e-17,1.2247,1.2247,0
390,205,1,1.2035e-17,1.2247,1.2247,0
395,205,1,2.5105e-18,1.2247,1.2247,0
400,205,1,5.1322e-19,1.2247,1.2247,0
405,205,1,1.0287e-19,1.2247,1.2247,0
410,205,1,2.0228e-20,1.2247,1.2247,0
415,205,1,3.9035e-21,1.2247,1.2247,0
420,205,1,7.3954e-22,1.2247,1.2247,0
425,205,1,1.3761e-22,1.2247,1.2247,0
430,205,1,2.5159e-23,1.2247,1.2247,0
435,205,1,4.5212e-24,1.2247,1.2247,0
440,205,1,7.9886e-25,1.2247,1.2247,0
445,205,1,1.3883e-25,1.2247,1.2247,0
450,205,1,2.3739e-26,1.2247,1.2247,0
455,205,1,3.9949e-27,1.2247,1.2247,0
460,205,1,6.6185e-28,1.2247,1.2247,0
465,205,1,1.0798e-28,1.2247,1.2247,0
470,205,1,1.7354e-29,1.2247,1.2247,0
475,205,1,2.748e-30,1.2247,1.2247,0
480,205,1,4.2886e-31,1.2247,1.2247,0
485,205,1,6.5979e-32,1.2247,1.2247,0
490,205,1,1.0012e-32,1.2247,1.2247,0
495,205,1,1.4796e-33,1.2247,1.2247,0
500,205,1,3.4372e-34,1.2247,1.2247,0
0,210,1,0,1.2247,1.2247,0
5,210,1,0,1.2247,1.2247,0
10,210,1,0,1.2247,1.2247,0
15,210,1,0,1.2247,1.2247,0
20,210,1,0,1.2247,1.2247,0
25,210,1,0,1.2247,1.2247,0
30,210,1,0,1.2247,1.2247,0
35,210,1,0,1.2247,1.2247,0
40,210,1,0,1.2247,1.2247,0
45,210,1,0,1.2247,1.2247,0
50,210,1,0,1.2247,1.2247,0
55,210,1,0,1.2247,1.2247,0
60,210,1,-2.8026e-45,1.2247,1.2247,0
65,210,1,2.186e-43,1.2247,1.2247,0
70,210,1,-1.7592e-41,1.2247,1.2247,0
75,210,1,1.4126e-39,1.2247,1.2247,0
80,210,1,-1.1339e-37,1.2247,1.2247,0
85,210,1,9.0997e-36,1.2247,1.2247,0
90,210,1,-7.3008e-34,1.2247,1.2247,0
95,210,1,5.8557e-32,1.2247,1.2247,0
100,210,1,-4.6945e-30,1.2247,1.2247,0
105,210,1,3.7628e-28,1.2247,1.2247,0
110,210,1,-3.0148e-26,1.2247,1.2247,0
115,210,1,2.4143e-24,1.2247,1.2247,0
120,210,1,-1.933e-22,1.2247,1.2247,0
125,210,1,1.5467e-20,1.2247,1.2247,0
130,210,1,-1.237e-18,1.2247,1.2247,0
135,210,1,9.0607e-17,1.2247,1.2247,0
140,210,1,2.3431e-16,1.2247,1.2247,0
145,210,1,-2.8309e-15,1.2247,1.2247,0
150,210,1,-7.5156e-14,1.2247,1.2247,0
155,210,1,-2.2281e-13,1.2247,1.2247,0
160,210,1,2.2137e-13,1.2247,1.2247,0
165,210,1,7.325e-12,1.2247,1.2247,0
170,210,1,6.9457e-11,1.2247,1.2247,0
175,210,1,5.0839e-10,1.2247,1.2247,0
180,210,1,3.1889e-09,1.2247,1.2247,0
185,210,1,1.7822e-08,1.2247,1.2247,0
190,210,1,9.0899e-08,1.2247,1.2247,0
195,210,1,4.3078e-07,1.2247,1.2247,0
200,210,1,1.9246e-06,1.2247,1.2247,0
205,210,1,8.1987e-06,1.2247,1.2247,0
210,210,1,3.3583e-05,1.2247,1.2247,0
215,210,1,0.00013417,1.2247,1.2247,0
220,210,1,0.00040076,1.2247,1.2247,0
225,210,1,0.00071444,1.2247,1.2247,0
230,210,1,0.00089114,1.2247,1.2247,0
235,210,1,0.00094456,1.2247,1.2247,0
240,210,1,0.00092547,1.2247,1.2247,0
245,210,1,0.00079178,1.2247,1.2247,0
250,210,1,0.0005381,1.2247,1.2247,0
255,210,1,0.00030357,1.2247,1.2247,0
260,210,1,0.00015944,1.2247,1.2247,0
265,210,1,7.8565e-05,1.2247,1.2247,0
270,210,1,3.6515e-05,1.2247,1.2247,0
275,210,1,1.608e-05,1.2247,1.2247,0
280,210,1,6.7342e-06,1.2247,1.2247,0
285,210,1,2.691e-06,1.2247,1.2247,0
290,210,1,1.0288e-06,1.2247,1.2247,0
295,210,1,3.7728e-07,1.2247,1.2247,0
300,210,1,1.3298e-07,1.2247,1.2247,0
305,210,1,4.5136e-08,1.2247,1.2247,0
310,210,1,1.4779e-08,1.2247,1.2247,0
315,210,1,4.6756e-09,1.2247,1.2247,0
320,210,1,1.4312e-09,1.2247,1.2247,0
325,210,1,4.2439e-10,1.2247,1.2247,0
330,210,1,1.2207e-10,1.2247,1.2247,0
335,210,1,3.4092e-11,1.2247,1.2247,0
340,210,1,9.2548e-12,1.2247,1.2247,0
345,210,1,2.4443e-12,1.2247,1.2247,0
350,210,1,6.2865e-13,1.2247,1.2247,0
355,210,1,1.5757e-13,1.2247,1.2247,0
360,210,1,3.8521e-14,1.2247,1.2247,0
365,210,1,9.1914e-15,1.2247,1.2247,0
370,210,1,2.1421e-15,1.2247,1.2247,0
375,210,1,4.879e-16,1.2247,1.2247,0
380,210,1,1.0868e-16,1.2247,1.2247,0
385,210,1,2.3687e-17,1.2247,1.2247,0
390,210,1,5.0545e-18,1.2247,1.2247,0
395,210,1,1.0565e-18,1.2247,1.2247,0
400,210,1,2.1643e-19,1.2247,1.2247,0
405,210,1,4.3472e-20,1.2247,1.2247,0
410,210,1,8.5654e-21,1.2247,1.2247,0
415,210,1,1.6562e-21,1.2247,1.2247,0
420,210,1,3.1441e-22,1.2247,1.2247,0
425,210,1,5.8621e-23,1.2247,1.2247,0
430,210,1,1.0739e-23,1.2247,1.2247,0
435,210,1,1.9336e-24,1.2247,1.2247,0
440,210,1,3.4233e-25,1.2247,1.2247,0
445,210,1,5.9609e-26,1.2247,1.2247,0
450,210,1,1.0212e-26,1.2247,1.2247,0
455,210,1,1.7219e-27,1.2247,1.2247,0
460,210,1,2.8583e-28,1.2247,1.2247,0
465,210,1,4.6724e-29,1.2247,1.2247,0
470,210,1,7.5235e-30,1.2247,1.2247,0
475,210,1,1.1936e-30,1.2247,1.2247,0
480,210,1,1.8664e-31,1.2247,1.2247,0
485,210,1,2.8768e-32,1.2247,1.2247,0
490,210,1,4.3737e-33,1.2247,1.2247,0
495,210,1,6.4756e-34,1.2247,1.2247,0
500,210,1,1.5066e-34,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
15,215,1,0,1.2247,1.2247,0
20,215,1,0,1.2247,1.2247,0
25,215,1,0,1.2247,1.2247,0
30,215,1,0,1.2247,1.2247,0
35,215,1,0,1.2247,1.2247,0
40,215,1,0,1.2247,1.2247,0
45,215,1,0,1.2247,1.2247,0
50,215,1,0,1.2247,1.2247,0
55,215,1,0,1.2247,1.2247,0
60,215,1,-1.4013e-45,1.2247,1.2247,0
65,215,1,8.1275e-44,1.2247,1.2247,0
70,215,1,-6.5609e-42,1.2247,1.2247,0
75,215,1,5.2642e-40,1.2247,1.2247,0
80,215,1,-4.2222e-38,1.2247,1.2247,0
85,215,1,3.3858e-36,1.2247,1.2247,0
90,215,1,-2.7143e-34,1.2247,1.2247,0
95,215,1,2.1753e-32,1.2247,1.2247,0
100,215,1,-1.7425e-30,1.2247,1.2247,0
105,215,1,1.3955e-28,1.2247,1.2247,0
110,215,1,-1.1171e-26,1.2247,1.2247,0
115,215,1,8.9379e-25,1.2247,1.2247,0
120,215,1,-7.1498e-23,1.2247,1.2247,0
125,215,1,5.7156e-21,1.2247,1.2247,0
130,215,1,-4.5667e-19,1.2247,1.2247,0
135,215,1,2.4166e-17,1.2247,1.2247,0
140,215,1,9.9619e-17,1.2247,1.2247,0
145,215,1,-5.9823e-16,1.2247,1.2247,0
150,215,1,-1.9457e-14,1.2247,1.2247,0
155,215,1,-9.2866e-14,1.2247,1.2247,0
160,215,1,-3.4126e-14,1.2247,1.2247,0
165,215,1,1.789e-12,1.2247,1.2247,0
170,215,1,1.8742e-11,1.2247,1.2247,0
175,215,1,1.4308e-10,1.2247,1.2247,0
180,215,1,9.2656e-10,1.2247,1.2247,0
185,215,1,5.327e-09,1.2247,1.2247,0
