"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
165,210,1,8.7235e-12,1.2247,1.2247,0
170,210,1,7.2915e-11,1.2247,1.2247,0
175,210,1,5.1393e-10,1.2247,1.2247,0
180,210,1,3.1419e-09,1.2247,1.2247,0
185,210,1,1.7011e-08,1.2247,1.2247,0
190,210,1,8.2896e-08,1.2247,1.2247,0
195,210,1,3.6826e-07,1.2247,1.2247,0
200,210,1,1.5069e-06,1.2247,1.2247,0
205,210,1,5.7275e-06,1.2247,1.2247,0
210,210,1,2.0362e-05,1.2247,1.2247,0
215,210,1,6.8098e-05,1.2247,1.2247,0
220,210,1,0.00021526,1.2247,1.2247,0
225,210,1,0.00064581,1.2247,1.2247,0
230,210,1,0.0018456,1.2247,1.2247,0
235,210,1,0.005043,1.2247,1.2247,0
240,210,1,0.013241,1.2247,1.2247,0
245,210,1,0.033618,1.2247,1.2247,0
250,210,1,0.083058,1.2247,1.2247,0
255,210,1,0.2006,1.2247,1.2247,0
260,210,1,0.47462,1.2247,1.2247,0
265,210,1,0.97435,1.2247,1.2247,0
270,210,1,1.5161,1.2247,1.2247,0
275,210,1,1.8351,1.2247,1.2247,0
280,210,1,1.9392,1.2247,1.2247,0
285,210,1,1.9525,1.2247,1.2247,0
290,210,1,1.9179,1.2247,1.2247,0
295,210,1,1.7979,1.2247,1.2247,0
300,210,1,1.4949,1.2247,1.2247,0
305,210,1,1.0453,1.2247,1.2247,0
310,210,1,0.6371,1.2247,1.2247,0
315,210,1,0.35892,1.2247,1.2247,0
320,210,1,0.1898,1.2247,1.2247,0
325,210,1,0.095234,1.2247,1.2247,0
330,210,1,0.045972,1.2247,1.2247,0
335,210,1,0.021804,1.2247,1.2247,0
340,210,1,0.010201,1.2247,1.2247,0
345,210,1,0.0046973,1.2247,1.2247,0
350,210,1,0.0021251,1.2247,1.2247,0
355,210,1,0.00094332,1.2247,1.2247,0
360,210,1,0.00041043,1.2247,1.2247,0
365,210,1,0.00017491,1.2247,1.2247,0
370,210,1,7.2972e-05,1.2247,1.2247,0
375,210,1,2.9798e-05,1.2247,1.2247,0
380,210,1,1.1909e-05,1.2247,1.2247,0
385,210,1,4.6588e-06,1.2247,1.2247,0
390,210,1,1.7841e-06,1.2247,1.2247,0
395,210,1,6.6902e-07,1.2247,1.2247,0
400,210,1,2.4571e-07,1.2247,1.2247,0
405,210,1,8.8414e-08,1.2247,1.2247,0
410,210,1,3.1179e-08,1.2247,1.2247,0
415,210,1,1.078e-08,1.2247,1.2247,0
420,210,1,3.655e-09,1.2247,1.2247,0
425,210,1,1.2158e-09,1.2247,1.2247,0
430,210,1,3.9689e-10,1.2247,1.2247,0
435,210,1,1.272e-10,1.2247,1.2247,0
440,210,1,4.0034e-11,1.2247,1.2247,0
445,210,1,1.2378e-11,1.2247,1.2247,0
450,210,1,3.7611e-12,1.2247,1.2247,0
455,210,1,1.1234e-12,1.2247,1.2247,0
460,210,1,3.2994e-13,1.2247,1.2247,0
465,210,1,9.5315e-14,1.2247,1.2247,0
470,210,1,2.7093e-14,1.2247,1.2247,0
475,210,1,7.579e-15,1.2247,1.2247,0
480,210,1,2.0872e-15,1.2247,1.2247,0
485,210,1,5.6596e-16,1.2247,1.2247,0
490,210,1,1.5143e-16,1.2247,1.2247,0
495,210,1,3.8854e-17,1.2247,1.2247,0
500,210,1,1.3919e-17,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
15,215,1,0,1.2247,1.2247,0
20,215,1,0,1.2247,1.2247,0
25,215,1,0,1.2247,1.2247,0
30,215,1,0,1.2247,1.2247,0
35,215,1,0,1.2247,1.2247,0
40,215,1,0,1.2247,1.2247,0
45,215,1,0,1.2247,1.2247,0
50,215,1,0,1.2247,1.2247,0
55,215,1,0,1.2247,1.2247,0
60,215,1,0,1.2247,1.2247,0
65,215,1,0,1.2247,1.2247,0
70,215,1,0,1.2247,1.2247,0
75,215,1,5.6052e-45,1.2247,1.2247,0
80,215,1,-5.2969e-43,1.2247,1.2247,0
85,215,1,4.4736e-41,1.2247,1.2247,0
90,215,1,-3.7697e-39,1.2247,1.2247,0
95,215,1,3.1711e-37,1.2247,1.2247,0
100,215,1,-2.6745e-35,1.2247,1.2247,0
105,215,1,2.2487e-33,1.2247,1.2247,0
110,215,1,-1.8941e-31,1.2247,1.2247,0
115,215,1,1.5922e-29,1.2247,1.2247,0
120,215,1,-1.3385e-27,1.2247,1.2247,0
125,215,1,1.1248e-25,1.2247,1.2247,0
130,215,1,-9.4468e-24,1.2247,1.2247,0
135,215,1,7.7443e-22,1.2247,1.2247,0
140,215,1,-9.841e-20,1.2247,1.2247,0
145,215,1,1.8095e-17,1.2247,1.2247,0
150,215,1,7.5388e-16,1.2247,1.2247,0
155,215,1,1.5682e-14,1.2247,1.2247,0
160,215,1,2.2014e-13,1.2247,1.2247,0
165,215,1,2.3461e-12,1.2247,1.2247,0
170,215,1,2.024e-11,1.2247,1.2247,0
175,215,1,1.4719e-10,1.2247,1.2247,0
180,215,1,9.2808e-10,1.2247,1.2247,0
185,215,1,5.18e-09,1.2247,1.2247,0
190,215,1,2.6008e-08,1.2247,1.2247,0
195,215,1,1.1897e-07,1.2247,1.2247,0
200,215,1,5.0095e-07,1.2247,1.2247,0
205,215,1,1.9582e-06,1.2247,1.2247,0
210,215,1,7.1558e-06,1.2247,1.2247,0
215,215,1,2.4586e-05,1.2247,1.2247,0
220,215,1,7.9812e-05,1.2247,1.2247,0
225,215,1,0.0002458,1.2247,1.2247,0
230,215,1,0.00072077,1.2247,1.2247,0
235,215,1,0.0020196,1.2247,1.2247,0
240,215,1,0.0054303,1.2247,1.2247,0
245,215,1,0.014085,1.2247,1.2247,0
250,215,1,0.035452,1.2247,1.2247,0
255,215,1,0.087026,1.2247,1.2247,0
260,215,1,0.20906,1.2247,1.2247,0
265,215,1,0.49201,1.2247,1.2247,0
270,215,1,0.99262,1.2247,1.2247,0
275,215,1,1.5176,1.2247,1.2247,0
280,215,1,1.82,1.2247,1.2247,0
285,215,1,1.9179,1.2247,1.2247,0
290,215,1,1.9285,1.2247,1.2247,0
295,215,1,1.8893,1.2247,1.2247,0
300,215,1,1.7543,1.2247,1.2247,0
305,215,1,1.4456,1.2247,1.2247,0
310,215,1,1.0318,1.2247,1.2247,0
315,215,1,0.6656,1.2247,1.2247,0
320,215,1,0.39988,1.2247,1.2247,0
325,215,1,0.22688,1.2247,1.2247,0
330,215,1,0.12268,1.2247,1.2247,0
335,215,1,0.063636,1.2247,1.2247,0
340,215,1,0.03181,1.2247,1.2247,0
345,215,1,0.015368,1.2247,1.2247,0
350,215,1,0.0071894,1.2247,1.2247,0
355,215,1,0.0032615,1.2247,1.2247,0
360,215,1,0.0014367,1.2247,1.2247,0
365,215,1,0.00061628,1.2247,1.2247,0
370,215,1,0.00025847,1.2247,1.2247,0
375,215,1,0.00010602,1.2247,1.2247,0
380,215,1,4.2539e-05,1.2247,1.2247,0
385,215,1,1.6697e-05,1.2247,1.2247,0
390,215,1,6.4134e-06,1.2247,1.2247,0
395,215,1,2.4113e-06,1.2247,1.2247,0
400,215,1,8.8767e-07,1.2247,1.2247,0
405,215,1,3.2008e-07,1.2247,1.2247,0
410,215,1,1.1309e-07,1.2247,1.2247,0
415,215,1,3.9168e-08,1.2247,1.2247,0
420,215,1,1.3302e-08,1.2247,1.2247,0
425,215,1,4.4314e-09,1.2247,1.2247,0
430,215,1,1.4487e-09,1.2247,1.2247,0
435,215,1,4.649e-10,1.2247,1.2247,0
440,215,1,1.4651e-10,1.2247,1.2247,0
445,215,1,4.5353e-11,1.2247,1.2247,0
450,215,1,1.3796e-11,1.2247,1.2247,0
455,215,1,4.1252e-12,1.2247,1.2247,0
460,215,1,1.2128e-12,1.2247,1.2247,0
465,215,1,3.5072e-13,1.2247,1.2247,0
470,215,1,9.9783e-14,1.2247,1.2247,0
475,215,1,2.7939e-14,1.2247,1.2247,0
480,215,1,7.7009e-15,1.2247,1.2247,0
485,215,1,2.0899e-15,1.2247,1.2247,0
490,215,1,5.5962e-16,1.2247,1.2247,0
495,215,1,1.4369e-16,1.2247,1.2247,0
500,215,1,5.1503e-17,1.2247,1.2247,0
0,220,1,0,1.2247,1.2247,0
5,220,1,0,1.2247,1.2247,0
10,220,1,0,1.2247,1.2247,0
15,220,1,0,1.2247,1.2247,0
20,220,1,0,1.2247,1.2247,0
25,220,1,0,1.2247,1.2247,0
30,220,1,0,1.2247,1.2247,0
35,220,1,0,1.2247,1.2247,0
40,220,1,0,1.2247,1.2247,0
45,220,1,0,1.2247,1.2247,0
50,220,1,0,1.2247,1.2247,0
55,220,1,0,1.2247,1.2247,0
60,220,1,0,1.2247,1.2247,0
65,220,1,0,1.2247,1.2247,0
70,220,1,0,1.2247,1.2247,0
75,220,1,1.8217e-44,1.2247,1.2247,0
80,220,1,-1.4714e-42,1.2247,1.2247,0
85,220,1,1.2247e-40,1.2247,1.2247,0
90,220,1,-1.0185e-38,1.2247,1.2247,0
95,220,1,8.4603e-37,1.2247,1.2247,0
100,220,1,-7.04e-35,1.2247,1.2247,0
105,220,1,5.8462e-33,1.2247,1.2247,0
110,220,1,-4.8607e-31,1.2247,1.2247,0
115,220,1,4.036e-29,1.2247,1.2247,0
120,220,1,-3.3512e-27,1.2247,1.2247,0
125,220,1,2.782e-25,1.2247,1.2247,0
130,220,1,-2.309e-23,1.2247,1.2247,0
135,220,1,1.9156e-21,1.2247,1.2247,0
140,220,1,-1.6312e-19,1.2247,1.2247,0
145,220,1,3.8402e-18,1.2247,1.2247,0
150,220,1,1.8276e-16,1.2247,1.2247,0
155,220,1,3.9438e-15,1.2247,1.2247,0
160,220,1,5.7156e-14,1.2247,1.2247,0
165,220,1,6.2837e-13,1.2247,1.2247,0
170,220,1,5.5899e-12,1.2247,1.2247,0
175,220,1,4.1903e-11,1.2247,1.2247,0
180,220,1,2.7224e-10,1.2247,1.2247,0
185,220,1,1.5651e-09,1.2247,1.2247,0
190,220,1,8.0894e-09,1.2247,1.2247,0
195,220,1,3.8074e-08,1.2247,1.2247,0
200,220,1,1.6487e-07,1.2247,1.2247,0
205,220,1,6.6237e-07,1.2247,1.2247,0
210,220,1,2.4864e-06,1.2247,1.2247,0
215,220,1,8.7715e-06,1.2247,1.2247,0
220,220,1,2.9224e-05,1.2247,1.2247,0
225,220,1,9.2335e-05,1.2247,1.2247,0
230,220,1,0.00027769,1.2247,1.2247,0
235,220,1,0.00079759,1.2247,1.2247,0
240,220,1,0.0021962,1.2247,1.2247,0
245,220,1,0.0058239,1.2247,1.2247,0
250,220,1,0.014952,1.2247,1.2247,0
255,220,1,0.037359,1.2247,1.2247,0
260,220,1,0.091219,1.2247,1.2247,0
265,220,1,0.21808,1.2247,1.2247,0
270,220,1,0.50984,1.2247,1.2247,0
275,220,1,1.0094,1.2247,1.2247,0
280,220,1,1.514,1.2247,1.2247,0
285,220,1,1.798,1.2247,1.2247,0
290,220,1,1.8894,1.2247,1.2247,0
295,220,1,1.8945,1.2247,1.2247,0
300,220,1,1.8413,1.2247,1.2247,0
305,220,1,1.6704,1.2247,1.2247,0
310,220,1,1.3303,1.2247,1.2247,0
315,220,1,0.93378,1.2247,1.2247,0
320,220,1,0.61187,1.2247,1.2247,0
325,220,1,0.37918,1.2247,1.2247,0
330,220,1,0.22312,1.2247,1.2247,0
335,220,1,0.12497,1.2247,1.2247,0
340,220,1,0.066969,1.2247,1.2247,0
345,220,1,0.03449,1.2247,1.2247,0
350,220,1,0.017126,1.2247,1.2247,0
355,220,1,0.0082187,1.2247,1.2247,0
360,220,1,0.0038188,1.2247,1.2247,0
365,220,1,0.0017207,1.2247,1.2247,0
370,220,1,0.00075293,1.2247,1.2247,0
375,220,1,0.00032031,1.2247,1.2247,0
380,220,1,0.00013262,1.2247,1.2247,0
385,220,1,5.3493e-05,1.2247,1.2247,0
390,220,1,2.1036e-05,1.2247,1.2247,0
395,220,1,8.0715e-06,1.2247,1.2247,0
400,220,1,3.024e-06,1.2247,1.2247,0
405,220,1,1.1069e-06,1.2247,1.2247,0
410,220,1,3.9613e-07,1.2247,1.2247,0
415,220,1,1.3868e-07,1.2247,1.2247,0
420,220,1,4.7515e-08,1.2247,1.2247,0
425,220,1,1.5942e-08,1.2247,1.2247,0
430,220,1,5.2404e-09,1.2247,1.2247,0
435,220,1,1.6884e-09,1.2247,1.2247,0
440,220,1,5.3342e-10,1.2247,1.2247,0
445,220,1,1.6532e-10,1.2247,1.2247,0
450,220,1,5.0296e-11,1.2247,1.2247,0
455,220,1,1.5039e-11,1.2247,1.2247,0
460,220,1,4.4218e-12,1.2247,1.2247,0
465,220,1,1.2787e-12,1.2247,1.2247,0
470,220,1,3.6384e-13,1.2247,1.2247,0
475,220,1,1.0189e-13,1.2247,1.2247,0
480,220,1,2.8088e-14,1.2247,1.2247,0
485,220,1,7.6239e-15,1.2247,1.2247,0
490,220,1,2.0419e-15,1.2247,1.2247,0
495,220,1,5.2441e-16,1.2247,1.2247,0
500,220,1,1.88e-16,1.2247,1.2247,0
0,225,1,0,1.2247,1.2247,0
5,225,1,0,1.2247,1.2247,0
10,225,1,0,1.2247,1.2247,0
15,225,1,0,1.2247,1.2247,0
20,225,1,0,1.2247,1.2247,0
25,225,1,0,1.2247,1.2247,0
30,225,1,0,1.2247,1.2247,0
35,225,1,0,1.2247,1.2247,0
40,225,1,0,1.2247,1.2247,0
45,225,1,0,1.2247,1.2247,0
50,225,1,0,1.2247,1.2247,0
55,225,1,0,1.2247,1.2247,0
60,225,1,0,1.2247,1.2247,0
65,225,1,0,1.2247,1.2247,0
70,225,1,-0,1.2247,1.2247,0
75,225,1,3.0829e-44,1.2247,1.2247,0
80,225,1,-2.584e-42,1.2247,1.2247,0
85,225,1,2.1305e-40,1.2247,1.2247,0
90,225,1,-1.7555e-38,1.2247,1.2247,0
95,225,1,1.4454e-36,1.2247,1.2247,0
100,225,1,-1.1914e-34,1.2247,1.2247,0
105,225,1,9.8068e-33,1.2247,1.2247,0
110,225,1,-8.0782e-31,1.2247,1.2247,0
115,225,1,6.6486e-29,1.2247,1.2247,0
120,225,1,-5.4717e-27,1.2247,1.2247,0
125,225,1,4.5022e-25,1.2247,1.2247,0
130,225,1,-3.7039e-23,1.2247,1.2247,0
135,225,1,3.0983e-21,1.2247,1.2247,0
140,225,1,-1.6158e-19,1.2247,1.2247,0
145,225,1,5.086e-19,1.2247,1.2247,0
150,225,1,4.3469e-17,1.2247,1.2247,0
155,225,1,9.8752e-16,1.2247,1.2247,0
160,225,1,1.479e-14,1.2247,1.2247,0
165,225,1,1.6763e-13,1.2247,1.2247,0
170,225,1,1.5364e-12,1.2247,1.2247,0
175,225,1,1.1862e-11,1.2247,1.2247,0
180,225,1,7.934e-11,1.2247,1.2247,0
185,225,1,4.6939e-10,1.2247,1.2247,0
190,225,1,2.4958e-09,1.2247,1.2247,0
195,225,1,1.2078e-08,1.2247,1.2247,0
200,225,1,5.3744e-08,1.2247,1.2247,0
205,225,1,2.2178e-07,1.2247,1.2247,0
210,225,1,8.547e-07,1.2247,1.2247,0
215,225,1,3.0941e-06,1.2247,1.2247,0
220,225,1,1.0574e-05,1.2247,1.2247,0
225,225,1,3.4258e-05,1.2247,1.2247,0
230,225,1,0.00010561,1.2247,1.2247,0
235,225,1,0.0003108,1.2247,1.2247,0
240,225,1,0.0008763,1.2247,1.2247,0
245,225,1,0.0023766,1.2247,1.2247,0
250,225,1,0.00623,1.2247,1.2247,0
255,225,1,0.015865,1.2247,1.2247,0
260,225,1,0.039431,1.2247,1.2247,0
265,225,1,0.095943,1.2247,1.2247,0
270,225,1,0.22887,1.2247,1.2247,0
275,225,1,0.53513,1.2247,1.2247,0
280,225,1,1.0295,1.2247,1.2247,0
285,225,1,1.4944,1.2247,1.2247,0
290,225,1,1.7534,1.2247,1.2247,0
295,225,1,1.841,1.2247,1.2247,0
300,225,1,1.8343,1.2247,1.2247,0
305,225,1,1.7442,1.2247,1.2247,0
310,225,1,1.4911,1.2247,1.2247,0
315,225,1,1.1129,1.2247,1.2247,0
320,225,1,0.76082,1.2247,1.2247,0
325,225,1,0.49171,1.2247,1.2247,0
330,225,1,0.30181,1.2247,1.2247,0
335,225,1,0.17665,1.2247,1.2247,0
340,225,1,0.098926,1.2247,1.2247,0
345,225,1,0.053176,1.2247,1.2247,0
350,225,1,0.027511,1.2247,1.2247,0
355,225,1,0.01373,1.2247,1.2247,0
360,225,1,0.0066228,1.2247,1.2247,0
365,225,1,0.0030917,1.2247,1.2247,0
370,225,1,0.0013982,1.2247,1.2247,0
375,225,1,0.00061357,1.2247,1.2247,0
380,225,1,0.00026161,1.2247,1.2247,0
385,225,1,0.00010851,1.2247,1.2247,0
390,225,1,4.3835e-05,1.2247,1.2247,0
395,225,1,1.7262e-05,1.2247,1.2247,0
400,225,1,6.6317e-06,1.2247,1.2247,0
405,225,1,2.4878e-06,1.2247,1.2247,0
410,225,1,9.1189e-07,1.2247,1.2247,0
415,225,1,3.2682e-07,1.2247,1.2247,0
420,225,1,1.146e-07,1.2247,1.2247,0
425,225,1,3.9341e-08,1.2247,1.2247,0
430,225,1,1.3228e-08,1.2247,1.2247,0
435,225,1,4.3589e-09,1.2247,1.2247,0
440,225,1,1.4083e-09,1.2247,1.2247,0
445,225,1,4.463e-10,1.2247,1.2247,0
450,225,1,1.388e-10,1.2247,1.2247,0
455,225,1,4.2381e-11,1.2247,1.2247,0
460,225,1,1.2709e-11,1.2247,1.2247,0
465,225,1,3.7447e-12,1.2247,1.2247,0
470,225,1,1.0845e-12,1.2247,1.2247,0
475,225,1,3.0879e-13,1.2247,1.2247,0
480,225,1,8.6478e-14,1.2247,1.2247,0
485,225,1,2.3825e-14,1.2247,1.2247,0
490,225,1,6.4718e-15,1.2247,1.2247,0
495,225,1,1.6837e-15,1.2247,1.2247,0
500,225,1,6.0928e-16,1.2247,1.2247,0
0,230,1,0,1.2247,1.2247,0
5,230,1,0,1.2247,1.2247,0
10,230,1,0,1.2247,1.2247,0
15,230,1,0,1.2247,1.2247,0
20,230,1,0,1.2247,1.2247,0
25,230,1,0,1.2247,1.2247,0
30,230,1,0,1.2247,1.2247,0
35,230,1,0,1.2247,1.2247,0
40,230,1,0,1.2247,1.2247,0
45,230,1,0,1.2247,1.2247,0
50,230,1,0,1.2247,1.2247,0
55,230,1,0,1.2247,1.2247,0
60,230,1,0,1.2247,1.2247,0
65,230,1,0,1.2247,1.2247,0
70,230,1,-0,1.2247,1.2247,0
75,230,1,4.0638e-44,1.2247,1.2247,0
80,230,1,-3.3183e-42,1.2247,1.2247,0
85,230,1,2.7231e-40,1.2247,1.2247,0
90,230,1,-2.2336e-38,1.2247,1.2247,0
95,230,1,1.8311e-36,1.2247,1.2247,0
100,230,1,-1.5022e-34,1.2247,1.2247,0
105,230,1,1.2312e-32,1.2247,1.2247,0
110,230,1,-1.0096e-30,1.2247,1.2247,0
115,230,1,8.2737e-29,1.2247,1.2247,0
120,230,1,-6.7798e-27,1.2247,1.2247,0
125,230,1,5.5546e-25,1.2247,1.2247,0
130,230,1,-4.5506e-23,1.2247,1.2247,0
135,230,1,3.6919e-21,1.2247,1.2247,0
140,230,1,-8.8931e-20,1.2247,1.2247,0
145,230,1,-1.841e-19,1.2247,1.2247,0
150,230,1,9.6395e-18,1.2247,1.2247,0
155,230,1,2.449e-16,1.2247,1.2247,0
160,230,1,3.811e-15,1.2247,1.2247,0
165,230,1,4.4541e-14,1.2247,1.2247,0
170,230,1,4.2035e-13,1.2247,1.2247,0
175,230,1,3.3397e-12,1.2247,1.2247,0
180,230,1,2.298e-11,1.2247,1.2247,0
185,230,1,1.3981e-10,1.2247,1.2247,0
190,230,1,7.6411e-10,1.2247,1.2247,0
195,230,1,3.7993e-09,1.2247,1.2247,0
200,230,1,1.7363e-08,1.2247,1.2247,0
205,230,1,7.3551e-08,1.2247,1.2247,0
210,230,1,2.9083e-07,1.2247,1.2247,0
215,230,1,1.0798e-06,1.2247,1.2247,0
220,230,1,3.7833e-06,1.2247,1.2247,0
225,230,1,1.2562e-05,1.2247,1.2247,0
230,230,1,3.9675e-05,1.2247,1.2247,0
235,230,1,0.00011959,1.2247,1.2247,0
240,230,1,0.0003452,1.2247,1.2247,0
245,230,1,0.00095771,1.2247,1.2247,0
250,230,1,0.0025652,1.2247,1.2247,0
255,230,1,0.0066665,1.2247,1.2247,0
260,230,1,0.016895,1.2247,1.2247,0
265,230,1,0.041944,1.2247,1.2247,0
270,230,1,0.10256,1.2247,1.2247,0
275,230,1,0.25194,1.2247,1.2247,0
280,230,1,0.58019,1.2247,1.2247,0
285,230,1,1.0459,1.2247,1.2247,0
290,230,1,1.4483,1.2247,1.2247,0
295,230,1,1.6742,1.2247,1.2247,0
300,230,1,1.7466,1.2247,1.2247,0
305,230,1,1.7111,1.2247,1.2247,0
310,230,1,1.5355,1.2247,1.2247,0
315,230,1,1.2033,1.2247,1.2247,0
320,230,1,0.84258,1.2247,1.2247,0
325,230,1,0.55621,1.2247,1.2247,0
330,230,1,0.34828,1.2247,1.2247,0
335,230,1,0.20782,1.2247,1.2247,0
340,230,1,0.11862,1.2247,1.2247,0
345,230,1,0.064976,1.2247,1.2247,0
350,230,1,0.034242,1.2247,1.2247,0
355,230,1,0.017401,1.2247,1.2247,0
360,230,1,0.0085439,1.2247,1.2247,0
365,230,1,0.0040599,1.2247,1.2247,0
370,230,1,0.0018698,1.2247,1.2247,0
375,230,1,0.00083577,1.2247,1.2247,0
380,230,1,0.00036299,1.2247,1.2247,0
385,230,1,0.00015335,1.2247,1.2247,0
390,230,1,6.3084e-05,1.2247,1.2247,0
395,230,1,2.5292e-05,1.2247,1.2247,0
400,230,1,9.891e-06,1.2247,1.2247,0
405,230,1,3.776e-06,1.2247,1.2247,0
410,230,1,1.4083e-06,1.2247,1.2247,0
415,230,1,5.1345e-07,1.2247,1.2247,0
420,230,1,1.8312e-07,1.2247,1.2247,0
425,230,1,6.3924e-08,1.2247,1.2247,0
430,230,1,2.1854e-08,1.2247,1.2247,0
435,230,1,7.3208e-09,1.2247,1.2247,0
440,230,1,2.4042e-09,1.2247,1.2247,0
445,230,1,7.7439e-10,1.2247,1.2247,0
450,230,1,2.4475e-10,1.2247,1.2247,0
455,230,1,7.5919e-11,1.2247,1.2247,0
460,230,1,2.3122e-11,1.2247,1.2247,0
465,230,1,6.9172e-12,1.2247,1.2247,0
470,230,1,2.0335e-12,1.2247,1.2247,0
475,230,1,5.8765e-13,1.2247,1.2247,0
480,230,1,1.67e-13,1.2247,1.2247,0
485,230,1,4.6678e-14,1.2247,1.2247,0
490,230,1,1.2864e-14,1.2247,1.2247,0
495,230,1,3.3934e-15,1.2247,1.2247,0
500,230,1,1.2407e-15,1.2247,1.2247,0
0,235,1,0,1.2247,1.2247,0
5,235,1,0,1.2247,1.2247,0
10,235,1,0,1.2247,1.2247,0
15,235,1,0,1.2247,1.2247,0
20,235,1,0,1.2247,1.2247,0
25,235,1,0,1.2247,1.2247,0
30,235,1,0,1.2247,1.2247,0
35,235,1,0,1.2247,1.2247,0
40,235,1,0,1.2247,1.2247,0
45,235,1,0,1.2247,1.2247,0
50,235,1,0,1.2247,1.2247,0
55,235,1,0,1.2247,1.2247,0
60,235,1,0,1.2247,1.2247,0
65,235,1,0,1.2247,1.2247,0
70,235,1,-0,1.2247,1.2247,0
75,235,1,4.4842e-44,1.2247,1.2247,0
80,235,1,-3.6574e-42,1.2247,1.2247,0
85,235,1,2.9937e-40,1.2247,1.2247,0
90,235,1,-2.4499e-38,1.2247,1.2247,0
95,235,1,2.004e-36,1.2247,1.2247,0
100,235,1,-1.6401e-34,1.2247,1.2247,0
105,235,1,1.3413e-32,1.2247,1.2247,0
110,235,1,-1.0973e-30,1.2247,1.2247,0
115,235,1,8.9726e-29,1.2247,1.2247,0
120,235,1,-7.3365e-27,1.2247,1.2247,0
125,235,1,5.9976e-25,1.2247,1.2247,0
130,235,1,-4.9022e-23,1.2247,1.2247,0
135,235,1,3.6215e-21,1.2247,1.2247,0
140,235,1,-1.6322e-20,1.2247,1.2247,0
145,235,1,-2.6021e-19,1.2247,1.2247,0
150,235,1,1.6191e-18,1.2247,1.2247,0
155,235,1,5.9264e-17,1.2247,1.2247,0
160,235,1,9.752e-16,1.2247,1.2247,0
165,235,1,1.1781e-14,1.2247,1.2247,0
170,235,1,1.1446e-13,1.2247,1.2247,0
175,235,1,9.3532e-13,1.2247,1.2247,0
180,235,1,6.6158e-12,1.2247,1.2247,0
185,235,1,4.1359e-11,1.2247,1.2247,0
190,235,1,2.3219e-10,1.2247,1.2247,0
195,235,1,1.1854e-09,1.2247,1.2247,0
200,235,1,5.5598e-09,1.2247,1.2247,0
205,235,1,2.4161e-08,1.2247,1.2247,0
210,235,1,9.7966e-08,1.2247,1.2247,0
215,235,1,3.7283e-07,1.2247,1.2247,0
220,235,1,1.3385e-06,1.2247,1.2247,0
225,235,1,4.5523e-06,1.2247,1.2247,0
230,235,1,1.4723e-05,1.2247,1.2247,0
235,235,1,4.5433e-05,1.2247,1.2247,0
240,235,1,0.00013421,1.2247,1.2247,0
245,235,1,0.00038089,1.2247,1.2247,0
250,235,1,0.0010429,1.2247,1.2247,0
255,235,1,0.0027688,1.2247,1.2247,0
260,235,1,0.007167,1.2247,1.2247,0
265,235,1,0.018197,1.2247,1.2247,0
270,235,1,0.045706,1.2247,1.2247,0
275,235,1,0.11549,1.2247,1.2247,0
280,235,1,0.2955,1.2247,1.2247,0
285,235,1,0.63599,1.2247,1.2247,0
290,235,1,1.0277,1.2247,1.2247,0
295,235,1,1.322,1.2247,1.2247,0
300,235,1,1.479,1.2247,1.2247,0
305,235,1,1.5199,1.2247,1.2247,0
310,235,1,1.4435,1.2247,1.2247,0
315,235,1,1.2051,1.2247,1.2247,0
320,235,1,0.87399,1.2247,1.2247,0
325,235,1,0.58169,1.2247,1.2247,0
330,235,1,0.36724,1.2247,1.2247,0
335,235,1,0.221,1.2247,1.2247,0
340,235,1,0.12725,1.2247,1.2247,0
345,235,1,0.070326,1.2247,1.2247,0
350,235,1,0.037397,1.2247,1.2247,0
355,235,1,0.019176,1.2247,1.2247,0
360,235,1,0.0094995,1.2247,1.2247,0
365,235,1,0.004554,1.2247,1.2247,0
370,235,1,0.0021158,1.2247,1.2247,0
375,235,1,0.00095396,1.2247,1.2247,0
380,235,1,0.0004179,1.2247,1.2247,0
385,235,1,0.00017807,1.2247,1.2247,0
390,235,1,7.3876e-05,1.2247,1.2247,0
395,235,1,2.9869e-05,1.2247,1.2247,0
400,235,1,1.1779e-05,1.2247,1.2247,0
405,235,1,4.5346e-06,1.2247,1.2247,0
410,235,1,1.7053e-06,1.2247,1.2247,0
415,235,1,6.2689e-07,1.2247,1.2247,0
420,235,1,2.2542e-07,1.2247,1.2247,0
425,235,1,7.9339e-08,1.2247,1.2247,0
430,235,1,2.7346e-08,1.2247,1.2247,0
435,235,1,9.2355e-09,1.2247,1.2247,0
440,235,1,3.0577e-09,1.2247,1.2247,0
445,235,1,9.9293e-10,1.2247,1.2247,0
450,235,1,3.1639e-10,1.2247,1.2247,0
455,235,1,9.8967e-11,1.2247,1.2247,0
460,235,1,3.0402e-11,1.2247,1.2247,0
465,235,1,9.1754e-12,1.2247,1.2247,0
470,235,1,2.7215e-12,1.2247,1.2247,0
475,235,1,7.9366e-13,1.2247,1.2247,0
480,235,1,2.2763e-13,1.2247,1.2247,0
485,235,1,6.4221e-14,1.2247,1.2247,0
490,235,1,1.7867e-14,1.2247,1.2247,0
495,235,1,4.7572e-15,1.2247,1.2247,0
500,235,1,1.7516e-15,1.2247,1.2247,0
