"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
25,170,1,0,1.2247,1.2247,0
30,170,1,0,1.2247,1.2247,0
35,170,1,0,1.2247,1.2247,0
40,170,1,0,1.2247,1.2247,0
45,170,1,0,1.2247,1.2247,0
50,170,1,0,1.2247,1.2247,0
55,170,1,0,1.2247,1.2247,0
60,170,1,-1.4013e-45,1.2247,1.2247,0
65,170,1,1.3452e-43,1.2247,1.2247,0
70,170,1,-1.0658e-41,1.2247,1.2247,0
75,170,1,8.4102e-40,1.2247,1.2247,0
80,170,1,-6.6298e-38,1.2247,1.2247,0
85,170,1,5.2227e-36,1.2247,1.2247,0
90,170,1,-4.1087e-34,1.2247,1.2247,0
95,170,1,3.2291e-32,1.2247,1.2247,0
100,170,1,-2.5344e-30,1.2247,1.2247,0
105,170,1,1.986e-28,1.2247,1.2247,0
110,170,1,-1.5543e-26,1.2247,1.2247,0
115,170,1,1.214e-24,1.2247,1.2247,0
120,170,1,-9.4656e-23,1.2247,1.2247,0
125,170,1,7.3643e-21,1.2247,1.2247,0
130,170,1,-5.715e-19,1.2247,1.2247,0
135,170,1,4.4251e-17,1.2247,1.2247,0
140,170,1,-3.4153e-15,1.2247,1.2247,0
145,170,1,1.1152e-13,1.2247,1.2247,0
150,170,1,2.1458e-12,1.2247,1.2247,0
155,170,1,1.9654e-11,1.2247,1.2247,0
160,170,1,1.0751e-10,1.2247,1.2247,0
165,170,1,2.3492e-10,1.2247,1.2247,0
170,170,1,2.9361e-10,1.2247,1.2247,0
175,170,1,2.6965e-10,1.2247,1.2247,0
180,170,1,1.7654e-10,1.2247,1.2247,0
185,170,1,7.6102e-11,1.2247,1.2247,0
190,170,1,2.7327e-11,1.2247,1.2247,0
195,170,1,8.6266e-12,1.2247,1.2247,0
200,170,1,2.4406e-12,1.2247,1.2247,0
205,170,1,6.2689e-13,1.2247,1.2247,0
210,170,1,1.4764e-13,1.2247,1.2247,0
215,170,1,3.2137e-14,1.2247,1.2247,0
220,170,1,6.5083e-15,1.2247,1.2247,0
225,170,1,1.2333e-15,1.2247,1.2247,0
230,170,1,2.1971e-16,1.2247,1.2247,0
235,170,1,3.6956e-17,1.2247,1.2247,0
240,170,1,5.8904e-18,1.2247,1.2247,0
245,170,1,8.9258e-19,1.2247,1.2247,0
250,170,1,1.2896e-19,1.2247,1.2247,0
255,170,1,1.7811e-20,1.2247,1.2247,0
260,170,1,2.357e-21,1.2247,1.2247,0
265,170,1,2.9951e-22,1.2247,1.2247,0
270,170,1,3.6615e-23,1.2247,1.2247,0
275,170,1,4.3141e-24,1.2247,1.2247,0
280,170,1,4.9068e-25,1.2247,1.2247,0
285,170,1,5.3956e-26,1.2247,1.2247,0
290,170,1,5.744e-27,1.2247,1.2247,0
295,170,1,5.9275e-28,1.2247,1.2247,0
300,170,1,5.9367e-29,1.2247,1.2247,0
305,170,1,5.7769e-30,1.2247,1.2247,0
310,170,1,5.4675e-31,1.2247,1.2247,0
315,170,1,5.0379e-32,1.2247,1.2247,0
320,170,1,4.5234e-33,1.2247,1.2247,0
325,170,1,3.961e-34,1.2247,1.2247,0
330,170,1,3.3856e-35,1.2247,1.2247,0
335,170,1,2.8266e-36,1.2247,1.2247,0
340,170,1,2.3069e-37,1.2247,1.2247,0
345,170,1,1.8417e-38,1.2247,1.2247,0
350,170,1,1.4392e-39,1.2247,1.2247,0
355,170,1,1.1014e-40,1.2247,1.2247,0
360,170,1,8.2621e-42,1.2247,1.2247,0
365,170,1,6.0816e-43,1.2247,1.2247,0
370,170,1,4.344e-44,1.2247,1.2247,0
375,170,1,2.8026e-45,1.2247,1.2247,0
380,170,1,0,1.2247,1.2247,0
385,170,1,0,1.2247,1.2247,0
390,170,1,0,1.2247,1.2247,0
395,170,1,0,1.2247,1.2247,0
400,170,1,0,1.2247,1.2247,0
405,170,1,0,1.2247,1.2247,0
410,170,1,0,1.2247,1.2247,0
415,170,1,0,1.2247,1.2247,0
420,170,1,0,1.2247,1.2247,0
425,170,1,0,1.2247,1.2247,0
430,170,1,0,1.2247,1.2247,0
435,170,1,0,1.2247,1.2247,0
440,170,1,0,1.2247,1.2247,0
445,170,1,0,1.2247,1.2247,0
450,170,1,0,1.2247,1.2247,0
455,170,1,0,1.2247,1.2247,0
460,170,1,0,1.2247,1.2247,0
465,170,1,0,1.2247,1.2247,0
470,170,1,0,1.2247,1.2247,0
475,170,1,0,1.2247,1.2247,0
480,170,1,0,1.2247,1.2247,0
485,170,1,0,1.2247,1.2247,0
490,170,1,0,1.2247,1.2247,0
495,170,1,0,1.2247,1.2247,0
500,170,1,0,1.2247,1.2247,0
0,175,1,0,1.2247,1.2247,0
5,175,1,0,1.2247,1.2247,0
10,175,1,0,1.2247,1.2247,0
15,175,1,0,1.2247,1.2247,0
20,175,1,0,1.2247,1.2247,0
25,175,1,0,1.2247,1.2247,0
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,0,1.2247,1.2247,0
55,175,1,0,1.2247,1.2247,0
60,175,1,-0,1.2247,1.2247,0
65,175,1,1.8217e-44,1.2247,1.2247,0
70,175,1,-1.4419e-42,1.2247,1.2247,0
75,175,1,1.1372e-40,1.2247,1.2247,0
80,175,1,-8.9565e-39,1.2247,1.2247,0
85,175,1,7.0492e-37,1.2247,1.2247,0
90,175,1,-5.5402e-35,1.2247,1.2247,0
95,175,1,4.3495e-33,1.2247,1.2247,0
100,175,1,-3.4098e-31,1.2247,1.2247,0
105,175,1,2.6687e-29,1.2247,1.2247,0
110,175,1,-2.0856e-27,1.2247,1.2247,0
115,175,1,1.6266e-25,1.2247,1.2247,0
120,175,1,-1.2662e-23,1.2247,1.2247,0
125,175,1,9.8327e-22,1.2247,1.2247,0
130,175,1,-7.6151e-20,1.2247,1.2247,0
135,175,1,5.8828e-18,1.2247,1.2247,0
140,175,1,-4.5288e-16,1.2247,1.2247,0
145,175,1,1.3412e-14,1.2247,1.2247,0
150,175,1,2.62e-13,1.2247,1.2247,0
155,175,1,2.4165e-12,1.2247,1.2247,0
160,175,1,1.351e-11,1.2247,1.2247,0
165,175,1,3.0116e-11,1.2247,1.2247,0
170,175,1,3.8137e-11,1.2247,1.2247,0
175,175,1,3.5393e-11,1.2247,1.2247,0
180,175,1,2.3517e-11,1.2247,1.2247,0
185,175,1,1.0289e-11,1.2247,1.2247,0
190,175,1,3.7169e-12,1.2247,1.2247,0
195,175,1,1.1811e-12,1.2247,1.2247,0
200,175,1,3.3618e-13,1.2247,1.2247,0
205,175,1,8.6856e-14,1.2247,1.2247,0
210,175,1,2.0571e-14,1.2247,1.2247,0
215,175,1,4.5023e-15,1.2247,1.2247,0
220,175,1,9.167e-16,1.2247,1.2247,0
225,175,1,1.7462e-16,1.2247,1.2247,0
230,175,1,3.127e-17,1.2247,1.2247,0
235,175,1,5.2864e-18,1.2247,1.2247,0
240,175,1,8.4683e-19,1.2247,1.2247,0
245,175,1,1.2896e-19,1.2247,1.2247,0
250,175,1,1.8723e-20,1.2247,1.2247,0
255,175,1,2.5984e-21,1.2247,1.2247,0
260,175,1,3.4552e-22,1.2247,1.2247,0
265,175,1,4.4115e-23,1.2247,1.2247,0
270,175,1,5.4186e-24,1.2247,1.2247,0
275,175,1,6.4142e-25,1.2247,1.2247,0
280,175,1,7.3294e-26,1.2247,1.2247,0
285,175,1,8.0967e-27,1.2247,1.2247,0
290,175,1,8.659e-28,1.2247,1.2247,0
295,175,1,8.9763e-29,1.2247,1.2247,0
300,175,1,9.0308e-30,1.2247,1.2247,0
305,175,1,8.8273e-31,1.2247,1.2247,0
310,175,1,8.3918e-32,1.2247,1.2247,0
315,175,1,7.7666e-33,1.2247,1.2247,0
320,175,1,7.0042e-34,1.2247,1.2247,0
325,175,1,6.1603e-35,1.2247,1.2247,0
330,175,1,5.2883e-36,1.2247,1.2247,0
335,175,1,4.4344e-37,1.2247,1.2247,0
340,175,1,3.6347e-38,1.2247,1.2247,0
345,175,1,2.9141e-39,1.2247,1.2247,0
350,175,1,2.2869e-40,1.2247,1.2247,0
355,175,1,1.7576e-41,1.2247,1.2247,0
360,175,1,1.3242e-42,1.2247,1.2247,0
365,175,1,9.8091e-44,1.2247,1.2247,0
370,175,1,7.0065e-45,1.2247,1.2247,0
375,175,1,0,1.2247,1.2247,0
380,175,1,0,1.2247,1.2247,0
385,175,1,0,1.2247,1.2247,0
390,175,1,0,1.2247,1.2247,0
395,175,1,0,1.2247,1.2247,0
400,175,1,0,1.2247,1.2247,0
405,175,1,0,1.2247,1.2247,0
410,175,1,0,1.2247,1.2247,0
415,175,1,0,1.2247,1.2247,0
420,175,1,0,1.2247,1.2247,0
425,175,1,0,1.2247,1.2247,0
430,175,1,0,1.2247,1.2247,0
435,175,1,0,1.2247,1.2247,0
440,175,1,0,1.2247,1.2247,0
445,175,1,0,1.2247,1.2247,0
450,175,1,0,1.2247,1.2247,0
455,175,1,0,1.2247,1.2247,0
460,175,1,0,1.2247,1.2247,0
465,175,1,0,1.2247,1.2247,0
470,175,1,0,1.2247,1.2247,0
475,175,1,0,1.2247,1.2247,0
480,175,1,0,1.2247,1.2247,0
485,175,1,0,1.2247,1.2247,0
490,175,1,0,1.2247,1.2247,0
495,175,1,0,1.2247,1.2247,0
500,175,1,0,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
5,180,1,0,1.2247,1.2247,0
10,180,1,0,1.2247,1.2247,0
15,180,1,0,1.2247,1.2247,0
20,180,1,0,1.2247,1.2247,0
25,180,1,0,1.2247,1.2247,0
30,180,1,0,1.2247,1.2247,0
35,180,1,0,1.2247,1.2247,0
40,180,1,0,1.2247,1.2247,0
45,180,1,0,1.2247,1.2247,0
50,180,1,0,1.2247,1.2247,0
55,180,1,0,1.2247,1.2247,0
60,180,1,0,1.2247,1.2247,0
65,180,1,2.8026e-45,1.2247,1.2247,0
70,180,1,-1.8637e-43,1.2247,1.2247,0
75,180,1,1.469e-41,1.2247,1.2247,0
80,180,1,-1.1561e-39,1.2247,1.2247,0
85,180,1,9.091e-38,1.2247,1.2247,0
90,180,1,-7.1382e-36,1.2247,1.2247,0
95,180,1,5.5983e-34,1.2247,1.2247,0
100,180,1,-4.3839e-32,1.2247,1.2247,0
105,180,1,3.427e-30,1.2247,1.2247,0
110,180,1,-2.6747e-28,1.2247,1.2247,0
115,180,1,2.083e-26,1.2247,1.2247,0
120,180,1,-1.6188e-24,1.2247,1.2247,0
125,180,1,1.2549e-22,1.2247,1.2247,0
130,180,1,-9.6991e-21,1.2247,1.2247,0
135,180,1,7.4759e-19,1.2247,1.2247,0
140,180,1,-5.7407e-17,1.2247,1.2247,0
145,180,1,1.5484e-15,1.2247,1.2247,0
150,180,1,3.071e-14,1.2247,1.2247,0
155,180,1,2.8515e-13,1.2247,1.2247,0
160,180,1,1.627e-12,1.2247,1.2247,0
165,180,1,3.6985e-12,1.2247,1.2247,0
170,180,1,4.7444e-12,1.2247,1.2247,0
175,180,1,4.4464e-12,1.2247,1.2247,0
180,180,1,2.9969e-12,1.2247,1.2247,0
185,180,1,1.3313e-12,1.2247,1.2247,0
190,180,1,4.8366e-13,1.2247,1.2247,0
195,180,1,1.5467e-13,1.2247,1.2247,0
200,180,1,4.4292e-14,1.2247,1.2247,0
205,180,1,1.1509e-14,1.2247,1.2247,0
210,180,1,2.7411e-15,1.2247,1.2247,0
215,180,1,6.0318e-16,1.2247,1.2247,0
220,180,1,1.2346e-16,1.2247,1.2247,0
225,180,1,2.364e-17,1.2247,1.2247,0
230,180,1,4.255e-18,1.2247,1.2247,0
235,180,1,7.2296e-19,1.2247,1.2247,0
240,180,1,1.1639e-19,1.2247,1.2247,0
245,180,1,1.7811e-20,1.2247,1.2247,0
250,180,1,2.5984e-21,1.2247,1.2247,0
255,180,1,3.6235e-22,1.2247,1.2247,0
260,180,1,4.8412e-23,1.2247,1.2247,0
265,180,1,6.2102e-24,1.2247,1.2247,0
270,180,1,7.6636e-25,1.2247,1.2247,0
275,180,1,9.1138e-26,1.2247,1.2247,0
280,180,1,1.0462e-26,1.2247,1.2247,0
285,180,1,1.161e-27,1.2247,1.2247,0
290,180,1,1.2473e-28,1.2247,1.2247,0
295,180,1,1.2988e-29,1.2247,1.2247,0
300,180,1,1.3125e-30,1.2247,1.2247,0
305,180,1,1.2887e-31,1.2247,1.2247,0
310,180,1,1.2305e-32,1.2247,1.2247,0
315,180,1,1.1439e-33,1.2247,1.2247,0
320,180,1,1.0361e-34,1.2247,1.2247,0
325,180,1,9.1521e-36,1.2247,1.2247,0
330,180,1,7.8905e-37,1.2247,1.2247,0
335,180,1,6.6449e-38,1.2247,1.2247,0
340,180,1,5.4698e-39,1.2247,1.2247,0
345,180,1,4.4041e-40,1.2247,1.2247,0
350,180,1,3.4707e-41,1.2247,1.2247,0
355,180,1,2.6793e-42,1.2247,1.2247,0
360,180,1,2.0179e-43,1.2247,1.2247,0
365,180,1,1.5414e-44,1.2247,1.2247,0
370,180,1,1.4013e-45,1.2247,1.2247,0
375,180,1,0,1.2247,1.2247,0
380,180,1,0,1.2247,1.2247,0
385,180,1,0,1.2247,1.2247,0
390,180,1,0,1.2247,1.2247,0
395,180,1,0,1.2247,1.2247,0
400,180,1,0,1.2247,1.2247,0
405,180,1,0,1.2247,1.2247,0
410,180,1,0,1.2247,1.2247,0
415,180,1,0,1.2247,1.2247,0
420,180,1,0,1.2247,1.2247,0
425,180,1,0,1.2247,1.2247,0
430,180,1,0,1.2247,1.2247,0
435,180,1,0,1.2247,1.2247,0
440,180,1,0,1.2247,1.2247,0
445,180,1,0,1.2247,1.2247,0
450,180,1,0,1.2247,1.2247,0
455,180,1,0,1.2247,1.2247,0
460,180,1,0,1.2247,1.2247,0
465,180,1,0,1.2247,1.2247,0
470,180,1,0,1.2247,1.2247,0
475,180,1,0,1.2247,1.2247,0
480,180,1,0,1.2247,1.2247,0
485,180,1,0,1.2247,1.2247,0
490,180,1,0,1.2247,1.2247,0
495,180,1,0,1.2247,1.2247,0
500,180,1,0,1.2247,1.2247,0
0,185,1,0,1.2247,1.2247,0
5,185,1,0,1.2247,1.2247,0
10,185,1,0,1.2247,1.2247,0
15,185,1,0,1.2247,1.2247,0
20,185,1,0,1.2247,1.2247,0
25,185,1,0,1.2247,1.2247,0
30,185,1,0,1.2247,1.2247,0
35,185,1,0,1.2247,1.2247,0
40,185,1,0,1.2247,1.2247,0
45,185,1,0,1.2247,1.2247,0
50,185,1,0,1.2247,1.2247,0
55,185,1,0,1.2247,1.2247,0
60,185,1,0,1.2247,1.2247,0
65,185,1,0,1.2247,1.2247,0
70,185,1,-2.2421e-44,1.2247,1.2247,0
75,185,1,1.8175e-42,1.2247,1.2247,0
80,185,1,-1.4291e-40,1.2247,1.2247,0
85,185,1,1.1229e-38,1.2247,1.2247,0
90,185,1,-8.809e-37,1.2247,1.2247,0
95,185,1,6.902e-35,1.2247,1.2247,0
100,185,1,-5.3991e-33,1.2247,1.2247,0
105,185,1,4.2156e-31,1.2247,1.2247,0
110,185,1,-3.286e-29,1.2247,1.2247,0
115,185,1,2.5554e-27,1.2247,1.2247,0
120,185,1,-1.9828e-25,1.2247,1.2247,0
125,185,1,1.5344e-23,1.2247,1.2247,0
130,185,1,-1.1836e-21,1.2247,1.2247,0
135,185,1,9.1028e-20,1.2247,1.2247,0
140,185,1,-6.9724e-18,1.2247,1.2247,0
145,185,1,1.7192e-16,1.2247,1.2247,0
150,185,1,3.4618e-15,1.2247,1.2247,0
155,185,1,3.2353e-14,1.2247,1.2247,0
160,185,1,1.8816e-13,1.2247,1.2247,0
165,185,1,4.3604e-13,1.2247,1.2247,0
170,185,1,5.665e-13,1.2247,1.2247,0
175,185,1,5.3587e-13,1.2247,1.2247,0
180,185,1,3.662e-13,1.2247,1.2247,0
185,185,1,1.6523e-13,1.2247,1.2247,0
190,185,1,6.0348e-14,1.2247,1.2247,0
195,185,1,1.9419e-14,1.2247,1.2247,0
200,185,1,5.5942e-15,1.2247,1.2247,0
205,185,1,1.4619e-15,1.2247,1.2247,0
210,185,1,3.5009e-16,1.2247,1.2247,0
215,185,1,7.7452e-17,1.2247,1.2247,0
220,185,1,1.5937e-17,1.2247,1.2247,0
225,185,1,3.0672e-18,1.2247,1.2247,0
230,185,1,5.5486e-19,1.2247,1.2247,0
235,185,1,9.4745e-20,1.2247,1.2247,0
240,185,1,1.5328e-20,1.2247,1.2247,0
245,185,1,2.357e-21,1.2247,1.2247,0
250,185,1,3.4552e-22,1.2247,1.2247,0
255,185,1,4.8412e-23,1.2247,1.2247,0
260,185,1,6.4986e-24,1.2247,1.2247,0
265,185,1,8.3752e-25,1.2247,1.2247,0
270,185,1,1.0383e-25,1.2247,1.2247,0
275,185,1,1.2405e-26,1.2247,1.2247,0
280,185,1,1.4305e-27,1.2247,1.2247,0
285,185,1,1.5947e-28,1.2247,1.2247,0
290,185,1,1.7208e-29,1.2247,1.2247,0
295,185,1,1.7999e-30,1.2247,1.2247,0
300,185,1,1.827e-31,1.2247,1.2247,0
305,185,1,1.8017e-32,1.2247,1.2247,0
310,185,1,1.728e-33,1.2247,1.2247,0
315,185,1,1.6133e-34,1.2247,1.2247,0
320,185,1,1.4676e-35,1.2247,1.2247,0
325,185,1,1.302e-36,1.2247,1.2247,0
330,185,1,1.1273e-37,1.2247,1.2247,0
335,185,1,9.5339e-39,1.2247,1.2247,0
340,185,1,7.8812e-40,1.2247,1.2247,0
345,185,1,6.3724e-41,1.2247,1.2247,0
350,185,1,5.0433e-42,1.2247,1.2247,0
355,185,1,3.9096e-43,1.2247,1.2247,0
360,185,1,2.9427e-44,1.2247,1.2247,0
365,185,1,2.8026e-45,1.2247,1.2247,0
370,185,1,0,1.2247,1.2247,0
375,185,1,0,1.2247,1.2247,0
380,185,1,0,1.2247,1.2247,0
385,185,1,0,1.2247,1.2247,0
390,185,1,0,1.2247,1.2247,0
395,185,1,0,1.2247,1.2247,0
400,185,1,0,1.2247,1.2247,0
405,185,1,0,1.2247,1.2247,0
410,185,1,0,1.2247,1.2247,0
415,185,1,0,1.2247,1.2247,0
420,185,1,0,1.2247,1.2247,0
425,185,1,0,1.2247,1.2247,0
430,185,1,0,1.2247,1.2247,0
435,185,1,0,1.2247,1.2247,0
440,185,1,0,1.2247,1.2247,0
445,185,1,0,1.2247,1.2247,0
450,185,1,0,1.2247,1.2247,0
455,185,1,0,1.2247,1.2247,0
460,185,1,0,1.2247,1.2247,0
465,185,1,0,1.2247,1.2247,0
470,185,1,0,1.2247,1.2247,0
475,185,1,0,1.2247,1.2247,0
480,185,1,0,1.2247,1.2247,0
485,185,1,0,1.2247,1.2247,0
490,185,1,0,1.2247,1.2247,0
495,185,1,0,1.2247,1.2247,0
500,185,1,0,1.2247,1.2247,0
0,190,1,0,1.2247,1.2247,0
5,190,1,0,1.2247,1.2247,0
10,190,1,0,1.2247,1.2247,0
15,190,1,0,1.2247,1.2247,0
20,190,1,0,1.2247,1.2247,0
25,190,1,0,1.2247,1.2247,0
30,190,1,0,1.2247,1.2247,0
35,190,1,0,1.2247,1.2247,0
40,190,1,0,1.2247,1.2247,0
45,190,1,0,1.2247,1.2247,0
50,190,1,0,1.2247,1.2247,0
55,190,1,0,1.2247,1.2247,0
60,190,1,0,1.2247,1.2247,0
65,190,1,0,1.2247,1.2247,0
70,190,1,-2.8026e-45,1.2247,1.2247,0
75,190,1,2.158e-43,1.2247,1.2247,0
80,190,1,-1.6956e-41,1.2247,1.2247,0
85,190,1,1.3313e-39,1.2247,1.2247,0
90,190,1,-1.0435e-37,1.2247,1.2247,0
95,190,1,8.1682e-36,1.2247,1.2247,0
100,190,1,-6.3831e-34,1.2247,1.2247,0
105,190,1,4.9783e-32,1.2247,1.2247,0
110,190,1,-3.8757e-30,1.2247,1.2247,0
115,190,1,3.0098e-28,1.2247,1.2247,0
120,190,1,-2.3318e-26,1.2247,1.2247,0
125,190,1,1.8013e-24,1.2247,1.2247,0
130,190,1,-1.3869e-22,1.2247,1.2247,0
135,190,1,1.0643e-20,1.2247,1.2247,0
140,190,1,-8.1314e-19,1.2247,1.2247,0
145,190,1,1.8389e-17,1.2247,1.2247,0
150,190,1,3.7595e-16,1.2247,1.2247,0
155,190,1,3.5357e-15,1.2247,1.2247,0
160,190,1,2.0934e-14,1.2247,1.2247,0
165,190,1,4.9448e-14,1.2247,1.2247,0
170,190,1,6.5055e-14,1.2247,1.2247,0
175,190,1,6.208e-14,1.2247,1.2247,0
180,190,1,4.2997e-14,1.2247,1.2247,0
185,190,1,1.9706e-14,1.2247,1.2247,0
190,190,1,7.2352e-15,1.2247,1.2247,0
195,190,1,2.3424e-15,1.2247,1.2247,0
200,190,1,6.7877e-16,1.2247,1.2247,0
205,190,1,1.7838e-16,1.2247,1.2247,0
210,190,1,4.2951e-17,1.2247,1.2247,0
215,190,1,9.5525e-18,1.2247,1.2247,0
220,190,1,1.9757e-18,1.2247,1.2247,0
225,190,1,3.8219e-19,1.2247,1.2247,0
230,190,1,6.9485e-20,1.2247,1.2247,0
235,190,1,1.1924e-20,1.2247,1.2247,0
240,190,1,1.9384e-21,1.2247,1.2247,0
245,190,1,2.9951e-22,1.2247,1.2247,0
250,190,1,4.4115e-23,1.2247,1.2247,0
255,190,1,6.2102e-24,1.2247,1.2247,0
260,190,1,8.3752e-25,1.2247,1.2247,0
265,190,1,1.0844e-25,1.2247,1.2247,0
270,190,1,1.3505e-26,1.2247,1.2247,0
275,190,1,1.6208e-27,1.2247,1.2247,0
280,190,1,1.8775e-28,1.2247,1.2247,0
285,190,1,2.1024e-29,1.2247,1.2247,0
290,190,1,2.2789e-30,1.2247,1.2247,0
295,190,1,2.3942e-31,1.2247,1.2247,0
300,190,1,2.441e-32,1.2247,1.2247,0
305,190,1,2.4177e-33,1.2247,1.2247,0
310,190,1,2.3288e-34,1.2247,1.2247,0
315,190,1,2.1836e-35,1.2247,1.2247,0
320,190,1,1.995e-36,1.2247,1.2247,0
325,190,1,1.7774e-37,1.2247,1.2247,0
330,190,1,1.5455e-38,1.2247,1.2247,0
335,190,1,1.3126e-39,1.2247,1.2247,0
340,190,1,1.0896e-40,1.2247,1.2247,0
345,190,1,8.8478e-42,1.2247,1.2247,0
350,190,1,7.0345e-43,1.2247,1.2247,0
355,190,1,5.4651e-44,1.2247,1.2247,0
360,190,1,4.2039e-45,1.2247,1.2247,0
365,190,1,0,1.2247,1.2247,0
370,190,1,0,1.2247,1.2247,0
375,190,1,0,1.2247,1.2247,0
380,190,1,0,1.2247,1.2247,0
385,190,1,0,1.2247,1.2247,0
390,190,1,0,1.2247,1.2247,0
395,190,1,0,1.2247,1.2247,0
400,190,1,0,1.2247,1.2247,0
405,190,1,0,1.2247,1.2247,0
410,190,1,0,1.2247,1.2247,0
415,190,1,0,1.2247,1.2247,0
420,190,1,0,1.2247,1.2247,0
425,190,1,0,1.2247,1.2247,0
430,190,1,0,1.2247,1.2247,0
435,190,1,0,1.2247,1.2247,0
440,190,1,0,1.2247,1.2247,0
445,190,1,0,1.2247,1.2247,0
450,190,1,0,1.2247,1.2247,0
455,190,1,0,1.2247,1.2247,0
460,190,1,0,1.2247,1.2247,0
465,190,1,0,1.2247,1.2247,0
470,190,1,0,1.2247,1.2247,0
475,190,1,0,1.2247,1.2247,0
480,190,1,0,1.2247,1.2247,0
485,190,1,0,1.2247,1.2247,0
490,190,1,0,1.2247,1.2247,0
495,190,1,0,1.2247,1.2247,0
500,190,1,0,1.2247,1.2247,0
0,195,1,0,1.2247,1.2247,0
5,195,1,0,1.2247,1.2247,0
10,195,1,0,1.2247,1.2247,0
15,195,1,0,1.2247,1.2247,0
20,195,1,0,1.2247,1.2247,0
25,195,1,0,1.2247,1.2247,0
30,195,1,0,1.2247,1.2247,0
35,195,1,0,1.2247,1.2247,0
40,195,1,0,1.2247,1.2247,0
45,195,1,0,1.2247,1.2247,0
50,195,1,0,1.2247,1.2247,0
55,195,1,0,1.2247,1.2247,0
60,195,1,0,1.2247,1.2247,0
65,195,1,0,1.2247,1.2247,0
70,195,1,-0,1.2247,1.2247,0
75,195,1,2.5223e-44,1.2247,1.2247,0
80,195,1,-1.9352e-42,1.2247,1.2247,0
85,195,1,1.5179e-40,1.2247,1.2247,0
90,195,1,-1.1888e-38,1.2247,1.2247,0
95,195,1,9.2976e-37,1.2247,1.2247,0
100,195,1,-7.2585e-35,1.2247,1.2247,0
105,195,1,5.6549e-33,1.2247,1.2247,0
110,195,1,-4.3971e-31,1.2247,1.2247,0
115,195,1,3.4102e-29,1.2247,1.2247,0
120,195,1,-2.638e-27,1.2247,1.2247,0
125,195,1,2.0344e-25,1.2247,1.2247,0
130,195,1,-1.5634e-23,1.2247,1.2247,0
135,195,1,1.1971e-21,1.2247,1.2247,0
140,195,1,-9.1236e-20,1.2247,1.2247,0
145,195,1,1.8976e-18,1.2247,1.2247,0
150,195,1,3.9399e-17,1.2247,1.2247,0
155,195,1,3.7282e-16,1.2247,1.2247,0
160,195,1,2.2445e-15,1.2247,1.2247,0
165,195,1,5.4032e-15,1.2247,1.2247,0
170,195,1,7.1974e-15,1.2247,1.2247,0
175,195,1,6.9263e-15,1.2247,1.2247,0
180,195,1,4.8599e-15,1.2247,1.2247,0
185,195,1,2.2626e-15,1.2247,1.2247,0
190,195,1,8.3507e-16,1.2247,1.2247,0
195,195,1,2.7198e-16,1.2247,1.2247,0
200,195,1,7.9269e-17,1.2247,1.2247,0
205,195,1,2.0948e-17,1.2247,1.2247,0
210,195,1,5.0711e-18,1.2247,1.2247,0
215,195,1,1.1338e-18,1.2247,1.2247,0
220,195,1,2.357e-19,1.2247,1.2247,0
225,195,1,4.5825e-20,1.2247,1.2247,0
230,195,1,8.3727e-21,1.2247,1.2247,0
235,195,1,1.4438e-21,1.2247,1.2247,0
240,195,1,2.3584e-22,1.2247,1.2247,0
245,195,1,3.6615e-23,1.2247,1.2247,0
250,195,1,5.4186e-24,1.2247,1.2247,0
255,195,1,7.6636e-25,1.2247,1.2247,0
260,195,1,1.0383e-25,1.2247,1.2247,0
265,195,1,1.3505e-26,1.2247,1.2247,0
270,195,1,1.6896e-27,1.2247,1.2247,0
275,195,1,2.037e-28,1.2247,1.2247,0
280,195,1,2.3702e-29,1.2247,1.2247,0
285,195,1,2.6659e-30,1.2247,1.2247,0
290,195,1,2.9025e-31,1.2247,1.2247,0
295,195,1,3.0628e-32,1.2247,1.2247,0
300,195,1,3.1362e-33,1.2247,1.2247,0
305,195,1,3.1198e-34,1.2247,1.2247,0
310,195,1,3.018e-35,1.2247,1.2247,0
315,195,1,2.842e-36,1.2247,1.2247,0
320,195,1,2.6076e-37,1.2247,1.2247,0
325,195,1,2.333e-38,1.2247,1.2247,0
330,195,1,2.0372e-39,1.2247,1.2247,0
335,195,1,1.7375e-40,1.2247,1.2247,0
340,195,1,1.4484e-41,1.2247,1.2247,0
345,195,1,1.1813e-42,1.2247,1.2247,0
350,195,1,9.3887e-44,1.2247,1.2247,0
355,195,1,7.0065e-45,1.2247,1.2247,0
360,195,1,0,1.2247,1.2247,0
365,195,1,0,1.2247,1.2247,0
370,195,1,0,1.2247,1.2247,0
375,195,1,0,1.2247,1.2247,0
380,195,1,0,1.2247,1.2247,0
385,195,1,0,1.2247,1.2247,0
390,195,1,0,1.2247,1.2247,0
395,195,1,0,1.2247,1.2247,0
400,195,1,0,1.2247,1.2247,0
405,195,1,0,1.2247,1.2247,0
410,195,1,0,1.2247,1.2247,0
415,195,1,0,1.2247,1.2247,0
420,195,1,0,1.2247,1.2247,0
425,195,1,0,1.2247,1.2247,0
430,195,1,0,1.2247,1.2247,0
435,195,1,0,1.2247,1.2247,0
