"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
320,135,1,1.1771e-08,1.2247,1.2247,0
325,135,1,3.486e-09,1.2247,1.2247,0
330,135,1,1.0064e-09,1.2247,1.2247,0
335,135,1,2.8335e-10,1.2247,1.2247,0
340,135,1,7.783e-11,1.2247,1.2247,0
345,135,1,2.0866e-11,1.2247,1.2247,0
350,135,1,5.4625e-12,1.2247,1.2247,0
355,135,1,1.3971e-12,1.2247,1.2247,0
360,135,1,3.4927e-13,1.2247,1.2247,0
365,135,1,8.5385e-14,1.2247,1.2247,0
370,135,1,2.0422e-14,1.2247,1.2247,0
375,135,1,4.781e-15,1.2247,1.2247,0
380,135,1,1.0961e-15,1.2247,1.2247,0
385,135,1,2.4617e-16,1.2247,1.2247,0
390,135,1,5.4188e-17,1.2247,1.2247,0
395,135,1,1.1696e-17,1.2247,1.2247,0
400,135,1,2.4762e-18,1.2247,1.2247,0
405,135,1,5.1446e-19,1.2247,1.2247,0
410,135,1,1.0493e-19,1.2247,1.2247,0
415,135,1,2.1015e-20,1.2247,1.2247,0
420,135,1,4.1349e-21,1.2247,1.2247,0
425,135,1,7.9952e-22,1.2247,1.2247,0
430,135,1,1.5197e-22,1.2247,1.2247,0
435,135,1,2.8407e-23,1.2247,1.2247,0
440,135,1,5.2232e-24,1.2247,1.2247,0
445,135,1,9.4499e-25,1.2247,1.2247,0
450,135,1,1.6828e-25,1.2247,1.2247,0
455,135,1,2.9503e-26,1.2247,1.2247,0
460,135,1,5.0938e-27,1.2247,1.2247,0
465,135,1,8.6636e-28,1.2247,1.2247,0
470,135,1,1.4519e-28,1.2247,1.2247,0
475,135,1,2.398e-29,1.2247,1.2247,0
480,135,1,3.9045e-30,1.2247,1.2247,0
485,135,1,6.2686e-31,1.2247,1.2247,0
490,135,1,9.9291e-32,1.2247,1.2247,0
495,135,1,1.5307e-32,1.2247,1.2247,0
500,135,1,3.6815e-33,1.2247,1.2247,0
0,140,1,0,1.2247,1.2247,0
5,140,1,0,1.2247,1.2247,0
10,140,1,0,1.2247,1.2247,0
15,140,1,0,1.2247,1.2247,0
20,140,1,0,1.2247,1.2247,0
25,140,1,0,1.2247,1.2247,0
30,140,1,0,1.2247,1.2247,0
35,140,1,0,1.2247,1.2247,0
40,140,1,0,1.2247,1.2247,0
45,140,1,0,1.2247,1.2247,0
50,140,1,0,1.2247,1.2247,0
55,140,1,0,1.2247,1.2247,0
60,140,1,-0,1.2247,1.2247,0
65,140,1,3.7835e-44,1.2247,1.2247,0
70,140,1,-3.3631e-42,1.2247,1.2247,0
75,140,1,2.9534e-40,1.2247,1.2247,0
80,140,1,-2.6045e-38,1.2247,1.2247,0
85,140,1,2.2852e-36,1.2247,1.2247,0
90,140,1,-1.9934e-34,1.2247,1.2247,0
95,140,1,1.7326e-32,1.2247,1.2247,0
100,140,1,-1.506e-30,1.2247,1.2247,0
105,140,1,1.3019e-28,1.2247,1.2247,0
110,140,1,-1.1261e-26,1.2247,1.2247,0
115,140,1,9.6986e-25,1.2247,1.2247,0
120,140,1,-8.3475e-23,1.2247,1.2247,0
125,140,1,7.1661e-21,1.2247,1.2247,0
130,140,1,-6.1164e-19,1.2247,1.2247,0
135,140,1,4.8346e-17,1.2247,1.2247,0
140,140,1,-4.1928e-15,1.2247,1.2247,0
145,140,1,4.6708e-08,1.2247,1.2247,0
150,140,1,9.751e-07,1.2247,1.2247,0
155,140,1,1.0469e-05,1.2247,1.2247,0
160,140,1,7.6773e-05,1.2247,1.2247,0
165,140,1,0.00043143,1.2247,1.2247,0
170,140,1,0.0019818,1.2247,1.2247,0
175,140,1,0.0077869,1.2247,1.2247,0
180,140,1,0.027133,1.2247,1.2247,0
185,140,1,0.085864,1.2247,1.2247,0
190,140,1,0.25001,1.2247,1.2247,0
195,140,1,0.67457,1.2247,1.2247,0
200,140,1,1.3933,1.2247,1.2247,0
205,140,1,2.0397,1.2247,1.2247,0
210,140,1,2.3225,1.2247,1.2247,0
215,140,1,2.3606,1.2247,1.2247,0
220,140,1,2.2787,1.2247,1.2247,0
225,140,1,2.0047,1.2247,1.2247,0
230,140,1,1.4457,1.2247,1.2247,0
235,140,1,0.80576,1.2247,1.2247,0
240,140,1,0.37278,1.2247,1.2247,0
245,140,1,0.16123,1.2247,1.2247,0
250,140,1,0.069062,1.2247,1.2247,0
255,140,1,0.029182,1.2247,1.2247,0
260,140,1,0.012141,1.2247,1.2247,0
265,140,1,0.0049632,1.2247,1.2247,0
270,140,1,0.0019885,1.2247,1.2247,0
275,140,1,0.0007789,1.2247,1.2247,0
280,140,1,0.00029769,1.2247,1.2247,0
285,140,1,0.00011084,1.2247,1.2247,0
290,140,1,4.0159e-05,1.2247,1.2247,0
295,140,1,1.415e-05,1.2247,1.2247,0
300,140,1,4.8473e-06,1.2247,1.2247,0
305,140,1,1.6143e-06,1.2247,1.2247,0
310,140,1,5.2271e-07,1.2247,1.2247,0
315,140,1,1.6462e-07,1.2247,1.2247,0
320,140,1,5.0442e-08,1.2247,1.2247,0
325,140,1,1.5046e-08,1.2247,1.2247,0
330,140,1,4.371e-09,1.2247,1.2247,0
335,140,1,1.2374e-09,1.2247,1.2247,0
340,140,1,3.4153e-10,1.2247,1.2247,0
345,140,1,9.1962e-11,1.2247,1.2247,0
350,140,1,2.417e-11,1.2247,1.2247,0
355,140,1,6.2037e-12,1.2247,1.2247,0
360,140,1,1.5559e-12,1.2247,1.2247,0
365,140,1,3.815e-13,1.2247,1.2247,0
370,140,1,9.1498e-14,1.2247,1.2247,0
375,140,1,2.1475e-14,1.2247,1.2247,0
380,140,1,4.9351e-15,1.2247,1.2247,0
385,140,1,1.1109e-15,1.2247,1.2247,0
390,140,1,2.4506e-16,1.2247,1.2247,0
395,140,1,5.3002e-17,1.2247,1.2247,0
400,140,1,1.1243e-17,1.2247,1.2247,0
405,140,1,2.3402e-18,1.2247,1.2247,0
410,140,1,4.7813e-19,1.2247,1.2247,0
415,140,1,9.5928e-20,1.2247,1.2247,0
420,140,1,1.8906e-20,1.2247,1.2247,0
425,140,1,3.6615e-21,1.2247,1.2247,0
430,140,1,6.9708e-22,1.2247,1.2247,0
435,140,1,1.305e-22,1.2247,1.2247,0
440,140,1,2.403e-23,1.2247,1.2247,0
445,140,1,4.3539e-24,1.2247,1.2247,0
450,140,1,7.7641e-25,1.2247,1.2247,0
455,140,1,1.3631e-25,1.2247,1.2247,0
460,140,1,2.3568e-26,1.2247,1.2247,0
465,140,1,4.0138e-27,1.2247,1.2247,0
470,140,1,6.7355e-28,1.2247,1.2247,0
475,140,1,1.1139e-28,1.2247,1.2247,0
480,140,1,1.8161e-29,1.2247,1.2247,0
485,140,1,2.9195e-30,1.2247,1.2247,0
490,140,1,4.6302e-31,1.2247,1.2247,0
495,140,1,7.1469e-32,1.2247,1.2247,0
500,140,1,1.7206e-32,1.2247,1.2247,0
0,145,1,0,1.2247,1.2247,0
5,145,1,0,1.2247,1.2247,0
10,145,1,0,1.2247,1.2247,0
15,145,1,0,1.2247,1.2247,0
20,145,1,0,1.2247,1.2247,0
25,145,1,0,1.2247,1.2247,0
30,145,1,0,1.2247,1.2247,0
35,145,1,0,1.2247,1.2247,0
40,145,1,0,1.2247,1.2247,0
45,145,1,0,1.2247,1.2247,0
50,145,1,0,1.2247,1.2247,0
55,145,1,0,1.2247,1.2247,0
60,145,1,-2.8026e-45,1.2247,1.2247,0
65,145,1,2.144e-43,1.2247,1.2247,0
70,145,1,-1.828e-41,1.2247,1.2247,0
75,145,1,1.5577e-39,1.2247,1.2247,0
80,145,1,-1.3297e-37,1.2247,1.2247,0
85,145,1,1.1347e-35,1.2247,1.2247,0
90,145,1,-9.6643e-34,1.2247,1.2247,0
95,145,1,8.2162e-32,1.2247,1.2247,0
100,145,1,-7.0001e-30,1.2247,1.2247,0
105,145,1,5.9471e-28,1.2247,1.2247,0
110,145,1,-5.0599e-26,1.2247,1.2247,0
115,145,1,4.2966e-24,1.2247,1.2247,0
120,145,1,-3.6481e-22,1.2247,1.2247,0
125,145,1,3.0962e-20,1.2247,1.2247,0
130,145,1,-2.6248e-18,1.2247,1.2247,0
135,145,1,2.1794e-16,1.2247,1.2247,0
140,145,1,-1.8791e-14,1.2247,1.2247,0
145,145,1,1.1026e-08,1.2247,1.2247,0
150,145,1,2.4498e-07,1.2247,1.2247,0
155,145,1,2.7942e-06,1.2247,1.2247,0
160,145,1,2.1739e-05,1.2247,1.2247,0
165,145,1,0.00012948,1.2247,1.2247,0
170,145,1,0.00062962,1.2247,1.2247,0
175,145,1,0.0026116,1.2247,1.2247,0
180,145,1,0.0095606,1.2247,1.2247,0
185,145,1,0.031646,1.2247,1.2247,0
190,145,1,0.096152,1.2247,1.2247,0
195,145,1,0.27058,1.2247,1.2247,0
200,145,1,0.70957,1.2247,1.2247,0
205,145,1,1.4189,1.2247,1.2247,0
210,145,1,2.0245,1.2247,1.2247,0
215,145,1,2.2787,1.2247,1.2247,0
220,145,1,2.3124,1.2247,1.2247,0
225,145,1,2.2356,1.2247,1.2247,0
230,145,1,1.979,1.2247,1.2247,0
235,145,1,1.4582,1.2247,1.2247,0
240,145,1,0.86216,1.2247,1.2247,0
245,145,1,0.44151,1.2247,1.2247,0
250,145,1,0.20889,1.2247,1.2247,0
255,145,1,0.093217,1.2247,1.2247,0
260,145,1,0.040377,1.2247,1.2247,0
265,145,1,0.017125,1.2247,1.2247,0
270,145,1,0.0070851,1.2247,1.2247,0
275,145,1,0.0028527,1.2247,1.2247,0
280,145,1,0.0011159,1.2247,1.2247,0
285,145,1,0.00042366,1.2247,1.2247,0
290,145,1,0.00015603,1.2247,1.2247,0
295,145,1,5.5738e-05,1.2247,1.2247,0
300,145,1,1.9314e-05,1.2247,1.2247,0
305,145,1,6.4946e-06,1.2247,1.2247,0
310,145,1,2.1204e-06,1.2247,1.2247,0
315,145,1,6.725e-07,1.2247,1.2247,0
320,145,1,2.0733e-07,1.2247,1.2247,0
325,145,1,6.2174e-08,1.2247,1.2247,0
330,145,1,1.8147e-08,1.2247,1.2247,0
335,145,1,5.1587e-09,1.2247,1.2247,0
340,145,1,1.4292e-09,1.2247,1.2247,0
345,145,1,3.8612e-10,1.2247,1.2247,0
350,145,1,1.0179e-10,1.2247,1.2247,0
355,145,1,2.62e-11,1.2247,1.2247,0
360,145,1,6.5882e-12,1.2247,1.2247,0
365,145,1,1.6193e-12,1.2247,1.2247,0
370,145,1,3.8923e-13,1.2247,1.2247,0
375,145,1,9.1548e-14,1.2247,1.2247,0
380,145,1,2.108e-14,1.2247,1.2247,0
385,145,1,4.754e-15,1.2247,1.2247,0
390,145,1,1.0506e-15,1.2247,1.2247,0
395,145,1,2.2761e-16,1.2247,1.2247,0
400,145,1,4.8362e-17,1.2247,1.2247,0
405,145,1,1.0082e-17,1.2247,1.2247,0
410,145,1,2.0631e-18,1.2247,1.2247,0
415,145,1,4.1453e-19,1.2247,1.2247,0
420,145,1,8.1816e-20,1.2247,1.2247,0
425,145,1,1.5868e-20,1.2247,1.2247,0
430,145,1,3.025e-21,1.2247,1.2247,0
435,145,1,5.6705e-22,1.2247,1.2247,0
440,145,1,1.0456e-22,1.2247,1.2247,0
445,145,1,1.8968e-23,1.2247,1.2247,0
450,145,1,3.3869e-24,1.2247,1.2247,0
455,145,1,5.9536e-25,1.2247,1.2247,0
460,145,1,1.0306e-25,1.2247,1.2247,0
465,145,1,1.7574e-26,1.2247,1.2247,0
470,145,1,2.9525e-27,1.2247,1.2247,0
475,145,1,4.8888e-28,1.2247,1.2247,0
480,145,1,7.9797e-29,1.2247,1.2247,0
485,145,1,1.2843e-29,1.2247,1.2247,0
490,145,1,2.0391e-30,1.2247,1.2247,0
495,145,1,3.151e-31,1.2247,1.2247,0
500,145,1,7.5927e-32,1.2247,1.2247,0
0,150,1,0,1.2247,1.2247,0
5,150,1,0,1.2247,1.2247,0
10,150,1,0,1.2247,1.2247,0
15,150,1,0,1.2247,1.2247,0
20,150,1,0,1.2247,1.2247,0
25,150,1,0,1.2247,1.2247,0
30,150,1,0,1.2247,1.2247,0
35,150,1,0,1.2247,1.2247,0
40,150,1,0,1.2247,1.2247,0
45,150,1,0,1.2247,1.2247,0
50,150,1,0,1.2247,1.2247,0
55,150,1,0,1.2247,1.2247,0
60,150,1,-1.121e-44,1.2247,1.2247,0
65,150,1,9.4868e-43,1.2247,1.2247,0
70,150,1,-8.0184e-41,1.2247,1.2247,0
75,150,1,6.7795e-39,1.2247,1.2247,0
80,150,1,-5.7361e-37,1.2247,1.2247,0
85,150,1,4.8565e-35,1.2247,1.2247,0
90,150,1,-4.1072e-33,1.2247,1.2247,0
95,150,1,3.4682e-31,1.2247,1.2247,0
100,150,1,-2.9365e-29,1.2247,1.2247,0
105,150,1,2.4806e-27,1.2247,1.2247,0
110,150,1,-2.0992e-25,1.2247,1.2247,0
115,150,1,1.774e-23,1.2247,1.2247,0
120,150,1,-1.4993e-21,1.2247,1.2247,0
125,150,1,1.2674e-19,1.2247,1.2247,0
130,150,1,-1.0713e-17,1.2247,1.2247,0
135,150,1,9.0157e-16,1.2247,1.2247,0
140,150,1,-7.6789e-14,1.2247,1.2247,0
145,150,1,2.6027e-09,1.2247,1.2247,0
150,150,1,6.1324e-08,1.2247,1.2247,0
155,150,1,7.4047e-07,1.2247,1.2247,0
160,150,1,6.0919e-06,1.2247,1.2247,0
165,150,1,3.8336e-05,1.2247,1.2247,0
170,150,1,0.00019672,1.2247,1.2247,0
175,150,1,0.00085933,1.2247,1.2247,0
180,150,1,0.0033011,1.2247,1.2247,0
185,150,1,0.011423,1.2247,1.2247,0
190,150,1,0.03619,1.2247,1.2247,0
195,150,1,0.10607,1.2247,1.2247,0
200,150,1,0.2896,1.2247,1.2247,0
205,150,1,0.73974,1.2247,1.2247,0
210,150,1,1.4362,1.2247,1.2247,0
215,150,1,2.0047,1.2247,1.2247,0
220,150,1,2.2356,1.2247,1.2247,0
225,150,1,2.264,1.2247,1.2247,0
230,150,1,2.1859,1.2247,1.2247,0
235,150,1,1.9259,1.2247,1.2247,0
240,150,1,1.4254,1.2247,1.2247,0
245,150,1,0.87711,1.2247,1.2247,0
250,150,1,0.48428,1.2247,1.2247,0
255,150,1,0.24948,1.2247,1.2247,0
260,150,1,0.12116,1.2247,1.2247,0
265,150,1,0.05587,1.2247,1.2247,0
270,150,1,0.024569,1.2247,1.2247,0
275,150,1,0.010333,1.2247,1.2247,0
280,150,1,0.0041652,1.2247,1.2247,0
285,150,1,0.0016121,1.2247,1.2247,0
290,150,1,0.00060054,1.2247,1.2247,0
295,150,1,0.00021621,1.2247,1.2247,0
300,150,1,7.5419e-05,1.2247,1.2247,0
305,150,1,2.5504e-05,1.2247,1.2247,0
310,150,1,8.367e-06,1.2247,1.2247,0
315,150,1,2.6648e-06,1.2247,1.2247,0
320,150,1,8.2461e-07,1.2247,1.2247,0
325,150,1,2.481e-07,1.2247,1.2247,0
330,150,1,7.2626e-08,1.2247,1.2247,0
335,150,1,2.0701e-08,1.2247,1.2247,0
340,150,1,5.749e-09,1.2247,1.2247,0
345,150,1,1.5567e-09,1.2247,1.2247,0
350,150,1,4.1125e-10,1.2247,1.2247,0
355,150,1,1.0606e-10,1.2247,1.2247,0
360,150,1,2.6718e-11,1.2247,1.2247,0
365,150,1,6.5784e-12,1.2247,1.2247,0
370,150,1,1.5839e-12,1.2247,1.2247,0
375,150,1,3.7315e-13,1.2247,1.2247,0
380,150,1,8.6055e-14,1.2247,1.2247,0
385,150,1,1.9437e-14,1.2247,1.2247,0
390,150,1,4.3018e-15,1.2247,1.2247,0
395,150,1,9.3331e-16,1.2247,1.2247,0
400,150,1,1.9859e-16,1.2247,1.2247,0
405,150,1,4.1457e-17,1.2247,1.2247,0
410,150,1,8.4946e-18,1.2247,1.2247,0
415,150,1,1.709e-18,1.2247,1.2247,0
420,150,1,3.3773e-19,1.2247,1.2247,0
425,150,1,6.5582e-20,1.2247,1.2247,0
430,150,1,1.2518e-20,1.2247,1.2247,0
435,150,1,2.3493e-21,1.2247,1.2247,0
440,150,1,4.3368e-22,1.2247,1.2247,0
445,150,1,7.8768e-23,1.2247,1.2247,0
450,150,1,1.408e-23,1.2247,1.2247,0
455,150,1,2.4779e-24,1.2247,1.2247,0
460,150,1,4.2941e-25,1.2247,1.2247,0
465,150,1,7.3301e-26,1.2247,1.2247,0
470,150,1,1.2329e-26,1.2247,1.2247,0
475,150,1,2.0435e-27,1.2247,1.2247,0
480,150,1,3.339e-28,1.2247,1.2247,0
485,150,1,5.3795e-29,1.2247,1.2247,0
490,150,1,8.5503e-30,1.2247,1.2247,0
495,150,1,1.3226e-30,1.2247,1.2247,0
500,150,1,3.1895e-31,1.2247,1.2247,0
0,155,1,0,1.2247,1.2247,0
5,155,1,0,1.2247,1.2247,0
10,155,1,0,1.2247,1.2247,0
15,155,1,0,1.2247,1.2247,0
20,155,1,0,1.2247,1.2247,0
25,155,1,0,1.2247,1.2247,0
30,155,1,0,1.2247,1.2247,0
35,155,1,0,1.2247,1.2247,0
40,155,1,0,1.2247,1.2247,0
45,155,1,0,1.2247,1.2247,0
50,155,1,0,1.2247,1.2247,0
55,155,1,0,1.2247,1.2247,0
60,155,1,-3.9236e-44,1.2247,1.2247,0
65,155,1,3.2706e-42,1.2247,1.2247,0
70,155,1,-2.7279e-40,1.2247,1.2247,0
75,155,1,2.2759e-38,1.2247,1.2247,0
80,155,1,-1.8989e-36,1.2247,1.2247,0
85,155,1,1.5847e-34,1.2247,1.2247,0
90,155,1,-1.3213e-32,1.2247,1.2247,0
95,155,1,1.1003e-30,1.2247,1.2247,0
100,155,1,-9.1772e-29,1.2247,1.2247,0
105,155,1,7.6409e-27,1.2247,1.2247,0
110,155,1,-6.3672e-25,1.2247,1.2247,0
115,155,1,5.3e-23,1.2247,1.2247,0
120,155,1,-4.4107e-21,1.2247,1.2247,0
125,155,1,3.6698e-19,1.2247,1.2247,0
130,155,1,-3.0529e-17,1.2247,1.2247,0
135,155,1,2.5366e-15,1.2247,1.2247,0
140,155,1,-2.1167e-13,1.2247,1.2247,0
145,155,1,6.1381e-10,1.2247,1.2247,0
150,155,1,1.53e-08,1.2247,1.2247,0
155,155,1,1.9499e-07,1.2247,1.2247,0
160,155,1,1.6914e-06,1.2247,1.2247,0
165,155,1,1.1212e-05,1.2247,1.2247,0
170,155,1,6.0555e-05,1.2247,1.2247,0
175,155,1,0.00027793,1.2247,1.2247,0
180,155,1,0.0011187,1.2247,1.2247,0
185,155,1,0.0040438,1.2247,1.2247,0
190,155,1,0.013349,1.2247,1.2247,0
195,155,1,0.040712,1.2247,1.2247,0
200,155,1,0.11559,1.2247,1.2247,0
205,155,1,0.30703,1.2247,1.2247,0
210,155,1,0.7645,1.2247,1.2247,0
215,155,1,1.4457,1.2247,1.2247,0
220,155,1,1.979,1.2247,1.2247,0
225,155,1,2.1859,1.2247,1.2247,0
230,155,1,2.2019,1.2247,1.2247,0
235,155,1,2.0997,1.2247,1.2247,0
240,155,1,1.7779,1.2247,1.2247,0
245,155,1,1.2597,1.2247,1.2247,0
250,155,1,0.77657,1.2247,1.2247,0
255,155,1,0.44278,1.2247,1.2247,0
260,155,1,0.23507,1.2247,1.2247,0
265,155,1,0.11715,1.2247,1.2247,0
270,155,1,0.055208,1.2247,1.2247,0
275,155,1,0.024724,1.2247,1.2247,0
280,155,1,0.010561,1.2247,1.2247,0
285,155,1,0.0043161,1.2247,1.2247,0
290,155,1,0.0016918,1.2247,1.2247,0
295,155,1,0.00063742,1.2247,1.2247,0
300,155,1,0.00023128,1.2247,1.2247,0
305,155,1,8.0955e-05,1.2247,1.2247,0
310,155,1,2.7376e-05,1.2247,1.2247,0
315,155,1,8.9561e-06,1.2247,1.2247,0
320,155,1,2.8381e-06,1.2247,1.2247,0
325,155,1,8.7211e-07,1.2247,1.2247,0
330,155,1,2.6015e-07,1.2247,1.2247,0
335,155,1,7.5405e-08,1.2247,1.2247,0
340,155,1,2.1256e-08,1.2247,1.2247,0
345,155,1,5.8324e-09,1.2247,1.2247,0
350,155,1,1.5589e-09,1.2247,1.2247,0
355,155,1,4.062e-10,1.2247,1.2247,0
360,155,1,1.0325e-10,1.2247,1.2247,0
365,155,1,2.562e-11,1.2247,1.2247,0
370,155,1,6.2096e-12,1.2247,1.2247,0
375,155,1,1.4709e-12,1.2247,1.2247,0
380,155,1,3.4072e-13,1.2247,1.2247,0
385,155,1,7.7219e-14,1.2247,1.2247,0
390,155,1,1.7131e-14,1.2247,1.2247,0
395,155,1,3.722e-15,1.2247,1.2247,0
400,155,1,7.9243e-16,1.2247,1.2247,0
405,155,1,1.6548e-16,1.2247,1.2247,0
410,155,1,3.3921e-17,1.2247,1.2247,0
415,155,1,6.8273e-18,1.2247,1.2247,0
420,155,1,1.3498e-18,1.2247,1.2247,0
425,155,1,2.6223e-19,1.2247,1.2247,0
430,155,1,5.0076e-20,1.2247,1.2247,0
435,155,1,9.4031e-21,1.2247,1.2247,0
440,155,1,1.7367e-21,1.2247,1.2247,0
445,155,1,3.1561e-22,1.2247,1.2247,0
450,155,1,5.6449e-23,1.2247,1.2247,0
455,155,1,9.9397e-24,1.2247,1.2247,0
460,155,1,1.7236e-24,1.2247,1.2247,0
465,155,1,2.944e-25,1.2247,1.2247,0
470,155,1,4.9546e-26,1.2247,1.2247,0
475,155,1,8.2177e-27,1.2247,1.2247,0
480,155,1,1.3436e-27,1.2247,1.2247,0
485,155,1,2.1662e-28,1.2247,1.2247,0
490,155,1,3.4453e-29,1.2247,1.2247,0
495,155,1,5.3329e-30,1.2247,1.2247,0
500,155,1,1.2868e-30,1.2247,1.2247,0
0,160,1,0,1.2247,1.2247,0
5,160,1,0,1.2247,1.2247,0
10,160,1,0,1.2247,1.2247,0
15,160,1,0,1.2247,1.2247,0
20,160,1,0,1.2247,1.2247,0
25,160,1,0,1.2247,1.2247,0
30,160,1,0,1.2247,1.2247,0
35,160,1,0,1.2247,1.2247,0
40,160,1,0,1.2247,1.2247,0
45,160,1,0,1.2247,1.2247,0
50,160,1,0,1.2247,1.2247,0
55,160,1,1.4013e-45,1.2247,1.2247,0
60,160,1,-7.8473e-44,1.2247,1.2247,0
65,160,1,6.4544e-42,1.2247,1.2247,0
70,160,1,-5.3281e-40,1.2247,1.2247,0
75,160,1,4.3986e-38,1.2247,1.2247,0
80,160,1,-3.6307e-36,1.2247,1.2247,0
85,160,1,2.9971e-34,1.2247,1.2247,0
90,160,1,-2.4725e-32,1.2247,1.2247,0
95,160,1,2.0381e-30,1.2247,1.2247,0
100,160,1,-1.6812e-28,1.2247,1.2247,0
105,160,1,1.3853e-26,1.2247,1.2247,0
110,160,1,-1.1419e-24,1.2247,1.2247,0
115,160,1,9.4048e-23,1.2247,1.2247,0
120,160,1,-7.7441e-21,1.2247,1.2247,0
125,160,1,6.3748e-19,1.2247,1.2247,0
130,160,1,-5.2463e-17,1.2247,1.2247,0
135,160,1,4.3151e-15,1.2247,1.2247,0
140,160,1,-3.5518e-13,1.2247,1.2247,0
145,160,1,1.4398e-10,1.2247,1.2247,0
150,160,1,3.8042e-09,1.2247,1.2247,0
155,160,1,5.1055e-08,1.2247,1.2247,0
160,160,1,4.657e-07,1.2247,1.2247,0
165,160,1,3.2438e-06,1.2247,1.2247,0
170,160,1,1.8392e-05,1.2247,1.2247,0
175,160,1,8.8502e-05,1.2247,1.2247,0
180,160,1,0.0003727,1.2247,1.2247,0
185,160,1,0.0014059,1.2247,1.2247,0
190,160,1,0.0048324,1.2247,1.2247,0
195,160,1,0.015324,1.2247,1.2247,0
200,160,1,0.045221,1.2247,1.2247,0
205,160,1,0.12502,1.2247,1.2247,0
210,160,1,0.32671,1.2247,1.2247,0
215,160,1,0.80576,1.2247,1.2247,0
220,160,1,1.4582,1.2247,1.2247,0
225,160,1,1.9259,1.2247,1.2247,0
230,160,1,2.0997,1.2247,1.2247,0
235,160,1,2.0848,1.2247,1.2247,0
240,160,1,1.8957,1.2247,1.2247,0
245,160,1,1.4654,1.2247,1.2247,0
250,160,1,0.95816,1.2247,1.2247,0
255,160,1,0.57365,1.2247,1.2247,0
260,160,1,0.31968,1.2247,1.2247,0
265,160,1,0.16699,1.2247,1.2247,0
270,160,1,0.082253,1.2247,1.2247,0
275,160,1,0.038389,1.2247,1.2247,0
280,160,1,0.017045,1.2247,1.2247,0
285,160,1,0.007224,1.2247,1.2247,0
290,160,1,0.0029301,1.2247,1.2247,0
295,160,1,0.0011396,1.2247,1.2247,0
300,160,1,0.00042591,1.2247,1.2247,0
305,160,1,0.00015327,1.2247,1.2247,0
310,160,1,5.3206e-05,1.2247,1.2247,0
315,160,1,1.7846e-05,1.2247,1.2247,0
320,160,1,5.7923e-06,1.2247,1.2247,0
325,160,1,1.8215e-06,1.2247,1.2247,0
330,160,1,5.5562e-07,1.2247,1.2247,0
335,160,1,1.6458e-07,1.2247,1.2247,0
340,160,1,4.7391e-08,1.2247,1.2247,0
345,160,1,1.3277e-08,1.2247,1.2247,0
350,160,1,3.6221e-09,1.2247,1.2247,0
355,160,1,9.6303e-10,1.2247,1.2247,0
360,160,1,2.4973e-10,1.2247,1.2247,0
365,160,1,6.3205e-11,1.2247,1.2247,0
370,160,1,1.5623e-11,1.2247,1.2247,0
375,160,1,3.7741e-12,1.2247,1.2247,0
380,160,1,8.915e-13,1.2247,1.2247,0
385,160,1,2.0604e-13,1.2247,1.2247,0
390,160,1,4.6615e-14,1.2247,1.2247,0
395,160,1,1.0329e-14,1.2247,1.2247,0
400,160,1,2.2428e-15,1.2247,1.2247,0
405,160,1,4.7742e-16,1.2247,1.2247,0
410,160,1,9.9675e-17,1.2247,1.2247,0
415,160,1,2.0419e-17,1.2247,1.2247,0
420,160,1,4.1059e-18,1.2247,1.2247,0
425,160,1,8.1075e-19,1.2247,1.2247,0
430,160,1,1.5727e-19,1.2247,1.2247,0
435,160,1,2.9978e-20,1.2247,1.2247,0
440,160,1,5.6175e-21,1.2247,1.2247,0
445,160,1,1.0351e-21,1.2247,1.2247,0
450,160,1,1.8763e-22,1.2247,1.2247,0
455,160,1,3.3464e-23,1.2247,1.2247,0
460,160,1,5.8744e-24,1.2247,1.2247,0
465,160,1,1.0153e-24,1.2247,1.2247,0
470,160,1,1.7281e-25,1.2247,1.2247,0
475,160,1,2.8973e-26,1.2247,1.2247,0
480,160,1,4.7864e-27,1.2247,1.2247,0
485,160,1,7.793e-28,1.2247,1.2247,0
490,160,1,1.2512e-28,1.2247,1.2247,0
495,160,1,1.9538e-29,1.2247,1.2247,0
500,160,1,4.7468e-30,1.2247,1.2247,0
0,165,1,0,1.2247,1.2247,0
5,165,1,0,1.2247,1.2247,0
10,165,1,0,1.2247,1.2247,0
15,165,1,0,1.2247,1.2247,0
20,165,1,0,1.2247,1.2247,0
25,165,1,0,1.2247,1.2247,0
30,165,1,0,1.2247,1.2247,0
35,165,1,0,1.2247,1.2247,0
40,165,1,0,1.2247,1.2247,0
45,165,1,0,1.2247,1.2247,0
50,165,1,0,1.2247,1.2247,0
55,165,1,1.4013e-45,1.2247,1.2247,0
60,165,1,-1.037e-43,1.2247,1.2247,0
65,165,1,8.5465e-42,1.2247,1.2247,0
70,165,1,-7.0091e-40,1.2247,1.2247,0
75,165,1,5.7489e-38,1.2247,1.2247,0
80,165,1,-4.7148e-36,1.2247,1.2247,0
85,165,1,3.8667e-34,1.2247,1.2247,0
90,165,1,-3.1701e-32,1.2247,1.2247,0
95,165,1,2.5976e-30,1.2247,1.2247,0
100,165,1,-2.1295e-28,1.2247,1.2247,0
105,165,1,1.7446e-26,1.2247,1.2247,0
110,165,1,-1.4295e-24,1.2247,1.2247,0
115,165,1,1.1709e-22,1.2247,1.2247,0
